Tip4	4	2.02705	6.47907
Tip4	5	1.89193	6.47614
Tip4	6	1.79936	6.55273
Tip4	7	1.64158	6.64406
Tip4	8	1.48552	6.80738
Tip4	9	1.41182	6.86579
Tip4	10	1.34733	6.89766
Tip4	11	1.17879	6.85461
Tip4	12	1.10496	6.79905
Tip4	13	1.06562	6.74754
Tip4	14	1.03164	6.64493
Tip4	15	1.10064	6.50983
Tip4	16	1.23225	6.42402
Tip4	17	1.38881	6.37272
Tip4	18	1.41089	6.33409
Tip4	19	1.4637	6.30596
Tip4	20	1.45816	6.21251
Tip4	21	1.62606	6.1555
Tip4	22	1.9192	6.01374
Tip4	23	2.17556	5.6971
Tip4	24	2.47663	5.46905
Tip4	25	2.64675	5.21657
Tip4	26	2.81351	5.03825
Tip4	27	2.88272	4.93172
Tip4	28	2.86017	4.82851
Tip4	29	2.85077	4.7499
Tip4	30	2.86325	4.71616
Tip4	31	2.95933	4.75922
Tip4	32	3.05305	4.75881
Tip4	33	3.13689	4.81192
Tip4	34	3.2836	4.94069
Tip4	35	3.72122	5.01211
Tip4	36	3.92844	5.05826
Tip4	37	4.03458	5.12299
Tip4	38	4.10783	5.27003
Tip4	39	4.10674	5.33854
Tip4	40	4.0986	5.38818
Tip4	41	4.07654	5.49247
Tip4	42	4.0632	5.54502
Tip4	43	4.05886	5.61248
Tip4	44	4.0022	5.68695
Tip4	45	3.92175	5.74382
Tip4	46	3.84929	5.75763
Tip4	47	3.65029	5.66862
Tip4	48	3.36523	5.75157
Tip4	49	3.16838	5.9813
Tip4	50	2.98137	6.13919
Homo_rudolfensis	1	4.12302	11.2779
Homo_rudolfensis	2	3.95517	11.0514
Homo_rudolfensis	3	3.81071	10.9671
Homo_rudolfensis	4	3.67052	10.8625
Homo_rudolfensis	5	3.56628	10.7369
Homo_rudolfensis	6	3.50115	10.6916
Homo_rudolfensis	7	3.29626	10.5833
Homo_rudolfensis	8	3.13912	10.5097
Homo_rudolfensis	9	3.06284	10.4674
Homo_rudolfensis	10	2.99798	10.4581
Homo_rudolfensis	11	2.9038	10.3436
Homo_rudolfensis	12	2.84192	10.2634
Homo_rudolfensis	13	2.80643	10.2375
Homo_rudolfensis	14	2.7328	10.1504
Homo_rudolfensis	15	2.79463	10.082
Homo_rudolfensis	16	2.92045	10.0555
Homo_rudolfensis	17	3.08205	10.0903
Homo_rudolfensis	18	3.10864	10.0892
Homo_rudolfensis	19	3.16233	10.1102
Homo_rudolfensis	20	3.13296	10.0581
Homo_rudolfensis	21	3.325	10.165
Homo_rudolfensis	22	3.55998	10.3085
Homo_rudolfensis	23	3.8189	10.3516
Homo_rudolfensis	24	4.06037	10.3724
Homo_rudolfensis	25	4.18746	10.3605
Homo_rudolfensis	26	4.22668	10.2463
Homo_rudolfensis	27	4.23453	10.133
Homo_rudolfensis	28	4.16594	9.96746
Homo_rudolfensis	29	4.12949	9.86606
Homo_rudolfensis	30	4.12677	9.83374
Homo_rudolfensis	31	4.21292	9.92699
Homo_rudolfensis	32	4.26479	9.9373
Homo_rudolfensis	33	4.3317	10.0114
Homo_rudolfensis	34	4.40914	10.0647
Homo_rudolfensis	35	4.56572	9.91694
Homo_rudolfensis	36	4.71569	9.90067
Homo_rudolfensis	37	4.74555	9.96276
Homo_rudolfensis	38	4.7217	10.1068
Homo_rudolfensis	39	4.69573	10.165
Homo_rudolfensis	40	4.67326	10.197
Homo_rudolfensis	41	4.67158	10.265
Homo_rudolfensis	42	4.66638	10.2968
Homo_rudolfensis	43	4.6794	10.3461
Homo_rudolfensis	44	4.65405	10.4292
Homo_rudolfensis	45	4.6497	10.4877
Homo_rudolfensis	46	4.63464	10.5094
Homo_rudolfensis	47	4.58979	10.5588
Homo_rudolfensis	48	4.51997	10.6992
Homo_rudolfensis	49	4.44981	11.0871
Homo_rudolfensis	50	4.3711	11.2691
Australopithecus_africanus	1	-4.51035	4.33583
Australopithecus_africanus	2	-4.95464	4.71163
Australopithecus_africanus	3	-5.04668	4.89558
Australopithecus_africanus	4	-5.09614	4.94065
Australopithecus_africanus	5	-5.18973	4.93283
Australopithecus_africanus	6	-5.18673	5.12009
Australopithecus_africanus	7	-5.18617	5.66998
Australopithecus_africanus	8	-5.20795	6.25513
Australopithecus_africanus	9	-5.23837	6.39878
Australopithecus_africanus	10	-5.3039	6.43423
Australopithecus_africanus	11	-5.55639	6.3312
Australopithecus_africanus	12	-5.629	6.28124
Australopithecus_africanus	13	-5.64855	6.2456
Australopithecus_africanus	14	-5.70145	6.10755
Australopithecus_africanus	15	-5.59949	5.92023
Australopithecus_africanus	16	-5.53113	5.5734
Australopithecus_africanus	17	-5.48982	5.08403
Australopithecus_africanus	18	-5.47258	5.00234
Australopithecus_africanus	19	-5.4423	4.94743
Australopithecus_africanus	20	-5.43065	4.792
Australopithecus_africanus	21	-5.32595	4.66282
Australopithecus_africanus	22	-5.21296	4.38204
Australopithecus_africanus	23	-4.98776	4.04798
Australopithecus_africanus	24	-4.40719	3.71577
Australopithecus_africanus	25	-4.02684	3.47828
Australopithecus_africanus	26	-3.83482	3.31405
Australopithecus_africanus	27	-3.77364	3.21923
Australopithecus_africanus	28	-3.81575	3.18963
Australopithecus_africanus	29	-3.83402	3.1734
Australopithecus_africanus	30	-3.81574	3.16082
Australopithecus_africanus	31	-3.67841	3.13456
Australopithecus_africanus	32	-3.56062	3.07787
Australopithecus_africanus	33	-3.43244	3.04982
Australopithecus_africanus	34	-3.33679	3.085
Australopithecus_africanus	35	-2.97678	3.17139
Australopithecus_africanus	36	-2.77405	3.2322
Australopithecus_africanus	37	-2.67056	3.30321
Australopithecus_africanus	38	-2.70398	3.42666
Australopithecus_africanus	39	-2.70491	3.46414
Australopithecus_africanus	40	-2.73307	3.48004
Australopithecus_africanus	41	-2.7383	3.5419
Australopithecus_africanus	42	-2.76695	3.56438
Australopithecus_africanus	43	-2.78425	3.62175
Australopithecus_africanus	44	-2.85381	3.69188
Australopithecus_africanus	45	-2.92909	3.67943
Australopithecus_africanus	46	-2.98647	3.66188
Australopithecus_africanus	47	-3.16338	3.57403
Australopithecus_africanus	48	-3.42309	3.5919
Australopithecus_africanus	49	-3.56751	3.80572
Australopithecus_africanus	50	-3.90116	3.94028
Tip30	1	0.824793	6.12901
Tip30	2	0.187492	6.04978
Tip30	3	-0.0342962	6.06801
Tip30	4	-0.108838	6.06491
Tip30	5	-0.199832	6.02485
Tip30	6	-0.287147	6.01695
Tip30	7	-0.424228	6.01905
Tip30	8	-0.521633	6.09728
Tip30	9	-0.576489	6.13862
Tip30	10	-0.643961	6.1634
Tip30	11	-0.783236	6.14381
Tip30	12	-0.825653	6.10455
Tip30	13	-0.838442	6.08292
Tip30	14	-0.866113	6.02158
Tip30	15	-0.802841	5.93332
Tip30	16	-0.67759	5.8752
Tip30	17	-0.575402	5.81255
Tip30	18	-0.561523	5.79735
Tip30	19	-0.513675	5.80075
Tip30	20	-0.509343	5.75896
Tip30	21	-0.349081	5.77943
Tip30	22	-0.122876	5.74547
Tip30	23	0.172843	5.65843
Tip30	24	0.524774	5.57574
Tip30	25	0.814365	5.39756
Tip30	26	0.989562	5.33016
Tip30	27	1.09827	5.27753
Tip30	28	1.04822	5.18153
Tip30	29	1.0113	5.12928
Tip30	30	1.02313	5.10998
Tip30	31	1.20943	5.17145
Tip30	32	1.43201	5.17457
Tip30	33	1.70152	5.20781
Tip30	34	2.00647	5.35139
Tip30	35	2.85496	5.57604
Tip30	36	3.21092	5.54732
Tip30	37	3.3165	5.54507
Tip30	38	3.43047	5.64158
Tip30	39	3.4323	5.67702
Tip30	40	3.41553	5.71305
Tip30	41	3.42073	5.78484
Tip30	42	3.41161	5.83954
Tip30	43	3.43559	5.90557
Tip30	44	3.3706	5.98429
Tip30	45	3.27244	6.05024
Tip30	46	3.18926	6.0841
Tip30	47	2.82635	6.11249
Tip30	48	2.31238	6.12814
Tip30	49	1.90502	6.20564
Tip30	50	1.44838	6.19815
Tip117	1	1.64761	7.7053
Tip117	2	1.38381	7.72571
Tip117	3	1.2419	7.77125
Tip117	4	1.15434	7.79104
Tip117	5	1.04137	7.78625
Tip117	6	0.970934	7.85318
Tip117	7	0.839156	7.94469
Tip117	8	0.710283	8.09062
Tip117	9	0.653141	8.12657
Tip117	10	0.597826	8.14304
Tip117	11	0.436848	8.08924
Tip117	12	0.376443	8.0311
Tip117	13	0.344614	7.98227
Tip117	14	0.306262	7.88224
Tip117	15	0.368232	7.77585
Tip117	16	0.486102	7.70397
Tip117	17	0.617804	7.6631
Tip117	18	0.635859	7.62542
Tip117	19	0.685979	7.5989
Tip117	20	0.681126	7.4931
Tip117	21	0.828063	7.4364
Tip117	22	1.05991	7.30267
Tip117	23	1.29974	7.02577
Tip117	24	1.55565	6.76053
Tip117	25	1.71591	6.48183
Tip117	26	1.84789	6.302
Tip117	27	1.91422	6.19556
Tip117	28	1.89861	6.09538
Tip117	29	1.89664	6.01867
Tip117	30	1.91051	5.98322
Tip117	31	1.99999	6.01656
Tip117	32	2.08369	6.00054
Tip117	33	2.15806	6.04042
Tip117	34	2.28803	6.17691
Tip117	35	2.67658	6.34373
Tip117	36	2.87668	6.42898
Tip117	37	2.97192	6.51717
Tip117	38	3.02278	6.69762
Tip117	39	3.0153	6.7706
Tip117	40	3.00336	6.82002
Tip117	41	2.97689	6.93297
Tip117	42	2.96367	6.9876
Tip117	43	2.95258	7.0587
Tip117	44	2.87721	7.12687
Tip117	45	2.7832	7.16634
Tip117	46	2.70762	7.17168
Tip117	47	2.50096	7.08606
Tip117	48	2.23601	7.13766
Tip117	49	2.08357	7.36509
Tip117	50	1.94331	7.52406
Tip24	1	4.34328	8.19232
Tip24	2	3.88144	8.1148
Tip24	3	3.44783	8.04267
Tip24	4	3.12278	7.95009
Tip24	5	2.85318	7.78771
Tip24	6	2.59882	7.72162
Tip24	7	2.33402	7.70184
Tip24	8	1.97573	7.73877
Tip24	9	1.78167	7.72057
Tip24	10	1.64611	7.71301
Tip24	11	1.41297	7.66068
Tip24	12	1.34998	7.63425
Tip24	13	1.35915	7.59411
Tip24	14	1.38885	7.50126
Tip24	15	1.62669	7.38483
Tip24	16	1.90774	7.32545
Tip24	17	2.16773	7.37033
Tip24	18	2.22395	7.3575
Tip24	19	2.32646	7.39553
Tip24	20	2.38818	7.33934
Tip24	21	2.71241	7.36692
Tip24	22	3.56325	7.74238
Tip24	23	4.39305	7.62871
Tip24	24	5.19126	7.63616
Tip24	25	5.47032	7.43447
Tip24	26	5.70249	7.25742
Tip24	27	5.75765	7.1915
Tip24	28	5.68282	7.08584
Tip24	29	5.66003	6.97329
Tip24	30	5.66995	6.94036
Tip24	31	5.81586	7.07148
Tip24	32	5.88505	7.1479
Tip24	33	5.9908	7.23614
Tip24	34	6.23679	7.59128
Tip24	35	6.66088	7.83607
Tip24	36	6.99334	7.95723
Tip24	37	7.06795	8.02374
Tip24	38	7.04001	8.1112
Tip24	39	7.01343	8.17224
Tip24	40	6.99115	8.21177
Tip24	41	6.99122	8.29618
Tip24	42	6.94175	8.35559
Tip24	43	6.90589	8.41133
Tip24	44	6.79735	8.48406
Tip24	45	6.64945	8.54041
Tip24	46	6.57285	8.53913
Tip24	47	6.51904	8.4185
Tip24	48	6.17516	8.29061
Tip24	49	5.67142	8.30901
Tip24	50	5.14879	8.30794
Tip74	1	5.05284	8.33659
Tip74	2	4.85436	8.39219
Tip74	3	4.64649	8.59965
Tip74	4	4.51639	8.69634
Tip74	5	4.39719	8.70775
Tip74	6	4.15478	8.9205
Tip74	7	3.88079	9.1667
Tip74	8	3.49135	9.46069
Tip74	9	3.34552	9.52471
Tip74	10	3.26234	9.54747
Tip74	11	3.08808	9.51564
Tip74	12	3.06081	9.45082
Tip74	13	3.06271	9.40162
Tip74	14	3.10239	9.32471
Tip74	15	3.43795	9.13074
Tip74	16	3.76013	8.88482
Tip74	17	4.07562	8.56129
Tip74	18	4.13013	8.46456
Tip74	19	4.22444	8.40902
Tip74	20	4.2973	8.20291
Tip74	21	4.52395	8.05491
Tip74	22	4.79606	7.8416
Tip74	23	4.96412	7.53321
Tip74	24	5.14778	7.43344
Tip74	25	5.23402	7.32521
Tip74	26	5.30487	7.21019
Tip74	27	5.34209	7.15413
Tip74	28	5.33498	7.06842
Tip74	29	5.33491	7.00369
Tip74	30	5.33151	6.96883
Tip74	31	5.3745	7.00658
Tip74	32	5.38842	6.96842
Tip74	33	5.40808	6.96863
Tip74	34	5.45962	7.0361
Tip74	35	5.56681	7.05658
Tip74	36	5.62645	7.09841
Tip74	37	5.65624	7.13317
Tip74	38	5.67118	7.26795
Tip74	39	5.67258	7.32686
Tip74	40	5.66894	7.36105
Tip74	41	5.66167	7.44904
Tip74	42	5.65346	7.49608
Tip74	43	5.65053	7.57909
Tip74	44	5.63197	7.67449
Tip74	45	5.61115	7.74396
Tip74	46	5.59531	7.75904
Tip74	47	5.53436	7.68719
Tip74	48	5.46536	7.7253
Tip74	49	5.40327	7.86743
Tip74	50	5.32966	8.02251
Australopithecus_sediba	1	1.18878	2.05644
Australopithecus_sediba	2	1.03297	2.11506
Australopithecus_sediba	3	0.922334	2.26927
Australopithecus_sediba	4	0.849852	2.33742
Australopithecus_sediba	5	0.73996	2.34766
Australopithecus_sediba	6	0.651886	2.52402
Australopithecus_sediba	7	0.338193	2.78124
Australopithecus_sediba	8	0.204277	3.28302
Australopithecus_sediba	9	0.205958	3.44854
Australopithecus_sediba	10	0.179825	3.50428
Australopithecus_sediba	11	0.0594881	3.44893
Australopithecus_sediba	12	-0.0414274	3.35131
Australopithecus_sediba	13	-0.0938723	3.2592
Australopithecus_sediba	14	-0.195961	3.05994
Australopithecus_sediba	15	-0.0420519	2.69329
Australopithecus_sediba	16	0.301704	2.44811
Australopithecus_sediba	17	0.374129	2.2275
Australopithecus_sediba	18	0.372325	2.16127
Australopithecus_sediba	19	0.421201	2.08678
Australopithecus_sediba	20	0.391697	1.87382
Australopithecus_sediba	21	0.473422	1.72276
Australopithecus_sediba	22	0.585928	1.45998
Australopithecus_sediba	23	0.499836	0.823608
Australopithecus_sediba	24	0.387967	0.142051
Australopithecus_sediba	25	0.398484	-0.294561
Australopithecus_sediba	26	0.52333	-0.660792
Australopithecus_sediba	27	0.596392	-0.839447
Australopithecus_sediba	28	0.577492	-0.900902
Australopithecus_sediba	29	0.573489	-0.942003
Australopithecus_sediba	30	0.582526	-0.974534
Australopithecus_sediba	31	0.669316	-1.03586
Australopithecus_sediba	32	0.744813	-1.04043
Australopithecus_sediba	33	0.805747	-0.978211
Australopithecus_sediba	34	0.921281	-0.680797
Australopithecus_sediba	35	1.2422	-0.209542
Australopithecus_sediba	36	1.50569	0.0519432
Australopithecus_sediba	37	1.7105	0.496981
Australopithecus_sediba	38	1.76978	1.03655
Australopithecus_sediba	39	1.77364	1.21981
Australopithecus_sediba	40	1.79347	1.29721
Australopithecus_sediba	41	1.84705	1.43032
Australopithecus_sediba	42	1.87548	1.49374
Australopithecus_sediba	43	1.92266	1.58053
Australopithecus_sediba	44	1.91466	1.64232
Australopithecus_sediba	45	1.85764	1.6563
Australopithecus_sediba	46	1.76667	1.63821
Australopithecus_sediba	47	1.42634	1.26216
Australopithecus_sediba	48	1.17007	0.982631
Australopithecus_sediba	49	1.19714	1.3285
Australopithecus_sediba	50	1.21781	1.6585
Homo_sapiens	1	-1.28075	-6.47652
Homo_sapiens	2	-1.36646	-6.44146
Homo_sapiens	3	-1.27483	-6.16784
Homo_sapiens	4	-1.28349	-6.04973
Homo_sapiens	5	-1.38242	-5.98121
Homo_sapiens	6	-1.32619	-5.06604
Homo_sapiens	7	-1.45539	-4.05433
Homo_sapiens	8	-1.35584	-2.98533
Homo_sapiens	9	-1.60617	-2.64799
Homo_sapiens	10	-1.75218	-2.5203
Homo_sapiens	11	-1.82425	-2.57038
Homo_sapiens	12	-1.60267	-2.85215
Homo_sapiens	13	-1.52701	-3.05221
Homo_sapiens	14	-1.65582	-3.35232
Homo_sapiens	15	-1.62338	-3.90888
Homo_sapiens	16	-1.58272	-5.1259
Homo_sapiens	17	-1.61438	-6.06587
Homo_sapiens	18	-1.65878	-6.3342
Homo_sapiens	19	-1.71571	-6.53855
Homo_sapiens	20	-1.92747	-6.78347
Homo_sapiens	21	-1.92537	-6.85258
Homo_sapiens	22	-1.94875	-6.94543
Homo_sapiens	23	-2.1851	-7.20531
Homo_sapiens	24	-2.53799	-7.56409
Homo_sapiens	25	-2.96933	-7.9241
Homo_sapiens	26	-3.03254	-8.11645
Homo_sapiens	27	-3.04519	-8.17802
Homo_sapiens	28	-3.08804	-8.2057
Homo_sapiens	29	-3.10663	-8.22522
Homo_sapiens	30	-3.09986	-8.22863
Homo_sapiens	31	-2.93112	-8.18401
Homo_sapiens	32	-2.74207	-8.13859
Homo_sapiens	33	-2.60656	-8.04198
Homo_sapiens	34	-2.25354	-7.94044
Homo_sapiens	35	-1.45923	-7.64044
Homo_sapiens	36	-1.22828	-7.40952
Homo_sapiens	37	-1.16384	-7.31908
Homo_sapiens	38	-1.16572	-7.21785
Homo_sapiens	39	-1.16664	-7.17615
Homo_sapiens	40	-1.16575	-7.13289
Homo_sapiens	41	-1.15249	-7.08294
Homo_sapiens	42	-1.11983	-7.03762
Homo_sapiens	43	-0.928827	-6.87788
Homo_sapiens	44	-0.929462	-6.83172
Homo_sapiens	45	-1.06208	-6.9119
Homo_sapiens	46	-1.16561	-6.98451
Homo_sapiens	47	-1.33448	-7.3352
Homo_sapiens	48	-1.83025	-7.62557
Homo_sapiens	49	-1.67626	-7.51393
Homo_sapiens	50	-1.48119	-7.23279
Homo_ergaster	1	-9.39632	-9.51403
Homo_ergaster	2	-9.57843	-9.45716
Homo_ergaster	3	-9.46251	-9.29222
Homo_ergaster	4	-9.51789	-9.21911
Homo_ergaster	5	-9.58083	-9.11592
Homo_ergaster	6	-9.1333	-8.3711
Homo_ergaster	7	-9.21363	-7.49881
Homo_ergaster	8	-9.15818	-6.08894
Homo_ergaster	9	-9.15809	-5.64297
Homo_ergaster	10	-9.19881	-5.5109
Homo_ergaster	11	-9.27785	-5.54141
Homo_ergaster	12	-9.28038	-5.92301
Homo_ergaster	13	-9.32677	-6.16707
Homo_ergaster	14	-9.45954	-6.54844
Homo_ergaster	15	-9.46073	-7.3562
Homo_ergaster	16	-9.53082	-8.27689
Homo_ergaster	17	-9.86734	-9.02655
Homo_ergaster	18	-9.97971	-9.19507
Homo_ergaster	19	-10.0655	-9.28229
Homo_ergaster	20	-10.3206	-9.34854
Homo_ergaster	21	-10.3254	-9.4228
Homo_ergaster	22	-10.3204	-9.52421
Homo_ergaster	23	-10.4329	-9.70973
Homo_ergaster	24	-10.4503	-10.1245
Homo_ergaster	25	-10.4916	-10.434
Homo_ergaster	26	-10.4203	-10.627
Homo_ergaster	27	-10.3754	-10.6844
Homo_ergaster	28	-10.3726	-10.7121
Homo_ergaster	29	-10.3673	-10.7294
Homo_ergaster	30	-10.361	-10.7355
Homo_ergaster	31	-10.3241	-10.6861
Homo_ergaster	32	-10.2406	-10.674
Homo_ergaster	33	-10.1809	-10.6455
Homo_ergaster	34	-9.95019	-10.6721
Homo_ergaster	35	-9.19734	-10.5406
Homo_ergaster	36	-8.82954	-10.3941
Homo_ergaster	37	-8.71386	-10.3205
Homo_ergaster	38	-8.78966	-10.2439
Homo_ergaster	39	-8.82196	-10.2094
Homo_ergaster	40	-8.78886	-10.1478
Homo_ergaster	41	-8.75511	-10.0988
Homo_ergaster	42	-8.67952	-10.0666
Homo_ergaster	43	-8.45305	-9.97726
Homo_ergaster	44	-8.4775	-9.94082
Homo_ergaster	45	-8.6251	-9.98105
Homo_ergaster	46	-8.82901	-10.0121
Homo_ergaster	47	-9.12633	-10.2957
Homo_ergaster	48	-9.89859	-10.3325
Homo_ergaster	49	-9.72654	-10.2935
Homo_ergaster	50	-9.52976	-10.0487
Homo_habilis	1	0.15455	-8.84608
Homo_habilis	2	-0.00872177	-8.99332
Homo_habilis	3	0.0102489	-8.72847
Homo_habilis	4	-0.0353161	-8.66858
Homo_habilis	5	-0.121459	-8.66251
Homo_habilis	6	-0.230062	-8.02579
Homo_habilis	7	-0.629876	-6.7014
Homo_habilis	8	-0.731062	-5.23683
Homo_habilis	9	-0.694186	-4.65328
Homo_habilis	10	-0.79247	-4.44081
Homo_habilis	11	-0.852858	-4.54256
Homo_habilis	12	-0.878528	-4.96282
Homo_habilis	13	-0.959394	-5.21807
Homo_habilis	14	-1.06582	-5.66673
Homo_habilis	15	-0.850162	-6.51832
Homo_habilis	16	-0.675315	-8.05652
Homo_habilis	17	-0.564501	-8.84786
Homo_habilis	18	-0.617885	-9.13849
Homo_habilis	19	-0.585477	-9.36341
Homo_habilis	20	-0.909712	-9.63375
Homo_habilis	21	-0.859292	-9.8008
Homo_habilis	22	-0.786366	-9.94201
Homo_habilis	23	-0.810139	-10.1077
Homo_habilis	24	-0.319931	-10.1707
Homo_habilis	25	-0.0991916	-10.2354
Homo_habilis	26	0.133426	-10.1545
Homo_habilis	27	0.209414	-10.1369
Homo_habilis	28	0.199384	-10.1622
Homo_habilis	29	0.194042	-10.1743
Homo_habilis	30	0.204217	-10.1697
Homo_habilis	31	0.237723	-10.1233
Homo_habilis	32	0.256773	-10.0772
Homo_habilis	33	0.260867	-10.0468
Homo_habilis	34	0.33118	-9.95855
Homo_habilis	35	0.510374	-9.49828
Homo_habilis	36	0.553654	-9.27435
Homo_habilis	37	0.540258	-9.1838
Homo_habilis	38	0.485947	-9.08176
Homo_habilis	39	0.4679	-9.0594
Homo_habilis	40	0.482168	-9.01903
Homo_habilis	41	0.491588	-8.94387
Homo_habilis	42	0.533186	-8.88173
Homo_habilis	43	0.609053	-8.75351
Homo_habilis	44	0.598439	-8.72492
Homo_habilis	45	0.564027	-8.77469
Homo_habilis	46	0.477197	-8.88838
Homo_habilis	47	0.347976	-9.21655
Homo_habilis	48	0.184108	-9.59126
Homo_habilis	49	0.204871	-9.5003
Homo_habilis	50	0.16583	-9.28936
Tip90	1	1.35261	-4.95516
Tip90	2	1.21347	-4.92656
Tip90	3	1.22902	-4.72705
Tip90	4	1.19036	-4.67413
Tip90	5	1.07041	-4.65935
Tip90	6	0.917289	-4.45444
Tip90	7	0.737076	-4.10684
Tip90	8	0.716799	-3.11114
Tip90	9	0.630567	-2.70526
Tip90	10	0.539134	-2.59108
Tip90	11	0.412002	-2.64974
Tip90	12	0.446171	-2.95342
Tip90	13	0.437308	-3.16469
Tip90	14	0.381201	-3.44908
Tip90	15	0.361186	-4.01089
Tip90	16	0.499167	-4.47555
Tip90	17	0.609221	-4.81837
Tip90	18	0.583955	-4.94106
Tip90	19	0.599913	-5.07868
Tip90	20	0.419216	-5.36829
Tip90	21	0.458254	-5.54339
Tip90	22	0.470063	-5.84409
Tip90	23	0.415213	-6.47055
Tip90	24	0.561894	-6.94979
Tip90	25	0.527605	-7.28999
Tip90	26	0.685705	-7.43394
Tip90	27	0.737369	-7.49113
Tip90	28	0.723214	-7.52151
Tip90	29	0.719278	-7.53811
Tip90	30	0.732587	-7.54318
Tip90	31	0.804084	-7.51028
Tip90	32	0.883867	-7.47866
Tip90	33	0.934284	-7.41201
Tip90	34	1.15295	-7.26952
Tip90	35	1.65351	-6.65477
Tip90	36	1.78571	-6.33105
Tip90	37	1.80482	-6.13143
Tip90	38	1.81908	-5.91179
Tip90	39	1.80948	-5.8271
Tip90	40	1.80913	-5.77166
Tip90	41	1.81476	-5.66672
Tip90	42	1.86504	-5.60696
Tip90	43	1.95442	-5.52628
Tip90	44	1.95369	-5.4972
Tip90	45	1.90692	-5.50874
Tip90	46	1.79675	-5.57361
Tip90	47	1.60702	-5.94962
Tip90	48	1.25556	-6.39291
Tip90	49	1.31603	-6.07866
Tip90	50	1.31904	-5.65135
Tip141	1	-0.189939	-5.92136
Tip141	2	-0.420058	-5.91022
Tip141	3	-0.454818	-5.71015
Tip141	4	-0.532581	-5.66376
Tip141	5	-0.714366	-5.65802
Tip141	6	-0.939417	-5.42972
Tip141	7	-1.17089	-4.97631
Tip141	8	-1.15907	-3.54688
Tip141	9	-1.16592	-3.09843
Tip141	10	-1.24341	-2.96934
Tip141	11	-1.38593	-3.05598
Tip141	12	-1.45206	-3.35431
Tip141	13	-1.48985	-3.56797
Tip141	14	-1.56025	-3.96322
Tip141	15	-1.56015	-4.81113
Tip141	16	-1.38559	-5.48508
Tip141	17	-1.20719	-5.84925
Tip141	18	-1.21996	-5.9431
Tip141	19	-1.18117	-6.04465
Tip141	20	-1.39868	-6.24563
Tip141	21	-1.34639	-6.37626
Tip141	22	-1.26763	-6.57853
Tip141	23	-1.21172	-7.05379
Tip141	24	-0.882132	-7.53175
Tip141	25	-0.754077	-7.84347
Tip141	26	-0.529844	-7.97867
Tip141	27	-0.440344	-8.02531
Tip141	28	-0.449537	-8.05282
Tip141	29	-0.447802	-8.06784
Tip141	30	-0.430935	-8.06831
Tip141	31	-0.3573	-8.03257
Tip141	32	-0.256981	-7.98337
Tip141	33	-0.196567	-7.9205
Tip141	34	0.0392256	-7.7957
Tip141	35	0.575888	-7.20928
Tip141	36	0.721026	-6.88936
Tip141	37	0.722774	-6.73842
Tip141	38	0.727816	-6.59755
Tip141	39	0.716376	-6.55231
Tip141	40	0.715172	-6.51474
Tip141	41	0.699139	-6.44221
Tip141	42	0.726137	-6.39385
Tip141	43	0.772658	-6.32195
Tip141	44	0.754482	-6.29389
Tip141	45	0.719737	-6.30323
Tip141	46	0.631915	-6.3546
Tip141	47	0.390434	-6.61225
Tip141	48	-0.0701476	-7.02192
Tip141	49	-0.0174812	-6.78176
Tip141	50	-0.0573312	-6.43847
Tip85	1	-0.553368	4.89368
Tip85	2	-0.893759	4.95933
Tip85	3	-1.07663	5.02942
Tip85	4	-1.20359	5.05575
Tip85	5	-1.35369	5.03545
Tip85	6	-1.40351	5.11075
Tip85	7	-1.50596	5.20595
Tip85	8	-1.54514	5.37982
Tip85	9	-1.60634	5.43282
Tip85	10	-1.61804	5.46505
Tip85	11	-1.77067	5.40137
Tip85	12	-1.85878	5.3583
Tip85	13	-1.87241	5.3236
Tip85	14	-1.92383	5.24344
Tip85	15	-1.89136	5.09241
Tip85	16	-1.76076	4.97907
Tip85	17	-1.68144	4.89422
Tip85	18	-1.66803	4.85365
Tip85	19	-1.63264	4.79755
Tip85	20	-1.62235	4.66209
Tip85	21	-1.45815	4.61291
Tip85	22	-1.02272	4.44717
Tip85	23	-0.515405	4.04205
Tip85	24	-0.0317294	3.49386
Tip85	25	0.318681	3.11746
Tip85	26	0.64543	2.80533
Tip85	27	0.770083	2.685
Tip85	28	0.785857	2.6076
Tip85	29	0.799727	2.55347
Tip85	30	0.825263	2.5243
Tip85	31	0.920251	2.53765
Tip85	32	0.997359	2.53352
Tip85	33	1.05072	2.56475
Tip85	34	1.14338	2.79467
Tip85	35	1.3662	3.24445
Tip85	36	1.49635	3.42824
Tip85	37	1.4897	3.60264
Tip85	38	1.3467	3.83751
Tip85	39	1.27869	3.92206
Tip85	40	1.2232	3.97994
Tip85	41	1.15577	4.11678
Tip85	42	1.11655	4.1991
Tip85	43	1.08793	4.27614
Tip85	44	1.0301	4.37283
Tip85	45	0.92185	4.42534
Tip85	46	0.790645	4.42679
Tip85	47	0.565627	4.21178
Tip85	48	0.342215	4.0973
Tip85	49	0.0648197	4.31893
Tip85	50	-0.193046	4.61991
Australopithecus_garhi	1	1.13049	-0.865182
Australopithecus_garhi	2	1.03392	-0.768035
Australopithecus_garhi	3	1.04	-0.60609
Australopithecus_garhi	4	1.0551	-0.516231
Australopithecus_garhi	5	0.976409	-0.458392
Australopithecus_garhi	6	0.9264	-0.295973
Australopithecus_garhi	7	1.08085	0.0725467
