Tip137	12	-4.88029	0.425597
Tip137	13	-4.95341	0.432628
Tip137	14	-5.00058	0.456185
Tip137	15	-5.0332	0.492164
Tip137	16	-5.07339	0.514881
Tip137	17	-5.13644	0.514506
Tip137	18	-5.2165	0.483273
Tip137	19	-5.32282	0.428859
Tip137	20	-5.45652	0.360317
Tip137	21	-5.58069	0.330511
Tip137	22	-5.71821	0.27747
Tip137	23	-5.78644	0.212603
Tip137	24	-5.83484	0.119545
Tip137	25	-5.86406	0.0699108
Tip137	26	-5.87251	0.00995127
Tip137	27	-5.85101	-0.0619936
Tip137	28	-5.81017	-0.167756
Tip137	29	-5.74144	-0.30668
Tip137	30	-5.60917	-0.479154
Tip137	31	-5.46796	-0.596583
Tip137	32	-5.33082	-0.680605
Tip137	33	-5.20297	-0.729552
Tip137	34	-5.064	-0.731507
Tip137	35	-4.92698	-0.728182
Tip137	36	-4.82915	-0.712852
Tip137	37	-4.64398	-0.71007
Tip137	38	-4.48793	-0.730227
Tip137	39	-4.38055	-0.675628
Tip137	40	-4.21488	-0.60641
Tip137	41	-4.11939	-0.565683
Tip137	42	-3.95519	-0.571145
Tip137	43	-3.79591	-0.612366
Tip137	44	-3.60592	-0.612096
Tip137	45	-3.52367	-0.587818
Tip137	46	-3.45636	-0.582858
Tip137	47	-3.35775	-0.526675
Tip137	48	-3.3768	-0.469532
Tip137	49	-3.4024	-0.385184
Tip137	50	-3.46088	-0.300324
Tip74	1	-2.41508	-1.15649
Tip74	2	-2.61839	-1.00568
Tip74	3	-2.81419	-0.881398
Tip74	4	-2.9957	-0.760133
Tip74	5	-3.14784	-0.672908
Tip74	6	-3.31176	-0.603385
Tip74	7	-3.57228	-0.494031
Tip74	8	-3.78892	-0.463631
Tip74	9	-3.88072	-0.43875
Tip74	10	-3.93661	-0.432799
Tip74	11	-3.98551	-0.426512
Tip74	12	-4.04366	-0.42166
Tip74	13	-4.12072	-0.398999
Tip74	14	-4.17044	-0.365269
Tip74	15	-4.20481	-0.322448
Tip74	16	-4.25308	-0.294904
Tip74	17	-4.32791	-0.288631
Tip74	18	-4.42017	-0.310971
Tip74	19	-4.52532	-0.352068
Tip74	20	-4.65761	-0.397284
Tip74	21	-4.7811	-0.417603
Tip74	22	-4.92206	-0.449588
Tip74	23	-4.98899	-0.50382
Tip74	24	-5.04549	-0.577566
Tip74	25	-5.08406	-0.616738
Tip74	26	-5.09949	-0.671901
Tip74	27	-5.08346	-0.74043
Tip74	28	-5.04602	-0.831331
Tip74	29	-4.97228	-0.944075
Tip74	30	-4.82998	-1.08746
Tip74	31	-4.66635	-1.17961
Tip74	32	-4.53135	-1.25605
Tip74	33	-4.40889	-1.30569
Tip74	34	-4.27892	-1.32287
Tip74	35	-4.13059	-1.32956
Tip74	36	-4.01781	-1.32114
Tip74	37	-3.8278	-1.32753
Tip74	38	-3.66678	-1.34644
Tip74	39	-3.54454	-1.30715
Tip74	40	-3.33718	-1.26723
Tip74	41	-3.20955	-1.25294
Tip74	42	-2.96659	-1.30008
Tip74	43	-2.75177	-1.39041
Tip74	44	-2.49641	-1.46621
Tip74	45	-2.39217	-1.47311
Tip74	46	-2.31902	-1.48122
Tip74	47	-2.20831	-1.44556
Tip74	48	-2.2167	-1.39801
Tip74	49	-2.22877	-1.32168
Tip74	50	-2.28271	-1.24199
Tip118	1	-2.60175	2.63954
Tip118	2	-2.77211	2.83451
Tip118	3	-2.92672	2.98135
Tip118	4	-3.04079	3.11263
Tip118	5	-3.12311	3.22711
Tip118	6	-3.23242	3.33457
Tip118	7	-3.4316	3.45835
Tip118	8	-3.641	3.51538
Tip118	9	-3.73201	3.54842
Tip118	10	-3.7867	3.54946
Tip118	11	-3.84044	3.54676
Tip118	12	-3.89965	3.54489
Tip118	13	-3.99285	3.55326
Tip118	14	-4.05576	3.5735
Tip118	15	-4.10041	3.60227
Tip118	16	-4.1589	3.62021
Tip118	17	-4.24425	3.61253
Tip118	18	-4.36267	3.56406
Tip118	19	-4.50513	3.48205
Tip118	20	-4.65251	3.38291
Tip118	21	-4.7751	3.32141
Tip118	22	-4.94469	3.26022
Tip118	23	-5.02902	3.19584
Tip118	24	-5.08388	3.11909
Tip118	25	-5.12912	3.06529
Tip118	26	-5.15315	2.99592
Tip118	27	-5.14549	2.91832
Tip118	28	-5.1172	2.80551
Tip118	29	-5.04699	2.66743
Tip118	30	-4.89246	2.51274
Tip118	31	-4.70678	2.4294
Tip118	32	-4.5351	2.36292
Tip118	33	-4.36486	2.32233
Tip118	34	-4.19531	2.33584
Tip118	35	-4.02167	2.34887
Tip118	36	-3.89484	2.36511
Tip118	37	-3.68798	2.3294
Tip118	38	-3.53468	2.284
Tip118	39	-3.42263	2.33304
Tip118	40	-3.22079	2.38018
Tip118	41	-3.11276	2.40171
Tip118	42	-2.96023	2.33922
Tip118	43	-2.81003	2.22344
Tip118	44	-2.63957	2.14158
Tip118	45	-2.55329	2.14682
Tip118	46	-2.48352	2.13398
Tip118	47	-2.38249	2.17854
Tip118	48	-2.39374	2.25195
Tip118	49	-2.41238	2.36543
Tip118	50	-2.47986	2.48982
Tip73	1	-2.26623	3.11798
Tip73	2	-2.41311	3.35597
Tip73	3	-2.5525	3.5713
Tip73	4	-2.66572	3.73078
Tip73	5	-2.766	3.87326
Tip73	6	-2.90008	3.99994
Tip73	7	-3.11212	4.14921
Tip73	8	-3.30546	4.24265
Tip73	9	-3.39165	4.28658
Tip73	10	-3.44957	4.28948
Tip73	11	-3.50546	4.30208
Tip73	12	-3.56984	4.30767
Tip73	13	-3.65072	4.33469
Tip73	14	-3.70645	4.36155
Tip73	15	-3.74575	4.38546
Tip73	16	-3.7899	4.4021
Tip73	17	-3.86207	4.386
Tip73	18	-3.9534	4.34519
Tip73	19	-4.07268	4.27765
Tip73	20	-4.21739	4.17994
Tip73	21	-4.34528	4.11775
Tip73	22	-4.49192	4.04178
Tip73	23	-4.57621	3.96178
Tip73	24	-4.6409	3.85728
Tip73	25	-4.68251	3.79373
Tip73	26	-4.7115	3.71395
Tip73	27	-4.70921	3.61441
Tip73	28	-4.68934	3.46804
Tip73	29	-4.6621	3.30405
Tip73	30	-4.57811	3.12728
Tip73	31	-4.44885	3.02614
Tip73	32	-4.29845	2.97887
Tip73	33	-4.14878	2.93383
Tip73	34	-3.98479	2.93517
Tip73	35	-3.808	2.93232
Tip73	36	-3.69344	2.9485
Tip73	37	-3.47512	2.91636
Tip73	38	-3.29639	2.86068
Tip73	39	-3.1722	2.90196
Tip73	40	-2.95972	2.91763
Tip73	41	-2.82445	2.93534
Tip73	42	-2.64306	2.86397
Tip73	43	-2.48824	2.75442
Tip73	44	-2.3253	2.66992
Tip73	45	-2.24854	2.66383
Tip73	46	-2.18569	2.6532
Tip73	47	-2.08424	2.68098
Tip73	48	-2.08746	2.74594
Tip73	49	-2.10391	2.84388
Tip73	50	-2.15605	2.96515
Tip11	1	-3.11487	2.03226
Tip11	2	-3.30294	2.22528
Tip11	3	-3.4704	2.36323
Tip11	4	-3.60633	2.49321
Tip11	5	-3.73724	2.59884
Tip11	6	-3.88989	2.67001
Tip11	7	-4.11343	2.74709
Tip11	8	-4.33543	2.76959
Tip11	9	-4.43728	2.78942
Tip11	10	-4.49679	2.78505
Tip11	11	-4.54772	2.7806
Tip11	12	-4.60574	2.76998
Tip11	13	-4.68437	2.77981
Tip11	14	-4.74217	2.80264
Tip11	15	-4.78005	2.8361
Tip11	16	-4.83648	2.85996
Tip11	17	-4.93472	2.84955
Tip11	18	-5.06219	2.81571
Tip11	19	-5.23526	2.76048
Tip11	20	-5.43017	2.69221
Tip11	21	-5.59095	2.65252
Tip11	22	-5.75408	2.60133
Tip11	23	-5.84301	2.53623
Tip11	24	-5.9054	2.45273
Tip11	25	-5.93963	2.39905
Tip11	26	-5.95407	2.33084
Tip11	27	-5.94404	2.2592
Tip11	28	-5.91342	2.15237
Tip11	29	-5.85169	2.01504
Tip11	30	-5.7208	1.85441
Tip11	31	-5.56532	1.757
Tip11	32	-5.41821	1.69553
Tip11	33	-5.22314	1.66642
Tip11	34	-5.02539	1.68215
Tip11	35	-4.83033	1.67293
Tip11	36	-4.69027	1.67428
Tip11	37	-4.41461	1.63457
Tip11	38	-4.19886	1.58536
Tip11	39	-4.04347	1.62554
Tip11	40	-3.80065	1.70084
Tip11	41	-3.67251	1.74822
Tip11	42	-3.48905	1.71903
Tip11	43	-3.31891	1.64507
Tip11	44	-3.14223	1.59799
Tip11	45	-3.06479	1.59837
Tip11	46	-3.00169	1.59184
Tip11	47	-2.89764	1.63091
Tip11	48	-2.90999	1.69061
Tip11	49	-2.93067	1.79022
Tip11	50	-2.98582	1.89941
Paranthropus_boisei	1	-2.32444	1.28549
Paranthropus_boisei	2	-2.48942	1.46559
Paranthropus_boisei	3	-2.64179	1.60819
Paranthropus_boisei	4	-2.77156	1.73392
Paranthropus_boisei	5	-2.88078	1.83199
Paranthropus_boisei	6	-3.00787	1.91975
Paranthropus_boisei	7	-3.20064	2.01787
Paranthropus_boisei	8	-3.38197	2.05745
Paranthropus_boisei	9	-3.46633	2.08158
Paranthropus_boisei	10	-3.51685	2.08136
Paranthropus_boisei	11	-3.56351	2.07828
Paranthropus_boisei	12	-3.6191	2.07472
Paranthropus_boisei	13	-3.68833	2.08797
Paranthropus_boisei	14	-3.73887	2.11386
Paranthropus_boisei	15	-3.77454	2.14691
Paranthropus_boisei	16	-3.82114	2.17033
Paranthropus_boisei	17	-3.90335	2.16744
Paranthropus_boisei	18	-4.00811	2.13978
Paranthropus_boisei	19	-4.14292	2.09242
Paranthropus_boisei	20	-4.30419	2.03331
Paranthropus_boisei	21	-4.4399	2.00537
Paranthropus_boisei	22	-4.60308	1.96916
Paranthropus_boisei	23	-4.68698	1.91616
Paranthropus_boisei	24	-4.74473	1.84425
Paranthropus_boisei	25	-4.7806	1.80093
Paranthropus_boisei	26	-4.797	1.74165
Paranthropus_boisei	27	-4.78708	1.67072
Paranthropus_boisei	28	-4.75226	1.56343
Paranthropus_boisei	29	-4.68592	1.42873
Paranthropus_boisei	30	-4.55475	1.2733
Paranthropus_boisei	31	-4.39567	1.16745
Paranthropus_boisei	32	-4.23386	1.08945
Paranthropus_boisei	33	-4.07162	1.03457
Paranthropus_boisei	34	-3.90269	1.0264
Paranthropus_boisei	35	-3.74534	1.01124
Paranthropus_boisei	36	-3.6391	1.00771
Paranthropus_boisei	37	-3.43302	0.961216
Paranthropus_boisei	38	-3.26209	0.907177
Paranthropus_boisei	39	-3.13977	0.935192
Paranthropus_boisei	40	-2.93645	0.972483
Paranthropus_boisei	41	-2.82603	1.00482
Paranthropus_boisei	42	-2.66596	0.975512
Paranthropus_boisei	43	-2.51667	0.906155
Paranthropus_boisei	44	-2.34949	0.864889
Paranthropus_boisei	45	-2.27039	0.87378
Paranthropus_boisei	46	-2.20629	0.871379
Paranthropus_boisei	47	-2.10957	0.915152
Paranthropus_boisei	48	-2.12136	0.97653
Paranthropus_boisei	49	-2.14407	1.06927
Paranthropus_boisei	50	-2.20404	1.16667
Paranthropus_aethiopicus	1	-2.70779	1.97611
Paranthropus_aethiopicus	2	-2.81302	2.08527
Paranthropus_aethiopicus	3	-2.91543	2.19929
Paranthropus_aethiopicus	4	-3.0094	2.34379
Paranthropus_aethiopicus	5	-3.07527	2.46431
Paranthropus_aethiopicus	6	-3.13235	2.58585
Paranthropus_aethiopicus	7	-3.22787	2.68886
Paranthropus_aethiopicus	8	-3.31842	2.74399
Paranthropus_aethiopicus	9	-3.37911	2.76913
Paranthropus_aethiopicus	10	-3.4214	2.77026
Paranthropus_aethiopicus	11	-3.46636	2.76636
Paranthropus_aethiopicus	12	-3.51608	2.75038
Paranthropus_aethiopicus	13	-3.56838	2.73025
Paranthropus_aethiopicus	14	-3.6034	2.72734
Paranthropus_aethiopicus	15	-3.63606	2.73449
Paranthropus_aethiopicus	16	-3.68161	2.72276
Paranthropus_aethiopicus	17	-3.73662	2.68631
Paranthropus_aethiopicus	18	-3.8188	2.62049
Paranthropus_aethiopicus	19	-3.93289	2.52516
Paranthropus_aethiopicus	20	-4.03755	2.39111
Paranthropus_aethiopicus	21	-4.12306	2.26948
Paranthropus_aethiopicus	22	-4.22887	2.12279
Paranthropus_aethiopicus	23	-4.30277	2.00414
Paranthropus_aethiopicus	24	-4.36107	1.88444
Paranthropus_aethiopicus	25	-4.40585	1.8203
Paranthropus_aethiopicus	26	-4.43009	1.75483
Paranthropus_aethiopicus	27	-4.4321	1.66798
Paranthropus_aethiopicus	28	-4.42814	1.55856
Paranthropus_aethiopicus	29	-4.41	1.43841
Paranthropus_aethiopicus	30	-4.36466	1.29637
Paranthropus_aethiopicus	31	-4.30518	1.20187
Paranthropus_aethiopicus	32	-4.22429	1.12923
Paranthropus_aethiopicus	33	-4.13774	1.08809
Paranthropus_aethiopicus	34	-4.0216	1.09473
Paranthropus_aethiopicus	35	-3.91371	1.09827
Paranthropus_aethiopicus	36	-3.8234	1.11877
Paranthropus_aethiopicus	37	-3.67061	1.11197
Paranthropus_aethiopicus	38	-3.55805	1.11598
Paranthropus_aethiopicus	39	-3.45254	1.19979
Paranthropus_aethiopicus	40	-3.31415	1.3148
Paranthropus_aethiopicus	41	-3.22349	1.39959
Paranthropus_aethiopicus	42	-3.0936	1.41862
Paranthropus_aethiopicus	43	-2.96474	1.4122
Paranthropus_aethiopicus	44	-2.8237	1.44813
Paranthropus_aethiopicus	45	-2.76191	1.48997
Paranthropus_aethiopicus	46	-2.69546	1.51363
Paranthropus_aethiopicus	47	-2.61058	1.5747
Paranthropus_aethiopicus	48	-2.62076	1.65157
Paranthropus_aethiopicus	49	-2.62055	1.75766
Paranthropus_aethiopicus	50	-2.63874	1.85274
Tip103	1	2.75788	0.359229
Tip103	2	2.69044	0.475124
Tip103	3	2.61133	0.580152
Tip103	4	2.52126	0.707432
Tip103	5	2.44733	0.808796
Tip103	6	2.36709	0.881596
Tip103	7	2.25783	0.9518
Tip103	8	2.18301	0.9902
Tip103	9	2.12387	1.02255
Tip103	10	2.07636	1.03634
Tip103	11	2.0216	1.06165
Tip103	12	1.97002	1.07597
Tip103	13	1.91104	1.0889
Tip103	14	1.84854	1.0962
Tip103	15	1.78554	1.11239
Tip103	16	1.71197	1.09509
Tip103	17	1.64785	1.0572
Tip103	18	1.56112	0.986105
Tip103	19	1.46732	0.928036
Tip103	20	1.35759	0.860056
Tip103	21	1.21996	0.773897
Tip103	22	1.06914	0.636728
Tip103	23	0.962144	0.516205
Tip103	24	0.877565	0.384314
Tip103	25	0.819702	0.264768
Tip103	26	0.77353	0.13063
Tip103	27	0.745061	0.00221027
Tip103	28	0.733464	-0.118993
Tip103	29	0.747069	-0.221069
Tip103	30	0.74521	-0.34855
Tip103	31	0.783848	-0.435529
Tip103	32	0.83823	-0.516388
Tip103	33	0.913456	-0.550549
Tip103	34	1.03587	-0.5771
Tip103	35	1.16542	-0.618599
Tip103	36	1.30051	-0.62721
Tip103	37	1.42148	-0.657368
Tip103	38	1.51631	-0.648873
Tip103	39	1.62278	-0.593908
Tip103	40	1.76633	-0.544677
Tip103	41	1.89354	-0.487532
Tip103	42	2.02929	-0.469891
Tip103	43	2.17025	-0.460324
Tip103	44	2.33495	-0.421335
Tip103	45	2.4488	-0.344641
Tip103	46	2.55891	-0.280615
Tip103	47	2.68792	-0.172944
Tip103	48	2.74888	-0.046559
Tip103	49	2.77192	0.0932335
Tip103	50	2.77592	0.222487
Australopithecus_garhi	1	3.24755	0.6706
Australopithecus_garhi	2	3.19664	0.774769
Australopithecus_garhi	3	3.13731	0.868074
Australopithecus_garhi	4	3.06789	0.980277
Australopithecus_garhi	5	3.00659	1.0749
Australopithecus_garhi	6	2.93506	1.13559
Australopithecus_garhi	7	2.8301	1.1883
Australopithecus_garhi	8	2.74674	1.21444
Australopithecus_garhi	9	2.67912	1.2335
Australopithecus_garhi	10	2.62438	1.24001
Australopithecus_garhi	11	2.5626	1.25363
Australopithecus_garhi	12	2.50499	1.25804
Australopithecus_garhi	13	2.44329	1.26361
Australopithecus_garhi	14	2.37636	1.26649
Australopithecus_garhi	15	2.30839	1.27611
Australopithecus_garhi	16	2.22872	1.25406
Australopithecus_garhi	17	2.16305	1.21826
Australopithecus_garhi	18	2.07374	1.14724
Australopithecus_garhi	19	1.97135	1.08305
Australopithecus_garhi	20	1.8481	1.00294
Australopithecus_garhi	21	1.69803	0.912437
Australopithecus_garhi	22	1.52321	0.792002
Australopithecus_garhi	23	1.38743	0.693224
Australopithecus_garhi	24	1.2802	0.59704
Australopithecus_garhi	25	1.20035	0.503638
Australopithecus_garhi	26	1.13431	0.394566
Australopithecus_garhi	27	1.1008	0.288766
Australopithecus_garhi	28	1.08696	0.18965
Australopithecus_garhi	29	1.10321	0.100641
Australopithecus_garhi	30	1.1041	-0.0155655
Australopithecus_garhi	31	1.1498	-0.100303
Australopithecus_garhi	32	1.20928	-0.17496
Australopithecus_garhi	33	1.30321	-0.212494
Australopithecus_garhi	34	1.45544	-0.240525
Australopithecus_garhi	35	1.60872	-0.291163
Australopithecus_garhi	36	1.75644	-0.303423
Australopithecus_garhi	37	1.88026	-0.332553
Australopithecus_garhi	38	1.9779	-0.333088
Australopithecus_garhi	39	2.08672	-0.290667
Australopithecus_garhi	40	2.22482	-0.243159
Australopithecus_garhi	41	2.3553	-0.179848
Australopithecus_garhi	42	2.49108	-0.150582
Australopithecus_garhi	43	2.63216	-0.141955
Australopithecus_garhi	44	2.77873	-0.0934147
Australopithecus_garhi	45	2.88426	-0.000214203
Australopithecus_garhi	46	2.98099	0.0746678
Australopithecus_garhi	47	3.10896	0.172272
Australopithecus_garhi	48	3.17121	0.288592
Australopithecus_garhi	49	3.21046	0.418752
Australopithecus_garhi	50	3.2403	0.537069
Tip60	1	3.29753	0.491809
Tip60	2	3.23106	0.612182
Tip60	3	3.16046	0.716675
Tip60	4	3.09285	0.847318
Tip60	5	3.04407	0.941528
Tip60	6	2.98668	0.995212
Tip60	7	2.90342	1.04973
Tip60	8	2.83965	1.08095
Tip60	9	2.78515	1.10237
Tip60	10	2.74264	1.1045
Tip60	11	2.69283	1.11504
Tip60	12	2.64444	1.11203
Tip60	13	2.59154	1.1096
Tip60	14	2.53083	1.10562
Tip60	15	2.47085	1.10865
Tip60	16	2.40971	1.08005
Tip60	17	2.35823	1.02627
Tip60	18	2.29	0.923016
Tip60	19	2.21447	0.838808
Tip60	20	2.12463	0.735048
Tip60	21	2.02032	0.612075
Tip60	22	1.92091	0.46811
Tip60	23	1.83581	0.352091
Tip60	24	1.77056	0.241604
Tip60	25	1.71997	0.136047
Tip60	26	1.6667	0.0171505
Tip60	27	1.63946	-0.0990828
Tip60	28	1.63	-0.204539
Tip60	29	1.62931	-0.292467
Tip60	30	1.61257	-0.39594
Tip60	31	1.64429	-0.474736
Tip60	32	1.6892	-0.549931
Tip60	33	1.7698	-0.576707
Tip60	34	1.89495	-0.586871
Tip60	35	2.01881	-0.61746
Tip60	36	2.13966	-0.619479
Tip60	37	2.24893	-0.627146
Tip60	38	2.33176	-0.615807
Tip60	39	2.43333	-0.562302
Tip60	40	2.56285	-0.502017
Tip60	41	2.67139	-0.425951
Tip60	42	2.7807	-0.386129
Tip60	43	2.89508	-0.363172
Tip60	44	3.01043	-0.299692
Tip60	45	3.09155	-0.203797
Tip60	46	3.17106	-0.129785
Tip60	47	3.26979	-0.00853406
Tip60	48	3.31587	0.122874
Tip60	49	3.33053	0.246892
Tip60	50	3.3248	0.357144
Tip12	1	6.50862	-0.0756776
Tip12	2	6.46619	0.00758278
Tip12	3	6.42177	0.0863692
Tip12	4	6.36473	0.207923
Tip12	5	6.31385	0.287895
Tip12	6	6.25509	0.349922
Tip12	7	6.17524	0.40511
Tip12	8	6.10724	0.447102
Tip12	9	6.04528	0.482025
Tip12	10	5.99757	0.495852
Tip12	11	5.93839	0.522503
Tip12	12	5.87758	0.545501
Tip12	13	5.80931	0.56851
Tip12	14	5.73609	0.584264
Tip12	15	5.65844	0.602446
Tip12	16	5.57821	0.585483
Tip12	17	5.51521	0.546103
Tip12	18	5.44311	0.46892
Tip12	19	5.36112	0.411946
Tip12	20	5.2738	0.320368
Tip12	21	5.15496	0.212709
Tip12	22	5.05252	0.067247
Tip12	23	4.96009	-0.0537755
Tip12	24	4.88515	-0.17296
Tip12	25	4.81884	-0.287639
Tip12	26	4.74941	-0.410599
Tip12	27	4.71848	-0.550412
Tip12	28	4.70082	-0.68088
Tip12	29	4.68751	-0.792138
Tip12	30	4.65697	-0.935194
Tip12	31	4.6844	-1.04702
Tip12	32	4.7151	-1.13243
Tip12	33	4.81184	-1.16748
Tip12	34	4.96395	-1.19255
Tip12	35	5.09946	-1.24118
Tip12	36	5.23217	-1.2455
Tip12	37	5.34003	-1.27336
Tip12	38	5.43058	-1.27207
Tip12	39	5.53805	-1.21133
Tip12	40	5.68118	-1.13969
Tip12	41	5.79837	-1.05946
Tip12	42	5.91831	-1.01647
Tip12	43	6.02883	-0.984731
Tip12	44	6.15366	-0.894502
Tip12	45	6.24415	-0.78707
Tip12	46	6.32753	-0.690064
Tip12	47	6.42141	-0.558307
Tip12	48	6.46992	-0.420858
Tip12	49	6.49716	-0.296763
Tip12	50	6.51129	-0.188879
Australopithecus_anamensis	1	1.01034	0.879501
Australopithecus_anamensis	2	0.970145	0.952141
Australopithecus_anamensis	3	0.927579	1.03613
Australopithecus_anamensis	4	0.865342	1.14413
Australopithecus_anamensis	5	0.796792	1.22889
Australopithecus_anamensis	6	0.716616	1.29059
Australopithecus_anamensis	7	0.60035	1.34279
Australopithecus_anamensis	8	0.497162	1.3791
Australopithecus_anamensis	9	0.413307	1.4068
Australopithecus_anamensis	10	0.338135	1.43272
Australopithecus_anamensis	11	0.259837	1.455
Australopithecus_anamensis	12	0.16945	1.46885
Australopithecus_anamensis	13	0.056933	1.48863
Australopithecus_anamensis	14	-0.0677782	1.49456
Australopithecus_anamensis	15	-0.210582	1.52101
Australopithecus_anamensis	16	-0.375739	1.50993
Australopithecus_anamensis	17	-0.51976	1.47832
Australopithecus_anamensis	18	-0.643686	1.42075
Australopithecus_anamensis	19	-0.74948	1.34791
Australopithecus_anamensis	20	-0.863142	1.25819
Australopithecus_anamensis	21	-0.951146	1.13485
Australopithecus_anamensis	22	-1.02693	1.00913
Australopithecus_anamensis	23	-1.1	0.897211
Australopithecus_anamensis	24	-1.14972	0.806126
Australopithecus_anamensis	25	-1.18283	0.727731
Australopithecus_anamensis	26	-1.19679	0.632623
Australopithecus_anamensis	27	-1.18559	0.541378
Australopithecus_anamensis	28	-1.16403	0.455531
Australopithecus_anamensis	29	-1.11624	0.387109
Australopithecus_anamensis	30	-1.0756	0.312752
Australopithecus_anamensis	31	-1.01576	0.246387
Australopithecus_anamensis	32	-0.940087	0.193621
Australopithecus_anamensis	33	-0.835694	0.167824
Australopithecus_anamensis	34	-0.714332	0.12982
Australopithecus_anamensis	35	-0.572862	0.0981335
Australopithecus_anamensis	36	-0.435994	0.0715468
Australopithecus_anamensis	37	-0.283584	0.063872
Australopithecus_anamensis	38	-0.170319	0.0534101
Australopithecus_anamensis	39	-0.0363508	0.0746544
Australopithecus_anamensis	40	0.128663	0.104448
Australopithecus_anamensis	41	0.28123	0.148783
Australopithecus_anamensis	42	0.423791	0.200358
Australopithecus_anamensis	43	0.566797	0.252515
Australopithecus_anamensis	44	0.708962	0.314917
Australopithecus_anamensis	45	0.80846	0.378133
Australopithecus_anamensis	46	0.893447	0.448323
Australopithecus_anamensis	47	0.965179	0.516855
Australopithecus_anamensis	48	1.0033	0.611639
Australopithecus_anamensis	49	1.02043	0.708176
Australopithecus_anamensis	50	1.02731	0.796375
Tip5	1	1.22011	1.54034
Tip5	2	1.18085	1.64083
Tip5	3	1.12248	1.74815
Tip5	4	1.06454	1.88372
Tip5	5	1.01082	2.00142
Tip5	6	0.927375	2.1054
Tip5	7	0.818799	2.19833
Tip5	8	0.70724	2.27432
Tip5	9	0.60659	2.33435
Tip5	10	0.525299	2.38429
Tip5	11	0.438078	2.43413
Tip5	12	0.349968	2.47882
Tip5	13	0.254615	2.52946
Tip5	14	0.15129	2.56712
Tip5	15	0.0404591	2.62008
Tip5	16	-0.0704566	2.65424
Tip5	17	-0.191908	2.65749
Tip5	18	-0.304294	2.63678
Tip5	19	-0.424825	2.57773
Tip5	20	-0.551147	2.50023
Tip5	21	-0.664789	2.41468
Tip5	22	-0.783102	2.32838
Tip5	23	-0.872841	2.23019
Tip5	24	-0.94607	2.11579
Tip5	25	-0.99969	1.99857
Tip5	26	-1.01335	1.8652
Tip5	27	-0.984242	1.71695
Tip5	28	-0.941095	1.57863
Tip5	29	-0.865447	1.47799
Tip5	30	-0.788046	1.37615
Tip5	31	-0.696911	1.29273
Tip5	32	-0.609509	1.21005
Tip5	33	-0.505739	1.15268
Tip5	34	-0.392634	1.09791
Tip5	35	-0.251446	1.06028
Tip5	36	-0.116166	1.01136
Tip5	37	0.0303677	0.963953
Tip5	38	0.144713	0.915993
Tip5	39	0.271965	0.901505
Tip5	40	0.411509	0.902137
Tip5	41	0.534635	0.913828
Tip5	42	0.644849	0.93538
Tip5	43	0.768125	0.9632
Tip5	44	0.90471	0.990766
Tip5	45	1.0175	1.04036
Tip5	46	1.09657	1.11562
Tip5	47	1.16674	1.18354
Tip5	48	1.2066	1.26724
Tip5	49	1.21955	1.36625
Tip5	50	1.22443	1.45158
Tip105	1	1.52308	2.30394
Tip105	2	1.46966	2.38889
Tip105	3	1.39304	2.47674
Tip105	4	1.28815	2.54483
Tip105	5	1.19396	2.61871
Tip105	6	1.09495	2.68507
Tip105	7	0.981795	2.7464
Tip105	8	0.87372	2.80421
Tip105	9	0.78312	2.86252
Tip105	10	0.704045	2.91226
Tip105	11	0.618689	2.95908
Tip105	12	0.517995	3.01052
Tip105	13	0.424069	3.05267
Tip105	14	0.322597	3.09622
Tip105	15	0.23328	3.13697
Tip105	16	0.143823	3.17011
Tip105	17	0.0492766	3.1938
Tip105	18	-0.0473923	3.18905
Tip105	19	-0.126764	3.16945
Tip105	20	-0.203606	3.13021
Tip105	21	-0.253684	3.07706
Tip105	22	-0.300156	3.0053
Tip105	23	-0.338423	2.93016
Tip105	24	-0.344089	2.85404
Tip105	25	-0.323918	2.77766
Tip105	26	-0.288704	2.68525
Tip105	27	-0.221786	2.57751
Tip105	28	-0.135412	2.4681
Tip105	29	-0.0429746	2.35124
Tip105	30	0.0153586	2.23819
Tip105	31	0.0808696	2.14621
Tip105	32	0.149963	2.05514
Tip105	33	0.226928	1.9875
Tip105	34	0.328177	1.90096
Tip105	35	0.446966	1.80502
Tip105	36	0.554228	1.71675
Tip105	37	0.68347	1.65517
Tip105	38	0.806795	1.61647
Tip105	39	0.928225	1.59663
Tip105	40	1.05053	1.60147
Tip105	41	1.1607	1.62692
Tip105	42	1.25453	1.66539
Tip105	43	1.34697	1.70129
Tip105	44	1.43027	1.74559
Tip105	45	1.50244	1.80339
Tip105	46	1.54917	1.88118
Tip105	47	1.57902	1.96289
Tip105	48	1.58281	2.05574
Tip105	49	1.56632	2.14379
Tip105	50	1.54596	2.22115
Tip15	1	0.994857	3.429
Tip15	2	0.950029	3.53517
Tip15	3	0.888594	3.6543
Tip15	4	0.797754	3.76533
Tip15	5	0.708105	3.87807
Tip15	6	0.600913	3.96901
Tip15	7	0.473986	4.07018
Tip15	8	0.357706	4.16049
Tip15	9	0.250308	4.24151
Tip15	10	0.162025	4.30877
Tip15	11	0.0641256	4.36294
Tip15	12	-0.0429095	4.42267
Tip15	13	-0.139792	4.47314
Tip15	14	-0.248754	4.51875
Tip15	15	-0.347147	4.55189
Tip15	16	-0.44481	4.57077
Tip15	17	-0.547356	4.57068
