Tip96	23	0.240355	-47.2012
Tip96	24	0.255843	-47.3554
Tip96	25	0.252355	-47.0657
Tip46	1	-2.71653	-46.7628
Tip46	2	-2.74429	-46.8643
Tip46	3	-2.88254	-46.6787
Tip46	4	1.12113	-42.069
Tip46	5	4.14241	-39.5247
Tip46	6	4.3615	-37.6798
Tip46	7	3.91136	-39.5794
Tip46	8	-4.50798	-43.7132
Tip46	9	-4.31528	-43.406
Tip46	10	-6.28284	-43.6058
Tip46	11	-6.3323	-43.7013
Tip46	12	-5.65576	-43.6755
Tip46	13	-6.32465	-43.7374
Tip46	14	-5.7838	-43.8782
Tip46	15	-2.22853	-44.2493
Tip46	16	-2.9445	-45.6981
Tip46	17	-2.90227	-46.2335
Tip46	18	-3.37669	-46.4714
Tip46	19	-3.35649	-46.5103
Tip46	20	-3.26145	-46.5446
Tip46	21	-2.94883	-46.6859
Tip46	22	-2.7838	-46.86
Tip46	23	-2.7319	-46.8953
Tip46	24	-2.67617	-47.0146
Tip46	25	-2.70739	-46.7678
Tip40	1	-4.80641	-48.0063
Tip40	2	-4.83875	-48.0792
Tip40	3	-4.9825	-47.9763
Tip40	4	0.362128	-43.6243
Tip40	5	3.11075	-40.7759
Tip40	6	3.73277	-39.0753
Tip40	7	2.88255	-40.852
Tip40	8	-5.63892	-45.377
Tip40	9	-5.2771	-45.0367
Tip40	10	-7.49419	-45.4552
Tip40	11	-7.55549	-45.5601
Tip40	12	-6.92865	-45.563
Tip40	13	-7.55657	-45.591
Tip40	14	-7.08017	-45.7614
Tip40	15	-3.14345	-45.3341
Tip40	16	-4.65728	-46.9653
Tip40	17	-4.84361	-47.5023
Tip40	18	-5.44274	-47.8367
Tip40	19	-5.42269	-47.8872
Tip40	20	-5.30969	-47.8931
Tip40	21	-5.04837	-47.9983
Tip40	22	-4.87071	-48.0856
Tip40	23	-4.80787	-48.1036
Tip40	24	-4.7001	-48.1914
Tip40	25	-4.79587	-48.0106
Tip53	1	-1.92083	-47.3988
Tip53	2	-2.00747	-47.4972
Tip53	3	-2.04772	-47.3565
Tip53	4	3.05645	-42.0337
Tip53	5	4.11937	-39.2138
Tip53	6	4.89847	-37.8375
Tip53	7	3.90238	-39.2
Tip53	8	-0.890422	-42.5171
Tip53	9	-0.618564	-42.1431
Tip53	10	-2.68698	-41.9642
Tip53	11	-2.74724	-42.0926
Tip53	12	-2.06962	-42.2693
Tip53	13	-2.77147	-42.1368
Tip53	14	-2.23321	-42.5815
Tip53	15	1.29672	-43.6202
Tip53	16	-0.583757	-45.3028
Tip53	17	-1.4673	-46.4641
Tip53	18	-2.26787	-47.0418
Tip53	19	-2.28845	-47.1317
Tip53	20	-2.21825	-47.1857
Tip53	21	-2.12645	-47.3535
Tip53	22	-2.04971	-47.4896
Tip53	23	-1.99951	-47.5321
Tip53	24	-1.89239	-47.5889
Tip53	25	-1.91473	-47.4063
Tip43	1	-0.0209785	-52.662
Tip43	2	-0.145206	-52.7625
Tip43	3	-0.130837	-52.6527
Tip43	4	4.40413	-46.1909
Tip43	5	4.90438	-43.0028
Tip43	6	5.15739	-41.3352
Tip43	7	4.72963	-43.0267
Tip43	8	-0.12878	-47.896
Tip43	9	0.100191	-47.4085
Tip43	10	-1.46086	-47.6731
Tip43	11	-1.51533	-47.8345
Tip43	12	-1.04001	-48.0838
Tip43	13	-1.5406	-47.8708
Tip43	14	-1.11557	-48.3965
Tip43	15	2.81691	-48.3716
Tip43	16	0.89459	-50.1295
Tip43	17	0.395675	-51.415
Tip43	18	-0.257491	-52.245
Tip43	19	-0.255521	-52.3196
Tip43	20	-0.203333	-52.3788
Tip43	21	-0.194384	-52.6202
Tip43	22	-0.184778	-52.7548
Tip43	23	-0.155682	-52.793
Tip43	24	-0.0444236	-52.7823
Tip43	25	-0.0174479	-52.6649
Tip45	1	0.82201	-46.366
Tip45	2	0.68747	-46.5577
Tip45	3	0.677216	-46.3747
Tip45	4	3.87787	-42.8586
Tip45	5	4.48985	-39.6934
Tip45	6	4.97799	-38.5168
Tip45	7	4.31412	-39.7487
Tip45	8	-0.400144	-43.077
Tip45	9	-0.130997	-42.76
Tip45	10	-1.50232	-43.1084
Tip45	11	-1.58083	-43.256
Tip45	12	-1.16055	-43.3227
Tip45	13	-1.62187	-43.2781
Tip45	14	-1.13466	-43.5503
Tip45	15	2.42088	-43.8487
Tip45	16	1.17093	-44.7004
Tip45	17	1.0938	-45.5276
Tip45	18	0.453606	-45.9617
Tip45	19	0.427051	-46.0203
Tip45	20	0.498112	-46.0406
Tip45	21	0.583944	-46.3393
Tip45	22	0.651776	-46.5835
Tip45	23	0.713186	-46.639
Tip45	24	0.81044	-46.5661
Tip45	25	0.827235	-46.3737
Tip41	1	2.81948	-47.9311
Tip41	2	2.62653	-48.1007
Tip41	3	2.65103	-47.9733
Tip41	4	4.73743	-44.347
Tip41	5	3.63421	-41.3279
Tip41	6	4.13587	-39.8107
Tip41	7	3.45758	-41.4373
Tip41	8	0.167593	-44.5008
Tip41	9	0.349172	-44.178
Tip41	10	-1.37233	-44.2308
Tip41	11	-1.45155	-44.3676
Tip41	12	-0.68204	-44.5387
Tip41	13	-1.48702	-44.3967
Tip41	14	-0.517545	-44.7893
Tip41	15	3.8763	-45.4649
Tip41	16	2.71728	-46.3381
Tip41	17	3.00858	-47.1583
Tip41	18	2.43823	-47.752
Tip41	19	2.43255	-47.8163
Tip41	20	2.51476	-47.8098
Tip41	21	2.57218	-47.9766
Tip41	22	2.58721	-48.1452
Tip41	23	2.62982	-48.1844
Tip41	24	2.73405	-48.0874
Tip41	25	2.82449	-47.9364
Tip64	1	-0.823182	-40.848
Tip64	2	-1.12131	-40.9507
Tip64	3	-1.13273	-40.8827
Tip64	4	2.37272	-38.5189
Tip64	5	2.47364	-35.1098
Tip64	6	2.93386	-33.7007
Tip64	7	2.3235	-35.1739
Tip64	8	-1.49812	-37.1967
Tip64	9	-1.39653	-36.9778
Tip64	10	-2.57123	-36.6498
Tip64	11	-2.6677	-36.7935
Tip64	12	-2.01819	-36.89
Tip64	13	-2.70646	-36.834
Tip64	14	-1.94304	-37.1265
Tip64	15	0.827037	-39.1956
Tip64	16	-0.209999	-39.569
Tip64	17	-0.277425	-40.2267
Tip64	18	-1.44756	-40.7162
Tip64	19	-1.46561	-40.8213
Tip64	20	-1.37029	-40.8211
Tip64	21	-1.22338	-40.9217
Tip64	22	-1.16813	-40.9928
Tip64	23	-1.06402	-41.0456
Tip64	24	-0.969172	-40.9105
Tip64	25	-0.817126	-40.8531
Tip35	1	5.16528	-38.0457
Tip35	2	4.88426	-38.1401
Tip35	3	4.91168	-38.0619
Tip35	4	6.63613	-35.5685
Tip35	5	5.91747	-31.9518
Tip35	6	6.0674	-31.0795
Tip35	7	5.80703	-32.03
Tip35	8	2.51358	-34.6593
Tip35	9	2.66515	-34.4642
Tip35	10	1.38001	-34.7484
Tip35	11	1.28319	-34.8964
Tip35	12	1.96334	-34.6321
Tip35	13	1.23248	-34.9358
Tip35	14	2.06237	-34.7615
Tip35	15	5.79119	-36.0942
Tip35	16	5.1371	-36.4146
Tip35	17	5.31279	-37.1838
Tip35	18	4.48665	-37.9526
Tip35	19	4.47106	-38.0597
Tip35	20	4.61421	-38.0117
Tip35	21	4.77949	-38.0944
Tip35	22	4.81349	-38.1868
Tip35	23	4.84415	-38.2689
Tip35	24	5.03353	-38.1448
Tip35	25	5.16945	-38.0535
Tip49	1	6.04746	-37.7842
Tip49	2	5.83992	-37.9354
Tip49	3	5.83769	-37.8407
Tip49	4	7.12264	-35.9195
Tip49	5	6.0491	-32.1599
Tip49	6	5.8173	-30.6556
Tip49	7	5.92691	-32.1221
Tip49	8	1.79915	-32.1686
Tip49	9	1.90378	-31.9993
Tip49	10	0.299388	-31.9542
Tip49	11	0.187392	-32.0917
Tip49	12	0.99737	-31.9769
Tip49	13	0.134009	-32.1706
Tip49	14	1.09209	-32.1716
Tip49	15	6.30539	-36.0892
Tip49	16	5.6601	-36.3208
Tip49	17	6.01897	-36.9954
Tip49	18	5.28396	-37.6617
Tip49	19	5.35237	-37.798
Tip49	20	5.55027	-37.7742
Tip49	21	5.73442	-37.8702
Tip49	22	5.78185	-37.9834
Tip49	23	5.83448	-38.0447
Tip49	24	5.94766	-37.9151
Tip49	25	6.05182	-37.7892
Tip28	1	5.55025	-34.7968
Tip28	2	5.44217	-35.2493
Tip28	3	5.40042	-35.1098
Tip28	4	6.24308	-33.0909
Tip28	5	5.92373	-30.2719
Tip28	6	5.84794	-29.607
Tip28	7	5.79848	-30.3379
Tip28	8	3.33209	-32.486
Tip28	9	3.41919	-32.3232
Tip28	10	2.28221	-32.8719
Tip28	11	2.19078	-32.9525
Tip28	12	2.77392	-32.7275
Tip28	13	2.13782	-32.9756
Tip28	14	2.87622	-32.7799
Tip28	15	5.66314	-33.6417
Tip28	16	5.20799	-33.99
Tip28	17	5.2998	-34.4054
Tip28	18	5.1226	-35.356
Tip28	19	5.16655	-35.4883
Tip28	20	5.24179	-35.3104
Tip28	21	5.38225	-35.2494
Tip28	22	5.43396	-35.3319
Tip28	23	5.52086	-35.4424
Tip28	24	5.55533	-35.1059
Tip28	25	5.55977	-34.7991
Tip25	1	4.84031	-40.0626
Tip25	2	4.48183	-40.3798
Tip25	3	4.46437	-40.2968
Tip25	4	5.31005	-35.2309
Tip25	5	7.7308	-31.0038
Tip25	6	7.81063	-30.164
Tip25	7	7.60923	-30.9916
Tip25	8	2.62745	-33.4355
Tip25	9	2.67893	-33.247
Tip25	10	1.4459	-33.5057
Tip25	11	1.37675	-33.6913
Tip25	12	1.92536	-33.58
Tip25	13	1.31608	-33.7125
Tip25	14	2.00934	-33.7505
Tip25	15	4.71847	-35.7361
Tip25	16	4.25546	-36.1588
Tip25	17	4.31636	-37.9262
Tip25	18	4.25495	-39.961
Tip25	19	4.26067	-40.1349
Tip25	20	4.33412	-40.213
Tip25	21	4.4285	-40.3283
Tip25	22	4.45935	-40.412
Tip25	23	4.52619	-40.4933
Tip25	24	4.62357	-40.3382
Tip25	25	4.84464	-40.0752
Tip66	1	8.75335	-36.5787
Tip66	2	8.53426	-37.0334
Tip66	3	8.48676	-36.9071
Tip66	4	5.86234	-32.7252
Tip66	5	5.1524	-29.906
Tip66	6	5.27526	-29.068
Tip66	7	4.87659	-29.8953
Tip66	8	0.428251	-29.4929
Tip66	9	0.504796	-29.3201
Tip66	10	-0.153726	-29.5939
Tip66	11	-0.188292	-29.7444
Tip66	12	0.00822685	-29.7097
Tip66	13	-0.218287	-29.8057
Tip66	14	0.0894399	-29.8405
Tip66	15	5.27732	-32.7904
Tip66	16	4.83253	-33.1116
Tip66	17	5.91325	-34.3313
Tip66	18	7.62048	-36.4637
Tip66	19	7.69884	-36.6909
Tip66	20	8.08472	-36.7377
Tip66	21	8.41405	-36.9692
Tip66	22	8.43723	-37.051
Tip66	23	8.41417	-37.1658
Tip66	24	8.67219	-37.0257
Tip66	25	8.76469	-36.5935
Tip31	1	5.41097	-38.3433
Tip31	2	4.47724	-38.782
Tip31	3	4.47964	-38.7134
Tip31	4	7.67301	-35.1816
Tip31	5	8.05732	-31.1312
Tip31	6	8.21742	-29.6755
Tip31	7	7.90252	-31.082
Tip31	8	5.53496	-32.2418
Tip31	9	5.59001	-32.0341
Tip31	10	4.87178	-31.9956
Tip31	11	4.79112	-32.1069
Tip31	12	5.0338	-32.173
Tip31	13	4.67362	-32.1307
Tip31	14	5.05205	-32.3084
Tip31	15	6.88075	-35.4813
Tip31	16	6.15398	-35.9432
Tip31	17	5.5739	-36.9361
Tip31	18	4.40795	-38.5328
Tip31	19	4.27871	-38.6763
Tip31	20	4.35353	-38.7076
Tip31	21	4.41546	-38.7767
Tip31	22	4.43779	-38.8262
Tip31	23	4.53451	-38.9249
Tip31	24	4.68003	-38.731
Tip31	25	5.42042	-38.3548
Tip48	1	12.5522	-39.2852
Tip48	2	11.9466	-39.3454
Tip48	3	11.8891	-39.2654
Tip48	4	13.1799	-35.0138
Tip48	5	10.964	-31.5424
Tip48	6	10.5134	-30.7761
Tip48	7	10.7645	-31.5503
Tip48	8	10.738	-32.9645
Tip48	9	10.6858	-32.711
Tip48	10	10.1629	-32.8029
Tip48	11	10.1196	-32.8762
Tip48	12	10.3257	-33.0282
Tip48	13	10.0003	-32.8199
Tip48	14	10.402	-33.1582
Tip48	15	12.7745	-35.4219
Tip48	16	12.5148	-36.3043
Tip48	17	12.2254	-37.7255
Tip48	18	11.7928	-39.1654
Tip48	19	11.6734	-39.2624
Tip48	20	11.7807	-39.3019
Tip48	21	11.8623	-39.3382
Tip48	22	11.8939	-39.3885
Tip48	23	11.9748	-39.4934
Tip48	24	12.1731	-39.3878
Tip48	25	12.554	-39.3059
Tip30	1	12.059	-41.1936
Tip30	2	11.473	-41.4435
Tip30	3	11.4261	-41.3626
Tip30	4	13.3355	-35.737
Tip30	5	11.0935	-32.016
Tip30	6	10.5752	-31.1397
Tip30	7	10.8701	-32.0112
Tip30	8	11.1857	-33.5113
Tip30	9	11.1176	-33.2636
Tip30	10	10.6711	-33.3441
Tip30	11	10.637	-33.4293
Tip30	12	10.8897	-33.6034
Tip30	13	10.4854	-33.3611
Tip30	14	10.9523	-33.7168
Tip30	15	12.9315	-36.2576
Tip30	16	12.4901	-37.2915
Tip30	17	11.9975	-39.0666
Tip30	18	11.3524	-41.2349
Tip30	19	11.2222	-41.3318
Tip30	20	11.3116	-41.3976
Tip30	21	11.3921	-41.44
Tip30	22	11.4164	-41.4839
Tip30	23	11.4748	-41.5827
Tip30	24	11.6797	-41.4578
Tip30	25	12.0576	-41.2131
Tip60	1	9.99098	-37.4425
Tip60	2	8.7159	-39.2627
Tip60	3	8.77691	-38.8939
Tip60	4	10.9615	-30.448
Tip60	5	9.31321	-28.0141
Tip60	6	9.28587	-27.2467
Tip60	7	9.13445	-27.9268
Tip60	8	8.93348	-28.9099
Tip60	9	8.87191	-28.7991
Tip60	10	8.37933	-28.7325
Tip60	11	8.35522	-28.7961
Tip60	12	8.57762	-28.9037
Tip60	13	8.22737	-28.8146
Tip60	14	8.70329	-28.9805
Tip60	15	10.6005	-30.9643
Tip60	16	10.0923	-31.9127
Tip60	17	9.54686	-34.3991
Tip60	18	8.83226	-38.2673
Tip60	19	8.47762	-38.9981
Tip60	20	8.54508	-39.1512
Tip60	21	8.59619	-39.3064
Tip60	22	8.64212	-39.3674
Tip60	23	8.79982	-39.3603
Tip60	24	9.41794	-38.3542
Tip60	25	10.0085	-37.4631
Tip67	1	12.6713	-38.6283
Tip67	2	10.7816	-40.6472
Tip67	3	10.9421	-40.4692
Tip67	4	14.1489	-29.6417
Tip67	5	13.1921	-25.2594
Tip67	6	12.8091	-24.6796
Tip67	7	12.9789	-25.1265
Tip67	8	12.914	-25.8807
Tip67	9	12.8747	-25.7429
Tip67	10	12.0954	-25.5363
Tip67	11	12.0264	-25.5857
Tip67	12	12.4654	-25.7078
Tip67	13	11.8834	-25.6107
Tip67	14	12.6215	-25.8787
Tip67	15	13.7764	-29.978
Tip67	16	13.2761	-31.981
Tip67	17	12.1073	-35.119
Tip67	18	10.9851	-39.9804
Tip67	19	10.6541	-40.4713
Tip67	20	10.6709	-40.5937
Tip67	21	10.6794	-40.6593
Tip67	22	10.7097	-40.7034
Tip67	23	10.8233	-40.7383
Tip67	24	11.4592	-40.2049
Tip67	25	12.6797	-38.6622
Tip6	1	10.0045	-37.2008
Tip6	2	8.72611	-37.933
Tip6	3	8.81605	-37.7622
Tip6	4	11.2151	-31.3437
Tip6	5	9.79404	-28.2217
Tip6	6	9.6548	-27.5296
Tip6	7	9.62214	-28.1004
Tip6	8	9.39986	-28.9059
Tip6	9	9.35077	-28.7906
Tip6	10	8.80235	-28.6165
Tip6	11	8.77576	-28.6726
Tip6	12	9.03971	-28.795
Tip6	13	8.67358	-28.6658
Tip6	14	9.14689	-28.9181
Tip6	15	10.8737	-31.6163
Tip6	16	10.4327	-32.6263
Tip6	17	9.80024	-34.4541
Tip6	18	8.80625	-37.4396
Tip6	19	8.56459	-37.7706
Tip6	20	8.6051	-37.8614
Tip6	21	8.6185	-37.9728
Tip6	22	8.64802	-38.013
Tip6	23	8.77263	-38.0536
Tip6	24	9.20892	-37.7019
Tip6	25	10.0169	-37.2223
Tip26	1	8.44571	-34.7774
Tip26	2	6.76809	-35.3751
Tip26	3	6.86439	-35.2152
Tip26	4	11.5269	-29.6339
Tip26	5	10.0949	-26.3864
Tip26	6	10.0039	-25.8663
Tip26	7	9.9119	-26.2906
Tip26	8	9.53281	-27.1185
Tip26	9	9.47644	-26.9724
Tip26	10	8.81009	-26.8544
Tip26	11	8.77025	-26.91
Tip26	12	9.05799	-27.0608
Tip26	13	8.65361	-26.9184
Tip26	14	9.17017	-27.1611
Tip26	15	11.0881	-29.9397
Tip26	16	10.333	-30.9122
Tip26	17	8.95514	-32.5172
Tip26	18	6.82934	-34.9733
Tip26	19	6.58713	-35.2192
Tip26	20	6.60976	-35.3077
Tip26	21	6.64259	-35.4224
Tip26	22	6.6829	-35.4706
Tip26	23	6.83608	-35.5148
Tip26	24	7.36069	-35.2024
Tip26	25	8.45684	-34.7976
Tip47	1	5.29179	-25.0956
Tip47	2	4.52227	-25.312
Tip47	3	4.47583	-25.1755
Tip47	4	6.6239	-23.1388
Tip47	5	6.02769	-20.8022
Tip47	6	6.60238	-20.7302
Tip47	7	5.81603	-20.6832
Tip47	8	4.82054	-20.1633
Tip47	9	4.81403	-20.035
Tip47	10	4.45708	-20.0599
Tip47	11	4.41604	-20.0774
Tip47	12	4.54073	-20.1142
Tip47	13	4.36791	-20.0901
Tip47	14	4.60297	-20.1723
Tip47	15	6.18066	-23.1926
Tip47	16	5.35051	-23.0808
Tip47	17	5.20859	-23.5017
Tip47	18	4.24302	-25.1467
Tip47	19	4.13627	-25.4129
Tip47	20	4.21433	-25.4061
Tip47	21	4.29941	-25.4648
Tip47	22	4.39755	-25.4802
Tip47	23	4.55355	-25.4898
Tip47	24	4.84016	-25.2393
Tip47	25	5.31069	-25.1125
Tip20	1	3.17784	-30.1413
Tip20	2	2.16863	-30.0147
Tip20	3	2.16295	-29.9219
Tip20	4	6.05522	-27.7806
Tip20	5	5.45119	-24.2733
Tip20	6	5.57497	-23.7983
Tip20	7	5.24411	-24.1904
Tip20	8	4.09287	-24.1691
Tip20	9	4.02613	-24.0146
Tip20	10	3.53349	-23.8185
Tip20	11	3.4755	-23.8568
Tip20	12	3.66308	-23.9895
Tip20	13	3.39096	-23.8892
Tip20	14	3.80204	-24.1164
Tip20	15	5.30672	-27.9668
Tip20	16	4.19243	-28.0806
Tip20	17	3.24769	-28.683
Tip20	18	2.07321	-29.8661
Tip20	19	1.91148	-30.0785
Tip20	20	1.98195	-30.1049
Tip20	21	2.0646	-30.132
Tip20	22	2.11681	-30.143
Tip20	23	2.24808	-30.1619
Tip20	24	2.50454	-30.0912
Tip20	25	3.18944	-30.1574
Tip2	1	8.16073	-32.9868
Tip2	2	7.11053	-33.0893
Tip2	3	7.12689	-32.9435
Tip2	4	10.652	-29.0121
Tip2	5	10.0479	-24.5135
Tip2	6	9.99884	-24.0902
Tip2	7	9.86533	-24.4301
Tip2	8	9.65082	-25.1444
Tip2	9	9.60045	-24.9516
Tip2	10	9.185	-24.9274
Tip2	11	9.13396	-24.9924
Tip2	12	9.36853	-25.0595
Tip2	13	9.00144	-25.0471
Tip2	14	9.43702	-25.1576
Tip2	15	10.1014	-29.1498
Tip2	16	9.13464	-29.7638
Tip2	17	8.32947	-31.0141
Tip2	18	7.09388	-32.7298
Tip2	19	6.92545	-33.009
Tip2	20	6.97005	-33.0774
Tip2	21	7.02363	-33.1498
Tip2	22	7.0601	-33.203
Tip2	23	7.14341	-33.2485
Tip2	24	7.39046	-33.11
Tip2	25	8.17077	-33.0125
Paranthropus_robustus	1	6.54727	-32.3113
Paranthropus_robustus	2	5.23941	-32.365
Paranthropus_robustus	3	5.18516	-32.2622
Paranthropus_robustus	4	9.69252	-29.6355
Paranthropus_robustus	5	8.99441	-24.7791
Paranthropus_robustus	6	9.02178	-24.2234
Paranthropus_robustus	7	8.8262	-24.6733
Paranthropus_robustus	8	8.56293	-25.4498
Paranthropus_robustus	9	8.50245	-25.2838
Paranthropus_robustus	10	8.07211	-24.9826
Paranthropus_robustus	11	8.02129	-25.0449
Paranthropus_robustus	12	8.30908	-25.3178
Paranthropus_robustus	13	7.91447	-25.0894
Paranthropus_robustus	14	8.33469	-25.4811
Paranthropus_robustus	15	9.10888	-29.74
Paranthropus_robustus	16	8.02079	-30.538
Paranthropus_robustus	17	6.90747	-31.064
Paranthropus_robustus	18	5.07265	-32.1272
Paranthropus_robustus	19	4.98153	-32.2843
Paranthropus_robustus	20	5.05707	-32.3824
Paranthropus_robustus	21	5.1114	-32.4551
Paranthropus_robustus	22	5.1303	-32.4995
Paranthropus_robustus	23	5.26166	-32.5417
Paranthropus_robustus	24	5.69897	-32.422
Paranthropus_robustus	25	6.54825	-32.3322
Tip8	1	6.32702	-33.4961
Tip8	2	5.21651	-33.3256
Tip8	3	5.17296	-33.1844
Tip8	4	8.34349	-31.1239
Tip8	5	7.23161	-27.485
Tip8	6	7.31718	-26.849
Tip8	7	7.00364	-27.4073
Tip8	8	6.52989	-28.0445
Tip8	9	6.45244	-27.9445
Tip8	10	5.96481	-27.9135
Tip8	11	5.91279	-27.9775
Tip8	12	6.09702	-28.0821
Tip8	13	5.82624	-27.9892
Tip8	14	6.14678	-28.168
Tip8	15	7.86624	-31.176
Tip8	16	7.09752	-31.8055
Tip8	17	6.20458	-32.2556
Tip8	18	5.05453	-33.0488
Tip8	19	4.96936	-33.2409
Tip8	20	5.06399	-33.3315
Tip8	21	5.13928	-33.419
Tip8	22	5.1721	-33.4789
Tip8	23	5.26492	-33.5606
Tip8	24	5.59383	-33.4315
Tip8	25	6.33029	-33.5126
Tip19	1	12.2232	-34.1281
Tip19	2	10.4865	-35.1435
Tip19	3	10.5878	-34.9651
Tip19	4	14.9343	-27.9402
Tip19	5	13.2009	-24.0344
Tip19	6	12.7208	-23.5162
Tip19	7	12.834	-23.8707
Tip19	8	12.9944	-24.4588
Tip19	9	12.9111	-24.2679
Tip19	10	12.4109	-24.2163
Tip19	11	12.4094	-24.267
Tip19	12	12.6845	-24.3844
Tip19	13	12.3262	-24.2833
Tip19	14	12.7606	-24.5113
Tip19	15	14.5087	-28.1315
Tip19	16	13.3726	-29.0725
Tip19	17	12.5071	-31.1987
Tip19	18	10.6163	-34.7376
Tip19	19	10.2476	-35.0749
Tip19	20	10.2608	-35.1732
Tip19	21	10.3071	-35.2545
Tip19	22	10.3364	-35.2961
Tip19	23	10.5254	-35.3466
Tip19	24	11.3467	-34.8318
Tip19	25	12.2168	-34.164
Tip94	1	8.21185	-33.2446
Tip94	2	7.80464	-33.9323
Tip94	3	7.78467	-33.7049
Tip94	4	9.48739	-28.9538
Tip94	5	7.35477	-25.7771
Tip94	6	7.36021	-25.4569
Tip94	7	7.23005	-25.6223
Tip94	8	7.18306	-26.1912
Tip94	9	7.14282	-25.9821
Tip94	10	6.97522	-25.8609
Tip94	11	6.96427	-25.9291
Tip94	12	7.01598	-26.1241
Tip94	13	6.9096	-25.8538
Tip94	14	7.02298	-26.2006
Tip94	15	9.27783	-29.1693
Tip94	16	8.75751	-29.6476
Tip94	17	8.48037	-31.5275
Tip94	18	7.68283	-33.6123
Tip94	19	7.64691	-34.0547
Tip94	20	7.85027	-34.336
Tip94	21	7.96539	-34.5403
Tip94	22	7.99503	-34.6028
Tip94	23	8.07371	-34.6659
Tip94	24	7.9862	-33.657
Tip94	25	8.21284	-33.2635
Tip129	1	15.0674	-34.5725
Tip129	2	14.7949	-35.3776
Tip129	3	14.8499	-35.1877
Tip129	4	15.9495	-31.4473
Tip129	5	15.8934	-29.4181
Tip129	6	15.4516	-29.09
Tip129	7	15.5687	-29.396
Tip129	8	15.7751	-29.8663
Tip129	9	15.717	-29.7487
Tip129	10	15.4143	-29.6581
Tip129	11	15.4106	-29.6994
Tip129	12	15.5392	-29.8249
Tip129	13	15.2875	-29.625
Tip129	14	15.5446	-29.8569
Tip129	15	15.701	-31.699
Tip129	16	14.9519	-32.023
Tip129	17	15.2592	-33.5141
Tip129	18	14.701	-35.0023
Tip129	19	14.6103	-35.3459
Tip129	20	14.7615	-35.5593
Tip129	21	14.7759	-35.6276
Tip129	22	14.7797	-35.6589
Tip129	23	14.8007	-35.7018
Tip129	24	15.0172	-35.021
Tip129	25	15.0645	-34.6044
Tip21	1	13.8707	-34.6338
Tip21	2	13.4192	-35.2755
Tip21	3	13.3954	-35.0919
Tip21	4	16.3467	-29.1276
Tip21	5	14.7449	-25.2188
Tip21	6	14.3665	-24.7456
Tip21	7	14.3282	-25.0984
Tip21	8	14.2805	-25.8647
Tip21	9	14.1533	-25.6948
Tip21	10	13.6821	-25.6321
Tip21	11	13.6497	-25.6808
Tip21	12	13.8837	-25.7649
Tip21	13	13.5153	-25.6698
Tip21	14	13.9652	-25.8353
Tip21	15	15.9823	-29.3585
Tip21	16	15.0447	-30.1964
Tip21	17	14.3503	-32.509
Tip21	18	13.3252	-34.8602
Tip21	19	13.2249	-35.195
Tip21	20	13.2948	-35.3312
Tip21	21	13.328	-35.4522
Tip21	22	13.361	-35.5335
Tip21	23	13.4316	-35.6279
Tip21	24	13.6201	-35.0497
Tip21	25	13.8691	-34.6743
Tip138	1	11.5887	-42.8608
Tip138	2	10.9823	-44.4641
Tip138	3	11.0076	-44.1211
Tip138	4	10.9492	-32.8355
Tip138	5	5.39094	-23.2308
Tip138	6	4.97822	-22.6668
Tip138	7	4.76568	-22.8038
Tip138	8	4.70452	-23.1795
Tip138	9	4.48031	-22.8489
Tip138	10	4.02368	-22.6197
Tip138	11	4.03166	-22.6461
Tip138	12	4.08808	-22.6667
Tip138	13	4.01333	-22.6725
Tip138	14	4.25765	-22.7543
Tip138	15	10.5619	-33.2992
Tip138	16	9.63382	-34.1199
Tip138	17	10.1166	-37.4326
Tip138	18	10.9708	-43.599
Tip138	19	10.892	-43.9266
Tip138	20	10.8325	-44.1206
Tip138	21	10.8027	-44.3371
Tip138	22	10.9264	-44.4984
Tip138	23	11.0357	-44.5047
Tip138	24	11.2034	-43.9561
Tip138	25	11.5696	-42.9647
Tip42	1	8.50918	-38.07
Tip42	2	8.30697	-39.3301
Tip42	3	8.29154	-39.1475
Tip42	4	8.94859	-29.8985
Tip42	5	4.24149	-22.641
Tip42	6	3.85104	-22.2881
Tip42	7	3.62625	-22.4163
Tip42	8	3.60801	-22.7402
Tip42	9	3.40153	-22.4864
Tip42	10	3.04011	-22.4483
Tip42	11	3.04733	-22.4858
Tip42	12	3.15995	-22.4809
Tip42	13	3.02307	-22.505
Tip42	14	3.26754	-22.574
Tip42	15	8.75996	-30.3671
Tip42	16	8.29394	-31.4271
Tip42	17	8.52791	-34.6773
Tip42	18	8.17256	-38.6855
Tip42	19	8.12354	-38.9998
Tip42	20	8.14363	-39.2254
Tip42	21	8.21792	-39.349
Tip42	22	8.26106	-39.4107
Tip42	23	8.35663	-39.4585
Tip42	24	8.51111	-39.0442
Tip42	25	8.51138	-38.1372
Tip17	1	12.788	-40.2358
Tip17	2	12.754	-41.0185
Tip17	3	12.7402	-40.9067
Tip17	4	10.9393	-31.4753
Tip17	5	6.63584	-20.6243
Tip17	6	6.29095	-20.157
Tip17	7	6.12551	-20.2623
Tip17	8	6.07976	-20.6554
Tip17	9	5.89939	-20.3689
Tip17	10	5.5528	-20.3627
Tip17	11	5.54383	-20.4225
Tip17	12	5.67528	-20.4033
Tip17	13	5.49677	-20.4759
Tip17	14	5.75394	-20.512
Tip17	15	10.766	-31.9876
Tip17	16	10.3372	-33.3883
