Tip57	19	3.92404	0.379596
Tip57	20	4.07258	0.250426
Tip57	21	4.1095	0.229141
Tip57	22	4.19758	0.163766
Tip57	23	4.37063	0.147072
Tip57	24	4.39135	0.156933
Tip57	25	4.3779	0.167888
Tip55	1	4.54311	1.91428
Tip55	2	4.5165	1.96248
Tip55	3	4.31708	2.24173
Tip55	4	4.17066	2.39209
Tip55	5	4.02786	2.48034
Tip55	6	3.89045	2.68059
Tip55	7	3.2366	2.90832
Tip55	8	2.37879	3.15623
Tip55	9	1.70361	2.74899
Tip55	10	1.30014	3.20111
Tip55	11	1.26236	3.13366
Tip55	12	1.37874	2.62213
Tip55	13	1.34915	2.50809
Tip55	14	1.41339	2.30318
Tip55	15	1.74147	2.20247
Tip55	16	1.97797	2.06248
Tip55	17	3.1595	2.61041
Tip55	18	3.97599	2.23169
Tip55	19	4.07795	2.1845
Tip55	20	4.28349	2.02637
Tip55	21	4.31946	1.99806
Tip55	22	4.40239	1.91684
Tip55	23	4.57177	1.86099
Tip55	24	4.59107	1.86584
Tip55	25	4.57941	1.88181
Tip63	1	11.1893	8.04941
Tip63	2	11.1757	8.08214
Tip63	3	11.1183	8.22234
Tip63	4	10.97	8.29702
Tip63	5	10.7945	8.32316
Tip63	6	10.4635	8.39281
Tip63	7	9.59248	8.21097
Tip63	8	7.66372	7.03089
Tip63	9	5.92633	5.94153
Tip63	10	5.18869	6.04375
Tip63	11	5.11213	5.94394
Tip63	12	5.30169	5.66697
Tip63	13	5.31137	5.54936
Tip63	14	5.57436	5.43702
Tip63	15	6.18066	5.5826
Tip63	16	6.66929	5.71523
Tip63	17	9.40891	7.74169
Tip63	18	10.5703	8.03017
Tip63	19	10.771	8.06982
Tip63	20	10.8684	8.01113
Tip63	21	10.919	8.00437
Tip63	22	11.0254	7.96534
Tip63	23	11.1591	7.94847
Tip63	24	11.1875	7.96454
Tip63	25	11.1957	8.00003
Tip29	1	10.6175	10.2061
Tip29	2	10.6331	10.2475
Tip29	3	10.7404	10.407
Tip29	4	10.6791	10.4995
Tip29	5	10.5364	10.5374
Tip29	6	10.1799	10.5558
Tip29	7	9.06554	10.2929
Tip29	8	6.3578	8.59966
Tip29	9	4.34676	7.11896
Tip29	10	3.92168	7.24345
Tip29	11	3.88022	7.11093
Tip29	12	4.01519	6.6249
Tip29	13	4.03967	6.498
Tip29	14	4.1879	6.37475
Tip29	15	4.67066	6.81105
Tip29	16	5.1228	7.01785
Tip29	17	8.81306	9.71377
Tip29	18	10.1178	10.1558
Tip29	19	10.3272	10.3254
Tip29	20	10.3368	10.2474
Tip29	21	10.3853	10.2276
Tip29	22	10.4603	10.1518
Tip29	23	10.5386	10.1037
Tip29	24	10.5705	10.1111
Tip29	25	10.5954	10.1483
Tip56	1	9.87527	5.70521
Tip56	2	9.87494	5.73486
Tip56	3	9.91888	5.89329
Tip56	4	9.83549	5.97414
Tip56	5	9.67954	6.01593
Tip56	6	9.27741	6.09613
Tip56	7	8.33319	6.23482
Tip56	8	6.24855	5.92102
Tip56	9	4.30956	5.30566
Tip56	10	3.78004	5.4473
Tip56	11	3.73288	5.35145
Tip56	12	3.94584	5.03826
Tip56	13	3.9825	4.92915
Tip56	14	4.15716	4.79071
Tip56	15	4.66089	4.97544
Tip56	16	5.16881	5.04759
Tip56	17	8.29445	5.77588
Tip56	18	9.28874	5.69188
Tip56	19	9.48946	5.77345
Tip56	20	9.52546	5.70392
Tip56	21	9.57487	5.69562
Tip56	22	9.66465	5.65553
Tip56	23	9.79049	5.64501
Tip56	24	9.83325	5.65247
Tip56	25	9.85904	5.67218
Tip9	1	11.3868	3.81534
Tip9	2	11.3713	3.85623
Tip9	3	11.3188	4.04467
Tip9	4	11.1438	4.08704
Tip9	5	10.9261	4.07781
Tip9	6	10.5381	4.15831
Tip9	7	9.63848	3.97106
Tip9	8	7.95527	3.25033
Tip9	9	6.16342	2.70485
Tip9	10	5.33066	3.00434
Tip9	11	5.25213	2.91657
Tip9	12	5.42022	2.58109
Tip9	13	5.46621	2.46424
Tip9	14	5.72432	2.31095
Tip9	15	6.3996	2.27085
Tip9	16	6.99287	2.35208
Tip9	17	9.49352	3.53176
Tip9	18	10.64	3.7361
Tip9	19	10.8851	3.76607
Tip9	20	11.0056	3.66999
Tip9	21	11.0629	3.65702
Tip9	22	11.1799	3.64644
Tip9	23	11.3364	3.67712
Tip9	24	11.3767	3.70796
Tip9	25	11.3897	3.75143
Tip0	1	16.5408	6.3467
Tip0	2	16.5303	6.39321
Tip0	3	16.462	6.58794
Tip0	4	16.2883	6.58589
Tip0	5	16.0218	6.55656
Tip0	6	15.2077	6.45194
Tip0	7	13.6056	5.78421
Tip0	8	10.8393	5.03067
Tip0	9	8.51515	4.653
Tip0	10	7.37662	4.88522
Tip0	11	7.26423	4.79907
Tip0	12	7.5919	4.49509
Tip0	13	7.62523	4.38979
Tip0	14	7.8667	4.22339
Tip0	15	8.62675	4.15168
Tip0	16	9.56757	4.09456
Tip0	17	13.3932	5.36389
Tip0	18	15.5201	6.10264
Tip0	19	16.0423	6.25719
Tip0	20	16.2105	6.2006
Tip0	21	16.2926	6.20367
Tip0	22	16.4092	6.19614
Tip0	23	16.5104	6.20533
Tip0	24	16.538	6.22267
Tip0	25	16.5462	6.26441
Tip19	1	9.07062	0.344531
Tip19	2	9.05357	0.372301
Tip19	3	9.05359	0.502442
Tip19	4	8.88533	0.503732
Tip19	5	8.6712	0.508568
Tip19	6	8.48054	0.652847
Tip19	7	7.93523	0.904501
Tip19	8	6.99425	1.23545
Tip19	9	6.01414	1.62261
Tip19	10	5.16429	2.21258
Tip19	11	5.07044	2.08321
Tip19	12	5.26132	1.64709
Tip19	13	5.28316	1.54231
Tip19	14	5.49061	1.34108
Tip19	15	6.06671	0.996523
Tip19	16	6.51492	0.761094
Tip19	17	7.89993	0.407461
Tip19	18	8.48699	0.265792
Tip19	19	8.63967	0.253875
Tip19	20	8.77752	0.186528
Tip19	21	8.8478	0.177152
Tip19	22	8.94302	0.173483
Tip19	23	9.03933	0.229943
Tip19	24	9.06684	0.255497
Tip19	25	9.07485	0.289626
Tip41	1	11.0233	3.88611
Tip41	2	11.0167	3.92465
Tip41	3	10.9929	4.10399
Tip41	4	10.8454	4.1057
Tip41	5	10.6139	4.12906
Tip41	6	10.3601	4.22002
Tip41	7	9.79087	4.13891
Tip41	8	8.77675	3.91733
Tip41	9	7.69452	3.84845
Tip41	10	6.68323	4.02553
Tip41	11	6.60365	3.91061
Tip41	12	6.86687	3.66692
Tip41	13	6.88425	3.57003
Tip41	14	7.21005	3.45664
Tip41	15	7.98472	3.26206
Tip41	16	8.48446	3.15029
Tip41	17	9.79915	3.47424
Tip41	18	10.423	3.68716
Tip41	19	10.5857	3.73927
Tip41	20	10.7541	3.65795
Tip41	21	10.8068	3.67365
Tip41	22	10.8818	3.68614
Tip41	23	10.983	3.76117
Tip41	24	11.0136	3.79416
Tip41	25	11.0164	3.82527
Tip46	1	8.69876	3.31553
Tip46	2	8.65657	3.37404
Tip46	3	8.45745	3.55508
Tip46	4	8.12935	3.5764
Tip46	5	7.75786	3.6027
Tip46	6	7.34417	3.59533
Tip46	7	6.57816	3.19194
Tip46	8	5.67617	2.62805
Tip46	9	4.79895	2.13866
Tip46	10	4.24096	2.19983
Tip46	11	4.18013	2.08371
Tip46	12	4.32901	1.86391
Tip46	13	4.31354	1.78491
Tip46	14	4.52815	1.6973
Tip46	15	4.96485	1.71313
Tip46	16	5.33272	1.80554
Tip46	17	6.61731	2.66694
Tip46	18	7.64586	3.18737
Tip46	19	7.94038	3.22001
Tip46	20	8.18282	3.0839
Tip46	21	8.29082	3.0798
Tip46	22	8.45486	3.08271
Tip46	23	8.66661	3.12345
Tip46	24	8.73069	3.16264
Tip46	25	8.74314	3.21572
Tip103	1	13.5242	-0.0528469
Tip103	2	13.5235	-0.0160518
Tip103	3	13.5201	0.144463
Tip103	4	13.4065	0.19932
Tip103	5	13.2677	0.265152
Tip103	6	13.0968	0.350285
Tip103	7	12.8217	0.503152
Tip103	8	12.4029	0.764118
Tip103	9	11.7382	1.18063
Tip103	10	10.763	1.66622
Tip103	11	10.6391	1.60473
Tip103	12	10.9995	1.25654
Tip103	13	11.0133	1.12906
Tip103	14	11.3173	0.937706
Tip103	15	11.7907	0.562988
Tip103	16	12.0136	0.322474
Tip103	17	12.7042	0.01171
Tip103	18	13.0183	-0.0641625
Tip103	19	13.1395	-0.0914283
Tip103	20	13.1861	-0.197883
Tip103	21	13.2168	-0.195895
Tip103	22	13.2704	-0.21184
Tip103	23	13.4106	-0.202612
Tip103	24	13.4831	-0.163881
Tip103	25	13.5089	-0.121213
Tip72	1	10.2606	-2.54089
Tip72	2	10.2454	-2.51369
Tip72	3	10.1981	-2.41788
Tip72	4	10.1106	-2.35088
Tip72	5	9.98709	-2.15782
Tip72	6	9.81592	-1.85279
Tip72	7	9.40735	-1.4116
Tip72	8	8.88031	-0.811709
Tip72	9	7.93516	-0.135054
Tip72	10	6.92689	0.460811
Tip72	11	6.83237	0.411759
Tip72	12	7.06296	0.147956
Tip72	13	7.0767	0.0212877
Tip72	14	7.45614	-0.247725
Tip72	15	8.15299	-0.849194
Tip72	16	8.43946	-1.08049
Tip72	17	9.28072	-2.11977
Tip72	18	9.69053	-2.46233
Tip72	19	9.83487	-2.57837
Tip72	20	9.91432	-2.70874
Tip72	21	9.95985	-2.71444
Tip72	22	10.0317	-2.7251
Tip72	23	10.1546	-2.70645
Tip72	24	10.2399	-2.6676
Tip72	25	10.2488	-2.6253
Tip23	1	13.0468	1.12818
Tip23	2	13.0347	1.16576
Tip23	3	12.994	1.30947
Tip23	4	12.8816	1.3574
Tip23	5	12.7547	1.41564
Tip23	6	12.5688	1.4683
Tip23	7	12.1998	1.48938
Tip23	8	11.6196	1.61233
Tip23	9	10.4184	1.9985
Tip23	10	9.31504	2.42516
Tip23	11	9.20618	2.35159
Tip23	12	9.5427	2.11772
Tip23	13	9.53905	2.01138
Tip23	14	9.90149	1.79044
Tip23	15	10.638	1.43
Tip23	16	10.9699	1.2376
Tip23	17	11.9825	0.893815
Tip23	18	12.4505	0.929887
Tip23	19	12.6204	0.933318
Tip23	20	12.6975	0.824672
Tip23	21	12.7548	0.839289
Tip23	22	12.8434	0.851538
Tip23	23	12.9747	0.907713
Tip23	24	13.0423	0.975514
Tip23	25	13.0497	1.03598
Tip45	1	6.57747	-1.74921
Tip45	2	6.53248	-1.67567
Tip45	3	6.48065	-1.52964
Tip45	4	6.35052	-1.46829
Tip45	5	6.17366	-1.39193
Tip45	6	5.8971	-1.35
Tip45	7	5.49924	-1.29944
Tip45	8	5.08405	-1.05037
Tip45	9	4.73473	-0.494216
Tip45	10	4.28567	-0.0873533
Tip45	11	4.17625	-0.120752
Tip45	12	4.21079	-0.359121
Tip45	13	4.17291	-0.470976
Tip45	14	4.29573	-0.723959
Tip45	15	4.45906	-1.18925
Tip45	16	4.61297	-1.41463
Tip45	17	5.30646	-1.80927
Tip45	18	5.75655	-2.0189
Tip45	19	5.96582	-2.09385
Tip45	20	6.0936	-2.25612
Tip45	21	6.16564	-2.25519
Tip45	22	6.282	-2.224
Tip45	23	6.45779	-2.09337
Tip45	24	6.59769	-1.96784
Tip45	25	6.61184	-1.87428
Tip87	1	7.24315	0.598646
Tip87	2	7.19944	0.807498
Tip87	3	7.08599	0.942632
Tip87	4	6.80137	0.971669
Tip87	5	6.42281	0.82858
Tip87	6	6.08405	0.818613
Tip87	7	5.32342	0.709019
Tip87	8	4.40663	0.723674
Tip87	9	3.59759	0.924576
Tip87	10	2.23161	1.10275
Tip87	11	2.02529	1.03995
Tip87	12	2.04139	0.916803
Tip87	13	2.01652	0.822136
Tip87	14	2.16217	0.74806
Tip87	15	2.66356	0.591169
Tip87	16	3.07894	0.535873
Tip87	17	3.9499	0.406787
Tip87	18	4.86385	0.0196342
Tip87	19	5.36541	-0.077539
Tip87	20	5.71338	-0.239097
Tip87	21	5.93054	-0.167851
Tip87	22	6.26564	0.00408324
Tip87	23	6.78009	0.0740935
Tip87	24	7.24184	0.248221
Tip87	25	7.26516	0.371628
Tip93	1	6.19455	5.63389
Tip93	2	6.08912	5.78158
Tip93	3	6.00694	6.00639
Tip93	4	5.69285	6.20933
Tip93	5	5.37757	6.31306
Tip93	6	5.13766	6.37771
Tip93	7	4.84333	6.24766
Tip93	8	4.48934	6.09352
Tip93	9	4.24837	5.95448
Tip93	10	3.77844	5.84691
Tip93	11	3.63987	5.64071
Tip93	12	3.68689	5.49471
Tip93	13	3.61656	5.34671
Tip93	14	3.7028	5.26486
Tip93	15	4.12561	5.3342
Tip93	16	4.28295	5.42348
Tip93	17	4.55316	5.32823
Tip93	18	4.74328	5.42148
Tip93	19	4.9281	5.45601
Tip93	20	5.13752	5.31245
Tip93	21	5.24934	5.31239
Tip93	22	5.43276	5.3415
Tip93	23	5.75988	5.25182
Tip93	24	6.14876	5.42168
Tip93	25	6.21091	5.50563
Tip53	1	7.17113	6.17772
Tip53	2	7.04096	6.34823
Tip53	3	6.87343	6.55985
Tip53	4	6.63358	6.78699
Tip53	5	6.34786	6.91859
Tip53	6	6.1113	6.92661
Tip53	7	5.78682	6.84738
Tip53	8	5.40802	6.73877
Tip53	9	4.89714	6.66423
Tip53	10	4.01338	6.588
Tip53	11	3.79368	6.47036
Tip53	12	3.81972	6.39962
Tip53	13	3.75864	6.32505
Tip53	14	3.85544	6.23989
Tip53	15	4.28968	6.17925
Tip53	16	4.61464	6.17268
Tip53	17	5.18811	6.07343
Tip53	18	5.55108	6.13393
Tip53	19	5.82302	6.23153
Tip53	20	6.0907	6.06725
Tip53	21	6.22575	6.05794
Tip53	22	6.47932	6.06075
Tip53	23	6.85925	5.89785
Tip53	24	7.24894	5.90105
Tip53	25	7.28424	5.98241
Tip107	1	13.0876	4.56826
Tip107	2	13.0106	4.84792
Tip107	3	12.7892	5.05957
Tip107	4	12.2265	5.28053
Tip107	5	11.6366	5.43476
Tip107	6	11.1687	5.53725
Tip107	7	10.286	5.61484
Tip107	8	9.00483	5.44544
Tip107	9	7.50392	5.20822
Tip107	10	5.76752	4.93406
Tip107	11	5.52728	4.82858
Tip107	12	5.53027	4.76714
Tip107	13	5.44683	4.71955
Tip107	14	5.54723	4.63472
Tip107	15	6.17116	4.63798
Tip107	16	6.78073	4.73437
Tip107	17	7.91522	4.81242
Tip107	18	9.17191	4.94201
Tip107	19	10.2479	5.02649
Tip107	20	10.9613	4.69756
Tip107	21	11.3071	4.61931
Tip107	22	11.9532	4.56199
Tip107	23	12.5349	4.23845
Tip107	24	12.8928	4.13471
Tip107	25	12.9724	4.2029
Tip106	1	8.20602	4.0585
Tip106	2	8.17484	4.27679
Tip106	3	8.06029	4.61387
Tip106	4	7.67917	5.10243
Tip106	5	7.38914	5.36291
Tip106	6	7.07157	5.56806
Tip106	7	6.58469	5.80701
Tip106	8	6.11639	5.87576
Tip106	9	5.38444	5.34888
Tip106	10	3.53484	4.75236
Tip106	11	3.346	4.67927
Tip106	12	3.28098	4.5679
Tip106	13	3.19255	4.48197
Tip106	14	3.33457	4.4237
Tip106	15	4.03646	4.7214
Tip106	16	4.83355	4.78452
Tip106	17	5.62112	4.9117
Tip106	18	6.15574	5.16387
Tip106	19	6.49474	5.29878
Tip106	20	6.85033	4.91842
Tip106	21	6.97575	4.83737
Tip106	22	7.32178	4.63625
Tip106	23	7.72293	4.16642
Tip106	24	8.02221	3.921
Tip106	25	8.1098	3.9051
Tip88	1	8.65158	0.718116
Tip88	2	8.62943	0.889537
Tip88	3	8.42693	1.05749
Tip88	4	7.76881	1.28113
Tip88	5	7.09421	1.6402
Tip88	6	6.38752	1.88966
Tip88	7	5.51859	1.947
Tip88	8	4.56489	1.86331
Tip88	9	3.60741	1.21187
Tip88	10	2.44206	0.364141
Tip88	11	2.27925	0.27006
Tip88	12	2.2856	0.133666
Tip88	13	2.22198	0.095999
Tip88	14	2.30245	-0.0110758
Tip88	15	2.75476	0.19829
Tip88	16	3.2839	0.458837
Tip88	17	3.8844	0.681627
Tip88	18	4.63983	1.14108
Tip88	19	5.37429	1.23676
Tip88	20	6.22779	1.03024
Tip88	21	6.6315	0.921608
Tip88	22	7.43975	0.712944
Tip88	23	8.13036	0.510407
Tip88	24	8.37576	0.481684
Tip88	25	8.48349	0.532536
Tip129	1	14.6466	7.38677
Tip129	2	14.5011	7.67112
Tip129	3	14.2538	7.92751
Tip129	4	13.7514	8.16302
Tip129	5	13.0529	8.3496
Tip129	6	12.4831	8.49117
Tip129	7	11.571	8.44643
Tip129	8	10.5293	8.01719
Tip129	9	8.64083	7.27041
Tip129	10	6.16803	6.23156
Tip129	11	5.94281	6.07449
Tip129	12	5.94285	5.99536
Tip129	13	5.85646	5.86149
Tip129	14	5.94934	5.77166
Tip129	15	6.62342	6.08925
Tip129	16	7.28795	6.38918
Tip129	17	9.00009	6.95465
Tip129	18	10.7371	7.55062
Tip129	19	11.6254	7.7784
Tip129	20	12.3016	7.57146
Tip129	21	12.6708	7.58138
Tip129	22	13.4384	7.53402
Tip129	23	14.0744	7.04818
Tip129	24	14.4664	6.91397
Tip129	25	14.551	6.99657
Australopithecus_sediba	1	9.48553	6.34082
Australopithecus_sediba	2	9.42356	6.50447
Australopithecus_sediba	3	9.13969	6.66075
Australopithecus_sediba	4	8.54405	6.73669
Australopithecus_sediba	5	7.84377	6.85066
Australopithecus_sediba	6	7.28332	6.93635
Australopithecus_sediba	7	6.58527	7.2481
Australopithecus_sediba	8	5.49713	7.33617
Australopithecus_sediba	9	4.2964	7.27726
Australopithecus_sediba	10	2.90955	6.54047
Australopithecus_sediba	11	2.72323	6.39202
Australopithecus_sediba	12	2.74285	6.3227
Australopithecus_sediba	13	2.69895	6.2371
Australopithecus_sediba	14	2.78952	6.18336
Australopithecus_sediba	15	3.23913	6.35745
Australopithecus_sediba	16	3.66181	6.72017
Australopithecus_sediba	17	4.73938	6.79268
Australopithecus_sediba	18	5.68246	6.75868
Australopithecus_sediba	19	6.62424	6.60819
Australopithecus_sediba	20	7.1792	6.1683
Australopithecus_sediba	21	7.47788	6.12708
Australopithecus_sediba	22	8.12013	6.19033
Australopithecus_sediba	23	8.83351	6.02891
Australopithecus_sediba	24	9.23837	5.99635
Australopithecus_sediba	25	9.34018	6.05725
Tip76	1	14.0822	5.17326
Tip76	2	14.0088	5.48379
Tip76	3	13.9008	5.77488
Tip76	4	13.6616	5.89765
Tip76	5	13.4301	5.88399
Tip76	6	13.2063	5.82809
Tip76	7	12.9551	5.87236
Tip76	8	12.3112	5.76869
Tip76	9	11.7652	5.53734
Tip76	10	10.5976	5.49195
Tip76	11	10.2494	5.48764
Tip76	12	10.2691	5.43761
Tip76	13	10.136	5.39935
Tip76	14	10.2898	5.29353
Tip76	15	11.1235	5.10095
Tip76	16	11.4896	5.17077
Tip76	17	12.1572	4.86129
Tip76	18	12.5606	4.8367
Tip76	19	12.9951	5.14058
Tip76	20	13.2875	5.12735
Tip76	21	13.4261	5.13259
Tip76	22	13.633	5.2539
Tip76	23	13.8966	4.6866
Tip76	24	14.0316	4.48106
Tip76	25	14.0819	4.55221
Tip30	1	11.8467	4.37938
Tip30	2	11.8253	4.65631
Tip30	3	11.7346	4.89163
Tip30	4	11.3621	4.96804
Tip30	5	10.939	4.90496
Tip30	6	10.5694	4.83546
Tip30	7	10.2311	4.89832
Tip30	8	9.42026	4.82243
Tip30	9	8.76941	4.73399
Tip30	10	7.46056	5.16349
Tip30	11	7.14743	5.23176
Tip30	12	7.15698	5.17555
Tip30	13	7.08082	5.14742
Tip30	14	7.2072	5.00186
Tip30	15	8.08348	4.51388
Tip30	16	8.48663	4.44061
Tip30	17	9.32964	3.95418
Tip30	18	9.90016	3.9024
Tip30	19	10.3347	4.20806
Tip30	20	10.6808	4.15731
Tip30	21	10.8696	4.17821
Tip30	22	11.2171	4.3507
Tip30	23	11.5257	3.88887
Tip30	24	11.672	3.67721
Tip30	25	11.7412	3.74644
Tip12	1	12.0511	3.41983
Tip12	2	12.0346	3.65585
Tip12	3	11.9142	3.88188
Tip12	4	11.4838	4.01788
Tip12	5	11.0458	4.03244
Tip12	6	10.7006	4.0561
Tip12	7	10.3857	4.13981
Tip12	8	9.59576	4.08453
Tip12	9	8.98255	4.0404
Tip12	10	7.80806	4.60659
Tip12	11	7.52588	4.72228
Tip12	12	7.53909	4.66098
Tip12	13	7.46561	4.63948
Tip12	14	7.5761	4.47385
Tip12	15	8.33889	3.92683
Tip12	16	8.72427	3.81629
Tip12	17	9.52061	3.3172
Tip12	18	10.0513	3.27796
Tip12	19	10.5122	3.53768
Tip12	20	10.8552	3.45192
Tip12	21	11.0577	3.43575
Tip12	22	11.4136	3.52192
Tip12	23	11.7378	3.07298
Tip12	24	11.8898	2.90319
Tip12	25	11.9644	2.95751
Tip33	1	16.3671	5.68172
Tip33	2	16.3314	6.00748
Tip33	3	16.1729	6.28981
Tip33	4	15.5903	6.57193
Tip33	5	15.0653	6.68552
Tip33	6	14.4966	6.63803
Tip33	7	13.8283	6.61853
Tip33	8	12.9458	6.34995
Tip33	9	12.1034	6.01708
Tip33	10	10.3045	5.71307
Tip33	11	9.88637	5.66335
Tip33	12	9.89813	5.62927
Tip33	13	9.76243	5.581
Tip33	14	9.94815	5.50776
Tip33	15	11.1552	5.52488
Tip33	16	11.6518	5.67369
Tip33	17	12.8705	5.60817
Tip33	18	13.6235	5.66538
Tip33	19	14.6076	5.96259
Tip33	20	15.2858	5.78047
Tip33	21	15.4806	5.74492
Tip33	22	15.8479	5.85702
Tip33	23	16.1154	5.21322
Tip33	24	16.2303	4.98746
Tip33	25	16.2986	5.04074
Tip134	1	11.9802	2.60343
Tip134	2	11.8683	3.09113
Tip134	3	11.7947	3.61121
Tip134	4	11.3156	3.98738
Tip134	5	11.0066	4.06658
Tip134	6	10.7309	4.07314
Tip134	7	10.4139	4.27174
Tip134	8	9.9431	4.40846
Tip134	9	9.40963	4.57767
Tip134	10	8.25144	5.13899
Tip134	11	8.03162	5.24712
Tip134	12	8.06173	5.19404
Tip134	13	7.95802	5.15361
Tip134	14	8.05406	5.03447
Tip134	15	8.74183	4.37622
Tip134	16	9.08227	4.32529
Tip134	17	9.78325	3.60208
Tip134	18	10.2077	3.22505
Tip134	19	10.7061	3.15519
Tip134	20	11.1704	2.92136
Tip134	21	11.2715	2.86828
Tip134	22	11.5259	2.92372
Tip134	23	11.9303	2.04403
Tip134	24	12.0842	1.78477
Tip134	25	12.1332	1.83467
Tip126	1	8.30549	3.87002
Tip126	2	8.24342	4.22825
Tip126	3	8.07796	4.56226
Tip126	4	7.64314	5.05767
Tip126	5	7.1005	5.25694
Tip126	6	6.44959	5.14938
Tip126	7	5.75624	5.52219
Tip126	8	5.04959	6.0117
Tip126	9	4.32085	6.57128
Tip126	10	3.01166	6.79194
Tip126	11	2.89452	6.88582
Tip126	12	2.9055	6.85475
Tip126	13	2.85248	6.83102
Tip126	14	2.88682	6.76779
Tip126	15	3.56843	6.37626
Tip126	16	3.95489	6.43691
Tip126	17	5.06422	5.24162
Tip126	18	5.97647	4.65394
Tip126	19	7.10531	4.40031
Tip126	20	7.62089	3.94322
Tip126	21	7.72989	3.90541
Tip126	22	7.9221	3.95109
Tip126	23	8.31763	3.55261
Tip126	24	8.48123	3.46337
Tip126	25	8.53113	3.50216
Tip108	1	16.9547	4.0328
Tip108	2	17.3712	4.55221
Tip108	3	17.5915	5.13135
Tip108	4	17.3245	5.66741
Tip108	5	17.2529	5.57735
Tip108	6	17.1932	5.44175
Tip108	7	17.1028	5.48746
Tip108	8	16.9636	5.43906
Tip108	9	16.2829	5.66688
Tip108	10	13.2356	6.25241
Tip108	11	12.7202	6.34216
Tip108	12	12.7735	6.32196
Tip108	13	12.4674	6.28016
Tip108	14	12.6589	6.18526
Tip108	15	14.4739	5.88389
Tip108	16	15.2413	5.69067
Tip108	17	16.2136	5.25291
Tip108	18	16.656	5.12734
Tip108	19	16.921	4.92211
Tip108	20	17.3209	4.72395
Tip108	21	17.2602	4.5838
Tip108	22	17.2233	4.44879
Tip108	23	16.0657	3.45923
Tip108	24	15.842	2.91071
Tip108	25	15.9201	2.94157
Tip91	1	6.10416	0.891246
Tip91	2	5.79155	1.23865
Tip91	3	5.69591	1.68064
Tip91	4	4.7543	2.23502
Tip91	5	4.40284	2.2554
Tip91	6	4.10986	2.2266
Tip91	7	3.84204	2.38463
Tip91	8	3.47178	2.45635
Tip91	9	2.98231	2.68634
Tip91	10	1.69945	3.15932
Tip91	11	1.52371	3.25695
Tip91	12	1.52147	3.22401
Tip91	13	1.43969	3.22304
Tip91	14	1.50252	3.13144
Tip91	15	2.39018	2.67354
Tip91	16	2.68433	2.5935
Tip91	17	3.37152	2.00303
Tip91	18	3.92729	1.81056
Tip91	19	4.46353	1.60374
Tip91	20	5.1519	1.32316
Tip91	21	5.30502	1.22303
Tip91	22	5.55476	1.14576
Tip91	23	6.18471	0.505335
Tip91	24	6.48433	0.274711
Tip91	25	6.56421	0.310734
Tip17	1	6.99355	1.28637
Tip17	2	6.68625	1.6166
Tip17	3	6.57624	2.04312
Tip17	4	5.74334	2.70333
Tip17	5	5.43291	2.75334
Tip17	6	5.15622	2.74239
Tip17	7	4.87828	2.91039
Tip17	8	4.51601	2.98786
Tip17	9	3.96152	3.25607
Tip17	10	2.55098	3.87492
Tip17	11	2.35321	3.96956
Tip17	12	2.35177	3.93906
Tip17	13	2.26966	3.93577
Tip17	14	2.33532	3.85006
Tip17	15	3.28979	3.28543
Tip17	16	3.6319	3.17873
Tip17	17	4.39746	2.5136
Tip17	18	4.93231	2.29797
Tip17	19	5.43296	2.05924
Tip17	20	6.03871	1.7175
Tip17	21	6.18103	1.6071
Tip17	22	6.44402	1.51739
Tip17	23	7.08978	0.904637
Tip17	24	7.39178	0.606008
Tip17	25	7.46499	0.63575
Homo_sapiens	1	9.65095	-1.29356
Homo_sapiens	2	9.4554	-1.00363
Homo_sapiens	3	9.36273	-0.626312
Homo_sapiens	4	8.66695	-0.145133
Homo_sapiens	5	8.3589	-0.125554
Homo_sapiens	6	8.09043	-0.171874
Homo_sapiens	7	7.77231	0.0320079
Homo_sapiens	8	7.43285	0.182262
Homo_sapiens	9	6.86466	0.611169
Homo_sapiens	10	5.50431	1.41433
Homo_sapiens	11	5.24932	1.56041
Homo_sapiens	12	5.25645	1.5232
Homo_sapiens	13	5.15501	1.5447
Homo_sapiens	14	5.25444	1.41624
Homo_sapiens	15	6.11548	0.770184
Homo_sapiens	16	6.52127	0.607848
Homo_sapiens	17	7.33777	-0.35473
Homo_sapiens	18	7.83619	-0.680198
Homo_sapiens	19	8.29176	-0.848021
Homo_sapiens	20	8.90336	-1.04151
Homo_sapiens	21	9.01041	-1.12856
Homo_sapiens	22	9.20304	-1.14045
Homo_sapiens	23	9.55842	-1.61904
Homo_sapiens	24	9.74104	-1.81081
Homo_sapiens	25	9.80645	-1.77286
Homo_ergaster	1	10.2955	0.349144
Homo_ergaster	2	9.92489	0.534863
Homo_ergaster	3	9.73926	0.990575
Homo_ergaster	4	8.82243	1.57533
Homo_ergaster	5	8.39021	1.65074
Homo_ergaster	6	8.1346	1.62264
Homo_ergaster	7	7.91423	1.88559
Homo_ergaster	8	7.57277	2.0276
Homo_ergaster	9	6.99517	2.16709
Homo_ergaster	10	5.76278	2.7789
Homo_ergaster	11	5.50812	2.89351
Homo_ergaster	12	5.53357	2.85145
Homo_ergaster	13	5.42687	2.84034
Homo_ergaster	14	5.5397	2.73294
Homo_ergaster	15	6.2152	2.17597
Homo_ergaster	16	6.60595	2.10579
Homo_ergaster	17	7.46706	1.29891
Homo_ergaster	18	7.90616	0.892699
Homo_ergaster	19	8.55795	0.653794
