Tip96	5	0.0539592	-1.09803
Tip96	6	-0.179355	-0.922342
Tip96	7	-0.506533	-0.805721
Tip96	8	-0.860387	-0.710211
Tip96	9	-1.24296	-0.663519
Tip96	10	-1.56137	-0.666021
Tip96	11	-1.73423	-0.760845
Tip96	12	-1.87734	-0.985477
Tip96	13	-1.95859	-1.26413
Tip96	14	-1.96816	-1.57988
Tip96	15	-1.95408	-1.84899
Tip96	16	-1.88118	-2.07573
Tip96	17	-1.74312	-2.25892
Tip96	18	-1.47787	-2.40032
Tip96	19	-1.1855	-2.42391
Tip96	20	-0.971366	-2.40186
Tip96	21	-0.73878	-2.36202
Tip96	22	-0.487986	-2.30817
Tip96	23	-0.145285	-2.25371
Tip96	24	0.00146505	-2.13494
Tip96	25	0.146403	-2.04253
Tip97	1	-1.77044	-1.60742
Tip97	2	-1.77242	-1.44138
Tip97	3	-1.76665	-1.21009
Tip97	4	-1.9118	-0.906754
Tip97	5	-2.09421	-0.668965
Tip97	6	-2.35565	-0.487352
Tip97	7	-2.72097	-0.410394
Tip97	8	-3.07659	-0.41673
Tip97	9	-3.4792	-0.519793
Tip97	10	-3.82366	-0.657226
Tip97	11	-4.03445	-0.822448
Tip97	12	-4.16449	-1.05026
Tip97	13	-4.19869	-1.31333
Tip97	14	-4.13109	-1.61597
Tip97	15	-4.00293	-1.87358
Tip97	16	-3.84708	-2.06138
Tip97	17	-3.5949	-2.19684
Tip97	18	-3.27256	-2.2886
Tip97	19	-2.93203	-2.28347
Tip97	20	-2.73431	-2.25706
Tip97	21	-2.53007	-2.23096
Tip97	22	-2.31482	-2.19555
Tip97	23	-2.03943	-2.10003
Tip97	24	-1.92807	-1.9495
Tip97	25	-1.80911	-1.83346
Tip19	1	2.73347	-2.63764
Tip19	2	2.75481	-2.49729
Tip19	3	2.72404	-2.27489
Tip19	4	2.61142	-2.05272
Tip19	5	2.40553	-1.83172
Tip19	6	2.15807	-1.59268
Tip19	7	1.76243	-1.44619
Tip19	8	1.34501	-1.29219
Tip19	9	0.927383	-1.20195
Tip19	10	0.52805	-1.14029
Tip19	11	0.298944	-1.22361
Tip19	12	0.159779	-1.41288
Tip19	13	0.127086	-1.67739
Tip19	14	0.215429	-2.04775
Tip19	15	0.304454	-2.37313
Tip19	16	0.452207	-2.65525
Tip19	17	0.667061	-2.87658
Tip19	18	0.987608	-3.08363
Tip19	19	1.32298	-3.08407
Tip19	20	1.58274	-3.05154
Tip19	21	1.83894	-3.00828
Tip19	22	2.0879	-2.98535
Tip19	23	2.39341	-2.9751
Tip19	24	2.53362	-2.86613
Tip19	25	2.6579	-2.79188
Tip54	1	1.43922	-0.361737
Tip54	2	1.46601	-0.167108
Tip54	3	1.4248	0.0349982
Tip54	4	1.336	0.270496
Tip54	5	1.18053	0.469968
Tip54	6	0.926855	0.633158
Tip54	7	0.624693	0.702469
Tip54	8	0.363388	0.758042
Tip54	9	0.084947	0.761547
Tip54	10	-0.1821	0.748549
Tip54	11	-0.359013	0.663393
Tip54	12	-0.496167	0.493839
Tip54	13	-0.54784	0.257317
Tip54	14	-0.561806	-0.0212425
Tip54	15	-0.556757	-0.28108
Tip54	16	-0.50774	-0.541214
Tip54	17	-0.37732	-0.771843
Tip54	18	-0.196504	-0.943464
Tip54	19	0.0470643	-1.04856
Tip54	20	0.270531	-1.05903
Tip54	21	0.49323	-1.0437
Tip54	22	0.758286	-0.983974
Tip54	23	1.07496	-0.896681
Tip54	24	1.22702	-0.729439
Tip54	25	1.37659	-0.568428
Tip74	1	2.3769	2.29382
Tip74	2	2.38022	2.46986
Tip74	3	2.32838	2.65858
Tip74	4	2.21585	2.91266
Tip74	5	2.06311	3.12534
Tip74	6	1.89087	3.33335
Tip74	7	1.67032	3.41065
Tip74	8	1.46942	3.49269
Tip74	9	1.1959	3.58444
Tip74	10	0.964268	3.54388
Tip74	11	0.826757	3.41614
Tip74	12	0.68114	3.21362
Tip74	13	0.624363	2.9804
Tip74	14	0.625133	2.75426
Tip74	15	0.664845	2.5487
Tip74	16	0.683065	2.31962
Tip74	17	0.803069	2.14906
Tip74	18	0.922509	1.99288
Tip74	19	1.07405	1.88428
Tip74	20	1.26072	1.84779
Tip74	21	1.48932	1.83415
Tip74	22	1.80977	1.82915
Tip74	23	2.07094	1.8963
Tip74	24	2.21211	1.9978
Tip74	25	2.31872	2.1286
Tip20	1	1.37498	2.31267
Tip20	2	1.3748	2.50655
Tip20	3	1.29155	2.70577
Tip20	4	1.14354	2.98423
Tip20	5	0.963586	3.19718
Tip20	6	0.757797	3.40828
Tip20	7	0.489785	3.49904
Tip20	8	0.245761	3.57891
Tip20	9	-0.0431997	3.64999
Tip20	10	-0.286714	3.59612
Tip20	11	-0.447775	3.44786
Tip20	12	-0.590127	3.19278
Tip20	13	-0.638152	2.94537
Tip20	14	-0.626852	2.70425
Tip20	15	-0.578879	2.49275
Tip20	16	-0.517673	2.2566
Tip20	17	-0.364429	2.09011
Tip20	18	-0.19431	1.91429
Tip20	19	0.0107963	1.79951
Tip20	20	0.22754	1.77039
Tip20	21	0.488067	1.7782
Tip20	22	0.788543	1.81226
Tip20	23	1.06938	1.87381
Tip20	24	1.20998	1.98875
Tip20	25	1.32345	2.1258
Tip25	1	1.64456	1.42058
Tip25	2	1.65378	1.62161
Tip25	3	1.63615	1.82637
Tip25	4	1.55706	2.05039
Tip25	5	1.41615	2.23125
Tip25	6	1.21679	2.41506
Tip25	7	0.980181	2.50919
Tip25	8	0.746411	2.57904
Tip25	9	0.468739	2.62568
Tip25	10	0.245273	2.58316
Tip25	11	0.0895275	2.45165
Tip25	12	-0.0253875	2.26215
Tip25	13	-0.0627318	2.04321
Tip25	14	-0.0378405	1.78047
Tip25	15	0.0277506	1.54634
Tip25	16	0.0986495	1.30065
Tip25	17	0.223803	1.10052
Tip25	18	0.349902	0.93522
Tip25	19	0.538756	0.812821
Tip25	20	0.73212	0.778626
Tip25	21	0.933816	0.785445
Tip25	22	1.15461	0.834638
Tip25	23	1.38171	0.912146
Tip25	24	1.49957	1.05495
Tip25	25	1.60381	1.22155
Tip101	1	3.59276	-0.512301
Tip101	2	3.55751	-0.275181
Tip101	3	3.49018	-0.0905797
Tip101	4	3.3856	0.0531066
Tip101	5	3.22167	0.17093
Tip101	6	3.04156	0.253316
Tip101	7	2.81877	0.30755
Tip101	8	2.5874	0.337599
Tip101	9	2.35205	0.28998
Tip101	10	2.08336	0.180704
Tip101	11	1.84528	0.00919845
Tip101	12	1.67437	-0.171694
Tip101	13	1.58068	-0.346346
Tip101	14	1.57527	-0.575601
Tip101	15	1.61642	-0.810483
Tip101	16	1.71537	-1.03483
Tip101	17	1.84612	-1.21019
Tip101	18	2.02564	-1.33793
Tip101	19	2.24444	-1.43711
Tip101	20	2.53111	-1.45123
Tip101	21	2.79385	-1.39648
Tip101	22	3.02977	-1.2911
Tip101	23	3.30487	-1.145
Tip101	24	3.44803	-0.936213
Tip101	25	3.54955	-0.725966
Tip129	1	0.00530167	-0.0703367
Tip129	2	-0.0128119	0.128421
Tip129	3	-0.0718632	0.304506
Tip129	4	-0.164966	0.430342
Tip129	5	-0.285518	0.558533
Tip129	6	-0.428797	0.647221
Tip129	7	-0.589292	0.676029
Tip129	8	-0.742273	0.680767
Tip129	9	-0.921239	0.625006
Tip129	10	-1.11063	0.508656
Tip129	11	-1.28692	0.33879
Tip129	12	-1.40723	0.154837
Tip129	13	-1.48232	-0.0146517
Tip129	14	-1.53218	-0.199497
Tip129	15	-1.51884	-0.409566
Tip129	16	-1.46201	-0.641143
Tip129	17	-1.34211	-0.865309
Tip129	18	-1.22124	-1.00619
Tip129	19	-1.05504	-1.10892
Tip129	20	-0.842426	-1.09036
Tip129	21	-0.632656	-1.00293
Tip129	22	-0.435733	-0.893671
Tip129	23	-0.227172	-0.69171
Tip129	24	-0.106906	-0.465701
Tip129	25	-0.031184	-0.269221
Tip41	1	-0.421377	-0.655469
Tip41	2	-0.452918	-0.440609
Tip41	3	-0.533108	-0.255851
Tip41	4	-0.634045	-0.129587
Tip41	5	-0.775519	-0.00371407
Tip41	6	-0.92391	0.0745792
Tip41	7	-1.11349	0.102967
Tip41	8	-1.27811	0.0948159
Tip41	9	-1.45683	0.0408459
Tip41	10	-1.67536	-0.0812623
Tip41	11	-1.89632	-0.244222
Tip41	12	-2.02521	-0.432646
Tip41	13	-2.09357	-0.611995
Tip41	14	-2.12649	-0.799022
Tip41	15	-2.08062	-1.01667
Tip41	16	-2.00476	-1.25406
Tip41	17	-1.86003	-1.47296
Tip41	18	-1.72061	-1.60212
Tip41	19	-1.53457	-1.67964
Tip41	20	-1.30304	-1.63498
Tip41	21	-1.07716	-1.53982
Tip41	22	-0.856959	-1.43407
Tip41	23	-0.646264	-1.2605
Tip41	24	-0.52958	-1.05633
Tip41	25	-0.456959	-0.858883
Tip125	1	1.92635	-1.68852
Tip125	2	1.83091	-1.51737
Tip125	3	1.63805	-1.36355
Tip125	4	1.49157	-1.2492
Tip125	5	1.27568	-1.16621
Tip125	6	1.08208	-1.11343
Tip125	7	0.882832	-1.08278
Tip125	8	0.682347	-1.03325
Tip125	9	0.484658	-0.999588
Tip125	10	0.259102	-1.03547
Tip125	11	0.105006	-1.10417
Tip125	12	0.0125862	-1.20206
Tip125	13	-0.0296969	-1.34406
Tip125	14	0.00324339	-1.50872
Tip125	15	0.0862068	-1.69801
Tip125	16	0.248397	-1.92435
Tip125	17	0.427706	-2.11532
Tip125	18	0.614869	-2.26421
Tip125	19	0.812793	-2.3567
Tip125	20	1.03766	-2.37184
Tip125	21	1.28598	-2.3199
Tip125	22	1.49102	-2.2792
Tip125	23	1.72697	-2.14396
Tip125	24	1.87044	-1.98687
Tip125	25	1.94158	-1.85927
Tip98	1	0.520746	-0.566333
Tip98	2	0.459982	-0.3688
Tip98	3	0.359592	-0.175728
Tip98	4	0.226049	-0.0510545
Tip98	5	0.0456268	0.0628077
Tip98	6	-0.164946	0.159926
Tip98	7	-0.358227	0.180746
Tip98	8	-0.572782	0.214002
Tip98	9	-0.805941	0.226898
Tip98	10	-1.09227	0.203875
Tip98	11	-1.28562	0.126912
Tip98	12	-1.41259	0.0320941
Tip98	13	-1.4705	-0.10459
Tip98	14	-1.48665	-0.282155
Tip98	15	-1.45074	-0.44727
Tip98	16	-1.32862	-0.648398
Tip98	17	-1.15519	-0.831837
Tip98	18	-0.930859	-0.95221
Tip98	19	-0.709615	-1.06078
Tip98	20	-0.442105	-1.09665
Tip98	21	-0.187591	-1.07121
Tip98	22	0.081459	-1.06647
Tip98	23	0.312847	-0.976213
Tip98	24	0.446466	-0.858728
Tip98	25	0.530648	-0.731426
Tip71	1	-1.67748	-0.038489
Tip71	2	-1.70707	0.147228
Tip71	3	-1.80194	0.311092
Tip71	4	-1.90156	0.406971
Tip71	5	-2.05345	0.49523
Tip71	6	-2.2096	0.55262
Tip71	7	-2.36642	0.554578
Tip71	8	-2.54988	0.573213
Tip71	9	-2.75092	0.544875
Tip71	10	-2.99337	0.452697
Tip71	11	-3.15222	0.345467
Tip71	12	-3.27246	0.220981
Tip71	13	-3.34186	0.0608602
Tip71	14	-3.37454	-0.113512
Tip71	15	-3.37718	-0.300503
Tip71	16	-3.30477	-0.494605
Tip71	17	-3.17902	-0.65036
Tip71	18	-3.0148	-0.760052
Tip71	19	-2.86398	-0.840132
Tip71	20	-2.66015	-0.841306
Tip71	21	-2.46313	-0.775123
Tip71	22	-2.2193	-0.723225
Tip71	23	-2.00766	-0.576694
Tip71	24	-1.86108	-0.407706
Tip71	25	-1.73125	-0.216203
Tip76	1	0.617694	-1.64561
Tip76	2	0.534321	-1.45321
Tip76	3	0.404201	-1.26921
Tip76	4	0.256616	-1.145
Tip76	5	0.073701	-1.04136
Tip76	6	-0.113196	-0.962434
Tip76	7	-0.29792	-0.93888
Tip76	8	-0.496501	-0.889808
Tip76	9	-0.681564	-0.891203
Tip76	10	-0.910085	-0.93373
Tip76	11	-1.0957	-1.04347
Tip76	12	-1.24112	-1.18194
Tip76	13	-1.29665	-1.35296
Tip76	14	-1.30278	-1.56677
Tip76	15	-1.28385	-1.78168
Tip76	16	-1.17176	-2.04301
Tip76	17	-1.02094	-2.25495
Tip76	18	-0.800523	-2.40086
Tip76	19	-0.575675	-2.49052
Tip76	20	-0.299259	-2.48445
Tip76	21	-0.0478148	-2.43115
Tip76	22	0.203318	-2.35275
Tip76	23	0.444916	-2.19089
Tip76	24	0.559386	-1.9975
Tip76	25	0.632424	-1.82968
Tip35	1	2.32671	-0.571851
Tip35	2	2.27903	-0.357524
Tip35	3	2.15831	-0.154527
Tip35	4	2.01428	-0.000354355
Tip35	5	1.8513	0.116312
Tip35	6	1.68115	0.222127
Tip35	7	1.48966	0.275107
Tip35	8	1.28705	0.33737
Tip35	9	1.05865	0.3279
Tip35	10	0.736898	0.237564
Tip35	11	0.503916	0.0974092
Tip35	12	0.362771	-0.0485992
Tip35	13	0.313486	-0.210576
Tip35	14	0.316842	-0.376133
Tip35	15	0.366093	-0.557959
Tip35	16	0.480017	-0.795367
Tip35	17	0.625554	-0.996919
Tip35	18	0.833488	-1.16716
Tip35	19	1.06093	-1.27732
Tip35	20	1.3537	-1.30869
Tip35	21	1.62424	-1.29894
Tip35	22	1.87659	-1.25764
Tip35	23	2.14146	-1.13585
Tip35	24	2.25286	-0.941528
Tip35	25	2.31163	-0.773399
Tip46	1	0.245474	-0.797853
Tip46	2	0.189714	-0.612586
Tip46	3	0.0553614	-0.437777
Tip46	4	-0.0930496	-0.31299
Tip46	5	-0.292335	-0.217742
Tip46	6	-0.503674	-0.147535
Tip46	7	-0.700924	-0.137636
Tip46	8	-0.90506	-0.113873
Tip46	9	-1.10879	-0.141179
Tip46	10	-1.34634	-0.201515
Tip46	11	-1.51431	-0.311184
Tip46	12	-1.61278	-0.443797
Tip46	13	-1.66085	-0.606379
Tip46	14	-1.65588	-0.792222
Tip46	15	-1.60562	-0.976091
Tip46	16	-1.50234	-1.19007
Tip46	17	-1.34814	-1.38583
Tip46	18	-1.15541	-1.52507
Tip46	19	-0.946562	-1.6353
Tip46	20	-0.699029	-1.64972
Tip46	21	-0.475718	-1.58991
Tip46	22	-0.238687	-1.51393
Tip46	23	0.00601098	-1.35685
Tip46	24	0.134503	-1.15597
Tip46	25	0.222047	-0.984357
Tip100	1	2.04821	-3.22488
Tip100	2	1.83696	-2.82955
Tip100	3	1.5422	-2.36949
Tip100	4	1.34669	-1.88085
Tip100	5	1.08055	-1.43822
Tip100	6	0.687503	-0.941473
Tip100	7	0.261657	-0.769102
Tip100	8	-0.0125894	-0.685301
Tip100	9	-0.219989	-0.734581
Tip100	10	-0.402343	-0.937021
Tip100	11	-0.710862	-1.14824
Tip100	12	-0.822016	-1.34851
Tip100	13	-0.907065	-1.62679
Tip100	14	-0.956519	-1.8472
Tip100	15	-0.888425	-2.12285
Tip100	16	-0.54908	-2.46723
Tip100	17	-0.179802	-2.82389
Tip100	18	0.329359	-3.17911
Tip100	19	0.879841	-3.47247
Tip100	20	1.42724	-3.68184
Tip100	21	1.72205	-3.84784
Tip100	22	1.92337	-3.84007
Tip100	23	2.06974	-3.75169
Tip100	24	2.14852	-3.66625
Tip100	25	2.17051	-3.50558
Tip128	1	1.25809	0.39055
Tip128	2	1.21781	0.677341
Tip128	3	1.13407	0.923392
Tip128	4	1.02162	1.13079
Tip128	5	0.853046	1.29752
Tip128	6	0.652003	1.39293
Tip128	7	0.418804	1.41149
Tip128	8	0.192017	1.34327
Tip128	9	-0.0521405	1.23762
Tip128	10	-0.276345	1.08018
Tip128	11	-0.447558	0.868335
Tip128	12	-0.552043	0.63862
Tip128	13	-0.608587	0.392434
Tip128	14	-0.606685	0.173033
Tip128	15	-0.541635	-0.0600779
Tip128	16	-0.434066	-0.29429
Tip128	17	-0.257915	-0.506527
Tip128	18	-0.057583	-0.66183
Tip128	19	0.164851	-0.73112
Tip128	20	0.405578	-0.753099
Tip128	21	0.65958	-0.705905
Tip128	22	0.8788	-0.57045
Tip128	23	1.05984	-0.376388
Tip128	24	1.1839	-0.167935
Tip128	25	1.2495	0.0922656
Tip68	1	1.28334	0.639901
Tip68	2	1.23954	0.924728
Tip68	3	1.12918	1.16094
Tip68	4	0.984742	1.36509
Tip68	5	0.801233	1.53272
Tip68	6	0.590487	1.6374
Tip68	7	0.345788	1.67741
Tip68	8	0.091106	1.63077
Tip68	9	-0.168881	1.54442
Tip68	10	-0.389052	1.40129
Tip68	11	-0.569641	1.21504
Tip68	12	-0.684558	1.00564
Tip68	13	-0.744297	0.767245
Tip68	14	-0.739143	0.541008
Tip68	15	-0.668929	0.29846
Tip68	16	-0.544114	0.0571361
Tip68	17	-0.342221	-0.162938
Tip68	18	-0.124851	-0.323467
Tip68	19	0.111736	-0.405083
Tip68	20	0.364717	-0.437027
Tip68	21	0.635673	-0.400055
Tip68	22	0.863144	-0.278152
Tip68	23	1.06137	-0.0969861
Tip68	24	1.1932	0.112495
Tip68	25	1.27276	0.359804
Tip139	1	0.896068	0.800533
Tip139	2	0.893907	1.10909
Tip139	3	0.854652	1.39048
Tip139	4	0.758267	1.57814
Tip139	5	0.627423	1.70164
Tip139	6	0.462325	1.80263
Tip139	7	0.219531	1.85178
Tip139	8	-0.0580605	1.82893
Tip139	9	-0.353706	1.72065
Tip139	10	-0.625985	1.59868
Tip139	11	-0.876282	1.42495
Tip139	12	-1.04658	1.24563
Tip139	13	-1.1968	1.04214
Tip139	14	-1.2544	0.825367
Tip139	15	-1.24117	0.583729
Tip139	16	-1.15715	0.339298
Tip139	17	-0.997006	0.0610844
Tip139	18	-0.809895	-0.132656
Tip139	19	-0.582228	-0.218641
Tip139	20	-0.33494	-0.27986
Tip139	21	-0.0506661	-0.264232
Tip139	22	0.228108	-0.137505
Tip139	23	0.511535	0.0160962
Tip139	24	0.688097	0.217733
Tip139	25	0.833603	0.498569
Tip84	1	1.11118	-0.193286
Tip84	2	1.14731	0.0571454
Tip84	3	1.065	0.266959
Tip84	4	0.930125	0.4599
Tip84	5	0.768296	0.588164
Tip84	6	0.568563	0.673616
Tip84	7	0.32145	0.702206
Tip84	8	0.092001	0.684267
Tip84	9	-0.188638	0.597017
Tip84	10	-0.441389	0.458846
Tip84	11	-0.656671	0.263026
Tip84	12	-0.810554	0.0170566
Tip84	13	-0.934302	-0.267065
Tip84	14	-0.992135	-0.530817
Tip84	15	-0.966615	-0.785072
Tip84	16	-0.885934	-0.986101
Tip84	17	-0.725818	-1.16888
Tip84	18	-0.537361	-1.29831
Tip84	19	-0.300234	-1.33784
Tip84	20	-0.0281596	-1.34667
Tip84	21	0.24147	-1.29669
Tip84	22	0.461831	-1.16455
Tip84	23	0.716203	-0.970592
Tip84	24	0.86739	-0.764516
Tip84	25	1.02198	-0.483546
Tip131	1	2.55956	-0.489704
Tip131	2	2.49789	-0.268881
Tip131	3	2.4167	-0.108546
Tip131	4	2.24256	-0.00244319
Tip131	5	2.08217	0.0253452
Tip131	6	1.93427	0.0703947
Tip131	7	1.77258	0.122024
Tip131	8	1.63436	0.166081
Tip131	9	1.39463	0.191254
Tip131	10	1.11443	0.142141
Tip131	11	0.980417	-0.0685396
Tip131	12	0.90286	-0.323826
Tip131	13	0.861679	-0.693709
Tip131	14	0.914823	-1.00503
Tip131	15	0.974446	-1.29751
Tip131	16	1.0826	-1.50206
Tip131	17	1.26412	-1.68929
Tip131	18	1.46199	-1.78049
Tip131	19	1.67178	-1.79049
Tip131	20	1.9359	-1.86486
Tip131	21	2.17319	-1.83566
Tip131	22	2.3379	-1.68357
Tip131	23	2.48372	-1.39983
Tip131	24	2.53682	-1.17586
Tip131	25	2.58436	-0.798638
Tip70	1	1.78575	-0.176887
Tip70	2	1.84225	0.0615337
Tip70	3	1.77429	0.258002
Tip70	4	1.62358	0.422523
Tip70	5	1.44178	0.535292
Tip70	6	1.24804	0.576216
Tip70	7	1.00831	0.598992
Tip70	8	0.77371	0.604302
Tip70	9	0.422822	0.570407
Tip70	10	0.145853	0.46669
Tip70	11	-0.0628102	0.317708
Tip70	12	-0.242469	0.126317
Tip70	13	-0.405512	-0.104109
Tip70	14	-0.505554	-0.361593
Tip70	15	-0.516202	-0.592598
Tip70	16	-0.44346	-0.765484
Tip70	17	-0.253099	-0.914913
Tip70	18	-0.0344285	-1.02347
Tip70	19	0.234254	-1.05752
Tip70	20	0.540926	-1.08506
Tip70	21	0.836827	-1.06477
Tip70	22	1.07389	-0.974211
Tip70	23	1.35454	-0.829289
Tip70	24	1.51293	-0.660109
Tip70	25	1.68481	-0.423221
Tip109	1	4.39469	-1.35467
Tip109	2	4.31866	-1.13996
Tip109	3	4.24309	-0.963868
Tip109	4	4.16526	-0.78149
Tip109	5	4.06617	-0.688714
Tip109	6	3.96093	-0.640092
Tip109	7	3.81634	-0.613476
Tip109	8	3.68924	-0.628414
Tip109	9	3.50204	-0.678468
Tip109	10	3.31223	-0.770293
Tip109	11	3.1718	-0.949822
Tip109	12	3.07843	-1.17916
Tip109	13	3.01939	-1.40489
Tip109	14	2.974	-1.61465
Tip109	15	2.91381	-1.782
Tip109	16	2.90628	-1.91895
Tip109	17	2.97965	-2.03789
Tip109	18	3.10376	-2.13383
Tip109	19	3.32318	-2.18231
Tip109	20	3.59214	-2.23444
Tip109	21	3.78418	-2.25523
Tip109	22	3.93828	-2.21207
Tip109	23	4.143	-2.07465
Tip109	24	4.2763	-1.90414
Tip109	25	4.36741	-1.62026
Tip113	1	4.33843	-3.83811
Tip113	2	4.29166	-3.69287
Tip113	3	4.23428	-3.54427
Tip113	4	4.17269	-3.28237
Tip113	5	4.11387	-3.14463
Tip113	6	4.03624	-3.08609
Tip113	7	3.87481	-3.07849
Tip113	8	3.70474	-3.0298
Tip113	9	3.52345	-3.08493
Tip113	10	3.3533	-3.18579
Tip113	11	3.26234	-3.34992
Tip113	12	3.19454	-3.56689
Tip113	13	3.13966	-3.76505
Tip113	14	3.11052	-3.96511
Tip113	15	3.03181	-4.11454
Tip113	16	3.01309	-4.22558
Tip113	17	3.09693	-4.32667
Tip113	18	3.2258	-4.42449
Tip113	19	3.45355	-4.479
Tip113	20	3.67713	-4.51238
Tip113	21	3.80681	-4.51608
Tip113	22	3.92705	-4.48453
Tip113	23	4.11894	-4.38463
Tip113	24	4.23179	-4.2466
Tip113	25	4.30282	-4.04011
Tip18	1	1.88174	1.98236
Tip18	2	1.83951	2.1295
Tip18	3	1.72348	2.25725
Tip18	4	1.54732	2.38252
Tip18	5	1.40143	2.48931
Tip18	6	1.22228	2.59164
Tip18	7	1.04428	2.65667
Tip18	8	0.868517	2.69283
Tip18	9	0.652859	2.69707
Tip18	10	0.455462	2.67032
Tip18	11	0.322439	2.57325
Tip18	12	0.236146	2.44538
Tip18	13	0.205001	2.29786
Tip18	14	0.296935	2.12786
Tip18	15	0.400527	1.96475
Tip18	16	0.502288	1.83896
Tip18	17	0.674811	1.69129
Tip18	18	0.875544	1.58343
Tip18	19	1.07842	1.51271
Tip18	20	1.31483	1.43293
Tip18	21	1.52866	1.41879
Tip18	22	1.6738	1.45808
Tip18	23	1.83806	1.54978
Tip18	24	1.91466	1.67804
Tip18	25	1.93815	1.83158
Tip79	1	1.04479	0.849439
Tip79	2	1.06017	1.05871
Tip79	3	0.995513	1.20977
Tip79	4	0.896338	1.37654
Tip79	5	0.77404	1.46976
Tip79	6	0.611538	1.52002
Tip79	7	0.453671	1.52857
Tip79	8	0.296929	1.48438
Tip79	9	0.0877686	1.38913
Tip79	10	-0.0878844	1.255
Tip79	11	-0.217724	1.1113
Tip79	12	-0.314793	0.919319
Tip79	13	-0.363931	0.720138
Tip79	14	-0.364102	0.514877
Tip79	15	-0.381284	0.294392
Tip79	16	-0.328198	0.142681
Tip79	17	-0.186128	0.0315953
Tip79	18	-0.032999	-0.0360482
Tip79	19	0.132473	-0.0299431
Tip79	20	0.377699	-0.0389972
Tip79	21	0.57776	-0.0105939
Tip79	22	0.72839	0.0849958
Tip79	23	0.926922	0.216347
Tip79	24	1.02225	0.407824
Tip79	25	1.05098	0.596634
Tip34	1	-0.260584	1.24808
Tip34	2	-0.251781	1.46133
Tip34	3	-0.341832	1.61616
Tip34	4	-0.462221	1.7985
Tip34	5	-0.606997	1.90699
Tip34	6	-0.787011	1.96932
Tip34	7	-0.944533	1.99111
Tip34	8	-1.09931	1.94734
Tip34	9	-1.29972	1.82767
Tip34	10	-1.46129	1.68125
Tip34	11	-1.588	1.50954
Tip34	12	-1.67968	1.31219
Tip34	13	-1.72305	1.111
Tip34	14	-1.7127	0.914199
Tip34	15	-1.70348	0.714553
Tip34	16	-1.62889	0.55949
Tip34	17	-1.46148	0.446776
Tip34	18	-1.30046	0.388747
Tip34	19	-1.13793	0.394891
Tip34	20	-0.879495	0.368595
Tip34	21	-0.651416	0.398744
Tip34	22	-0.483293	0.477925
Tip34	23	-0.29201	0.595153
Tip34	24	-0.23233	0.797301
Tip34	25	-0.237844	0.992929
Tip49	1	2.01856	-2.67752
Tip49	2	2.09005	-2.30246
Tip49	3	2.03086	-2.01104
Tip49	4	1.91664	-1.82396
Tip49	5	1.7729	-1.69555
Tip49	6	1.60834	-1.69996
Tip49	7	1.44708	-1.7897
Tip49	8	1.26806	-1.92957
Tip49	9	1.08323	-2.104
Tip49	10	0.891223	-2.35881
Tip49	11	0.745373	-2.60333
Tip49	12	0.640107	-2.84563
Tip49	13	0.537488	-3.17719
Tip49	14	0.495673	-3.54
Tip49	15	0.504922	-3.84604
Tip49	16	0.535931	-4.07324
Tip49	17	0.631518	-4.21822
Tip49	18	0.741826	-4.32198
Tip49	19	0.924248	-4.33626
Tip49	20	1.14767	-4.29194
Tip49	21	1.38671	-4.16851
Tip49	22	1.55474	-3.94573
Tip49	23	1.70171	-3.70646
Tip49	24	1.82431	-3.43731
Tip49	25	1.95146	-3.08215
Tip22	1	0.931863	-0.977118
Tip22	2	0.861954	-0.66661
Tip22	3	0.746158	-0.412181
Tip22	4	0.611715	-0.196168
Tip22	5	0.437627	-0.0187342
Tip22	6	0.248181	0.083314
Tip22	7	0.0294906	0.113021
Tip22	8	-0.182459	0.0727922
Tip22	9	-0.421697	-0.0173662
Tip22	10	-0.670877	-0.168481
Tip22	11	-0.903394	-0.411816
Tip22	12	-1.04914	-0.656063
Tip22	13	-1.15653	-0.888184
Tip22	14	-1.21092	-1.11929
Tip22	15	-1.16045	-1.36647
Tip22	16	-1.05364	-1.57397
Tip22	17	-0.847111	-1.77917
Tip22	18	-0.613681	-1.91226
Tip22	19	-0.380926	-1.99781
Tip22	20	-0.125153	-2.03173
Tip22	21	0.168542	-2.00384
Tip22	22	0.436167	-1.9147
Tip22	23	0.657189	-1.74904
Tip22	24	0.802707	-1.56009
Tip22	25	0.926517	-1.29187
Tip45	1	2.04196	1.07796
Tip45	2	2.01724	1.35981
Tip45	3	1.92225	1.60576
Tip45	4	1.80882	1.79271
Tip45	5	1.66902	1.91955
Tip45	6	1.50371	1.98615
Tip45	7	1.30217	1.98504
Tip45	8	1.08243	1.9311
Tip45	9	0.851273	1.82946
Tip45	10	0.602082	1.67402
Tip45	11	0.384705	1.46004
Tip45	12	0.224399	1.22887
Tip45	13	0.125353	0.985794
Tip45	14	0.0942014	0.755133
Tip45	15	0.149024	0.523913
Tip45	16	0.243548	0.319698
Tip45	17	0.433598	0.13853
Tip45	18	0.650398	-0.00659143
Tip45	19	0.872505	-0.063821
Tip45	20	1.10299	-0.071062
Tip45	21	1.36544	-0.0245192
Tip45	22	1.58923	0.11132
Tip45	23	1.79186	0.302585
Tip45	24	1.93005	0.520205
Tip45	25	2.02182	0.790537
Tip136	1	-0.734019	-2.2138
Tip136	2	-0.750453	-1.98622
Tip136	3	-0.806266	-1.79607
