Tip15	25	-0.0427382	3.26792
Tip1	1	1.32254	2.17901
Tip1	2	1.32567	2.46489
Tip1	3	1.26777	2.64433
Tip1	4	1.20266	2.80354
Tip1	5	1.10839	2.84896
Tip1	6	0.959973	2.91064
Tip1	7	0.842858	2.90007
Tip1	8	0.738195	2.86338
Tip1	9	0.610009	2.80885
Tip1	10	0.469882	2.72781
Tip1	11	0.347718	2.56743
Tip1	12	0.132301	2.45445
Tip1	13	0.0829838	2.33194
Tip1	14	-0.0223494	2.13267
Tip1	15	0.0118672	1.9282
Tip1	16	0.11901	1.6927
Tip1	17	0.277723	1.58819
Tip1	18	0.430726	1.49075
Tip1	19	0.582933	1.36024
Tip1	20	0.761215	1.29635
Tip1	21	0.864689	1.29918
Tip1	22	0.972829	1.36298
Tip1	23	1.11088	1.48692
Tip1	24	1.21035	1.67422
Tip1	25	1.26374	1.86285
Tip92	1	0.214642	1.79939
Tip92	2	0.194196	2.07285
Tip92	3	0.118095	2.23583
Tip92	4	0.0550626	2.39941
Tip92	5	-0.0469897	2.44512
Tip92	6	-0.185594	2.5051
Tip92	7	-0.307322	2.48262
Tip92	8	-0.412295	2.4366
Tip92	9	-0.559463	2.37674
Tip92	10	-0.716193	2.27841
Tip92	11	-0.846283	2.09133
Tip92	12	-1.02706	1.97162
Tip92	13	-1.05241	1.85375
Tip92	14	-1.12993	1.65642
Tip92	15	-1.0704	1.45048
Tip92	16	-0.974874	1.23113
Tip92	17	-0.82449	1.1416
Tip92	18	-0.670905	1.06314
Tip92	19	-0.509613	0.912464
Tip92	20	-0.331926	0.851802
Tip92	21	-0.229871	0.866828
Tip92	22	-0.121399	0.944303
Tip92	23	0.00310241	1.06814
Tip92	24	0.100963	1.26591
Tip92	25	0.14805	1.47275
Tip10	1	-0.694882	2.18557
Tip10	2	-0.703197	2.46873
Tip10	3	-0.767699	2.65021
Tip10	4	-0.809275	2.82386
Tip10	5	-0.902444	2.87745
Tip10	6	-1.03343	2.95693
Tip10	7	-1.15121	2.94787
Tip10	8	-1.2621	2.90475
Tip10	9	-1.41016	2.83836
Tip10	10	-1.56788	2.73041
Tip10	11	-1.71281	2.52961
Tip10	12	-1.90726	2.40077
Tip10	13	-1.95311	2.27546
Tip10	14	-2.04291	2.08009
Tip10	15	-2.00415	1.87596
Tip10	16	-1.89939	1.63896
Tip10	17	-1.74917	1.5463
Tip10	18	-1.61047	1.46047
Tip10	19	-1.44245	1.33158
Tip10	20	-1.25356	1.27186
Tip10	21	-1.14592	1.27437
Tip10	22	-1.03685	1.33759
Tip10	23	-0.895113	1.45881
Tip10	24	-0.78153	1.6427
Tip10	25	-0.741494	1.84681
Tip22	1	-0.491721	2.80306
Tip22	2	-0.55284	3.12105
Tip22	3	-0.620611	3.29928
Tip22	4	-0.668243	3.47675
Tip22	5	-0.766318	3.52406
Tip22	6	-0.917354	3.58885
Tip22	7	-1.05754	3.55932
Tip22	8	-1.20054	3.49153
Tip22	9	-1.35444	3.41891
Tip22	10	-1.54692	3.31683
Tip22	11	-1.70814	3.14021
Tip22	12	-1.96605	2.98601
Tip22	13	-2.015	2.83908
Tip22	14	-2.06078	2.63704
Tip22	15	-1.98126	2.43051
Tip22	16	-1.82029	2.20036
Tip22	17	-1.62488	2.0964
Tip22	18	-1.4413	1.98387
Tip22	19	-1.23282	1.83541
Tip22	20	-1.03205	1.77842
Tip22	21	-0.934076	1.78702
Tip22	22	-0.823321	1.85613
Tip22	23	-0.671747	2.00227
Tip22	24	-0.567677	2.20846
Tip22	25	-0.540983	2.4244
Tip61	1	-1.44164	1.2152
Tip61	2	-1.48679	1.52567
Tip61	3	-1.54852	1.70046
Tip61	4	-1.59751	1.88158
Tip61	5	-1.69167	1.92929
Tip61	6	-1.82938	1.99572
Tip61	7	-1.96327	1.97329
Tip61	8	-2.09388	1.90194
Tip61	9	-2.24028	1.81354
Tip61	10	-2.41613	1.69777
Tip61	11	-2.556	1.49101
Tip61	12	-2.7618	1.36012
Tip61	13	-2.80287	1.22389
Tip61	14	-2.83905	1.04209
Tip61	15	-2.7518	0.839504
Tip61	16	-2.61028	0.609452
Tip61	17	-2.43992	0.516178
Tip61	18	-2.28122	0.416583
Tip61	19	-2.08471	0.28257
Tip61	20	-1.89242	0.217686
Tip61	21	-1.8026	0.221655
Tip61	22	-1.70447	0.280092
Tip61	23	-1.57924	0.407637
Tip61	24	-1.49243	0.61076
Tip61	25	-1.48019	0.826408
Tip41	1	-1.59208	2.01641
Tip41	2	-1.67143	2.33672
Tip41	3	-1.75106	2.53098
Tip41	4	-1.80245	2.72389
Tip41	5	-1.90642	2.77579
Tip41	6	-2.05979	2.83913
Tip41	7	-2.21546	2.82489
Tip41	8	-2.3522	2.76293
Tip41	9	-2.49318	2.69102
Tip41	10	-2.66665	2.57871
Tip41	11	-2.7873	2.35026
Tip41	12	-2.94899	2.18265
Tip41	13	-2.97653	2.02217
Tip41	14	-2.99917	1.81401
Tip41	15	-2.88791	1.60793
Tip41	16	-2.7298	1.39107
Tip41	17	-2.55239	1.2982
Tip41	18	-2.38639	1.19842
Tip41	19	-2.16761	1.0579
Tip41	20	-1.97485	0.982936
Tip41	21	-1.88922	0.995186
Tip41	22	-1.79477	1.05207
Tip41	23	-1.67543	1.18353
Tip41	24	-1.58893	1.3898
Tip41	25	-1.58583	1.60899
Tip63	1	-1.74221	3.73101
Tip63	2	-1.82844	4.02558
Tip63	3	-1.90674	4.20267
Tip63	4	-1.97475	4.37197
Tip63	5	-2.08967	4.42011
Tip63	6	-2.2387	4.476
Tip63	7	-2.39491	4.47285
Tip63	8	-2.52495	4.42308
Tip63	9	-2.67057	4.37228
Tip63	10	-2.84181	4.29256
Tip63	11	-2.96442	4.10237
Tip63	12	-3.16867	3.97473
Tip63	13	-3.17444	3.84647
Tip63	14	-3.16572	3.64234
Tip63	15	-3.06762	3.45277
Tip63	16	-2.87266	3.24835
Tip63	17	-2.66304	3.16294
Tip63	18	-2.48168	3.03881
Tip63	19	-2.22588	2.82963
Tip63	20	-2.019	2.70954
Tip63	21	-1.93434	2.71426
Tip63	22	-1.84569	2.78483
Tip63	23	-1.73034	2.94209
Tip63	24	-1.68384	3.14909
Tip63	25	-1.69969	3.35869
Tip114	1	-1.72682	4.64084
Tip114	2	-1.80022	4.99531
Tip114	3	-1.87959	5.19159
Tip114	4	-1.95949	5.36961
Tip114	5	-2.08844	5.42743
Tip114	6	-2.24568	5.48145
Tip114	7	-2.4048	5.46325
Tip114	8	-2.54932	5.39871
Tip114	9	-2.69867	5.32204
Tip114	10	-2.89887	5.20566
Tip114	11	-3.03924	5.00514
Tip114	12	-3.2299	4.85419
Tip114	13	-3.24937	4.68967
Tip114	14	-3.25417	4.46812
Tip114	15	-3.13159	4.24914
Tip114	16	-2.95124	4.00041
Tip114	17	-2.75851	3.90619
Tip114	18	-2.59048	3.78716
Tip114	19	-2.32948	3.6321
Tip114	20	-2.10623	3.53905
Tip114	21	-2.02233	3.55013
Tip114	22	-1.93664	3.61167
Tip114	23	-1.82743	3.75338
Tip114	24	-1.76584	3.96961
Tip114	25	-1.75411	4.20913
Tip36	1	-1.69125	2.14857
Tip36	2	-1.77645	2.47911
Tip36	3	-1.86776	2.67541
Tip36	4	-1.93995	2.85806
Tip36	5	-2.04973	2.91512
Tip36	6	-2.20323	2.99364
Tip36	7	-2.35572	2.98243
Tip36	8	-2.48347	2.92118
Tip36	9	-2.62697	2.85793
Tip36	10	-2.77796	2.75441
Tip36	11	-2.8882	2.54291
Tip36	12	-3.06455	2.38971
Tip36	13	-3.0839	2.22614
Tip36	14	-3.1086	2.00871
Tip36	15	-3.01794	1.77994
Tip36	16	-2.86357	1.54919
Tip36	17	-2.68232	1.44724
Tip36	18	-2.52264	1.33994
Tip36	19	-2.30571	1.18063
Tip36	20	-2.09886	1.09508
Tip36	21	-2.00766	1.09821
Tip36	22	-1.91846	1.15115
Tip36	23	-1.80238	1.28202
Tip36	24	-1.71235	1.4847
Tip36	25	-1.71305	1.71849
Tip87	1	-0.245878	3.66663
Tip87	2	-0.335938	4.00323
Tip87	3	-0.415464	4.21957
Tip87	4	-0.473002	4.39431
Tip87	5	-0.584552	4.44606
Tip87	6	-0.741748	4.5284
Tip87	7	-0.897303	4.52774
Tip87	8	-1.04127	4.45946
Tip87	9	-1.22081	4.37491
Tip87	10	-1.40119	4.27498
Tip87	11	-1.51159	4.07665
Tip87	12	-1.70062	3.90334
Tip87	13	-1.71938	3.7311
Tip87	14	-1.75578	3.49248
Tip87	15	-1.66058	3.24153
Tip87	16	-1.50166	3.00269
Tip87	17	-1.31281	2.89985
Tip87	18	-1.15119	2.77932
Tip87	19	-0.94692	2.60412
Tip87	20	-0.734386	2.50857
Tip87	21	-0.642785	2.50762
Tip87	22	-0.541421	2.5652
Tip87	23	-0.404144	2.70523
Tip87	24	-0.290783	2.94642
Tip87	25	-0.274883	3.19919
Tip137	1	-0.308658	5.34466
Tip137	2	-0.323388	5.70457
Tip137	3	-0.356652	5.91479
Tip137	4	-0.341842	6.07323
Tip137	5	-0.402623	6.1317
Tip137	6	-0.502066	6.25017
Tip137	7	-0.655031	6.28701
Tip137	8	-0.81617	6.25767
Tip137	9	-0.997994	6.20298
Tip137	10	-1.17933	6.10034
Tip137	11	-1.36769	5.86839
Tip137	12	-1.58405	5.62695
Tip137	13	-1.61586	5.45649
Tip137	14	-1.69855	5.18033
Tip137	15	-1.63841	4.91731
Tip137	16	-1.50028	4.66604
Tip137	17	-1.32644	4.54802
Tip137	18	-1.17217	4.37589
Tip137	19	-0.993533	4.16759
Tip137	20	-0.814188	4.09133
Tip137	21	-0.713045	4.09522
Tip137	22	-0.629939	4.15902
Tip137	23	-0.549704	4.29997
Tip137	24	-0.483097	4.5546
Tip137	25	-0.448969	4.86024
Tip82	1	-2.00286	2.1276
Tip82	2	-2.09888	2.46138
Tip82	3	-2.20817	2.65398
Tip82	4	-2.27954	2.82589
Tip82	5	-2.40582	2.87134
Tip82	6	-2.57677	2.9351
Tip82	7	-2.74343	2.9046
Tip82	8	-2.86823	2.82124
Tip82	9	-3.01564	2.72003
Tip82	10	-3.15674	2.58457
Tip82	11	-3.24734	2.33614
Tip82	12	-3.4291	2.12803
Tip82	13	-3.43833	1.95506
Tip82	14	-3.44285	1.7469
Tip82	15	-3.33434	1.54897
Tip82	16	-3.13686	1.3556
Tip82	17	-2.9317	1.28696
Tip82	18	-2.76775	1.20986
Tip82	19	-2.53506	1.09602
Tip82	20	-2.30196	1.05124
Tip82	21	-2.20392	1.06482
Tip82	22	-2.11222	1.12707
Tip82	23	-2.00924	1.26728
Tip82	24	-1.93921	1.48437
Tip82	25	-1.9706	1.71162
Tip13	1	-3.34368	2.67069
Tip13	2	-3.37424	3.0118
Tip13	3	-3.46826	3.20611
Tip13	4	-3.51227	3.36603
Tip13	5	-3.63157	3.43083
Tip13	6	-3.79569	3.5056
Tip13	7	-3.95905	3.50314
Tip13	8	-4.09131	3.4467
Tip13	9	-4.23652	3.38285
Tip13	10	-4.39956	3.27772
Tip13	11	-4.52433	3.06343
Tip13	12	-4.73128	2.84089
Tip13	13	-4.76607	2.65238
Tip13	14	-4.79003	2.43689
Tip13	15	-4.70116	2.24265
Tip13	16	-4.53894	2.0427
Tip13	17	-4.35424	1.97859
Tip13	18	-4.19894	1.90001
Tip13	19	-4.01156	1.75664
Tip13	20	-3.79632	1.67144
Tip13	21	-3.69409	1.66952
Tip13	22	-3.57551	1.71541
Tip13	23	-3.4296	1.82696
Tip13	24	-3.32542	2.01361
Tip13	25	-3.33785	2.24142
Tip57	1	-1.35167	2.63966
Tip57	2	-1.26207	2.8951
Tip57	3	-1.29043	3.06674
Tip57	4	-1.29721	3.23353
Tip57	5	-1.4086	3.30573
Tip57	6	-1.57555	3.39784
Tip57	7	-1.74855	3.40976
Tip57	8	-1.88999	3.34345
Tip57	9	-2.04394	3.27387
Tip57	10	-2.24977	3.19478
Tip57	11	-2.42575	3.00109
Tip57	12	-2.71084	2.84309
Tip57	13	-2.78353	2.69428
Tip57	14	-2.8396	2.52534
Tip57	15	-2.76895	2.37896
Tip57	16	-2.65179	2.19728
Tip57	17	-2.49243	2.12405
Tip57	18	-2.36978	2.03281
Tip57	19	-2.19807	1.89243
Tip57	20	-1.97293	1.84305
Tip57	21	-1.8781	1.83969
Tip57	22	-1.76527	1.87833
Tip57	23	-1.62765	1.99021
Tip57	24	-1.48588	2.13699
Tip57	25	-1.46086	2.31254
Tip45	1	-2.08637	2.26142
Tip45	2	-2.02564	2.49016
Tip45	3	-2.05668	2.64339
Tip45	4	-2.05928	2.79362
Tip45	5	-2.16912	2.8606
Tip45	6	-2.32213	2.9483
Tip45	7	-2.48772	2.95762
Tip45	8	-2.62351	2.90828
Tip45	9	-2.76578	2.86056
Tip45	10	-2.95597	2.82139
Tip45	11	-3.12257	2.66261
Tip45	12	-3.38349	2.53736
Tip45	13	-3.44404	2.39612
Tip45	14	-3.49008	2.2305
Tip45	15	-3.42676	2.08636
Tip45	16	-3.31174	1.90999
Tip45	17	-3.15608	1.83043
Tip45	18	-3.03205	1.74116
Tip45	19	-2.85284	1.6011
Tip45	20	-2.63245	1.53859
Tip45	21	-2.54107	1.53509
Tip45	22	-2.43848	1.57196
Tip45	23	-2.3097	1.66967
Tip45	24	-2.17408	1.80038
Tip45	25	-2.16303	1.96356
Tip84	1	-2.40317	2.55279
Tip84	2	-2.29371	2.82673
Tip84	3	-2.30825	3.01078
Tip84	4	-2.30297	3.19706
Tip84	5	-2.40676	3.28366
Tip84	6	-2.5437	3.3699
Tip84	7	-2.69698	3.38261
Tip84	8	-2.82306	3.31848
Tip84	9	-2.96137	3.26235
Tip84	10	-3.1508	3.20329
Tip84	11	-3.31326	3.00319
Tip84	12	-3.58344	2.82422
Tip84	13	-3.65727	2.66485
Tip84	14	-3.71859	2.4683
Tip84	15	-3.6702	2.31574
Tip84	16	-3.59088	2.14163
Tip84	17	-3.46008	2.06209
Tip84	18	-3.35742	1.97394
Tip84	19	-3.20814	1.83359
Tip84	20	-3.00466	1.76433
Tip84	21	-2.91731	1.75485
Tip84	22	-2.81485	1.79024
Tip84	23	-2.69761	1.8963
Tip84	24	-2.57007	2.03433
Tip84	25	-2.53488	2.20584
Tip116	1	-1.53742	2.09228
Tip116	2	-1.4281	2.36229
Tip116	3	-1.43491	2.53661
Tip116	4	-1.43279	2.72006
Tip116	5	-1.53382	2.80119
Tip116	6	-1.67698	2.88462
Tip116	7	-1.83013	2.89256
Tip116	8	-1.95215	2.82426
Tip116	9	-2.09882	2.76287
Tip116	10	-2.30048	2.70609
Tip116	11	-2.47595	2.50341
Tip116	12	-2.76769	2.3264
Tip116	13	-2.85041	2.17816
Tip116	14	-2.9236	1.99763
Tip116	15	-2.88036	1.85176
Tip116	16	-2.79976	1.68728
Tip116	17	-2.66083	1.60969
Tip116	18	-2.55776	1.52546
Tip116	19	-2.41191	1.39598
Tip116	20	-2.19994	1.34123
Tip116	21	-2.10849	1.33495
Tip116	22	-1.99586	1.36821
Tip116	23	-1.8646	1.46657
Tip116	24	-1.72231	1.59602
Tip116	25	-1.68067	1.75961
Tip72	1	-2.36865	-0.35853
Tip72	2	-2.36437	0.001848
Tip72	3	-2.44416	0.180808
Tip72	4	-2.47576	0.385399
Tip72	5	-2.58739	0.457759
Tip72	6	-2.7447	0.554594
Tip72	7	-2.89277	0.547383
Tip72	8	-3.02336	0.480521
Tip72	9	-3.16926	0.417821
Tip72	10	-3.34459	0.352597
Tip72	11	-3.49542	0.139569
Tip72	12	-3.72339	0.0016546
Tip72	13	-3.78667	-0.134464
Tip72	14	-3.83823	-0.286752
Tip72	15	-3.78609	-0.460372
Tip72	16	-3.68992	-0.680445
Tip72	17	-3.54914	-0.801195
Tip72	18	-3.44099	-0.918281
Tip72	19	-3.2452	-1.06183
Tip72	20	-2.96347	-1.16621
Tip72	21	-2.86291	-1.19001
Tip72	22	-2.73766	-1.17206
Tip72	23	-2.57513	-1.0607
Tip72	24	-2.43762	-0.92145
Tip72	25	-2.43434	-0.727338
Tip85	1	-3.11559	-0.708668
Tip85	2	-3.12055	-0.333958
Tip85	3	-3.21056	-0.150532
Tip85	4	-3.25464	0.0576383
Tip85	5	-3.36627	0.128001
Tip85	6	-3.50824	0.231346
Tip85	7	-3.6545	0.204684
Tip85	8	-3.77851	0.129709
Tip85	9	-3.92009	0.041593
Tip85	10	-4.09789	-0.0576087
Tip85	11	-4.26878	-0.334012
Tip85	12	-4.49576	-0.550058
Tip85	13	-4.5421	-0.713536
Tip85	14	-4.59638	-0.902507
Tip85	15	-4.53451	-1.09072
Tip85	16	-4.40134	-1.32015
Tip85	17	-4.22455	-1.40236
Tip85	18	-4.07479	-1.51171
Tip85	19	-3.84503	-1.65257
Tip85	20	-3.54542	-1.75165
Tip85	21	-3.43915	-1.75211
Tip85	22	-3.32577	-1.69703
Tip85	23	-3.20687	-1.56469
Tip85	24	-3.1216	-1.38346
Tip85	25	-3.15315	-1.16314
Tip136	1	-2.16176	0.76167
Tip136	2	-2.19587	1.02073
Tip136	3	-2.29019	1.13963
Tip136	4	-2.36645	1.28635
Tip136	5	-2.47225	1.3266
Tip136	6	-2.60432	1.37978
Tip136	7	-2.74197	1.34808
Tip136	8	-2.84057	1.27172
Tip136	9	-2.94447	1.19598
Tip136	10	-3.07214	1.11623
Tip136	11	-3.15825	0.927711
Tip136	12	-3.34975	0.756838
Tip136	13	-3.38562	0.627906
Tip136	14	-3.41532	0.486738
Tip136	15	-3.32933	0.350277
Tip136	16	-3.19133	0.202223
Tip136	17	-3.0113	0.14916
Tip136	18	-2.89295	0.0956392
Tip136	19	-2.7268	0.0169631
Tip136	20	-2.51459	-0.0190001
Tip136	21	-2.42788	-0.0050546
Tip136	22	-2.32993	0.0342337
Tip136	23	-2.21873	0.146788
Tip136	24	-2.14379	0.293799
Tip136	25	-2.1627	0.448733
Tip143	1	-2.1837	1.61984
Tip143	2	-2.18714	1.93264
Tip143	3	-2.26462	2.09004
Tip143	4	-2.30247	2.26332
Tip143	5	-2.38997	2.32264
Tip143	6	-2.51408	2.4075
Tip143	7	-2.64382	2.40283
Tip143	8	-2.74337	2.33783
Tip143	9	-2.86279	2.27716
Tip143	10	-3.0188	2.20148
Tip143	11	-3.15213	1.97345
Tip143	12	-3.38263	1.79009
Tip143	13	-3.45557	1.62153
Tip143	14	-3.51496	1.42874
Tip143	15	-3.44153	1.23511
Tip143	16	-3.31826	1.02239
Tip143	17	-3.1489	0.923437
Tip143	18	-3.0183	0.850593
Tip143	19	-2.8467	0.738247
Tip143	20	-2.62188	0.695599
Tip143	21	-2.52717	0.69971
Tip143	22	-2.4249	0.73724
Tip143	23	-2.29354	0.858363
Tip143	24	-2.19843	1.03028
Tip143	25	-2.20571	1.22938
Tip113	1	-1.62641	2.0026
Tip113	2	-1.55662	2.32292
Tip113	3	-1.6203	2.51469
Tip113	4	-1.6561	2.66949
Tip113	5	-1.7728	2.74307
Tip113	6	-1.94106	2.81852
Tip113	7	-2.09067	2.80821
Tip113	8	-2.21988	2.73507
Tip113	9	-2.37014	2.63944
Tip113	10	-2.5639	2.55753
Tip113	11	-2.73639	2.35473
Tip113	12	-3.03488	2.19177
Tip113	13	-3.12726	2.03271
Tip113	14	-3.18903	1.86653
Tip113	15	-3.09167	1.70334
Tip113	16	-2.92213	1.49545
Tip113	17	-2.72584	1.42701
Tip113	18	-2.60582	1.34686
Tip113	19	-2.44406	1.19218
Tip113	20	-2.22149	1.09695
Tip113	21	-2.13021	1.09041
Tip113	22	-2.0236	1.13945
Tip113	23	-1.89008	1.26661
Tip113	24	-1.7577	1.42018
Tip113	25	-1.73794	1.60334
Tip16	1	-1.15047	1.76945
Tip16	2	-1.23026	2.17488
Tip16	3	-1.31971	2.3644
Tip16	4	-1.38475	2.55045
Tip16	5	-1.48448	2.60365
Tip16	6	-1.60579	2.68315
Tip16	7	-1.73698	2.66519
Tip16	8	-1.82854	2.58793
Tip16	9	-1.94397	2.51503
Tip16	10	-2.07261	2.39682
Tip16	11	-2.18079	2.17874
Tip16	12	-2.34539	1.98155
Tip16	13	-2.35548	1.79503
Tip16	14	-2.37674	1.55348
Tip16	15	-2.28401	1.29883
Tip16	16	-2.11962	1.08302
Tip16	17	-1.96162	0.996585
Tip16	18	-1.82508	0.889242
Tip16	19	-1.6602	0.729854
Tip16	20	-1.47964	0.639786
Tip16	21	-1.40047	0.634356
Tip16	22	-1.32155	0.676944
Tip16	23	-1.22667	0.806767
Tip16	24	-1.14315	1.02295
Tip16	25	-1.16319	1.27247
Tip62	1	-1.91521	1.89154
Tip62	2	-2.03648	2.21049
Tip62	3	-2.1743	2.39982
Tip62	4	-2.27446	2.57311
Tip62	5	-2.3907	2.61849
Tip62	6	-2.55274	2.68606
Tip62	7	-2.7289	2.66513
Tip62	8	-2.86648	2.59199
Tip62	9	-3.01306	2.4995
Tip62	10	-3.17291	2.35307
Tip62	11	-3.28349	2.09762
Tip62	12	-3.47557	1.90464
Tip62	13	-3.48694	1.73825
Tip62	14	-3.50981	1.5337
Tip62	15	-3.38373	1.3368
Tip62	16	-3.16914	1.14929
Tip62	17	-2.95362	1.07537
Tip62	18	-2.7599	1.0119
Tip62	19	-2.48919	0.888078
Tip62	20	-2.23631	0.831248
Tip62	21	-2.13263	0.835409
Tip62	22	-2.04553	0.890921
Tip62	23	-1.95189	1.03187
Tip62	24	-1.86535	1.24396
Tip62	25	-1.88502	1.47728
Paranthropus_robustus	1	-1.43536	2.15499
Paranthropus_robustus	2	-1.52277	2.48342
Paranthropus_robustus	3	-1.61685	2.67573
Paranthropus_robustus	4	-1.69184	2.8539
Paranthropus_robustus	5	-1.80625	2.90584
Paranthropus_robustus	6	-1.96776	2.97488
Paranthropus_robustus	7	-2.12296	2.95451
Paranthropus_robustus	8	-2.24721	2.87823
Paranthropus_robustus	9	-2.39082	2.79976
Paranthropus_robustus	10	-2.54531	2.67913
Paranthropus_robustus	11	-2.65546	2.45826
Paranthropus_robustus	12	-2.8403	2.29154
Paranthropus_robustus	13	-2.86191	2.12651
Paranthropus_robustus	14	-2.88259	1.91312
Paranthropus_robustus	15	-2.77692	1.7004
Paranthropus_robustus	16	-2.61411	1.48518
Paranthropus_robustus	17	-2.42752	1.3964
Paranthropus_robustus	18	-2.26784	1.29756
Paranthropus_robustus	19	-2.05342	1.14426
Paranthropus_robustus	20	-1.84568	1.06623
Paranthropus_robustus	21	-1.75406	1.07405
Paranthropus_robustus	22	-1.66272	1.13188
Paranthropus_robustus	23	-1.54865	1.26727
Paranthropus_robustus	24	-1.45691	1.47605
Paranthropus_robustus	25	-1.45449	1.71718
Tip131	1	-2.34504	1.48223
Tip131	2	-2.36052	1.78985
Tip131	3	-2.39584	1.96265
Tip131	4	-2.42507	2.1334
Tip131	5	-2.52989	2.17494
Tip131	6	-2.67554	2.2364
Tip131	7	-2.83236	2.219
Tip131	8	-2.97146	2.15018
Tip131	9	-3.13089	2.05873
Tip131	10	-3.33081	1.93931
Tip131	11	-3.50352	1.69905
Tip131	12	-3.72595	1.52689
Tip131	13	-3.77639	1.36998
Tip131	14	-3.81859	1.1784
Tip131	15	-3.72657	0.985682
Tip131	16	-3.57311	0.777469
Tip131	17	-3.3887	0.693903
Tip131	18	-3.22797	0.608929
Tip131	19	-3.02285	0.497971
Tip131	20	-2.82536	0.445004
Tip131	21	-2.73305	0.454977
Tip131	22	-2.63405	0.520117
Tip131	23	-2.51578	0.654522
Tip131	24	-2.42214	0.85988
Tip131	25	-2.41365	1.08283
Tip27	1	-1.39782	1.5839
Tip27	2	-1.46728	1.90881
Tip27	3	-1.5579	2.08286
Tip27	4	-1.61897	2.26528
Tip27	5	-1.7206	2.31523
Tip27	6	-1.86971	2.37747
Tip27	7	-2.00653	2.35674
Tip27	8	-2.13988	2.29488
Tip27	9	-2.29054	2.22341
Tip27	10	-2.46475	2.11825
Tip27	11	-2.60146	1.9284
Tip27	12	-2.80652	1.79825
Tip27	13	-2.84028	1.6722
Tip27	14	-2.8607	1.49847
Tip27	15	-2.75931	1.29821
Tip27	16	-2.5993	1.06897
Tip27	17	-2.41703	0.962913
Tip27	18	-2.24343	0.844093
Tip27	19	-2.033	0.689258
Tip27	20	-1.82072	0.609127
Tip27	21	-1.72534	0.606917
Tip27	22	-1.62922	0.663853
Tip27	23	-1.50255	0.785973
Tip27	24	-1.42507	0.986234
Tip27	25	-1.42649	1.20075
Tip70	1	0.75263	2.58033
Tip70	2	0.837716	2.8847
Tip70	3	0.811303	3.06996
Tip70	4	0.755331	3.22329
Tip70	5	0.647111	3.27692
Tip70	6	0.48019	3.33553
Tip70	7	0.341216	3.33577
Tip70	8	0.202398	3.30638
Tip70	9	0.0433526	3.24279
Tip70	10	-0.138911	3.1554
Tip70	11	-0.304925	2.98717
Tip70	12	-0.549083	2.8749
Tip70	13	-0.619299	2.74582
Tip70	14	-0.75598	2.53453
Tip70	15	-0.747926	2.31387
Tip70	16	-0.666552	2.0478
Tip70	17	-0.527723	1.93484
Tip70	18	-0.386302	1.80888
Tip70	19	-0.226296	1.65139
Tip70	20	-0.0401974	1.56092
Tip70	21	0.0646346	1.5555
Tip70	22	0.178695	1.62634
Tip70	23	0.332535	1.77997
Tip70	24	0.462341	2.004
Tip70	25	0.553668	2.21049
Tip46	1	-0.163	2.20473
Tip46	2	-0.0869632	2.49809
Tip46	3	-0.1339	2.67466
Tip46	4	-0.22408	2.82121
Tip46	5	-0.35239	2.86412
Tip46	6	-0.550436	2.92089
Tip46	7	-0.68682	2.91448
Tip46	8	-0.814875	2.87837
Tip46	9	-0.969044	2.78182
Tip46	10	-1.13817	2.65504
Tip46	11	-1.27864	2.45997
Tip46	12	-1.48809	2.31986
Tip46	13	-1.55901	2.18703
Tip46	14	-1.69085	1.98266
Tip46	15	-1.69703	1.75138
Tip46	16	-1.62249	1.50205
Tip46	17	-1.48296	1.4241
Tip46	18	-1.34548	1.34537
Tip46	19	-1.18868	1.25539
Tip46	20	-0.984825	1.20584
Tip46	21	-0.8577	1.21133
Tip46	22	-0.711576	1.28525
Tip46	23	-0.52742	1.44167
Tip46	24	-0.390821	1.66288
Tip46	25	-0.310142	1.85568
Tip86	1	1.13404	-0.972334
Tip86	2	1.21709	-0.7596
Tip86	3	1.18106	-0.598355
Tip86	4	1.09577	-0.448766
Tip86	5	0.985709	-0.402788
Tip86	6	0.812537	-0.345704
Tip86	7	0.679872	-0.354707
Tip86	8	0.549964	-0.381224
Tip86	9	0.433373	-0.461224
Tip86	10	0.300655	-0.539574
Tip86	11	0.187267	-0.685258
Tip86	12	-0.0123419	-0.74267
Tip86	13	-0.0815086	-0.824535
Tip86	14	-0.224224	-0.942666
Tip86	15	-0.222446	-1.11734
Tip86	16	-0.177122	-1.32503
Tip86	17	-0.06346	-1.42484
Tip86	18	0.0319997	-1.51041
Tip86	19	0.157665	-1.60105
Tip86	20	0.31514	-1.66785
Tip86	21	0.420863	-1.67252
Tip86	22	0.555738	-1.62316
Tip86	23	0.760656	-1.51425
Tip86	24	0.906599	-1.37202
Tip86	25	0.997312	-1.23007
Tip73	1	-0.811241	2.54656
Tip73	2	-0.554849	2.82568
Tip73	3	-0.481028	2.99728
Tip73	4	-0.483899	3.12816
Tip73	5	-0.602259	3.18355
Tip73	6	-0.825134	3.27516
Tip73	7	-1.01275	3.28574
Tip73	8	-1.22221	3.25666
Tip73	9	-1.45355	3.17311
Tip73	10	-1.71582	3.0812
Tip73	11	-1.93384	2.93644
Tip73	12	-2.21767	2.83438
Tip73	13	-2.30558	2.7311
Tip73	14	-2.46232	2.56645
Tip73	15	-2.5045	2.36155
Tip73	16	-2.46675	2.10221
Tip73	17	-2.36628	1.97673
