Tip63	25	12.2093	-4.44555	13.8474
Tip114	1	14.7483	0.241892	18.1036
Tip114	2	14.7932	0.369313	17.99
Tip114	3	14.3426	-1.29181	17.8821
Tip114	4	14.844	0.156398	17.7475
Tip114	5	14.4822	-0.583289	18.1875
Tip114	6	14.7286	-1.6954	17.6854
Tip114	7	14.9957	0.275271	18.3812
Tip114	8	14.3385	-1.81353	17.9375
Tip114	9	14.8465	0.0448671	17.2319
Tip114	10	14.5667	-1.16173	18.1836
Tip114	11	14.866	-2.3023	17.5892
Tip114	12	15.2602	-0.510745	18.218
Tip114	13	14.234	-1.81417	17.9532
Tip114	14	15.1112	-1.67638	17.0798
Tip114	15	14.2996	-1.69404	18.2774
Tip114	16	14.5362	-2.80497	17.3386
Tip114	17	15.4614	-1.97418	17.3864
Tip114	18	14.4421	-2.03727	18.0554
Tip114	19	14.8947	-2.79084	16.6771
Tip114	20	14.4342	-3.04334	17.5436
Tip114	21	14.1339	-2.8924	17.1639
Tip114	22	14.7856	-2.90017	16.3119
Tip114	23	14.1187	-2.93075	17.4251
Tip114	24	14.2826	-3.10005	16.7655
Tip114	25	13.9204	-3.01183	16.4642
Tip36	1	13.7091	2.91314	13.6552
Tip36	2	13.7607	3.02506	13.5654
Tip36	3	13.5831	1.60412	13.5527
Tip36	4	13.7492	2.9251	13.3719
Tip36	5	13.5	2.21611	13.9225
Tip36	6	13.9704	1.19347	13.4549
Tip36	7	14.0835	2.70195	14.2253
Tip36	8	13.8044	0.971527	13.6225
Tip36	9	13.6538	2.79066	12.9629
Tip36	10	13.8853	1.62243	14.079
Tip36	11	13.8875	0.52549	13.3442
Tip36	12	14.3195	2.10753	14.1639
Tip36	13	13.7084	0.947175	13.6029
Tip36	14	14.451	1.03239	12.7395
Tip36	15	13.8177	1.11317	13.982
Tip36	16	13.5222	0.0774739	12.8882
Tip36	17	14.8704	0.704657	13.3735
Tip36	18	13.8369	0.75846	13.7146
Tip36	19	14.3337	-0.262161	12.691
Tip36	20	13.3581	0.0283275	13.099
Tip36	21	13.1469	0.139098	12.5127
Tip36	22	14.3752	-0.479646	12.3571
Tip36	23	13.1104	0.0955524	12.8521
Tip36	24	13.5761	-0.311643	12.4534
Tip36	25	13.278	-0.311008	12.0418
Tip87	1	14.634	0.441052	11.6885
Tip87	2	14.7063	0.600455	11.6332
Tip87	3	13.9953	-1.43477	11.639
Tip87	4	14.711	0.523401	11.4964
Tip87	5	14.1938	-0.650115	11.8247
Tip87	6	14.0952	-1.8697	11.7388
Tip87	7	14.7808	0.150927	12.0492
Tip87	8	13.8524	-2.04728	11.9023
Tip87	9	14.4371	0.340428	11.2146
Tip87	10	14.2541	-1.3274	12.0583
Tip87	11	13.908	-2.4725	11.7983
Tip87	12	14.8935	-0.542399	11.9912
Tip87	13	13.7712	-2.07377	11.9005
Tip87	14	14.5711	-1.76225	11.0624
Tip87	15	13.9102	-1.83953	12.1605
Tip87	16	13.4512	-2.9224	11.3035
Tip87	17	14.9005	-1.98973	11.6074
Tip87	18	13.8373	-2.20844	12.0372
Tip87	19	14.0338	-3.14566	11.2818
Tip87	20	13.3238	-2.93434	11.5153
Tip87	21	13.0635	-2.707	10.8886
Tip87	22	14.1128	-3.23297	11.0213
Tip87	23	13.0168	-2.843	11.2528
Tip87	24	13.3471	-3.06554	10.9819
Tip87	25	13.1363	-2.96629	10.5962
Tip137	1	13.9589	-6.02492	10.0506
Tip137	2	13.9687	-5.81784	10.0142
Tip137	3	14.078	-7.20657	10.6371
Tip137	4	14.0116	-5.86231	9.89509
Tip137	5	13.9326	-6.61583	10.736
Tip137	6	14.4885	-7.47872	10.5832
Tip137	7	14.2575	-6.0181	10.5806
Tip137	8	14.0815	-7.50828	10.8511
Tip137	9	13.9766	-5.86886	9.73482
Tip137	10	14.3997	-7.27952	10.9603
Tip137	11	14.3176	-7.76925	10.64
Tip137	12	14.8174	-6.84164	10.5856
Tip137	13	13.9355	-7.48825	10.8541
Tip137	14	14.8605	-7.16923	9.92921
Tip137	15	14.2653	-7.49527	11.0665
Tip137	16	14.0663	-8.05791	10.0135
Tip137	17	15.5783	-7.2436	10.4581
Tip137	18	14.0814	-7.5857	10.9484
Tip137	19	14.6686	-8.04128	9.85124
Tip137	20	13.7602	-7.94939	10.3605
Tip137	21	13.7751	-7.94018	9.45517
Tip137	22	14.7713	-8.03874	9.60462
Tip137	23	13.6302	-7.94803	9.85803
Tip137	24	14.2033	-8.03241	9.45184
Tip137	25	13.97	-8.04917	9.20818
Tip82	1	14.6144	2.86199	13.4309
Tip82	2	14.6659	3.01355	13.3166
Tip82	3	14.3558	1.61705	13.239
Tip82	4	14.6434	2.95796	13.0678
Tip82	5	14.2711	2.13048	13.7565
Tip82	6	14.6248	1.25786	12.9311
Tip82	7	14.8863	2.58009	14.0869
Tip82	8	14.4291	1.027	13.0368
Tip82	9	14.5036	2.89107	12.4997
Tip82	10	14.6565	1.52385	13.7848
Tip82	11	14.4065	0.808109	12.6683
Tip82	12	15.1181	1.92841	13.9633
Tip82	13	14.3316	1.03199	13.0155
Tip82	14	15.0098	1.26061	12.1214
Tip82	15	14.456	1.09007	13.5448
Tip82	16	14.0199	0.596062	12.0023
Tip82	17	15.4366	0.773146	12.7258
Tip82	18	14.4448	0.792879	13.1024
Tip82	19	14.8736	0.0945226	11.796
Tip82	20	13.8386	0.538509	12.31
Tip82	21	13.6902	0.74355	11.5502
Tip82	22	14.9296	-0.0917619	11.4333
Tip82	23	13.5758	0.709895	11.9956
Tip82	24	14.1496	0.232085	11.3422
Tip82	25	13.9239	0.231811	10.8871
Tip13	1	13.4833	3.80129	15.8199
Tip13	2	13.5179	3.94058	15.7342
Tip13	3	13.4126	2.89808	15.512
Tip13	4	13.47	3.93584	15.4895
Tip13	5	13.2139	3.27548	16.0745
Tip13	6	13.716	2.6837	15.292
Tip13	7	13.8278	3.61536	16.2815
Tip13	8	13.6227	2.49544	15.3295
Tip13	9	13.3094	4.06818	14.9724
Tip13	10	13.6662	2.83743	16.0461
Tip13	11	13.5104	2.37052	15.0664
Tip13	12	14.1313	3.17606	16.1713
Tip13	13	13.5053	2.52652	15.336
Tip13	14	13.9655	2.90428	14.6079
Tip13	15	13.5852	2.5072	15.7689
Tip13	16	12.9363	2.23544	14.619
Tip13	17	14.4511	2.28305	14.9871
Tip13	18	13.6757	2.33147	15.3122
Tip13	19	13.8714	2.02751	14.1718
Tip13	20	12.7524	2.0888	14.8741
Tip13	21	12.3906	2.43576	14.3051
Tip13	22	13.9352	1.76993	13.8167
Tip13	23	12.3181	2.30028	14.6569
Tip13	24	13.1439	2.0436	14.0283
Tip13	25	12.8131	2.0148	13.646
Tip57	1	15.6596	-1.74031	11.5658
Tip57	2	15.5871	-1.5597	11.5147
Tip57	3	15.685	-3.69187	10.9498
Tip57	4	15.6654	-1.95417	11.0645
Tip57	5	15.631	-2.64892	11.5685
Tip57	6	15.9087	-4.13169	10.5369
Tip57	7	15.9885	-1.80357	12.2914
Tip57	8	15.6867	-4.35943	10.6666
Tip57	9	15.7539	-2.09022	10.2126
Tip57	10	15.9415	-3.34374	11.4584
Tip57	11	15.5875	-4.55098	10.2762
Tip57	12	16.2837	-2.72296	11.7148
Tip57	13	15.6048	-4.36018	10.6705
Tip57	14	16.2028	-3.90809	9.91443
Tip57	15	15.8053	-4.05206	11.1386
Tip57	16	15.0007	-4.55593	9.97552
Tip57	17	16.574	-4.22012	10.3248
Tip57	18	15.6737	-4.45512	10.6974
Tip57	19	15.6328	-4.79294	9.56662
Tip57	20	14.8622	-4.69857	10.222
Tip57	21	14.7478	-4.03538	9.86436
Tip57	22	15.591	-4.82071	9.33116
Tip57	23	14.6962	-4.33039	10.1918
Tip57	24	15.0354	-4.50932	9.27252
Tip57	25	14.8837	-4.22403	8.97567
Tip45	1	15.6205	-3.83668	12.4057
Tip45	2	15.5851	-3.62887	12.3473
Tip45	3	14.9674	-6.39028	12.0957
Tip45	4	15.4979	-4.22064	11.9788
Tip45	5	15.4175	-4.84928	12.5458
Tip45	6	14.9718	-6.93692	11.7591
Tip45	7	15.9504	-3.80902	13.1768
Tip45	8	14.7318	-7.13648	11.9225
Tip45	9	15.38	-4.27075	11.2152
Tip45	10	15.5257	-5.75573	12.5713
Tip45	11	14.6369	-7.4076	11.6189
Tip45	12	16.0041	-4.85453	12.6648
Tip45	13	14.6508	-7.1266	11.9308
Tip45	14	15.3054	-6.70918	11.2106
Tip45	15	15.0402	-6.79857	12.298
Tip45	16	14.1113	-7.23259	11.4288
Tip45	17	15.6892	-6.96609	11.5516
Tip45	18	14.716	-7.22054	11.9559
Tip45	19	14.746	-7.69238	11.0272
Tip45	20	13.9608	-7.28606	11.6032
Tip45	21	13.9311	-6.67313	11.2978
Tip45	22	14.7051	-7.70577	10.7772
Tip45	23	13.8533	-6.94073	11.5886
Tip45	24	14.2602	-7.18867	10.7629
Tip45	25	14.166	-6.80376	10.4953
Tip84	1	17.5161	-3.18045	8.8917
Tip84	2	17.432	-3.02552	8.88872
Tip84	3	17.2779	-4.64482	8.07681
Tip84	4	17.4693	-3.35569	8.45446
Tip84	5	17.5301	-3.75466	8.83418
Tip84	6	17.2753	-5.25572	7.50649
Tip84	7	17.8383	-3.10165	9.83818
Tip84	8	17.0984	-5.45452	7.70317
Tip84	9	17.4308	-3.28032	7.76544
Tip84	10	17.8113	-4.27743	8.69994
Tip84	11	16.8756	-5.82786	7.3753
Tip84	12	18.1593	-3.76698	8.97972
Tip84	13	17.0197	-5.49328	7.7232
Tip84	14	17.482	-5.17654	6.97366
Tip84	15	17.3894	-4.96024	8.24402
Tip84	16	16.2934	-5.91177	7.22793
Tip84	17	17.8588	-5.31353	7.35135
Tip84	18	17.0603	-5.55371	7.73531
Tip84	19	16.7838	-6.12145	6.91541
Tip84	20	16.2002	-6.02199	7.51872
Tip84	21	16.1007	-5.49595	7.2906
Tip84	22	16.6981	-6.15676	6.74571
Tip84	23	16.0607	-5.69634	7.54404
Tip84	24	16.2383	-5.85449	6.77913
Tip84	25	16.0946	-5.59587	6.63252
Tip116	1	18.5589	-3.33507	9.2754
Tip116	2	18.4581	-3.14373	9.28066
Tip116	3	18.618	-4.96803	8.2092
Tip116	4	18.615	-3.56435	8.70519
Tip116	5	18.6587	-4.01777	9.10334
Tip116	6	18.6244	-5.57011	7.74805
Tip116	7	18.7251	-3.32544	10.2408
Tip116	8	18.4244	-5.73813	7.91767
Tip116	9	18.5236	-3.45286	7.90463
Tip116	10	19.0181	-4.59182	8.84821
Tip116	11	18.2233	-6.08554	7.64378
Tip116	12	19.2368	-4.02656	9.22763
Tip116	13	18.3385	-5.76489	7.93889
Tip116	14	18.7976	-5.51093	7.22053
Tip116	15	18.7154	-5.28789	8.40384
Tip116	16	17.6301	-6.06555	7.51142
Tip116	17	19.1815	-5.67639	7.57675
Tip116	18	18.3714	-5.83494	7.95018
Tip116	19	18.2044	-6.33007	7.20313
Tip116	20	17.4656	-6.16413	7.82213
Tip116	21	17.3836	-5.6406	7.54411
Tip116	22	18.119	-6.3518	7.01813
Tip116	23	17.3164	-5.84472	7.8259
Tip116	24	17.6031	-5.9989	7.00017
Tip116	25	17.4364	-5.76359	6.84501
Tip72	1	10.6623	3.42664	6.8275
Tip72	2	10.6123	3.59758	6.76906
Tip72	3	9.78756	3.03646	5.89674
Tip72	4	10.5365	3.70582	6.37996
Tip72	5	10.2214	2.81762	6.79844
Tip72	6	9.92974	2.95361	5.63959
Tip72	7	11.3191	3.04387	7.65463
Tip72	8	9.64423	2.84852	5.67356
Tip72	9	10.3987	4.0203	5.89072
Tip72	10	10.4323	2.28332	6.57312
Tip72	11	9.3666	2.6683	5.42861
Tip72	12	11.2916	2.35112	7.07708
Tip72	13	9.51044	2.85946	5.67235
Tip72	14	10.3659	3.10427	5.15195
Tip72	15	9.92327	2.49133	6.16798
Tip72	16	8.77486	2.32869	5.383
Tip72	17	10.8537	2.27421	5.75534
Tip72	18	9.58455	2.62753	5.72267
Tip72	19	9.67209	2.25337	4.94691
Tip72	20	8.69375	2.1108	5.55203
Tip72	21	8.48807	2.42245	5.41646
Tip72	22	9.7732	2.07549	4.7895
Tip72	23	8.44077	2.27954	5.62278
Tip72	24	8.80515	2.16392	5.05465
Tip72	25	8.68093	2.22937	5.01764
Tip85	1	14.6731	-0.801506	9.21383
Tip85	2	14.5996	-0.63058	9.19004
Tip85	3	14.3418	-1.88175	8.71336
Tip85	4	14.4587	-0.682354	8.88285
Tip85	5	14.542	-1.46997	9.2161
Tip85	6	14.4602	-2.03323	8.40129
Tip85	7	15.0434	-1.10306	9.61784
Tip85	8	14.2068	-2.14608	8.4888
Tip85	9	14.28	-0.568708	8.50053
Tip85	10	14.7427	-2.12885	9.02264
Tip85	11	13.9986	-1.95904	8.21333
Tip85	12	15.1577	-1.94813	9.12005
Tip85	13	14.1114	-2.06135	8.47814
Tip85	14	14.8205	-1.79344	7.88585
Tip85	15	14.4198	-2.26398	8.81773
Tip85	16	13.5742	-1.52899	8.01336
Tip85	17	15.2064	-2.33799	8.12945
Tip85	18	14.1649	-2.23467	8.5098
Tip85	19	14.3047	-2.19299	7.75829
Tip85	20	13.2979	-1.68794	8.16439
Tip85	21	13.2033	-1.14375	7.97373
Tip85	22	14.2924	-2.22258	7.56668
Tip85	23	13.1201	-1.37297	8.19543
Tip85	24	13.546	-1.49779	7.68951
Tip85	25	13.4307	-1.32288	7.54296
Tip136	1	15.5108	0.247034	6.84879
Tip136	2	15.445	0.479581	6.81149
Tip136	3	15.7357	-1.42904	6.02543
Tip136	4	15.4965	0.539473	6.2799
Tip136	5	15.3138	-0.604321	6.83629
Tip136	6	16.005	-1.82874	5.65981
Tip136	7	15.708	-0.00500166	7.7713
Tip136	8	15.5321	-2.00742	5.55906
Tip136	9	15.5621	0.567073	5.74834
Tip136	10	15.8668	-1.3104	6.84034
Tip136	11	15.3509	-2.09092	5.16349
Tip136	12	16.3829	-0.76461	7.29965
Tip136	13	15.4017	-1.97987	5.53068
Tip136	14	16.2703	-1.57391	5.07821
Tip136	15	15.9261	-1.84432	6.30811
Tip136	16	14.5972	-1.89944	4.74079
Tip136	17	16.7845	-2.07304	5.72571
Tip136	18	15.5068	-2.15098	5.58771
Tip136	19	15.6814	-2.29711	4.71201
Tip136	20	14.3572	-2.14029	4.89457
Tip136	21	14.046	-1.32433	4.7346
Tip136	22	15.6978	-2.3129	4.56829
Tip136	23	14.001	-1.60485	4.91728
Tip136	24	14.4227	-1.7992	4.40315
Tip136	25	14.19	-1.49859	4.24381
Tip143	1	13.7625	0.506421	5.36595
Tip143	2	13.7249	0.731032	5.34626
Tip143	3	13.4553	-1.62687	3.44352
Tip143	4	13.791	0.657257	4.7971
Tip143	5	13.4985	-0.472727	5.00294
Tip143	6	13.714	-2.07754	2.73748
Tip143	7	14.0646	0.3102	6.08701
Tip143	8	13.1493	-2.39437	2.54295
Tip143	9	13.7228	0.670845	4.0735
Tip143	10	13.9269	-1.4958	4.66188
Tip143	11	12.9143	-2.39013	2.19283
Tip143	12	14.4252	-0.877352	5.31063
Tip143	13	13.0036	-2.37396	2.55317
Tip143	14	14.0218	-1.73534	2.2253
Tip143	15	13.6354	-2.13162	3.62308
Tip143	16	11.8789	-1.92956	2.10232
Tip143	17	14.6001	-2.27941	2.90791
Tip143	18	13.099	-2.52495	2.56429
Tip143	19	13.1527	-2.54028	1.67938
Tip143	20	11.7729	-2.25718	2.37484
Tip143	21	11.4687	-1.40602	2.33543
Tip143	22	13.2039	-2.55626	1.54071
Tip143	23	11.3834	-1.73889	2.52337
Tip143	24	11.7295	-1.80861	1.77405
Tip143	25	11.5222	-1.53467	1.77234
Tip113	1	17.3078	3.58667	17.5341
Tip113	2	17.2736	3.83504	17.3308
Tip113	3	17.4725	2.14001	17.4554
Tip113	4	17.3485	3.86356	16.8021
Tip113	5	17.0919	2.68184	17.7705
Tip113	6	17.8005	2.07064	16.9432
Tip113	7	17.5319	3.08501	18.1297
Tip113	8	17.5945	1.70094	16.937
Tip113	9	17.0477	3.93878	16.0147
Tip113	10	17.4124	1.71145	17.7541
Tip113	11	17.2806	1.87809	15.9254
Tip113	12	17.717	2.35753	17.9565
Tip113	13	17.4605	1.68715	16.9233
Tip113	14	17.8485	2.38607	15.5363
Tip113	15	17.5103	1.44164	17.4477
Tip113	16	16.2111	1.73385	14.7059
Tip113	17	18.2422	1.73085	16.0204
Tip113	18	17.5632	1.49142	16.8204
Tip113	19	16.9904	1.45532	14.1975
Tip113	20	16.036	1.47042	15.0507
Tip113	21	15.6005	1.82019	14.1701
Tip113	22	16.8677	1.31414	13.654
Tip113	23	15.5219	1.59503	14.56
Tip113	24	15.7597	1.33886	13.4037
Tip113	25	15.4526	1.2418	12.9085
Tip16	1	8.97673	6.66415	12.7849
Tip16	2	9.03902	6.74298	12.7265
Tip16	3	8.61706	5.6802	12.6281
Tip16	4	9.01439	6.68218	12.4913
Tip16	5	8.62366	6.06806	12.9968
Tip16	6	8.83424	5.39899	12.4727
Tip16	7	9.25998	6.42208	13.3033
Tip16	8	8.67719	5.16518	12.5425
Tip16	9	8.96252	6.60536	12.0958
Tip16	10	9.05483	5.61907	13.12
Tip16	11	8.76841	4.91856	12.2081
Tip16	12	9.68625	5.81039	13.2972
Tip16	13	8.5884	5.18256	12.519
Tip16	14	9.54621	5.02533	11.5858
Tip16	15	8.80705	5.24912	12.9611
Tip16	16	8.69065	4.60249	11.7112
Tip16	17	9.96189	4.26069	12.18
Tip16	18	8.81476	4.88636	12.5648
Tip16	19	9.84297	3.17758	11.1906
Tip16	20	8.54764	4.58198	11.9435
Tip16	21	8.4832	4.56446	11.3498
Tip16	22	10.0719	2.89186	10.9296
Tip16	23	8.38155	4.59263	11.8297
Tip16	24	9.10285	3.5392	10.949
Tip16	25	9.07384	3.31634	10.6457
Tip62	1	13.3649	3.08609	10.9251
Tip62	2	13.4897	3.18339	10.7963
Tip62	3	12.8166	1.8229	10.4009
Tip62	4	13.4685	3.12975	10.4816
Tip62	5	12.8404	2.41885	11.1384
Tip62	6	13.0672	1.464	10.2626
Tip62	7	13.5896	2.85785	11.6538
Tip62	8	12.8432	1.12168	10.3969
Tip62	9	13.2004	3.0313	9.85957
Tip62	10	13.1147	1.82752	11.2289
Tip62	11	12.8412	0.984319	10.0181
Tip62	12	13.7206	2.343	11.5609
Tip62	13	12.715	1.11714	10.3442
Tip62	14	13.4531	1.69649	9.4609
Tip62	15	12.8914	1.26085	11.0066
Tip62	16	12.2901	0.77167	9.31875
Tip62	17	13.8954	1.14957	10.2586
Tip62	18	12.8664	0.92969	10.5303
Tip62	19	13.1291	0.694766	9.08508
Tip62	20	12.2091	0.675699	9.64431
Tip62	21	11.965	0.781467	8.93602
Tip62	22	13.2511	0.528992	8.87394
Tip62	23	11.9176	0.772815	9.40836
Tip62	24	12.3589	0.547709	8.7224
Tip62	25	12.1453	0.503058	8.41255
Paranthropus_robustus	1	14.5831	3.48592	12.4137
Paranthropus_robustus	2	14.625	3.59981	12.3322
Paranthropus_robustus	3	14.3844	2.31805	12.1385
Paranthropus_robustus	4	14.5998	3.52139	12.0846
Paranthropus_robustus	5	14.309	2.82081	12.6281
Paranthropus_robustus	6	14.7137	1.92533	11.9802
Paranthropus_robustus	7	14.9547	3.2461	13.0139
Paranthropus_robustus	8	14.5354	1.71161	12.1285
Paranthropus_robustus	9	14.459	3.3982	11.618
Paranthropus_robustus	10	14.6731	2.27849	12.6722
Paranthropus_robustus	11	14.5721	1.32967	11.7968
Paranthropus_robustus	12	15.1276	2.67759	12.8584
Paranthropus_robustus	13	14.4411	1.68948	12.1062
Paranthropus_robustus	14	15.1402	1.80863	11.2862
Paranthropus_robustus	15	14.5515	1.80863	12.5106
Paranthropus_robustus	16	14.2466	0.984418	11.2859
Paranthropus_robustus	17	15.5499	1.40318	11.866
Paranthropus_robustus	18	14.553	1.49565	12.2048
Paranthropus_robustus	19	15.0025	0.552593	11.1217
Paranthropus_robustus	20	14.073	0.919199	11.5145
Paranthropus_robustus	21	13.8308	1.03435	10.9046
Paranthropus_robustus	22	15.0216	0.359935	10.814
Paranthropus_robustus	23	13.797	1.00399	11.2588
Paranthropus_robustus	24	14.2508	0.613669	10.8285
Paranthropus_robustus	25	13.9256	0.568067	10.4438
Tip131	1	14.2008	1.79206	12.2143
Tip131	2	14.2396	1.90803	12.1575
Tip131	3	14.2761	0.68423	11.8571
Tip131	4	14.2812	1.81997	11.8445
Tip131	5	14.0465	1.0531	12.3578
Tip131	6	14.6526	0.397647	11.4861
Tip131	7	14.4754	1.73385	12.6796
Tip131	8	14.4085	0.140239	11.8525
Tip131	9	14.3312	1.72235	11.1963
Tip131	10	14.3884	0.674402	12.3229
Tip131	11	14.6515	-0.282891	11.2601
Tip131	12	14.8174	1.15516	12.3248
Tip131	13	14.2904	0.0962982	11.8316
Tip131	14	15.2995	0.296051	10.4646
Tip131	15	14.369	0.179223	12.251
Tip131	16	14.3996	-0.682128	10.7583
Tip131	17	15.5812	-0.00336065	10.9231
Tip131	18	14.45	-0.10788	11.8961
Tip131	19	15.3378	-1.00282	10.2034
Tip131	20	14.264	-0.850355	11.0248
Tip131	21	14.0526	-0.703088	10.5588
Tip131	22	15.3758	-1.19321	9.97082
Tip131	23	13.9954	-0.788403	10.8969
Tip131	24	14.5361	-1.04292	10.2235
Tip131	25	14.2309	-1.08604	9.909
Tip27	1	14.4303	0.784759	12.9652
Tip27	2	14.5046	0.921703	12.8965
Tip27	3	13.8618	-0.484702	12.6269
Tip27	4	14.5187	0.817932	12.6805
Tip27	5	13.92	-0.00730114	13.1247
Tip27	6	14.1429	-0.798784	12.297
Tip27	7	14.6225	0.654307	13.5769
Tip27	8	13.7301	-1.1686	12.6645
Tip27	9	14.456	0.785847	12.1524
Tip27	10	14.0896	-0.472452	13.0986
Tip27	11	13.9822	-1.55509	12.2546
Tip27	12	14.7724	0.122475	13.2212
Tip27	13	13.6038	-1.24312	12.6561
Tip27	14	15.0267	-0.757819	11.4546
Tip27	15	13.7025	-1.06128	12.9927
Tip27	16	13.6857	-1.77983	11.7845
Tip27	17	15.3306	-0.944486	11.931
Tip27	18	13.697	-1.42805	12.7699
Tip27	19	14.6215	-1.79547	11.2738
Tip27	20	13.5092	-1.99224	12.0233
Tip27	21	13.3626	-1.74956	11.4891
Tip27	22	14.5973	-1.90672	10.9679
Tip27	23	13.2739	-1.90169	11.8682
Tip27	24	13.8064	-1.96246	11.1445
Tip27	25	13.5261	-1.87908	10.8343
Tip70	1	8.78035	1.64904	10.8387
Tip70	2	9.00768	1.80795	10.5779
Tip70	3	7.98052	0.844918	10.851
Tip70	4	8.99703	1.75502	10.3688
Tip70	5	8.31722	1.17053	11.5101
Tip70	6	8.19748	0.497751	10.4527
Tip70	7	9.463	1.60054	11.8125
Tip70	8	7.26591	0.204304	11.0301
Tip70	9	8.94789	1.95244	9.83561
Tip70	10	8.34624	0.742767	11.5526
Tip70	11	7.32013	-0.529081	10.3316
Tip70	12	9.48584	1.0599	11.4583
Tip70	13	7.10968	0.0590014	11.0649
Tip70	14	9.21984	0.101954	9.499
Tip70	15	7.56029	0.314625	11.5803
Tip70	16	7.00824	-0.875749	9.91298
Tip70	17	9.79534	-0.272587	10.1456
Tip70	18	7.1783	-0.253202	11.3096
Tip70	19	8.43833	-1.15392	9.51903
Tip70	20	6.85644	-1.03422	10.2403
Tip70	21	6.64314	-0.864782	9.53713
Tip70	22	8.40988	-1.37668	9.18778
Tip70	23	6.59316	-0.94926	10.0513
Tip70	24	7.53333	-1.44777	9.15042
Tip70	25	7.28075	-1.27926	8.87022
Tip46	1	7.08239	-2.72461	15.6676
Tip46	2	7.24578	-2.39628	14.9898
Tip46	3	6.53318	-3.37666	15.9622
Tip46	4	7.22625	-2.39856	14.7404
Tip46	5	6.78441	-3.23505	16.4483
Tip46	6	6.69282	-3.62358	15.8274
Tip46	7	8.04006	-3.03037	16.5638
Tip46	8	5.93872	-3.66709	16.0414
Tip46	9	7.21486	-1.9824	13.996
Tip46	10	6.95191	-3.73369	16.5436
Tip46	11	5.79729	-3.95464	15.4961
Tip46	12	8.29448	-3.55331	16.3128
Tip46	13	5.78528	-3.67158	16.0311
Tip46	14	7.60031	-3.52434	14.2518
Tip46	15	6.26535	-3.85082	16.4037
Tip46	16	5.45965	-3.9881	15.0862
Tip46	17	8.61822	-3.81533	14.7164
Tip46	18	5.90531	-4.00698	16.1806
Tip46	19	6.97803	-4.39725	14.8575
Tip46	20	5.44531	-4.19264	15.3283
Tip46	21	5.1313	-3.85932	14.6858
Tip46	22	6.93852	-4.51222	14.4068
Tip46	23	5.13556	-4.01057	15.0424
Tip46	24	5.92623	-4.32671	14.3889
Tip46	25	5.5004	-4.09628	14.0803
Tip86	1	8.54224	-4.10096	10.3309
Tip86	2	8.60695	-3.67469	10.0975
Tip86	3	7.5342	-4.48541	10.2915
Tip86	4	8.57851	-3.68102	9.91234
Tip86	5	7.9946	-4.34267	10.8893
Tip86	6	7.69458	-4.63562	10.2055
Tip86	7	8.94929	-4.04525	11.3696
Tip86	8	6.71758	-4.87343	10.4734
Tip86	9	7.81429	-2.95647	9.66629
Tip86	10	8.03295	-4.58887	11.0034
Tip86	11	6.02973	-5.23215	10.2752
Tip86	12	9.2549	-4.55457	11.2172
Tip86	13	6.54536	-4.96227	10.5423
Tip86	14	8.99874	-4.58303	9.37182
Tip86	15	7.21362	-4.79369	10.7843
Tip86	16	5.57671	-5.48308	10.0449
Tip86	17	9.75947	-4.83821	10.0539
Tip86	18	6.64801	-5.25582	10.678
Tip86	19	7.55572	-5.05012	9.76756
Tip86	20	5.55025	-5.55829	10.2536
Tip86	21	5.34643	-5.45854	9.93696
Tip86	22	7.403	-5.18368	9.6336
Tip86	23	5.35923	-5.56843	10.2125
Tip86	24	6.00604	-5.56878	9.66184
Tip86	25	5.66922	-5.47266	9.44559
Tip73	1	9.85802	-2.08027	16.4995
Tip73	2	10.1777	-1.47589	16.1474
Tip73	3	9.6072	-3.64562	16.7766
Tip73	4	10.2017	-1.48897	15.9885
Tip73	5	9.89078	-3.3819	17.2761
Tip73	6	9.76331	-4.1035	16.5504
Tip73	7	11.0199	-2.6545	17.2895
Tip73	8	8.61502	-4.12437	16.2627
Tip73	9	10.0862	-1.10803	15.0792
Tip73	10	10.0918	-3.88777	17.4096
Tip73	11	8.22206	-4.56149	15.1331
Tip73	12	11.276	-3.23523	17.2047
Tip73	13	8.55057	-4.21627	16.2095
Tip73	14	10.2999	-3.96954	15.8171
Tip73	15	9.19241	-4.11313	17.0044
Tip73	16	7.67985	-4.74183	14.4125
Tip73	17	11.5618	-4.02544	16.4749
Tip73	18	8.60037	-4.54034	16.206
Tip73	19	9.45172	-5.29708	15.4165
Tip73	20	7.70253	-4.79131	14.6114
Tip73	21	7.29444	-4.78357	13.8834
Tip73	22	9.3552	-5.47181	14.9872
Tip73	23	7.36092	-4.85527	14.2916
Tip73	24	8.06936	-5.15618	14.2881
Tip73	25	7.73455	-5.22655	13.6845
Tip132	1	8.22685	0.893591	16.4584
Tip132	2	8.6917	1.29471	16.13
Tip132	3	7.43527	-0.604101	16.8375
Tip132	4	8.75477	1.28544	15.9634
Tip132	5	7.93849	-0.369282	17.3727
Tip132	6	7.46356	-1.05217	16.6325
Tip132	7	9.34527	0.271298	17.3604
Tip132	8	6.04309	-0.976876	16.7064
Tip132	9	8.6954	1.61605	15.11
Tip132	10	8.0467	-0.944094	17.4169
Tip132	11	5.82416	-0.957591	15.7593
Tip132	12	9.43084	-0.495402	17.1292
Tip132	13	5.92796	-1.02273	16.6731
Tip132	14	8.37443	-1.28621	15.7512
Tip132	15	6.86701	-1.21999	17.1983
Tip132	16	5.47434	-0.867659	15.1612
