Tip141	12	-11.1244	-10.1514	1.09413
Tip141	13	-10.3101	-10.4664	1.34195
Tip141	14	-2.67447	-10.4428	5.41414
Tip141	15	-10.9371	-9.7509	1.12745
Tip141	16	-3.17182	-10.2719	4.70016
Tip141	17	-9.84624	-9.86188	2.0624
Tip141	18	-11.8844	-10.2134	0.298166
Tip141	19	-2.75845	-10.6949	5.2734
Tip141	20	-10.7543	-10.3015	1.66992
Tip141	21	-7.52511	-9.50716	2.80005
Tip141	22	-11.5638	-10.0829	0.57102
Tip141	23	-10.7629	-10.5126	1.61221
Tip141	24	-7.05659	-9.59794	3.04273
Tip141	25	-10.8015	-10.4245	1.2754
Tip65	1	-12.1051	-12.3983	3.64996
Tip65	2	-11.8889	-11.594	4.26617
Tip65	3	-10.4868	-11.9626	4.69668
Tip65	4	-11.8903	-12.4845	3.94831
Tip65	5	-12.0455	-11.6499	3.70349
Tip65	6	-9.18583	-12.13	7.47207
Tip65	7	-12.0505	-12.0514	4.0594
Tip65	8	-10.5275	-12.1695	4.19075
Tip65	9	-9.04079	-12.0094	8.21656
Tip65	10	-11.8483	-11.1961	4.85258
Tip65	11	-8.82494	-11.8775	8.02326
Tip65	12	-12.1484	-12.6765	4.13565
Tip65	13	-11.4326	-12.7546	3.47006
Tip65	14	-8.82392	-11.9553	8.26517
Tip65	15	-12.0518	-11.6552	3.94945
Tip65	16	-9.15817	-11.9788	7.29014
Tip65	17	-11.7488	-12.4676	4.48552
Tip65	18	-12.3389	-12.5827	3.48504
Tip65	19	-8.86759	-12.1467	8.11906
Tip65	20	-11.9922	-12.9797	3.9098
Tip65	21	-10.5598	-12.5589	4.80809
Tip65	22	-12.2661	-12.3907	3.7299
Tip65	23	-11.8638	-13.0665	3.68274
Tip65	24	-10.5019	-12.7484	5.14925
Tip65	25	-11.799	-12.824	3.46767
Tip1	1	-2.24747	-14.8537	7.77623
Tip1	2	-3.04489	-13.5206	7.26558
Tip1	3	-0.506128	-13.5829	7.26483
Tip1	4	-2.25884	-14.5832	8.31503
Tip1	5	-3.57702	-14.0339	6.99957
Tip1	6	0.583407	-13.1441	8.42175
Tip1	7	-2.85641	-13.9201	7.88665
Tip1	8	-0.742795	-13.9303	6.98954
Tip1	9	-0.311212	-13.3599	9.52382
Tip1	10	-4.00881	-13.0042	7.42734
Tip1	11	0.832898	-13.1291	8.30119
Tip1	12	-2.69026	-15.0562	9.01089
Tip1	13	-2.09498	-15.1557	7.41728
Tip1	14	0.672919	-13.064	9.10584
Tip1	15	-3.45147	-14.02	7.4936
Tip1	16	0.562395	-13.4371	7.81553
Tip1	17	-1.95557	-14.4319	8.69894
Tip1	18	-2.803	-15.3323	7.83734
Tip1	19	0.928639	-13.3433	8.48287
Tip1	20	-2.79905	-15.5931	8.96722
Tip1	21	-0.234582	-14.0997	8.15542
Tip1	22	-2.05041	-15.0106	8.37209
Tip1	23	-2.74603	-15.7453	8.77261
Tip1	24	-0.509341	-14.2412	8.75449
Tip1	25	-1.98073	-15.2609	8.28305
Tip90	1	-9.59765	-10.1319	8.47457
Tip90	2	-9.8621	-9.41805	8.62297
Tip90	3	-6.40945	-9.57765	7.40508
Tip90	4	-9.41318	-9.97982	9.05327
Tip90	5	-10.7004	-10.1195	8.71715
Tip90	6	-4.96627	-8.81508	7.532
Tip90	7	-9.89119	-9.61842	9.19161
Tip90	8	-6.70952	-9.95435	7.31158
Tip90	9	-5.87512	-8.95551	8.66731
Tip90	10	-10.6344	-9.17143	9.18026
Tip90	11	-4.56704	-8.71365	7.3617
Tip90	12	-9.84621	-10.454	9.54157
Tip90	13	-9.03107	-10.5454	7.97953
Tip90	14	-4.81379	-8.94717	8.10065
Tip90	15	-10.5816	-9.98063	9.17309
Tip90	16	-4.9579	-9.10391	7.00779
Tip90	17	-8.67215	-10.0081	9.28199
Tip90	18	-10.3672	-10.9468	8.71221
Tip90	19	-4.4044	-8.97641	7.53014
Tip90	20	-10.1662	-10.8924	9.43844
Tip90	21	-5.86385	-10.0017	7.74169
Tip90	22	-8.81839	-10.3189	8.80628
Tip90	23	-10.1052	-10.9826	9.23313
Tip90	24	-6.10163	-10.2008	8.37003
Tip90	25	-8.64858	-10.7266	8.59724
Tip114	1	-4.68944	-3.28387	10.0029
Tip114	2	-5.35566	-2.91405	9.91099
Tip114	3	-3.51431	-1.85187	9.47266
Tip114	4	-4.71272	-3.02819	10.4958
Tip114	5	-5.71618	-3.96817	9.57945
Tip114	6	-2.27996	-1.48966	9.79682
Tip114	7	-5.17213	-3.18385	10.1707
Tip114	8	-3.49012	-2.21068	9.38504
Tip114	9	-3.56628	-1.94356	11.0177
Tip114	10	-6.43514	-3.30282	9.99175
Tip114	11	-1.87577	-1.89998	9.27664
Tip114	12	-4.54017	-4.13359	10.7028
Tip114	13	-4.45921	-3.53948	9.79399
Tip114	14	-2.38565	-1.81351	10.4341
Tip114	15	-5.57897	-3.73516	9.89865
Tip114	16	-2.18465	-2.2357	9.2152
Tip114	17	-4.41765	-3.14004	10.9466
Tip114	18	-4.96943	-4.88083	10.2343
Tip114	19	-1.91457	-2.13268	9.50842
Tip114	20	-4.44146	-4.75402	10.6532
Tip114	21	-3.02362	-2.42905	9.9259
Tip114	22	-4.38495	-3.16702	10.6335
Tip114	23	-4.36485	-4.87628	10.5747
Tip114	24	-3.16225	-2.77104	10.4692
Tip114	25	-4.22425	-3.78574	10.5286
Tip70	1	-10.4245	-3.05389	9.54607
Tip70	2	-10.7771	-2.84779	9.42256
Tip70	3	-9.55416	-1.2626	9.77991
Tip70	4	-10.4549	-2.72466	10.0778
Tip70	5	-10.9274	-3.8529	9.09163
Tip70	6	-8.54431	-0.331111	10.9184
Tip70	7	-10.7401	-2.94672	9.74091
Tip70	8	-9.56328	-1.69379	9.5251
Tip70	9	-9.20496	-1.00623	11.4877
Tip70	10	-11.293	-3.42091	9.36547
Tip70	11	-8.06047	-0.706354	10.4924
Tip70	12	-10.2142	-4.02503	10.1501
Tip70	13	-10.2371	-3.38251	9.33807
Tip70	14	-8.4797	-0.535073	11.5221
Tip70	15	-10.9708	-3.57924	9.35108
Tip70	16	-8.34946	-1.12296	10.2126
Tip70	17	-10.1176	-2.85724	10.6192
Tip70	18	-10.4976	-5.03114	9.69006
Tip70	19	-8.26335	-1.02379	10.6854
Tip70	20	-10.1741	-4.89242	10.1722
Tip70	21	-9.11037	-1.69164	10.5918
Tip70	22	-10.1762	-2.89271	10.208
Tip70	23	-10.0784	-5.02367	10.1444
Tip70	24	-9.05358	-2.22215	10.8861
Tip70	25	-10.0903	-3.57132	10.0604
Tip79	1	-11.7778	-0.600959	5.90513
Tip79	2	-12.0486	-0.534731	5.7422
Tip79	3	-9.42114	1.87459	5.73902
Tip79	4	-11.6599	-0.30524	6.57402
Tip79	5	-12.6742	-2.60679	5.7169
Tip79	6	-8.20101	2.23328	6.34203
Tip79	7	-12.093	-0.639577	6.06258
Tip79	8	-9.69333	1.32718	5.70575
Tip79	9	-9.26931	1.12443	6.84381
Tip79	10	-12.9595	-2.04361	5.97743
Tip79	11	-7.99132	1.84483	5.92552
Tip79	12	-11.7511	-2.13866	6.99376
Tip79	13	-11.5225	-0.943959	5.90498
Tip79	14	-8.31486	1.32315	7.07966
Tip79	15	-12.6119	-2.21557	5.9274
Tip79	16	-8.56079	1.24705	5.80765
Tip79	17	-11.1508	-0.431848	7.04901
Tip79	18	-12.2055	-3.93713	7.15533
Tip79	19	-8.24436	1.22648	6.1766
Tip79	20	-11.9054	-4.12543	7.62551
Tip79	21	-9.59094	0.716265	6.28796
Tip79	22	-11.323	-0.429958	6.788
Tip79	23	-11.848	-4.22032	7.60294
Tip79	24	-9.85917	-0.0194613	6.87062
Tip79	25	-11.5442	-1.07977	6.76673
Tip23	1	-11.553	2.38211	5.88936
Tip23	2	-11.8369	2.37025	5.75091
Tip23	3	-10.3059	3.88701	5.75725
Tip23	4	-11.5439	2.71937	6.14294
Tip23	5	-11.5733	0.690368	5.91024
Tip23	6	-9.35277	4.56023	6.52907
Tip23	7	-11.8847	2.294	5.97451
Tip23	8	-10.3515	3.54411	5.55196
Tip23	9	-10.0436	3.70721	7.11469
Tip23	10	-12.0765	1.1381	5.84987
Tip23	11	-8.8345	4.11464	6.41301
Tip23	12	-11.2847	1.2102	6.62274
Tip23	13	-11.2102	2.16824	5.85353
Tip23	14	-9.1323	3.9727	7.48903
Tip23	15	-11.675	1.08173	5.92776
Tip23	16	-9.2127	3.6178	6.20932
Tip23	17	-11.0954	2.74742	6.70914
Tip23	18	-10.9313	-0.803759	6.88833
Tip23	19	-8.97839	3.79817	6.56891
Tip23	20	-10.5375	-0.576348	7.36131
Tip23	21	-10.0648	3.32521	6.38875
Tip23	22	-11.2125	2.7197	6.42716
Tip23	23	-10.4415	-0.723744	7.31098
Tip23	24	-10.2003	2.97327	6.7415
Tip23	25	-11.1733	2.07006	6.39129
Tip82	1	-13.4116	0.383159	4.67174
Tip82	2	-13.6674	0.375062	4.51786
Tip82	3	-11.9055	2.37784	4.6885
Tip82	4	-13.2596	0.829644	4.93438
Tip82	5	-13.4332	-1.59054	5.11029
Tip82	6	-10.9257	2.78472	5.78391
Tip82	7	-13.6748	0.308626	4.80387
Tip82	8	-12.0477	1.86575	4.37786
Tip82	9	-11.5787	2.04451	6.03871
Tip82	10	-13.9737	-1.07842	5.09812
Tip82	11	-10.3509	2.45	5.58538
Tip82	12	-13.0293	-0.711701	5.74664
Tip82	13	-13.0729	0.0757662	4.67577
Tip82	14	-10.603	2.25033	6.39114
Tip82	15	-13.5272	-1.17907	5.0751
Tip82	16	-10.7456	1.93729	5.15804
Tip82	17	-12.7879	0.817334	5.47159
Tip82	18	-12.4289	-2.47309	6.42251
Tip82	19	-10.5425	2.07552	5.63768
Tip82	20	-12.047	-2.25745	6.84383
Tip82	21	-11.7099	1.59599	5.18385
Tip82	22	-12.9512	0.800196	5.19855
Tip82	23	-11.9521	-2.37986	6.81693
Tip82	24	-11.8858	1.18118	5.49263
Tip82	25	-13.069	0.167595	5.28854
Tip92	1	-8.5427	1.88692	13.2324
Tip92	2	-8.91753	1.52099	12.432
Tip92	3	-8.16543	3.02711	13.2718
Tip92	4	-8.50526	2.39643	13.4277
Tip92	5	-9.87416	-1.02465	13.3552
Tip92	6	-8.13542	3.43428	13.5967
Tip92	7	-8.97264	1.78805	13.2099
Tip92	8	-8.2072	2.81694	13.3027
Tip92	9	-7.98715	2.79709	15.2442
Tip92	10	-10.8412	-0.845708	13.0692
Tip92	11	-7.85051	3.36244	13.4705
Tip92	12	-9.11113	-0.295403	15.2525
Tip92	13	-8.33869	1.44078	13.3672
Tip92	14	-7.93118	3.53967	14.7445
Tip92	15	-10.1234	-0.702558	13.5062
Tip92	16	-7.57035	2.95635	13.8391
Tip92	17	-8.25655	2.1833	14.3483
Tip92	18	-9.3083	-1.61378	14.9451
Tip92	19	-7.75015	3.24054	14.1492
Tip92	20	-9.08634	-1.64656	15.4711
Tip92	21	-7.69639	2.52567	14.718
Tip92	22	-8.33359	2.34655	13.9838
Tip92	23	-8.91761	-1.68368	15.395
Tip92	24	-7.76947	2.13051	15.4088
Tip92	25	-8.56637	1.41311	14.3628
Homo_habilis	1	-10.3417	-0.85393	8.64445
Homo_habilis	2	-11.0386	-0.58973	8.33612
Homo_habilis	3	-8.99364	-0.634809	8.6603
Homo_habilis	4	-9.88703	-0.79579	8.59569
Homo_habilis	5	-10.1639	-2.24256	9.08741
Homo_habilis	6	-7.93679	-0.714311	9.54104
Homo_habilis	7	-10.8781	-0.749973	8.75912
Homo_habilis	8	-9.21876	-0.736604	8.51663
Homo_habilis	9	-8.3826	-0.711058	9.86611
Homo_habilis	10	-11.3911	-1.75224	9.1152
Homo_habilis	11	-7.75183	-0.853183	9.50858
Homo_habilis	12	-9.03058	-2.20065	9.66717
Homo_habilis	13	-9.36886	-1.35574	8.83682
Homo_habilis	14	-7.75234	-0.596073	10.3096
Homo_habilis	15	-10.5638	-1.6891	9.01385
Homo_habilis	16	-7.73291	-1.24003	9.60499
Homo_habilis	17	-9.14118	-0.935873	9.17134
Homo_habilis	18	-9.14267	-3.63433	10.2983
Homo_habilis	19	-7.69845	-1.08422	9.73802
Homo_habilis	20	-8.7058	-3.55033	10.8987
Homo_habilis	21	-7.87594	-1.37295	9.68661
Homo_habilis	22	-9.28433	-0.924374	8.89102
Homo_habilis	23	-8.62509	-3.62965	10.8735
Homo_habilis	24	-7.90385	-1.55418	9.78316
Homo_habilis	25	-9.45816	-1.29258	9.07262
Homo_ergaster	1	-12.4852	1.69985	17.3154
Homo_ergaster	2	-13.319	1.68161	16.4848
Homo_ergaster	3	-10.9611	2.47909	17.466
Homo_ergaster	4	-11.8596	2.12459	17.75
Homo_ergaster	5	-12.8665	-1.07662	16.5758
Homo_ergaster	6	-10.0016	2.63008	18.3355
Homo_ergaster	7	-13.1243	1.7284	17.0607
Homo_ergaster	8	-11.2785	2.3483	17.2471
Homo_ergaster	9	-10.8854	2.51551	19.0423
Homo_ergaster	10	-13.8742	-0.793445	16.3361
Homo_ergaster	11	-9.58219	2.21969	17.9522
Homo_ergaster	12	-11.727	-0.174033	18.5703
Homo_ergaster	13	-11.5331	1.19062	17.5328
Homo_ergaster	14	-10.2624	2.65731	19.1268
Homo_ergaster	15	-13.2041	-0.722986	16.7796
Homo_ergaster	16	-9.82966	1.60842	17.9534
Homo_ergaster	17	-11.5253	1.8182	18.6524
Homo_ergaster	18	-11.229	-1.85419	17.9969
Homo_ergaster	19	-9.70113	1.93929	18.2983
Homo_ergaster	20	-10.9267	-1.70772	18.7802
Homo_ergaster	21	-10.143	1.48416	18.4424
Homo_ergaster	22	-11.4453	2.02318	18.2504
Homo_ergaster	23	-10.8349	-1.78797	18.6994
Homo_ergaster	24	-10.1795	0.889658	18.5651
Homo_ergaster	25	-11.822	1.23924	18.4021
Tip78	1	-17.4555	-5.74471	9.77583
Tip78	2	-17.9598	-5.51608	9.98196
Tip78	3	-16.2963	-5.60895	9.36374
Tip78	4	-17.1376	-5.78222	9.52135
Tip78	5	-17.5377	-6.55004	9.28409
Tip78	6	-15.0934	-5.81285	9.90056
Tip78	7	-17.8599	-5.50054	10.1125
Tip78	8	-16.5373	-5.62547	9.29764
Tip78	9	-15.8525	-5.68416	10.2013
Tip78	10	-18.1122	-6.37336	9.32685
Tip78	11	-15.2219	-6.17123	9.6378
Tip78	12	-16.5563	-6.44736	9.51365
Tip78	13	-16.9854	-6.10802	9.13348
Tip78	14	-14.8322	-5.40108	10.7981
Tip78	15	-17.8394	-6.31066	9.44756
Tip78	16	-15.6646	-6.16728	9.26666
Tip78	17	-16.7707	-5.92292	9.63498
Tip78	18	-15.9525	-6.90614	10.1157
Tip78	19	-15.2316	-6.35545	9.70382
Tip78	20	-15.088	-7.09	10.712
Tip78	21	-15.8871	-6.10404	9.32321
Tip78	22	-16.931	-5.94064	9.53932
Tip78	23	-14.9512	-7.16478	10.6795
Tip78	24	-15.8272	-6.22901	9.39577
Tip78	25	-17.2034	-6.12625	9.42501
Tip28	1	-15.1468	-4.03361	14.9813
Tip28	2	-15.5311	-3.88013	14.8426
Tip28	3	-13.1959	-4.56897	14.3761
Tip28	4	-14.7981	-3.86426	14.8968
Tip28	5	-15.2101	-5.13432	14.4524
Tip28	6	-11.5425	-4.92126	15.0615
Tip28	7	-15.5203	-3.92905	15.0372
Tip28	8	-13.7649	-4.24295	14.3926
Tip28	9	-12.5354	-4.72427	15.4917
Tip28	10	-15.8234	-4.83699	14.1213
Tip28	11	-11.4273	-5.22087	14.8213
Tip28	12	-13.6596	-5.53458	14.8905
Tip28	13	-14.5194	-4.34891	14.4378
Tip28	14	-11.4416	-4.52563	15.7434
Tip28	15	-15.4454	-4.76754	14.5296
Tip28	16	-11.8976	-5.27037	14.2185
Tip28	17	-14.1503	-4.24251	15.006
Tip28	18	-12.6638	-6.52671	15.3278
Tip28	19	-11.4812	-5.49518	14.9027
Tip28	20	-11.9366	-6.5578	15.719
Tip28	21	-12.313	-5.23057	14.2908
Tip28	22	-14.3759	-4.06909	14.9169
Tip28	23	-11.8423	-6.60794	15.6595
Tip28	24	-12.2064	-5.41572	14.4092
Tip28	25	-14.7798	-4.38685	14.9337
Homo_sapiens	1	-16.4983	-3.51504	9.33054
Homo_sapiens	2	-16.8191	-3.17942	9.25269
Homo_sapiens	3	-15.266	-3.31963	9.40641
Homo_sapiens	4	-16.2204	-3.43007	9.47085
Homo_sapiens	5	-16.7774	-4.51071	9.3583
Homo_sapiens	6	-14.2531	-3.4285	10.2208
Homo_sapiens	7	-16.7933	-3.16608	9.50398
Homo_sapiens	8	-15.521	-3.40403	9.27585
Homo_sapiens	9	-15.026	-3.06657	10.8855
Homo_sapiens	10	-17.293	-4.21301	9.31032
Homo_sapiens	11	-13.9556	-3.63631	9.95176
Homo_sapiens	12	-15.7773	-4.31421	9.86488
Homo_sapiens	13	-16.0029	-3.94185	9.16008
Homo_sapiens	14	-14.1817	-2.93449	11.1648
Homo_sapiens	15	-16.9638	-4.19432	9.43085
Homo_sapiens	16	-14.1319	-3.88835	9.48251
Homo_sapiens	17	-15.9133	-3.56422	9.74942
Homo_sapiens	18	-15.2243	-5.24971	10.5193
Homo_sapiens	19	-14.0265	-3.88541	9.96903
Homo_sapiens	20	-14.3429	-5.52128	11.2656
Homo_sapiens	21	-14.6055	-3.97626	9.58282
Homo_sapiens	22	-15.9878	-3.49582	9.57402
Homo_sapiens	23	-14.2497	-5.57767	11.2018
Homo_sapiens	24	-14.5265	-4.12945	9.68011
Homo_sapiens	25	-16.2626	-3.7995	9.55983
Tip62	1	-13.889	3.04648	13.1629
Tip62	2	-14.2797	3.00859	12.722
Tip62	3	-12.7371	3.83562	13.1694
Tip62	4	-13.5036	3.35331	13.4489
Tip62	5	-14.9469	0.310302	13.6058
Tip62	6	-11.5422	4.0164	13.6966
Tip62	7	-14.3085	3.05435	13.073
Tip62	8	-12.9539	3.72937	13.001
Tip62	9	-12.5711	3.84138	14.4191
Tip62	10	-15.6556	0.624246	13.5063
Tip62	11	-11.0564	3.93604	13.356
Tip62	12	-14.0456	1.15497	14.3704
Tip62	13	-13.3276	2.48016	13.134
Tip62	14	-11.788	3.95612	14.48
Tip62	15	-15.106	0.776403	13.6823
Tip62	16	-11.4249	3.59519	13.3782
Tip62	17	-13.183	3.15819	14.0592
Tip62	18	-13.6624	-0.0607997	14.5914
Tip62	19	-11.3124	3.69152	13.6716
Tip62	20	-13.1818	-0.197352	15.2072
Tip62	21	-12.0523	3.32451	13.8096
Tip62	22	-13.2759	3.32586	13.7965
Tip62	23	-13.1027	-0.284975	15.1291
Tip62	24	-12.2599	2.85484	13.9091
Tip62	25	-13.5938	2.39	13.6975
Tip17	1	-14.884	0.681974	10.0288
Tip17	2	-15.2166	0.623025	9.73244
Tip17	3	-13.6628	1.66521	10.0248
Tip17	4	-14.6884	1.02449	10.1825
Tip17	5	-14.7967	-1.80239	10.1331
Tip17	6	-12.743	2.03866	10.8908
Tip17	7	-15.2348	0.591767	10.0319
Tip17	8	-13.8658	1.43601	9.87963
Tip17	9	-13.4128	1.65761	11.477
Tip17	10	-15.5106	-1.33233	10.0008
Tip17	11	-12.4045	1.83979	10.7582
Tip17	12	-14.3529	-0.820403	11.0717
Tip17	13	-14.4348	0.306958	10.117
Tip17	14	-12.6239	1.74861	11.5134
Tip17	15	-15.0792	-1.2908	10.2457
Tip17	16	-12.7	1.26851	10.6292
Tip17	17	-14.3815	1.02691	10.7775
Tip17	18	-13.7874	-2.62157	11.0375
Tip17	19	-12.5744	1.42113	10.9577
Tip17	20	-13.3639	-2.4608	11.5938
Tip17	21	-13.215	1.11397	10.8164
Tip17	22	-14.4446	1.03805	10.4775
Tip17	23	-13.2145	-2.59074	11.527
Tip17	24	-13.3058	0.736817	11.0562
Tip17	25	-14.6228	0.408099	10.6496
Tip110	1	-14.1928	-2.41679	8.87479
Tip110	2	-14.4411	-2.26036	8.63142
Tip110	3	-12.3046	-0.845631	8.03876
Tip110	4	-13.9573	-2.07742	8.89861
Tip110	5	-13.7361	-4.13493	8.97961
Tip110	6	-10.8243	-0.894216	8.96946
Tip110	7	-14.45	-2.33828	8.88549
Tip110	8	-12.6406	-1.16148	7.97368
Tip110	9	-11.5735	-1.41627	9.3986
Tip110	10	-15.0682	-3.38784	8.98904
Tip110	11	-10.2894	-1.36579	8.75926
Tip110	12	-13.4395	-3.58268	9.53882
Tip110	13	-13.7875	-2.80922	8.99064
Tip110	14	-10.3729	-1.21609	9.41489
Tip110	15	-14.2927	-3.63142	9.08588
Tip110	16	-10.822	-1.78439	8.40936
Tip110	17	-13.6438	-2.1773	9.31115
Tip110	18	-12.0251	-5.11713	9.21905
Tip110	19	-10.2991	-1.72598	8.80684
Tip110	20	-11.7109	-5.10102	9.4403
Tip110	21	-12.0596	-1.9351	8.53456
Tip110	22	-13.732	-2.14081	9.12415
Tip110	23	-11.5697	-5.21293	9.38766
Tip110	24	-12.1829	-2.4398	8.98452
Tip110	25	-13.809	-2.68493	9.27709
Kenyanthropus_platyops	1	-14.0334	-2.3554	13.5076
Kenyanthropus_platyops	2	-14.4026	-2.26629	13.1286
Kenyanthropus_platyops	3	-11.0819	0.134569	12.1336
Kenyanthropus_platyops	4	-13.735	-1.93074	13.5985
Kenyanthropus_platyops	5	-13.7827	-4.65678	13.4529
Kenyanthropus_platyops	6	-9.35464	0.765023	12.6012
Kenyanthropus_platyops	7	-14.364	-2.5061	13.3979
Kenyanthropus_platyops	8	-11.4993	-0.345393	12.2745
Kenyanthropus_platyops	9	-10.371	-0.0103604	13.4149
Kenyanthropus_platyops	10	-14.9627	-3.84773	13.1908
Kenyanthropus_platyops	11	-8.94426	0.329264	12.2693
Kenyanthropus_platyops	12	-13.1599	-3.58223	14.2743
Kenyanthropus_platyops	13	-13.5161	-2.61838	13.7753
Kenyanthropus_platyops	14	-9.13856	0.399182	13.0275
Kenyanthropus_platyops	15	-14.2414	-3.9736	13.3531
Kenyanthropus_platyops	16	-9.57388	0.0979507	12.1218
Kenyanthropus_platyops	17	-13.2329	-1.8953	13.9615
Kenyanthropus_platyops	18	-12.4367	-5.11769	13.5333
Kenyanthropus_platyops	19	-9.0826	-0.0416283	12.4679
Kenyanthropus_platyops	20	-12.1961	-5.02035	13.761
Kenyanthropus_platyops	21	-10.9137	-0.695235	12.8905
Kenyanthropus_platyops	22	-13.3359	-1.86722	13.8427
Kenyanthropus_platyops	23	-12.0082	-4.94423	13.6074
Kenyanthropus_platyops	24	-11.5348	-1.56048	13.6346
Kenyanthropus_platyops	25	-13.6315	-2.54729	13.9761
Homo_rudolfensis	1	-10.5656	-3.92057	16.5561
Homo_rudolfensis	2	-11.3422	-3.45459	15.5595
Homo_rudolfensis	3	-9.98809	-1.69295	14.6461
Homo_rudolfensis	4	-10.4025	-3.65609	16.6107
Homo_rudolfensis	5	-10.6668	-4.58034	14.8094
Homo_rudolfensis	6	-8.81124	-2.00157	15.8044
Homo_rudolfensis	7	-11.044	-3.80173	16.1304
Homo_rudolfensis	8	-10.2043	-1.95615	14.563
Homo_rudolfensis	9	-9.30691	-2.84741	16.7148
Homo_rudolfensis	10	-12.181	-3.7754	14.6019
Homo_rudolfensis	11	-8.44469	-2.43776	15.5883
Homo_rudolfensis	12	-9.88053	-4.61405	16.6898
Homo_rudolfensis	13	-10.0191	-4.30825	16.8692
Homo_rudolfensis	14	-8.5369	-2.38434	16.3296
Homo_rudolfensis	15	-11.0217	-4.31524	15.0712
Homo_rudolfensis	16	-8.86903	-2.86234	15.7331
Homo_rudolfensis	17	-10.013	-3.84893	16.9343
Homo_rudolfensis	18	-9.59221	-5.22145	15.0593
Homo_rudolfensis	19	-8.35737	-2.88429	15.9252
Homo_rudolfensis	20	-9.27934	-5.37833	15.4358
Homo_rudolfensis	21	-9.68812	-3.3697	16.0201
Homo_rudolfensis	22	-10.0991	-3.77031	16.7896
Homo_rudolfensis	23	-9.15156	-5.33285	15.2788
Homo_rudolfensis	24	-9.66036	-3.88341	16.5152
Homo_rudolfensis	25	-10.1404	-4.27816	17.0234
Tip36	1	-12.9379	-6.50366	-0.0866111
Tip36	2	-13.0493	-6.52581	-0.380878
Tip36	3	-10.1551	-4.5882	-0.743045
Tip36	4	-12.9198	-6.09749	0.0845092
Tip36	5	-13.4287	-7.17737	1.30191
Tip36	6	-9.75034	-3.93873	2.63286
Tip36	7	-13.2931	-6.65463	0.208401
Tip36	8	-10.9346	-5.44413	-1.20792
Tip36	9	-10.6257	-4.8107	2.83014
Tip36	10	-14.1083	-6.8495	1.41431
Tip36	11	-9.28933	-4.43172	2.27564
Tip36	12	-12.7877	-6.62333	1.74164
Tip36	13	-12.6997	-6.47259	0.131961
Tip36	14	-9.37589	-3.97546	3.74241
Tip36	15	-13.6374	-7.08605	1.28522
Tip36	16	-9.68244	-5.15231	1.17558
Tip36	17	-12.6863	-6.00443	0.482025
Tip36	18	-12.0884	-7.0981	3.46064
Tip36	19	-9.48525	-4.72821	2.26908
Tip36	20	-11.6114	-6.96805	4.09645
Tip36	21	-10.4192	-5.6004	-0.148724
Tip36	22	-12.7698	-6.06473	0.233276
Tip36	23	-11.4843	-7.00039	4.10783
Tip36	24	-10.9049	-6.02268	0.381124
Tip36	25	-12.9038	-6.38653	0.558944
Tip35	1	-14.2905	-4.69111	5.86682
Tip35	2	-14.5543	-4.67736	5.53491
Tip35	3	-12.4324	-2.54336	5.41993
Tip35	4	-13.9689	-4.4374	6.07624
Tip35	5	-14.7307	-4.46144	6.58207
Tip35	6	-11.1575	-0.744995	8.81148
Tip35	7	-14.7249	-4.47031	5.77343
Tip35	8	-12.7782	-3.73864	4.84126
Tip35	9	-12.4608	-1.90236	8.71491
Tip35	10	-15.2084	-4.14454	6.35906
Tip35	11	-11.2371	-1.28443	8.41717
Tip35	12	-14.1274	-3.79689	7.28872
Tip35	13	-13.7629	-4.75184	6.10265
Tip35	14	-10.6082	-0.373572	9.77184
Tip35	15	-14.8688	-4.20824	6.6135
Tip35	16	-11.91	-2.56626	7.6155
Tip35	17	-13.7382	-4.03822	6.54745
Tip35	18	-13.8155	-3.65688	8.75689
Tip35	19	-11.4152	-1.6542	8.5616
Tip35	20	-13.5938	-3.63506	9.32452
Tip35	21	-12.4651	-3.87886	5.9147
Tip35	22	-13.8301	-4.26936	6.35749
Tip35	23	-13.4353	-3.70603	9.32998
Tip35	24	-12.7226	-4.03657	6.74034
Tip35	25	-13.9707	-4.37679	6.48683
Tip93	1	-14.2257	0.241021	4.9082
Tip93	2	-14.3551	0.0951033	4.66222
Tip93	3	-12.4713	1.7819	4.06684
Tip93	4	-13.9304	0.47878	5.02611
Tip93	5	-14.6676	0.551861	5.7467
Tip93	6	-11.4082	3.27414	7.46746
Tip93	7	-14.6663	0.406674	4.92293
Tip93	8	-12.6475	0.437316	3.46814
Tip93	9	-12.4012	2.25967	7.24396
Tip93	10	-15.1956	0.711564	5.56875
Tip93	11	-11.3497	2.89991	6.99792
Tip93	12	-14.0585	1.08606	6.18066
Tip93	13	-13.7443	0.102189	4.99886
Tip93	14	-10.8366	3.35222	8.4992
Tip93	15	-14.8178	0.828944	5.77136
Tip93	16	-11.8749	1.84539	6.25231
Tip93	17	-13.6828	0.863303	5.35082
Tip93	18	-13.6877	0.795847	7.40756
Tip93	19	-11.4387	2.57849	7.05618
Tip93	20	-13.4946	0.615632	7.95908
Tip93	21	-12.5605	0.677982	4.33942
Tip93	22	-13.7762	0.643622	5.24306
Tip93	23	-13.3351	0.490815	7.93798
Tip93	24	-12.7764	0.79206	5.25174
Tip93	25	-13.9169	0.560132	5.42651
Australopithecus_africanus	1	-15.2961	-6.1966	2.43024
