Tip118	11	-0.652882	2.07062
Tip118	12	-0.729232	1.9109
Tip118	13	-0.755414	1.78508
Tip118	14	-0.75011	1.59314
Tip118	15	-0.69076	1.4179
Tip118	16	-0.602283	1.26318
Tip118	17	-0.484915	1.17764
Tip118	18	-0.373731	1.10773
Tip118	19	-0.176405	1.0905
Tip118	20	0.066167	1.12015
Tip118	21	0.255659	1.15613
Tip118	22	0.424741	1.2538
Tip118	23	0.549963	1.37736
Tip118	24	0.643483	1.50568
Tip118	25	0.700458	1.64327
Tip5	1	-1.56524	1.70927
Tip5	2	-1.61315	1.90658
Tip5	3	-1.73778	2.11412
Tip5	4	-1.87778	2.31329
Tip5	5	-2.04042	2.4395
Tip5	6	-2.2311	2.54744
Tip5	7	-2.4701	2.56369
Tip5	8	-2.66835	2.54679
Tip5	9	-2.86974	2.45674
Tip5	10	-3.03062	2.35254
Tip5	11	-3.17055	2.18706
Tip5	12	-3.22961	2.03956
Tip5	13	-3.24086	1.90798
Tip5	14	-3.21802	1.71892
Tip5	15	-3.12222	1.52496
Tip5	16	-2.9963	1.33085
Tip5	17	-2.83888	1.2159
Tip5	18	-2.65705	1.11304
Tip5	19	-2.4308	1.0556
Tip5	20	-2.19505	1.04491
Tip5	21	-2.01174	1.06188
Tip5	22	-1.86023	1.14289
Tip5	23	-1.74954	1.24047
Tip5	24	-1.66274	1.36899
Tip5	25	-1.61351	1.52008
Tip12	1	-0.362709	2.18679
Tip12	2	-0.439539	2.38571
Tip12	3	-0.594088	2.61525
Tip12	4	-0.76719	2.84671
Tip12	5	-0.938277	2.9869
Tip12	6	-1.13461	3.11924
Tip12	7	-1.3674	3.15406
Tip12	8	-1.56263	3.15108
Tip12	9	-1.75005	3.0791
Tip12	10	-1.91105	2.99224
Tip12	11	-2.0476	2.83202
Tip12	12	-2.1178	2.68773
Tip12	13	-2.13344	2.55141
Tip12	14	-2.10688	2.36353
Tip12	15	-1.99929	2.16421
Tip12	16	-1.85218	1.95907
Tip12	17	-1.67399	1.83634
Tip12	18	-1.4889	1.72109
Tip12	19	-1.2451	1.65029
Tip12	20	-0.9597	1.60128
Tip12	21	-0.759917	1.58923
Tip12	22	-0.608091	1.63673
Tip12	23	-0.501564	1.72478
Tip12	24	-0.425344	1.83731
Tip12	25	-0.388811	1.99348
Tip32	1	-1.95846	2.4069
Tip32	2	-1.92992	2.60592
Tip32	3	-2.00641	2.82199
Tip32	4	-2.11894	3.08957
Tip32	5	-2.2211	3.25686
Tip32	6	-2.37413	3.41884
Tip32	7	-2.6	3.46078
Tip32	8	-2.78518	3.47089
Tip32	9	-3.01031	3.37047
Tip32	10	-3.19943	3.27125
Tip32	11	-3.3304	3.08767
Tip32	12	-3.41798	2.9259
Tip32	13	-3.48122	2.766
Tip32	14	-3.5263	2.54063
Tip32	15	-3.54318	2.29966
Tip32	16	-3.51783	2.03743
Tip32	17	-3.41998	1.85054
Tip32	18	-3.27313	1.72718
Tip32	19	-3.06939	1.71534
Tip32	20	-2.80609	1.68716
Tip32	21	-2.59767	1.7134
Tip32	22	-2.44145	1.80645
Tip32	23	-2.33388	1.92712
Tip32	24	-2.2012	2.06831
Tip32	25	-2.06818	2.22313
Tip95	1	0.793457	2.72667
Tip95	2	0.799301	2.92497
Tip95	3	0.711299	3.15765
Tip95	4	0.600961	3.45129
Tip95	5	0.484169	3.60919
Tip95	6	0.28314	3.75222
Tip95	7	0.0668024	3.75901
Tip95	8	-0.144984	3.7524
Tip95	9	-0.42345	3.60561
Tip95	10	-0.624781	3.46031
Tip95	11	-0.761686	3.26552
Tip95	12	-0.873493	3.1071
Tip95	13	-0.95574	2.9573
Tip95	14	-1.02784	2.74977
Tip95	15	-1.02336	2.53915
Tip95	16	-0.976504	2.32342
Tip95	17	-0.864835	2.13144
Tip95	18	-0.713282	2.00232
Tip95	19	-0.435359	1.97884
Tip95	20	-0.108679	2.02178
Tip95	21	0.134661	2.08161
Tip95	22	0.329169	2.18941
Tip95	23	0.467572	2.28606
Tip95	24	0.594811	2.40138
Tip95	25	0.705744	2.5326
Tip74	1	1.47026	4.28092
Tip74	2	1.48739	4.50451
Tip74	3	1.4035	4.71999
Tip74	4	1.31077	4.99631
Tip74	5	1.17762	5.15145
Tip74	6	0.99606	5.29904
Tip74	7	0.772836	5.33752
Tip74	8	0.561515	5.35385
Tip74	9	0.309037	5.24729
Tip74	10	0.0864628	5.10676
Tip74	11	-0.0550988	4.89814
Tip74	12	-0.170991	4.70094
Tip74	13	-0.243689	4.52192
Tip74	14	-0.270912	4.26067
Tip74	15	-0.268474	4.00043
Tip74	16	-0.215243	3.70634
Tip74	17	-0.10776	3.52372
Tip74	18	0.0534438	3.39179
Tip74	19	0.277701	3.37678
Tip74	20	0.574056	3.42224
Tip74	21	0.798173	3.48494
Tip74	22	0.971094	3.59441
Tip74	23	1.11467	3.72439
Tip74	24	1.23788	3.87265
Tip74	25	1.37848	4.05494
Tip46	1	-3.48281	0.0529868
Tip46	2	-3.44706	0.260417
Tip46	3	-3.50612	0.474765
Tip46	4	-3.59988	0.732994
Tip46	5	-3.72575	0.900241
Tip46	6	-3.85424	1.07995
Tip46	7	-4.05345	1.13998
Tip46	8	-4.24866	1.18924
Tip46	9	-4.48213	1.14689
Tip46	10	-4.67938	1.06145
Tip46	11	-4.83569	0.904097
Tip46	12	-4.91973	0.733649
Tip46	13	-4.9677	0.576023
Tip46	14	-4.98919	0.344904
Tip46	15	-4.97522	0.101936
Tip46	16	-4.93863	-0.160178
Tip46	17	-4.85977	-0.362351
Tip46	18	-4.7394	-0.499106
Tip46	19	-4.55159	-0.550943
Tip46	20	-4.31864	-0.57988
Tip46	21	-4.11089	-0.574435
Tip46	22	-3.93764	-0.522192
Tip46	23	-3.7907	-0.436393
Tip46	24	-3.67129	-0.313337
Tip46	25	-3.56971	-0.14952
Tip98	1	1.51845	-1.61895
Tip98	2	1.62336	-1.41911
Tip98	3	1.64463	-1.12306
Tip98	4	1.66431	-0.82509
Tip98	5	1.59863	-0.644988
Tip98	6	1.51625	-0.463748
Tip98	7	1.39906	-0.373349
Tip98	8	1.24815	-0.308653
Tip98	9	1.0484	-0.370239
Tip98	10	0.799806	-0.478076
Tip98	11	0.566237	-0.626954
Tip98	12	0.422971	-0.789672
Tip98	13	0.300249	-0.916235
Tip98	14	0.210626	-1.15585
Tip98	15	0.135143	-1.32904
Tip98	16	0.079824	-1.54054
Tip98	17	0.106221	-1.70805
Tip98	18	0.191212	-1.8461
Tip98	19	0.384342	-2.00166
Tip98	20	0.57573	-2.16949
Tip98	21	0.767354	-2.22393
Tip98	22	0.934943	-2.2097
Tip98	23	1.06159	-2.11318
Tip98	24	1.20741	-1.96045
Tip98	25	1.37136	-1.83454
Tip39	1	0.200351	1.17306
Tip39	2	0.259102	1.38832
Tip39	3	0.232276	1.58693
Tip39	4	0.113893	1.75889
Tip39	5	-0.0421684	1.90626
Tip39	6	-0.284952	2.00659
Tip39	7	-0.528821	2.07384
Tip39	8	-0.779675	2.09526
Tip39	9	-1.02363	2.05826
Tip39	10	-1.27783	1.94406
Tip39	11	-1.48673	1.81459
Tip39	12	-1.68471	1.63877
Tip39	13	-1.80861	1.45494
Tip39	14	-1.88525	1.21502
Tip39	15	-1.86843	0.968845
Tip39	16	-1.81998	0.727403
Tip39	17	-1.69742	0.540544
Tip39	18	-1.53061	0.413688
Tip39	19	-1.3099	0.350192
Tip39	20	-1.04514	0.32382
Tip39	21	-0.780929	0.364726
Tip39	22	-0.534511	0.445687
Tip39	23	-0.299287	0.568635
Tip39	24	-0.0947303	0.749684
Tip39	25	0.0682282	0.949788
Tip51	1	1.20221	-0.262986
Tip51	2	1.22586	-0.0588861
Tip51	3	1.19009	0.163409
Tip51	4	1.08351	0.352522
Tip51	5	0.920137	0.528345
Tip51	6	0.694712	0.695703
Tip51	7	0.454576	0.806705
Tip51	8	0.215259	0.868588
Tip51	9	0.000754276	0.847887
Tip51	10	-0.199766	0.743647
Tip51	11	-0.390098	0.633872
Tip51	12	-0.549895	0.439913
Tip51	13	-0.668868	0.239079
Tip51	14	-0.712542	-0.0154194
Tip51	15	-0.661494	-0.287256
Tip51	16	-0.584814	-0.531287
Tip51	17	-0.419905	-0.739634
Tip51	18	-0.240185	-0.896042
Tip51	19	-0.0174945	-0.976768
Tip51	20	0.229968	-1.00989
Tip51	21	0.454587	-1.00087
Tip51	22	0.665412	-0.925743
Tip51	23	0.844892	-0.803324
Tip51	24	0.984325	-0.639673
Tip51	25	1.12188	-0.48059
Tip105	1	0.98309	0.408788
Tip105	2	0.996913	0.61591
Tip105	3	0.935445	0.834223
Tip105	4	0.804046	1.0232
Tip105	5	0.632522	1.19302
Tip105	6	0.414014	1.34838
Tip105	7	0.181189	1.43731
Tip105	8	-0.0403103	1.47607
Tip105	9	-0.242778	1.43707
Tip105	10	-0.433093	1.31966
Tip105	11	-0.616272	1.20415
Tip105	12	-0.772458	1.00827
Tip105	13	-0.89595	0.804331
Tip105	14	-0.953926	0.544567
Tip105	15	-0.925195	0.271374
Tip105	16	-0.849608	0.00810835
Tip105	17	-0.68906	-0.203977
Tip105	18	-0.516177	-0.365133
Tip105	19	-0.295414	-0.431147
Tip105	20	-0.0474693	-0.44025
Tip105	21	0.184912	-0.402596
Tip105	22	0.413236	-0.309937
Tip105	23	0.610154	-0.176795
Tip105	24	0.75799	0.00199282
Tip105	25	0.896092	0.181811
Tip136	1	0.510623	-0.360418
Tip136	2	0.514336	-0.115393
Tip136	3	0.427658	0.142692
Tip136	4	0.254745	0.354456
Tip136	5	0.0495015	0.507512
Tip136	6	-0.182671	0.610029
Tip136	7	-0.414677	0.667664
Tip136	8	-0.63362	0.650329
Tip136	9	-0.854721	0.59752
Tip136	10	-1.05257	0.46256
Tip136	11	-1.20921	0.307286
Tip136	12	-1.30914	0.095257
Tip136	13	-1.36222	-0.141336
Tip136	14	-1.38083	-0.414535
Tip136	15	-1.34178	-0.696705
Tip136	16	-1.26187	-0.971446
Tip136	17	-1.13755	-1.17609
Tip136	18	-0.967347	-1.30545
Tip136	19	-0.753716	-1.36903
Tip136	20	-0.514203	-1.37876
Tip136	21	-0.286158	-1.31427
Tip136	22	-0.0759979	-1.20674
Tip136	23	0.11566	-1.04691
Tip136	24	0.293843	-0.853645
Tip136	25	0.430337	-0.625665
Tip140	1	6.78115	4.40883
Tip140	2	6.72203	4.63501
Tip140	3	6.64164	4.8583
Tip140	4	6.49544	5.06909
Tip140	5	6.25492	5.27016
Tip140	6	6.07447	5.37419
Tip140	7	5.83526	5.42784
Tip140	8	5.57536	5.40651
Tip140	9	5.35904	5.3149
Tip140	10	5.15025	5.19186
Tip140	11	5.01934	4.99775
Tip140	12	4.86439	4.80426
Tip140	13	4.79171	4.57815
Tip140	14	4.80429	4.29215
Tip140	15	4.88263	4.0328
Tip140	16	4.95049	3.72371
Tip140	17	5.15233	3.42215
Tip140	18	5.37538	3.24704
Tip140	19	5.55087	3.16234
Tip140	20	5.79206	3.12832
Tip140	21	6.03276	3.23556
Tip140	22	6.26191	3.4615
Tip140	23	6.47297	3.74093
Tip140	24	6.63092	3.99641
Tip140	25	6.77437	4.1914
Tip107	1	4.78325	-1.09763
Tip107	2	4.70283	-0.652838
Tip107	3	4.60839	-0.136529
Tip107	4	4.34779	0.273997
Tip107	5	4.02501	0.65247
Tip107	6	3.8461	0.849166
Tip107	7	3.68204	0.922887
Tip107	8	3.49892	0.872383
Tip107	9	3.33895	0.743987
Tip107	10	3.19135	0.57391
Tip107	11	3.06649	0.334224
Tip107	12	2.94495	0.0206498
Tip107	13	2.93908	-0.428623
Tip107	14	3.01946	-0.773562
Tip107	15	3.15163	-1.14545
Tip107	16	3.25015	-1.5835
Tip107	17	3.55535	-2.05027
Tip107	18	3.80023	-2.28462
Tip107	19	4.00909	-2.38166
Tip107	20	4.1675	-2.40013
Tip107	21	4.3989	-2.2908
Tip107	22	4.54478	-2.19724
Tip107	23	4.67569	-2.03117
Tip107	24	4.76717	-1.85345
Tip107	25	4.82683	-1.49146
Tip56	1	3.70486	-0.496443
Tip56	2	3.58173	-0.20578
Tip56	3	3.4156	0.112252
Tip56	4	3.23967	0.403691
Tip56	5	3.03534	0.67955
Tip56	6	2.85769	0.833981
Tip56	7	2.66567	0.919105
Tip56	8	2.41618	0.930654
Tip56	9	2.15886	0.887086
Tip56	10	1.92737	0.738609
Tip56	11	1.71844	0.546102
Tip56	12	1.55897	0.327133
Tip56	13	1.4572	0.0517368
Tip56	14	1.46821	-0.264442
Tip56	15	1.52571	-0.561325
Tip56	16	1.62647	-0.870048
Tip56	17	1.9084	-1.14615
Tip56	18	2.14753	-1.35483
Tip56	19	2.39092	-1.45098
Tip56	20	2.67357	-1.4605
Tip56	21	2.99531	-1.41067
Tip56	22	3.23252	-1.30826
Tip56	23	3.46784	-1.17483
Tip56	24	3.62576	-0.997023
Tip56	25	3.70212	-0.776834
Tip62	1	1.2051	0.663215
Tip62	2	1.2059	0.852955
Tip62	3	1.11648	1.0198
Tip62	4	0.989976	1.18779
Tip62	5	0.824643	1.33176
Tip62	6	0.60284	1.43026
Tip62	7	0.330239	1.47144
Tip62	8	0.0679302	1.47797
Tip62	9	-0.161287	1.44733
Tip62	10	-0.416858	1.35313
Tip62	11	-0.591896	1.20359
Tip62	12	-0.721654	1.03454
Tip62	13	-0.787025	0.815892
Tip62	14	-0.77132	0.592599
Tip62	15	-0.698471	0.355154
Tip62	16	-0.564296	0.15263
Tip62	17	-0.408726	-0.0264736
Tip62	18	-0.225204	-0.171412
Tip62	19	-0.00829781	-0.257785
Tip62	20	0.222795	-0.272384
Tip62	21	0.476599	-0.195377
Tip62	22	0.692076	-0.0817294
Tip62	23	0.871462	0.0506155
Tip62	24	1.01052	0.242522
Tip62	25	1.13249	0.449926
Tip52	1	-0.129706	0.0643761
Tip52	2	-0.144138	0.301269
Tip52	3	-0.222889	0.51962
Tip52	4	-0.342512	0.716516
Tip52	5	-0.511659	0.874389
Tip52	6	-0.726303	0.982514
Tip52	7	-0.98089	1.02459
Tip52	8	-1.22536	1.00463
Tip52	9	-1.45284	0.935987
Tip52	10	-1.67509	0.798615
Tip52	11	-1.84348	0.598839
Tip52	12	-1.97199	0.374336
Tip52	13	-2.0286	0.126929
Tip52	14	-2.0273	-0.126249
Tip52	15	-1.96961	-0.382447
Tip52	16	-1.86171	-0.617101
Tip52	17	-1.69691	-0.811529
Tip52	18	-1.48755	-0.952487
Tip52	19	-1.25358	-1.01532
Tip52	20	-1.01579	-1.01006
Tip52	21	-0.783675	-0.931454
Tip52	22	-0.574661	-0.801252
Tip52	23	-0.393545	-0.633177
Tip52	24	-0.268859	-0.415041
Tip52	25	-0.175079	-0.183863
Tip126	1	-0.104389	0.388493
Tip126	2	-0.129114	0.640642
Tip126	3	-0.245121	0.835944
Tip126	4	-0.377573	0.997567
Tip126	5	-0.541979	1.16694
Tip126	6	-0.728463	1.26917
Tip126	7	-0.950677	1.34591
Tip126	8	-1.18464	1.33795
Tip126	9	-1.43098	1.26888
Tip126	10	-1.70751	1.11948
Tip126	11	-1.88962	0.939475
Tip126	12	-1.98654	0.699332
Tip126	13	-2.0718	0.4338
Tip126	14	-2.10111	0.169253
Tip126	15	-2.0777	-0.143963
Tip126	16	-1.94554	-0.391785
Tip126	17	-1.7986	-0.574681
Tip126	18	-1.56363	-0.677084
Tip126	19	-1.30099	-0.733758
Tip126	20	-1.04522	-0.727302
Tip126	21	-0.806543	-0.653959
Tip126	22	-0.564453	-0.526482
Tip126	23	-0.342022	-0.367335
Tip126	24	-0.207574	-0.112318
Tip126	25	-0.116842	0.137613
Tip86	1	-2.27553	0.470294
Tip86	2	-2.2715	0.744601
Tip86	3	-2.33068	0.9606
Tip86	4	-2.43757	1.15363
Tip86	5	-2.56784	1.34313
Tip86	6	-2.73791	1.46375
Tip86	7	-2.96188	1.50463
Tip86	8	-3.20586	1.48139
Tip86	9	-3.44734	1.39811
Tip86	10	-3.70982	1.24032
Tip86	11	-3.91303	1.02053
Tip86	12	-4.07321	0.739173
Tip86	13	-4.14223	0.448088
Tip86	14	-4.18658	0.175077
Tip86	15	-4.1651	-0.112347
Tip86	16	-4.06773	-0.369254
Tip86	17	-3.94523	-0.602632
Tip86	18	-3.74063	-0.748631
Tip86	19	-3.52143	-0.809296
Tip86	20	-3.28483	-0.810548
Tip86	21	-3.05523	-0.732976
Tip86	22	-2.82745	-0.598787
Tip86	23	-2.6028	-0.417211
Tip86	24	-2.45989	-0.158074
Tip86	25	-2.35217	0.137982
Tip143	1	-4.47368	2.52323
Tip143	2	-4.48665	2.73437
Tip143	3	-4.57893	2.95792
Tip143	4	-4.65349	3.10302
Tip143	5	-4.73218	3.22671
Tip143	6	-4.89133	3.2276
Tip143	7	-5.06693	3.20359
Tip143	8	-5.22719	3.0946
Tip143	9	-5.49504	2.90866
Tip143	10	-5.75714	2.69553
Tip143	11	-5.95055	2.49885
Tip143	12	-6.15555	2.30918
Tip143	13	-6.2356	2.13261
Tip143	14	-6.27623	2.01339
Tip143	15	-6.22342	1.8612
Tip143	16	-6.16622	1.69259
Tip143	17	-6.10466	1.53626
Tip143	18	-5.94082	1.42041
Tip143	19	-5.71922	1.46724
Tip143	20	-5.45	1.55119
Tip143	21	-5.18064	1.62203
Tip143	22	-4.93344	1.80115
Tip143	23	-4.71566	1.9626
Tip143	24	-4.60391	2.13809
Tip143	25	-4.54322	2.34562
Tip29	1	2.33734	-4.07025
Tip29	2	2.34002	-3.77764
Tip29	3	2.22529	-3.57735
Tip29	4	2.05206	-3.44837
Tip29	5	1.83194	-3.3355
Tip29	6	1.55283	-3.26958
Tip29	7	1.29478	-3.25117
Tip29	8	1.04254	-3.43761
Tip29	9	0.723154	-3.64149
Tip29	10	0.277489	-3.81977
Tip29	11	-0.0772909	-4.00604
Tip29	12	-0.331887	-4.08462
Tip29	13	-0.448332	-4.18476
Tip29	14	-0.466267	-4.39583
Tip29	15	-0.358999	-4.65041
Tip29	16	-0.257374	-4.98515
Tip29	17	-0.0325909	-5.2201
Tip29	18	0.147313	-5.39466
Tip29	19	0.387204	-5.51527
Tip29	20	0.739569	-5.5646
Tip29	21	1.21148	-5.52654
Tip29	22	1.54287	-5.34241
Tip29	23	1.88189	-5.07241
Tip29	24	2.10949	-4.6943
Tip29	25	2.24274	-4.39273
Tip60	1	3.00884	-3.26842
Tip60	2	2.96902	-3.00641
Tip60	3	2.84323	-2.82581
Tip60	4	2.67361	-2.71419
Tip60	5	2.48114	-2.62087
Tip60	6	2.24076	-2.58097
Tip60	7	2.02201	-2.58312
Tip60	8	1.80299	-2.78352
Tip60	9	1.52196	-2.99268
Tip60	10	1.1468	-3.20456
Tip60	11	0.857503	-3.37627
Tip60	12	0.636931	-3.44741
Tip60	13	0.538166	-3.5499
Tip60	14	0.549787	-3.75488
Tip60	15	0.686442	-4.01102
Tip60	16	0.801997	-4.3315
Tip60	17	1.00831	-4.56142
Tip60	18	1.15405	-4.73196
Tip60	19	1.33859	-4.83657
Tip60	20	1.63841	-4.8521
Tip60	21	2.0407	-4.77822
Tip60	22	2.33521	-4.56989
Tip60	23	2.64262	-4.26648
Tip60	24	2.86761	-3.88836
Tip60	25	2.97106	-3.579
Pan_troglodytes	1	2.8345	-2.32688
Pan_troglodytes	2	2.82611	-2.09862
Pan_troglodytes	3	2.76097	-1.82774
Pan_troglodytes	4	2.60832	-1.57195
Pan_troglodytes	5	2.36976	-1.3473
Pan_troglodytes	6	2.13501	-1.1588
Pan_troglodytes	7	1.93577	-1.08306
Pan_troglodytes	8	1.73189	-1.05884
Pan_troglodytes	9	1.50186	-1.12806
Pan_troglodytes	10	1.30559	-1.26564
Pan_troglodytes	11	1.14038	-1.46834
Pan_troglodytes	12	0.997254	-1.6828
Pan_troglodytes	13	0.957554	-1.91843
Pan_troglodytes	14	0.948324	-2.16842
Pan_troglodytes	15	0.94488	-2.41266
Pan_troglodytes	16	1.00507	-2.64815
Pan_troglodytes	17	1.11887	-2.84614
Pan_troglodytes	18	1.32033	-3.03289
Pan_troglodytes	19	1.58111	-3.18557
Pan_troglodytes	20	1.80291	-3.26857
Pan_troglodytes	21	2.00598	-3.27389
Pan_troglodytes	22	2.24944	-3.23048
Pan_troglodytes	23	2.47364	-3.08473
Pan_troglodytes	24	2.6569	-2.86646
Pan_troglodytes	25	2.76811	-2.59266
Tip78	1	-2.24621	-1.45162
Tip78	2	-2.28269	-1.17703
Tip78	3	-2.29305	-0.883303
Tip78	4	-2.26602	-0.633432
Tip78	5	-2.34661	-0.475589
Tip78	6	-2.53074	-0.38057
Tip78	7	-2.74812	-0.405057
Tip78	8	-3.05893	-0.6098
Tip78	9	-3.30966	-0.732626
Tip78	10	-3.51547	-0.980191
Tip78	11	-3.8141	-1.47622
Tip78	12	-3.96962	-1.81297
Tip78	13	-4.01084	-2.04347
Tip78	14	-4.07649	-2.28091
Tip78	15	-4.06359	-2.50504
Tip78	16	-3.96227	-2.7089
Tip78	17	-3.82486	-2.79234
Tip78	18	-3.70188	-2.82298
Tip78	19	-3.5102	-2.81111
Tip78	20	-3.30903	-2.6947
Tip78	21	-3.1157	-2.5828
Tip78	22	-2.92582	-2.37645
Tip78	23	-2.68551	-2.11267
Tip78	24	-2.45	-1.89602
Tip78	25	-2.29761	-1.67556
Tip11	1	-2.28159	-0.813001
Tip11	2	-2.34779	-0.595331
Tip11	3	-2.4173	-0.331521
Tip11	4	-2.50312	-0.105064
Tip11	5	-2.64397	-0.00454842
Tip11	6	-2.79256	0.0496312
Tip11	7	-2.99152	-0.0155456
Tip11	8	-3.19291	-0.131011
Tip11	9	-3.43419	-0.285145
Tip11	10	-3.64251	-0.491339
Tip11	11	-3.84585	-0.734237
Tip11	12	-3.96313	-0.975225
Tip11	13	-4.0225	-1.17104
Tip11	14	-4.08977	-1.39599
Tip11	15	-4.08908	-1.58049
Tip11	16	-4.02705	-1.74844
Tip11	17	-3.9077	-1.83518
Tip11	18	-3.77739	-1.87263
Tip11	19	-3.59557	-1.88134
Tip11	20	-3.35145	-1.8373
Tip11	21	-3.10522	-1.76842
Tip11	22	-2.88898	-1.62851
Tip11	23	-2.64486	-1.44634
Tip11	24	-2.41405	-1.23467
Tip11	25	-2.30621	-1.03498
Tip129	1	-3.46274	5.21422
Tip129	2	-3.51393	5.42971
Tip129	3	-3.60161	5.67797
Tip129	4	-3.69593	5.86161
Tip129	5	-3.82815	6.02554
Tip129	6	-3.95835	6.13002
Tip129	7	-4.11168	6.13403
Tip129	8	-4.30806	6.07769
Tip129	9	-4.60441	5.90924
Tip129	10	-4.88434	5.64747
Tip129	11	-5.17286	5.33006
Tip129	12	-5.34727	5.01149
Tip129	13	-5.45483	4.70595
Tip129	14	-5.52603	4.35946
Tip129	15	-5.58749	4.09223
Tip129	16	-5.59865	3.84927
Tip129	17	-5.47904	3.75931
Tip129	18	-5.35002	3.8015
Tip129	19	-5.14433	3.85132
Tip129	20	-4.81456	4.05181
Tip129	21	-4.5539	4.18494
Tip129	22	-4.25514	4.46009
Tip129	23	-3.8994	4.61373
Tip129	24	-3.60821	4.83287
Tip129	25	-3.47261	4.98406
Tip108	1	-2.41354	3.90836
Tip108	2	-2.52486	4.16479
Tip108	3	-2.65479	4.45243
Tip108	4	-2.79935	4.64204
Tip108	5	-2.97456	4.75883
Tip108	6	-3.12192	4.82198
Tip108	7	-3.2884	4.79938
Tip108	8	-3.46886	4.73193
Tip108	9	-3.69909	4.55677
Tip108	10	-3.91406	4.32535
Tip108	11	-4.1722	4.06541
Tip108	12	-4.32259	3.80088
Tip108	13	-4.43257	3.53783
Tip108	14	-4.53528	3.22259
Tip108	15	-4.58256	2.94945
Tip108	16	-4.52899	2.70456
Tip108	17	-4.36638	2.59476
Tip108	18	-4.1771	2.57132
Tip108	19	-3.93203	2.58802
Tip108	20	-3.5656	2.68416
Tip108	21	-3.27694	2.77464
Tip108	22	-3.03084	2.99874
Tip108	23	-2.76604	3.22203
Tip108	24	-2.52426	3.45111
Tip108	25	-2.40188	3.65765
Tip68	1	-2.06506	2.19552
Tip68	2	-2.14493	2.42664
Tip68	3	-2.26425	2.67804
Tip68	4	-2.37978	2.84959
Tip68	5	-2.51682	2.94931
Tip68	6	-2.65789	2.99173
Tip68	7	-2.82262	2.93764
Tip68	8	-3.00488	2.83047
Tip68	9	-3.24584	2.63011
Tip68	10	-3.45693	2.37137
Tip68	11	-3.67016	2.05688
Tip68	12	-3.78984	1.78474
Tip68	13	-3.84806	1.54636
Tip68	14	-3.90397	1.28091
Tip68	15	-3.92518	1.06041
Tip68	16	-3.87847	0.863075
Tip68	17	-3.7621	0.776169
Tip68	18	-3.6281	0.763703
Tip68	19	-3.45972	0.779165
Tip68	20	-3.1974	0.887156
Tip68	21	-2.95055	1.00465
Tip68	22	-2.70462	1.22121
Tip68	23	-2.43899	1.46686
Tip68	24	-2.20065	1.70836
Tip68	25	-2.08155	1.94523
Tip18	1	2.52586	0.0841415
Tip18	2	2.52211	0.283704
Tip18	3	2.53144	0.464151
Tip18	4	2.50167	0.598758
Tip18	5	2.45495	0.754288
Tip18	6	2.36884	0.884001
Tip18	7	2.22783	0.951106
Tip18	8	2.06052	1.00646
Tip18	9	1.88715	0.973335
Tip18	10	1.69608	0.85439
Tip18	11	1.55739	0.659951
Tip18	12	1.49845	0.487715
Tip18	13	1.41275	0.342185
Tip18	14	1.29969	0.107119
Tip18	15	1.2725	-0.168684
Tip18	16	1.36332	-0.374476
Tip18	17	1.50449	-0.561017
Tip18	18	1.63425	-0.687289
Tip18	19	1.77579	-0.732922
Tip18	20	1.93178	-0.693068
Tip18	21	2.0267	-0.669717
Tip18	22	2.16124	-0.629398
Tip18	23	2.27704	-0.532807
Tip18	24	2.40673	-0.354307
Tip18	25	2.4791	-0.119372
Tip48	1	5.35977	1.6641
Tip48	2	5.37602	1.82377
Tip48	3	5.38092	1.96262
Tip48	4	5.36267	2.05617
Tip48	5	5.27856	2.15913
Tip48	6	5.15829	2.2724
Tip48	7	5.0294	2.35491
Tip48	8	4.86896	2.43479
Tip48	9	4.71268	2.46895
Tip48	10	4.56223	2.39035
Tip48	11	4.48333	2.23172
Tip48	12	4.37209	2.02556
Tip48	13	4.31071	1.82126
Tip48	14	4.22535	1.58045
Tip48	15	4.12474	1.29685
Tip48	16	4.27476	1.0947
Tip48	17	4.40993	0.973771
Tip48	18	4.52278	0.872632
Tip48	19	4.66528	0.83006
Tip48	20	4.84669	0.872441
Tip48	21	4.96119	0.908535
Tip48	22	5.08433	1.01208
Tip48	23	5.17909	1.1298
Tip48	24	5.30353	1.29318
Tip48	25	5.356	1.49897
Tip55	1	3.70906	2.29437
Tip55	2	3.75727	2.48078
Tip55	3	3.79599	2.62308
Tip55	4	3.77572	2.74622
Tip55	5	3.72271	2.85283
Tip55	6	3.62931	2.94831
Tip55	7	3.50372	3.02076
Tip55	8	3.33456	3.11326
Tip55	9	3.14054	3.15519
Tip55	10	2.96092	3.09126
Tip55	11	2.74795	2.96268
Tip55	12	2.56335	2.78276
Tip55	13	2.39446	2.59633
Tip55	14	2.2361	2.25466
Tip55	15	2.23968	1.91623
Tip55	16	2.36401	1.73482
Tip55	17	2.5327	1.55141
Tip55	18	2.70993	1.42688
Tip55	19	2.88871	1.37959
Tip55	20	3.0932	1.43004
Tip55	21	3.22572	1.45319
Tip55	22	3.34514	1.50744
Tip55	23	3.42355	1.62831
Tip55	24	3.57234	1.81379
Tip55	25	3.67572	2.09679
Tip24	1	4.19865	-0.384727
Tip24	2	4.21067	-0.231973
Tip24	3	4.23458	-0.0644784
Tip24	4	4.23207	0.0535089
Tip24	5	4.16013	0.198526
Tip24	6	4.03366	0.355404
Tip24	7	3.88158	0.448371
