Paranthropus_aethiopicus	12	9.48054	-4.65097	4.49466
Paranthropus_aethiopicus	13	7.88726	-4.15472	2.75268
Paranthropus_aethiopicus	14	10.1034	-5.83578	4.1422
Paranthropus_aethiopicus	15	9.20299	-4.90258	4.4359
Paranthropus_aethiopicus	16	9.24372	-4.42162	2.59467
Paranthropus_aethiopicus	17	9.99121	-5.76852	4.67635
Paranthropus_aethiopicus	18	8.35054	-4.54027	3.24024
Paranthropus_aethiopicus	19	10.0429	-5.88442	3.77495
Paranthropus_aethiopicus	20	9.35074	-5.84885	4.75725
Paranthropus_aethiopicus	21	8.85761	-5.03422	3.11352
Paranthropus_aethiopicus	22	9.87641	-6.2618	4.30971
Paranthropus_aethiopicus	23	8.87277	-5.55239	4.14725
Paranthropus_aethiopicus	24	9.54417	-6.10088	3.78651
Paranthropus_aethiopicus	25	9.38626	-6.19797	4.03629
Tip22	1	9.59173	-4.75376	5.6722
Tip22	2	9.36931	-4.58204	5.7479
Tip22	3	9.51073	-4.85608	5.132
Tip22	4	9.68312	-5.13007	6.0873
Tip22	5	8.86839	-4.54531	5.01796
Tip22	6	10.1327	-5.5378	5.98518
Tip22	7	9.34861	-5.14092	6.28229
Tip22	8	8.97558	-4.8118	4.63835
Tip22	9	9.95237	-5.98523	6.69094
Tip22	10	9.03023	-5.02033	5.76922
Tip22	11	10.1587	-5.67362	5.7866
Tip22	12	9.5209	-5.67193	6.64506
Tip22	13	8.27973	-5.14885	4.77932
Tip22	14	10.0051	-6.66602	6.65429
Tip22	15	9.2	-5.99049	6.60668
Tip22	16	9.47575	-5.45673	4.97899
Tip22	17	9.86915	-6.60258	7.07418
Tip22	18	8.47757	-5.51727	5.32777
Tip22	19	9.83935	-6.66783	6.36419
Tip22	20	9.19687	-6.7662	6.97537
Tip22	21	8.96482	-5.85435	5.37135
Tip22	22	9.68446	-7.08957	6.77792
Tip22	23	8.67357	-6.52071	6.36611
Tip22	24	9.27467	-6.99352	6.22578
Tip22	25	9.09347	-7.08446	6.35495
Tip81	1	5.88732	-3.20954	0.525591
Tip81	2	5.56056	-3.05819	0.809731
Tip81	3	5.98873	-3.22544	0.143671
Tip81	4	5.93971	-3.48695	0.931327
Tip81	5	5.23379	-2.79185	0.398011
Tip81	6	6.53691	-3.85083	0.543379
Tip81	7	5.53226	-3.54511	1.23173
Tip81	8	5.43639	-3.0265	-0.0105608
Tip81	9	6.47932	-4.66761	1.19339
Tip81	10	5.17721	-3.3762	0.853838
Tip81	11	6.56655	-4.12786	0.287634
Tip81	12	5.73688	-4.14104	1.49589
Tip81	13	4.68951	-3.58143	0.13191
Tip81	14	6.59715	-5.45294	0.996435
Tip81	15	5.47207	-4.5147	1.55167
Tip81	16	5.91044	-3.72677	-0.122503
Tip81	17	6.48281	-5.46162	1.55417
Tip81	18	4.90301	-3.91471	0.428339
Tip81	19	6.53803	-5.5436	0.661394
Tip81	20	5.65253	-5.61983	1.9232
Tip81	21	5.36235	-4.59023	0.256568
Tip81	22	6.32349	-5.98526	1.30426
Tip81	23	5.12225	-5.31445	1.27714
Tip81	24	5.76364	-5.86615	0.829281
Tip81	25	5.59281	-6.00465	1.15604
Tip79	1	7.99513	-2.03862	1.52882
Tip79	2	7.64967	-1.90459	1.6956
Tip79	3	7.85221	-2.03735	1.09299
Tip79	4	8.11425	-2.25655	2.05322
Tip79	5	7.1379	-1.79088	1.16358
Tip79	6	8.64989	-2.67379	1.77648
Tip79	7	7.74228	-2.27695	2.34878
Tip79	8	7.24338	-2.05652	0.779163
Tip79	9	8.53482	-3.06571	2.56527
Tip79	10	7.34065	-2.20227	1.98805
Tip79	11	8.62611	-2.93828	1.53538
Tip79	12	8.07958	-2.69066	2.80271
Tip79	13	6.535	-2.41771	1.41943
Tip79	14	8.62575	-3.77836	2.4702
Tip79	15	7.88715	-2.94248	3.08864
Tip79	16	7.75151	-2.53748	0.956742
Tip79	17	8.67587	-3.77508	3.06026
Tip79	18	6.84619	-2.79105	1.92918
Tip79	19	8.47905	-3.8695	2.22865
Tip79	20	7.99081	-4.07882	3.65309
Tip79	21	7.3832	-3.10221	1.74166
Tip79	22	8.39031	-4.29809	3.01286
Tip79	23	7.44139	-3.6124	3.23816
Tip79	24	7.79671	-4.17223	2.68243
Tip79	25	7.67608	-4.37186	3.08743
Tip114	1	9.02544	-6.5655	1.07405
Tip114	2	8.80381	-6.51652	1.29638
Tip114	3	8.88426	-6.57195	0.847954
Tip114	4	9.09199	-6.72614	1.32507
Tip114	5	8.34374	-6.37684	1.20234
Tip114	6	9.46253	-6.9404	1.03595
Tip114	7	8.75746	-6.82271	1.61382
Tip114	8	8.34731	-6.56693	0.864211
Tip114	9	9.41086	-7.16709	1.62866
Tip114	10	8.47895	-6.83693	1.47805
Tip114	11	9.41605	-7.18584	0.877394
Tip114	12	8.96037	-7.07267	1.87053
Tip114	13	7.44463	-6.83701	1.28986
Tip114	14	9.44276	-7.61027	1.58485
Tip114	15	8.6564	-7.26047	2.05367
Tip114	16	8.73856	-7.01388	0.653942
Tip114	17	9.57983	-7.60303	2.21001
Tip114	18	7.76139	-7.18184	1.49078
Tip114	19	9.23002	-7.77294	1.24514
Tip114	20	8.85658	-7.92704	2.62575
Tip114	21	8.34322	-7.3998	1.08087
Tip114	22	9.19155	-7.86091	2.07438
Tip114	23	8.11532	-7.66979	2.25729
Tip114	24	8.42964	-7.8435	1.57656
Tip114	25	8.29219	-7.98795	2.01416
Paranthropus_boisei	1	7.66615	-8.09924	2.27858
Paranthropus_boisei	2	7.42751	-7.96704	2.50618
Paranthropus_boisei	3	7.63236	-8.01184	1.94745
Paranthropus_boisei	4	7.58457	-8.46561	2.67799
Paranthropus_boisei	5	7.1388	-7.63918	2.21687
Paranthropus_boisei	6	7.93948	-8.62258	2.31305
Paranthropus_boisei	7	7.25908	-8.51249	2.9574
Paranthropus_boisei	8	7.17702	-7.8609	1.79384
Paranthropus_boisei	9	7.62056	-9.32771	3.07505
Paranthropus_boisei	10	7.05378	-8.35781	2.6496
Paranthropus_boisei	11	7.87847	-8.82999	2.13052
Paranthropus_boisei	12	7.24089	-9.00322	3.33803
Paranthropus_boisei	13	6.3805	-8.18933	2.27148
Paranthropus_boisei	14	7.71362	-9.84663	3.07172
Paranthropus_boisei	15	6.96333	-9.26536	3.58487
Paranthropus_boisei	16	7.39805	-8.49933	1.69906
Paranthropus_boisei	17	7.68579	-9.7739	3.7514
Paranthropus_boisei	18	6.56832	-8.70377	2.61186
Paranthropus_boisei	19	7.6637	-9.93588	2.76636
Paranthropus_boisei	20	7.05643	-9.95037	4.3343
Paranthropus_boisei	21	6.93308	-9.07591	2.26071
Paranthropus_boisei	22	7.44733	-10.1885	3.65881
Paranthropus_boisei	23	6.57564	-9.71191	3.84017
Paranthropus_boisei	24	6.97002	-10.1419	3.10283
Paranthropus_boisei	25	6.82708	-10.2256	3.62081
Tip103	1	6.69559	-6.30731	1.84522
Tip103	2	6.32673	-6.16741	1.97349
Tip103	3	6.58093	-6.18034	1.43088
Tip103	4	6.77432	-6.72925	2.23719
Tip103	5	5.86121	-5.73202	1.51183
Tip103	6	7.34748	-7.06905	1.90346
Tip103	7	6.38942	-6.75633	2.43099
Tip103	8	5.90997	-5.99835	1.09776
Tip103	9	7.26589	-7.77707	2.37972
Tip103	10	6.03557	-6.48535	2.09484
Tip103	11	7.30791	-7.26774	1.70204
Tip103	12	6.69876	-7.41737	2.64122
Tip103	13	5.11809	-6.27581	1.47639
Tip103	14	7.32302	-8.37318	2.1873
Tip103	15	6.42434	-7.79326	2.65037
Tip103	16	6.42312	-6.71868	1.24286
Tip103	17	7.38348	-8.69224	2.66784
Tip103	18	5.44695	-6.85734	1.79319
Tip103	19	7.13022	-8.39825	1.92733
Tip103	20	6.94282	-9.00249	2.96847
Tip103	21	5.96761	-7.41251	1.56989
Tip103	22	7.16458	-9.12665	2.42873
Tip103	23	6.20664	-8.49711	2.5419
Tip103	24	6.59324	-8.85041	2.05186
Tip103	25	6.54935	-9.12759	2.30627
Tip115	1	6.89955	-4.54724	5.31252
Tip115	2	6.63145	-4.40999	5.39839
Tip115	3	6.78033	-4.53239	4.82223
Tip115	4	6.98718	-4.87708	5.64379
Tip115	5	6.00723	-4.21453	4.66732
Tip115	6	7.36597	-5.22845	5.34007
Tip115	7	6.68945	-4.88941	5.83911
Tip115	8	6.03526	-4.51544	4.26383
Tip115	9	7.38816	-5.98063	5.70569
Tip115	10	6.33546	-4.74418	5.47083
Tip115	11	7.27652	-5.46531	5.09392
Tip115	12	6.85419	-5.7094	5.96833
Tip115	13	5.24168	-4.90178	4.40967
Tip115	14	7.40434	-6.56803	5.39693
Tip115	15	6.58752	-6.11612	5.83722
Tip115	16	6.52306	-5.04727	4.44806
Tip115	17	7.41658	-6.81521	5.84437
Tip115	18	5.5943	-5.33431	4.96725
Tip115	19	7.25701	-6.6061	5.13419
Tip115	20	6.97242	-7.17371	6.0313
Tip115	21	6.09652	-5.81782	4.70508
Tip115	22	7.15146	-7.32026	5.45395
Tip115	23	6.32789	-6.76349	5.60142
Tip115	24	6.64728	-7.13188	5.07361
Tip115	25	6.58666	-7.40026	5.25437
Tip70	1	8.17273	-2.60515	6.61794
Tip70	2	8.06281	-2.41504	6.81386
Tip70	3	8.31902	-2.63611	6.00839
Tip70	4	8.06656	-3.07911	7.65092
Tip70	5	7.7493	-2.18988	5.92206
Tip70	6	8.45516	-3.51481	7.56156
Tip70	7	7.94935	-2.92151	7.92779
Tip70	8	7.81087	-2.44922	5.60933
Tip70	9	8.38198	-3.81609	8.36159
Tip70	10	7.76561	-2.65411	7.39372
Tip70	11	8.49017	-3.71715	7.22063
Tip70	12	8.1468	-3.4212	8.4522
Tip70	13	7.09572	-2.60182	6.36668
Tip70	14	8.23346	-4.40284	8.15832
Tip70	15	7.95466	-3.58273	8.56331
Tip70	16	8.05817	-3.12185	6.2996
Tip70	17	8.30512	-4.45243	8.67961
Tip70	18	7.38708	-2.97593	7.37742
Tip70	19	8.17378	-4.50673	7.89875
Tip70	20	7.92255	-4.57795	8.93401
Tip70	21	7.66166	-3.57143	7.37948
Tip70	22	8.14905	-4.90265	8.47067
Tip70	23	7.6486	-4.19432	8.65491
Tip70	24	7.7643	-4.84623	8.19879
Tip70	25	7.65863	-5.0102	8.40123
Tip20	1	11.0105	-3.47057	3.31069
Tip20	2	10.7523	-3.2274	3.4881
Tip20	3	11.017	-3.48035	2.83945
Tip20	4	11.0129	-3.75087	4.10661
Tip20	5	10.392	-2.94755	2.8688
Tip20	6	11.6091	-4.30574	3.79735
Tip20	7	10.7356	-3.59132	4.48642
Tip20	8	10.4973	-3.27792	2.56401
Tip20	9	11.3919	-4.46619	4.85614
Tip20	10	10.5114	-3.39017	3.91116
Tip20	11	11.5949	-4.58371	3.50154
Tip20	12	10.9946	-3.93881	5.02245
Tip20	13	9.73108	-3.39135	3.36533
Tip20	14	11.2794	-5.17956	4.69027
Tip20	15	10.6834	-4.07101	5.20758
Tip20	16	10.9306	-4.16425	2.95747
Tip20	17	11.1556	-5.14802	5.56255
Tip20	18	10.1802	-3.74712	3.95588
Tip20	19	11.1964	-5.31188	4.3611
Tip20	20	10.5576	-5.45402	5.80694
Tip20	21	10.7246	-4.4257	3.7823
Tip20	22	10.8462	-5.76226	5.36022
Tip20	23	10.2992	-4.92376	5.42931
Tip20	24	10.4952	-5.61416	4.88857
Tip20	25	10.19	-5.89501	5.25809
Tip55	1	13.5293	-2.68343	5.84878
Tip55	2	13.3394	-2.53056	6.02744
Tip55	3	13.2832	-2.75287	5.12725
Tip55	4	13.7631	-2.71517	6.62249
Tip55	5	12.3558	-2.35914	4.95004
Tip55	6	14.0776	-3.19524	6.47671
Tip55	7	13.5233	-2.64082	6.97529
Tip55	8	12.4108	-2.65123	4.64012
Tip55	9	13.9688	-3.68417	7.27577
Tip55	10	13.2681	-2.62698	6.398
Tip55	11	14.0622	-3.4759	6.09833
Tip55	12	13.6454	-3.1566	7.34199
Tip55	13	11.8037	-2.81615	5.31316
Tip55	14	13.9481	-4.59862	6.99741
Tip55	15	13.4506	-3.28349	7.44054
Tip55	16	13.2657	-3.26119	5.39154
Tip55	17	13.841	-4.55476	7.53948
Tip55	18	12.7504	-2.96619	6.23798
Tip55	19	13.9057	-4.7278	6.71515
Tip55	20	13.2868	-4.67384	7.63665
Tip55	21	13.2973	-3.51556	6.19768
Tip55	22	13.5437	-5.24816	7.21161
Tip55	23	13.1306	-4.11286	7.36426
Tip55	24	13.1871	-5.04566	6.94975
Tip55	25	12.7784	-5.25557	7.07531
Tip100	1	8.30917	-7.61427	6.39241
Tip100	2	8.04715	-7.38489	6.49963
Tip100	3	8.30952	-7.52041	5.86554
Tip100	4	8.18788	-8.08199	7.20478
Tip100	5	7.83855	-6.65787	5.65286
Tip100	6	8.61667	-8.65536	7.19896
Tip100	7	7.96244	-7.97852	7.56949
Tip100	8	7.84166	-6.95683	5.41662
Tip100	9	8.46487	-9.22227	7.99925
Tip100	10	7.74431	-7.64947	6.92407
Tip100	11	8.63366	-8.84928	6.92506
Tip100	12	8.08264	-8.70547	8.0349
Tip100	13	7.04567	-7.12673	6.14097
Tip100	14	8.36771	-9.76027	7.97758
Tip100	15	7.90091	-8.8484	8.15246
Tip100	16	7.99727	-8.11722	6.13417
Tip100	17	8.44726	-9.69278	8.36267
Tip100	18	7.35021	-7.70777	6.88131
Tip100	19	8.19087	-9.74393	7.7688
Tip100	20	7.80268	-9.69988	8.45738
Tip100	21	7.66622	-8.53999	6.99004
Tip100	22	7.93681	-10.0821	8.20677
Tip100	23	7.48623	-9.32872	8.16908
Tip100	24	7.44573	-9.8368	7.76624
Tip100	25	7.31536	-9.93831	7.85275
Tip120	1	9.22725	-5.80487	2.30998
Tip120	2	9.03697	-5.63594	2.47966
Tip120	3	9.16321	-5.68437	1.87334
Tip120	4	9.3805	-6.04746	3.22169
Tip120	5	8.38703	-5.22009	1.87796
Tip120	6	9.6223	-6.46427	3.28737
Tip120	7	9.26682	-6.12732	3.58613
Tip120	8	8.47963	-5.52443	1.60287
Tip120	9	9.53984	-7.18175	4.14708
Tip120	10	9.00032	-5.80003	2.82636
Tip120	11	9.58921	-6.63945	3.02799
Tip120	12	9.42681	-6.78278	4.06064
Tip120	13	7.79738	-5.6281	2.21423
Tip120	14	9.43372	-7.72597	4.03246
Tip120	15	9.24233	-6.95416	4.17067
Tip120	16	8.93541	-6.21116	1.99466
Tip120	17	9.44983	-7.73068	4.56466
Tip120	18	8.50741	-6.1055	2.70172
Tip120	19	9.35032	-7.72077	3.72716
Tip120	20	8.98468	-7.82204	4.5927
Tip120	21	8.85889	-6.54302	2.73483
Tip120	22	9.18139	-8.19482	4.32353
Tip120	23	8.80465	-7.45579	4.2452
Tip120	24	8.90042	-7.89579	3.83978
Tip120	25	8.71291	-8.10872	4.00575
Tip135	1	7.63712	-2.33056	2.04898
Tip135	2	7.48126	-2.23282	2.17885
Tip135	3	7.65592	-2.24286	1.49363
Tip135	4	7.76018	-2.7017	2.93915
Tip135	5	6.97315	-1.84189	1.37982
Tip135	6	8.0977	-3.13369	2.87742
Tip135	7	7.63824	-2.85114	3.22563
Tip135	8	7.03577	-2.09022	1.09668
Tip135	9	8.00915	-3.86363	3.61364
Tip135	10	7.37383	-2.41848	2.58362
Tip135	11	8.11153	-3.28628	2.59701
Tip135	12	7.82947	-3.47309	3.57509
Tip135	13	6.25601	-2.39138	1.80658
Tip135	14	8.05624	-4.35638	3.42396
Tip135	15	7.63303	-3.63673	3.68424
Tip135	16	7.43043	-2.75247	1.71677
Tip135	17	8.04568	-4.52694	3.99169
Tip135	18	6.94044	-2.6985	2.41702
Tip135	19	7.8869	-4.31624	3.12634
Tip135	20	7.54167	-4.61789	4.04741
Tip135	21	7.29801	-3.03652	2.43813
Tip135	22	7.77051	-4.96863	3.70034
Tip135	23	7.22681	-4.12016	3.70155
Tip135	24	7.37039	-4.55432	3.2194
Tip135	25	7.21836	-4.86336	3.4229
Tip143	1	6.9696	-3.63234	4.721
Tip143	2	6.779	-3.46895	4.86818
Tip143	3	6.93275	-3.57445	4.2417
Tip143	4	7.19549	-3.93475	5.47302
Tip143	5	6.19616	-3.17211	4.09931
Tip143	6	7.54261	-4.42075	5.49067
Tip143	7	7.07912	-4.05662	5.78937
Tip143	8	6.26712	-3.47272	3.81447
Tip143	9	7.49136	-5.29799	6.18195
Tip143	10	6.74866	-3.65341	5.17331
Tip143	11	7.5292	-4.58929	5.24179
Tip143	12	7.31499	-4.8248	6.18549
Tip143	13	5.63017	-3.62372	4.43957
Tip143	14	7.4205	-5.86497	6.04654
Tip143	15	7.1359	-5.00798	6.2585
Tip143	16	6.70737	-4.0834	4.39491
Tip143	17	7.48755	-5.90436	6.49361
Tip143	18	6.33596	-3.93464	5.0748
Tip143	19	7.29708	-5.83602	5.7573
Tip143	20	6.99302	-5.96891	6.54135
Tip143	21	6.71111	-4.41476	5.09427
Tip143	22	7.1868	-6.37373	6.24045
Tip143	23	6.73354	-5.541	6.21298
Tip143	24	6.80484	-6.02238	5.80174
Tip143	25	6.65516	-6.28775	5.90926
Tip76	1	10.1278	-4.21511	1.13729
Tip76	2	9.90197	-4.02476	1.34646
Tip76	3	9.97941	-4.25917	0.547465
Tip76	4	10.1565	-4.21374	1.99368
Tip76	5	9.23927	-3.80829	0.56044
Tip76	6	10.6401	-4.54525	1.90363
Tip76	7	10.0432	-3.94463	2.48922
Tip76	8	9.21905	-4.09291	0.202418
Tip76	9	10.6168	-4.74258	2.81136
Tip76	10	9.65261	-4.03526	1.79071
Tip76	11	10.5779	-4.79227	1.57393
Tip76	12	10.2663	-4.21074	3.06017
Tip76	13	8.55669	-4.13976	1.06168
Tip76	14	10.6146	-5.21219	2.67776
Tip76	15	10.0096	-4.392	3.18791
Tip76	16	9.80329	-4.72668	0.640815
Tip76	17	10.6508	-5.33541	3.26762
Tip76	18	9.24921	-4.27082	1.89101
Tip76	19	10.5285	-5.33713	2.43247
Tip76	20	10.1036	-5.46301	3.6793
Tip76	21	9.68489	-4.8746	1.77021
Tip76	22	10.4423	-5.69703	3.20597
Tip76	23	9.79154	-5.01174	3.23613
Tip76	24	10.0688	-5.60914	2.84402
Tip76	25	9.89078	-5.85081	3.17092
Tip89	1	10.365	-5.5323	-3.11541
Tip89	2	10.0771	-5.39878	-2.92185
Tip89	3	10.3644	-5.50621	-3.4682
Tip89	4	10.02	-5.92567	-2.27269
Tip89	5	9.53668	-5.13801	-3.35221
Tip89	6	10.5077	-6.44258	-2.30483
Tip89	7	9.71152	-5.69639	-1.69616
Tip89	8	9.57324	-5.39074	-3.65355
Tip89	9	10.0411	-6.94581	-1.05787
Tip89	10	9.52254	-5.61325	-2.45642
Tip89	11	10.3929	-6.62567	-2.55609
Tip89	12	9.68718	-6.15549	-0.869245
Tip89	13	8.56931	-5.46129	-2.78028
Tip89	14	9.95294	-7.62388	-0.940437
Tip89	15	9.34485	-6.19088	-0.467374
Tip89	16	10.0411	-6.07211	-3.42533
Tip89	17	9.82413	-7.65748	-0.0745644
Tip89	18	8.85857	-5.8748	-2.30064
Tip89	19	9.86523	-7.61469	-1.25102
Tip89	20	9.29145	-7.59786	0.413902
Tip89	21	9.26887	-6.53482	-2.4803
Tip89	22	9.51497	-8.08049	-0.0823274
Tip89	23	8.91335	-6.91776	-0.0626991
Tip89	24	9.15811	-7.81902	-0.670899
Tip89	25	8.93187	-7.89774	-0.119741
Tip57	1	9.98375	-5.81005	-2.92003
Tip57	2	9.68679	-5.68379	-2.71846
Tip57	3	10.0014	-5.8061	-3.27763
Tip57	4	9.63378	-6.12808	-2.08399
Tip57	5	9.15781	-5.48364	-3.13301
Tip57	6	10.1622	-6.60572	-2.18744
Tip57	7	9.29404	-5.87453	-1.54706
Tip57	8	9.1982	-5.72662	-3.44106
Tip57	9	9.66977	-7.06578	-1.05093
Tip57	10	9.13232	-5.85915	-2.258
Tip57	11	10.048	-6.79679	-2.42356
Tip57	12	9.23322	-6.28711	-0.835915
Tip57	13	8.24016	-5.73631	-2.64781
Tip57	14	9.60625	-7.72868	-0.988989
Tip57	15	8.88936	-6.34033	-0.490687
Tip57	16	9.68774	-6.36472	-3.2611
Tip57	17	9.47521	-7.74664	-0.191086
Tip57	18	8.48147	-6.08909	-2.15804
Tip57	19	9.50465	-7.73819	-1.27378
Tip57	20	8.9664	-7.72998	0.249584
Tip57	21	8.8908	-6.73347	-2.31481
Tip57	22	9.18894	-8.20034	-0.232453
Tip57	23	8.51393	-7.11808	-0.145884
Tip57	24	8.815	-7.96257	-0.780884
Tip57	25	8.58102	-8.05631	-0.279532
Tip133	1	10.4456	-5.24784	-3.23171
Tip133	2	10.1566	-5.10785	-3.03133
Tip133	3	10.4467	-5.24428	-3.5727
Tip133	4	10.0903	-5.55971	-2.39269
Tip133	5	9.63615	-4.91558	-3.43106
Tip133	6	10.5939	-6.0998	-2.46031
Tip133	7	9.74928	-5.29954	-1.81104
Tip133	8	9.6814	-5.17947	-3.74089
Tip133	9	10.0537	-6.56202	-1.24138
Tip133	10	9.60641	-5.2824	-2.55309
Tip133	11	10.4928	-6.29533	-2.70448
Tip133	12	9.67136	-5.72744	-1.06646
Tip133	13	8.67672	-5.18467	-2.83981
Tip133	14	9.95371	-7.30449	-1.13712
Tip133	15	9.31988	-5.77792	-0.668358
Tip133	16	10.1347	-5.80228	-3.56395
Tip133	17	9.80946	-7.29406	-0.306385
Tip133	18	8.93565	-5.51858	-2.38857
Tip133	19	9.87679	-7.30465	-1.45205
Tip133	20	9.30776	-7.22625	0.139776
Tip133	21	9.32466	-6.18189	-2.58086
Tip133	22	9.49877	-7.74892	-0.344079
Tip133	23	8.8953	-6.55215	-0.261795
Tip133	24	9.141	-7.49066	-0.897367
Tip133	25	8.9162	-7.55368	-0.381265
Tip1	1	9.42029	-4.95117	-1.54742
Tip1	2	9.12847	-4.80727	-1.37339
Tip1	3	9.43815	-4.97864	-1.96096
Tip1	4	8.97985	-5.06973	-0.625927
Tip1	5	8.55854	-4.66884	-1.95182
Tip1	6	9.60727	-5.4934	-0.576418
Tip1	7	8.66005	-4.73336	-0.132508
Tip1	8	8.61972	-4.94016	-2.24977
Tip1	9	9.01774	-5.65937	0.68942
Tip1	10	8.49786	-4.87515	-0.883825
Tip1	11	9.52064	-5.69889	-0.851517
Tip1	12	8.7106	-4.90318	0.8025
Tip1	13	7.58277	-4.91643	-1.40284
Tip1	14	8.91328	-6.27405	0.832309
Tip1	15	8.45849	-4.95242	1.19175
Tip1	16	9.15456	-5.47157	-1.91779
Tip1	17	8.83258	-6.36264	1.7496
Tip1	18	7.87502	-5.07723	-0.779179
Tip1	19	8.84399	-6.33019	0.460864
Tip1	20	8.34856	-6.40319	2.21961
Tip1	21	8.32028	-5.61972	-0.809869
Tip1	22	8.57971	-6.84994	1.73678
Tip1	23	8.01774	-5.71452	1.60537
Tip1	24	8.1811	-6.5167	1.07179
Tip1	25	8.00363	-6.64955	1.61741
Tip72	1	6.75579	-4.87176	-4.83623
Tip72	2	6.52834	-4.72381	-4.61616
Tip72	3	6.85955	-4.75486	-5.16015
Tip72	4	6.57341	-5.23992	-4.08033
Tip72	5	6.10373	-4.41716	-4.77688
Tip72	6	7.05563	-5.72203	-4.25659
Tip72	7	6.26842	-5.05106	-3.41321
Tip72	8	6.23436	-4.67916	-5.15821
Tip72	9	6.65914	-5.87731	-3.2268
Tip72	10	6.22034	-4.9666	-4.11312
Tip72	11	6.98147	-5.96935	-4.49907
Tip72	12	6.35197	-5.28812	-2.76408
Tip72	13	5.54162	-4.93522	-4.35141
Tip72	14	6.58091	-6.39506	-3.12452
Tip72	15	6.10017	-5.35144	-2.41504
Tip72	16	6.64766	-5.47681	-5.10445
Tip72	17	6.48363	-6.27128	-2.32562
Tip72	18	5.87524	-5.34861	-3.93429
Tip72	19	6.58257	-6.58867	-3.49514
Tip72	20	5.97613	-6.19965	-1.81029
Tip72	21	6.18715	-6.06372	-4.27965
Tip72	22	6.2809	-6.67038	-2.31117
Tip72	23	5.68955	-5.86598	-2.27763
Tip72	24	5.92775	-6.56408	-2.78488
Tip72	25	5.75794	-6.52272	-2.35164
Tip123	1	7.29844	-6.00248	-4.49766
Tip123	2	7.12216	-5.76486	-4.32931
Tip123	3	7.40083	-5.92849	-4.84374
Tip123	4	6.99268	-6.35695	-3.83394
Tip123	5	6.73392	-5.27823	-4.55239
Tip123	6	7.38884	-7.04452	-3.9349
Tip123	7	6.68153	-6.18202	-3.22142
Tip123	8	6.87813	-5.73948	-4.92802
Tip123	9	6.9065	-7.2387	-2.94056
Tip123	10	6.7338	-5.97597	-3.918
Tip123	11	7.29448	-7.29241	-4.16942
Tip123	12	6.65709	-6.63406	-2.50841
Tip123	13	6.05284	-5.84831	-4.13566
Tip123	14	6.81399	-7.87538	-2.8576
Tip123	15	6.35911	-6.7447	-2.13546
Tip123	16	7.097	-6.66925	-4.74152
Tip123	17	6.6672	-7.84712	-2.08733
Tip123	18	6.2404	-6.39647	-3.77576
Tip123	19	6.83752	-7.98656	-3.16745
Tip123	20	6.12963	-7.86987	-1.49333
Tip123	21	6.45013	-7.24861	-3.98968
Tip123	22	6.48784	-8.26729	-2.09334
Tip123	23	5.87565	-7.48687	-1.93118
Tip123	24	6.15588	-8.14641	-2.55148
Tip123	25	5.92657	-8.17066	-2.07943
Tip118	1	6.74355	-6.78418	-1.20402
Tip118	2	6.53355	-6.60268	-1.0459
Tip118	3	6.82633	-6.77305	-1.70303
Tip118	4	6.46853	-7.07944	-0.744287
Tip118	5	6.35753	-6.29166	-1.34535
Tip118	6	6.77061	-7.63279	-1.04778
Tip118	7	6.24821	-7.08357	-0.332414
Tip118	8	6.33156	-6.54595	-1.86167
Tip118	9	6.33343	-7.89267	-0.42632
Tip118	10	6.14464	-6.84157	-0.799443
Tip118	11	6.69772	-7.914	-1.2802
Tip118	12	6.34543	-7.29246	0.103666
Tip118	13	5.46379	-7.02414	-1.3136
Tip118	14	6.18982	-8.46324	-0.639511
Tip118	15	6.02327	-7.53105	0.176535
Tip118	16	6.45857	-7.62981	-1.73278
Tip118	17	6.08624	-8.49769	-0.169732
Tip118	18	5.68142	-7.44244	-0.920935
Tip118	19	6.2377	-8.58088	-0.854318
Tip118	20	5.7401	-8.77383	0.126138
Tip118	21	5.91595	-8.17908	-1.30308
Tip118	22	6.06616	-8.92307	-0.277763
Tip118	23	5.45741	-8.44439	-0.157226
Tip118	24	5.76733	-8.96746	-0.583032
Tip118	25	5.63383	-9.01823	-0.244957
Tip136	1	7.74052	-9.05481	-1.34203
Tip136	2	7.51629	-8.89856	-1.1463
Tip136	3	7.71373	-8.98109	-1.85031
Tip136	4	7.63259	-9.36795	-0.667914
Tip136	5	7.16279	-8.49605	-1.44692
Tip136	6	7.94288	-9.81752	-0.80131
Tip136	7	7.4452	-9.30482	-0.143441
Tip136	8	7.21572	-8.73772	-1.9371
Tip136	9	7.61752	-9.97675	-0.114556
Tip136	10	7.26244	-9.16507	-0.751397
Tip136	11	7.88114	-10.044	-0.97814
Tip136	12	7.49109	-9.49335	0.302504
Tip136	13	6.58556	-9.15353	-1.22429
Tip136	14	7.58693	-10.4427	-0.172954
Tip136	15	7.22985	-9.6388	0.413398
Tip136	16	7.56068	-9.76333	-1.63491
Tip136	17	7.47094	-10.4316	0.242579
Tip136	18	6.93297	-9.55399	-0.704627
Tip136	19	7.59939	-10.5428	-0.362365
Tip136	20	7.05962	-10.5944	0.587281
Tip136	21	7.24965	-10.2749	-0.896151
Tip136	22	7.44762	-10.792	0.177476
Tip136	23	6.83248	-10.3203	0.236345
Tip136	24	7.14627	-10.8018	-0.13011
Tip136	25	6.95553	-10.891	0.223402
