Tip29	25	-12.041	4.82889
Tip24	1	-8.04045	-0.19353
Tip24	2	-7.84975	0.070594
Tip24	3	-7.51705	0.669699
Tip24	4	-7.3783	1.39615
Tip24	5	-7.31875	1.46423
Tip24	6	-7.3467	1.51479
Tip24	7	-7.4753	1.53785
Tip24	8	-7.52907	1.5512
Tip24	9	-7.60948	1.46344
Tip24	10	-7.71313	1.52848
Tip24	11	-7.79346	1.50309
Tip24	12	-7.99751	1.11052
Tip24	13	-8.33988	0.669973
Tip24	14	-8.48821	0.304788
Tip24	15	-8.69842	0.16544
Tip24	16	-9.58298	0.0424964
Tip24	17	-9.88994	-0.232821
Tip24	18	-9.87388	-0.338797
Tip24	19	-9.71752	-0.364563
Tip24	20	-9.3984	-0.415913
Tip24	21	-9.10671	-0.656561
Tip24	22	-8.90514	-0.763469
Tip24	23	-8.63438	-0.731453
Tip24	24	-8.33556	-0.630714
Tip24	25	-8.23984	-0.437722
Tip17	1	-13.1413	0.814168
Tip17	2	-13.8136	1.13455
Tip17	3	-13.9954	1.84924
Tip17	4	-13.7282	2.45978
Tip17	5	-13.7826	2.5196
Tip17	6	-13.8178	2.57354
Tip17	7	-13.95	2.53625
Tip17	8	-13.9716	2.56906
Tip17	9	-14.0208	2.53942
Tip17	10	-14.0404	2.67942
Tip17	11	-14.1249	2.60408
Tip17	12	-14.6237	2.01153
Tip17	13	-15.0331	1.12618
Tip17	14	-15.2821	0.51823
Tip17	15	-15.2226	0.355747
Tip17	16	-15.5329	-0.282151
Tip17	17	-15.8615	-0.881757
Tip17	18	-15.8036	-1.00736
Tip17	19	-15.6535	-0.974111
Tip17	20	-15.2494	-0.912841
Tip17	21	-14.7274	-0.722871
Tip17	22	-14.3292	-0.440105
Tip17	23	-13.7724	-0.0800534
Tip17	24	-13.013	0.266281
Tip17	25	-13.1152	0.460992
Tip36	1	-0.473141	2.79174
Tip36	2	-0.90132	3.45632
Tip36	3	-1.19871	3.81808
Tip36	4	-1.37076	3.87451
Tip36	5	-1.38192	3.8915
Tip36	6	-1.38012	3.94028
Tip36	7	-1.4145	3.96832
Tip36	8	-1.42917	3.99821
Tip36	9	-1.44747	3.98084
Tip36	10	-1.51569	4.01915
Tip36	11	-1.54318	4.01267
Tip36	12	-1.89701	3.62582
Tip36	13	-1.54492	3.50813
Tip36	14	-1.46031	3.32525
Tip36	15	-1.27268	3.20992
Tip36	16	-1.59371	2.65981
Tip36	17	-2.2037	1.98211
Tip36	18	-2.30198	1.91905
Tip36	19	-2.22643	1.90219
Tip36	20	-1.93467	1.95018
Tip36	21	-1.27447	2.01027
Tip36	22	-0.735295	1.98874
Tip36	23	-0.534974	2.08011
Tip36	24	-0.417817	2.21634
Tip36	25	-0.443548	2.44547
Paranthropus_boisei	1	-1.89059	1.35283
Paranthropus_boisei	2	-2.64323	1.62066
Paranthropus_boisei	3	-3.28081	1.51451
Paranthropus_boisei	4	-3.55264	1.39273
Paranthropus_boisei	5	-3.57274	1.38699
Paranthropus_boisei	6	-3.54674	1.44091
Paranthropus_boisei	7	-3.56939	1.44208
Paranthropus_boisei	8	-3.5613	1.48043
Paranthropus_boisei	9	-3.58309	1.47319
Paranthropus_boisei	10	-3.62745	1.53008
Paranthropus_boisei	11	-3.64276	1.52467
Paranthropus_boisei	12	-3.894	1.31035
Paranthropus_boisei	13	-3.70035	1.08127
Paranthropus_boisei	14	-3.62969	1.00227
Paranthropus_boisei	15	-3.33057	1.26186
Paranthropus_boisei	16	-3.66296	0.66654
Paranthropus_boisei	17	-3.95841	0.503743
Paranthropus_boisei	18	-4.05341	0.55978
Paranthropus_boisei	19	-3.99433	0.498142
Paranthropus_boisei	20	-3.83344	0.407773
Paranthropus_boisei	21	-3.25096	0.4037
Paranthropus_boisei	22	-2.60537	0.860841
Paranthropus_boisei	23	-2.09753	1.03458
Paranthropus_boisei	24	-1.77964	1.1509
Paranthropus_boisei	25	-1.82929	1.23607
Paranthropus_robustus	1	-11.1851	3.81109
Paranthropus_robustus	2	-11.667	4.53167
Paranthropus_robustus	3	-12.1844	4.67131
Paranthropus_robustus	4	-12.3725	4.72158
Paranthropus_robustus	5	-12.3868	4.71991
Paranthropus_robustus	6	-12.368	4.73016
Paranthropus_robustus	7	-12.3828	4.72857
Paranthropus_robustus	8	-12.3325	4.74384
Paranthropus_robustus	9	-12.3503	4.74484
Paranthropus_robustus	10	-12.3718	4.74876
Paranthropus_robustus	11	-12.3854	4.74545
Paranthropus_robustus	12	-12.4847	4.66378
Paranthropus_robustus	13	-12.4096	4.67466
Paranthropus_robustus	14	-12.3471	4.61713
Paranthropus_robustus	15	-12.2374	4.57195
Paranthropus_robustus	16	-12.3062	4.52466
Paranthropus_robustus	17	-12.4465	4.38591
Paranthropus_robustus	18	-12.5467	4.33555
Paranthropus_robustus	19	-12.4706	4.36785
Paranthropus_robustus	20	-12.3039	4.15945
Paranthropus_robustus	21	-11.7742	3.20895
Paranthropus_robustus	22	-11.3666	2.9275
Paranthropus_robustus	23	-11.1839	2.8266
Paranthropus_robustus	24	-11.05	3.17923
Paranthropus_robustus	25	-11.0803	3.42458
Paranthropus_aethiopicus	1	-6.59819	4.4896
Paranthropus_aethiopicus	2	-6.99722	4.73329
Paranthropus_aethiopicus	3	-7.50311	5.00128
Paranthropus_aethiopicus	4	-7.81243	5.10662
Paranthropus_aethiopicus	5	-7.82796	5.13983
Paranthropus_aethiopicus	6	-7.84242	5.20586
Paranthropus_aethiopicus	7	-7.96713	5.241
Paranthropus_aethiopicus	8	-7.99357	5.28698
Paranthropus_aethiopicus	9	-8.01618	5.27489
Paranthropus_aethiopicus	10	-8.11767	5.36033
Paranthropus_aethiopicus	11	-8.14946	5.34704
Paranthropus_aethiopicus	12	-8.18755	4.90352
Paranthropus_aethiopicus	13	-7.82736	4.73655
Paranthropus_aethiopicus	14	-7.69015	4.43873
Paranthropus_aethiopicus	15	-7.47011	4.30466
Paranthropus_aethiopicus	16	-7.88297	3.39548
Paranthropus_aethiopicus	17	-8.19421	2.32188
Paranthropus_aethiopicus	18	-8.24451	2.19453
Paranthropus_aethiopicus	19	-8.16559	2.20591
Paranthropus_aethiopicus	20	-7.91657	2.37879
Paranthropus_aethiopicus	21	-7.52331	2.82055
Paranthropus_aethiopicus	22	-7.11982	3.18705
Paranthropus_aethiopicus	23	-6.86823	3.46919
Paranthropus_aethiopicus	24	-6.52679	4.08286
Paranthropus_aethiopicus	25	-6.50367	4.28465
Tip128	1	-2.5897	0.0953362
Tip128	2	-2.75824	0.482213
Tip128	3	-2.37462	2.25148
Tip128	4	-1.26551	3.28795
Tip128	5	-1.20276	3.43341
Tip128	6	-1.1141	3.58237
Tip128	7	-1.15846	3.65157
Tip128	8	-1.18241	3.68383
Tip128	9	-1.21303	3.66868
Tip128	10	-1.32422	3.74104
Tip128	11	-1.39584	3.73637
Tip128	12	-2.11693	3.13738
Tip128	13	-2.96283	2.37072
Tip128	14	-3.29456	1.27036
Tip128	15	-3.37284	0.510844
Tip128	16	-3.34939	-0.259403
Tip128	17	-3.77726	-0.399485
Tip128	18	-3.84751	-0.422575
Tip128	19	-3.67908	-0.567583
Tip128	20	-3.20283	-0.746845
Tip128	21	-2.55177	-0.654555
Tip128	22	-2.40814	-0.608103
Tip128	23	-2.3368	-0.373877
Tip128	24	-2.31675	-0.187614
Tip128	25	-2.4804	-0.0902284
Tip52	1	-11.0945	2.18298
Tip52	2	-11.3386	2.44821
Tip52	3	-11.2941	2.83412
Tip52	4	-11.1845	2.97232
Tip52	5	-11.1872	3.0059
Tip52	6	-11.195	3.03891
Tip52	7	-11.4011	3.02302
Tip52	8	-11.453	3.05114
Tip52	9	-11.5146	3.05729
Tip52	10	-11.6372	3.17964
Tip52	11	-11.7105	3.18508
Tip52	12	-12.1753	3.14368
Tip52	13	-12.476	3.00674
Tip52	14	-12.5467	2.74095
Tip52	15	-12.6484	2.58952
Tip52	16	-13.4853	2.64591
Tip52	17	-13.9127	2.46447
Tip52	18	-13.913	2.38998
Tip52	19	-13.7955	2.3436
Tip52	20	-13.0148	1.96815
Tip52	21	-12.1187	1.74762
Tip52	22	-11.6814	1.76167
Tip52	23	-11.4266	1.82855
Tip52	24	-11.1007	1.92396
Tip52	25	-11.1197	2.07746
Tip85	1	-6.60344	1.81394
Tip85	2	-6.54802	2.10846
Tip85	3	-6.35561	2.30656
Tip85	4	-6.32452	2.54605
Tip85	5	-6.34289	2.61927
Tip85	6	-6.39148	2.67808
Tip85	7	-6.48383	2.6792
Tip85	8	-6.55995	2.70738
Tip85	9	-6.61332	2.68272
Tip85	10	-6.76656	2.78025
Tip85	11	-6.84264	2.80194
Tip85	12	-7.21681	2.80228
Tip85	13	-7.49978	2.67641
Tip85	14	-7.57982	2.52176
Tip85	15	-7.68489	2.45406
Tip85	16	-8.14229	2.3357
Tip85	17	-8.46992	2.06162
Tip85	18	-8.49593	1.97527
Tip85	19	-8.33031	1.98053
Tip85	20	-7.8956	1.78552
Tip85	21	-7.41119	1.55656
Tip85	22	-7.16661	1.43014
Tip85	23	-7.0087	1.39191
Tip85	24	-6.7682	1.40857
Tip85	25	-6.75207	1.58052
Tip64	1	-9.7985	5.44479
Tip64	2	-9.69472	5.58387
Tip64	3	-9.55793	5.91331
Tip64	4	-9.31725	6.37339
Tip64	5	-9.26461	6.42344
Tip64	6	-9.30304	6.4889
Tip64	7	-9.46313	6.53185
Tip64	8	-9.52519	6.54366
Tip64	9	-9.59634	6.48489
Tip64	10	-9.71187	6.54224
Tip64	11	-9.78417	6.53699
Tip64	12	-9.98932	6.43285
Tip64	13	-10.1595	6.25548
Tip64	14	-10.1834	5.94249
Tip64	15	-10.2825	5.82289
Tip64	16	-10.7846	5.5699
Tip64	17	-10.9411	5.31538
Tip64	18	-10.9083	5.23241
Tip64	19	-10.7816	5.23388
Tip64	20	-10.547	5.27242
Tip64	21	-10.2808	5.16836
Tip64	22	-10.1771	5.07744
Tip64	23	-10.0379	5.07149
Tip64	24	-9.84562	5.11037
Tip64	25	-9.83241	5.31892
Tip77	1	-19.2921	9.64023
Tip77	2	-19.2954	9.91352
Tip77	3	-19.1539	10.2763
Tip77	4	-18.791	10.5068
Tip77	5	-18.6727	10.5301
Tip77	6	-18.6566	10.5747
Tip77	7	-18.8505	10.6727
Tip77	8	-18.8979	10.6934
Tip77	9	-19.0043	10.6382
Tip77	10	-19.0559	10.6355
Tip77	11	-19.0918	10.6137
Tip77	12	-19.3737	10.346
Tip77	13	-19.5182	10.1807
Tip77	14	-19.5553	9.77944
Tip77	15	-19.5332	9.55092
Tip77	16	-19.4032	8.9893
Tip77	17	-19.21	8.28235
Tip77	18	-19.0937	8.20908
Tip77	19	-19.0212	8.21415
Tip77	20	-18.9278	8.35269
Tip77	21	-18.7922	8.31949
Tip77	22	-18.7022	8.24742
Tip77	23	-18.6736	8.39211
Tip77	24	-18.8013	8.85819
Tip77	25	-19.2575	9.38526
Tip121	1	-9.87298	1.18036
Tip121	2	-9.92087	1.40915
Tip121	3	-9.88448	1.61042
Tip121	4	-9.73564	1.7013
Tip121	5	-9.68413	1.75645
Tip121	6	-9.74711	1.80694
Tip121	7	-9.91839	1.89159
Tip121	8	-9.97133	1.91911
Tip121	9	-10.0685	1.89202
Tip121	10	-10.1157	1.98001
Tip121	11	-10.2188	2.01073
Tip121	12	-10.5186	1.76907
Tip121	13	-10.5327	1.59989
Tip121	14	-10.302	1.10707
Tip121	15	-10.263	0.792923
Tip121	16	-9.99913	0.3624
Tip121	17	-9.90521	-0.00412789
Tip121	18	-9.82525	-0.0749562
Tip121	19	-9.77104	-0.0744609
Tip121	20	-9.68647	-0.0115734
Tip121	21	-9.55046	0.0710276
Tip121	22	-9.48204	0.130205
Tip121	23	-9.41865	0.488667
Tip121	24	-9.57729	0.76682
Tip121	25	-9.79853	1.05735
Tip62	1	-14.5632	-0.587901
Tip62	2	-14.5833	-0.378866
Tip62	3	-14.5308	-0.132028
Tip62	4	-14.3179	-0.119021
Tip62	5	-14.2425	-0.0510308
Tip62	6	-14.2891	0.0978789
Tip62	7	-14.3899	0.529524
Tip62	8	-14.4106	0.673778
Tip62	9	-14.5233	0.724134
Tip62	10	-14.4888	0.920415
Tip62	11	-14.5176	1.04794
Tip62	12	-14.8759	0.913416
Tip62	13	-14.9853	0.691189
Tip62	14	-15.0239	-0.228576
Tip62	15	-14.964	-0.556078
Tip62	16	-14.5271	-1.20811
Tip62	17	-14.196	-1.51546
Tip62	18	-14.0287	-1.5847
Tip62	19	-13.929	-1.60343
Tip62	20	-13.821	-1.57751
Tip62	21	-13.5912	-1.5377
Tip62	22	-13.5239	-1.49248
Tip62	23	-13.5653	-1.25548
Tip62	24	-13.929	-1.01419
Tip62	25	-14.4598	-0.712385
Tip70	1	-17.0707	-2.66622
Tip70	2	-17.0297	-2.51419
Tip70	3	-16.8841	-2.26218
Tip70	4	-16.7344	-2.02055
Tip70	5	-16.6194	-1.86974
Tip70	6	-16.6969	-1.85411
Tip70	7	-16.9672	-1.89735
Tip70	8	-17.0636	-1.88858
Tip70	9	-17.1765	-1.95344
Tip70	10	-17.2578	-1.93053
Tip70	11	-17.3537	-1.93658
Tip70	12	-17.6765	-2.06628
Tip70	13	-17.9375	-2.21608
Tip70	14	-18.0929	-2.52032
Tip70	15	-18.0858	-2.65239
Tip70	16	-18.0659	-2.89817
Tip70	17	-17.9318	-3.01337
Tip70	18	-17.8067	-3.04831
Tip70	19	-17.7097	-3.06855
Tip70	20	-17.5253	-3.08983
Tip70	21	-17.3105	-3.12291
Tip70	22	-17.1721	-3.15865
Tip70	23	-17.0216	-3.05608
Tip70	24	-16.9008	-2.96476
Tip70	25	-17.0093	-2.79325
Tip84	1	-11.3778	-1.34123
Tip84	2	-11.3541	-1.16212
Tip84	3	-11.2413	-0.905801
Tip84	4	-11.1213	-0.597585
Tip84	5	-11.0753	-0.458562
Tip84	6	-11.1388	-0.437332
Tip84	7	-11.3845	-0.521626
Tip84	8	-11.4926	-0.525563
Tip84	9	-11.621	-0.631133
Tip84	10	-11.6938	-0.604856
Tip84	11	-11.7719	-0.613221
Tip84	12	-11.9307	-0.742553
Tip84	13	-12.1456	-0.909812
Tip84	14	-12.2899	-1.20559
Tip84	15	-12.3716	-1.39573
Tip84	16	-12.4662	-1.84187
Tip84	17	-12.453	-2.13387
Tip84	18	-12.373	-2.20948
Tip84	19	-12.261	-2.21118
Tip84	20	-12.0556	-2.15976
Tip84	21	-11.8054	-1.98863
Tip84	22	-11.5997	-1.95787
Tip84	23	-11.4285	-1.82848
Tip84	24	-11.2827	-1.69893
Tip84	25	-11.331	-1.46596
Tip7	1	-22.2737	0.33456
Tip7	2	-22.3687	0.515641
Tip7	3	-22.3009	0.633856
Tip7	4	-21.8928	0.79496
Tip7	5	-21.7241	0.873988
Tip7	6	-21.8739	0.891888
Tip7	7	-22.3913	1.00229
Tip7	8	-22.6412	1.10694
Tip7	9	-22.8772	1.16295
Tip7	10	-22.9496	1.24698
Tip7	11	-23.0268	1.29907
Tip7	12	-23.1903	1.35308
Tip7	13	-23.4144	1.26355
Tip7	14	-23.6263	0.983923
Tip7	15	-23.6885	0.849418
Tip7	16	-23.7487	0.570064
Tip7	17	-23.7055	0.401671
Tip7	18	-23.5939	0.323208
Tip7	19	-23.4247	0.28566
Tip7	20	-23.0736	0.192817
Tip7	21	-22.747	0.119273
Tip7	22	-22.3683	-0.0441384
Tip7	23	-22.2151	-0.0128734
Tip7	24	-21.9584	0.0248502
Tip7	25	-22.0886	0.197968
Tip9	1	-18.059	-7.74588
Tip9	2	-17.9942	-7.60571
Tip9	3	-17.9614	-7.4115
Tip9	4	-17.8089	-7.02226
Tip9	5	-17.6937	-6.89255
Tip9	6	-17.7869	-6.87338
Tip9	7	-18.1642	-7.02813
Tip9	8	-18.3478	-7.01929
Tip9	9	-18.5017	-7.06344
Tip9	10	-18.599	-7.00145
Tip9	11	-18.7012	-6.96757
Tip9	12	-18.9774	-6.94945
Tip9	13	-19.1994	-7.01784
Tip9	14	-19.4036	-7.24994
Tip9	15	-19.4583	-7.42512
Tip9	16	-19.4895	-7.76119
Tip9	17	-19.4039	-8.0284
Tip9	18	-19.3219	-8.14614
Tip9	19	-19.2044	-8.15855
Tip9	20	-19.0218	-8.14449
Tip9	21	-18.6626	-8.07411
Tip9	22	-18.4371	-8.11368
Tip9	23	-18.3113	-7.98707
Tip9	24	-18.072	-7.91056
Tip9	25	-18.0272	-7.79449
Tip21	1	-13.3095	-2.81716
Tip21	2	-13.3335	-2.67921
Tip21	3	-13.3064	-2.55107
Tip21	4	-13.1716	-2.30456
Tip21	5	-13.0988	-2.22092
Tip21	6	-13.1683	-2.18575
Tip21	7	-13.4416	-2.18706
Tip21	8	-13.5806	-2.12547
Tip21	9	-13.6544	-2.1397
Tip21	10	-13.7181	-2.09099
Tip21	11	-13.7893	-2.03891
Tip21	12	-13.9746	-1.9657
Tip21	13	-14.1558	-2.01224
Tip21	14	-14.3248	-2.14931
Tip21	15	-14.3462	-2.25274
Tip21	16	-14.3296	-2.47642
Tip21	17	-14.2074	-2.73837
Tip21	18	-14.1548	-2.87568
Tip21	19	-14.0536	-2.90692
Tip21	20	-13.8478	-2.93191
Tip21	21	-13.5978	-3.00983
Tip21	22	-13.4469	-3.10453
Tip21	23	-13.3584	-3.03294
Tip21	24	-13.2296	-3.02292
Tip21	25	-13.2712	-2.89534
Tip16	1	-23.5778	-0.603566
Tip16	2	-23.5443	-0.333844
Tip16	3	-23.3732	0.036222
Tip16	4	-22.8807	0.445778
Tip16	5	-22.628	0.601527
Tip16	6	-22.7469	0.628721
Tip16	7	-23.2794	0.541195
Tip16	8	-23.3818	0.526068
Tip16	9	-23.4742	0.44339
Tip16	10	-23.5068	0.467201
Tip16	11	-23.5606	0.451917
Tip16	12	-23.7773	0.295405
Tip16	13	-24.1106	-0.00829707
Tip16	14	-24.3851	-0.38044
Tip16	15	-24.4862	-0.623039
Tip16	16	-24.5124	-0.873037
Tip16	17	-24.4284	-1.07109
Tip16	18	-24.3418	-1.17559
Tip16	19	-24.2778	-1.20451
Tip16	20	-24.1538	-1.228
Tip16	21	-23.9731	-1.20014
Tip16	22	-23.7556	-1.20914
Tip16	23	-23.6551	-1.08783
Tip16	24	-23.4501	-0.911222
Tip16	25	-23.5181	-0.718606
Tip45	1	-18.9137	0.0706023
Tip45	2	-18.9592	0.407353
Tip45	3	-18.8222	0.751651
Tip45	4	-18.2692	1.23683
Tip45	5	-18.042	1.39775
Tip45	6	-18.1493	1.4196
Tip45	7	-18.6938	1.31495
Tip45	8	-18.8534	1.28724
Tip45	9	-18.9891	1.19052
Tip45	10	-19.0279	1.20462
Tip45	11	-19.1172	1.15544
Tip45	12	-19.3718	0.987355
Tip45	13	-19.6562	0.685346
Tip45	14	-19.7995	0.342907
Tip45	15	-19.8127	0.0905386
Tip45	16	-19.8034	-0.244552
Tip45	17	-19.7003	-0.499754
Tip45	18	-19.63	-0.667149
Tip45	19	-19.5707	-0.718317
Tip45	20	-19.427	-0.77594
Tip45	21	-19.2259	-0.834113
Tip45	22	-19.0332	-0.910217
Tip45	23	-18.8956	-0.733179
Tip45	24	-18.7199	-0.376055
Tip45	25	-18.8087	-0.0830592
Tip20	1	-25.687	-4.43987
Tip20	2	-25.4975	-4.4164
Tip20	3	-24.9674	-4.36291
Tip20	4	-23.4097	-4.07517
Tip20	5	-23.1733	-3.87895
Tip20	6	-23.3013	-3.91899
Tip20	7	-23.5318	-4.04655
Tip20	8	-23.5853	-4.03484
Tip20	9	-23.9658	-4.07967
Tip20	10	-24.0381	-4.06087
Tip20	11	-24.1946	-4.0904
Tip20	12	-24.4066	-4.20134
Tip20	13	-25.0638	-4.24254
Tip20	14	-25.9366	-4.42761
Tip20	15	-26.0814	-4.46192
Tip20	16	-26.3008	-4.62262
Tip20	17	-26.4219	-4.66413
Tip20	18	-26.4548	-4.70091
Tip20	19	-26.4568	-4.71757
Tip20	20	-26.4285	-4.74182
Tip20	21	-26.3851	-4.76468
Tip20	22	-26.2922	-4.83031
Tip20	23	-26.1675	-4.76463
Tip20	24	-25.9257	-4.67182
Tip20	25	-25.6918	-4.50108
Tip50	1	-17.934	-6.07854
Tip50	2	-17.7511	-5.89929
Tip50	3	-17.2627	-5.68556
Tip50	4	-16.609	-5.54134
Tip50	5	-16.5357	-5.34654
Tip50	6	-16.5592	-5.40196
Tip50	7	-16.6727	-5.47984
Tip50	8	-16.7065	-5.44481
Tip50	9	-16.8415	-5.48772
Tip50	10	-16.8814	-5.45684
Tip50	11	-16.9448	-5.46336
Tip50	12	-17.0072	-5.60827
Tip50	13	-17.3517	-5.54182
Tip50	14	-18.227	-6.0634
Tip50	15	-18.3755	-6.04029
Tip50	16	-18.7078	-5.98334
Tip50	17	-19.1254	-5.96136
Tip50	18	-19.2449	-6.02041
Tip50	19	-19.262	-6.03747
Tip50	20	-19.1737	-6.01584
Tip50	21	-18.9989	-6.02841
Tip50	22	-18.7301	-6.19607
Tip50	23	-18.5601	-6.31796
Tip50	24	-18.2785	-6.3748
Tip50	25	-17.9935	-6.19081
Sahelanthropus_tchadensis	1	-3.59898	-1.06621
Sahelanthropus_tchadensis	2	-3.74628	-0.809372
Sahelanthropus_tchadensis	3	-3.90079	-0.573033
Sahelanthropus_tchadensis	4	-4.0203	-0.359847
Sahelanthropus_tchadensis	5	-4.08838	-0.284959
Sahelanthropus_tchadensis	6	-4.15174	-0.275796
Sahelanthropus_tchadensis	7	-4.26566	-0.331335
Sahelanthropus_tchadensis	8	-4.37524	-0.324515
Sahelanthropus_tchadensis	9	-4.39292	-0.386927
Sahelanthropus_tchadensis	10	-4.44939	-0.377431
Sahelanthropus_tchadensis	11	-4.50974	-0.389726
Sahelanthropus_tchadensis	12	-4.50774	-0.468393
Sahelanthropus_tchadensis	13	-4.44135	-0.584858
Sahelanthropus_tchadensis	14	-4.33954	-0.874496
Sahelanthropus_tchadensis	15	-4.44857	-1.09439
Sahelanthropus_tchadensis	16	-4.53917	-1.41584
Sahelanthropus_tchadensis	17	-4.42241	-1.71976
Sahelanthropus_tchadensis	18	-4.37107	-1.81823
Sahelanthropus_tchadensis	19	-4.33967	-1.8714
Sahelanthropus_tchadensis	20	-4.2382	-1.83948
Sahelanthropus_tchadensis	21	-4.09407	-1.70485
Sahelanthropus_tchadensis	22	-3.89148	-1.60033
Sahelanthropus_tchadensis	23	-3.63023	-1.43367
Sahelanthropus_tchadensis	24	-3.55526	-1.3777
Sahelanthropus_tchadensis	25	-3.53804	-1.22526
Tip53	1	-4.28439	-0.843778
Tip53	2	-4.41668	-0.588631
Tip53	3	-4.57565	-0.341211
Tip53	4	-4.68422	-0.0807934
Tip53	5	-4.75182	0.00768442
Tip53	6	-4.81493	0.0216488
Tip53	7	-4.93435	-0.0293503
Tip53	8	-5.05566	-0.0200194
Tip53	9	-5.07443	-0.0774835
Tip53	10	-5.13128	-0.0712292
Tip53	11	-5.18929	-0.086538
Tip53	12	-5.18629	-0.163505
Tip53	13	-5.12055	-0.282573
Tip53	14	-5.03265	-0.573741
Tip53	15	-5.13144	-0.77141
Tip53	16	-5.23248	-1.05042
Tip53	17	-5.10697	-1.35773
Tip53	18	-5.04642	-1.4581
Tip53	19	-5.00832	-1.5212
Tip53	20	-4.90523	-1.50658
Tip53	21	-4.7567	-1.40662
Tip53	22	-4.54705	-1.32152
Tip53	23	-4.28922	-1.19251
Tip53	24	-4.22024	-1.14048
Tip53	25	-4.21929	-1.00267
Tip59	1	-17.455	6.46645
Tip59	2	-17.6653	6.68301
Tip59	3	-17.7905	6.76773
Tip59	4	-17.8651	6.93236
Tip59	5	-17.8652	6.98343
Tip59	6	-17.915	6.9909
Tip59	7	-17.9994	7.00481
Tip59	8	-18.0143	7.01347
Tip59	9	-18.0395	6.99044
Tip59	10	-18.0516	6.9958
Tip59	11	-18.0767	6.97901
Tip59	12	-18.093	6.92875
Tip59	13	-18.077	6.81906
Tip59	14	-18.0007	6.54129
Tip59	15	-17.8808	6.26888
Tip59	16	-17.4874	5.45707
Tip59	17	-16.9047	4.61943
Tip59	18	-16.7481	4.39246
Tip59	19	-16.6635	4.33488
Tip59	20	-16.6218	4.42981
Tip59	21	-16.6116	4.65502
Tip59	22	-16.6897	5.09887
Tip59	23	-16.9887	5.62649
Tip59	24	-16.9561	5.73596
Tip59	25	-17.2745	6.2141
Tip15	1	-20.5194	9.7917
Tip15	2	-20.6789	10.0046
Tip15	3	-20.7885	10.079
Tip15	4	-20.8904	10.1674
Tip15	5	-20.8893	10.2133
Tip15	6	-20.9523	10.1999
Tip15	7	-21.0312	10.1853
Tip15	8	-21.0362	10.1943
Tip15	9	-21.0582	10.169
Tip15	10	-21.0698	10.1647
Tip15	11	-21.1127	10.109
Tip15	12	-21.1509	10.0331
Tip15	13	-21.1691	9.92354
Tip15	14	-21.054	9.78712
Tip15	15	-20.9207	9.63295
Tip15	16	-21.0286	8.37715
Tip15	17	-20.8781	7.31718
Tip15	18	-20.7999	7.14806
Tip15	19	-20.689	7.08312
Tip15	20	-20.6554	7.15695
Tip15	21	-20.6393	7.33276
Tip15	22	-20.5756	7.74927
Tip15	23	-20.4343	8.5407
Tip15	24	-20.3579	8.69947
Tip15	25	-20.4264	9.48095
Tip69	1	-15.1728	9.28775
Tip69	2	-15.3995	9.53805
Tip69	3	-15.5265	9.61421
Tip69	4	-15.6521	9.71603
Tip69	5	-15.6678	9.75559
Tip69	6	-15.7253	9.75034
Tip69	7	-15.8176	9.7302
Tip69	8	-15.8291	9.73585
Tip69	9	-15.857	9.71299
Tip69	10	-15.8713	9.71342
Tip69	11	-15.9034	9.68764
Tip69	12	-15.9223	9.64962
Tip69	13	-15.9057	9.56941
Tip69	14	-15.7787	9.37979
Tip69	15	-15.6017	9.16744
Tip69	16	-15.2864	8.1992
Tip69	17	-14.4123	7.35568
Tip69	18	-14.2494	7.17241
Tip69	19	-14.1759	7.12246
Tip69	20	-14.1104	7.23839
Tip69	21	-14.0925	7.4246
Tip69	22	-14.3097	7.8061
Tip69	23	-14.6579	8.37141
Tip69	24	-14.6309	8.46639
Tip69	25	-14.9883	9.00496
Tip61	1	-14.6336	-0.00754537
Tip61	2	-14.8347	0.180962
Tip61	3	-14.9404	0.349953
Tip61	4	-15.0274	0.639119
Tip61	5	-15.0424	0.726038
Tip61	6	-15.094	0.764736
Tip61	7	-15.1836	0.770104
Tip61	8	-15.2136	0.780498
Tip61	9	-15.2391	0.7519
Tip61	10	-15.255	0.768342
Tip61	11	-15.2746	0.748976
Tip61	12	-15.296	0.696438
Tip61	13	-15.3059	0.594178
Tip61	14	-15.3338	0.195359
Tip61	15	-15.3373	-0.0946694
Tip61	16	-15.1864	-0.490386
Tip61	17	-14.8355	-0.720063
Tip61	18	-14.6766	-0.797129
Tip61	19	-14.5917	-0.817143
Tip61	20	-14.5482	-0.779545
Tip61	21	-14.4907	-0.717598
Tip61	22	-14.4038	-0.596048
Tip61	23	-14.3741	-0.34228
Tip61	24	-14.3281	-0.25328
Tip61	25	-14.514	-0.0857658
Tip0	1	-8.63523	-0.529932
Tip0	2	-8.74742	-0.30532
Tip0	3	-8.77774	-0.105322
Tip0	4	-8.70339	0.195615
Tip0	5	-8.68612	0.306768
Tip0	6	-8.74725	0.322352
Tip0	7	-8.92836	0.248359
Tip0	8	-9.02506	0.221679
Tip0	9	-9.10092	0.160726
Tip0	10	-9.16382	0.155356
Tip0	11	-9.22666	0.111428
Tip0	12	-9.27418	0.0158713
Tip0	13	-9.32367	-0.129087
Tip0	14	-9.3707	-0.519323
Tip0	15	-9.32755	-0.802236
Tip0	16	-9.25219	-1.15607
Tip0	17	-9.05887	-1.34945
Tip0	18	-8.95274	-1.40678
