Tip137	17	-8.73527	11.7553
Tip137	18	-8.78987	11.4724
Tip137	19	-8.74676	11.4227
Tip137	20	-8.7056	11.3966
Tip137	21	-8.64037	11.3735
Tip137	22	-8.62552	11.4986
Tip137	23	-8.48937	11.6491
Tip137	24	-8.07687	12.3012
Tip137	25	-6.33709	13.0423
Tip127	1	-7.55778	13.4591
Tip127	2	-7.10583	13.8555
Tip127	3	-6.50464	14.068
Tip127	4	-6.64538	14.1964
Tip127	5	-6.62078	14.2327
Tip127	6	-6.88624	14.1459
Tip127	7	-7.16654	14.0794
Tip127	8	-7.60658	13.827
Tip127	9	-8.92068	13.3361
Tip127	10	-9.97394	13.1261
Tip127	11	-10.3621	12.7106
Tip127	12	-10.8057	12.4127
Tip127	13	-10.7499	12.3174
Tip127	14	-10.4537	12.4733
Tip127	15	-10.2782	12.6131
Tip127	16	-10.4735	12.3544
Tip127	17	-10.6107	11.9901
Tip127	18	-10.6556	11.6586
Tip127	19	-10.5809	11.5969
Tip127	20	-10.5206	11.5641
Tip127	21	-10.4337	11.5357
Tip127	22	-10.471	11.705
Tip127	23	-10.3948	11.8808
Tip127	24	-10.1566	12.5367
Tip127	25	-8.14375	13.2245
Tip126	1	-5.82922	12.0605
Tip126	2	-5.43661	12.3543
Tip126	3	-4.9919	12.5783
Tip126	4	-5.1133	12.6904
Tip126	5	-5.09977	12.7334
Tip126	6	-5.28788	12.6431
Tip126	7	-5.47497	12.5811
Tip126	8	-5.86622	12.3912
Tip126	9	-7.03831	12.0854
Tip126	10	-8.05112	11.9383
Tip126	11	-8.48148	11.5878
Tip126	12	-9.17665	11.3059
Tip126	13	-9.12824	11.2201
Tip126	14	-8.66063	11.3581
Tip126	15	-8.37751	11.4852
Tip126	16	-8.74216	11.2459
Tip126	17	-9.05876	10.9211
Tip126	18	-9.17341	10.5644
Tip126	19	-9.10472	10.5029
Tip126	20	-9.05136	10.4637
Tip126	21	-8.96948	10.4176
Tip126	22	-8.98199	10.5971
Tip126	23	-8.84401	10.7858
Tip126	24	-8.27141	11.3976
Tip126	25	-6.3781	11.9107
Tip131	1	-5.76803	11.5438
Tip131	2	-5.39254	11.8409
Tip131	3	-4.96267	12.1031
Tip131	4	-5.08665	12.2164
Tip131	5	-5.07126	12.2636
Tip131	6	-5.2612	12.1644
Tip131	7	-5.45014	12.0794
Tip131	8	-5.84823	11.8627
Tip131	9	-6.96857	11.6791
Tip131	10	-7.98686	11.5303
Tip131	11	-8.37925	11.1411
Tip131	12	-9.01674	10.8282
Tip131	13	-8.96618	10.7367
Tip131	14	-8.54287	10.8847
Tip131	15	-8.27038	11.0419
Tip131	16	-8.61663	10.7747
Tip131	17	-8.87591	10.4473
Tip131	18	-8.95495	10.108
Tip131	19	-8.88438	10.0571
Tip131	20	-8.83023	10.0209
Tip131	21	-8.74369	9.97661
Tip131	22	-8.76821	10.1387
Tip131	23	-8.64361	10.3214
Tip131	24	-8.15555	10.9584
Tip131	25	-6.27751	11.4102
Tip122	1	-0.615272	8.75201
Tip122	2	-0.321432	8.94958
Tip122	3	-0.151561	9.23173
Tip122	4	-0.243809	9.35225
Tip122	5	-0.257906	9.40104
Tip122	6	-0.284972	9.29979
Tip122	7	-0.392958	9.25163
Tip122	8	-0.547028	9.02943
Tip122	9	-1.3657	8.94886
Tip122	10	-2.09232	8.8781
Tip122	11	-2.27901	8.51944
Tip122	12	-2.63025	8.46657
Tip122	13	-2.55857	8.34622
Tip122	14	-2.303	8.34033
Tip122	15	-2.16672	8.38354
Tip122	16	-2.31198	8.28639
Tip122	17	-2.46883	8.07127
Tip122	18	-2.50534	7.72835
Tip122	19	-2.46217	7.64641
Tip122	20	-2.44297	7.58941
Tip122	21	-2.41799	7.53035
Tip122	22	-2.35624	7.67991
Tip122	23	-2.25681	7.83217
Tip122	24	-2.05125	8.26408
Tip122	25	-1.04018	8.72928
Tip133	1	-0.10456	8.356
Tip133	2	0.255048	8.63034
Tip133	3	0.483519	8.9203
Tip133	4	0.393537	9.04367
Tip133	5	0.3738	9.09269
Tip133	6	0.344988	8.98839
Tip133	7	0.222588	8.92922
Tip133	8	0.00774708	8.67718
Tip133	9	-1.05921	8.59023
Tip133	10	-1.80491	8.56505
Tip133	11	-2.06428	8.16901
Tip133	12	-2.44188	8.08375
Tip133	13	-2.37576	7.94804
Tip133	14	-2.11628	7.93768
Tip133	15	-1.96704	8.00895
Tip133	16	-2.13579	7.87481
Tip133	17	-2.32011	7.62153
Tip133	18	-2.35207	7.20725
Tip133	19	-2.31839	7.09803
Tip133	20	-2.30204	7.03255
Tip133	21	-2.27096	6.97546
Tip133	22	-2.22032	7.15091
Tip133	23	-2.12552	7.3306
Tip133	24	-1.8651	7.87043
Tip133	25	-0.662709	8.35515
Tip143	1	-3.69799	5.92004
Tip143	2	-3.37391	6.17109
Tip143	3	-3.21127	6.49701
Tip143	4	-3.32595	6.58219
Tip143	5	-3.32066	6.6266
Tip143	6	-3.39633	6.50675
Tip143	7	-3.49043	6.41836
Tip143	8	-3.63098	6.22367
Tip143	9	-4.34763	5.73347
Tip143	10	-5.00675	5.48041
Tip143	11	-5.20916	4.97136
Tip143	12	-5.44155	5.08175
Tip143	13	-5.413	4.91944
Tip143	14	-5.25437	4.74076
Tip143	15	-5.16938	4.75046
Tip143	16	-5.24791	4.67995
Tip143	17	-5.36512	4.55255
Tip143	18	-5.31102	4.34686
Tip143	19	-5.26182	4.27575
Tip143	20	-5.21469	4.2316
Tip143	21	-5.17004	4.18787
Tip143	22	-5.17626	4.29846
Tip143	23	-5.10164	4.36733
Tip143	24	-5.08944	4.64043
Tip143	25	-4.13171	5.58118
Tip123	1	-1.11894	8.64875
Tip123	2	-0.79465	9.07754
Tip123	3	-0.594087	9.40451
Tip123	4	-0.69113	9.53759
Tip123	5	-0.693137	9.58769
Tip123	6	-0.764826	9.46509
Tip123	7	-0.909348	9.35716
Tip123	8	-1.08619	9.15814
Tip123	9	-1.72418	8.36757
Tip123	10	-2.45177	8.01825
Tip123	11	-2.7113	7.58833
Tip123	12	-3.17682	7.53901
Tip123	13	-3.08988	7.43016
Tip123	14	-2.70333	7.43213
Tip123	15	-2.57832	7.45744
Tip123	16	-2.70342	7.37857
Tip123	17	-2.8315	7.18643
Tip123	18	-2.8949	6.92892
Tip123	19	-2.88864	6.8587
Tip123	20	-2.87467	6.81584
Tip123	21	-2.8508	6.76682
Tip123	22	-2.75358	6.89997
Tip123	23	-2.60575	7.02341
Tip123	24	-2.40976	7.3103
Tip123	25	-1.41348	8.32848
Tip117	1	1.38272	6.94399
Tip117	2	1.56122	7.15807
Tip117	3	1.7271	7.48394
Tip117	4	1.6537	7.61923
Tip117	5	1.63685	7.69231
Tip117	6	1.60137	7.55519
Tip117	7	1.51779	7.47877
Tip117	8	1.38172	7.32018
Tip117	9	0.861156	6.97194
Tip117	10	0.0141713	7.04436
Tip117	11	-0.170843	6.70649
Tip117	12	-0.82245	6.69574
Tip117	13	-0.67046	6.5724
Tip117	14	-0.0635545	6.49687
Tip117	15	0.122313	6.52462
Tip117	16	-0.0520673	6.44576
Tip117	17	-0.258108	6.29168
Tip117	18	-0.436042	5.91106
Tip117	19	-0.436876	5.78472
Tip117	20	-0.447023	5.71309
Tip117	21	-0.437443	5.65338
Tip117	22	-0.259101	5.80031
Tip117	23	0.000202535	6.01467
Tip117	24	0.27311	6.35289
Tip117	25	1.17934	6.78312
Tip121	1	-1.83581	9.44409
Tip121	2	-1.53	9.72207
Tip121	3	-1.32533	10.0369
Tip121	4	-1.42675	10.1956
Tip121	5	-1.45242	10.2489
Tip121	6	-1.49345	10.1478
Tip121	7	-1.6026	10.0241
Tip121	8	-1.81223	9.84569
Tip121	9	-2.50032	9.49862
Tip121	10	-3.5765	9.48849
Tip121	11	-3.95419	9.15518
Tip121	12	-4.5106	9.18163
Tip121	13	-4.43829	9.07434
Tip121	14	-3.93106	8.96395
Tip121	15	-3.68341	8.98989
Tip121	16	-3.93521	8.92262
Tip121	17	-4.11569	8.82031
Tip121	18	-4.19189	8.55167
Tip121	19	-4.15231	8.4651
Tip121	20	-4.12128	8.40798
Tip121	21	-4.04921	8.35003
Tip121	22	-3.93182	8.45832
Tip121	23	-3.73643	8.60235
Tip121	24	-3.49483	8.84146
Tip121	25	-2.10501	9.29938
Tip124	1	-1.40159	8.01321
Tip124	2	-1.21336	8.25766
Tip124	3	-1.03537	8.58712
Tip124	4	-1.13762	8.73769
Tip124	5	-1.14123	8.80504
Tip124	6	-1.21302	8.67046
Tip124	7	-1.31485	8.60415
Tip124	8	-1.45942	8.4479
Tip124	9	-1.7958	7.90276
Tip124	10	-2.42828	7.70572
Tip124	11	-2.5826	7.24822
Tip124	12	-3.06457	7.10627
Tip124	13	-2.92249	6.99533
Tip124	14	-2.47517	7.03451
Tip124	15	-2.35191	7.07713
Tip124	16	-2.44481	6.96154
Tip124	17	-2.50405	6.73718
Tip124	18	-2.48951	6.50294
Tip124	19	-2.46088	6.43565
Tip124	20	-2.43324	6.3851
Tip124	21	-2.40722	6.3219
Tip124	22	-2.31472	6.44579
Tip124	23	-2.21998	6.5576
Tip124	24	-2.17931	6.91164
Tip124	25	-1.58073	7.77364
Tip132	1	0.122538	8.29061
Tip132	2	0.379556	8.49533
Tip132	3	0.559104	8.82854
Tip132	4	0.468838	8.98411
Tip132	5	0.467166	9.05745
Tip132	6	0.417543	8.92372
Tip132	7	0.327698	8.86971
Tip132	8	0.18086	8.68167
Tip132	9	-0.383106	8.29666
Tip132	10	-1.10451	8.29759
Tip132	11	-1.33068	7.91265
Tip132	12	-1.83695	7.83394
Tip132	13	-1.72162	7.71642
Tip132	14	-1.29484	7.67203
Tip132	15	-1.15922	7.68988
Tip132	16	-1.29619	7.59168
Tip132	17	-1.44757	7.37592
Tip132	18	-1.52794	7.09491
Tip132	19	-1.53058	7.01927
Tip132	20	-1.51103	6.96915
Tip132	21	-1.49506	6.91629
Tip132	22	-1.37473	7.05603
Tip132	23	-1.24315	7.17571
Tip132	24	-1.05854	7.49184
Tip132	25	-0.177918	8.13479
Tip116	1	-1.30093	8.67948
Tip116	2	-1.01796	8.92703
Tip116	3	-0.780683	9.10395
Tip116	4	-0.837198	9.25067
Tip116	5	-0.816211	9.31042
Tip116	6	-0.929247	9.22254
Tip116	7	-1.0641	9.20013
Tip116	8	-1.31985	9.10471
Tip116	9	-1.80782	8.51435
Tip116	10	-2.46434	8.43994
Tip116	11	-2.63711	8.13818
Tip116	12	-3.21249	7.98193
Tip116	13	-3.08502	7.90821
Tip116	14	-2.49945	7.99493
Tip116	15	-2.36417	8.02592
Tip116	16	-2.42734	7.93209
Tip116	17	-2.47747	7.69953
Tip116	18	-2.51363	7.43272
Tip116	19	-2.52156	7.34794
Tip116	20	-2.50794	7.29395
Tip116	21	-2.4757	7.20146
Tip116	22	-2.32783	7.33207
Tip116	23	-2.17709	7.44258
Tip116	24	-2.11815	7.75831
Tip116	25	-1.54236	8.37943
Tip63	1	-1.45983	11.1789
Tip63	2	-1.16418	11.3015
Tip63	3	-0.975613	11.4209
Tip63	4	-1.0594	11.5679
Tip63	5	-1.06291	11.6212
Tip63	6	-1.15349	11.5857
Tip63	7	-1.30029	11.6129
Tip63	8	-1.55075	11.5841
Tip63	9	-2.05749	11.1983
Tip63	10	-2.88522	11.2512
Tip63	11	-3.08212	10.9601
Tip63	12	-3.57224	10.7213
Tip63	13	-3.47258	10.6943
Tip63	14	-2.98431	10.8061
Tip63	15	-2.85032	10.8036
Tip63	16	-2.92277	10.7063
Tip63	17	-2.96316	10.3708
Tip63	18	-2.991	9.99233
Tip63	19	-2.99347	9.87519
Tip63	20	-2.97578	9.79815
Tip63	21	-2.94836	9.68416
Tip63	22	-2.82403	9.82229
Tip63	23	-2.69459	9.92853
Tip63	24	-2.60436	10.3404
Tip63	25	-1.76135	10.9057
Tip65	1	-4.97233	13.046
Tip65	2	-4.49047	12.944
Tip65	3	-4.07337	12.9258
Tip65	4	-4.16686	13.0933
Tip65	5	-4.15258	13.1504
Tip65	6	-4.37916	13.1697
Tip65	7	-4.65977	13.3124
Tip65	8	-5.03304	13.4536
Tip65	9	-5.63888	13.4033
Tip65	10	-6.37042	13.8925
Tip65	11	-6.63645	13.7126
Tip65	12	-7.13732	13.123
Tip65	13	-7.03475	13.1095
Tip65	14	-6.58957	13.5567
Tip65	15	-6.48117	13.5176
Tip65	16	-6.56644	13.437
Tip65	17	-6.55311	12.8092
Tip65	18	-6.44736	12.2575
Tip65	19	-6.40201	12.0384
Tip65	20	-6.3665	11.8948
Tip65	21	-6.28228	11.7072
Tip65	22	-6.23758	11.9139
Tip65	23	-6.16168	12.129
Tip65	24	-6.12685	12.6658
Tip65	25	-5.3571	12.9696
Tip87	1	-2.73699	14.313
Tip87	2	-2.47352	14.4238
Tip87	3	-2.24348	14.3667
Tip87	4	-2.35616	14.6124
Tip87	5	-2.33417	14.6679
Tip87	6	-2.44828	14.6906
Tip87	7	-2.59817	14.705
Tip87	8	-2.83576	14.6392
Tip87	9	-3.55343	14.1042
Tip87	10	-4.64978	14.0901
Tip87	11	-5.19814	13.5722
Tip87	12	-5.89051	13.1553
Tip87	13	-5.7882	13.1548
Tip87	14	-5.11804	13.4155
Tip87	15	-4.93055	13.502
Tip87	16	-5.03149	13.3827
Tip87	17	-5.09927	13.072
Tip87	18	-5.04552	12.5838
Tip87	19	-5.03435	12.4255
Tip87	20	-4.97187	12.3706
Tip87	21	-4.82491	12.2369
Tip87	22	-4.67328	12.3511
Tip87	23	-4.46595	12.5552
Tip87	24	-4.37652	13.0973
Tip87	25	-3.11883	14.0396
Tip118	1	-4.19114	10.8316
Tip118	2	-3.80451	10.994
Tip118	3	-3.50532	11.0674
Tip118	4	-3.64936	11.1622
Tip118	5	-3.63697	11.2153
Tip118	6	-3.77872	11.2267
Tip118	7	-3.9418	11.2438
Tip118	8	-4.20652	11.1181
Tip118	9	-5.14004	10.8787
Tip118	10	-5.88439	11.0951
Tip118	11	-6.24196	10.5414
Tip118	12	-6.60446	10.3449
Tip118	13	-6.51858	10.3098
Tip118	14	-6.13903	10.3946
Tip118	15	-6.03515	10.4515
Tip118	16	-6.07507	10.3488
Tip118	17	-6.01148	10.1122
Tip118	18	-5.90486	9.76059
Tip118	19	-5.85995	9.66228
Tip118	20	-5.82014	9.6152
Tip118	21	-5.73265	9.56213
Tip118	22	-5.67096	9.64596
Tip118	23	-5.59881	9.74565
Tip118	24	-5.62695	10.1823
Tip118	25	-4.7158	10.6589
Tip142	1	-5.04228	15.0658
Tip142	2	-4.7031	14.9767
Tip142	3	-4.42517	14.9464
Tip142	4	-4.41189	15.1091
Tip142	5	-4.39395	15.1661
Tip142	6	-4.53537	15.173
Tip142	7	-4.75589	15.2677
Tip142	8	-5.00337	15.3451
Tip142	9	-5.73986	15.3576
Tip142	10	-6.45883	15.6362
Tip142	11	-6.85521	15.3605
Tip142	12	-7.27303	15.1361
Tip142	13	-7.21495	15.1316
Tip142	14	-6.80132	15.2827
Tip142	15	-6.68177	15.3171
Tip142	16	-6.77753	15.2472
Tip142	17	-6.89204	15.0421
Tip142	18	-6.86406	14.7281
Tip142	19	-6.82578	14.5931
Tip142	20	-6.7938	14.5461
Tip142	21	-6.68829	14.4127
Tip142	22	-6.65862	14.5322
Tip142	23	-6.5437	14.6117
Tip142	24	-6.51394	14.9643
Tip142	25	-5.49966	15.1216
Tip110	1	-3.93198	11.422
Tip110	2	-3.65487	11.5152
Tip110	3	-3.38621	11.5481
Tip110	4	-3.4802	11.6889
Tip110	5	-3.45846	11.7494
Tip110	6	-3.6008	11.7457
Tip110	7	-3.77916	11.77
Tip110	8	-4.04378	11.7626
Tip110	9	-5.16582	11.5455
Tip110	10	-6.66639	11.7323
Tip110	11	-7.39801	11.2324
Tip110	12	-7.69338	10.9226
Tip110	13	-7.59146	10.8566
Tip110	14	-7.30326	11.0187
Tip110	15	-7.12791	11.0941
Tip110	16	-7.2348	10.94
Tip110	17	-7.00055	10.5149
Tip110	18	-6.58721	9.97985
Tip110	19	-6.48048	9.83664
Tip110	20	-6.41396	9.76347
Tip110	21	-6.31363	9.643
Tip110	22	-6.22996	9.74742
Tip110	23	-6.13005	9.89782
Tip110	24	-6.23444	10.412
Tip110	25	-4.66033	11.2425
Tip52	1	-3.90649	11.537
Tip52	2	-3.63259	11.6246
Tip52	3	-3.36625	11.6829
Tip52	4	-3.4454	11.8109
Tip52	5	-3.41686	11.8794
Tip52	6	-3.56187	11.8631
Tip52	7	-3.73633	11.8836
Tip52	8	-4.00933	11.8853
Tip52	9	-5.04045	11.7219
Tip52	10	-6.31505	11.7803
Tip52	11	-6.87004	11.115
Tip52	12	-7.15332	10.7451
Tip52	13	-7.06687	10.6759
Tip52	14	-6.77844	10.8645
Tip52	15	-6.63764	10.9713
Tip52	16	-6.73004	10.7727
Tip52	17	-6.62923	10.321
Tip52	18	-6.36793	9.73437
Tip52	19	-6.29368	9.57414
Tip52	20	-6.2414	9.50241
Tip52	21	-6.16721	9.37709
Tip52	22	-6.08198	9.49953
Tip52	23	-5.96636	9.70022
Tip52	24	-6.02346	10.3107
Tip52	25	-4.58602	11.4162
Tip61	1	-5.10683	9.95429
Tip61	2	-4.73218	10.1866
Tip61	3	-4.4359	10.3313
Tip61	4	-4.51736	10.4608
Tip61	5	-4.4874	10.5205
Tip61	6	-4.64443	10.4669
Tip61	7	-4.83003	10.4475
Tip61	8	-5.12016	10.326
Tip61	9	-6.09138	9.87006
Tip61	10	-7.20047	9.77869
Tip61	11	-7.73898	9.14983
Tip61	12	-8.09372	8.86042
Tip61	13	-7.99454	8.82514
Tip61	14	-7.66191	8.95713
Tip61	15	-7.52159	9.06392
Tip61	16	-7.61239	8.88632
Tip61	17	-7.56407	8.53223
Tip61	18	-7.20797	8.0107
Tip61	19	-7.10181	7.89084
Tip61	20	-7.046	7.85494
Tip61	21	-6.93141	7.79954
Tip61	22	-6.87677	7.90602
Tip61	23	-6.80516	8.06835
Tip61	24	-6.92564	8.55079
Tip61	25	-5.72489	9.6437
Tip54	1	-6.64899	11.8143
Tip54	2	-6.2801	11.841
Tip54	3	-5.95238	11.8669
Tip54	4	-6.04794	12.027
Tip54	5	-6.00916	12.0764
Tip54	6	-6.18612	12.0673
Tip54	7	-6.38144	12.0996
Tip54	8	-6.69947	12.1145
Tip54	9	-7.96385	12.055
Tip54	10	-9.34676	12.2151
Tip54	11	-10.1807	11.8527
Tip54	12	-10.499	11.485
Tip54	13	-10.4226	11.4823
Tip54	14	-10.1522	11.7037
Tip54	15	-9.94366	11.7905
Tip54	16	-10.1041	11.6469
Tip54	17	-10.0121	11.3025
Tip54	18	-9.67923	10.8814
Tip54	19	-9.53031	10.7505
Tip54	20	-9.45427	10.6897
Tip54	21	-9.30968	10.5673
Tip54	22	-9.2546	10.6892
Tip54	23	-9.18201	10.8352
Tip54	24	-9.35816	11.3226
Tip54	25	-7.46375	11.79
Tip130	1	-10.389	12.5283
Tip130	2	-10.011	12.8308
Tip130	3	-9.53513	12.8315
Tip130	4	-9.67214	13.049
Tip130	5	-9.59336	13.0784
Tip130	6	-9.84762	13.0587
Tip130	7	-10.058	13.0141
Tip130	8	-10.3773	12.8247
Tip130	9	-11.3942	12.146
Tip130	10	-12.2917	11.2165
Tip130	11	-12.6573	10.006
Tip130	12	-12.7126	9.44078
Tip130	13	-12.6462	9.4271
Tip130	14	-12.5505	9.78142
Tip130	15	-12.4592	10.0121
Tip130	16	-12.4863	9.72495
Tip130	17	-12.3657	9.32719
Tip130	18	-12.0579	8.98194
Tip130	19	-11.9202	8.89929
Tip130	20	-11.8528	8.89862
Tip130	21	-11.7211	8.92013
Tip130	22	-11.717	9.08751
Tip130	23	-11.754	9.31138
Tip130	24	-12.01	9.75026
Tip130	25	-11.0174	12.1481
Tip57	1	-8.57497	12.1463
Tip57	2	-8.20053	12.4591
Tip57	3	-7.83016	12.5843
Tip57	4	-7.96893	12.7342
Tip57	5	-7.91215	12.7813
Tip57	6	-8.11559	12.7277
Tip57	7	-8.25399	12.6687
Tip57	8	-8.5148	12.4281
Tip57	9	-9.70896	11.4636
Tip57	10	-11.0806	10.3716
Tip57	11	-11.6534	9.24197
Tip57	12	-11.8409	8.80407
Tip57	13	-11.7848	8.78885
Tip57	14	-11.6131	9.01851
Tip57	15	-11.4705	9.19926
Tip57	16	-11.577	8.95599
Tip57	17	-11.5199	8.66186
Tip57	18	-11.2332	8.27074
Tip57	19	-11.0651	8.18093
Tip57	20	-10.9789	8.16263
Tip57	21	-10.7983	8.16447
Tip57	22	-10.7847	8.31005
Tip57	23	-10.8029	8.5608
Tip57	24	-11.0693	8.9588
Tip57	25	-9.2783	11.5447
Tip71	1	-6.29865	13.1914
Tip71	2	-6.04402	13.4623
Tip71	3	-5.74319	13.5259
Tip71	4	-5.8828	13.6968
Tip71	5	-5.84401	13.7349
Tip71	6	-6.02038	13.7184
Tip71	7	-6.13193	13.6881
Tip71	8	-6.33824	13.4993
Tip71	9	-7.18861	12.8956
Tip71	10	-8.30681	12.2888
Tip71	11	-8.74022	11.3962
Tip71	12	-8.99638	11.0092
Tip71	13	-8.91941	11.0109
Tip71	14	-8.67261	11.2378
Tip71	15	-8.56272	11.3809
Tip71	16	-8.63198	11.1979
Tip71	17	-8.62044	10.9634
Tip71	18	-8.46425	10.6286
Tip71	19	-8.34972	10.5445
Tip71	20	-8.28494	10.5227
Tip71	21	-8.13386	10.4879
Tip71	22	-8.08718	10.6305
Tip71	23	-8.02053	10.857
Tip71	24	-8.1877	11.1864
Tip71	25	-6.8245	12.9002
Tip56	1	-6.97665	12.5291
Tip56	2	-6.74796	12.7719
Tip56	3	-6.42606	12.8198
Tip56	4	-6.56273	12.9799
Tip56	5	-6.51589	13.0295
Tip56	6	-6.69809	13.0098
Tip56	7	-6.82784	12.9919
Tip56	8	-7.03522	12.8387
Tip56	9	-7.81178	12.0833
Tip56	10	-8.79516	11.2913
Tip56	11	-9.11005	10.3632
Tip56	12	-9.37497	9.9067
Tip56	13	-9.29256	9.90771
Tip56	14	-9.0281	10.169
Tip56	15	-8.92872	10.3403
Tip56	16	-8.989	10.1197
Tip56	17	-8.95867	9.86574
Tip56	18	-8.76636	9.50238
Tip56	19	-8.63349	9.4126
Tip56	20	-8.56516	9.39456
Tip56	21	-8.42403	9.37513
Tip56	22	-8.38786	9.52872
Tip56	23	-8.35071	9.76587
Tip56	24	-8.5469	10.1522
Tip56	25	-7.46172	12.1083
Tip82	1	-5.12708	11.5569
Tip82	2	-4.90822	11.6153
Tip82	3	-4.61163	11.557
Tip82	4	-4.70122	11.6661
Tip82	5	-4.65879	11.7034
Tip82	6	-4.82822	11.7012
Tip82	7	-4.9533	11.774
Tip82	8	-5.15656	11.8302
Tip82	9	-5.99965	11.6125
Tip82	10	-7.11142	11.5208
Tip82	11	-7.37856	10.8207
Tip82	12	-7.57895	10.4854
Tip82	13	-7.4979	10.4889
Tip82	14	-7.29117	10.6733
Tip82	15	-7.24902	10.7737
Tip82	16	-7.26164	10.6217
Tip82	17	-7.2861	10.3007
Tip82	18	-7.30338	9.74895
Tip82	19	-7.19633	9.59034
Tip82	20	-7.12981	9.54086
Tip82	21	-6.97879	9.44867
Tip82	22	-6.88851	9.61774
Tip82	23	-6.81107	9.86086
Tip82	24	-6.89755	10.4134
Tip82	25	-5.59897	11.4667
Tip91	1	-5.47214	11.9264
Tip91	2	-5.24633	11.9717
Tip91	3	-4.95263	11.8751
Tip91	4	-5.03625	11.9956
Tip91	5	-4.98947	12.0288
Tip91	6	-5.16824	12.0477
Tip91	7	-5.29362	12.1197
Tip91	8	-5.50333	12.1995
Tip91	9	-6.42004	12.1068
Tip91	10	-7.44621	12.1818
Tip91	11	-7.81783	11.6139
Tip91	12	-7.97806	11.3221
Tip91	13	-7.89847	11.3201
Tip91	14	-7.73084	11.4831
Tip91	15	-7.69021	11.5531
Tip91	16	-7.69927	11.4231
Tip91	17	-7.71438	11.0606
Tip91	18	-7.74345	10.3995
Tip91	19	-7.62528	10.2235
Tip91	20	-7.55651	10.1647
Tip91	21	-7.41687	10.0691
Tip91	22	-7.33091	10.2471
Tip91	23	-7.2588	10.4917
Tip91	24	-7.36474	11.1515
Tip91	25	-5.9842	11.9198
Tip80	1	-5.66597	11.7901
Tip80	2	-5.36544	11.8866
Tip80	3	-4.99804	11.918
Tip80	4	-5.07261	12.0207
Tip80	5	-5.00083	12.0804
Tip80	6	-5.19558	12.0351
Tip80	7	-5.35708	12.058
Tip80	8	-5.60199	12.0139
Tip80	9	-6.46926	11.8449
Tip80	10	-7.77227	11.821
Tip80	11	-8.52459	11.2469
Tip80	12	-8.9464	10.9918
Tip80	13	-8.87062	10.9619
Tip80	14	-8.53294	11.0649
Tip80	15	-8.37885	11.1747
Tip80	16	-8.5169	11.0121
Tip80	17	-8.61247	10.7083
Tip80	18	-8.64706	10.153
Tip80	19	-8.57765	9.97878
Tip80	20	-8.50119	9.90731
Tip80	21	-8.33924	9.80722
Tip80	22	-8.2328	9.9839
Tip80	23	-8.10649	10.2308
Tip80	24	-8.109	10.8118
Tip80	25	-6.09636	11.6735
Tip136	1	-6.74862	10.3603
Tip136	2	-6.44214	10.5106
Tip136	3	-6.04232	10.5664
Tip136	4	-6.14202	10.6733
Tip136	5	-6.07898	10.7442
Tip136	6	-6.28756	10.6645
Tip136	7	-6.44174	10.6692
Tip136	8	-6.69309	10.6182
Tip136	9	-7.67485	10.3425
Tip136	10	-8.91073	10.1083
Tip136	11	-9.57699	9.31754
Tip136	12	-9.8442	8.99744
Tip136	13	-9.78308	8.97245
Tip136	14	-9.57469	9.12168
Tip136	15	-9.45231	9.24768
Tip136	16	-9.55847	9.06824
Tip136	17	-9.57361	8.76429
Tip136	18	-9.55147	8.33692
Tip136	19	-9.44136	8.21429
Tip136	20	-9.3677	8.16811
Tip136	21	-9.18513	8.08333
Tip136	22	-9.13367	8.22504
Tip136	23	-9.07833	8.43465
Tip136	24	-9.17893	8.92414
Tip136	25	-7.26052	10.1706
Tip96	1	-8.35573	12.7128
Tip96	2	-8.05994	12.9174
Tip96	3	-7.62761	13.013
Tip96	4	-7.71757	13.1551
Tip96	5	-7.66355	13.1998
Tip96	6	-7.86713	13.1336
Tip96	7	-8.07843	13.0793
Tip96	8	-8.34667	13.0159
Tip96	9	-9.33812	12.7359
Tip96	10	-10.487	12.5559
Tip96	11	-11.0298	11.7647
Tip96	12	-11.3147	11.3301
Tip96	13	-11.2474	11.345
Tip96	14	-11.0114	11.5888
Tip96	15	-10.8997	11.75
Tip96	16	-10.9889	11.5405
Tip96	17	-11.0386	11.2123
Tip96	18	-10.9769	10.7641
Tip96	19	-10.8681	10.6291
Tip96	20	-10.7916	10.5784
Tip96	21	-10.6214	10.5027
Tip96	22	-10.5712	10.6113
Tip96	23	-10.5406	10.8658
Tip96	24	-10.6369	11.4057
Tip96	25	-9.01263	12.5147
Tip46	1	-5.78874	11.9596
Tip46	2	-5.51171	12.183
Tip46	3	-5.13205	12.2953
Tip46	4	-5.23596	12.4461
Tip46	5	-5.18071	12.5041
Tip46	6	-5.38799	12.4141
Tip46	7	-5.55213	12.371
Tip46	8	-5.80818	12.2325
Tip46	9	-6.84633	11.6518
Tip46	10	-8.2718	10.7893
Tip46	11	-8.90344	9.59543
Tip46	12	-9.27062	9.23849
Tip46	13	-9.1937	9.21674
Tip46	14	-8.88492	9.36815
Tip46	15	-8.73619	9.5654
Tip46	16	-8.86196	9.31811
Tip46	17	-8.92394	9.0635
Tip46	18	-8.86875	8.71767
Tip46	19	-8.77585	8.61926
Tip46	20	-8.7106	8.58501
Tip46	21	-8.54843	8.53192
Tip46	22	-8.48979	8.6549
Tip46	23	-8.37055	8.86227
