Kenyanthropus_platyops	20	-18.3264	18.5548
Kenyanthropus_platyops	21	-18.2889	18.5671
Kenyanthropus_platyops	22	-18.3564	18.5961
Kenyanthropus_platyops	23	-18.2829	18.6276
Kenyanthropus_platyops	24	-16.8751	18.727
Kenyanthropus_platyops	25	-15.6831	18.8273
Homo_rudolfensis	1	-15.6539	21.832
Homo_rudolfensis	2	-14.2095	21.3118
Homo_rudolfensis	3	-14.1265	20.9683
Homo_rudolfensis	4	-14.1465	19.968
Homo_rudolfensis	5	-13.1189	19.378
Homo_rudolfensis	6	-13.0769	19.4497
Homo_rudolfensis	7	-13.1885	19.8133
Homo_rudolfensis	8	-13.4166	20.2702
Homo_rudolfensis	9	-14.3434	21.6632
Homo_rudolfensis	10	-17.4498	22.3596
Homo_rudolfensis	11	-18.8653	22.1734
Homo_rudolfensis	12	-19.2969	22.026
Homo_rudolfensis	13	-19.3665	21.9339
Homo_rudolfensis	14	-19.3976	21.8372
Homo_rudolfensis	15	-19.305	21.8285
Homo_rudolfensis	16	-19.2781	21.8345
Homo_rudolfensis	17	-19.2228	21.7833
Homo_rudolfensis	18	-19.1562	21.7854
Homo_rudolfensis	19	-19.1922	21.8115
Homo_rudolfensis	20	-19.2616	21.9282
Homo_rudolfensis	21	-19.2348	21.9415
Homo_rudolfensis	22	-19.2838	21.9574
Homo_rudolfensis	23	-19.2274	22.0096
Homo_rudolfensis	24	-18.3523	22.1973
Homo_rudolfensis	25	-17.5168	22.2182
Australopithecus_sediba	1	-5.77093	17.5059
Australopithecus_sediba	2	-5.01811	17.014
Australopithecus_sediba	3	-4.39424	16.6362
Australopithecus_sediba	4	-3.52625	15.6421
Australopithecus_sediba	5	-3.11141	15.1194
Australopithecus_sediba	6	-3.02934	15.1883
Australopithecus_sediba	7	-3.09576	15.6488
Australopithecus_sediba	8	-3.27608	16.1168
Australopithecus_sediba	9	-5.11084	17.5122
Australopithecus_sediba	10	-6.52132	18.1573
Australopithecus_sediba	11	-6.93756	18.5495
Australopithecus_sediba	12	-7.47113	18.6486
Australopithecus_sediba	13	-7.7152	18.4307
Australopithecus_sediba	14	-7.92069	18.2261
Australopithecus_sediba	15	-7.62927	18.0316
Australopithecus_sediba	16	-7.59189	17.997
Australopithecus_sediba	17	-7.64943	17.9354
Australopithecus_sediba	18	-7.50453	17.922
Australopithecus_sediba	19	-7.47306	17.9625
Australopithecus_sediba	20	-7.20796	18.2773
Australopithecus_sediba	21	-7.12334	18.3394
Australopithecus_sediba	22	-7.22009	18.4522
Australopithecus_sediba	23	-7.17514	18.5215
Australopithecus_sediba	24	-6.80679	18.2491
Australopithecus_sediba	25	-6.58628	17.9517
Tip98	1	-0.187648	25.5968
Tip98	2	0.222854	24.7381
Tip98	3	0.455117	23.8813
Tip98	4	0.722815	22.2516
Tip98	5	0.623636	21.4324
Tip98	6	0.714011	21.5426
Tip98	7	1.05907	22.1021
Tip98	8	1.00829	22.8029
Tip98	9	0.210263	25.3739
Tip98	10	-1.0379	26.5941
Tip98	11	-1.67278	26.7586
Tip98	12	-2.46982	26.9123
Tip98	13	-3.10161	26.6651
Tip98	14	-3.38405	26.3224
Tip98	15	-2.82972	26.4448
Tip98	16	-2.72927	26.4602
Tip98	17	-2.62644	26.4061
Tip98	18	-2.49603	26.4893
Tip98	19	-2.51585	26.5719
Tip98	20	-2.29438	26.7446
Tip98	21	-2.06133	26.6804
Tip98	22	-2.23177	26.8162
Tip98	23	-2.04533	26.7971
Tip98	24	-1.47107	26.4377
Tip98	25	-1.08193	26.466
Tip16	1	-6.10877	17.5245
Tip16	2	-5.65525	17.2566
Tip16	3	-5.2925	16.9735
Tip16	4	-4.58899	15.774
Tip16	5	-4.01987	15.0253
Tip16	6	-3.90765	15.0792
Tip16	7	-3.97581	15.804
Tip16	8	-4.30973	16.3359
Tip16	9	-5.66833	17.5614
Tip16	10	-6.9193	18.079
Tip16	11	-7.4718	18.487
Tip16	12	-7.88867	18.625
Tip16	13	-8.02397	18.3327
Tip16	14	-8.15793	18.1305
Tip16	15	-7.99513	17.8269
Tip16	16	-7.96562	17.7661
Tip16	17	-7.99784	17.6258
Tip16	18	-7.89343	17.6446
Tip16	19	-7.85621	17.703
Tip16	20	-7.80764	18.0768
Tip16	21	-7.75296	18.1604
Tip16	22	-7.85822	18.3178
Tip16	23	-7.81374	18.4135
Tip16	24	-7.26441	18.1705
Tip16	25	-6.93479	17.8349
Tip91	1	-10.3115	12.3389
Tip91	2	-9.61977	12.0025
Tip91	3	-9.18891	11.6512
Tip91	4	-8.50237	11.0125
Tip91	5	-7.85311	10.954
Tip91	6	-7.72999	11.0612
Tip91	7	-7.97146	11.3544
Tip91	8	-8.28492	11.6048
Tip91	9	-9.67052	12.4236
Tip91	10	-11.3035	13.1251
Tip91	11	-12.0288	13.1028
Tip91	12	-12.4946	12.9725
Tip91	13	-12.7988	12.6272
Tip91	14	-13.0267	12.4144
Tip91	15	-13.018	12.1686
Tip91	16	-12.9918	12.1231
Tip91	17	-12.977	12.0236
Tip91	18	-12.8607	12.0062
Tip91	19	-12.8529	12.0335
Tip91	20	-12.7031	12.2751
Tip91	21	-12.5716	12.3596
Tip91	22	-12.5809	12.5046
Tip91	23	-12.4305	12.7193
Tip91	24	-11.8519	12.8271
Tip91	25	-11.4152	12.762
Tip46	1	-5.00144	0.496711
Tip46	2	-4.60816	0.766848
Tip46	3	-4.35231	1.02178
Tip46	4	-3.88208	1.34334
Tip46	5	-3.3111	1.90294
Tip46	6	-3.31572	2.05007
Tip46	7	-3.46099	2.11204
Tip46	8	-3.74596	1.82324
Tip46	9	-4.74013	1.37876
Tip46	10	-5.5741	0.913505
Tip46	11	-5.97086	0.909498
Tip46	12	-6.35243	0.886435
Tip46	13	-6.66291	0.699915
Tip46	14	-7.07813	0.437006
Tip46	15	-7.21656	0.0630528
Tip46	16	-7.25981	-0.063646
Tip46	17	-7.32758	-0.16822
Tip46	18	-7.35037	-0.253921
Tip46	19	-7.25224	-0.267824
Tip46	20	-6.76815	-0.131248
Tip46	21	-6.6046	-0.147422
Tip46	22	-6.43283	-0.0527327
Tip46	23	-6.25657	0.0777332
Tip46	24	-5.84414	0.307134
Tip46	25	-5.57786	0.373858
Paranthropus_aethiopicus	1	-14.8703	1.41698
Paranthropus_aethiopicus	2	-14.3177	1.22915
Paranthropus_aethiopicus	3	-13.9973	1.18189
Paranthropus_aethiopicus	4	-13.5339	1.3141
Paranthropus_aethiopicus	5	-10.515	0.8066
Paranthropus_aethiopicus	6	-10.6672	0.902278
Paranthropus_aethiopicus	7	-11.5222	1.02095
Paranthropus_aethiopicus	8	-12.7738	1.3721
Paranthropus_aethiopicus	9	-14.6842	1.78234
Paranthropus_aethiopicus	10	-15.7891	2.67211
Paranthropus_aethiopicus	11	-17.2523	3.76794
Paranthropus_aethiopicus	12	-17.9464	4.04922
Paranthropus_aethiopicus	13	-18.333	4.17137
Paranthropus_aethiopicus	14	-18.903	4.26561
Paranthropus_aethiopicus	15	-19.1669	3.96734
Paranthropus_aethiopicus	16	-19.2621	3.88107
Paranthropus_aethiopicus	17	-19.3343	3.8346
Paranthropus_aethiopicus	18	-19.3231	3.71715
Paranthropus_aethiopicus	19	-19.269	3.70659
Paranthropus_aethiopicus	20	-18.6951	3.98341
Paranthropus_aethiopicus	21	-18.3805	3.68496
Paranthropus_aethiopicus	22	-18.0229	3.48015
Paranthropus_aethiopicus	23	-17.8342	3.383
Paranthropus_aethiopicus	24	-16.3799	2.75874
Paranthropus_aethiopicus	25	-15.7167	2.22409
Paranthropus_boisei	1	-10.0025	1.31635
Paranthropus_boisei	2	-9.13256	0.675584
Paranthropus_boisei	3	-8.83689	0.525761
Paranthropus_boisei	4	-7.89844	0.720939
Paranthropus_boisei	5	-4.50909	1.04442
Paranthropus_boisei	6	-4.54816	1.06308
Paranthropus_boisei	7	-4.95835	1.17188
Paranthropus_boisei	8	-6.42839	1.28937
Paranthropus_boisei	9	-9.09865	1.7833
Paranthropus_boisei	10	-9.78525	4.74198
Paranthropus_boisei	11	-10.1644	6.73242
Paranthropus_boisei	12	-10.5825	6.78736
Paranthropus_boisei	13	-11.2585	6.79157
Paranthropus_boisei	14	-12.6963	6.23841
Paranthropus_boisei	15	-13.2997	5.07743
Paranthropus_boisei	16	-14.0636	4.26223
Paranthropus_boisei	17	-14.5896	3.68001
Paranthropus_boisei	18	-14.6781	3.41581
Paranthropus_boisei	19	-14.5599	3.538
Paranthropus_boisei	20	-12.0652	6.12543
Paranthropus_boisei	21	-11.4389	6.2475
Paranthropus_boisei	22	-10.9075	6.46242
Paranthropus_boisei	23	-10.652	6.33213
Paranthropus_boisei	24	-10.2002	5.04529
Paranthropus_boisei	25	-10.0948	4.05993
Paranthropus_robustus	1	-6.64812	-0.582509
Paranthropus_robustus	2	-3.83857	-1.72154
Paranthropus_robustus	3	-3.33541	-1.25597
Paranthropus_robustus	4	-0.609415	0.634179
Paranthropus_robustus	5	3.5188	0.617947
Paranthropus_robustus	6	3.50616	0.649571
Paranthropus_robustus	7	3.1655	0.656689
Paranthropus_robustus	8	1.04285	1.13265
Paranthropus_robustus	9	-5.67169	-0.25419
Paranthropus_robustus	10	-10.1245	3.50473
Paranthropus_robustus	11	-11.7989	4.89359
Paranthropus_robustus	12	-12.6246	5.03292
Paranthropus_robustus	13	-14.0561	4.54911
Paranthropus_robustus	14	-14.8974	3.88331
Paranthropus_robustus	15	-15.0526	3.43006
Paranthropus_robustus	16	-15.7339	3.21576
Paranthropus_robustus	17	-15.9136	2.91866
Paranthropus_robustus	18	-15.9653	2.79432
Paranthropus_robustus	19	-15.8726	2.86577
Paranthropus_robustus	20	-14.4864	3.77768
Paranthropus_robustus	21	-14.1355	4.08306
Paranthropus_robustus	22	-13.6553	4.49789
Paranthropus_robustus	23	-12.9127	4.59534
Paranthropus_robustus	24	-10.9458	3.61759
Paranthropus_robustus	25	-10.2177	2.85467
Tip100	1	-4.78207	1.41426
Tip100	2	-4.51784	1.44498
Tip100	3	-4.34817	1.55815
Tip100	4	-4.12787	1.80037
Tip100	5	-3.17279	1.59558
Tip100	6	-3.21485	1.68804
Tip100	7	-3.44486	1.8515
Tip100	8	-3.91393	1.97021
Tip100	9	-4.67028	1.90415
Tip100	10	-5.2547	1.87839
Tip100	11	-6.11385	2.4037
Tip100	12	-6.89176	2.49265
Tip100	13	-7.46288	2.31555
Tip100	14	-8.07122	2.01896
Tip100	15	-8.25111	1.65049
Tip100	16	-8.35224	1.52876
Tip100	17	-8.52888	1.4065
Tip100	18	-8.52502	1.31169
Tip100	19	-8.40825	1.30232
Tip100	20	-7.51754	1.70165
Tip100	21	-6.99175	1.77991
Tip100	22	-6.38475	1.8688
Tip100	23	-6.16706	1.90426
Tip100	24	-5.61844	1.70335
Tip100	25	-5.32715	1.45318
Tip2	1	-6.96501	2.85471
Tip2	2	-6.43703	3.16949
Tip2	3	-6.14226	3.41759
Tip2	4	-5.59201	3.66697
Tip2	5	-5.03657	3.98225
Tip2	6	-4.99986	4.12947
Tip2	7	-5.12825	4.20061
Tip2	8	-5.51363	4.08291
Tip2	9	-6.5777	3.70259
Tip2	10	-7.80847	3.17644
Tip2	11	-8.55474	3.25329
Tip2	12	-8.99261	3.31441
Tip2	13	-9.28601	3.24716
Tip2	14	-9.51612	3.12787
Tip2	15	-9.65622	2.79225
Tip2	16	-9.7101	2.67772
Tip2	17	-9.74393	2.5774
Tip2	18	-9.74455	2.49918
Tip2	19	-9.68026	2.46678
Tip2	20	-9.36993	2.48995
Tip2	21	-9.18436	2.39644
Tip2	22	-9.07745	2.46257
Tip2	23	-8.95354	2.56362
Tip2	24	-8.46819	2.65498
Tip2	25	-7.93228	2.60297
Tip102	1	-6.02001	4.50582
Tip102	2	-5.6727	5.42228
Tip102	3	-5.45253	5.8539
Tip102	4	-5.02335	6.23686
Tip102	5	-4.74479	6.81119
Tip102	6	-4.75418	6.94242
Tip102	7	-4.80895	7.02171
Tip102	8	-4.98845	6.75125
Tip102	9	-5.66759	6.02872
Tip102	10	-6.57791	4.67013
Tip102	11	-7.25841	4.26482
Tip102	12	-7.604	4.06235
Tip102	13	-7.83268	3.47913
Tip102	14	-8.00905	3.09779
Tip102	15	-8.05366	2.48014
Tip102	16	-8.15683	2.31897
Tip102	17	-8.25514	2.19942
Tip102	18	-8.35204	2.07594
Tip102	19	-8.27739	2.08763
Tip102	20	-7.90764	2.18531
Tip102	21	-7.77201	2.10303
Tip102	22	-7.67239	2.24338
Tip102	23	-7.49964	2.5586
Tip102	24	-7.20437	2.9489
Tip102	25	-6.82629	3.17603
Tip7	1	-7.83332	4.74601
Tip7	2	-7.44956	4.75653
Tip7	3	-7.14848	4.87481
Tip7	4	-6.70277	5.21877
Tip7	5	-6.26583	5.71906
Tip7	6	-6.2189	5.87441
Tip7	7	-6.31995	5.93276
Tip7	8	-6.74191	5.70563
Tip7	9	-7.51459	5.524
Tip7	10	-8.4294	5.39463
Tip7	11	-9.20909	5.59098
Tip7	12	-9.57879	5.72787
Tip7	13	-9.8162	5.60326
Tip7	14	-9.99172	5.41554
Tip7	15	-9.94928	5.1089
Tip7	16	-9.91919	5.00865
Tip7	17	-9.89227	4.90705
Tip7	18	-9.84278	4.80754
Tip7	19	-9.81273	4.80169
Tip7	20	-9.67102	4.94094
Tip7	21	-9.58723	4.86956
Tip7	22	-9.49561	4.9664
Tip7	23	-9.34157	5.03325
Tip7	24	-8.92033	4.97598
Tip7	25	-8.56647	4.83963
Tip132	1	-12.196	4.87794
Tip132	2	-11.8997	4.89075
Tip132	3	-11.7927	5.0513
Tip132	4	-11.2632	5.11764
Tip132	5	-10.4562	5.29396
Tip132	6	-10.3956	5.43817
Tip132	7	-10.6028	5.61218
Tip132	8	-11.1291	5.64784
Tip132	9	-12.1031	5.83812
Tip132	10	-12.8452	5.8167
Tip132	11	-13.2648	5.84012
Tip132	12	-13.6264	5.84943
Tip132	13	-13.8054	5.74271
Tip132	14	-13.9694	5.51147
Tip132	15	-13.9264	5.23923
Tip132	16	-13.8533	5.1295
Tip132	17	-13.7787	5.02777
Tip132	18	-13.6903	4.93903
Tip132	19	-13.6291	4.93103
Tip132	20	-13.4934	5.00382
Tip132	21	-13.344	4.96719
Tip132	22	-13.3012	5.04812
Tip132	23	-13.2889	5.15842
Tip132	24	-13.0946	5.24717
Tip132	25	-12.7213	5.12083
Tip17	1	-15.5466	18.0506
Tip17	2	-15.0928	18.3903
Tip17	3	-15.39	18.9456
Tip17	4	-14.7785	19.2136
Tip17	5	-13.2372	18.8022
Tip17	6	-12.9983	18.6287
Tip17	7	-13.6438	19.1601
Tip17	8	-14.6791	19.5268
Tip17	9	-15.5973	19.2761
Tip17	10	-16.4415	18.8233
Tip17	11	-16.8251	18.1585
Tip17	12	-17.302	17.7978
Tip17	13	-17.4518	17.3989
Tip17	14	-17.5294	16.857
Tip17	15	-17.3675	16.3101
Tip17	16	-17.0877	16.2018
Tip17	17	-16.9245	15.9139
Tip17	18	-16.8726	15.7552
Tip17	19	-16.81	15.7878
Tip17	20	-16.5926	15.964
Tip17	21	-16.303	15.8833
Tip17	22	-16.1728	16.1819
Tip17	23	-16.1747	16.4811
Tip17	24	-15.9404	16.7248
Tip17	25	-15.6355	17.292
Tip125	1	-19.1655	13.1955
Tip125	2	-18.5804	13.57
Tip125	3	-18.3912	14.2891
Tip125	4	-17.2716	14.717
Tip125	5	-15.729	14.9073
Tip125	6	-15.4902	14.9094
Tip125	7	-15.7621	15.1494
Tip125	8	-16.8656	15.3513
Tip125	9	-18.3489	14.9638
Tip125	10	-19.5742	14.2894
Tip125	11	-20.1094	13.6886
Tip125	12	-20.7712	13.1463
Tip125	13	-21.0255	12.9765
Tip125	14	-21.0009	12.567
Tip125	15	-20.909	12.2565
Tip125	16	-20.7492	12.1597
Tip125	17	-20.5051	11.9291
Tip125	18	-20.3833	11.792
Tip125	19	-20.3544	11.803
Tip125	20	-20.2976	11.8965
Tip125	21	-20.1405	11.7913
Tip125	22	-20.1247	11.9758
Tip125	23	-20.1681	12.1307
Tip125	24	-20.001	12.4099
Tip125	25	-19.7019	12.627
Tip138	1	-14.8216	7.29213
Tip138	2	-14.4469	7.63188
Tip138	3	-14.1297	8.39387
Tip138	4	-13.1474	9.17412
Tip138	5	-12.3464	9.58143
Tip138	6	-12.2561	9.66765
Tip138	7	-12.4426	9.77979
Tip138	8	-13.2079	9.73099
Tip138	9	-14.2033	9.27675
Tip138	10	-15.2708	8.38802
Tip138	11	-15.8277	7.65161
Tip138	12	-16.6726	7.27679
Tip138	13	-16.9453	6.95445
Tip138	14	-17.2932	6.51903
Tip138	15	-17.333	6.01987
Tip138	16	-17.3004	5.84667
Tip138	17	-17.2724	5.6321
Tip138	18	-17.1709	5.55803
Tip138	19	-17.1091	5.57065
Tip138	20	-16.8407	5.66475
Tip138	21	-16.4421	5.66113
Tip138	22	-16.2878	5.82799
Tip138	23	-16.2597	6.03223
Tip138	24	-15.9829	6.49923
Tip138	25	-15.5428	6.73785
Tip140	1	-9.17685	1.75694
Tip140	2	-9.36114	2.03908
Tip140	3	-9.3182	2.32746
Tip140	4	-9.06451	2.51451
Tip140	5	-8.83379	2.71577
Tip140	6	-8.90351	2.74532
Tip140	7	-9.09466	2.66702
Tip140	8	-9.31665	2.58773
Tip140	9	-10.0367	1.97995
Tip140	10	-10.7949	1.45805
Tip140	11	-11.5681	1.47142
Tip140	12	-11.7642	1.21999
Tip140	13	-11.93	1.12945
Tip140	14	-11.6969	0.873769
Tip140	15	-10.9252	0.397594
Tip140	16	-10.0784	0.270896
Tip140	17	-9.50301	0.371656
Tip140	18	-9.27873	0.418299
Tip140	19	-9.02566	0.462751
Tip140	20	-8.87245	0.962111
Tip140	21	-8.82507	1.16249
Tip140	22	-8.79166	1.28242
Tip140	23	-8.86102	1.38101
Tip140	24	-9.03244	1.51232
Tip140	25	-9.06907	1.64198
Tip119	1	-1.13072	2.68327
Tip119	2	-0.827654	3.07628
Tip119	3	-0.605922	3.61857
Tip119	4	-0.329687	3.98549
Tip119	5	-0.239939	4.27992
Tip119	6	-0.313582	4.44761
Tip119	7	-0.457389	4.52006
Tip119	8	-0.644317	4.4089
Tip119	9	-1.04744	4.26031
Tip119	10	-1.53995	4.00769
Tip119	11	-2.02542	3.76014
Tip119	12	-2.46094	3.30448
Tip119	13	-2.83334	2.91348
Tip119	14	-2.99308	2.46232
Tip119	15	-2.897	1.85174
Tip119	16	-2.88309	1.52032
Tip119	17	-2.809	1.38095
Tip119	18	-2.75311	1.26877
Tip119	19	-2.60572	1.22683
Tip119	20	-2.27283	1.37958
Tip119	21	-2.02032	1.50702
Tip119	22	-1.86762	1.66239
Tip119	23	-1.71388	1.83743
Tip119	24	-1.62031	2.10466
Tip119	25	-1.3436	2.40255
Tip80	1	-4.44653	-0.954869
Tip80	2	-4.44675	-0.852287
Tip80	3	-4.40144	-0.698582
Tip80	4	-4.32968	-0.511979
Tip80	5	-4.26358	-0.341235
Tip80	6	-4.39068	-0.274174
Tip80	7	-4.61251	-0.251544
Tip80	8	-4.78273	-0.374749
Tip80	9	-5.04184	-0.462563
Tip80	10	-5.38371	-0.567054
Tip80	11	-5.62654	-0.632905
Tip80	12	-5.70661	-0.82169
Tip80	13	-5.80939	-0.988008
Tip80	14	-5.71811	-1.23869
Tip80	15	-5.531	-1.50576
Tip80	16	-5.40324	-1.65312
Tip80	17	-5.26717	-1.80297
Tip80	18	-5.15507	-1.80724
Tip80	19	-4.97657	-1.80063
Tip80	20	-4.66254	-1.5262
Tip80	21	-4.47007	-1.42962
Tip80	22	-4.49595	-1.2778
Tip80	23	-4.40443	-1.20564
Tip80	24	-4.46847	-1.13669
Tip80	25	-4.44768	-1.0495
Tip94	1	-2.83596	2.97713
Tip94	2	-2.74059	3.18405
Tip94	3	-2.5859	3.40207
Tip94	4	-2.42651	3.65461
Tip94	5	-2.25481	3.84908
Tip94	6	-2.30463	3.96759
Tip94	7	-2.4763	3.98763
Tip94	8	-2.69403	3.89585
Tip94	9	-2.99756	3.83306
Tip94	10	-3.3997	3.61058
Tip94	11	-3.70379	3.35348
Tip94	12	-3.895	3.08059
Tip94	13	-4.10518	2.78049
Tip94	14	-4.07415	2.38037
Tip94	15	-3.86141	1.97004
Tip94	16	-3.71909	1.65404
Tip94	17	-3.57081	1.47337
Tip94	18	-3.49292	1.40513
Tip94	19	-3.41154	1.41565
Tip94	20	-3.28417	1.59308
Tip94	21	-3.15778	1.68425
Tip94	22	-3.11839	1.91327
Tip94	23	-3.02904	2.14286
Tip94	24	-3.0383	2.42032
Tip94	25	-2.92362	2.71818
Tip109	1	0.830277	-0.19409
Tip109	2	0.80943	-0.111632
Tip109	3	0.794923	0.0254301
Tip109	4	0.814971	0.22249
Tip109	5	0.863652	0.391665
Tip109	6	0.722402	0.510598
Tip109	7	0.570129	0.518005
Tip109	8	0.34779	0.500369
Tip109	9	0.032286	0.503453
Tip109	10	-0.474987	0.532402
Tip109	11	-0.722893	0.45268
Tip109	12	-0.97341	0.337904
Tip109	13	-1.0727	0.180277
Tip109	14	-0.734812	-0.226543
Tip109	15	-0.20365	-0.656936
Tip109	16	0.0988646	-0.920265
Tip109	17	0.344629	-1.08063
Tip109	18	0.473244	-1.14906
Tip109	19	0.568197	-1.13823
Tip109	20	0.70601	-0.96272
Tip109	21	0.777057	-0.823415
Tip109	22	0.731748	-0.619761
Tip109	23	0.846621	-0.484434
Tip109	24	0.805958	-0.372702
Tip109	25	0.831007	-0.275624
Tip71	1	1.28749	-1.11101
Tip71	2	1.51732	-1.01737
Tip71	3	1.72445	-0.632418
Tip71	4	2.03219	-0.469554
Tip71	5	2.18352	-0.356106
Tip71	6	2.12839	-0.3314
Tip71	7	2.0285	-0.316155
Tip71	8	1.8465	-0.298428
Tip71	9	1.69341	-0.384843
Tip71	10	1.02238	-0.792626
Tip71	11	0.585569	-1.13192
Tip71	12	0.101035	-1.73647
Tip71	13	-0.102881	-2.16991
Tip71	14	-0.315387	-2.36847
Tip71	15	-0.372213	-2.62078
Tip71	16	-0.375187	-2.71008
Tip71	17	-0.346151	-2.78727
Tip71	18	-0.313726	-2.8499
Tip71	19	-0.261592	-2.86169
Tip71	20	0.0558661	-2.61696
Tip71	21	0.241028	-2.48587
Tip71	22	0.477335	-1.9356
Tip71	23	0.790074	-1.57179
Tip71	24	0.951725	-1.40753
Tip71	25	1.17367	-1.24909
Tip40	1	10.6372	3.33608
Tip40	2	10.8899	3.64241
Tip40	3	11.0478	3.9904
Tip40	4	11.1779	4.29712
Tip40	5	11.1221	4.46367
Tip40	6	10.9709	4.63706
Tip40	7	10.8606	4.64322
Tip40	8	10.7515	4.5188
Tip40	9	10.5432	4.45062
Tip40	10	10.0485	4.02518
Tip40	11	9.42141	3.42435
Tip40	12	8.76842	2.47162
Tip40	13	8.16666	2.16185
Tip40	14	7.47431	1.89777
Tip40	15	6.73975	1.71716
Tip40	16	6.49464	1.58668
Tip40	17	6.5222	1.49653
Tip40	18	6.63748	1.45039
Tip40	19	7.10852	1.51035
Tip40	20	8.12486	1.67011
Tip40	21	8.62943	1.79737
Tip40	22	9.47886	2.11122
Tip40	23	9.92695	2.419
Tip40	24	10.1823	2.62799
Tip40	25	10.4295	2.92712
Tip74	1	-6.67748	2.28393
Tip74	2	-6.67195	2.72003
Tip74	3	-6.56622	3.09247
Tip74	4	-6.24792	3.3621
Tip74	5	-6.03126	3.6205
Tip74	6	-6.12583	3.77972
Tip74	7	-6.23086	3.83304
Tip74	8	-6.41768	3.81584
Tip74	9	-6.64923	3.71156
Tip74	10	-7.21499	3.20566
Tip74	11	-7.69468	2.9617
Tip74	12	-7.95645	2.78743
Tip74	13	-8.13526	2.72232
Tip74	14	-8.40749	2.57523
Tip74	15	-8.47745	2.36012
Tip74	16	-8.436	2.21689
Tip74	17	-8.2526	2.05635
Tip74	18	-8.04992	1.89449
Tip74	19	-7.84348	1.745
Tip74	20	-7.50508	1.7375
Tip74	21	-7.32498	1.71942
Tip74	22	-7.13301	1.82961
Tip74	23	-6.81888	1.84094
Tip74	24	-6.67195	1.86376
Tip74	25	-6.65297	2.01179
Tip50	1	-10.7827	-3.20232
Tip50	2	-10.7546	-2.92849
Tip50	3	-10.4803	-2.39716
Tip50	4	-10.0109	-1.65951
Tip50	5	-9.60828	-1.31817
Tip50	6	-9.88232	-1.24442
Tip50	7	-10.0537	-1.30748
Tip50	8	-10.2875	-1.44725
Tip50	9	-10.5646	-1.80776
Tip50	10	-11.4976	-3.14908
Tip50	11	-11.7415	-3.87488
Tip50	12	-11.9274	-4.14459
Tip50	13	-11.9786	-4.26075
Tip50	14	-12.1241	-4.38523
Tip50	15	-12.0932	-4.54702
Tip50	16	-11.9034	-4.67888
Tip50	17	-11.7162	-4.86252
Tip50	18	-11.5477	-4.99684
Tip50	19	-11.4223	-4.99133
Tip50	20	-11.0898	-4.78253
Tip50	21	-10.9777	-4.57757
Tip50	22	-10.8409	-4.04651
Tip50	23	-10.7163	-3.59191
Tip50	24	-10.5948	-3.4598
Tip50	25	-10.6814	-3.34566
Tip77	1	-0.453131	0.783815
Tip77	2	-0.320798	1.14856
Tip77	3	-0.139678	1.51423
Tip77	4	0.168947	1.75073
Tip77	5	0.218324	2.11973
Tip77	6	0.116394	2.25214
Tip77	7	0.00140152	2.28285
Tip77	8	-0.148716	2.24236
Tip77	9	-0.337326	2.05467
Tip77	10	-0.880168	1.68201
Tip77	11	-1.55463	1.3051
Tip77	12	-2.0728	1.00725
Tip77	13	-2.4377	0.932954
Tip77	14	-2.8972	0.679627
Tip77	15	-3.17263	0.368985
Tip77	16	-3.13704	0.218146
Tip77	17	-3.01805	0.0741246
Tip77	18	-2.86711	-0.0239691
Tip77	19	-2.67532	-0.0909688
Tip77	20	-2.2502	-0.0118737
Tip77	21	-1.93796	0.0392144
Tip77	22	-1.45611	0.163469
Tip77	23	-1.06082	0.190149
Tip77	24	-0.857076	0.28074
Tip77	25	-0.649706	0.478085
Tip26	1	-2.47127	-0.279652
Tip26	2	-2.59211	-0.195044
Tip26	3	-2.81588	-0.209516
Tip26	4	-2.98561	-0.208353
Tip26	5	-2.97762	-0.120547
Tip26	6	-2.92116	0.0497091
Tip26	7	-2.93703	0.140796
Tip26	8	-3.18273	0.0440412
Tip26	9	-3.42976	-0.0562734
Tip26	10	-3.68792	-0.190372
Tip26	11	-3.78801	-0.345618
Tip26	12	-3.8049	-0.486849
Tip26	13	-3.80474	-0.556365
Tip26	14	-3.82367	-0.60404
Tip26	15	-3.74573	-0.667247
Tip26	16	-3.58732	-0.746906
Tip26	17	-3.53996	-0.869799
Tip26	18	-3.49534	-0.903074
Tip26	19	-3.41685	-0.913136
Tip26	20	-3.0988	-0.757461
Tip26	21	-2.77742	-0.67573
Tip26	22	-2.53168	-0.579991
Tip26	23	-2.3224	-0.513354
Tip26	24	-2.31859	-0.413396
Tip26	25	-2.36083	-0.350263
Tip42	1	-0.681752	5.33803
Tip42	2	-0.759042	5.57197
Tip42	3	-0.972877	5.71007
Tip42	4	-1.08466	5.84337
Tip42	5	-1.06538	5.94091
Tip42	6	-1.01132	6.00242
Tip42	7	-1.02593	6.0637
Tip42	8	-1.20603	6.11377
Tip42	9	-1.37368	6.0944
Tip42	10	-1.49467	6.02911
Tip42	11	-1.5784	5.9386
Tip42	12	-1.60749	5.822
Tip42	13	-1.63878	5.76421
Tip42	14	-1.66936	5.65489
Tip42	15	-1.61064	5.52378
Tip42	16	-1.44541	5.38189
Tip42	17	-1.41591	5.13399
Tip42	18	-1.39597	5.04128
Tip42	19	-1.35092	4.92934
Tip42	20	-1.18179	4.99875
Tip42	21	-1.00305	4.93027
Tip42	22	-0.768916	4.88894
Tip42	23	-0.623695	4.90556
