Tip87	3	2.25431	0.884952
Tip87	4	2.08492	1.19002
Tip87	5	1.81025	1.41974
Tip87	6	1.49284	1.57072
Tip87	7	1.19586	1.64959
Tip87	8	0.909986	1.63917
Tip87	9	0.703334	1.55576
Tip87	10	0.548881	1.44385
Tip87	11	0.433457	1.29011
Tip87	12	0.341339	1.02779
Tip87	13	0.263418	0.709489
Tip87	14	0.248088	0.368642
Tip87	15	0.331584	-0.00676313
Tip87	16	0.609072	-0.346749
Tip87	17	0.860975	-0.616649
Tip87	18	1.07884	-0.691882
Tip87	19	1.30899	-0.767315
Tip87	20	1.55363	-0.873438
Tip87	21	1.76049	-0.861183
Tip87	22	1.97465	-0.808434
Tip87	23	2.1471	-0.604727
Tip87	24	2.27227	-0.342325
Tip87	25	2.36759	-0.083117
Tip82	1	2.34562	0.362461
Tip82	2	2.32686	0.658697
Tip82	3	2.20322	0.944214
Tip82	4	2.04988	1.22143
Tip82	5	1.77806	1.42339
Tip82	6	1.44326	1.52995
Tip82	7	1.13783	1.5891
Tip82	8	0.824368	1.56513
Tip82	9	0.567294	1.49479
Tip82	10	0.364784	1.35443
Tip82	11	0.203258	1.17946
Tip82	12	0.0869955	0.926623
Tip82	13	-0.00763479	0.585985
Tip82	14	0.00844949	0.253264
Tip82	15	0.115323	-0.102224
Tip82	16	0.388934	-0.423785
Tip82	17	0.6491	-0.672218
Tip82	18	0.898231	-0.740399
Tip82	19	1.1829	-0.789689
Tip82	20	1.46315	-0.868837
Tip82	21	1.71995	-0.836105
Tip82	22	1.96202	-0.774174
Tip82	23	2.14257	-0.555144
Tip82	24	2.26181	-0.248975
Tip82	25	2.35936	0.0319088
Tip132	1	2.70813	0.65817
Tip132	2	2.67954	0.979664
Tip132	3	2.54743	1.27811
Tip132	4	2.38285	1.56544
Tip132	5	2.07739	1.81477
Tip132	6	1.72728	1.91992
Tip132	7	1.41955	1.95149
Tip132	8	1.12341	1.90531
Tip132	9	0.890611	1.80815
Tip132	10	0.716463	1.64892
Tip132	11	0.583449	1.45967
Tip132	12	0.501472	1.1756
Tip132	13	0.419157	0.81479
Tip132	14	0.461303	0.485526
Tip132	15	0.587327	0.116517
Tip132	16	0.869052	-0.19552
Tip132	17	1.1531	-0.446882
Tip132	18	1.3816	-0.500164
Tip132	19	1.65595	-0.526939
Tip132	20	1.91257	-0.572732
Tip132	21	2.15722	-0.519155
Tip132	22	2.36784	-0.432345
Tip132	23	2.53639	-0.209224
Tip132	24	2.65647	0.0845615
Tip132	25	2.7347	0.344368
Ardipithecus_ramidus	1	3.00899	0.399871
Ardipithecus_ramidus	2	2.93259	0.764299
Ardipithecus_ramidus	3	2.74682	1.11394
Ardipithecus_ramidus	4	2.57715	1.40777
Ardipithecus_ramidus	5	2.30201	1.64398
Ardipithecus_ramidus	6	1.97278	1.78935
Ardipithecus_ramidus	7	1.66282	1.9213
Ardipithecus_ramidus	8	1.33063	1.92219
Ardipithecus_ramidus	9	1.03813	1.86299
Ardipithecus_ramidus	10	0.814635	1.72655
Ardipithecus_ramidus	11	0.639499	1.55043
Ardipithecus_ramidus	12	0.519385	1.28789
Ardipithecus_ramidus	13	0.446398	0.941129
Ardipithecus_ramidus	14	0.475087	0.573541
Ardipithecus_ramidus	15	0.626913	0.136091
Ardipithecus_ramidus	16	0.954201	-0.24485
Ardipithecus_ramidus	17	1.24825	-0.518092
Ardipithecus_ramidus	18	1.55851	-0.619281
Ardipithecus_ramidus	19	1.86632	-0.695533
Ardipithecus_ramidus	20	2.15992	-0.783803
Ardipithecus_ramidus	21	2.42697	-0.781842
Ardipithecus_ramidus	22	2.67542	-0.735207
Ardipithecus_ramidus	23	2.883	-0.517119
Ardipithecus_ramidus	24	2.97735	-0.214367
Ardipithecus_ramidus	25	3.03904	0.062487
Tip123	1	2.13901	-0.147175
Tip123	2	2.09781	0.163193
Tip123	3	1.97041	0.465648
Tip123	4	1.84941	0.734682
Tip123	5	1.60018	0.916435
Tip123	6	1.34238	1.01503
Tip123	7	1.0892	1.10221
Tip123	8	0.78805	1.04288
Tip123	9	0.518167	0.93111
Tip123	10	0.297118	0.761303
Tip123	11	0.113113	0.598954
Tip123	12	-0.0360646	0.375297
Tip123	13	-0.16308	0.0892445
Tip123	14	-0.22166	-0.240997
Tip123	15	-0.146368	-0.578441
Tip123	16	0.0641091	-0.880515
Tip123	17	0.280372	-1.11018
Tip123	18	0.540199	-1.16417
Tip123	19	0.864083	-1.18889
Tip123	20	1.20241	-1.23759
Tip123	21	1.47226	-1.20134
Tip123	22	1.71059	-1.13135
Tip123	23	1.92901	-0.95436
Tip123	24	2.06639	-0.693381
Tip123	25	2.14096	-0.451819
Tip23	1	2.52042	-0.136175
Tip23	2	2.48585	0.169117
Tip23	3	2.3809	0.463324
Tip23	4	2.27849	0.729696
Tip23	5	2.04644	0.932248
Tip23	6	1.77861	1.04235
Tip23	7	1.52177	1.14711
Tip23	8	1.21203	1.12805
Tip23	9	0.930444	1.03177
Tip23	10	0.690894	0.871695
Tip23	11	0.496016	0.719077
Tip23	12	0.355139	0.493162
Tip23	13	0.236496	0.195382
Tip23	14	0.183629	-0.156605
Tip23	15	0.268867	-0.515546
Tip23	16	0.506722	-0.846433
Tip23	17	0.744973	-1.08782
Tip23	18	1.00428	-1.15045
Tip23	19	1.31895	-1.20429
Tip23	20	1.65325	-1.26165
Tip23	21	1.92503	-1.21267
Tip23	22	2.15515	-1.12523
Tip23	23	2.34906	-0.935469
Tip23	24	2.46221	-0.672896
Tip23	25	2.52259	-0.428575
Tip127	1	2.29004	-1.6915
Tip127	2	2.27129	-1.37743
Tip127	3	2.18939	-1.09255
Tip127	4	2.12022	-0.824448
Tip127	5	1.92707	-0.62934
Tip127	6	1.68632	-0.51023
Tip127	7	1.43243	-0.406933
Tip127	8	1.14223	-0.400499
Tip127	9	0.8697	-0.454294
Tip127	10	0.638622	-0.572597
Tip127	11	0.451513	-0.701147
Tip127	12	0.308116	-0.913414
Tip127	13	0.18297	-1.18555
Tip127	14	0.129909	-1.5149
Tip127	15	0.207038	-1.86768
Tip127	16	0.433812	-2.21539
Tip127	17	0.655579	-2.45913
Tip127	18	0.905417	-2.54493
Tip127	19	1.1969	-2.62253
Tip127	20	1.49508	-2.68619
Tip127	21	1.72178	-2.65901
Tip127	22	1.91436	-2.6065
Tip127	23	2.07821	-2.45186
Tip127	24	2.19759	-2.22461
Tip127	25	2.27728	-1.97976
Tip99	1	2.61477	-1.47511
Tip99	2	2.60831	-1.15175
Tip99	3	2.52968	-0.856493
Tip99	4	2.45394	-0.589943
Tip99	5	2.25207	-0.393057
Tip99	6	2.0215	-0.27786
Tip99	7	1.77952	-0.168054
Tip99	8	1.50458	-0.157917
Tip99	9	1.24976	-0.207496
Tip99	10	1.03131	-0.320482
Tip99	11	0.856428	-0.450669
Tip99	12	0.71924	-0.664875
Tip99	13	0.594365	-0.942407
Tip99	14	0.542609	-1.2866
Tip99	15	0.606861	-1.65648
Tip99	16	0.811794	-2.02287
Tip99	17	1.01628	-2.28691
Tip99	18	1.25266	-2.37817
Tip99	19	1.52466	-2.46263
Tip99	20	1.80743	-2.5383
Tip99	21	2.03457	-2.51214
Tip99	22	2.23302	-2.4504
Tip99	23	2.4033	-2.27665
Tip99	24	2.52428	-2.03255
Tip99	25	2.59728	-1.77792
Tip117	1	2.06467	-1.92102
Tip117	2	2.06059	-1.5996
Tip117	3	1.98056	-1.30412
Tip117	4	1.90618	-1.03339
Tip117	5	1.68737	-0.832977
Tip117	6	1.44919	-0.716809
Tip117	7	1.19801	-0.591175
Tip117	8	0.916579	-0.559113
Tip117	9	0.654809	-0.582661
Tip117	10	0.428338	-0.68046
Tip117	11	0.244339	-0.802307
Tip117	12	0.103558	-1.00764
Tip117	13	-0.0150051	-1.27963
Tip117	14	-0.0630478	-1.63419
Tip117	15	0.0152083	-2.00916
Tip117	16	0.247078	-2.38822
Tip117	17	0.472479	-2.66288
Tip117	18	0.706629	-2.75739
Tip117	19	0.985171	-2.84182
Tip117	20	1.27353	-2.90699
Tip117	21	1.5002	-2.88592
Tip117	22	1.69252	-2.83427
Tip117	23	1.86202	-2.68137
Tip117	24	1.97576	-2.45838
Tip117	25	2.04852	-2.22332
Tip44	1	2.09507	-0.36538
Tip44	2	2.03473	-0.0744642
Tip44	3	1.90138	0.210344
Tip44	4	1.7679	0.446544
Tip44	5	1.54449	0.61428
Tip44	6	1.29509	0.696476
Tip44	7	1.05764	0.780818
Tip44	8	0.787333	0.75803
Tip44	9	0.548788	0.690832
Tip44	10	0.345	0.564651
Tip44	11	0.172225	0.430883
Tip44	12	0.0478636	0.226279
Tip44	13	-0.0458013	-0.0903225
Tip44	14	-0.0651134	-0.426643
Tip44	15	0.0429993	-0.764595
Tip44	16	0.291	-1.06905
Tip44	17	0.51219	-1.29663
Tip44	18	0.765269	-1.36102
Tip44	19	1.05712	-1.41622
Tip44	20	1.34071	-1.48095
Tip44	21	1.5646	-1.44234
Tip44	22	1.74599	-1.36115
Tip44	23	1.92444	-1.15354
Tip44	24	2.03283	-0.911223
Tip44	25	2.11199	-0.66075
Tip29	1	3.16654	1.02068
Tip29	2	3.13246	1.31714
Tip29	3	3.00104	1.57453
Tip29	4	2.83501	1.79091
Tip29	5	2.57175	1.94637
Tip29	6	2.30137	2.03261
Tip29	7	2.02346	2.08189
Tip29	8	1.71646	2.02613
Tip29	9	1.44463	1.93434
Tip29	10	1.19942	1.79241
Tip29	11	0.99402	1.61248
Tip29	12	0.854055	1.37577
Tip29	13	0.766643	1.09239
Tip29	14	0.755164	0.782671
Tip29	15	0.850421	0.432703
Tip29	16	1.05156	0.158607
Tip29	17	1.25665	-0.0464269
Tip29	18	1.4933	-0.105326
Tip29	19	1.76713	-0.128374
Tip29	20	2.05164	-0.146542
Tip29	21	2.34343	-0.0670438
Tip29	22	2.61089	0.0284774
Tip29	23	2.88007	0.209186
Tip29	24	3.05619	0.463575
Tip29	25	3.15764	0.714758
Sahelanthropus_tchadensis	1	2.58634	0.834269
Sahelanthropus_tchadensis	2	2.51733	1.13215
Sahelanthropus_tchadensis	3	2.37032	1.43922
Sahelanthropus_tchadensis	4	2.16666	1.67846
Sahelanthropus_tchadensis	5	1.88518	1.83627
Sahelanthropus_tchadensis	6	1.59327	1.93357
Sahelanthropus_tchadensis	7	1.30719	2.00649
Sahelanthropus_tchadensis	8	1.01188	1.96673
Sahelanthropus_tchadensis	9	0.724081	1.86973
Sahelanthropus_tchadensis	10	0.469044	1.72305
Sahelanthropus_tchadensis	11	0.258657	1.55796
Sahelanthropus_tchadensis	12	0.0870847	1.34171
Sahelanthropus_tchadensis	13	-0.0234194	1.05298
Sahelanthropus_tchadensis	14	-0.0507884	0.762856
Sahelanthropus_tchadensis	15	0.0530349	0.4474
Sahelanthropus_tchadensis	16	0.26382	0.176354
Sahelanthropus_tchadensis	17	0.49745	-0.0173063
Sahelanthropus_tchadensis	18	0.812955	-0.0894007
Sahelanthropus_tchadensis	19	1.15537	-0.147929
Sahelanthropus_tchadensis	20	1.50226	-0.192999
Sahelanthropus_tchadensis	21	1.83354	-0.150958
Sahelanthropus_tchadensis	22	2.11335	-0.0913601
Sahelanthropus_tchadensis	23	2.36329	0.0633819
Sahelanthropus_tchadensis	24	2.51003	0.301887
Sahelanthropus_tchadensis	25	2.5917	0.545616
Tip94	1	2.90373	-0.139269
Tip94	2	2.8814	0.151548
Tip94	3	2.7586	0.42937
Tip94	4	2.57234	0.639759
Tip94	5	2.30953	0.77443
Tip94	6	2.02845	0.865676
Tip94	7	1.75702	0.941203
Tip94	8	1.46287	0.913293
Tip94	9	1.16848	0.825149
Tip94	10	0.896409	0.704527
Tip94	11	0.656842	0.56703
Tip94	12	0.467174	0.385706
Tip94	13	0.335926	0.119802
Tip94	14	0.292846	-0.159728
Tip94	15	0.356425	-0.474422
Tip94	16	0.515247	-0.751816
Tip94	17	0.724091	-0.968741
Tip94	18	1.03114	-1.05601
Tip94	19	1.36141	-1.12537
Tip94	20	1.69472	-1.16737
Tip94	21	2.01649	-1.12942
Tip94	22	2.29877	-1.06677
Tip94	23	2.56205	-0.931192
Tip94	24	2.74132	-0.702808
Tip94	25	2.85462	-0.449296
Tip62	1	2.53786	0.599701
Tip62	2	2.48609	0.877499
Tip62	3	2.36831	1.14457
Tip62	4	2.19617	1.35017
Tip62	5	1.93849	1.48575
Tip62	6	1.68105	1.58167
Tip62	7	1.44509	1.62478
Tip62	8	1.18802	1.58119
Tip62	9	0.945974	1.472
Tip62	10	0.722996	1.34477
Tip62	11	0.527824	1.17083
Tip62	12	0.354637	0.950356
Tip62	13	0.217638	0.688612
Tip62	14	0.163594	0.407563
Tip62	15	0.202363	0.101911
Tip62	16	0.327063	-0.153019
Tip62	17	0.497234	-0.331394
Tip62	18	0.774766	-0.39924
Tip62	19	1.08205	-0.46352
Tip62	20	1.4055	-0.493353
Tip62	21	1.72515	-0.442357
Tip62	22	2.00938	-0.348744
Tip62	23	2.26253	-0.186846
Tip62	24	2.43317	0.039879
Tip62	25	2.51799	0.296153
Tip68	1	2.30287	0.63798
Tip68	2	2.26137	0.918185
Tip68	3	2.17097	1.19626
Tip68	4	2.02151	1.3963
Tip68	5	1.75341	1.54148
Tip68	6	1.44762	1.63388
Tip68	7	1.16634	1.68561
Tip68	8	0.868447	1.65425
Tip68	9	0.569365	1.55666
Tip68	10	0.311646	1.41508
Tip68	11	0.0858693	1.20424
Tip68	12	-0.102316	0.953298
Tip68	13	-0.243481	0.668935
Tip68	14	-0.288375	0.370167
Tip68	15	-0.262193	0.0488464
Tip68	16	-0.12005	-0.227713
Tip68	17	0.0784149	-0.413947
Tip68	18	0.390894	-0.477389
Tip68	19	0.736543	-0.501285
Tip68	20	1.0955	-0.494522
Tip68	21	1.44585	-0.415332
Tip68	22	1.75633	-0.312341
Tip68	23	2.02986	-0.14178
Tip68	24	2.20807	0.0890497
Tip68	25	2.28449	0.352097
Tip13	1	2.21235	-0.0511299
Tip13	2	2.1948	0.243545
Tip13	3	2.10874	0.528358
Tip13	4	1.9559	0.764207
Tip13	5	1.73014	0.917259
Tip13	6	1.47484	1.01522
Tip13	7	1.23953	1.0777
Tip13	8	0.995741	1.05777
Tip13	9	0.780034	0.967938
Tip13	10	0.568043	0.821317
Tip13	11	0.377556	0.605735
Tip13	12	0.230216	0.378277
Tip13	13	0.128481	0.112837
Tip13	14	0.104437	-0.175249
Tip13	15	0.170036	-0.481348
Tip13	16	0.292151	-0.730931
Tip13	17	0.450565	-0.928
Tip13	18	0.68759	-1.04687
Tip13	19	0.934716	-1.12021
Tip13	20	1.20326	-1.1492
Tip13	21	1.46662	-1.09535
Tip13	22	1.70091	-0.99302
Tip13	23	1.93255	-0.824071
Tip13	24	2.07128	-0.605656
Tip13	25	2.16266	-0.353265
Tip35	1	1.53346	-0.773128
Tip35	2	1.48691	-0.469255
Tip35	3	1.37822	-0.197731
Tip35	4	1.23346	0.0293403
Tip35	5	1.02614	0.166366
Tip35	6	0.800147	0.264303
Tip35	7	0.58534	0.333657
Tip35	8	0.366238	0.313238
Tip35	9	0.177189	0.240409
Tip35	10	-0.0229538	0.101312
Tip35	11	-0.204732	-0.0827202
Tip35	12	-0.35597	-0.303312
Tip35	13	-0.447639	-0.565526
Tip35	14	-0.440251	-0.847994
Tip35	15	-0.36765	-1.14571
Tip35	16	-0.253428	-1.40561
Tip35	17	-0.097626	-1.59896
Tip35	18	0.118589	-1.73687
Tip35	19	0.370082	-1.82914
Tip35	20	0.625027	-1.84495
Tip35	21	0.870347	-1.78519
Tip35	22	1.08579	-1.67346
Tip35	23	1.29219	-1.49145
Tip35	24	1.42545	-1.27959
Tip35	25	1.50229	-1.05964
Tip133	1	1.40753	-2.96558
Tip133	2	1.35222	-2.72941
Tip133	3	1.24445	-2.47273
Tip133	4	1.11603	-2.26632
Tip133	5	0.913302	-2.13177
Tip133	6	0.696115	-2.05117
Tip133	7	0.481147	-2.01333
Tip133	8	0.266775	-2.02197
Tip133	9	0.0593207	-2.04445
Tip133	10	-0.145499	-2.14323
Tip133	11	-0.319176	-2.25906
Tip133	12	-0.450718	-2.42276
Tip133	13	-0.52592	-2.63274
Tip133	14	-0.535256	-2.89553
Tip133	15	-0.447291	-3.16789
Tip133	16	-0.299887	-3.45461
Tip133	17	-0.152171	-3.65255
Tip133	18	0.0757606	-3.77571
Tip133	19	0.308638	-3.87479
Tip133	20	0.546207	-3.88866
Tip133	21	0.807934	-3.86015
Tip133	22	1.03961	-3.77943
Tip133	23	1.2326	-3.62366
Tip133	24	1.34253	-3.42523
Tip133	25	1.39531	-3.21591
Tip55	1	1.78135	-0.383834
Tip55	2	1.70886	-0.117856
Tip55	3	1.57718	0.117856
Tip55	4	1.38757	0.33325
Tip55	5	1.10473	0.493906
Tip55	6	0.833024	0.586512
Tip55	7	0.551811	0.675622
Tip55	8	0.306577	0.704834
Tip55	9	0.080395	0.675553
Tip55	10	-0.115852	0.558195
Tip55	11	-0.264774	0.397539
Tip55	12	-0.359375	0.197475
Tip55	13	-0.397055	-0.0353478
Tip55	14	-0.34419	-0.301159
Tip55	15	-0.222939	-0.586806
Tip55	16	-0.0692628	-0.868342
Tip55	17	0.128397	-1.06443
Tip55	18	0.361073	-1.18374
Tip55	19	0.61733	-1.27038
Tip55	20	0.8805	-1.27532
Tip55	21	1.1556	-1.22503
Tip55	22	1.40588	-1.13943
Tip55	23	1.61528	-0.986994
Tip55	24	1.7284	-0.820574
Tip55	25	1.78662	-0.614858
Tip103	1	1.98919	-1.18933
Tip103	2	1.91619	-0.882559
Tip103	3	1.78423	-0.612425
Tip103	4	1.58143	-0.343167
Tip103	5	1.27433	-0.161511
Tip103	6	0.973999	-0.0347359
Tip103	7	0.643049	0.0742143
Tip103	8	0.354426	0.121349
Tip103	9	0.113078	0.0964709
Tip103	10	-0.0964552	-0.0214973
Tip103	11	-0.25291	-0.182182
Tip103	12	-0.366365	-0.40569
Tip103	13	-0.415858	-0.674386
Tip103	14	-0.359559	-0.989919
Tip103	15	-0.226708	-1.29649
Tip103	16	-0.0234358	-1.63398
Tip103	17	0.184702	-1.86944
Tip103	18	0.410317	-2.02997
Tip103	19	0.684148	-2.13441
Tip103	20	0.974974	-2.16043
Tip103	21	1.27204	-2.1209
Tip103	22	1.53021	-2.01493
Tip103	23	1.75977	-1.86612
Tip103	24	1.90152	-1.68129
Tip103	25	1.98747	-1.46994
Tip111	1	3.67093	-2.45817
Tip111	2	3.59332	-2.20614
Tip111	3	3.49239	-2.04617
Tip111	4	3.2953	-1.87972
Tip111	5	3.03548	-1.72244
Tip111	6	2.77116	-1.64467
Tip111	7	2.455	-1.48643
Tip111	8	2.21726	-1.43371
Tip111	9	1.97945	-1.4946
Tip111	10	1.7424	-1.59092
Tip111	11	1.56959	-1.71424
Tip111	12	1.40514	-1.89351
Tip111	13	1.3317	-2.07889
Tip111	14	1.44558	-2.30254
Tip111	15	1.64187	-2.53723
Tip111	16	1.78561	-2.81744
Tip111	17	1.92651	-3.01742
Tip111	18	2.12877	-3.12653
Tip111	19	2.35493	-3.21029
Tip111	20	2.60585	-3.23924
Tip111	21	2.87977	-3.24777
Tip111	22	3.15025	-3.19414
Tip111	23	3.40267	-3.0486
Tip111	24	3.54344	-2.8975
Tip111	25	3.61081	-2.71127
Tip121	1	2.39689	-1.11694
Tip121	2	2.30347	-0.872312
Tip121	3	2.15654	-0.628686
Tip121	4	1.95881	-0.381871
Tip121	5	1.69697	-0.188241
Tip121	6	1.44287	-0.0627478
Tip121	7	1.19195	0.0370746
Tip121	8	0.961157	0.0640879
Tip121	9	0.708033	0.0251456
Tip121	10	0.484418	-0.0682122
Tip121	11	0.301216	-0.214325
Tip121	12	0.170509	-0.424586
Tip121	13	0.101461	-0.679895
Tip121	14	0.16427	-0.968838
Tip121	15	0.324207	-1.25933
Tip121	16	0.505863	-1.56239
Tip121	17	0.700754	-1.78433
Tip121	18	0.955399	-1.89417
Tip121	19	1.23085	-1.96794
Tip121	20	1.52452	-1.95502
Tip121	21	1.82564	-1.89648
Tip121	22	2.08712	-1.79547
Tip121	23	2.28175	-1.64742
Tip121	24	2.38795	-1.50569
Tip121	25	2.41848	-1.33008
Tip93	1	1.4573	-1.54212
Tip93	2	1.39079	-1.34086
Tip93	3	1.28021	-1.13453
Tip93	4	1.11665	-0.932738
Tip93	5	0.915703	-0.78757
Tip93	6	0.692926	-0.693632
Tip93	7	0.471353	-0.606263
Tip93	8	0.248321	-0.580636
Tip93	9	0.0396175	-0.601747
Tip93	10	-0.151075	-0.679516
Tip93	11	-0.303963	-0.829185
Tip93	12	-0.412725	-1.00448
Tip93	13	-0.481982	-1.22258
Tip93	14	-0.4593	-1.46645
Tip93	15	-0.375064	-1.71069
Tip93	16	-0.230117	-1.92783
Tip93	17	-0.0436216	-2.11185
Tip93	18	0.176965	-2.25405
Tip93	19	0.431472	-2.35995
Tip93	20	0.685284	-2.39198
Tip93	21	0.920607	-2.35035
Tip93	22	1.13249	-2.25539
Tip93	23	1.3024	-2.11226
Tip93	24	1.41204	-1.94298
Tip93	25	1.46539	-1.7525
Tip51	1	-0.779526	-1.47764
Tip51	2	-0.813936	-1.23533
Tip51	3	-0.910116	-1.03055
Tip51	4	-1.03624	-0.858847
Tip51	5	-1.2181	-0.686305
Tip51	6	-1.44572	-0.624511
Tip51	7	-1.69735	-0.634684
Tip51	8	-1.94972	-0.684488
Tip51	9	-2.17701	-0.762628
Tip51	10	-2.38544	-0.895616
Tip51	11	-2.54177	-1.03287
Tip51	12	-2.68471	-1.21662
Tip51	13	-2.75709	-1.43115
Tip51	14	-2.77154	-1.67583
Tip51	15	-2.72684	-1.88088
Tip51	16	-2.62	-2.0374
Tip51	17	-2.45942	-2.17356
Tip51	18	-2.26562	-2.23501
Tip51	19	-2.03848	-2.27273
Tip51	20	-1.75911	-2.26951
Tip51	21	-1.51399	-2.22441
Tip51	22	-1.29032	-2.15315
Tip51	23	-1.06746	-2.05093
Tip51	24	-0.905906	-1.91426
Tip51	25	-0.821341	-1.70341
Tip76	1	-1.45034	-0.0948038
Tip76	2	-1.47623	0.151066
Tip76	3	-1.55648	0.358604
Tip76	4	-1.69392	0.559937
Tip76	5	-1.90938	0.744319
Tip76	6	-2.14996	0.804023
Tip76	7	-2.35943	0.790562
Tip76	8	-2.5476	0.735111
Tip76	9	-2.7068	0.633343
Tip76	10	-2.85078	0.49564
Tip76	11	-2.9545	0.3548
Tip76	12	-3.05349	0.148962
Tip76	13	-3.09826	-0.0520914
Tip76	14	-3.08553	-0.297869
Tip76	15	-3.0205	-0.478644
Tip76	16	-2.92318	-0.632769
Tip76	17	-2.78157	-0.749035
Tip76	18	-2.6377	-0.802166
Tip76	19	-2.474	-0.836126
Tip76	20	-2.23995	-0.848694
Tip76	21	-2.03613	-0.81542
Tip76	22	-1.84298	-0.728825
Tip76	23	-1.65337	-0.655744
Tip76	24	-1.53721	-0.517803
Tip76	25	-1.47675	-0.320602
Tip17	1	-0.621074	0.0988271
Tip17	2	-0.631603	0.360425
Tip17	3	-0.714804	0.574559
Tip17	4	-0.830544	0.754536
Tip17	5	-1.0069	0.918057
Tip17	6	-1.22551	0.979027
Tip17	7	-1.43825	0.971863
Tip17	8	-1.63676	0.934072
Tip17	9	-1.81328	0.856112
Tip17	10	-1.98593	0.73311
Tip17	11	-2.11975	0.607526
Tip17	12	-2.26549	0.424439
Tip17	13	-2.3452	0.245504
Tip17	14	-2.36667	0.0142053
Tip17	15	-2.30727	-0.176671
Tip17	16	-2.21448	-0.341648
Tip17	17	-2.07747	-0.478552
Tip17	18	-1.91137	-0.546105
Tip17	19	-1.71905	-0.598171
Tip17	20	-1.47438	-0.628918
Tip17	21	-1.26035	-0.610904
Tip17	22	-1.05608	-0.544743
Tip17	23	-0.865023	-0.468752
Tip17	24	-0.73233	-0.34144
Tip17	25	-0.662107	-0.133185
Tip66	1	0.848668	0.695921
Tip66	2	0.840757	0.9419
Tip66	3	0.768901	1.12059
Tip66	4	0.68525	1.25678
Tip66	5	0.533742	1.38224
Tip66	6	0.342132	1.40733
Tip66	7	0.159048	1.35996
Tip66	8	-0.0232735	1.29647
Tip66	9	-0.218901	1.21041
Tip66	10	-0.419709	1.07648
Tip66	11	-0.585761	0.915225
Tip66	12	-0.759034	0.708525
Tip66	13	-0.83763	0.532652
Tip66	14	-0.904688	0.316114
Tip66	15	-0.849538	0.130901
Tip66	16	-0.73858	-0.0322113
Tip66	17	-0.611192	-0.164973
Tip66	18	-0.445649	-0.235683
Tip66	19	-0.256292	-0.275346
Tip66	20	-0.0230518	-0.258654
Tip66	21	0.190547	-0.189328
Tip66	22	0.38614	-0.0966244
Tip66	23	0.558172	0.0453918
Tip66	24	0.689005	0.217915
Tip66	25	0.776228	0.457968
Tip52	1	-0.118314	-0.569896
Tip52	2	-0.133507	-0.310314
Tip52	3	-0.21495	-0.0962965
Tip52	4	-0.333135	0.0864196
Tip52	5	-0.506365	0.249401
Tip52	6	-0.724414	0.317711
Tip52	7	-0.932965	0.324718
Tip52	8	-1.1404	0.293355
Tip52	9	-1.31954	0.227152
Tip52	10	-1.50823	0.121795
Tip52	11	-1.65807	0.00355946
Tip52	12	-1.83386	-0.176993
Tip52	13	-1.93257	-0.365526
Tip52	14	-1.99215	-0.599613
Tip52	15	-1.95352	-0.802982
Tip52	16	-1.8552	-0.982249
Tip52	17	-1.72751	-1.12063
Tip52	18	-1.55538	-1.19796
Tip52	19	-1.3639	-1.26631
Tip52	20	-1.09766	-1.30535
Tip52	21	-0.867496	-1.28501
Tip52	22	-0.65119	-1.22348
Tip52	23	-0.437562	-1.14473
Tip52	24	-0.282586	-1.00483
Tip52	25	-0.1935	-0.799382
Tip119	1	-0.382329	-1.34033
Tip119	2	-0.42303	-1.09537
Tip119	3	-0.539915	-0.93488
Tip119	4	-0.681922	-0.77951
Tip119	5	-0.871541	-0.640443
Tip119	6	-1.13365	-0.597178
Tip119	7	-1.37326	-0.608843
Tip119	8	-1.60564	-0.644814
Tip119	9	-1.77081	-0.73262
Tip119	10	-1.93108	-0.869132
Tip119	11	-2.04707	-0.992505
Tip119	12	-2.1654	-1.18832
Tip119	13	-2.24752	-1.391
Tip119	14	-2.2712	-1.62362
Tip119	15	-2.21858	-1.80694
Tip119	16	-2.13132	-1.96327
Tip119	17	-1.98558	-2.08611
Tip119	18	-1.80519	-2.16206
Tip119	19	-1.59149	-2.20583
Tip119	20	-1.30735	-2.22074
Tip119	21	-1.06055	-2.1755
Tip119	22	-0.831489	-2.08822
Tip119	23	-0.631268	-1.97681
Tip119	24	-0.483672	-1.82057
Tip119	25	-0.414535	-1.59821
Tip107	1	-0.566328	-0.742379
Tip107	2	-0.609969	-0.482089
Tip107	3	-0.723245	-0.296866
Tip107	4	-0.861006	-0.121805
Tip107	5	-1.06051	0.0407957
Tip107	6	-1.32244	0.12195
Tip107	7	-1.5559	0.143078
Tip107	8	-1.77462	0.130289
Tip107	9	-1.9419	0.0592839
Tip107	10	-2.10712	-0.0650213
Tip107	11	-2.2243	-0.189291
Tip107	12	-2.37103	-0.376315
Tip107	13	-2.4605	-0.589277
Tip107	14	-2.49273	-0.826737
Tip107	15	-2.44388	-1.03297
Tip107	16	-2.36774	-1.2129
Tip107	17	-2.22476	-1.34981
Tip107	18	-2.03671	-1.4406
Tip107	19	-1.83049	-1.51432
Tip107	20	-1.5436	-1.56864
Tip107	21	-1.30929	-1.55613
Tip107	22	-1.05908	-1.49616
Tip107	23	-0.851683	-1.39139
Tip107	24	-0.691543	-1.23479
Tip107	25	-0.603923	-1.00548
Tip130	1	-0.696727	-1.12991
Tip130	2	-0.75223	-0.90406
Tip130	3	-0.863009	-0.747896
Tip130	4	-0.983181	-0.604473
