Tip44	21	15.5048	-1.5696
Tip44	22	15.3196	-1.68924
Tip44	23	15.2364	-1.84827
Tip44	24	15.0654	-2.0312
Tip44	25	14.85	-2.17056
Tip44	26	15.0185	-2.18895
Tip44	27	15.0942	-2.24187
Tip44	28	15.2225	-2.30312
Tip44	29	15.5441	-2.4526
Tip44	30	15.6863	-2.74565
Tip44	31	15.6463	-2.95106
Tip44	32	15.5479	-3.31541
Tip44	33	15.4338	-3.66042
Tip44	34	15.4417	-3.83833
Tip44	35	15.4282	-3.93624
Tip44	36	15.4177	-3.97526
Tip44	37	15.4454	-4.00214
Tip44	38	15.4841	-4.05998
Tip44	39	15.5251	-4.05009
Tip44	40	15.5847	-4.03608
Tip44	41	15.6547	-4.06791
Tip44	42	15.7372	-4.05166
Tip44	43	15.8207	-4.02991
Tip44	44	15.8808	-4.06236
Tip44	45	15.9054	-4.0597
Tip44	46	15.9313	-4.05246
Tip44	47	15.9593	-4.05177
Tip44	48	16.0013	-4.07232
Tip44	49	16.1178	-4.1769
Tip44	50	16.2084	-4.26274
Tip95	1	19.8028	-6.9146
Tip95	2	19.9391	-6.8274
Tip95	3	20.0836	-6.57902
Tip95	4	20.4179	-6.145
Tip95	5	20.5843	-5.71173
Tip95	6	20.7057	-5.2497
Tip95	7	20.705	-4.96388
Tip95	8	20.6849	-4.69913
Tip95	9	20.5297	-4.5661
Tip95	10	20.2099	-4.40488
Tip95	11	20.006	-4.26433
Tip95	12	19.4954	-4.01386
Tip95	13	19.1427	-3.84174
Tip95	14	18.9505	-3.80385
Tip95	15	18.783	-3.76112
Tip95	16	18.6342	-3.77262
Tip95	17	18.6292	-3.81147
Tip95	18	18.6056	-3.83373
Tip95	19	18.5541	-3.91507
Tip95	20	18.4628	-4.08156
Tip95	21	17.9495	-4.26645
Tip95	22	17.6984	-4.38198
Tip95	23	17.6128	-4.54807
Tip95	24	17.4923	-4.71534
Tip95	25	17.3199	-4.87639
Tip95	26	17.5613	-4.91613
Tip95	27	17.6733	-4.95699
Tip95	28	17.8666	-5.00415
Tip95	29	18.3929	-5.1597
Tip95	30	18.9052	-5.44209
Tip95	31	18.9943	-5.69827
Tip95	32	19.0382	-6.24024
Tip95	33	18.9425	-6.67049
Tip95	34	18.9093	-6.84619
Tip95	35	18.8853	-6.92669
Tip95	36	18.8687	-6.95442
Tip95	37	18.9036	-6.97143
Tip95	38	18.9579	-6.9982
Tip95	39	19.0107	-6.98523
Tip95	40	19.0896	-6.96233
Tip95	41	19.1634	-6.96962
Tip95	42	19.2642	-6.92053
Tip95	43	19.357	-6.89426
Tip95	44	19.4247	-6.90141
Tip95	45	19.4503	-6.88758
Tip95	46	19.4838	-6.86875
Tip95	47	19.5131	-6.85789
Tip95	48	19.5463	-6.85937
Tip95	49	19.6519	-6.90208
Tip95	50	19.7277	-6.92854
Tip62	1	19.7983	-1.66714
Tip62	2	19.8359	-1.48642
Tip62	3	19.8088	-1.28204
Tip62	4	19.8317	-0.980745
Tip62	5	19.8004	-0.720459
Tip62	6	19.7508	-0.499516
Tip62	7	19.7138	-0.369823
Tip62	8	19.6433	-0.251435
Tip62	9	19.5518	-0.195833
Tip62	10	19.4431	-0.141231
Tip62	11	19.3771	-0.128751
Tip62	12	19.1959	-0.0774733
Tip62	13	19.0383	-0.111149
Tip62	14	18.8949	-0.147431
Tip62	15	18.7359	-0.136281
Tip62	16	18.5883	-0.180906
Tip62	17	18.5651	-0.239893
Tip62	18	18.5312	-0.26831
Tip62	19	18.4584	-0.335838
Tip62	20	18.2913	-0.457957
Tip62	21	17.7772	-0.591025
Tip62	22	17.4891	-0.621644
Tip62	23	17.2187	-0.710518
Tip62	24	16.8444	-0.846844
Tip62	25	16.5925	-0.967179
Tip62	26	16.7492	-1.00781
Tip62	27	16.8625	-1.03381
Tip62	28	17.0802	-1.08328
Tip62	29	17.6305	-1.14626
Tip62	30	17.9524	-1.36077
Tip62	31	18.0288	-1.51702
Tip62	32	18.1507	-1.82377
Tip62	33	18.2498	-2.1171
Tip62	34	18.3599	-2.25572
Tip62	35	18.4163	-2.34964
Tip62	36	18.4281	-2.39137
Tip62	37	18.5096	-2.4539
Tip62	38	18.6546	-2.51842
Tip62	39	18.7425	-2.50116
Tip62	40	18.8732	-2.43888
Tip62	41	19.0161	-2.33159
Tip62	42	19.1372	-2.24114
Tip62	43	19.2381	-2.16024
Tip62	44	19.3453	-2.09158
Tip62	45	19.4003	-2.03181
Tip62	46	19.4348	-1.96103
Tip62	47	19.4733	-1.90824
Tip62	48	19.5174	-1.87242
Tip62	49	19.6383	-1.82087
Tip62	50	19.7374	-1.76817
Tip37	1	29.5636	-2.33267
Tip37	2	29.4916	-2.21946
Tip37	3	29.2857	-2.16404
Tip37	4	28.806	-2.04277
Tip37	5	28.3196	-1.88769
Tip37	6	27.909	-1.73899
Tip37	7	27.6582	-1.65861
Tip37	8	27.4728	-1.61307
Tip37	9	27.3291	-1.56303
Tip37	10	27.1789	-1.54804
Tip37	11	27.0967	-1.58636
Tip37	12	26.9137	-1.6502
Tip37	13	26.8562	-1.77129
Tip37	14	26.7382	-1.91201
Tip37	15	26.59	-2.083
Tip37	16	26.5393	-2.20268
Tip37	17	26.5721	-2.25287
Tip37	18	26.6061	-2.3257
Tip37	19	26.744	-2.4782
Tip37	20	27.0576	-2.83734
Tip37	21	27.1078	-3.56278
Tip37	22	26.7926	-3.69588
Tip37	23	26.5579	-3.78364
Tip37	24	26.1981	-3.88463
Tip37	25	25.5693	-3.90967
Tip37	26	26.1098	-3.97726
Tip37	27	26.4154	-4.05434
Tip37	28	26.7076	-4.01123
Tip37	29	27.3989	-3.76166
Tip37	30	27.847	-3.56745
Tip37	31	27.9878	-3.4597
Tip37	32	28.2367	-3.42346
Tip37	33	28.4733	-3.39552
Tip37	34	28.6189	-3.30798
Tip37	35	28.697	-3.28502
Tip37	36	28.7201	-3.28978
Tip37	37	28.8283	-3.17716
Tip37	38	28.9917	-3.05614
Tip37	39	29.0946	-2.97357
Tip37	40	29.1972	-2.83348
Tip37	41	29.238	-2.76573
Tip37	42	29.2832	-2.73676
Tip37	43	29.366	-2.71521
Tip37	44	29.4157	-2.67848
Tip37	45	29.451	-2.65543
Tip37	46	29.4725	-2.61862
Tip37	47	29.4856	-2.58465
Tip37	48	29.5168	-2.55287
Tip37	49	29.5597	-2.49876
Tip37	50	29.5799	-2.40921
Tip72	1	27.1831	-10.9517
Tip72	2	27.1956	-10.8214
Tip72	3	27.3442	-10.7218
Tip72	4	27.4698	-10.5709
Tip72	5	27.4836	-10.3637
Tip72	6	27.5698	-9.73057
Tip72	7	27.4078	-9.11581
Tip72	8	27.3543	-8.6705
Tip72	9	27.33	-8.54039
Tip72	10	27.2917	-8.50681
Tip72	11	27.2797	-8.52084
Tip72	12	27.2315	-8.55624
Tip72	13	27.2689	-8.84535
Tip72	14	27.3232	-9.37802
Tip72	15	27.2464	-9.62749
Tip72	16	27.1232	-10.0221
Tip72	17	27.1434	-10.1319
Tip72	18	27.1208	-10.168
Tip72	19	27.0343	-10.2
Tip72	20	26.8152	-10.1656
Tip72	21	26.1647	-9.10468
Tip72	22	25.571	-8.85395
Tip72	23	25.148	-8.61273
Tip72	24	24.7916	-8.85403
Tip72	25	24.3236	-8.73351
Tip72	26	24.5957	-8.95054
Tip72	27	24.7572	-9.0963
Tip72	28	25.039	-9.16633
Tip72	29	25.6424	-9.46257
Tip72	30	25.9635	-9.84128
Tip72	31	26.0435	-10.0931
Tip72	32	26.2713	-10.5852
Tip72	33	26.3419	-10.8823
Tip72	34	26.573	-11.1464
Tip72	35	26.6582	-11.2407
Tip72	36	26.6735	-11.2716
Tip72	37	26.7184	-11.3156
Tip72	38	26.7663	-11.3133
Tip72	39	26.7978	-11.3055
Tip72	40	26.8316	-11.3232
Tip72	41	26.865	-11.2851
Tip72	42	26.8971	-11.2063
Tip72	43	26.8699	-10.9755
Tip72	44	26.8072	-10.7684
Tip72	45	26.8171	-10.7368
Tip72	46	26.8508	-10.7362
Tip72	47	26.8757	-10.7319
Tip72	48	26.9147	-10.7849
Tip72	49	27.0881	-10.954
Tip72	50	27.1521	-10.9915
Tip42	1	26.8864	-17.9441
Tip42	2	26.924	-17.8187
Tip42	3	27.0802	-17.6573
Tip42	4	27.3486	-17.4496
Tip42	5	27.4891	-17.2457
Tip42	6	27.6782	-16.9145
Tip42	7	27.6847	-16.6922
Tip42	8	27.7194	-16.5039
Tip42	9	27.6931	-16.3707
Tip42	10	27.6471	-16.3211
Tip42	11	27.6452	-16.3546
Tip42	12	27.5802	-16.4066
Tip42	13	27.5792	-16.6277
Tip42	14	27.5129	-16.7841
Tip42	15	27.4093	-16.9134
Tip42	16	27.3001	-17.0802
Tip42	17	27.2998	-17.1149
Tip42	18	27.2682	-17.129
Tip42	19	27.1229	-17.1693
Tip42	20	26.7735	-17.1963
Tip42	21	25.7238	-16.6338
Tip42	22	24.7667	-16.16
Tip42	23	23.5801	-15.73
Tip42	24	22.7631	-15.282
Tip42	25	22.1322	-14.7334
Tip42	26	22.4014	-15.2322
Tip42	27	22.7234	-15.5222
Tip42	28	23.2472	-15.9265
Tip42	29	24.6986	-16.4972
Tip42	30	25.4014	-16.8693
Tip42	31	25.5722	-16.9868
Tip42	32	25.8096	-17.2274
Tip42	33	25.8139	-17.3338
Tip42	34	25.9095	-17.4558
Tip42	35	25.9575	-17.4812
Tip42	36	25.9605	-17.4867
Tip42	37	26.0169	-17.5134
Tip42	38	26.0979	-17.5688
Tip42	39	26.1773	-17.6384
Tip42	40	26.2538	-17.7106
Tip42	41	26.3157	-17.7639
Tip42	42	26.3695	-17.8131
Tip42	43	26.4169	-17.7957
Tip42	44	26.4563	-17.7701
Tip42	45	26.4825	-17.7765
Tip42	46	26.5211	-17.7876
Tip42	47	26.5605	-17.8039
Tip42	48	26.5929	-17.8452
Tip42	49	26.7667	-18.0119
Tip42	50	26.8195	-18.0152
Tip16	1	25.4269	-17.169
Tip16	2	25.4932	-17.0984
Tip16	3	25.7276	-16.8359
Tip16	4	26.1982	-16.2379
Tip16	5	26.5229	-15.7472
Tip16	6	27.0421	-14.8224
Tip16	7	27.1525	-14.3464
Tip16	8	27.2606	-14.013
Tip16	9	27.2799	-13.8907
Tip16	10	27.26	-13.8557
Tip16	11	27.2395	-13.8829
Tip16	12	27.1687	-13.9627
Tip16	13	27.0973	-14.2409
Tip16	14	26.9017	-14.7321
Tip16	15	26.5446	-15.2518
Tip16	16	26.2136	-15.8003
Tip16	17	26.1803	-15.9134
Tip16	18	26.0877	-16.0754
Tip16	19	25.8793	-16.3894
Tip16	20	25.4526	-16.8
Tip16	21	25.1584	-16.2652
Tip16	22	24.9647	-15.6994
Tip16	23	24.7435	-15.0958
Tip16	24	24.4105	-14.9806
Tip16	25	23.9919	-14.5943
Tip16	26	24.1675	-15.072
Tip16	27	24.3798	-15.4033
Tip16	28	24.5438	-15.8727
Tip16	29	24.7067	-16.4157
Tip16	30	24.7428	-16.8322
Tip16	31	24.7856	-16.9432
Tip16	32	24.8482	-17.1401
Tip16	33	24.8701	-17.2155
Tip16	34	24.9757	-17.267
Tip16	35	25.0223	-17.287
Tip16	36	25.0247	-17.2916
Tip16	37	25.0471	-17.2975
Tip16	38	25.079	-17.2959
Tip16	39	25.1013	-17.2967
Tip16	40	25.1214	-17.3052
Tip16	41	25.1585	-17.2874
Tip16	42	25.1858	-17.2742
Tip16	43	25.2022	-17.2412
Tip16	44	25.2196	-17.2077
Tip16	45	25.2413	-17.1961
Tip16	46	25.2604	-17.1888
Tip16	47	25.2745	-17.1859
Tip16	48	25.289	-17.191
Tip16	49	25.3435	-17.219
Tip16	50	25.3822	-17.2043
Tip27	1	20.5786	-16.4123
Tip27	2	20.5966	-16.3463
Tip27	3	20.8305	-16.2227
Tip27	4	21.372	-16.0349
Tip27	5	21.6622	-15.8205
Tip27	6	21.9401	-15.3357
Tip27	7	22.0306	-15.013
Tip27	8	22.2211	-14.7324
Tip27	9	22.2813	-14.531
Tip27	10	22.2575	-14.4798
Tip27	11	22.2164	-14.5284
Tip27	12	22.1012	-14.6497
Tip27	13	21.9034	-14.9233
Tip27	14	21.7223	-15.2683
Tip27	15	21.4246	-15.5536
Tip27	16	21.1537	-15.791
Tip27	17	21.1397	-15.8477
Tip27	18	21.1	-15.8901
Tip27	19	20.8911	-15.9402
Tip27	20	20.4673	-15.8803
Tip27	21	19.7588	-14.9836
Tip27	22	19.5016	-14.4924
Tip27	23	19.2984	-14.0477
Tip27	24	18.8694	-13.9465
Tip27	25	18.6318	-13.5174
Tip27	26	18.6244	-13.9783
Tip27	27	18.753	-14.1864
Tip27	28	18.9472	-14.3566
Tip27	29	19.2208	-14.8582
Tip27	30	19.3981	-15.3861
Tip27	31	19.5047	-15.5938
Tip27	32	19.6897	-16.0058
Tip27	33	19.6957	-16.1318
Tip27	34	19.7936	-16.262
Tip27	35	19.833	-16.3071
Tip27	36	19.8359	-16.3144
Tip27	37	19.8642	-16.3358
Tip27	38	19.9143	-16.3465
Tip27	39	19.944	-16.3526
Tip27	40	19.9829	-16.3726
Tip27	41	20.0239	-16.3646
Tip27	42	20.0575	-16.3595
Tip27	43	20.0955	-16.3128
Tip27	44	20.1688	-16.2517
Tip27	45	20.2089	-16.2535
Tip27	46	20.2512	-16.2637
Tip27	47	20.2725	-16.2722
Tip27	48	20.3127	-16.3113
Tip27	49	20.4988	-16.4211
Tip27	50	20.5488	-16.4284
Tip131	1	21.2548	-17.3697
Tip131	2	21.2853	-17.3092
Tip131	3	21.4546	-17.1887
Tip131	4	21.9415	-16.9503
Tip131	5	22.2902	-16.7555
Tip131	6	22.6678	-16.3464
Tip131	7	22.8926	-16.0464
Tip131	8	23.0843	-15.7832
Tip131	9	23.2064	-15.6594
Tip131	10	23.2046	-15.6142
Tip131	11	23.1553	-15.6388
Tip131	12	23.014	-15.6966
Tip131	13	22.8115	-15.9594
Tip131	14	22.4994	-16.2707
Tip131	15	22.1409	-16.4876
Tip131	16	21.7688	-16.7361
Tip131	17	21.7401	-16.7971
Tip131	18	21.6994	-16.8487
Tip131	19	21.5143	-16.9463
Tip131	20	21.2768	-16.9381
Tip131	21	21.194	-15.969
Tip131	22	21.1784	-15.4286
Tip131	23	21.1798	-14.9485
Tip131	24	20.8392	-14.7988
Tip131	25	20.5134	-14.2396
Tip131	26	20.6322	-14.7649
Tip131	27	20.7018	-15.0627
Tip131	28	20.82	-15.2652
Tip131	29	20.7437	-15.8544
Tip131	30	20.7175	-16.3808
Tip131	31	20.7176	-16.5964
Tip131	32	20.7502	-17.0505
Tip131	33	20.711	-17.1789
Tip131	34	20.7435	-17.3228
Tip131	35	20.7696	-17.3774
Tip131	36	20.7714	-17.3837
Tip131	37	20.794	-17.3954
Tip131	38	20.8328	-17.3993
Tip131	39	20.8518	-17.4001
Tip131	40	20.8709	-17.4103
Tip131	41	20.8948	-17.3993
Tip131	42	20.9118	-17.3903
Tip131	43	20.9354	-17.3516
Tip131	44	20.9844	-17.2807
Tip131	45	21.0042	-17.278
Tip131	46	21.0218	-17.2841
Tip131	47	21.0357	-17.29
Tip131	48	21.0604	-17.3183
Tip131	49	21.1775	-17.3821
Tip131	50	21.226	-17.3862
Tip47	1	32.5585	-17.2539
Tip47	2	32.6265	-17.2592
Tip47	3	32.7192	-17.5099
Tip47	4	32.9513	-17.667
Tip47	5	33.125	-17.6042
Tip47	6	33.3709	-17.3831
Tip47	7	33.4317	-17.2156
Tip47	8	33.4378	-17.0912
Tip47	9	33.4199	-16.998
Tip47	10	33.4139	-16.9264
Tip47	11	33.4113	-16.9478
Tip47	12	33.3825	-17.0063
Tip47	13	33.3893	-17.1918
Tip47	14	33.3121	-17.3324
Tip47	15	33.1696	-17.3872
Tip47	16	33.0503	-17.4817
Tip47	17	32.9958	-17.5172
Tip47	18	32.9141	-17.5108
Tip47	19	32.7759	-17.3185
Tip47	20	32.6249	-16.9632
Tip47	21	32.2482	-16.2836
Tip47	22	31.8398	-15.4598
Tip47	23	31.4656	-14.9262
Tip47	24	30.9682	-15.0418
Tip47	25	29.9529	-14.9531
Tip47	26	30.3958	-15.2868
Tip47	27	30.7146	-15.2869
Tip47	28	31.2555	-15.3467
Tip47	29	31.7349	-16.033
Tip47	30	32.0115	-16.4426
Tip47	31	32.051	-16.5836
Tip47	32	32.0184	-17.0295
Tip47	33	31.9782	-17.144
Tip47	34	32.0517	-17.1728
Tip47	35	32.0954	-17.1611
Tip47	36	32.0973	-17.1613
Tip47	37	32.1378	-17.117
Tip47	38	32.1664	-17.0739
Tip47	39	32.1775	-17.0742
Tip47	40	32.1815	-17.0882
Tip47	41	32.2042	-17.0928
Tip47	42	32.2377	-17.0905
Tip47	43	32.2977	-17.0529
Tip47	44	32.3614	-17.0108
Tip47	45	32.3667	-17.0497
Tip47	46	32.369	-17.0794
Tip47	47	32.3708	-17.0873
Tip47	48	32.3862	-17.0991
Tip47	49	32.4769	-17.1744
Tip47	50	32.5134	-17.1971
Tip30	1	35.5238	-16.7772
Tip30	2	35.5786	-16.8556
Tip30	3	35.6094	-17.5071
Tip30	4	36.0262	-18.0244
Tip30	5	36.1428	-18.0768
Tip30	6	36.4244	-17.9819
Tip30	7	36.385	-17.827
Tip30	8	36.3003	-17.6896
Tip30	9	36.2013	-17.4764
Tip30	10	36.1408	-17.387
Tip30	11	36.1433	-17.4136
Tip30	12	36.1516	-17.4479
Tip30	13	36.3169	-17.7703
Tip30	14	36.374	-17.9163
Tip30	15	36.2207	-17.9018
Tip30	16	36.1265	-17.938
Tip30	17	36.0869	-17.9359
Tip30	18	36.0355	-17.8625
Tip30	19	35.705	-17.2937
Tip30	20	35.5484	-16.4181
Tip30	21	34.0334	-16.3426
Tip30	22	32.5654	-16.2237
Tip30	23	31.7353	-15.723
Tip30	24	31.1849	-15.4635
Tip30	25	29.9397	-14.9417
Tip30	26	30.5204	-15.3894
Tip30	27	30.8804	-15.5535
Tip30	28	31.5194	-15.9417
Tip30	29	32.6381	-16.461
Tip30	30	33.4601	-16.6482
Tip30	31	33.8654	-16.5558
Tip30	32	34.5967	-16.75
Tip30	33	34.5952	-16.8344
Tip30	34	34.9284	-16.9541
Tip30	35	35.023	-16.9364
Tip30	36	35.0267	-16.9372
Tip30	37	35.1299	-16.9022
Tip30	38	35.1808	-16.7986
Tip30	39	35.1918	-16.7929
Tip30	40	35.206	-16.7996
Tip30	41	35.2355	-16.7615
Tip30	42	35.252	-16.7113
Tip30	43	35.2773	-16.632
Tip30	44	35.3473	-16.5011
Tip30	45	35.3807	-16.4686
Tip30	46	35.416	-16.4481
Tip30	47	35.4308	-16.45
Tip30	48	35.4431	-16.4621
Tip30	49	35.5204	-16.5566
Tip30	50	35.5404	-16.6162
Tip7	1	35.0193	-15.3085
Tip7	2	35.0773	-15.3755
Tip7	3	35.0959	-16.0285
Tip7	4	35.5854	-16.5264
Tip7	5	35.7001	-16.5757
Tip7	6	35.9981	-16.4594
Tip7	7	35.9612	-16.2744
Tip7	8	35.871	-16.1072
Tip7	9	35.7532	-15.9002
Tip7	10	35.6903	-15.8172
Tip7	11	35.6939	-15.8426
Tip7	12	35.7017	-15.8759
Tip7	13	35.888	-16.1969
Tip7	14	35.9455	-16.3836
Tip7	15	35.7909	-16.3612
Tip7	16	35.6976	-16.4103
Tip7	17	35.6532	-16.41
Tip7	18	35.5934	-16.3262
Tip7	19	35.1958	-15.7973
Tip7	20	35.0623	-14.9913
Tip7	21	33.6533	-15.2076
Tip7	22	32.2968	-15.3083
Tip7	23	31.4873	-14.9842
Tip7	24	30.904	-14.8327
Tip7	25	29.6618	-14.4326
Tip7	26	30.2228	-14.8487
Tip7	27	30.5944	-14.9688
Tip7	28	31.2662	-15.2259
Tip7	29	32.3727	-15.5155
Tip7	30	33.1098	-15.58
Tip7	31	33.4818	-15.4268
Tip7	32	34.1068	-15.4791
Tip7	33	34.1061	-15.5613
Tip7	34	34.3631	-15.6125
Tip7	35	34.4434	-15.5729
Tip7	36	34.4471	-15.573
Tip7	37	34.5596	-15.5205
Tip7	38	34.6369	-15.3981
Tip7	39	34.6519	-15.3906
Tip7	40	34.6698	-15.3939
Tip7	41	34.7101	-15.3513
Tip7	42	34.7274	-15.3058
Tip7	43	34.7525	-15.2278
Tip7	44	34.84	-15.0933
Tip7	45	34.8782	-15.0585
Tip7	46	34.9181	-15.0319
Tip7	47	34.9326	-15.0311
Tip7	48	34.9467	-15.0421
Tip7	49	35.0164	-15.1179
Tip7	50	35.0374	-15.165
Australopithecus_anamensis	1	38.9335	-13.4682
Australopithecus_anamensis	2	39.0019	-13.4866
Australopithecus_anamensis	3	39.0723	-13.9345
Australopithecus_anamensis	4	38.9194	-14.4593
Australopithecus_anamensis	5	38.9514	-14.5724
Australopithecus_anamensis	6	39.3198	-14.2697
Australopithecus_anamensis	7	39.4211	-14.0684
Australopithecus_anamensis	8	39.446	-13.9039
Australopithecus_anamensis	9	39.4306	-13.6773
Australopithecus_anamensis	10	39.4141	-13.5782
Australopithecus_anamensis	11	39.416	-13.596
Australopithecus_anamensis	12	39.4147	-13.6319
Australopithecus_anamensis	13	39.4255	-13.9939
Australopithecus_anamensis	14	39.3659	-14.1486
Australopithecus_anamensis	15	39.2791	-14.1543
Australopithecus_anamensis	16	39.1438	-14.2451
Australopithecus_anamensis	17	39.1148	-14.2586
Australopithecus_anamensis	18	39.1228	-14.1637
Australopithecus_anamensis	19	39.1736	-13.6942
Australopithecus_anamensis	20	38.8327	-13.2471
Australopithecus_anamensis	21	36.6321	-14.6745
Australopithecus_anamensis	22	32.8372	-15.6926
Australopithecus_anamensis	23	30.8862	-14.9663
Australopithecus_anamensis	24	30.2062	-14.6888
Australopithecus_anamensis	25	29.3556	-13.9681
Australopithecus_anamensis	26	29.6344	-14.4658
Australopithecus_anamensis	27	29.8866	-14.7365
Australopithecus_anamensis	28	30.6145	-15.2603
Australopithecus_anamensis	29	32.9722	-15.9919
Australopithecus_anamensis	30	35.0976	-15.6694
Australopithecus_anamensis	31	36.3411	-15.1104
Australopithecus_anamensis	32	37.636	-14.3964
Australopithecus_anamensis	33	37.6077	-14.4856
Australopithecus_anamensis	34	38.1902	-14.0498
Australopithecus_anamensis	35	38.4465	-14.0313
Australopithecus_anamensis	36	38.4523	-14.0252
Australopithecus_anamensis	37	38.5746	-13.8567
Australopithecus_anamensis	38	38.6413	-13.7277
Australopithecus_anamensis	39	38.6607	-13.7072
Australopithecus_anamensis	40	38.6845	-13.6933
Australopithecus_anamensis	41	38.7204	-13.6319
Australopithecus_anamensis	42	38.7462	-13.5785
Australopithecus_anamensis	43	38.7353	-13.5212
Australopithecus_anamensis	44	38.7278	-13.4028
Australopithecus_anamensis	45	38.7383	-13.3569
Australopithecus_anamensis	46	38.7556	-13.3334
Australopithecus_anamensis	47	38.7647	-13.3306
Australopithecus_anamensis	48	38.7712	-13.3356
Australopithecus_anamensis	49	38.8201	-13.3616
Australopithecus_anamensis	50	38.8489	-13.3783
Tip73	1	30.3581	-26.6668
Tip73	2	30.5101	-26.4316
Tip73	3	30.7329	-25.9848
Tip73	4	31.0841	-25.4949
Tip73	5	31.2393	-25.256
Tip73	6	31.4389	-24.8634
Tip73	7	31.4698	-24.5365
Tip73	8	31.4003	-24.0745
Tip73	9	31.3473	-23.858
Tip73	10	31.3239	-23.8069
Tip73	11	31.32	-23.8366
Tip73	12	31.3199	-23.9282
Tip73	13	31.4241	-24.4711
Tip73	14	31.3483	-24.8422
Tip73	15	31.224	-24.9999
Tip73	16	31.0733	-25.204
Tip73	17	31.0446	-25.2809
Tip73	18	30.974	-25.3739
Tip73	19	30.7267	-25.5959
Tip73	20	30.3822	-25.9476
Tip73	21	29.5893	-25.644
Tip73	22	29.1096	-23.5734
Tip73	23	28.5351	-22.6935
Tip73	24	28.1188	-22.3127
Tip73	25	27.0943	-21.2599
Tip73	26	27.7117	-22.0722
Tip73	27	28.0383	-22.5311
Tip73	28	28.5722	-23.1344
Tip73	29	29.0799	-24.4124
Tip73	30	29.2645	-25.7263
Tip73	31	29.35	-26.054
Tip73	32	29.3475	-26.7462
Tip73	33	29.3124	-26.84
Tip73	34	29.419	-26.9592
Tip73	35	29.453	-26.9644
Tip73	36	29.4549	-26.9657
Tip73	37	29.4949	-26.9541
Tip73	38	29.5383	-26.9345
Tip73	39	29.5518	-26.934
Tip73	40	29.5696	-26.9404
Tip73	41	29.6107	-26.9139
Tip73	42	29.6389	-26.8887
Tip73	43	29.7156	-26.8284
Tip73	44	29.8298	-26.7915
Tip73	45	29.8877	-26.7714
Tip73	46	29.9565	-26.7494
Tip73	47	30.0066	-26.731
Tip73	48	30.0451	-26.7181
Tip73	49	30.2014	-26.7477
Tip73	50	30.295	-26.702
Tip39	1	27.2875	-26.3866
Tip39	2	27.4407	-26.1674
Tip39	3	27.6288	-25.8074
Tip39	4	27.9879	-25.4321
Tip39	5	28.1641	-25.2105
Tip39	6	28.438	-24.8476
Tip39	7	28.5554	-24.5611
Tip39	8	28.5618	-24.0962
Tip39	9	28.5181	-23.8627
Tip39	10	28.4978	-23.8097
Tip39	11	28.4893	-23.8415
Tip39	12	28.4777	-23.9387
Tip39	13	28.51	-24.4928
Tip39	14	28.3171	-24.8381
Tip39	15	28.1424	-24.9803
Tip39	16	27.9577	-25.1597
Tip39	17	27.9238	-25.226
Tip39	18	27.8518	-25.307
Tip39	19	27.578	-25.472
Tip39	20	27.2347	-25.7713
Tip39	21	26.5155	-25.5825
Tip39	22	26.1426	-23.7901
Tip39	23	25.6995	-22.883
Tip39	24	25.3295	-22.5034
Tip39	25	24.6432	-21.4539
Tip39	26	24.9988	-22.2219
Tip39	27	25.2219	-22.7157
Tip39	28	25.6944	-23.3265
Tip39	29	26.0875	-24.5758
Tip39	30	26.2532	-25.6768
Tip39	31	26.3464	-25.945
Tip39	32	26.4666	-26.4574
Tip39	33	26.4481	-26.5386
Tip39	34	26.5612	-26.6204
Tip39	35	26.5904	-26.6297
Tip39	36	26.592	-26.6318
Tip39	37	26.6198	-26.6342
Tip39	38	26.6489	-26.626
Tip39	39	26.6611	-26.6296
Tip39	40	26.6773	-26.6388
Tip39	41	26.7021	-26.6229
Tip39	42	26.7159	-26.6041
Tip39	43	26.7476	-26.562
Tip39	44	26.8178	-26.5213
Tip39	45	26.8562	-26.5035
Tip39	46	26.9178	-26.4824
Tip39	47	26.9602	-26.4653
Tip39	48	26.9934	-26.4522
Tip39	49	27.1367	-26.4759
Tip39	50	27.2199	-26.4214
Tip76	1	30.3078	-33.7833
Tip76	2	30.3031	-33.6867
Tip76	3	30.3241	-33.3588
Tip76	4	30.3321	-32.9714
Tip76	5	30.3075	-32.7799
Tip76	6	29.7497	-32.746
Tip76	7	29.5454	-32.3506
Tip76	8	29.392	-32.0254
Tip76	9	29.1897	-31.5328
Tip76	10	29.1776	-31.5166
Tip76	11	29.1799	-31.5536
Tip76	12	29.3197	-31.8814
Tip76	13	29.4949	-32.3247
Tip76	14	29.7106	-32.8257
Tip76	15	29.9125	-32.7969
Tip76	16	30.1933	-32.8737
Tip76	17	30.2235	-32.8746
Tip76	18	30.2594	-32.8979
Tip76	19	30.1746	-33.1285
Tip76	20	30.2073	-33.5159
Tip76	21	29.4909	-33.6646
Tip76	22	28.9279	-32.8725
Tip76	23	28.3333	-31.5347
Tip76	24	28.0841	-31.0309
Tip76	25	25.7376	-27.0339
Tip76	26	27.1498	-29.5371
Tip76	27	28.0672	-31.2751
Tip76	28	28.4121	-32.0818
Tip76	29	28.8112	-33.2839
Tip76	30	29.21	-33.6286
Tip76	31	29.2492	-33.7409
Tip76	32	28.9591	-33.922
Tip76	33	28.8443	-33.9552
Tip76	34	28.9125	-34.0115
Tip76	35	28.9608	-34.0276
