Tip129	19	-16.5941	-7.89507
Tip129	20	-16.3996	-7.87718
Tip129	21	-16.2259	-7.73582
Tip129	22	-15.6976	-7.56386
Tip129	23	-15.3063	-7.38643
Tip129	24	-15.0446	-7.11015
Tip129	25	-15.2154	-7.09561
Australopithecus_garhi	1	-14.2694	-6.60856
Australopithecus_garhi	2	-14.3694	-6.45941
Australopithecus_garhi	3	-14.3835	-6.35171
Australopithecus_garhi	4	-14.5724	-6.3069
Australopithecus_garhi	5	-14.7221	-6.25866
Australopithecus_garhi	6	-14.9272	-6.23711
Australopithecus_garhi	7	-15.3062	-6.1936
Australopithecus_garhi	8	-15.4436	-6.10533
Australopithecus_garhi	9	-15.6093	-6.11413
Australopithecus_garhi	10	-15.7609	-6.15072
Australopithecus_garhi	11	-15.8872	-6.17471
Australopithecus_garhi	12	-15.9347	-6.17347
Australopithecus_garhi	13	-15.9534	-6.20657
Australopithecus_garhi	14	-15.9524	-6.25825
Australopithecus_garhi	15	-15.9047	-6.31621
Australopithecus_garhi	16	-15.7511	-6.38808
Australopithecus_garhi	17	-15.5636	-6.48192
Australopithecus_garhi	18	-15.3739	-6.75161
Australopithecus_garhi	19	-15.1321	-6.91974
Australopithecus_garhi	20	-14.9376	-6.96341
Australopithecus_garhi	21	-14.7595	-6.94453
Australopithecus_garhi	22	-14.4779	-6.97586
Australopithecus_garhi	23	-14.1581	-6.96512
Australopithecus_garhi	24	-13.9461	-6.80213
Australopithecus_garhi	25	-14.0581	-6.75185
Australopithecus_africanus	1	-13.0106	-6.44723
Australopithecus_africanus	2	-13.0635	-6.36507
Australopithecus_africanus	3	-13.0955	-6.24899
Australopithecus_africanus	4	-13.2211	-6.17223
Australopithecus_africanus	5	-13.3595	-6.05863
Australopithecus_africanus	6	-13.5352	-5.96237
Australopithecus_africanus	7	-13.9732	-5.81395
Australopithecus_africanus	8	-14.2078	-5.67908
Australopithecus_africanus	9	-14.5466	-5.599
Australopithecus_africanus	10	-14.863	-5.60549
Australopithecus_africanus	11	-15.1481	-5.6143
Australopithecus_africanus	12	-15.292	-5.63026
Australopithecus_africanus	13	-15.3428	-5.65563
Australopithecus_africanus	14	-15.3416	-5.68615
Australopithecus_africanus	15	-15.2592	-5.70383
Australopithecus_africanus	16	-14.8459	-5.79455
Australopithecus_africanus	17	-14.5402	-5.91781
Australopithecus_africanus	18	-14.1739	-6.26369
Australopithecus_africanus	19	-13.7773	-6.42958
Australopithecus_africanus	20	-13.5419	-6.52963
Australopithecus_africanus	21	-13.324	-6.62292
Australopithecus_africanus	22	-13.0675	-6.71266
Australopithecus_africanus	23	-12.9016	-6.7144
Australopithecus_africanus	24	-12.7884	-6.57689
Australopithecus_africanus	25	-12.8858	-6.54272
Tip102	1	-11.2671	-7.50585
Tip102	2	-11.3642	-7.41499
Tip102	3	-11.3837	-7.32546
Tip102	4	-11.5315	-7.32639
Tip102	5	-11.6522	-7.33857
Tip102	6	-11.7983	-7.40208
Tip102	7	-12.0465	-7.55192
Tip102	8	-12.1811	-7.50982
Tip102	9	-12.3734	-7.54892
Tip102	10	-12.5609	-7.555
Tip102	11	-12.7737	-7.56159
Tip102	12	-12.8581	-7.55324
Tip102	13	-12.8976	-7.57754
Tip102	14	-12.8943	-7.61991
Tip102	15	-12.8204	-7.66865
Tip102	16	-12.5535	-7.75923
Tip102	17	-12.3466	-7.89261
Tip102	18	-12.1567	-8.09197
Tip102	19	-11.94	-8.10291
Tip102	20	-11.7887	-8.05248
Tip102	21	-11.6207	-7.95306
Tip102	22	-11.4013	-7.84669
Tip102	23	-11.1802	-7.76936
Tip102	24	-11.0253	-7.56432
Tip102	25	-11.1	-7.55198
Tip47	1	-12.4667	-7.15273
Tip47	2	-12.6079	-7.06077
Tip47	3	-12.6246	-6.9461
Tip47	4	-12.88	-6.98767
Tip47	5	-13.0988	-7.00092
Tip47	6	-13.3896	-7.04916
Tip47	7	-13.7895	-7.28349
Tip47	8	-13.9933	-7.27994
Tip47	9	-14.2098	-7.37262
Tip47	10	-14.4481	-7.47398
Tip47	11	-14.681	-7.54202
Tip47	12	-14.7579	-7.54017
Tip47	13	-14.7996	-7.58341
Tip47	14	-14.7987	-7.64711
Tip47	15	-14.7104	-7.71662
Tip47	16	-14.4265	-7.75901
Tip47	17	-14.1008	-7.82265
Tip47	18	-13.7826	-7.94258
Tip47	19	-13.4695	-7.96013
Tip47	20	-13.2194	-7.91875
Tip47	21	-13.0311	-7.79631
Tip47	22	-12.6991	-7.6209
Tip47	23	-12.3631	-7.44492
Tip47	24	-12.1492	-7.20088
Tip47	25	-12.2419	-7.18198
Australopithecus_afarensis	1	-13.2938	-7.98065
Australopithecus_afarensis	2	-13.4386	-7.94941
Australopithecus_afarensis	3	-13.4619	-7.84155
Australopithecus_afarensis	4	-13.6848	-7.9037
Australopithecus_afarensis	5	-13.9792	-7.91534
Australopithecus_afarensis	6	-14.3655	-7.93823
Australopithecus_afarensis	7	-15.0628	-8.11944
Australopithecus_afarensis	8	-15.2776	-8.07817
Australopithecus_afarensis	9	-15.5978	-8.18534
Australopithecus_afarensis	10	-15.8121	-8.27769
Australopithecus_afarensis	11	-16.0324	-8.3112
Australopithecus_afarensis	12	-16.1072	-8.29692
Australopithecus_afarensis	13	-16.1455	-8.33268
Australopithecus_afarensis	14	-16.1281	-8.40066
Australopithecus_afarensis	15	-16.0629	-8.47766
Australopithecus_afarensis	16	-15.8144	-8.52927
Australopithecus_afarensis	17	-15.5164	-8.61679
Australopithecus_afarensis	18	-15.2972	-8.79017
Australopithecus_afarensis	19	-14.9156	-8.86191
Australopithecus_afarensis	20	-14.5316	-8.78323
Australopithecus_afarensis	21	-14.2472	-8.62015
Australopithecus_afarensis	22	-13.7261	-8.5029
Australopithecus_afarensis	23	-13.2187	-8.25841
Australopithecus_afarensis	24	-12.9977	-7.93541
Australopithecus_afarensis	25	-13.087	-7.92555
Tip115	1	-12.0148	-6.03325
Tip115	2	-12.1726	-5.86333
Tip115	3	-12.1995	-5.72575
Tip115	4	-12.3916	-5.71025
Tip115	5	-12.5374	-5.67282
Tip115	6	-12.7362	-5.73243
Tip115	7	-13.0519	-5.94255
Tip115	8	-13.2329	-5.96452
Tip115	9	-13.457	-6.11413
Tip115	10	-13.6756	-6.26662
Tip115	11	-13.8959	-6.38029
Tip115	12	-13.9692	-6.39003
Tip115	13	-14.0157	-6.45404
Tip115	14	-14.0072	-6.52982
Tip115	15	-13.921	-6.61119
Tip115	16	-13.6131	-6.65888
Tip115	17	-13.2842	-6.75886
Tip115	18	-13.0073	-6.9462
Tip115	19	-12.7543	-6.99517
Tip115	20	-12.5499	-6.9695
Tip115	21	-12.3627	-6.81433
Tip115	22	-12.111	-6.62128
Tip115	23	-11.8279	-6.39946
Tip115	24	-11.6991	-6.11866
Tip115	25	-11.798	-6.08114
Tip46	1	-17.2138	2.28011
Tip46	2	-17.4144	2.33399
Tip46	3	-17.3718	2.41397
Tip46	4	-17.8718	2.47103
Tip46	5	-18.1684	2.51136
Tip46	6	-18.4421	2.48264
Tip46	7	-18.7992	2.24619
Tip46	8	-18.9679	2.18231
Tip46	9	-19.3031	2.10839
Tip46	10	-19.5551	1.96523
Tip46	11	-19.6503	1.85152
Tip46	12	-19.688	1.78525
Tip46	13	-19.7031	1.69328
Tip46	14	-19.7293	1.53491
Tip46	15	-19.6862	1.42532
Tip46	16	-19.5817	1.56662
Tip46	17	-19.4705	1.60343
Tip46	18	-19.2494	1.56819
Tip46	19	-18.9499	1.64098
Tip46	20	-18.6015	1.71416
Tip46	21	-18.2705	1.79256
Tip46	22	-17.9191	1.89188
Tip46	23	-17.1606	2.07817
Tip46	24	-16.8092	2.2269
Tip46	25	-16.9377	2.29788
Tip27	1	-17.0506	3.94036
Tip27	2	-17.2137	4.15465
Tip27	3	-17.1853	4.2578
Tip27	4	-17.5516	4.50533
Tip27	5	-17.8046	4.63289
Tip27	6	-18.0358	4.67023
Tip27	7	-18.2859	4.6119
Tip27	8	-18.4348	4.60324
Tip27	9	-18.6722	4.49633
Tip27	10	-18.8587	4.30253
Tip27	11	-18.9573	4.14044
Tip27	12	-18.9903	4.03667
Tip27	13	-19.01	3.90027
Tip27	14	-19.0463	3.65384
Tip27	15	-19.0084	3.49153
Tip27	16	-18.9214	3.76459
Tip27	17	-18.8007	3.85386
Tip27	18	-18.6497	3.82432
Tip27	19	-18.4147	3.90693
Tip27	20	-18.1018	3.86033
Tip27	21	-17.8445	3.88213
Tip27	22	-17.5363	3.79675
Tip27	23	-16.9759	3.5843
Tip27	24	-16.6367	3.59475
Tip27	25	-16.7718	3.72838
Homo_rudolfensis	1	-14.9501	3.4061
Homo_rudolfensis	2	-15.1232	3.6176
Homo_rudolfensis	3	-15.1229	3.72392
Homo_rudolfensis	4	-15.5547	3.86305
Homo_rudolfensis	5	-15.8139	3.91231
Homo_rudolfensis	6	-16.0089	3.86688
Homo_rudolfensis	7	-16.1987	3.68445
Homo_rudolfensis	8	-16.3461	3.62293
Homo_rudolfensis	9	-16.5309	3.35459
Homo_rudolfensis	10	-16.7086	3.01166
Homo_rudolfensis	11	-16.8088	2.80417
Homo_rudolfensis	12	-16.8672	2.69853
Homo_rudolfensis	13	-16.9094	2.57377
Homo_rudolfensis	14	-16.9328	2.37959
Homo_rudolfensis	15	-16.8963	2.26166
Homo_rudolfensis	16	-16.8191	2.483
Homo_rudolfensis	17	-16.7032	2.57104
Homo_rudolfensis	18	-16.5003	2.59185
Homo_rudolfensis	19	-16.2525	2.77312
Homo_rudolfensis	20	-15.9282	2.8705
Homo_rudolfensis	21	-15.709	3.05444
Homo_rudolfensis	22	-15.3904	3.16519
Homo_rudolfensis	23	-14.895	2.99741
Homo_rudolfensis	24	-14.6524	3.08154
Homo_rudolfensis	25	-14.7468	3.20292
Kenyanthropus_platyops	1	-14.3911	2.67901
Kenyanthropus_platyops	2	-14.5064	2.83421
Kenyanthropus_platyops	3	-14.4913	2.92881
Kenyanthropus_platyops	4	-14.7713	3.04097
Kenyanthropus_platyops	5	-14.9851	3.03793
Kenyanthropus_platyops	6	-15.1428	2.96615
Kenyanthropus_platyops	7	-15.2912	2.73216
Kenyanthropus_platyops	8	-15.395	2.66169
Kenyanthropus_platyops	9	-15.5393	2.39121
Kenyanthropus_platyops	10	-15.7202	2.08405
Kenyanthropus_platyops	11	-15.8397	1.90702
Kenyanthropus_platyops	12	-15.8871	1.80664
Kenyanthropus_platyops	13	-15.9593	1.69098
Kenyanthropus_platyops	14	-16.0696	1.53167
Kenyanthropus_platyops	15	-16.062	1.42129
Kenyanthropus_platyops	16	-15.8856	1.60371
Kenyanthropus_platyops	17	-15.7351	1.69156
Kenyanthropus_platyops	18	-15.5529	1.74725
Kenyanthropus_platyops	19	-15.3261	1.92277
Kenyanthropus_platyops	20	-15.0846	2.07617
Kenyanthropus_platyops	21	-14.9212	2.29576
Kenyanthropus_platyops	22	-14.7152	2.36857
Kenyanthropus_platyops	23	-14.3492	2.33091
Kenyanthropus_platyops	24	-14.1193	2.41641
Kenyanthropus_platyops	25	-14.2038	2.52811
Tip53	1	-14.0914	-0.509552
Tip53	2	-14.1153	-0.252851
Tip53	3	-14.0987	-0.151335
Tip53	4	-14.2694	-0.063299
Tip53	5	-14.4414	0.0680596
Tip53	6	-14.6305	0.132156
Tip53	7	-14.8256	-0.034007
Tip53	8	-14.9485	-0.140288
Tip53	9	-15.1085	-0.429139
Tip53	10	-15.2279	-0.773276
Tip53	11	-15.2581	-0.935602
Tip53	12	-15.2718	-0.988017
Tip53	13	-15.2633	-1.05989
Tip53	14	-15.2887	-1.1898
Tip53	15	-15.2661	-1.26891
Tip53	16	-15.1617	-1.14693
Tip53	17	-15.0637	-1.08778
Tip53	18	-14.9337	-1.02307
Tip53	19	-14.817	-0.808201
Tip53	20	-14.7154	-0.670403
Tip53	21	-14.6378	-0.524466
Tip53	22	-14.4641	-0.622211
Tip53	23	-14.1609	-0.879411
Tip53	24	-13.9135	-0.707554
Tip53	25	-13.998	-0.666751
Tip116	1	-14.3251	0.392129
Tip116	2	-14.4249	0.573303
Tip116	3	-14.4305	0.651736
Tip116	4	-14.643	0.742917
Tip116	5	-14.847	0.848052
Tip116	6	-15.0151	0.923765
Tip116	7	-15.2724	0.784087
Tip116	8	-15.4032	0.735592
Tip116	9	-15.5141	0.604024
Tip116	10	-15.6081	0.464931
Tip116	11	-15.6571	0.399826
Tip116	12	-15.6768	0.377291
Tip116	13	-15.6936	0.331081
Tip116	14	-15.7446	0.222139
Tip116	15	-15.732	0.149709
Tip116	16	-15.5972	0.249061
Tip116	17	-15.4749	0.261514
Tip116	18	-15.3199	0.225591
Tip116	19	-15.2047	0.331055
Tip116	20	-15.0809	0.370136
Tip116	21	-14.9791	0.440353
Tip116	22	-14.7205	0.346566
Tip116	23	-14.3474	0.103189
Tip116	24	-14.0822	0.258478
Tip116	25	-14.177	0.295308
Tip35	1	-10.8545	-2.42094
Tip35	2	-10.8836	-2.32997
Tip35	3	-10.8875	-2.23071
Tip35	4	-11.0264	-2.25237
Tip35	5	-11.2511	-2.22921
Tip35	6	-11.4764	-2.29951
Tip35	7	-11.8788	-2.58021
Tip35	8	-12.0515	-2.65749
Tip35	9	-12.1807	-2.97555
Tip35	10	-12.2427	-3.40424
Tip35	11	-12.3645	-3.54351
Tip35	12	-12.4066	-3.62179
Tip35	13	-12.4773	-3.70706
Tip35	14	-12.5588	-3.80169
Tip35	15	-12.5362	-3.83897
Tip35	16	-12.3517	-3.77599
Tip35	17	-12.1873	-3.7211
Tip35	18	-11.9909	-3.65482
Tip35	19	-11.7778	-3.46451
Tip35	20	-11.5985	-3.24256
Tip35	21	-11.3919	-3.0186
Tip35	22	-11.1983	-2.8464
Tip35	23	-10.8342	-2.78965
Tip35	24	-10.6302	-2.59152
Tip35	25	-10.719	-2.48396
Tip23	1	-11.0077	-4.09731
Tip23	2	-11.0514	-3.99335
Tip23	3	-11.0564	-3.83876
Tip23	4	-11.203	-3.95411
Tip23	5	-11.3874	-3.97576
Tip23	6	-11.6508	-4.06911
Tip23	7	-12.0141	-4.30721
Tip23	8	-12.162	-4.3619
Tip23	9	-12.3425	-4.61566
Tip23	10	-12.3103	-4.90727
Tip23	11	-12.3828	-4.97451
Tip23	12	-12.4101	-5.02399
Tip23	13	-12.4385	-5.08944
Tip23	14	-12.4846	-5.18342
Tip23	15	-12.4524	-5.245
Tip23	16	-12.3037	-5.22197
Tip23	17	-12.1316	-5.2315
Tip23	18	-11.9979	-5.21878
Tip23	19	-11.8853	-5.08836
Tip23	20	-11.7583	-4.95167
Tip23	21	-11.6142	-4.79846
Tip23	22	-11.4065	-4.64892
Tip23	23	-11.0464	-4.51882
Tip23	24	-10.7767	-4.22869
Tip23	25	-10.8386	-4.15994
Tip45	1	-11.6244	-0.997148
Tip45	2	-11.6556	-0.916259
Tip45	3	-11.6338	-0.81486
Tip45	4	-11.8107	-0.859807
Tip45	5	-12.0067	-0.842383
Tip45	6	-12.2819	-0.889233
Tip45	7	-12.6087	-1.04968
Tip45	8	-12.7638	-1.06061
Tip45	9	-12.9389	-1.23107
Tip45	10	-12.9462	-1.5125
Tip45	11	-13.05	-1.60897
Tip45	12	-13.0778	-1.67105
Tip45	13	-13.1004	-1.76155
Tip45	14	-13.1133	-1.90938
Tip45	15	-13.0649	-1.98198
Tip45	16	-12.9149	-1.92632
Tip45	17	-12.7374	-1.9339
Tip45	18	-12.5753	-1.89247
Tip45	19	-12.4292	-1.73304
Tip45	20	-12.3281	-1.61068
Tip45	21	-12.2368	-1.49162
Tip45	22	-12.008	-1.418
Tip45	23	-11.6639	-1.38371
Tip45	24	-11.3707	-1.17076
Tip45	25	-11.4386	-1.08337
Tip1	1	-12.55	-0.910482
Tip1	2	-12.5836	-0.825387
Tip1	3	-12.5688	-0.723094
Tip1	4	-12.7362	-0.770061
Tip1	5	-12.9439	-0.767522
Tip1	6	-13.2307	-0.812766
Tip1	7	-13.5495	-1.06176
Tip1	8	-13.6881	-1.12788
Tip1	9	-13.8855	-1.41273
Tip1	10	-13.9221	-1.75322
Tip1	11	-13.9846	-1.86362
Tip1	12	-14.0038	-1.93152
Tip1	13	-14.0209	-2.02577
Tip1	14	-14.039	-2.16628
Tip1	15	-13.9931	-2.23211
Tip1	16	-13.8682	-2.16057
Tip1	17	-13.7116	-2.13254
Tip1	18	-13.5797	-2.08667
Tip1	19	-13.4886	-1.88746
Tip1	20	-13.3702	-1.69642
Tip1	21	-13.2312	-1.53482
Tip1	22	-12.9937	-1.42713
Tip1	23	-12.6443	-1.3466
Tip1	24	-12.3359	-1.09674
Tip1	25	-12.3921	-1.00965
Tip38	1	-13.6026	0.585809
Tip38	2	-13.6364	0.673169
Tip38	3	-13.6205	0.76803
Tip38	4	-13.7874	0.707083
Tip38	5	-13.9672	0.667697
Tip38	6	-14.2104	0.49968
Tip38	7	-14.5296	0.110878
Tip38	8	-14.6532	-0.0231834
Tip38	9	-14.7642	-0.314776
Tip38	10	-14.7866	-0.599246
Tip38	11	-14.8517	-0.695191
Tip38	12	-14.8775	-0.752027
Tip38	13	-14.9011	-0.840084
Tip38	14	-14.9292	-0.970305
Tip38	15	-14.8646	-1.01485
Tip38	16	-14.7351	-0.938111
Tip38	17	-14.611	-0.955855
Tip38	18	-14.4926	-0.917898
Tip38	19	-14.4027	-0.702295
Tip38	20	-14.2884	-0.463896
Tip38	21	-14.1651	-0.218131
Tip38	22	-13.9765	-0.0444693
Tip38	23	-13.6465	0.128912
Tip38	24	-13.3456	0.295053
Tip38	25	-13.4197	0.419355
Tip25	1	-15.9683	-0.465993
Tip25	2	-15.9946	-0.371184
Tip25	3	-15.9652	-0.250891
Tip25	4	-16.1247	-0.330309
Tip25	5	-16.3094	-0.360982
Tip25	6	-16.5186	-0.53502
Tip25	7	-16.9152	-1.22287
Tip25	8	-17.088	-1.45379
Tip25	9	-17.175	-1.86546
Tip25	10	-17.165	-2.17998
Tip25	11	-17.2157	-2.26308
Tip25	12	-17.2099	-2.31342
Tip25	13	-17.1958	-2.40162
Tip25	14	-17.1929	-2.50848
Tip25	15	-17.1268	-2.54413
Tip25	16	-17.0624	-2.47613
Tip25	17	-16.9028	-2.46163
Tip25	18	-16.7602	-2.39883
Tip25	19	-16.6227	-2.17437
Tip25	20	-16.6349	-1.86193
Tip25	21	-16.539	-1.49353
Tip25	22	-16.365	-1.23829
Tip25	23	-16.0249	-0.970477
Tip25	24	-15.7763	-0.618396
Tip25	25	-15.8098	-0.52062
Tip29	1	-14.9533	3.04876
Tip29	2	-14.9716	3.13847
Tip29	3	-14.9427	3.2229
Tip29	4	-15.0701	3.1834
Tip29	5	-15.2337	3.1349
Tip29	6	-15.4995	2.90837
Tip29	7	-16.1014	2.30889
Tip29	8	-16.3153	2.05893
Tip29	9	-16.5286	1.69563
Tip29	10	-16.6759	1.35893
Tip29	11	-16.7776	1.23815
Tip29	12	-16.8066	1.16334
Tip29	13	-16.8171	1.04545
Tip29	14	-16.8222	0.898636
Tip29	15	-16.75	0.851439
Tip29	16	-16.6481	0.947342
Tip29	17	-16.4738	0.95659
Tip29	18	-16.3423	1.03924
Tip29	19	-16.2003	1.36563
Tip29	20	-16.0111	1.72114
Tip29	21	-15.7877	2.12642
Tip29	22	-15.4944	2.38551
Tip29	23	-15.1034	2.61594
Tip29	24	-14.7834	2.77014
Tip29	25	-14.8356	2.88786
Homo_ergaster	1	-12.9006	2.21569
Homo_ergaster	2	-12.9301	2.27825
Homo_ergaster	3	-12.899	2.35393
Homo_ergaster	4	-13.0734	2.30459
Homo_ergaster	5	-13.2475	2.2741
Homo_ergaster	6	-13.5149	2.20788
Homo_ergaster	7	-13.7719	2.01193
Homo_ergaster	8	-13.885	1.95554
Homo_ergaster	9	-13.9624	1.77546
Homo_ergaster	10	-13.9067	1.54762
Homo_ergaster	11	-13.9435	1.47276
Homo_ergaster	12	-13.9553	1.42339
Homo_ergaster	13	-13.966	1.32972
Homo_ergaster	14	-13.9674	1.20635
Homo_ergaster	15	-13.9109	1.14391
Homo_ergaster	16	-13.8184	1.22233
Homo_ergaster	17	-13.7181	1.18845
Homo_ergaster	18	-13.6228	1.1932
Homo_ergaster	19	-13.5499	1.34377
Homo_ergaster	20	-13.4925	1.51707
Homo_ergaster	21	-13.4018	1.68755
Homo_ergaster	22	-13.2524	1.78023
Homo_ergaster	23	-12.9512	1.86636
Homo_ergaster	24	-12.7019	2.01865
Homo_ergaster	25	-12.7675	2.1041
Homo_sapiens	1	-11.8487	-4.12876
Homo_sapiens	2	-11.8689	-4.04756
Homo_sapiens	3	-11.8741	-3.91027
Homo_sapiens	4	-12.029	-4.10047
Homo_sapiens	5	-12.1935	-4.17901
Homo_sapiens	6	-12.4379	-4.35181
Homo_sapiens	7	-12.8184	-4.70536
Homo_sapiens	8	-12.9853	-4.83009
Homo_sapiens	9	-13.1506	-5.01298
Homo_sapiens	10	-13.172	-5.22948
Homo_sapiens	11	-13.2387	-5.26344
Homo_sapiens	12	-13.2883	-5.28942
Homo_sapiens	13	-13.3378	-5.32724
Homo_sapiens	14	-13.3844	-5.39508
Homo_sapiens	15	-13.3437	-5.44064
Homo_sapiens	16	-13.2244	-5.42752
Homo_sapiens	17	-13.1062	-5.46958
Homo_sapiens	18	-12.9858	-5.46826
Homo_sapiens	19	-12.8029	-5.38268
Homo_sapiens	20	-12.7158	-5.23082
Homo_sapiens	21	-12.5867	-4.99522
Homo_sapiens	22	-12.326	-4.78077
Homo_sapiens	23	-11.9874	-4.49543
Homo_sapiens	24	-11.7209	-4.2345
Homo_sapiens	25	-11.7452	-4.15992
Tip86	1	-12.0573	-6.6963
Tip86	2	-12.0898	-6.60755
Tip86	3	-12.1025	-6.44233
Tip86	4	-12.2668	-6.69483
Tip86	5	-12.4495	-6.79577
Tip86	6	-12.738	-7.02576
Tip86	7	-13.1728	-7.45797
Tip86	8	-13.3694	-7.57856
Tip86	9	-13.6018	-7.7704
Tip86	10	-13.6252	-8.01057
Tip86	11	-13.6906	-8.0499
Tip86	12	-13.743	-8.06402
Tip86	13	-13.7944	-8.08896
Tip86	14	-13.8381	-8.13611
Tip86	15	-13.8013	-8.17973
Tip86	16	-13.6903	-8.18552
Tip86	17	-13.5676	-8.21278
Tip86	18	-13.4532	-8.19184
Tip86	19	-13.2889	-8.08615
Tip86	20	-13.1769	-7.92807
Tip86	21	-12.9594	-7.71058
Tip86	22	-12.6286	-7.4703
Tip86	23	-12.2252	-7.09449
Tip86	24	-11.8865	-6.7703
Tip86	25	-11.9206	-6.70483
Tip127	1	-13.4008	-2.78347
Tip127	2	-13.4152	-2.70604
Tip127	3	-13.3849	-2.60323
Tip127	4	-13.5907	-2.68665
Tip127	5	-13.7572	-2.7497
Tip127	6	-13.9879	-2.90389
Tip127	7	-14.2041	-3.19726
Tip127	8	-14.3063	-3.30386
Tip127	9	-14.4143	-3.55323
Tip127	10	-14.3541	-3.9044
Tip127	11	-14.3972	-4.00664
Tip127	12	-14.4292	-4.06822
Tip127	13	-14.4482	-4.15422
Tip127	14	-14.4675	-4.26354
Tip127	15	-14.4166	-4.30609
Tip127	16	-14.3215	-4.26673
Tip127	17	-14.2191	-4.28082
Tip127	18	-14.1348	-4.24221
Tip127	19	-14.0637	-4.07419
Tip127	20	-14.0239	-3.84121
Tip127	21	-13.9502	-3.58049
Tip127	22	-13.7962	-3.37127
Tip127	23	-13.5005	-3.16762
Tip127	24	-13.2256	-2.92568
Tip127	25	-13.2701	-2.86231
Tip105	1	-12.9561	1.37958
Tip105	2	-12.9941	1.42935
Tip105	3	-12.9809	1.51886
Tip105	4	-13.1192	1.46616
Tip105	5	-13.2198	1.44
Tip105	6	-13.4025	1.30669
Tip105	7	-13.6073	0.847183
Tip105	8	-13.6661	0.742421
Tip105	9	-13.739	0.494789
Tip105	10	-13.6866	0.260505
Tip105	11	-13.721	0.162002
Tip105	12	-13.7304	0.100655
Tip105	13	-13.7	0.0113397
Tip105	14	-13.6661	-0.113905
Tip105	15	-13.6085	-0.159412
Tip105	16	-13.5261	-0.0819173
Tip105	17	-13.436	-0.0998228
Tip105	18	-13.383	-0.0497948
Tip105	19	-13.332	0.163206
Tip105	20	-13.2827	0.501187
Tip105	21	-13.2801	0.753189
Tip105	22	-13.1732	0.965051
Tip105	23	-12.9234	1.05599
Tip105	24	-12.7134	1.27025
Tip105	25	-12.7892	1.33479
Tip123	1	-13.3238	0.107916
Tip123	2	-13.3795	0.177904
Tip123	3	-13.3524	0.282337
Tip123	4	-13.5318	0.200261
Tip123	5	-13.7041	0.125314
Tip123	6	-13.9719	-0.101164
Tip123	7	-14.3065	-0.43807
Tip123	8	-14.4325	-0.536159
Tip123	9	-14.5677	-0.766524
Tip123	10	-14.5581	-0.994162
Tip123	11	-14.6202	-1.05802
Tip123	12	-14.6412	-1.09424
Tip123	13	-14.642	-1.16553
Tip123	14	-14.6394	-1.2757
Tip123	15	-14.5788	-1.32049
Tip123	16	-14.4681	-1.27287
Tip123	17	-14.3343	-1.30312
Tip123	18	-14.2234	-1.26319
Tip123	19	-14.1234	-1.11324
Tip123	20	-13.9942	-0.918655
Tip123	21	-13.846	-0.697993
Tip123	22	-13.6481	-0.512959
Tip123	23	-13.3121	-0.335216
Tip123	24	-13.023	-0.0993839
Tip123	25	-13.1062	0.00766663
Homo_habilis	1	-11.9204	-4.93989
Homo_habilis	2	-11.9774	-4.85825
Homo_habilis	3	-12.0036	-4.71251
Homo_habilis	4	-12.1177	-4.86882
Homo_habilis	5	-12.2359	-4.99893
Homo_habilis	6	-12.4031	-5.17676
Homo_habilis	7	-12.7818	-5.49396
Homo_habilis	8	-13.0013	-5.56062
Homo_habilis	9	-13.3614	-5.79107
Homo_habilis	10	-13.4766	-6.08922
Homo_habilis	11	-13.5767	-6.13708
Homo_habilis	12	-13.6231	-6.17757
Homo_habilis	13	-13.6551	-6.21784
Homo_habilis	14	-13.6939	-6.27725
Homo_habilis	15	-13.6673	-6.31537
Homo_habilis	16	-13.5204	-6.31282
Homo_habilis	17	-13.3402	-6.28293
Homo_habilis	18	-13.1558	-6.2138
Homo_habilis	19	-12.9766	-6.08793
Homo_habilis	20	-12.7807	-5.96949
Homo_habilis	21	-12.4805	-5.79171
Homo_habilis	22	-12.1874	-5.59258
Homo_habilis	23	-11.8948	-5.33826
Homo_habilis	24	-11.7284	-5.03345
Homo_habilis	25	-11.7922	-4.98875
Tip11	1	-14.241	-3.39264
Tip11	2	-14.306	-3.31984
Tip11	3	-14.3039	-3.20585
Tip11	4	-14.5003	-3.27269
Tip11	5	-14.7354	-3.2964
Tip11	6	-15.0756	-3.37218
Tip11	7	-15.5608	-3.66622
Tip11	8	-15.7778	-3.69325
Tip11	9	-16.1449	-3.82489
Tip11	10	-16.2788	-4.09606
Tip11	11	-16.3732	-4.16667
Tip11	12	-16.4062	-4.21051
Tip11	13	-16.4307	-4.25856
Tip11	14	-16.4489	-4.33521
Tip11	15	-16.403	-4.3962
Tip11	16	-16.2474	-4.38137
Tip11	17	-16.0432	-4.39402
Tip11	18	-15.8299	-4.39207
Tip11	19	-15.6732	-4.24001
Tip11	20	-15.4372	-4.12718
Tip11	21	-15.1444	-3.94168
Tip11	22	-14.8398	-3.83637
Tip11	23	-14.2761	-3.78128
Tip11	24	-13.9172	-3.56968
Tip11	25	-14.0108	-3.50254
Tip50	1	-17.6622	-0.608245
Tip50	2	-17.704	-0.523043
Tip50	3	-17.6287	-0.425883
Tip50	4	-17.8497	-0.463783
Tip50	5	-18.0125	-0.537597
Tip50	6	-18.2649	-0.737712
Tip50	7	-18.7767	-1.24126
Tip50	8	-18.9185	-1.34452
Tip50	9	-19.101	-1.66754
Tip50	10	-19.1081	-2.2347
Tip50	11	-19.1355	-2.52761
