Tip137	17	-6.31848	8.91619
Tip137	18	-6.2766	8.76246
Tip137	19	-6.25889	8.67479
Tip137	20	-6.22404	8.67757
Tip137	21	-6.2565	8.46734
Tip137	22	-6.21936	8.22648
Tip137	23	-6.19283	8.11365
Tip137	24	-6.07636	7.96571
Tip137	25	-6.1112	8.2447
Tip25	1	-6.82388	9.93041
Tip25	2	-6.75336	9.92564
Tip25	3	-6.70614	9.66754
Tip25	4	-6.63385	9.6605
Tip25	5	-6.64172	9.68818
Tip25	6	-6.67194	9.82888
Tip25	7	-6.69368	10.083
Tip25	8	-6.7276	10.2841
Tip25	9	-6.85534	10.5034
Tip25	10	-6.89476	10.482
Tip25	11	-6.97079	10.3178
Tip25	12	-7.01821	10.2481
Tip25	13	-7.06764	10.211
Tip25	14	-7.11911	10.1813
Tip25	15	-7.00996	10.1203
Tip25	16	-6.98964	10.1108
Tip25	17	-6.97714	10.1185
Tip25	18	-6.96435	10.0638
Tip25	19	-6.99604	9.99108
Tip25	20	-6.9481	10.0234
Tip25	21	-7.08236	9.82352
Tip25	22	-7.08324	9.67065
Tip25	23	-7.09742	9.59089
Tip25	24	-6.99146	9.50523
Tip25	25	-6.9397	9.75866
Tip11	1	-9.92711	13.6722
Tip11	2	-9.80888	13.6956
Tip11	3	-9.62451	13.408
Tip11	4	-9.55141	13.3792
Tip11	5	-9.56977	13.4403
Tip11	6	-9.64166	13.6139
Tip11	7	-9.72323	13.8656
Tip11	8	-9.80405	14.0041
Tip11	9	-10.0768	14.1993
Tip11	10	-10.1412	14.1972
Tip11	11	-10.2479	14.1059
Tip11	12	-10.3097	14.0572
Tip11	13	-10.3748	14.0159
Tip11	14	-10.4354	13.9452
Tip11	15	-10.3516	13.8899
Tip11	16	-10.3358	13.8699
Tip11	17	-10.3241	13.8801
Tip11	18	-10.2931	13.8138
Tip11	19	-10.2694	13.7325
Tip11	20	-10.2093	13.7793
Tip11	21	-10.2147	13.5344
Tip11	22	-10.0411	13.311
Tip11	23	-9.91319	13.1348
Tip11	24	-9.78107	13.0302
Tip11	25	-9.93602	13.4103
Australopithecus_sediba	1	-12.0938	10.4875
Australopithecus_sediba	2	-11.9552	10.5698
Australopithecus_sediba	3	-11.6367	10.154
Australopithecus_sediba	4	-11.524	10.1447
Australopithecus_sediba	5	-11.5574	10.2163
Australopithecus_sediba	6	-11.6915	10.4407
Australopithecus_sediba	7	-11.8688	10.8992
Australopithecus_sediba	8	-11.9414	11.1009
Australopithecus_sediba	9	-12.3481	11.3285
Australopithecus_sediba	10	-12.4273	11.3178
Australopithecus_sediba	11	-12.5463	11.2082
Australopithecus_sediba	12	-12.6478	11.163
Australopithecus_sediba	13	-12.7248	11.1125
Australopithecus_sediba	14	-12.8111	10.9991
Australopithecus_sediba	15	-12.7615	10.9148
Australopithecus_sediba	16	-12.7494	10.8832
Australopithecus_sediba	17	-12.7373	10.9013
Australopithecus_sediba	18	-12.7001	10.7999
Australopithecus_sediba	19	-12.6392	10.6581
Australopithecus_sediba	20	-12.5692	10.6869
Australopithecus_sediba	21	-12.4487	10.3395
Australopithecus_sediba	22	-12.217	9.99041
Australopithecus_sediba	23	-12.0296	9.80523
Australopithecus_sediba	24	-11.8614	9.75498
Australopithecus_sediba	25	-12.0359	10.0974
Tip33	1	-14.694	7.56837
Tip33	2	-14.2216	7.87614
Tip33	3	-13.7214	8.01825
Tip33	4	-13.457	8.1634
Tip33	5	-13.4477	8.22338
Tip33	6	-13.6331	8.28258
Tip33	7	-13.9248	8.42137
Tip33	8	-14.1425	8.46468
Tip33	9	-15.2781	8.27095
Tip33	10	-15.5005	8.18766
Tip33	11	-15.7885	8.02299
Tip33	12	-16.0339	7.91623
Tip33	13	-16.1686	7.80168
Tip33	14	-16.3236	7.52244
Tip33	15	-16.3051	7.38166
Tip33	16	-16.292	7.34962
Tip33	17	-16.2824	7.37002
Tip33	18	-16.2317	7.27735
Tip33	19	-16.1641	7.18345
Tip33	20	-16.0721	7.23131
Tip33	21	-15.7871	7.16127
Tip33	22	-15.2034	7.14371
Tip33	23	-14.8217	7.08761
Tip33	24	-14.4092	7.18053
Tip33	25	-14.6612	7.31569
Tip13	1	-15.1292	9.63148
Tip13	2	-14.5044	9.7673
Tip13	3	-13.9829	10.0059
Tip13	4	-13.7906	10.1604
Tip13	5	-13.7937	10.2132
Tip13	6	-13.9419	10.2435
Tip13	7	-14.1501	10.4405
Tip13	8	-14.3906	10.3394
Tip13	9	-15.8514	10.4901
Tip13	10	-16.0982	10.5654
Tip13	11	-16.3396	10.6105
Tip13	12	-16.4849	10.5735
Tip13	13	-16.5387	10.5004
Tip13	14	-16.4183	10.1506
Tip13	15	-16.3276	9.99245
Tip13	16	-16.3143	9.93249
Tip13	17	-16.3167	9.98537
Tip13	18	-16.2361	9.83241
Tip13	19	-16.1738	9.64599
Tip13	20	-16.1436	9.74414
Tip13	21	-15.9699	9.56652
Tip13	22	-15.4707	9.21086
Tip13	23	-15.0527	9.14734
Tip13	24	-14.5795	9.23936
Tip13	25	-14.9554	9.38856
Tip57	1	-20.7665	12.2623
Tip57	2	-18.531	12.3095
Tip57	3	-16.9398	12.3857
Tip57	4	-16.5902	12.3938
Tip57	5	-16.5815	12.4577
Tip57	6	-16.7379	12.5489
Tip57	7	-17.5447	12.8176
Tip57	8	-18.644	12.8842
Tip57	9	-22.854	13.5905
Tip57	10	-23.2415	13.7517
Tip57	11	-23.436	13.8569
Tip57	12	-23.626	13.9168
Tip57	13	-23.7328	13.9414
Tip57	14	-23.9894	13.8336
Tip57	15	-24.0569	13.7345
Tip57	16	-24.0877	13.6709
Tip57	17	-24.0594	13.7197
Tip57	18	-24.0244	13.4657
Tip57	19	-23.928	13.2616
Tip57	20	-23.8844	13.3098
Tip57	21	-23.4233	13.003
Tip57	22	-22.0928	12.4245
Tip57	23	-20.9614	11.975
Tip57	24	-19.0317	11.8496
Tip57	25	-20.5065	12.0385
Kenyanthropus_platyops	1	-17.7986	11.1817
Kenyanthropus_platyops	2	-17.1295	11.31
Kenyanthropus_platyops	3	-16.32	11.526
Kenyanthropus_platyops	4	-15.9522	11.694
Kenyanthropus_platyops	5	-15.9566	11.7455
Kenyanthropus_platyops	6	-16.2064	11.7883
Kenyanthropus_platyops	7	-16.669	11.9355
Kenyanthropus_platyops	8	-17.0603	11.9063
Kenyanthropus_platyops	9	-18.6427	12.0966
Kenyanthropus_platyops	10	-18.8835	12.1503
Kenyanthropus_platyops	11	-19.134	12.1343
Kenyanthropus_platyops	12	-19.3333	12.0842
Kenyanthropus_platyops	13	-19.4619	12.0037
Kenyanthropus_platyops	14	-19.6047	11.7443
Kenyanthropus_platyops	15	-19.5851	11.6468
Kenyanthropus_platyops	16	-19.5765	11.6121
Kenyanthropus_platyops	17	-19.5718	11.6391
Kenyanthropus_platyops	18	-19.504	11.5585
Kenyanthropus_platyops	19	-19.4309	11.4394
Kenyanthropus_platyops	20	-19.3643	11.4951
Kenyanthropus_platyops	21	-19.0826	11.3115
Kenyanthropus_platyops	22	-18.469	10.9636
Kenyanthropus_platyops	23	-17.9326	10.7763
Kenyanthropus_platyops	24	-17.2658	10.6915
Kenyanthropus_platyops	25	-17.7406	10.9464
Tip113	1	-10.8181	11.0572
Tip113	2	-10.6622	11.5547
Tip113	3	-10.3423	11.6703
Tip113	4	-9.97735	11.8014
Tip113	5	-9.96172	11.9037
Tip113	6	-10.0698	12.1307
Tip113	7	-10.626	12.5484
Tip113	8	-10.7714	12.6368
Tip113	9	-11.4078	12.7022
Tip113	10	-11.5131	12.5601
Tip113	11	-11.4792	12.4459
Tip113	12	-11.4933	12.2853
Tip113	13	-11.5859	12.0889
Tip113	14	-11.5422	11.2218
Tip113	15	-11.5822	10.6129
Tip113	16	-11.5685	10.5462
Tip113	17	-11.5545	10.5838
Tip113	18	-11.5554	10.4683
Tip113	19	-11.5985	10.3586
Tip113	20	-11.44	10.4542
Tip113	21	-11.3958	10.4019
Tip113	22	-11.2302	10.4489
Tip113	23	-11.0404	10.3867
Tip113	24	-10.8002	10.4431
Tip113	25	-10.956	10.6539
Homo_rudolfensis	1	-10.0549	10.2332
Homo_rudolfensis	2	-9.74567	10.4931
Homo_rudolfensis	3	-9.42547	10.4493
Homo_rudolfensis	4	-9.24238	10.4555
Homo_rudolfensis	5	-9.25118	10.5585
Homo_rudolfensis	6	-9.38849	10.776
Homo_rudolfensis	7	-9.79053	11.5123
Homo_rudolfensis	8	-10.0242	11.7876
Homo_rudolfensis	9	-10.6385	12.0564
Homo_rudolfensis	10	-10.6847	11.9403
Homo_rudolfensis	11	-10.6746	11.7617
Homo_rudolfensis	12	-10.6852	11.5399
Homo_rudolfensis	13	-10.7391	11.3441
Homo_rudolfensis	14	-10.7748	10.8035
Homo_rudolfensis	15	-10.7001	10.4589
Homo_rudolfensis	16	-10.703	10.3549
Homo_rudolfensis	17	-10.6829	10.4137
Homo_rudolfensis	18	-10.6976	10.1898
Homo_rudolfensis	19	-10.7434	9.99769
Homo_rudolfensis	20	-10.6234	10.0813
Homo_rudolfensis	21	-10.553	9.93627
Homo_rudolfensis	22	-10.3762	9.78195
Homo_rudolfensis	23	-10.197	9.55255
Homo_rudolfensis	24	-9.89553	9.47478
Homo_rudolfensis	25	-10.0878	9.77889
Tip9	1	-12.0776	9.00982
Tip9	2	-11.6102	9.36572
Tip9	3	-11.094	9.45704
Tip9	4	-10.8345	9.54556
Tip9	5	-10.8381	9.61791
Tip9	6	-10.9992	9.7438
Tip9	7	-11.395	10.1453
Tip9	8	-11.6062	10.2681
Tip9	9	-12.4006	10.3201
Tip9	10	-12.5725	10.2171
Tip9	11	-12.7707	10.043
Tip9	12	-12.911	9.85259
Tip9	13	-13.0116	9.68949
Tip9	14	-13.0966	9.30771
Tip9	15	-13.0554	9.08622
Tip9	16	-13.0506	9.02748
Tip9	17	-13.0369	9.06214
Tip9	18	-13.0334	8.91111
Tip9	19	-13.0312	8.76617
Tip9	20	-12.9089	8.84975
Tip9	21	-12.7426	8.73644
Tip9	22	-12.4575	8.57462
Tip9	23	-12.2396	8.41209
Tip9	24	-11.8113	8.35359
Tip9	25	-12.0811	8.62952
Tip6	1	-10.9373	7.14747
Tip6	2	-10.4443	7.81895
Tip6	3	-10.0778	8.01314
Tip6	4	-9.89326	8.20576
Tip6	5	-9.90494	8.26568
Tip6	6	-9.97581	8.35757
Tip6	7	-10.5209	8.41071
Tip6	8	-10.7241	8.44778
Tip6	9	-11.7351	8.00764
Tip6	10	-11.8599	7.8488
Tip6	11	-11.9429	7.67741
Tip6	12	-11.8475	7.50017
Tip6	13	-11.8631	7.34455
Tip6	14	-11.794	7.07397
Tip6	15	-11.7819	6.97466
Tip6	16	-11.7805	6.92789
Tip6	17	-11.7667	6.95457
Tip6	18	-11.809	6.82565
Tip6	19	-11.8127	6.68137
Tip6	20	-11.664	6.76103
Tip6	21	-11.4476	6.67888
Tip6	22	-11.2125	6.55796
Tip6	23	-11.0591	6.44062
Tip6	24	-10.7946	6.4756
Tip6	25	-10.9374	6.67306
Tip118	1	-9.05732	0.0460972
Tip118	2	-9.21694	1.03555
Tip118	3	-9.3602	1.78946
Tip118	4	-9.49559	2.30417
Tip118	5	-9.63341	2.46719
Tip118	6	-9.76711	2.75062
Tip118	7	-10.092	3.24708
Tip118	8	-10.2194	3.33235
Tip118	9	-10.4938	1.24927
Tip118	10	-10.4141	0.863984
Tip118	11	-10.4169	0.670322
Tip118	12	-10.174	0.416097
Tip118	13	-10.2326	0.321285
Tip118	14	-10.3541	0.195189
Tip118	15	-10.3283	0.0572531
Tip118	16	-10.2966	-0.0209557
Tip118	17	-10.287	0.00635433
Tip118	18	-10.2097	-0.21553
Tip118	19	-10.2302	-0.27634
Tip118	20	-9.97191	-0.365484
Tip118	21	-9.51784	-0.606677
Tip118	22	-9.28353	-0.680649
Tip118	23	-9.229	-0.723315
Tip118	24	-8.98677	-0.628432
Tip118	25	-9.04928	-0.550689
Tip28	1	-8.74462	7.25682
Tip28	2	-8.19538	7.90061
Tip28	3	-7.89214	8.28104
Tip28	4	-7.74143	8.52591
Tip28	5	-7.72772	8.63242
Tip28	6	-7.75069	8.81159
Tip28	7	-8.12238	9.20085
Tip28	8	-8.32311	9.27196
Tip28	9	-9.52874	8.14271
Tip28	10	-9.66431	7.89721
Tip28	11	-9.79786	7.7263
Tip28	12	-9.66404	7.49743
Tip28	13	-9.7516	7.26362
Tip28	14	-9.79313	7.01302
Tip28	15	-9.80809	6.88481
Tip28	16	-9.79377	6.81533
Tip28	17	-9.78381	6.85176
Tip28	18	-9.80977	6.69174
Tip28	19	-9.9062	6.61336
Tip28	20	-9.6867	6.67133
Tip28	21	-9.4908	6.62734
Tip28	22	-9.32085	6.58267
Tip28	23	-9.20546	6.49032
Tip28	24	-8.85895	6.49693
Tip28	25	-8.97816	6.68738
Tip88	1	-3.83344	11.9355
Tip88	2	-3.80297	12.6457
Tip88	3	-3.67198	13.039
Tip88	4	-3.62987	13.252
Tip88	5	-3.65567	13.3171
Tip88	6	-3.79091	13.4166
Tip88	7	-4.73474	13.4383
Tip88	8	-4.96813	13.3936
Tip88	9	-5.58679	12.5091
Tip88	10	-5.5991	12.3258
Tip88	11	-5.56748	12.1578
Tip88	12	-5.00606	12.045
Tip88	13	-4.80017	11.8623
Tip88	14	-4.61761	11.6504
Tip88	15	-4.52722	11.5652
Tip88	16	-4.48003	11.4976
Tip88	17	-4.47955	11.5452
Tip88	18	-4.48127	11.3163
Tip88	19	-4.72718	11.0501
Tip88	20	-4.31185	11.3108
Tip88	21	-4.14736	11.257
Tip88	22	-4.04262	11.1547
Tip88	23	-4.04068	11.0372
Tip88	24	-3.81154	11.0038
Tip88	25	-3.82769	11.2365
Tip136	1	-3.74609	12.4761
Tip136	2	-3.5874	13.1957
Tip136	3	-3.47234	13.5352
Tip136	4	-3.45494	13.6858
Tip136	5	-3.49687	13.7391
Tip136	6	-3.61537	13.834
Tip136	7	-4.37361	13.8558
Tip136	8	-4.58802	13.8213
Tip136	9	-5.27877	13.0054
Tip136	10	-5.31149	12.8204
Tip136	11	-5.31916	12.6676
Tip136	12	-4.79206	12.5792
Tip136	13	-4.60445	12.422
Tip136	14	-4.4524	12.2089
Tip136	15	-4.38572	12.1187
Tip136	16	-4.36839	12.0546
Tip136	17	-4.35444	12.099
Tip136	18	-4.41642	11.8797
Tip136	19	-4.70691	11.6262
Tip136	20	-4.28097	11.8681
Tip136	21	-4.14306	11.8348
Tip136	22	-4.05704	11.7692
Tip136	23	-4.06282	11.6504
Tip136	24	-3.83559	11.6503
Tip136	25	-3.83118	11.8695
Tip52	1	-7.42456	11.4983
Tip52	2	-7.21673	12.2678
Tip52	3	-7.04568	12.846
Tip52	4	-7.00265	13.106
Tip52	5	-7.04552	13.1641
Tip52	6	-7.20993	13.267
Tip52	7	-8.01101	13.1282
Tip52	8	-8.27043	13.064
Tip52	9	-9.06718	12.2768
Tip52	10	-9.12476	12.1089
Tip52	11	-9.11278	11.9985
Tip52	12	-8.77103	11.8303
Tip52	13	-8.58995	11.6253
Tip52	14	-8.37697	11.2938
Tip52	15	-8.27237	11.1765
Tip52	16	-8.2055	11.1013
Tip52	17	-8.21527	11.1475
Tip52	18	-8.15525	10.9094
Tip52	19	-8.26832	10.6146
Tip52	20	-7.92135	10.886
Tip52	21	-7.71269	10.8102
Tip52	22	-7.54463	10.7464
Tip52	23	-7.51565	10.6494
Tip52	24	-7.23823	10.6398
Tip52	25	-7.27874	10.8698
Australopithecus_africanus	1	-13.7661	12.7586
Australopithecus_africanus	2	-12.9283	13.5058
Australopithecus_africanus	3	-12.3908	13.5884
Australopithecus_africanus	4	-12.1351	13.7233
Australopithecus_africanus	5	-12.1341	13.7821
Australopithecus_africanus	6	-12.1344	13.8965
Australopithecus_africanus	7	-12.5305	14.1551
Australopithecus_africanus	8	-12.7545	14.2166
Australopithecus_africanus	9	-14.2486	13.7817
Australopithecus_africanus	10	-14.4383	13.5931
Australopithecus_africanus	11	-14.541	13.3952
Australopithecus_africanus	12	-14.4218	13.2616
Australopithecus_africanus	13	-14.4818	13.0444
Australopithecus_africanus	14	-14.4926	12.7613
Australopithecus_africanus	15	-14.512	12.6356
Australopithecus_africanus	16	-14.5076	12.5565
Australopithecus_africanus	17	-14.4971	12.6111
Australopithecus_africanus	18	-14.488	12.3355
Australopithecus_africanus	19	-14.4629	12.0762
Australopithecus_africanus	20	-14.3933	12.2459
Australopithecus_africanus	21	-14.2439	12.1128
Australopithecus_africanus	22	-14.0344	11.9195
Australopithecus_africanus	23	-13.9418	11.7036
Australopithecus_africanus	24	-13.6929	11.6709
Australopithecus_africanus	25	-13.8619	12.0878
Tip3	1	-9.01021	10.2801
Tip3	2	-8.41391	10.9645
Tip3	3	-8.07723	11.1516
Tip3	4	-7.87434	11.355
Tip3	5	-7.87373	11.4121
Tip3	6	-7.87852	11.524
Tip3	7	-8.22612	11.6287
Tip3	8	-8.44029	11.6895
Tip3	9	-9.62727	11.3103
Tip3	10	-9.74946	11.1434
Tip3	11	-9.81112	10.9591
Tip3	12	-9.66321	10.7543
Tip3	13	-9.68564	10.4618
Tip3	14	-9.66633	10.1585
Tip3	15	-9.68049	10.039
Tip3	16	-9.6908	9.97629
Tip3	17	-9.66532	10.0177
Tip3	18	-9.78144	9.82641
Tip3	19	-9.85669	9.65355
Tip3	20	-9.68832	9.76758
Tip3	21	-9.55859	9.70797
Tip3	22	-9.38697	9.63474
Tip3	23	-9.35336	9.49841
Tip3	24	-9.13299	9.50495
Tip3	25	-9.19647	9.80792
Tip38	1	-8.16521	9.64387
Tip38	2	-7.87486	9.96343
Tip38	3	-7.55793	9.92472
Tip38	4	-7.42529	9.99501
Tip38	5	-7.44532	10.0638
Tip38	6	-7.56553	10.235
Tip38	7	-8.11378	11.0135
Tip38	8	-8.41888	11.2635
Tip38	9	-9.2894	11.2153
Tip38	10	-9.33184	11.0546
Tip38	11	-9.37042	10.8629
Tip38	12	-9.27943	10.6223
Tip38	13	-9.22617	10.382
Tip38	14	-9.01858	9.91728
Tip38	15	-8.94772	9.72523
Tip38	16	-8.91948	9.65004
Tip38	17	-8.91288	9.68937
Tip38	18	-8.91616	9.51064
Tip38	19	-8.93667	9.31109
Tip38	20	-8.76602	9.40626
Tip38	21	-8.59993	9.24496
Tip38	22	-8.36439	9.06018
Tip38	23	-8.26238	8.83636
Tip38	24	-8.00239	8.80083
Tip38	25	-8.10479	9.13973
Tip108	1	-12.5172	2.0703
Tip108	2	-12.4016	2.73698
Tip108	3	-11.869	2.9043
Tip108	4	-11.5517	3.21576
Tip108	5	-11.5825	3.37586
Tip108	6	-11.756	3.42095
Tip108	7	-12.163	3.41965
Tip108	8	-12.3664	3.53417
Tip108	9	-12.9648	3.14106
Tip108	10	-13.121	2.92102
Tip108	11	-13.3256	2.57735
Tip108	12	-13.3986	2.3381
Tip108	13	-13.4056	2.22352
Tip108	14	-13.3616	1.97298
Tip108	15	-13.2577	1.81528
Tip108	16	-13.247	1.76596
Tip108	17	-13.2295	1.78736
Tip108	18	-13.2141	1.68783
Tip108	19	-13.1214	1.52314
Tip108	20	-13.0373	1.52527
Tip108	21	-12.8983	1.36516
Tip108	22	-12.7158	1.29449
Tip108	23	-12.482	1.312
Tip108	24	-12.2907	1.51928
Tip108	25	-12.4444	1.64941
Tip76	1	-13.5929	11.8999
Tip76	2	-13.2086	12.1435
Tip76	3	-12.5305	12.0773
Tip76	4	-12.258	12.0384
Tip76	5	-12.2863	12.1246
Tip76	6	-12.5703	12.3107
Tip76	7	-12.967	12.5258
Tip76	8	-13.2147	12.6441
Tip76	9	-13.7352	12.6254
Tip76	10	-13.9263	12.5604
Tip76	11	-14.2527	12.4845
Tip76	12	-14.5674	12.3409
Tip76	13	-14.6754	12.2196
Tip76	14	-14.8599	11.9018
Tip76	15	-14.8581	11.7939
Tip76	16	-14.8466	11.7663
Tip76	17	-14.8187	11.7959
Tip76	18	-14.7788	11.7011
Tip76	19	-14.7256	11.535
Tip76	20	-14.5778	11.6248
Tip76	21	-14.2723	11.469
Tip76	22	-13.7791	11.3849
Tip76	23	-13.4651	11.337
Tip76	24	-13.2465	11.4196
Tip76	25	-13.4658	11.6589
Tip1	1	-8.66916	7.112
Tip1	2	-8.51082	7.70664
Tip1	3	-8.1727	8.14656
Tip1	4	-7.97843	8.35727
Tip1	5	-7.99964	8.44347
Tip1	6	-8.2048	8.47103
Tip1	7	-8.48279	8.41313
Tip1	8	-8.64674	8.36741
Tip1	9	-9.22174	7.71948
Tip1	10	-9.37229	7.50421
Tip1	11	-9.50896	7.1383
Tip1	12	-9.62981	6.8611
Tip1	13	-9.67204	6.7005
Tip1	14	-9.61283	6.32509
Tip1	15	-9.50856	6.13793
Tip1	16	-9.48645	6.10467
Tip1	17	-9.46629	6.12739
Tip1	18	-9.43254	6.04539
Tip1	19	-9.40719	5.94708
Tip1	20	-9.31092	6.01588
Tip1	21	-9.17038	5.92435
Tip1	22	-8.82884	6.03814
Tip1	23	-8.58863	6.21858
Tip1	24	-8.34235	6.59619
Tip1	25	-8.51066	6.73355
Tip60	1	-10.4529	5.35506
Tip60	2	-10.1417	6.30548
Tip60	3	-9.85664	7.09824
Tip60	4	-9.71905	7.39296
Tip60	5	-9.73067	7.51033
Tip60	6	-9.80628	7.64267
Tip60	7	-9.99471	7.62333
Tip60	8	-10.1244	7.58624
Tip60	9	-10.435	7.27087
Tip60	10	-10.6354	7.08798
Tip60	11	-10.8275	6.97995
Tip60	12	-11.0294	6.75695
Tip60	13	-11.0983	6.48643
Tip60	14	-11.2566	5.90071
Tip60	15	-11.3999	5.28448
Tip60	16	-11.4304	5.14231
Tip60	17	-11.4061	5.13448
Tip60	18	-11.3844	4.95351
Tip60	19	-11.2473	4.66734
Tip60	20	-11.1389	4.71655
Tip60	21	-10.8678	4.4269
Tip60	22	-10.629	4.31811
Tip60	23	-10.4544	4.39637
Tip60	24	-10.2457	4.63232
Tip60	25	-10.3379	4.86425
Tip2	1	-4.46747	9.73232
Tip2	2	-4.15698	9.88569
Tip2	3	-3.79852	10.1347
Tip2	4	-3.61074	10.2412
Tip2	5	-3.65188	10.3492
Tip2	6	-3.75634	10.4836
Tip2	7	-3.956	10.5763
Tip2	8	-4.12018	10.63
Tip2	9	-4.53771	10.5685
Tip2	10	-4.8283	10.5278
Tip2	11	-5.1527	10.5029
Tip2	12	-5.4124	10.477
Tip2	13	-5.52032	10.3815
Tip2	14	-5.57949	10.2032
Tip2	15	-5.56807	9.99944
Tip2	16	-5.57526	9.92741
Tip2	17	-5.5258	9.92337
Tip2	18	-5.51978	9.8151
Tip2	19	-5.39845	9.60767
Tip2	20	-5.23545	9.6552
Tip2	21	-5.02041	9.34869
Tip2	22	-4.80778	9.20042
Tip2	23	-4.61178	9.21491
Tip2	24	-4.4135	9.23912
Tip2	25	-4.4506	9.45566
Sahelanthropus_tchadensis	1	-2.87719	4.79004
Sahelanthropus_tchadensis	2	-3.09813	5.40615
Sahelanthropus_tchadensis	3	-3.1925	5.77511
Sahelanthropus_tchadensis	4	-3.32505	6.04441
Sahelanthropus_tchadensis	5	-3.54576	6.26761
Sahelanthropus_tchadensis	6	-3.82343	6.4581
Sahelanthropus_tchadensis	7	-4.1008	6.52598
Sahelanthropus_tchadensis	8	-4.20809	6.52886
Sahelanthropus_tchadensis	9	-4.38909	6.41626
Sahelanthropus_tchadensis	10	-4.53986	6.33128
Sahelanthropus_tchadensis	11	-4.6421	6.32212
Sahelanthropus_tchadensis	12	-4.71536	6.27598
Sahelanthropus_tchadensis	13	-4.73364	6.11873
Sahelanthropus_tchadensis	14	-4.60988	5.76847
Sahelanthropus_tchadensis	15	-4.42092	5.535
Sahelanthropus_tchadensis	16	-4.2746	5.3805
Sahelanthropus_tchadensis	17	-4.14377	5.12371
Sahelanthropus_tchadensis	18	-4.04604	4.70658
Sahelanthropus_tchadensis	19	-3.85931	4.13969
Sahelanthropus_tchadensis	20	-3.71288	3.82291
Sahelanthropus_tchadensis	21	-3.46241	3.41751
Sahelanthropus_tchadensis	22	-3.20931	3.19263
Sahelanthropus_tchadensis	23	-3.08431	3.23254
Sahelanthropus_tchadensis	24	-3.04948	3.50739
Sahelanthropus_tchadensis	25	-2.98048	4.02264
Tip95	1	1.5719	2.35156
Tip95	2	1.43269	2.55627
Tip95	3	1.18674	2.58352
Tip95	4	1.01017	2.76601
Tip95	5	0.715356	2.75082
Tip95	6	0.253568	2.54656
Tip95	7	-0.215646	2.30913
Tip95	8	-0.456987	2.07822
Tip95	9	-0.972126	1.51582
Tip95	10	-1.13126	1.05752
Tip95	11	-1.26243	0.980667
Tip95	12	-1.39184	0.853154
Tip95	13	-1.45108	0.694772
Tip95	14	-1.37741	0.401803
Tip95	15	-1.19071	0.327171
Tip95	16	-0.980085	0.304777
Tip95	17	-0.638302	0.267328
Tip95	18	-0.413395	0.284939
Tip95	19	-0.132568	0.259347
Tip95	20	0.167147	0.357555
Tip95	21	0.685349	0.718389
Tip95	22	1.06235	0.9763
Tip95	23	1.29712	1.34687
Tip95	24	1.44917	1.74484
Tip95	25	1.60317	2.17561
Tip127	1	-0.660994	3.56647
Tip127	2	-0.94334	3.76092
Tip127	3	-1.32073	3.88323
Tip127	4	-1.57384	4.05877
Tip127	5	-1.92332	4.22827
Tip127	6	-2.33522	4.24552
Tip127	7	-2.79644	4.24434
Tip127	8	-3.05674	4.20467
Tip127	9	-3.36224	4.02996
Tip127	10	-3.53765	3.78169
Tip127	11	-3.66684	3.71107
Tip127	12	-3.78013	3.5266
Tip127	13	-3.80499	3.30214
Tip127	14	-3.64016	3.00188
Tip127	15	-3.44112	2.93311
Tip127	16	-3.23812	2.99064
Tip127	17	-2.91303	3.03257
Tip127	18	-2.66792	3.05131
Tip127	19	-2.40378	3.01143
Tip127	20	-2.07414	2.98705
Tip127	21	-1.48167	3.07248
Tip127	22	-1.10409	3.11017
Tip127	23	-0.805932	3.20381
Tip127	24	-0.643363	3.31025
Tip127	25	-0.615147	3.45379
Tip140	1	-2.87181	1.896
Tip140	2	-3.25483	1.96447
Tip140	3	-3.60217	1.98696
Tip140	4	-3.85225	2.10733
Tip140	5	-4.20706	2.26397
Tip140	6	-4.61264	2.18908
Tip140	7	-4.98568	2.14726
Tip140	8	-5.18601	2.04329
Tip140	9	-5.47984	1.71425
Tip140	10	-5.65647	1.38625
Tip140	11	-5.73419	1.31896
Tip140	12	-5.81747	1.18245
Tip140	13	-5.84465	1.02915
Tip140	14	-5.68985	0.790798
Tip140	15	-5.53467	0.724959
Tip140	16	-5.39117	0.759483
Tip140	17	-5.14799	0.860019
Tip140	18	-4.9314	0.909213
Tip140	19	-4.6468	0.891096
Tip140	20	-4.32924	0.913027
Tip140	21	-3.83991	1.0071
Tip140	22	-3.48084	1.14645
Tip140	23	-3.17757	1.34785
Tip140	24	-2.88232	1.54443
Tip140	25	-2.82813	1.75515
Ardipithecus_ramidus	1	-2.36415	1.8403
Ardipithecus_ramidus	2	-2.7425	1.93023
Ardipithecus_ramidus	3	-3.0945	1.97289
Ardipithecus_ramidus	4	-3.37519	2.12672
Ardipithecus_ramidus	5	-3.71919	2.35857
Ardipithecus_ramidus	6	-4.07273	2.41232
Ardipithecus_ramidus	7	-4.40504	2.45567
Ardipithecus_ramidus	8	-4.62506	2.3901
Ardipithecus_ramidus	9	-4.9486	2.15319
Ardipithecus_ramidus	10	-5.13236	1.86989
Ardipithecus_ramidus	11	-5.23555	1.81076
Ardipithecus_ramidus	12	-5.31644	1.64894
Ardipithecus_ramidus	13	-5.33157	1.4509
Ardipithecus_ramidus	14	-5.1869	1.15312
Ardipithecus_ramidus	15	-5.01544	1.05422
Ardipithecus_ramidus	16	-4.87471	1.05073
