Tip134	6	6.18262	5.95409
Tip134	7	5.97467	5.96625
Tip134	8	5.75166	5.94037
Tip134	9	5.63095	5.85504
Tip134	10	5.56547	5.73105
Tip134	11	5.5209	5.52708
Tip134	12	5.52667	5.32995
Tip134	13	5.48249	5.14943
Tip134	14	5.34923	4.93833
Tip134	15	5.34534	4.76379
Tip134	16	5.49831	4.67057
Tip134	17	5.68641	4.65851
Tip134	18	5.90959	4.70041
Tip134	19	6.04864	4.7142
Tip134	20	6.17963	4.68967
Tip134	21	6.29523	4.54069
Tip134	22	6.43635	4.5427
Tip134	23	6.59634	4.58895
Tip134	24	6.64984	4.8193
Tip134	25	6.65859	5.03786
Tip137	1	1.60804	-0.327571
Tip137	2	1.50128	-0.165433
Tip137	3	1.39009	-0.0516922
Tip137	4	1.16582	0.159431
Tip137	5	0.885019	0.319268
Tip137	6	0.594686	0.446907
Tip137	7	0.214453	0.70455
Tip137	8	-0.0838784	0.83701
Tip137	9	-0.308189	0.889476
Tip137	10	-0.572912	0.838994
Tip137	11	-0.783599	0.74474
Tip137	12	-0.858065	0.623297
Tip137	13	-0.911369	0.474539
Tip137	14	-0.950773	0.224717
Tip137	15	-0.817284	-0.0865026
Tip137	16	-0.666723	-0.349395
Tip137	17	-0.528246	-0.61389
Tip137	18	-0.208661	-0.926124
Tip137	19	0.07118	-1.03249
Tip137	20	0.362909	-1.14498
Tip137	21	0.603659	-1.20707
Tip137	22	0.938738	-1.17565
Tip137	23	1.33898	-1.05082
Tip137	24	1.52844	-0.753685
Tip137	25	1.56913	-0.552603
Tip2	1	1.70664	-0.597035
Tip2	2	1.69706	-0.386582
Tip2	3	1.61252	-0.185885
Tip2	4	1.43563	0.00562301
Tip2	5	1.20425	0.168256
Tip2	6	1.01358	0.285526
Tip2	7	0.773582	0.322732
Tip2	8	0.554198	0.25586
Tip2	9	0.296402	0.163339
Tip2	10	0.0629971	0.0479527
Tip2	11	-0.164204	-0.166633
Tip2	12	-0.322188	-0.418638
Tip2	13	-0.444586	-0.680609
Tip2	14	-0.50516	-0.929838
Tip2	15	-0.416003	-1.15848
Tip2	16	-0.286715	-1.40699
Tip2	17	-0.116695	-1.58507
Tip2	18	0.133792	-1.70455
Tip2	19	0.396522	-1.72821
Tip2	20	0.641515	-1.68616
Tip2	21	0.87621	-1.58841
Tip2	22	1.08099	-1.46792
Tip2	23	1.29014	-1.26213
Tip2	24	1.46966	-1.03177
Tip2	25	1.61403	-0.823428
Tip57	1	2.48816	-0.0219069
Tip57	2	2.41596	0.150774
Tip57	3	2.24101	0.35011
Tip57	4	2.00256	0.50945
Tip57	5	1.76206	0.622206
Tip57	6	1.50796	0.699202
Tip57	7	1.2606	0.680651
Tip57	8	0.974633	0.559897
Tip57	9	0.716643	0.422285
Tip57	10	0.464806	0.26942
Tip57	11	0.210849	0.0465076
Tip57	12	0.0172823	-0.139121
Tip57	13	-0.151609	-0.39025
Tip57	14	-0.179644	-0.599878
Tip57	15	-0.0972939	-0.783974
Tip57	16	0.0775892	-0.914651
Tip57	17	0.318602	-0.987946
Tip57	18	0.677827	-1.02772
Tip57	19	1.03222	-0.990215
Tip57	20	1.37866	-0.938963
Tip57	21	1.67137	-0.894534
Tip57	22	1.87699	-0.814224
Tip57	23	2.07971	-0.649408
Tip57	24	2.2937	-0.490793
Tip57	25	2.43463	-0.248632
Tip140	1	0.0611852	1.46621
Tip140	2	-0.0292297	1.71026
Tip140	3	-0.179133	1.94083
Tip140	4	-0.386652	2.16127
Tip140	5	-0.581798	2.41758
Tip140	6	-0.884229	2.58878
Tip140	7	-1.21774	2.6685
Tip140	8	-1.46061	2.65923
Tip140	9	-1.72225	2.63192
Tip140	10	-1.94113	2.53702
Tip140	11	-2.12853	2.41993
Tip140	12	-2.29472	2.19058
Tip140	13	-2.34496	1.92498
Tip140	14	-2.37421	1.5845
Tip140	15	-2.26891	1.31863
Tip140	16	-2.05845	1.06195
Tip140	17	-1.77156	0.868591
Tip140	18	-1.41731	0.762777
Tip140	19	-1.07961	0.743212
Tip140	20	-0.690365	0.689371
Tip140	21	-0.401127	0.708561
Tip140	22	-0.187128	0.732039
Tip140	23	-0.0393015	0.819553
Tip140	24	0.0466756	0.98336
Tip140	25	0.0838508	1.20079
Tip8	1	1.99752	-1.18238
Tip8	2	1.94277	-0.963254
Tip8	3	1.75058	-0.760287
Tip8	4	1.51749	-0.593571
Tip8	5	1.27632	-0.423491
Tip8	6	1.0455	-0.302247
Tip8	7	0.803762	-0.260747
Tip8	8	0.598475	-0.31462
Tip8	9	0.4115	-0.365196
Tip8	10	0.196555	-0.452185
Tip8	11	0.0224522	-0.60808
Tip8	12	-0.0585569	-0.808034
Tip8	13	-0.0779779	-1.0334
Tip8	14	-0.0715912	-1.24781
Tip8	15	0.0648977	-1.46686
Tip8	16	0.249024	-1.69896
Tip8	17	0.469186	-1.90708
Tip8	18	0.773189	-2.0902
Tip8	19	1.0166	-2.18879
Tip8	20	1.23129	-2.23338
Tip8	21	1.40668	-2.18155
Tip8	22	1.55017	-2.10846
Tip8	23	1.65393	-1.96347
Tip8	24	1.82143	-1.73996
Tip8	25	1.9533	-1.43282
Tip1	1	2.59663	-0.280396
Tip1	2	2.59814	-0.0287025
Tip1	3	2.54725	0.234706
Tip1	4	2.41525	0.455757
Tip1	5	2.22764	0.682785
Tip1	6	2.02633	0.840658
Tip1	7	1.76886	0.913015
Tip1	8	1.51213	0.901857
Tip1	9	1.25015	0.834912
Tip1	10	0.99166	0.703724
Tip1	11	0.781522	0.502262
Tip1	12	0.599583	0.246855
Tip1	13	0.468802	-0.056513
Tip1	14	0.410737	-0.349792
Tip1	15	0.476035	-0.622256
Tip1	16	0.651421	-0.886299
Tip1	17	0.852783	-1.07455
Tip1	18	1.10929	-1.20855
Tip1	19	1.39207	-1.27877
Tip1	20	1.67345	-1.30158
Tip1	21	1.90183	-1.25159
Tip1	22	2.09977	-1.1634
Tip1	23	2.27527	-0.992789
Tip1	24	2.42742	-0.781943
Tip1	25	2.54106	-0.530091
Tip29	1	3.2536	0.00373534
Tip29	2	3.22448	0.271286
Tip29	3	3.13596	0.568442
Tip29	4	2.99156	0.876062
Tip29	5	2.75691	1.0903
Tip29	6	2.49478	1.24032
Tip29	7	2.28464	1.3343
Tip29	8	2.03211	1.339
Tip29	9	1.77552	1.21594
Tip29	10	1.54221	1.00413
Tip29	11	1.39278	0.770189
Tip29	12	1.28137	0.51938
Tip29	13	1.16261	0.257229
Tip29	14	1.12294	-0.016785
Tip29	15	1.20264	-0.280586
Tip29	16	1.31208	-0.575877
Tip29	17	1.47425	-0.802842
Tip29	18	1.73884	-0.936208
Tip29	19	1.99864	-1.00768
Tip29	20	2.2652	-1.00974
Tip29	21	2.54143	-0.930997
Tip29	22	2.79634	-0.838882
Tip29	23	3.0115	-0.689366
Tip29	24	3.16995	-0.49162
Tip29	25	3.24393	-0.249085
Tip117	1	2.58763	-2.57005
Tip117	2	2.67458	-2.27978
Tip117	3	2.76522	-2.04151
Tip117	4	2.70094	-1.88737
Tip117	5	2.55413	-1.63475
Tip117	6	2.37312	-1.48772
Tip117	7	2.13565	-1.41375
Tip117	8	1.91139	-1.45703
Tip117	9	1.68639	-1.54159
Tip117	10	1.51503	-1.64216
Tip117	11	1.43192	-1.83233
Tip117	12	1.3248	-2.11717
Tip117	13	1.18709	-2.60669
Tip117	14	1.04222	-3.11706
Tip117	15	1.01548	-3.39305
Tip117	16	1.03087	-3.6067
Tip117	17	1.1061	-3.72838
Tip117	18	1.30081	-3.77242
Tip117	19	1.44412	-3.79458
Tip117	20	1.65515	-3.75529
Tip117	21	1.83943	-3.62228
Tip117	22	2.01292	-3.51474
Tip117	23	2.19805	-3.31945
Tip117	24	2.35075	-3.15343
Tip117	25	2.47028	-2.84309
Tip121	1	3.87534	-2.51473
Tip121	2	4.0277	-2.31424
Tip121	3	4.14355	-2.12573
Tip121	4	4.1211	-1.98783
Tip121	5	4.04139	-1.76777
Tip121	6	3.91594	-1.63241
Tip121	7	3.70477	-1.51332
Tip121	8	3.51458	-1.50303
Tip121	9	3.30349	-1.55867
Tip121	10	3.10063	-1.60584
Tip121	11	2.93152	-1.71258
Tip121	12	2.72815	-1.86087
Tip121	13	2.47024	-2.15456
Tip121	14	2.24779	-2.5469
Tip121	15	2.2136	-2.75523
Tip121	16	2.23208	-2.93857
Tip121	17	2.32115	-3.05091
Tip121	18	2.5042	-3.1508
Tip121	19	2.63553	-3.21984
Tip121	20	2.82944	-3.30057
Tip121	21	3.01151	-3.25779
Tip121	22	3.20709	-3.21767
Tip121	23	3.41199	-3.09871
Tip121	24	3.57761	-2.98206
Tip121	25	3.72419	-2.71601
Tip107	1	-0.0363771	-2.66551
Tip107	2	-0.0325229	-2.45901
Tip107	3	-0.108274	-2.35117
Tip107	4	-0.299357	-2.2236
Tip107	5	-0.585257	-2.05043
Tip107	6	-0.800577	-1.88883
Tip107	7	-1.07216	-1.68095
Tip107	8	-1.40575	-1.49161
Tip107	9	-1.55575	-1.43357
Tip107	10	-1.69223	-1.42141
Tip107	11	-1.79317	-1.49176
Tip107	12	-1.87513	-1.58193
Tip107	13	-1.88045	-1.73731
Tip107	14	-1.86242	-1.94815
Tip107	15	-1.78903	-2.04827
Tip107	16	-1.70021	-2.15128
Tip107	17	-1.60023	-2.29833
Tip107	18	-1.29201	-2.42044
Tip107	19	-1.19342	-2.54486
Tip107	20	-1.05136	-2.70422
Tip107	21	-0.824957	-2.8478
Tip107	22	-0.637983	-2.93233
Tip107	23	-0.393248	-2.977
Tip107	24	-0.244356	-2.93319
Tip107	25	-0.117501	-2.85772
Tip127	1	2.9168	1.00773
Tip127	2	2.73726	1.23235
Tip127	3	2.5713	1.36612
Tip127	4	2.32063	1.32389
Tip127	5	1.8461	1.13693
Tip127	6	1.52891	0.995165
Tip127	7	1.18978	0.730285
Tip127	8	0.866346	0.457425
Tip127	9	0.716957	0.230033
Tip127	10	0.632731	0.0259939
Tip127	11	0.594733	-0.19959
Tip127	12	0.565313	-0.361413
Tip127	13	0.661992	-0.565158
Tip127	14	0.755888	-0.751191
Tip127	15	0.862718	-0.808387
Tip127	16	0.947241	-0.880722
Tip127	17	1.06985	-0.86607
Tip127	18	1.27169	-0.689445
Tip127	19	1.41871	-0.599569
Tip127	20	1.63135	-0.483694
Tip127	21	1.84361	-0.325207
Tip127	22	2.21267	-0.0643536
Tip127	23	2.58257	0.315228
Tip127	24	2.82887	0.502216
Tip127	25	2.97145	0.739801
Tip92	1	0.550182	-1.17673
Tip92	2	0.468883	-0.863932
Tip92	3	0.347832	-0.649796
Tip92	4	0.0740614	-0.628625
Tip92	5	-0.253731	-0.580417
Tip92	6	-0.659864	-0.504512
Tip92	7	-0.967839	-0.700208
Tip92	8	-1.2848	-0.845195
Tip92	9	-1.40419	-0.922978
Tip92	10	-1.51928	-1.00119
Tip92	11	-1.57469	-1.11165
Tip92	12	-1.65353	-1.29223
Tip92	13	-1.69362	-1.54306
Tip92	14	-1.68722	-1.75322
Tip92	15	-1.61432	-1.88846
Tip92	16	-1.4604	-1.96438
Tip92	17	-1.27548	-1.97773
Tip92	18	-0.974518	-1.83602
Tip92	19	-0.820457	-1.75745
Tip92	20	-0.543177	-1.64729
Tip92	21	-0.355451	-1.62191
Tip92	22	-0.0454852	-1.71089
Tip92	23	0.366313	-1.65379
Tip92	24	0.513046	-1.53223
Tip92	25	0.609094	-1.39404
Tip62	1	0.273912	-1.23943
Tip62	2	0.160105	-0.923254
Tip62	3	0.102658	-0.66747
Tip62	4	-0.0925206	-0.618325
Tip62	5	-0.289803	-0.652685
Tip62	6	-0.430085	-0.587377
Tip62	7	-0.575882	-0.54096
Tip62	8	-0.722861	-0.509442
Tip62	9	-0.831114	-0.571239
Tip62	10	-0.850313	-0.724193
Tip62	11	-0.903779	-0.870922
Tip62	12	-0.990323	-1.0121
Tip62	13	-1.06168	-1.2366
Tip62	14	-1.1984	-1.44563
Tip62	15	-1.20856	-1.61218
Tip62	16	-1.17184	-1.88514
Tip62	17	-1.10102	-2.01464
Tip62	18	-0.956014	-2.09961
Tip62	19	-0.801729	-2.15521
Tip62	20	-0.626133	-2.24168
Tip62	21	-0.499731	-2.13257
Tip62	22	-0.318966	-1.89715
Tip62	23	-0.0515827	-1.78091
Tip62	24	0.204692	-1.61658
Tip62	25	0.299109	-1.44216
Tip126	1	1.19618	1.70744
Tip126	2	1.15589	1.77772
Tip126	3	1.04623	1.85132
Tip126	4	0.997194	1.9378
Tip126	5	0.832692	2.10308
Tip126	6	0.677606	2.31022
Tip126	7	0.535784	2.35264
Tip126	8	0.371421	2.29605
Tip126	9	0.275741	2.12484
Tip126	10	0.164767	1.95667
Tip126	11	0.0960971	1.81416
Tip126	12	0.0525114	1.66041
Tip126	13	0.0416566	1.49426
Tip126	14	0.0590034	1.3296
Tip126	15	0.116642	1.13756
Tip126	16	0.168757	0.961381
Tip126	17	0.249865	0.889273
Tip126	18	0.420107	0.88164
Tip126	19	0.540227	0.972133
Tip126	20	0.648556	1.10536
Tip126	21	0.803339	1.21439
Tip126	22	0.928335	1.28564
Tip126	23	1.11432	1.36512
Tip126	24	1.19216	1.47515
Tip126	25	1.20405	1.59332
Tip136	1	5.86755	-3.10338
Tip136	2	5.83169	-2.9857
Tip136	3	5.75305	-2.92379
Tip136	4	5.71997	-2.84499
Tip136	5	5.61469	-2.63147
Tip136	6	5.2273	-2.2594
Tip136	7	5.0234	-2.19591
Tip136	8	4.86595	-2.25456
Tip136	9	5.11721	-2.51639
Tip136	10	5.14519	-2.71115
Tip136	11	5.17876	-2.89923
Tip136	12	5.16265	-2.97521
Tip136	13	5.1184	-3.08082
Tip136	14	5.05602	-3.23382
Tip136	15	5.01951	-3.35151
Tip136	16	4.98705	-3.42546
Tip136	17	5.01755	-3.47375
Tip136	18	5.1311	-3.51062
Tip136	19	5.23727	-3.47981
Tip136	20	5.37669	-3.43297
Tip136	21	5.51145	-3.39177
Tip136	22	5.61889	-3.38163
Tip136	23	5.76883	-3.37581
Tip136	24	5.8507	-3.32627
Tip136	25	5.87527	-3.23364
Tip142	1	-0.0365233	2.86297
Tip142	2	-0.0639248	2.89495
Tip142	3	-0.174388	2.95358
Tip142	4	-0.269267	3.02228
Tip142	5	-0.560059	3.21315
Tip142	6	-0.759481	3.36116
Tip142	7	-0.889373	3.39715
Tip142	8	-1.01174	3.39611
Tip142	9	-1.07679	3.33012
Tip142	10	-1.13972	3.23577
Tip142	11	-1.2178	3.20601
Tip142	12	-1.25089	3.13637
Tip142	13	-1.32496	3.04174
Tip142	14	-1.34064	2.92429
Tip142	15	-1.28335	2.79114
Tip142	16	-1.2627	2.66798
Tip142	17	-1.1918	2.60636
Tip142	18	-0.994958	2.5529
Tip142	19	-0.905906	2.59829
Tip142	20	-0.766181	2.65221
Tip142	21	-0.54855	2.61797
Tip142	22	-0.39309	2.60644
Tip142	23	-0.115941	2.68434
Tip142	24	-0.0229018	2.7458
Tip142	25	-0.0359941	2.80801
Tip86	1	2.5776	-0.728261
Tip86	2	2.55946	-0.504101
Tip86	3	2.44998	-0.256478
Tip86	4	2.27182	-0.00917383
Tip86	5	2.02631	0.194824
Tip86	6	1.77173	0.317254
Tip86	7	1.53068	0.352777
Tip86	8	1.26291	0.347761
Tip86	9	1.01767	0.244526
Tip86	10	0.809627	0.112345
Tip86	11	0.636952	-0.0655246
Tip86	12	0.526837	-0.293713
Tip86	13	0.427836	-0.545631
Tip86	14	0.392368	-0.825438
Tip86	15	0.436913	-1.07966
Tip86	16	0.546955	-1.31577
Tip86	17	0.711694	-1.49001
Tip86	18	0.948479	-1.59301
Tip86	19	1.19792	-1.64069
Tip86	20	1.46864	-1.63302
Tip86	21	1.74267	-1.57141
Tip86	22	1.98894	-1.49966
Tip86	23	2.21778	-1.34788
Tip86	24	2.40812	-1.1513
Tip86	25	2.53908	-0.94686
Tip50	1	0.532187	-2.0466
Tip50	2	0.507348	-1.85921
Tip50	3	0.413011	-1.63076
Tip50	4	0.228424	-1.4569
Tip50	5	-0.0161586	-1.29102
Tip50	6	-0.223891	-1.18338
Tip50	7	-0.352216	-1.09816
Tip50	8	-0.520514	-1.11057
Tip50	9	-0.665767	-1.16693
Tip50	10	-0.762568	-1.29197
Tip50	11	-0.835743	-1.47301
Tip50	12	-0.886934	-1.64784
Tip50	13	-0.963346	-1.84524
Tip50	14	-1.02532	-2.06812
Tip50	15	-1.01226	-2.31756
Tip50	16	-0.911221	-2.55806
Tip50	17	-0.765598	-2.73203
Tip50	18	-0.598894	-2.83381
Tip50	19	-0.395673	-2.90813
Tip50	20	-0.1938	-2.90783
Tip50	21	-0.0176424	-2.81186
Tip50	22	0.170892	-2.73484
Tip50	23	0.343679	-2.61903
Tip50	24	0.45371	-2.40901
Tip50	25	0.515615	-2.22047
Tip77	1	4.4572	-5.15296
Tip77	2	4.39846	-4.94295
Tip77	3	4.23587	-4.70532
Tip77	4	4.0592	-4.46402
Tip77	5	3.83624	-4.24209
Tip77	6	3.66226	-4.08158
Tip77	7	3.54502	-3.92906
Tip77	8	3.38068	-3.92579
Tip77	9	3.19781	-3.96976
Tip77	10	3.09026	-4.13335
Tip77	11	3.02756	-4.34711
Tip77	12	2.98881	-4.56425
Tip77	13	2.95432	-4.84602
Tip77	14	2.91395	-5.08259
Tip77	15	2.90593	-5.29981
Tip77	16	2.98393	-5.5068
Tip77	17	3.11021	-5.67
Tip77	18	3.26242	-5.81603
Tip77	19	3.4267	-5.9559
Tip77	20	3.61704	-5.99704
Tip77	21	3.85416	-5.92787
Tip77	22	4.10036	-5.84426
Tip77	23	4.289	-5.69425
Tip77	24	4.37799	-5.53079
Tip77	25	4.42004	-5.35281
Tip132	1	1.43376	-0.540616
Tip132	2	1.35737	-0.340418
Tip132	3	1.21379	-0.0924003
Tip132	4	1.02914	0.053713
Tip132	5	0.842573	0.246202
Tip132	6	0.604522	0.369673
Tip132	7	0.392027	0.432335
Tip132	8	0.172005	0.399817
Tip132	9	-0.0519031	0.326971
Tip132	10	-0.264157	0.208457
Tip132	11	-0.478861	0.0804386
Tip132	12	-0.637572	-0.111286
Tip132	13	-0.736115	-0.374905
Tip132	14	-0.788041	-0.676376
Tip132	15	-0.732131	-0.900469
Tip132	16	-0.60118	-1.15904
Tip132	17	-0.397462	-1.39844
Tip132	18	-0.193645	-1.50738
Tip132	19	0.0811481	-1.52413
Tip132	20	0.388678	-1.50895
Tip132	21	0.696613	-1.44164
Tip132	22	0.935905	-1.31084
Tip132	23	1.1389	-1.14543
Tip132	24	1.30531	-0.958346
Tip132	25	1.43799	-0.744773
Tip108	1	1.13736	0.801234
Tip108	2	1.13627	1.03128
Tip108	3	1.06258	1.26933
Tip108	4	0.878062	1.43259
Tip108	5	0.68654	1.68067
Tip108	6	0.468753	1.86053
Tip108	7	0.280136	1.96532
Tip108	8	0.0586921	1.94109
Tip108	9	-0.169093	1.89883
Tip108	10	-0.347287	1.81759
Tip108	11	-0.514286	1.72877
Tip108	12	-0.62461	1.52932
Tip108	13	-0.72497	1.24194
Tip108	14	-0.764214	0.942121
Tip108	15	-0.732166	0.750719
Tip108	16	-0.652683	0.467823
Tip108	17	-0.551711	0.195398
Tip108	18	-0.406639	0.0420092
Tip108	19	-0.209264	-0.0415833
Tip108	20	0.0434122	-0.0687464
Tip108	21	0.262823	-0.0734017
Tip108	22	0.486128	0.0151327
Tip108	23	0.698624	0.173622
Tip108	24	0.92679	0.345808
Tip108	25	1.07869	0.583024
Tip68	1	6.18503	-1.19434
Tip68	2	6.06829	-0.984349
Tip68	3	5.88589	-0.739167
Tip68	4	5.70014	-0.570552
Tip68	5	5.51973	-0.39345
Tip68	6	5.26385	-0.281998
Tip68	7	5.07855	-0.276898
Tip68	8	4.93389	-0.380731
Tip68	9	4.79082	-0.539945
Tip68	10	4.62097	-0.731913
Tip68	11	4.42865	-0.915827
Tip68	12	4.28359	-1.11952
Tip68	13	4.18169	-1.37595
Tip68	14	4.18397	-1.66378
Tip68	15	4.22265	-1.86471
Tip68	16	4.33748	-2.0201
Tip68	17	4.54682	-2.17936
Tip68	18	4.76303	-2.28051
Tip68	19	5.15826	-2.29888
Tip68	20	5.55346	-2.27962
Tip68	21	5.82514	-2.20112
Tip68	22	6.0316	-2.07673
Tip68	23	6.13775	-1.8725
Tip68	24	6.20823	-1.65545
Tip68	25	6.24908	-1.42053
Tip26	1	2.2412	-0.0503044
Tip26	2	2.23435	0.237829
Tip26	3	2.16855	0.493581
Tip26	4	2.02719	0.710604
Tip26	5	1.76327	0.881807
Tip26	6	1.41579	0.98752
Tip26	7	1.09403	1.02507
Tip26	8	0.79794	1.028
Tip26	9	0.542114	0.939755
Tip26	10	0.285725	0.7479
Tip26	11	0.0979043	0.510146
Tip26	12	0.00124158	0.271408
Tip26	13	-0.0321089	0.0253399
Tip26	14	-0.0316412	-0.2471
Tip26	15	0.00947091	-0.486711
Tip26	16	0.140597	-0.714752
Tip26	17	0.295377	-0.917156
Tip26	18	0.514365	-1.09045
Tip26	19	0.736108	-1.17522
Tip26	20	1.03	-1.18267
Tip26	21	1.32366	-1.11114
Tip26	22	1.60756	-0.927865
Tip26	23	1.83442	-0.754185
Tip26	24	2.00973	-0.556376
Tip26	25	2.14971	-0.319617
Tip41	1	3.58516	-0.355719
Tip41	2	3.46934	-0.1216
Tip41	3	3.32086	0.105417
Tip41	4	3.12431	0.336917
Tip41	5	2.89306	0.524665
Tip41	6	2.60716	0.610089
Tip41	7	2.34163	0.619192
Tip41	8	2.11697	0.528609
Tip41	9	1.89538	0.356135
Tip41	10	1.71723	0.153666
Tip41	11	1.59492	-0.0854612
Tip41	12	1.54879	-0.368038
Tip41	13	1.60401	-0.63931
Tip41	14	1.66148	-0.875904
Tip41	15	1.79423	-1.07825
Tip41	16	1.98996	-1.26357
Tip41	17	2.19801	-1.38872
Tip41	18	2.4037	-1.48624
Tip41	19	2.64046	-1.50306
Tip41	20	2.90465	-1.49249
Tip41	21	3.12364	-1.3922
Tip41	22	3.31134	-1.23003
Tip41	23	3.48057	-1.02899
Tip41	24	3.57769	-0.819231
Tip41	25	3.61493	-0.590665
Tip125	1	4.77203	0.809845
Tip125	2	4.73688	1.15937
Tip125	3	4.6335	1.46174
Tip125	4	4.4003	1.7919
Tip125	5	4.05884	2.05492
Tip125	6	3.62905	2.21676
Tip125	7	3.24783	2.31511
Tip125	8	2.94437	2.29839
Tip125	9	2.67531	2.19156
Tip125	10	2.45256	2.01064
Tip125	11	2.30803	1.69571
Tip125	12	2.2435	1.30526
Tip125	13	2.28554	1.02667
Tip125	14	2.30421	0.815852
Tip125	15	2.32232	0.587228
Tip125	16	2.49121	0.253765
Tip125	17	2.67562	0.1097
Tip125	18	2.82714	-0.0269178
Tip125	19	3.00572	-0.181695
Tip125	20	3.2527	-0.317266
Tip125	21	3.63262	-0.33964
Tip125	22	3.98171	-0.228188
Tip125	23	4.29819	-0.0555068
Tip125	24	4.54872	0.141206
Tip125	25	4.72626	0.506709
Tip23	1	1.05831	0.151236
Tip23	2	1.04082	0.452579
Tip23	3	0.878162	0.814213
Tip23	4	0.760974	1.10964
Tip23	5	0.566591	1.36518
Tip23	6	0.278795	1.43848
Tip23	7	-0.00159737	1.57534
Tip23	8	-0.321178	1.60108
Tip23	9	-0.64841	1.61428
Tip23	10	-0.981662	1.6099
Tip23	11	-1.19809	1.53036
Tip23	12	-1.30028	1.35036
Tip23	13	-1.32856	1.12775
Tip23	14	-1.27577	0.837372
Tip23	15	-1.23309	0.539246
Tip23	16	-1.13868	0.280492
Tip23	17	-0.932427	-0.0366644
Tip23	18	-0.621457	-0.323345
Tip23	19	-0.38039	-0.442334
Tip23	20	-0.161318	-0.560864
Tip23	21	0.197317	-0.589616
Tip23	22	0.505155	-0.4825
Tip23	23	0.763829	-0.315911
Tip23	24	0.871365	-0.182633
Tip23	25	0.975141	-0.0547737
Tip69	1	2.8448	3.26939
Tip69	2	2.85219	3.56653
Tip69	3	2.75502	3.74932
Tip69	4	2.66047	3.94631
Tip69	5	2.47042	4.08964
Tip69	6	2.22106	4.16352
Tip69	7	1.94176	4.21912
Tip69	8	1.68145	4.10904
Tip69	9	1.455	3.94041
Tip69	10	1.23439	3.77854
Tip69	11	1.04826	3.63293
Tip69	12	0.904065	3.4606
Tip69	13	0.800424	3.27381
Tip69	14	0.766178	3.0281
Tip69	15	0.772986	2.74947
Tip69	16	0.83947	2.49738
Tip69	17	0.991885	2.22643
Tip69	18	1.17903	2.03459
Tip69	19	1.39603	1.98489
Tip69	20	1.62838	1.99945
Tip69	21	1.95643	2.16859
Tip69	22	2.26942	2.39315
Tip69	23	2.47084	2.63335
Tip69	24	2.64936	2.8389
Tip69	25	2.77736	3.05377
Tip135	1	2.61136	3.35066
Tip135	2	2.48835	3.59808
Tip135	3	2.34764	3.7927
Tip135	4	2.2069	3.97747
Tip135	5	2.01318	4.03442
Tip135	6	1.72243	4.01042
Tip135	7	1.35479	3.94688
Tip135	8	1.10435	3.70683
Tip135	9	0.845587	3.47955
Tip135	10	0.68962	3.26993
Tip135	11	0.509729	3.07829
Tip135	12	0.389939	2.90523
Tip135	13	0.342251	2.68824
Tip135	14	0.305255	2.39333
Tip135	15	0.354707	2.15496
Tip135	16	0.44814	1.98885
Tip135	17	0.610347	1.7866
Tip135	18	0.858434	1.67096
Tip135	19	1.09389	1.67465
Tip135	20	1.39338	1.73474
Tip135	21	1.79675	2.04909
Tip135	22	2.20351	2.51801
Tip135	23	2.4135	2.84249
Tip135	24	2.50657	3.01096
Tip135	25	2.5874	3.18657
Tip47	1	5.43005	0.114274
Tip47	2	5.43396	0.397825
Tip47	3	5.32016	0.565114
Tip47	4	5.17511	0.739563
Tip47	5	4.93943	0.915119
Tip47	6	4.70113	0.995303
Tip47	7	4.40237	1.06633
Tip47	8	4.14638	1.02392
Tip47	9	3.94096	0.885938
Tip47	10	3.72086	0.705739
Tip47	11	3.51125	0.522752
Tip47	12	3.35604	0.324844
Tip47	13	3.26607	0.13538
Tip47	14	3.19512	-0.0950564
Tip47	15	3.20706	-0.296448
Tip47	16	3.36079	-0.490545
Tip47	17	3.59511	-0.675772
Tip47	18	3.87301	-0.831877
Tip47	19	4.12754	-0.888891
Tip47	20	4.37457	-0.923172
Tip47	21	4.62232	-0.888229
Tip47	22	4.86774	-0.77252
Tip47	23	5.08255	-0.572498
Tip47	24	5.23353	-0.377144
Tip47	25	5.36667	-0.126944
Tip105	1	2.83654	2.02257
Tip105	2	2.84774	2.28053
Tip105	3	2.72114	2.46399
Tip105	4	2.58393	2.61532
Tip105	5	2.37114	2.7348
Tip105	6	2.12719	2.80652
Tip105	7	1.86477	2.94247
Tip105	8	1.62959	2.98159
Tip105	9	1.42652	2.90956
Tip105	10	1.24669	2.78572
Tip105	11	1.09449	2.66664
Tip105	12	0.982612	2.47865
Tip105	13	0.880021	2.26865
Tip105	14	0.83079	2.00333
Tip105	15	0.815235	1.75468
Tip105	16	0.943824	1.41472
Tip105	17	1.09665	1.15016
Tip105	18	1.27987	0.905133
Tip105	19	1.57552	0.901618
Tip105	20	1.84697	0.943195
Tip105	21	2.11297	1.10312
Tip105	22	2.32644	1.30682
Tip105	23	2.48626	1.51405
Tip105	24	2.61145	1.68014
Tip105	25	2.76187	1.85781
Tip123	1	5.9901	1.14699
Tip123	2	5.79992	1.48534
Tip123	3	5.70254	1.80318
Tip123	4	5.55657	2.08367
Tip123	5	5.52941	2.14519
Tip123	6	5.49975	2.18853
Tip123	7	5.45245	2.19716
Tip123	8	5.39755	2.14625
Tip123	9	5.32596	2.06897
Tip123	10	5.18269	1.97767
Tip123	11	4.87525	1.78495
Tip123	12	4.68995	1.54105
Tip123	13	4.68317	1.39071
