Tip117	12	-1.09223	-3.20352	5.81835
Tip117	13	-1.86325	-3.3146	4.51716
Tip117	14	-0.763381	-3.66497	4.96883
Tip117	15	-1.77529	-3.50952	5.71101
Tip117	16	-1.53396	-3.61561	4.03298
Tip117	17	-1.20877	-3.95368	5.56832
Tip117	18	-2.08644	-3.85589	5.01712
Tip117	19	-1.07326	-4.03205	4.69469
Tip117	20	-1.72188	-4.17281	5.77545
Tip117	21	-1.60688	-3.95314	4.35741
Tip117	22	-1.22577	-4.41701	5.09491
Tip117	23	-1.90781	-4.30859	5.14378
Tip117	24	-1.43482	-4.32937	4.57756
Tip117	25	-1.62407	-4.51431	4.88787
Tip62	1	-0.905066	0.128482	6.39656
Tip62	2	-1.01321	-0.0891545	6.78499
Tip62	3	-0.815539	-0.365456	6.12633
Tip62	4	-0.532013	-0.444301	7.03024
Tip62	5	-1.46472	-0.472465	6.70758
Tip62	6	-0.594498	-0.984329	6.4167
Tip62	7	-0.974847	-0.661738	7.42047
Tip62	8	-1.4528	-1.04007	6.26004
Tip62	9	-0.387871	-1.38899	7.32716
Tip62	10	-1.55492	-1.29925	7.41449
Tip62	11	-1.03559	-1.43126	6.02311
Tip62	12	-0.686911	-1.6467	7.8324
Tip62	13	-1.5708	-1.71888	6.56325
Tip62	14	-0.520945	-1.95154	7.02594
Tip62	15	-1.27072	-2.11001	7.866
Tip62	16	-1.22497	-1.96229	5.90926
Tip62	17	-0.868052	-2.46908	7.74302
Tip62	18	-1.62279	-2.38106	7.17891
Tip62	19	-0.784787	-2.32325	6.79868
Tip62	20	-1.22162	-2.80462	7.95761
Tip62	21	-1.28178	-2.31711	6.44348
Tip62	22	-0.935048	-2.8585	7.20765
Tip62	23	-1.46653	-2.8512	7.2957
Tip62	24	-1.17907	-2.72906	6.70115
Tip62	25	-1.2532	-3.03081	7.04334
Tip77	1	0.532938	-2.5028	7.18324
Tip77	2	0.441937	-2.75698	7.54712
Tip77	3	0.615589	-3.1159	6.81317
Tip77	4	0.712913	-3.08702	7.69427
Tip77	5	0.140429	-3.22716	7.46855
Tip77	6	0.737723	-3.69634	7.04423
Tip77	7	0.383431	-3.35703	8.17446
Tip77	8	0.00549975	-3.86129	6.97169
Tip77	9	0.786582	-3.99321	7.85519
Tip77	10	-0.0498205	-3.80251	8.08903
Tip77	11	0.399158	-4.2579	6.70161
Tip77	12	0.509404	-4.23404	8.33587
Tip77	13	-0.245568	-4.46639	7.34979
Tip77	14	0.773005	-4.60088	7.6623
Tip77	15	0.0814618	-4.50196	8.41299
Tip77	16	-0.0416609	-4.73378	6.79803
Tip77	17	0.574689	-4.86428	8.34231
Tip77	18	-0.273262	-4.86622	7.93748
Tip77	19	0.588923	-4.93598	7.6534
Tip77	20	0.158396	-4.94597	8.53973
Tip77	21	-0.029191	-5.02174	7.38955
Tip77	22	0.425502	-5.18068	8.09303
Tip77	23	-0.0999639	-5.16369	8.13925
Tip77	24	0.195591	-5.24852	7.66694
Tip77	25	0.0882901	-5.31146	7.9659
Tip12	1	-2.67513	-2.07402	4.09752
Tip12	2	-2.88962	-2.27526	4.47521
Tip12	3	-2.66324	-2.60446	3.54478
Tip12	4	-2.2793	-2.61464	4.66383
Tip12	5	-3.28941	-2.73149	4.08923
Tip12	6	-2.29454	-3.18169	3.57498
Tip12	7	-2.69128	-2.6682	5.06171
Tip12	8	-3.14609	-3.31392	3.33406
Tip12	9	-2.02771	-3.34575	4.5098
Tip12	10	-3.42075	-3.19078	4.66394
Tip12	11	-2.57705	-3.69354	3.1455
Tip12	12	-2.49233	-3.30112	5.12582
Tip12	13	-3.38879	-3.88525	3.58278
Tip12	14	-2.01458	-3.94041	4.04692
Tip12	15	-3.17776	-3.54996	5.06722
Tip12	16	-2.91952	-4.14472	3.10362
Tip12	17	-2.47736	-4.00927	4.89748
Tip12	18	-3.51561	-4.16185	4.19761
Tip12	19	-2.33766	-4.34215	3.82041
Tip12	20	-3.04369	-4.06874	5.08368
Tip12	21	-3.04664	-4.44869	3.52587
Tip12	22	-2.55941	-4.56278	4.39584
Tip12	23	-3.2858	-4.45206	4.43495
Tip12	24	-2.80582	-4.76497	3.83575
Tip12	25	-3.02589	-4.82707	4.17239
Ardipithecus_ramidus	1	-4.92119	-2.74244	1.64575
Ardipithecus_ramidus	2	-5.17545	-2.9795	2.03767
Ardipithecus_ramidus	3	-4.83319	-3.19771	1.07531
Ardipithecus_ramidus	4	-4.52551	-3.24585	2.34825
Ardipithecus_ramidus	5	-5.59894	-3.38232	1.52114
Ardipithecus_ramidus	6	-4.43566	-3.66902	1.14493
Ardipithecus_ramidus	7	-5.12186	-3.45894	2.91874
Ardipithecus_ramidus	8	-5.37129	-3.65163	0.82854
Ardipithecus_ramidus	9	-4.20354	-3.8308	2.31831
Ardipithecus_ramidus	10	-5.88143	-3.73307	2.29182
Ardipithecus_ramidus	11	-4.66882	-3.95859	0.688852
Ardipithecus_ramidus	12	-4.79772	-3.8733	3.09531
Ardipithecus_ramidus	13	-5.81328	-4.14043	1.24014
Ardipithecus_ramidus	14	-4.22596	-4.28164	1.71796
Ardipithecus_ramidus	15	-5.57407	-4.08261	2.77923
Ardipithecus_ramidus	16	-5.14941	-4.29063	0.711741
Ardipithecus_ramidus	17	-4.64778	-4.46032	2.66387
Ardipithecus_ramidus	18	-5.9723	-4.4598	1.87224
Ardipithecus_ramidus	19	-4.67051	-4.64894	1.28982
Ardipithecus_ramidus	20	-5.30022	-4.52065	2.88966
Ardipithecus_ramidus	21	-5.50432	-4.7215	1.17137
Ardipithecus_ramidus	22	-4.8437	-4.98265	2.04743
Ardipithecus_ramidus	23	-5.67478	-4.88421	2.17401
Ardipithecus_ramidus	24	-5.24898	-5.02494	1.45563
Ardipithecus_ramidus	25	-5.31955	-5.12566	1.86323
Tip2	1	-3.9057	-3.16428	1.88035
Tip2	2	-4.12567	-3.40708	2.28817
Tip2	3	-3.78797	-3.55606	1.33594
Tip2	4	-3.47394	-3.64723	2.61727
Tip2	5	-4.54046	-3.92171	1.78857
Tip2	6	-3.36114	-4.04823	1.47572
Tip2	7	-4.05798	-3.94064	3.10912
Tip2	8	-4.31477	-4.10109	1.16611
Tip2	9	-3.13042	-4.26515	2.62473
Tip2	10	-4.81625	-4.3621	2.46971
Tip2	11	-3.58477	-4.37078	1.06653
Tip2	12	-3.67394	-4.41051	3.33825
Tip2	13	-4.70568	-4.69674	1.51205
Tip2	14	-3.12551	-4.71742	2.11272
Tip2	15	-4.51886	-4.78688	3.04389
Tip2	16	-4.02009	-4.80921	1.1029
Tip2	17	-3.55644	-5.05355	3.05976
Tip2	18	-4.85816	-5.12557	2.22783
Tip2	19	-3.51034	-5.22849	1.76856
Tip2	20	-4.23076	-5.26993	3.19328
Tip2	21	-4.32691	-5.33152	1.57439
Tip2	22	-3.65905	-5.66808	2.52499
Tip2	23	-4.51954	-5.64239	2.63825
Tip2	24	-4.03309	-5.75723	1.98089
Tip2	25	-4.15892	-5.91529	2.38703
Tip24	1	-8.4985	-1.4063	0.455275
Tip24	2	-8.71898	-1.55452	0.806609
Tip24	3	-8.49551	-2.1116	-0.21499
Tip24	4	-8.13959	-2.01915	0.90648
Tip24	5	-9.13052	-2.1951	0.243262
Tip24	6	-7.87698	-2.53092	-0.24297
Tip24	7	-8.49296	-2.10246	1.43045
Tip24	8	-8.8531	-2.62638	-0.361963
Tip24	9	-7.67137	-2.6952	0.759821
Tip24	10	-9.17297	-2.55186	0.9114
Tip24	11	-7.95427	-2.89545	-0.659467
Tip24	12	-8.03842	-2.68234	1.50819
Tip24	13	-9.08373	-3.16427	-0.0866172
Tip24	14	-7.54822	-3.16296	0.121426
Tip24	15	-8.85177	-2.94476	1.25051
Tip24	16	-8.373	-3.34219	-0.635114
Tip24	17	-7.73151	-3.33022	0.991712
Tip24	18	-9.15067	-3.37182	0.501395
Tip24	19	-7.6898	-3.59727	-0.258531
Tip24	20	-8.44343	-3.32657	1.21728
Tip24	21	-8.50313	-3.71159	-0.302685
Tip24	22	-7.81798	-3.73578	0.402696
Tip24	23	-8.71098	-3.67217	0.597649
Tip24	24	-8.10098	-3.95574	-0.0223184
Tip24	25	-8.18224	-3.96042	0.298641
Tip66	1	-4.88679	-1.64537	0.556417
Tip66	2	-5.05178	-1.80031	0.866097
Tip66	3	-4.93059	-2.08048	-0.146865
Tip66	4	-4.4713	-2.04027	1.03082
Tip66	5	-5.46812	-2.18635	0.331344
Tip66	6	-4.51218	-2.50609	-0.211038
Tip66	7	-4.83465	-2.16062	1.40589
Tip66	8	-5.36926	-2.5551	-0.378987
Tip66	9	-4.1733	-2.64206	0.758147
Tip66	10	-5.47999	-2.37644	0.854982
Tip66	11	-4.86499	-2.84339	-0.666484
Tip66	12	-4.49147	-2.66544	1.39495
Tip66	13	-5.64679	-2.87764	-0.180879
Tip66	14	-4.20138	-3.13533	0.102717
Tip66	15	-5.26888	-2.76828	1.21215
Tip66	16	-5.18229	-3.22751	-0.685288
Tip66	17	-4.35412	-3.13163	1.0075
Tip66	18	-5.69846	-2.9764	0.361236
Tip66	19	-4.58333	-3.53402	-0.306976
Tip66	20	-5.02019	-3.12602	1.12738
Tip66	21	-5.37679	-3.47412	-0.372605
Tip66	22	-4.5202	-3.67155	0.419538
Tip66	23	-5.36915	-3.36762	0.598824
Tip66	24	-4.96993	-3.82005	-0.0906774
Tip66	25	-5.02804	-3.77126	0.284021
Tip44	1	-5.34478	-1.63808	0.81219
Tip44	2	-5.50393	-1.83339	1.15676
Tip44	3	-5.41126	-2.11475	0.0976087
Tip44	4	-4.88244	-2.11158	1.34243
Tip44	5	-5.90362	-2.23569	0.536244
Tip44	6	-4.99249	-2.58571	0.0165565
Tip44	7	-5.19843	-2.24812	1.77207
Tip44	8	-5.80041	-2.62166	-0.210477
Tip44	9	-4.55973	-2.7357	1.07939
Tip44	10	-5.92005	-2.50359	1.12311
Tip44	11	-5.30011	-2.92704	-0.501347
Tip44	12	-4.8431	-2.7852	1.79323
Tip44	13	-6.03729	-2.96011	-0.0120668
Tip44	14	-4.5948	-3.24439	0.361737
Tip44	15	-5.63623	-2.91306	1.55622
Tip44	16	-5.59578	-3.29387	-0.568712
Tip44	17	-4.67833	-3.2985	1.33544
Tip44	18	-6.07798	-3.14032	0.549683
Tip44	19	-4.97141	-3.59887	-0.136385
Tip44	20	-5.35522	-3.30526	1.47679
Tip44	21	-5.75995	-3.543	-0.233283
Tip44	22	-4.86138	-3.79111	0.656957
Tip44	23	-5.71286	-3.5547	0.830206
Tip44	24	-5.30292	-3.89583	0.0858249
Tip44	25	-5.3444	-3.89616	0.489102
Tip57	1	-5.74625	-2.13964	1.23426
Tip57	2	-6.1028	-2.37538	1.51859
Tip57	3	-5.85556	-2.43647	0.628132
Tip57	4	-5.38782	-2.46583	1.68843
Tip57	5	-6.52421	-2.68379	1.02967
Tip57	6	-5.57776	-2.85295	0.611992
Tip57	7	-5.79339	-2.74052	2.01089
Tip57	8	-6.43972	-2.93934	0.359213
Tip57	9	-5.10615	-3.03516	1.53905
Tip57	10	-6.64921	-3.01937	1.50932
Tip57	11	-5.91783	-3.16443	0.198754
Tip57	12	-5.41952	-3.13496	2.08107
Tip57	13	-6.76463	-3.27229	0.544842
Tip57	14	-5.15453	-3.38743	0.862452
Tip57	15	-6.29347	-3.34451	1.87711
Tip57	16	-6.25373	-3.45764	0.0320378
Tip57	17	-5.23579	-3.60239	1.76525
Tip57	18	-6.79035	-3.59189	1.0341
Tip57	19	-5.59717	-3.72677	0.374459
Tip57	20	-5.95958	-3.71391	1.86013
Tip57	21	-6.5439	-3.72053	0.277012
Tip57	22	-5.5394	-3.99338	1.10501
Tip57	23	-6.47231	-3.92246	1.10702
Tip57	24	-6.08087	-4.05868	0.483852
Tip57	25	-6.1467	-4.08487	0.797466
Tip6	1	-7.86519	-2.79369	1.67951
Tip6	2	-8.09853	-2.94858	2.04639
Tip6	3	-7.99338	-3.21848	0.973658
Tip6	4	-7.30897	-3.11917	2.21475
Tip6	5	-8.62762	-3.33255	1.47631
Tip6	6	-7.55056	-3.69417	0.963682
Tip6	7	-7.61256	-3.25688	2.66265
Tip6	8	-8.49652	-3.77444	0.769647
Tip6	9	-6.98116	-3.68997	2.05576
Tip6	10	-8.58766	-3.54153	2.10396
Tip6	11	-7.85557	-4.10161	0.565989
Tip6	12	-7.19904	-3.65688	2.6649
Tip6	13	-8.76039	-4.14542	1.09454
Tip6	14	-6.96236	-4.27883	1.37285
Tip6	15	-8.12331	-3.81236	2.49045
Tip6	16	-8.10988	-4.49542	0.544013
Tip6	17	-7.00468	-4.21296	2.29956
Tip6	18	-8.70754	-4.21544	1.66736
Tip6	19	-7.31915	-4.75879	0.908002
Tip6	20	-7.72984	-4.19789	2.45259
Tip6	21	-8.27949	-4.75284	0.918325
Tip6	22	-7.14825	-4.79895	1.68148
Tip6	23	-8.25197	-4.51259	1.86066
Tip6	24	-7.69284	-4.97913	1.20204
Tip6	25	-7.73729	-4.90853	1.58605
Tip108	1	-6.718	-2.21907	0.323729
Tip108	2	-6.95646	-2.4034	0.830536
Tip108	3	-7.05991	-2.45921	-0.311863
Tip108	4	-6.12652	-2.91228	0.874142
Tip108	5	-7.74447	-2.47293	0.390793
Tip108	6	-6.6205	-3.00607	-0.458882
Tip108	7	-6.48769	-3.00368	1.53037
Tip108	8	-7.51844	-2.81692	-0.474709
Tip108	9	-5.83096	-3.44463	0.621663
Tip108	10	-7.56	-2.70915	1.0285
Tip108	11	-6.88631	-3.27395	-0.951082
Tip108	12	-6.05364	-3.44812	1.34316
Tip108	13	-7.82549	-3.0733	-0.0903005
Tip108	14	-5.95325	-3.78228	-0.2144
Tip108	15	-7.00813	-3.27693	1.37492
Tip108	16	-7.17923	-3.51364	-0.948711
Tip108	17	-5.96152	-3.88257	0.761661
Tip108	18	-7.93788	-3.13716	0.471183
Tip108	19	-6.39177	-4.04723	-0.690824
Tip108	20	-6.73578	-3.70367	1.13626
Tip108	21	-7.40323	-3.72839	-0.592106
Tip108	22	-6.2041	-4.19038	0.0186917
Tip108	23	-7.30237	-3.59134	0.461424
Tip108	24	-6.92001	-4.14906	-0.449101
Tip108	25	-6.90239	-4.1323	-0.0470221
Tip50	1	-7.62049	-1.99973	2.31904
Tip50	2	-7.84369	-2.19485	2.74433
Tip50	3	-8.03172	-2.5278	1.59167
Tip50	4	-7.05988	-2.55797	2.88085
Tip50	5	-8.69085	-2.63093	2.08683
Tip50	6	-7.92611	-3.12337	1.58604
Tip50	7	-7.34039	-2.7177	3.36029
Tip50	8	-8.76752	-3.21852	1.35802
Tip50	9	-6.94513	-3.29172	2.66695
Tip50	10	-8.55605	-2.8301	2.76041
Tip50	11	-8.49432	-3.70182	1.22411
Tip50	12	-6.95043	-3.26662	3.31347
Tip50	13	-9.11263	-3.57446	1.62297
Tip50	14	-7.41912	-3.85771	2.0185
Tip50	15	-8.07638	-3.23485	3.24294
Tip50	16	-8.8753	-4.14046	1.21107
Tip50	17	-7.18249	-3.83401	2.92187
Tip50	18	-9.12329	-3.57626	2.15715
Tip50	19	-8.25008	-4.45125	1.60878
Tip50	20	-7.84618	-3.7082	3.14004
Tip50	21	-9.05451	-4.3678	1.56618
Tip50	22	-7.90966	-4.42843	2.29186
Tip50	23	-8.76246	-4.1165	2.45059
Tip50	24	-8.66737	-4.64635	1.82729
Tip50	25	-8.64631	-4.59001	2.13854
Tip23	1	-8.22917	-0.823767	2.16254
Tip23	2	-8.43647	-0.987176	2.57693
Tip23	3	-8.39157	-1.33484	1.45259
Tip23	4	-7.80197	-1.23942	2.74489
Tip23	5	-8.95967	-1.39107	1.95231
Tip23	6	-8.08726	-1.77805	1.45597
Tip23	7	-8.08016	-1.38606	3.22956
Tip23	8	-8.89062	-1.84529	1.21085
Tip23	9	-7.5077	-1.78988	2.55407
Tip23	10	-8.91845	-1.57248	2.66061
Tip23	11	-8.39917	-2.19109	0.959666
Tip23	12	-7.67496	-1.78249	3.22484
Tip23	13	-9.16761	-2.07805	1.5188
Tip23	14	-7.51286	-2.30829	1.84083
Tip23	15	-8.53156	-1.90044	3.12726
Tip23	16	-8.6293	-2.5738	0.908222
Tip23	17	-7.57678	-2.26519	2.78766
Tip23	18	-9.17581	-2.13537	2.12357
Tip23	19	-7.90014	-2.83178	1.37325
Tip23	20	-8.25021	-2.23486	3.02574
Tip23	21	-8.78304	-2.78122	1.2841
Tip23	22	-7.72674	-2.84427	2.15097
Tip23	23	-8.70006	-2.48691	2.36087
Tip23	24	-8.25191	-3.01822	1.62629
Tip23	25	-8.2889	-2.93539	2.02262
Tip114	1	-7.50538	0.584759	5.07465
Tip114	2	-7.67626	0.510692	5.52879
Tip114	3	-7.82084	-0.0574532	4.39351
Tip114	4	-7.02094	0.289043	5.53193
Tip114	5	-8.21087	-0.123585	4.96945
Tip114	6	-7.51288	-0.51162	4.42602
Tip114	7	-7.34036	0.186716	5.93785
Tip114	8	-8.39188	-0.843942	4.08068
Tip114	9	-6.79098	-0.418799	5.3225
Tip114	10	-8.1533	-0.218881	5.68994
Tip114	11	-8.02154	-1.18199	3.64948
Tip114	12	-6.97644	-0.310292	5.86118
Tip114	13	-8.63793	-1.15259	4.46477
Tip114	14	-6.96191	-1.14596	4.63861
Tip114	15	-7.8309	-0.472864	5.9175
Tip114	16	-8.37112	-1.66139	3.39429
Tip114	17	-6.93373	-1.09524	5.47595
Tip114	18	-8.41661	-1.0786	5.17609
Tip114	19	-7.62085	-1.84732	3.99892
Tip114	20	-7.51886	-0.977894	5.77237
Tip114	21	-8.51181	-1.84151	3.95665
Tip114	22	-7.30614	-1.76876	4.91671
Tip114	23	-8.06116	-1.39526	5.37884
Tip114	24	-7.98313	-2.08747	4.38676
Tip114	25	-7.91768	-1.98908	4.88981
Tip130	1	-8.55413	-0.936631	4.15075
Tip130	2	-8.715	-1.027	4.57878
Tip130	3	-8.79419	-1.42359	3.44764
Tip130	4	-8.02418	-1.22435	4.59273
Tip130	5	-9.20818	-1.58836	3.96446
Tip130	6	-8.46386	-1.88014	3.50193
Tip130	7	-8.32539	-1.33671	4.97517
Tip130	8	-9.28207	-2.03467	3.05366
Tip130	9	-7.67901	-1.90331	4.4016
Tip130	10	-9.16964	-1.71698	4.6966
Tip130	11	-8.92051	-2.30518	2.68555
Tip130	12	-7.86623	-1.8334	4.92851
Tip130	13	-9.5453	-2.34747	3.36626
Tip130	14	-7.88135	-2.47559	3.73745
Tip130	15	-8.75229	-1.9749	4.93965
Tip130	16	-9.25845	-2.67503	2.49462
Tip130	17	-7.77749	-2.51541	4.57639
Tip130	18	-9.37041	-2.40863	4.06908
Tip130	19	-8.57518	-2.94117	3.0559
Tip130	20	-8.41665	-2.38277	4.83232
Tip130	21	-9.39738	-2.87706	2.98918
Tip130	22	-8.23066	-3.04599	3.93999
Tip130	23	-8.98139	-2.73354	4.33178
Tip130	24	-8.87425	-3.18189	3.38374
Tip130	25	-8.82078	-3.19609	3.85045
Tip32	1	-8.44095	-1.19475	3.6557
Tip32	2	-8.5945	-1.28565	4.1122
Tip32	3	-8.73674	-1.75097	2.88457
Tip32	4	-7.93745	-1.52207	4.12961
Tip32	5	-9.15856	-1.90369	3.45385
Tip32	6	-8.47215	-2.2507	2.93102
Tip32	7	-8.2286	-1.62317	4.55955
Tip32	8	-9.33551	-2.44515	2.50777
Tip32	9	-7.66759	-2.24013	3.89375
Tip32	10	-9.07443	-2.00447	4.23117
Tip32	11	-9.00403	-2.73793	2.13507
Tip32	12	-7.82327	-2.146	4.47758
Tip32	13	-9.58621	-2.73708	2.85208
Tip32	14	-7.92908	-2.87106	3.16141
Tip32	15	-8.67844	-2.26207	4.50991
Tip32	16	-9.35759	-3.11208	1.94682
Tip32	17	-7.77696	-2.87271	4.05453
Tip32	18	-9.36793	-2.74657	3.61297
Tip32	19	-8.66777	-3.38665	2.50432
Tip32	20	-8.3879	-2.71189	4.37675
Tip32	21	-9.48353	-3.30083	2.447
Tip32	22	-8.27808	-3.46069	3.42482
Tip32	23	-8.98854	-3.07018	3.87708
Tip32	24	-8.95994	-3.61723	2.88258
Tip32	25	-8.87163	-3.59515	3.36736
Tip89	1	-9.96482	1.09279	1.45617
Tip89	2	-10.0771	0.954395	1.93723
Tip89	3	-10.3948	0.559034	0.878081
Tip89	4	-9.48976	0.651037	1.83485
Tip89	5	-10.7153	0.502143	1.38559
Tip89	6	-10.1545	-0.026448	0.948796
Tip89	7	-9.73595	0.526131	2.30463
Tip89	8	-10.9682	-0.210524	0.862035
Tip89	9	-9.28113	-0.238582	1.6485
Tip89	10	-10.5656	0.375863	2.02371
Tip89	11	-10.6	-0.728299	0.684442
Tip89	12	-9.34294	-0.110382	2.24009
Tip89	13	-11.1455	-0.473103	1.15056
Tip89	14	-9.34821	-0.86426	1.16761
Tip89	15	-10.1829	-0.0270404	2.29543
Tip89	16	-10.9216	-1.24576	0.6598
Tip89	17	-9.2759	-0.858152	1.91851
Tip89	18	-10.9995	-0.430509	1.68254
Tip89	19	-10.0348	-1.38067	0.9047
Tip89	20	-10.0107	-0.596829	2.23034
Tip89	21	-11.0235	-1.44569	1.02532
Tip89	22	-9.6702	-1.47693	1.51538
Tip89	23	-10.655	-0.879479	1.84691
Tip89	24	-10.3929	-1.65126	1.20883
Tip89	25	-10.3305	-1.56429	1.52584
Tip4	1	-8.09961	1.88694	0.824386
Tip4	2	-8.20865	1.75242	1.28931
Tip4	3	-8.40505	1.41106	0.113204
Tip4	4	-7.54293	1.46641	1.23164
Tip4	5	-8.76988	1.26998	0.593951
Tip4	6	-8.06131	0.870878	0.0885782
Tip4	7	-7.80775	1.33515	1.66899
Tip4	8	-8.89093	0.616424	-0.0812721
Tip4	9	-7.24334	0.687217	0.922108
Tip4	10	-8.61364	1.12951	1.28916
Tip4	11	-8.48238	0.161962	-0.350009
Tip4	12	-7.37581	0.7815	1.56062
Tip4	13	-9.0825	0.311335	0.172501
Tip4	14	-7.32271	0.0557197	0.292536
Tip4	15	-8.1983	0.819405	1.52265
Tip4	16	-8.83253	-0.346571	-0.429935
Tip4	17	-7.27749	0.0907885	1.08802
Tip4	18	-8.93074	0.312551	0.716738
Tip4	19	-7.94035	-0.48054	-0.134316
Tip4	20	-7.95343	0.327185	1.35103
Tip4	21	-8.93755	-0.590738	-0.0542412
Tip4	22	-7.58872	-0.556178	0.544392
Tip4	23	-8.52085	-0.0211087	0.872817
Tip4	24	-8.25879	-0.754414	0.135597
Tip4	25	-8.20438	-0.665822	0.481143
Tip69	1	-9.7597	1.90359	-0.720312
Tip69	2	-10.0621	1.85825	-0.300229
Tip69	3	-9.66299	1.43287	-1.32905
Tip69	4	-9.17937	1.7577	-0.410257
Tip69	5	-10.4095	1.35133	-0.748793
Tip69	6	-9.20336	1.12316	-1.3771
Tip69	7	-9.50123	1.69016	-0.0211578
Tip69	8	-9.88483	0.927705	-1.44693
Tip69	9	-8.65523	1.08555	-0.433678
Tip69	10	-10.4427	1.35242	-0.215838
Tip69	11	-9.34746	0.543118	-1.73265
Tip69	12	-8.87501	1.24168	0.000648257
Tip69	13	-10.1827	0.616783	-1.14638
Tip69	14	-8.39128	0.447696	-0.739621
Tip69	15	-9.96859	1.15237	-0.0211502
Tip69	16	-9.56913	0.0298527	-1.64469
Tip69	17	-8.53896	0.569055	-0.0553903
Tip69	18	-10.2458	0.641079	-0.619824
Tip69	19	-8.74679	-0.0762123	-1.15377
Tip69	20	-9.35233	0.8238	-0.00441423
Tip69	21	-9.64497	-0.0905877	-1.24177
Tip69	22	-8.65679	0.0247083	-0.407492
Tip69	23	-9.74296	0.449587	-0.366284
Tip69	24	-9.05983	-0.171932	-0.881878
Tip69	25	-9.14097	0.0230365	-0.524877
Tip3	1	-9.31117	2.32506	-0.0816629
Tip3	2	-9.48312	2.30717	0.362435
Tip3	3	-9.49942	1.83891	-0.831944
Tip3	4	-8.77924	2.02242	0.433789
Tip3	5	-9.91869	1.81365	-0.303074
Tip3	6	-9.15696	1.29191	-0.883572
Tip3	7	-9.05572	1.94083	0.827839
Tip3	8	-9.94464	1.12572	-1.11937
Tip3	9	-8.35218	1.17506	0.124111
Tip3	10	-9.84103	1.76996	0.419289
Tip3	11	-9.54927	0.543337	-1.38253
Tip3	12	-8.45099	1.39048	0.720558
Tip3	13	-10.2006	0.847772	-0.807683
Tip3	14	-8.49916	0.417845	-0.551694
Tip3	15	-9.45554	1.47377	0.694898
Tip3	16	-9.82855	0.0876761	-1.48927
Tip3	17	-8.41071	0.558721	0.28903
Tip3	18	-10.1246	0.888691	-0.275101
Tip3	19	-9.03087	-0.083409	-1.0634
Tip3	20	-9.07539	0.929634	0.555355
Tip3	21	-9.91376	-0.0714843	-1.11352
Tip3	22	-8.82093	-0.0383313	-0.302939
Tip3	23	-9.76284	0.593638	-0.0181957
Tip3	24	-9.42559	-0.147264	-0.76689
Tip3	25	-9.40523	0.0374672	-0.365543
Tip87	1	-6.82701	-6.19993	5.8841
Tip87	2	-6.90867	-6.00214	6.39288
Tip87	3	-7.24556	-7.10497	4.95216
Tip87	4	-6.33955	-6.51896	6.53534
Tip87	5	-7.55552	-7.12633	5.62788
Tip87	6	-6.9163	-7.9076	4.77224
Tip87	7	-6.57436	-6.26576	6.961
Tip87	8	-7.95039	-7.91321	4.37344
Tip87	9	-6.23136	-7.59123	5.98571
Tip87	10	-7.41055	-6.79379	6.4907
Tip87	11	-7.53459	-8.39407	3.77959
Tip87	12	-6.29822	-7.05932	6.76098
Tip87	13	-8.14743	-8.21891	4.66403
Tip87	14	-6.25377	-8.28146	4.88505
Tip87	15	-7.11958	-7.1185	6.81931
Tip87	16	-7.96861	-8.58143	3.59404
Tip87	17	-6.29277	-8.04625	6.06077
Tip87	18	-7.86814	-8.32501	5.4894
Tip87	19	-6.9838	-8.89291	4.01251
Tip87	20	-6.87346	-7.92125	6.42734
Tip87	21	-8.0367	-8.8499	4.17035
Tip87	22	-6.65539	-8.81345	5.08288
Tip87	23	-7.52484	-8.56224	5.70973
Tip87	24	-7.32577	-9.03317	4.34843
Tip87	25	-7.27099	-9.0501	4.90606
Tip133	1	-10.452	-4.62363	1.10148
Tip133	2	-10.4682	-4.59227	1.55929
Tip133	3	-10.9815	-5.36192	0.390591
Tip133	4	-9.81253	-5.04844	1.67997
Tip133	5	-11.3511	-5.64446	1.19169
Tip133	6	-10.6912	-6.00817	0.487268
Tip133	7	-10.0664	-4.85583	2.25889
Tip133	8	-11.7294	-6.24343	0.377732
Tip133	9	-9.45081	-6.07408	1.4116
Tip133	10	-11.1154	-5.46937	1.99198
Tip133	11	-11.1497	-6.46884	0.0183563
Tip133	12	-9.63986	-5.66455	2.23551
Tip133	13	-11.8435	-6.55675	0.703141
Tip133	14	-9.63941	-6.73664	0.811905
Tip133	15	-10.705	-5.78813	2.44224
Tip133	16	-11.5151	-6.74283	0.0860908
Tip133	17	-9.46074	-6.59979	1.62227
Tip133	18	-11.4826	-6.55772	1.40907
Tip133	19	-10.385	-7.05818	0.435332
Tip133	20	-10.2573	-6.4967	2.26049
Tip133	21	-11.5261	-6.97125	0.628394
Tip133	22	-9.85738	-7.15944	1.12707
Tip133	23	-11.0398	-6.83784	1.63996
Tip133	24	-10.6749	-7.18724	0.775724
Tip133	25	-10.5068	-7.15255	1.07913
Tip115	1	-5.7253	-1.91528	1.22705
Tip115	2	-5.8808	-1.8431	1.59011
Tip115	3	-6.49071	-3.33737	0.459566
Tip115	4	-5.30277	-2.15904	1.5958
Tip115	5	-6.92319	-3.32218	1.0409
Tip115	6	-6.02635	-4.40752	0.678308
Tip115	7	-5.6474	-2.1408	2.06832
Tip115	8	-6.77521	-4.67516	0.276032
Tip115	9	-5.33969	-3.29228	1.63524
Tip115	10	-6.64877	-2.98245	1.75705
