Homo_habilis	3	7.62543	3.55476	8.84446
Homo_habilis	4	8.40242	3.19646	9.55572
Homo_habilis	5	7.02505	3.3063	9.37155
Homo_habilis	6	8.50567	3.64766	8.72252
Homo_habilis	7	7.73296	3.04068	9.63925
Homo_habilis	8	7.20792	3.48634	8.59597
Homo_habilis	9	8.7124	3.29283	8.98548
Homo_habilis	10	7.21797	3.06742	9.52413
Homo_habilis	11	8.18335	3.48742	8.67565
Homo_habilis	12	8.41934	2.60357	9.33314
Homo_habilis	13	6.56988	2.32075	8.62696
Homo_habilis	14	8.99843	3.52037	8.31717
Homo_habilis	15	7.15044	2.44	9.70918
Homo_habilis	16	8.00636	3.35783	8.83585
Homo_habilis	17	8.7811	2.65242	8.93667
Homo_habilis	18	6.57819	1.49098	8.97973
Homo_habilis	19	8.8959	3.38736	8.43026
Homo_habilis	20	7.70975	1.80243	9.86547
Homo_habilis	21	7.45624	2.60378	8.79872
Homo_habilis	22	8.92733	2.78432	8.581
Homo_habilis	23	7.32887	1.53839	9.3454
Homo_habilis	24	8.3891	2.43527	8.82992
Homo_habilis	25	7.9858	1.88941	9.31792
Homo_ergaster	1	11.4212	2.67131	7.60001
Homo_ergaster	2	10.6469	2.46906	7.62059
Homo_ergaster	3	10.6233	2.50327	7.03466
Homo_ergaster	4	12.0149	2.5394	7.72561
Homo_ergaster	5	9.47065	2.65363	7.60465
Homo_ergaster	6	11.9905	2.79088	7.289
Homo_ergaster	7	11.0565	2.16462	7.64735
Homo_ergaster	8	9.44144	2.65766	6.10474
Homo_ergaster	9	12.4569	2.45578	7.55592
Homo_ergaster	10	9.75698	2.10154	7.56335
Homo_ergaster	11	11.5132	2.54825	7.01166
Homo_ergaster	12	11.7266	1.69179	7.31282
Homo_ergaster	13	8.75215	1.60122	5.45772
Homo_ergaster	14	12.4519	2.41373	7.19225
Homo_ergaster	15	9.63004	1.41525	7.69106
Homo_ergaster	16	11.3356	2.3236	6.94189
Homo_ergaster	17	12.0961	1.82152	7.36643
Homo_ergaster	18	8.63651	0.819135	6.15223
Homo_ergaster	19	12.296	2.32815	7.13362
Homo_ergaster	20	9.84034	0.753256	7.66708
Homo_ergaster	21	9.85211	1.5972	6.06659
Homo_ergaster	22	12.2671	1.92675	7.24048
Homo_ergaster	23	9.36303	0.451013	6.86382
Homo_ergaster	24	11.5137	1.41444	6.59568
Homo_ergaster	25	10.4757	0.72314	6.81134
Homo_sapiens	1	12.5216	-2.10426	5.85333
Homo_sapiens	2	11.9682	-1.87764	6.32002
Homo_sapiens	3	11.9545	-1.98876	5.68899
Homo_sapiens	4	12.9018	-2.47432	5.77454
Homo_sapiens	5	10.8863	-1.31165	6.43248
Homo_sapiens	6	12.8356	-2.28605	5.4185
Homo_sapiens	7	12.2224	-2.55918	6.08483
Homo_sapiens	8	10.7876	-1.66619	5.28408
Homo_sapiens	9	13.1882	-2.53604	5.58035
Homo_sapiens	10	11.2424	-2.1273	6.39389
Homo_sapiens	11	12.4965	-2.58414	5.26161
Homo_sapiens	12	12.6223	-3.59378	5.57036
Homo_sapiens	13	9.69804	-2.41562	4.78182
Homo_sapiens	14	13.0716	-2.70834	5.30468
Homo_sapiens	15	11.2104	-2.87668	6.4011
Homo_sapiens	16	12.3473	-2.87028	5.26646
Homo_sapiens	17	12.8168	-3.47692	5.56257
Homo_sapiens	18	9.63112	-3.43094	5.44337
Homo_sapiens	19	12.9336	-2.89441	5.28868
Homo_sapiens	20	11.4108	-3.56357	6.53249
Homo_sapiens	21	11.0646	-3.01495	4.85766
Homo_sapiens	22	12.9336	-3.31815	5.43081
Homo_sapiens	23	10.5287	-3.91939	5.936
Homo_sapiens	24	12.4937	-3.69481	4.87538
Homo_sapiens	25	11.6899	-4.06488	5.35264
Tip73	1	7.2132	0.083591	1.88506
Tip73	2	6.79721	-0.0670607	2.15501
Tip73	3	6.76464	0.310239	1.41526
Tip73	4	7.54373	-0.367801	1.922
Tip73	5	6.15942	0.0501999	2.0295
Tip73	6	7.60083	0.350719	1.38489
Tip73	7	6.95116	-0.690828	2.11986
Tip73	8	6.23717	0.0214851	1.04527
Tip73	9	7.85542	-0.253428	1.67537
Tip73	10	6.32755	-0.628546	2.12643
Tip73	11	7.34931	0.171591	1.24855
Tip73	12	7.50256	-1.43999	1.84082
Tip73	13	5.57225	-0.823629	0.981991
Tip73	14	7.94375	-0.107044	1.38502
Tip73	15	6.47788	-1.77683	2.17884
Tip73	16	7.19304	-0.0895575	1.32
Tip73	17	7.8215	-1.20592	1.81112
Tip73	18	5.55524	-1.75079	1.30434
Tip73	19	7.79796	-0.289698	1.37653
Tip73	20	6.78163	-2.38617	2.32554
Tip73	21	6.61907	-1.0099	0.960026
Tip73	22	7.90658	-0.969418	1.67759
Tip73	23	6.40358	-2.48476	1.61344
Tip73	24	7.41226	-1.42683	1.35999
Tip73	25	7.02017	-2.19701	1.64218
Tip15	1	9.37799	-2.23133	1.34117
Tip15	2	8.79198	-2.46157	1.69054
Tip15	3	8.75195	-2.07682	1.0057
Tip15	4	9.75633	-2.63708	1.24912
Tip15	5	7.80821	-2.12071	1.79236
Tip15	6	9.78624	-2.20037	0.783646
Tip15	7	8.90022	-2.99462	1.58893
Tip15	8	8.12142	-2.23663	0.80689
Tip15	9	10.1823	-2.60726	1.2137
Tip15	10	8.05323	-2.80274	1.73331
Tip15	11	9.52633	-2.3901	0.606351
Tip15	12	9.63797	-3.5494	1.35058
Tip15	13	7.59707	-2.81959	0.860667
Tip15	14	10.2381	-2.54295	0.938498
Tip15	15	8.11586	-3.72502	1.80804
Tip15	16	9.47374	-2.5858	0.602363
Tip15	17	10.0169	-3.34435	1.3276
Tip15	18	7.33871	-3.6515	1.1535
Tip15	19	10.1328	-2.71147	0.875483
Tip15	20	8.55106	-4.1903	1.73373
Tip15	21	8.76435	-3.3172	0.488566
Tip15	22	10.2113	-3.20263	1.09663
Tip15	23	8.08288	-4.487	1.15069
Tip15	24	9.62537	-3.62063	0.761716
Tip15	25	8.9419	-4.29284	1.00533
Tip87	1	4.82497	-4.03391	0.480804
Tip87	2	4.12686	-4.35449	0.828594
Tip87	3	3.97638	-3.85353	-0.172322
Tip87	4	5.46656	-4.15839	0.451713
Tip87	5	3.26606	-4.11668	0.869777
Tip87	6	5.47715	-3.62868	-0.028643
Tip87	7	4.47503	-4.80697	0.720292
Tip87	8	3.36022	-4.07623	-0.348774
Tip87	9	5.98213	-3.96612	0.330616
Tip87	10	3.44928	-4.75243	0.875801
Tip87	11	5.11194	-3.98538	-0.195496
Tip87	12	5.69046	-4.94643	0.59857
Tip87	13	2.98573	-4.68219	-0.153836
Tip87	14	6.0855	-3.91311	0.0181563
Tip87	15	4.31409	-5.44201	0.765117
Tip87	16	4.97902	-4.26658	-0.154294
Tip87	17	6.06492	-4.67713	0.637382
Tip87	18	3.10176	-5.30814	-0.0652103
Tip87	19	5.9681	-4.06451	-0.0161497
Tip87	20	4.91204	-5.78686	0.801889
Tip87	21	4.3451	-5.12184	-0.49093
Tip87	22	6.33423	-4.36232	0.39348
Tip87	23	4.19784	-6.04252	0.0383933
Tip87	24	5.59048	-4.97441	-0.0621415
Tip87	25	5.13326	-5.61882	-0.00530831
Tip98	1	4.80183	2.03682	-4.00988
Tip98	2	4.15312	1.72885	-3.89796
Tip98	3	4.3852	2.38379	-4.34644
Tip98	4	5.00535	1.61698	-3.81741
Tip98	5	3.51889	1.97445	-3.68392
Tip98	6	5.22826	2.00751	-4.19707
Tip98	7	3.94717	0.985017	-3.75103
Tip98	8	3.88065	2.11467	-4.57093
Tip98	9	5.34456	1.50167	-3.60644
Tip98	10	3.20871	1.0323	-3.86685
Tip98	11	4.9425	1.92377	-4.47039
Tip98	12	4.50271	0.371457	-3.74034
Tip98	13	2.85701	0.922656	-4.52964
Tip98	14	5.55719	1.52926	-3.79637
Tip98	15	2.9312	-0.576022	-3.58977
Tip98	16	4.70094	1.54555	-4.49495
Tip98	17	4.98569	0.659337	-3.49925
Tip98	18	2.40607	-0.606068	-4.28849
Tip98	19	5.30703	1.44409	-3.94267
Tip98	20	3.38346	-0.840576	-3.7867
Tip98	21	3.6236	0.235378	-4.94194
Tip98	22	5.19573	0.856602	-3.46928
Tip98	23	3.08845	-1.17146	-4.13359
Tip98	24	4.43437	0.292936	-4.40761
Tip98	25	3.78649	-0.638009	-4.29881
Australopithecus_afarensis	1	-6.75456	2.51558	-5.85764
Australopithecus_afarensis	2	-7.78425	2.22442	-5.5144
Australopithecus_afarensis	3	-6.22785	3.00174	-6.27254
Australopithecus_afarensis	4	-6.47577	2.11747	-5.48016
Australopithecus_afarensis	5	-7.75546	2.75933	-5.51138
Australopithecus_afarensis	6	-5.33566	2.74764	-6.17103
Australopithecus_afarensis	7	-7.88506	1.65329	-5.38718
Australopithecus_afarensis	8	-6.80608	2.92406	-6.44707
Australopithecus_afarensis	9	-5.16301	2.02909	-5.33923
Australopithecus_afarensis	10	-8.20092	1.83059	-5.54267
Australopithecus_afarensis	11	-5.72871	2.62976	-6.43901
Australopithecus_afarensis	12	-6.75785	1.43049	-5.43055
Australopithecus_afarensis	13	-7.83642	2.05008	-6.2621
Australopithecus_afarensis	14	-4.48947	1.96095	-5.66662
Australopithecus_afarensis	15	-7.9123	1.11372	-5.39067
Australopithecus_afarensis	16	-6.27526	2.24725	-6.22061
Australopithecus_afarensis	17	-5.69714	1.40477	-5.37951
Australopithecus_afarensis	18	-7.9563	1.12897	-6.20121
Australopithecus_afarensis	19	-5.42493	2.02784	-5.89592
Australopithecus_afarensis	20	-7.20619	0.70694	-5.27579
Australopithecus_afarensis	21	-6.95333	1.46865	-6.42133
Australopithecus_afarensis	22	-5.10115	1.44621	-5.44968
Australopithecus_afarensis	23	-7.17287	0.581776	-6.11328
Australopithecus_afarensis	24	-6.49869	1.4533	-6.05143
Australopithecus_afarensis	25	-6.8149	0.759464	-6.19165
Tip29	1	-0.122983	0.678292	-6.95387
Tip29	2	-1.30658	0.844595	-6.55969
Tip29	3	0.260484	0.932623	-7.34086
Tip29	4	0.266459	0.153706	-6.87047
Tip29	5	-1.63041	1.32667	-6.29596
Tip29	6	0.904117	0.510709	-7.32452
Tip29	7	-1.36947	0.398366	-6.55447
Tip29	8	-0.353681	1.06797	-7.42394
Tip29	9	1.01486	-0.118321	-6.82443
Tip29	10	-1.88617	0.669111	-6.6569
Tip29	11	0.623444	0.401604	-7.6841
Tip29	12	-0.0784635	-0.446944	-6.91436
Tip29	13	-1.36562	0.728298	-7.4484
Tip29	14	1.34556	-0.207659	-7.10674
Tip29	15	-1.53654	-0.196973	-6.54305
Tip29	16	0.280761	0.234465	-7.6272
Tip29	17	0.560085	-0.720791	-6.95985
Tip29	18	-1.60142	-0.19531	-7.34147
Tip29	19	0.889867	-0.249574	-7.37238
Tip29	20	-0.934212	-0.766173	-6.61648
Tip29	21	-0.346217	-0.247253	-7.86711
Tip29	22	0.922641	-0.738087	-7.03164
Tip29	23	-0.820443	-1.03154	-7.35684
Tip29	24	0.117173	-0.429036	-7.59825
Tip29	25	-0.429552	-0.983891	-7.547
Australopithecus_garhi	1	3.31905	1.69863	-3.55893
Australopithecus_garhi	2	2.63128	1.76651	-3.00286
Australopithecus_garhi	3	3.3841	2.01975	-4.06337
Australopithecus_garhi	4	3.97072	0.863909	-3.46196
Australopithecus_garhi	5	2.07976	2.13337	-2.76166
Australopithecus_garhi	6	3.97452	1.49558	-4.09606
Australopithecus_garhi	7	2.72001	1.07351	-2.91904
Australopithecus_garhi	8	2.90537	2.03984	-3.96992
Australopithecus_garhi	9	4.61677	0.294629	-3.42667
Australopithecus_garhi	10	2.19428	1.46724	-2.91214
Australopithecus_garhi	11	3.82556	1.43208	-4.40847
Australopithecus_garhi	12	3.72706	-0.22054	-3.40999
Australopithecus_garhi	13	2.22488	1.50466	-3.86502
Australopithecus_garhi	14	4.81044	0.109655	-3.8902
Australopithecus_garhi	15	2.63069	0.202944	-3.06515
Australopithecus_garhi	16	3.7281	1.05429	-4.29342
Australopithecus_garhi	17	4.12508	-0.63318	-3.3387
Australopithecus_garhi	18	2.23527	0.490139	-3.81827
Australopithecus_garhi	19	4.47288	0.295461	-4.08085
Australopithecus_garhi	20	3.01393	-0.586368	-3.21953
Australopithecus_garhi	21	3.17483	0.602551	-4.35311
Australopithecus_garhi	22	4.40975	-0.628407	-3.44398
Australopithecus_garhi	23	2.92448	-0.531286	-3.8642
Australopithecus_garhi	24	3.86806	0.165602	-4.29332
Australopithecus_garhi	25	3.36912	-0.532406	-4.04899
Tip54	1	1.47865	2.96555	-2.96162
Tip54	2	0.557809	3.01689	-2.74924
Tip54	3	1.68712	3.1684	-3.45315
Tip54	4	1.85508	2.43643	-3.00525
Tip54	5	0.119313	3.30557	-2.65518
Tip54	6	2.11501	2.82232	-3.4973
Tip54	7	0.571013	2.4245	-2.64455
Tip54	8	1.21314	3.26073	-3.41661
Tip54	9	2.39954	1.99072	-3.08277
Tip54	10	0.0774433	2.74263	-2.74115
Tip54	11	1.95673	2.73114	-3.88459
Tip54	12	1.47673	1.55409	-3.22672
Tip54	13	0.48358	2.90148	-3.53286
Tip54	14	2.50765	1.77457	-3.53695
Tip54	15	0.566135	1.73353	-2.6976
Tip54	16	1.84129	2.46009	-3.83895
Tip54	17	2.07857	1.19588	-3.21836
Tip54	18	0.471127	2.12639	-3.52381
Tip54	19	2.21673	1.86151	-3.71337
Tip54	20	0.891899	1.07012	-2.93153
Tip54	21	1.40755	2.20812	-4.12971
Tip54	22	2.34317	1.13417	-3.37715
Tip54	23	0.866948	1.28736	-3.72826
Tip54	24	1.73005	1.73822	-4.07176
Tip54	25	1.25023	1.28965	-3.93813
Tip96	1	-1.24848	0.796454	-4.27698
Tip96	2	-1.95191	0.654919	-3.98623
Tip96	3	-1.04366	1.0608	-4.70809
Tip96	4	-0.86889	0.404761	-4.21351
Tip96	5	-2.12836	0.996048	-3.87062
Tip96	6	-0.338144	0.767604	-4.69729
Tip96	7	-2.02912	0.115705	-3.95805
Tip96	8	-1.554	0.977522	-4.77828
Tip96	9	0.0187972	0.17053	-4.21744
Tip96	10	-2.40131	0.352338	-4.0621
Tip96	11	-0.609	0.673382	-5.00015
Tip96	12	-1.07325	-0.508377	-4.3079
Tip96	13	-2.26679	0.29472	-4.78699
Tip96	14	0.386051	0.021854	-4.63102
Tip96	15	-2.20139	-0.608683	-4.01088
Tip96	16	-0.907633	0.351173	-4.99412
Tip96	17	-0.266918	-0.553477	-4.29084
Tip96	18	-2.49906	-0.558723	-4.80443
Tip96	19	-0.104671	0.0181947	-4.78524
Tip96	20	-1.72651	-1.09616	-4.16311
Tip96	21	-1.54106	-0.372869	-5.29174
Tip96	22	0.13456	-0.504035	-4.36873
Tip96	23	-1.78975	-1.21275	-4.95013
Tip96	24	-0.979202	-0.436693	-5.05451
Tip96	25	-1.36079	-1.07702	-5.05073
Tip20	1	-5.72247	1.31924	2.89713
Tip20	2	-6.10584	1.03457	3.05506
Tip20	3	-5.46086	1.53417	2.53987
Tip20	4	-5.29417	1.0347	2.96562
Tip20	5	-6.27654	1.39216	2.8699
Tip20	6	-4.63245	1.32982	2.19414
Tip20	7	-5.93856	0.410227	3.1108
Tip20	8	-5.974	1.40716	2.39661
Tip20	9	-4.38084	0.903504	2.48566
Tip20	10	-6.30747	0.661576	2.98174
Tip20	11	-4.94033	1.21968	2.07369
Tip20	12	-5.41852	0.0165494	2.84075
Tip20	13	-6.27997	0.631578	2.53324
Tip20	14	-4.13657	0.732798	1.9028
Tip20	15	-6.01312	-0.23302	2.90586
Tip20	16	-5.31053	0.777035	2.11991
Tip20	17	-4.67414	0.11557	2.63978
Tip20	18	-6.21125	-0.0447537	2.37506
Tip20	19	-4.53427	0.654145	1.91194
Tip20	20	-5.5598	-0.669958	2.72633
Tip20	21	-5.71211	0.221564	2.0794
Tip20	22	-4.39967	0.241453	2.27448
Tip20	23	-5.63905	-0.793757	2.27011
Tip20	24	-5.26642	0.231918	2.03975
Tip20	25	-5.42495	-0.541716	2.21746
Tip51	1	-1.01624	-2.60392	-1.59534
Tip51	2	-1.64005	-3.05411	-1.37684
Tip51	3	-0.683094	-2.21238	-2.013
Tip51	4	-0.541612	-2.75137	-1.58854
Tip51	5	-1.83313	-2.56106	-1.35694
Tip51	6	0.234573	-2.22524	-2.36239
Tip51	7	-1.56106	-3.55813	-1.38861
Tip51	8	-1.2314	-2.42932	-2.06222
Tip51	9	0.440332	-2.64087	-1.90057
Tip51	10	-1.93289	-3.33299	-1.53994
Tip51	11	-0.0896173	-2.38147	-2.57813
Tip51	12	-0.764062	-3.64107	-1.59109
Tip51	13	-1.87673	-3.28707	-2.08357
Tip51	14	0.606426	-2.56481	-2.3869
Tip51	15	-1.64958	-4.04363	-1.4924
Tip51	16	-0.589209	-2.92044	-2.51145
Tip51	17	0.0012344	-3.36671	-1.83062
Tip51	18	-1.94729	-3.80827	-2.08055
Tip51	19	0.212703	-2.69966	-2.53428
Tip51	20	-1.21383	-4.28518	-1.50698
Tip51	21	-1.24062	-3.59328	-2.42228
Tip51	22	0.283439	-3.17655	-2.07664
Tip51	23	-1.44029	-4.33675	-1.96894
Tip51	24	-0.655987	-3.48788	-2.42501
Tip51	25	-0.94952	-4.14105	-2.09076
Tip110	1	0.668296	-7.77967	-6.96239
Tip110	2	0.208123	-7.88062	-6.46518
Tip110	3	0.843837	-7.24948	-7.46972
Tip110	4	1.09079	-7.90197	-6.91166
Tip110	5	-0.0440444	-7.33014	-6.24095
Tip110	6	1.73858	-6.91787	-8.20115
Tip110	7	0.328255	-8.28495	-6.23863
Tip110	8	0.387857	-7.47712	-7.49199
Tip110	9	1.83886	-7.47845	-7.49241
Tip110	10	-0.0147464	-7.98388	-6.35401
Tip110	11	1.46447	-6.97292	-8.493
Tip110	12	1.36075	-8.66547	-6.48873
Tip110	13	0.119634	-7.96567	-7.19708
Tip110	14	2.07845	-7.14525	-8.16038
Tip110	15	0.388346	-8.61502	-6.11049
Tip110	16	1.0908	-7.80674	-8.44963
Tip110	17	1.77597	-8.50784	-7.04407
Tip110	18	0.302119	-8.56088	-6.99471
Tip110	19	1.70272	-7.27078	-8.51107
Tip110	20	0.887032	-8.88449	-6.18521
Tip110	21	0.879857	-8.49767	-7.73027
Tip110	22	1.7801	-8.23034	-7.5868
Tip110	23	0.766056	-9.05532	-6.71075
Tip110	24	1.27728	-8.50005	-7.81012
Tip110	25	1.23845	-8.97271	-7.07078
Tip115	1	0.813166	-6.1996	-6.9074
Tip115	2	0.192229	-6.35933	-6.53526
Tip115	3	1.15014	-5.62387	-7.42542
Tip115	4	1.23113	-6.25287	-6.79792
Tip115	5	-0.0542158	-5.86968	-6.21045
Tip115	6	2.07231	-5.06197	-8.12297
Tip115	7	0.369079	-6.78905	-6.33783
Tip115	8	0.600448	-5.94324	-7.47874
Tip115	9	2.14672	-5.81779	-7.41874
Tip115	10	-0.0748142	-6.50947	-6.43227
Tip115	11	1.80826	-5.15475	-8.34292
Tip115	12	1.24916	-6.99241	-6.63189
Tip115	13	0.144137	-6.51904	-7.2412
Tip115	14	2.33076	-5.25127	-8.0882
Tip115	15	0.390873	-7.13417	-6.24425
Tip115	16	1.25725	-6.081	-8.32023
Tip115	17	1.87589	-6.71905	-7.075
Tip115	18	0.253962	-7.0841	-7.02385
Tip115	19	2.029	-5.47098	-8.3806
Tip115	20	0.899834	-7.40244	-6.35848
Tip115	21	0.967688	-6.82266	-7.70375
Tip115	22	2.02458	-6.39458	-7.59629
Tip115	23	0.774579	-7.45089	-6.93976
Tip115	24	1.36967	-6.70829	-7.82298
Tip115	25	1.28208	-7.30651	-7.21227
Tip21	1	-0.290132	-1.66789	-4.11964
Tip21	2	-0.623717	-1.60751	-3.22177
Tip21	3	0.231409	-1.56417	-5.32874
Tip21	4	0.390929	-1.80096	-4.14127
Tip21	5	-0.864625	-1.24274	-3.20706
Tip21	6	1.26328	-1.70541	-6.16744
Tip21	7	-0.681882	-2.08533	-3.11411
Tip21	8	-0.61973	-1.83977	-4.84485
Tip21	9	1.60897	-2.21705	-5.66559
Tip21	10	-1.20106	-1.81525	-3.19092
Tip21	11	1.00817	-1.95104	-6.3282
Tip21	12	0.31526	-2.57878	-3.74666
Tip21	13	-1.36425	-2.33816	-3.94117
Tip21	14	1.85758	-2.20476	-6.23439
Tip21	15	-1.04537	-2.63496	-2.93207
Tip21	16	0.338377	-2.38265	-5.88112
Tip21	17	1.26773	-2.80354	-4.72275
Tip21	18	-1.45582	-2.68987	-3.46886
Tip21	19	1.36024	-2.33217	-6.39353
Tip21	20	-0.513534	-3.16727	-3.10165
Tip21	21	-0.477814	-2.84126	-4.67602
Tip21	22	1.59745	-2.743	-5.43109
Tip21	23	-0.915288	-3.28858	-3.44878
Tip21	24	0.313506	-2.75234	-5.08146
Tip21	25	-0.12825	-3.31439	-3.9151
Tip50	1	-2.99267	1.23146	-8.65915
Tip50	2	-4.03258	0.834602	-8.10504
Tip50	3	-1.71764	1.48669	-8.85893
Tip50	4	-2.20278	1.19479	-8.20712
Tip50	5	-4.27492	0.92635	-7.90774
Tip50	6	0.334382	1.21572	-8.33295
Tip50	7	-3.95027	0.442585	-7.79703
Tip50	8	-3.15992	1.29183	-9.26796
Tip50	9	0.547185	0.930927	-7.70533
Tip50	10	-4.29778	0.541446	-8.13216
Tip50	11	-0.279026	1.07244	-8.77606
Tip50	12	-2.68425	0.541113	-8.12343
Tip50	13	-4.12322	0.737594	-8.88334
Tip50	14	1.13292	0.93978	-7.94159
Tip50	15	-4.1669	0.0267892	-7.58635
Tip50	16	-1.77434	0.989208	-9.23466
Tip50	17	-1.0021	0.431679	-7.79905
Tip50	18	-4.27755	0.104243	-8.35048
Tip50	19	0.17702	0.802979	-8.37315
Tip50	20	-3.68354	-0.312631	-7.64788
Tip50	21	-3.27467	0.396076	-9.08857
Tip50	22	0.266744	0.466221	-7.77878
Tip50	23	-3.89766	-0.454355	-8.04685
Tip50	24	-2.15931	0.89335	-8.95614
Tip50	25	-3.14071	-0.164751	-8.5372
Tip139	1	-2.09007	0.891933	-8.07488
Tip139	2	-2.66505	0.531313	-7.6781
Tip139	3	-0.825215	1.00021	-8.55765
Tip139	4	-1.11716	0.673478	-7.78663
Tip139	5	-2.95848	0.644421	-7.54467
Tip139	6	0.779026	0.845547	-8.90455
Tip139	7	-2.61546	0.205057	-7.41626
Tip139	8	-2.30472	0.962776	-8.64106
Tip139	9	1.06628	0.553074	-8.22556
Tip139	10	-3.00625	0.285185	-7.74703
Tip139	11	0.325757	0.690965	-9.10803
Tip139	12	-1.39414	0.0204778	-7.58655
Tip139	13	-3.02538	0.315589	-8.36008
Tip139	14	1.49549	0.643007	-8.60413
Tip139	15	-2.88814	-0.194255	-7.32735
Tip139	16	-0.849971	0.499772	-9.00977
Tip139	17	-0.0126186	-0.0133962	-7.98966
Tip139	18	-3.05144	-0.102762	-7.92813
Tip139	19	0.749519	0.434714	-8.89107
Tip139	20	-2.40743	-0.567539	-7.29674
Tip139	21	-2.16972	0.0801751	-8.50057
Tip139	22	0.857001	0.0742581	-8.20539
Tip139	23	-2.66085	-0.691162	-7.68029
Tip139	24	-1.11581	0.333575	-8.6031
Tip139	25	-1.90614	-0.432804	-8.00501
Tip62	1	0.470368	-1.82147	-1.43839
Tip62	2	0.0654763	-2.03303	-1.06905
Tip62	3	0.679488	-1.52428	-2.0197
Tip62	4	0.834534	-1.88191	-1.28928
Tip62	5	-0.268385	-1.76916	-1.19281
Tip62	6	1.4268	-1.52271	-2.54727
Tip62	7	0.208712	-2.37356	-0.885717
Tip62	8	0.289709	-1.77285	-2.04163
Tip62	9	1.64781	-1.88663	-1.86873
Tip62	10	-0.173683	-2.28674	-1.13633
Tip62	11	1.23651	-1.73789	-2.78528
Tip62	12	0.945764	-2.51981	-1.14509
Tip62	13	-0.105314	-2.29569	-1.85515
Tip62	14	1.82279	-1.81546	-2.53472
Tip62	15	0.217846	-2.84718	-0.947199
Tip62	16	0.84791	-2.19936	-2.59629
Tip62	17	1.45191	-2.41928	-1.53422
Tip62	18	-0.0350359	-2.66178	-1.61007
Tip62	19	1.56666	-2.0338	-2.75241
Tip62	20	0.648063	-3.17321	-1.0277
Tip62	21	0.517045	-2.58352	-2.15626
Tip62	22	1.63098	-2.32958	-1.92522
Tip62	23	0.459456	-3.14657	-1.43692
Tip62	24	0.928365	-2.51966	-2.19159
Tip62	25	0.875917	-2.97749	-1.67893
Tip38	1	-4.72983	-2.15271	-2.33549
Tip38	2	-4.97593	-2.44519	-1.98042
Tip38	3	-4.54047	-1.93668	-2.83323
Tip38	4	-4.29913	-2.33345	-2.13903
Tip38	5	-5.24083	-2.13971	-2.08344
Tip38	6	-3.396	-1.85713	-2.93399
Tip38	7	-4.71894	-2.84653	-1.80005
Tip38	8	-4.86526	-2.32727	-2.96085
Tip38	9	-3.01062	-2.4586	-2.37682
Tip38	10	-5.1372	-2.77077	-2.11806
Tip38	11	-3.72572	-2.12895	-3.2221
Tip38	12	-3.85616	-3.37366	-1.96121
Tip38	13	-5.09827	-2.9099	-2.78822
Tip38	14	-2.75891	-2.31085	-2.92905
Tip38	15	-4.56021	-3.65673	-1.82374
Tip38	16	-4.13341	-2.77657	-3.29716
Tip38	17	-3.2736	-3.2189	-2.09772
Tip38	18	-4.92877	-3.39888	-2.48859
Tip38	19	-3.11267	-2.68065	-3.07295
Tip38	20	-3.96063	-4.07931	-1.78917
Tip38	21	-4.44573	-3.22767	-3.08544
Tip38	22	-3.02991	-3.13951	-2.39571
Tip38	23	-4.23774	-4.03875	-2.23357
Tip38	24	-4.03425	-3.23832	-2.90661
Tip38	25	-3.82959	-3.90519	-2.34929
Tip36	1	-10.2846	-6.83681	-1.1357
Tip36	2	-10.5543	-7.05325	-0.411751
Tip36	3	-9.88808	-6.53529	-2.03852
Tip36	4	-10.023	-7.47553	-0.67245
Tip36	5	-10.5694	-6.51853	-0.915282
Tip36	6	-8.50708	-5.94465	-2.28943
Tip36	7	-10.2005	-7.73922	-0.189169
Tip36	8	-10.2339	-6.91968	-1.88619
Tip36	9	-8.18932	-7.68532	0.00217541
Tip36	10	-10.6749	-7.42661	-0.742702
Tip36	11	-8.93326	-6.29118	-2.61232
Tip36	12	-8.1995	-8.37574	0.625067
Tip36	13	-10.5521	-7.56434	-1.40915
Tip36	14	-7.88821	-6.78421	-1.54078
Tip36	15	-8.8579	-8.69555	0.330165
Tip36	16	-9.68743	-7.48092	-2.08541
Tip36	17	-6.78374	-8.23244	0.748291
Tip36	18	-10.1533	-8.32847	-0.916055
Tip36	19	-8.66105	-7.52708	-1.1516
Tip36	20	-6.78771	-8.89178	0.801864
Tip36	21	-9.7565	-8.11023	-1.29966
Tip36	22	-6.69085	-8.13125	0.418126
Tip36	23	-7.66059	-8.84409	0.212562
Tip36	24	-9.20238	-8.40836	-0.826192
Tip36	25	-6.81939	-8.67575	0.184545
Tip133	1	-10.1892	-0.504489	8.91269
Tip133	2	-10.2	-0.829473	9.16368
Tip133	3	-10.2743	-0.368662	8.23478
Tip133	4	-9.28959	-1.76687	8.73506
Tip133	5	-10.534	-0.0189162	8.32041
Tip133	6	-8.70352	-1.59125	6.11016
Tip133	7	-9.38739	-2.15396	9.14117
Tip133	8	-10.5551	-0.655169	8.33578
Tip133	9	-7.41264	-2.98209	5.86483
Tip133	10	-10.5795	-1.24427	8.99049
Tip133	11	-9.2183	-1.60672	6.66506
Tip133	12	-7.83932	-4.01386	6.27038
Tip133	13	-10.6698	-1.32585	8.42752
Tip133	14	-7.15946	-1.92499	4.97453
Tip133	15	-8.6944	-4.39747	6.80974
Tip133	16	-9.79197	-2.03046	7.72579
Tip133	17	-7.08318	-3.56993	5.25014
