Homo_sapiens	5	-13.1568	1.73032
Homo_sapiens	6	-13.1336	1.75595
Homo_sapiens	7	-13.1428	1.78169
Homo_sapiens	8	-13.1712	1.78644
Homo_sapiens	9	-13.2261	1.78605
Homo_sapiens	10	-13.4451	1.74463
Homo_sapiens	11	-13.5728	1.69086
Homo_sapiens	12	-13.7548	1.56857
Homo_sapiens	13	-13.8605	1.4509
Homo_sapiens	14	-13.8724	1.42866
Homo_sapiens	15	-13.864	1.40636
Homo_sapiens	16	-13.8881	1.39405
Homo_sapiens	17	-13.9171	1.4115
Homo_sapiens	18	-13.9567	1.46533
Homo_sapiens	19	-14.0492	1.45546
Homo_sapiens	20	-14.0593	1.46516
Homo_sapiens	21	-14.0721	1.44903
Homo_sapiens	22	-14.0812	1.43345
Homo_sapiens	23	-14.0443	1.43505
Homo_sapiens	24	-13.9781	1.34671
Homo_sapiens	25	-13.8929	1.37194
Homo_sapiens	26	-13.7539	1.39388
Homo_sapiens	27	-13.5442	1.46706
Homo_sapiens	28	-13.4902	1.49397
Homo_sapiens	29	-13.4679	1.50264
Homo_sapiens	30	-13.4506	1.51196
Homo_sapiens	31	-13.3901	1.52691
Homo_sapiens	32	-13.2846	1.53235
Homo_sapiens	33	-13.2443	1.5126
Homo_sapiens	34	-13.2265	1.52244
Homo_sapiens	35	-13.2149	1.5404
Homo_sapiens	36	-13.2114	1.56542
Homo_sapiens	37	-13.211	1.58394
Homo_sapiens	38	-13.1392	1.57489
Homo_sapiens	39	-13.1064	1.57287
Homo_sapiens	40	-12.9981	1.56135
Homo_sapiens	41	-12.8048	1.51666
Homo_sapiens	42	-12.0011	0.71333
Homo_sapiens	43	-11.5952	0.297017
Homo_sapiens	44	-11.5562	0.253038
Homo_sapiens	45	-11.4412	0.1782
Homo_sapiens	46	-11.2503	0.05838
Homo_sapiens	47	-11.1445	-0.00828492
Homo_sapiens	48	-10.9986	-0.052181
Homo_sapiens	49	-10.7931	-0.180818
Homo_sapiens	50	-10.6438	-0.266075
Homo_habilis	1	-7.16148	-4.3436
Homo_habilis	2	-7.19569	-4.18031
Homo_habilis	3	-7.6409	-2.98471
Homo_habilis	4	-8.07768	-2.4686
Homo_habilis	5	-8.3249	-2.39398
Homo_habilis	6	-8.38436	-2.34704
Homo_habilis	7	-8.44417	-2.31229
Homo_habilis	8	-8.47263	-2.33
Homo_habilis	9	-8.50759	-2.35417
Homo_habilis	10	-8.59146	-2.39759
Homo_habilis	11	-8.67043	-2.43971
Homo_habilis	12	-8.74759	-2.5509
Homo_habilis	13	-8.8647	-2.76447
Homo_habilis	14	-8.9005	-2.87296
Homo_habilis	15	-8.92257	-2.94162
Homo_habilis	16	-8.95851	-2.96557
Homo_habilis	17	-8.96927	-2.89529
Homo_habilis	18	-9.02296	-2.76044
Homo_habilis	19	-9.08268	-2.62388
Homo_habilis	20	-9.15662	-2.59378
Homo_habilis	21	-9.17821	-2.60245
Homo_habilis	22	-9.19859	-2.62033
Homo_habilis	23	-9.14019	-2.67888
Homo_habilis	24	-9.09342	-2.98361
Homo_habilis	25	-9.02637	-3.04042
Homo_habilis	26	-9.02008	-3.10072
Homo_habilis	27	-8.88853	-3.02981
Homo_habilis	28	-8.8367	-2.9682
Homo_habilis	29	-8.80451	-2.92769
Homo_habilis	30	-8.76362	-2.88445
Homo_habilis	31	-8.68858	-2.8086
Homo_habilis	32	-8.57675	-2.71015
Homo_habilis	33	-8.52564	-2.70356
Homo_habilis	34	-8.50707	-2.68095
Homo_habilis	35	-8.50005	-2.63347
Homo_habilis	36	-8.4741	-2.57729
Homo_habilis	37	-8.44906	-2.5499
Homo_habilis	38	-8.39614	-2.56621
Homo_habilis	39	-8.37276	-2.56098
Homo_habilis	40	-8.19728	-2.61298
Homo_habilis	41	-7.99652	-2.71067
Homo_habilis	42	-7.50646	-3.41389
Homo_habilis	43	-7.41536	-3.99483
Homo_habilis	44	-7.41552	-4.07006
Homo_habilis	45	-7.41425	-4.12665
Homo_habilis	46	-7.39428	-4.22348
Homo_habilis	47	-7.37063	-4.28266
Homo_habilis	48	-7.33017	-4.33653
Homo_habilis	49	-7.26791	-4.38286
Homo_habilis	50	-7.15671	-4.38872
Tip127	1	-3.44524	-12.8035
Tip127	2	-3.50248	-12.8026
Tip127	3	-3.8377	-12.9648
Tip127	4	-4.35475	-13.2176
Tip127	5	-4.50149	-13.156
Tip127	6	-4.53082	-13.05
Tip127	7	-4.68193	-12.7477
Tip127	8	-4.77655	-12.6591
Tip127	9	-4.83965	-12.5987
Tip127	10	-4.90472	-12.6572
Tip127	11	-4.96232	-12.6259
Tip127	12	-5.04613	-12.7142
Tip127	13	-5.22185	-12.4879
Tip127	14	-5.25891	-12.5437
Tip127	15	-5.3271	-12.5891
Tip127	16	-5.37494	-12.473
Tip127	17	-5.42196	-12.0238
Tip127	18	-5.57551	-11.2458
Tip127	19	-5.66753	-10.6795
Tip127	20	-5.71321	-10.4084
Tip127	21	-5.72771	-10.3829
Tip127	22	-5.75609	-10.3831
Tip127	23	-5.69642	-10.7677
Tip127	24	-5.60377	-11.6559
Tip127	25	-5.5722	-12.0928
Tip127	26	-5.57935	-12.4331
Tip127	27	-5.38258	-12.8448
Tip127	28	-5.30448	-12.9439
Tip127	29	-5.26553	-13.0007
Tip127	30	-5.21549	-13.1121
Tip127	31	-5.09855	-13.2303
Tip127	32	-4.97926	-13.3705
Tip127	33	-4.92606	-13.4264
Tip127	34	-4.90259	-13.4376
Tip127	35	-4.88779	-13.4322
Tip127	36	-4.86469	-13.4321
Tip127	37	-4.80794	-13.4327
Tip127	38	-4.76767	-13.4524
Tip127	39	-4.71788	-13.4592
Tip127	40	-4.54076	-13.4744
Tip127	41	-4.35925	-13.3764
Tip127	42	-3.77656	-13.1972
Tip127	43	-3.59192	-13.2045
Tip127	44	-3.5855	-13.2208
Tip127	45	-3.56382	-13.2039
Tip127	46	-3.52863	-13.2028
Tip127	47	-3.5081	-13.1883
Tip127	48	-3.47983	-13.1537
Tip127	49	-3.43399	-13.0575
Tip127	50	-3.42005	-12.8781
Tip8	1	-6.25574	2.74139
Tip8	2	-6.36727	2.77187
Tip8	3	-6.73366	2.70212
Tip8	4	-6.89724	2.52309
Tip8	5	-7.13178	2.52876
Tip8	6	-7.27652	2.57919
Tip8	7	-7.58573	2.61374
Tip8	8	-7.65939	2.60407
Tip8	9	-7.7116	2.60695
Tip8	10	-7.78786	2.56177
Tip8	11	-7.86645	2.50798
Tip8	12	-7.99217	2.40811
Tip8	13	-8.18111	2.24796
Tip8	14	-8.14829	2.24274
Tip8	15	-8.15946	2.19504
Tip8	16	-8.25372	2.13869
Tip8	17	-8.52149	1.99634
Tip8	18	-8.75943	1.88576
Tip8	19	-8.93002	1.86152
Tip8	20	-8.98517	1.89112
Tip8	21	-8.99988	1.88855
Tip8	22	-9.01257	1.87206
Tip8	23	-8.95314	1.80812
Tip8	24	-8.76892	1.78444
Tip8	25	-8.57703	1.83156
Tip8	26	-8.44871	1.80923
Tip8	27	-8.22441	1.96477
Tip8	28	-8.05721	2.09273
Tip8	29	-7.92595	2.16708
Tip8	30	-7.78116	2.17391
Tip8	31	-7.39557	2.23549
Tip8	32	-6.82691	2.15071
Tip8	33	-6.54621	2.20088
Tip8	34	-6.50723	2.21267
Tip8	35	-6.50524	2.23355
Tip8	36	-6.50441	2.25913
Tip8	37	-6.50594	2.28805
Tip8	38	-6.47774	2.27963
Tip8	39	-6.47214	2.28804
Tip8	40	-6.44295	2.31854
Tip8	41	-6.49737	2.43261
Tip8	42	-6.52195	2.60114
Tip8	43	-6.39423	2.6134
Tip8	44	-6.37252	2.59836
Tip8	45	-6.36136	2.60302
Tip8	46	-6.33395	2.59288
Tip8	47	-6.32291	2.59426
Tip8	48	-6.29281	2.5915
Tip8	49	-6.24471	2.60194
Tip8	50	-6.21433	2.65188
Homo_rudolfensis	1	-7.03122	-7.48798
Homo_rudolfensis	2	-7.11562	-7.48864
Homo_rudolfensis	3	-7.71965	-7.68955
Homo_rudolfensis	4	-8.77642	-8.41447
Homo_rudolfensis	5	-9.04584	-8.55258
Homo_rudolfensis	6	-9.07827	-8.46951
Homo_rudolfensis	7	-9.20375	-8.43891
Homo_rudolfensis	8	-9.34478	-8.42465
Homo_rudolfensis	9	-9.4456	-8.38962
Homo_rudolfensis	10	-9.52931	-8.38839
Homo_rudolfensis	11	-9.57945	-8.39628
Homo_rudolfensis	12	-9.62431	-8.46385
Homo_rudolfensis	13	-9.68377	-8.41821
Homo_rudolfensis	14	-9.69643	-8.46892
Homo_rudolfensis	15	-9.69783	-8.51144
Homo_rudolfensis	16	-9.72136	-8.4785
Homo_rudolfensis	17	-9.73797	-8.36693
Homo_rudolfensis	18	-9.7707	-8.06856
Homo_rudolfensis	19	-9.79712	-7.74213
Homo_rudolfensis	20	-9.78248	-7.62117
Homo_rudolfensis	21	-9.80638	-7.6427
Homo_rudolfensis	22	-9.83571	-7.68337
Homo_rudolfensis	23	-9.84038	-7.89031
Homo_rudolfensis	24	-9.80254	-8.31245
Homo_rudolfensis	25	-9.78267	-8.4513
Homo_rudolfensis	26	-9.75975	-8.55076
Homo_rudolfensis	27	-9.70113	-8.67553
Homo_rudolfensis	28	-9.68144	-8.72108
Homo_rudolfensis	29	-9.66517	-8.75708
Homo_rudolfensis	30	-9.64965	-8.80504
Homo_rudolfensis	31	-9.63225	-8.88704
Homo_rudolfensis	32	-9.61379	-8.95107
Homo_rudolfensis	33	-9.58683	-9.0154
Homo_rudolfensis	34	-9.57471	-9.0555
Homo_rudolfensis	35	-9.56583	-9.05388
Homo_rudolfensis	36	-9.54836	-9.05961
Homo_rudolfensis	37	-9.50564	-9.06514
Homo_rudolfensis	38	-9.42462	-9.08052
Homo_rudolfensis	39	-9.35776	-9.05243
Homo_rudolfensis	40	-9.12736	-8.96123
Homo_rudolfensis	41	-8.79852	-8.69893
Homo_rudolfensis	42	-7.60243	-7.79572
Homo_rudolfensis	43	-7.29787	-7.75357
Homo_rudolfensis	44	-7.26891	-7.77359
Homo_rudolfensis	45	-7.2397	-7.74484
Homo_rudolfensis	46	-7.19957	-7.72543
Homo_rudolfensis	47	-7.15331	-7.702
Homo_rudolfensis	48	-7.06119	-7.67424
Homo_rudolfensis	49	-6.99404	-7.61777
Homo_rudolfensis	50	-6.9836	-7.52447
Tip31	1	-2.85258	-12.2443
Tip31	2	-2.94169	-12.2542
Tip31	3	-3.41832	-12.928
Tip31	4	-3.85804	-14.3326
Tip31	5	-3.97131	-14.6667
Tip31	6	-4.02727	-14.544
Tip31	7	-4.13151	-14.6202
Tip31	8	-4.27616	-14.689
Tip31	9	-4.39608	-14.6435
Tip31	10	-4.45364	-14.7184
Tip31	11	-4.50757	-14.7544
Tip31	12	-4.61262	-14.8759
Tip31	13	-4.72939	-14.8235
Tip31	14	-4.75298	-14.9133
Tip31	15	-4.76317	-15.0076
Tip31	16	-4.79661	-14.9485
Tip31	17	-4.84035	-14.7397
Tip31	18	-5.19305	-14.0465
Tip31	19	-5.8183	-12.9369
Tip31	20	-5.9311	-12.6007
Tip31	21	-5.95386	-12.6355
Tip31	22	-5.95422	-12.7421
Tip31	23	-5.55297	-13.4944
Tip31	24	-5.06589	-14.5278
Tip31	25	-4.95879	-14.8939
Tip31	26	-4.97188	-15.136
Tip31	27	-5.11308	-15.3497
Tip31	28	-5.12346	-15.4047
Tip31	29	-5.11373	-15.4462
Tip31	30	-5.12446	-15.4917
Tip31	31	-5.12502	-15.556
Tip31	32	-5.12562	-15.5821
Tip31	33	-5.10843	-15.6082
Tip31	34	-5.109	-15.6206
Tip31	35	-5.08179	-15.6234
Tip31	36	-5.04432	-15.6329
Tip31	37	-4.91319	-15.6572
Tip31	38	-4.69914	-15.6658
Tip31	39	-4.55092	-15.6231
Tip31	40	-4.13973	-15.3436
Tip31	41	-3.78577	-14.7459
Tip31	42	-3.2615	-12.9356
Tip31	43	-3.00968	-12.7096
Tip31	44	-2.97683	-12.7241
Tip31	45	-2.95032	-12.6809
Tip31	46	-2.92443	-12.6426
Tip31	47	-2.88108	-12.6164
Tip31	48	-2.80346	-12.5571
Tip31	49	-2.75847	-12.4718
Tip31	50	-2.79757	-12.3306
Kenyanthropus_platyops	1	-1.07057	-1.10562
Kenyanthropus_platyops	2	-1.15742	-1.01068
Kenyanthropus_platyops	3	-1.44312	-0.913217
Kenyanthropus_platyops	4	-1.87743	-0.753847
Kenyanthropus_platyops	5	-2.01131	-0.562278
Kenyanthropus_platyops	6	-2.09935	-0.418949
Kenyanthropus_platyops	7	-2.24158	-0.190207
Kenyanthropus_platyops	8	-2.33041	-0.0821491
Kenyanthropus_platyops	9	-2.41878	0.0223913
Kenyanthropus_platyops	10	-2.5077	0.0897776
Kenyanthropus_platyops	11	-2.57242	0.164229
Kenyanthropus_platyops	12	-2.68433	0.199497
Kenyanthropus_platyops	13	-2.7662	0.290072
Kenyanthropus_platyops	14	-2.78521	0.244275
Kenyanthropus_platyops	15	-2.79132	0.167767
Kenyanthropus_platyops	16	-2.82749	0.239423
Kenyanthropus_platyops	17	-2.86737	0.391745
Kenyanthropus_platyops	18	-2.92431	0.571172
Kenyanthropus_platyops	19	-2.94149	0.687773
Kenyanthropus_platyops	20	-2.97007	0.732648
Kenyanthropus_platyops	21	-2.99235	0.730161
Kenyanthropus_platyops	22	-3.00917	0.717876
Kenyanthropus_platyops	23	-2.99902	0.652763
Kenyanthropus_platyops	24	-2.96122	0.43016
Kenyanthropus_platyops	25	-2.95387	0.198818
Kenyanthropus_platyops	26	-2.90926	-0.0691386
Kenyanthropus_platyops	27	-2.74998	-0.36745
Kenyanthropus_platyops	28	-2.71526	-0.464184
Kenyanthropus_platyops	29	-2.68522	-0.513619
Kenyanthropus_platyops	30	-2.65014	-0.592743
Kenyanthropus_platyops	31	-2.58065	-0.66714
Kenyanthropus_platyops	32	-2.52285	-0.750418
Kenyanthropus_platyops	33	-2.48705	-0.793685
Kenyanthropus_platyops	34	-2.46649	-0.798326
Kenyanthropus_platyops	35	-2.44757	-0.769348
Kenyanthropus_platyops	36	-2.42416	-0.755914
Kenyanthropus_platyops	37	-2.37381	-0.772412
Kenyanthropus_platyops	38	-2.29744	-0.8549
Kenyanthropus_platyops	39	-2.2442	-0.893481
Kenyanthropus_platyops	40	-2.08725	-0.99031
Kenyanthropus_platyops	41	-1.86206	-1.09613
Kenyanthropus_platyops	42	-1.39544	-1.14263
Kenyanthropus_platyops	43	-1.22229	-1.24649
Kenyanthropus_platyops	44	-1.20575	-1.277
Kenyanthropus_platyops	45	-1.18738	-1.2694
Kenyanthropus_platyops	46	-1.16196	-1.2707
Kenyanthropus_platyops	47	-1.13835	-1.25876
Kenyanthropus_platyops	48	-1.09745	-1.25907
Kenyanthropus_platyops	49	-1.06643	-1.23374
Kenyanthropus_platyops	50	-1.06106	-1.16566
Tip58	1	0.33981	-2.41863
Tip58	2	0.300202	-2.23884
Tip58	3	0.174166	-1.77554
Tip58	4	-0.164439	-1.09627
Tip58	5	-0.423135	-0.641017
Tip58	6	-0.600236	-0.383846
Tip58	7	-0.84043	-0.200585
Tip58	8	-1.21151	-0.176396
Tip58	9	-1.40807	-0.153949
Tip58	10	-1.58929	-0.169154
Tip58	11	-1.67854	-0.146109
Tip58	12	-1.87433	-0.232025
Tip58	13	-2.0694	-0.281825
Tip58	14	-2.13923	-0.35457
Tip58	15	-2.16355	-0.420394
Tip58	16	-2.24532	-0.399071
Tip58	17	-2.30376	-0.258184
Tip58	18	-2.2963	-0.0215478
Tip58	19	-2.31524	0.0595388
Tip58	20	-2.35992	0.111968
Tip58	21	-2.39713	0.0955571
Tip58	22	-2.42373	0.0858481
Tip58	23	-2.41456	0.00257921
Tip58	24	-2.43435	-0.237612
Tip58	25	-2.45996	-0.500976
Tip58	26	-2.37454	-0.730834
Tip58	27	-2.20552	-0.905291
Tip58	28	-2.10569	-0.962467
Tip58	29	-1.95539	-0.936292
Tip58	30	-1.69003	-0.922751
Tip58	31	-1.39224	-0.89939
Tip58	32	-1.19665	-0.99173
Tip58	33	-1.10615	-1.04302
Tip58	34	-1.06202	-1.04706
Tip58	35	-1.01542	-0.999964
Tip58	36	-0.97639	-0.961437
Tip58	37	-0.870122	-0.966624
Tip58	38	-0.72744	-1.09427
Tip58	39	-0.655845	-1.16474
Tip58	40	-0.42787	-1.4116
Tip58	41	-0.22406	-1.71304
Tip58	42	0.0670537	-2.25661
Tip58	43	0.156703	-2.55235
Tip58	44	0.170042	-2.60114
Tip58	45	0.183756	-2.60368
Tip58	46	0.202066	-2.61336
Tip58	47	0.229102	-2.61798
Tip58	48	0.267001	-2.63449
Tip58	49	0.305111	-2.61448
Tip58	50	0.330534	-2.5245
Australopithecus_africanus	1	1.50592	0.244256
Australopithecus_africanus	2	1.54392	0.328433
Australopithecus_africanus	3	1.483	0.521396
Australopithecus_africanus	4	1.15017	0.806603
Australopithecus_africanus	5	1.01304	0.975475
Australopithecus_africanus	6	0.881173	1.14516
Australopithecus_africanus	7	0.74996	1.25095
Australopithecus_africanus	8	0.557728	1.31442
Australopithecus_africanus	9	0.381054	1.37243
Australopithecus_africanus	10	0.10792	1.45152
Australopithecus_africanus	11	-0.0625051	1.49052
Australopithecus_africanus	12	-0.39252	1.45533
Australopithecus_africanus	13	-0.777119	1.37928
Australopithecus_africanus	14	-0.851058	1.33116
Australopithecus_africanus	15	-0.854957	1.29106
Australopithecus_africanus	16	-0.949009	1.29921
Australopithecus_africanus	17	-1.05233	1.37943
Australopithecus_africanus	18	-1.0595	1.54661
Australopithecus_africanus	19	-1.09938	1.61139
Australopithecus_africanus	20	-1.16466	1.67531
Australopithecus_africanus	21	-1.20747	1.66247
Australopithecus_africanus	22	-1.23778	1.64533
Australopithecus_africanus	23	-1.20682	1.57373
Australopithecus_africanus	24	-1.2018	1.41157
Australopithecus_africanus	25	-1.17718	1.25164
Australopithecus_africanus	26	-1.09807	1.13625
Australopithecus_africanus	27	-0.952913	1.05576
Australopithecus_africanus	28	-0.853896	0.99413
Australopithecus_africanus	29	-0.704536	1.02546
Australopithecus_africanus	30	-0.401587	1.07137
Australopithecus_africanus	31	-0.124559	1.14698
Australopithecus_africanus	32	0.029214	1.07363
Australopithecus_africanus	33	0.13564	1.02062
Australopithecus_africanus	34	0.197427	1.01957
Australopithecus_africanus	35	0.356188	1.0213
Australopithecus_africanus	36	0.433894	1.02036
Australopithecus_africanus	37	0.534716	1.01515
Australopithecus_africanus	38	0.57115	0.962778
Australopithecus_africanus	39	0.615739	0.919629
Australopithecus_africanus	40	0.797852	0.733102
Australopithecus_africanus	41	1.08727	0.571254
Australopithecus_africanus	42	1.2312	0.335605
Australopithecus_africanus	43	1.18769	0.181576
Australopithecus_africanus	44	1.2077	0.150575
Australopithecus_africanus	45	1.2246	0.148683
Australopithecus_africanus	46	1.24328	0.143007
Australopithecus_africanus	47	1.28127	0.139131
Australopithecus_africanus	48	1.31567	0.115641
Australopithecus_africanus	49	1.36907	0.132201
Australopithecus_africanus	50	1.4411	0.197578
Tip13	1	3.24158	-0.0324296
Tip13	2	3.25544	0.0457978
Tip13	3	3.17849	0.213745
Tip13	4	2.72389	0.342939
Tip13	5	2.33433	0.360996
Tip13	6	2.10746	0.371288
Tip13	7	1.91542	0.415173
Tip13	8	1.6448	0.320282
Tip13	9	1.46572	0.281644
Tip13	10	1.24685	0.171839
Tip13	11	1.12489	0.151503
Tip13	12	0.863853	0.130579
Tip13	13	0.456341	0.298814
Tip13	14	0.347072	0.271924
Tip13	15	0.318072	0.222784
Tip13	16	0.1615	0.280368
Tip13	17	0.0668209	0.463752
Tip13	18	0.075597	0.771146
Tip13	19	-0.0244115	0.853953
Tip13	20	-0.136763	0.928089
Tip13	21	-0.175526	0.921535
Tip13	22	-0.202647	0.906105
Tip13	23	-0.166005	0.803454
Tip13	24	-0.193325	0.559506
Tip13	25	-0.137493	0.314487
Tip13	26	-0.0831275	0.0664189
Tip13	27	0.160059	-0.169963
Tip13	28	0.267584	-0.340927
Tip13	29	0.465545	-0.406294
Tip13	30	0.754256	-0.500869
Tip13	31	1.00383	-0.457954
Tip13	32	1.21971	-0.462992
Tip13	33	1.33732	-0.448469
Tip13	34	1.38735	-0.42732
Tip13	35	1.50951	-0.316307
Tip13	36	1.59575	-0.25434
Tip13	37	1.72748	-0.119889
Tip13	38	1.79276	-0.142775
Tip13	39	1.89106	-0.127941
Tip13	40	2.23267	-0.0308854
Tip13	41	2.65944	0.0771232
Tip13	42	2.98567	-0.0312053
Tip13	43	2.90731	-0.212443
Tip13	44	2.91634	-0.24244
Tip13	45	2.93419	-0.235768
Tip13	46	2.95416	-0.234299
Tip13	47	3.00871	-0.230873
Tip13	48	3.06404	-0.246618
Tip13	49	3.12807	-0.20825
Tip13	50	3.19063	-0.0999272
Tip26	1	5.13828	0.983758
Tip26	2	5.15064	1.08337
Tip26	3	5.03261	1.28552
Tip26	4	4.4951	1.54066
Tip26	5	4.08663	1.55969
Tip26	6	3.87446	1.62606
Tip26	7	3.69653	1.71376
Tip26	8	3.45575	1.6391
Tip26	9	3.31487	1.59577
Tip26	10	3.11729	1.59044
Tip26	11	3.00827	1.62535
Tip26	12	2.76889	1.76864
Tip26	13	2.42249	2.16618
Tip26	14	2.31527	2.19272
Tip26	15	2.26376	2.15228
Tip26	16	2.16565	2.2293
Tip26	17	2.16044	2.44252
Tip26	18	2.27357	2.78572
Tip26	19	2.26519	2.93088
Tip26	20	2.19873	2.98544
Tip26	21	2.15697	2.97799
Tip26	22	2.12532	2.96316
Tip26	23	2.1386	2.89888
Tip26	24	1.94282	2.63098
Tip26	25	1.90404	2.307
Tip26	26	1.85038	2.05349
Tip26	27	1.96161	1.79448
Tip26	28	2.0482	1.61247
Tip26	29	2.27463	1.45843
Tip26	30	2.67275	1.19835
Tip26	31	2.95965	1.09278
Tip26	32	3.11471	0.961071
Tip26	33	3.18773	0.957963
Tip26	34	3.22819	0.963651
Tip26	35	3.33332	1.01278
Tip26	36	3.40101	1.03498
Tip26	37	3.50221	1.13451
Tip26	38	3.55441	1.07282
Tip26	39	3.62265	1.07283
Tip26	40	3.90625	1.13178
Tip26	41	4.38716	1.16254
Tip26	42	4.81935	1.02584
Tip26	43	4.72015	0.757493
Tip26	44	4.73097	0.709988
Tip26	45	4.7615	0.726558
Tip26	46	4.78653	0.728915
Tip26	47	4.83364	0.737182
Tip26	48	4.89582	0.737517
Tip26	49	4.98169	0.789835
Tip26	50	5.08146	0.907262
Tip61	1	2.55937	-3.6553
Tip61	2	2.57772	-3.55637
Tip61	3	2.52981	-3.36496
Tip61	4	2.0327	-3.6699
Tip61	5	1.72394	-3.98634
Tip61	6	1.55756	-4.07471
Tip61	7	1.39453	-4.12957
Tip61	8	1.01683	-4.44017
Tip61	9	0.821889	-4.54721
Tip61	10	0.600416	-4.61752
Tip61	11	0.484656	-4.57471
Tip61	12	0.281863	-4.44702
Tip61	13	0.0724737	-4.05515
Tip61	14	0.00386791	-4.01088
Tip61	15	-0.0395376	-4.01505
Tip61	16	-0.0856429	-3.87774
Tip61	17	-0.0151226	-3.67364
Tip61	18	0.186589	-3.19643
Tip61	19	0.230919	-2.89441
Tip61	20	0.197991	-2.67569
Tip61	21	0.162037	-2.64636
Tip61	22	0.12809	-2.65689
Tip61	23	0.0899354	-2.86911
Tip61	24	-0.138399	-3.20901
Tip61	25	-0.341431	-3.59239
Tip61	26	-0.511132	-3.75952
Tip61	27	-0.492298	-3.96194
Tip61	28	-0.428608	-4.17146
Tip61	29	-0.227099	-4.44119
Tip61	30	0.153355	-4.72472
Tip61	31	0.409677	-4.82728
Tip61	32	0.579474	-4.91278
Tip61	33	0.639753	-4.927
Tip61	34	0.676331	-4.92599
Tip61	35	0.772621	-4.90854
Tip61	36	0.849994	-4.89576
Tip61	37	0.980253	-4.8264
Tip61	38	1.02446	-4.84777
Tip61	39	1.108	-4.80487
Tip61	40	1.44918	-4.52625
Tip61	41	1.90404	-4.11362
Tip61	42	2.236	-3.84366
Tip61	43	2.11897	-4.16302
Tip61	44	2.12691	-4.19402
Tip61	45	2.15068	-4.15389
Tip61	46	2.17287	-4.13537
Tip61	47	2.23011	-4.10095
Tip61	48	2.29888	-4.07051
Tip61	49	2.3818	-3.97261
Tip61	50	2.50434	-3.76003
Tip93	1	4.81906	-6.25531
Tip93	2	4.84116	-6.19734
Tip93	3	4.78882	-6.11706
Tip93	4	4.90798	-5.58674
Tip93	5	4.90091	-5.51018
Tip93	6	5.00659	-5.34474
Tip93	7	5.52156	-4.78195
Tip93	8	5.62787	-4.60957
Tip93	9	6.25541	-4.16588
Tip93	10	6.71767	-3.76592
Tip93	11	6.86727	-3.52927
Tip93	12	6.90823	-3.4175
Tip93	13	6.89164	-3.40373
Tip93	14	6.86269	-3.4662
Tip93	15	6.72767	-3.6458
Tip93	16	6.7483	-3.56382
Tip93	17	6.84428	-3.41022
Tip93	18	6.81368	-3.2326
Tip93	19	6.69363	-3.13333
Tip93	20	6.53999	-3.02739
Tip93	21	6.54881	-3.04516
Tip93	22	6.55294	-3.0658
Tip93	23	6.7003	-3.21138
Tip93	24	6.71454	-3.42268
Tip93	25	6.33584	-3.75074
Tip93	26	5.361	-4.29817
Tip93	27	4.75588	-5.03173
Tip93	28	4.62815	-5.20296
Tip93	29	4.57621	-5.30422
Tip93	30	4.53656	-5.39327
Tip93	31	4.50749	-5.47417
Tip93	32	4.4477	-5.52663
Tip93	33	4.40712	-5.55974
Tip93	34	4.40183	-5.5661
Tip93	35	4.45034	-5.55016
Tip93	36	4.48607	-5.552
Tip93	37	4.49854	-5.56411
Tip93	38	4.49059	-5.59846
Tip93	39	4.50982	-5.62477
Tip93	40	4.58311	-5.80701
Tip93	41	4.6057	-5.93686
Tip93	42	4.53872	-6.07803
Tip93	43	4.57753	-6.26266
Tip93	44	4.58888	-6.28457
Tip93	45	4.59826	-6.2808
Tip93	46	4.61221	-6.28108
Tip93	47	4.6408	-6.30013
Tip93	48	4.69813	-6.31189
Tip93	49	4.7417	-6.31871
Tip93	50	4.78452	-6.29535
Tip111	1	-2.31842	7.13655
Tip111	2	-2.34054	7.34378
Tip111	3	-2.35086	7.63246
Tip111	4	-2.48823	8.22768
Tip111	5	-2.60943	8.48605
Tip111	6	-2.73989	8.63477
Tip111	7	-2.98148	8.74513
Tip111	8	-3.57114	8.69485
Tip111	9	-3.8633	8.74538
Tip111	10	-4.01602	8.83825
Tip111	11	-4.08017	8.87128
Tip111	12	-4.27695	8.96963
Tip111	13	-4.54696	9.09194
Tip111	14	-4.6407	9.07909
Tip111	15	-4.67637	9.05517
Tip111	16	-4.75428	9.07116
Tip111	17	-4.84214	9.08957
Tip111	18	-4.94392	9.12493
Tip111	19	-4.99201	9.12707
Tip111	20	-5.02154	9.12191
Tip111	21	-5.03728	9.10045
Tip111	22	-5.05271	9.08662
Tip111	23	-5.03938	9.06125
Tip111	24	-4.99586	9.00733
Tip111	25	-4.94847	8.9193
Tip111	26	-4.84054	8.8266
Tip111	27	-4.721	8.76859
Tip111	28	-4.66588	8.73149
Tip111	29	-4.57558	8.72477
Tip111	30	-4.35444	8.62861
Tip111	31	-4.2037	8.46969
Tip111	32	-4.12691	8.31438
Tip111	33	-4.06502	8.21927
Tip111	34	-4.02402	8.20027
Tip111	35	-3.97558	8.21435
Tip111	36	-3.92003	8.22606
Tip111	37	-3.84548	8.21036
Tip111	38	-3.70869	8.1447
Tip111	39	-3.58619	8.12568
Tip111	40	-3.12767	7.9534
Tip111	41	-2.89692	7.7375
Tip111	42	-2.77787	7.34427
Tip111	43	-2.65774	7.03417
Tip111	44	-2.60358	6.98699
Tip111	45	-2.58173	6.99602
Tip111	46	-2.55638	6.99341
Tip111	47	-2.51136	6.99428
