Tip123	23	-17.6832	18.6696
Tip123	24	-16.6177	18.6566
Tip123	25	-16.5699	18.745
Tip118	1	-11.3501	21.328
Tip118	2	-11.4444	21.3942
Tip118	3	-11.8071	21.326
Tip118	4	-12.244	21.4183
Tip118	5	-12.9421	21.203
Tip118	6	-12.9742	21.2542
Tip118	7	-13.0094	21.0053
Tip118	8	-12.9226	20.93
Tip118	9	-12.9012	20.9282
Tip118	10	-12.8849	20.8994
Tip118	11	-12.8668	20.867
Tip118	12	-12.8394	20.9968
Tip118	13	-12.8272	21.0303
Tip118	14	-12.9243	21.1244
Tip118	15	-12.1694	20.6343
Tip118	16	-12.7104	18.9088
Tip118	17	-11.9862	17.484
Tip118	18	-12.4101	16.6475
Tip118	19	-12.4479	16.2663
Tip118	20	-12.3761	16.3753
Tip118	21	-11.7261	17.6022
Tip118	22	-11.5648	18.7556
Tip118	23	-10.6849	18.9369
Tip118	24	-10.0146	18.3595
Tip118	25	-10.001	18.4011
Tip136	1	-16.8126	20.1414
Tip136	2	-16.9156	20.2366
Tip136	3	-17.3979	20.3888
Tip136	4	-17.7278	20.871
Tip136	5	-18.3313	21.006
Tip136	6	-18.3503	21.0668
Tip136	7	-18.3775	20.6768
Tip136	8	-18.3439	20.4224
Tip136	9	-18.3308	20.3974
Tip136	10	-18.3205	20.3216
Tip136	11	-18.3025	20.2696
Tip136	12	-18.2946	20.5634
Tip136	13	-18.2989	20.635
Tip136	14	-18.3523	20.89
Tip136	15	-17.8015	19.8217
Tip136	16	-17.8516	17.7513
Tip136	17	-17.1455	16.2061
Tip136	18	-17.4685	15.5963
Tip136	19	-17.4254	15.3028
Tip136	20	-17.338	15.352
Tip136	21	-16.9131	16.4485
Tip136	22	-16.786	17.2904
Tip136	23	-15.7473	17.5159
Tip136	24	-14.9522	17.1635
Tip136	25	-14.9381	17.2133
Paranthropus_robustus	1	-15.2282	14.1936
Paranthropus_robustus	2	-15.5746	14.0365
Paranthropus_robustus	3	-16.1459	13.7691
Paranthropus_robustus	4	-16.6989	13.4157
Paranthropus_robustus	5	-16.9285	12.903
Paranthropus_robustus	6	-17.0217	13.0088
Paranthropus_robustus	7	-17.0949	12.6492
Paranthropus_robustus	8	-17.1036	12.482
Paranthropus_robustus	9	-17.0781	12.4489
Paranthropus_robustus	10	-17.0067	12.4001
Paranthropus_robustus	11	-16.9893	12.3792
Paranthropus_robustus	12	-17.047	12.5286
Paranthropus_robustus	13	-17.029	12.577
Paranthropus_robustus	14	-16.8957	12.7555
Paranthropus_robustus	15	-16.3923	12.4181
Paranthropus_robustus	16	-15.6758	11.9112
Paranthropus_robustus	17	-15.083	11.6888
Paranthropus_robustus	18	-14.808	11.1611
Paranthropus_robustus	19	-14.6498	10.9517
Paranthropus_robustus	20	-14.582	11.0227
Paranthropus_robustus	21	-14.7919	11.8608
Paranthropus_robustus	22	-14.8903	12.4517
Paranthropus_robustus	23	-13.9589	13.2213
Paranthropus_robustus	24	-13.2461	13.4419
Paranthropus_robustus	25	-13.2391	13.5535
Tip47	1	-14.3543	16.3757
Tip47	2	-14.675	16.2684
Tip47	3	-15.1753	16.0176
Tip47	4	-15.7064	15.6507
Tip47	5	-15.9164	15.1646
Tip47	6	-16.0212	15.2567
Tip47	7	-16.107	14.8791
Tip47	8	-16.1352	14.6635
Tip47	9	-16.1203	14.6159
Tip47	10	-16.0713	14.5526
Tip47	11	-16.056	14.5245
Tip47	12	-16.0687	14.7356
Tip47	13	-16.0453	14.8031
Tip47	14	-15.8937	15.0126
Tip47	15	-15.4868	14.5849
Tip47	16	-14.9575	13.9033
Tip47	17	-14.376	13.5887
Tip47	18	-14.1038	12.9021
Tip47	19	-13.924	12.5772
Tip47	20	-13.8476	12.6458
Tip47	21	-14.1146	13.7379
Tip47	22	-14.1106	14.4353
Tip47	23	-13.2969	15.2649
Tip47	24	-12.5993	15.3793
Tip47	25	-12.5966	15.4826
Tip141	1	-10.716	18.0739
Tip141	2	-10.8598	17.9825
Tip141	3	-11.0325	17.7696
Tip141	4	-11.2093	17.5896
Tip141	5	-11.2422	17.1725
Tip141	6	-11.3628	17.2287
Tip141	7	-11.465	16.8713
Tip141	8	-11.5181	16.6061
Tip141	9	-11.4772	16.5892
Tip141	10	-11.3913	16.602
Tip141	11	-11.3763	16.5887
Tip141	12	-11.3933	16.7471
Tip141	13	-11.387	16.8161
Tip141	14	-11.2487	16.9974
Tip141	15	-10.9611	16.7924
Tip141	16	-10.4929	16.2942
Tip141	17	-10.0014	15.9639
Tip141	18	-9.85123	14.9195
Tip141	19	-9.82642	14.3071
Tip141	20	-9.74093	14.4067
Tip141	21	-9.91078	16.2023
Tip141	22	-10.23	16.9066
Tip141	23	-10.0966	17.2297
Tip141	24	-9.88841	17.3467
Tip141	25	-9.93835	17.4336
Tip3	1	-9.83482	17.1939
Tip3	2	-10.0918	17.4736
Tip3	3	-10.6763	17.9843
Tip3	4	-11.3199	17.9678
Tip3	5	-12.2104	17.2457
Tip3	6	-13.0678	17.208
Tip3	7	-14.1666	16.6434
Tip3	8	-14.3363	15.9653
Tip3	9	-14.2668	15.774
Tip3	10	-14.2641	15.6296
Tip3	11	-14.1738	15.5894
Tip3	12	-14.2588	16.1889
Tip3	13	-13.9085	16.4219
Tip3	14	-12.8884	17.0661
Tip3	15	-12.2233	16.1391
Tip3	16	-11.6646	14.1931
Tip3	17	-10.8151	12.5365
Tip3	18	-10.816	11.5517
Tip3	19	-10.8381	11.0525
Tip3	20	-10.6954	11.0977
Tip3	21	-10.3859	12.6041
Tip3	22	-10.1791	14.2862
Tip3	23	-9.50671	15.1643
Tip3	24	-8.68463	15.2046
Tip3	25	-8.59567	15.3909
Tip4	1	-13.546	12.7551
Tip4	2	-13.8217	12.9743
Tip4	3	-14.2162	13.3885
Tip4	4	-14.8121	13.2951
Tip4	5	-15.5846	12.2546
Tip4	6	-16.2482	12.0352
Tip4	7	-17.0125	10.9147
Tip4	8	-17.3388	10.1956
Tip4	9	-17.3441	9.95726
Tip4	10	-17.364	9.80403
Tip4	11	-17.328	9.74157
Tip4	12	-17.1981	10.4607
Tip4	13	-16.8817	10.7255
Tip4	14	-16.0709	11.7605
Tip4	15	-15.7816	10.3755
Tip4	16	-15.8784	8.96735
Tip4	17	-15.2482	7.96734
Tip4	18	-15.1608	7.25184
Tip4	19	-14.8732	6.83447
Tip4	20	-14.7136	6.86501
Tip4	21	-14.8857	8.05778
Tip4	22	-14.2799	9.30006
Tip4	23	-13.2784	10.5451
Tip4	24	-12.1828	11.1229
Tip4	25	-12.0586	11.3849
Tip66	1	1.00564	-4.9278
Tip66	2	0.919049	-4.86756
Tip66	3	0.576145	-4.60934
Tip66	4	0.085536	-4.79611
Tip66	5	-1.99218	-5.12527
Tip66	6	-3.16235	-5.28109
Tip66	7	-3.88576	-5.44943
Tip66	8	-4.57216	-5.66238
Tip66	9	-4.70752	-5.71817
Tip66	10	-4.71661	-5.77423
Tip66	11	-4.57575	-5.806
Tip66	12	-3.98692	-5.59676
Tip66	13	-3.31631	-5.70356
Tip66	14	-2.05539	-5.57563
Tip66	15	-1.01373	-5.81622
Tip66	16	-0.28642	-5.97407
Tip66	17	0.518934	-5.62344
Tip66	18	0.62771	-5.70637
Tip66	19	0.699812	-5.76073
Tip66	20	0.779169	-5.76978
Tip66	21	0.860274	-5.5773
Tip66	22	0.93558	-5.47766
Tip66	23	1.15577	-5.42582
Tip66	24	1.30937	-5.31148
Tip66	25	1.27763	-5.13191
Tip131	1	-4.37277	-7.38
Tip131	2	-4.50161	-7.40918
Tip131	3	-4.74699	-7.20948
Tip131	4	-5.23323	-6.83196
Tip131	5	-7.09463	-4.6606
Tip131	6	-8.01662	-3.91113
Tip131	7	-8.69372	-3.67422
Tip131	8	-9.32268	-3.55681
Tip131	9	-9.40909	-3.61859
Tip131	10	-9.41136	-3.70947
Tip131	11	-9.31392	-3.82016
Tip131	12	-8.88678	-3.90277
Tip131	13	-8.24764	-4.49086
Tip131	14	-7.26076	-5.10602
Tip131	15	-6.43333	-6.54554
Tip131	16	-6.02746	-7.43788
Tip131	17	-5.21212	-8.13859
Tip131	18	-5.0466	-8.32587
Tip131	19	-4.91634	-8.36741
Tip131	20	-4.73405	-8.36301
Tip131	21	-4.58602	-8.19098
Tip131	22	-4.46237	-7.93397
Tip131	23	-4.11056	-7.64419
Tip131	24	-3.84039	-7.22499
Tip131	25	-3.84314	-7.06305
Tip14	1	-1.30538	-5.28613
Tip14	2	-1.43152	-5.26182
Tip14	3	-1.78035	-5.03449
Tip14	4	-2.54259	-4.8041
Tip14	5	-5.38425	-2.96855
Tip14	6	-6.56856	-2.70764
Tip14	7	-7.37154	-2.81485
Tip14	8	-8.04303	-2.86018
Tip14	9	-8.16238	-2.94041
Tip14	10	-8.19006	-3.04226
Tip14	11	-8.09444	-3.13721
Tip14	12	-7.56773	-3.07696
Tip14	13	-6.83057	-3.23616
Tip14	14	-5.52831	-3.46255
Tip14	15	-4.26874	-4.70917
Tip14	16	-3.46836	-5.40348
Tip14	17	-2.29659	-5.95472
Tip14	18	-2.14206	-6.12111
Tip14	19	-2.00293	-6.17085
Tip14	20	-1.77697	-6.17453
Tip14	21	-1.51797	-5.98787
Tip14	22	-1.37264	-5.79891
Tip14	23	-1.02923	-5.59489
Tip14	24	-0.726546	-5.33847
Tip14	25	-0.752316	-5.16295
Tip130	1	5.2132	-0.863394
Tip130	2	5.03799	-0.931898
Tip130	3	4.44825	-0.881677
Tip130	4	2.77016	-1.05715
Tip130	5	-1.41236	-0.572866
Tip130	6	-2.88786	0.868431
Tip130	7	-3.99582	1.53576
Tip130	8	-5.21996	1.77295
Tip130	9	-5.39486	1.69605
Tip130	10	-5.51867	1.58073
Tip130	11	-5.39298	1.58364
Tip130	12	-4.46449	1.33026
Tip130	13	-3.37615	0.73286
Tip130	14	-1.40469	-1.07939
Tip130	15	1.03102	-1.89251
Tip130	16	1.68374	-2.08243
Tip130	17	4.27812	-2.19178
Tip130	18	4.72351	-2.3063
Tip130	19	4.95967	-2.3223
Tip130	20	5.15233	-2.2645
Tip130	21	5.32804	-1.93323
Tip130	22	5.28196	-1.53609
Tip130	23	5.50936	-1.075
Tip130	24	5.60068	-0.74627
Tip130	25	5.48591	-0.588906
Tip54	1	-8.18125	0.267518
Tip54	2	-8.07553	0.825763
Tip54	3	-7.95237	1.42015
Tip54	4	-8.19555	1.70279
Tip54	5	-8.43182	2.44525
Tip54	6	-8.56998	2.89117
Tip54	7	-8.74164	3.02127
Tip54	8	-8.91255	3.38371
Tip54	9	-9.01969	3.40477
Tip54	10	-9.15256	3.28126
Tip54	11	-9.2877	3.01942
Tip54	12	-9.44495	2.54054
Tip54	13	-9.58555	2.03069
Tip54	14	-9.63728	1.37963
Tip54	15	-9.75058	0.458414
Tip54	16	-9.78806	-0.0470264
Tip54	17	-9.66154	-0.540667
Tip54	18	-9.55786	-0.931606
Tip54	19	-9.28621	-1.30195
Tip54	20	-9.15866	-1.35272
Tip54	21	-8.96541	-1.18227
Tip54	22	-8.72757	-1.01259
Tip54	23	-8.37661	-0.79572
Tip54	24	-8.22254	-0.57651
Tip54	25	-8.0735	-0.19151
Tip137	1	-1.26497	4.93514
Tip137	2	-1.17141	5.4078
Tip137	3	-1.15099	6.09048
Tip137	4	-1.49362	6.48764
Tip137	5	-1.91252	7.0437
Tip137	6	-2.27734	7.41693
Tip137	7	-2.60665	7.51627
Tip137	8	-3.05731	7.75143
Tip137	9	-3.22588	7.76904
Tip137	10	-3.33832	7.6828
Tip137	11	-3.38956	7.454
Tip137	12	-3.28851	7.14074
Tip137	13	-3.35911	6.67898
Tip137	14	-3.07908	6.14339
Tip137	15	-3.45431	5.10842
Tip137	16	-3.41184	4.73576
Tip137	17	-3.05883	4.2454
Tip137	18	-2.9115	3.80102
Tip137	19	-2.68077	3.2863
Tip137	20	-2.57346	3.17692
Tip137	21	-2.16023	3.31717
Tip137	22	-1.88475	3.43133
Tip137	23	-1.54225	3.58614
Tip137	24	-1.37802	3.90499
Tip137	25	-1.25018	4.32716
Tip139	1	-5.32571	2.84898
Tip139	2	-5.26531	3.28735
Tip139	3	-5.15823	3.89902
Tip139	4	-5.57293	4.19788
Tip139	5	-5.91973	4.87064
Tip139	6	-6.38894	5.27379
Tip139	7	-6.73589	5.31804
Tip139	8	-7.00366	5.52366
Tip139	9	-7.15879	5.52978
Tip139	10	-7.2775	5.41311
Tip139	11	-7.36741	5.19704
Tip139	12	-7.29346	4.86099
Tip139	13	-7.36355	4.42606
Tip139	14	-7.13925	3.91277
Tip139	15	-7.16888	3.16739
Tip139	16	-7.01843	2.87989
Tip139	17	-6.73109	2.51753
Tip139	18	-6.56773	2.17022
Tip139	19	-6.24372	1.70391
Tip139	20	-6.14498	1.5698
Tip139	21	-5.91857	1.63613
Tip139	22	-5.70157	1.69234
Tip139	23	-5.37556	1.7283
Tip139	24	-5.2163	1.98935
Tip139	25	-5.18519	2.35109
Tip93	1	-4.01935	-0.721982
Tip93	2	-3.88037	-0.314177
Tip93	3	-3.89119	0.11665
Tip93	4	-4.15993	0.290775
Tip93	5	-4.17577	0.69579
Tip93	6	-4.1354	1.28485
Tip93	7	-4.30395	1.52151
Tip93	8	-4.4848	1.94327
Tip93	9	-4.59839	1.96084
Tip93	10	-4.74806	1.8134
Tip93	11	-4.78355	1.51548
Tip93	12	-5.14836	0.941665
Tip93	13	-5.38557	0.416969
Tip93	14	-5.44296	-0.333739
Tip93	15	-5.3462	-1.10451
Tip93	16	-5.25895	-1.43516
Tip93	17	-4.93749	-1.98898
Tip93	18	-4.87531	-2.27826
Tip93	19	-4.84708	-2.55683
Tip93	20	-4.78208	-2.60068
Tip93	21	-4.57066	-2.25962
Tip93	22	-4.44381	-2.07873
Tip93	23	-4.26205	-1.83146
Tip93	24	-4.07769	-1.47514
Tip93	25	-4.0702	-1.12631
Tip17	1	-4.58021	1.6883
Tip17	2	-4.57266	2.10938
Tip17	3	-4.67725	2.58515
Tip17	4	-4.95026	2.70639
Tip17	5	-5.06116	3.1681
Tip17	6	-5.23637	3.78283
Tip17	7	-5.27799	4.0931
Tip17	8	-5.35942	4.68195
Tip17	9	-5.44711	4.73915
Tip17	10	-5.55192	4.63573
Tip17	11	-5.72025	4.23344
Tip17	12	-6.21768	3.32353
Tip17	13	-6.49122	2.55985
Tip17	14	-6.31062	1.79919
Tip17	15	-5.95359	0.913669
Tip17	16	-5.73418	0.602286
Tip17	17	-5.25532	0.188352
Tip17	18	-4.99476	-0.0878401
Tip17	19	-4.92989	-0.444546
Tip17	20	-4.85512	-0.465187
Tip17	21	-4.62604	-0.122597
Tip17	22	-4.61317	0.168429
Tip17	23	-4.52832	0.533024
Tip17	24	-4.41898	0.882108
Tip17	25	-4.51046	1.24673
Tip42	1	-11.761	-5.76277
Tip42	2	-11.9564	-5.3622
Tip42	3	-11.9882	-4.97287
Tip42	4	-12.1747	-4.46235
Tip42	5	-12.082	-3.72304
Tip42	6	-12.0687	-3.06936
Tip42	7	-11.953	-2.75724
Tip42	8	-11.3706	-2.12915
Tip42	9	-11.4639	-2.12827
Tip42	10	-11.8621	-2.38336
Tip42	11	-12.3166	-2.77672
Tip42	12	-12.7954	-3.34057
Tip42	13	-12.9371	-3.91963
Tip42	14	-12.9777	-4.40354
Tip42	15	-13.1362	-5.27631
Tip42	16	-12.9651	-5.68735
Tip42	17	-11.6729	-6.73858
Tip42	18	-11.2068	-7.07307
Tip42	19	-11.0533	-7.25918
Tip42	20	-10.9253	-7.27379
Tip42	21	-10.3433	-7.07252
Tip42	22	-10.4087	-6.94816
Tip42	23	-10.5408	-6.7923
Tip42	24	-10.8585	-6.5129
Tip42	25	-11.4211	-6.08385
Tip94	1	-15.1503	-10.1073
Tip94	2	-15.2404	-9.51807
Tip94	3	-15.0425	-8.97407
Tip94	4	-14.9987	-8.2079
Tip94	5	-14.4799	-7.25025
Tip94	6	-14.4815	-6.34299
Tip94	7	-14.4055	-6.01869
Tip94	8	-13.7523	-5.15729
Tip94	9	-13.8388	-5.15295
Tip94	10	-14.3124	-5.46127
Tip94	11	-14.7805	-6.06858
Tip94	12	-15.2692	-6.50345
Tip94	13	-15.5456	-7.33953
Tip94	14	-15.88	-7.97831
Tip94	15	-16.3923	-8.84627
Tip94	16	-16.3977	-9.41019
Tip94	17	-14.9754	-11.1827
Tip94	18	-14.5351	-11.6438
Tip94	19	-14.3679	-11.8061
Tip94	20	-14.233	-11.8356
Tip94	21	-13.7505	-11.6752
Tip94	22	-13.8486	-11.6288
Tip94	23	-13.957	-11.5344
Tip94	24	-14.2079	-11.229
Tip94	25	-14.8519	-10.5553
Tip25	1	-12.7377	-4.39179
Tip25	2	-12.8977	-3.58924
Tip25	3	-12.9712	-2.63563
Tip25	4	-13.46	-1.82803
Tip25	5	-13.8287	-1.07305
Tip25	6	-13.9786	-0.448732
Tip25	7	-14.0791	-0.0129497
Tip25	8	-13.3013	0.863275
Tip25	9	-13.4171	0.8396
Tip25	10	-13.9377	0.518313
Tip25	11	-14.3075	-0.0372271
Tip25	12	-14.4004	-0.660967
Tip25	13	-14.455	-1.20422
Tip25	14	-14.2732	-1.80871
Tip25	15	-13.8171	-2.86077
Tip25	16	-13.5763	-3.79464
Tip25	17	-12.5602	-5.43821
Tip25	18	-12.173	-5.99429
Tip25	19	-12.0703	-6.1771
Tip25	20	-11.9546	-6.14301
Tip25	21	-11.3515	-5.88726
Tip25	22	-11.4185	-5.80436
Tip25	23	-11.5738	-5.63841
Tip25	24	-11.9814	-5.38844
Tip25	25	-12.4939	-4.76888
Tip51	1	-11.6291	-2.9561
Tip51	2	-11.6759	-2.47372
Tip51	3	-11.6173	-2.0177
Tip51	4	-12.1469	-1.4933
Tip51	5	-12.3223	-1.10142
Tip51	6	-12.9468	-0.713439
Tip51	7	-13.1559	-0.464796
Tip51	8	-12.7317	0.26897
Tip51	9	-12.8902	0.245679
Tip51	10	-13.2274	-0.107593
Tip51	11	-13.4301	-0.494931
Tip51	12	-13.3444	-0.850758
Tip51	13	-13.132	-1.23784
Tip51	14	-12.8589	-1.56123
Tip51	15	-12.8702	-2.34106
Tip51	16	-12.5531	-2.81154
Tip51	17	-11.5423	-4.02627
Tip51	18	-11.1677	-4.37135
Tip51	19	-11.1521	-4.51662
Tip51	20	-11.0665	-4.50281
Tip51	21	-10.606	-4.29828
Tip51	22	-10.6759	-4.21644
Tip51	23	-10.7414	-4.13007
Tip51	24	-10.8879	-3.95178
Tip51	25	-11.351	-3.23921
Tip77	1	-8.21571	-2.35409
Tip77	2	-7.67856	-1.86207
Tip77	3	-7.60728	-1.44481
Tip77	4	-8.07104	-1.35792
Tip77	5	-8.2166	-1.18378
Tip77	6	-9.14834	-0.554109
Tip77	7	-9.5752	-0.359919
Tip77	8	-9.87459	0.370346
Tip77	9	-10.1515	0.3964
Tip77	10	-10.7362	0.108884
Tip77	11	-9.76459	-0.303635
Tip77	12	-9.228	-0.725642
Tip77	13	-8.64061	-1.31112
Tip77	14	-8.45976	-1.49684
Tip77	15	-8.95625	-2.05344
Tip77	16	-9.07155	-2.42603
Tip77	17	-9.97518	-3.30144
Tip77	18	-10.2303	-3.87192
Tip77	19	-10.1908	-3.95307
Tip77	20	-10.1287	-3.89911
Tip77	21	-9.70072	-3.46709
Tip77	22	-9.74451	-3.41782
Tip77	23	-9.73001	-3.3684
Tip77	24	-9.58232	-3.31173
Tip77	25	-8.45105	-2.95556
Tip29	1	-10.9551	-4.8735
Tip29	2	-10.3156	-4.01959
Tip29	3	-10.1192	-3.4471
Tip29	4	-10.6118	-3.42426
Tip29	5	-10.7083	-3.1141
Tip29	6	-11.1142	-2.05634
Tip29	7	-11.5038	-1.7555
Tip29	8	-11.7295	-1.03985
Tip29	9	-12.0529	-1.0414
Tip29	10	-12.8223	-1.47741
Tip29	11	-11.7131	-1.71898
Tip29	12	-11.2981	-2.2859
Tip29	13	-11.1147	-3.36777
Tip29	14	-11.0155	-3.66515
Tip29	15	-11.5368	-4.53068
Tip29	16	-11.7751	-5.07894
Tip29	17	-12.8016	-6.4764
Tip29	18	-12.965	-7.05394
Tip29	19	-12.9212	-7.12653
Tip29	20	-12.8801	-7.08928
Tip29	21	-12.6106	-6.62971
Tip29	22	-12.6528	-6.60728
Tip29	23	-12.6461	-6.55166
Tip29	24	-12.5371	-6.43278
Tip29	25	-11.3079	-5.65281
Tip104	1	-12.641	-3.21753
Tip104	2	-11.8891	-2.54149
Tip104	3	-11.6176	-2.12186
Tip104	4	-12.1046	-2.04652
Tip104	5	-12.1314	-1.81435
Tip104	6	-12.4929	-0.957541
Tip104	7	-12.778	-0.692624
Tip104	8	-12.9924	-0.0774434
Tip104	9	-13.3306	-0.0953434
Tip104	10	-14.0912	-0.483431
Tip104	11	-12.967	-0.661776
Tip104	12	-12.679	-1.17919
Tip104	13	-12.5941	-1.93453
Tip104	14	-12.5711	-2.14796
Tip104	15	-13.2671	-2.90038
Tip104	16	-13.4357	-3.44425
Tip104	17	-14.3625	-4.54833
Tip104	18	-14.5522	-5.00654
Tip104	19	-14.5023	-5.0762
Tip104	20	-14.4599	-5.03922
Tip104	21	-14.1631	-4.70401
Tip104	22	-14.2046	-4.6728
Tip104	23	-14.1934	-4.62981
Tip104	24	-14.0885	-4.55303
Tip104	25	-12.886	-3.99576
Tip91	1	-9.67529	-3.38957
Tip91	2	-9.17889	-2.70064
Tip91	3	-9.06501	-2.20315
Tip91	4	-9.52216	-2.13986
Tip91	5	-9.65809	-1.91207
Tip91	6	-10.5659	-1.20672
Tip91	7	-11.0057	-0.99334
Tip91	8	-11.2261	-0.126837
Tip91	9	-11.504	-0.113494
Tip91	10	-12.0844	-0.50295
Tip91	11	-11.189	-0.929786
Tip91	12	-10.6775	-1.40615
Tip91	13	-10.0537	-2.11657
Tip91	14	-9.86643	-2.30123
Tip91	15	-10.3153	-3.05598
Tip91	16	-10.5004	-3.51057
Tip91	17	-11.5096	-4.48592
Tip91	18	-11.6683	-5.04101
Tip91	19	-11.6194	-5.12191
Tip91	20	-11.5619	-5.0803
Tip91	21	-11.2342	-4.68542
Tip91	22	-11.2865	-4.63296
Tip91	23	-11.2835	-4.57641
Tip91	24	-11.135	-4.50334
Tip91	25	-9.89435	-4.10828
Tip119	1	-12.5911	-8.9729
Tip119	2	-12.3097	-7.76413
Tip119	3	-12.2731	-7.01114
Tip119	4	-12.8142	-6.84462
Tip119	5	-13.0021	-6.48829
Tip119	6	-13.6075	-5.79395
Tip119	7	-13.8174	-5.67369
Tip119	8	-14.0779	-4.52319
Tip119	9	-14.1988	-4.58769
Tip119	10	-14.4371	-4.97436
Tip119	11	-13.9486	-5.73349
Tip119	12	-13.8563	-6.33621
Tip119	13	-13.4181	-7.12903
Tip119	14	-13.1858	-7.50751
Tip119	15	-13.7475	-8.91816
Tip119	16	-13.648	-9.58872
Tip119	17	-13.224	-11.5718
Tip119	18	-13.2196	-12.4497
Tip119	19	-13.1449	-12.5913
Tip119	20	-13.0897	-12.5697
Tip119	21	-12.6184	-11.9082
Tip119	22	-12.6731	-11.8702
Tip119	23	-12.6954	-11.79
Tip119	24	-12.6661	-11.6347
Tip119	25	-12.5648	-9.92453
Tip82	1	-10.2844	-4.96577
Tip82	2	-10.2076	-4.58774
Tip82	3	-10.0566	-4.09099
Tip82	4	-10.3556	-3.41888
Tip82	5	-10.204	-2.86328
Tip82	6	-10.3806	-2.40881
Tip82	7	-10.6429	-2.09561
Tip82	8	-10.6592	-1.16776
Tip82	9	-10.7836	-1.21303
Tip82	10	-10.9327	-1.61783
Tip82	11	-11.0577	-2.07067
Tip82	12	-11.1767	-2.47953
Tip82	13	-10.9913	-2.91067
Tip82	14	-10.8413	-3.20521
Tip82	15	-11.14	-4.01575
Tip82	16	-10.9402	-4.5253
Tip82	17	-10.575	-5.80586
Tip82	18	-10.1737	-5.95451
Tip82	19	-10.1354	-6.03604
Tip82	20	-10.0646	-6.01728
Tip82	21	-9.75872	-5.84793
Tip82	22	-9.79397	-5.80418
Tip82	23	-9.83373	-5.76199
Tip82	24	-9.95213	-5.67289
Tip82	25	-10.1578	-5.25946
Tip86	1	-9.3995	-0.124387
Tip86	2	-9.63852	0.200131
Tip86	3	-9.63482	0.527345
Tip86	4	-10.1117	1.38814
Tip86	5	-9.92699	1.85471
Tip86	6	-10.165	2.57461
Tip86	7	-10.2916	2.79956
Tip86	8	-10.006	3.16716
Tip86	9	-10.1265	3.20294
Tip86	10	-10.3207	2.97251
Tip86	11	-10.5383	2.80774
Tip86	12	-10.8325	2.50424
Tip86	13	-10.8609	2.15872
Tip86	14	-10.6756	1.83213
Tip86	15	-10.8372	1.03766
Tip86	16	-10.4796	0.34213
Tip86	17	-9.42394	-0.736255
Tip86	18	-9.21406	-0.844223
Tip86	19	-9.24445	-0.965074
Tip86	20	-9.1842	-0.960154
Tip86	21	-8.86141	-0.931065
Tip86	22	-8.8916	-0.887748
Tip86	23	-8.90975	-0.843407
Tip86	24	-9.07205	-0.721244
Tip86	25	-9.09364	-0.322794
Tip97	1	-4.53511	2.47608
Tip97	2	-4.73886	3.03953
Tip97	3	-4.79605	3.418
Tip97	4	-5.07339	4.24734
Tip97	5	-5.19726	5.06089
Tip97	6	-5.43973	5.68356
Tip97	7	-5.69707	6.13285
Tip97	8	-5.69916	6.58665
Tip97	9	-5.84345	6.64669
Tip97	10	-5.90896	6.38309
Tip97	11	-5.93331	6.01932
Tip97	12	-5.90234	5.64542
Tip97	13	-5.68019	4.8722
Tip97	14	-5.51202	4.69057
Tip97	15	-5.75197	3.94128
Tip97	16	-5.63663	3.33063
Tip97	17	-4.43706	0.281407
Tip97	18	-4.11892	-0.530554
Tip97	19	-4.23933	-0.734457
Tip97	20	-4.18904	-0.775732
Tip97	21	-3.92219	-0.800345
Tip97	22	-3.93465	-0.723599
Tip97	23	-3.91841	-0.619465
Tip97	24	-4.02928	-0.24898
Tip97	25	-4.36162	1.52502
Tip92	1	-9.01056	-7.51454
Tip92	2	-9.51429	-6.85396
Tip92	3	-9.6087	-6.15055
Tip92	4	-9.5052	-5.35358
Tip92	5	-9.16586	-4.61942
Tip92	6	-9.52932	-4.02418
Tip92	7	-9.79084	-3.7142
Tip92	8	-9.71368	-2.5349
Tip92	9	-9.81336	-2.59432
Tip92	10	-10.0607	-3.21038
Tip92	11	-9.97157	-3.80949
Tip92	12	-9.92676	-4.24307
Tip92	13	-9.83196	-4.78767
Tip92	14	-9.8123	-5.19834
Tip92	15	-10.241	-6.15005
Tip92	16	-10.0828	-6.73848
Tip92	17	-9.08756	-8.50577
Tip92	18	-8.62192	-8.88369
Tip92	19	-8.62759	-8.9862
Tip92	20	-8.5314	-8.99325
Tip92	21	-8.18175	-8.93203
Tip92	22	-8.21275	-8.89205
Tip92	23	-8.25085	-8.82793
Tip92	24	-8.35137	-8.66922
Tip92	25	-8.66092	-7.82411
Tip124	1	-7.96451	-4.27351
Tip124	2	-8.25536	-3.885
Tip124	3	-8.41826	-2.74422
Tip124	4	-8.23634	-1.88889
Tip124	5	-8.06647	-0.160711
Tip124	6	-8.80458	1.38413
Tip124	7	-9.22478	2.11981
Tip124	8	-9.33578	3.45107
Tip124	9	-9.49179	3.45661
Tip124	10	-9.51265	3.07821
Tip124	11	-9.35503	1.95029
Tip124	12	-8.84046	0.669815
Tip124	13	-8.79865	-0.805801
Tip124	14	-8.63866	-1.66802
Tip124	15	-9.1996	-3.64279
Tip124	16	-9.12975	-4.00813
Tip124	17	-7.78359	-5.27659
Tip124	18	-7.18447	-5.43417
Tip124	19	-7.13013	-5.51723
Tip124	20	-7.07701	-5.49841
Tip124	21	-6.77504	-5.15072
Tip124	22	-6.84206	-5.06946
Tip124	23	-6.90887	-5.01543
