Tip123	18	3.41491	-0.967971
Tip123	19	3.7098	-0.842547
Tip123	20	3.99613	-0.727839
Tip123	21	4.35261	-0.512022
Tip123	22	4.70304	-0.258569
Tip123	23	4.91444	-0.0949625
Tip123	24	5.07582	0.0583402
Tip123	25	5.19255	0.335339
Tip124	1	5.17524	-1.49225
Tip124	2	5.1262	-1.15078
Tip124	3	4.96183	-0.90299
Tip124	4	4.83821	-0.780318
Tip124	5	4.63693	-0.722379
Tip124	6	4.4042	-0.774036
Tip124	7	4.14048	-0.885346
Tip124	8	3.92573	-1.06343
Tip124	9	3.58653	-1.30433
Tip124	10	3.2798	-1.53087
Tip124	11	2.92245	-1.86314
Tip124	12	2.54727	-2.21105
Tip124	13	2.27291	-2.51135
Tip124	14	2.20923	-2.70338
Tip124	15	2.2102	-2.87427
Tip124	16	2.43355	-3.02195
Tip124	17	2.77358	-3.13939
Tip124	18	3.17943	-3.1553
Tip124	19	3.59316	-3.10804
Tip124	20	3.97884	-3.00833
Tip124	21	4.42004	-2.85467
Tip124	22	4.80187	-2.62406
Tip124	23	4.96983	-2.40444
Tip124	24	5.08505	-2.16484
Tip124	25	5.14581	-1.88334
Tip67	1	7.74645	-4.40522
Tip67	2	7.64216	-4.09311
Tip67	3	7.44127	-3.87125
Tip67	4	7.28352	-3.75276
Tip67	5	7.07869	-3.68634
Tip67	6	6.82075	-3.73459
Tip67	7	6.5526	-3.83748
Tip67	8	6.29137	-3.98896
Tip67	9	5.90334	-4.12239
Tip67	10	5.54021	-4.2528
Tip67	11	5.13197	-4.42361
Tip67	12	4.71737	-4.62147
Tip67	13	4.38906	-4.82824
Tip67	14	4.33352	-5.00464
Tip67	15	4.32898	-5.14304
Tip67	16	4.71985	-5.3118
Tip67	17	5.11107	-5.46725
Tip67	18	5.59562	-5.61416
Tip67	19	6.00774	-5.69823
Tip67	20	6.4283	-5.67006
Tip67	21	6.91186	-5.6332
Tip67	22	7.37328	-5.49838
Tip67	23	7.55677	-5.25485
Tip67	24	7.70435	-5.04348
Tip67	25	7.765	-4.79562
Tip83	1	7.32643	-4.81181
Tip83	2	7.21467	-4.45928
Tip83	3	7.03454	-4.2463
Tip83	4	6.88328	-4.11979
Tip83	5	6.68307	-4.0609
Tip83	6	6.39926	-4.14037
Tip83	7	6.08368	-4.29422
Tip83	8	5.80111	-4.4838
Tip83	9	5.37439	-4.67028
Tip83	10	5.00022	-4.80901
Tip83	11	4.58172	-5.0002
Tip83	12	4.18771	-5.14752
Tip83	13	3.89011	-5.3138
Tip83	14	3.84752	-5.4843
Tip83	15	3.84612	-5.6256
Tip83	16	4.21433	-5.81755
Tip83	17	4.60481	-6.07339
Tip83	18	5.08412	-6.27518
Tip83	19	5.48506	-6.3553
Tip83	20	5.9267	-6.27808
Tip83	21	6.47233	-6.19438
Tip83	22	6.94884	-6.06486
Tip83	23	7.13551	-5.80818
Tip83	24	7.28062	-5.56398
Tip83	25	7.33301	-5.28073
Tip10	1	2.71732	-0.167683
Tip10	2	2.66614	0.0693236
Tip10	3	2.48185	0.242534
Tip10	4	2.29831	0.362217
Tip10	5	2.06832	0.477666
Tip10	6	1.76599	0.501654
Tip10	7	1.49155	0.439488
Tip10	8	1.19205	0.317102
Tip10	9	0.841165	0.097107
Tip10	10	0.54051	-0.188678
Tip10	11	0.288248	-0.531782
Tip10	12	0.0764271	-0.893138
Tip10	13	-0.089953	-1.19045
Tip10	14	-0.129072	-1.40822
Tip10	15	-0.111078	-1.60321
Tip10	16	0.0625	-1.73168
Tip10	17	0.303419	-1.74079
Tip10	18	0.625983	-1.66037
Tip10	19	0.964744	-1.58395
Tip10	20	1.31262	-1.48333
Tip10	21	1.73919	-1.27896
Tip10	22	2.12784	-1.03735
Tip10	23	2.36806	-0.817118
Tip10	24	2.52772	-0.629542
Tip10	25	2.64807	-0.420855
Tip138	1	3.19027	-0.493604
Tip138	2	3.16586	-0.198276
Tip138	3	3.00409	0.0705362
Tip138	4	2.81246	0.248287
Tip138	5	2.55096	0.339666
Tip138	6	2.34586	0.364571
Tip138	7	2.15795	0.310174
Tip138	8	1.99822	0.20623
Tip138	9	1.83481	0.0178568
Tip138	10	1.8264	-0.350808
Tip138	11	1.84503	-0.622611
Tip138	12	1.79284	-0.959142
Tip138	13	1.76774	-1.22963
Tip138	14	1.69258	-1.49901
Tip138	15	1.59651	-1.68165
Tip138	16	1.6428	-1.80518
Tip138	17	1.77418	-1.87018
Tip138	18	2.01079	-1.88596
Tip138	19	2.24252	-1.87706
Tip138	20	2.47804	-1.83815
Tip138	21	2.70867	-1.75537
Tip138	22	2.88283	-1.57955
Tip138	23	3.02545	-1.32845
Tip138	24	3.0719	-1.11824
Tip138	25	3.15905	-0.837566
Tip99	1	1.24593	-2.04252
Tip99	2	1.18069	-1.70644
Tip99	3	1.07348	-1.37209
Tip99	4	0.8401	-1.06977
Tip99	5	0.501808	-0.841517
Tip99	6	0.266097	-0.751261
Tip99	7	-0.0167968	-0.854655
Tip99	8	-0.25957	-1.03295
Tip99	9	-0.458758	-1.33151
Tip99	10	-0.54365	-1.81659
Tip99	11	-0.675637	-2.21569
Tip99	12	-0.848332	-2.62599
Tip99	13	-0.990408	-2.89653
Tip99	14	-1.11106	-3.15328
Tip99	15	-1.1521	-3.34439
Tip99	16	-1.09843	-3.48174
Tip99	17	-0.943122	-3.54134
Tip99	18	-0.681548	-3.52907
Tip99	19	-0.376573	-3.48615
Tip99	20	-0.0570672	-3.42626
Tip99	21	0.266193	-3.32558
Tip99	22	0.624885	-3.15875
Tip99	23	0.906396	-2.9945
Tip99	24	1.0654	-2.75956
Tip99	25	1.2073	-2.42855
Tip81	1	0.874725	0.0720704
Tip81	2	0.893046	0.389977
Tip81	3	0.745133	0.645657
Tip81	4	0.531817	0.804599
Tip81	5	0.295027	0.946256
Tip81	6	0.0474179	0.985318
Tip81	7	-0.245623	0.9194
Tip81	8	-0.631087	0.811886
Tip81	9	-1.03618	0.612686
Tip81	10	-1.32472	0.295717
Tip81	11	-1.59172	-0.0349208
Tip81	12	-1.80256	-0.370251
Tip81	13	-1.96569	-0.667627
Tip81	14	-2.0343	-0.963512
Tip81	15	-2.04705	-1.24595
Tip81	16	-1.91126	-1.47093
Tip81	17	-1.70698	-1.55861
Tip81	18	-1.42073	-1.56569
Tip81	19	-1.06384	-1.54019
Tip81	20	-0.675916	-1.493
Tip81	21	-0.313405	-1.39255
Tip81	22	0.0508278	-1.16476
Tip81	23	0.370078	-0.924307
Tip81	24	0.582016	-0.683976
Tip81	25	0.744004	-0.332756
Tip130	1	-0.862835	1.68575
Tip130	2	-0.817127	1.96759
Tip130	3	-0.98855	2.27787
Tip130	4	-1.32753	2.61746
Tip130	5	-1.69561	2.89144
Tip130	6	-1.91858	3.00461
Tip130	7	-2.18398	3.04107
Tip130	8	-2.49673	2.98035
Tip130	9	-2.9496	2.80317
Tip130	10	-3.26955	2.5688
Tip130	11	-3.56771	2.18343
Tip130	12	-3.9391	1.82902
Tip130	13	-4.22938	1.52343
Tip130	14	-4.32969	1.22572
Tip130	15	-4.27108	0.938736
Tip130	16	-4.09674	0.768483
Tip130	17	-3.79028	0.701768
Tip130	18	-3.26734	0.699688
Tip130	19	-2.7608	0.786103
Tip130	20	-2.22993	0.832134
Tip130	21	-1.80253	0.80659
Tip130	22	-1.3529	0.912669
Tip130	23	-1.11223	1.1048
Tip130	24	-0.948978	1.26876
Tip130	25	-0.897802	1.47272
Tip55	1	3.22502	-1.18616
Tip55	2	3.25284	-0.922514
Tip55	3	3.16231	-0.67725
Tip55	4	2.9604	-0.466695
Tip55	5	2.76307	-0.31275
Tip55	6	2.55129	-0.211948
Tip55	7	2.2983	-0.197722
Tip55	8	2.00279	-0.278909
Tip55	9	1.58392	-0.362666
Tip55	10	1.26848	-0.588792
Tip55	11	1.01919	-0.82741
Tip55	12	0.762106	-1.19207
Tip55	13	0.586724	-1.43822
Tip55	14	0.568257	-1.71657
Tip55	15	0.583605	-1.98832
Tip55	16	0.725338	-2.16608
Tip55	17	1.00452	-2.23918
Tip55	18	1.33701	-2.21876
Tip55	19	1.62806	-2.19688
Tip55	20	2.02231	-2.23247
Tip55	21	2.31928	-2.19103
Tip55	22	2.60055	-2.07619
Tip55	23	2.83848	-1.9424
Tip55	24	2.97463	-1.71608
Tip55	25	3.10463	-1.44688
Tip9	1	0.593478	0.678252
Tip9	2	0.550217	1.00188
Tip9	3	0.413067	1.28784
Tip9	4	0.172991	1.47243
Tip9	5	-0.0525037	1.64356
Tip9	6	-0.286431	1.72465
Tip9	7	-0.526753	1.71003
Tip9	8	-0.808873	1.61643
Tip9	9	-1.14749	1.44107
Tip9	10	-1.39708	1.21949
Tip9	11	-1.61314	0.975447
Tip9	12	-1.81074	0.691212
Tip9	13	-1.97587	0.444192
Tip9	14	-2.02218	0.181104
Tip9	15	-1.99825	-0.066702
Tip9	16	-1.87251	-0.270281
Tip9	17	-1.65267	-0.39724
Tip9	18	-1.34419	-0.453608
Tip9	19	-1.03127	-0.492902
Tip9	20	-0.694005	-0.532735
Tip9	21	-0.373577	-0.491244
Tip9	22	-0.0421279	-0.353146
Tip9	23	0.22056	-0.192047
Tip9	24	0.396563	0.0368681
Tip9	25	0.499531	0.353527
Tip13	1	0.873517	-0.941677
Tip13	2	0.856465	-0.680372
Tip13	3	0.726761	-0.435608
Tip13	4	0.464718	-0.246307
Tip13	5	0.191396	-0.083399
Tip13	6	-0.0812677	0.0566174
Tip13	7	-0.366414	0.0486727
Tip13	8	-0.689559	-0.00461056
Tip13	9	-1.01474	-0.0195757
Tip13	10	-1.22161	-0.130585
Tip13	11	-1.40684	-0.312787
Tip13	12	-1.54295	-0.557309
Tip13	13	-1.63351	-0.80817
Tip13	14	-1.64226	-1.05642
Tip13	15	-1.57215	-1.2952
Tip13	16	-1.42245	-1.50238
Tip13	17	-1.22069	-1.68493
Tip13	18	-0.968702	-1.86208
Tip13	19	-0.708147	-1.94567
Tip13	20	-0.432066	-1.99113
Tip13	21	-0.201517	-1.96531
Tip13	22	0.170266	-1.88271
Tip13	23	0.451789	-1.72427
Tip13	24	0.658877	-1.50656
Tip13	25	0.825701	-1.24245
