Tip46	35	2.26217	0.517201
Tip46	36	2.37822	0.481865
Tip46	37	2.51423	0.439898
Tip46	38	2.66143	0.418383
Tip46	39	2.83206	0.395065
Tip46	40	2.97023	0.384922
Tip46	41	3.10164	0.409662
Tip46	42	3.21309	0.458111
Tip46	43	3.32503	0.521975
Tip46	44	3.40301	0.578546
Tip46	45	3.45871	0.647111
Tip46	46	3.51164	0.738744
Tip46	47	3.54902	0.851442
Tip46	48	3.57019	0.95365
Tip46	49	3.58725	1.05512
Tip46	50	3.60037	1.14963
Australopithecus_garhi	1	4.63641	0.927954
Australopithecus_garhi	2	4.65521	1.02177
Australopithecus_garhi	3	4.64519	1.13098
Australopithecus_garhi	4	4.61303	1.24619
Australopithecus_garhi	5	4.55462	1.34259
Australopithecus_garhi	6	4.48457	1.44017
Australopithecus_garhi	7	4.39254	1.51742
Australopithecus_garhi	8	4.30607	1.56783
Australopithecus_garhi	9	4.21885	1.64739
Australopithecus_garhi	10	4.1037	1.75082
Australopithecus_garhi	11	3.99553	1.84829
Australopithecus_garhi	12	3.88821	1.91617
Australopithecus_garhi	13	3.80026	1.95876
Australopithecus_garhi	14	3.71524	1.97926
Australopithecus_garhi	15	3.62466	1.95301
Australopithecus_garhi	16	3.5312	1.91107
Australopithecus_garhi	17	3.45237	1.87097
Australopithecus_garhi	18	3.39424	1.80965
Australopithecus_garhi	19	3.33001	1.75228
Australopithecus_garhi	20	3.24155	1.6864
Australopithecus_garhi	21	3.16231	1.62129
Australopithecus_garhi	22	3.09356	1.5376
Australopithecus_garhi	23	3.06937	1.41553
Australopithecus_garhi	24	3.07096	1.30106
Australopithecus_garhi	25	3.06214	1.20675
Australopithecus_garhi	26	3.05921	1.12702
Australopithecus_garhi	27	3.07016	1.04349
Australopithecus_garhi	28	3.06587	0.945321
Australopithecus_garhi	29	3.0816	0.847629
Australopithecus_garhi	30	3.08669	0.765699
Australopithecus_garhi	31	3.1263	0.666684
Australopithecus_garhi	32	3.16193	0.567401
Australopithecus_garhi	33	3.22578	0.476493
Australopithecus_garhi	34	3.30875	0.394448
Australopithecus_garhi	35	3.39535	0.325594
Australopithecus_garhi	36	3.49316	0.28215
Australopithecus_garhi	37	3.60534	0.226438
Australopithecus_garhi	38	3.73113	0.177715
Australopithecus_garhi	39	3.86785	0.136614
Australopithecus_garhi	40	3.97743	0.116521
Australopithecus_garhi	41	4.09797	0.130889
Australopithecus_garhi	42	4.20503	0.168272
Australopithecus_garhi	43	4.30798	0.220441
Australopithecus_garhi	44	4.38105	0.279421
Australopithecus_garhi	45	4.4414	0.342105
Australopithecus_garhi	46	4.49465	0.427006
Australopithecus_garhi	47	4.53192	0.531829
Australopithecus_garhi	48	4.56275	0.634558
Australopithecus_garhi	49	4.59247	0.733836
Australopithecus_garhi	50	4.61657	0.829415
Tip79	1	7.33715	-0.37264
Tip79	2	7.30086	-0.29471
Tip79	3	7.24207	-0.208971
Tip79	4	7.16471	-0.13197
Tip79	5	7.10274	-0.0721745
Tip79	6	7.00488	-0.0358744
Tip79	7	6.91136	-0.00849769
Tip79	8	6.84938	0.00546631
Tip79	9	6.79333	0.0535998
Tip79	10	6.69682	0.111861
Tip79	11	6.59023	0.15504
Tip79	12	6.50473	0.17972
Tip79	13	6.44501	0.201178
Tip79	14	6.39166	0.197952
Tip79	15	6.35923	0.16675
Tip79	16	6.32123	0.120413
Tip79	17	6.28355	0.0811712
Tip79	18	6.28217	0.0153791
Tip79	19	6.25542	-0.0272381
Tip79	20	6.19411	-0.0701966
Tip79	21	6.1368	-0.11578
Tip79	22	6.09801	-0.180654
Tip79	23	6.11472	-0.268521
Tip79	24	6.15214	-0.362546
Tip79	25	6.1796	-0.438905
Tip79	26	6.20085	-0.49883
Tip79	27	6.22355	-0.565269
Tip79	28	6.21851	-0.637807
Tip79	29	6.22417	-0.699471
Tip79	30	6.23898	-0.742453
Tip79	31	6.29995	-0.799583
Tip79	32	6.37314	-0.851869
Tip79	33	6.45734	-0.89097
Tip79	34	6.54845	-0.940403
Tip79	35	6.63639	-0.990279
Tip79	36	6.71064	-1.02199
Tip79	37	6.79754	-1.05876
Tip79	38	6.91114	-1.10254
Tip79	39	7.04395	-1.13481
Tip79	40	7.14824	-1.15738
Tip79	41	7.23665	-1.12698
Tip79	42	7.31792	-1.07221
Tip79	43	7.39644	-1.00504
Tip79	44	7.44249	-0.929931
Tip79	45	7.45995	-0.861605
Tip79	46	7.46318	-0.784076
Tip79	47	7.45125	-0.695796
Tip79	48	7.43362	-0.601527
Tip79	49	7.40986	-0.517787
Tip79	50	7.37726	-0.444029
Australopithecus_anamensis	1	7.02479	-0.543579
Australopithecus_anamensis	2	6.99165	-0.4698
Australopithecus_anamensis	3	6.94354	-0.393532
Australopithecus_anamensis	4	6.87789	-0.324952
Australopithecus_anamensis	5	6.81739	-0.27532
Australopithecus_anamensis	6	6.71839	-0.234724
Australopithecus_anamensis	7	6.63699	-0.20134
Australopithecus_anamensis	8	6.5826	-0.183907
Australopithecus_anamensis	9	6.53452	-0.132695
Australopithecus_anamensis	10	6.45638	-0.0734385
Australopithecus_anamensis	11	6.36265	-0.0213499
Australopithecus_anamensis	12	6.2914	0.0189795
Australopithecus_anamensis	13	6.23481	0.0513245
Australopithecus_anamensis	14	6.18985	0.0607187
Australopithecus_anamensis	15	6.1612	0.0349943
Australopithecus_anamensis	16	6.12369	-0.0023149
Australopithecus_anamensis	17	6.08484	-0.0326254
Australopithecus_anamensis	18	6.07137	-0.09638
Australopithecus_anamensis	19	6.03762	-0.140087
Australopithecus_anamensis	20	5.97597	-0.176572
Australopithecus_anamensis	21	5.9263	-0.220327
Australopithecus_anamensis	22	5.88471	-0.282701
Australopithecus_anamensis	23	5.88364	-0.371138
Australopithecus_anamensis	24	5.89012	-0.465649
Australopithecus_anamensis	25	5.89342	-0.539702
Australopithecus_anamensis	26	5.90267	-0.595464
Australopithecus_anamensis	27	5.91	-0.653977
Australopithecus_anamensis	28	5.89584	-0.71586
Australopithecus_anamensis	29	5.89222	-0.774784
Australopithecus_anamensis	30	5.89559	-0.819183
Australopithecus_anamensis	31	5.94036	-0.876854
Australopithecus_anamensis	32	6.00281	-0.932285
Australopithecus_anamensis	33	6.07829	-0.984171
Australopithecus_anamensis	34	6.1659	-1.03866
Australopithecus_anamensis	35	6.25901	-1.0951
Australopithecus_anamensis	36	6.34096	-1.13397
Australopithecus_anamensis	37	6.43813	-1.17419
Australopithecus_anamensis	38	6.57803	-1.21454
Australopithecus_anamensis	39	6.72209	-1.25047
Australopithecus_anamensis	40	6.84016	-1.28133
Australopithecus_anamensis	41	6.93824	-1.2559
Australopithecus_anamensis	42	7.02635	-1.20891
Australopithecus_anamensis	43	7.09996	-1.14748
Australopithecus_anamensis	44	7.14492	-1.07509
Australopithecus_anamensis	45	7.16364	-1.00447
Australopithecus_anamensis	46	7.17496	-0.923727
Australopithecus_anamensis	47	7.15675	-0.838123
Australopithecus_anamensis	48	7.12634	-0.750203
Australopithecus_anamensis	49	7.09631	-0.67801
Australopithecus_anamensis	50	7.06303	-0.608299
Tip59	1	2.62046	-1.87489
Tip59	2	2.57445	-1.7943
Tip59	3	2.49436	-1.70948
Tip59	4	2.39367	-1.61849
Tip59	5	2.29659	-1.55971
Tip59	6	2.16571	-1.50292
Tip59	7	2.03367	-1.44914
Tip59	8	1.96692	-1.4049
Tip59	9	1.91143	-1.29886
Tip59	10	1.81076	-1.16825
Tip59	11	1.73464	-1.05159
Tip59	12	1.67632	-0.966929
Tip59	13	1.62289	-0.926149
Tip59	14	1.56242	-0.920581
Tip59	15	1.50755	-0.95571
Tip59	16	1.42628	-0.99241
Tip59	17	1.35684	-1.03416
Tip59	18	1.30212	-1.13196
Tip59	19	1.23735	-1.20014
Tip59	20	1.14411	-1.27007
Tip59	21	1.08334	-1.33882
Tip59	22	1.05858	-1.42912
Tip59	23	1.07664	-1.56845
Tip59	24	1.11246	-1.7148
Tip59	25	1.13858	-1.82032
Tip59	26	1.15285	-1.91125
Tip59	27	1.18566	-1.99168
Tip59	28	1.19911	-2.0806
Tip59	29	1.2085	-2.17051
Tip59	30	1.22436	-2.23572
Tip59	31	1.28101	-2.31354
Tip59	32	1.32853	-2.39331
Tip59	33	1.39086	-2.46191
Tip59	34	1.46199	-2.52841
Tip59	35	1.54625	-2.57436
Tip59	36	1.6191	-2.59906
Tip59	37	1.71115	-2.61786
Tip59	38	1.82331	-2.62926
Tip59	39	1.9758	-2.64419
Tip59	40	2.10844	-2.65373
Tip59	41	2.23976	-2.62489
Tip59	42	2.36567	-2.56426
Tip59	43	2.47903	-2.5039
Tip59	44	2.5568	-2.45983
Tip59	45	2.60911	-2.40413
Tip59	46	2.64486	-2.31564
Tip59	47	2.65068	-2.22126
Tip59	48	2.63638	-2.12359
Tip59	49	2.63846	-2.04103
Tip59	50	2.63518	-1.95488
Australopithecus_afarensis	1	2.42913	-1.84408
Australopithecus_afarensis	2	2.37973	-1.76721
Australopithecus_afarensis	3	2.29616	-1.68843
Australopithecus_afarensis	4	2.19227	-1.60053
Australopithecus_afarensis	5	2.09493	-1.54249
Australopithecus_afarensis	6	1.9597	-1.48451
Australopithecus_afarensis	7	1.82178	-1.43201
Australopithecus_afarensis	8	1.75082	-1.39033
Australopithecus_afarensis	9	1.68915	-1.2922
Australopithecus_afarensis	10	1.58749	-1.17226
Australopithecus_afarensis	11	1.50724	-1.06617
Australopithecus_afarensis	12	1.44907	-0.989787
Australopithecus_afarensis	13	1.39617	-0.954298
Australopithecus_afarensis	14	1.3356	-0.950445
Australopithecus_afarensis	15	1.28135	-0.985313
Australopithecus_afarensis	16	1.19897	-1.02339
Australopithecus_afarensis	17	1.12892	-1.06508
Australopithecus_afarensis	18	1.07659	-1.15837
Australopithecus_afarensis	19	1.01468	-1.22545
Australopithecus_afarensis	20	0.925707	-1.29634
Australopithecus_afarensis	21	0.869171	-1.36463
Australopithecus_afarensis	22	0.847081	-1.45304
Australopithecus_afarensis	23	0.8688	-1.58516
Australopithecus_afarensis	24	0.914391	-1.72363
Australopithecus_afarensis	25	0.945163	-1.82496
Australopithecus_afarensis	26	0.963942	-1.91273
Australopithecus_afarensis	27	1.00304	-1.99002
Australopithecus_afarensis	28	1.02619	-2.07231
Australopithecus_afarensis	29	1.04703	-2.15568
Australopithecus_afarensis	30	1.07295	-2.21343
Australopithecus_afarensis	31	1.14174	-2.28291
Australopithecus_afarensis	32	1.19854	-2.35794
Australopithecus_afarensis	33	1.26826	-2.42275
Australopithecus_afarensis	34	1.34403	-2.48634
Australopithecus_afarensis	35	1.43189	-2.52802
Australopithecus_afarensis	36	1.50511	-2.55154
Australopithecus_afarensis	37	1.59674	-2.57062
Australopithecus_afarensis	38	1.70903	-2.58268
Australopithecus_afarensis	39	1.85751	-2.60385
Australopithecus_afarensis	40	1.98081	-2.61476
Australopithecus_afarensis	41	2.1051	-2.58413
Australopithecus_afarensis	42	2.22515	-2.52616
Australopithecus_afarensis	43	2.33384	-2.47065
Australopithecus_afarensis	44	2.40694	-2.42904
Australopithecus_afarensis	45	2.45256	-2.37672
Australopithecus_afarensis	46	2.47882	-2.29094
Australopithecus_afarensis	47	2.47596	-2.19749
Australopithecus_afarensis	48	2.4558	-2.09547
Australopithecus_afarensis	49	2.45332	-2.00798
Australopithecus_afarensis	50	2.44696	-1.92075
Tip7	1	3.52964	-0.965693
Tip7	2	3.48566	-0.888294
Tip7	3	3.4085	-0.806377
Tip7	4	3.29625	-0.722355
Tip7	5	3.17885	-0.648497
Tip7	6	3.04936	-0.575879
Tip7	7	2.91607	-0.52469
Tip7	8	2.81996	-0.484246
Tip7	9	2.73336	-0.403005
Tip7	10	2.61188	-0.299776
Tip7	11	2.49923	-0.204687
Tip7	12	2.41723	-0.143437
Tip7	13	2.35754	-0.113202
Tip7	14	2.29802	-0.10952
Tip7	15	2.24619	-0.146123
Tip7	16	2.17998	-0.188058
Tip7	17	2.12612	-0.229002
Tip7	18	2.1025	-0.308059
Tip7	19	2.0608	-0.358511
Tip7	20	2.00045	-0.413829
Tip7	21	1.96468	-0.474783
Tip7	22	1.93874	-0.555991
Tip7	23	1.96878	-0.687311
Tip7	24	2.02772	-0.820424
Tip7	25	2.06534	-0.922026
Tip7	26	2.10207	-1.00747
Tip7	27	2.15069	-1.08885
Tip7	28	2.19366	-1.18359
Tip7	29	2.23479	-1.27664
Tip7	30	2.27049	-1.33951
Tip7	31	2.35693	-1.40456
Tip7	32	2.43814	-1.46924
Tip7	33	2.52568	-1.52953
Tip7	34	2.61631	-1.6004
Tip7	35	2.70562	-1.64555
Tip7	36	2.77828	-1.67144
Tip7	37	2.85797	-1.70227
Tip7	38	2.95058	-1.72323
Tip7	39	3.07105	-1.74687
Tip7	40	3.1762	-1.75188
Tip7	41	3.27216	-1.71403
Tip7	42	3.36363	-1.64919
Tip7	43	3.45042	-1.58874
Tip7	44	3.51054	-1.53726
Tip7	45	3.55347	-1.47674
Tip7	46	3.5837	-1.39226
Tip7	47	3.59301	-1.29764
Tip7	48	3.57984	-1.20123
Tip7	49	3.57294	-1.1215
Tip7	50	3.55585	-1.04172
Tip143	1	2.45458	-2.60508
Tip143	2	2.40254	-2.51665
Tip143	3	2.30723	-2.41905
Tip143	4	2.1937	-2.31683
Tip143	5	2.07104	-2.24093
Tip143	6	1.95048	-2.16314
Tip143	7	1.82492	-2.09096
Tip143	8	1.73952	-2.04364
Tip143	9	1.66383	-1.94838
Tip143	10	1.54074	-1.81795
Tip143	11	1.42184	-1.68662
Tip143	12	1.34681	-1.59987
Tip143	13	1.29148	-1.55357
Tip143	14	1.23408	-1.54203
Tip143	15	1.17874	-1.5728
Tip143	16	1.11537	-1.60464
Tip143	17	1.06813	-1.6383
Tip143	18	1.04843	-1.70728
Tip143	19	1.01691	-1.74548
Tip143	20	0.975022	-1.78436
Tip143	21	0.946048	-1.83796
Tip143	22	0.91802	-1.90724
Tip143	23	0.948595	-2.03555
Tip143	24	1.01704	-2.18228
Tip143	25	1.06666	-2.28703
Tip143	26	1.11681	-2.38382
Tip143	27	1.17049	-2.47722
Tip143	28	1.2133	-2.58216
Tip143	29	1.26372	-2.70033
Tip143	30	1.29929	-2.77525
Tip143	31	1.38685	-2.88296
Tip143	32	1.47027	-2.98412
Tip143	33	1.56061	-3.0794
Tip143	34	1.65995	-3.17342
Tip143	35	1.74418	-3.24717
Tip143	36	1.81539	-3.2849
Tip143	37	1.88218	-3.33596
Tip143	38	1.95336	-3.37304
Tip143	39	2.04059	-3.4166
Tip143	40	2.13534	-3.44259
Tip143	41	2.21287	-3.41557
Tip143	42	2.29505	-3.35293
Tip143	43	2.37243	-3.28607
Tip143	44	2.43544	-3.23112
Tip143	45	2.47863	-3.17023
Tip143	46	2.50982	-3.08222
Tip143	47	2.5269	-2.97842
Tip143	48	2.51895	-2.87199
Tip143	49	2.52147	-2.77634
Tip143	50	2.49135	-2.68661
Tip120	1	2.67604	0.212621
Tip120	2	2.64121	0.296533
Tip120	3	2.61357	0.391959
Tip120	4	2.57353	0.499932
Tip120	5	2.50724	0.606567
Tip120	6	2.43387	0.708012
Tip120	7	2.33248	0.788724
Tip120	8	2.2455	0.859468
Tip120	9	2.16693	0.936322
Tip120	10	2.08637	1.04549
Tip120	11	2.00726	1.14502
Tip120	12	1.92612	1.20866
Tip120	13	1.84528	1.24799
Tip120	14	1.75932	1.27318
Tip120	15	1.65902	1.27703
Tip120	16	1.54452	1.26855
Tip120	17	1.46056	1.25
Tip120	18	1.41163	1.20448
Tip120	19	1.35642	1.17031
Tip120	20	1.28162	1.12557
Tip120	21	1.23777	1.05887
Tip120	22	1.2163	0.984032
Tip120	23	1.22963	0.879415
Tip120	24	1.25447	0.754337
Tip120	25	1.27448	0.64598
Tip120	26	1.30101	0.56805
Tip120	27	1.34878	0.473627
Tip120	28	1.37866	0.369496
Tip120	29	1.41271	0.28498
Tip120	30	1.42799	0.21306
Tip120	31	1.48549	0.123786
Tip120	32	1.546	0.0549702
Tip120	33	1.62649	-0.0201455
Tip120	34	1.72447	-0.10379
Tip120	35	1.81596	-0.159025
Tip120	36	1.90608	-0.188556
Tip120	37	2.01831	-0.254013
Tip120	38	2.14298	-0.318916
Tip120	39	2.26823	-0.361433
Tip120	40	2.36965	-0.375236
Tip120	41	2.47395	-0.372459
Tip120	42	2.56443	-0.34105
Tip120	43	2.65633	-0.302819
Tip120	44	2.71442	-0.278054
Tip120	45	2.75153	-0.239283
Tip120	46	2.76608	-0.17303
Tip120	47	2.76713	-0.106053
Tip120	48	2.76386	-0.0246065
Tip120	49	2.75219	0.0589434
Tip120	50	2.71677	0.133636
Tip92	1	-0.752948	-0.686976
Tip92	2	-0.784675	-0.612938
Tip92	3	-0.840126	-0.514741
Tip92	4	-0.901383	-0.418857
Tip92	5	-0.997901	-0.338927
Tip92	6	-1.10906	-0.257885
Tip92	7	-1.24827	-0.20685
Tip92	8	-1.34988	-0.163268
Tip92	9	-1.41823	-0.090109
Tip92	10	-1.50942	0.0136946
Tip92	11	-1.59041	0.0909701
Tip92	12	-1.68486	0.130552
Tip92	13	-1.75449	0.160698
Tip92	14	-1.82547	0.168518
Tip92	15	-1.89731	0.155489
Tip92	16	-1.99416	0.121957
Tip92	17	-2.07983	0.0799972
Tip92	18	-2.14881	0.0175657
Tip92	19	-2.21352	-0.0324866
Tip92	20	-2.28373	-0.101103
Tip92	21	-2.33237	-0.18278
Tip92	22	-2.37669	-0.282211
Tip92	23	-2.39285	-0.423603
Tip92	24	-2.38332	-0.55735
Tip92	25	-2.37446	-0.669319
Tip92	26	-2.35758	-0.759007
Tip92	27	-2.32358	-0.846335
Tip92	28	-2.29948	-0.946395
Tip92	29	-2.26532	-1.02539
Tip92	30	-2.23885	-1.08867
Tip92	31	-2.17004	-1.16193
Tip92	32	-2.09576	-1.23206
Tip92	33	-2.01037	-1.29137
Tip92	34	-1.90289	-1.36734
Tip92	35	-1.78143	-1.42666
Tip92	36	-1.66758	-1.45933
Tip92	37	-1.51559	-1.5051
Tip92	38	-1.36122	-1.52615
Tip92	39	-1.21026	-1.51361
Tip92	40	-1.0949	-1.48647
Tip92	41	-1.00182	-1.43539
Tip92	42	-0.922535	-1.36118
Tip92	43	-0.851353	-1.28021
Tip92	44	-0.786658	-1.21231
Tip92	45	-0.737142	-1.14818
Tip92	46	-0.70227	-1.06873
Tip92	47	-0.697752	-0.992863
Tip92	48	-0.692978	-0.911573
Tip92	49	-0.693523	-0.836426
Tip92	50	-0.71787	-0.759636
Tip50	1	-2.62112	-4.37258
Tip50	2	-2.65318	-4.32888
Tip50	3	-2.72249	-4.2684
Tip50	4	-2.8032	-4.1915
Tip50	5	-2.93501	-4.12988
Tip50	6	-3.08306	-4.04776
Tip50	7	-3.28939	-4.00839
Tip50	8	-3.46529	-3.97689
Tip50	9	-3.6195	-3.93319
Tip50	10	-3.82036	-3.84221
Tip50	11	-4.00949	-3.76742
Tip50	12	-4.16154	-3.72732
Tip50	13	-4.26341	-3.68551
Tip50	14	-4.35455	-3.6797
Tip50	15	-4.43008	-3.68366
Tip50	16	-4.50396	-3.70722
Tip50	17	-4.5687	-3.76503
Tip50	18	-4.60503	-3.85089
Tip50	19	-4.64205	-3.91975
Tip50	20	-4.67372	-4.01548
Tip50	21	-4.70278	-4.10181
Tip50	22	-4.71021	-4.20374
Tip50	23	-4.67392	-4.37513
Tip50	24	-4.58263	-4.52083
Tip50	25	-4.52453	-4.65922
Tip50	26	-4.47085	-4.76883
Tip50	27	-4.3909	-4.85637
Tip50	28	-4.32369	-4.93303
Tip50	29	-4.27654	-5.00258
Tip50	30	-4.23857	-5.0367
Tip50	31	-4.13397	-5.07649
Tip50	32	-4.0441	-5.1048
Tip50	33	-3.9388	-5.11267
Tip50	34	-3.81768	-5.16224
Tip50	35	-3.68284	-5.20044
Tip50	36	-3.56716	-5.21764
Tip50	37	-3.40946	-5.22824
Tip50	38	-3.24285	-5.21489
Tip50	39	-3.09655	-5.20267
Tip50	40	-2.98951	-5.17756
Tip50	41	-2.89147	-5.12305
Tip50	42	-2.82341	-5.04649
Tip50	43	-2.75521	-4.95669
Tip50	44	-2.68267	-4.87286
Tip50	45	-2.61154	-4.79353
Tip50	46	-2.56475	-4.7035
Tip50	47	-2.56308	-4.62434
Tip50	48	-2.55295	-4.5317
Tip50	49	-2.55608	-4.46072
Tip50	50	-2.57806	-4.40781
Tip60	1	-1.70237	-5.88297
Tip60	2	-1.73548	-5.83644
Tip60	3	-1.79038	-5.75479
Tip60	4	-1.87866	-5.65791
Tip60	5	-1.99104	-5.57883
Tip60	6	-2.11789	-5.47915
Tip60	7	-2.25401	-5.41079
Tip60	8	-2.38212	-5.34152
Tip60	9	-2.46735	-5.21971
Tip60	10	-2.63853	-5.10961
Tip60	11	-2.77791	-5.03368
Tip60	12	-2.89272	-4.98309
Tip60	13	-2.96372	-4.92912
Tip60	14	-3.02648	-4.91036
Tip60	15	-3.09236	-4.9084
Tip60	16	-3.1644	-4.92476
Tip60	17	-3.22607	-4.977
Tip60	18	-3.26188	-5.05397
Tip60	19	-3.3124	-5.1136
Tip60	20	-3.36903	-5.18352
Tip60	21	-3.40832	-5.25625
Tip60	22	-3.44581	-5.36582
Tip60	23	-3.46442	-5.54657
Tip60	24	-3.4641	-5.72531
Tip60	25	-3.46843	-5.89273
Tip60	26	-3.46655	-6.00238
Tip60	27	-3.44921	-6.09239
Tip60	28	-3.42862	-6.1932
Tip60	29	-3.41397	-6.2704
Tip60	30	-3.40196	-6.32656
Tip60	31	-3.34914	-6.39989
Tip60	32	-3.28607	-6.4655
Tip60	33	-3.19935	-6.49827
Tip60	34	-3.0966	-6.5464
Tip60	35	-2.94942	-6.59913
Tip60	36	-2.8456	-6.62464
Tip60	37	-2.69987	-6.66605
Tip60	38	-2.55262	-6.67286
Tip60	39	-2.38994	-6.65832
Tip60	40	-2.27325	-6.62361
Tip60	41	-2.15867	-6.56575
Tip60	42	-2.08239	-6.48886
Tip60	43	-2.00017	-6.41974
Tip60	44	-1.89474	-6.33537
Tip60	45	-1.79412	-6.27407
Tip60	46	-1.7111	-6.198
Tip60	47	-1.68177	-6.12601
Tip60	48	-1.64619	-6.03906
Tip60	49	-1.6441	-5.96591
Tip60	50	-1.66883	-5.91736
Tip93	1	-5.00941	-2.85832
Tip93	2	-5.03644	-2.81497
Tip93	3	-5.08283	-2.74368
Tip93	4	-5.16256	-2.62634
Tip93	5	-5.25729	-2.49883
Tip93	6	-5.37799	-2.33953
Tip93	7	-5.53736	-2.14929
Tip93	8	-5.67534	-1.97065
Tip93	9	-5.77374	-1.78434
Tip93	10	-5.95999	-1.57065
Tip93	11	-6.1012	-1.43463
Tip93	12	-6.21404	-1.33154
Tip93	13	-6.27805	-1.26602
Tip93	14	-6.33889	-1.24667
Tip93	15	-6.39653	-1.24582
Tip93	16	-6.46262	-1.25313
Tip93	17	-6.52186	-1.29078
Tip93	18	-6.56338	-1.34668
Tip93	19	-6.61411	-1.39217
Tip93	20	-6.67563	-1.44163
Tip93	21	-6.70914	-1.50001
Tip93	22	-6.74146	-1.58591
Tip93	23	-6.76837	-1.75461
Tip93	24	-6.77635	-1.94602
Tip93	25	-6.76719	-2.13574
Tip93	26	-6.76839	-2.25872
Tip93	27	-6.76116	-2.3752
Tip93	28	-6.74595	-2.51409
Tip93	29	-6.72995	-2.61402
Tip93	30	-6.71916	-2.68868
Tip93	31	-6.66177	-2.7759
Tip93	32	-6.59616	-2.86376
Tip93	33	-6.50131	-2.90941
Tip93	34	-6.37159	-2.97432
Tip93	35	-6.2232	-3.0623
Tip93	36	-6.10701	-3.12365
Tip93	37	-5.93732	-3.21518
Tip93	38	-5.77204	-3.27454
Tip93	39	-5.60791	-3.32813
Tip93	40	-5.50765	-3.32278
Tip93	41	-5.39573	-3.30319
Tip93	42	-5.33575	-3.25941
Tip93	43	-5.26596	-3.21989
Tip93	44	-5.17857	-3.17818
Tip93	45	-5.07445	-3.15781
Tip93	46	-4.99621	-3.12185
Tip93	47	-4.97374	-3.06726
Tip93	48	-4.94397	-2.99594
Tip93	49	-4.94326	-2.93285
Tip93	50	-4.96959	-2.88732
Tip72	1	-6.13692	-3.1014
Tip72	2	-6.16305	-3.06546
Tip72	3	-6.19615	-3.00696
Tip72	4	-6.26157	-2.91118
Tip72	5	-6.34017	-2.79287
Tip72	6	-6.4573	-2.62904
Tip72	7	-6.63393	-2.43939
Tip72	8	-6.78132	-2.27407
Tip72	9	-6.86524	-2.09645
Tip72	10	-7.04901	-1.90965
Tip72	11	-7.18965	-1.79888
Tip72	12	-7.287	-1.71395
Tip72	13	-7.34111	-1.65458
Tip72	14	-7.39593	-1.63687
Tip72	15	-7.44832	-1.63032
Tip72	16	-7.51571	-1.63341
Tip72	17	-7.57852	-1.66803
Tip72	18	-7.6266	-1.72072
Tip72	19	-7.67908	-1.75922
Tip72	20	-7.73879	-1.79753
Tip72	21	-7.77609	-1.85178
Tip72	22	-7.80824	-1.93797
Tip72	23	-7.82894	-2.0982
Tip72	24	-7.81807	-2.26574
Tip72	25	-7.78947	-2.43708
Tip72	26	-7.77657	-2.5461
Tip72	27	-7.76212	-2.6461
Tip72	28	-7.74819	-2.7503
Tip72	29	-7.72672	-2.83115
Tip72	30	-7.70883	-2.89305
Tip72	31	-7.6427	-2.96549
Tip72	32	-7.56577	-3.04416
Tip72	33	-7.47522	-3.08972
Tip72	34	-7.34788	-3.14751
Tip72	35	-7.18901	-3.23224
Tip72	36	-7.06553	-3.29514
Tip72	37	-6.89618	-3.39984
Tip72	38	-6.71982	-3.48058
Tip72	39	-6.55166	-3.55254
Tip72	40	-6.46178	-3.55178
Tip72	41	-6.37219	-3.53335
Tip72	42	-6.33207	-3.49097
Tip72	43	-6.2849	-3.44882
Tip72	44	-6.21779	-3.40205
Tip72	45	-6.13464	-3.37485
Tip72	46	-6.06532	-3.33666
Tip72	47	-6.05934	-3.28301
Tip72	48	-6.04095	-3.22145
Tip72	49	-6.05328	-3.16726
Tip72	50	-6.09234	-3.12806
Tip22	1	-5.02015	-3.03548
Tip22	2	-5.04689	-2.99732
Tip22	3	-5.08805	-2.94014
Tip22	4	-5.16599	-2.85213
Tip22	5	-5.25829	-2.74727
Tip22	6	-5.39637	-2.6057
Tip22	7	-5.59636	-2.4411
Tip22	8	-5.76964	-2.29623
Tip22	9	-5.87624	-2.13624
Tip22	10	-6.09303	-1.95902
Tip22	11	-6.2615	-1.85839
Tip22	12	-6.37982	-1.77299
Tip22	13	-6.44616	-1.71609
Tip22	14	-6.50949	-1.70055
Tip22	15	-6.56964	-1.69876
Tip22	16	-6.64549	-1.70496
Tip22	17	-6.71549	-1.73856
Tip22	18	-6.76903	-1.79068
Tip22	19	-6.82832	-1.83286
Tip22	20	-6.892	-1.87391
Tip22	21	-6.93123	-1.92956
Tip22	22	-6.96519	-2.01624
Tip22	23	-6.97818	-2.18091
Tip22	24	-6.95873	-2.34961
Tip22	25	-6.92154	-2.51882
Tip22	26	-6.90683	-2.62468
Tip22	27	-6.88595	-2.72435
Tip22	28	-6.86075	-2.82778
Tip22	29	-6.83012	-2.90506
Tip22	30	-6.80451	-2.9669
Tip22	31	-6.72346	-3.03616
Tip22	32	-6.63508	-3.10974
Tip22	33	-6.52517	-3.14763
Tip22	34	-6.37862	-3.18951
Tip22	35	-6.1975	-3.25877
Tip22	36	-6.06819	-3.30565
Tip22	37	-5.87688	-3.38286
Tip22	38	-5.68403	-3.45286
Tip22	39	-5.5018	-3.52619
Tip22	40	-5.39855	-3.52882
Tip22	41	-5.29673	-3.51324
Tip22	42	-5.25161	-3.47183
Tip22	43	-5.19605	-3.4265
Tip22	44	-5.12037	-3.37291
Tip22	45	-5.03101	-3.33765
