Tip63	6	9.59869	-6.38858	13.1097
Tip63	7	9.55767	-6.95942	15.3441
Tip63	8	9.22834	-8.27672	14.1209
Tip63	9	9.67144	-6.5866	13.4833
Tip63	10	7.5067	-7.41314	15.432
Tip63	11	9.59603	-7.2189	13.3557
Tip63	12	9.22438	-6.22808	15.1681
Tip63	13	7.1386	-7.29479	14.5663
Tip63	14	10.1075	-6.16788	12.286
Tip63	15	9.84891	-7.83458	14.9481
Tip63	16	9.9737	-8.17404	14.0657
Tip63	17	9.55137	-7.16255	14.2356
Tip63	18	7.10753	-7.53008	14.9515
Tip63	19	9.83116	-6.38691	12.5663
Tip63	20	10.1203	-8.01362	14.6632
Tip63	21	9.65808	-8.35115	14.0604
Tip63	22	10.2933	-6.58479	12.8786
Tip63	23	8.95625	-8.36341	14.538
Tip63	24	10.0651	-8.20921	13.6014
Tip63	25	10.2678	-8.50463	13.5029
Tip29	1	8.48278	-7.33925	16.0062
Tip29	2	8.73592	-7.86264	16.0692
Tip29	3	8.75604	-7.82585	15.1745
Tip29	4	8.26673	-5.92584	15.7827
Tip29	5	7.53217	-7.86424	16.1325
Tip29	6	8.71829	-5.40296	13.7647
Tip29	7	8.72161	-7.63096	16.3446
Tip29	8	8.28149	-8.1001	15.0871
Tip29	9	8.67106	-5.75578	14.2588
Tip29	10	7.495	-7.91498	16.2706
Tip29	11	8.56876	-6.19065	14.1719
Tip29	12	8.4433	-6.79811	16.1385
Tip29	13	7.44019	-7.34127	15.376
Tip29	14	9.11098	-5.32701	12.9798
Tip29	15	8.71912	-8.20491	15.9006
Tip29	16	8.69757	-7.96148	15.1147
Tip29	17	8.51278	-6.92295	15.2551
Tip29	18	7.36269	-7.68024	15.7323
Tip29	19	8.85213	-5.45569	13.2065
Tip29	20	8.83204	-8.19932	15.6619
Tip29	21	8.53246	-8.04971	15.0057
Tip29	22	9.1701	-5.57065	13.4541
Tip29	23	8.13237	-8.36397	15.4059
Tip29	24	8.7227	-7.34909	14.5317
Tip29	25	8.7429	-7.6537	14.4558
Tip56	1	9.46876	-7.66316	15.7494
Tip56	2	9.85864	-8.13878	15.7532
Tip56	3	10.2604	-8.55233	14.4305
Tip56	4	9.1231	-6.55917	15.6004
Tip56	5	8.42278	-8.40309	15.7381
Tip56	6	9.89846	-6.93985	13.0525
Tip56	7	9.70786	-7.83381	16.1564
Tip56	8	9.66702	-8.87974	14.1243
Tip56	9	10.0671	-7.20105	13.5514
Tip56	10	8.36864	-8.42102	15.8519
Tip56	11	9.95941	-7.64536	13.4447
Tip56	12	9.2734	-7.1508	16.0078
Tip56	13	8.29336	-8.11696	14.8259
Tip56	14	10.1349	-6.8196	12.2358
Tip56	15	9.96202	-8.56843	15.4899
Tip56	16	10.2211	-8.71811	14.2891
Tip56	17	9.83626	-7.66312	14.7443
Tip56	18	8.14276	-8.36472	15.2308
Tip56	19	9.90458	-7.0356	12.4484
Tip56	20	10.2167	-8.64102	15.1578
Tip56	21	10.0402	-8.86967	14.1023
Tip56	22	10.3719	-7.20067	12.6973
Tip56	23	9.46823	-8.97168	14.5321
Tip56	24	10.1939	-8.66408	13.6739
Tip56	25	10.2577	-8.98499	13.6371
Tip9	1	5.85278	-5.81513	15.9968
Tip9	2	6.35942	-6.31221	16.3391
Tip9	3	6.25603	-6.95224	15.8461
Tip9	4	5.90611	-4.86545	15.3466
Tip9	5	4.11524	-6.43091	16.1967
Tip9	6	6.21526	-5.64183	13.9115
Tip9	7	6.24513	-5.9764	16.4217
Tip9	8	5.36347	-7.29704	15.7403
Tip9	9	6.12326	-5.68528	14.4124
Tip9	10	4.10884	-6.45023	16.3253
Tip9	11	5.78299	-6.31236	14.5112
Tip9	12	6.01277	-5.31364	16.0164
Tip9	13	3.76756	-6.52114	15.4259
Tip9	14	7.14962	-5.74346	13.0639
Tip9	15	6.44899	-6.81467	16.4803
Tip9	16	6.11428	-7.14278	15.8446
Tip9	17	5.8742	-6.19089	15.4505
Tip9	18	3.74149	-6.69422	15.8029
Tip9	19	6.68093	-5.83482	13.3517
Tip9	20	6.63115	-6.97757	16.304
Tip9	21	5.78646	-7.35572	15.8213
Tip9	22	6.96901	-6.01402	13.7497
Tip9	23	5.27796	-7.41955	16.1157
Tip9	24	6.23351	-7.24387	15.2475
Tip9	25	6.53722	-7.63323	15.0947
Tip0	1	9.87237	-8.02675	15.523
Tip0	2	10.1284	-8.58132	16.221
Tip0	3	10.206	-9.27627	15.5616
Tip0	4	9.51195	-6.81861	14.2051
Tip0	5	8.55297	-8.94519	15.5768
Tip0	6	9.86997	-7.41839	12.2936
Tip0	7	9.97393	-8.2126	16.2422
Tip0	8	9.45687	-9.74751	15.2332
Tip0	9	9.98273	-7.48984	12.8585
Tip0	10	8.48535	-8.85115	15.7829
Tip0	11	9.77333	-8.49058	13.3047
Tip0	12	9.81975	-7.41197	15.4114
Tip0	13	7.9498	-9.0055	14.4926
Tip0	14	10.4957	-7.27842	11.7062
Tip0	15	10.1674	-9.01884	16.3539
Tip0	16	10.081	-9.53012	15.5683
Tip0	17	9.89331	-8.46023	14.6651
Tip0	18	8.06947	-9.24856	15.0049
Tip0	19	10.1399	-7.56309	11.7903
Tip0	20	10.3255	-9.20813	16.2227
Tip0	21	9.74052	-9.7517	15.5072
Tip0	22	10.5707	-7.67328	12.274
Tip0	23	9.2696	-9.82876	15.6603
Tip0	24	10.2484	-9.59249	14.7187
Tip0	25	10.3209	-9.87003	14.6567
Tip19	1	10.7486	-8.81405	9.53271
Tip19	2	10.6404	-9.03432	9.90124
Tip19	3	10.9864	-9.57928	9.12685
Tip19	4	10.4274	-7.85266	9.1666
Tip19	5	9.27742	-9.59175	9.39829
Tip19	6	10.7454	-8.0922	7.6343
Tip19	7	10.483	-8.73021	10.0847
Tip19	8	9.95214	-9.93732	8.76674
Tip19	9	10.885	-8.22773	7.948
Tip19	10	9.21727	-9.55348	9.6907
Tip19	11	10.6094	-9.00349	8.06196
Tip19	12	10.431	-8.30852	9.77001
Tip19	13	8.70438	-9.61192	8.39721
Tip19	14	11.1927	-7.73967	7.06272
Tip19	15	10.6155	-9.38717	10.0448
Tip19	16	10.7135	-9.83334	8.91313
Tip19	17	11.1107	-8.91496	8.72183
Tip19	18	8.7166	-9.77063	8.82089
Tip19	19	10.8688	-8.12185	7.18028
Tip19	20	10.8597	-9.49743	9.92059
Tip19	21	10.2558	-10.0003	8.88038
Tip19	22	11.3446	-8.2766	7.4562
Tip19	23	9.7319	-10.2138	9.22496
Tip19	24	11.1769	-9.64917	8.51949
Tip19	25	11.2211	-9.93018	8.57939
Tip41	1	10.6802	-2.85016	7.73091
Tip41	2	10.8598	-3.12389	8.02012
Tip41	3	10.9023	-3.46743	7.43855
Tip41	4	10.5349	-2.27157	7.62082
Tip41	5	9.24483	-3.94937	8.04129
Tip41	6	10.8883	-2.70026	6.26779
Tip41	7	10.761	-2.96821	8.24688
Tip41	8	9.78601	-4.28463	7.38773
Tip41	9	10.988	-2.69208	6.51694
Tip41	10	9.20401	-3.92399	8.2631
Tip41	11	10.5404	-3.27666	6.51025
Tip41	12	10.6955	-2.57275	8.02051
Tip41	13	8.56696	-4.30077	7.29433
Tip41	14	11.4703	-2.74843	6.03863
Tip41	15	10.825	-3.55225	8.18191
Tip41	16	10.6008	-3.8337	7.32729
Tip41	17	10.9142	-3.00109	7.16817
Tip41	18	8.67903	-4.44014	7.75556
Tip41	19	11.0829	-2.89438	5.99775
Tip41	20	11.0043	-3.66446	8.1008
Tip41	21	10.1148	-4.26382	7.42753
Tip41	22	11.5381	-3.12911	6.28792
Tip41	23	9.71775	-4.54285	7.91735
Tip41	24	11.0569	-3.90193	7.01078
Tip41	25	11.1747	-4.27662	7.14024
Tip46	1	6.9986	-5.67312	8.97337
Tip46	2	7.00319	-5.96817	9.27046
Tip46	3	7.50921	-6.2009	8.79468
Tip46	4	6.80167	-4.84433	9.02083
Tip46	5	5.62578	-7.05257	9.2963
Tip46	6	7.66224	-5.0924	7.80344
Tip46	7	6.85187	-5.778	9.56103
Tip46	8	6.43135	-7.07225	8.70533
Tip46	9	7.7525	-5.14749	7.97968
Tip46	10	5.57808	-7.09473	9.54197
Tip46	11	7.28862	-5.77177	7.88057
Tip46	12	6.79502	-5.33705	9.39843
Tip46	13	5.09571	-7.19718	8.45011
Tip46	14	8.7624	-5.01112	7.20193
Tip46	15	7.04043	-6.46326	9.5031
Tip46	16	7.18553	-6.54974	8.71962
Tip46	17	7.64164	-5.61121	8.40144
Tip46	18	5.22181	-7.4985	8.94562
Tip46	19	8.24542	-5.17802	7.31562
Tip46	20	7.3097	-6.53545	9.45862
Tip46	21	6.71108	-7.03223	8.80054
Tip46	22	8.78971	-5.36331	7.46035
Tip46	23	6.03544	-7.57329	9.32197
Tip46	24	7.8005	-6.47244	8.29122
Tip46	25	7.82173	-6.89717	8.55818
Tip103	1	7.51024	-4.79037	7.85652
Tip103	2	7.23008	-4.92706	7.99778
Tip103	3	7.48139	-5.27515	7.46958
Tip103	4	7.86061	-3.8549	8.01522
Tip103	5	5.5937	-5.68943	8.2618
Tip103	6	8.38445	-3.91789	6.9935
Tip103	7	7.34125	-4.63023	8.37421
Tip103	8	6.0287	-6.2348	7.68652
Tip103	9	8.44846	-4.00203	7.25218
Tip103	10	5.66062	-5.68589	8.54028
Tip103	11	8.01258	-4.71149	6.95907
Tip103	12	7.72347	-4.29559	8.28063
Tip103	13	4.76875	-5.98902	7.55128
Tip103	14	9.0402	-3.89088	6.82625
Tip103	15	7.16936	-5.25898	8.31081
Tip103	16	6.95622	-5.62931	7.40919
Tip103	17	8.29743	-4.57474	7.64128
Tip103	18	4.9536	-6.31097	8.09243
Tip103	19	8.6587	-4.14045	6.72753
Tip103	20	7.50398	-5.45615	8.32585
Tip103	21	6.3581	-6.33213	7.79226
Tip103	22	9.02966	-4.27032	6.92927
Tip103	23	6.09189	-6.74323	8.36818
Tip103	24	7.82178	-5.70792	7.12872
Tip103	25	7.72486	-6.19378	7.45217
Tip72	1	5.2506	-8.63038	5.51516
Tip72	2	4.92574	-8.62601	5.81557
Tip72	3	5.05998	-9.04895	5.14834
Tip72	4	5.48924	-7.66438	5.68384
Tip72	5	3.32982	-8.84708	6.31574
Tip72	6	5.97305	-7.98594	4.29671
Tip72	7	4.93414	-8.23842	6.23572
Tip72	8	3.83835	-9.31676	5.5289
Tip72	9	6.00371	-8.0833	4.57599
Tip72	10	3.36235	-8.79916	6.68548
Tip72	11	5.63403	-8.59179	4.24538
Tip72	12	5.4218	-7.9681	5.95244
Tip72	13	2.76995	-8.69933	5.20489
Tip72	14	6.81489	-7.72788	4.27178
Tip72	15	4.7593	-8.74244	6.13389
Tip72	16	4.52893	-9.24949	5.21844
Tip72	17	5.86293	-8.49518	5.08133
Tip72	18	2.77631	-8.93972	5.90364
Tip72	19	6.35869	-8.06757	4.03107
Tip72	20	5.17094	-8.90806	6.0453
Tip72	21	4.11742	-9.44106	5.59662
Tip72	22	6.72817	-8.03446	4.33216
Tip72	23	3.88547	-9.65242	6.22086
Tip72	24	5.42201	-9.32513	4.61674
Tip72	25	5.27872	-9.63327	4.98491
Tip23	1	6.59882	-3.38265	9.61232
Tip23	2	6.25411	-3.25572	9.77353
Tip23	3	6.38896	-3.79273	9.20338
Tip23	4	6.87004	-2.70696	9.66943
Tip23	5	4.29723	-3.62713	10.015
Tip23	6	7.24103	-3.16659	8.59993
Tip23	7	6.30227	-3.04012	10.136
Tip23	8	5.01009	-3.99855	9.41919
Tip23	9	7.33546	-3.25024	8.87387
Tip23	10	4.35296	-3.63908	10.259
Tip23	11	6.90931	-3.66052	8.5497
Tip23	12	6.82872	-2.96779	9.96889
Tip23	13	3.68494	-3.90474	8.93463
Tip23	14	7.89585	-3.33325	8.40518
Tip23	15	6.12875	-3.4178	10.0722
Tip23	16	5.77643	-3.85881	9.17789
Tip23	17	7.23506	-3.61574	9.313
Tip23	18	3.72955	-4.19828	9.56462
Tip23	19	7.4781	-3.49194	8.30158
Tip23	20	6.5199	-3.74183	10.0858
Tip23	21	5.36598	-4.06422	9.53337
Tip23	22	7.85393	-3.66625	8.5211
Tip23	23	5.01548	-4.49401	10.0007
Tip23	24	6.74428	-4.34491	8.77567
Tip23	25	6.58041	-4.62418	9.08383
Tip45	1	7.95471	-2.445	11.5473
Tip45	2	7.15785	-2.28857	11.7141
Tip45	3	7.99023	-2.97363	11.247
Tip45	4	8.38842	-1.73462	11.7821
Tip45	5	4.22923	-1.91595	12.1996
Tip45	6	9.66916	-2.43155	10.8169
Tip45	7	7.35363	-2.04927	12.0906
Tip45	8	5.25001	-2.72888	11.3372
Tip45	9	9.83813	-2.39918	11.1508
Tip45	10	4.39779	-2.02276	12.5661
Tip45	11	9.3503	-2.89955	10.5633
Tip45	12	8.21477	-1.98479	12.1419
Tip45	13	3.7533	-2.48997	11.0477
Tip45	14	10.2124	-2.67041	10.3998
Tip45	15	7.00569	-2.33112	12.0835
Tip45	16	6.67012	-3.14479	10.9698
Tip45	17	9.55845	-2.62731	11.5549
Tip45	18	3.78441	-2.5072	11.8233
Tip45	19	9.81875	-3.0032	10.1681
Tip45	20	7.87491	-2.60612	12.2315
Tip45	21	5.83407	-3.08794	11.4538
Tip45	22	10.1813	-3.06417	10.4283
Tip45	23	5.3618	-3.09928	12.1322
Tip45	24	9.13039	-3.46337	10.7193
Tip45	25	8.73625	-3.82489	10.9558
Tip87	1	5.4711	-11.4762	12.5307
Tip87	2	5.42887	-11.1164	12.6966
Tip87	3	4.13498	-11.9196	11.4664
Tip87	4	6.26558	-10.4505	12.6055
Tip87	5	3.3033	-10.725	11.6502
Tip87	6	4.90438	-12.0529	11.2905
Tip87	7	5.7398	-10.7576	13.1288
Tip87	8	3.33617	-11.532	11.2561
Tip87	9	5.85021	-11.784	11.8646
Tip87	10	3.58143	-10.6331	11.9752
Tip87	11	3.91613	-11.9017	10.5739
Tip87	12	6.34546	-10.7563	13.0956
Tip87	13	2.44254	-10.8318	10.367
Tip87	14	4.96639	-12.0771	10.8216
Tip87	15	5.37068	-10.989	12.9985
Tip87	16	3.3522	-11.7371	11.0018
Tip87	17	6.14565	-11.8214	12.2406
Tip87	18	2.80608	-11.1303	11.3504
Tip87	19	4.31894	-12.0769	10.1266
Tip87	20	5.45942	-11.4224	13.1766
Tip87	21	3.33687	-11.852	11.3534
Tip87	22	4.63541	-12.2789	10.8194
Tip87	23	3.78108	-11.8538	11.9159
Tip87	24	3.74549	-12.1846	10.7905
Tip87	25	3.60962	-12.319	10.9763
Tip93	1	4.75853	-5.33728	8.72848
Tip93	2	4.48225	-4.93584	8.88595
Tip93	3	4.47052	-6.75236	7.89892
Tip93	4	5.67722	-4.46052	8.71763
Tip93	5	2.69672	-5.76565	7.96211
Tip93	6	5.42384	-6.5758	7.50475
Tip93	7	4.71129	-4.62038	9.12226
Tip93	8	3.34618	-6.98623	7.52872
Tip93	9	5.90786	-5.75945	8.10658
Tip93	10	2.83235	-5.44318	8.34668
Tip93	11	4.75437	-7.40332	7.29849
Tip93	12	5.43176	-4.64558	9.06504
Tip93	13	2.47818	-7.02363	7.41473
Tip93	14	5.88461	-6.84654	7.10018
Tip93	15	4.34659	-4.91586	9.13418
Tip93	16	3.74213	-7.35925	7.2325
Tip93	17	5.97045	-5.66687	8.40143
Tip93	18	2.57999	-6.84906	7.7658
Tip93	19	5.37696	-7.34304	6.63754
Tip93	20	4.75884	-5.45298	9.20274
Tip93	21	3.53008	-7.3322	7.62762
Tip93	22	5.77439	-7.28383	7.10486
Tip93	23	3.21897	-6.96229	8.29015
Tip93	24	4.58759	-7.84529	7.55593
Tip93	25	4.41068	-8.00358	7.79317
Tip53	1	4.50349	-10.4464	10.2043
Tip53	2	4.14262	-9.9264	10.2901
Tip53	3	4.79186	-11.8801	9.51576
Tip53	4	4.80795	-8.89585	10.5623
Tip53	5	2.77821	-9.99478	9.64192
Tip53	6	5.6566	-11.6266	9.42056
Tip53	7	4.10019	-9.13952	10.7969
Tip53	8	3.47959	-11.3709	9.33575
Tip53	9	5.74457	-10.7862	9.87039
Tip53	10	2.81839	-9.75632	10.0078
Tip53	11	5.24014	-12.5576	9.10259
Tip53	12	4.61666	-9.0645	10.9248
Tip53	13	2.55971	-10.953	9.14776
Tip53	14	6.14951	-12.0059	9.17043
Tip53	15	3.92799	-9.6613	10.6534
Tip53	16	4.13417	-12.0685	9.10861
Tip53	17	5.67949	-10.7741	10.367
Tip53	18	2.66575	-10.8976	9.73384
Tip53	19	5.91423	-12.7076	8.83064
Tip53	20	4.42194	-10.1398	10.9472
Tip53	21	3.81618	-11.9041	9.53921
Tip53	22	6.1797	-12.5331	9.35545
Tip53	23	3.53606	-11.4508	10.108
Tip53	24	5.11244	-13.1865	9.34769
Tip53	25	5.02639	-13.244	9.52604
Tip107	1	1.83761	-11.3147	11.9795
Tip107	2	1.57642	-11.1416	12.4102
Tip107	3	2.30075	-12.3416	10.2312
Tip107	4	2.32543	-9.96145	12.814
Tip107	5	0.541072	-10.9205	11.5079
Tip107	6	3.19225	-12.0544	9.56254
Tip107	7	1.69231	-10.4831	13.2617
Tip107	8	1.19621	-11.7546	10.4684
Tip107	9	3.22563	-11.4713	10.5743
Tip107	10	0.560412	-10.9129	12.1562
Tip107	11	2.94859	-13.0079	8.85877
Tip107	12	2.15705	-10.2486	13.2656
Tip107	13	0.539889	-11.3265	10.3957
Tip107	14	3.64516	-12.4781	8.96722
Tip107	15	1.4508	-11.0483	12.8878
Tip107	16	2.08468	-12.6324	9.57677
Tip107	17	2.92793	-11.4184	11.5476
Tip107	18	0.536715	-11.5599	11.0414
Tip107	19	3.65472	-13.2928	8.37145
Tip107	20	1.81087	-11.4628	12.9105
Tip107	21	1.61995	-12.4411	10.4666
Tip107	22	3.69239	-12.9688	9.00627
Tip107	23	1.22331	-12.0351	11.2663
Tip107	24	2.74259	-13.5549	9.34733
Tip107	25	2.6113	-13.6513	9.63197
Tip106	1	-2.75515	-9.90301	11.2419
Tip106	2	-2.92402	-9.51877	11.3232
Tip106	3	-1.25316	-10.8493	9.3952
Tip106	4	-2.20094	-8.42872	11.542
Tip106	5	-4.92162	-10.38	10.5047
Tip106	6	-0.0375469	-10.0404	8.94709
Tip106	7	-2.79733	-8.84272	11.8741
Tip106	8	-3.54627	-10.9003	10.2419
Tip106	9	-1.17988	-10.107	11.0524
Tip106	10	-4.75776	-10.3026	10.9114
Tip106	11	0.938806	-10.5347	7.38135
Tip106	12	-2.37318	-8.616	11.8922
Tip106	13	-4.64365	-11.0957	10.045
Tip106	14	1.5473	-9.93167	7.78927
Tip106	15	-3.10476	-9.40826	11.4692
Tip106	16	-1.35246	-10.8741	8.54644
Tip106	17	-1.71626	-9.8996	11.587
Tip106	18	-4.70408	-11.0724	10.6918
Tip106	19	1.56194	-10.4993	7.03878
Tip106	20	-2.61818	-9.8817	11.8372
Tip106	21	-2.51086	-11.3687	9.97865
Tip106	22	1.66882	-10.1855	7.73668
Tip106	23	-3.5157	-11.1607	11.1237
Tip106	24	0.874654	-11.2112	7.765
Tip106	25	0.516402	-11.3726	7.97037
Tip88	1	5.52795	-8.70661	7.19628
Tip88	2	5.15896	-8.28199	7.68587
Tip88	3	6.37062	-11.0248	5.95894
Tip88	4	4.99614	-7.16987	8.46378
Tip88	5	3.25607	-8.49927	7.06413
Tip88	6	7.05323	-10.8763	5.79103
Tip88	7	4.64528	-7.55947	8.77189
Tip88	8	4.79736	-9.67364	6.01545
Tip88	9	6.64503	-9.54794	6.72371
Tip88	10	3.24349	-8.33523	7.62608
Tip88	11	6.30531	-12.224	4.84243
Tip88	12	4.92337	-7.41425	8.80868
Tip88	13	3.5324	-9.33179	6.18101
Tip88	14	7.21591	-11.7124	5.28698
Tip88	15	4.74355	-8.09837	8.20719
Tip88	16	5.69289	-11.5644	5.37936
Tip88	17	6.43317	-9.09944	7.22093
Tip88	18	3.7753	-9.25505	6.73476
Tip88	19	6.78456	-12.3818	4.70341
Tip88	20	5.44847	-8.64177	8.20388
Tip88	21	5.22215	-10.6894	5.97098
Tip88	22	7.18763	-12.2195	5.32025
Tip88	23	4.82636	-9.69429	6.66665
Tip88	24	6.10365	-12.892	5.05022
Tip88	25	6.02688	-12.9063	5.25787
Tip129	1	2.69642	-8.7659	8.2283
Tip129	2	2.61803	-8.42136	8.6548
Tip129	3	1.41798	-10.0012	6.73478
Tip129	4	3.68573	-7.21766	9.6116
Tip129	5	0.988927	-8.3557	8.1798
Tip129	6	2.10929	-9.93745	6.53188
Tip129	7	3.19528	-7.6133	9.89991
Tip129	8	0.972456	-9.30207	7.19102
Tip129	9	3.24512	-9.32303	7.48579
Tip129	10	1.23421	-8.28399	8.71664
Tip129	11	1.14956	-10.6984	5.83541
Tip129	12	3.72394	-7.44153	9.94169
Tip129	13	0.525959	-8.94188	7.38523
Tip129	14	2.19951	-10.3584	6.16577
Tip129	15	2.78208	-8.25641	9.31425
Tip129	16	0.845706	-10.3219	6.21608
Tip129	17	3.46657	-9.2192	8.11652
Tip129	18	0.735242	-9.00479	7.85131
Tip129	19	1.85745	-11.0082	5.74999
Tip129	20	3.13175	-8.75637	9.42482
Tip129	21	0.929251	-9.86645	6.93184
Tip129	22	2.04911	-10.7045	6.27884
Tip129	23	1.30254	-9.37129	7.86788
Tip129	24	1.03939	-11.0502	6.24839
Tip129	25	1.07413	-11.1138	6.49522
Australopithecus_sediba	1	1.77714	-10.5936	9.01959
Australopithecus_sediba	2	1.48632	-10.2784	9.29663
Australopithecus_sediba	3	1.26067	-11.6432	7.52097
Australopithecus_sediba	4	2.50946	-9.45438	9.87807
Australopithecus_sediba	5	0.270105	-10.3171	8.97995
Australopithecus_sediba	6	2.15211	-11.2316	7.19982
Australopithecus_sediba	7	1.90177	-9.8647	10.1822
Australopithecus_sediba	8	0.524874	-11.4414	7.90316
Australopithecus_sediba	9	2.73913	-11.0038	7.92232
Australopithecus_sediba	10	0.370517	-10.0529	9.34035
Australopithecus_sediba	11	1.56206	-11.8686	6.62515
Australopithecus_sediba	12	2.43986	-9.7323	10.2584
Australopithecus_sediba	13	-0.0615183	-11.0659	8.02307
Australopithecus_sediba	14	2.43548	-11.3035	6.78202
Australopithecus_sediba	15	1.45048	-10.1414	9.7423
Australopithecus_sediba	16	0.820309	-11.9016	7.07018
Australopithecus_sediba	17	2.83596	-10.9982	8.81821
Australopithecus_sediba	18	0.127527	-11.2032	8.47707
Australopithecus_sediba	19	2.13555	-11.7879	6.35381
Australopithecus_sediba	20	1.91886	-10.5158	9.90423
Australopithecus_sediba	21	0.768513	-11.8776	7.804
Australopithecus_sediba	22	2.44242	-11.6949	6.9045
Australopithecus_sediba	23	0.684155	-11.4939	8.56893
Australopithecus_sediba	24	1.24334	-12.5358	6.89813
Australopithecus_sediba	25	1.20247	-12.7376	7.20311
Tip76	1	-0.217609	-11.9843	12.1498
Tip76	2	-0.260284	-11.9182	12.537
Tip76	3	0.161309	-12.6704	9.99811
Tip76	4	-0.0048856	-10.3746	12.0978
Tip76	5	-1.477	-11.55	10.6458
Tip76	6	0.845351	-11.3907	9.17739
Tip76	7	-0.461899	-11.0941	12.7637
Tip76	8	-0.490045	-12.6104	10.056
Tip76	9	1.02077	-11.512	10.5496
Tip76	10	-1.63444	-11.4872	11.5943
Tip76	11	0.558514	-12.3213	8.1457
Tip76	12	-0.208799	-10.6691	12.5051
Tip76	13	-1.36222	-11.8983	9.60769
Tip76	14	1.67749	-11.685	8.55375
Tip76	15	-0.372976	-11.8133	12.8459
Tip76	16	-0.0634696	-12.7059	9.2299
Tip76	17	0.736932	-11.828	11.6847
Tip76	18	-1.30927	-12.1268	10.1621
Tip76	19	1.64571	-12.2976	7.74832
Tip76	20	0.313639	-12.1039	13.0546
Tip76	21	-0.181534	-13.1613	10.2173
Tip76	22	1.66016	-12.1399	8.60107
Tip76	23	-0.627742	-12.8069	10.7988
Tip76	24	0.23882	-13.0359	8.87624
Tip76	25	0.298809	-13.1425	9.26456
Tip30	1	-0.481666	-12.5928	9.69146
Tip30	2	-0.577556	-12.3992	9.9901
Tip30	3	0.15062	-13.647	7.97984
Tip30	4	-0.230144	-10.9501	9.68608
Tip30	5	-1.37611	-12.4652	8.64366
Tip30	6	1.04534	-12.4782	7.3036
Tip30	7	-0.788257	-11.492	10.1939
Tip30	8	-0.386639	-13.5418	8.16535
Tip30	9	0.908636	-12.4828	8.37174
Tip30	10	-1.69053	-12.1472	9.37863
Tip30	11	0.816632	-13.3649	6.42375
Tip30	12	-0.527131	-11.1369	10.0129
Tip30	13	-1.11699	-12.8296	7.85431
Tip30	14	1.80786	-12.6257	6.84502
Tip30	15	-0.688777	-12.2581	10.2554
Tip30	16	-0.0502259	-13.8473	7.37357
Tip30	17	0.460872	-12.5386	9.22917
Tip30	18	-1.14898	-13.007	8.31226
Tip30	19	1.84525	-13.2864	6.10986
Tip30	20	-0.0806603	-12.5831	10.522
Tip30	21	-0.164954	-13.9575	8.31337
Tip30	22	1.74752	-13.0808	6.89442
Tip30	23	-0.696474	-13.6153	8.84086
Tip30	24	0.247875	-14.1369	7.09331
Tip30	25	0.308717	-14.2102	7.37914
Tip12	1	-0.722955	-12.3889	10.8993
Tip12	2	-0.795971	-12.1795	11.1986
Tip12	3	-0.0814692	-13.4922	9.19249
Tip12	4	-0.363244	-10.7347	10.8966
Tip12	5	-1.72396	-12.2984	9.85212
Tip12	6	0.643786	-12.2756	8.39034
Tip12	7	-0.910775	-11.2801	11.4614
Tip12	8	-0.650815	-13.4084	9.35652
Tip12	9	0.576953	-12.3213	9.51871
Tip12	10	-1.97442	-11.9437	10.6268
Tip12	11	0.426128	-13.2931	7.47804
Tip12	12	-0.640856	-10.9082	11.2593
Tip12	13	-1.43459	-12.7276	9.02227
Tip12	14	1.3581	-12.5502	7.84834
Tip12	15	-0.892641	-12.0694	11.4608
Tip12	16	-0.305277	-13.655	8.5606
Tip12	17	0.140633	-12.3504	10.3574
Tip12	18	-1.47302	-12.8861	9.53276
Tip12	19	1.46535	-13.2718	7.06368
Tip12	20	-0.210175	-12.3942	11.6575
Tip12	21	-0.393951	-13.8495	9.50142
Tip12	22	1.33357	-13.0193	7.91063
Tip12	23	-1.00294	-13.5165	10.0063
Tip12	24	0.00693703	-13.9791	8.27101
Tip12	25	0.0696837	-14.0455	8.58738
Tip33	1	2.45658	-16.7393	9.38454
Tip33	2	2.34226	-16.3375	9.7761
Tip33	3	2.66891	-18.5186	7.06236
Tip33	4	2.35243	-14.5191	9.89254
Tip33	5	1.09466	-16.3358	8.39339
Tip33	6	3.0874	-17.6574	5.99916
Tip33	7	2.0376	-15.2024	10.3178
Tip33	8	2.11012	-18.2306	7.43651
Tip33	9	3.39119	-17.5076	7.33029
Tip33	10	1.00699	-15.8886	9.45013
Tip33	11	2.44714	-18.0572	5.18362
Tip33	12	2.26762	-14.7648	10.308
Tip33	13	1.2136	-17.2885	7.22927
Tip33	14	3.51954	-17.7586	5.42623
Tip33	15	2.18042	-15.9897	10.1113
Tip33	16	2.33612	-18.6551	6.2538
Tip33	17	3.10837	-16.7463	8.89167
Tip33	18	1.2248	-17.2858	7.93177
Tip33	19	3.25986	-18.0698	4.92008
Tip33	20	2.67793	-16.4035	10.3096
Tip33	21	2.38748	-18.6058	7.56227
Tip33	22	3.42529	-18.1861	5.47401
Tip33	23	1.97226	-17.925	8.19466
Tip33	24	2.56225	-18.8468	5.92807
Tip33	25	2.76962	-18.9682	6.30572
Tip134	1	0.833148	-11.181	8.70183
Tip134	2	0.52696	-10.7791	9.06068
Tip134	3	1.73886	-12.3496	7.05559
Tip134	4	0.129862	-9.272	8.87906
Tip134	5	-0.146026	-11.0862	8.06705
Tip134	6	2.28392	-11.8539	6.62103
