Tip80	46	9.11353	-11.0405
Tip80	47	9.04009	-11.0458
Tip80	48	9.04318	-11.048
Tip80	49	9.0436	-11.0504
Tip80	50	9.04752	-11.0504
Tip53	1	8.60183	-7.96333
Tip53	2	8.6477	-7.98499
Tip53	3	8.67241	-7.98668
Tip53	4	8.66171	-7.97443
Tip53	5	8.8667	-7.7279
Tip53	6	9.252	-7.45463
Tip53	7	9.45029	-7.36458
Tip53	8	9.52866	-7.32527
Tip53	9	9.10567	-7.02795
Tip53	10	8.90824	-6.47982
Tip53	11	8.85775	-6.71432
Tip53	12	8.77111	-6.76584
Tip53	13	8.80389	-7.23635
Tip53	14	8.74117	-7.1176
Tip53	15	8.78207	-7.11739
Tip53	16	8.72973	-7.09582
Tip53	17	8.67376	-7.049
Tip53	18	8.31427	-6.48769
Tip53	19	7.96533	-6.19503
Tip53	20	6.97676	-5.49797
Tip53	21	6.38799	-4.93157
Tip53	22	5.03326	-4.58818
Tip53	23	4.96799	-4.59557
Tip53	24	4.74106	-4.94373
Tip53	25	4.90538	-5.05729
Tip53	26	5.36971	-5.22909
Tip53	27	5.91453	-5.42132
Tip53	28	5.8976	-5.43996
Tip53	29	4.73196	-5.11772
Tip53	30	4.63027	-5.11752
Tip53	31	4.74234	-5.16649
Tip53	32	4.72474	-5.17054
Tip53	33	4.90189	-5.2136
Tip53	34	6.09477	-5.66666
Tip53	35	7.86918	-6.50637
Tip53	36	8.60728	-7.14345
Tip53	37	8.92538	-7.49722
Tip53	38	8.96364	-7.41362
Tip53	39	8.98306	-7.30698
Tip53	40	8.99728	-7.12393
Tip53	41	9.28826	-7.34216
Tip53	42	9.27214	-7.29098
Tip53	43	9.30112	-7.36662
Tip53	44	8.96351	-7.5342
Tip53	45	8.63998	-7.88786
Tip53	46	8.63782	-7.97556
Tip53	47	8.57534	-7.93944
Tip53	48	8.5783	-7.94214
Tip53	49	8.58017	-7.94532
Tip53	50	8.58307	-7.94624
Tip97	1	8.31271	-8.48236
Tip97	2	8.35103	-8.45087
Tip97	3	8.36427	-8.39372
Tip97	4	8.35096	-8.39046
Tip97	5	8.46617	-8.23837
Tip97	6	8.82747	-7.83561
Tip97	7	9.25776	-7.82676
Tip97	8	9.4851	-7.72415
Tip97	9	8.5251	-7.3907
Tip97	10	8.27201	-7.22619
Tip97	11	8.11039	-7.44236
Tip97	12	8.03975	-7.55487
Tip97	13	8.19736	-7.88847
Tip97	14	7.97588	-8.00022
Tip97	15	8.03568	-7.94068
Tip97	16	7.94943	-7.97595
Tip97	17	7.84123	-7.91367
Tip97	18	7.68198	-7.4435
Tip97	19	7.54595	-6.98
Tip97	20	6.97904	-5.80609
Tip97	21	6.66585	-4.89061
Tip97	22	6.04523	-4.39813
Tip97	23	6.01653	-4.39341
Tip97	24	5.99449	-4.47836
Tip97	25	6.09541	-4.56017
Tip97	26	6.30342	-4.85288
Tip97	27	6.4493	-5.01791
Tip97	28	6.44486	-5.02789
Tip97	29	5.9885	-4.54627
Tip97	30	5.87308	-4.50051
Tip97	31	5.95927	-4.56615
Tip97	32	5.95057	-4.56381
Tip97	33	6.09378	-4.677
Tip97	34	6.41222	-5.40782
Tip97	35	7.25491	-7.504
Tip97	36	7.78998	-8.0114
Tip97	37	8.44891	-8.02606
Tip97	38	8.51155	-7.94436
Tip97	39	8.49651	-7.81117
Tip97	40	8.44881	-7.58375
Tip97	41	8.77373	-7.63362
Tip97	42	8.71974	-7.56268
Tip97	43	8.85651	-7.68151
Tip97	44	8.54398	-8.0306
Tip97	45	8.28164	-8.36483
Tip97	46	8.33307	-8.44624
Tip97	47	8.3003	-8.50028
Tip97	48	8.30366	-8.50042
Tip97	49	8.30538	-8.50266
Tip97	50	8.30787	-8.49868
Tip17	1	6.26219	-10.8118
Tip17	2	6.32154	-10.8062
Tip17	3	6.34615	-10.7906
Tip17	4	6.33072	-10.7707
Tip17	5	6.59617	-10.7931
Tip17	6	6.9574	-10.59
Tip17	7	7.38768	-10.574
Tip17	8	7.62109	-10.5103
Tip17	9	6.78336	-9.99683
Tip17	10	6.52564	-9.53556
Tip17	11	6.35281	-9.78794
Tip17	12	6.24785	-9.84658
Tip17	13	6.41895	-10.3515
Tip17	14	6.17597	-10.1949
Tip17	15	6.25267	-10.225
Tip17	16	6.15874	-10.1672
Tip17	17	6.07622	-10.0869
Tip17	18	5.87157	-9.43951
Tip17	19	5.89164	-8.75581
Tip17	20	5.62995	-7.8284
Tip17	21	5.42434	-6.73792
Tip17	22	5.16462	-5.61
Tip17	23	5.14158	-5.61122
Tip17	24	5.0689	-5.9391
Tip17	25	5.12679	-6.12931
Tip17	26	5.00993	-6.7052
Tip17	27	4.99968	-7.08833
Tip17	28	4.98501	-7.11061
Tip17	29	5.04273	-6.15313
Tip17	30	4.96467	-6.12651
Tip17	31	5.01411	-6.21613
Tip17	32	5.00717	-6.21474
Tip17	33	5.02059	-6.3633
Tip17	34	4.93446	-7.55633
Tip17	35	5.56618	-9.36936
Tip17	36	5.99926	-10.1821
Tip17	37	6.65192	-10.6424
Tip17	38	6.68638	-10.585
Tip17	39	6.66334	-10.4414
Tip17	40	6.64474	-10.2226
Tip17	41	6.91392	-10.3938
Tip17	42	6.88312	-10.2869
Tip17	43	6.99788	-10.4721
Tip17	44	6.72785	-10.6842
Tip17	45	6.28007	-10.6964
Tip17	46	6.30667	-10.7951
Tip17	47	6.23076	-10.8056
Tip17	48	6.23435	-10.808
Tip17	49	6.23589	-10.8112
Tip17	50	6.24072	-10.8107
Tip22	1	8.06847	-10.1828
Tip22	2	8.12077	-10.1939
Tip22	3	8.14707	-10.1828
Tip22	4	8.13998	-10.1571
Tip22	5	8.34491	-10.2736
Tip22	6	8.67774	-10.106
Tip22	7	9.09131	-10.0945
Tip22	8	9.30098	-10.0605
Tip22	9	8.57866	-9.37721
Tip22	10	8.28668	-8.72707
Tip22	11	8.1601	-8.95115
Tip22	12	8.06984	-9.00866
Tip22	13	8.26365	-9.72934
Tip22	14	8.04116	-9.46391
Tip22	15	8.11474	-9.51833
Tip22	16	8.02021	-9.42527
Tip22	17	7.911	-9.30928
Tip22	18	7.60476	-8.60909
Tip22	19	7.59287	-7.94106
Tip22	20	7.24443	-6.90247
Tip22	21	6.74768	-5.63705
Tip22	22	6.03772	-4.36393
Tip22	23	6.01152	-4.36594
Tip22	24	6.02488	-4.71571
Tip22	25	6.17203	-4.91668
Tip22	26	6.29944	-5.60219
Tip22	27	6.38479	-5.98926
Tip22	28	6.37253	-6.01242
Tip22	29	6.07626	-4.93084
Tip22	30	5.96883	-4.88814
Tip22	31	6.06805	-5.00556
Tip22	32	6.05947	-5.00257
Tip22	33	6.12529	-5.18032
Tip22	34	6.43099	-6.44664
Tip22	35	7.28563	-8.55246
Tip22	36	7.8529	-9.4229
Tip22	37	8.41958	-10.1495
Tip22	38	8.44954	-10.1005
Tip22	39	8.45043	-9.92155
Tip22	40	8.44853	-9.61911
Tip22	41	8.65575	-9.89194
Tip22	42	8.63776	-9.76627
Tip22	43	8.72355	-9.97151
Tip22	44	8.46442	-10.2063
Tip22	45	8.10394	-10.0568
Tip22	46	8.11116	-10.1793
Tip22	47	8.04667	-10.1679
Tip22	48	8.04863	-10.1718
Tip22	49	8.04898	-10.1758
Tip22	50	8.05248	-10.1767
Tip27	1	13.3648	-4.20295
Tip27	2	13.4017	-4.19281
Tip27	3	13.42	-4.1522
Tip27	4	13.4191	-4.12257
Tip27	5	13.577	-4.00541
Tip27	6	13.8805	-3.64745
Tip27	7	14.0911	-3.88928
Tip27	8	14.1786	-3.8894
Tip27	9	13.9925	-3.03418
Tip27	10	13.7045	-2.52944
Tip27	11	13.5385	-2.69871
Tip27	12	13.393	-2.81273
Tip27	13	13.5457	-3.40331
Tip27	14	13.4012	-3.26084
Tip27	15	13.4493	-3.29879
Tip27	16	13.3848	-3.218
Tip27	17	13.2806	-3.17876
Tip27	18	12.8017	-2.88047
Tip27	19	12.6613	-2.56569
Tip27	20	12.2812	-2.1973
Tip27	21	11.5823	-1.91385
Tip27	22	10.3449	-1.44955
Tip27	23	10.3076	-1.45037
Tip27	24	10.3634	-1.69051
Tip27	25	10.5508	-1.76441
Tip27	26	10.9624	-2.11032
Tip27	27	11.2193	-2.2667
Tip27	28	11.2134	-2.28613
Tip27	29	10.4677	-1.80812
Tip27	30	10.3598	-1.81222
Tip27	31	10.4735	-1.85714
Tip27	32	10.4616	-1.85812
Tip27	33	10.6319	-1.93397
Tip27	34	11.3405	-2.59889
Tip27	35	12.3769	-3.12285
Tip27	36	13.2202	-3.31539
Tip27	37	13.6858	-3.68533
Tip27	38	13.7269	-3.54109
Tip27	39	13.7681	-3.33851
Tip27	40	13.841	-3.17515
Tip27	41	13.9686	-3.4023
Tip27	42	13.9835	-3.28531
Tip27	43	13.9862	-3.51235
Tip27	44	13.7139	-3.73851
Tip27	45	13.3882	-4.0369
Tip27	46	13.4028	-4.16506
Tip27	47	13.3462	-4.19952
Tip27	48	13.3494	-4.19996
Tip27	49	13.3494	-4.20397
Tip27	50	13.3532	-4.20281
Tip38	1	12.3288	-11.2213
Tip38	2	12.3607	-11.2196
Tip38	3	12.3632	-11.1993
Tip38	4	12.3526	-11.1794
Tip38	5	12.464	-11.1132
Tip38	6	12.6951	-10.7326
Tip38	7	12.9804	-10.729
Tip38	8	13.0796	-10.6464
Tip38	9	12.5079	-9.77798
Tip38	10	11.8123	-9.00907
Tip38	11	11.6912	-9.33854
Tip38	12	11.5765	-9.47801
Tip38	13	12.1871	-10.5296
Tip38	14	11.9673	-10.2939
Tip38	15	12.0473	-10.3501
Tip38	16	11.9114	-10.2252
Tip38	17	11.7103	-10.0675
Tip38	18	10.7328	-9.01337
Tip38	19	10.4023	-8.41619
Tip38	20	9.79688	-7.72503
Tip38	21	8.85723	-7.20989
Tip38	22	7.7938	-6.4416
Tip38	23	7.75982	-6.43728
Tip38	24	7.79101	-6.72874
Tip38	25	7.93596	-6.87347
Tip38	26	8.26028	-7.26411
Tip38	27	8.4845	-7.50888
Tip38	28	8.48057	-7.52913
Tip38	29	7.86173	-6.89241
Tip38	30	7.77791	-6.88144
Tip38	31	7.84989	-6.9406
Tip38	32	7.84201	-6.93932
Tip38	33	7.94326	-7.06069
Tip38	34	8.79988	-7.85227
Tip38	35	10.2179	-8.998
Tip38	36	11.7253	-10.2015
Tip38	37	12.4406	-10.8829
Tip38	38	12.45	-10.7223
Tip38	39	12.4452	-10.3948
Tip38	40	12.4391	-10.0687
Tip38	41	12.7079	-10.3202
Tip38	42	12.6629	-10.1228
Tip38	43	12.7661	-10.4573
Tip38	44	12.5012	-10.9207
Tip38	45	12.2748	-11.113
Tip38	46	12.3519	-11.2037
Tip38	47	12.2996	-11.2119
Tip38	48	12.3046	-11.214
Tip38	49	12.3063	-11.2163
Tip38	50	12.3124	-11.2173
Tip43	1	11.8577	-9.72614
Tip43	2	11.8857	-9.72327
Tip43	3	11.8854	-9.70068
Tip43	4	11.8756	-9.68478
Tip43	5	11.9477	-9.60652
Tip43	6	12.0908	-9.29893
Tip43	7	12.336	-9.40415
Tip43	8	12.4295	-9.37972
Tip43	9	11.9342	-8.61041
Tip43	10	11.5397	-7.9063
Tip43	11	11.3852	-8.19086
Tip43	12	11.2862	-8.27296
Tip43	13	11.6925	-9.09628
Tip43	14	11.5083	-8.91961
Tip43	15	11.5651	-8.97113
Tip43	16	11.4792	-8.86781
Tip43	17	11.3695	-8.72882
Tip43	18	10.7937	-7.97561
Tip43	19	10.6726	-7.27998
Tip43	20	10.312	-6.42503
Tip43	21	9.70061	-5.6882
Tip43	22	8.83746	-4.88195
Tip43	23	8.80431	-4.87906
Tip43	24	8.83193	-5.17148
Tip43	25	8.94696	-5.30751
Tip43	26	9.22416	-5.66946
Tip43	27	9.41095	-5.94134
Tip43	28	9.40045	-5.96597
Tip43	29	8.89317	-5.33395
Tip43	30	8.82392	-5.32966
Tip43	31	8.88395	-5.38828
Tip43	32	8.8785	-5.38812
Tip43	33	8.96078	-5.49292
Tip43	34	9.46135	-6.38447
Tip43	35	10.4268	-7.90207
Tip43	36	11.3357	-8.84457
Tip43	37	11.9144	-9.34591
Tip43	38	11.9205	-9.23661
Tip43	39	11.8842	-9.03998
Tip43	40	11.8381	-8.80565
Tip43	41	12.0711	-9.02133
Tip43	42	12.0237	-8.88771
Tip43	43	12.1191	-9.14494
Tip43	44	11.9578	-9.39385
Tip43	45	11.7957	-9.60099
Tip43	46	11.8776	-9.70965
Tip43	47	11.8355	-9.71816
Tip43	48	11.839	-9.71978
Tip43	49	11.8398	-9.72224
Tip43	50	11.8431	-9.72246
Tip42	1	13.8721	-8.89635
Tip42	2	13.8927	-8.90687
Tip42	3	13.9043	-8.88346
Tip42	4	13.8977	-8.85537
Tip42	5	14.0041	-8.79593
Tip42	6	14.1213	-8.27651
Tip42	7	14.3141	-8.24602
Tip42	8	14.3837	-8.20559
Tip42	9	13.3931	-7.35502
Tip42	10	11.911	-6.11023
Tip42	11	11.7821	-6.27997
Tip42	12	11.6832	-6.42581
Tip42	13	13.4987	-8.06686
Tip42	14	12.986	-7.72428
Tip42	15	13.1609	-7.83603
Tip42	16	12.9115	-7.63315
Tip42	17	12.5887	-7.42354
Tip42	18	10.7602	-6.34206
Tip42	19	10.3639	-5.87538
Tip42	20	10.0449	-5.37249
Tip42	21	9.27839	-4.7892
Tip42	22	8.58562	-4.286
Tip42	23	8.55585	-4.28435
Tip42	24	8.42461	-4.57477
Tip42	25	8.51083	-4.66836
Tip42	26	8.72534	-4.90322
Tip42	27	8.92461	-5.07748
Tip42	28	8.91759	-5.09346
Tip42	29	8.43088	-4.71838
Tip42	30	8.36341	-4.74976
Tip42	31	8.42421	-4.7633
Tip42	32	8.4156	-4.76729
Tip42	33	8.52468	-4.81857
Tip42	34	9.10323	-5.40108
Tip42	35	10.3086	-6.41526
Tip42	36	12.6153	-7.60888
Tip42	37	14.0009	-8.49959
Tip42	38	13.9556	-8.34025
Tip42	39	13.8308	-8.07647
Tip42	40	13.5328	-7.65117
Tip42	41	13.9876	-7.98272
Tip42	42	13.832	-7.79474
Tip42	43	14.0845	-8.05148
Tip42	44	14.0411	-8.52493
Tip42	45	13.8013	-8.72687
Tip42	46	13.8937	-8.88534
Tip42	47	13.8464	-8.8708
Tip42	48	13.8508	-8.87328
Tip42	49	13.8522	-8.87831
Tip42	50	13.8578	-8.88083
Tip45	1	13.557	-10.8942
Tip45	2	13.5912	-10.9051
Tip45	3	13.6088	-10.8909
Tip45	4	13.5998	-10.8673
Tip45	5	13.7579	-10.8301
Tip45	6	14.0604	-10.2889
Tip45	7	14.2859	-10.2537
Tip45	8	14.371	-10.2119
Tip45	9	13.573	-9.43632
Tip45	10	12.6581	-8.14461
Tip45	11	12.5271	-8.34239
Tip45	12	12.3933	-8.48031
Tip45	13	13.4578	-10.0941
Tip45	14	13.0975	-9.73226
Tip45	15	13.234	-9.85286
Tip45	16	13.0268	-9.61048
Tip45	17	12.7524	-9.30303
Tip45	18	11.5424	-8.40384
Tip45	19	11.3242	-7.81768
Tip45	20	11.1031	-7.17302
Tip45	21	10.2958	-6.28685
Tip45	22	9.54208	-5.56544
Tip45	23	9.51109	-5.55904
Tip45	24	9.395	-5.80201
Tip45	25	9.46491	-5.9233
Tip45	26	9.69429	-6.33336
Tip45	27	9.89991	-6.58884
Tip45	28	9.88543	-6.6086
Tip45	29	9.38194	-5.95127
Tip45	30	9.30733	-5.96843
Tip45	31	9.37275	-6.00135
Tip45	32	9.36391	-6.00255
Tip45	33	9.46936	-6.10369
Tip45	34	10.0537	-7.0097
Tip45	35	11.12	-8.32298
Tip45	36	12.7819	-9.48952
Tip45	37	13.8474	-10.4792
Tip45	38	13.871	-10.3298
Tip45	39	13.798	-10.1048
Tip45	40	13.6108	-9.73606
Tip45	41	14.0232	-10.0182
Tip45	42	13.9325	-9.8663
Tip45	43	14.101	-10.0719
Tip45	44	13.8819	-10.5133
Tip45	45	13.5321	-10.7304
Tip45	46	13.5914	-10.8899
Tip45	47	13.5266	-10.8658
Tip45	48	13.5313	-10.8697
Tip45	49	13.5315	-10.874
Tip45	50	13.5373	-10.8773
Paranthropus_robustus	1	7.03031	-8.66685
Paranthropus_robustus	2	7.07034	-8.65735
Paranthropus_robustus	3	7.09215	-8.63284
Paranthropus_robustus	4	7.07831	-8.61534
Paranthropus_robustus	5	7.34391	-8.60566
Paranthropus_robustus	6	7.73008	-8.35379
Paranthropus_robustus	7	8.20743	-8.43598
Paranthropus_robustus	8	8.41484	-8.38108
Paranthropus_robustus	9	7.81604	-7.79061
Paranthropus_robustus	10	7.53051	-7.2694
Paranthropus_robustus	11	7.24114	-7.53625
Paranthropus_robustus	12	7.12595	-7.59566
Paranthropus_robustus	13	7.2328	-8.20294
Paranthropus_robustus	14	7.03628	-8.05095
Paranthropus_robustus	15	7.10477	-8.0979
Paranthropus_robustus	16	7.03331	-8.01164
Paranthropus_robustus	17	6.95994	-7.92565
Paranthropus_robustus	18	6.7011	-7.41281
Paranthropus_robustus	19	6.71752	-6.95882
Paranthropus_robustus	20	6.51125	-6.37764
Paranthropus_robustus	21	6.23211	-5.69422
Paranthropus_robustus	22	5.59396	-4.84381
Paranthropus_robustus	23	5.56857	-4.83533
Paranthropus_robustus	24	5.47987	-5.17711
Paranthropus_robustus	25	5.54669	-5.39205
Paranthropus_robustus	26	5.66	-5.92546
Paranthropus_robustus	27	5.77607	-6.17478
Paranthropus_robustus	28	5.75399	-6.20427
Paranthropus_robustus	29	5.48207	-5.41519
Paranthropus_robustus	30	5.40507	-5.40084
Paranthropus_robustus	31	5.46864	-5.47974
Paranthropus_robustus	32	5.46357	-5.47715
Paranthropus_robustus	33	5.5056	-5.59053
Paranthropus_robustus	34	5.69335	-6.57955
Paranthropus_robustus	35	6.34788	-7.49057
Paranthropus_robustus	36	6.89196	-8.04991
Paranthropus_robustus	37	7.46174	-8.39559
Paranthropus_robustus	38	7.51392	-8.33779
Paranthropus_robustus	39	7.52571	-8.19298
Paranthropus_robustus	40	7.60857	-8.00673
Paranthropus_robustus	41	7.7519	-8.18378
Paranthropus_robustus	42	7.77457	-8.06914
Paranthropus_robustus	43	7.80113	-8.26703
Paranthropus_robustus	44	7.511	-8.42884
Paranthropus_robustus	45	7.01946	-8.55034
Paranthropus_robustus	46	7.06198	-8.64234
Paranthropus_robustus	47	7.00481	-8.66368
Paranthropus_robustus	48	7.00801	-8.66498
Paranthropus_robustus	49	7.00846	-8.66785
Paranthropus_robustus	50	7.01129	-8.66723
Tip135	1	2.67326	-8.88234
Tip135	2	2.73661	-8.79462
Tip135	3	2.78059	-8.65458
Tip135	4	2.7573	-8.61046
Tip135	5	3.09858	-8.29844
Tip135	6	3.66922	-7.64301
Tip135	7	4.39449	-7.57866
Tip135	8	4.56417	-7.56506
Tip135	9	3.87496	-6.93114
Tip135	10	3.27485	-6.45768
Tip135	11	3.09885	-6.82521
Tip135	12	2.90061	-6.92686
Tip135	13	3.07065	-7.61501
Tip135	14	2.75176	-7.53546
Tip135	15	2.8607	-7.53124
Tip135	16	2.73205	-7.49015
Tip135	17	2.60558	-7.38288
Tip135	18	1.96654	-6.72158
Tip135	19	1.11213	-5.97357
Tip135	20	0.41176	-4.69341
Tip135	21	-0.371345	-3.07983
Tip135	22	-1.28409	-1.621
Tip135	23	-1.31073	-1.60531
Tip135	24	-1.52151	-1.76181
Tip135	25	-1.51756	-1.95757
Tip135	26	-1.1784	-2.54447
Tip135	27	-0.993094	-2.99269
Tip135	28	-1.01159	-3.02097
Tip135	29	-1.60498	-1.99648
Tip135	30	-1.64041	-1.98273
Tip135	31	-1.64049	-2.06167
Tip135	32	-1.64384	-2.06103
Tip135	33	-1.48566	-2.21621
Tip135	34	-0.67256	-4.01789
Tip135	35	1.47783	-6.84084
Tip135	36	2.51028	-7.55869
Tip135	37	3.34012	-7.80457
Tip135	38	3.42069	-7.69115
Tip135	39	3.50406	-7.42565
Tip135	40	3.7009	-7.24616
Tip135	41	3.77916	-7.427
Tip135	42	3.87267	-7.30193
Tip135	43	3.79728	-7.52752
Tip135	44	3.38938	-7.83805
Tip135	45	2.65446	-8.49896
Tip135	46	2.72039	-8.78051
Tip135	47	2.63884	-8.87193
Tip135	48	2.64075	-8.88108
Tip135	49	2.64104	-8.88634
Tip135	50	2.64556	-8.88747
Tip139	1	2.84827	-1.41173
Tip139	2	2.87624	-1.37372
Tip139	3	2.97929	-1.28412
Tip139	4	2.97236	-1.25478
Tip139	5	3.33724	-1.19192
Tip139	6	4.26789	-0.854061
Tip139	7	5.0296	-0.989676
Tip139	8	5.21458	-1.09574
Tip139	9	5.16256	-0.477243
Tip139	10	5.43375	0.0436775
Tip139	11	5.07106	-0.0900232
Tip139	12	4.87538	-0.108446
Tip139	13	3.8365	-0.766458
Tip139	14	3.62373	-0.753231
Tip139	15	3.71753	-0.750361
Tip139	16	3.66061	-0.700364
Tip139	17	3.83934	-0.508179
Tip139	18	4.74734	0.193077
Tip139	19	4.84052	0.609961
Tip139	20	4.93103	1.30582
Tip139	21	5.25697	1.97113
Tip139	22	4.92151	2.70498
Tip139	23	4.89036	2.71514
Tip139	24	4.73252	2.62432
Tip139	25	4.76012	2.48973
Tip139	26	4.97197	2.09859
Tip139	27	5.00082	1.91741
Tip139	28	4.97949	1.89897
Tip139	29	4.62772	2.45287
Tip139	30	4.51566	2.43164
Tip139	31	4.55362	2.38255
Tip139	32	4.54372	2.38098
Tip139	33	4.70938	2.26877
Tip139	34	4.65911	1.53237
Tip139	35	4.18057	0.168809
Tip139	36	3.56275	-0.704039
Tip139	37	3.82714	-0.93559
Tip139	38	4.04044	-0.790442
Tip139	39	4.42332	-0.640128
Tip139	40	4.85869	-0.489494
Tip139	41	4.70712	-0.670422
Tip139	42	4.91837	-0.6278
Tip139	43	4.55539	-0.751573
Tip139	44	3.85767	-0.94957
Tip139	45	2.98041	-1.21133
Tip139	46	2.8755	-1.35947
Tip139	47	2.83544	-1.3981
Tip139	48	2.83625	-1.40301
Tip139	49	2.83823	-1.40979
Tip139	50	2.83943	-1.4096
Tip133	1	-1.71829	1.09031
Tip133	2	-1.68687	1.12272
Tip133	3	-1.62462	1.20278
Tip133	4	-1.6366	1.23429
Tip133	5	-1.27949	1.20993
Tip133	6	-0.0415413	1.01963
Tip133	7	1.53641	0.719598
Tip133	8	1.85687	0.603173
Tip133	9	1.48268	1.1777
Tip133	10	1.63571	1.43662
Tip133	11	1.15492	1.45629
Tip133	12	0.827782	1.50655
Tip133	13	-0.931365	1.3591
Tip133	14	-1.19543	1.52961
Tip133	15	-1.09287	1.4823
Tip133	16	-1.16803	1.55577
Tip133	17	-0.974998	1.59441
Tip133	18	0.545167	1.75999
Tip133	19	0.47738	2.04121
Tip133	20	0.225893	2.47014
Tip133	21	0.489669	2.91447
Tip133	22	-0.347527	3.50557
Tip133	23	-0.380804	3.51655
Tip133	24	-0.586946	3.51208
Tip133	25	-0.562943	3.41478
Tip133	26	-0.143312	3.05956
Tip133	27	0.0185267	2.90989
Tip133	28	-0.0124073	2.90188
Tip133	29	-0.713552	3.41807
Tip133	30	-0.783966	3.42239
Tip133	31	-0.774243	3.38129
Tip133	32	-0.779468	3.38083
Tip133	33	-0.61181	3.25487
Tip133	34	-0.349917	2.69882
Tip133	35	-0.481723	1.89281
Tip133	36	-1.24533	1.57383
Tip133	37	-0.868817	1.19371
Tip133	38	-0.609548	1.22275
Tip133	39	0.18548	1.13861
Tip133	40	0.9585	1.19035
Tip133	41	0.799923	1.01419
Tip133	42	1.13115	1.06022
Tip133	43	0.608491	0.948156
Tip133	44	-0.80266	1.15296
Tip133	45	-1.64248	1.26623
Tip133	46	-1.68898	1.13764
Tip133	47	-1.72702	1.10255
Tip133	48	-1.72645	1.0983
Tip133	49	-1.72549	1.09186
Tip133	50	-1.72495	1.09222
Tip71	1	-1.044	1.65213
Tip71	2	-1.00446	1.68627
Tip71	3	-0.925185	1.75895
Tip71	4	-0.929405	1.78882
Tip71	5	-0.587362	1.78815
Tip71	6	0.456659	1.72439
Tip71	7	1.73959	1.39981
Tip71	8	2.0621	1.23518
Tip71	9	1.73591	1.86875
Tip71	10	1.93537	2.10835
Tip71	11	1.51314	2.18712
Tip71	12	1.25253	2.2794
Tip71	13	-0.209077	1.97002
Tip71	14	-0.438344	2.1259
Tip71	15	-0.337701	2.08387
Tip71	16	-0.41021	2.15738
Tip71	17	-0.224538	2.24163
Tip71	18	1.06078	2.53611
Tip71	19	1.06702	2.8152
Tip71	20	0.915227	3.22396
Tip71	21	1.18751	3.61362
Tip71	22	0.510489	4.10355
Tip71	23	0.48085	4.11131
Tip71	24	0.274946	4.1121
Tip71	25	0.313576	4.02792
Tip71	26	0.693823	3.72972
Tip71	27	0.823898	3.60026
Tip71	28	0.796249	3.59135
Tip71	29	0.155482	4.03622
Tip71	30	0.0811183	4.0444
Tip71	31	0.0963618	4.00453
Tip71	32	0.0901632	4.00438
Tip71	33	0.272366	3.8885
Tip71	34	0.472666	3.40777
Tip71	35	0.215213	2.60761
Tip71	36	-0.489769	2.17506
Tip71	37	-0.174546	1.80851
Tip71	38	0.0439303	1.8768
Tip71	39	0.666578	1.87937
Tip71	40	1.3158	1.96744
Tip71	41	1.17098	1.79457
Tip71	42	1.4337	1.82085
Tip71	43	1.0121	1.72168
Tip71	44	-0.117997	1.78306
Tip71	45	-0.930123	1.82086
Tip71	46	-1.00457	1.70014
Tip71	47	-1.05205	1.66461
Tip71	48	-1.05209	1.65988
Tip71	49	-1.05177	1.65338
Tip71	50	-1.05112	1.65379
Tip99	1	-3.08787	-1.13326
Tip99	2	-3.05988	-1.09078
Tip99	3	-3.01946	-0.993086
Tip99	4	-3.03389	-0.959255
Tip99	5	-2.80569	-0.917789
Tip99	6	-1.75495	-0.991641
Tip99	7	-0.339234	-1.29086
Tip99	8	0.130385	-1.37118
Tip99	9	-0.282815	-0.878154
Tip99	10	0.174701	-0.602918
Tip99	11	-0.511194	-0.540531
Tip99	12	-0.88384	-0.484826
Tip99	13	-2.44091	-0.700932
Tip99	14	-2.69285	-0.547368
Tip99	15	-2.59741	-0.592279
Tip99	16	-2.66269	-0.516302
Tip99	17	-2.43329	-0.502743
Tip99	18	-1.04405	-0.279473
Tip99	19	-0.883093	-0.033334
Tip99	20	-0.786272	0.395931
Tip99	21	-0.255853	0.85121
Tip99	22	-0.568946	1.46567
Tip99	23	-0.607221	1.46842
Tip99	24	-0.885546	1.3585
Tip99	25	-0.890716	1.26702
Tip99	26	-0.747369	0.995263
Tip99	27	-0.727877	0.842966
Tip99	28	-0.766369	0.836981
Tip99	29	-1.0965	1.24299
Tip99	30	-1.20246	1.25022
Tip99	31	-1.19616	1.20789
Tip99	32	-1.20585	1.20727
Tip99	33	-1.03907	1.12387
Tip99	34	-1.23388	0.558944
Tip99	35	-1.87426	-0.197441
Tip99	36	-2.73259	-0.510577
Tip99	37	-2.40024	-0.858645
Tip99	38	-2.18102	-0.842583
Tip99	39	-1.57444	-0.828783
Tip99	40	-0.994773	-0.773564
Tip99	41	-1.18013	-0.916272
Tip99	42	-0.84791	-0.925952
Tip99	43	-1.33311	-0.993765
Tip99	44	-2.34163	-0.89693
Tip99	45	-3.04006	-0.916641
Tip99	46	-3.06123	-1.07483
Tip99	47	-3.09602	-1.12593
Tip99	48	-3.09596	-1.13006
Tip99	49	-3.09544	-1.13467
Tip99	50	-3.09498	-1.13438
Tip64	1	3.40893	-3.53871
Tip64	2	3.45556	-3.51838
Tip64	3	3.50897	-3.47632
Tip64	4	3.49869	-3.45419
Tip64	5	3.70297	-3.43735
Tip64	6	4.23725	-3.35561
Tip64	7	5.07261	-3.42895
Tip64	8	5.31623	-3.4664
Tip64	9	4.92421	-2.96946
