Tip5	14	4.1751	1.33175
Tip5	15	4.00642	1.17399
Tip5	16	3.73232	1.01052
Tip5	17	3.48037	0.859202
Tip5	18	3.49051	0.792703
Tip5	19	3.50902	0.70706
Tip5	20	3.52141	0.659268
Tip5	21	3.60624	0.590795
Tip5	22	3.78051	0.572903
Tip5	23	4.04865	0.656244
Tip5	24	4.30515	0.764583
Tip5	25	4.59254	1.04224
Tip17	1	4.04413	0.841172
Tip17	2	4.37944	1.07296
Tip17	3	4.65835	1.60826
Tip17	4	4.94352	2.32751
Tip17	5	5.14898	2.75201
Tip17	6	5.07065	2.90284
Tip17	7	4.98954	2.91711
Tip17	8	4.89435	2.90231
Tip17	9	4.7363	2.61603
Tip17	10	4.19094	1.6246
Tip17	11	4.11364	1.31176
Tip17	12	3.96531	1.17557
Tip17	13	3.74119	1.11605
Tip17	14	3.52878	1.09001
Tip17	15	2.97018	0.850736
Tip17	16	2.61449	0.624519
Tip17	17	2.23258	0.20535
Tip17	18	2.20514	0.159064
Tip17	19	2.22197	0.122004
Tip17	20	2.24149	0.0930134
Tip17	21	2.29453	0.0543876
Tip17	22	2.48096	0.181559
Tip17	23	2.95225	0.404975
Tip17	24	3.41576	0.367602
Tip17	25	3.77702	0.740886
Tip15	1	1.95606	1.55165
Tip15	2	2.06481	1.93919
Tip15	3	2.21092	2.49976
Tip15	4	2.4032	2.91933
Tip15	5	2.34799	3.07507
Tip15	6	2.19309	3.14807
Tip15	7	2.11813	3.16384
Tip15	8	2.00475	3.18898
Tip15	9	1.82367	3.05908
Tip15	10	1.50491	2.65669
Tip15	11	1.37986	2.49472
Tip15	12	1.28296	2.35676
Tip15	13	1.23322	2.21597
Tip15	14	1.14103	2.15247
Tip15	15	1.06983	2.0144
Tip15	16	1.06167	1.74969
Tip15	17	1.00994	1.46523
Tip15	18	1.07166	1.34288
Tip15	19	1.17089	1.21798
Tip15	20	1.23381	1.14982
Tip15	21	1.36695	1.02162
Tip15	22	1.48825	0.975138
Tip15	23	1.64158	1.00329
Tip15	24	1.78966	1.10644
Tip15	25	1.83371	1.39329
Tip132	1	3.89007	-1.17377
Tip132	2	3.78557	-0.961699
Tip132	3	3.51049	-0.770913
Tip132	4	3.45564	-0.615046
Tip132	5	3.1633	-0.595503
Tip132	6	2.99293	-0.597964
Tip132	7	2.87295	-0.6767
Tip132	8	2.73639	-0.747751
Tip132	9	2.62339	-0.883466
Tip132	10	2.43273	-1.075
Tip132	11	2.32144	-1.16432
Tip132	12	2.38587	-1.32565
Tip132	13	2.43416	-1.44257
Tip132	14	2.42482	-1.59022
Tip132	15	2.59595	-1.74212
Tip132	16	2.72734	-1.89555
Tip132	17	2.86534	-2.10665
Tip132	18	3.06073	-2.15741
Tip132	19	3.28939	-2.23816
Tip132	20	3.48716	-2.23909
Tip132	21	3.64963	-2.26649
Tip132	22	3.81534	-2.20264
Tip132	23	3.97193	-2.00583
Tip132	24	3.92625	-1.72545
Tip132	25	3.89162	-1.42814
Tip12	1	-1.40789	0.192493
Tip12	2	-1.36424	0.344981
Tip12	3	-1.2878	0.579133
Tip12	4	-1.2857	0.75538
Tip12	5	-1.31744	0.847453
Tip12	6	-1.39038	0.863031
Tip12	7	-1.45817	0.81368
Tip12	8	-1.54242	0.794459
Tip12	9	-1.6222	0.725648
Tip12	10	-1.74031	0.619335
Tip12	11	-1.86565	0.54985
Tip12	12	-1.9524	0.440071
Tip12	13	-2.02648	0.342255
Tip12	14	-2.12755	0.168367
Tip12	15	-2.15664	-0.0182459
Tip12	16	-2.16874	-0.208313
Tip12	17	-2.20613	-0.482952
Tip12	18	-2.09477	-0.544707
Tip12	19	-1.95075	-0.591209
Tip12	20	-1.85074	-0.617277
Tip12	21	-1.72535	-0.645444
Tip12	22	-1.6318	-0.625862
Tip12	23	-1.58237	-0.468995
Tip12	24	-1.571	-0.187481
Tip12	25	-1.51268	0.0380119
Tip137	1	2.77268	1.56754
Tip137	2	2.61559	1.8455
Tip137	3	2.46815	2.15325
Tip137	4	2.3071	2.35316
Tip137	5	2.07064	2.41582
Tip137	6	1.87592	2.4132
Tip137	7	1.69272	2.38685
Tip137	8	1.53329	2.29249
Tip137	9	1.4521	2.1648
Tip137	10	1.41134	1.99235
Tip137	11	1.35087	1.88115
Tip137	12	1.39342	1.72044
Tip137	13	1.44419	1.58304
Tip137	14	1.50391	1.43699
Tip137	15	1.55259	1.31869
Tip137	16	1.69436	1.20795
Tip137	17	1.8626	0.983913
Tip137	18	2.05518	0.900191
Tip137	19	2.29828	0.788334
Tip137	20	2.44405	0.657282
Tip137	21	2.66077	0.543626
Tip137	22	2.84994	0.562014
Tip137	23	2.97817	0.7343
Tip137	24	2.9957	1.01314
Tip137	25	2.89939	1.32113
Tip91	1	2.98796	-8.42026
Tip91	2	2.95823	-8.24823
Tip91	3	3.03629	-8.0464
Tip91	4	3.14146	-7.65929
Tip91	5	3.09508	-7.44126
Tip91	6	2.93579	-7.47586
Tip91	7	2.75246	-7.39078
Tip91	8	2.51842	-7.4017
Tip91	9	2.23368	-7.56698
Tip91	10	1.97084	-7.80038
Tip91	11	1.73641	-7.96144
Tip91	12	1.52096	-8.0809
Tip91	13	1.3507	-8.24021
Tip91	14	1.06602	-8.46077
Tip91	15	1.01847	-8.60238
Tip91	16	0.954427	-8.76604
Tip91	17	0.801596	-8.8723
Tip91	18	0.855871	-8.93356
Tip91	19	0.985341	-9.01463
Tip91	20	1.22212	-9.06937
Tip91	21	1.65805	-9.1159
Tip91	22	1.83983	-9.0545
Tip91	23	2.15388	-8.93941
Tip91	24	2.54418	-8.79924
Tip91	25	2.87264	-8.65603
Tip92	1	5.51441	-11.0778
Tip92	2	5.51284	-10.9319
Tip92	3	5.55511	-10.7135
Tip92	4	5.54344	-10.4543
Tip92	5	5.45372	-10.3217
Tip92	6	5.39484	-10.349
Tip92	7	5.25856	-10.2919
Tip92	8	5.16057	-10.3078
Tip92	9	5.03459	-10.4687
Tip92	10	5.01045	-10.7782
Tip92	11	4.86973	-10.9049
Tip92	12	4.84412	-11.0586
Tip92	13	4.80603	-11.2965
Tip92	14	4.80526	-11.5844
Tip92	15	4.84203	-11.7041
Tip92	16	4.94064	-11.8484
Tip92	17	4.77385	-11.7965
Tip92	18	4.84811	-11.8851
Tip92	19	4.95665	-12.0008
Tip92	20	5.06749	-12.0989
Tip92	21	5.20684	-12.2085
Tip92	22	5.26388	-12.1691
Tip92	23	5.34216	-12.0098
Tip92	24	5.50215	-11.7699
Tip92	25	5.56075	-11.4077
Tip84	1	2.42446	-9.28496
Tip84	2	2.37326	-9.13
Tip84	3	2.37462	-8.94117
Tip84	4	2.38301	-8.68588
Tip84	5	2.34342	-8.53342
Tip84	6	2.25666	-8.56599
Tip84	7	2.15427	-8.54793
Tip84	8	2.02767	-8.56999
Tip84	9	1.91371	-8.71044
Tip84	10	1.85289	-8.87366
Tip84	11	1.76214	-8.94296
Tip84	12	1.68592	-9.04723
Tip84	13	1.61763	-9.2444
Tip84	14	1.56571	-9.43637
Tip84	15	1.6374	-9.53854
Tip84	16	1.7281	-9.65488
Tip84	17	1.62258	-9.66585
Tip84	18	1.68554	-9.71367
Tip84	19	1.79322	-9.79648
Tip84	20	1.92295	-9.89045
Tip84	21	2.09561	-9.97898
Tip84	22	2.17945	-9.95099
Tip84	23	2.27413	-9.86323
Tip84	24	2.38254	-9.72723
Tip84	25	2.46187	-9.51852
Tip79	1	-5.92204	-11.2966
Tip79	2	-6.11349	-10.6645
Tip79	3	-6.40807	-10.1108
Tip79	4	-6.47425	-9.83501
Tip79	5	-6.53446	-9.69808
Tip79	6	-6.96526	-9.6881
Tip79	7	-7.22369	-9.6394
Tip79	8	-7.36831	-9.68799
Tip79	9	-7.57149	-9.82136
Tip79	10	-7.68481	-9.94819
Tip79	11	-7.31471	-10.2272
Tip79	12	-7.10969	-10.5736
Tip79	13	-6.508	-11.514
Tip79	14	-6.021	-12.9087
Tip79	15	-5.71787	-13.5129
Tip79	16	-5.61977	-13.9075
Tip79	17	-5.64123	-13.9938
Tip79	18	-5.4913	-14.26
Tip79	19	-5.40082	-14.4775
Tip79	20	-5.19161	-14.4094
Tip79	21	-5.03842	-14.3397
Tip79	22	-5.12892	-14.1406
Tip79	23	-5.23703	-13.8092
Tip79	24	-5.56482	-13.1463
Tip79	25	-5.70201	-12.3122
Tip80	1	4.77766	-10.1017
Tip80	2	4.77241	-9.92055
Tip80	3	4.79722	-9.65047
Tip80	4	4.82102	-9.32025
Tip80	5	4.75664	-9.12306
Tip80	6	4.62602	-9.17436
Tip80	7	4.43745	-9.10121
Tip80	8	4.2248	-9.10077
Tip80	9	4.02426	-9.25341
Tip80	10	3.89763	-9.50332
Tip80	11	3.70364	-9.69734
Tip80	12	3.56853	-9.84364
Tip80	13	3.43962	-10.0006
Tip80	14	3.18054	-10.2248
Tip80	15	3.08917	-10.3645
Tip80	16	3.01935	-10.5366
Tip80	17	2.83341	-10.6195
Tip80	18	2.85253	-10.723
Tip80	19	2.89441	-10.8426
Tip80	20	3.03878	-10.9279
Tip80	21	3.35939	-11.0229
Tip80	22	3.60949	-10.9666
Tip80	23	3.94371	-10.8086
Tip80	24	4.35057	-10.5871
Tip80	25	4.61043	-10.3937
Tip20	1	1.32451	-12.6333
Tip20	2	1.31274	-12.4813
Tip20	3	1.29775	-12.2247
Tip20	4	1.38177	-11.8055
Tip20	5	1.36634	-11.5823
Tip20	6	1.18135	-11.5799
Tip20	7	0.984415	-11.4323
Tip20	8	0.722492	-11.3099
Tip20	9	0.533453	-11.4094
Tip20	10	0.322396	-11.6843
Tip20	11	0.0685464	-11.7967
Tip20	12	-0.0519888	-11.8681
Tip20	13	-0.165424	-12.0009
Tip20	14	-0.374242	-12.1137
Tip20	15	-0.467368	-12.2311
Tip20	16	-0.544963	-12.4326
Tip20	17	-0.719428	-12.5718
Tip20	18	-0.711423	-12.7231
Tip20	19	-0.65835	-12.892
Tip20	20	-0.560117	-12.9806
Tip20	21	-0.312856	-13.1349
Tip20	22	-0.0216126	-13.159
Tip20	23	0.458159	-13.1591
Tip20	24	0.853308	-13.0481
Tip20	25	1.15538	-12.8777
Tip125	1	6.57564	-1.59784
Tip125	2	6.68615	-1.17808
Tip125	3	6.73032	-0.846244
Tip125	4	6.59269	-0.613278
Tip125	5	6.48378	-0.533179
Tip125	6	6.25544	-0.608531
Tip125	7	5.97513	-0.67566
Tip125	8	5.82257	-0.901025
Tip125	9	5.58	-1.21848
Tip125	10	5.39806	-1.64935
Tip125	11	5.28437	-1.8554
Tip125	12	5.23086	-2.07535
Tip125	13	5.11104	-2.21671
Tip125	14	4.99151	-2.42455
Tip125	15	4.9804	-2.57996
Tip125	16	4.93349	-2.74714
Tip125	17	4.76866	-2.8995
Tip125	18	4.89089	-2.96072
Tip125	19	5.21353	-2.9843
Tip125	20	5.49956	-2.9608
Tip125	21	5.79996	-2.85062
Tip125	22	5.98094	-2.73009
Tip125	23	6.10232	-2.60835
Tip125	24	6.21767	-2.36112
Tip125	25	6.34321	-2.05429
Tip89	1	-4.78893	-4.69087
Tip89	2	-4.93716	-4.47549
Tip89	3	-5.14777	-4.16648
Tip89	4	-5.29918	-3.9195
Tip89	5	-5.42678	-3.79482
Tip89	6	-5.60801	-3.77895
Tip89	7	-5.70036	-3.75962
Tip89	8	-5.83807	-3.77409
Tip89	9	-5.92693	-3.94649
Tip89	10	-5.90137	-4.18131
Tip89	11	-5.84944	-4.44386
Tip89	12	-5.67949	-4.65562
Tip89	13	-5.56136	-4.88307
Tip89	14	-5.47045	-5.11482
Tip89	15	-5.42155	-5.23162
Tip89	16	-5.39264	-5.29812
Tip89	17	-5.38593	-5.3907
Tip89	18	-5.35125	-5.40764
Tip89	19	-5.26956	-5.4057
Tip89	20	-5.10786	-5.46266
Tip89	21	-4.95642	-5.33485
Tip89	22	-4.8071	-5.16487
Tip89	23	-4.74013	-5.0183
Tip89	24	-4.73498	-4.9361
Tip89	25	-4.77838	-4.83807
Tip60	1	0.124324	-1.95295
Tip60	2	0.111023	-1.80657
Tip60	3	0.0658064	-1.56116
Tip60	4	-0.0125987	-1.35383
Tip60	5	-0.173077	-1.28372
Tip60	6	-0.382279	-1.34931
Tip60	7	-0.504274	-1.3651
Tip60	8	-0.698613	-1.4059
Tip60	9	-0.708996	-1.59842
Tip60	10	-0.725433	-1.82623
Tip60	11	-0.821657	-2.04123
Tip60	12	-0.723914	-2.17073
Tip60	13	-0.66838	-2.28856
Tip60	14	-0.798723	-2.42958
Tip60	15	-0.857962	-2.50225
Tip60	16	-0.891677	-2.57443
Tip60	17	-0.992451	-2.71059
Tip60	18	-0.956983	-2.71051
Tip60	19	-0.812206	-2.68066
Tip60	20	-0.612611	-2.66225
Tip60	21	-0.36844	-2.54627
Tip60	22	-0.144533	-2.31091
Tip60	23	-0.0383618	-2.21529
Tip60	24	0.0255531	-2.13686
Tip60	25	0.0566015	-2.05047
Tip57	1	0.105529	-0.979561
Tip57	2	0.049889	-0.746062
Tip57	3	-0.124335	-0.437169
Tip57	4	-0.245691	-0.247766
Tip57	5	-0.321828	-0.20884
Tip57	6	-0.42569	-0.268742
Tip57	7	-0.515925	-0.302669
Tip57	8	-0.596243	-0.37983
Tip57	9	-0.656409	-0.585348
Tip57	10	-0.615616	-0.826811
Tip57	11	-0.620437	-1.02869
Tip57	12	-0.570129	-1.17079
Tip57	13	-0.501214	-1.26925
Tip57	14	-0.464301	-1.42288
Tip57	15	-0.439721	-1.51497
Tip57	16	-0.441212	-1.61595
Tip57	17	-0.516264	-1.77095
Tip57	18	-0.46905	-1.80517
Tip57	19	-0.369963	-1.81748
Tip57	20	-0.26418	-1.80383
Tip57	21	-0.11015	-1.69706
Tip57	22	0.0080925	-1.59242
Tip57	23	0.084672	-1.48965
Tip57	24	0.120311	-1.38354
Tip57	25	0.0926183	-1.21428
Tip31	1	2.56897	-1.57269
Tip31	2	2.55536	-1.32514
Tip31	3	2.5907	-1.05862
Tip31	4	2.51008	-0.825433
Tip31	5	2.3946	-0.702311
Tip31	6	2.2132	-0.626651
Tip31	7	2.02124	-0.577101
Tip31	8	1.8458	-0.615294
Tip31	9	1.65924	-0.716653
Tip31	10	1.44172	-0.860695
Tip31	11	1.2921	-1.01999
Tip31	12	1.20975	-1.19877
Tip31	13	1.18552	-1.34851
Tip31	14	1.16929	-1.52402
Tip31	15	1.12678	-1.69533
Tip31	16	1.11728	-1.931
Tip31	17	1.07471	-2.14543
Tip31	18	1.1813	-2.27919
Tip31	19	1.3249	-2.40088
Tip31	20	1.45943	-2.50946
Tip31	21	1.65437	-2.52445
Tip31	22	1.84486	-2.4592
Tip31	23	2.09724	-2.33696
Tip31	24	2.34273	-2.13952
Tip31	25	2.49605	-1.88255
Tip115	1	0.970593	-0.565447
Tip115	2	0.947055	-0.201953
Tip115	3	0.888006	0.139444
Tip115	4	0.773585	0.459952
Tip115	5	0.597112	0.732124
Tip115	6	0.361755	0.963722
Tip115	7	0.13069	1.13764
Tip115	8	-0.131847	1.21356
Tip115	9	-0.34631	1.23458
Tip115	10	-0.540363	1.12015
Tip115	11	-0.676407	0.97178
Tip115	12	-0.774211	0.75031
Tip115	13	-0.830467	0.533985
Tip115	14	-0.788854	0.244947
Tip115	15	-0.753265	-0.192609
Tip115	16	-0.701763	-0.649034
Tip115	17	-0.657801	-1.08945
Tip115	18	-0.544632	-1.31398
Tip115	19	-0.412637	-1.5602
Tip115	20	-0.284938	-1.7913
Tip115	21	-0.0681375	-1.84755
Tip115	22	0.208517	-1.79342
Tip115	23	0.45544	-1.64898
Tip115	24	0.719723	-1.4295
Tip115	25	0.87295	-1.01898
Tip134	1	4.3015	1.23537
Tip134	2	4.17372	1.41286
Tip134	3	4.10878	1.52537
Tip134	4	3.97864	1.70408
Tip134	5	3.82404	1.82377
Tip134	6	3.60909	1.88758
Tip134	7	3.3409	2.0178
Tip134	8	3.02296	2.20975
Tip134	9	2.67168	2.28424
Tip134	10	2.35494	2.17284
Tip134	11	2.05304	2.01373
Tip134	12	1.82949	1.75762
Tip134	13	1.75324	1.64647
Tip134	14	1.81467	1.51122
Tip134	15	1.94633	1.33231
Tip134	16	2.20642	1.19111
Tip134	17	2.41024	0.964424
Tip134	18	2.63531	0.803957
Tip134	19	2.98459	0.773991
Tip134	20	3.24536	0.623767
Tip134	21	3.47955	0.549656
Tip134	22	3.76893	0.584241
Tip134	23	4.03832	0.683608
Tip134	24	4.23217	0.837868
Tip134	25	4.30673	1.06938
Tip116	1	1.93729	-8.81007
Tip116	2	1.86198	-8.69833
Tip116	3	1.93432	-8.46433
Tip116	4	1.87877	-8.25968
Tip116	5	1.60807	-8.16017
Tip116	6	1.22693	-7.97716
Tip116	7	0.667549	-7.65043
Tip116	8	0.0744689	-7.2075
Tip116	9	-0.643244	-7.36573
Tip116	10	-1.15522	-7.57258
Tip116	11	-1.41382	-7.6993
Tip116	12	-1.44475	-7.89619
Tip116	13	-1.32608	-8.01687
Tip116	14	-0.95384	-8.19385
Tip116	15	-0.621139	-8.35656
Tip116	16	-0.351273	-8.70475
Tip116	17	-0.175606	-8.98334
Tip116	18	0.0445495	-9.09075
Tip116	19	0.406715	-9.09516
Tip116	20	0.602064	-9.28252
Tip116	21	0.856897	-9.45239
Tip116	22	1.16234	-9.52322
Tip116	23	1.54127	-9.44955
Tip116	24	1.86706	-9.17418
Tip116	25	1.95473	-8.97354
Tip140	1	0.370376	5.70685
Tip140	2	0.188157	6.02627
Tip140	3	0.193043	6.29451
Tip140	4	0.0581615	6.6218
Tip140	5	-0.0849724	6.8874
Tip140	6	-0.203799	7.05198
Tip140	7	-0.310452	7.19133
Tip140	8	-0.535707	7.30791
Tip140	9	-0.85997	7.38656
Tip140	10	-1.08078	7.35713
Tip140	11	-1.18906	7.23412
Tip140	12	-1.15375	7.14092
Tip140	13	-1.1479	7.06327
Tip140	14	-1.05325	7.02065
Tip140	15	-0.988501	6.87267
Tip140	16	-0.846574	6.71315
Tip140	17	-0.694467	6.32662
Tip140	18	-0.605161	5.95909
Tip140	19	-0.410474	5.63911
Tip140	20	-0.35648	5.21169
Tip140	21	-0.185482	5.02977
Tip140	22	-0.0317918	4.92788
Tip140	23	0.197504	5.08127
Tip140	24	0.383966	5.28011
Tip140	25	0.436505	5.44571
Tip97	1	4.27187	-8.91087
Tip97	2	4.32238	-8.75838
Tip97	3	4.43751	-8.53511
Tip97	4	4.4178	-8.33494
Tip97	5	4.29399	-8.1693
Tip97	6	4.11909	-8.07063
Tip97	7	3.90495	-8.01962
Tip97	8	3.67238	-7.9327
Tip97	9	3.36199	-7.79671
Tip97	10	3.03196	-7.77748
Tip97	11	2.74087	-7.81369
Tip97	12	2.5071	-7.89588
Tip97	13	2.394	-8.08373
Tip97	14	2.40818	-8.34355
Tip97	15	2.44527	-8.6588
Tip97	16	2.42562	-8.95584
Tip97	17	2.45291	-9.17915
Tip97	18	2.59373	-9.30682
Tip97	19	2.72142	-9.48599
Tip97	20	2.97847	-9.67272
Tip97	21	3.29652	-9.6568
Tip97	22	3.51775	-9.59503
Tip97	23	3.72669	-9.46793
Tip97	24	3.93983	-9.29781
Tip97	25	4.13971	-9.06695
Tip123	1	3.83785	-1.57375
Tip123	2	3.86814	-1.33375
Tip123	3	3.98253	-1.11114
Tip123	4	4.02206	-0.942575
Tip123	5	3.98521	-0.825782
Tip123	6	3.8846	-0.776796
Tip123	7	3.7276	-0.772236
Tip123	8	3.53226	-0.828973
Tip123	9	3.24014	-0.889667
Tip123	10	2.95304	-1.00455
Tip123	11	2.65551	-1.15931
Tip123	12	2.37409	-1.40272
Tip123	13	2.24023	-1.70702
Tip123	14	2.22803	-1.93367
Tip123	15	2.17381	-2.37578
Tip123	16	2.14112	-2.79449
Tip123	17	2.25701	-3.00532
Tip123	18	2.38711	-3.20602
Tip123	19	2.5843	-3.37361
Tip123	20	2.7778	-3.35386
Tip123	21	3.03486	-3.01788
Tip123	22	3.19953	-2.81456
Tip123	23	3.38523	-2.56394
Tip123	24	3.59611	-2.21092
Tip123	25	3.77904	-1.84489
Tip56	1	5.21349	0.976381
Tip56	2	5.1559	1.15602
Tip56	3	5.19184	1.28085
Tip56	4	5.17019	1.39371
Tip56	5	5.07971	1.44131
Tip56	6	4.94883	1.48439
Tip56	7	4.74627	1.54529
Tip56	8	4.50726	1.55042
Tip56	9	4.21233	1.55646
Tip56	10	3.9948	1.51524
Tip56	11	3.78823	1.43759
Tip56	12	3.69254	1.23012
Tip56	13	3.66966	0.8144
Tip56	14	3.7335	0.597271
Tip56	15	3.79335	0.085261
Tip56	16	3.74664	-0.342295
Tip56	17	3.81532	-0.621029
Tip56	18	3.92282	-0.857429
Tip56	19	4.09934	-1.03331
Tip56	20	4.30101	-1.02901
Tip56	21	4.66328	-0.573832
Tip56	22	4.87305	-0.314404
Tip56	23	5.07148	0.0998708
Tip56	24	5.2619	0.467406
Tip56	25	5.29764	0.770009
Tip85	1	0.0145148	-3.34748
Tip85	2	0.0134347	-3.24673
Tip85	3	0.152109	-3.10059
Tip85	4	0.228567	-2.99967
Tip85	5	0.182133	-2.91996
Tip85	6	0.0242579	-2.88762
Tip85	7	-0.242211	-2.87999
Tip85	8	-0.60437	-2.91272
Tip85	9	-0.953388	-2.91169
Tip85	10	-1.31673	-2.84659
Tip85	11	-1.68531	-2.748
Tip85	12	-1.96449	-2.83719
Tip85	13	-2.13104	-3.0176
Tip85	14	-2.11287	-3.18076
Tip85	15	-2.04086	-3.4488
Tip85	16	-1.89103	-3.73216
Tip85	17	-1.72855	-3.89908
Tip85	18	-1.58358	-4.01565
Tip85	19	-1.33759	-4.16033
Tip85	20	-1.02773	-4.20007
Tip85	21	-0.631008	-4.10231
Tip85	22	-0.331627	-3.99402
Tip85	23	-0.15092	-3.85236
Tip85	24	0.0132671	-3.64454
Tip85	25	0.0779977	-3.46106
Tip101	1	7.23437	-16.8866
Tip101	2	7.27194	-16.6998
Tip101	3	7.28071	-16.394
Tip101	4	7.29351	-16.0964
Tip101	5	7.21438	-15.9018
Tip101	6	7.17297	-15.9728
Tip101	7	7.07036	-16.2217
Tip101	8	6.92311	-16.6181
Tip101	9	6.51819	-16.7142
Tip101	10	6.30783	-16.7722
Tip101	11	6.14858	-16.8371
Tip101	12	5.85906	-16.909
Tip101	13	5.60619	-16.8293
Tip101	14	5.53639	-16.8536
Tip101	15	5.50171	-16.9973
Tip101	16	5.59862	-17.2233
Tip101	17	5.70874	-17.3891
Tip101	18	5.89484	-17.5675
Tip101	19	6.04047	-17.6636
Tip101	20	6.17394	-17.7025
Tip101	21	6.41863	-17.687
Tip101	22	6.60949	-17.5833
Tip101	23	6.80309	-17.4606
Tip101	24	7.04907	-17.2772
Tip101	25	7.19539	-17.0356
Tip50	1	6.07444	-16.4689
Tip50	2	6.16745	-16.2942
Tip50	3	6.20786	-16.0107
Tip50	4	6.23823	-15.7323
Tip50	5	6.18298	-15.5423
Tip50	6	6.13641	-15.603
Tip50	7	5.96824	-15.881
Tip50	8	5.64848	-16.1511
Tip50	9	5.03601	-16.3075
Tip50	10	4.73438	-16.378
Tip50	11	4.50564	-16.4902
Tip50	12	4.13957	-16.681
Tip50	13	3.85294	-16.7142
Tip50	14	3.76083	-16.7687
Tip50	15	3.68279	-16.9008
Tip50	16	3.7485	-17.0842
Tip50	17	3.88367	-17.1872
Tip50	18	4.04354	-17.2709
Tip50	19	4.18045	-17.3217
Tip50	20	4.32065	-17.3326
Tip50	21	4.57843	-17.2455
Tip50	22	4.8922	-17.1147
Tip50	23	5.25678	-17.0003
Tip50	24	5.6913	-16.8398
Tip50	25	5.956	-16.5891
Tip124	1	6.70555	-12.5982
Tip124	2	6.72603	-12.5151
Tip124	3	6.75932	-12.319
Tip124	4	6.80117	-12.1915
Tip124	5	6.77132	-12.0831
Tip124	6	6.72427	-12.1195
Tip124	7	6.55211	-12.2614
Tip124	8	6.38358	-12.3859
Tip124	9	5.99984	-12.4595
Tip124	10	5.75765	-12.4653
Tip124	11	5.60242	-12.5143
Tip124	12	5.397	-12.607
Tip124	13	5.21402	-12.6052
Tip124	14	5.14952	-12.6503
Tip124	15	5.08273	-12.7942
Tip124	16	5.10544	-12.9714
Tip124	17	5.15428	-13.0575
Tip124	18	5.19022	-13.2366
Tip124	19	5.26176	-13.3011
Tip124	20	5.33441	-13.3375
Tip124	21	5.47129	-13.3066
Tip124	22	5.74974	-13.232
Tip124	23	6.03464	-13.1173
Tip124	24	6.35324	-12.9133
Tip124	25	6.63794	-12.6784
Tip73	1	6.30301	-10.1762
Tip73	2	6.31855	-9.86854
Tip73	3	6.23552	-9.4898
Tip73	4	6.18324	-9.23702
Tip73	5	6.11005	-9.07358
Tip73	6	6.01462	-9.04338
Tip73	7	5.86881	-9.10643
Tip73	8	5.7759	-9.26106
Tip73	9	5.52028	-9.61361
Tip73	10	5.33082	-10.0128
Tip73	11	5.24859	-10.3645
Tip73	12	5.20935	-10.5261
Tip73	13	5.14693	-10.7028
Tip73	14	5.06766	-10.8661
Tip73	15	4.87235	-11.0776
Tip73	16	4.65045	-11.4177
Tip73	17	4.59222	-11.6071
Tip73	18	4.58364	-11.7536
Tip73	19	4.56785	-11.8825
Tip73	20	4.6617	-11.888
Tip73	21	4.90528	-11.8112
Tip73	22	5.1314	-11.6889
Tip73	23	5.43201	-11.445
Tip73	24	5.77064	-11.0813
Tip73	25	6.07446	-10.6465
Tip117	1	0.200992	-0.523295
Tip117	2	0.232891	-0.236944
Tip117	3	0.360339	-0.00818366
Tip117	4	0.369091	0.15992
Tip117	5	0.305959	0.332835
Tip117	6	0.15413	0.424756
Tip117	7	-0.0441429	0.48231
Tip117	8	-0.226887	0.480276
Tip117	9	-0.439351	0.448754
Tip117	10	-0.621803	0.325814
Tip117	11	-0.805124	0.19473
Tip117	12	-0.970924	0.00670146
Tip117	13	-1.07072	-0.206959
Tip117	14	-1.09276	-0.414602
Tip117	15	-1.13862	-0.729908
Tip117	16	-1.12565	-1.03965
Tip117	17	-1.05946	-1.33957
Tip117	18	-0.946413	-1.4498
Tip117	19	-0.808332	-1.58693
Tip117	20	-0.60701	-1.6587
Tip117	21	-0.407113	-1.64448
Tip117	22	-0.294277	-1.55549
Tip117	23	-0.184051	-1.39442
Tip117	24	-0.0047152	-1.14101
Tip117	25	0.126963	-0.835467
Tip133	1	0.194365	1.70407
Tip133	2	0.0825921	2.03619
Tip133	3	-0.0154447	2.46935
Tip133	4	-0.298809	2.86685
Tip133	5	-0.614023	3.24015
Tip133	6	-1.1284	3.4628
Tip133	7	-1.39047	3.45713
Tip133	8	-1.62976	3.43274
Tip133	9	-1.77205	3.34684
Tip133	10	-1.89364	3.17878
Tip133	11	-1.99985	2.9381
Tip133	12	-2.02638	2.67782
Tip133	13	-1.94827	2.50209
Tip133	14	-1.77891	2.29669
Tip133	15	-1.6695	2.10524
Tip133	16	-1.55845	1.86472
Tip133	17	-1.37275	1.64426
Tip133	18	-1.08074	1.39118
Tip133	19	-0.778475	1.24762
Tip133	20	-0.507811	1.1706
Tip133	21	-0.245191	1.1172
Tip133	22	-0.00899525	1.14769
Tip133	23	0.195934	1.21222
Tip133	24	0.289469	1.29373
Tip133	25	0.286216	1.46078
Tip40	1	0.102305	1.96336
Tip40	2	0.0781678	2.18552
Tip40	3	-0.0185349	2.40025
Tip40	4	-0.134003	2.5554
Tip40	5	-0.315875	2.6952
Tip40	6	-0.557642	2.7749
Tip40	7	-0.824734	2.83857
Tip40	8	-1.10409	2.82292
Tip40	9	-1.40845	2.7672
Tip40	10	-1.6689	2.63785
Tip40	11	-1.79852	2.49972
Tip40	12	-1.9217	2.28536
Tip40	13	-1.94642	2.04356
Tip40	14	-1.90429	1.80479
Tip40	15	-1.76519	1.52235
