Tip42	7	-1.21125	7.58766
Tip42	8	-1.3664	7.44339
Tip42	9	-1.44244	7.35539
Tip42	10	-1.42748	7.31617
Tip42	11	-1.2393	7.20272
Tip42	12	-1.04142	6.86034
Tip42	13	-0.663589	5.95003
Tip42	14	0.167657	4.49813
Tip42	15	0.623343	2.8176
Tip42	16	0.914786	2.14105
Tip42	17	1.26307	1.16552
Tip42	18	1.29873	0.662307
Tip42	19	1.35689	0.174838
Tip42	20	1.49014	-0.0231958
Tip42	21	1.62593	-0.0348381
Tip42	22	1.73067	0.0319132
Tip42	23	1.83876	0.225236
Tip42	24	1.91704	0.503165
Tip42	25	2.07756	1.2855
Tip52	1	1.46457	4.73451
Tip52	2	0.976505	6.62176
Tip52	3	0.69381	7.75101
Tip52	4	0.740624	8.29797
Tip52	5	0.720605	8.4578
Tip52	6	0.65943	8.5008
Tip52	7	0.553732	8.49401
Tip52	8	0.412289	8.3899
Tip52	9	0.264427	8.21894
Tip52	10	0.236945	8.15948
Tip52	11	0.221144	8.0041
Tip52	12	0.225195	7.77339
Tip52	13	0.211655	7.42082
Tip52	14	0.52103	6.57114
Tip52	15	0.717158	5.17935
Tip52	16	0.821832	4.33171
Tip52	17	0.746764	2.20124
Tip52	18	0.296094	0.85108
Tip52	19	-0.508962	-0.870871
Tip52	20	-0.50528	-1.44756
Tip52	21	-0.300067	-1.42253
Tip52	22	-0.208853	-1.37039
Tip52	23	0.0296658	-1.16654
Tip52	24	0.309389	-0.669974
Tip52	25	1.15694	1.78946
Tip61	1	-1.98559	2.74894
Tip61	2	-3.34223	3.86989
Tip61	3	-3.92532	4.58079
Tip61	4	-4.0922	5.15131
Tip61	5	-4.15869	5.36321
Tip61	6	-4.22589	5.38321
Tip61	7	-4.34322	5.33768
Tip61	8	-4.54181	5.26388
Tip61	9	-4.6396	5.08554
Tip61	10	-4.64605	5.02052
Tip61	11	-4.57519	4.82165
Tip61	12	-4.55821	4.4968
Tip61	13	-4.48007	4.14657
Tip61	14	-3.98715	3.57547
Tip61	15	-3.31345	2.69897
Tip61	16	-2.7425	2.13492
Tip61	17	-1.94619	1.11225
Tip61	18	-1.74587	0.44731
Tip61	19	-1.1985	-0.469743
Tip61	20	-0.932548	-0.770887
Tip61	21	-0.701135	-0.778613
Tip61	22	-0.583463	-0.727216
Tip61	23	-0.483528	-0.536766
Tip61	24	-0.536149	-0.197734
Tip61	25	-1.06634	1.05557
Tip139	1	5.47211	-6.13923
Tip139	2	3.76492	-5.84472
Tip139	3	2.74902	-4.88627
Tip139	4	2.38857	-4.27258
Tip139	5	2.26655	-3.92534
Tip139	6	2.17688	-3.89544
Tip139	7	2.06696	-3.95397
Tip139	8	1.83448	-3.98781
Tip139	9	1.80421	-4.16112
Tip139	10	1.84051	-4.23941
Tip139	11	1.9642	-4.48405
Tip139	12	1.98646	-4.71819
Tip139	13	2.10475	-5.09158
Tip139	14	2.99763	-6.03589
Tip139	15	4.09042	-6.74985
Tip139	16	4.86149	-7.02939
Tip139	17	5.91952	-7.38296
Tip139	18	6.06108	-7.92002
Tip139	19	6.34682	-8.56221
Tip139	20	6.50621	-8.75083
Tip139	21	6.68319	-8.71062
Tip139	22	6.78759	-8.63289
Tip139	23	6.92863	-8.4339
Tip139	24	6.95579	-8.1331
Tip139	25	6.70195	-6.94277
Australopithecus_garhi	1	3.37022	-1.56924
Australopithecus_garhi	2	1.55114	-1.2921
Australopithecus_garhi	3	0.683863	-0.577455
Australopithecus_garhi	4	0.356044	0.0135829
Australopithecus_garhi	5	0.23588	0.221677
Australopithecus_garhi	6	0.151327	0.215766
Australopithecus_garhi	7	0.0221425	0.107922
Australopithecus_garhi	8	-0.219996	0.00344595
Australopithecus_garhi	9	-0.29971	-0.156286
Australopithecus_garhi	10	-0.284463	-0.205574
Australopithecus_garhi	11	-0.185107	-0.367575
Australopithecus_garhi	12	-0.193771	-0.555246
Australopithecus_garhi	13	-0.0516127	-0.871795
Australopithecus_garhi	14	0.725739	-1.63032
Australopithecus_garhi	15	1.81676	-2.22126
Australopithecus_garhi	16	2.63733	-2.45187
Australopithecus_garhi	17	3.87731	-2.91992
Australopithecus_garhi	18	4.21602	-3.60815
Australopithecus_garhi	19	4.71573	-4.51021
Australopithecus_garhi	20	5.01524	-4.78876
Australopithecus_garhi	21	5.22437	-4.74416
Australopithecus_garhi	22	5.32255	-4.66681
Australopithecus_garhi	23	5.40644	-4.41757
Australopithecus_garhi	24	5.38281	-4.08769
Australopithecus_garhi	25	4.79626	-2.67622
Tip36	1	-0.320832	-0.629394
Tip36	2	-1.85601	-0.0974275
Tip36	3	-2.67988	0.535439
Tip36	4	-2.90327	1.03082
Tip36	5	-2.97781	1.26265
Tip36	6	-3.05092	1.28553
Tip36	7	-3.1623	1.22914
Tip36	8	-3.34034	1.16571
Tip36	9	-3.44032	1.0355
Tip36	10	-3.43056	0.990378
Tip36	11	-3.35795	0.803736
Tip36	12	-3.36495	0.573064
Tip36	13	-3.25272	0.253447
Tip36	14	-2.52347	-0.378929
Tip36	15	-1.56999	-1.09224
Tip36	16	-0.887499	-1.38002
Tip36	17	0.29892	-1.74108
Tip36	18	0.547576	-2.16673
Tip36	19	1.11037	-2.82814
Tip36	20	1.43747	-3.00478
Tip36	21	1.70832	-2.90378
Tip36	22	1.82318	-2.81408
Tip36	23	1.87428	-2.6064
Tip36	24	1.80735	-2.34562
Tip36	25	1.23207	-1.36363
Tip12	1	0.179903	2.06499
Tip12	2	-1.01962	3.15337
Tip12	3	-1.54229	3.78631
Tip12	4	-1.67386	4.23119
Tip12	5	-1.72914	4.41773
Tip12	6	-1.79	4.43031
Tip12	7	-1.8949	4.37981
Tip12	8	-2.06568	4.32119
Tip12	9	-2.16239	4.18188
Tip12	10	-2.17537	4.1323
Tip12	11	-2.16966	3.98944
Tip12	12	-2.17211	3.79404
Tip12	13	-2.1555	3.49444
Tip12	14	-1.70767	2.97593
Tip12	15	-1.11748	2.05796
Tip12	16	-0.480819	1.44358
Tip12	17	0.354987	0.445393
Tip12	18	0.496603	-0.284597
Tip12	19	0.921141	-1.30516
Tip12	20	1.15533	-1.60767
Tip12	21	1.3764	-1.6362
Tip12	22	1.4945	-1.57461
Tip12	23	1.62941	-1.3687
Tip12	24	1.62922	-1.02568
Tip12	25	1.2446	0.430616
Tip77	1	1.22638	0.848804
Tip77	2	0.666002	2.16636
Tip77	3	0.661945	3.24071
Tip77	4	0.731469	4.00732
Tip77	5	0.627868	4.51628
Tip77	6	0.57	4.61405
Tip77	7	0.469636	4.61221
Tip77	8	0.376897	4.59911
Tip77	9	0.322295	4.42023
Tip77	10	0.32419	4.32884
Tip77	11	0.431346	3.96179
Tip77	12	0.318925	3.45341
Tip77	13	0.210639	2.65639
Tip77	14	0.32243	2.0194
Tip77	15	0.123883	0.774005
Tip77	16	0.472351	0.286608
Tip77	17	1.1787	-0.271847
Tip77	18	1.50908	-0.686802
Tip77	19	1.94905	-1.70165
Tip77	20	2.30807	-1.91243
Tip77	21	2.5769	-1.92806
Tip77	22	2.72895	-1.90512
Tip77	23	2.74316	-1.75185
Tip77	24	2.59669	-1.36178
Tip77	25	1.90195	-0.160422
Tip15	1	0.508381	3.99021
Tip15	2	-0.224592	4.99237
Tip15	3	-0.478322	5.53861
Tip15	4	-0.636247	5.95286
Tip15	5	-0.69595	6.14183
Tip15	6	-0.776776	6.21521
Tip15	7	-0.887093	6.23788
Tip15	8	-1.02065	6.23705
Tip15	9	-1.09912	6.19467
Tip15	10	-1.09718	6.15741
Tip15	11	-1.03688	5.99061
Tip15	12	-1.00634	5.73327
Tip15	13	-0.981916	5.35829
Tip15	14	-0.720502	4.84903
Tip15	15	-0.446385	4.07242
Tip15	16	0.00436668	3.63579
Tip15	17	0.495091	2.9149
Tip15	18	0.499037	2.33228
Tip15	19	0.626862	1.23487
Tip15	20	0.729369	0.707663
Tip15	21	0.875099	0.621466
Tip15	22	0.979807	0.640375
Tip15	23	1.08489	0.811735
Tip15	24	1.16185	1.17721
Tip15	25	1.17468	2.78887
Tip7	1	-4.40886	-0.138748
Tip7	2	-5.13904	0.942398
Tip7	3	-5.28503	1.65673
Tip7	4	-5.41023	2.06758
Tip7	5	-5.43903	2.34297
Tip7	6	-5.49779	2.39236
Tip7	7	-5.60718	2.33536
Tip7	8	-5.70989	2.2524
Tip7	9	-5.76838	2.18008
Tip7	10	-5.77791	2.11503
Tip7	11	-5.76185	1.8895
Tip7	12	-5.73799	1.66342
Tip7	13	-5.80215	1.13803
Tip7	14	-5.75986	0.556485
Tip7	15	-5.70198	-0.277789
Tip7	16	-5.48117	-0.806913
Tip7	17	-5.28147	-1.38125
Tip7	18	-5.16143	-1.72391
Tip7	19	-5.12988	-2.27079
Tip7	20	-4.91364	-2.54185
Tip7	21	-4.74752	-2.57183
Tip7	22	-4.64342	-2.53276
Tip7	23	-4.50719	-2.26358
Tip7	24	-4.38826	-1.93265
Tip7	25	-4.35388	-1.21252
Tip8	1	-7.16464	5.14433
Tip8	2	-8.45624	6.1745
Tip8	3	-8.8191	6.79189
Tip8	4	-9.05942	7.15178
Tip8	5	-9.07682	7.35235
Tip8	6	-9.14808	7.41311
Tip8	7	-9.29456	7.40915
Tip8	8	-9.4077	7.36312
Tip8	9	-9.46762	7.3194
Tip8	10	-9.46999	7.25887
Tip8	11	-9.42641	7.07476
Tip8	12	-9.36212	6.8461
Tip8	13	-9.29192	6.39524
Tip8	14	-8.98645	5.92848
Tip8	15	-8.55005	5.21536
Tip8	16	-8.16554	4.71899
Tip8	17	-7.80749	4.20954
Tip8	18	-7.62005	3.85406
Tip8	19	-7.37385	3.14113
Tip8	20	-7.01332	2.74803
Tip8	21	-6.81893	2.68318
Tip8	22	-6.72166	2.73696
Tip8	23	-6.72487	2.95736
Tip8	24	-6.65159	3.29937
Tip8	25	-6.83224	4.03987
Tip45	1	0.680866	3.25944
Tip45	2	-2.18626	2.98725
Tip45	3	-2.5184	3.19468
Tip45	4	-2.83138	3.35572
Tip45	5	-2.89812	3.49486
Tip45	6	-2.96576	3.53447
Tip45	7	-3.10391	3.57921
Tip45	8	-3.166	3.5723
Tip45	9	-3.21724	3.56174
Tip45	10	-3.23621	3.55023
Tip45	11	-3.23382	3.35289
Tip45	12	-3.12396	3.12715
Tip45	13	-2.95839	2.91568
Tip45	14	-2.78991	2.65013
Tip45	15	-2.13225	2.60587
Tip45	16	-0.187238	2.70086
Tip45	17	0.54451	2.54254
Tip45	18	0.817931	2.38975
Tip45	19	0.452028	1.50055
Tip45	20	0.635733	0.737059
Tip45	21	0.800412	0.690871
Tip45	22	0.929578	0.8688
Tip45	23	1.02932	1.21107
Tip45	24	1.25037	1.66193
Tip45	25	1.49703	2.57602
Paranthropus_aethiopicus	1	-3.07187	4.75321
Paranthropus_aethiopicus	2	-5.24613	4.87614
Paranthropus_aethiopicus	3	-5.72832	5.1022
Paranthropus_aethiopicus	4	-6.31116	5.17976
Paranthropus_aethiopicus	5	-6.52061	5.29532
Paranthropus_aethiopicus	6	-6.65526	5.30619
Paranthropus_aethiopicus	7	-6.82331	5.28494
Paranthropus_aethiopicus	8	-6.91929	5.26364
Paranthropus_aethiopicus	9	-6.95258	5.25201
Paranthropus_aethiopicus	10	-6.9775	5.24244
Paranthropus_aethiopicus	11	-6.96681	5.11405
Paranthropus_aethiopicus	12	-6.68486	5.02749
Paranthropus_aethiopicus	13	-6.21171	4.96543
Paranthropus_aethiopicus	14	-5.80353	4.42188
Paranthropus_aethiopicus	15	-4.95817	4.25819
Paranthropus_aethiopicus	16	-3.55407	4.05621
Paranthropus_aethiopicus	17	-2.81949	4.00652
Paranthropus_aethiopicus	18	-2.35955	4.02667
Paranthropus_aethiopicus	19	-1.9188	3.3576
Paranthropus_aethiopicus	20	-1.21384	3.24661
Paranthropus_aethiopicus	21	-1.01408	3.16833
Paranthropus_aethiopicus	22	-0.992713	3.3393
Paranthropus_aethiopicus	23	-1.05296	3.49787
Paranthropus_aethiopicus	24	-1.03636	3.80632
Paranthropus_aethiopicus	25	-1.52679	4.55294
Paranthropus_robustus	1	-8.31601	2.35667
Paranthropus_robustus	2	-19.0241	0.333664
Paranthropus_robustus	3	-19.792	0.0308749
Paranthropus_robustus	4	-20.6701	-0.588615
Paranthropus_robustus	5	-20.804	-0.701276
Paranthropus_robustus	6	-20.9104	-0.816526
Paranthropus_robustus	7	-20.9952	-0.89742
Paranthropus_robustus	8	-21.1121	-0.983804
Paranthropus_robustus	9	-21.1257	-0.990623
Paranthropus_robustus	10	-21.1312	-0.998265
Paranthropus_robustus	11	-21.1317	-1.07842
Paranthropus_robustus	12	-21.0808	-1.10379
Paranthropus_robustus	13	-20.8305	-0.988612
Paranthropus_robustus	14	-20.4175	-0.900829
Paranthropus_robustus	15	-17.8133	0.482655
Paranthropus_robustus	16	-10.0692	1.59989
Paranthropus_robustus	17	-7.9535	1.91431
Paranthropus_robustus	18	-7.65206	1.36305
Paranthropus_robustus	19	-7.39296	-0.197366
Paranthropus_robustus	20	-6.54803	-0.644695
Paranthropus_robustus	21	-6.32655	-0.681537
Paranthropus_robustus	22	-6.20431	-0.503738
Paranthropus_robustus	23	-6.26272	-0.332859
Paranthropus_robustus	24	-6.38853	-0.204793
Paranthropus_robustus	25	-6.93595	0.768365
Paranthropus_boisei	1	-4.20951	4.83787
Paranthropus_boisei	2	-7.90562	5.25591
Paranthropus_boisei	3	-8.31186	5.24374
Paranthropus_boisei	4	-8.81203	5.30294
Paranthropus_boisei	5	-9.01066	5.46088
Paranthropus_boisei	6	-9.13149	5.51082
Paranthropus_boisei	7	-9.29197	5.56155
Paranthropus_boisei	8	-9.41991	5.57278
Paranthropus_boisei	9	-9.45758	5.5763
Paranthropus_boisei	10	-9.48573	5.57289
Paranthropus_boisei	11	-9.43509	5.47779
Paranthropus_boisei	12	-9.2217	5.31047
Paranthropus_boisei	13	-8.74919	5.08039
Paranthropus_boisei	14	-8.48838	4.63947
Paranthropus_boisei	15	-7.39199	4.95803
Paranthropus_boisei	16	-5.08383	4.49042
Paranthropus_boisei	17	-4.0292	4.10342
Paranthropus_boisei	18	-3.55426	4.09044
Paranthropus_boisei	19	-3.05958	3.43935
Paranthropus_boisei	20	-2.43203	3.39731
Paranthropus_boisei	21	-2.24929	3.25314
Paranthropus_boisei	22	-2.18444	3.44219
Paranthropus_boisei	23	-2.23932	3.57833
Paranthropus_boisei	24	-2.25875	3.78706
Paranthropus_boisei	25	-2.70086	4.29604
Tip35	1	-5.54915	7.51141
Tip35	2	-9.3381	9.23231
Tip35	3	-10.0801	9.38805
Tip35	4	-10.8184	9.50292
Tip35	5	-11.0843	9.60252
Tip35	6	-11.2314	9.60947
Tip35	7	-11.449	9.6433
Tip35	8	-11.5585	9.64778
Tip35	9	-11.5894	9.63926
Tip35	10	-11.611	9.63034
Tip35	11	-11.5576	9.54074
Tip35	12	-11.3378	9.4326
Tip35	13	-10.6864	9.2905
Tip35	14	-10.1065	8.83089
Tip35	15	-8.80736	8.64838
Tip35	16	-6.30776	7.26439
Tip35	17	-5.42637	6.7857
Tip35	18	-5.10923	6.67961
Tip35	19	-5.00566	5.89989
Tip35	20	-4.51246	5.69556
Tip35	21	-4.30729	5.52234
Tip35	22	-4.28689	5.71674
Tip35	23	-4.31596	5.92601
Tip35	24	-4.22824	6.18551
Tip35	25	-4.39628	6.86729
Tip91	1	1.06445	5.32473
Tip91	2	-2.43486	6.38289
Tip91	3	-3.16331	6.87038
Tip91	4	-3.89924	7.17989
Tip91	5	-4.09101	7.26989
Tip91	6	-4.19213	7.31359
Tip91	7	-4.3598	7.32176
Tip91	8	-4.4265	7.31208
Tip91	9	-4.4971	7.28317
Tip91	10	-4.52567	7.26873
Tip91	11	-4.44124	7.11628
Tip91	12	-4.22243	6.89865
Tip91	13	-3.75537	6.66621
Tip91	14	-3.23933	6.11274
Tip91	15	-2.10193	5.84677
Tip91	16	0.0524666	5.14604
Tip91	17	0.972055	4.61383
Tip91	18	1.33685	4.45096
Tip91	19	1.21714	3.45118
Tip91	20	1.42521	2.61211
Tip91	21	1.55178	2.53548
Tip91	22	1.71964	2.71379
Tip91	23	1.77676	3.10422
Tip91	24	2.01668	3.6009
Tip91	25	2.07595	4.54221
Tip34	1	-1.79677	4.97148
Tip34	2	-3.20868	6.24465
Tip34	3	-3.5106	6.63029
Tip34	4	-3.92514	6.66157
Tip34	5	-4.0335	6.75928
Tip34	6	-4.10801	6.7827
Tip34	7	-4.26647	6.75238
Tip34	8	-4.33722	6.70651
Tip34	9	-4.36831	6.65423
Tip34	10	-4.37563	6.62483
Tip34	11	-4.31229	6.49661
Tip34	12	-4.12534	6.34656
Tip34	13	-3.86686	6.19783
Tip34	14	-3.69601	5.826
Tip34	15	-3.28502	5.56485
Tip34	16	-2.37393	4.64359
Tip34	17	-2.01956	4.06758
Tip34	18	-1.79066	3.75611
Tip34	19	-1.51411	2.7801
Tip34	20	-1.07923	2.23431
Tip34	21	-0.934881	2.16561
Tip34	22	-0.885635	2.3191
Tip34	23	-0.922373	2.61264
Tip34	24	-0.769447	2.97781
Tip34	25	-0.999734	4.00303
Tip76	1	2.01451	-2.47378
Tip76	2	1.91815	-2.35333
Tip76	3	1.7843	-2.27689
Tip76	4	1.59857	-2.20707
Tip76	5	1.37998	-2.1833
Tip76	6	1.16438	-2.13412
Tip76	7	0.940266	-2.17754
Tip76	8	0.811265	-2.22221
Tip76	9	0.692419	-2.34496
Tip76	10	0.571731	-2.47346
Tip76	11	0.395635	-2.6224
Tip76	12	0.108978	-2.6457
Tip76	13	-0.122377	-2.71103
Tip76	14	-0.00148351	-2.90012
Tip76	15	0.238173	-3.04173
Tip76	16	0.518629	-3.11031
Tip76	17	0.833804	-3.1486
Tip76	18	1.02124	-3.15645
Tip76	19	1.19569	-3.18104
Tip76	20	1.32157	-3.23197
Tip76	21	1.48359	-3.22845
Tip76	22	1.65546	-3.12004
Tip76	23	1.77889	-2.95161
Tip76	24	1.9224	-2.77986
Tip76	25	2.0241	-2.62664
Tip87	1	0.405633	-1.29986
Tip87	2	0.343112	-1.0757
Tip87	3	0.234238	-0.869712
Tip87	4	0.0331186	-0.69072
Tip87	5	-0.164114	-0.636924
Tip87	6	-0.338686	-0.531642
Tip87	7	-0.540603	-0.523327
Tip87	8	-0.642365	-0.57688
Tip87	9	-0.733366	-0.721292
Tip87	10	-0.819001	-0.832945
Tip87	11	-0.95436	-0.957277
Tip87	12	-1.17841	-1.03658
Tip87	13	-1.33332	-1.18082
Tip87	14	-1.25439	-1.3604
Tip87	15	-1.08974	-1.47171
Tip87	16	-0.886983	-1.56369
Tip87	17	-0.658528	-1.6617
Tip87	18	-0.470823	-1.72842
Tip87	19	-0.285983	-1.84697
Tip87	20	-0.136422	-1.96571
Tip87	21	0.00877379	-2.02323
Tip87	22	0.135883	-1.953
Tip87	23	0.222647	-1.81353
Tip87	24	0.315391	-1.70624
Tip87	25	0.393136	-1.54005
Tip128	1	4.72871	-0.184528
Tip128	2	4.79753	0.218442
Tip128	3	4.7679	0.515361
Tip128	4	4.65169	0.644156
Tip128	5	4.49235	0.715838
Tip128	6	4.30137	0.775635
Tip128	7	4.11908	0.719786
Tip128	8	4.03326	0.594635
Tip128	9	3.88361	0.480645
Tip128	10	3.70296	0.320039
Tip128	11	3.50094	0.12579
Tip128	12	3.2292	-0.0456209
Tip128	13	3.02762	-0.226634
Tip128	14	3.07616	-0.449252
Tip128	15	3.2141	-0.587777
Tip128	16	3.37273	-0.734939
Tip128	17	3.53159	-0.861918
Tip128	18	3.69344	-0.957982
Tip128	19	3.84099	-1.02678
Tip128	20	3.96946	-1.11985
Tip128	21	4.08992	-1.13796
Tip128	22	4.23201	-1.08071
Tip128	23	4.38553	-0.933581
Tip128	24	4.57323	-0.767476
Tip128	25	4.68125	-0.493838
Tip129	1	2.87221	-0.376501
Tip129	2	2.85014	0.0344453
Tip129	3	2.6802	0.218356
Tip129	4	2.56651	0.414039
Tip129	5	2.4541	0.566332
Tip129	6	2.32951	0.750289
Tip129	7	2.17304	0.760987
Tip129	8	2.08637	0.647446
Tip129	9	1.97774	0.521915
Tip129	10	1.7794	0.39839
Tip129	11	1.59891	0.181049
Tip129	12	1.28308	0.0922868
Tip129	13	0.974113	0.00221045
Tip129	14	1.01473	-0.341273
Tip129	15	1.21468	-0.605187
Tip129	16	1.49855	-0.887419
Tip129	17	1.70403	-1.04046
Tip129	18	1.90037	-1.18175
Tip129	19	2.12042	-1.28141
Tip129	20	2.29026	-1.4003
Tip129	21	2.4374	-1.44584
Tip129	22	2.55853	-1.40714
Tip129	23	2.76508	-1.26494
Tip129	24	2.90576	-1.06061
Tip129	25	3.00902	-0.738058
Tip51	1	3.12679	-0.797702
Tip51	2	3.07064	-0.515829
Tip51	3	2.99137	-0.312501
Tip51	4	2.88356	-0.168121
Tip51	5	2.75084	-0.0229817
Tip51	6	2.58398	0.10952
Tip51	7	2.45596	0.122688
Tip51	8	2.39202	0.0440365
Tip51	9	2.28498	-0.0663922
Tip51	10	2.17693	-0.199783
Tip51	11	2.02738	-0.371567
Tip51	12	1.74461	-0.535586
Tip51	13	1.55598	-0.707082
Tip51	14	1.57337	-0.944993
Tip51	15	1.69491	-1.14155
Tip51	16	1.94024	-1.32047
Tip51	17	2.12742	-1.46633
Tip51	18	2.32584	-1.50377
Tip51	19	2.50731	-1.53386
Tip51	20	2.69317	-1.56559
Tip51	21	2.84312	-1.56153
Tip51	22	2.96554	-1.52366
Tip51	23	3.06499	-1.39237
Tip51	24	3.17031	-1.25624
Tip51	25	3.24113	-1.05721
Tip95	1	5.94056	1.38092
Tip95	2	5.88629	1.69789
Tip95	3	5.83703	1.8826
Tip95	4	5.76651	2.01189
Tip95	5	5.70058	2.09381
Tip95	6	5.58344	2.17938
Tip95	7	5.45353	2.21741
Tip95	8	5.39472	2.19263
Tip95	9	5.29025	2.11582
Tip95	10	5.11719	2.01183
Tip95	11	4.90086	1.91034
Tip95	12	4.58321	1.85001
Tip95	13	4.52833	1.67251
Tip95	14	4.69062	1.40579
Tip95	15	4.94479	1.19492
Tip95	16	5.31146	0.953572
Tip95	17	5.49257	0.795568
Tip95	18	5.6075	0.69579
Tip95	19	5.7268	0.619579
Tip95	20	5.83448	0.507267
Tip95	21	5.96067	0.45581
Tip95	22	6.04013	0.444479
Tip95	23	6.08471	0.600607
Tip95	24	6.10617	0.787613
Tip95	25	6.08186	1.1036
Tip39	1	-1.54631	0.334532
Tip39	2	-1.60173	0.581954
Tip39	3	-1.69043	0.831817
Tip39	4	-1.8299	0.969096
Tip39	5	-2.0324	1.07016
Tip39	6	-2.18235	1.21462
Tip39	7	-2.33705	1.20896
Tip39	8	-2.43875	1.13575
Tip39	9	-2.56367	0.983901
Tip39	10	-2.6614	0.878257
Tip39	11	-2.78548	0.795784
Tip39	12	-2.95637	0.66706
Tip39	13	-3.107	0.528684
Tip39	14	-3.06723	0.378559
Tip39	15	-2.96403	0.243131
Tip39	16	-2.80759	0.0872486
Tip39	17	-2.6325	-0.0215358
Tip39	18	-2.43013	-0.0438123
Tip39	19	-2.19943	-0.0989593
Tip39	20	-2.02545	-0.153906
Tip39	21	-1.86555	-0.206858
Tip39	22	-1.70096	-0.215736
Tip39	23	-1.57277	-0.14586
Tip39	24	-1.49642	-0.0341811
Tip39	25	-1.45582	0.159729
Tip11	1	-1.35855	-0.549768
Tip11	2	-1.425	-0.214369
Tip11	3	-1.48951	0.0294831
Tip11	4	-1.59073	0.203196
Tip11	5	-1.71862	0.301296
Tip11	6	-1.84436	0.440048
Tip11	7	-1.99948	0.429015
Tip11	8	-2.10575	0.339313
Tip11	9	-2.21304	0.210545
Tip11	10	-2.30358	0.0804368
Tip11	11	-2.41933	-0.0860821
Tip11	12	-2.57897	-0.282813
Tip11	13	-2.70045	-0.486709
Tip11	14	-2.66329	-0.736637
Tip11	15	-2.55315	-0.932739
Tip11	16	-2.39966	-1.09549
Tip11	17	-2.23523	-1.23067
Tip11	18	-2.08146	-1.29806
Tip11	19	-1.92096	-1.39249
Tip11	20	-1.78348	-1.45164
Tip11	21	-1.64323	-1.46333
Tip11	22	-1.52894	-1.39181
Tip11	23	-1.42349	-1.23417
Tip11	24	-1.33559	-1.06323
Tip11	25	-1.26261	-0.838481
Tip122	1	-1.22779	3.58053
Tip122	2	-1.22844	3.77674
Tip122	3	-1.27121	4.05794
Tip122	4	-1.33902	4.2101
Tip122	5	-1.4889	4.27894
Tip122	6	-1.60617	4.3835
Tip122	7	-1.8571	4.34355
Tip122	8	-2.12003	4.35951
Tip122	9	-2.29276	4.32311
Tip122	10	-2.46912	4.23864
Tip122	11	-2.62104	4.10783
Tip122	12	-2.77779	3.9454
Tip122	13	-2.98162	3.78475
Tip122	14	-3.10463	3.54384
Tip122	15	-3.05112	3.38416
Tip122	16	-2.89738	3.2371
Tip122	17	-2.7093	3.1041
Tip122	18	-2.59756	2.97722
Tip122	19	-2.51125	2.80194
Tip122	20	-2.32711	2.67323
Tip122	21	-2.15402	2.63468
Tip122	22	-1.97655	2.65935
Tip122	23	-1.79724	2.8519
Tip122	24	-1.5712	3.1072
Tip122	25	-1.35146	3.33255
Tip123	1	-1.82606	2.63103
Tip123	2	-1.88551	2.79317
Tip123	3	-1.82614	2.9873
Tip123	4	-1.86029	3.18862
Tip123	5	-1.94957	3.34204
Tip123	6	-2.07573	3.54053
Tip123	7	-2.25946	3.58701
Tip123	8	-2.42321	3.60927
Tip123	9	-2.54554	3.54645
Tip123	10	-2.64582	3.4312
Tip123	11	-2.82263	3.24329
Tip123	12	-3.03247	2.99295
Tip123	13	-3.15383	2.84654
Tip123	14	-3.15887	2.63046
Tip123	15	-3.09168	2.50853
Tip123	16	-2.93882	2.394
Tip123	17	-2.69957	2.23981
Tip123	18	-2.61633	2.14706
Tip123	19	-2.50906	2.05259
Tip123	20	-2.30257	2.032
Tip123	21	-2.11666	2.0313
Tip123	22	-1.97249	2.05137
Tip123	23	-1.90219	2.12418
Tip123	24	-1.84177	2.26194
Tip123	25	-1.8432	2.42344
Tip124	1	-0.421637	6.18866
Tip124	2	-0.465195	6.37661
Tip124	3	-0.469254	6.54259
Tip124	4	-0.557044	6.73705
Tip124	5	-0.625065	6.88818
Tip124	6	-0.680745	7.09288
Tip124	7	-0.824779	7.17281
Tip124	8	-0.994834	7.21245
Tip124	9	-1.1197	7.21822
Tip124	10	-1.23404	7.13908
Tip124	11	-1.45924	7.01577
Tip124	12	-1.66155	6.93062
Tip124	13	-1.76552	6.81738
Tip124	14	-1.77389	6.60505
Tip124	15	-1.69388	6.42617
Tip124	16	-1.52122	6.28075
Tip124	17	-1.3397	6.04373
Tip124	18	-1.28577	5.91296
Tip124	19	-1.18831	5.73778
Tip124	20	-0.905548	5.68134
Tip124	21	-0.715063	5.70901
Tip124	22	-0.572285	5.7377
Tip124	23	-0.496374	5.82906
Tip124	24	-0.418217	5.93482
Tip124	25	-0.424771	6.05139
Tip67	1	1.15328	5.44899
Tip67	2	1.1388	5.53871
Tip67	3	1.1834	5.66062
Tip67	4	1.14973	5.78156
Tip67	5	1.10291	5.87923
Tip67	6	1.06007	6.08172
Tip67	7	0.936172	6.1105
Tip67	8	0.793617	6.05404
Tip67	9	0.687602	5.9677
Tip67	10	0.559086	5.81407
Tip67	11	0.315766	5.56192
Tip67	12	0.0382472	5.4567
Tip67	13	-0.0750041	5.32205
Tip67	14	-0.0758355	5.18435
Tip67	15	-0.000714167	5.058
Tip67	16	0.199033	5.0333
Tip67	17	0.325515	4.97895
Tip67	18	0.373001	4.90859
Tip67	19	0.404165	4.78961
Tip67	20	0.653533	4.82265
Tip67	21	0.80248	4.92789
Tip67	22	0.93064	4.99413
Tip67	23	0.999817	5.12813
