Tip61	20	1.37231	-1.48256
Tip61	21	1.4706	-1.27043
Tip61	22	1.43905	-1.00935
Tip61	23	1.44345	-0.656214
Tip61	24	1.56364	-0.365141
Tip61	25	1.73765	-0.0826716
Tip11	1	1.34174	1.09229
Tip11	2	1.33239	1.437
Tip11	3	1.31359	1.62739
Tip11	4	1.18839	1.81193
Tip11	5	1.08639	1.83974
Tip11	6	0.900861	1.83971
Tip11	7	0.68078	1.81137
Tip11	8	0.41028	1.6891
Tip11	9	0.14718	1.51213
Tip11	10	-0.219381	1.24372
Tip11	11	-0.494789	0.963429
Tip11	12	-0.603095	0.750139
Tip11	13	-0.544982	0.524147
Tip11	14	-0.38078	0.256848
Tip11	15	-0.145855	-0.0393178
Tip11	16	0.144792	-0.421058
Tip11	17	0.33962	-0.656502
Tip11	18	0.532349	-0.801381
Tip11	19	0.684043	-0.888416
Tip11	20	0.792235	-0.780484
Tip11	21	0.905391	-0.529059
Tip11	22	0.950092	-0.242017
Tip11	23	0.962027	0.12721
Tip11	24	1.05731	0.448886
Tip11	25	1.20882	0.751282
Tip8	1	3.3513	0.0856325
Tip8	2	3.28176	0.382244
Tip8	3	3.22754	0.571437
Tip8	4	3.0782	0.757759
Tip8	5	2.97962	0.81166
Tip8	6	2.83325	0.838709
Tip8	7	2.67492	0.828678
Tip8	8	2.44297	0.758517
Tip8	9	2.23114	0.627184
Tip8	10	1.94286	0.397204
Tip8	11	1.73145	0.121058
Tip8	12	1.61875	-0.116416
Tip8	13	1.66954	-0.348918
Tip8	14	1.81588	-0.605836
Tip8	15	2.04017	-0.812135
Tip8	16	2.32707	-1.04975
Tip8	17	2.46933	-1.22038
Tip8	18	2.62877	-1.33638
Tip8	19	2.7628	-1.42044
Tip8	20	2.86807	-1.36327
Tip8	21	3.00347	-1.22643
Tip8	22	3.06924	-1.01744
Tip8	23	3.08049	-0.720075
Tip8	24	3.12834	-0.436021
Tip8	25	3.25998	-0.201809
Tip62	1	2.7794	-0.41113
Tip62	2	2.69872	-0.14391
Tip62	3	2.65051	0.0329767
Tip62	4	2.50406	0.198638
Tip62	5	2.40851	0.245006
Tip62	6	2.26112	0.264455
Tip62	7	2.08044	0.25171
Tip62	8	1.82356	0.190381
Tip62	9	1.60541	0.0659569
Tip62	10	1.31278	-0.177473
Tip62	11	1.09029	-0.436294
Tip62	12	0.966439	-0.658571
Tip62	13	0.998715	-0.873246
Tip62	14	1.13209	-1.11258
Tip62	15	1.36071	-1.28292
Tip62	16	1.67565	-1.48922
Tip62	17	1.84439	-1.64062
Tip62	18	2.01817	-1.75014
Tip62	19	2.15836	-1.82245
Tip62	20	2.26559	-1.76246
Tip62	21	2.39564	-1.62713
Tip62	22	2.45192	-1.43131
Tip62	23	2.45066	-1.15826
Tip62	24	2.50856	-0.908173
Tip62	25	2.66448	-0.684328
Tip7	1	2.22117	-1.58055
Tip7	2	2.27182	-1.219
Tip7	3	2.26196	-1.01975
Tip7	4	2.13883	-0.832246
Tip7	5	2.02067	-0.797601
Tip7	6	1.8267	-0.807909
Tip7	7	1.60973	-0.822414
Tip7	8	1.3053	-0.933533
Tip7	9	1.04801	-1.06573
Tip7	10	0.690663	-1.27871
Tip7	11	0.483398	-1.5624
Tip7	12	0.380615	-1.77638
Tip7	13	0.422594	-2.02093
Tip7	14	0.554605	-2.28063
Tip7	15	0.73102	-2.55591
Tip7	16	1.01536	-2.82092
Tip7	17	1.16735	-2.97417
Tip7	18	1.32331	-3.06562
Tip7	19	1.48463	-3.10918
Tip7	20	1.61165	-3.03684
Tip7	21	1.7356	-2.90412
Tip7	22	1.80489	-2.71756
Tip7	23	1.82682	-2.44856
Tip7	24	1.90595	-2.17046
Tip7	25	2.0456	-1.89728
Tip3	1	2.33263	-1.99596
Tip3	2	2.36156	-1.6657
Tip3	3	2.33471	-1.48169
Tip3	4	2.18894	-1.30446
Tip3	5	2.0627	-1.28498
Tip3	6	1.86002	-1.32455
Tip3	7	1.63251	-1.37331
Tip3	8	1.31624	-1.52447
Tip3	9	1.04944	-1.67983
Tip3	10	0.695468	-1.8712
Tip3	11	0.511068	-2.11938
Tip3	12	0.424516	-2.3168
Tip3	13	0.489432	-2.54176
Tip3	14	0.617698	-2.77104
Tip3	15	0.812876	-3.02138
Tip3	16	1.10455	-3.22158
Tip3	17	1.27088	-3.34327
Tip3	18	1.44786	-3.41203
Tip3	19	1.6148	-3.44579
Tip3	20	1.74802	-3.37341
Tip3	21	1.88002	-3.25295
Tip3	22	1.95961	-3.08738
Tip3	23	1.98064	-2.8369
Tip3	24	2.04898	-2.57557
Tip3	25	2.17916	-2.3192
Tip0	1	4.07525	-2.23753
Tip0	2	4.07455	-1.94657
Tip0	3	4.02935	-1.77718
Tip0	4	3.88063	-1.64138
Tip0	5	3.73724	-1.63674
Tip0	6	3.50641	-1.67959
Tip0	7	3.2384	-1.74945
Tip0	8	2.87845	-1.93391
Tip0	9	2.57225	-2.12384
Tip0	10	2.1624	-2.31405
Tip0	11	1.95828	-2.55733
Tip0	12	1.8856	-2.72491
Tip0	13	1.96109	-2.8992
Tip0	14	2.12544	-3.09207
Tip0	15	2.35524	-3.29108
Tip0	16	2.74814	-3.45392
Tip0	17	2.94166	-3.54969
Tip0	18	3.11685	-3.61335
Tip0	19	3.28133	-3.6387
Tip0	20	3.43646	-3.56056
Tip0	21	3.59958	-3.42009
Tip0	22	3.71621	-3.23812
Tip0	23	3.7699	-2.99287
Tip0	24	3.83853	-2.73363
Tip0	25	3.95247	-2.5202
Tip29	1	4.09979	-1.98638
Tip29	2	4.13112	-1.68282
Tip29	3	4.10812	-1.49917
Tip29	4	3.98427	-1.33534
Tip29	5	3.84382	-1.32668
Tip29	6	3.59306	-1.37432
Tip29	7	3.27542	-1.44639
Tip29	8	2.83364	-1.62744
Tip29	9	2.48555	-1.81428
Tip29	10	2.02086	-1.99442
Tip29	11	1.81559	-2.23998
Tip29	12	1.73857	-2.40058
Tip29	13	1.80128	-2.57391
Tip29	14	1.93762	-2.76796
Tip29	15	2.15678	-2.99528
Tip29	16	2.50705	-3.19343
Tip29	17	2.69805	-3.31801
Tip29	18	2.89545	-3.40208
Tip29	19	3.08311	-3.42844
Tip29	20	3.25951	-3.33955
Tip29	21	3.46082	-3.18937
Tip29	22	3.61108	-3.00636
Tip29	23	3.70802	-2.75975
Tip29	24	3.8169	-2.48898
Tip29	25	3.9516	-2.26449
Tip72	1	2.83397	-2.85677
Tip72	2	2.84259	-2.52465
Tip72	3	2.80646	-2.33312
Tip72	4	2.67016	-2.16264
Tip72	5	2.52716	-2.15896
Tip72	6	2.29177	-2.21311
Tip72	7	2.00717	-2.27577
Tip72	8	1.60485	-2.44593
Tip72	9	1.2918	-2.63149
Tip72	10	0.901654	-2.7709
Tip72	11	0.717859	-3.02559
Tip72	12	0.646451	-3.20058
Tip72	13	0.715521	-3.38821
Tip72	14	0.860587	-3.58663
Tip72	15	1.05671	-3.8325
Tip72	16	1.43099	-4.08287
Tip72	17	1.62507	-4.2135
Tip72	18	1.83472	-4.31471
Tip72	19	2.02258	-4.34883
Tip72	20	2.18098	-4.28456
Tip72	21	2.3574	-4.1605
Tip72	22	2.46904	-3.98424
Tip72	23	2.51736	-3.71014
Tip72	24	2.58355	-3.44104
Tip72	25	2.69335	-3.18727
Tip67	1	5.2359	-4.52263
Tip67	2	5.26492	-4.13859
Tip67	3	5.23266	-3.88603
Tip67	4	5.10859	-3.69189
Tip67	5	4.96637	-3.69958
Tip67	6	4.74159	-3.7623
Tip67	7	4.4187	-3.8392
Tip67	8	3.89682	-4.03305
Tip67	9	3.44607	-4.26764
Tip67	10	2.85424	-4.43713
Tip67	11	2.55734	-4.64025
Tip67	12	2.44538	-4.80201
Tip67	13	2.53409	-5.02731
Tip67	14	2.73806	-5.30165
Tip67	15	2.99867	-5.57903
Tip67	16	3.46317	-5.89693
Tip67	17	3.71559	-6.05672
Tip67	18	3.96887	-6.16025
Tip67	19	4.16419	-6.16505
Tip67	20	4.34597	-6.04342
Tip67	21	4.54105	-5.87762
Tip67	22	4.69053	-5.69532
Tip67	23	4.78965	-5.46048
Tip67	24	4.89738	-5.14778
Tip67	25	5.06108	-4.87861
Tip18	1	2.85692	-3.51207
Tip18	2	2.84953	-3.17911
Tip18	3	2.79442	-2.98769
Tip18	4	2.59507	-2.78577
Tip18	5	2.43468	-2.76399
Tip18	6	2.21745	-2.75595
Tip18	7	1.95799	-2.77207
Tip18	8	1.57045	-2.89121
Tip18	9	1.29906	-2.95499
Tip18	10	0.967645	-3.05578
Tip18	11	0.778434	-3.28756
Tip18	12	0.707455	-3.44775
Tip18	13	0.775405	-3.59959
Tip18	14	0.921486	-3.81025
Tip18	15	1.13287	-4.10282
Tip18	16	1.4934	-4.40849
Tip18	17	1.70722	-4.58469
Tip18	18	1.93419	-4.71109
Tip18	19	2.15822	-4.79396
Tip18	20	2.312	-4.76898
Tip18	21	2.47051	-4.68758
Tip18	22	2.53743	-4.51056
Tip18	23	2.54442	-4.24741
Tip18	24	2.59866	-3.98056
Tip18	25	2.71248	-3.77493
Tip25	1	3.49499	-4.62093
Tip25	2	3.44453	-4.25836
Tip25	3	3.36684	-4.05227
Tip25	4	3.14579	-3.87304
Tip25	5	3.00126	-3.86961
Tip25	6	2.79729	-3.88319
Tip25	7	2.55882	-3.92981
Tip25	8	2.22018	-4.08946
Tip25	9	1.94781	-4.18652
Tip25	10	1.62974	-4.28735
Tip25	11	1.4656	-4.50143
Tip25	12	1.40663	-4.66259
Tip25	13	1.48876	-4.82153
Tip25	14	1.66134	-5.02032
Tip25	15	1.88693	-5.28299
Tip25	16	2.25222	-5.54175
Tip25	17	2.46233	-5.67461
Tip25	18	2.66161	-5.7565
Tip25	19	2.8452	-5.80365
Tip25	20	3.00105	-5.77808
Tip25	21	3.16934	-5.71318
Tip25	22	3.24154	-5.57702
Tip25	23	3.26315	-5.37436
Tip25	24	3.31756	-5.16309
Tip25	25	3.39965	-4.93425
Tip60	1	4.93963	-3.96358
Tip60	2	4.74248	-3.65127
Tip60	3	4.60154	-3.48314
Tip60	4	4.30348	-3.36282
Tip60	5	4.16521	-3.3936
Tip60	6	3.94905	-3.41047
Tip60	7	3.71919	-3.44743
Tip60	8	3.45125	-3.69065
Tip60	9	3.22331	-3.8112
Tip60	10	2.91204	-3.91263
Tip60	11	2.80242	-4.11383
Tip60	12	2.77538	-4.26324
Tip60	13	2.91441	-4.38865
Tip60	14	3.16117	-4.51139
Tip60	15	3.4548	-4.71498
Tip60	16	3.86811	-4.91001
Tip60	17	4.09551	-4.99466
Tip60	18	4.28371	-5.0378
Tip60	19	4.42932	-5.08699
Tip60	20	4.57072	-5.03143
Tip60	21	4.7151	-4.9297
Tip60	22	4.77769	-4.78643
Tip60	23	4.80327	-4.58579
Tip60	24	4.87585	-4.40244
Tip60	25	4.95331	-4.21927
Tip68	1	4.94466	-3.87396
Tip68	2	4.75077	-3.5052
Tip68	3	4.6084	-3.31115
Tip68	4	4.28722	-3.14432
Tip68	5	4.14875	-3.15651
Tip68	6	3.92526	-3.15798
Tip68	7	3.67911	-3.1901
Tip68	8	3.39793	-3.42286
Tip68	9	3.16101	-3.53268
Tip68	10	2.85025	-3.62391
Tip68	11	2.74842	-3.82961
Tip68	12	2.73302	-3.98128
Tip68	13	2.88009	-4.12335
Tip68	14	3.15411	-4.30472
Tip68	15	3.47844	-4.57622
Tip68	16	3.90616	-4.85969
Tip68	17	4.14611	-4.99341
Tip68	18	4.33167	-5.0719
Tip68	19	4.47591	-5.13623
Tip68	20	4.60405	-5.09266
Tip68	21	4.74097	-4.98903
Tip68	22	4.80232	-4.82928
Tip68	23	4.82928	-4.60214
Tip68	24	4.89146	-4.3936
Tip68	25	4.96081	-4.18374
Tip94	1	3.79266	-4.15529
Tip94	2	3.65159	-3.75914
Tip94	3	3.54242	-3.54185
Tip94	4	3.22399	-3.403
Tip94	5	3.08625	-3.4403
Tip94	6	2.86023	-3.4819
Tip94	7	2.61348	-3.51511
Tip94	8	2.3539	-3.81316
Tip94	9	2.14377	-3.97651
Tip94	10	1.88553	-4.10732
Tip94	11	1.79519	-4.36087
Tip94	12	1.79151	-4.53819
Tip94	13	1.9293	-4.71609
Tip94	14	2.14367	-4.91209
Tip94	15	2.41257	-5.19272
Tip94	16	2.82585	-5.44685
Tip94	17	3.06554	-5.54447
Tip94	18	3.26018	-5.59642
Tip94	19	3.42535	-5.62957
Tip94	20	3.54089	-5.57353
Tip94	21	3.64383	-5.44647
Tip94	22	3.6667	-5.28239
Tip94	23	3.63308	-5.02111
Tip94	24	3.6896	-4.77884
Tip94	25	3.75727	-4.51926
Tip139	1	4.55459	-4.40049
Tip139	2	4.33154	-4.03886
Tip139	3	4.18098	-3.8478
Tip139	4	3.87656	-3.70991
Tip139	5	3.74154	-3.73546
Tip139	6	3.54198	-3.75791
Tip139	7	3.31896	-3.81528
Tip139	8	3.07125	-4.0655
Tip139	9	2.86213	-4.19008
Tip139	10	2.58186	-4.29549
Tip139	11	2.48363	-4.50321
Tip139	12	2.44768	-4.65575
Tip139	13	2.5705	-4.79376
Tip139	14	2.77784	-4.95173
Tip139	15	3.05122	-5.17409
Tip139	16	3.44678	-5.39914
Tip139	17	3.68318	-5.4923
Tip139	18	3.88085	-5.53943
Tip139	19	4.04638	-5.58891
Tip139	20	4.19836	-5.52771
Tip139	21	4.3583	-5.43243
Tip139	22	4.43255	-5.29564
Tip139	23	4.46276	-5.09791
Tip139	24	4.5251	-4.90377
Tip139	25	4.58054	-4.69577
Paranthropus_robustus	1	3.49302	-3.01502
Paranthropus_robustus	2	3.4789	-2.74567
Paranthropus_robustus	3	3.42519	-2.57066
Paranthropus_robustus	4	3.25068	-2.4037
Paranthropus_robustus	5	3.12156	-2.38355
Paranthropus_robustus	6	2.9187	-2.3854
Paranthropus_robustus	7	2.66123	-2.41686
Paranthropus_robustus	8	2.30186	-2.56346
Paranthropus_robustus	9	2.00516	-2.67555
Paranthropus_robustus	10	1.64605	-2.81207
Paranthropus_robustus	11	1.48506	-3.05019
Paranthropus_robustus	12	1.41632	-3.22826
Paranthropus_robustus	13	1.50401	-3.37846
Paranthropus_robustus	14	1.6695	-3.56279
Paranthropus_robustus	15	1.89169	-3.7944
Paranthropus_robustus	16	2.25785	-4.00148
Paranthropus_robustus	17	2.46394	-4.09462
Paranthropus_robustus	18	2.64713	-4.14323
Paranthropus_robustus	19	2.82924	-4.16083
Paranthropus_robustus	20	2.95858	-4.09258
Paranthropus_robustus	21	3.09153	-3.98465
Paranthropus_robustus	22	3.16528	-3.83943
Paranthropus_robustus	23	3.17097	-3.63669
Paranthropus_robustus	24	3.24431	-3.43493
Paranthropus_robustus	25	3.35161	-3.2428
Tip59	1	4.19719	-3.51339
Tip59	2	4.168	-3.21556
Tip59	3	4.10687	-3.03375
Tip59	4	3.92247	-2.85793
Tip59	5	3.79075	-2.84124
Tip59	6	3.59277	-2.86037
Tip59	7	3.35098	-2.89182
Tip59	8	3.0185	-3.01768
Tip59	9	2.72196	-3.10637
Tip59	10	2.35475	-3.21963
Tip59	11	2.18976	-3.4479
Tip59	12	2.11414	-3.60879
Tip59	13	2.19872	-3.76014
Tip59	14	2.37117	-3.94559
Tip59	15	2.6015	-4.1764
Tip59	16	2.9578	-4.40516
Tip59	17	3.16163	-4.51171
Tip59	18	3.34843	-4.58278
Tip59	19	3.52251	-4.62104
Tip59	20	3.64577	-4.57156
Tip59	21	3.77895	-4.47979
Tip59	22	3.86184	-4.34812
Tip59	23	3.88404	-4.15767
Tip59	24	3.96174	-3.96518
Tip59	25	4.07061	-3.76523
Tip5	1	4.49823	-3.59839
Tip5	2	4.51095	-3.28326
Tip5	3	4.46984	-3.10014
Tip5	4	4.33216	-2.92108
Tip5	5	4.20962	-2.90467
Tip5	6	4.00263	-2.92492
Tip5	7	3.73395	-2.94962
Tip5	8	3.32969	-3.08535
Tip5	9	2.94482	-3.22208
Tip5	10	2.50076	-3.38178
Tip5	11	2.28916	-3.631
Tip5	12	2.20533	-3.80048
Tip5	13	2.2892	-3.97441
Tip5	14	2.46322	-4.1676
Tip5	15	2.69398	-4.39178
Tip5	16	3.10795	-4.58811
Tip5	17	3.31956	-4.69747
Tip5	18	3.52721	-4.77088
Tip5	19	3.70768	-4.81846
Tip5	20	3.84513	-4.76576
Tip5	21	3.99761	-4.66441
Tip5	22	4.10373	-4.52342
Tip5	23	4.14002	-4.30754
Tip5	24	4.23158	-4.08552
Tip5	25	4.36107	-3.87147
Tip110	1	4.64734	-2.06451
Tip110	2	4.63653	-1.75599
Tip110	3	4.58158	-1.58072
Tip110	4	4.45409	-1.40844
Tip110	5	4.33344	-1.38294
Tip110	6	4.13456	-1.40718
Tip110	7	3.86809	-1.45241
Tip110	8	3.46467	-1.62603
Tip110	9	3.08456	-1.80845
Tip110	10	2.6228	-2.06723
Tip110	11	2.40769	-2.38834
Tip110	12	2.32973	-2.58635
Tip110	13	2.40919	-2.74336
Tip110	14	2.58975	-2.92069
Tip110	15	2.79042	-3.13709
Tip110	16	3.16586	-3.2786
Tip110	17	3.38308	-3.35923
Tip110	18	3.59382	-3.38985
Tip110	19	3.78474	-3.41505
Tip110	20	3.92261	-3.31065
Tip110	21	4.08106	-3.16927
Tip110	22	4.18862	-3.00254
Tip110	23	4.24518	-2.76907
Tip110	24	4.35496	-2.54188
Tip110	25	4.48835	-2.33011
Tip63	1	2.60618	-1.66808
Tip63	2	2.63223	-1.35958
Tip63	3	2.61338	-1.17393
Tip63	4	2.49182	-0.999301
Tip63	5	2.38005	-0.971976
Tip63	6	2.18375	-0.994358
Tip63	7	1.96967	-1.00962
Tip63	8	1.66649	-1.14974
Tip63	9	1.40755	-1.29403
Tip63	10	1.06303	-1.51879
Tip63	11	0.864592	-1.79268
Tip63	12	0.792645	-2.0005
Tip63	13	0.850603	-2.2011
Tip63	14	0.972323	-2.4058
Tip63	15	1.15299	-2.62961
Tip63	16	1.43733	-2.81571
Tip63	17	1.59712	-2.9286
Tip63	18	1.74081	-2.99972
Tip63	19	1.8861	-3.04767
Tip63	20	2.01115	-2.98722
Tip63	21	2.13778	-2.86849
Tip63	22	2.20965	-2.70376
Tip63	23	2.23925	-2.4575
Tip63	24	2.32393	-2.19357
Tip63	25	2.45917	-1.94995
Tip43	1	3.07975	-1.15879
Tip43	2	3.13085	-0.903663
Tip43	3	3.11206	-0.723743
Tip43	4	2.98032	-0.543043
Tip43	5	2.86696	-0.496287
Tip43	6	2.66705	-0.492421
Tip43	7	2.44004	-0.48712
Tip43	8	2.11874	-0.60993
Tip43	9	1.81023	-0.731455
Tip43	10	1.44964	-0.932435
Tip43	11	1.24945	-1.21172
Tip43	12	1.1639	-1.41236
Tip43	13	1.1976	-1.60938
Tip43	14	1.28342	-1.82643
Tip43	15	1.43983	-2.05092
Tip43	16	1.68625	-2.26314
Tip43	17	1.84287	-2.39792
Tip43	18	2.00416	-2.50089
Tip43	19	2.16526	-2.56195
Tip43	20	2.31599	-2.48549
Tip43	21	2.47753	-2.37104
Tip43	22	2.59441	-2.20371
Tip43	23	2.65207	-1.9419
Tip43	24	2.77708	-1.66286
Tip43	25	2.91269	-1.4113
Tip15	1	2.56526	-1.33813
Tip15	2	2.61319	-0.995343
Tip15	3	2.62501	-0.810433
Tip15	4	2.53352	-0.619129
Tip15	5	2.41884	-0.589612
Tip15	6	2.20877	-0.599022
Tip15	7	1.94073	-0.634712
Tip15	8	1.57133	-0.815794
Tip15	9	1.2382	-0.991128
Tip15	10	0.821659	-1.2129
Tip15	11	0.582771	-1.45805
Tip15	12	0.469319	-1.66045
Tip15	13	0.498635	-1.90273
Tip15	14	0.61742	-2.16515
Tip15	15	0.822952	-2.43635
Tip15	16	1.16538	-2.69146
Tip15	17	1.32839	-2.82175
Tip15	18	1.48419	-2.8792
Tip15	19	1.63893	-2.87792
Tip15	20	1.7964	-2.7664
Tip15	21	1.97203	-2.62579
Tip15	22	2.0871	-2.44778
Tip15	23	2.16046	-2.18072
Tip15	24	2.26713	-1.8945
Tip15	25	2.41945	-1.61518
Tip39	1	3.5013	-1.92831
Tip39	2	3.49554	-1.60582
Tip39	3	3.44889	-1.43309
Tip39	4	3.30454	-1.24217
Tip39	5	3.17425	-1.21394
Tip39	6	2.93959	-1.22216
Tip39	7	2.6589	-1.24347
Tip39	8	2.30413	-1.39326
Tip39	9	1.99418	-1.5573
Tip39	10	1.5826	-1.70477
Tip39	11	1.34923	-1.9271
Tip39	12	1.24488	-2.12516
Tip39	13	1.3329	-2.37863
Tip39	14	1.5335	-2.64502
Tip39	15	1.80131	-2.9431
Tip39	16	2.2323	-3.24702
Tip39	17	2.44252	-3.37487
Tip39	18	2.63363	-3.41343
Tip39	19	2.81108	-3.41383
Tip39	20	2.9544	-3.32452
Tip39	21	3.1009	-3.21205
Tip39	22	3.18512	-3.0517
Tip39	23	3.23196	-2.76886
Tip39	24	3.30553	-2.49124
Tip39	25	3.40614	-2.21647
Tip21	1	4.00421	-2.47755
Tip21	2	4.02313	-2.16653
Tip21	3	4.00895	-2.00221
Tip21	4	3.90425	-1.80352
Tip21	5	3.78669	-1.77494
Tip21	6	3.57116	-1.8008
Tip21	7	3.31002	-1.83709
Tip21	8	2.96549	-2.05822
Tip21	9	2.61351	-2.26252
Tip21	10	2.11271	-2.45615
Tip21	11	1.85738	-2.70032
Tip21	12	1.72468	-2.89257
Tip21	13	1.76338	-3.10797
Tip21	14	1.89856	-3.30848
Tip21	15	2.09749	-3.49994
Tip21	16	2.45571	-3.64595
Tip21	17	2.61236	-3.75095
Tip21	18	2.78666	-3.81018
Tip21	19	2.96108	-3.82802
Tip21	20	3.14374	-3.76324
Tip21	21	3.33282	-3.63769
Tip21	22	3.47071	-3.46948
Tip21	23	3.58924	-3.19457
Tip21	24	3.71161	-2.96061
Tip21	25	3.84419	-2.72062
Tip23	1	4.05354	-2.733
Tip23	2	4.07859	-2.40066
Tip23	3	4.06958	-2.2311
Tip23	4	3.97144	-2.02546
Tip23	5	3.85589	-1.99732
Tip23	6	3.63415	-2.02981
Tip23	7	3.37134	-2.07484
Tip23	8	3.01895	-2.30667
Tip23	9	2.66761	-2.52199
Tip23	10	2.1523	-2.67543
Tip23	11	1.90275	-2.90907
Tip23	12	1.77178	-3.09907
Tip23	13	1.82004	-3.32842
Tip23	14	1.95733	-3.5442
Tip23	15	2.16915	-3.75539
Tip23	16	2.54107	-3.92711
Tip23	17	2.70175	-4.03285
Tip23	18	2.86731	-4.08475
Tip23	19	3.03696	-4.10249
Tip23	20	3.20992	-4.03692
Tip23	21	3.39104	-3.91445
Tip23	22	3.52184	-3.75082
Tip23	23	3.63587	-3.48965
Tip23	24	3.75862	-3.25377
Tip23	25	3.89618	-3.002
Tip22	1	3.17754	-4.57329
Tip22	2	3.19975	-4.23163
Tip22	3	3.17326	-4.03281
Tip22	4	3.01956	-3.80643
Tip22	5	2.88629	-3.78248
Tip22	6	2.66006	-3.81196
Tip22	7	2.40575	-3.84788
Tip22	8	2.02975	-4.01288
Tip22	9	1.64382	-4.15962
Tip22	10	1.13595	-4.29986
Tip22	11	0.854644	-4.47895
Tip22	12	0.739644	-4.64652
Tip22	13	0.824295	-4.87951
Tip22	14	0.974103	-5.1159
Tip22	15	1.19114	-5.33928
Tip22	16	1.60579	-5.59581
Tip22	17	1.82396	-5.72226
Tip22	18	2.0194	-5.77648
Tip22	19	2.22405	-5.79727
Tip22	20	2.39097	-5.75413
Tip22	21	2.55763	-5.66637
Tip22	22	2.65685	-5.525
Tip22	23	2.74183	-5.30427
Tip22	24	2.85446	-5.06133
Tip22	25	3.01382	-4.83614
Tip51	1	3.1301	-2.30309
Tip51	2	3.16674	-1.96258
Tip51	3	3.16033	-1.77878
Tip51	4	3.04822	-1.60209
Tip51	5	2.92431	-1.56649
Tip51	6	2.69363	-1.58079
Tip51	7	2.41632	-1.63635
Tip51	8	2.00886	-1.75824
Tip51	9	1.62101	-1.90137
Tip51	10	1.11362	-2.06518
Tip51	11	0.830887	-2.2863
Tip51	12	0.683718	-2.47413
Tip51	13	0.72294	-2.72806
Tip51	14	0.831972	-2.98486
Tip51	15	1.12151	-3.28214
Tip51	16	1.52636	-3.59161
Tip51	17	1.71509	-3.73434
Tip51	18	1.88014	-3.78519
Tip51	19	2.06125	-3.81656
Tip51	20	2.25431	-3.72321
Tip51	21	2.48601	-3.58947
Tip51	22	2.6486	-3.40433
Tip51	23	2.75681	-3.15351
Tip51	24	2.85983	-2.88436
Tip51	25	3.00961	-2.60273
Tip45	1	2.29752	-2.56413
Tip45	2	2.35039	-2.28168
Tip45	3	2.35594	-2.11513
Tip45	4	2.27049	-1.92667
Tip45	5	2.16794	-1.88119
Tip45	6	1.95495	-1.87677
Tip45	7	1.69611	-1.89509
Tip45	8	1.34294	-1.98624
Tip45	9	1.00201	-2.11558
Tip45	10	0.53376	-2.2196
Tip45	11	0.270769	-2.43637
Tip45	12	0.133412	-2.61515
Tip45	13	0.152629	-2.87836
Tip45	14	0.21773	-3.12675
Tip45	15	0.476575	-3.42642
Tip45	16	0.864179	-3.79045
Tip45	17	1.05082	-3.96862
Tip45	18	1.20984	-4.02781
Tip45	19	1.3732	-4.08273
Tip45	20	1.55402	-4.01627
Tip45	21	1.77096	-3.89877
Tip45	22	1.91319	-3.71644
Tip45	23	2.01617	-3.4604
Tip45	24	2.08568	-3.16497
Tip45	25	2.20111	-2.85889
Tip46	1	2.13987	-1.50786
Tip46	2	2.20829	-1.2347
Tip46	3	2.22287	-1.08723
Tip46	4	2.12832	-0.939044
Tip46	5	2.02124	-0.902306
Tip46	6	1.80685	-0.90935
Tip46	7	1.54845	-0.957702
Tip46	8	1.18223	-1.06424
Tip46	9	0.844534	-1.20386
Tip46	10	0.360588	-1.36357
Tip46	11	0.0865652	-1.61355
Tip46	12	-0.0520261	-1.79781
Tip46	13	-0.0245113	-2.04533
Tip46	14	0.0526924	-2.28724
Tip46	15	0.305676	-2.56085
Tip46	16	0.723161	-2.87357
Tip46	17	0.91314	-3.04007
Tip46	18	1.07266	-3.09593
Tip46	19	1.23989	-3.14399
Tip46	20	1.42772	-3.05278
Tip46	21	1.6494	-2.89408
Tip46	22	1.79679	-2.66214
Tip46	23	1.88485	-2.37559
Tip46	24	1.94703	-2.07714
Tip46	25	2.04544	-1.7847
Tip44	1	2.74487	-2.13545
Tip44	2	2.81914	-1.85851
Tip44	3	2.82725	-1.71404
Tip44	4	2.737	-1.55614
Tip44	5	2.63858	-1.52096
Tip44	6	2.4376	-1.52404
Tip44	7	2.18947	-1.55722
Tip44	8	1.82304	-1.67074
Tip44	9	1.48214	-1.79849
Tip44	10	0.992037	-1.94062
Tip44	11	0.70974	-2.16457
Tip44	12	0.558191	-2.33768
Tip44	13	0.572625	-2.59065
Tip44	14	0.631043	-2.82754
Tip44	15	0.842411	-3.09187
Tip44	16	1.20999	-3.39507
Tip44	17	1.37884	-3.55135
Tip44	18	1.51937	-3.60503
Tip44	19	1.67499	-3.65087
Tip44	20	1.86293	-3.57366
Tip44	21	2.09171	-3.42674
Tip44	22	2.26544	-3.22022
Tip44	23	2.40445	-2.95741
Tip44	24	2.49791	-2.68176
Tip44	25	2.6314	-2.40125
Tip75	1	3.06713	-5.23641
Tip75	2	3.11491	-4.90277
Tip75	3	3.07943	-4.70899
Tip75	4	2.9524	-4.54316
Tip75	5	2.83291	-4.5266
Tip75	6	2.56901	-4.56061
Tip75	7	2.28659	-4.64681
Tip75	8	1.93131	-4.81212
Tip75	9	1.60826	-4.91252
Tip75	10	1.16705	-4.99603
Tip75	11	0.889501	-5.18563
Tip75	12	0.752288	-5.33966
Tip75	13	0.79708	-5.59254
Tip75	14	0.899865	-5.83541
Tip75	15	1.14889	-6.13399
