Tip3	25	5.57275	-0.948471
Tip3	26	5.56049	-1.13022
Tip3	27	5.52114	-1.42056
Tip3	28	5.47635	-1.7548
Tip3	29	5.46381	-2.23989
Tip3	30	5.60803	-2.92092
Tip3	31	5.67489	-3.57965
Tip3	32	5.73268	-3.94075
Tip3	33	5.75137	-4.20703
Tip3	34	5.87079	-4.71806
Tip3	35	5.94421	-5.01803
Tip3	36	6.11466	-5.23981
Tip3	37	6.31839	-5.37569
Tip3	38	6.41128	-5.46699
Tip3	39	6.52929	-5.51922
Tip3	40	6.65833	-5.54485
Tip3	41	6.76483	-5.55328
Tip3	42	6.84153	-5.55432
Tip3	43	6.919	-5.53597
Tip3	44	6.98862	-5.52299
Tip3	45	7.07934	-5.4887
Tip3	46	7.14974	-5.44889
Tip3	47	7.18061	-5.40114
Tip3	48	7.20155	-5.35138
Tip3	49	7.19529	-5.22395
Tip3	50	7.1923	-5.11818
Tip61	1	8.83893	0.580982
Tip61	2	8.81533	0.643326
Tip61	3	8.77752	0.718283
Tip61	4	8.76873	0.808791
Tip61	5	8.68561	0.91332
Tip61	6	8.52706	1.05883
Tip61	7	8.38841	1.1859
Tip61	8	8.2255	1.3422
Tip61	9	8.01827	1.50818
Tip61	10	7.81093	1.66753
Tip61	11	7.58177	1.85364
Tip61	12	7.34456	2.10456
Tip61	13	7.08267	2.3414
Tip61	14	6.83746	2.54484
Tip61	15	6.54071	2.79749
Tip61	16	6.34739	3.0268
Tip61	17	6.13435	3.21503
Tip61	18	5.95194	3.28843
Tip61	19	5.77124	3.38341
Tip61	20	5.53379	3.38057
Tip61	21	5.41565	3.36696
Tip61	22	5.29981	3.32195
Tip61	23	5.26816	3.223
Tip61	24	5.27739	3.075
Tip61	25	5.30275	2.95804
Tip61	26	5.3992	2.82119
Tip61	27	5.52399	2.5469
Tip61	28	5.72318	2.18777
Tip61	29	5.94718	1.80153
Tip61	30	6.24103	1.49458
Tip61	31	6.49827	1.26511
Tip61	32	6.6645	1.08938
Tip61	33	6.76815	0.90203
Tip61	34	6.97121	0.683275
Tip61	35	7.1665	0.510432
Tip61	36	7.41072	0.378671
Tip61	37	7.62943	0.288025
Tip61	38	7.8316	0.209057
Tip61	39	8.01051	0.14482
Tip61	40	8.17707	0.100399
Tip61	41	8.32087	0.0508497
Tip61	42	8.44394	0.0421862
Tip61	43	8.54963	0.0692085
Tip61	44	8.6372	0.084545
Tip61	45	8.70969	0.10245
Tip61	46	8.76533	0.144648
Tip61	47	8.80636	0.222876
Tip61	48	8.83102	0.305724
Tip61	49	8.86866	0.403612
Tip61	50	8.86486	0.497586
Tip41	1	6.95717	-2.91026
Tip41	2	6.94973	-2.80945
Tip41	3	6.92647	-2.73058
Tip41	4	6.93073	-2.5828
Tip41	5	6.84524	-2.43098
Tip41	6	6.73789	-2.30691
Tip41	7	6.65175	-2.19327
Tip41	8	6.54358	-2.08397
Tip41	9	6.37136	-1.94215
Tip41	10	6.26091	-1.79534
Tip41	11	6.13878	-1.52653
Tip41	12	6.00276	-1.22442
Tip41	13	5.86184	-0.85433
Tip41	14	5.69298	-0.602875
Tip41	15	5.35649	-0.306426
Tip41	16	5.10161	-0.0330922
Tip41	17	4.8503	0.264516
Tip41	18	4.58659	0.47627
Tip41	19	4.25851	0.715471
Tip41	20	3.95809	0.85295
Tip41	21	3.74478	0.922282
Tip41	22	3.55934	0.962307
Tip41	23	3.52473	0.89005
Tip41	24	3.58257	0.706391
Tip41	25	3.63617	0.566368
Tip41	26	3.78715	0.327285
Tip41	27	4.06579	-0.141904
Tip41	28	4.31887	-0.656771
Tip41	29	4.41358	-1.01847
Tip41	30	4.66302	-1.42596
Tip41	31	4.81938	-1.75388
Tip41	32	4.86422	-1.99249
Tip41	33	4.92594	-2.2813
Tip41	34	5.03959	-2.45719
Tip41	35	5.13217	-2.66792
Tip41	36	5.30205	-2.85512
Tip41	37	5.44074	-3.01503
Tip41	38	5.56415	-3.15792
Tip41	39	5.73674	-3.26997
Tip41	40	5.8705	-3.38442
Tip41	41	6.0321	-3.50217
Tip41	42	6.20643	-3.58217
Tip41	43	6.31297	-3.58833
Tip41	44	6.39372	-3.59035
Tip41	45	6.48543	-3.59025
Tip41	46	6.56331	-3.56154
Tip41	47	6.65842	-3.49145
Tip41	48	6.73152	-3.37659
Tip41	49	6.87307	-3.20749
Tip41	50	6.95014	-3.04025
Tip37	1	4.91527	-3.36387
Tip37	2	4.90591	-3.22497
Tip37	3	4.88845	-3.11483
Tip37	4	4.86706	-2.94522
Tip37	5	4.80704	-2.7259
Tip37	6	4.74123	-2.61337
Tip37	7	4.6861	-2.44693
Tip37	8	4.60505	-2.27537
Tip37	9	4.47128	-2.0874
Tip37	10	4.38906	-1.9528
Tip37	11	4.37323	-1.7284
Tip37	12	4.28403	-1.5479
Tip37	13	4.22725	-1.27664
Tip37	14	4.08849	-1.13721
Tip37	15	3.80597	-1.09389
Tip37	16	3.48032	-1.04001
Tip37	17	3.12458	-0.943664
Tip37	18	2.81908	-0.859398
Tip37	19	2.33359	-0.720957
Tip37	20	1.92457	-0.584901
Tip37	21	1.75511	-0.427076
Tip37	22	1.5895	-0.307922
Tip37	23	1.53605	-0.385086
Tip37	24	1.529	-0.615279
Tip37	25	1.56204	-0.791625
Tip37	26	1.70899	-1.01053
Tip37	27	2.01366	-1.41163
Tip37	28	2.40068	-1.79911
Tip37	29	2.63068	-2.07881
Tip37	30	2.89585	-2.30094
Tip37	31	3.03516	-2.59909
Tip37	32	3.08196	-2.86579
Tip37	33	3.07821	-3.13735
Tip37	34	3.14395	-3.36467
Tip37	35	3.23411	-3.54718
Tip37	36	3.42514	-3.84646
Tip37	37	3.6155	-4.02489
Tip37	38	3.75417	-4.13742
Tip37	39	3.95847	-4.22758
Tip37	40	4.1038	-4.31469
Tip37	41	4.26343	-4.41099
Tip37	42	4.42991	-4.47401
Tip37	43	4.55271	-4.48106
Tip37	44	4.66008	-4.49311
Tip37	45	4.76418	-4.46424
Tip37	46	4.82071	-4.37654
Tip37	47	4.87089	-4.23263
Tip37	48	4.87961	-4.00462
Tip37	49	4.92351	-3.72723
Tip37	50	4.93305	-3.53967
Tip39	1	5.08664	-1.00189
Tip39	2	5.06491	-0.853045
Tip39	3	5.06249	-0.713534
Tip39	4	5.06068	-0.559124
Tip39	5	5.06098	-0.356884
Tip39	6	5.04461	-0.26121
Tip39	7	5.04058	-0.13874
Tip39	8	4.98883	-0.00857258
Tip39	9	4.93205	0.151856
Tip39	10	4.90061	0.260516
Tip39	11	4.91244	0.433898
Tip39	12	4.84239	0.585411
Tip39	13	4.77525	0.805252
Tip39	14	4.60823	0.906028
Tip39	15	4.34118	1.02066
Tip39	16	4.10353	1.17492
Tip39	17	3.68991	1.31181
Tip39	18	3.33656	1.44825
Tip39	19	2.92304	1.64935
Tip39	20	2.57894	1.72653
Tip39	21	2.41128	1.77237
Tip39	22	2.24338	1.78995
Tip39	23	2.19951	1.70885
Tip39	24	2.19257	1.5389
Tip39	25	2.23407	1.40424
Tip39	26	2.38132	1.28799
Tip39	27	2.72674	1.00748
Tip39	28	3.18546	0.703537
Tip39	29	3.39147	0.434107
Tip39	30	3.61575	0.213924
Tip39	31	3.78359	-0.00267809
Tip39	32	3.80024	-0.266153
Tip39	33	3.77726	-0.534883
Tip39	34	3.86344	-0.710287
Tip39	35	3.94069	-0.928462
Tip39	36	4.10414	-1.16313
Tip39	37	4.18679	-1.32209
Tip39	38	4.25398	-1.40927
Tip39	39	4.31615	-1.49045
Tip39	40	4.36328	-1.60151
Tip39	41	4.43266	-1.78987
Tip39	42	4.52771	-1.92329
Tip39	43	4.59992	-1.97132
Tip39	44	4.67319	-2.01716
Tip39	45	4.74389	-2.00724
Tip39	46	4.80664	-1.93522
Tip39	47	4.91273	-1.75384
Tip39	48	4.99154	-1.55469
Tip39	49	5.10837	-1.30337
Tip39	50	5.13635	-1.16716
Tip134	1	4.93458	-1.75005
Tip134	2	4.87628	-1.57714
Tip134	3	4.83196	-1.43307
Tip134	4	4.79073	-1.26821
Tip134	5	4.73895	-1.02348
Tip134	6	4.69214	-0.901931
Tip134	7	4.63914	-0.748426
Tip134	8	4.52212	-0.55962
Tip134	9	4.35958	-0.343724
Tip134	10	4.27075	-0.202782
Tip134	11	4.24813	0.0116078
Tip134	12	4.15809	0.193463
Tip134	13	4.10687	0.470263
Tip134	14	3.92917	0.570877
Tip134	15	3.65147	0.670357
Tip134	16	3.41738	0.784995
Tip134	17	3.02174	0.876684
Tip134	18	2.63426	0.979083
Tip134	19	2.18252	1.13809
Tip134	20	1.81018	1.20765
Tip134	21	1.63177	1.28047
Tip134	22	1.46771	1.3255
Tip134	23	1.42199	1.24375
Tip134	24	1.41557	1.04622
Tip134	25	1.46842	0.887971
Tip134	26	1.61396	0.737522
Tip134	27	1.95236	0.403326
Tip134	28	2.33816	0.0535073
Tip134	29	2.52187	-0.236578
Tip134	30	2.79427	-0.471675
Tip134	31	3.00845	-0.732
Tip134	32	3.07105	-1.02557
Tip134	33	3.12328	-1.305
Tip134	34	3.26675	-1.50938
Tip134	35	3.39679	-1.73501
Tip134	36	3.6376	-2.00845
Tip134	37	3.8008	-2.17336
Tip134	38	3.90835	-2.26524
Tip134	39	4.03304	-2.35742
Tip134	40	4.14042	-2.47131
Tip134	41	4.26046	-2.65176
Tip134	42	4.41001	-2.78239
Tip134	43	4.50221	-2.82277
Tip134	44	4.58144	-2.86809
Tip134	45	4.67198	-2.86437
Tip134	46	4.75273	-2.80276
Tip134	47	4.86204	-2.62302
Tip134	48	4.9174	-2.39854
Tip134	49	4.99618	-2.10182
Tip134	50	4.99881	-1.93516
Tip98	1	9.95396	1.04982
Tip98	2	9.99933	1.16746
Tip98	3	10.0227	1.25742
Tip98	4	10.0649	1.38335
Tip98	5	10.0546	1.5389
Tip98	6	9.99157	1.62411
Tip98	7	9.91305	1.71777
Tip98	8	9.8064	1.82055
Tip98	9	9.62244	1.8994
Tip98	10	9.52709	1.97175
Tip98	11	9.40718	2.10285
Tip98	12	9.23569	2.22997
Tip98	13	9.06947	2.40016
Tip98	14	8.94468	2.49702
Tip98	15	8.73831	2.60131
Tip98	16	8.53243	2.69226
Tip98	17	8.31483	2.77061
Tip98	18	8.09505	2.77193
Tip98	19	7.80558	2.76087
Tip98	20	7.4867	2.74678
Tip98	21	7.24117	2.76405
Tip98	22	6.97196	2.75758
Tip98	23	6.93862	2.65637
Tip98	24	6.98081	2.43627
Tip98	25	7.00806	2.29178
Tip98	26	7.14302	2.16596
Tip98	27	7.38036	1.891
Tip98	28	7.54816	1.59941
Tip98	29	7.59105	1.33743
Tip98	30	7.78752	1.19039
Tip98	31	7.84342	1.01094
Tip98	32	7.81343	0.857511
Tip98	33	7.76704	0.706119
Tip98	34	7.8349	0.642378
Tip98	35	7.83234	0.501039
Tip98	36	7.89338	0.360827
Tip98	37	7.94518	0.266525
Tip98	38	8.01132	0.190853
Tip98	39	8.17704	0.189913
Tip98	40	8.25596	0.139111
Tip98	41	8.32958	0.074855
Tip98	42	8.47404	0.0876572
Tip98	43	8.61036	0.149374
Tip98	44	8.70855	0.172713
Tip98	45	8.83015	0.210298
Tip98	46	8.94131	0.285038
Tip98	47	9.11991	0.40158
Tip98	48	9.36221	0.57652
Tip98	49	9.67883	0.7788
Tip98	50	9.83618	0.908193
Australopithecus_afarensis	1	6.51108	-5.17378
Australopithecus_afarensis	2	6.66229	-5.07668
Australopithecus_afarensis	3	6.77218	-4.99118
Australopithecus_afarensis	4	7.14553	-4.80083
Australopithecus_afarensis	5	7.39601	-4.61527
Australopithecus_afarensis	6	7.49232	-4.4968
Australopithecus_afarensis	7	7.60775	-4.35987
Australopithecus_afarensis	8	7.64014	-4.23794
Australopithecus_afarensis	9	7.56077	-4.1502
Australopithecus_afarensis	10	7.57191	-3.99977
Australopithecus_afarensis	11	7.67805	-3.71801
Australopithecus_afarensis	12	7.65911	-3.4617
Australopithecus_afarensis	13	7.69816	-3.08107
Australopithecus_afarensis	14	7.62721	-2.77598
Australopithecus_afarensis	15	7.42185	-2.30385
Australopithecus_afarensis	16	7.25375	-1.96101
Australopithecus_afarensis	17	7.0429	-1.61625
Australopithecus_afarensis	18	6.80703	-1.45671
Australopithecus_afarensis	19	6.3978	-1.21688
Australopithecus_afarensis	20	5.95497	-0.977083
Australopithecus_afarensis	21	5.69546	-0.848698
Australopithecus_afarensis	22	5.43918	-0.743424
Australopithecus_afarensis	23	5.38123	-0.833913
Australopithecus_afarensis	24	5.44039	-1.06382
Australopithecus_afarensis	25	5.49337	-1.27247
Australopithecus_afarensis	26	5.63495	-1.66599
Australopithecus_afarensis	27	5.87285	-2.44461
Australopithecus_afarensis	28	5.87818	-3.13431
Australopithecus_afarensis	29	5.78112	-3.56753
Australopithecus_afarensis	30	5.81533	-3.98663
Australopithecus_afarensis	31	5.66841	-4.282
Australopithecus_afarensis	32	5.50737	-4.49544
Australopithecus_afarensis	33	5.31513	-4.74989
Australopithecus_afarensis	34	5.25793	-4.92415
Australopithecus_afarensis	35	5.18165	-5.07393
Australopithecus_afarensis	36	5.18006	-5.27133
Australopithecus_afarensis	37	5.23582	-5.41088
Australopithecus_afarensis	38	5.30607	-5.52886
Australopithecus_afarensis	39	5.41509	-5.59421
Australopithecus_afarensis	40	5.48874	-5.65555
Australopithecus_afarensis	41	5.57482	-5.71544
Australopithecus_afarensis	42	5.66702	-5.74957
Australopithecus_afarensis	43	5.71809	-5.72322
Australopithecus_afarensis	44	5.76047	-5.70621
Australopithecus_afarensis	45	5.8183	-5.69386
Australopithecus_afarensis	46	5.87629	-5.67123
Australopithecus_afarensis	47	5.9605	-5.62498
Australopithecus_afarensis	48	6.01208	-5.52819
Australopithecus_afarensis	49	6.1667	-5.3995
Australopithecus_afarensis	50	6.33796	-5.28852
Tip100	1	10.2505	-8.27403
Tip100	2	10.2968	-8.03248
Tip100	3	10.3352	-7.89155
Tip100	4	10.5501	-7.55821
Tip100	5	10.7082	-7.32444
Tip100	6	10.7015	-7.15693
Tip100	7	10.7434	-7.0391
Tip100	8	10.7412	-6.9483
Tip100	9	10.6656	-6.8746
Tip100	10	10.6427	-6.76353
Tip100	11	10.6791	-6.50305
Tip100	12	10.6115	-6.31774
Tip100	13	10.576	-6.0017
Tip100	14	10.4846	-5.75655
Tip100	15	10.1635	-5.28144
Tip100	16	9.99141	-5.02723
Tip100	17	9.77065	-4.7301
Tip100	18	9.61472	-4.52023
Tip100	19	9.22623	-4.03418
Tip100	20	8.74366	-3.47452
Tip100	21	8.35895	-3.06956
Tip100	22	8.04482	-2.86366
Tip100	23	8.03095	-2.95434
Tip100	24	8.16214	-3.30731
Tip100	25	8.3778	-3.64459
Tip100	26	8.77411	-4.19572
Tip100	27	9.0618	-4.92263
Tip100	28	9.08818	-5.46799
Tip100	29	9.09862	-5.90027
Tip100	30	9.16346	-6.38258
Tip100	31	9.05813	-6.6371
Tip100	32	8.92319	-6.79317
Tip100	33	8.74769	-7.09884
Tip100	34	8.80086	-7.33209
Tip100	35	8.74606	-7.49107
Tip100	36	8.78483	-7.68686
Tip100	37	8.88189	-7.83544
Tip100	38	9.02734	-8.03262
Tip100	39	9.23391	-8.30129
Tip100	40	9.42371	-8.55889
Tip100	41	9.58151	-8.76646
Tip100	42	9.73187	-8.87537
Tip100	43	9.83409	-8.89081
Tip100	44	9.90879	-8.91682
Tip100	45	9.98082	-8.94283
Tip100	46	10.0447	-8.9768
Tip100	47	10.1138	-8.98184
Tip100	48	10.131	-8.87181
Tip100	49	10.1689	-8.70404
Tip100	50	10.1974	-8.51041
Tip17	1	4.8875	1.49585
Tip17	2	4.91252	1.53063
Tip17	3	4.90569	1.5686
Tip17	4	4.9586	1.61641
Tip17	5	4.94026	1.68097
Tip17	6	4.88499	1.71612
Tip17	7	4.84996	1.74298
Tip17	8	4.79093	1.77057
Tip17	9	4.71519	1.79191
Tip17	10	4.67887	1.81808
Tip17	11	4.62688	1.86552
Tip17	12	4.58188	1.91845
Tip17	13	4.55367	2.0423
Tip17	14	4.46548	2.14607
Tip17	15	4.24869	2.27879
Tip17	16	4.05784	2.49919
Tip17	17	3.82673	2.68926
Tip17	18	3.64271	2.83444
Tip17	19	3.28944	2.9524
Tip17	20	3.04874	3.19414
Tip17	21	2.89242	3.31141
Tip17	22	2.73762	3.30046
Tip17	23	2.68038	3.24667
Tip17	24	2.68495	3.08444
Tip17	25	2.71197	2.94665
Tip17	26	2.87283	2.72663
Tip17	27	3.08073	2.36844
Tip17	28	3.25892	2.04374
Tip17	29	3.29878	1.86996
Tip17	30	3.48939	1.78705
Tip17	31	3.5155	1.68817
Tip17	32	3.53238	1.60625
Tip17	33	3.54147	1.5104
Tip17	34	3.58666	1.46164
Tip17	35	3.62055	1.39775
Tip17	36	3.7128	1.35291
Tip17	37	3.7782	1.29211
Tip17	38	3.84212	1.22849
Tip17	39	3.94685	1.20261
Tip17	40	4.021	1.16315
Tip17	41	4.10013	1.09829
Tip17	42	4.18413	1.11279
Tip17	43	4.22307	1.1705
Tip17	44	4.26933	1.2025
Tip17	45	4.33187	1.20707
Tip17	46	4.39772	1.20274
Tip17	47	4.50296	1.25144
Tip17	48	4.62293	1.32102
Tip17	49	4.76637	1.38025
Tip17	50	4.87115	1.43337
Tip33	1	8.90981	6.24424
Tip33	2	8.91953	6.28035
Tip33	3	8.91713	6.31392
Tip33	4	8.96372	6.331
Tip33	5	8.95049	6.38018
Tip33	6	8.89478	6.43609
Tip33	7	8.83916	6.49407
Tip33	8	8.76223	6.57192
Tip33	9	8.65686	6.65363
Tip33	10	8.61306	6.69568
Tip33	11	8.53833	6.74461
Tip33	12	8.46152	6.79012
Tip33	13	8.40695	6.8865
Tip33	14	8.29416	6.96763
Tip33	15	8.02748	6.98118
Tip33	16	7.76852	6.98836
Tip33	17	7.46531	6.93594
Tip33	18	7.09385	6.84212
Tip33	19	6.52766	6.74553
Tip33	20	6.06931	6.78656
Tip33	21	5.76537	6.83723
Tip33	22	5.57844	6.7642
Tip33	23	5.52761	6.70433
Tip33	24	5.59578	6.59515
Tip33	25	5.68704	6.51441
Tip33	26	5.90976	6.486
Tip33	27	6.31804	6.36636
Tip33	28	6.6866	6.29186
Tip33	29	6.745	6.24935
Tip33	30	6.92098	6.31017
Tip33	31	6.88543	6.20973
Tip33	32	6.84926	6.09107
Tip33	33	6.75267	5.94489
Tip33	34	6.75874	5.90021
Tip33	35	6.75083	5.8175
Tip33	36	6.84095	5.79832
Tip33	37	6.94233	5.79521
Tip33	38	7.02644	5.81836
Tip33	39	7.17138	5.87738
Tip33	40	7.25592	5.88439
Tip33	41	7.39166	5.88792
Tip33	42	7.59362	5.9579
Tip33	43	7.77488	6.02091
Tip33	44	7.8997	6.05315
Tip33	45	8.01281	6.06603
Tip33	46	8.14225	6.04697
Tip33	47	8.34802	6.0767
Tip33	48	8.50976	6.1329
Tip33	49	8.75387	6.15819
Tip33	50	8.86501	6.16898
Tip48	1	8.96233	4.88433
Tip48	2	8.98817	4.93738
Tip48	3	8.98763	4.9744
Tip48	4	9.04342	5.00767
Tip48	5	9.02782	5.05998
Tip48	6	8.96405	5.09675
Tip48	7	8.89713	5.13319
Tip48	8	8.81161	5.16601
Tip48	9	8.67903	5.1889
Tip48	10	8.62329	5.2175
Tip48	11	8.53257	5.26161
Tip48	12	8.43124	5.32097
Tip48	13	8.35119	5.43767
Tip48	14	8.22395	5.51601
Tip48	15	7.86972	5.5286
Tip48	16	7.47741	5.54408
Tip48	17	7.01948	5.4861
Tip48	18	6.60111	5.35553
Tip48	19	5.98314	5.21796
Tip48	20	5.52071	5.22118
Tip48	21	5.24765	5.25538
Tip48	22	5.04945	5.2278
Tip48	23	4.9931	5.17537
Tip48	24	5.03956	5.06342
Tip48	25	5.09833	4.98412
Tip48	26	5.27797	4.90261
Tip48	27	5.68093	4.81726
Tip48	28	6.05814	4.78044
Tip48	29	6.12763	4.73038
Tip48	30	6.33757	4.78038
Tip48	31	6.28771	4.68719
Tip48	32	6.22584	4.59745
Tip48	33	6.11305	4.48097
Tip48	34	6.11992	4.44312
Tip48	35	6.11711	4.37091
Tip48	36	6.21597	4.36518
Tip48	37	6.34237	4.3693
Tip48	38	6.44085	4.3926
Tip48	39	6.60185	4.45657
Tip48	40	6.70582	4.47343
Tip48	41	6.88109	4.47817
Tip48	42	7.16064	4.55103
Tip48	43	7.39698	4.62585
Tip48	44	7.55973	4.65489
Tip48	45	7.70915	4.65113
Tip48	46	7.89256	4.62316
Tip48	47	8.16861	4.65424
Tip48	48	8.38275	4.70532
Tip48	49	8.72699	4.74257
Tip48	50	8.8869	4.78882
Tip88	1	9.96082	2.69494
Tip88	2	9.98866	2.7497
Tip88	3	9.99432	2.78838
Tip88	4	10.0397	2.8493
Tip88	5	10.0244	2.94456
Tip88	6	9.96607	3.00657
Tip88	7	9.93695	3.05245
Tip88	8	9.86311	3.10851
Tip88	9	9.6867	3.15856
Tip88	10	9.57622	3.21865
Tip88	11	9.41274	3.32872
Tip88	12	9.23954	3.43535
Tip88	13	9.11607	3.63624
Tip88	14	8.97563	3.81064
Tip88	15	8.68982	4.09995
Tip88	16	8.35007	4.49671
Tip88	17	8.05978	4.79168
Tip88	18	7.6325	5.07356
Tip88	19	7.09759	5.2728
Tip88	20	6.53808	5.71892
Tip88	21	6.14496	5.84756
Tip88	22	5.92372	5.84669
Tip88	23	5.86787	5.78077
Tip88	24	5.91228	5.63768
Tip88	25	6.05	5.52956
Tip88	26	6.4705	5.35437
Tip88	27	6.9936	4.75687
Tip88	28	7.3858	4.27888
Tip88	29	7.42997	3.98557
Tip88	30	7.64335	3.54181
Tip88	31	7.62856	3.31835
Tip88	32	7.57395	3.17222
Tip88	33	7.4814	3.01724
Tip88	34	7.45749	2.92495
Tip88	35	7.40521	2.7892
Tip88	36	7.44833	2.62553
Tip88	37	7.50767	2.49913
Tip88	38	7.59478	2.39287
Tip88	39	7.76198	2.32898
Tip88	40	7.80757	2.2221
Tip88	41	7.88163	2.0973
Tip88	42	7.9921	2.096
Tip88	43	8.11173	2.13911
Tip88	44	8.22257	2.16147
Tip88	45	8.34956	2.14652
Tip88	46	8.52543	2.14498
Tip88	47	8.84398	2.17227
Tip88	48	9.14515	2.28836
Tip88	49	9.59963	2.44047
Tip88	50	9.85246	2.56636
Australopithecus_garhi	1	14.8365	4.09914
Australopithecus_garhi	2	14.84	4.15995
Australopithecus_garhi	3	14.8424	4.19818
Australopithecus_garhi	4	14.8588	4.27477
Australopithecus_garhi	5	14.8189	4.4113
Australopithecus_garhi	6	14.7686	4.47217
Australopithecus_garhi	7	14.7343	4.52511
Australopithecus_garhi	8	14.6541	4.59124
Australopithecus_garhi	9	14.4503	4.62391
Australopithecus_garhi	10	14.361	4.63149
Australopithecus_garhi	11	14.2407	4.63302
Australopithecus_garhi	12	14.1085	4.60698
Australopithecus_garhi	13	14.0083	4.70095
Australopithecus_garhi	14	13.8623	4.75753
Australopithecus_garhi	15	13.5541	4.88575
Australopithecus_garhi	16	13.1855	4.96415
Australopithecus_garhi	17	12.904	5.04437
Australopithecus_garhi	18	12.4903	5.17288
Australopithecus_garhi	19	11.9374	5.30496
Australopithecus_garhi	20	11.4761	5.4933
Australopithecus_garhi	21	10.9885	5.55441
Australopithecus_garhi	22	10.7278	5.61327
Australopithecus_garhi	23	10.6898	5.55411
Australopithecus_garhi	24	10.7941	5.39111
Australopithecus_garhi	25	10.9941	5.27928
Australopithecus_garhi	26	11.4354	5.20307
Australopithecus_garhi	27	12.0213	4.87368
Australopithecus_garhi	28	12.5279	4.55111
Australopithecus_garhi	29	12.6676	4.3926
Australopithecus_garhi	30	13.009	4.1832
Australopithecus_garhi	31	13.0709	4.01263
Australopithecus_garhi	32	13.043	3.81113
Australopithecus_garhi	33	12.9586	3.61211
Australopithecus_garhi	34	12.9325	3.5366
Australopithecus_garhi	35	12.87	3.40283
Australopithecus_garhi	36	12.9175	3.27156
Australopithecus_garhi	37	12.9696	3.18711
Australopithecus_garhi	38	13.0586	3.12702
Australopithecus_garhi	39	13.3613	3.14367
Australopithecus_garhi	40	13.4345	3.07676
Australopithecus_garhi	41	13.4804	2.97661
Australopithecus_garhi	42	13.5821	3.00039
Australopithecus_garhi	43	13.6551	3.08605
Australopithecus_garhi	44	13.7423	3.1795
Australopithecus_garhi	45	13.8715	3.26553
Australopithecus_garhi	46	13.9932	3.33359
Australopithecus_garhi	47	14.1436	3.43842
Australopithecus_garhi	48	14.3365	3.58403
Australopithecus_garhi	49	14.6479	3.80719
Australopithecus_garhi	50	14.7836	3.95786
Tip45	1	14.851	2.27197
Tip45	2	14.8138	2.32201
Tip45	3	14.8002	2.35095
Tip45	4	14.7827	2.4147
Tip45	5	14.6945	2.52272
Tip45	6	14.6291	2.57993
Tip45	7	14.5876	2.63023
Tip45	8	14.4798	2.69891
Tip45	9	14.3169	2.71288
Tip45	10	14.2632	2.70386
Tip45	11	14.1849	2.69075
Tip45	12	14.116	2.65267
Tip45	13	13.9971	2.75569
Tip45	14	13.8289	2.80381
Tip45	15	13.5199	2.87574
Tip45	16	13.2019	2.86172
Tip45	17	12.9279	2.94069
Tip45	18	12.4259	3.05764
Tip45	19	11.6502	3.38102
Tip45	20	10.9488	3.71601
Tip45	21	10.4838	3.92179
Tip45	22	10.2472	4.05414
Tip45	23	10.1961	3.98899
Tip45	24	10.3135	3.77138
Tip45	25	10.4844	3.62147
Tip45	26	10.9145	3.4423
Tip45	27	11.7142	2.9373
Tip45	28	12.4267	2.43419
Tip45	29	12.6336	2.24514
Tip45	30	13.0863	1.9947
Tip45	31	13.2131	1.78363
Tip45	32	13.2599	1.57313
Tip45	33	13.1791	1.37147
Tip45	34	13.1802	1.31768
Tip45	35	13.1627	1.22104
Tip45	36	13.3643	1.06094
Tip45	37	13.5055	0.977629
Tip45	38	13.67	0.919451
Tip45	39	14.2514	0.998545
Tip45	40	14.3992	0.972783
Tip45	41	14.4634	0.892911
Tip45	42	14.5699	0.940851
Tip45	43	14.6082	1.05715
Tip45	44	14.6336	1.18813
Tip45	45	14.7163	1.28403
Tip45	46	14.7883	1.35844
Tip45	47	14.8112	1.50341
Tip45	48	14.8842	1.66594
Tip45	49	14.9416	1.93342
Tip45	50	14.9249	2.11545
Tip74	1	14.9745	3.67089
Tip74	2	14.9291	3.72653
Tip74	3	14.9113	3.7585
Tip74	4	14.8902	3.82315
Tip74	5	14.7973	3.9471
Tip74	6	14.7319	4.01122
Tip74	7	14.6881	4.06213
Tip74	8	14.5789	4.15011
Tip74	9	14.3869	4.1846
Tip74	10	14.3269	4.18242
Tip74	11	14.2474	4.17354
Tip74	12	14.1822	4.13624
Tip74	13	14.0967	4.23261
Tip74	14	13.9753	4.28021
Tip74	15	13.7401	4.34581
Tip74	16	13.4277	4.32356
Tip74	17	13.1438	4.38093
Tip74	18	12.6828	4.47365
Tip74	19	11.9966	4.67938
Tip74	20	11.3701	4.9064
Tip74	21	10.903	5.02847
Tip74	22	10.6557	5.11185
Tip74	23	10.6027	5.05122
Tip74	24	10.7316	4.86528
Tip74	25	10.9047	4.73938
Tip74	26	11.3229	4.64366
Tip74	27	12.0645	4.25766
Tip74	28	12.699	3.85639
Tip74	29	12.8833	3.67725
Tip74	30	13.2825	3.46988
Tip74	31	13.404	3.2703
Tip74	32	13.4443	3.06297
Tip74	33	13.3723	2.86476
Tip74	34	13.3666	2.80862
Tip74	35	13.336	2.69774
Tip74	36	13.4861	2.53296
Tip74	37	13.598	2.43343
Tip74	38	13.7534	2.36375
Tip74	39	14.2818	2.42258
Tip74	40	14.4203	2.37728
Tip74	41	14.4919	2.27238
Tip74	42	14.6093	2.3035
Tip74	43	14.6604	2.42502
Tip74	44	14.7018	2.55316
