Tip26	41	-11.0965	9.50557
Tip26	42	-11.021	9.543
Tip26	43	-10.9328	9.57929
Tip26	44	-10.521	9.73911
Tip26	45	-9.50699	9.6215
Tip26	46	-8.51472	9.05975
Tip26	47	-8.47042	9.27174
Tip26	48	-8.74061	9.65625
Tip26	49	-8.71928	9.68091
Tip26	50	-8.68244	9.73895
Tip3	1	-13.0482	5.13368
Tip3	2	-12.6731	4.15411
Tip3	3	-12.4168	3.45695
Tip3	4	-12.2131	2.63864
Tip3	5	-12.1692	2.38143
Tip3	6	-12.1055	2.1585
Tip3	7	-12.0286	2.08906
Tip3	8	-12.0625	2.16719
Tip3	9	-11.9618	2.05034
Tip3	10	-12.0966	2.24121
Tip3	11	-11.9691	2.06792
Tip3	12	-12.1093	2.3243
Tip3	13	-12.0946	2.4349
Tip3	14	-12.1101	2.62932
Tip3	15	-12.3722	3.45299
Tip3	16	-12.5605	4.26398
Tip3	17	-12.8245	4.83219
Tip3	18	-12.9885	5.41276
Tip3	19	-13.0345	5.47395
Tip3	20	-13.1455	5.60163
Tip3	21	-13.5479	6.16925
Tip3	22	-13.6304	6.27767
Tip3	23	-13.7594	6.34827
Tip3	24	-13.8183	6.35739
Tip3	25	-13.8306	6.36015
Tip3	26	-13.8381	6.35785
Tip3	27	-13.8505	6.36573
Tip3	28	-13.8593	6.36164
Tip3	29	-13.8536	6.34372
Tip3	30	-13.8504	6.32733
Tip3	31	-13.8665	6.31679
Tip3	32	-13.8666	6.28859
Tip3	33	-13.8882	6.24573
Tip3	34	-13.892	6.23655
Tip3	35	-13.8968	6.22621
Tip3	36	-13.9001	6.20489
Tip3	37	-13.9295	6.11895
Tip3	38	-13.936	6.09483
Tip3	39	-13.9572	6.07203
Tip3	40	-14.0164	5.96725
Tip3	41	-14.0035	5.97112
Tip3	42	-13.9353	6.02674
Tip3	43	-13.8996	6.06276
Tip3	44	-13.7446	6.05014
Tip3	45	-13.4305	5.34589
Tip3	46	-13.0949	4.48794
Tip3	47	-13.0946	4.86955
Tip3	48	-13.1713	5.23667
Tip3	49	-13.1523	5.26279
Tip3	50	-13.0963	5.35013
Tip120	1	-6.99149	-2.63426
Tip120	2	-6.80409	-3.11514
Tip120	3	-6.48376	-3.66313
Tip120	4	-6.3627	-4.01825
Tip120	5	-6.13138	-4.22851
Tip120	6	-6.03923	-4.39909
Tip120	7	-5.94496	-4.43752
Tip120	8	-5.99035	-4.39095
Tip120	9	-5.89579	-4.4139
Tip120	10	-6.03538	-4.35447
Tip120	11	-5.89931	-4.39405
Tip120	12	-6.07259	-4.29999
Tip120	13	-6.08714	-4.15658
Tip120	14	-6.27589	-4.01412
Tip120	15	-6.45017	-3.65069
Tip120	16	-6.72557	-3.05433
Tip120	17	-6.89729	-2.73469
Tip120	18	-7.0658	-2.45119
Tip120	19	-7.09434	-2.44873
Tip120	20	-7.15643	-2.54495
Tip120	21	-7.28304	-2.0632
Tip120	22	-7.31638	-1.89666
Tip120	23	-7.39316	-1.46091
Tip120	24	-7.39564	-1.34724
Tip120	25	-7.40155	-1.33907
Tip120	26	-7.41298	-1.36077
Tip120	27	-7.42813	-1.35243
Tip120	28	-7.43688	-1.36538
Tip120	29	-7.48473	-1.52368
Tip120	30	-7.45724	-1.63515
Tip120	31	-7.45434	-1.71798
Tip120	32	-7.42072	-2.07974
Tip120	33	-7.43998	-2.41952
Tip120	34	-7.43019	-2.48561
Tip120	35	-7.42374	-2.51792
Tip120	36	-7.38874	-2.574
Tip120	37	-7.27103	-2.70813
Tip120	38	-7.25178	-2.73937
Tip120	39	-7.2493	-2.76035
Tip120	40	-7.2889	-2.81405
Tip120	41	-7.27342	-2.8211
Tip120	42	-7.22255	-2.80607
Tip120	43	-7.21866	-2.77439
Tip120	44	-7.23396	-2.65739
Tip120	45	-7.11312	-2.86194
Tip120	46	-6.95102	-3.03559
Tip120	47	-7.00217	-2.85128
Tip120	48	-7.06386	-2.73524
Tip120	49	-7.06256	-2.71652
Tip120	50	-7.06658	-2.66245
Australopithecus_sediba	1	-12.9859	1.50657
Australopithecus_sediba	2	-12.0125	0.904017
Australopithecus_sediba	3	-11.2451	0.464467
Australopithecus_sediba	4	-10.1271	-0.155879
Australopithecus_sediba	5	-9.401	-0.485847
Australopithecus_sediba	6	-8.90673	-0.602603
Australopithecus_sediba	7	-8.72767	-0.599743
Australopithecus_sediba	8	-8.80832	-0.554976
Australopithecus_sediba	9	-8.61799	-0.563639
Australopithecus_sediba	10	-8.91734	-0.534355
Australopithecus_sediba	11	-8.63151	-0.546757
Australopithecus_sediba	12	-9.03461	-0.504201
Australopithecus_sediba	13	-9.351	-0.412071
Australopithecus_sediba	14	-9.85346	-0.159274
Australopithecus_sediba	15	-11.1782	0.492383
Australopithecus_sediba	16	-11.9248	1.02884
Australopithecus_sediba	17	-12.5476	1.3701
Australopithecus_sediba	18	-13.2779	1.7352
Australopithecus_sediba	19	-13.3765	1.7971
Australopithecus_sediba	20	-13.6044	1.92075
Australopithecus_sediba	21	-14.6715	3.00049
Australopithecus_sediba	22	-14.8704	3.25549
Australopithecus_sediba	23	-15.0923	3.58726
Australopithecus_sediba	24	-15.1481	3.64933
Australopithecus_sediba	25	-15.1586	3.65755
Australopithecus_sediba	26	-15.1666	3.65441
Australopithecus_sediba	27	-15.1777	3.6617
Australopithecus_sediba	28	-15.1863	3.65658
Australopithecus_sediba	29	-15.1907	3.61364
Australopithecus_sediba	30	-15.1886	3.56451
Australopithecus_sediba	31	-15.2035	3.53445
Australopithecus_sediba	32	-15.1838	3.4104
Australopithecus_sediba	33	-15.1635	3.26297
Australopithecus_sediba	34	-15.1532	3.22114
Australopithecus_sediba	35	-15.1443	3.18994
Australopithecus_sediba	36	-15.1279	3.12605
Australopithecus_sediba	37	-15.0679	2.8777
Australopithecus_sediba	38	-15.0545	2.81729
Australopithecus_sediba	39	-15.0463	2.76124
Australopithecus_sediba	40	-15.0236	2.56575
Australopithecus_sediba	41	-15.0105	2.56523
Australopithecus_sediba	42	-14.9765	2.62672
Australopithecus_sediba	43	-14.9791	2.69692
Australopithecus_sediba	44	-14.8441	2.7784
Australopithecus_sediba	45	-13.6579	1.58475
Australopithecus_sediba	46	-12.6901	0.982093
Australopithecus_sediba	47	-12.91	1.28245
Australopithecus_sediba	48	-13.2383	1.47158
Australopithecus_sediba	49	-13.2352	1.49409
Australopithecus_sediba	50	-13.29	1.60283
Tip1	1	-12.5627	2.86947
Tip1	2	-11.3118	2.47227
Tip1	3	-10.3505	1.76197
Tip1	4	-9.29641	1.02987
Tip1	5	-8.6688	0.866362
Tip1	6	-8.12634	0.765831
Tip1	7	-7.8968	0.74999
Tip1	8	-8.0077	0.808804
Tip1	9	-7.75294	0.765526
Tip1	10	-8.14004	0.839058
Tip1	11	-7.76493	0.785205
Tip1	12	-8.27464	0.863721
Tip1	13	-8.615	0.946914
Tip1	14	-9.05766	1.0742
Tip1	15	-10.2926	1.78214
Tip1	16	-11.2085	2.58128
Tip1	17	-12.0456	2.86418
Tip1	18	-12.856	2.93843
Tip1	19	-12.9459	2.98543
Tip1	20	-13.1499	3.04622
Tip1	21	-13.9813	3.84652
Tip1	22	-14.1167	3.99662
Tip1	23	-14.2206	4.2272
Tip1	24	-14.259	4.26312
Tip1	25	-14.2652	4.26814
Tip1	26	-14.2732	4.26345
Tip1	27	-14.2873	4.26407
Tip1	28	-14.296	4.25721
Tip1	29	-14.3096	4.2163
Tip1	30	-14.3194	4.17294
Tip1	31	-14.3407	4.14411
Tip1	32	-14.3579	4.02349
Tip1	33	-14.4024	3.89724
Tip1	34	-14.4072	3.85955
Tip1	35	-14.4116	3.83218
Tip1	36	-14.407	3.78357
Tip1	37	-14.3781	3.62179
Tip1	38	-14.3733	3.58935
Tip1	39	-14.3713	3.55368
Tip1	40	-14.3589	3.39785
Tip1	41	-14.3495	3.40085
Tip1	42	-14.3161	3.45088
Tip1	43	-14.3117	3.50873
Tip1	44	-14.1776	3.60787
Tip1	45	-13.1904	2.74255
Tip1	46	-12.1574	2.47479
Tip1	47	-12.4518	2.71508
Tip1	48	-12.8035	2.74724
Tip1	49	-12.8043	2.76505
Tip1	50	-12.8707	2.83191
Tip9	1	-14.6913	1.66845
Tip9	2	-14.1567	1.565
Tip9	3	-13.6892	1.47572
Tip9	4	-13.0943	1.37745
Tip9	5	-12.7118	1.31702
Tip9	6	-12.3328	1.21533
Tip9	7	-12.092	1.19783
Tip9	8	-12.2089	1.28608
Tip9	9	-11.9829	1.25435
Tip9	10	-12.3678	1.31814
Tip9	11	-11.9942	1.28835
Tip9	12	-12.4728	1.37465
Tip9	13	-12.6262	1.41852
Tip9	14	-12.8959	1.49888
Tip9	15	-13.6343	1.54009
Tip9	16	-14.0289	1.75396
Tip9	17	-14.4162	1.77677
Tip9	18	-14.8055	1.74555
Tip9	19	-14.9023	1.71147
Tip9	20	-15.1649	1.64172
Tip9	21	-15.9555	1.67866
Tip9	22	-16.0842	1.65842
Tip9	23	-16.2078	1.64361
Tip9	24	-16.2419	1.61742
Tip9	25	-16.2567	1.60616
Tip9	26	-16.2741	1.58111
Tip9	27	-16.294	1.56558
Tip9	28	-16.3168	1.54775
Tip9	29	-16.3341	1.50777
Tip9	30	-16.3438	1.47977
Tip9	31	-16.3562	1.45913
Tip9	32	-16.364	1.43419
Tip9	33	-16.3703	1.41007
Tip9	34	-16.3723	1.40087
Tip9	35	-16.3743	1.39249
Tip9	36	-16.3808	1.37645
Tip9	37	-16.3831	1.33243
Tip9	38	-16.3836	1.31708
Tip9	39	-16.3827	1.30427
Tip9	40	-16.3852	1.25943
Tip9	41	-16.3762	1.25919
Tip9	42	-16.3495	1.27082
Tip9	43	-16.3344	1.28611
Tip9	44	-16.1785	1.33608
Tip9	45	-15.4207	1.27374
Tip9	46	-14.8076	1.20053
Tip9	47	-14.8093	1.41911
Tip9	48	-14.9083	1.53518
Tip9	49	-14.8724	1.57585
Tip9	50	-14.8724	1.63038
Tip81	1	-13.9754	9.2381
Tip81	2	-13.6293	7.87929
Tip81	3	-13.3957	7.28208
Tip81	4	-12.8021	5.74584
Tip81	5	-12.5488	5.28776
Tip81	6	-12.2787	4.92846
Tip81	7	-12.1568	4.71821
Tip81	8	-12.2275	5.00041
Tip81	9	-12.0514	4.73784
Tip81	10	-12.3239	5.24667
Tip81	11	-12.056	4.80627
Tip81	12	-12.4402	5.51989
Tip81	13	-12.592	5.80797
Tip81	14	-12.9664	6.42205
Tip81	15	-13.3974	7.52899
Tip81	16	-13.5081	7.99862
Tip81	17	-13.8117	8.7837
Tip81	18	-14.0627	9.51968
Tip81	19	-14.2304	9.74627
Tip81	20	-14.3227	9.80473
Tip81	21	-14.3906	9.77905
Tip81	22	-14.3976	9.7403
Tip81	23	-14.4422	9.70699
Tip81	24	-14.4616	9.67735
Tip81	25	-14.4712	9.66043
Tip81	26	-14.4773	9.63002
Tip81	27	-14.4805	9.6154
Tip81	28	-14.4923	9.60562
Tip81	29	-14.5055	9.57454
Tip81	30	-14.5178	9.56009
Tip81	31	-14.5335	9.54503
Tip81	32	-14.5394	9.5168
Tip81	33	-14.5422	9.45569
Tip81	34	-14.5408	9.42303
Tip81	35	-14.5399	9.38192
Tip81	36	-14.547	9.3054
Tip81	37	-14.5604	9.15107
Tip81	38	-14.5515	9.05088
Tip81	39	-14.5333	8.95432
Tip81	40	-14.4829	8.59672
Tip81	41	-14.4673	8.56897
Tip81	42	-14.4311	8.50862
Tip81	43	-14.419	8.54737
Tip81	44	-14.2852	8.37854
Tip81	45	-14.1186	7.84949
Tip81	46	-14.0127	7.62598
Tip81	47	-14.0773	8.91819
Tip81	48	-14.2305	9.603
Tip81	49	-14.2548	9.69827
Tip81	50	-14.2279	9.71095
Tip36	1	-11.4801	0.528614
Tip36	2	-10.5023	0.199246
Tip36	3	-9.8282	0.031397
Tip36	4	-9.02407	-0.363493
Tip36	5	-8.59929	-0.432832
Tip36	6	-8.29343	-0.54174
Tip36	7	-8.1691	-0.603563
Tip36	8	-8.22469	-0.472696
Tip36	9	-8.07729	-0.536054
Tip36	10	-8.31396	-0.396762
Tip36	11	-8.08192	-0.501327
Tip36	12	-8.42846	-0.311932
Tip36	13	-8.65194	-0.224486
Tip36	14	-9.10107	-0.0939125
Tip36	15	-9.83935	0.150914
Tip36	16	-10.3161	0.338873
Tip36	17	-11.057	0.475319
Tip36	18	-11.6502	0.673897
Tip36	19	-11.9644	0.751404
Tip36	20	-12.2843	0.622899
Tip36	21	-12.5851	0.361964
Tip36	22	-12.6502	0.248338
Tip36	23	-12.8317	0.169436
Tip36	24	-12.885	0.130277
Tip36	25	-12.9139	0.110618
Tip36	26	-12.9378	0.0814374
Tip36	27	-12.9479	0.0678524
Tip36	28	-12.9789	0.0608902
Tip36	29	-13.0179	0.040388
Tip36	30	-13.0505	0.0290565
Tip36	31	-13.0921	0.0237759
Tip36	32	-13.1171	0.0136665
Tip36	33	-13.134	-0.00023017
Tip36	34	-13.1409	-0.00839107
Tip36	35	-13.1465	-0.0194746
Tip36	36	-13.1686	-0.0300071
Tip36	37	-13.1952	-0.0540078
Tip36	38	-13.1932	-0.07199
Tip36	39	-13.1828	-0.097394
Tip36	40	-13.1033	-0.207366
Tip36	41	-13.0625	-0.214542
Tip36	42	-12.9489	-0.240004
Tip36	43	-12.9075	-0.2363
Tip36	44	-12.4977	-0.256764
Tip36	45	-11.7851	-0.230192
Tip36	46	-11.4011	-0.250882
Tip36	47	-11.7972	0.217693
Tip36	48	-12.0349	0.448572
Tip36	49	-12.0545	0.552805
Tip36	50	-11.9695	0.656235
Tip41	1	2.4726	-9.02714
Tip41	2	2.29438	-8.74112
Tip41	3	2.08899	-8.60236
Tip41	4	1.74501	-8.1292
Tip41	5	1.86659	-7.95822
Tip41	6	1.81679	-7.78624
Tip41	7	1.76168	-7.57684
Tip41	8	1.6683	-7.35354
Tip41	9	1.63156	-7.17451
Tip41	10	1.61046	-7.26242
Tip41	11	1.63208	-7.1085
Tip41	12	1.58216	-7.17007
Tip41	13	1.55812	-7.19503
Tip41	14	1.53695	-7.44355
Tip41	15	1.5979	-8.28924
Tip41	16	1.62083	-8.43118
Tip41	17	1.93307	-8.66924
Tip41	18	2.21196	-8.85243
Tip41	19	2.28944	-9.02822
Tip41	20	2.27142	-9.35804
Tip41	21	2.1439	-9.6798
Tip41	22	2.0796	-9.82605
Tip41	23	1.99636	-10.0222
Tip41	24	1.95861	-10.0792
Tip41	25	1.9161	-10.1211
Tip41	26	1.90035	-10.1469
Tip41	27	1.88857	-10.1627
Tip41	28	1.86336	-10.1775
Tip41	29	1.84078	-10.2622
Tip41	30	1.84154	-10.326
Tip41	31	1.81593	-10.3602
Tip41	32	1.80464	-10.403
Tip41	33	1.79831	-10.4354
Tip41	34	1.7957	-10.453
Tip41	35	1.78248	-10.4886
Tip41	36	1.76823	-10.4984
Tip41	37	1.76071	-10.5066
Tip41	38	1.76738	-10.511
Tip41	39	1.8146	-10.5194
Tip41	40	1.87846	-10.5285
Tip41	41	1.9475	-10.4987
Tip41	42	1.99563	-10.4624
Tip41	43	2.02247	-10.4347
Tip41	44	2.12842	-10.4072
Tip41	45	2.34672	-10.2696
Tip41	46	2.56607	-10.0899
Tip41	47	2.61738	-9.7979
Tip41	48	2.51291	-9.745
Tip41	49	2.45899	-9.50392
Tip41	50	2.48992	-9.32399
Tip134	1	12.5832	-4.20535
Tip134	2	12.2552	-3.87195
Tip134	3	12.213	-3.76074
Tip134	4	12.1254	-3.60055
Tip134	5	12.1011	-3.55985
Tip134	6	12.0785	-3.52913
Tip134	7	12.0524	-3.47379
Tip134	8	11.9954	-3.44671
Tip134	9	11.9156	-3.43599
Tip134	10	11.9424	-3.44188
Tip134	11	11.8751	-3.4331
Tip134	12	11.886	-3.4455
Tip134	13	11.8811	-3.45252
Tip134	14	11.9254	-3.48226
Tip134	15	12.1132	-3.65833
Tip134	16	12.0974	-3.71081
Tip134	17	12.1666	-3.85238
Tip134	18	12.252	-3.99879
Tip134	19	12.4157	-4.12884
Tip134	20	12.6863	-4.48393
Tip134	21	12.772	-4.91237
Tip134	22	12.765	-5.05518
Tip134	23	12.6218	-5.33409
Tip134	24	12.5928	-5.46132
Tip134	25	12.5792	-5.48738
Tip134	26	12.5607	-5.50935
Tip134	27	12.5399	-5.49406
Tip134	28	12.5147	-5.46909
Tip134	29	12.4532	-5.43218
Tip134	30	12.3401	-5.39303
Tip134	31	12.2229	-5.3624
Tip134	32	12.1075	-5.37078
Tip134	33	12.037	-5.38871
Tip134	34	12.003	-5.39876
Tip134	35	11.9627	-5.43128
Tip134	36	11.9361	-5.45964
Tip134	37	11.921	-5.48955
Tip134	38	11.9251	-5.50231
Tip134	39	11.9595	-5.47029
Tip134	40	11.9964	-5.47889
Tip134	41	12.1164	-5.44997
Tip134	42	12.1882	-5.4386
Tip134	43	12.2747	-5.4639
Tip134	44	12.3774	-5.52417
Tip134	45	12.5397	-5.61381
Tip134	46	12.6937	-5.44601
Tip134	47	12.9124	-4.94674
Tip134	48	12.9105	-4.86267
Tip134	49	12.8401	-4.64361
Tip134	50	12.5808	-4.33303
Tip130	1	9.21214	-14.4298
Tip130	2	9.43724	-13.8234
Tip130	3	9.70256	-13.3176
Tip130	4	10.0279	-12.7523
Tip130	5	10.1035	-12.6299
Tip130	6	10.1395	-12.5385
Tip130	7	10.1693	-12.4193
Tip130	8	10.1472	-12.3474
Tip130	9	10.1348	-12.2509
Tip130	10	10.1353	-12.3031
Tip130	11	10.0989	-12.2315
Tip130	12	10.095	-12.2855
Tip130	13	10.0577	-12.3023
Tip130	14	10.0233	-12.4762
Tip130	15	9.79674	-12.9385
Tip130	16	9.61437	-13.1455
Tip130	17	9.35857	-13.713
Tip130	18	9.15059	-14.1317
Tip130	19	9.03282	-14.3617
Tip130	20	8.77946	-14.6762
Tip130	21	8.68555	-15.0152
Tip130	22	8.68117	-15.154
Tip130	23	8.73445	-15.37
Tip130	24	8.78318	-15.5021
Tip130	25	8.81338	-15.5692
Tip130	26	8.83963	-15.6365
Tip130	27	8.84807	-15.6935
Tip130	28	8.83779	-15.7366
Tip130	29	8.82056	-15.8351
Tip130	30	8.80819	-15.8772
Tip130	31	8.7582	-15.8864
Tip130	32	8.73837	-15.9129
Tip130	33	8.71452	-15.9232
Tip130	34	8.71107	-15.9366
Tip130	35	8.70328	-15.9518
Tip130	36	8.69068	-15.9577
Tip130	37	8.6767	-15.9623
Tip130	38	8.6836	-15.9704
Tip130	39	8.71784	-15.9793
Tip130	40	8.74699	-15.992
Tip130	41	8.7953	-15.9968
Tip130	42	8.8231	-15.9942
Tip130	43	8.84288	-15.9799
Tip130	44	8.87904	-15.9578
Tip130	45	8.97157	-15.8331
Tip130	46	9.00209	-15.5611
Tip130	47	8.91372	-15.1161
Tip130	48	8.89513	-15.0216
Tip130	49	8.88196	-14.8158
Tip130	50	8.98303	-14.6112
Australopithecus_garhi	1	0.256844	-6.05535
Australopithecus_garhi	2	0.464641	-6.03253
Australopithecus_garhi	3	0.653511	-6.01726
Australopithecus_garhi	4	0.929735	-5.86482
Australopithecus_garhi	5	1.12025	-5.82773
Australopithecus_garhi	6	1.1737	-5.76249
Australopithecus_garhi	7	1.19986	-5.65964
Australopithecus_garhi	8	1.0948	-5.60436
Australopithecus_garhi	9	1.07949	-5.53943
Australopithecus_garhi	10	1.04574	-5.61706
Australopithecus_garhi	11	1.05292	-5.50173
Australopithecus_garhi	12	0.958543	-5.54267
Australopithecus_garhi	13	0.8937	-5.56792
Australopithecus_garhi	14	0.776507	-5.66366
Australopithecus_garhi	15	0.512638	-5.83641
Australopithecus_garhi	16	0.378402	-5.81696
Australopithecus_garhi	17	0.293241	-5.87573
Australopithecus_garhi	18	0.16129	-5.92566
Australopithecus_garhi	19	-0.00448975	-5.90567
Australopithecus_garhi	20	-0.409537	-5.94882
Australopithecus_garhi	21	-0.645452	-6.16846
Australopithecus_garhi	22	-0.722194	-6.2444
Australopithecus_garhi	23	-0.837356	-6.34858
Australopithecus_garhi	24	-0.914951	-6.40068
Australopithecus_garhi	25	-0.949453	-6.41452
Australopithecus_garhi	26	-0.969001	-6.42675
Australopithecus_garhi	27	-0.978919	-6.43386
Australopithecus_garhi	28	-0.998795	-6.43448
Australopithecus_garhi	29	-1.00818	-6.45261
Australopithecus_garhi	30	-1.01751	-6.48022
Australopithecus_garhi	31	-1.03908	-6.51456
Australopithecus_garhi	32	-1.04922	-6.54849
Australopithecus_garhi	33	-1.06004	-6.58175
Australopithecus_garhi	34	-1.06026	-6.59851
Australopithecus_garhi	35	-1.04708	-6.63923
Australopithecus_garhi	36	-1.0463	-6.6682
Australopithecus_garhi	37	-1.04339	-6.69183
Australopithecus_garhi	38	-1.03346	-6.6955
Australopithecus_garhi	39	-1.00902	-6.68791
Australopithecus_garhi	40	-0.970071	-6.68621
Australopithecus_garhi	41	-0.954235	-6.64746
Australopithecus_garhi	42	-0.935382	-6.63606
Australopithecus_garhi	43	-0.923003	-6.62686
Australopithecus_garhi	44	-0.854535	-6.64932
Australopithecus_garhi	45	-0.652289	-6.6776
Australopithecus_garhi	46	-0.40957	-6.65197
Australopithecus_garhi	47	-0.247186	-6.34062
Australopithecus_garhi	48	-0.251092	-6.24721
Australopithecus_garhi	49	-0.254902	-6.10591
Australopithecus_garhi	50	-0.121892	-6.0198
Tip129	1	10.7948	-0.564332
Tip129	2	11.1057	-1.01654
Tip129	3	11.1878	-1.07276
Tip129	4	11.3257	-1.02373
Tip129	5	11.3661	-1.00681
Tip129	6	11.4191	-0.912568
Tip129	7	11.4215	-0.829418
Tip129	8	11.3944	-0.772501
Tip129	9	11.347	-0.707679
Tip129	10	11.3832	-0.771232
Tip129	11	11.3073	-0.667349
Tip129	12	11.3748	-0.773091
Tip129	13	11.3737	-0.790732
Tip129	14	11.3734	-0.850845
Tip129	15	11.2043	-0.710998
Tip129	16	11.0961	-0.668453
Tip129	17	10.9693	-0.619287
Tip129	18	10.3706	0.0610136
Tip129	19	9.94327	0.289509
Tip129	20	9.65487	0.406033
Tip129	21	9.5369	0.678013
Tip129	22	9.52173	0.666803
Tip129	23	9.42406	0.553852
Tip129	24	9.40586	0.439513
Tip129	25	9.39894	0.321384
Tip129	26	9.37771	0.252307
Tip129	27	9.37041	0.179997
Tip129	28	9.33053	0.0443602
Tip129	29	9.30606	-0.306376
Tip129	30	9.3145	-0.505325
Tip129	31	9.28364	-0.756695
Tip129	32	9.30075	-0.844602
Tip129	33	9.25402	-0.917645
Tip129	34	9.24788	-0.931352
Tip129	35	9.2486	-0.949514
Tip129	36	9.25808	-0.959116
Tip129	37	9.27248	-0.960018
Tip129	38	9.30469	-0.94864
Tip129	39	9.38689	-0.88253
Tip129	40	9.40979	-0.500685
Tip129	41	9.42995	-0.0706588
Tip129	42	9.47689	0.0661251
Tip129	43	9.48156	0.105658
Tip129	44	9.5438	0.11815
Tip129	45	9.71052	-0.124107
Tip129	46	9.8929	-0.161169
Tip129	47	9.89802	-0.0244074
Tip129	48	9.82235	0.140509
Tip129	49	9.88441	0.113498
Tip129	50	10.0229	0.0879248
Tip27	1	8.01389	3.88367
Tip27	2	8.33742	3.69431
Tip27	3	8.51533	3.71647
Tip27	4	8.83533	3.89289
Tip27	5	8.93267	3.89139
Tip27	6	8.99488	3.93545
Tip27	7	9.00466	3.99157
Tip27	8	8.96578	4.04968
Tip27	9	8.9156	4.11521
Tip27	10	8.94837	4.06469
Tip27	11	8.89635	4.13746
Tip27	12	8.92908	4.07428
Tip27	13	8.91858	4.06434
Tip27	14	8.88009	4.01955
Tip27	15	8.58962	3.9621
Tip27	16	8.46243	3.9456
Tip27	17	8.20534	3.89119
Tip27	18	7.9216	4.09127
Tip27	19	7.63046	4.20041
Tip27	20	6.91069	4.59921
Tip27	21	6.31836	5.05825
Tip27	22	6.18915	5.08968
Tip27	23	5.85837	5.07467
Tip27	24	5.77358	4.99651
Tip27	25	5.68948	4.91285
Tip27	26	5.63771	4.82079
Tip27	27	5.61151	4.7239
Tip27	28	5.53778	4.57352
Tip27	29	5.46932	4.39343
Tip27	30	5.44256	4.28798
Tip27	31	5.36101	4.128
Tip27	32	5.3382	4.04297
Tip27	33	5.29088	3.94865
Tip27	34	5.30818	3.93118
Tip27	35	5.355	3.91924
Tip27	36	5.38666	3.90726
Tip27	37	5.41401	3.90152
Tip27	38	5.44474	3.92766
Tip27	39	5.55271	4.04508
Tip27	40	5.6785	4.28072
Tip27	41	5.86509	4.51959
Tip27	42	6.00887	4.65617
Tip27	43	6.07244	4.70022
Tip27	44	6.37738	4.62998
Tip27	45	6.74957	4.21873
Tip27	46	7.14862	3.94225
Tip27	47	7.31267	3.95946
Tip27	48	7.30008	4.09644
Tip27	49	7.4277	4.03135
Tip27	50	7.60424	4.02257
Tip2	1	-0.800323	3.58089
Tip2	2	-0.555427	3.64574
Tip2	3	-0.41834	3.84762
Tip2	4	-0.0887284	4.01181
Tip2	5	0.0701128	3.97338
Tip2	6	0.17188	4.00635
Tip2	7	0.236249	4.02733
Tip2	8	0.180736	4.08616
Tip2	9	0.211072	4.14132
Tip2	10	0.132361	4.11713
Tip2	11	0.206361	4.16833
Tip2	12	0.0832916	4.15432
Tip2	13	0.0297059	4.16718
Tip2	14	-0.0932163	4.16288
Tip2	15	-0.485591	4.12982
Tip2	16	-0.609639	4.07951
Tip2	17	-0.742304	3.84826
Tip2	18	-0.968714	3.81041
Tip2	19	-1.12821	3.75665
Tip2	20	-1.49585	3.65638
Tip2	21	-1.80417	3.69452
Tip2	22	-1.87889	3.64061
Tip2	23	-2.08063	3.589
Tip2	24	-2.14711	3.57046
Tip2	25	-2.20158	3.56292
Tip2	26	-2.22798	3.53374
Tip2	27	-2.24403	3.5074
Tip2	28	-2.29121	3.47323
Tip2	29	-2.34185	3.42124
Tip2	30	-2.36236	3.36439
Tip2	31	-2.41219	3.27487
Tip2	32	-2.43362	3.19804
Tip2	33	-2.46205	3.12677
Tip2	34	-2.46061	3.09681
Tip2	35	-2.45824	3.02822
Tip2	36	-2.45308	2.98212
Tip2	37	-2.44861	2.94793
Tip2	38	-2.4393	2.93848
Tip2	39	-2.38652	2.96387
Tip2	40	-2.27672	3.00092
Tip2	41	-2.17617	3.09817
Tip2	42	-2.06333	3.08888
Tip2	43	-2.02648	3.1117
Tip2	44	-1.87312	3.07217
Tip2	45	-1.62265	2.89962
Tip2	46	-1.33788	2.81582
Tip2	47	-1.23104	3.07674
Tip2	48	-1.26025	3.23922
Tip2	49	-1.20462	3.34798
Tip2	50	-1.12213	3.46258
Tip73	1	0.765825	-4.63106
Tip73	2	1.10292	-4.57663
Tip73	3	1.15886	-4.31613
Tip73	4	1.66927	-3.44049
Tip73	5	1.87224	-3.18246
Tip73	6	2.02738	-2.98924
Tip73	7	2.10806	-2.78427
Tip73	8	2.05112	-2.7532
Tip73	9	2.05401	-2.64206
Tip73	10	2.01914	-2.76051
Tip73	11	2.02404	-2.5999
Tip73	12	1.95799	-2.78302
Tip73	13	1.86914	-2.8139
Tip73	14	1.67079	-3.07187
Tip73	15	1.14136	-3.83364
Tip73	16	1.03752	-3.99407
Tip73	17	0.970071	-4.46623
Tip73	18	0.682064	-4.39295
Tip73	19	0.0914962	-4.04037
Tip73	20	-1.36945	-3.82939
Tip73	21	-2.72419	-3.41164
Tip73	22	-2.92371	-3.37826
Tip73	23	-3.6551	-3.18117
Tip73	24	-3.88979	-3.14896
Tip73	25	-3.97774	-3.15759
Tip73	26	-4.0254	-3.20107
Tip73	27	-4.06019	-3.22097
Tip73	28	-4.18409	-3.23127
Tip73	29	-4.2886	-3.24028
Tip73	30	-4.36409	-3.22994
Tip73	31	-4.45314	-3.20226
Tip73	32	-4.4622	-3.21504
