Tip24	10	0.348714	2.60892
Tip24	11	0.22226	2.4352
Tip24	12	0.0837211	2.21559
Tip24	13	-0.0173362	2.01579
Tip24	14	-0.0504008	1.81738
Tip24	15	0.0376217	1.61002
Tip24	16	0.218357	1.4019
Tip24	17	0.342535	1.20256
Tip24	18	0.521101	1.11478
Tip24	19	0.719333	1.05933
Tip24	20	0.936686	1.11684
Tip24	21	1.23765	1.24695
Tip24	22	1.50033	1.413
Tip24	23	1.7313	1.58822
Tip24	24	1.8839	1.76506
Tip24	25	1.98193	1.90721
Tip17	1	0.945263	-0.261416
Tip17	2	0.972529	-0.091611
Tip17	3	0.867356	0.0603815
Tip17	4	0.736513	0.163012
Tip17	5	0.592241	0.181621
Tip17	6	0.448811	0.280445
Tip17	7	0.258092	0.349153
Tip17	8	-0.00288452	0.35711
Tip17	9	-0.244974	0.292342
Tip17	10	-0.397783	0.18932
Tip17	11	-0.47576	0.0193095
Tip17	12	-0.586756	-0.175737
Tip17	13	-0.71568	-0.36835
Tip17	14	-0.774323	-0.562968
Tip17	15	-0.727088	-0.76795
Tip17	16	-0.583453	-1.08406
Tip17	17	-0.465653	-1.28935
Tip17	18	-0.344662	-1.36361
Tip17	19	-0.176728	-1.40238
Tip17	20	-0.0360244	-1.3154
Tip17	21	0.193508	-1.12726
Tip17	22	0.428984	-0.904803
Tip17	23	0.627569	-0.710989
Tip17	24	0.747777	-0.529907
Tip17	25	0.877368	-0.399304
Tip36	1	3.41478	0.275384
Tip36	2	3.41713	0.400387
Tip36	3	3.32542	0.527658
Tip36	4	3.22546	0.62969
Tip36	5	3.06305	0.654421
Tip36	6	2.91656	0.713336
Tip36	7	2.67518	0.805756
Tip36	8	2.37977	0.787558
Tip36	9	2.07396	0.722145
Tip36	10	1.83443	0.623372
Tip36	11	1.66932	0.460322
Tip36	12	1.43488	0.289615
Tip36	13	1.23401	0.103486
Tip36	14	1.16229	-0.0880187
Tip36	15	1.25327	-0.252397
Tip36	16	1.46394	-0.484785
Tip36	17	1.54825	-0.675915
Tip36	18	1.67955	-0.789945
Tip36	19	1.88653	-0.854131
Tip36	20	2.07974	-0.786178
Tip36	21	2.4187	-0.560589
Tip36	22	2.75194	-0.317273
Tip36	23	3.04309	-0.104195
Tip36	24	3.2143	0.0650623
Tip36	25	3.34255	0.17817
Paranthropus_boisei	1	6.17909	-1.21237
Paranthropus_boisei	2	6.19059	-1.08522
Paranthropus_boisei	3	6.12171	-0.956498
Paranthropus_boisei	4	6.03784	-0.843116
Paranthropus_boisei	5	5.89938	-0.816587
Paranthropus_boisei	6	5.75056	-0.72942
Paranthropus_boisei	7	5.49008	-0.599454
Paranthropus_boisei	8	5.18215	-0.541262
Paranthropus_boisei	9	4.82595	-0.564282
Paranthropus_boisei	10	4.54961	-0.677252
Paranthropus_boisei	11	4.37995	-0.850967
Paranthropus_boisei	12	4.13314	-0.988778
Paranthropus_boisei	13	3.94468	-1.16597
Paranthropus_boisei	14	3.79992	-1.34364
Paranthropus_boisei	15	3.90103	-1.54974
Paranthropus_boisei	16	4.12426	-1.87982
Paranthropus_boisei	17	4.14783	-2.08741
Paranthropus_boisei	18	4.2519	-2.23515
Paranthropus_boisei	19	4.41411	-2.35409
Paranthropus_boisei	20	4.66549	-2.30752
Paranthropus_boisei	21	5.10095	-2.13042
Paranthropus_boisei	22	5.56198	-1.83791
Paranthropus_boisei	23	5.87645	-1.63929
Paranthropus_boisei	24	6.01042	-1.44046
Paranthropus_boisei	25	6.12387	-1.31697
Paranthropus_robustus	1	4.61094	-0.732751
Paranthropus_robustus	2	4.62077	-0.596352
Paranthropus_robustus	3	4.52685	-0.458906
Paranthropus_robustus	4	4.43503	-0.332222
Paranthropus_robustus	5	4.29232	-0.294631
Paranthropus_robustus	6	4.1584	-0.221582
Paranthropus_robustus	7	3.96052	-0.0923117
Paranthropus_robustus	8	3.69319	-0.081099
Paranthropus_robustus	9	3.32394	-0.164338
Paranthropus_robustus	10	3.01713	-0.304431
Paranthropus_robustus	11	2.84345	-0.490679
Paranthropus_robustus	12	2.60479	-0.641512
Paranthropus_robustus	13	2.35873	-0.845895
Paranthropus_robustus	14	2.21997	-1.0075
Paranthropus_robustus	15	2.31858	-1.15584
Paranthropus_robustus	16	2.56285	-1.37331
Paranthropus_robustus	17	2.61042	-1.558
Paranthropus_robustus	18	2.72485	-1.67064
Paranthropus_robustus	19	2.91766	-1.7342
Paranthropus_robustus	20	3.16382	-1.68601
Paranthropus_robustus	21	3.62829	-1.5052
Paranthropus_robustus	22	4.04343	-1.27062
Paranthropus_robustus	23	4.29142	-1.13926
Paranthropus_robustus	24	4.42073	-0.935205
Paranthropus_robustus	25	4.56329	-0.838193
Paranthropus_aethiopicus	1	2.18395	-0.247537
Paranthropus_aethiopicus	2	2.17329	-0.113854
Paranthropus_aethiopicus	3	2.03546	0.0294834
Paranthropus_aethiopicus	4	1.88507	0.156491
Paranthropus_aethiopicus	5	1.69661	0.200752
Paranthropus_aethiopicus	6	1.52465	0.294799
Paranthropus_aethiopicus	7	1.26972	0.389139
Paranthropus_aethiopicus	8	0.961028	0.399594
Paranthropus_aethiopicus	9	0.66142	0.32434
Paranthropus_aethiopicus	10	0.454079	0.227283
Paranthropus_aethiopicus	11	0.339249	0.0566872
Paranthropus_aethiopicus	12	0.171979	-0.116438
Paranthropus_aethiopicus	13	0.0451681	-0.290804
Paranthropus_aethiopicus	14	0.0204927	-0.496543
Paranthropus_aethiopicus	15	0.142187	-0.704986
Paranthropus_aethiopicus	16	0.414653	-0.98761
Paranthropus_aethiopicus	17	0.536913	-1.18667
Paranthropus_aethiopicus	18	0.695274	-1.26761
Paranthropus_aethiopicus	19	0.898449	-1.30753
Paranthropus_aethiopicus	20	1.07015	-1.22887
Paranthropus_aethiopicus	21	1.36646	-1.02047
Paranthropus_aethiopicus	22	1.62048	-0.806124
Paranthropus_aethiopicus	23	1.86243	-0.629188
Paranthropus_aethiopicus	24	1.98894	-0.464387
Paranthropus_aethiopicus	25	2.11552	-0.357505
Tip128	1	4.88956	-0.903752
Tip128	2	4.88852	-0.769395
Tip128	3	4.77919	-0.615648
Tip128	4	4.64834	-0.510949
Tip128	5	4.53293	-0.44089
Tip128	6	4.36496	-0.293757
Tip128	7	4.12988	-0.121214
Tip128	8	3.79538	0.0170579
Tip128	9	3.50229	0.0236029
Tip128	10	3.27372	0.00983435
Tip128	11	3.20472	-0.124893
Tip128	12	3.11211	-0.291424
Tip128	13	3.02724	-0.465233
Tip128	14	2.99632	-0.68019
Tip128	15	3.07473	-0.937557
Tip128	16	3.21967	-1.30913
Tip128	17	3.27356	-1.54144
Tip128	18	3.39664	-1.65815
Tip128	19	3.60585	-1.7837
Tip128	20	3.79009	-1.75269
Tip128	21	4.10303	-1.62983
Tip128	22	4.37083	-1.46214
Tip128	23	4.56725	-1.31005
Tip128	24	4.7056	-1.15176
Tip128	25	4.82751	-1.02827
Tip52	1	0.810875	1.7445
Tip52	2	0.837553	1.90407
Tip52	3	0.719088	2.08039
Tip52	4	0.567381	2.20309
Tip52	5	0.385743	2.25687
Tip52	6	0.222131	2.35994
Tip52	7	0.00468817	2.46281
Tip52	8	-0.255052	2.47928
Tip52	9	-0.538995	2.39923
Tip52	10	-0.728722	2.30846
Tip52	11	-0.8282	2.14314
Tip52	12	-0.935628	1.95979
Tip52	13	-1.03953	1.78171
Tip52	14	-1.08844	1.59699
Tip52	15	-1.02424	1.39683
Tip52	16	-0.830012	1.12199
Tip52	17	-0.689971	0.93109
Tip52	18	-0.52302	0.815027
Tip52	19	-0.333552	0.757429
Tip52	20	-0.170228	0.801022
Tip52	21	0.0619267	0.941441
Tip52	22	0.285443	1.11993
Tip52	23	0.488306	1.28395
Tip52	24	0.606332	1.47828
Tip52	25	0.722456	1.607
Tip85	1	1.34661	2.94618
Tip85	2	1.35604	3.10685
Tip85	3	1.2371	3.30179
Tip85	4	1.07655	3.45452
Tip85	5	0.896373	3.5401
Tip85	6	0.69158	3.64918
Tip85	7	0.427876	3.77904
Tip85	8	0.136372	3.8411
Tip85	9	-0.152345	3.81283
Tip85	10	-0.361461	3.7362
Tip85	11	-0.486248	3.56178
Tip85	12	-0.60273	3.35234
Tip85	13	-0.691066	3.1662
Tip85	14	-0.732017	2.93201
Tip85	15	-0.647157	2.71333
Tip85	16	-0.434766	2.45762
Tip85	17	-0.271888	2.22999
Tip85	18	-0.0761719	2.11784
Tip85	19	0.13855	2.03122
Tip85	20	0.324581	2.07863
Tip85	21	0.572713	2.19658
Tip85	22	0.807906	2.38397
Tip85	23	1.01336	2.55193
Tip85	24	1.14915	2.70505
Tip85	25	1.26673	2.81554
Tip64	1	3.20289	1.45017
Tip64	2	3.19718	1.62164
Tip64	3	3.10259	1.80593
Tip64	4	2.95735	1.92271
Tip64	5	2.8003	1.97728
Tip64	6	2.60321	2.0677
Tip64	7	2.33787	2.12829
Tip64	8	2.0281	2.10293
Tip64	9	1.73706	2.03354
Tip64	10	1.5289	1.95166
Tip64	11	1.42518	1.75473
Tip64	12	1.30049	1.51856
Tip64	13	1.20433	1.27836
Tip64	14	1.19442	1.04271
Tip64	15	1.27291	0.794162
Tip64	16	1.41909	0.518184
Tip64	17	1.52949	0.290063
Tip64	18	1.6997	0.186912
Tip64	19	1.89212	0.123928
Tip64	20	2.10275	0.185176
Tip64	21	2.37524	0.371165
Tip64	22	2.61706	0.604709
Tip64	23	2.85232	0.842081
Tip64	24	3.02317	1.09802
Tip64	25	3.12697	1.25979
Tip77	1	3.89912	-0.0562464
Tip77	2	3.89662	0.0928408
Tip77	3	3.83123	0.235341
Tip77	4	3.73012	0.348352
Tip77	5	3.63288	0.398808
Tip77	6	3.51833	0.499593
Tip77	7	3.32935	0.533552
Tip77	8	3.11503	0.470898
Tip77	9	2.87212	0.341841
Tip77	10	2.68099	0.167773
Tip77	11	2.55242	-0.0607255
Tip77	12	2.39009	-0.287992
Tip77	13	2.29606	-0.460034
Tip77	14	2.25253	-0.641798
Tip77	15	2.35109	-0.849716
Tip77	16	2.51938	-1.02964
Tip77	17	2.61299	-1.18644
Tip77	18	2.73951	-1.25948
Tip77	19	2.886	-1.27425
Tip77	20	3.05893	-1.18934
Tip77	21	3.28044	-1.00504
Tip77	22	3.47885	-0.796798
Tip77	23	3.65461	-0.558253
Tip77	24	3.77347	-0.345488
Tip77	25	3.84473	-0.213716
Tip121	1	2.03663	-0.892871
Tip121	2	2.01693	-0.694621
Tip121	3	1.90961	-0.500771
Tip121	4	1.77814	-0.347665
Tip121	5	1.61638	-0.310013
Tip121	6	1.40894	-0.304978
Tip121	7	1.1671	-0.331616
Tip121	8	0.890694	-0.448188
Tip121	9	0.664743	-0.633074
Tip121	10	0.510648	-0.833186
Tip121	11	0.468709	-1.15084
Tip121	12	0.382892	-1.43793
Tip121	13	0.300355	-1.65284
Tip121	14	0.289722	-1.86062
Tip121	15	0.390509	-2.10908
Tip121	16	0.547799	-2.31584
Tip121	17	0.675317	-2.49764
Tip121	18	0.838182	-2.59126
Tip121	19	1.02199	-2.65034
Tip121	20	1.23251	-2.57431
Tip121	21	1.48778	-2.35832
Tip121	22	1.68313	-2.05996
Tip121	23	1.85704	-1.728
Tip121	24	1.95134	-1.41719
Tip121	25	1.98648	-1.16927
Tip62	1	2.45121	0.309799
Tip62	2	2.43833	0.500551
Tip62	3	2.34114	0.685452
Tip62	4	2.23254	0.83053
Tip62	5	2.0872	0.874852
Tip62	6	1.91585	0.887028
Tip62	7	1.70979	0.884567
Tip62	8	1.45883	0.821245
Tip62	9	1.25702	0.66498
Tip62	10	1.10692	0.485982
Tip62	11	1.04331	0.195472
Tip62	12	0.920113	-0.0648689
Tip62	13	0.827455	-0.275001
Tip62	14	0.776209	-0.453062
Tip62	15	0.852217	-0.678002
Tip62	16	0.976619	-0.87454
Tip62	17	1.05849	-1.06671
Tip62	18	1.19221	-1.16458
Tip62	19	1.36005	-1.24206
Tip62	20	1.5713	-1.18555
Tip62	21	1.84365	-0.986332
Tip62	22	2.04652	-0.708666
Tip62	23	2.21982	-0.423486
Tip62	24	2.32016	-0.14959
Tip62	25	2.39478	0.0689248
Tip70	1	3.48935	1.28174
Tip70	2	3.47987	1.52296
Tip70	3	3.36942	1.7803
Tip70	4	3.18684	1.94569
Tip70	5	2.96564	2.01413
Tip70	6	2.74129	2.05711
Tip70	7	2.46692	2.07965
Tip70	8	2.17755	2.00594
Tip70	9	1.92567	1.87347
Tip70	10	1.7135	1.66838
Tip70	11	1.58881	1.40029
Tip70	12	1.45727	1.12578
Tip70	13	1.3821	0.880079
Tip70	14	1.38068	0.617464
Tip70	15	1.48046	0.310455
Tip70	16	1.63357	-0.00622629
Tip70	17	1.75654	-0.266673
Tip70	18	1.91164	-0.37614
Tip70	19	2.10899	-0.427939
Tip70	20	2.35429	-0.335757
Tip70	21	2.63065	-0.10766
Tip70	22	2.89806	0.163012
Tip70	23	3.1708	0.488674
Tip70	24	3.33308	0.796922
Tip70	25	3.42477	1.00881
Tip84	1	4.15463	0.412139
Tip84	2	4.15296	0.62595
Tip84	3	4.0583	0.857181
Tip84	4	3.89861	1.0251
Tip84	5	3.70441	1.12142
Tip84	6	3.50279	1.2103
Tip84	7	3.24439	1.24859
Tip84	8	2.95461	1.22973
Tip84	9	2.66433	1.1515
Tip84	10	2.45131	1.00494
Tip84	11	2.3122	0.790235
Tip84	12	2.16821	0.556902
Tip84	13	2.07511	0.330296
Tip84	14	2.05862	0.11247
Tip84	15	2.12918	-0.131819
Tip84	16	2.23616	-0.405941
Tip84	17	2.30897	-0.640446
Tip84	18	2.43679	-0.768845
Tip84	19	2.62964	-0.858942
Tip84	20	2.86263	-0.830508
Tip84	21	3.15634	-0.704735
Tip84	22	3.42418	-0.519245
Tip84	23	3.71754	-0.296534
Tip84	24	3.93899	-0.029626
Tip84	25	4.06396	0.172105
Tip7	1	4.73436	-2.56634
Tip7	2	4.72046	-2.30161
Tip7	3	4.61351	-2.04483
Tip7	4	4.44912	-1.87468
Tip7	5	4.25001	-1.77601
Tip7	6	4.04203	-1.66502
Tip7	7	3.81407	-1.6181
Tip7	8	3.58124	-1.65147
Tip7	9	3.32283	-1.72986
Tip7	10	3.13828	-1.91547
Tip7	11	3.09181	-2.23593
Tip7	12	3.02459	-2.51181
Tip7	13	2.98954	-2.76771
Tip7	14	2.99106	-3.03554
Tip7	15	3.03826	-3.31563
Tip7	16	3.11709	-3.58981
Tip7	17	3.19024	-3.82079
Tip7	18	3.33307	-3.94553
Tip7	19	3.52181	-4.02402
Tip7	20	3.75571	-4.00408
Tip7	21	4.02046	-3.87276
Tip7	22	4.2638	-3.66078
Tip7	23	4.4937	-3.41319
Tip7	24	4.63511	-3.11534
Tip7	25	4.7096	-2.86617
Tip9	1	2.50437	-1.7582
Tip9	2	2.52754	-1.57056
Tip9	3	2.4436	-1.36018
Tip9	4	2.27663	-1.18878
Tip9	5	2.07459	-1.07358
Tip9	6	1.8714	-0.950413
Tip9	7	1.64296	-0.88185
Tip9	8	1.36537	-0.878352
Tip9	9	1.11135	-0.923736
Tip9	10	0.932941	-1.04437
Tip9	11	0.836572	-1.26444
Tip9	12	0.729114	-1.4815
Tip9	13	0.671395	-1.70269
Tip9	14	0.646975	-1.95248
Tip9	15	0.684845	-2.21634
Tip9	16	0.736012	-2.48297
Tip9	17	0.797564	-2.72479
Tip9	18	0.920469	-2.84505
Tip9	19	1.09547	-2.90884
Tip9	20	1.32446	-2.87998
Tip9	21	1.58683	-2.77564
Tip9	22	1.8366	-2.59346
Tip9	23	2.09961	-2.39875
Tip9	24	2.30132	-2.14974
Tip9	25	2.41533	-1.97223
Tip21	1	2.68588	-0.766063
Tip21	2	2.69442	-0.574507
Tip21	3	2.60698	-0.354719
Tip21	4	2.44677	-0.177128
Tip21	5	2.24504	-0.0766907
Tip21	6	2.05698	0.0271784
Tip21	7	1.85652	0.102698
Tip21	8	1.59003	0.105462
Tip21	9	1.30982	0.0401554
Tip21	10	1.13418	-0.109551
Tip21	11	1.04015	-0.338357
Tip21	12	0.92934	-0.550486
Tip21	13	0.878542	-0.746714
Tip21	14	0.874944	-0.971387
Tip21	15	0.918955	-1.25053
Tip21	16	1.01267	-1.5528
Tip21	17	1.11617	-1.80344
Tip21	18	1.24216	-1.92878
Tip21	19	1.42207	-2.01151
Tip21	20	1.63658	-1.97768
Tip21	21	1.8789	-1.85512
Tip21	22	2.11867	-1.64995
Tip21	23	2.37294	-1.42761
Tip21	24	2.54497	-1.18075
Tip21	25	2.63141	-0.991314
Tip16	1	3.61564	-2.19904
Tip16	2	3.60074	-1.99163
Tip16	3	3.50096	-1.77726
Tip16	4	3.31632	-1.63137
Tip16	5	3.08558	-1.5547
Tip16	6	2.88468	-1.47046
Tip16	7	2.66491	-1.4345
Tip16	8	2.39469	-1.47045
Tip16	9	2.14007	-1.54333
Tip16	10	1.96714	-1.68651
Tip16	11	1.87396	-1.94653
Tip16	12	1.77984	-2.19638
Tip16	13	1.71638	-2.41079
Tip16	14	1.71128	-2.6412
Tip16	15	1.75693	-2.90476
Tip16	16	1.86844	-3.18458
Tip16	17	1.96844	-3.41476
Tip16	18	2.12455	-3.54279
Tip16	19	2.30527	-3.61423
Tip16	20	2.53632	-3.57396
Tip16	21	2.80741	-3.44799
Tip16	22	3.0445	-3.2272
Tip16	23	3.29032	-2.97262
Tip16	24	3.4661	-2.68106
Tip16	25	3.5725	-2.46217
Tip45	1	2.30931	-1.39756
Tip45	2	2.31508	-1.17889
Tip45	3	2.22385	-0.939724
Tip45	4	2.04394	-0.76658
Tip45	5	1.80764	-0.666567
Tip45	6	1.60771	-0.568208
Tip45	7	1.38339	-0.526582
Tip45	8	1.11794	-0.553097
Tip45	9	0.877061	-0.637081
Tip45	10	0.718697	-0.794301
Tip45	11	0.630848	-1.03935
Tip45	12	0.546953	-1.27009
Tip45	13	0.496498	-1.49509
Tip45	14	0.497425	-1.74139
Tip45	15	0.55447	-2.02037
Tip45	16	0.670197	-2.32038
Tip45	17	0.77883	-2.56039
Tip45	18	0.924432	-2.69785
Tip45	19	1.09848	-2.76773
Tip45	20	1.2976	-2.71386
Tip45	21	1.53861	-2.58718
Tip45	22	1.75882	-2.38693
Tip45	23	1.96661	-2.15684
Tip45	24	2.13216	-1.87509
Tip45	25	2.23965	-1.66188
Tip20	1	3.37583	2.43091
Tip20	2	3.32705	2.66204
Tip20	3	3.17847	2.85991
Tip20	4	2.95087	2.9852
Tip20	5	2.73275	3.04097
Tip20	6	2.47992	3.10232
Tip20	7	2.21532	3.10914
Tip20	8	1.96602	3.07998
Tip20	9	1.68894	2.9946
Tip20	10	1.58422	2.85718
Tip20	11	1.56802	2.68004
Tip20	12	1.55935	2.48756
Tip20	13	1.6018	2.25462
Tip20	14	1.6744	1.98397
Tip20	15	1.73218	1.65003
Tip20	16	1.85304	1.31677
Tip20	17	1.97967	1.02175
Tip20	18	2.15538	0.881914
Tip20	19	2.33891	0.811199
Tip20	20	2.53812	0.83711
Tip20	21	2.78136	1.03749
Tip20	22	3.00281	1.28164
Tip20	23	3.23419	1.59971
Tip20	24	3.39275	1.93826
Tip20	25	3.40277	2.1561
Tip50	1	4.34643	-0.641076
Tip50	2	4.2465	-0.441256
Tip50	3	4.06531	-0.276668
Tip50	4	3.81666	-0.197409
Tip50	5	3.55834	-0.148981
Tip50	6	3.26723	-0.0700857
Tip50	7	3.0038	-0.0394801
Tip50	8	2.73256	-0.0416683
Tip50	9	2.48092	-0.0824657
Tip50	10	2.38715	-0.227117
Tip50	11	2.41461	-0.443751
Tip50	12	2.42669	-0.643457
Tip50	13	2.51796	-0.865642
Tip50	14	2.62489	-1.11699
Tip50	15	2.71584	-1.41264
Tip50	16	2.83389	-1.66656
Tip50	17	2.97919	-1.89747
Tip50	18	3.14107	-2.05326
Tip50	19	3.31979	-2.1311
Tip50	20	3.53912	-2.12764
Tip50	21	3.77617	-1.9814
Tip50	22	4.0083	-1.78914
Tip50	23	4.28718	-1.48468
Tip50	24	4.42359	-1.09874
Tip50	25	4.41946	-0.872489
Sahelanthropus_tchadensis	1	2.83496	-1.10365
Sahelanthropus_tchadensis	2	2.82874	-0.875758
Sahelanthropus_tchadensis	3	2.7379	-0.633881
Sahelanthropus_tchadensis	4	2.57411	-0.458116
Sahelanthropus_tchadensis	5	2.36903	-0.32438
Sahelanthropus_tchadensis	6	2.13344	-0.203423
Sahelanthropus_tchadensis	7	1.88608	-0.112407
Sahelanthropus_tchadensis	8	1.59263	-0.103512
Sahelanthropus_tchadensis	9	1.26134	-0.173598
Sahelanthropus_tchadensis	10	1.01322	-0.296778
Sahelanthropus_tchadensis	11	0.818894	-0.499139
Sahelanthropus_tchadensis	12	0.670161	-0.706374
Sahelanthropus_tchadensis	13	0.596253	-0.93652
Sahelanthropus_tchadensis	14	0.573864	-1.18503
Sahelanthropus_tchadensis	15	0.623576	-1.44224
Sahelanthropus_tchadensis	16	0.744597	-1.70155
Sahelanthropus_tchadensis	17	0.878624	-1.94009
Sahelanthropus_tchadensis	18	1.06453	-2.07686
Sahelanthropus_tchadensis	19	1.29428	-2.15399
Sahelanthropus_tchadensis	20	1.55969	-2.13763
Sahelanthropus_tchadensis	21	1.90483	-2.05155
Sahelanthropus_tchadensis	22	2.23388	-1.92212
Sahelanthropus_tchadensis	23	2.51006	-1.74131
Sahelanthropus_tchadensis	24	2.71615	-1.54506
Sahelanthropus_tchadensis	25	2.8102	-1.32734
Tip53	1	2.85834	-0.97552
Tip53	2	2.85212	-0.755384
Tip53	3	2.76432	-0.516621
Tip53	4	2.59522	-0.337544
Tip53	5	2.38024	-0.199665
Tip53	6	2.14268	-0.0697153
Tip53	7	1.89707	0.026378
Tip53	8	1.6086	0.0461775
Tip53	9	1.28806	-0.0141198
Tip53	10	1.04438	-0.13311
Tip53	11	0.851325	-0.320067
Tip53	12	0.700064	-0.510712
Tip53	13	0.618727	-0.730898
Tip53	14	0.59062	-0.974706
Tip53	15	0.634183	-1.22477
Tip53	16	0.760285	-1.47756
Tip53	17	0.900103	-1.71498
Tip53	18	1.09372	-1.85754
Tip53	19	1.32227	-1.94273
Tip53	20	1.5854	-1.93484
Tip53	21	1.92737	-1.8642
Tip53	22	2.25142	-1.74949
Tip53	23	2.53427	-1.58215
Tip53	24	2.74396	-1.40039
Tip53	25	2.83414	-1.18901
Tip59	1	4.16278	0.347264
Tip59	2	4.19405	0.585536
Tip59	3	4.15231	0.825617
Tip59	4	4.04272	0.998896
Tip59	5	3.87167	1.16518
Tip59	6	3.68304	1.2674
Tip59	7	3.46099	1.3127
Tip59	8	3.21457	1.25972
Tip59	9	2.89608	1.13713
Tip59	10	2.64523	0.940846
Tip59	11	2.45077	0.675336
Tip59	12	2.28617	0.434393
Tip59	13	2.19222	0.180073
Tip59	14	2.14621	-0.0671877
Tip59	15	2.19398	-0.30292
Tip59	16	2.25692	-0.565782
Tip59	17	2.33184	-0.811622
Tip59	18	2.47955	-0.94009
Tip59	19	2.68571	-0.979849
Tip59	20	2.9658	-0.916028
Tip59	21	3.24578	-0.769367
Tip59	22	3.48223	-0.596138
Tip59	23	3.72887	-0.387088
Tip59	24	3.94206	-0.137369
Tip59	25	4.08748	0.109283
Tip15	1	4.55913	0.952089
Tip15	2	4.55227	1.16863
Tip15	3	4.50289	1.39022
Tip15	4	4.40199	1.53884
Tip15	5	4.23659	1.68213
Tip15	6	4.06619	1.76978
Tip15	7	3.87197	1.81642
Tip15	8	3.65141	1.77042
Tip15	9	3.37989	1.66585
Tip15	10	3.17985	1.5029
Tip15	11	3.02913	1.28981
Tip15	12	2.89214	1.07791
Tip15	13	2.82082	0.853762
Tip15	14	2.76457	0.629052
Tip15	15	2.79916	0.417306
Tip15	16	2.84415	0.168175
Tip15	17	2.91206	-0.0463048
Tip15	18	3.05096	-0.156389
Tip15	19	3.26129	-0.200952
Tip15	20	3.52764	-0.137892
Tip15	21	3.75293	-0.00230254
Tip15	22	3.94305	0.139298
Tip15	23	4.14819	0.330082
Tip15	24	4.34296	0.558843
Tip15	25	4.48497	0.751485
Tip69	1	4.72805	1.26079
Tip69	2	4.73368	1.49598
Tip69	3	4.68339	1.7198
Tip69	4	4.57428	1.88146
Tip69	5	4.40651	2.03689
Tip69	6	4.23162	2.12785
Tip69	7	4.03881	2.17241
Tip69	8	3.81801	2.11765
Tip69	9	3.55079	1.99847
Tip69	10	3.34478	1.8057
Tip69	11	3.18852	1.56274
Tip69	12	3.04794	1.33751
Tip69	13	2.97317	1.08891
Tip69	14	2.91979	0.843337
Tip69	15	2.95343	0.613743
Tip69	16	3.00434	0.350616
Tip69	17	3.05317	0.113016
Tip69	18	3.19477	-0.0156334
Tip69	19	3.39764	-0.0693847
Tip69	20	3.66039	-0.00850264
Tip69	21	3.89539	0.147224
Tip69	22	4.09493	0.315781
Tip69	23	4.31612	0.525978
Tip69	24	4.5101	0.783105
Tip69	25	4.6574	1.02491
Tip61	1	3.04231	0.0171731
Tip61	2	3.03997	0.218578
Tip61	3	2.95395	0.429
Tip61	4	2.80494	0.587395
Tip61	5	2.59868	0.728207
Tip61	6	2.37191	0.844067
Tip61	7	2.12697	0.913705
Tip61	8	1.86388	0.917381
Tip61	9	1.53015	0.821341
Tip61	10	1.28325	0.662511
Tip61	11	1.09229	0.415891
Tip61	12	0.911644	0.172713
Tip61	13	0.812794	-0.0762707
Tip61	14	0.761666	-0.308504
Tip61	15	0.784234	-0.540577
Tip61	16	0.837766	-0.784462
Tip61	17	0.91827	-1.01056
Tip61	18	1.0582	-1.12399
Tip61	19	1.28195	-1.16149
Tip61	20	1.57662	-1.10012
Tip61	21	1.93511	-0.979397
Tip61	22	2.27934	-0.816614
Tip61	23	2.59058	-0.619571
Tip61	24	2.83414	-0.398017
Tip61	25	2.97654	-0.190147
Tip0	1	2.32065	-0.999027
Tip0	2	2.32316	-0.744464
Tip0	3	2.24459	-0.504239
Tip0	4	2.0846	-0.307803
Tip0	5	1.88281	-0.172272
Tip0	6	1.67385	-0.076197
Tip0	7	1.45823	-0.0216705
Tip0	8	1.22662	-0.0545151
Tip0	9	0.926159	-0.153753
Tip0	10	0.675701	-0.305148
Tip0	11	0.50091	-0.530122
Tip0	12	0.351413	-0.753187
Tip0	13	0.273374	-0.976179
Tip0	14	0.233397	-1.19466
Tip0	15	0.258729	-1.44826
Tip0	16	0.331776	-1.68714
Tip0	17	0.419328	-1.90649
Tip0	18	0.585362	-2.03813
Tip0	19	0.796035	-2.1209
Tip0	20	1.04884	-2.0972
Tip0	21	1.33296	-2.01209
Tip0	22	1.62687	-1.87684
Tip0	23	1.93918	-1.70009
Tip0	24	2.14534	-1.49383
Tip0	25	2.26552	-1.2579
Tip114	1	1.39644	-0.868526
Tip114	2	1.3967	-0.649383
Tip114	3	1.32612	-0.424804
Tip114	4	1.22028	-0.271787
Tip114	5	1.06035	-0.140188
Tip114	6	0.929965	-0.0286212
Tip114	7	0.773733	0.00945609
Tip114	8	0.578705	-0.0178172
Tip114	9	0.290388	-0.163851
Tip114	10	0.0722732	-0.339064
Tip114	11	-0.121744	-0.583026
Tip114	12	-0.283074	-0.833617
Tip114	13	-0.398939	-1.06719
Tip114	14	-0.45257	-1.31764
Tip114	15	-0.418975	-1.55921
Tip114	16	-0.374178	-1.76894
Tip114	17	-0.35128	-1.97213
Tip114	18	-0.240143	-2.10395
Tip114	19	-0.0712155	-2.1521
Tip114	20	0.148998	-2.07419
Tip114	21	0.451565	-1.92361
Tip114	22	0.712114	-1.78963
Tip114	23	1.00053	-1.55997
Tip114	24	1.18353	-1.35599
Tip114	25	1.29934	-1.11964
Tip87	1	2.36353	0.301458
Tip87	2	2.34992	0.533009
Tip87	3	2.26223	0.757176
Tip87	4	2.10667	0.927307
