Homo_habilis	4	-5.16415	-15.4189
Homo_habilis	5	-5.74332	-14.7717
Homo_habilis	6	-6.04244	-14.1155
Homo_habilis	7	-6.13649	-13.8678
Homo_habilis	8	-6.2211	-13.3963
Homo_habilis	9	-5.91254	-12.5191
Homo_habilis	10	-5.91554	-12.3243
Homo_habilis	11	-5.92758	-12.2108
Homo_habilis	12	-5.97742	-12.1066
Homo_habilis	13	-6.05456	-12.0667
Homo_habilis	14	-6.0704	-12.0857
Homo_habilis	15	-6.06881	-12.1874
Homo_habilis	16	-6.08286	-12.1638
Homo_habilis	17	-6.15842	-12.1867
Homo_habilis	18	-6.20255	-12.4771
Homo_habilis	19	-6.38461	-12.9822
Homo_habilis	20	-6.47046	-13.7881
Homo_habilis	21	-6.45867	-14.472
Homo_habilis	22	-4.9151	-16.1996
Homo_habilis	23	-4.21551	-17.1672
Homo_habilis	24	-3.66039	-18.1246
Homo_habilis	25	-3.42029	-18.4444
Homo_habilis	26	-3.33764	-18.5476
Homo_habilis	27	-3.033	-18.7151
Homo_habilis	28	-2.93258	-18.7451
Homo_habilis	29	-2.8007	-18.7342
Homo_habilis	30	-2.57958	-18.6739
Homo_habilis	31	-2.43331	-18.6092
Homo_habilis	32	-2.36198	-18.5807
Homo_habilis	33	-2.34384	-18.5789
Homo_habilis	34	-2.32255	-18.5472
Homo_habilis	35	-2.33259	-18.4949
Homo_habilis	36	-2.30467	-18.3581
Homo_habilis	37	-2.24764	-18.2939
Homo_habilis	38	-2.21576	-18.2674
Homo_habilis	39	-2.17811	-18.2544
Homo_habilis	40	-2.08696	-18.1006
Homo_habilis	41	-2.06467	-18.0177
Homo_habilis	42	-2.08491	-17.9602
Homo_habilis	43	-2.15348	-17.8949
Homo_habilis	44	-2.26335	-17.7707
Homo_habilis	45	-2.5657	-17.6663
Homo_habilis	46	-3.49515	-16.7464
Homo_habilis	47	-3.87439	-16.3147
Homo_habilis	48	-3.65486	-16.6205
Homo_habilis	49	-3.79383	-16.5162
Homo_habilis	50	-3.12384	-18.0373
Tip142	1	-7.80794	-15.2698
Tip142	2	-7.80836	-15.3452
Tip142	3	-8.4645	-14.966
Tip142	4	-11.3583	-12.9881
Tip142	5	-12.5277	-11.8692
Tip142	6	-13.2887	-10.2585
Tip142	7	-13.548	-9.5502
Tip142	8	-13.7483	-8.7821
Tip142	9	-13.3107	-7.7937
Tip142	10	-13.2467	-7.65778
Tip142	11	-13.2164	-7.60633
Tip142	12	-13.2689	-7.49736
Tip142	13	-13.3377	-7.4156
Tip142	14	-13.3581	-7.41795
Tip142	15	-13.4	-7.46361
Tip142	16	-13.4025	-7.44527
Tip142	17	-13.471	-7.44007
Tip142	18	-13.6379	-7.7174
Tip142	19	-13.9343	-8.34324
Tip142	20	-13.8511	-9.41477
Tip142	21	-13.3773	-11.0766
Tip142	22	-10.3819	-13.9688
Tip142	23	-9.14002	-15.0933
Tip142	24	-8.24884	-15.5388
Tip142	25	-7.98141	-15.7272
Tip142	26	-7.93188	-15.7961
Tip142	27	-7.56707	-15.8566
Tip142	28	-7.43477	-15.8839
Tip142	29	-7.30165	-15.8805
Tip142	30	-7.12193	-15.8816
Tip142	31	-6.96389	-15.8443
Tip142	32	-6.89245	-15.8423
Tip142	33	-6.86981	-15.8475
Tip142	34	-6.8494	-15.8239
Tip142	35	-6.85517	-15.762
Tip142	36	-6.89475	-15.6167
Tip142	37	-6.87509	-15.559
Tip142	38	-6.86282	-15.5409
Tip142	39	-6.84105	-15.5396
Tip142	40	-6.86382	-15.4226
Tip142	41	-6.86605	-15.3733
Tip142	42	-6.88073	-15.3427
Tip142	43	-6.9494	-15.3132
Tip142	44	-7.03959	-15.2127
Tip142	45	-7.24314	-15.1307
Tip142	46	-8.35143	-14.7504
Tip142	47	-9.13675	-14.4898
Tip142	48	-8.64408	-14.6826
Tip142	49	-8.87738	-14.6597
Tip142	50	-7.72185	-15.2733
Tip78	1	-7.16624	-23.8493
Tip78	2	-7.17351	-23.9161
Tip78	3	-7.62032	-22.9851
Tip78	4	-8.92549	-19.788
Tip78	5	-9.38809	-18.489
Tip78	6	-9.61702	-17.3548
Tip78	7	-9.68139	-17.0165
Tip78	8	-9.72018	-16.7029
Tip78	9	-9.36348	-16.2615
Tip78	10	-9.30409	-16.1815
Tip78	11	-9.30004	-16.0653
Tip78	12	-9.32219	-15.9662
Tip78	13	-9.35888	-15.8544
Tip78	14	-9.38372	-15.8704
Tip78	15	-9.4385	-15.9964
Tip78	16	-9.44581	-15.9663
Tip78	17	-9.54774	-15.9132
Tip78	18	-9.66012	-16.1822
Tip78	19	-9.86634	-16.4055
Tip78	20	-9.93902	-16.8355
Tip78	21	-9.92467	-17.8857
Tip78	22	-8.72664	-21.432
Tip78	23	-8.11538	-22.822
Tip78	24	-7.8292	-23.6518
Tip78	25	-7.52325	-24.0177
Tip78	26	-7.39474	-24.1644
Tip78	27	-6.3411	-24.9525
Tip78	28	-6.0179	-25.0813
Tip78	29	-5.78373	-25.1203
Tip78	30	-5.32401	-25.1063
Tip78	31	-5.08901	-25.1098
Tip78	32	-5.00263	-25.1103
Tip78	33	-4.98245	-25.108
Tip78	34	-4.96887	-25.0963
Tip78	35	-4.96969	-25.0732
Tip78	36	-4.94662	-24.9787
Tip78	37	-4.89887	-24.9145
Tip78	38	-4.88183	-24.8806
Tip78	39	-4.86142	-24.8355
Tip78	40	-4.8384	-24.5765
Tip78	41	-4.86613	-24.469
Tip78	42	-4.90444	-24.4153
Tip78	43	-5.05327	-24.3889
Tip78	44	-5.29265	-24.2592
Tip78	45	-6.03461	-24.1933
Tip78	46	-7.50572	-22.5783
Tip78	47	-7.88205	-21.9742
Tip78	48	-7.69209	-22.3896
Tip78	49	-7.80477	-22.2258
Tip78	50	-7.03921	-23.927
Homo_sapiens	1	0.92468	-7.29247
Homo_sapiens	2	0.81652	-7.35209
Homo_sapiens	3	0.973887	-7.03493
Homo_sapiens	4	0.684239	-6.57906
Homo_sapiens	5	0.266867	-6.16621
Homo_sapiens	6	0.521494	-5.68667
Homo_sapiens	7	0.867528	-5.52293
Homo_sapiens	8	1.2209	-5.29566
Homo_sapiens	9	1.74105	-4.87583
Homo_sapiens	10	1.7423	-4.76032
Homo_sapiens	11	1.72901	-4.70537
Homo_sapiens	12	1.70352	-4.67265
Homo_sapiens	13	1.65461	-4.64665
Homo_sapiens	14	1.64854	-4.65479
Homo_sapiens	15	1.6539	-4.71455
Homo_sapiens	16	1.638	-4.70186
Homo_sapiens	17	1.56662	-4.73488
Homo_sapiens	18	1.51682	-4.86882
Homo_sapiens	19	1.18633	-5.09504
Homo_sapiens	20	0.240398	-5.59069
Homo_sapiens	21	-0.563938	-6.18559
Homo_sapiens	22	0.188724	-6.93492
Homo_sapiens	23	-0.0714393	-7.26211
Homo_sapiens	24	-0.178867	-7.55685
Homo_sapiens	25	-0.149532	-7.65944
Homo_sapiens	26	-0.0384063	-7.67313
Homo_sapiens	27	0.72959	-7.62254
Homo_sapiens	28	0.930269	-7.63418
Homo_sapiens	29	1.05457	-7.61983
Homo_sapiens	30	1.23122	-7.54093
Homo_sapiens	31	1.33196	-7.47886
Homo_sapiens	32	1.40692	-7.44193
Homo_sapiens	33	1.45052	-7.43286
Homo_sapiens	34	1.49554	-7.41246
Homo_sapiens	35	1.51161	-7.38351
Homo_sapiens	36	1.58136	-7.33382
Homo_sapiens	37	1.66665	-7.31136
Homo_sapiens	38	1.70499	-7.30031
Homo_sapiens	39	1.73077	-7.3087
Homo_sapiens	40	1.80688	-7.26533
Homo_sapiens	41	1.82434	-7.24662
Homo_sapiens	42	1.81646	-7.20955
Homo_sapiens	43	1.72858	-7.12568
Homo_sapiens	44	1.69666	-7.05154
Homo_sapiens	45	1.5862	-7.02583
Homo_sapiens	46	1.31264	-6.85601
Homo_sapiens	47	1.26191	-6.78757
Homo_sapiens	48	1.25889	-6.85712
Homo_sapiens	49	1.22261	-6.84502
Homo_sapiens	50	0.968082	-7.29415
Tip9	1	-13.492	-12.9317
Tip9	2	-13.5153	-12.9586
Tip9	3	-13.3278	-12.7281
Tip9	4	-13.121	-12.0408
Tip9	5	-13.0361	-11.3476
Tip9	6	-12.8825	-10.2646
Tip9	7	-12.7277	-9.67868
Tip9	8	-12.5332	-8.85758
Tip9	9	-12.5565	-8.16549
Tip9	10	-12.5729	-8.04427
Tip9	11	-12.589	-7.94851
Tip9	12	-12.6156	-7.90404
Tip9	13	-12.6553	-7.87582
Tip9	14	-12.6674	-7.8925
Tip9	15	-12.6843	-8.00216
Tip9	16	-12.6938	-7.98691
Tip9	17	-12.7262	-8.02541
Tip9	18	-12.6966	-8.17207
Tip9	19	-12.7379	-8.44647
Tip9	20	-12.9019	-9.70262
Tip9	21	-13.3591	-10.9734
Tip9	22	-13.534	-12.4462
Tip9	23	-13.674	-12.8386
Tip9	24	-13.6861	-13.0611
Tip9	25	-13.6399	-13.1116
Tip9	26	-13.6012	-13.1166
Tip9	27	-13.3962	-13.0668
Tip9	28	-13.3443	-13.0802
Tip9	29	-13.3145	-13.0917
Tip9	30	-13.2747	-13.0882
Tip9	31	-13.2358	-13.085
Tip9	32	-13.2135	-13.0847
Tip9	33	-13.1917	-13.1018
Tip9	34	-13.1646	-13.104
Tip9	35	-13.1551	-13.0926
Tip9	36	-13.1109	-13.0624
Tip9	37	-13.0519	-13.1046
Tip9	38	-12.9967	-13.1153
Tip9	39	-12.9394	-13.1172
Tip9	40	-12.8808	-13.0599
Tip9	41	-12.8718	-13.0145
Tip9	42	-12.8854	-12.9686
Tip9	43	-12.939	-12.89
Tip9	44	-12.9399	-12.7914
Tip9	45	-13.0521	-12.7643
Tip9	46	-13.1542	-12.6422
Tip9	47	-13.134	-12.5198
Tip9	48	-13.1866	-12.6377
Tip9	49	-13.1861	-12.6187
Tip9	50	-13.4829	-12.9377
Tip33	1	-12.2181	-9.38054
Tip33	2	-12.2356	-9.40676
Tip33	3	-12.1639	-9.15176
Tip33	4	-12.2726	-8.64263
Tip33	5	-12.3997	-8.13461
Tip33	6	-12.6025	-7.17766
Tip33	7	-12.584	-6.75813
Tip33	8	-12.5473	-6.27501
Tip33	9	-12.6398	-5.84903
Tip33	10	-12.668	-5.75391
Tip33	11	-12.6836	-5.68783
Tip33	12	-12.7053	-5.65981
Tip33	13	-12.742	-5.64433
Tip33	14	-12.7549	-5.65611
Tip33	15	-12.7737	-5.72538
Tip33	16	-12.7822	-5.71426
Tip33	17	-12.8076	-5.74071
Tip33	18	-12.7779	-5.85967
Tip33	19	-12.7682	-6.05653
Tip33	20	-12.7729	-6.79044
Tip33	21	-12.8136	-7.83532
Tip33	22	-12.4874	-8.96601
Tip33	23	-12.4424	-9.30441
Tip33	24	-12.4009	-9.50728
Tip33	25	-12.328	-9.55693
Tip33	26	-12.286	-9.56649
Tip33	27	-12.1215	-9.54749
Tip33	28	-12.0849	-9.56001
Tip33	29	-12.0636	-9.5698
Tip33	30	-12.0374	-9.54187
Tip33	31	-12.0091	-9.52217
Tip33	32	-11.9904	-9.516
Tip33	33	-11.971	-9.53563
Tip33	34	-11.9533	-9.53071
Tip33	35	-11.9469	-9.51334
Tip33	36	-11.9041	-9.49376
Tip33	37	-11.8426	-9.55778
Tip33	38	-11.7855	-9.59905
Tip33	39	-11.7264	-9.63261
Tip33	40	-11.6797	-9.55442
Tip33	41	-11.6736	-9.51225
Tip33	42	-11.6989	-9.46046
Tip33	43	-11.7914	-9.35702
Tip33	44	-11.8157	-9.26974
Tip33	45	-11.9147	-9.22812
Tip33	46	-12.0321	-9.08839
Tip33	47	-12.0746	-8.98762
Tip33	48	-12.0662	-9.07665
Tip33	49	-12.0745	-9.05662
Tip33	50	-12.2085	-9.38617
Tip89	1	-4.73048	-12.3123
Tip89	2	-4.75689	-12.3427
Tip89	3	-5.06174	-12.0877
Tip89	4	-5.6615	-11.8035
Tip89	5	-6.24883	-11.5805
Tip89	6	-7.03342	-10.899
Tip89	7	-7.41956	-10.6052
Tip89	8	-7.64846	-10.2934
Tip89	9	-7.74805	-10.0888
Tip89	10	-7.73896	-10.0541
Tip89	11	-7.75703	-10.0251
Tip89	12	-7.7624	-10.0107
Tip89	13	-7.78454	-10.002
Tip89	14	-7.78911	-10.0097
Tip89	15	-7.7949	-10.0523
Tip89	16	-7.79594	-10.0438
Tip89	17	-7.80971	-10.0542
Tip89	18	-7.83265	-10.0998
Tip89	19	-7.84313	-10.1847
Tip89	20	-7.55616	-10.6844
Tip89	21	-6.80813	-11.574
Tip89	22	-5.69796	-12.092
Tip89	23	-5.15153	-12.2906
Tip89	24	-5.03204	-12.4194
Tip89	25	-4.89896	-12.4793
Tip89	26	-4.82326	-12.4801
Tip89	27	-4.61642	-12.4776
Tip89	28	-4.56366	-12.4936
Tip89	29	-4.54009	-12.4898
Tip89	30	-4.48136	-12.4472
Tip89	31	-4.44767	-12.4028
Tip89	32	-4.44495	-12.3685
Tip89	33	-4.4292	-12.3714
Tip89	34	-4.44167	-12.3238
Tip89	35	-4.48332	-12.277
Tip89	36	-4.48552	-12.2424
Tip89	37	-4.41935	-12.2614
Tip89	38	-4.38607	-12.2606
Tip89	39	-4.36295	-12.2572
Tip89	40	-4.335	-12.243
Tip89	41	-4.34381	-12.2294
Tip89	42	-4.40039	-12.1848
Tip89	43	-4.53037	-12.1124
Tip89	44	-4.6193	-12.0416
Tip89	45	-4.70724	-12.0321
Tip89	46	-5.02181	-11.9993
Tip89	47	-5.2678	-11.9309
Tip89	48	-5.12467	-11.9941
Tip89	49	-5.19657	-11.9897
Tip89	50	-4.70825	-12.3195
Tip119	1	-5.05637	-14.5599
Tip119	2	-5.08817	-14.5919
Tip119	3	-5.02099	-14.3357
Tip119	4	-5.23926	-13.9079
Tip119	5	-5.53321	-13.6043
Tip119	6	-5.95173	-12.7827
Tip119	7	-6.09969	-12.3986
Tip119	8	-6.14942	-11.9089
Tip119	9	-6.14876	-11.5222
Tip119	10	-6.13663	-11.4185
Tip119	11	-6.17068	-11.3501
Tip119	12	-6.19423	-11.3234
Tip119	13	-6.24324	-11.3003
Tip119	14	-6.24667	-11.3098
Tip119	15	-6.22537	-11.3885
Tip119	16	-6.23486	-11.3729
Tip119	17	-6.25074	-11.3899
Tip119	18	-6.25841	-11.4899
Tip119	19	-6.32172	-11.69
Tip119	20	-6.24587	-12.4789
Tip119	21	-5.96315	-13.54
Tip119	22	-5.49307	-14.2361
Tip119	23	-5.29793	-14.5407
Tip119	24	-5.30753	-14.6593
Tip119	25	-5.27185	-14.6987
Tip119	26	-5.22635	-14.6971
Tip119	27	-5.04491	-14.6784
Tip119	28	-5.00664	-14.684
Tip119	29	-4.9813	-14.6809
Tip119	30	-4.89012	-14.6522
Tip119	31	-4.78159	-14.621
Tip119	32	-4.72498	-14.5983
Tip119	33	-4.7056	-14.5945
Tip119	34	-4.68049	-14.5389
Tip119	35	-4.67533	-14.4917
Tip119	36	-4.64721	-14.4441
Tip119	37	-4.59449	-14.4623
Tip119	38	-4.55936	-14.4547
Tip119	39	-4.51876	-14.4465
Tip119	40	-4.46576	-14.4051
Tip119	41	-4.46219	-14.3894
Tip119	42	-4.48568	-14.3498
Tip119	43	-4.57435	-14.2988
Tip119	44	-4.60305	-14.2324
Tip119	45	-4.67653	-14.2401
Tip119	46	-4.902	-14.2139
Tip119	47	-5.03308	-14.1697
Tip119	48	-4.96174	-14.2318
Tip119	49	-5.00847	-14.2378
Tip119	50	-5.04473	-14.5634
Tip10	1	-10.2499	-14.3486
Tip10	2	-10.3017	-14.3772
Tip10	3	-10.0292	-14.1182
Tip10	4	-9.71333	-13.6092
Tip10	5	-9.57259	-13.2395
Tip10	6	-9.09075	-12.7458
Tip10	7	-8.87724	-12.5089
Tip10	8	-8.62137	-12.3012
Tip10	9	-8.21483	-11.67
Tip10	10	-8.11518	-11.5399
Tip10	11	-8.08231	-11.4332
Tip10	12	-8.09856	-11.3783
Tip10	13	-8.1306	-11.3772
Tip10	14	-8.14972	-11.4046
Tip10	15	-8.20198	-11.489
Tip10	16	-8.20816	-11.4731
Tip10	17	-8.3093	-11.4923
Tip10	18	-8.4021	-11.7358
Tip10	19	-8.56918	-12.0412
Tip10	20	-9.16465	-12.5885
Tip10	21	-9.90766	-13.0756
Tip10	22	-10.294	-13.8024
Tip10	23	-10.5249	-14.0671
Tip10	24	-10.6123	-14.4382
Tip10	25	-10.6059	-14.6112
Tip10	26	-10.5457	-14.6727
Tip10	27	-10.2056	-14.7261
Tip10	28	-10.0765	-14.7429
Tip10	29	-9.9421	-14.769
Tip10	30	-9.78847	-14.7928
Tip10	31	-9.62182	-14.8287
Tip10	32	-9.49899	-14.849
Tip10	33	-9.44472	-14.8675
Tip10	34	-9.38441	-14.8619
Tip10	35	-9.40203	-14.8348
Tip10	36	-9.24258	-14.7457
Tip10	37	-9.01104	-14.7367
Tip10	38	-8.92028	-14.7273
Tip10	39	-8.81934	-14.7122
Tip10	40	-8.6531	-14.6402
Tip10	41	-8.58654	-14.6022
Tip10	42	-8.60557	-14.5772
Tip10	43	-8.76637	-14.5072
Tip10	44	-8.84793	-14.4251
Tip10	45	-9.34658	-14.3952
Tip10	46	-9.73306	-14.0913
Tip10	47	-9.74991	-13.9829
Tip10	48	-9.79124	-14.0566
Tip10	49	-9.80897	-14.0318
Tip10	50	-10.2235	-14.3731
Tip2	1	-10.6941	-13.6158
Tip2	2	-10.7465	-13.6528
Tip2	3	-10.4543	-13.3092
Tip2	4	-10.0933	-12.6222
Tip2	5	-9.95651	-12.1729
Tip2	6	-9.51799	-11.5674
Tip2	7	-9.32973	-11.3171
Tip2	8	-9.09292	-11.0856
Tip2	9	-8.69835	-10.4643
Tip2	10	-8.59586	-10.3451
Tip2	11	-8.55335	-10.25
Tip2	12	-8.56408	-10.1982
Tip2	13	-8.59703	-10.1944
Tip2	14	-8.61965	-10.2164
Tip2	15	-8.68418	-10.2908
Tip2	16	-8.68878	-10.2759
Tip2	17	-8.78721	-10.2875
Tip2	18	-8.89275	-10.5271
Tip2	19	-9.05767	-10.8324
Tip2	20	-9.59759	-11.4011
Tip2	21	-10.3072	-12.034
Tip2	22	-10.7133	-12.9693
Tip2	23	-10.9696	-13.317
Tip2	24	-11.0429	-13.7277
Tip2	25	-11.0201	-13.9286
Tip2	26	-10.9563	-13.9987
Tip2	27	-10.6169	-14.0316
Tip2	28	-10.4825	-14.0348
Tip2	29	-10.3411	-14.0491
Tip2	30	-10.1848	-14.0644
Tip2	31	-10.0207	-14.088
Tip2	32	-9.8898	-14.0913
Tip2	33	-9.83055	-14.0955
Tip2	34	-9.76612	-14.0738
Tip2	35	-9.78528	-14.0444
Tip2	36	-9.62	-13.9067
Tip2	37	-9.38517	-13.8558
Tip2	38	-9.28969	-13.8417
Tip2	39	-9.18962	-13.8304
Tip2	40	-9.01703	-13.7754
Tip2	41	-8.95241	-13.734
Tip2	42	-8.97322	-13.7052
Tip2	43	-9.13584	-13.6098
Tip2	44	-9.22034	-13.5069
Tip2	45	-9.73023	-13.4997
Tip2	46	-10.1277	-13.2048
Tip2	47	-10.1477	-13.0768
Tip2	48	-10.1901	-13.1738
Tip2	49	-10.209	-13.1486
Tip2	50	-10.6666	-13.6418
Homo_ergaster	1	-12.6911	-10.3275
Homo_ergaster	2	-12.7064	-10.4028
Homo_ergaster	3	-12.7556	-9.78928
Homo_ergaster	4	-13.0158	-8.70573
Homo_ergaster	5	-13.2409	-8.20508
Homo_ergaster	6	-13.0029	-7.33469
Homo_ergaster	7	-12.8771	-7.0258
Homo_ergaster	8	-12.6136	-6.74607
Homo_ergaster	9	-12.0317	-6.10825
Homo_ergaster	10	-11.9035	-5.99742
Homo_ergaster	11	-11.85	-5.9128
Homo_ergaster	12	-11.8613	-5.86489
Homo_ergaster	13	-11.9048	-5.84016
Homo_ergaster	14	-11.9329	-5.85074
Homo_ergaster	15	-11.999	-5.90991
Homo_ergaster	16	-12.0047	-5.89769
Homo_ergaster	17	-12.1087	-5.93642
Homo_ergaster	18	-12.2788	-6.15755
Homo_ergaster	19	-12.5369	-6.44525
Homo_ergaster	20	-13.0954	-7.12823
Homo_ergaster	21	-13.5694	-8.09017
Homo_ergaster	22	-13.2434	-9.40059
Homo_ergaster	23	-13.0517	-10.0767
Homo_ergaster	24	-12.9911	-10.664
Homo_ergaster	25	-12.9116	-10.8717
Homo_ergaster	26	-12.8518	-10.9386
Homo_ergaster	27	-12.5416	-10.9411
Homo_ergaster	28	-12.4324	-10.9633
Homo_ergaster	29	-12.3517	-10.961
Homo_ergaster	30	-12.2484	-10.9252
Homo_ergaster	31	-12.1328	-10.8944
Homo_ergaster	32	-12.0471	-10.8624
Homo_ergaster	33	-12.008	-10.8628
Homo_ergaster	34	-11.9824	-10.8428
Homo_ergaster	35	-12.0032	-10.8016
Homo_ergaster	36	-11.9703	-10.707
Homo_ergaster	37	-11.8834	-10.6617
Homo_ergaster	38	-11.8374	-10.6599
Homo_ergaster	39	-11.7731	-10.6582
Homo_ergaster	40	-11.6682	-10.6014
Homo_ergaster	41	-11.6319	-10.5526
Homo_ergaster	42	-11.6781	-10.5011
Homo_ergaster	43	-11.8421	-10.3467
Homo_ergaster	44	-11.9071	-10.1754
Homo_ergaster	45	-12.1785	-10.115
Homo_ergaster	46	-12.576	-9.55506
Homo_ergaster	47	-12.6747	-9.33654
Homo_ergaster	48	-12.6508	-9.51192
Homo_ergaster	49	-12.6878	-9.46802
Homo_ergaster	50	-12.66	-10.3471
Tip37	1	-5.3453	-8.60864
Tip37	2	-5.37657	-8.68626
Tip37	3	-5.46523	-8.05025
Tip37	4	-5.47907	-6.89257
Tip37	5	-5.47543	-6.33889
Tip37	6	-5.16139	-5.86459
Tip37	7	-5.05996	-5.72409
Tip37	8	-4.91061	-5.58293
Tip37	9	-4.65539	-5.32447
Tip37	10	-4.5909	-5.2538
Tip37	11	-4.58941	-5.21248
Tip37	12	-4.62947	-5.18944
Tip37	13	-4.69145	-5.17192
Tip37	14	-4.70997	-5.18288
Tip37	15	-4.74668	-5.23523
Tip37	16	-4.76093	-5.22655
Tip37	17	-4.85574	-5.21903
Tip37	18	-4.92242	-5.31664
Tip37	19	-5.01251	-5.46544
Tip37	20	-5.41072	-5.66858
Tip37	21	-5.94528	-6.1856
Tip37	22	-5.81989	-7.52241
Tip37	23	-5.83519	-8.32285
Tip37	24	-5.68291	-8.89415
Tip37	25	-5.62246	-9.08973
Tip37	26	-5.57885	-9.20761
Tip37	27	-5.44442	-9.44538
Tip37	28	-5.39792	-9.51833
Tip37	29	-5.35157	-9.54561
Tip37	30	-5.28714	-9.57053
Tip37	31	-5.24188	-9.61683
Tip37	32	-5.21762	-9.63645
Tip37	33	-5.20522	-9.65061
Tip37	34	-5.19158	-9.62958
Tip37	35	-5.18557	-9.56591
Tip37	36	-5.14899	-9.43272
Tip37	37	-5.09989	-9.43054
Tip37	38	-5.07149	-9.43016
Tip37	39	-5.03674	-9.44478
Tip37	40	-4.9673	-9.39051
Tip37	41	-4.94112	-9.33343
Tip37	42	-4.95391	-9.24375
Tip37	43	-5.00938	-9.08031
Tip37	44	-4.98011	-8.87882
Tip37	45	-5.01289	-8.62164
Tip37	46	-5.24896	-7.90505
Tip37	47	-5.33964	-7.65007
Tip37	48	-5.33539	-7.83921
Tip37	49	-5.36631	-7.76828
Tip37	50	-5.32267	-8.62528
Tip111	1	-17.3092	-17.7278
Tip111	2	-17.3257	-17.836
Tip111	3	-17.5482	-17.4737
Tip111	4	-18.1651	-16.5066
Tip111	5	-18.3943	-15.7965
Tip111	6	-18.679	-14.8549
Tip111	7	-18.7601	-14.6062
Tip111	8	-18.779	-14.3913
Tip111	9	-18.8683	-13.9513
Tip111	10	-18.8968	-13.513
Tip111	11	-18.8847	-13.3058
Tip111	12	-18.9634	-13.2822
Tip111	13	-19.0339	-13.2667
Tip111	14	-19.0588	-13.2852
Tip111	15	-19.1087	-13.4796
Tip111	16	-19.117	-13.4364
Tip111	17	-19.1984	-13.6066
Tip111	18	-19.1978	-13.9427
Tip111	19	-19.2351	-14.1664
Tip111	20	-19.2687	-14.4497
Tip111	21	-18.9645	-15.4146
Tip111	22	-18.0782	-17.3344
Tip111	23	-17.7102	-17.9442
Tip111	24	-17.3884	-18.2602
Tip111	25	-17.2065	-18.4515
Tip111	26	-17.1175	-18.5245
Tip111	27	-16.8382	-18.7451
Tip111	28	-16.7477	-18.8363
Tip111	29	-16.6875	-18.8802
Tip111	30	-16.5797	-18.9107
Tip111	31	-16.4761	-18.9338
Tip111	32	-16.3897	-18.9156
Tip111	33	-16.3413	-18.9024
Tip111	34	-16.3625	-18.8672
Tip111	35	-16.4291	-18.8035
Tip111	36	-16.5506	-18.6814
Tip111	37	-16.5081	-18.582
Tip111	38	-16.4639	-18.5202
Tip111	39	-16.4044	-18.4788
Tip111	40	-16.4675	-18.3654
Tip111	41	-16.525	-18.2338
Tip111	42	-16.6177	-18.1129
Tip111	43	-16.7491	-17.9161
Tip111	44	-16.8396	-17.695
Tip111	45	-17.0528	-17.4964
Tip111	46	-17.352	-17.0598
Tip111	47	-17.5086	-16.9684
Tip111	48	-17.4478	-17.1619
Tip111	49	-17.4956	-17.1472
Tip111	50	-17.2672	-17.7036
Tip98	1	-11.113	-14.7365
Tip98	2	-11.1519	-14.7592
Tip98	3	-11.2192	-14.6905
Tip98	4	-11.3448	-14.4306
Tip98	5	-11.394	-14.2158
Tip98	6	-11.4821	-13.7699
Tip98	7	-11.651	-13.5764
Tip98	8	-11.9304	-13.3417
Tip98	9	-12.5616	-12.6431
Tip98	10	-12.7985	-12.195
Tip98	11	-12.8553	-12.012
Tip98	12	-12.9552	-11.9575
Tip98	13	-13.0379	-11.975
Tip98	14	-13.0634	-11.9811
Tip98	15	-13.0443	-12.1512
Tip98	16	-13.0781	-12.1132
Tip98	17	-13.0869	-12.2324
Tip98	18	-13.0429	-12.5989
Tip98	19	-12.9062	-12.9929
Tip98	20	-12.4981	-13.3776
Tip98	21	-11.8561	-14.0498
Tip98	22	-11.6171	-14.7419
Tip98	23	-11.5097	-14.9059
Tip98	24	-11.3924	-15.0025
Tip98	25	-11.3151	-15.0346
Tip98	26	-11.2802	-15.0579
Tip98	27	-11.1755	-15.1257
Tip98	28	-11.1576	-15.1601
Tip98	29	-11.1458	-15.1887
Tip98	30	-11.1101	-15.2229
Tip98	31	-11.0508	-15.2567
Tip98	32	-10.9715	-15.2742
Tip98	33	-10.9184	-15.2765
Tip98	34	-10.8846	-15.2473
Tip98	35	-10.8726	-15.1918
Tip98	36	-10.8701	-15.1224
Tip98	37	-10.8035	-15.074
Tip98	38	-10.7956	-15.04
Tip98	39	-10.7705	-15.0166
Tip98	40	-10.7864	-14.9648
Tip98	41	-10.7912	-14.9361
Tip98	42	-10.8065	-14.9024
Tip98	43	-10.8479	-14.8268
Tip98	44	-10.8743	-14.7531
Tip98	45	-10.9386	-14.6609
Tip98	46	-10.996	-14.5576
Tip98	47	-11.0393	-14.5447
Tip98	48	-11.067	-14.5908
Tip98	49	-11.0915	-14.6011
Tip98	50	-11.0793	-14.7286
Tip75	1	-15.3553	-4.4349
Tip75	2	-15.4377	-4.45921
Tip75	3	-15.3228	-4.31721
Tip75	4	-15.1296	-4.11757
Tip75	5	-14.9996	-3.97619
Tip75	6	-14.8101	-3.74656
Tip75	7	-14.6948	-3.5972
Tip75	8	-14.5476	-3.44487
Tip75	9	-14.3372	-3.0986
Tip75	10	-14.1725	-2.8576
Tip75	11	-14.1764	-2.78108
Tip75	12	-14.2687	-2.84106
Tip75	13	-14.4132	-2.9578
Tip75	14	-14.4904	-3.02903
Tip75	15	-14.5768	-3.10985
Tip75	16	-14.6237	-3.11598
Tip75	17	-14.7113	-3.14787
Tip75	18	-14.775	-3.20492
