Tip90	12	11.3283	12.2954
Tip90	13	11.5406	12.0364
Tip90	14	11.5553	11.9426
Tip90	15	11.609	11.7415
Tip90	16	11.7983	11.291
Tip90	17	12.0199	10.7318
Tip90	18	12.0862	10.6324
Tip90	19	12.1872	10.5879
Tip90	20	12.2656	10.5194
Tip90	21	12.3815	10.697
Tip90	22	12.3154	10.9784
Tip90	23	12.384	11.0111
Tip90	24	12.4465	11.1138
Tip90	25	12.3549	11.315
Tip111	1	9.04203	16.5346
Tip111	2	9.018	16.7304
Tip111	3	9.18098	16.802
Tip111	4	9.13782	16.8519
Tip111	5	8.89058	16.905
Tip111	6	8.86941	16.9163
Tip111	7	8.78548	16.9906
Tip111	8	8.66044	17.0565
Tip111	9	8.57734	17.0473
Tip111	10	8.63333	17.0289
Tip111	11	8.64771	17.0086
Tip111	12	8.58485	16.9174
Tip111	13	8.5637	16.8278
Tip111	14	8.5252	16.7504
Tip111	15	8.47564	16.6117
Tip111	16	8.60087	16.5208
Tip111	17	8.67441	16.0207
Tip111	18	8.78236	15.899
Tip111	19	8.90988	15.7898
Tip111	20	9.04403	15.6881
Tip111	21	9.21855	16.0348
Tip111	22	9.17997	16.3313
Tip111	23	9.29322	16.2643
Tip111	24	9.409	16.2524
Tip111	25	9.21415	16.4435
Tip58	1	18.8349	10.1247
Tip58	2	18.965	11.0178
Tip58	3	19.0689	12.0013
Tip58	4	18.4909	12.5342
Tip58	5	17.6657	13.3405
Tip58	6	17.5263	13.5797
Tip58	7	17.3571	13.6622
Tip58	8	17.0531	13.6969
Tip58	9	16.8102	13.6385
Tip58	10	17.1026	13.5181
Tip58	11	17.3124	13.4991
Tip58	12	17.4712	13.0112
Tip58	13	18.3025	12.1406
Tip58	14	18.3189	11.6035
Tip58	15	17.9952	10.6721
Tip58	16	16.8791	9.39203
Tip58	17	16.0097	8.75534
Tip58	18	15.7399	8.51637
Tip58	19	15.7972	8.33367
Tip58	20	15.9077	8.24557
Tip58	21	16.6939	8.38793
Tip58	22	17.4431	8.81852
Tip58	23	17.7561	8.98621
Tip58	24	18.175	9.28478
Tip58	25	18.5166	9.717
Tip67	1	20.4831	11.7311
Tip67	2	20.6881	12.6931
Tip67	3	20.7121	13.7877
Tip67	4	20.1212	14.4278
Tip67	5	19.1697	15.3268
Tip67	6	18.9214	15.5718
Tip67	7	18.6519	15.683
Tip67	8	18.3585	15.702
Tip67	9	18.1319	15.6353
Tip67	10	18.4391	15.5847
Tip67	11	18.6808	15.5195
Tip67	12	19.0242	15.0643
Tip67	13	20.0191	14.0965
Tip67	14	20.1695	13.4548
Tip67	15	19.8864	12.5562
Tip67	16	18.9371	11.1742
Tip67	17	18.1507	10.6798
Tip67	18	17.8316	10.4564
Tip67	19	17.8735	10.2428
Tip67	20	17.9352	10.1256
Tip67	21	18.6089	10.1449
Tip67	22	19.1729	10.5095
Tip67	23	19.3944	10.611
Tip67	24	19.7665	10.775
Tip67	25	20.0722	11.2539
Tip4	1	16.6015	6.20307
Tip4	2	16.5686	6.68168
Tip4	3	16.3462	7.20974
Tip4	4	16.0751	7.75384
Tip4	5	15.6905	8.66242
Tip4	6	15.4173	8.94994
Tip4	7	15.2163	9.12488
Tip4	8	14.9751	9.23257
Tip4	9	14.7598	9.17324
Tip4	10	14.9738	9.03583
Tip4	11	15.1485	8.8962
Tip4	12	15.4644	8.29553
Tip4	13	15.8179	7.26443
Tip4	14	15.8095	6.89227
Tip4	15	15.8042	6.42168
Tip4	16	15.8249	5.74662
Tip4	17	15.7082	5.37164
Tip4	18	15.6761	5.20907
Tip4	19	15.8448	5.06335
Tip4	20	15.9417	4.99548
Tip4	21	16.2583	5.1578
Tip4	22	16.3617	5.45583
Tip4	23	16.4408	5.55662
Tip4	24	16.5584	5.69861
Tip4	25	16.548	5.93289
Tip109	1	16.0998	11.7089
Tip109	2	15.9647	12.1246
Tip109	3	15.6919	12.5586
Tip109	4	15.3022	12.9624
Tip109	5	14.8252	13.62
Tip109	6	14.4638	13.7501
Tip109	7	14.0696	13.7579
Tip109	8	13.7375	13.7844
Tip109	9	13.5634	13.7195
Tip109	10	13.7747	13.6634
Tip109	11	14.0401	13.6399
Tip109	12	14.6383	13.375
Tip109	13	15.0651	12.7226
Tip109	14	15.1278	12.4927
Tip109	15	15.1875	12.162
Tip109	16	15.3431	11.5355
Tip109	17	15.2415	11.0915
Tip109	18	15.1653	10.8523
Tip109	19	15.318	10.5243
Tip109	20	15.4045	10.4108
Tip109	21	15.7677	10.7055
Tip109	22	15.8797	11.1581
Tip109	23	15.9645	11.2479
Tip109	24	16.0488	11.3557
Tip109	25	16.026	11.5765
Tip37	1	17.5592	21.8974
Tip37	2	17.4689	22.0848
Tip37	3	17.3835	22.3928
Tip37	4	17.2866	22.8574
Tip37	5	16.6144	23.0242
Tip37	6	16.1598	22.9994
Tip37	7	15.9469	22.9789
Tip37	8	15.6587	22.8629
Tip37	9	15.5408	22.6736
Tip37	10	15.7026	22.829
Tip37	11	15.8776	22.8759
Tip37	12	16.3178	22.9417
Tip37	13	16.8014	22.7895
Tip37	14	16.7991	22.5621
Tip37	15	16.9048	22.1876
Tip37	16	16.6742	21.833
Tip37	17	16.5437	21.4492
Tip37	18	16.4981	21.2808
Tip37	19	16.5314	20.8844
Tip37	20	16.548	20.6599
Tip37	21	16.8357	20.8641
Tip37	22	17.1567	21.3476
Tip37	23	17.3014	21.3856
Tip37	24	17.4604	21.4686
Tip37	25	17.5447	21.688
Australopithecus_anamensis	1	19.3078	19.6025
Australopithecus_anamensis	2	19.2941	19.8015
Australopithecus_anamensis	3	19.2416	20.186
Australopithecus_anamensis	4	19.0959	20.6752
Australopithecus_anamensis	5	18.6582	20.9497
Australopithecus_anamensis	6	18.3143	21.0541
Australopithecus_anamensis	7	18.121	21.1046
Australopithecus_anamensis	8	17.8269	21.0757
Australopithecus_anamensis	9	17.5266	20.9109
Australopithecus_anamensis	10	17.8639	21.0187
Australopithecus_anamensis	11	18.0539	21.02
Australopithecus_anamensis	12	18.4341	20.9222
Australopithecus_anamensis	13	18.7107	20.518
Australopithecus_anamensis	14	18.7008	20.2687
Australopithecus_anamensis	15	18.7319	19.8573
Australopithecus_anamensis	16	18.2926	19.535
Australopithecus_anamensis	17	17.8998	19.2104
Australopithecus_anamensis	18	17.8031	19.0862
Australopithecus_anamensis	19	17.7586	18.6759
Australopithecus_anamensis	20	17.7779	18.4149
Australopithecus_anamensis	21	18.1201	18.5754
Australopithecus_anamensis	22	18.638	18.9113
Australopithecus_anamensis	23	18.8631	18.9298
Australopithecus_anamensis	24	19.0694	19.0836
Australopithecus_anamensis	25	19.2192	19.3425
Tip80	1	21.4419	15.7249
Tip80	2	21.4618	15.8698
Tip80	3	21.4785	16.2514
Tip80	4	21.3204	16.7504
Tip80	5	20.9046	17.0795
Tip80	6	20.5855	17.184
Tip80	7	20.4082	17.2037
Tip80	8	20.1909	17.2444
Tip80	9	19.892	17.2618
Tip80	10	20.2427	17.1818
Tip80	11	20.3691	17.1277
Tip80	12	20.7144	17.013
Tip80	13	21.1425	16.5476
Tip80	14	21.1005	16.3356
Tip80	15	21.1329	15.9347
Tip80	16	20.6827	15.6968
Tip80	17	20.3348	15.508
Tip80	18	20.2269	15.4128
Tip80	19	20.1866	15.2015
Tip80	20	20.2169	15.0719
Tip80	21	20.4921	15.1284
Tip80	22	20.9282	15.3379
Tip80	23	21.0834	15.3504
Tip80	24	21.2668	15.4318
Tip80	25	21.3847	15.583
Tip26	1	16.7221	12.6903
Tip26	2	16.7734	12.9034
Tip26	3	16.8571	13.2282
Tip26	4	16.8909	13.7992
Tip26	5	16.5943	14.0011
Tip26	6	16.2472	13.9519
Tip26	7	16.0881	14.0291
Tip26	8	15.959	14.1038
Tip26	9	15.8093	14.1597
Tip26	10	15.9705	14.0423
Tip26	11	16.0254	13.9603
Tip26	12	16.3393	13.8193
Tip26	13	16.4769	13.4311
Tip26	14	16.3392	13.2033
Tip26	15	16.4364	12.8396
Tip26	16	15.9492	12.6831
Tip26	17	15.6942	12.4882
Tip26	18	15.6232	12.4277
Tip26	19	15.6126	12.2209
Tip26	20	15.6699	12.107
Tip26	21	15.8738	12.1242
Tip26	22	16.1877	12.2667
Tip26	23	16.31	12.2658
Tip26	24	16.4996	12.3229
Tip26	25	16.6278	12.4325
Tip106	1	19.6387	19.271
Tip106	2	19.5557	19.3852
Tip106	3	19.4555	19.6151
Tip106	4	19.0623	19.9608
Tip106	5	18.2931	20.0598
Tip106	6	17.8492	20.0022
Tip106	7	17.6004	20.061
Tip106	8	17.3232	20.1224
Tip106	9	17.147	20.045
Tip106	10	17.3731	20.0782
Tip106	11	17.549	20.0215
Tip106	12	18.0149	19.9435
Tip106	13	18.6544	19.7881
Tip106	14	18.7253	19.6036
Tip106	15	19.0444	19.3994
Tip106	16	18.6953	19.1403
Tip106	17	18.6067	18.8929
Tip106	18	18.6222	18.7974
Tip106	19	18.7154	18.5934
Tip106	20	18.7628	18.4919
Tip106	21	19.0141	18.5888
Tip106	22	19.2256	18.9141
Tip106	23	19.3875	18.9435
Tip106	24	19.5989	19.0211
Tip106	25	19.643	19.1313
Tip30	1	16.7474	8.73147
Tip30	2	16.8008	9.28194
Tip30	3	16.7591	10.0965
Tip30	4	16.8149	11.0374
Tip30	5	16.639	11.9662
Tip30	6	16.5351	12.3419
Tip30	7	16.5043	12.5941
Tip30	8	16.2936	12.7267
Tip30	9	16.051	12.5975
Tip30	10	16.3156	12.6191
Tip30	11	16.3738	12.4219
Tip30	12	16.3224	11.5886
Tip30	13	16.3053	9.96674
Tip30	14	16.2697	9.34784
Tip30	15	16.2773	8.66671
Tip30	16	16.2412	7.86944
Tip30	17	16.2156	7.50994
Tip30	18	16.1808	7.37439
Tip30	19	16.3038	7.21637
Tip30	20	16.3697	7.17479
Tip30	21	16.5828	7.29264
Tip30	22	16.5507	7.71215
Tip30	23	16.6215	7.94174
Tip30	24	16.705	8.18433
Tip30	25	16.708	8.45895
Tip65	1	16.7602	3.92936
Tip65	2	16.4987	4.51264
Tip65	3	15.9751	5.58147
Tip65	4	15.7489	6.5393
Tip65	5	15.2956	7.14998
Tip65	6	14.994	7.51744
Tip65	7	14.7831	7.72587
Tip65	8	14.5243	7.95676
Tip65	9	14.3714	7.99417
Tip65	10	14.5756	7.76538
Tip65	11	14.7176	7.57334
Tip65	12	15.0693	6.83476
Tip65	13	15.5914	5.3576
Tip65	14	15.721	4.70042
Tip65	15	16.0701	4.07813
Tip65	16	16.2666	3.5772
Tip65	17	16.2991	3.33118
Tip65	18	16.3214	3.26297
Tip65	19	16.5386	3.13776
Tip65	20	16.6369	3.07793
Tip65	21	16.9061	3.10314
Tip65	22	16.8705	3.30669
Tip65	23	16.9207	3.40448
Tip65	24	16.9239	3.51728
Tip65	25	16.8728	3.71388
Tip83	1	16.0528	8.65607
Tip83	2	16.2569	9.08685
Tip83	3	16.1565	9.6452
Tip83	4	15.9595	10.0546
Tip83	5	15.3931	10.4528
Tip83	6	15.0713	10.687
Tip83	7	14.957	10.9035
Tip83	8	14.7231	11.1214
Tip83	9	14.4528	11.1336
Tip83	10	14.7311	10.9208
Tip83	11	14.869	10.7234
Tip83	12	15.0376	10.2254
Tip83	13	15.2851	9.34382
Tip83	14	15.147	8.83331
Tip83	15	15.1731	8.29621
Tip83	16	14.9046	7.63798
Tip83	17	14.7592	7.15815
Tip83	18	14.724	7.05586
Tip83	19	14.8376	6.92815
Tip83	20	14.9569	6.89478
Tip83	21	15.2939	7.1896
Tip83	22	15.5244	7.57485
Tip83	23	15.7448	7.76354
Tip83	24	15.91	8.04111
Tip83	25	15.949	8.31961
Tip5	1	17.6935	11.3037
Tip5	2	17.8502	11.6723
Tip5	3	17.7145	12.0418
Tip5	4	17.5336	12.3549
Tip5	5	17.0598	12.6396
Tip5	6	16.8469	12.7822
Tip5	7	16.7494	12.9478
Tip5	8	16.5107	13.0964
Tip5	9	16.2238	13.1073
Tip5	10	16.5417	12.9392
Tip5	11	16.6694	12.8015
Tip5	12	16.7518	12.4685
Tip5	13	16.9137	11.8721
Tip5	14	16.7446	11.4811
Tip5	15	16.7729	11.0019
Tip5	16	16.4018	10.2251
Tip5	17	16.3481	9.64033
Tip5	18	16.3407	9.48908
Tip5	19	16.4648	9.32094
Tip5	20	16.5814	9.26299
Tip5	21	16.8299	9.65683
Tip5	22	17.0783	10.1735
Tip5	23	17.3546	10.3697
Tip5	24	17.594	10.6608
Tip5	25	17.6191	10.9682
Tip56	1	24.0146	10.719
Tip56	2	23.9423	11.1113
Tip56	3	23.5877	11.2553
Tip56	4	23.2809	11.363
Tip56	5	22.7999	10.9319
Tip56	6	22.4078	11.0539
Tip56	7	22.2109	11.1511
Tip56	8	21.9319	11.3936
Tip56	9	21.6269	11.4005
Tip56	10	21.9989	11.2555
Tip56	11	22.1952	10.9752
Tip56	12	22.5469	10.6941
Tip56	13	23.1598	10.2482
Tip56	14	23.3276	9.87714
Tip56	15	23.5392	9.59722
Tip56	16	23.543	9.06805
Tip56	17	23.2838	8.45553
Tip56	18	23.1498	8.32009
Tip56	19	23.3259	8.1334
Tip56	20	23.384	8.06429
Tip56	21	23.7893	8.66818
Tip56	22	23.9281	9.37849
Tip56	23	24.0261	9.78655
Tip56	24	24.1042	10.1047
Tip56	25	24.0608	10.3262
Tip55	1	21.0546	-0.310801
Tip55	2	21.7577	1.12561
Tip55	3	21.8191	1.90529
Tip55	4	21.7345	2.07873
Tip55	5	21.0561	1.59465
Tip55	6	21.1164	2.22094
Tip55	7	21.1747	2.78772
Tip55	8	21.224	3.69943
Tip55	9	21.0414	3.8858
Tip55	10	21.1694	3.357
Tip55	11	20.932	2.36477
Tip55	12	20.3808	1.14494
Tip55	13	19.8166	-0.614911
Tip55	14	19.4946	-1.04553
Tip55	15	19.3288	-1.47946
Tip55	16	18.9413	-1.37772
Tip55	17	18.6951	-0.971615
Tip55	18	18.6544	-0.933802
Tip55	19	18.6748	-1.11629
Tip55	20	18.7047	-1.20182
Tip55	21	18.9315	-1.54007
Tip55	22	19.6223	-1.78294
Tip55	23	20.1536	-1.53214
Tip55	24	20.3328	-1.32761
Tip55	25	20.4719	-1.15467
Tip61	1	21.9909	-0.726961
Tip61	2	22.2977	-0.171625
Tip61	3	22.1165	0.237816
Tip61	4	22.0613	0.378712
Tip61	5	21.5326	-0.0801833
Tip61	6	21.3686	0.167735
Tip61	7	21.2449	0.687939
Tip61	8	21.1662	1.33354
Tip61	9	21.0043	1.60317
Tip61	10	21.2005	1.02063
Tip61	11	21.1549	0.429068
Tip61	12	21.1222	-0.16226
Tip61	13	21.157	-0.87834
Tip61	14	20.9279	-1.05391
Tip61	15	20.7853	-1.32442
Tip61	16	20.4251	-1.38805
Tip61	17	20.0949	-1.21633
Tip61	18	20.0567	-1.22477
Tip61	19	20.0785	-1.37077
Tip61	20	20.097	-1.42413
Tip61	21	20.4207	-1.5294
Tip61	22	20.972	-1.55683
Tip61	23	21.414	-1.28578
Tip61	24	21.6581	-1.12095
Tip61	25	21.7526	-1.01095
Tip66	1	22.0978	2.31983
Tip66	2	22.4595	2.97302
Tip66	3	22.2896	3.46216
Tip66	4	22.2222	3.637
Tip66	5	21.5411	3.31718
Tip66	6	21.3454	3.71328
Tip66	7	21.2576	4.23523
Tip66	8	21.26	4.8373
Tip66	9	21.0383	5.01369
Tip66	10	21.2394	4.58017
Tip66	11	21.0825	3.96569
Tip66	12	21.0968	3.21276
Tip66	13	21.1021	2.33841
Tip66	14	20.901	2.05381
Tip66	15	20.7999	1.65749
Tip66	16	20.3162	1.44708
Tip66	17	19.8421	1.64346
Tip66	18	19.7921	1.62987
Tip66	19	19.7995	1.45238
Tip66	20	19.8387	1.37777
Tip66	21	20.3142	1.22936
Tip66	22	21.0592	1.3562
Tip66	23	21.5093	1.67978
Tip66	24	21.7462	1.85162
Tip66	25	21.8322	1.96137
Tip68	1	24.1536	2.49629
Tip68	2	24.1154	3.20764
Tip68	3	23.8221	3.5174
Tip68	4	23.614	3.59338
Tip68	5	22.987	3.18807
Tip68	6	22.4634	3.2315
Tip68	7	22.205	3.48342
Tip68	8	21.9951	4.11829
Tip68	9	21.5127	4.16759
Tip68	10	22.0838	3.81398
Tip68	11	22.1534	3.24858
Tip68	12	22.4841	2.93409
Tip68	13	23.1276	2.28984
Tip68	14	23.0559	1.74522
Tip68	15	22.8635	1.26847
Tip68	16	22.302	1.07753
Tip68	17	21.6348	1.28147
Tip68	18	21.5484	1.27133
Tip68	19	21.7222	1.1184
Tip68	20	21.7934	1.06144
Tip68	21	22.37	0.92533
Tip68	22	23.3215	1.05553
Tip68	23	23.6727	1.4085
Tip68	24	23.9463	1.73598
Tip68	25	24.0412	1.93984
Tip91	1	19.064	1.14736
Tip91	2	19.2171	1.68729
Tip91	3	18.9897	1.94442
Tip91	4	18.8609	2.03201
Tip91	5	18.4345	1.68144
Tip91	6	18.1643	1.96377
Tip91	7	18.0066	2.35569
Tip91	8	18.0099	3.08622
Tip91	9	17.9344	3.38746
Tip91	10	17.9105	2.71961
Tip91	11	17.96	2.08504
Tip91	12	18.2238	1.63631
Tip91	13	18.5216	1.08108
Tip91	14	18.5947	0.855203
Tip91	15	18.7888	0.486023
Tip91	16	18.4233	0.410551
Tip91	17	18.128	0.556999
Tip91	18	18.0858	0.573955
Tip91	19	18.1456	0.470488
Tip91	20	18.177	0.420741
Tip91	21	18.5333	0.243986
Tip91	22	19.0725	0.326815
Tip91	23	19.2609	0.444287
Tip91	24	19.2822	0.65362
Tip91	25	19.1688	0.80928
Tip129	1	19.225	10.4835
Tip129	2	19.4536	10.6281
Tip129	3	19.256	10.8948
Tip129	4	19.2043	11.1726
Tip129	5	18.7865	11.6255
Tip129	6	18.407	11.8178
Tip129	7	18.1984	11.7956
Tip129	8	17.6149	11.7363
Tip129	9	17.2615	11.4885
Tip129	10	17.7099	11.7023
Tip129	11	18.1201	11.7143
Tip129	12	18.4161	11.6656
Tip129	13	18.5935	11.2336
Tip129	14	18.4342	11.0831
Tip129	15	18.374	10.7804
Tip129	16	18.1226	10.5113
Tip129	17	17.7432	10.1861
Tip129	18	17.6926	10.0829
Tip129	19	17.8611	10.0216
Tip129	20	17.9743	9.95519
Tip129	21	18.2716	10.0671
Tip129	22	18.5978	10.1807
Tip129	23	18.8422	10.2588
Tip129	24	19.0259	10.2496
Tip129	25	19.0832	10.4021
Australopithecus_garhi	1	13.7616	12.2527
Australopithecus_garhi	2	13.9805	12.4965
Australopithecus_garhi	3	13.7569	12.931
Australopithecus_garhi	4	13.5537	13.2748
Australopithecus_garhi	5	13.0295	13.6613
Australopithecus_garhi	6	12.7136	13.9024
Australopithecus_garhi	7	12.5701	13.9974
Australopithecus_garhi	8	12.339	14.151
Australopithecus_garhi	9	12.1263	14.1761
Australopithecus_garhi	10	12.3458	14.0312
Australopithecus_garhi	11	12.484	13.8946
Australopithecus_garhi	12	12.6757	13.6209
Australopithecus_garhi	13	12.8934	12.9724
Australopithecus_garhi	14	12.8339	12.7027
Australopithecus_garhi	15	12.8356	12.2801
Australopithecus_garhi	16	12.7694	11.3
Australopithecus_garhi	17	12.4511	10.5977
Australopithecus_garhi	18	12.4435	10.3728
Australopithecus_garhi	19	12.6777	10.0213
Australopithecus_garhi	20	12.8042	9.91701
Australopithecus_garhi	21	13.1175	10.4653
Australopithecus_garhi	22	13.3757	11.1655
Australopithecus_garhi	23	13.6236	11.34
Australopithecus_garhi	24	13.752	11.5963
Australopithecus_garhi	25	13.6366	11.9449
Australopithecus_africanus	1	14.6766	20.6667
Australopithecus_africanus	2	14.5929	20.8072
Australopithecus_africanus	3	14.1527	20.9676
Australopithecus_africanus	4	13.761	21.1127
Australopithecus_africanus	5	13.5668	21.3379
Australopithecus_africanus	6	13.5264	21.777
Australopithecus_africanus	7	13.345	21.9233
Australopithecus_africanus	8	13.0865	21.8817
Australopithecus_africanus	9	12.8715	21.7205
Australopithecus_africanus	10	13.1469	21.8631
Australopithecus_africanus	11	13.2821	21.843
Australopithecus_africanus	12	13.3747	21.3921
Australopithecus_africanus	13	13.4575	21.0022
Australopithecus_africanus	14	13.6257	20.7965
Australopithecus_africanus	15	14.0269	20.67
Australopithecus_africanus	16	14.3466	20.2592
Australopithecus_africanus	17	14.1617	19.6761
Australopithecus_africanus	18	14.1798	19.4513
Australopithecus_africanus	19	14.5329	19.0337
Australopithecus_africanus	20	14.6583	18.7399
Australopithecus_africanus	21	14.9003	19.7038
Australopithecus_africanus	22	15.0265	20.232
Australopithecus_africanus	23	15.1956	20.2066
Australopithecus_africanus	24	15.1919	20.4047
Australopithecus_africanus	25	14.9177	20.5945
Tip102	1	18.6619	16.7689
Tip102	2	18.667	16.9216
Tip102	3	18.2942	17.3277
Tip102	4	18.0223	17.7142
Tip102	5	17.4397	18.0507
Tip102	6	17.0574	18.3044
Tip102	7	16.7283	18.4857
Tip102	8	16.3703	18.5688
Tip102	9	16.1256	18.4717
Tip102	10	16.4543	18.5377
Tip102	11	16.628	18.4325
Tip102	12	17.09	18.0374
Tip102	13	17.325	17.508
Tip102	14	17.4407	17.1449
Tip102	15	17.6906	16.715
Tip102	16	17.7151	16.0949
Tip102	17	17.2605	15.3659
Tip102	18	17.129	15.0788
Tip102	19	17.2407	14.6708
Tip102	20	17.3445	14.4898
Tip102	21	17.8583	15.2091
Tip102	22	18.3398	15.8518
Tip102	23	18.584	15.9174
Tip102	24	18.7599	16.1911
Tip102	25	18.6701	16.5192
Tip47	1	19.8272	13.109
Tip47	2	20.0185	13.4342
Tip47	3	20.0021	13.8505
Tip47	4	19.8539	14.1325
Tip47	5	19.4994	14.2766
Tip47	6	19.279	14.34
Tip47	7	19.1612	14.4605
Tip47	8	18.9097	14.5794
Tip47	9	18.5206	14.5798
Tip47	10	18.9741	14.4424
Tip47	11	19.1065	14.3381
Tip47	12	19.2252	14.1209
Tip47	13	19.3228	13.7022
Tip47	14	19.134	13.3265
Tip47	15	18.9445	12.8286
Tip47	16	18.4433	12.0366
Tip47	17	18.1647	11.4801
Tip47	18	18.1004	11.3027
Tip47	19	18.1401	11.1039
Tip47	20	18.2316	11.0244
Tip47	21	18.6227	11.4314
Tip47	22	18.9302	11.9768
Tip47	23	19.1978	12.1764
Tip47	24	19.4782	12.4324
Tip47	25	19.6321	12.7446
Australopithecus_afarensis	1	12.2676	10.568
Australopithecus_afarensis	2	12.3936	10.9786
Australopithecus_afarensis	3	12.3144	11.2727
Australopithecus_afarensis	4	12.2951	11.632
Australopithecus_afarensis	5	11.792	11.699
Australopithecus_afarensis	6	11.6698	11.78
Australopithecus_afarensis	7	11.7089	11.9099
Australopithecus_afarensis	8	11.667	12.0482
Australopithecus_afarensis	9	11.5078	12.1053
Australopithecus_afarensis	10	11.5847	11.8934
Australopithecus_afarensis	11	11.5705	11.7941
Australopithecus_afarensis	12	11.5755	11.4666
Australopithecus_afarensis	13	11.5627	10.9861
Australopithecus_afarensis	14	11.4485	10.7622
Australopithecus_afarensis	15	11.623	10.3883
Australopithecus_afarensis	16	11.7619	9.51999
Australopithecus_afarensis	17	11.8304	8.93496
Australopithecus_afarensis	18	11.8433	8.79254
Australopithecus_afarensis	19	12.0416	8.65149
Australopithecus_afarensis	20	12.1599	8.59161
Australopithecus_afarensis	21	12.3344	8.94055
Australopithecus_afarensis	22	12.23	9.45534
Australopithecus_afarensis	23	12.4014	9.67612
Australopithecus_afarensis	24	12.5132	9.89517
Australopithecus_afarensis	25	12.4043	10.1552
Tip115	1	19.8714	13.6977
Tip115	2	20.1054	13.9561
Tip115	3	20.0047	14.3621
Tip115	4	19.8185	14.7787
Tip115	5	19.4047	15.2971
Tip115	6	19.1709	15.4984
Tip115	7	19.0248	15.6693
Tip115	8	18.6735	15.8546
Tip115	9	18.4019	15.8253
Tip115	10	18.7864	15.7122
Tip115	11	18.9654	15.5436
Tip115	12	19.096	15.1384
Tip115	13	19.1265	14.5091
Tip115	14	18.7792	14.1011
Tip115	15	18.6101	13.6271
Tip115	16	18.2015	13.1429
Tip115	17	17.9459	12.6273
Tip115	18	17.9165	12.4261
Tip115	19	17.9995	12.287
Tip115	20	18.0902	12.2105
Tip115	21	18.4164	12.5675
Tip115	22	18.6826	13.0348
Tip115	23	19.0126	13.1734
Tip115	24	19.3897	13.3007
Tip115	25	19.6175	13.5141
Tip46	1	24.4489	10.6918
Tip46	2	24.3822	11.1269
Tip46	3	23.7985	12.0819
Tip46	4	22.3549	13.2773
Tip46	5	21.5331	13.4681
Tip46	6	20.8253	13.1986
Tip46	7	20.4424	13.156
Tip46	8	19.9021	13.8621
Tip46	9	19.4907	13.6366
Tip46	10	20.0525	13.4384
Tip46	11	20.4963	13.0115
Tip46	12	21.3176	13.2619
Tip46	13	22.3212	12.7066
Tip46	14	22.8698	11.9904
Tip46	15	23.3438	11.5152
Tip46	16	22.3412	10.6362
Tip46	17	22.0687	9.55637
Tip46	18	21.9161	9.48963
Tip46	19	21.9393	9.32802
Tip46	20	22.0511	9.25414
Tip46	21	22.53	9.17632
Tip46	22	23.3254	10.2789
Tip46	23	23.627	10.5164
Tip46	24	23.9227	10.4917
Tip46	25	24.1967	10.4599
Tip27	1	31.9296	11.0056
Tip27	2	31.9415	11.3174
Tip27	3	31.3657	11.932
Tip27	4	29.7984	13.0645
Tip27	5	28.8529	13.1217
Tip27	6	28.1809	13.0323
Tip27	7	27.4537	13.1778
Tip27	8	26.2481	13.8781
Tip27	9	25.6974	13.8245
Tip27	10	26.7344	13.4387
Tip27	11	27.5884	12.9883
Tip27	12	28.6686	12.9714
Tip27	13	30.0603	12.487
Tip27	14	30.8343	11.7674
Tip27	15	31.2596	11.3841
Tip27	16	30.4811	10.9801
Tip27	17	30.0773	9.8531
Tip27	18	29.7528	9.66006
Tip27	19	29.6734	9.4955
Tip27	20	29.7758	9.46163
Tip27	21	30.3977	9.52006
Tip27	22	31.3609	10.7966
Tip27	23	31.5237	10.9519
Tip27	24	31.7091	11.0202
Tip27	25	31.8579	10.8642
Homo_rudolfensis	1	29.7269	13.0832
Homo_rudolfensis	2	29.656	13.3718
Homo_rudolfensis	3	29.0196	13.8329
Homo_rudolfensis	4	27.3176	14.3367
Homo_rudolfensis	5	25.9047	14.4436
Homo_rudolfensis	6	24.9661	14.5155
Homo_rudolfensis	7	24.2574	14.6277
Homo_rudolfensis	8	23.6752	14.9623
Homo_rudolfensis	9	23.3115	14.9044
Homo_rudolfensis	10	23.9022	14.7254
Homo_rudolfensis	11	24.3384	14.4876
Homo_rudolfensis	12	25.5758	14.2627
Homo_rudolfensis	13	27.5771	13.9218
Homo_rudolfensis	14	28.5042	13.6122
Homo_rudolfensis	15	28.9127	13.3958
Homo_rudolfensis	16	28.1272	12.9391
Homo_rudolfensis	17	27.6503	12.0963
Homo_rudolfensis	18	27.3776	11.9292
Homo_rudolfensis	19	27.3466	11.7542
Homo_rudolfensis	20	27.4522	11.731
Homo_rudolfensis	21	28.038	11.7959
Homo_rudolfensis	22	28.9678	12.8645
Homo_rudolfensis	23	29.1467	13.0619
Homo_rudolfensis	24	29.3851	13.1352
Homo_rudolfensis	25	29.5972	13.001
Kenyanthropus_platyops	1	30.0266	11.6544
Kenyanthropus_platyops	2	30.0376	11.9098
Kenyanthropus_platyops	3	29.3494	12.3268
Kenyanthropus_platyops	4	27.638	12.348
Kenyanthropus_platyops	5	26.4292	11.9008
Kenyanthropus_platyops	6	25.5386	11.731
Kenyanthropus_platyops	7	24.8121	11.8416
Kenyanthropus_platyops	8	23.9247	12.2519
Kenyanthropus_platyops	9	23.5012	12.2038
Kenyanthropus_platyops	10	24.3499	11.9647
Kenyanthropus_platyops	11	24.9199	11.7276
Kenyanthropus_platyops	12	26.1028	11.6424
