Tip5	19	2.78243	4.63265
Tip5	20	2.99322	4.52696
Tip5	21	3.16294	4.48112
Tip5	22	3.33279	4.45963
Tip5	23	3.49303	4.54336
Tip5	24	3.59168	4.71134
Tip5	25	3.66919	4.94172
Tip62	1	3.1293	5.49839
Tip62	2	3.10255	5.72268
Tip62	3	3.03033	5.94333
Tip62	4	2.90046	6.08197
Tip62	5	2.76478	6.29685
Tip62	6	2.5899	6.51607
Tip62	7	2.37861	6.73514
Tip62	8	2.19569	6.83034
Tip62	9	2.02239	6.81581
Tip62	10	1.92429	6.7637
Tip62	11	1.82644	6.63597
Tip62	12	1.74853	6.46289
Tip62	13	1.70383	6.28227
Tip62	14	1.67605	6.11475
Tip62	15	1.67828	5.96734
Tip62	16	1.75653	5.74126
Tip62	17	1.88287	5.39847
Tip62	18	2.05364	5.16981
Tip62	19	2.28687	4.99832
Tip62	20	2.46678	4.86893
Tip62	21	2.61385	4.82732
Tip62	22	2.76599	4.78877
Tip62	23	2.90366	4.85058
Tip62	24	2.98839	5.01093
Tip62	25	3.05572	5.23865
Paranthropus_robustus	1	4.883	4.28472
Paranthropus_robustus	2	4.8745	4.52261
Paranthropus_robustus	3	4.79907	4.75676
Paranthropus_robustus	4	4.67201	4.91105
Paranthropus_robustus	5	4.4872	5.14282
Paranthropus_robustus	6	4.25424	5.31156
Paranthropus_robustus	7	3.9433	5.48924
Paranthropus_robustus	8	3.72238	5.56407
Paranthropus_robustus	9	3.54326	5.53933
Paranthropus_robustus	10	3.44896	5.4769
Paranthropus_robustus	11	3.37572	5.33491
Paranthropus_robustus	12	3.30982	5.15245
Paranthropus_robustus	13	3.28715	4.9687
Paranthropus_robustus	14	3.28945	4.80601
Paranthropus_robustus	15	3.32116	4.64146
Paranthropus_robustus	16	3.42617	4.41891
Paranthropus_robustus	17	3.58759	4.1145
Paranthropus_robustus	18	3.78211	3.92029
Paranthropus_robustus	19	4.05238	3.77937
Paranthropus_robustus	20	4.25622	3.67921
Paranthropus_robustus	21	4.40798	3.62035
Paranthropus_robustus	22	4.55045	3.58478
Paranthropus_robustus	23	4.68397	3.66554
Paranthropus_robustus	24	4.76968	3.82189
Paranthropus_robustus	25	4.84467	4.04635
Tip100	1	4.44406	4.2956
Tip100	2	4.42928	4.5305
Tip100	3	4.35777	4.75244
Tip100	4	4.24418	4.91646
Tip100	5	4.09236	5.14679
Tip100	6	3.88393	5.33033
Tip100	7	3.63121	5.50567
Tip100	8	3.44178	5.57075
Tip100	9	3.26678	5.52485
Tip100	10	3.17787	5.45506
Tip100	11	3.10371	5.30519
Tip100	12	3.01798	5.0996
Tip100	13	2.99179	4.8801
Tip100	14	2.99059	4.67935
Tip100	15	3.02668	4.50712
Tip100	16	3.12986	4.27778
Tip100	17	3.2868	3.99194
Tip100	18	3.47277	3.83458
Tip100	19	3.73206	3.7475
Tip100	20	3.9177	3.66297
Tip100	21	4.06538	3.61127
Tip100	22	4.1952	3.5761
Tip100	23	4.29834	3.66469
Tip100	24	4.36433	3.83094
Tip100	25	4.40653	4.06146
Tip8	1	4.46267	4.04879
Tip8	2	4.47832	4.24953
Tip8	3	4.42946	4.4657
Tip8	4	4.29764	4.6183
Tip8	5	4.16028	4.83121
Tip8	6	3.97407	4.97592
Tip8	7	3.74822	5.11473
Tip8	8	3.56711	5.19408
Tip8	9	3.38201	5.17341
Tip8	10	3.27593	5.11569
Tip8	11	3.20025	4.99399
Tip8	12	3.09197	4.81342
Tip8	13	3.01854	4.61128
Tip8	14	2.98624	4.43728
Tip8	15	2.98735	4.28629
Tip8	16	3.05029	4.08881
Tip8	17	3.14701	3.80385
Tip8	18	3.29559	3.64332
Tip8	19	3.55868	3.54591
Tip8	20	3.77307	3.47669
Tip8	21	3.92278	3.44247
Tip8	22	4.0754	3.41921
Tip8	23	4.21889	3.49397
Tip8	24	4.33711	3.63935
Tip8	25	4.4062	3.84075
Tip15	1	4.31765	4.24301
Tip15	2	4.34477	4.46501
Tip15	3	4.31297	4.68453
Tip15	4	4.21088	4.85404
Tip15	5	4.10889	5.07468
Tip15	6	3.9457	5.21799
Tip15	7	3.72258	5.3348
Tip15	8	3.55418	5.39857
Tip15	9	3.38416	5.35867
Tip15	10	3.28296	5.28288
Tip15	11	3.21463	5.14098
Tip15	12	3.12175	4.95043
Tip15	13	3.06365	4.73765
Tip15	14	3.0378	4.55506
Tip15	15	3.03521	4.39445
Tip15	16	3.0764	4.17868
Tip15	17	3.16625	3.88602
Tip15	18	3.30827	3.73825
Tip15	19	3.5431	3.65817
Tip15	20	3.72487	3.5964
Tip15	21	3.85891	3.56524
Tip15	22	3.98937	3.55174
Tip15	23	4.11351	3.64487
Tip15	24	4.20059	3.80144
Tip15	25	4.26044	4.01825
Tip84	1	4.76792	3.56284
Tip84	2	4.80083	3.78381
Tip84	3	4.7757	3.99922
Tip84	4	4.66801	4.14385
Tip84	5	4.54869	4.35539
Tip84	6	4.36312	4.50495
Tip84	7	4.12415	4.66985
Tip84	8	3.91197	4.77326
Tip84	9	3.72911	4.77851
Tip84	10	3.62262	4.73112
Tip84	11	3.53608	4.60657
Tip84	12	3.41802	4.45486
Tip84	13	3.33636	4.26466
Tip84	14	3.30131	4.11397
Tip84	15	3.28753	3.95393
Tip84	16	3.30431	3.71027
Tip84	17	3.41586	3.43256
Tip84	18	3.61889	3.28965
Tip84	19	3.88627	3.19423
Tip84	20	4.07429	3.12212
Tip84	21	4.20062	3.07342
Tip84	22	4.31707	3.04484
Tip84	23	4.45344	3.08911
Tip84	24	4.57703	3.22087
Tip84	25	4.68816	3.39772
Tip58	1	4.81342	4.5776
Tip58	2	4.84917	4.75614
Tip58	3	4.81352	4.92035
Tip58	4	4.69097	5.04762
Tip58	5	4.56598	5.20804
Tip58	6	4.36672	5.31592
Tip58	7	4.07396	5.44733
Tip58	8	3.83337	5.52994
Tip58	9	3.64457	5.52298
Tip58	10	3.52447	5.48576
Tip58	11	3.426	5.38364
Tip58	12	3.29903	5.24612
Tip58	13	3.23339	5.07872
Tip58	14	3.20474	4.94691
Tip58	15	3.20035	4.81113
Tip58	16	3.23325	4.62124
Tip58	17	3.31205	4.34967
Tip58	18	3.4712	4.21494
Tip58	19	3.72963	4.16933
Tip58	20	3.92116	4.10778
Tip58	21	4.06487	4.07548
Tip58	22	4.20839	4.0628
Tip58	23	4.37775	4.13007
Tip58	24	4.54025	4.25489
Tip58	25	4.6953	4.42616
Tip75	1	4.65003	4.92765
Tip75	2	4.67653	5.12718
Tip75	3	4.63882	5.31561
Tip75	4	4.5288	5.45866
Tip75	5	4.4038	5.65424
Tip75	6	4.20369	5.8151
Tip75	7	3.91677	5.98008
Tip75	8	3.66112	6.07771
Tip75	9	3.46159	6.07199
Tip75	10	3.32913	6.02564
Tip75	11	3.21098	5.91102
Tip75	12	3.0628	5.76835
Tip75	13	2.98645	5.58473
Tip75	14	2.95346	5.43902
Tip75	15	2.95233	5.28741
Tip75	16	2.9841	5.08913
Tip75	17	3.0709	4.80076
Tip75	18	3.25914	4.65568
Tip75	19	3.54417	4.60178
Tip75	20	3.74749	4.54233
Tip75	21	3.89208	4.51146
Tip75	22	4.03468	4.48658
Tip75	23	4.20297	4.52784
Tip75	24	4.37741	4.6417
Tip75	25	4.53188	4.78658
Tip132	1	3.82579	4.85997
Tip132	2	3.85249	5.0699
Tip132	3	3.81732	5.24504
Tip132	4	3.70038	5.36127
Tip132	5	3.54605	5.52966
Tip132	6	3.30977	5.64842
Tip132	7	2.97624	5.74739
Tip132	8	2.66978	5.77183
Tip132	9	2.45631	5.73489
Tip132	10	2.32495	5.68972
Tip132	11	2.20363	5.60655
Tip132	12	2.05178	5.47949
Tip132	13	1.98772	5.30379
Tip132	14	1.97148	5.16658
Tip132	15	1.9939	5.04265
Tip132	16	2.06301	4.88735
Tip132	17	2.18145	4.65419
Tip132	18	2.37356	4.53282
Tip132	19	2.6539	4.48634
Tip132	20	2.86037	4.42526
Tip132	21	3.01724	4.39702
Tip132	22	3.17318	4.37721
Tip132	23	3.34688	4.42265
Tip132	24	3.52374	4.54706
Tip132	25	3.69387	4.70704
Tip109	1	2.31533	3.96203
Tip109	2	2.34469	4.16226
Tip109	3	2.28414	4.3746
Tip109	4	2.15504	4.53246
Tip109	5	2.04443	4.75506
Tip109	6	1.90084	4.87975
Tip109	7	1.69807	4.98313
Tip109	8	1.52982	5.03165
Tip109	9	1.34179	5.01814
Tip109	10	1.20747	4.97309
Tip109	11	1.10343	4.86867
Tip109	12	0.982391	4.7029
Tip109	13	0.923561	4.53382
Tip109	14	0.919338	4.38361
Tip109	15	0.92839	4.22922
Tip109	16	0.99281	4.02605
Tip109	17	1.10024	3.7083
Tip109	18	1.23969	3.5517
Tip109	19	1.46221	3.47249
Tip109	20	1.65817	3.41151
Tip109	21	1.83096	3.38665
Tip109	22	1.98264	3.38131
Tip109	23	2.13037	3.45726
Tip109	24	2.21076	3.5835
Tip109	25	2.26495	3.77043
Tip89	1	5.50222	3.79119
Tip89	2	5.50357	3.99334
Tip89	3	5.47054	4.20213
Tip89	4	5.35448	4.37905
Tip89	5	5.20806	4.62902
Tip89	6	5.02595	4.78914
Tip89	7	4.79723	4.98072
Tip89	8	4.63336	5.08292
Tip89	9	4.47186	5.06839
Tip89	10	4.37862	4.99507
Tip89	11	4.3151	4.82836
Tip89	12	4.2267	4.61037
Tip89	13	4.18823	4.37828
Tip89	14	4.18457	4.1722
Tip89	15	4.20104	3.99471
Tip89	16	4.258	3.75639
Tip89	17	4.38834	3.47536
Tip89	18	4.52448	3.32823
Tip89	19	4.73293	3.24324
Tip89	20	4.89922	3.15238
Tip89	21	5.02394	3.11218
Tip89	22	5.146	3.09774
Tip89	23	5.29205	3.18885
Tip89	24	5.39139	3.3405
Tip89	25	5.45919	3.55638
Tip60	1	5.52156	4.16887
Tip60	2	5.513	4.36911
Tip60	3	5.47349	4.56817
Tip60	4	5.35875	4.72492
Tip60	5	5.19992	4.95815
Tip60	6	5.01091	5.10593
Tip60	7	4.75944	5.26781
Tip60	8	4.58421	5.34114
Tip60	9	4.4233	5.31087
Tip60	10	4.33399	5.23675
Tip60	11	4.27585	5.07907
Tip60	12	4.19317	4.86867
Tip60	13	4.16517	4.66016
Tip60	14	4.17459	4.47927
Tip60	15	4.19479	4.3226
Tip60	16	4.25793	4.10655
Tip60	17	4.38473	3.84107
Tip60	18	4.51886	3.69877
Tip60	19	4.73256	3.62264
Tip60	20	4.89933	3.54148
Tip60	21	5.02443	3.50861
Tip60	22	5.14816	3.49602
Tip60	23	5.2982	3.58411
Tip60	24	5.40019	3.72852
Tip60	25	5.47441	3.94021
Tip96	1	3.80403	3.82452
Tip96	2	3.79827	4.01797
Tip96	3	3.75351	4.2217
Tip96	4	3.61649	4.37901
Tip96	5	3.47812	4.59539
Tip96	6	3.28592	4.75646
Tip96	7	3.02543	4.90992
Tip96	8	2.85725	4.97677
Tip96	9	2.70231	4.95176
Tip96	10	2.61188	4.87893
Tip96	11	2.55376	4.73946
Tip96	12	2.48087	4.55115
Tip96	13	2.44478	4.35347
Tip96	14	2.43619	4.17209
Tip96	15	2.45348	4.01973
Tip96	16	2.52414	3.80834
Tip96	17	2.65412	3.5303
Tip96	18	2.80029	3.38522
Tip96	19	3.03114	3.29622
Tip96	20	3.22824	3.21901
Tip96	21	3.37077	3.17471
Tip96	22	3.50332	3.15562
Tip96	23	3.63084	3.241
Tip96	24	3.71297	3.39669
Tip96	25	3.77416	3.61585
Tip129	1	3.1506	4.27972
Tip129	2	3.1381	4.49979
Tip129	3	3.10094	4.72788
Tip129	4	2.96843	4.91918
Tip129	5	2.81948	5.17501
Tip129	6	2.62714	5.34994
Tip129	7	2.3874	5.52677
Tip129	8	2.21464	5.59584
Tip129	9	2.04814	5.56916
Tip129	10	1.95026	5.49641
Tip129	11	1.88277	5.35171
Tip129	12	1.79976	5.15503
Tip129	13	1.75538	4.93767
Tip129	14	1.74741	4.74068
Tip129	15	1.76536	4.57232
Tip129	16	1.82598	4.33893
Tip129	17	1.95021	4.01693
Tip129	18	2.09723	3.84667
Tip129	19	2.33168	3.73456
Tip129	20	2.53207	3.63357
Tip129	21	2.68179	3.57826
Tip129	22	2.8207	3.55536
Tip129	23	2.95109	3.64753
Tip129	24	3.04448	3.80987
Tip129	25	3.11611	4.04417
Tip48	1	3.14619	2.655
Tip48	2	3.08604	2.88071
Tip48	3	2.96168	3.0972
Tip48	4	2.76676	3.28932
Tip48	5	2.61945	3.51022
Tip48	6	2.40094	3.66393
Tip48	7	2.10275	3.80595
Tip48	8	1.8739	3.84212
Tip48	9	1.68996	3.7757
Tip48	10	1.55105	3.65772
Tip48	11	1.46402	3.46423
Tip48	12	1.38337	3.21595
Tip48	13	1.35639	3.02135
Tip48	14	1.36909	2.85009
Tip48	15	1.42688	2.68204
Tip48	16	1.56122	2.45572
Tip48	17	1.72752	2.21558
Tip48	18	1.92007	2.08683
Tip48	19	2.18701	2.00719
Tip48	20	2.43642	1.94743
Tip48	21	2.62582	1.93514
Tip48	22	2.81739	1.9423
Tip48	23	3.00318	2.06804
Tip48	24	3.09358	2.23817
Tip48	25	3.12793	2.40093
Tip73	1	3.28891	2.04607
Tip73	2	3.21659	2.33095
Tip73	3	3.07441	2.60198
Tip73	4	2.87345	2.8365
Tip73	5	2.70556	3.09132
Tip73	6	2.50692	3.2933
Tip73	7	2.23944	3.48683
Tip73	8	2.03927	3.53641
Tip73	9	1.85457	3.48644
Tip73	10	1.7173	3.36275
Tip73	11	1.63678	3.15278
Tip73	12	1.55071	2.89941
Tip73	13	1.52216	2.71198
Tip73	14	1.52212	2.54168
Tip73	15	1.56388	2.36067
Tip73	16	1.64522	2.08251
Tip73	17	1.78935	1.79671
Tip73	18	1.9891	1.61827
Tip73	19	2.25796	1.47152
Tip73	20	2.54131	1.35133
Tip73	21	2.73059	1.3022
Tip73	22	2.9315	1.27838
Tip73	23	3.16681	1.38768
Tip73	24	3.236	1.56854
Tip73	25	3.26764	1.7639
Tip91	1	1.67384	3.29709
Tip91	2	1.62159	3.50292
Tip91	3	1.50109	3.6756
Tip91	4	1.32595	3.89603
Tip91	5	1.19947	4.14617
Tip91	6	0.957408	4.2827
Tip91	7	0.702452	4.49229
Tip91	8	0.513385	4.54547
Tip91	9	0.346364	4.53958
Tip91	10	0.22635	4.47774
Tip91	11	0.143876	4.33429
Tip91	12	0.0423603	4.10526
Tip91	13	-0.0161807	3.91533
Tip91	14	-0.0286257	3.74866
Tip91	15	-0.00393632	3.5739
Tip91	16	0.134105	3.32362
Tip91	17	0.267843	3.10235
Tip91	18	0.478174	2.9706
Tip91	19	0.687394	2.8811
Tip91	20	0.930913	2.80435
Tip91	21	1.12661	2.74595
Tip91	22	1.32185	2.68717
Tip91	23	1.46082	2.76785
Tip91	24	1.5605	2.89045
Tip91	25	1.62562	3.05407
Tip66	1	2.4806	3.4054
Tip66	2	2.4215	3.60734
Tip66	3	2.27659	3.78198
Tip66	4	2.07999	4.02617
Tip66	5	1.9243	4.27632
Tip66	6	1.65727	4.42208
Tip66	7	1.36531	4.63406
Tip66	8	1.16525	4.69245
Tip66	9	0.991238	4.68831
Tip66	10	0.859612	4.63406
Tip66	11	0.786564	4.50664
Tip66	12	0.689666	4.30137
Tip66	13	0.634617	4.13252
Tip66	14	0.623925	3.98686
Tip66	15	0.667449	3.81098
Tip66	16	0.84885	3.54668
Tip66	17	1.0237	3.33202
Tip66	18	1.25205	3.19236
Tip66	19	1.46205	3.11828
Tip66	20	1.72239	3.03719
Tip66	21	1.90516	2.97272
Tip66	22	2.08917	2.90645
Tip66	23	2.24412	2.96363
Tip66	24	2.3637	3.06562
Tip66	25	2.43483	3.19606
Tip111	1	1.12469	2.37938
Tip111	2	1.06228	2.62823
Tip111	3	0.888285	2.89728
Tip111	4	0.658775	3.1481
Tip111	5	0.472842	3.41813
Tip111	6	0.254653	3.60542
Tip111	7	-0.0088518	3.80094
Tip111	8	-0.213873	3.86648
Tip111	9	-0.388458	3.83054
Tip111	10	-0.512843	3.72688
Tip111	11	-0.600063	3.58488
Tip111	12	-0.691929	3.38974
Tip111	13	-0.698393	3.18977
Tip111	14	-0.669294	2.99195
Tip111	15	-0.604653	2.80739
Tip111	16	-0.477392	2.5152
Tip111	17	-0.282494	2.19649
Tip111	18	-0.0222336	1.99619
Tip111	19	0.262001	1.85664
Tip111	20	0.52405	1.77895
Tip111	21	0.701636	1.71356
Tip111	22	0.896906	1.67561
Tip111	23	1.02956	1.77388
Tip111	24	1.09485	1.92665
Tip111	25	1.12661	2.10736
Tip121	1	2.98883	1.39724
Tip121	2	2.90603	1.62193
Tip121	3	2.77066	1.86318
Tip121	4	2.60624	2.0191
Tip121	5	2.47896	2.20204
Tip121	6	2.30027	2.34295
Tip121	7	2.07173	2.53066
Tip121	8	1.85569	2.59907
Tip121	9	1.68432	2.59604
Tip121	10	1.55127	2.52899
Tip121	11	1.46248	2.42684
Tip121	12	1.38382	2.23913
Tip121	13	1.38863	2.0321
Tip121	14	1.41281	1.86997
Tip121	15	1.49093	1.69433
Tip121	16	1.59066	1.40929
Tip121	17	1.68641	1.07292
Tip121	18	1.88056	0.872178
Tip121	19	2.17469	0.770412
Tip121	20	2.43982	0.697947
Tip121	21	2.62193	0.66019
Tip121	22	2.80365	0.689148
Tip121	23	2.93607	0.822343
Tip121	24	3.00241	0.982417
Tip121	25	3.01843	1.13327
Tip138	1	3.25908	1.5986
Tip138	2	3.16927	1.81026
Tip138	3	3.01603	2.05322
Tip138	4	2.84466	2.22775
Tip138	5	2.69725	2.41318
Tip138	6	2.52419	2.55513
Tip138	7	2.30819	2.74682
Tip138	8	2.09157	2.82306
Tip138	9	1.92133	2.80892
Tip138	10	1.78548	2.73469
Tip138	11	1.6868	2.62637
Tip138	12	1.5868	2.4358
Tip138	13	1.57898	2.2411
Tip138	14	1.59403	2.08753
Tip138	15	1.67093	1.92452
Tip138	16	1.76984	1.65069
Tip138	17	1.88176	1.32165
Tip138	18	2.09817	1.12472
Tip138	19	2.42873	1.03728
Tip138	20	2.70209	0.960575
Tip138	21	2.88181	0.920965
Tip138	22	3.0707	0.930978
Tip138	23	3.20186	1.05593
Tip138	24	3.27073	1.2122
Tip138	25	3.29012	1.36225
Tip38	1	2.80886	-0.244519
Tip38	2	2.77051	0.0291096
Tip38	3	2.66047	0.267605
Tip38	4	2.40833	0.422974
Tip38	5	2.18989	0.611209
Tip38	6	1.9573	0.716569
Tip38	7	1.69895	0.855942
Tip38	8	1.47739	0.900005
Tip38	9	1.26583	0.828444
Tip38	10	1.10358	0.683487
Tip38	11	0.982749	0.500674
Tip38	12	0.874485	0.285986
Tip38	13	0.868603	0.0706655
Tip38	14	0.923456	-0.123548
Tip38	15	1.04425	-0.298163
Tip38	16	1.16222	-0.573329
Tip38	17	1.31406	-0.861023
Tip38	18	1.52445	-1.00073
Tip38	19	1.75863	-1.08521
Tip38	20	2.0196	-1.12902
Tip38	21	2.19099	-1.14985
Tip38	22	2.4041	-1.1111
Tip38	23	2.56135	-0.958268
Tip38	24	2.66074	-0.753144
Tip38	25	2.74358	-0.544668
Tip2	1	0.916115	0.519876
Tip2	2	0.900471	0.76951
Tip2	3	0.779036	1.02461
Tip2	4	0.530374	1.2194
Tip2	5	0.278194	1.393
Tip2	6	-0.0128544	1.49111
Tip2	7	-0.316604	1.59082
Tip2	8	-0.603205	1.6401
Tip2	9	-0.866957	1.62729
Tip2	10	-1.06623	1.52443
Tip2	11	-1.21258	1.38931
Tip2	12	-1.31922	1.18287
Tip2	13	-1.346	0.987411
Tip2	14	-1.30404	0.775632
Tip2	15	-1.19295	0.575041
Tip2	16	-1.05359	0.341055
Tip2	17	-0.843258	0.12915
Tip2	18	-0.60157	-0.052162
Tip2	19	-0.291183	-0.165493
Tip2	20	0.0227415	-0.223236
Tip2	21	0.280556	-0.240258
Tip2	22	0.526414	-0.206729
Tip2	23	0.710192	-0.0693519
Tip2	24	0.844573	0.0959935
Tip2	25	0.903585	0.272005
Australopithecus_anamensis	1	2.24396	2.03742
Australopithecus_anamensis	2	2.27998	2.25349
Australopithecus_anamensis	3	2.20196	2.48506
Australopithecus_anamensis	4	1.99509	2.66073
Australopithecus_anamensis	5	1.75499	2.79246
Australopithecus_anamensis	6	1.49175	2.85211
Australopithecus_anamensis	7	1.23848	2.91352
Australopithecus_anamensis	8	0.992997	2.93174
Australopithecus_anamensis	9	0.752137	2.89927
Australopithecus_anamensis	10	0.545147	2.77472
Australopithecus_anamensis	11	0.405382	2.62125
Australopithecus_anamensis	12	0.270843	2.41921
Australopithecus_anamensis	13	0.216101	2.23707
Australopithecus_anamensis	14	0.249563	2.05199
Australopithecus_anamensis	15	0.317383	1.86467
Australopithecus_anamensis	16	0.394997	1.63254
Australopithecus_anamensis	17	0.547016	1.46108
Australopithecus_anamensis	18	0.738659	1.33077
Australopithecus_anamensis	19	0.991248	1.27188
Australopithecus_anamensis	20	1.24707	1.24874
Australopithecus_anamensis	21	1.4707	1.25414
Australopithecus_anamensis	22	1.71794	1.31072
Australopithecus_anamensis	23	1.9296	1.46344
Australopithecus_anamensis	24	2.08024	1.61935
Australopithecus_anamensis	25	2.18167	1.79506
Tip118	1	0.763807	1.02568
Tip118	2	0.770811	1.29837
Tip118	3	0.717571	1.56575
Tip118	4	0.555396	1.76587
Tip118	5	0.368591	1.90522
Tip118	6	0.167706	2.02358
Tip118	7	-0.0678046	2.16231
Tip118	8	-0.271254	2.20287
Tip118	9	-0.48125	2.16492
Tip118	10	-0.669053	2.0526
Tip118	11	-0.804594	1.92692
Tip118	12	-0.900997	1.71575
Tip118	13	-0.911472	1.48439
Tip118	14	-0.886913	1.25756
Tip118	15	-0.841914	1.02412
Tip118	16	-0.771571	0.792743
Tip118	17	-0.651125	0.587033
Tip118	18	-0.472974	0.411952
Tip118	19	-0.244482	0.287661
Tip118	20	-0.0211574	0.220847
Tip118	21	0.177855	0.191677
Tip118	22	0.383016	0.220053
Tip118	23	0.557115	0.372125
Tip118	24	0.671525	0.545275
Tip118	25	0.730265	0.752725
Tip95	1	2.81742	1.71756
Tip95	2	2.83657	2.00069
Tip95	3	2.78156	2.22412
Tip95	4	2.57644	2.37125
Tip95	5	2.32866	2.48367
Tip95	6	2.05936	2.57387
Tip95	7	1.72971	2.66669
Tip95	8	1.45764	2.70152
Tip95	9	1.20025	2.69593
Tip95	10	0.971551	2.60636
Tip95	11	0.822287	2.47621
Tip95	12	0.70338	2.25684
Tip95	13	0.708556	2.05973
Tip95	14	0.769295	1.85965
Tip95	15	0.863707	1.64743
Tip95	16	0.949489	1.42818
Tip95	17	1.07218	1.19592
Tip95	18	1.26463	0.963411
Tip95	19	1.54584	0.808279
Tip95	20	1.80879	0.722971
Tip95	21	2.02587	0.679755
Tip95	22	2.24287	0.714873
Tip95	23	2.48002	0.913864
Tip95	24	2.61861	1.15221
Tip95	25	2.73202	1.40998
Tip128	1	2.74552	3.13326
Tip128	2	2.72581	3.36942
Tip128	3	2.64686	3.52433
Tip128	4	2.42087	3.59213
Tip128	5	2.17458	3.66449
Tip128	6	1.9355	3.76914
Tip128	7	1.65336	3.83827
Tip128	8	1.4192	3.81025
Tip128	9	1.18295	3.70451
Tip128	10	0.959561	3.54901
Tip128	11	0.790488	3.418
Tip128	12	0.673031	3.15417
Tip128	13	0.641624	2.97883
Tip128	14	0.686485	2.81413
Tip128	15	0.814552	2.64695
Tip128	16	0.94182	2.47042
Tip128	17	1.1434	2.27118
Tip128	18	1.38743	2.08502
Tip128	19	1.73179	1.97939
Tip128	20	2.04484	1.95873
Tip128	21	2.23978	1.97494
Tip128	22	2.41197	2.0523
Tip128	23	2.60006	2.28611
Tip128	24	2.6695	2.57131
Tip128	25	2.7373	2.85018
Tip64	1	1.76087	2.05246
Tip64	2	1.82206	2.36762
Tip64	3	1.76727	2.67222
Tip64	4	1.60006	2.91349
Tip64	5	1.40346	3.1033
Tip64	6	1.19914	3.21738
Tip64	7	0.960002	3.33048
Tip64	8	0.7484	3.36646
Tip64	9	0.522967	3.33109
Tip64	10	0.32034	3.22479
Tip64	11	0.157731	3.07229
Tip64	12	0.00264547	2.84404
Tip64	13	-0.0602644	2.60351
Tip64	14	-0.0415481	2.35394
Tip64	15	0.019371	2.07501
Tip64	16	0.0973096	1.77422
Tip64	17	0.202583	1.51053
Tip64	18	0.397283	1.2772
Tip64	19	0.61357	1.11994
Tip64	20	0.83216	1.02148
Tip64	21	1.02476	0.989626
Tip64	22	1.2112	1.04272
Tip64	23	1.4043	1.23178
Tip64	24	1.54992	1.47208
Tip64	25	1.65059	1.72574
Tip35	1	1.91244	-0.361507
Tip35	2	1.85166	-0.0904886
Tip35	3	1.66698	0.230477
Tip35	4	1.41105	0.46376
Tip35	5	1.07921	0.69721
Tip35	6	0.789888	0.883849
Tip35	7	0.543171	1.04502
Tip35	8	0.32418	1.13252
Tip35	9	0.104907	1.14376
Tip35	10	-0.121792	1.04858
Tip35	11	-0.325868	0.897278
Tip35	12	-0.495016	0.674274
Tip35	13	-0.587318	0.393948
Tip35	14	-0.540895	0.144127
Tip35	15	-0.429243	-0.177927
Tip35	16	-0.29179	-0.48444
Tip35	17	-0.0731277	-0.802434
Tip35	18	0.167758	-1.04027
Tip35	19	0.442604	-1.2057
Tip35	20	0.771874	-1.31672
Tip35	21	1.06525	-1.30888
Tip35	22	1.41044	-1.2412
Tip35	23	1.66306	-1.06022
Tip35	24	1.80207	-0.880567
Tip35	25	1.88595	-0.662041
Tip34	1	2.52853	0.47507
Tip34	2	2.50921	0.703423
Tip34	3	2.40196	0.993002
Tip34	4	2.22229	1.20886
Tip34	5	1.9891	1.41598
Tip34	6	1.74916	1.59398
Tip34	7	1.51475	1.76113
Tip34	8	1.29682	1.83905
Tip34	9	1.08182	1.83353
Tip34	10	0.856986	1.7405
Tip34	11	0.655459	1.58546
Tip34	12	0.494792	1.38205
Tip34	13	0.402853	1.11176
Tip34	14	0.428937	0.876334
Tip34	15	0.498019	0.588465
Tip34	16	0.62136	0.306953
Tip34	17	0.774204	0.0299354
Tip34	18	0.993058	-0.146021
Tip34	19	1.24678	-0.273449
Tip34	20	1.535	-0.340654
Tip34	21	1.78039	-0.336631
Tip34	22	2.08683	-0.268057
Tip34	23	2.3086	-0.0925715
Tip34	24	2.43534	0.068951
Tip34	25	2.50696	0.246755
Sahelanthropus_tchadensis	1	2.13867	1.09307
Sahelanthropus_tchadensis	2	2.11862	1.36242
Sahelanthropus_tchadensis	3	2.01603	1.63043
Sahelanthropus_tchadensis	4	1.8035	1.81844
Sahelanthropus_tchadensis	5	1.56728	1.99968
Sahelanthropus_tchadensis	6	1.31978	2.1154
Sahelanthropus_tchadensis	7	1.03912	2.22063
Sahelanthropus_tchadensis	8	0.789966	2.22844
Sahelanthropus_tchadensis	9	0.563909	2.1514
Sahelanthropus_tchadensis	10	0.343454	1.98583
Sahelanthropus_tchadensis	11	0.12752	1.82933
Sahelanthropus_tchadensis	12	-0.0224404	1.61747
Sahelanthropus_tchadensis	13	-0.0650113	1.3574
Sahelanthropus_tchadensis	14	-0.0219884	1.12506
Sahelanthropus_tchadensis	15	0.086744	0.877416
Sahelanthropus_tchadensis	16	0.22732	0.62398
Sahelanthropus_tchadensis	17	0.37344	0.384016
Sahelanthropus_tchadensis	18	0.600638	0.227601
Sahelanthropus_tchadensis	19	0.859559	0.111366
Sahelanthropus_tchadensis	20	1.13986	0.0509972
Sahelanthropus_tchadensis	21	1.37101	0.0519939
Sahelanthropus_tchadensis	22	1.61334	0.105764
Sahelanthropus_tchadensis	23	1.85109	0.309765
Sahelanthropus_tchadensis	24	2.0289	0.53998
Sahelanthropus_tchadensis	25	2.10139	0.780209
Tip55	1	4.12404	3.01967
