Tip63	14	-5.45443	-0.15929
Tip63	15	-5.43121	-0.502781
Tip63	16	-5.22374	-0.900506
Tip63	17	-4.91751	-1.26515
Tip63	18	-4.60758	-1.35813
Tip63	19	-4.2554	-1.37933
Tip63	20	-3.97082	-1.32537
Tip63	21	-3.79666	-1.22349
Tip63	22	-3.69788	-1.0596
Tip63	23	-3.62477	-0.74057
Tip63	24	-3.45944	-0.40239
Tip63	25	-3.27766	-0.118088
Tip24	1	-2.64483	0.839037
Tip24	2	-2.72215	1.01697
Tip24	3	-2.74545	1.17295
Tip24	4	-2.7941	1.36172
Tip24	5	-2.92051	1.54356
Tip24	6	-3.1736	1.60751
Tip24	7	-3.42995	1.63852
Tip24	8	-3.70998	1.6498
Tip24	9	-4.11269	1.55495
Tip24	10	-4.56964	1.42928
Tip24	11	-4.82012	1.14648
Tip24	12	-4.94638	0.889373
Tip24	13	-5.12538	0.565506
Tip24	14	-5.20802	0.203058
Tip24	15	-5.1723	-0.118364
Tip24	16	-4.95425	-0.425395
Tip24	17	-4.58775	-0.683376
Tip24	18	-4.20714	-0.687571
Tip24	19	-3.80037	-0.62101
Tip24	20	-3.43636	-0.491582
Tip24	21	-3.22906	-0.353203
Tip24	22	-3.11309	-0.179849
Tip24	23	-2.9958	0.10278
Tip24	24	-2.86134	0.417746
Tip24	25	-2.70405	0.668881
Tip86	1	-3.10989	0.822114
Tip86	2	-3.13281	1.05814
Tip86	3	-3.14289	1.25614
Tip86	4	-3.17095	1.45828
Tip86	5	-3.32087	1.64797
Tip86	6	-3.53849	1.75478
Tip86	7	-3.75101	1.84018
Tip86	8	-3.95318	1.83005
Tip86	9	-4.22798	1.72252
Tip86	10	-4.51928	1.56012
Tip86	11	-4.69143	1.31465
Tip86	12	-4.80718	1.08829
Tip86	13	-4.9475	0.823146
Tip86	14	-4.97052	0.474951
Tip86	15	-4.88504	0.140189
Tip86	16	-4.76197	-0.169157
Tip86	17	-4.59889	-0.472509
Tip86	18	-4.33419	-0.55293
Tip86	19	-4.00712	-0.535614
Tip86	20	-3.75271	-0.494117
Tip86	21	-3.57406	-0.367679
Tip86	22	-3.43271	-0.24134
Tip86	23	-3.33271	0.0131817
Tip86	24	-3.23742	0.371979
Tip86	25	-3.15448	0.662489
Tip137	1	-3.11112	3.06714
Tip137	2	-3.13362	3.31951
Tip137	3	-3.14336	3.49318
Tip137	4	-3.17938	3.68762
Tip137	5	-3.35875	3.92053
Tip137	6	-3.63932	4.05687
Tip137	7	-3.91299	4.15472
Tip137	8	-4.18381	4.16795
Tip137	9	-4.54652	4.07853
Tip137	10	-4.8811	3.97144
Tip137	11	-5.05407	3.76851
Tip137	12	-5.16853	3.5559
Tip137	13	-5.33337	3.30337
Tip137	14	-5.40024	2.9156
Tip137	15	-5.32423	2.5078
Tip137	16	-5.17332	2.12105
Tip137	17	-4.93347	1.78931
Tip137	18	-4.64726	1.64494
Tip137	19	-4.26171	1.62556
Tip137	20	-3.92466	1.65396
Tip137	21	-3.7039	1.80499
Tip137	22	-3.54062	1.95526
Tip137	23	-3.44664	2.26138
Tip137	24	-3.30452	2.63957
Tip137	25	-3.18124	2.91707
Tip25	1	-4.49147	1.63845
Tip25	2	-4.54794	1.92349
Tip25	3	-4.58598	2.12165
Tip25	4	-4.64389	2.31342
Tip25	5	-4.81326	2.51398
Tip25	6	-5.04288	2.61926
Tip25	7	-5.27401	2.67335
Tip25	8	-5.51521	2.62878
Tip25	9	-5.86719	2.46391
Tip25	10	-6.16295	2.31434
Tip25	11	-6.29595	2.08036
Tip25	12	-6.37994	1.85937
Tip25	13	-6.50901	1.6221
Tip25	14	-6.5286	1.26017
Tip25	15	-6.46608	0.91821
Tip25	16	-6.33844	0.562768
Tip25	17	-6.15172	0.196893
Tip25	18	-5.89813	0.0599029
Tip25	19	-5.56474	0.0409126
Tip25	20	-5.26261	0.0637487
Tip25	21	-5.05298	0.208764
Tip25	22	-4.90822	0.383534
Tip25	23	-4.81218	0.720566
Tip25	24	-4.67123	1.10605
Tip25	25	-4.55059	1.45235
Tip11	1	-2.41702	1.68421
Tip11	2	-2.45662	1.98225
Tip11	3	-2.48829	2.23529
Tip11	4	-2.50686	2.49273
Tip11	5	-2.63277	2.77035
Tip11	6	-2.82565	2.94919
Tip11	7	-3.0586	3.04465
Tip11	8	-3.30066	3.01696
Tip11	9	-3.63004	2.85776
Tip11	10	-3.96671	2.65497
Tip11	11	-4.13092	2.29671
Tip11	12	-4.21855	1.93184
Tip11	13	-4.35281	1.56075
Tip11	14	-4.41445	1.12934
Tip11	15	-4.38494	0.727904
Tip11	16	-4.26628	0.371384
Tip11	17	-4.11161	0.0290775
Tip11	18	-3.86285	-0.0602754
Tip11	19	-3.53712	-0.00471795
Tip11	20	-3.2466	0.062237
Tip11	21	-3.0363	0.208249
Tip11	22	-2.87961	0.381714
Tip11	23	-2.73611	0.717442
Tip11	24	-2.58033	1.11997
Tip11	25	-2.48444	1.47255
Australopithecus_sediba	1	-3.99992	1.76634
Australopithecus_sediba	2	-4.00765	2.02732
Australopithecus_sediba	3	-4.01533	2.24605
Australopithecus_sediba	4	-4.00268	2.4889
Australopithecus_sediba	5	-4.06722	2.71229
Australopithecus_sediba	6	-4.27932	2.83779
Australopithecus_sediba	7	-4.51384	2.88095
Australopithecus_sediba	8	-4.7448	2.84459
Australopithecus_sediba	9	-5.10735	2.69922
Australopithecus_sediba	10	-5.474	2.52654
Australopithecus_sediba	11	-5.69886	2.19616
Australopithecus_sediba	12	-5.84315	1.88843
Australopithecus_sediba	13	-6.03537	1.60608
Australopithecus_sediba	14	-6.13403	1.24545
Australopithecus_sediba	15	-6.14587	0.91264
Australopithecus_sediba	16	-6.04092	0.586648
Australopithecus_sediba	17	-5.86561	0.235315
Australopithecus_sediba	18	-5.59871	0.17967
Australopithecus_sediba	19	-5.25351	0.227255
Australopithecus_sediba	20	-4.92038	0.331446
Australopithecus_sediba	21	-4.69383	0.471713
Australopithecus_sediba	22	-4.54304	0.635121
Australopithecus_sediba	23	-4.37407	0.925165
Australopithecus_sediba	24	-4.21857	1.26136
Australopithecus_sediba	25	-4.07803	1.56231
Tip33	1	-3.20288	1.32607
Tip33	2	-3.19647	1.5931
Tip33	3	-3.20407	1.81619
Tip33	4	-3.17527	2.08427
Tip33	5	-3.21675	2.32413
Tip33	6	-3.41913	2.49054
Tip33	7	-3.63066	2.55707
Tip33	8	-3.8429	2.53117
Tip33	9	-4.21138	2.39683
Tip33	10	-4.58462	2.26295
Tip33	11	-4.8707	1.95789
Tip33	12	-5.07211	1.64742
Tip33	13	-5.27758	1.29032
Tip33	14	-5.43579	0.90389
Tip33	15	-5.48377	0.556483
Tip33	16	-5.41004	0.196599
Tip33	17	-5.24264	-0.176109
Tip33	18	-4.93798	-0.322623
Tip33	19	-4.57817	-0.311978
Tip33	20	-4.24178	-0.198152
Tip33	21	-3.97296	-0.0462188
Tip33	22	-3.79052	0.110771
Tip33	23	-3.59218	0.41262
Tip33	24	-3.40505	0.758451
Tip33	25	-3.2696	1.10262
Tip13	1	-6.45824	0.629185
Tip13	2	-6.54259	0.908344
Tip13	3	-6.61965	1.08868
Tip13	4	-6.68132	1.36171
Tip13	5	-6.77836	1.60286
Tip13	6	-7.06181	1.82869
Tip13	7	-7.26732	1.89745
Tip13	8	-7.50004	1.81993
Tip13	9	-7.88302	1.64715
Tip13	10	-8.24598	1.46304
Tip13	11	-8.55999	1.11217
Tip13	12	-8.73978	0.787073
Tip13	13	-8.88997	0.36725
Tip13	14	-8.93527	-0.184748
Tip13	15	-8.86087	-0.57778
Tip13	16	-8.66331	-0.979565
Tip13	17	-8.31375	-1.37542
Tip13	18	-7.88486	-1.5593
Tip13	19	-7.49147	-1.54994
Tip13	20	-7.22098	-1.40925
Tip13	21	-7.01188	-1.24833
Tip13	22	-6.8265	-1.03331
Tip13	23	-6.5954	-0.543147
Tip13	24	-6.48494	-0.0776549
Tip13	25	-6.42074	0.374093
Tip57	1	-4.81034	1.01994
Tip57	2	-4.78536	1.32484
Tip57	3	-4.80565	1.50676
Tip57	4	-4.82112	1.72891
Tip57	5	-4.88861	1.95273
Tip57	6	-5.12516	2.1265
Tip57	7	-5.32887	2.18757
Tip57	8	-5.56961	2.1409
Tip57	9	-5.91401	1.99666
Tip57	10	-6.2427	1.83874
Tip57	11	-6.48809	1.58513
Tip57	12	-6.74341	1.26104
Tip57	13	-6.9745	0.831483
Tip57	14	-7.15729	0.326413
Tip57	15	-7.15854	-0.0412944
Tip57	16	-7.04376	-0.415125
Tip57	17	-6.76597	-0.830479
Tip57	18	-6.41319	-1.03491
Tip57	19	-6.10552	-1.01182
Tip57	20	-5.80316	-0.894298
Tip57	21	-5.54014	-0.777285
Tip57	22	-5.37425	-0.62286
Tip57	23	-5.16894	-0.154539
Tip57	24	-5.01355	0.337298
Tip57	25	-4.84695	0.753582
Kenyanthropus_platyops	1	-3.75865	1.20719
Kenyanthropus_platyops	2	-3.78321	1.47572
Kenyanthropus_platyops	3	-3.83113	1.67398
Kenyanthropus_platyops	4	-3.86717	1.94266
Kenyanthropus_platyops	5	-3.97664	2.17485
Kenyanthropus_platyops	6	-4.27895	2.38883
Kenyanthropus_platyops	7	-4.52915	2.48617
Kenyanthropus_platyops	8	-4.78295	2.47263
Kenyanthropus_platyops	9	-5.20561	2.37624
Kenyanthropus_platyops	10	-5.55921	2.23994
Kenyanthropus_platyops	11	-5.82979	1.9335
Kenyanthropus_platyops	12	-5.99824	1.63168
Kenyanthropus_platyops	13	-6.13529	1.22135
Kenyanthropus_platyops	14	-6.26403	0.747621
Kenyanthropus_platyops	15	-6.27774	0.365721
Kenyanthropus_platyops	16	-6.17375	0.00115353
Kenyanthropus_platyops	17	-5.93721	-0.391742
Kenyanthropus_platyops	18	-5.59578	-0.556485
Kenyanthropus_platyops	19	-5.20157	-0.535299
Kenyanthropus_platyops	20	-4.83062	-0.421197
Kenyanthropus_platyops	21	-4.5347	-0.297697
Kenyanthropus_platyops	22	-4.31846	-0.160214
Kenyanthropus_platyops	23	-4.08615	0.192709
Kenyanthropus_platyops	24	-3.89295	0.608687
Kenyanthropus_platyops	25	-3.77796	0.978845
Tip113	1	-1.96418	0.725732
Tip113	2	-1.98874	1.04305
Tip113	3	-2.02505	1.34075
Tip113	4	-1.9985	1.7958
Tip113	5	-2.06001	2.13053
Tip113	6	-2.30806	2.38714
Tip113	7	-2.5255	2.50624
Tip113	8	-2.78085	2.53915
Tip113	9	-3.22747	2.44254
Tip113	10	-3.58109	2.28961
Tip113	11	-3.78655	1.89768
Tip113	12	-3.93105	1.56969
Tip113	13	-4.06131	1.19523
Tip113	14	-4.18871	0.82146
Tip113	15	-4.23103	0.470409
Tip113	16	-4.10612	0.11427
Tip113	17	-3.93136	-0.285884
Tip113	18	-3.60272	-0.458226
Tip113	19	-3.20381	-0.593729
Tip113	20	-2.81775	-0.607982
Tip113	21	-2.51752	-0.589269
Tip113	22	-2.29933	-0.526564
Tip113	23	-2.10122	-0.299523
Tip113	24	-2.00999	0.0728081
Tip113	25	-1.95838	0.435401
Homo_rudolfensis	1	-3.85507	0.831591
Homo_rudolfensis	2	-3.88382	1.10942
Homo_rudolfensis	3	-3.92625	1.3368
Homo_rudolfensis	4	-3.93746	1.64293
Homo_rudolfensis	5	-3.99935	1.91489
Homo_rudolfensis	6	-4.25458	2.14057
Homo_rudolfensis	7	-4.4886	2.23676
Homo_rudolfensis	8	-4.73086	2.23886
Homo_rudolfensis	9	-5.16321	2.14602
Homo_rudolfensis	10	-5.55555	2.04678
Homo_rudolfensis	11	-5.81278	1.73632
Homo_rudolfensis	12	-5.96401	1.43529
Homo_rudolfensis	13	-6.04557	1.07495
Homo_rudolfensis	14	-6.09252	0.725307
Homo_rudolfensis	15	-6.07981	0.39791
Homo_rudolfensis	16	-5.93638	0.0138909
Homo_rudolfensis	17	-5.68118	-0.398032
Homo_rudolfensis	18	-5.3006	-0.572334
Homo_rudolfensis	19	-4.88416	-0.567039
Homo_rudolfensis	20	-4.51067	-0.481713
Homo_rudolfensis	21	-4.23179	-0.414517
Homo_rudolfensis	22	-4.03858	-0.311625
Homo_rudolfensis	23	-3.91422	-0.052298
Homo_rudolfensis	24	-3.86437	0.275131
Homo_rudolfensis	25	-3.84242	0.587441
Tip9	1	-4.24263	0.50088
Tip9	2	-4.25062	0.79777
Tip9	3	-4.28596	1.02819
Tip9	4	-4.27825	1.32929
Tip9	5	-4.3224	1.58918
Tip9	6	-4.54418	1.76801
Tip9	7	-4.7554	1.85563
Tip9	8	-4.99087	1.84433
Tip9	9	-5.40509	1.69574
Tip9	10	-5.77464	1.57844
Tip9	11	-6.04028	1.25515
Tip9	12	-6.20812	0.953737
Tip9	13	-6.37085	0.552596
Tip9	14	-6.48556	0.157723
Tip9	15	-6.51128	-0.191857
Tip9	16	-6.39259	-0.565511
Tip9	17	-6.16448	-0.940799
Tip9	18	-5.82169	-1.1162
Tip9	19	-5.45636	-1.12622
Tip9	20	-5.10336	-1.02752
Tip9	21	-4.80612	-0.929636
Tip9	22	-4.61382	-0.791755
Tip9	23	-4.46915	-0.489451
Tip9	24	-4.3527	-0.117397
Tip9	25	-4.26894	0.243345
Tip6	1	-5.40553	2.50705
Tip6	2	-5.43931	2.92446
Tip6	3	-5.49159	3.19443
Tip6	4	-5.5091	3.47185
Tip6	5	-5.55806	3.70163
Tip6	6	-5.82872	3.85522
Tip6	7	-6.06978	3.91697
Tip6	8	-6.35255	3.8608
Tip6	9	-6.79919	3.68457
Tip6	10	-7.14563	3.482
Tip6	11	-7.36366	3.06697
Tip6	12	-7.47417	2.67869
Tip6	13	-7.57588	2.22536
Tip6	14	-7.67028	1.80884
Tip6	15	-7.64051	1.38152
Tip6	16	-7.45258	0.932212
Tip6	17	-7.21656	0.417977
Tip6	18	-6.89344	0.142085
Tip6	19	-6.53774	0.0820602
Tip6	20	-6.18347	0.213765
Tip6	21	-5.86254	0.389752
Tip6	22	-5.66079	0.626588
Tip6	23	-5.54648	1.09209
Tip6	24	-5.50028	1.62452
Tip6	25	-5.42613	2.15652
Tip118	1	-3.5041	3.19647
Tip118	2	-3.5843	3.57593
Tip118	3	-3.69397	3.85837
Tip118	4	-3.78282	4.1676
Tip118	5	-3.9254	4.42672
Tip118	6	-4.25419	4.65944
Tip118	7	-4.5531	4.79028
Tip118	8	-4.79835	4.76702
Tip118	9	-5.13164	4.54435
Tip118	10	-5.40444	4.34847
Tip118	11	-5.64006	3.97068
Tip118	12	-5.76509	3.6023
Tip118	13	-5.86303	3.18627
Tip118	14	-5.98719	2.74569
Tip118	15	-5.86388	2.31836
Tip118	16	-5.54642	1.81345
Tip118	17	-5.13122	1.18344
Tip118	18	-4.76891	0.827439
Tip118	19	-4.37777	0.75513
Tip118	20	-4.13736	0.8294
Tip118	21	-3.91447	0.983879
Tip118	22	-3.77553	1.21351
Tip118	23	-3.66213	1.7319
Tip118	24	-3.59086	2.31709
Tip118	25	-3.52102	2.87388
Tip28	1	-4.23853	3.53681
Tip28	2	-4.28276	3.88644
Tip28	3	-4.34573	4.13329
Tip28	4	-4.34715	4.38565
Tip28	5	-4.41042	4.59903
Tip28	6	-4.69035	4.77183
Tip28	7	-4.96253	4.86216
Tip28	8	-5.26765	4.81627
Tip28	9	-5.70448	4.57364
Tip28	10	-6.06765	4.376
Tip28	11	-6.31802	3.96598
Tip28	12	-6.45498	3.61529
Tip28	13	-6.63166	3.22105
Tip28	14	-6.74401	2.84255
Tip28	15	-6.69121	2.51099
Tip28	16	-6.49411	2.1177
Tip28	17	-6.20876	1.6773
Tip28	18	-5.88151	1.40439
Tip28	19	-5.50738	1.29917
Tip28	20	-5.18679	1.37508
Tip28	21	-4.8957	1.49189
Tip28	22	-4.69642	1.69128
Tip28	23	-4.50016	2.18831
Tip28	24	-4.39328	2.74592
Tip28	25	-4.26175	3.23147
Tip88	1	-4.59946	2.78749
Tip88	2	-4.63368	3.15144
Tip88	3	-4.69254	3.40528
Tip88	4	-4.71804	3.66072
Tip88	5	-4.77555	3.88542
Tip88	6	-5.06308	4.05819
Tip88	7	-5.31082	4.14508
Tip88	8	-5.58286	4.09272
Tip88	9	-5.99899	3.88507
Tip88	10	-6.32951	3.69913
Tip88	11	-6.58061	3.34278
Tip88	12	-6.76279	2.99268
Tip88	13	-6.94938	2.57349
Tip88	14	-7.05472	2.17911
Tip88	15	-7.0097	1.80139
Tip88	16	-6.79694	1.38048
Tip88	17	-6.5235	0.930595
Tip88	18	-6.18132	0.664958
Tip88	19	-5.78512	0.607645
Tip88	20	-5.46948	0.700858
Tip88	21	-5.16856	0.819299
Tip88	22	-4.96777	0.981333
Tip88	23	-4.81396	1.42946
Tip88	24	-4.70899	1.93115
Tip88	25	-4.61858	2.47772
Tip136	1	-4.78741	3.59832
Tip136	2	-4.81051	3.94585
Tip136	3	-4.86146	4.19128
Tip136	4	-4.87739	4.4234
Tip136	5	-4.93195	4.63561
Tip136	6	-5.19837	4.79688
Tip136	7	-5.44842	4.87994
Tip136	8	-5.72612	4.83762
Tip136	9	-6.1474	4.62381
Tip136	10	-6.46834	4.43525
Tip136	11	-6.72133	4.08102
Tip136	12	-6.88351	3.75562
Tip136	13	-7.04159	3.3543
Tip136	14	-7.13452	2.96849
Tip136	15	-7.09403	2.59395
Tip136	16	-6.88734	2.17917
Tip136	17	-6.64658	1.71802
Tip136	18	-6.32894	1.46656
Tip136	19	-5.95569	1.425
Tip136	20	-5.64313	1.52624
Tip136	21	-5.3423	1.63422
Tip136	22	-5.13784	1.80299
Tip136	23	-4.974	2.23853
Tip136	24	-4.86639	2.74788
Tip136	25	-4.8084	3.28348
Tip52	1	-5.44786	3.40353
Tip52	2	-5.43928	3.82629
Tip52	3	-5.47742	4.09908
Tip52	4	-5.46222	4.36184
Tip52	5	-5.50073	4.56541
Tip52	6	-5.76858	4.68991
Tip52	7	-6.024	4.77562
Tip52	8	-6.33307	4.72998
Tip52	9	-6.78782	4.5034
Tip52	10	-7.13917	4.29218
Tip52	11	-7.42274	3.87064
Tip52	12	-7.68062	3.47824
Tip52	13	-7.93785	3.01168
Tip52	14	-8.05876	2.58715
Tip52	15	-8.02082	2.18655
Tip52	16	-7.81059	1.78215
Tip52	17	-7.52783	1.30775
Tip52	18	-7.12007	1.05011
Tip52	19	-6.71145	1.03406
Tip52	20	-6.40808	1.14505
Tip52	21	-6.10731	1.2969
Tip52	22	-5.89699	1.47616
Tip52	23	-5.7097	1.95496
Tip52	24	-5.57417	2.49579
Tip52	25	-5.49702	3.07122
Australopithecus_africanus	1	-4.34985	1.27968
Australopithecus_africanus	2	-4.42972	1.66808
Australopithecus_africanus	3	-4.51634	1.95669
Australopithecus_africanus	4	-4.5599	2.235
Australopithecus_africanus	5	-4.64912	2.4706
Australopithecus_africanus	6	-4.94734	2.61138
Australopithecus_africanus	7	-5.21569	2.67057
Australopithecus_africanus	8	-5.50219	2.60859
Australopithecus_africanus	9	-5.87568	2.42534
Australopithecus_africanus	10	-6.16933	2.26291
Australopithecus_africanus	11	-6.38804	1.89316
Australopithecus_africanus	12	-6.49376	1.55161
Australopithecus_africanus	13	-6.64577	1.11839
Australopithecus_africanus	14	-6.72407	0.676276
Australopithecus_africanus	15	-6.64912	0.265215
Australopithecus_africanus	16	-6.4826	-0.130462
Australopithecus_africanus	17	-6.26784	-0.558802
Australopithecus_africanus	18	-5.88286	-0.822703
Australopithecus_africanus	19	-5.49672	-0.916898
Australopithecus_africanus	20	-5.15864	-0.823789
Australopithecus_africanus	21	-4.86058	-0.69122
Australopithecus_africanus	22	-4.66212	-0.504366
Australopithecus_africanus	23	-4.5003	-0.105829
Australopithecus_africanus	24	-4.40601	0.359127
Australopithecus_africanus	25	-4.3249	0.892623
Tip3	1	-3.98532	1.88139
Tip3	2	-4.12731	2.25616
Tip3	3	-4.23563	2.51291
Tip3	4	-4.31276	2.78371
Tip3	5	-4.42396	3.00491
Tip3	6	-4.728	3.14631
Tip3	7	-5.00123	3.20981
Tip3	8	-5.26622	3.15753
Tip3	9	-5.61888	2.9911
Tip3	10	-5.88659	2.83311
Tip3	11	-6.0494	2.45852
Tip3	12	-6.10414	2.13447
Tip3	13	-6.15452	1.72912
Tip3	14	-6.1707	1.33409
Tip3	15	-6.08414	0.970477
Tip3	16	-5.91601	0.55258
Tip3	17	-5.71758	0.0990184
Tip3	18	-5.3846	-0.152923
Tip3	19	-4.99367	-0.253886
Tip3	20	-4.6345	-0.176064
Tip3	21	-4.32827	-0.0413392
Tip3	22	-4.1349	0.155249
Tip3	23	-4.00586	0.57278
Tip3	24	-3.96037	1.02791
Tip3	25	-3.91484	1.52795
Tip38	1	-5.246	1.37199
Tip38	2	-5.26958	1.74154
Tip38	3	-5.3214	2.01873
Tip38	4	-5.32008	2.33846
Tip38	5	-5.3618	2.60519
Tip38	6	-5.59794	2.79501
Tip38	7	-5.82713	2.88007
Tip38	8	-6.09096	2.86146
Tip38	9	-6.53332	2.68764
Tip38	10	-6.89305	2.52855
Tip38	11	-7.12176	2.15321
Tip38	12	-7.24962	1.78471
Tip38	13	-7.38861	1.3396
Tip38	14	-7.44743	0.915278
Tip38	15	-7.4213	0.533975
Tip38	16	-7.23899	0.105389
Tip38	17	-7.01169	-0.322379
Tip38	18	-6.68673	-0.541655
Tip38	19	-6.34225	-0.596416
Tip38	20	-6.01206	-0.503955
Tip38	21	-5.69726	-0.40591
Tip38	22	-5.48719	-0.229694
Tip38	23	-5.38091	0.142654
Tip38	24	-5.32758	0.606192
Tip38	25	-5.25915	1.05472
Tip108	1	-3.72754	0.224429
Tip108	2	-3.69603	0.482766
Tip108	3	-3.68105	0.729969
Tip108	4	-3.60563	1.05886
Tip108	5	-3.61631	1.3507
Tip108	6	-3.79916	1.55375
Tip108	7	-4.01785	1.68812
Tip108	8	-4.25034	1.65724
Tip108	9	-4.60312	1.57021
Tip108	10	-5.03224	1.47603
Tip108	11	-5.35095	1.20274
Tip108	12	-5.57611	0.917024
Tip108	13	-5.7666	0.664206
Tip108	14	-5.88848	0.355987
Tip108	15	-5.88025	0.0606704
Tip108	16	-5.74199	-0.269258
Tip108	17	-5.52877	-0.60305
Tip108	18	-5.23338	-0.786271
Tip108	19	-4.90379	-0.877042
Tip108	20	-4.61799	-0.904207
Tip108	21	-4.40046	-0.85389
Tip108	22	-4.22845	-0.748734
Tip108	23	-4.06177	-0.527645
Tip108	24	-3.92735	-0.292276
Tip108	25	-3.82561	0.0121139
Tip76	1	-3.48819	0.819167
Tip76	2	-3.50101	1.11614
Tip76	3	-3.5425	1.38229
Tip76	4	-3.56122	1.65209
Tip76	5	-3.65836	1.94064
Tip76	6	-3.9202	2.13357
Tip76	7	-4.21111	2.22594
Tip76	8	-4.48334	2.18387
Tip76	9	-4.94623	2.0201
Tip76	10	-5.40092	1.90593
Tip76	11	-5.73942	1.62612
Tip76	12	-5.96763	1.28117
Tip76	13	-6.14129	0.941848
Tip76	14	-6.28396	0.549788
Tip76	15	-6.26516	0.190753
Tip76	16	-6.09651	-0.199146
Tip76	17	-5.89889	-0.571356
Tip76	18	-5.54974	-0.685372
Tip76	19	-5.16729	-0.720938
Tip76	20	-4.78575	-0.691662
Tip76	21	-4.48956	-0.550548
Tip76	22	-4.27381	-0.39962
Tip76	23	-4.02146	-0.121365
Tip76	24	-3.776	0.204501
Tip76	25	-3.57086	0.588183
Tip1	1	-3.51693	0.600711
Tip1	2	-3.51779	0.869261
Tip1	3	-3.54497	1.12285
Tip1	4	-3.55307	1.41197
Tip1	5	-3.59018	1.67585
Tip1	6	-3.77389	1.8645
Tip1	7	-3.99797	1.95297
Tip1	8	-4.22696	1.90855
Tip1	9	-4.59142	1.71787
Tip1	10	-4.94792	1.53523
Tip1	11	-5.20699	1.21483
Tip1	12	-5.39195	0.836766
Tip1	13	-5.55198	0.465085
Tip1	14	-5.64165	0.0721153
Tip1	15	-5.6419	-0.2543
Tip1	16	-5.54443	-0.608437
Tip1	17	-5.34974	-0.937706
Tip1	18	-5.05273	-1.02851
Tip1	19	-4.70426	-1.00918
Tip1	20	-4.34028	-0.928434
Tip1	21	-4.062	-0.799776
Tip1	22	-3.8969	-0.623818
Tip1	23	-3.7326	-0.330847
Tip1	24	-3.62184	0.0140708
Tip1	25	-3.5589	0.365516
Tip60	1	-1.46217	1.209
Tip60	2	-1.51327	1.5041
Tip60	3	-1.60888	1.76012
Tip60	4	-1.68885	2.05866
Tip60	5	-1.79567	2.28817
Tip60	6	-1.9957	2.428
Tip60	7	-2.24845	2.47921
Tip60	8	-2.49696	2.41581
Tip60	9	-2.82153	2.22572
Tip60	10	-3.13881	1.98254
Tip60	11	-3.3259	1.64455
Tip60	12	-3.41331	1.35083
Tip60	13	-3.52342	1.03566
Tip60	14	-3.61277	0.731731
Tip60	15	-3.62136	0.445578
Tip60	16	-3.56796	0.179223
Tip60	17	-3.43165	-0.0854976
Tip60	18	-3.20979	-0.200849
Tip60	19	-2.92446	-0.198214
Tip60	20	-2.57747	-0.129715
Tip60	21	-2.27044	-0.0277903
Tip60	22	-2.03524	0.107216
Tip60	23	-1.76192	0.371221
Tip60	24	-1.56689	0.657207
Tip60	25	-1.4743	0.972573
Tip2	1	-2.13233	0.832812
Tip2	2	-2.1584	1.14
Tip2	3	-2.27642	1.40817
Tip2	4	-2.35444	1.70326
Tip2	5	-2.45903	1.94284
Tip2	6	-2.65415	2.09582
Tip2	7	-2.90117	2.16173
Tip2	8	-3.17527	2.09738
Tip2	9	-3.54123	1.89726
Tip2	10	-3.95123	1.64642
Tip2	11	-4.20578	1.30319
Tip2	12	-4.35654	0.993524
Tip2	13	-4.52716	0.682968
Tip2	14	-4.68994	0.374358
Tip2	15	-4.71834	0.0815436
Tip2	16	-4.64444	-0.172061
Tip2	17	-4.41863	-0.423187
Tip2	18	-4.11979	-0.540896
Tip2	19	-3.73625	-0.546375
Tip2	20	-3.29736	-0.517819
Tip2	21	-2.93587	-0.417888
Tip2	22	-2.6764	-0.299099
Tip2	23	-2.40018	-0.0367235
Tip2	24	-2.21455	0.259575
Tip2	25	-2.1429	0.594966
Sahelanthropus_tchadensis	1	1.17267	-0.0320938
Sahelanthropus_tchadensis	2	1.14607	0.183432
Sahelanthropus_tchadensis	3	1.04855	0.372811
Sahelanthropus_tchadensis	4	0.932585	0.564809
Sahelanthropus_tchadensis	5	0.814451	0.786749
Sahelanthropus_tchadensis	6	0.633315	0.958902
Sahelanthropus_tchadensis	7	0.424694	1.0317
Sahelanthropus_tchadensis	8	0.216768	1.00849
Sahelanthropus_tchadensis	9	-0.0870587	0.886324
Sahelanthropus_tchadensis	10	-0.380804	0.766873
Sahelanthropus_tchadensis	11	-0.5709	0.503947
Sahelanthropus_tchadensis	12	-0.622967	0.240054
Sahelanthropus_tchadensis	13	-0.634367	-0.0501991
Sahelanthropus_tchadensis	14	-0.620019	-0.352424
Sahelanthropus_tchadensis	15	-0.551959	-0.598919
Sahelanthropus_tchadensis	16	-0.442485	-0.814825
Sahelanthropus_tchadensis	17	-0.274104	-1.018
Sahelanthropus_tchadensis	18	-0.0731406	-1.16896
Sahelanthropus_tchadensis	19	0.154549	-1.26562
Sahelanthropus_tchadensis	20	0.390892	-1.28788
Sahelanthropus_tchadensis	21	0.619488	-1.21393
Sahelanthropus_tchadensis	22	0.80765	-1.04738
Sahelanthropus_tchadensis	23	0.971136	-0.812017
Sahelanthropus_tchadensis	24	1.09332	-0.538292
Sahelanthropus_tchadensis	25	1.16288	-0.238469
Tip95	1	0.122699	0.0228098
Tip95	2	0.0189303	0.265705
Tip95	3	-0.133585	0.493733
Tip95	4	-0.294524	0.687875
Tip95	5	-0.500519	0.866905
Tip95	6	-0.777195	1.0194
Tip95	7	-1.01989	1.09398
