Tip137	18	8.41847	14.9275
Tip137	19	10.5335	14.2875
Tip137	20	10.5333	13.8335
Tip137	21	10.4777	13.7951
Tip137	22	10.4891	13.7965
Tip137	23	10.7854	14.0312
Tip137	24	11.0338	14.2919
Tip137	25	11.193	14.4557
Tip83	1	9.76335	18.9033
Tip83	2	9.84766	18.8529
Tip83	3	9.94377	18.8389
Tip83	4	9.82768	18.9194
Tip83	5	10.129	20.3308
Tip83	6	10.2029	20.422
Tip83	7	10.3398	20.6886
Tip83	8	10.3287	20.7618
Tip83	9	10.3371	20.7933
Tip83	10	10.3168	20.7992
Tip83	11	10.2929	20.7549
Tip83	12	10.2292	20.6833
Tip83	13	10.0109	20.5634
Tip83	14	9.9516	20.4687
Tip83	15	9.98083	20.5101
Tip83	16	9.99015	20.4735
Tip83	17	9.81209	20.1274
Tip83	18	9.61753	19.5718
Tip83	19	9.61607	18.8173
Tip83	20	9.58725	18.4512
Tip83	21	9.58451	18.3991
Tip83	22	9.58883	18.4052
Tip83	23	9.65025	18.6596
Tip83	24	9.71819	18.7867
Tip83	25	9.74379	18.8672
Tip27	1	12.6039	18.6955
Tip27	2	12.7269	18.6709
Tip27	3	12.823	18.6483
Tip27	4	12.6623	18.7353
Tip27	5	11.9808	20.0238
Tip27	6	11.9522	20.1293
Tip27	7	11.907	20.3705
Tip27	8	11.8953	20.4631
Tip27	9	11.8935	20.4955
Tip27	10	11.8722	20.5098
Tip27	11	11.8602	20.4631
Tip27	12	11.7942	20.4219
Tip27	13	11.6414	20.3751
Tip27	14	11.6021	20.2268
Tip27	15	11.6222	20.2907
Tip27	16	11.638	20.2189
Tip27	17	11.786	19.8836
Tip27	18	12.0098	19.4027
Tip27	19	12.4296	18.6538
Tip27	20	12.3026	18.3581
Tip27	21	12.272	18.3245
Tip27	22	12.2781	18.3264
Tip27	23	12.5115	18.4893
Tip27	24	12.5868	18.5732
Tip27	25	12.5942	18.6603
Homo_habilis	1	17.6941	25.5298
Homo_habilis	2	17.7348	25.4644
Homo_habilis	3	17.7404	25.3824
Homo_habilis	4	17.7365	25.5798
Homo_habilis	5	16.627	27.1553
Homo_habilis	6	16.5375	27.3125
Homo_habilis	7	16.2884	27.5839
Homo_habilis	8	16.1022	27.6353
Homo_habilis	9	16.0718	27.6545
Homo_habilis	10	16.0396	27.6504
Homo_habilis	11	16.0379	27.6241
Homo_habilis	12	16.0387	27.5967
Homo_habilis	13	16.0075	27.4939
Homo_habilis	14	16.1805	27.4844
Homo_habilis	15	16.1195	27.5192
Homo_habilis	16	16.2308	27.4875
Homo_habilis	17	16.4704	27.0364
Homo_habilis	18	16.9177	26.4967
Homo_habilis	19	17.5225	25.4335
Homo_habilis	20	17.1859	24.8103
Homo_habilis	21	17.1143	24.6401
Homo_habilis	22	17.1271	24.6536
Homo_habilis	23	17.4309	25.1194
Homo_habilis	24	17.61	25.3275
Homo_habilis	25	17.6603	25.4503
Tip42	1	7.65472	14.9013
Tip42	2	7.9709	14.8137
Tip42	3	8.29969	14.7322
Tip42	4	8.21803	14.8195
Tip42	5	7.59899	15.1998
Tip42	6	7.62386	15.232
Tip42	7	7.54157	15.2761
Tip42	8	7.42669	15.2674
Tip42	9	7.40392	15.2898
Tip42	10	7.37211	15.2807
Tip42	11	7.30905	15.2369
Tip42	12	7.2628	15.2067
Tip42	13	7.16824	15.1295
Tip42	14	7.12659	15.0792
Tip42	15	7.15448	15.0967
Tip42	16	7.17204	15.0887
Tip42	17	7.18433	15.0695
Tip42	18	7.26527	15.058
Tip42	19	7.38516	14.848
Tip42	20	7.41918	14.6387
Tip42	21	7.44594	14.6149
Tip42	22	7.44718	14.6206
Tip42	23	7.46673	14.751
Tip42	24	7.48672	14.8121
Tip42	25	7.54943	14.8904
Tip70	1	11.6297	14.3039
Tip70	2	11.8254	14.1746
Tip70	3	11.9172	14.1467
Tip70	4	11.8309	14.2234
Tip70	5	11.5714	14.7369
Tip70	6	11.5728	14.7673
Tip70	7	11.5012	14.8054
Tip70	8	11.4215	14.7753
Tip70	9	11.3806	14.8087
Tip70	10	11.3653	14.8089
Tip70	11	11.3642	14.7733
Tip70	12	11.3462	14.7539
Tip70	13	11.2984	14.717
Tip70	14	11.287	14.6856
Tip70	15	11.2973	14.6934
Tip70	16	11.3286	14.6573
Tip70	17	11.3402	14.629
Tip70	18	11.387	14.6063
Tip70	19	11.5529	14.306
Tip70	20	11.7154	14.1045
Tip70	21	11.7217	14.0897
Tip70	22	11.7243	14.0935
Tip70	23	11.6986	14.1682
Tip70	24	11.6686	14.225
Tip70	25	11.597	14.3074
Homo_rudolfensis	1	12.3124	13.4643
Homo_rudolfensis	2	12.4307	13.2472
Homo_rudolfensis	3	12.5087	13.1955
Homo_rudolfensis	4	12.4511	13.3205
Homo_rudolfensis	5	12.2694	14.0089
Homo_rudolfensis	6	12.2726	14.0496
Homo_rudolfensis	7	12.203	14.1204
Homo_rudolfensis	8	12.1289	14.0957
Homo_rudolfensis	9	12.0959	14.1423
Homo_rudolfensis	10	12.0816	14.143
Homo_rudolfensis	11	12.0789	14.0963
Homo_rudolfensis	12	12.0633	14.0683
Homo_rudolfensis	13	12.0037	14.0167
Homo_rudolfensis	14	11.9849	13.9709
Homo_rudolfensis	15	11.9979	13.983
Homo_rudolfensis	16	12.0267	13.939
Homo_rudolfensis	17	12.0359	13.8984
Homo_rudolfensis	18	12.0844	13.8605
Homo_rudolfensis	19	12.238	13.4814
Homo_rudolfensis	20	12.3216	13.1449
Homo_rudolfensis	21	12.3242	13.1235
Homo_rudolfensis	22	12.3268	13.1277
Homo_rudolfensis	23	12.3287	13.2489
Homo_rudolfensis	24	12.3172	13.3371
Homo_rudolfensis	25	12.2823	13.4791
Tip73	1	12.4223	14.7817
Tip73	2	12.4872	14.6408
Tip73	3	12.5851	14.5886
Tip73	4	12.5645	14.7358
Tip73	5	12.4178	15.1974
Tip73	6	12.4241	15.2291
Tip73	7	12.3602	15.2637
Tip73	8	12.3113	15.2249
Tip73	9	12.2799	15.2701
Tip73	10	12.2659	15.2626
Tip73	11	12.265	15.2202
Tip73	12	12.2488	15.2025
Tip73	13	12.1927	15.1547
Tip73	14	12.1681	15.1121
Tip73	15	12.1874	15.1279
Tip73	16	12.2215	15.112
Tip73	17	12.2301	15.0889
Tip73	18	12.2697	15.0536
Tip73	19	12.3431	14.7429
Tip73	20	12.3168	14.5328
Tip73	21	12.3234	14.5172
Tip73	22	12.3266	14.5203
Tip73	23	12.3527	14.6065
Tip73	24	12.3723	14.6701
Tip73	25	12.3971	14.7793
Tip133	1	0.890191	4.63728
Tip133	2	1.28123	5.03387
Tip133	3	1.91297	5.4677
Tip133	4	1.77855	5.44691
Tip133	5	0.604961	4.51601
Tip133	6	0.611315	4.53849
Tip133	7	0.423824	4.37787
Tip133	8	0.32793	4.27975
Tip133	9	0.31484	4.30522
Tip133	10	0.300965	4.30094
Tip133	11	0.284342	4.257
Tip133	12	0.282108	4.24009
Tip133	13	0.267626	4.22008
Tip133	14	0.258833	4.21339
Tip133	15	0.268894	4.21141
Tip133	16	0.282995	4.20392
Tip133	17	0.298459	4.19959
Tip133	18	0.355323	4.2089
Tip133	19	0.664314	4.39063
Tip133	20	0.812902	4.48395
Tip133	21	0.868798	4.52071
Tip133	22	0.86913	4.5228
Tip133	23	0.838866	4.522
Tip133	24	0.836651	4.53182
Tip133	25	0.821731	4.55757
Tip39	1	2.92568	2.45573
Tip39	2	3.57001	3.24145
Tip39	3	4.18508	3.95088
Tip39	4	4.02966	3.8143
Tip39	5	2.60657	2.1349
Tip39	6	2.61965	2.1778
Tip39	7	2.46346	1.88899
Tip39	8	2.40164	1.81093
Tip39	9	2.37822	1.84875
Tip39	10	2.36372	1.85652
Tip39	11	2.36099	1.81707
Tip39	12	2.36264	1.79618
Tip39	13	2.36149	1.77281
Tip39	14	2.35483	1.76815
Tip39	15	2.36923	1.76279
Tip39	16	2.38468	1.74912
Tip39	17	2.39719	1.74057
Tip39	18	2.44343	1.74624
Tip39	19	2.69723	1.92301
Tip39	20	2.83145	2.07166
Tip39	21	2.88374	2.1864
Tip39	22	2.88559	2.19134
Tip39	23	2.84772	2.15468
Tip39	24	2.84245	2.16643
Tip39	25	2.81535	2.2022
Australopithecus_africanus	1	4.49591	4.64982
Australopithecus_africanus	2	4.8577	4.82776
Australopithecus_africanus	3	5.40586	5.18416
Australopithecus_africanus	4	5.28786	5.15197
Australopithecus_africanus	5	4.2512	4.80345
Australopithecus_africanus	6	4.26754	4.82631
Australopithecus_africanus	7	4.05212	4.82737
Australopithecus_africanus	8	3.94847	4.7749
Australopithecus_africanus	9	3.91288	4.80783
Australopithecus_africanus	10	3.89986	4.79735
Australopithecus_africanus	11	3.89394	4.75989
Australopithecus_africanus	12	3.89016	4.73896
Australopithecus_africanus	13	3.86842	4.71567
Australopithecus_africanus	14	3.85649	4.70795
Australopithecus_africanus	15	3.86775	4.69914
Australopithecus_africanus	16	3.88376	4.68546
Australopithecus_africanus	17	3.90617	4.67256
Australopithecus_africanus	18	3.98262	4.67649
Australopithecus_africanus	19	4.26704	4.60503
Australopithecus_africanus	20	4.40993	4.55096
Australopithecus_africanus	21	4.46468	4.55641
Australopithecus_africanus	22	4.46584	4.55747
Australopithecus_africanus	23	4.43978	4.56717
Australopithecus_africanus	24	4.43671	4.57572
Australopithecus_africanus	25	4.42389	4.60362
Kenyanthropus_platyops	1	12.5536	9.30741
Kenyanthropus_platyops	2	12.737	9.32721
Kenyanthropus_platyops	3	12.8586	9.37094
Kenyanthropus_platyops	4	12.867	9.46333
Kenyanthropus_platyops	5	12.5287	9.65319
Kenyanthropus_platyops	6	12.5416	9.71114
Kenyanthropus_platyops	7	12.4583	9.74355
Kenyanthropus_platyops	8	12.3873	9.6845
Kenyanthropus_platyops	9	12.3588	9.71736
Kenyanthropus_platyops	10	12.3407	9.71364
Kenyanthropus_platyops	11	12.3203	9.6625
Kenyanthropus_platyops	12	12.2942	9.62497
Kenyanthropus_platyops	13	12.1968	9.5917
Kenyanthropus_platyops	14	12.119	9.52171
Kenyanthropus_platyops	15	12.1621	9.53415
Kenyanthropus_platyops	16	12.1833	9.48682
Kenyanthropus_platyops	17	12.1842	9.43625
Kenyanthropus_platyops	18	12.246	9.37481
Kenyanthropus_platyops	19	12.2978	9.15384
Kenyanthropus_platyops	20	12.2001	8.94441
Kenyanthropus_platyops	21	12.2195	8.92923
Kenyanthropus_platyops	22	12.225	8.93277
Kenyanthropus_platyops	23	12.3328	9.06224
Kenyanthropus_platyops	24	12.3957	9.14268
Kenyanthropus_platyops	25	12.4663	9.2446
Tip22	1	19.0031	9.47511
Tip22	2	19.1209	9.45939
Tip22	3	19.2111	9.45396
Tip22	4	19.2923	9.50563
Tip22	5	19.172	9.75726
Tip22	6	19.1571	9.83556
Tip22	7	19.0694	9.85328
Tip22	8	18.9941	9.84786
Tip22	9	18.9321	9.95685
Tip22	10	18.8925	9.98038
Tip22	11	18.8933	9.90503
Tip22	12	18.8935	9.84181
Tip22	13	18.8147	9.82485
Tip22	14	18.7361	9.78407
Tip22	15	18.8153	9.74918
Tip22	16	18.8613	9.71338
Tip22	17	18.8734	9.66949
Tip22	18	18.8936	9.60026
Tip22	19	18.8404	9.51676
Tip22	20	18.6147	9.41532
Tip22	21	18.6111	9.39739
Tip22	22	18.6206	9.39771
Tip22	23	18.7798	9.44697
Tip22	24	18.8756	9.48175
Tip22	25	18.9504	9.49019
Tip120	1	14.3607	3.8181
Tip120	2	14.3083	3.9408
Tip120	3	14.3056	3.98551
Tip120	4	14.279	4.07567
Tip120	5	14.2656	4.19394
Tip120	6	14.2057	4.29426
Tip120	7	14.1402	4.28255
Tip120	8	14.0445	4.19193
Tip120	9	13.8602	4.20747
Tip120	10	13.7794	4.19821
Tip120	11	13.816	4.14022
Tip120	12	13.8522	4.10595
Tip120	13	13.767	4.05608
Tip120	14	13.7053	4.00873
Tip120	15	13.7546	3.97652
Tip120	16	13.8089	3.95513
Tip120	17	13.9534	3.91487
Tip120	18	14.116	3.84381
Tip120	19	14.215	3.75543
Tip120	20	14.2123	3.67281
Tip120	21	14.2561	3.65242
Tip120	22	14.2835	3.65024
Tip120	23	14.3419	3.70043
Tip120	24	14.3804	3.73133
Tip120	25	14.3868	3.7737
Tip2	1	10.41	1.15033
Tip2	2	10.254	1.25361
Tip2	3	10.2284	1.30259
Tip2	4	10.1376	1.37894
Tip2	5	10.0915	1.5571
Tip2	6	10.0301	1.69457
Tip2	7	9.8927	1.62945
Tip2	8	9.70135	1.41881
Tip2	9	9.53997	1.4515
Tip2	10	9.46603	1.44156
Tip2	11	9.50568	1.30975
Tip2	12	9.55757	1.2438
Tip2	13	9.50681	1.18995
Tip2	14	9.48784	1.13231
Tip2	15	9.56105	1.07932
Tip2	16	9.63846	1.04871
Tip2	17	9.80114	1.01077
Tip2	18	10.0217	1.01474
Tip2	19	10.1894	0.983571
Tip2	20	10.2384	0.90788
Tip2	21	10.3096	0.89118
Tip2	22	10.3501	0.89511
Tip2	23	10.4596	0.959574
Tip2	24	10.5039	1.03143
Tip2	25	10.4901	1.1077
Tip15	1	8.12205	1.27958
Tip15	2	7.91409	1.43575
Tip15	3	7.93779	1.50759
Tip15	4	7.82529	1.59472
Tip15	5	7.60448	1.84768
Tip15	6	7.531	2.07339
Tip15	7	7.32321	1.98338
Tip15	8	7.11074	1.76963
Tip15	9	6.9614	1.83252
Tip15	10	6.87274	1.77096
Tip15	11	6.88477	1.62681
Tip15	12	6.92685	1.47636
Tip15	13	6.86588	1.36757
Tip15	14	6.84498	1.25008
Tip15	15	6.93554	1.17355
Tip15	16	7.04034	1.15639
Tip15	17	7.21117	1.16361
Tip15	18	7.47058	1.19543
Tip15	19	7.8865	1.17085
Tip15	20	8.02379	1.13516
Tip15	21	8.11192	1.12838
Tip15	22	8.15211	1.11965
Tip15	23	8.2228	1.14439
Tip15	24	8.24648	1.18501
Tip15	25	8.19825	1.2388
Tip98	1	-5.43227	-8.60548
Tip98	2	-5.17831	-8.31102
Tip98	3	-4.8223	-8.13246
Tip98	4	-4.50954	-8.04096
Tip98	5	-4.13257	-7.55452
Tip98	6	-3.83595	-6.78594
Tip98	7	-4.08344	-7.25594
Tip98	8	-4.25342	-7.35425
Tip98	9	-4.28142	-7.27481
Tip98	10	-4.38657	-7.44246
Tip98	11	-4.57627	-7.51778
Tip98	12	-4.69733	-7.64357
Tip98	13	-4.7748	-7.69527
Tip98	14	-4.92218	-7.82027
Tip98	15	-5.13165	-8.02048
Tip98	16	-5.27973	-8.20984
Tip98	17	-5.45286	-8.40871
Tip98	18	-5.81017	-8.66961
Tip98	19	-6.02384	-8.93275
Tip98	20	-6.03312	-9.04766
Tip98	21	-6.02823	-9.12921
Tip98	22	-5.98116	-9.13038
Tip98	23	-5.78231	-8.95892
Tip98	24	-5.6285	-8.79334
Tip98	25	-5.52141	-8.66825
Tip26	1	-5.35112	-11.3294
Tip26	2	-5.17417	-11.1308
Tip26	3	-4.87288	-10.8573
Tip26	4	-4.59696	-10.5176
Tip26	5	-4.15721	-9.58861
Tip26	6	-3.94171	-8.62268
Tip26	7	-4.12968	-9.08711
Tip26	8	-4.38017	-9.19174
Tip26	9	-4.39006	-9.03359
Tip26	10	-4.62854	-9.54672
Tip26	11	-4.81204	-9.85633
Tip26	12	-4.86563	-10.1523
Tip26	13	-4.89556	-10.264
Tip26	14	-5.01974	-10.5164
Tip26	15	-5.11386	-10.7689
Tip26	16	-5.23531	-10.9716
Tip26	17	-5.36347	-11.1095
Tip26	18	-5.56647	-11.3728
Tip26	19	-5.66044	-11.5986
Tip26	20	-5.61923	-11.7243
Tip26	21	-5.59797	-11.7869
Tip26	22	-5.56294	-11.7898
Tip26	23	-5.49008	-11.6431
Tip26	24	-5.43187	-11.51
Tip26	25	-5.40895	-11.3919
Tip16	1	-2.27219	-4.5152
Tip16	2	-2.30527	-4.33996
Tip16	3	-2.043	-4.18388
Tip16	4	-1.83813	-4.01296
Tip16	5	-1.60353	-3.70412
Tip16	6	-1.21975	-3.30438
Tip16	7	-1.64171	-3.42376
Tip16	8	-2.09318	-3.28774
Tip16	9	-2.16692	-3.17437
Tip16	10	-2.4281	-3.27341
Tip16	11	-2.53406	-3.42567
Tip16	12	-2.6368	-3.57475
Tip16	13	-2.66767	-3.66978
Tip16	14	-2.67175	-3.83645
Tip16	15	-2.65579	-3.96715
Tip16	16	-2.67547	-4.08939
Tip16	17	-2.71594	-4.24359
Tip16	18	-2.67208	-4.48927
Tip16	19	-2.5234	-4.72453
Tip16	20	-2.40537	-4.87179
Tip16	21	-2.31747	-4.96662
Tip16	22	-2.26855	-4.97132
Tip16	23	-2.18654	-4.86145
Tip16	24	-2.18938	-4.74578
Tip16	25	-2.23997	-4.60465
Australopithecus_anamensis	1	-6.18791	-5.82961
Australopithecus_anamensis	2	-6.26662	-5.65617
Australopithecus_anamensis	3	-5.91397	-5.57838
Australopithecus_anamensis	4	-5.51835	-5.43293
Australopithecus_anamensis	5	-4.98466	-5.183
Australopithecus_anamensis	6	-4.24972	-4.61155
Australopithecus_anamensis	7	-5.0283	-4.9131
Australopithecus_anamensis	8	-6.10402	-4.89794
Australopithecus_anamensis	9	-6.23066	-4.7441
Australopithecus_anamensis	10	-6.52035	-4.73884
Australopithecus_anamensis	11	-6.66467	-4.82544
Australopithecus_anamensis	12	-6.80026	-4.94062
Australopithecus_anamensis	13	-6.85197	-5.03071
Australopithecus_anamensis	14	-6.8552	-5.17045
Australopithecus_anamensis	15	-6.83915	-5.28938
Australopithecus_anamensis	16	-6.82087	-5.39382
Australopithecus_anamensis	17	-6.79569	-5.51189
Australopithecus_anamensis	18	-6.65299	-5.72698
Australopithecus_anamensis	19	-6.41037	-5.98628
Australopithecus_anamensis	20	-6.15853	-6.17858
Australopithecus_anamensis	21	-5.98117	-6.27449
Australopithecus_anamensis	22	-5.91857	-6.28031
Australopithecus_anamensis	23	-5.89062	-6.20707
Australopithecus_anamensis	24	-5.96738	-6.10309
Australopithecus_anamensis	25	-6.09959	-5.93859
Tip7	1	-6.83198	-5.95339
Tip7	2	-6.90867	-5.83702
Tip7	3	-6.60199	-5.78753
Tip7	4	-6.18035	-5.58921
Tip7	5	-5.60238	-5.28789
Tip7	6	-4.62193	-4.78033
Tip7	7	-5.65804	-5.07423
Tip7	8	-6.82776	-5.27147
Tip7	9	-6.96355	-5.13225
Tip7	10	-7.28527	-5.0922
Tip7	11	-7.4436	-5.1204
Tip7	12	-7.5805	-5.19483
Tip7	13	-7.62611	-5.24703
Tip7	14	-7.62238	-5.3412
Tip7	15	-7.57936	-5.41969
Tip7	16	-7.55561	-5.49212
Tip7	17	-7.51	-5.58615
Tip7	18	-7.28261	-5.82694
Tip7	19	-7.04107	-6.06658
Tip7	20	-6.83284	-6.27502
Tip7	21	-6.68312	-6.34144
Tip7	22	-6.62594	-6.34604
Tip7	23	-6.60106	-6.28273
Tip7	24	-6.66639	-6.20622
Tip7	25	-6.76699	-6.04397
Tip1	1	5.61238	5.90924
Tip1	2	5.6019	6.25932
Tip1	3	5.61124	6.54404
Tip1	4	5.61002	6.81149
Tip1	5	5.39826	7.1489
Tip1	6	4.89989	7.60645
Tip1	7	4.56933	7.9451
Tip1	8	4.27154	7.92277
Tip1	9	4.12828	7.85209
Tip1	10	4.01035	7.70388
Tip1	11	4.03678	7.5605
Tip1	12	4.2447	7.46805
Tip1	13	4.37574	7.43136
Tip1	14	4.4009	7.28719
Tip1	15	4.51404	7.03194
Tip1	16	4.58911	6.76109
Tip1	17	4.63358	6.37625
Tip1	18	4.71737	5.81879
Tip1	19	4.85302	5.48288
Tip1	20	4.934	5.18786
Tip1	21	5.04087	5.04607
Tip1	22	5.10857	5.07582
Tip1	23	5.30469	5.33266
Tip1	24	5.3538	5.57424
Tip1	25	5.52887	5.70946
Tip14	1	6.31125	5.95065
Tip14	2	6.31192	6.18036
Tip14	3	6.33304	6.31655
Tip14	4	6.21758	6.51373
Tip14	5	5.77819	6.80075
Tip14	6	5.07019	7.03654
Tip14	7	4.68646	7.2103
Tip14	8	4.2652	7.1696
Tip14	9	4.04299	7.10271
Tip14	10	3.85906	6.98421
Tip14	11	3.88939	6.89183
Tip14	12	4.14369	6.89838
Tip14	13	4.28779	6.91798
Tip14	14	4.29396	6.86365
Tip14	15	4.37767	6.80697
Tip14	16	4.42017	6.70355
Tip14	17	4.50709	6.56032
Tip14	18	4.65913	6.27372
Tip14	19	4.77174	6.09808
Tip14	20	4.8578	5.90924
Tip14	21	5.04002	5.65804
Tip14	22	5.12431	5.65182
Tip14	23	5.4291	5.71433
Tip14	24	5.62467	5.81698
Tip14	25	6.15594	5.80771
Tip4	1	9.37374	0.472958
Tip4	2	9.3524	0.622362
Tip4	3	9.27807	0.869437
Tip4	4	9.15516	1.11259
Tip4	5	8.93546	1.26801
Tip4	6	8.4813	1.6122
Tip4	7	8.23998	1.803
Tip4	8	7.94613	1.89798
Tip4	9	7.72825	1.909
Tip4	10	7.60868	1.76256
Tip4	11	7.64945	1.61626
Tip4	12	7.75431	1.35629
Tip4	13	7.89898	1.1535
Tip4	14	7.92912	0.941191
Tip4	15	8.01537	0.743715
Tip4	16	8.18733	0.562415
Tip4	17	8.33129	0.423098
Tip4	18	8.53323	0.227699
Tip4	19	8.74128	0.158326
Tip4	20	8.91017	0.110362
Tip4	21	9.0372	0.0462397
Tip4	22	9.13644	0.0624631
Tip4	23	9.23755	0.165503
Tip4	24	9.28395	0.279713
Tip4	25	9.34089	0.372769
Tip122	1	-1.31529	2.0638
Tip122	2	-1.27188	2.26983
Tip122	3	-1.34884	2.40001
Tip122	4	-1.46987	2.51908
Tip122	5	-1.6626	2.5847
Tip122	6	-1.88141	2.58215
Tip122	7	-2.14466	2.57011
Tip122	8	-2.36445	2.54474
Tip122	9	-2.62306	2.50671
Tip122	10	-2.81072	2.41416
Tip122	11	-2.93053	2.2959
Tip122	12	-3.06484	2.14911
Tip122	13	-3.14647	2.00309
Tip122	14	-3.16174	1.88036
Tip122	15	-3.10022	1.7218
Tip122	16	-2.99644	1.58988
Tip122	17	-2.83964	1.47181
Tip122	18	-2.64225	1.32728
Tip122	19	-2.44368	1.22049
Tip122	20	-2.25622	1.23868
Tip122	21	-2.06307	1.28199
Tip122	22	-1.8819	1.39315
Tip122	23	-1.7074	1.52444
Tip122	24	-1.53438	1.67053
Tip122	25	-1.42522	1.88339
Pan_troglodytes	1	-2.74831	0.384777
Pan_troglodytes	2	-2.57209	0.590696
Pan_troglodytes	3	-2.65092	0.690038
Pan_troglodytes	4	-2.85337	0.782313
Pan_troglodytes	5	-3.06589	0.845189
Pan_troglodytes	6	-3.2953	0.855715
Pan_troglodytes	7	-3.6055	0.859005
Pan_troglodytes	8	-3.90969	0.869705
Pan_troglodytes	9	-4.22267	0.832156
Pan_troglodytes	10	-4.40434	0.727971
Pan_troglodytes	11	-4.52948	0.607871
Pan_troglodytes	12	-4.63603	0.489781
Pan_troglodytes	13	-4.72968	0.386039
Pan_troglodytes	14	-4.73751	0.248463
Pan_troglodytes	15	-4.73974	0.113953
Pan_troglodytes	16	-4.67333	4.25182e-06
Pan_troglodytes	17	-4.5137	-0.102461
Pan_troglodytes	18	-4.31689	-0.225228
Pan_troglodytes	19	-4.18113	-0.332909
Pan_troglodytes	20	-4.02049	-0.316687
Pan_troglodytes	21	-3.7856	-0.333068
Pan_troglodytes	22	-3.50543	-0.213807
Pan_troglodytes	23	-3.27947	-0.12502
Pan_troglodytes	24	-3.11221	0.029225
Pan_troglodytes	25	-2.94061	0.205113
Tip99	1	1.05017	2.1721
Tip99	2	1.07962	2.37327
Tip99	3	0.879934	2.53639
Tip99	4	0.596065	2.71615
Tip99	5	0.359515	2.75145
Tip99	6	0.149149	2.78401
Tip99	7	-0.0959506	2.78062
Tip99	8	-0.374607	2.83255
Tip99	9	-0.665303	2.86132
Tip99	10	-0.845396	2.7624
Tip99	11	-1.01769	2.65674
Tip99	12	-1.18702	2.50847
Tip99	13	-1.2683	2.31923
Tip99	14	-1.25961	2.07712
Tip99	15	-1.15495	1.79791
Tip99	16	-0.914957	1.45077
Tip99	17	-0.743331	1.14617
Tip99	18	-0.590226	0.868035
Tip99	19	-0.401576	0.591828
Tip99	20	-0.201353	0.592561
Tip99	21	0.0126442	0.666944
Tip99	22	0.27031	0.914487
Tip99	23	0.617415	1.26993
Tip99	24	0.864949	1.60445
Tip99	25	0.978229	1.91521
Tip68	1	-1.67078	0.933643
Tip68	2	-1.62402	1.1873
Tip68	3	-1.77312	1.35724
Tip68	4	-1.95788	1.47944
Tip68	5	-2.11931	1.57801
Tip68	6	-2.28764	1.64211
Tip68	7	-2.55897	1.61118
Tip68	8	-2.8688	1.62017
Tip68	9	-3.12011	1.57384
Tip68	10	-3.26807	1.4128
Tip68	11	-3.37035	1.2202
Tip68	12	-3.42956	1.04065
Tip68	13	-3.45431	0.877994
Tip68	14	-3.44875	0.708423
Tip68	15	-3.40541	0.516499
Tip68	16	-3.31067	0.373194
Tip68	17	-3.16555	0.173167
Tip68	18	-2.98049	-0.0357808
Tip68	19	-2.81098	-0.205391
Tip68	20	-2.64498	-0.216588
Tip68	21	-2.47431	-0.156128
Tip68	22	-2.31411	-0.0321625
Tip68	23	-2.12075	0.17989
Tip68	24	-1.95111	0.411807
Tip68	25	-1.78513	0.681596
Tip121	1	-6.19533	-5.23733
Tip121	2	-6.34689	-3.77639
Tip121	3	-6.37092	-3.4513
Tip121	4	-6.56857	-3.66143
Tip121	5	-6.71185	-3.68184
Tip121	6	-6.74898	-4.58942
Tip121	7	-6.60011	-5.03189
Tip121	8	-6.69971	-5.71686
Tip121	9	-7.12232	-6.07547
Tip121	10	-7.24239	-6.72952
Tip121	11	-7.24795	-7.10713
Tip121	12	-7.33185	-7.982
Tip121	13	-7.48025	-8.13977
Tip121	14	-7.49496	-8.3672
Tip121	15	-7.47204	-8.5189
Tip121	16	-7.389	-8.67421
Tip121	17	-7.20892	-8.76723
Tip121	18	-7.07318	-8.73529
Tip121	19	-6.83834	-8.66049
Tip121	20	-6.74674	-8.51267
Tip121	21	-6.39481	-8.09052
Tip121	22	-6.09738	-7.75954
Tip121	23	-5.92814	-7.47425
Tip121	24	-6.08363	-7.11073
Tip121	25	-6.37205	-6.54526
Tip43	1	0.328762	7.56575
Tip43	2	0.434302	7.63805
Tip43	3	0.390011	7.7784
Tip43	4	0.259076	8.27023
Tip43	5	0.202332	8.62676
Tip43	6	0.168761	8.86521
Tip43	7	0.110273	9.19882
Tip43	8	0.0101955	9.39751
Tip43	9	-0.119781	9.6078
Tip43	10	-0.234737	9.72221
Tip43	11	-0.571383	9.66844
Tip43	12	-1.38246	9.54916
Tip43	13	-1.75932	9.3427
Tip43	14	-1.95991	9.23013
Tip43	15	-2.0465	9.09854
Tip43	16	-1.93705	9.04387
Tip43	17	-1.69231	8.86057
Tip43	18	-1.56057	8.68994
Tip43	19	-1.33439	8.39538
Tip43	20	-1.14405	8.39357
Tip43	21	-0.883719	8.38431
Tip43	22	-0.649757	8.20596
Tip43	23	-0.365419	7.88713
Tip43	24	-0.129875	7.64838
Tip43	25	0.00305016	7.66063
Tip11	1	-1.58754	3.85647
Tip11	2	-1.55175	4.11251
Tip11	3	-1.64923	4.32679
Tip11	4	-1.85325	4.59495
Tip11	5	-2.04575	4.74622
Tip11	6	-2.25723	4.75284
Tip11	7	-2.489	4.74593
Tip11	8	-2.68996	4.65793
Tip11	9	-2.9302	4.51411
Tip11	10	-3.05013	4.37788
Tip11	11	-3.24967	4.20612
Tip11	12	-3.48649	4.03894
Tip11	13	-3.59198	3.92695
Tip11	14	-3.65917	3.85013
Tip11	15	-3.64331	3.67349
Tip11	16	-3.55407	3.41039
