Tip18	28	-0.430534	-2.69688	0.506994
Tip18	29	1.07092	-3.39488	-0.381952
Tip18	30	3.51119	-3.99607	-0.598045
Tip18	31	-1.55373	-1.49144	-0.0990734
Tip18	32	3.59596	-4.00507	-0.885163
Tip18	33	0.675152	-3.55334	0.0388969
Tip18	34	-1.2156	-1.56101	-0.01163
Tip18	35	3.58497	-4.05209	-0.733912
Tip18	36	-1.54052	-1.76001	0.263646
Tip18	37	1.41182	-3.74739	-0.452016
Tip18	38	2.39618	-4.11893	-0.522314
Tip18	39	-1.67462	-1.59491	-0.289127
Tip18	40	3.00458	-4.1451	-0.913186
Tip18	41	-0.888083	-2.46659	0.660346
Tip18	42	-0.839561	-1.94739	0.151818
Tip18	43	2.00443	-4.06445	-0.520377
Tip18	44	-1.72073	-1.78801	-0.0924039
Tip18	45	0.871881	-3.63343	-0.355127
Tip18	46	-0.153065	-3.11456	0.140153
Tip18	47	-1.56258	-1.84257	-0.227647
Tip18	48	0.875553	-3.7206	-0.299175
Tip18	49	-1.36088	-1.9565	0.210459
Tip18	50	-1.17696	-1.97173	0.372912
Tip8	1	-0.786166	3.53208	0.999813
Tip8	2	-1.19926	3.55228	0.668308
Tip8	3	-0.707563	3.54318	0.876669
Tip8	4	-0.609394	3.19458	1.20643
Tip8	5	-1.57964	3.51435	0.203531
Tip8	6	-0.327658	3.06027	1.20741
Tip8	7	-1.34762	3.29781	0.60608
Tip8	8	-1.18644	3.46402	0.243114
Tip8	9	-0.233411	2.87977	1.51134
Tip8	10	-2.07352	3.33429	-0.0722731
Tip8	11	-0.407701	3.12736	0.958638
Tip8	12	-1.05917	3.15152	0.868573
Tip8	13	-1.93031	3.52019	-0.296308
Tip8	14	-0.0459684	2.83375	1.33866
Tip8	15	-2.09074	3.29883	0.21681
Tip8	16	-1.00499	3.25754	0.290333
Tip8	17	-0.540641	2.82763	1.33799
Tip8	18	-2.48194	3.41873	-0.535588
Tip8	19	-0.067466	2.90009	1.14941
Tip8	20	-1.78816	3.15153	0.517586
Tip8	21	-1.68496	3.41218	-0.296906
Tip8	22	-0.237363	2.61682	1.29225
Tip8	23	-2.91735	3.43551	-0.361568
Tip8	24	-0.652944	3.08085	0.455481
Tip8	25	-1.31416	2.99894	0.726853
Tip8	26	-2.71667	3.4804	-0.873546
Tip8	27	-0.211379	2.75164	1.10736
Tip8	28	-2.64707	3.21767	0.292935
Tip8	29	-1.54852	3.2068	-0.293222
Tip8	30	-0.616039	2.64244	1.19833
Tip8	31	-3.50171	3.37563	-0.615862
Tip8	32	-0.675573	2.77294	0.617532
Tip8	33	-2.00173	2.98023	0.538771
Tip8	34	-2.71553	3.35893	-0.95834
Tip8	35	-0.620126	2.58323	1.00639
Tip8	36	-3.50234	3.26283	-0.378241
Tip8	37	-1.5302	3.02243	-0.0997098
Tip8	38	-1.38005	2.80975	0.674285
Tip8	39	-3.58488	3.20786	-0.871758
Tip8	40	-1.04702	2.7099	0.496787
Tip8	41	-2.86552	3.08295	0.160326
Tip8	42	-2.45136	3.22873	-0.845155
Tip8	43	-1.40366	2.72127	0.472761
Tip8	44	-3.64528	3.14315	-0.592497
Tip8	45	-1.7219	2.86997	-0.22724
Tip8	46	-2.40055	2.88807	0.155106
Tip8	47	-3.33896	3.22223	-0.847749
Tip8	48	-1.90257	2.78331	-0.0532412
Tip8	49	-3.25771	3.17145	-0.489866
Tip8	50	-2.99137	3.18004	-0.52657
Tip80	1	-1.85308	10.7327	1.1217
Tip80	2	-2.29805	10.6593	1.12512
Tip80	3	-1.73673	10.6774	0.975148
Tip80	4	-1.69008	10.5092	1.19505
Tip80	5	-2.67215	10.547	1.02427
Tip80	6	-1.42458	10.2812	1.02009
Tip80	7	-2.52793	10.4994	1.18313
Tip80	8	-2.21032	10.5578	0.83354
Tip80	9	-1.41642	10.0178	1.26624
Tip80	10	-3.84069	10.2331	0.991716
Tip80	11	-1.4872	10.3644	0.94977
Tip80	12	-2.18088	10.4691	1.21554
Tip80	13	-3.39281	10.3949	0.862994
Tip80	14	-1.24789	9.89937	1.09959
Tip80	15	-3.68728	10.3326	1.17283
Tip80	16	-1.97736	10.4497	0.815467
Tip80	17	-1.60472	10.2028	1.19359
Tip80	18	-4.79039	9.93514	0.667603
Tip80	19	-1.20607	10.0327	0.947748
Tip80	20	-3.07324	10.3161	1.26256
Tip80	21	-2.90603	10.4287	0.814764
Tip80	22	-1.40573	9.8804	1.07259
Tip80	23	-5.27858	9.63871	0.884806
Tip80	24	-1.57025	10.3533	0.724197
Tip80	25	-2.53663	10.3363	1.28281
Tip80	26	-5.08955	9.71125	0.528722
Tip80	27	-1.30954	10.0318	0.918777
Tip80	28	-4.73173	9.95477	1.2555
Tip80	29	-2.68374	10.3404	0.797093
Tip80	30	-1.64621	10.1067	1.12826
Tip80	31	-5.80001	9.0412	0.66227
Tip80	32	-1.66099	10.1816	0.844528
Tip80	33	-3.44022	10.1728	1.29948
Tip80	34	-5.06117	9.52262	0.472995
Tip80	35	-1.6764	10.0785	1.04387
Tip80	36	-5.88755	8.94741	0.783813
Tip80	37	-2.68831	10.237	0.919146
Tip80	38	-2.56519	10.2035	1.22751
Tip80	39	-5.861	8.82966	0.465924
Tip80	40	-2.08488	10.1319	0.93452
Tip80	41	-5.05335	9.44762	1.16078
Tip80	42	-4.89332	9.56343	0.475793
Tip80	43	-2.56968	10.0936	1.11418
Tip80	44	-5.94808	8.7853	0.65505
Tip80	45	-3.30302	9.99675	0.791308
Tip80	46	-4.5109	9.81129	1.172
Tip80	47	-5.65491	8.89638	0.510852
Tip80	48	-3.63533	9.94441	0.931664
Tip80	49	-5.62802	8.97314	0.740319
Tip80	50	-5.35674	9.15374	0.710956
Australopithecus_afarensis	1	-2.27455	12.3187	0.868458
Australopithecus_afarensis	2	-2.72955	12.2828	0.761364
Australopithecus_afarensis	3	-2.13734	12.2543	0.717413
Australopithecus_afarensis	4	-2.13918	12.0581	0.978116
Australopithecus_afarensis	5	-3.16521	12.1584	0.522592
Australopithecus_afarensis	6	-1.92008	11.7641	0.852181
Australopithecus_afarensis	7	-2.99214	12.122	0.744292
Australopithecus_afarensis	8	-2.65007	12.1644	0.481356
Australopithecus_afarensis	9	-1.93891	11.4433	1.13163
Australopithecus_afarensis	10	-4.51171	11.6211	0.459751
Australopithecus_afarensis	11	-1.96961	11.8694	0.74517
Australopithecus_afarensis	12	-2.63912	12.0844	0.881758
Australopithecus_afarensis	13	-4.00906	11.9018	0.329903
Australopithecus_afarensis	14	-1.78044	11.3005	1.00495
Australopithecus_afarensis	15	-4.36717	11.7319	0.646374
Australopithecus_afarensis	16	-2.41295	12.0539	0.516648
Australopithecus_afarensis	17	-2.1167	11.6736	1.01066
Australopithecus_afarensis	18	-5.53166	11.1095	0.0896406
Australopithecus_afarensis	19	-1.71279	11.4497	0.837433
Australopithecus_afarensis	20	-3.7065	11.8557	0.729148
Australopithecus_afarensis	21	-3.49771	11.9896	0.260553
Australopithecus_afarensis	22	-1.94352	11.3032	0.958445
Australopithecus_afarensis	23	-6.01783	10.6723	0.36139
Australopithecus_afarensis	24	-2.05093	11.8703	0.493981
Australopithecus_afarensis	25	-3.05461	11.9544	0.837851
Australopithecus_afarensis	26	-5.82662	10.7955	-0.04143
Australopithecus_afarensis	27	-1.83364	11.4682	0.784559
Australopithecus_afarensis	28	-5.46701	11.0753	0.755039
Australopithecus_afarensis	29	-3.23719	11.921	0.271124
Australopithecus_afarensis	30	-2.15789	11.5784	0.939435
Australopithecus_afarensis	31	-6.62063	10.0166	0.274281
Australopithecus_afarensis	32	-2.15192	11.7133	0.630109
Australopithecus_afarensis	33	-4.11217	11.5993	0.812112
Australopithecus_afarensis	34	-5.78747	10.6083	-0.0928678
Australopithecus_afarensis	35	-2.19336	11.5613	0.849505
Australopithecus_afarensis	36	-6.69046	9.89668	0.442426
Australopithecus_afarensis	37	-3.25265	11.804	0.372967
Australopithecus_afarensis	38	-3.12883	11.8004	0.74742
Australopithecus_afarensis	39	-6.6697	9.76539	0.117499
Australopithecus_afarensis	40	-2.58093	11.7023	0.623819
Australopithecus_afarensis	41	-5.82355	10.4863	0.672301
Australopithecus_afarensis	42	-5.60346	10.6789	-0.0986184
Australopithecus_afarensis	43	-3.14245	11.6773	0.639948
Australopithecus_afarensis	44	-6.75129	9.72491	0.327963
Australopithecus_afarensis	45	-3.95852	11.5036	0.291539
Australopithecus_afarensis	46	-5.23082	10.9471	0.653659
Australopithecus_afarensis	47	-6.46764	9.85132	0.111816
Australopithecus_afarensis	48	-4.30996	11.3423	0.426114
Australopithecus_afarensis	49	-6.42671	9.95122	0.320564
Australopithecus_afarensis	50	-6.1223	10.1713	0.224905
Tip9	1	6.0561	11.6562	0.448632
Tip9	2	5.55576	11.4096	0.205641
Tip9	3	6.20905	11.6401	0.326482
Tip9	4	6.42295	11.5245	0.494837
Tip9	5	4.32448	11.0077	-0.293563
Tip9	6	6.7879	11.4317	0.412006
Tip9	7	4.87713	11.1297	-0.0277691
Tip9	8	5.4381	11.309	-0.0940016
Tip9	9	6.74032	11.2848	0.677315
Tip9	10	0.134997	9.51342	-0.251921
Tip9	11	6.69522	11.4929	0.320523
Tip9	12	5.67817	11.3026	0.346596
Tip9	13	1.39715	10.0886	-0.334827
Tip9	14	6.80723	11.1574	0.572229
Tip9	15	0.482446	9.70884	-0.0496705
Tip9	16	5.80118	11.3328	0.0325253
Tip9	17	6.68502	11.3913	0.488524
Tip9	18	-2.02643	9.32828	-0.4295
Tip9	19	6.87045	11.2239	0.43377
Tip9	20	2.27391	10.154	0.132874
Tip9	21	3.07482	10.5005	-0.414941
Tip9	22	6.7505	11.173	0.499861
Tip9	23	-2.51264	9.04018	-0.138749
Tip9	24	6.43336	11.4596	0.140385
Tip9	25	4.71417	10.9236	0.0740483
Tip9	26	-2.41903	9.16251	-0.51457
Tip9	27	6.81948	11.2375	0.340142
Tip9	28	-1.65083	9.11027	0.304102
Tip9	29	3.77039	10.5948	-0.484826
Tip9	30	6.66641	11.3162	0.387334
Tip9	31	-2.78707	8.11228	0.424936
Tip9	32	6.46498	11.326	0.235526
Tip9	33	0.99334	9.81072	0.213434
Tip9	34	-2.34847	9.01173	-0.540657
Tip9	35	6.59019	11.2559	0.33624
Tip9	36	-2.84035	8.04617	0.590372
Tip9	37	3.73575	10.5116	-0.378735
Tip9	38	4.47147	10.6863	-0.0265227
Tip9	39	-2.77289	7.80961	0.263514
Tip9	40	5.49832	10.9901	0.151286
Tip9	41	-2.14331	8.69471	0.327135
Tip9	42	-2.14337	9.04913	-0.522762
Tip9	43	4.21722	10.5208	-0.0876441
Tip9	44	-2.85173	7.82045	0.489837
Tip9	45	1.52234	9.64349	-0.33051
Tip9	46	-1.31725	8.96697	0.195091
Tip9	47	-2.61459	7.92099	0.241912
Tip9	48	0.694059	9.26979	-0.178177
Tip9	49	-2.62897	8.06068	0.459192
Tip9	50	-2.50169	8.35141	0.114978
Tip17	1	9.43082	11.7523	0.462814
Tip17	2	9.1201	11.4536	0.254474
Tip17	3	9.53701	11.7513	0.326682
Tip17	4	9.71921	11.658	0.522813
Tip17	5	7.92766	10.7721	-0.231409
Tip17	6	9.99145	11.5622	0.470761
Tip17	7	8.47668	11.0623	0.0416995
Tip17	8	8.9842	11.3235	-0.0546083
Tip17	9	9.96911	11.3741	0.720455
Tip17	10	4.02952	9.36046	-0.0680276
Tip17	11	9.92603	11.6378	0.365414
Tip17	12	9.21058	11.3499	0.385235
Tip17	13	5.24245	9.80216	-0.0434999
Tip17	14	10.0186	11.2452	0.613473
Tip17	15	4.37742	9.49236	0.134153
Tip17	16	9.30323	11.3884	0.0606057
Tip17	17	9.91388	11.5235	0.539337
Tip17	18	1.61175	9.43414	-0.0308444
Tip17	19	10.0616	11.3235	0.483633
Tip17	20	6.0504	9.82947	0.352769
Tip17	21	6.78143	10.1493	-0.275244
Tip17	22	9.97952	11.2683	0.54819
Tip17	23	0.971771	9.33555	0.259498
Tip17	24	9.71411	11.5918	0.166122
Tip17	25	8.3295	10.8267	0.143635
Tip17	26	1.08202	9.35975	-0.0967355
Tip17	27	10.0318	11.3498	0.387563
Tip17	28	2.09781	9.28083	0.649438
Tip17	29	7.37309	10.3361	-0.387916
Tip17	30	9.91478	11.4528	0.436591
Tip17	31	0.548058	8.64463	0.766848
Tip17	32	9.76989	11.4616	0.271613
Tip17	33	4.8502	9.531	0.42726
Tip17	34	1.16167	9.2024	-0.116133
Tip17	35	9.87034	11.3892	0.38371
Tip17	36	0.44139	8.58881	0.90566
Tip17	37	7.34528	10.2443	-0.297159
Tip17	38	8.04826	10.5266	0.035799
Tip17	39	0.479317	8.37227	0.65214
Tip17	40	9.08015	10.9831	0.215764
Tip17	41	1.49925	9.01049	0.695981
Tip17	42	1.45294	9.18728	-0.109272
Tip17	43	7.76435	10.3098	-0.0434482
Tip17	44	0.35992	8.37939	0.831951
Tip17	45	5.3787	9.38517	-0.042668
Tip17	46	2.50632	9.11291	0.454029
Tip17	47	0.752867	8.43129	0.653845
Tip17	48	4.57348	9.07271	-0.0115071
Tip17	49	0.758649	8.58383	0.810244
Tip17	50	1.00546	8.7496	0.553694
Tip37	1	10.0253	12.8747	1.76564
Tip37	2	9.7692	12.2852	1.63075
Tip37	3	10.1115	12.9406	1.63046
Tip37	4	10.3683	12.9304	1.77504
Tip37	5	8.68183	11.1528	1.35555
Tip37	6	10.7942	12.9504	1.71294
Tip37	7	9.15747	11.6995	1.45715
Tip37	8	9.60388	12.1886	1.42054
Tip37	9	10.7543	12.8324	1.92934
Tip37	10	4.81952	8.85935	0.640815
Tip37	11	10.6948	13.0004	1.62276
Tip37	12	9.87921	12.2616	1.73143
Tip37	13	6.01222	9.54412	0.887886
Tip37	14	10.8546	12.747	1.8289
Tip37	15	5.10016	9.12988	0.833901
Tip37	16	9.94479	12.3041	1.49771
Tip37	17	10.6939	12.902	1.79003
Tip37	18	2.59049	7.9117	1.02999
Tip37	19	10.8996	12.8086	1.7321
Tip37	20	6.90052	9.61628	1.54186
Tip37	21	7.49639	9.9591	1.06298
Tip37	22	10.8057	12.7485	1.7854
Tip37	23	2.23779	7.64124	1.38229
Tip37	24	10.3195	12.8835	1.49327
Tip37	25	9.11476	11.3702	1.61484
Tip37	26	2.2602	7.77377	1.06085
Tip37	27	10.8459	12.8137	1.66883
Tip37	28	2.98307	7.8942	1.63612
Tip37	29	8.11382	10.3446	1.07322
Tip37	30	10.7155	12.8499	1.71115
Tip37	31	2.1343	6.81649	1.74348
Tip37	32	10.4754	12.7879	1.63077
Tip37	33	5.61421	9.36296	1.12061
Tip37	34	2.38572	7.57124	0.993936
Tip37	35	10.6432	12.7831	1.69279
Tip37	36	1.93981	6.7889	1.95508
Tip37	37	8.07724	10.2134	1.129
Tip37	38	8.88713	10.7898	1.60917
Tip37	39	2.07155	6.58794	1.49562
Tip37	40	9.7362	11.8328	1.61574
Tip37	41	2.63614	7.34688	1.74275
Tip37	42	2.55786	7.62807	0.927932
Tip37	43	8.58697	10.4026	1.38052
Tip37	44	1.89241	6.58476	1.77877
Tip37	45	6.20865	9.17018	0.832384
Tip37	46	3.38558	7.91663	1.41392
Tip37	47	2.31439	6.66802	1.47694
Tip37	48	5.34501	8.62715	0.722278
Tip37	49	2.32682	6.78477	1.80922
Tip37	50	2.41658	6.99001	1.45789
Tip138	1	1.40079	0.458661	9.31515
Tip138	2	1.37553	0.697348	9.1292
Tip138	3	1.47316	0.563017	9.30103
Tip138	4	1.06331	-0.33991	9.09925
Tip138	5	1.25888	1.20861	9.08465
Tip138	6	1.04033	-0.43332	8.8743
Tip138	7	1.33241	0.484832	9.1952
Tip138	8	1.41155	0.888582	8.98219
Tip138	9	0.925249	-0.539655	8.82926
Tip138	10	1.11978	1.52089	8.97695
Tip138	11	1.13894	-0.371194	8.91771
Tip138	12	1.09271	-0.215573	9.114
Tip138	13	1.17969	2.23937	8.80149
Tip138	14	1.00487	-0.508117	8.82361
Tip138	15	1.0836	1.17243	8.99443
Tip138	16	1.43613	0.343446	9.19591
Tip138	17	0.881306	-0.545503	8.82329
Tip138	18	0.973375	3.07044	8.57496
Tip138	19	1.0577	-0.470984	8.82126
Tip138	20	1.13881	0.431805	8.94461
Tip138	21	1.33058	1.24633	8.81962
Tip138	22	0.951523	-0.574127	8.76124
Tip138	23	0.709338	3.16416	8.63755
Tip138	24	1.38993	0.0168167	9.08342
Tip138	25	1.13414	-0.116116	8.98222
Tip138	26	0.843613	3.4798	8.42821
Tip138	27	0.991239	-0.534033	8.76062
Tip138	28	0.922129	1.61834	9.07054
Tip138	29	1.31305	0.825687	8.71537
Tip138	30	0.87511	-0.555454	8.74467
Tip138	31	0.189999	3.10909	8.5921
Tip138	32	1.14842	-0.351375	8.70277
Tip138	33	0.948367	0.373341	8.76218
Tip138	34	0.84528	3.34788	8.39707
Tip138	35	0.937889	-0.557239	8.67701
Tip138	36	0.289389	2.88321	8.73504
Tip138	37	1.28398	0.423769	8.8173
Tip138	38	1.06359	-0.286822	8.79527
Tip138	39	0.194716	3.06634	8.45503
Tip138	40	1.10192	-0.327015	8.69012
Tip138	41	0.819159	1.36361	8.99891
Tip138	42	0.97084	2.84011	8.42164
Tip138	43	1.07212	-0.194197	8.637
Tip138	44	0.116619	2.89476	8.59109
Tip138	45	1.19039	0.594809	8.70724
Tip138	46	0.899328	0.75327	8.73709
Tip138	47	0.439787	2.98279	8.59439
Tip138	48	1.0785	0.452817	8.59451
Tip138	49	0.493159	2.58237	8.78442
Tip138	50	0.751277	2.90007	8.62321
Tip36	1	3.09544	3.91136	13.9141
Tip36	2	2.9811	3.92301	13.7076
Tip36	3	3.20836	3.98141	13.8668
Tip36	4	3.2283	3.35238	14.1182
Tip36	5	2.81937	3.98386	13.1246
Tip36	6	3.48517	3.29127	14.0077
Tip36	7	2.82028	3.61402	13.6487
Tip36	8	3.09598	3.86235	13.4934
Tip36	9	3.42373	2.88123	13.9601
Tip36	10	2.48616	4.05445	12.4624
Tip36	11	3.4895	3.41535	13.9517
Tip36	12	2.97221	3.18089	13.9429
Tip36	13	2.53539	4.5741	12.2717
Tip36	14	3.62181	2.92983	13.8133
Tip36	15	2.46774	3.84276	12.69
Tip36	16	3.17262	3.55617	13.5926
Tip36	17	3.2428	2.79549	13.9132
Tip36	18	2.04458	5.21724	12.0352
Tip36	19	3.66014	3.11616	13.8071
Tip36	20	2.66798	3.36002	13.0742
Tip36	21	2.79493	4.14152	12.454
Tip36	22	3.41089	2.69745	13.6533
Tip36	23	1.6991	5.4388	12.1489
Tip36	24	3.4438	3.53208	13.5628
Tip36	25	2.75613	3.11478	13.6741
Tip36	26	1.78465	5.60633	11.6785
Tip36	27	3.49254	2.84759	13.6982
Tip36	28	2.04898	4.44021	12.5989
Tip36	29	2.95412	3.7189	12.5958
Tip36	30	3.15672	2.66875	13.6673
Tip36	31	0.730579	5.87507	11.6294
Tip36	32	3.33977	3.0788	13.4671
Tip36	33	2.43003	3.35834	12.8374
Tip36	34	1.73442	5.51028	11.6039
Tip36	35	3.20755	2.66706	13.4678
Tip36	36	0.857198	5.61248	11.9392
Tip36	37	2.92766	3.34356	12.7419
Tip36	38	2.72237	2.88944	13.326
Tip36	39	0.620886	5.8116	11.1951
Tip36	40	3.06362	2.88276	13.2514
Tip36	41	1.78774	4.43828	12.4255
Tip36	42	1.95748	5.16884	11.6682
Tip36	43	2.77745	2.8328	13.0441
Tip36	44	0.51795	5.66344	11.4918
Tip36	45	2.78358	3.42895	12.43
Tip36	46	2.16271	3.6391	12.4062
Tip36	47	1.09959	5.74913	11.6043
Tip36	48	2.5915	3.30073	12.362
Tip36	49	1.27088	5.45359	11.9789
Tip36	50	1.6023	5.26633	11.96
Tip124	1	4.14618	-4.31469	1.04216
Tip124	2	3.98637	-4.45477	0.818816
Tip124	3	4.23584	-4.25532	0.939315
Tip124	4	4.27968	-4.44001	1.73446
Tip124	5	3.96578	-4.69062	0.57418
Tip124	6	4.47501	-4.58133	1.74532
Tip124	7	3.69931	-4.8486	1.27101
Tip124	8	4.06312	-4.57491	0.683466
Tip124	9	4.4119	-4.70825	1.9193
Tip124	10	3.89764	-4.57935	0.103896
Tip124	11	4.45403	-4.58321	1.58736
Tip124	12	3.91323	-4.69352	1.61658
Tip124	13	3.73376	-3.67952	-0.304087
Tip124	14	4.59039	-4.70372	1.75817
Tip124	15	3.77354	-4.80591	0.397197
Tip124	16	4.00568	-4.76998	1.13675
Tip124	17	4.24753	-4.77487	1.90581
Tip124	18	3.88183	-2.89053	-1.12742
Tip124	19	4.64303	-4.65637	1.67511
Tip124	20	3.70088	-5.17548	1.06237
Tip124	21	4.08843	-4.4382	0.145847
Tip124	22	4.22606	-4.91038	1.82065
Tip124	23	3.67867	-2.78414	-1.23212
Tip124	24	4.15031	-4.78347	1.20516
Tip124	25	3.69294	-5.02593	1.69657
Tip124	26	3.86682	-2.47125	-1.5806
Tip124	27	4.33159	-4.82649	1.68502
Tip124	28	3.39752	-3.96104	-0.254188
Tip124	29	4.13067	-4.92143	0.392669
Tip124	30	4.06517	-4.92221	1.9297
Tip124	31	2.0835	-1.79742	-1.75405
Tip124	32	4.03656	-4.91031	1.49227
Tip124	33	3.58277	-5.27406	0.92909
Tip124	34	3.79889	-2.5201	-1.71266
Tip124	35	3.97079	-5.02179	1.80854
Tip124	36	2.60346	-2.39742	-1.59849
Tip124	37	4.0193	-5.14243	0.890753
Tip124	38	3.69773	-5.25532	1.77789
Tip124	39	1.86126	-1.65874	-1.8675
Tip124	40	3.85575	-5.15162	1.55302
Tip124	41	3.32101	-3.75983	-0.479874
Tip124	42	3.9512	-2.7875	-1.52638
Tip124	43	3.69088	-5.27879	1.52863
Tip124	44	1.80018	-1.8345	-1.68062
Tip124	45	3.95434	-5.18993	0.604533
Tip124	46	3.65506	-4.70429	0.120746
Tip124	47	2.80711	-2.32097	-1.84678
Tip124	48	3.8483	-5.25264	0.653148
Tip124	49	3.30547	-2.75943	-1.50214
Tip124	50	3.587	-2.9149	-1.37432
Tip112	1	6.87229	-4.91515	3.3507
Tip112	2	6.62232	-5.10715	3.03592
Tip112	3	6.88715	-4.82346	3.25622
Tip112	4	7.05377	-4.93364	3.95694
Tip112	5	6.49465	-5.39633	2.63192
Tip112	6	7.34179	-5.01962	3.97151
Tip112	7	6.82282	-5.59736	3.22407
Tip112	8	6.71696	-5.24055	2.81663
Tip112	9	7.3413	-5.11889	4.08633
Tip112	10	5.92517	-5.44798	2.33905
Tip112	11	7.39493	-5.06085	3.79298
Tip112	12	7.09817	-5.39612	3.69035
Tip112	13	5.1818	-5.0734	2.21016
Tip112	14	7.50117	-5.15795	3.98312
Tip112	15	6.09684	-5.59655	2.4305
Tip112	16	7.13105	-5.52222	3.18698
Tip112	17	7.23235	-5.27976	4.05559
Tip112	18	4.41739	-4.29481	1.60753
Tip112	19	7.5251	-5.12007	3.88798
Tip112	20	6.73866	-5.71226	2.86539
Tip112	21	6.10996	-5.25925	2.32186
Tip112	22	7.4088	-5.51668	3.94197
Tip112	23	4.1484	-4.14779	1.61012
Tip112	24	7.30392	-5.52458	3.26644
Tip112	25	7.00391	-5.75416	3.56906
Tip112	26	4.25943	-3.71734	1.48482
Tip112	27	7.48932	-5.39498	3.86251
Tip112	28	4.77564	-5.32291	2.25437
Tip112	29	6.66685	-5.55429	2.40968
Tip112	30	7.25151	-5.62157	3.94878
Tip112	31	2.69069	-2.99042	1.30003
Tip112	32	7.36336	-5.67013	3.48664
Tip112	33	6.536	-5.75241	2.73607
Tip112	34	4.22253	-3.74596	1.37075
Tip112	35	7.27872	-5.79556	3.80256
Tip112	36	3.26523	-3.4196	1.40879
Tip112	37	6.99375	-5.75113	2.7514
Tip112	38	6.99596	-5.93498	3.62665
Tip112	39	2.32625	-2.8215	1.00225
Tip112	40	7.21477	-5.89123	3.43084
Tip112	41	4.42321	-5.22643	2.07369
Tip112	42	4.36039	-4.10304	1.4001
Tip112	43	6.96499	-5.92726	3.37868
Tip112	44	2.47723	-3.09122	1.227
Tip112	45	6.71351	-5.75953	2.47544
Tip112	46	5.75688	-5.62857	2.35361
Tip112	47	3.38634	-3.30851	1.20913
Tip112	48	6.64183	-5.80401	2.52267
Tip112	49	3.80348	-4.02715	1.43176
Tip112	50	4.09043	-4.24113	1.49613
Kenyanthropus_platyops	1	10.4333	-4.34982	2.12157
Kenyanthropus_platyops	2	10.2627	-4.6033	1.3809
Kenyanthropus_platyops	3	10.4619	-4.26224	1.97774
Kenyanthropus_platyops	4	10.4872	-4.22249	3.01462
Kenyanthropus_platyops	5	10.0422	-4.92545	0.78355
Kenyanthropus_platyops	6	10.7528	-4.26548	2.99855
Kenyanthropus_platyops	7	10.0566	-5.79572	1.61399
Kenyanthropus_platyops	8	10.3603	-4.72991	1.04888
Kenyanthropus_platyops	9	10.6465	-4.38562	3.20919
Kenyanthropus_platyops	10	9.64894	-5.06139	0.347119
Kenyanthropus_platyops	11	10.8362	-4.33824	2.82838
Kenyanthropus_platyops	12	10.1696	-5.13812	2.55609
Kenyanthropus_platyops	13	8.97782	-4.38789	0.431989
Kenyanthropus_platyops	14	10.8103	-4.44037	3.12367
Kenyanthropus_platyops	15	9.66244	-5.41047	0.440396
Kenyanthropus_platyops	16	10.6187	-5.24142	1.76887
Kenyanthropus_platyops	17	10.4887	-4.61483	3.17023
Kenyanthropus_platyops	18	7.62293	-3.78467	0.28529
Kenyanthropus_platyops	19	10.9042	-4.37456	2.94761
Kenyanthropus_platyops	20	9.89288	-5.97727	0.999966
Kenyanthropus_platyops	21	9.8015	-4.74942	0.412527
Kenyanthropus_platyops	22	10.4739	-5.04601	2.97604
Kenyanthropus_platyops	23	7.20117	-3.96342	0.349658
Kenyanthropus_platyops	24	10.8081	-5.14576	1.93214
Kenyanthropus_platyops	25	9.88574	-5.99675	1.99069
Kenyanthropus_platyops	26	7.15725	-3.54113	0.234532
Kenyanthropus_platyops	27	10.712	-4.70964	2.87547
Kenyanthropus_platyops	28	8.46659	-4.59269	0.465862
Kenyanthropus_platyops	29	10.0861	-5.32257	0.364661
Kenyanthropus_platyops	30	10.1096	-5.33206	2.87448
Kenyanthropus_platyops	31	5.68718	-2.97136	0.490026
Kenyanthropus_platyops	32	10.508	-5.49902	2.23138
Kenyanthropus_platyops	33	9.71381	-5.91173	0.835855
Kenyanthropus_platyops	34	7.08276	-3.58465	0.155635
Kenyanthropus_platyops	35	10.1016	-5.60082	2.5544
Kenyanthropus_platyops	36	6.2172	-3.53243	0.586853
Kenyanthropus_platyops	37	10.111	-5.90134	0.835048
Kenyanthropus_platyops	38	9.77718	-6.28156	1.97922
Kenyanthropus_platyops	39	5.51686	-2.65058	0.320732
Kenyanthropus_platyops	40	10.0483	-6.25372	1.85264
Kenyanthropus_platyops	41	8.02216	-4.47731	0.405023
Kenyanthropus_platyops	42	7.36027	-3.78379	0.114598
Kenyanthropus_platyops	43	9.76132	-6.51118	1.67597
Kenyanthropus_platyops	44	5.48642	-3.00253	0.531363
Kenyanthropus_platyops	45	9.93651	-5.83149	0.40233
Kenyanthropus_platyops	46	9.47764	-5.3264	0.342793
Kenyanthropus_platyops	47	6.30355	-3.42313	0.361935
Kenyanthropus_platyops	48	9.80441	-5.91756	0.500995
Kenyanthropus_platyops	49	6.81693	-3.92866	0.37538
Kenyanthropus_platyops	50	7.10959	-4.0831	0.282631
Tip133	1	1.75912	0.664105	-3.72471
Tip133	2	1.80321	0.47063	-4.34083
Tip133	3	1.83503	0.736319	-3.79625
Tip133	4	2.0652	0.161326	-3.16179
Tip133	5	1.93274	0.154903	-4.81364
Tip133	6	2.3481	0.0518055	-3.2415
Tip133	7	1.68942	-0.587732	-4.24342
Tip133	8	1.98577	0.234479	-4.60394
