Tip49	18	18.8716	7.74939
Tip49	19	18.7354	7.75375
Tip49	20	18.1356	8.43871
Tip49	21	17.9218	8.25063
Tip49	22	17.8967	8.18594
Tip49	23	18.1185	8.21573
Tip49	24	18.3377	8.16268
Tip49	25	18.7029	7.73791
Tip40	1	17.1653	20.9659
Tip40	2	17.5348	21.2673
Tip40	3	17.663	21.1841
Tip40	4	17.6505	21.3207
Tip40	5	17.649	21.3556
Tip40	6	17.6481	21.371
Tip40	7	17.6374	21.4213
Tip40	8	17.3198	21.9142
Tip40	9	16.8527	22.2793
Tip40	10	16.6931	22.26
Tip40	11	16.5629	22.1429
Tip40	12	16.6642	22.2021
Tip40	13	16.7782	22.2348
Tip40	14	16.8163	22.2317
Tip40	15	17.0431	22.1284
Tip40	16	17.5449	21.515
Tip40	17	17.4882	21.4376
Tip40	18	17.0529	21.3436
Tip40	19	16.8832	20.989
Tip40	20	15.9597	19.0529
Tip40	21	15.8402	18.0857
Tip40	22	15.8037	17.8429
Tip40	23	16.0641	18.6062
Tip40	24	16.1985	19.4367
Tip40	25	16.8716	20.6568
Tip55	1	18.0486	19.836
Tip55	2	18.2406	20.0866
Tip55	3	18.3414	20.0425
Tip55	4	18.3092	20.1974
Tip55	5	18.3071	20.2407
Tip55	6	18.3086	20.2601
Tip55	7	18.3174	20.3473
Tip55	8	17.89	21.0939
Tip55	9	17.4689	21.6611
Tip55	10	17.3687	21.634
Tip55	11	17.2554	21.5483
Tip55	12	17.3279	21.5704
Tip55	13	17.4119	21.5944
Tip55	14	17.4431	21.5964
Tip55	15	17.6036	21.4594
Tip55	16	18.2322	20.4915
Tip55	17	18.2247	20.339
Tip55	18	17.9602	20.3009
Tip55	19	17.8703	19.9521
Tip55	20	17.0953	18.782
Tip55	21	16.746	17.8004
Tip55	22	16.6981	17.553
Tip55	23	17.1354	18.2915
Tip55	24	17.3103	19.0771
Tip55	25	17.822	19.7324
Homo_rudolfensis	1	18.7234	19.3705
Homo_rudolfensis	2	18.9024	19.7867
Homo_rudolfensis	3	19.0024	19.7568
Homo_rudolfensis	4	18.9656	19.9347
Homo_rudolfensis	5	18.9565	19.9807
Homo_rudolfensis	6	18.9534	19.9991
Homo_rudolfensis	7	18.9474	20.0717
Homo_rudolfensis	8	18.5495	20.7612
Homo_rudolfensis	9	18.1726	21.3462
Homo_rudolfensis	10	18.0666	21.3148
Homo_rudolfensis	11	17.9421	21.2038
Homo_rudolfensis	12	18.0341	21.2405
Homo_rudolfensis	13	18.1148	21.2701
Homo_rudolfensis	14	18.1427	21.2733
Homo_rudolfensis	15	18.2969	21.1303
Homo_rudolfensis	16	18.8554	20.1955
Homo_rudolfensis	17	18.8491	20.0415
Homo_rudolfensis	18	18.5948	19.9175
Homo_rudolfensis	19	18.5443	19.4784
Homo_rudolfensis	20	17.9133	17.7952
Homo_rudolfensis	21	17.4961	16.7053
Homo_rudolfensis	22	17.4525	16.506
Homo_rudolfensis	23	17.9562	17.2162
Homo_rudolfensis	24	18.1549	18.1833
Homo_rudolfensis	25	18.5257	19.1515
Tip11	1	23.4468	18.4259
Tip11	2	23.542	18.9305
Tip11	3	23.6187	18.9086
Tip11	4	23.5376	19.0081
Tip11	5	23.504	19.0333
Tip11	6	23.4855	19.0481
Tip11	7	23.4219	19.1134
Tip11	8	22.6796	19.4141
Tip11	9	21.4627	19.9708
Tip11	10	21.2523	19.9683
Tip11	11	21.1311	19.865
Tip11	12	21.2611	19.8831
Tip11	13	21.3869	19.8905
Tip11	14	21.4551	19.8839
Tip11	15	21.8737	19.7042
Tip11	16	23.2654	19.1622
Tip11	17	23.3766	19.0709
Tip11	18	23.1092	18.8838
Tip11	19	23.2053	18.5567
Tip11	20	22.7627	16.8734
Tip11	21	22.3702	16.3161
Tip11	22	22.29	16.2066
Tip11	23	22.7492	16.5704
Tip11	24	22.9423	17.3392
Tip11	25	23.296	18.2917
Tip28	1	7.79156	14.7974
Tip28	2	7.88326	14.8871
Tip28	3	8.26502	15.127
Tip28	4	7.95815	14.9984
Tip28	5	7.95819	15.0056
Tip28	6	7.97728	15.0251
Tip28	7	8.03565	15.0942
Tip28	8	7.79178	15.0189
Tip28	9	7.68469	14.9876
Tip28	10	7.64512	15.0149
Tip28	11	7.60857	14.9941
Tip28	12	7.64529	14.9746
Tip28	13	7.67124	14.952
Tip28	14	7.67983	14.9492
Tip28	15	7.72788	14.9871
Tip28	16	7.92566	15.0553
Tip28	17	7.88203	14.9508
Tip28	18	7.75586	14.8511
Tip28	19	7.75536	14.7363
Tip28	20	7.81089	14.4486
Tip28	21	8.05879	14.146
Tip28	22	8.09473	14.0678
Tip28	23	7.99686	14.3893
Tip28	24	7.8048	14.5358
Tip28	25	7.77767	14.7229
Tip23	1	11.3877	17.1833
Tip23	2	11.4907	17.2506
Tip23	3	11.7358	17.3595
Tip23	4	11.5612	17.2977
Tip23	5	11.5596	17.3033
Tip23	6	11.5663	17.3181
Tip23	7	11.5809	17.3657
Tip23	8	11.3684	17.3795
Tip23	9	11.0996	17.3955
Tip23	10	11.0202	17.4197
Tip23	11	10.9705	17.3871
Tip23	12	11.0202	17.3739
Tip23	13	11.0679	17.3614
Tip23	14	11.0859	17.3605
Tip23	15	11.2144	17.3826
Tip23	16	11.5142	17.3548
Tip23	17	11.4921	17.2958
Tip23	18	11.3207	17.2464
Tip23	19	11.2898	17.1256
Tip23	20	11.177	16.7503
Tip23	21	11.1862	16.2172
Tip23	22	11.177	16.0743
Tip23	23	11.3011	16.5862
Tip23	24	11.2313	16.8841
Tip23	25	11.3225	17.0962
Tip91	1	13.2626	15.6073
Tip91	2	13.4275	15.7537
Tip91	3	13.6892	15.9009
Tip91	4	13.5309	15.8225
Tip91	5	13.5324	15.8268
Tip91	6	13.5428	15.8407
Tip91	7	13.5564	15.8756
Tip91	8	13.2691	15.8289
Tip91	9	13.0021	15.7693
Tip91	10	12.9324	15.7861
Tip91	11	12.8833	15.7575
Tip91	12	12.928	15.737
Tip91	13	12.9646	15.7337
Tip91	14	12.98	15.7286
Tip91	15	13.1126	15.7644
Tip91	16	13.4829	15.8594
Tip91	17	13.4507	15.7998
Tip91	18	13.1888	15.6625
Tip91	19	13.1229	15.5232
Tip91	20	12.9944	15.3183
Tip91	21	13.0967	14.9502
Tip91	22	13.0861	14.8631
Tip91	23	13.1454	15.2021
Tip91	24	13.0695	15.3826
Tip91	25	13.163	15.5011
Tip36	1	6.19295	13.7527
Tip36	2	6.36111	13.8831
Tip36	3	7.01482	14.2149
Tip36	4	6.54181	14.0164
Tip36	5	6.5441	14.0217
Tip36	6	6.57075	14.0392
Tip36	7	6.63994	14.0997
Tip36	8	6.18715	13.9889
Tip36	9	5.84993	13.8201
Tip36	10	5.74184	13.8642
Tip36	11	5.69582	13.8741
Tip36	12	5.72813	13.8226
Tip36	13	5.83026	13.7714
Tip36	14	5.86036	13.7695
Tip36	15	6.01728	13.8882
Tip36	16	6.46228	14.0368
Tip36	17	6.3619	13.9414
Tip36	18	6.10098	13.7836
Tip36	19	6.06489	13.6671
Tip36	20	5.96529	13.4865
Tip36	21	6.12608	13.3418
Tip36	22	6.15608	13.2926
Tip36	23	6.12036	13.4575
Tip36	24	6.01304	13.5373
Tip36	25	6.10714	13.6666
Tip109	1	14.938	19.4444
Tip109	2	14.9623	19.5438
Tip109	3	15.0606	19.6087
Tip109	4	14.9822	19.5664
Tip109	5	14.9823	19.5686
Tip109	6	14.9833	19.573
Tip109	7	14.9788	19.5881
Tip109	8	14.9045	19.6075
Tip109	9	14.7976	19.6304
Tip109	10	14.7522	19.6564
Tip109	11	14.694	19.65
Tip109	12	14.7479	19.6323
Tip109	13	14.7925	19.603
Tip109	14	14.801	19.596
Tip109	15	14.8634	19.6082
Tip109	16	14.9507	19.5856
Tip109	17	14.9528	19.562
Tip109	18	14.9046	19.4926
Tip109	19	14.8974	19.3931
Tip109	20	14.4861	19.1234
Tip109	21	14.1085	18.8501
Tip109	22	14.0185	18.7159
Tip109	23	14.4466	19.0392
Tip109	24	14.6156	19.1765
Tip109	25	14.9012	19.3832
Tip39	1	6.09548	15.9727
Tip39	2	5.95728	16.5804
Tip39	3	6.17193	16.5428
Tip39	4	6.02284	16.6235
Tip39	5	6.02355	16.6318
Tip39	6	6.03963	16.6321
Tip39	7	6.05481	16.6565
Tip39	8	5.78189	16.824
Tip39	9	5.5927	16.9635
Tip39	10	5.57543	17.1138
Tip39	11	5.5363	17.0896
Tip39	12	5.54515	17.0378
Tip39	13	5.56013	16.9452
Tip39	14	5.56925	16.931
Tip39	15	5.65958	16.8847
Tip39	16	5.97788	16.6929
Tip39	17	5.91257	16.6733
Tip39	18	5.89651	16.2747
Tip39	19	6.02001	15.8982
Tip39	20	6.14643	15.2388
Tip39	21	6.50723	14.4849
Tip39	22	6.59863	14.3492
Tip39	23	6.46822	14.6921
Tip39	24	6.11893	15.4039
Tip39	25	6.10057	15.7263
Tip33	1	6.73936	14.4291
Tip33	2	6.77155	15.0258
Tip33	3	7.14488	14.9246
Tip33	4	6.92152	15.0589
Tip33	5	6.92606	15.0675
Tip33	6	6.95598	15.0645
Tip33	7	6.99636	15.0809
Tip33	8	6.58323	15.241
Tip33	9	6.32246	15.3135
Tip33	10	6.27894	15.5267
Tip33	11	6.24146	15.4985
Tip33	12	6.26001	15.4119
Tip33	13	6.2898	15.2876
Tip33	14	6.305	15.2747
Tip33	15	6.40789	15.2727
Tip33	16	6.83308	15.1399
Tip33	17	6.74987	15.1003
Tip33	18	6.62668	14.708
Tip33	19	6.65223	14.3583
Tip33	20	6.73306	13.7597
Tip33	21	6.98118	13.1541
Tip33	22	7.04977	13.0016
Tip33	23	6.95515	13.3498
Tip33	24	6.73619	13.9167
Tip33	25	6.7622	14.2155
Tip64	1	13.1363	10.588
Tip64	2	13.1986	10.7059
Tip64	3	13.3762	10.9297
Tip64	4	13.2971	10.8609
Tip64	5	13.2963	10.8689
Tip64	6	13.3014	10.8812
Tip64	7	13.2993	10.9255
Tip64	8	13.1202	10.8157
Tip64	9	12.9651	10.7434
Tip64	10	12.8496	10.8788
Tip64	11	12.7996	10.8472
Tip64	12	12.8806	10.7819
Tip64	13	12.9396	10.7328
Tip64	14	12.9524	10.7228
Tip64	15	13.041	10.7641
Tip64	16	13.2534	10.8658
Tip64	17	13.1925	10.7504
Tip64	18	13.0963	10.6225
Tip64	19	13.094	10.5488
Tip64	20	13.0072	10.2905
Tip64	21	13.0545	10.0091
Tip64	22	13.0474	9.9542
Tip64	23	13.1057	10.1533
Tip64	24	13.0569	10.3917
Tip64	25	13.1198	10.5248
Tip5	1	11.6594	17.37
Tip5	2	11.6776	17.5045
Tip5	3	11.9316	17.4821
Tip5	4	11.7392	17.5361
Tip5	5	11.7308	17.5508
Tip5	6	11.7364	17.5584
Tip5	7	11.7535	17.6037
Tip5	8	11.1718	17.909
Tip5	9	10.5889	18.097
Tip5	10	10.466	18.1348
Tip5	11	10.3813	18.04
Tip5	12	10.4231	18.0363
Tip5	13	10.5054	18.0368
Tip5	14	10.5603	18.0481
Tip5	15	10.8605	18.0063
Tip5	16	11.6047	17.678
Tip5	17	11.5728	17.6276
Tip5	18	11.2206	17.6556
Tip5	19	11.4118	17.3862
Tip5	20	11.9224	16.1423
Tip5	21	12.267	15.5616
Tip5	22	12.3013	15.4449
Tip5	23	12.2801	15.8665
Tip5	24	11.911	16.3741
Tip5	25	11.6471	17.1631
Tip17	1	8.5295	15.5752
Tip17	2	8.68153	15.7891
Tip17	3	9.08639	15.7183
Tip17	4	8.86087	15.8082
Tip17	5	8.86153	15.828
Tip17	6	8.88124	15.8329
Tip17	7	8.93659	15.8749
Tip17	8	8.2667	16.0759
Tip17	9	7.62524	16.079
Tip17	10	7.49281	16.0709
Tip17	11	7.46238	15.9232
Tip17	12	7.49114	15.9313
Tip17	13	7.54845	15.9636
Tip17	14	7.58467	15.9955
Tip17	15	7.90443	16.0544
Tip17	16	8.67136	15.9513
Tip17	17	8.59266	15.9031
Tip17	18	8.19814	15.8409
Tip17	19	8.28966	15.5068
Tip17	20	8.6802	14.1533
Tip17	21	9.06054	13.5763
Tip17	22	9.09982	13.4766
Tip17	23	9.09712	13.8255
Tip17	24	8.63869	14.4015
Tip17	25	8.48727	15.2837
Tip27	1	-5.93473	17.3024
Tip27	2	-5.60724	17.4558
Tip27	3	-4.68443	17.7105
Tip27	4	-5.24844	17.5818
Tip27	5	-5.23885	17.595
Tip27	6	-5.20677	17.6129
Tip27	7	-4.99036	17.6762
Tip27	8	-6.2472	17.4978
Tip27	9	-6.82917	17.2207
Tip27	10	-6.85432	17.1931
Tip27	11	-6.82054	17.0565
Tip27	12	-6.81805	17.0669
Tip27	13	-6.83484	17.1246
Tip27	14	-6.83245	17.1438
Tip27	15	-6.74643	17.2472
Tip27	16	-5.49831	17.5855
Tip27	17	-5.67188	17.4966
Tip27	18	-6.52485	17.2934
Tip27	19	-6.47347	17.1779
Tip27	20	-5.29816	16.6449
Tip27	21	-4.11899	16.57
Tip27	22	-3.68671	16.45
Tip27	23	-4.56034	16.8174
Tip27	24	-5.53263	16.758
Tip27	25	-6.25913	17.0978
Tip25	1	-5.49765	18.3125
Tip25	2	-4.67157	18.2525
Tip25	3	-3.43659	18.2834
Tip25	4	-3.97164	18.3087
Tip25	5	-3.94937	18.3224
Tip25	6	-3.89227	18.325
Tip25	7	-3.71185	18.3546
Tip25	8	-5.82578	18.5775
Tip25	9	-6.5218	18.5693
Tip25	10	-6.5433	18.5599
Tip25	11	-6.53585	18.4463
Tip25	12	-6.53227	18.4585
Tip25	13	-6.53656	18.5145
Tip25	14	-6.53285	18.5293
Tip25	15	-6.45951	18.5621
Tip25	16	-4.4355	18.3412
Tip25	17	-4.75768	18.348
Tip25	18	-6.27787	18.4463
Tip25	19	-6.26899	18.3633
Tip25	20	-4.73663	17.3238
Tip25	21	-3.39096	16.6711
Tip25	22	-3.0878	16.5386
Tip25	23	-3.68442	16.9799
Tip25	24	-4.99805	17.5952
Tip25	25	-6.01135	18.195
Tip85	1	-3.79824	18.9263
Tip85	2	-3.40006	18.9543
Tip85	3	-2.54025	19.0541
Tip85	4	-2.96372	19.0258
Tip85	5	-2.95427	19.0451
Tip85	6	-2.92	19.0543
Tip85	7	-2.76414	19.1065
Tip85	8	-4.12772	19.2044
Tip85	9	-4.83401	19.0739
Tip85	10	-4.85861	19.063
Tip85	11	-4.8415	18.9544
Tip85	12	-4.83982	18.9647
Tip85	13	-4.84846	19.018
Tip85	14	-4.84429	19.0294
Tip85	15	-4.74687	19.0877
Tip85	16	-3.22167	19.0465
Tip85	17	-3.45644	19.023
Tip85	18	-4.52553	19.0628
Tip85	19	-4.51277	18.9628
Tip85	20	-3.21648	18.0569
Tip85	21	-2.01255	17.439
Tip85	22	-1.66671	17.3296
Tip85	23	-2.32883	17.8438
Tip85	24	-3.47233	18.2853
Tip85	25	-4.20017	18.8576
Tip15	1	-1.97501	17.7393
Tip15	2	-1.4543	17.7888
Tip15	3	-0.740676	18.1106
Tip15	4	-1.10397	17.9912
Tip15	5	-1.09743	18.015
Tip15	6	-1.06674	18.0431
Tip15	7	-0.906355	18.143
Tip15	8	-2.3582	18.0063
Tip15	9	-3.27603	17.8678
Tip15	10	-3.30766	17.853
Tip15	11	-3.30248	17.7175
Tip15	12	-3.29694	17.7291
Tip15	13	-3.30247	17.7929
Tip15	14	-3.29378	17.8099
Tip15	15	-3.18484	17.8717
Tip15	16	-1.34543	17.9386
Tip15	17	-1.54202	17.8379
Tip15	18	-2.84482	17.8146
Tip15	19	-2.82294	17.6782
Tip15	20	-1.38038	16.938
Tip15	21	-0.584577	16.8061
Tip15	22	-0.356938	16.6945
Tip15	23	-0.779533	16.9975
Tip15	24	-1.52042	17.084
Tip15	25	-2.43741	17.5409
Tip69	1	11.8477	8.32394
Tip69	2	11.8827	8.39153
Tip69	3	11.6387	9.01779
Tip69	4	11.7957	8.56571
Tip69	5	11.7629	8.59027
Tip69	6	11.7457	8.62154
Tip69	7	11.7036	8.80569
Tip69	8	11.4548	8.43341
Tip69	9	11.0539	8.24571
Tip69	10	10.9031	8.17785
Tip69	11	10.7934	8.07819
Tip69	12	10.8304	8.07623
Tip69	13	10.8907	8.1201
Tip69	14	10.9633	8.16889
Tip69	15	11.2609	8.30111
Tip69	16	11.8149	8.46119
Tip69	17	11.8336	8.4037
Tip69	18	11.4102	8.33128
Tip69	19	11.4868	8.22819
Tip69	20	11.9863	8.17946
Tip69	21	12.1199	8.28784
Tip69	22	12.1441	8.27998
Tip69	23	12.1318	8.39298
Tip69	24	11.9678	8.20115
Tip69	25	11.7293	8.20909
Australopithecus_africanus	1	6.34415	15.427
Australopithecus_africanus	2	6.37016	15.5566
Australopithecus_africanus	3	6.47898	15.8715
Australopithecus_africanus	4	6.34823	15.6774
Australopithecus_africanus	5	6.33707	15.6907
Australopithecus_africanus	6	6.34257	15.7079
Australopithecus_africanus	7	6.36821	15.783
Australopithecus_africanus	8	6.06939	15.516
Australopithecus_africanus	9	5.72568	15.1127
Australopithecus_africanus	10	5.66558	15.0114
Australopithecus_africanus	11	5.59714	14.8401
Australopithecus_africanus	12	5.624	14.8534
Australopithecus_africanus	13	5.68484	14.9361
Australopithecus_africanus	14	5.70739	14.9992
Australopithecus_africanus	15	5.85225	15.2378
Australopithecus_africanus	16	6.31601	15.6295
Australopithecus_africanus	17	6.31853	15.5763
Australopithecus_africanus	18	6.0394	15.3341
Australopithecus_africanus	19	6.14645	15.2157
Australopithecus_africanus	20	6.65953	15.1641
Australopithecus_africanus	21	6.85516	15.2475
Australopithecus_africanus	22	6.94613	15.1316
Australopithecus_africanus	23	6.75169	15.4099
Australopithecus_africanus	24	6.61048	15.2196
Australopithecus_africanus	25	6.3279	15.2194
Tip1	1	3.67256	17.7882
Tip1	2	3.90243	17.9782
Tip1	3	4.22258	18.2728
Tip1	4	4.03469	18.1261
Tip1	5	4.03232	18.1374
Tip1	6	4.05297	18.1545
Tip1	7	4.10891	18.2386
Tip1	8	3.22077	17.8106
Tip1	9	2.20853	17.2966
Tip1	10	2.04957	17.2204
Tip1	11	1.93975	17.0565
Tip1	12	1.95998	17.0688
Tip1	13	2.04934	17.1534
Tip1	14	2.1133	17.2025
Tip1	15	2.4845	17.4141
Tip1	16	3.93394	18.0683
Tip1	17	3.86319	17.9886
Tip1	18	2.96592	17.5901
Tip1	19	3.08657	17.5528
Tip1	20	3.92935	17.4702
Tip1	21	4.30507	17.5164
Tip1	22	4.34024	17.3881
Tip1	23	4.28434	17.6818
Tip1	24	3.86447	17.5107
Tip1	25	3.45157	17.5558
Tip4	1	5.34871	14.3273
Tip4	2	5.46548	14.5814
Tip4	3	5.68174	15.0214
Tip4	4	5.52323	14.7982
Tip4	5	5.51618	14.8113
Tip4	6	5.52809	14.8398
Tip4	7	5.56453	14.9411
Tip4	8	5.00536	14.3583
Tip4	9	4.16695	13.8646
Tip4	10	4.05843	13.8063
Tip4	11	3.96215	13.6702
Tip4	12	3.98744	13.6694
Tip4	13	4.07257	13.7294
Tip4	14	4.11773	13.7766
Tip4	15	4.43948	13.9394
Tip4	16	5.45788	14.6881
Tip4	17	5.42491	14.5902
Tip4	18	4.85512	14.1377
Tip4	19	4.95903	14.0849
Tip4	20	5.69675	14.1197
Tip4	21	6.05372	14.2278
Tip4	22	6.11548	14.1303
Tip4	23	5.96937	14.3785
Tip4	24	5.6119	14.1313
Tip4	25	5.21918	14.0987
Tip138	1	2.46221	17.4882
Tip138	2	2.64113	17.676
Tip138	3	3.17166	17.865
Tip138	4	2.79379	17.8431
Tip138	5	2.79843	17.8635
Tip138	6	2.82549	17.8699
Tip138	7	2.91951	17.9169
Tip138	8	2.25653	17.629
Tip138	9	1.81093	17.0485
Tip138	10	1.76829	16.9703
Tip138	11	1.7564	16.773
Tip138	12	1.77312	16.7851
Tip138	13	1.81479	16.883
Tip138	14	1.81255	16.9451
Tip138	15	1.91709	17.1837
Tip138	16	2.67264	17.8096
Tip138	17	2.5897	17.7302
Tip138	18	2.13482	17.2731
Tip138	19	2.2119	17.1784
Tip138	20	3.20056	16.9379
Tip138	21	3.96907	16.8185
Tip138	22	4.09517	16.6532
Tip138	23	3.76554	17.1019
Tip138	24	3.02108	17.0396
Tip138	25	2.38742	17.2054
Tip47	1	10.5158	18.0743
Tip47	2	10.8928	18.1225
Tip47	3	11.1158	18.0847
Tip47	4	11.0351	18.1764
Tip47	5	11.0365	18.1955
Tip47	6	11.0409	18.2076
Tip47	7	11.0047	18.273
Tip47	8	10.7281	19.098
Tip47	9	10.3983	19.963
Tip47	10	10.3529	20.1629
Tip47	11	10.2375	20.0875
Tip47	12	10.2827	20.0707
Tip47	13	10.3237	20.01
Tip47	14	10.3358	19.9347
Tip47	15	10.5352	19.5152
Tip47	16	10.8712	18.358
Tip47	17	10.8305	18.2918
Tip47	18	10.4438	18.4874
Tip47	19	10.3028	18.2629
Tip47	20	10.0013	17.5297
Tip47	21	10.5228	16.1121
Tip47	22	10.6178	15.9649
Tip47	23	10.3005	16.8236
Tip47	24	10.0689	17.682
Tip47	25	10.3012	18.0111
Tip19	1	11.1203	18.5846
Tip19	2	11.5247	18.5987
Tip19	3	11.7453	18.5416
Tip19	4	11.6764	18.6447
Tip19	5	11.6794	18.6658
Tip19	6	11.6853	18.6796
Tip19	7	11.6524	18.7533
Tip19	8	11.2376	19.647
Tip19	9	10.5987	20.3237
Tip19	10	10.5306	20.4849
Tip19	11	10.4175	20.429
Tip19	12	10.4654	20.4156
Tip19	13	10.5134	20.3624
Tip19	14	10.5352	20.298
Tip19	15	10.8842	19.9857
Tip19	16	11.5189	18.8598
Tip19	17	11.4738	18.7895
Tip19	18	10.9933	19.0378
Tip19	19	10.8434	18.8239
Tip19	20	10.5607	18.006
Tip19	21	10.9954	16.522
Tip19	22	11.0812	16.3647
Tip19	23	10.8571	17.3074
Tip19	24	10.6456	18.1957
Tip19	25	10.8892	18.5531
Tip83	1	8.92656	23.0176
Tip83	2	9.40225	23.3134
Tip83	3	9.56898	23.1817
Tip83	4	9.63158	23.3719
Tip83	5	9.6561	23.3951
Tip83	6	9.67025	23.4085
Tip83	7	9.61665	23.4881
Tip83	8	8.73658	24.0543
Tip83	9	7.02888	25.112
Tip83	10	6.98501	25.1948
Tip83	11	6.90633	25.1458
Tip83	12	6.93413	25.1437
Tip83	13	6.94913	25.1211
Tip83	14	6.96239	25.0836
Tip83	15	7.70599	24.6736
Tip83	16	9.40304	23.5612
Tip83	17	9.36213	23.4917
Tip83	18	8.64299	23.4334
Tip83	19	8.5828	23.1879
Tip83	20	8.34619	22.0555
Tip83	21	8.58979	20.5
Tip83	22	8.71237	20.324
Tip83	23	8.59154	21.1748
Tip83	24	8.5275	22.2504
Tip83	25	8.75022	22.8524
Tip68	1	11.9544	20.2922
Tip68	2	12.2388	20.5652
Tip68	3	12.4687	20.51
Tip68	4	12.3483	20.7468
Tip68	5	12.3537	20.7855
Tip68	6	12.3552	20.8064
Tip68	7	12.3061	20.9029
Tip68	8	12.1241	21.8772
Tip68	9	12.0775	22.6723
Tip68	10	11.9965	22.8199
Tip68	11	11.8584	22.7258
Tip68	12	11.9232	22.7417
Tip68	13	11.9932	22.7013
Tip68	14	12.0121	22.6529
Tip68	15	12.0574	22.3276
Tip68	16	12.1522	21.0722
Tip68	17	12.1083	20.9655
Tip68	18	11.8288	21.0052
Tip68	19	11.7384	20.6127
Tip68	20	11.4168	19.4558
Tip68	21	12.1435	17.2406
Tip68	22	12.2522	17.0222
Tip68	23	11.8326	18.4782
Tip68	24	11.4982	19.6894
Tip68	25	11.7568	20.23
Tip119	1	15.5344	10.1254
Tip119	2	16.1158	10.7024
Tip119	3	16.3031	10.767
Tip119	4	16.3215	10.9558
Tip119	5	16.2919	11.0212
Tip119	6	16.2903	11.0346
Tip119	7	16.2787	11.071
Tip119	8	15.6434	11.1563
Tip119	9	14.7279	11.1551
Tip119	10	14.5382	11.0276
Tip119	11	14.417	10.9137
Tip119	12	14.4948	10.9021
Tip119	13	14.6006	10.9764
Tip119	14	14.6303	10.9955
Tip119	15	15.0992	11.1205
Tip119	16	16.1674	11.0794
Tip119	17	16.089	10.8848
Tip119	18	15.3852	10.4036
Tip119	19	14.9338	9.99211
Tip119	20	14.4379	9.55305
Tip119	21	14.4674	9.33645
Tip119	22	14.4736	9.2778
Tip119	23	14.5432	9.45142
Tip119	24	14.6281	9.61623
Tip119	25	14.932	9.82139
Tip102	1	8.13249	1.16292
Tip102	2	7.72866	3.1787
Tip102	3	7.66165	3.75982
Tip102	4	7.49965	4.19246
Tip102	5	7.4386	4.27998
Tip102	6	7.42844	4.31058
Tip102	7	7.33196	4.35385
Tip102	8	6.95222	4.7638
Tip102	9	6.18084	5.1667
Tip102	10	5.96705	5.09762
Tip102	11	5.85813	5.0431
Tip102	12	5.90338	4.96725
Tip102	13	5.97321	4.93874
Tip102	14	6.01126	4.95604
Tip102	15	6.409	4.89268
Tip102	16	7.1349	4.23652
Tip102	17	7.37127	3.56519
Tip102	18	7.78064	1.72383
Tip102	19	7.98945	0.620371
Tip102	20	8.18182	-0.485219
Tip102	21	8.52504	-0.718691
Tip102	22	8.63136	-0.718912
Tip102	23	8.71096	-0.644366
Tip102	24	8.71473	-0.460251
Tip102	25	8.42787	0.381565
Australopithecus_garhi	1	8.95951	0.222192
Australopithecus_garhi	2	8.87427	0.963792
Australopithecus_garhi	3	8.96684	1.22551
Australopithecus_garhi	4	8.92733	1.3867
Australopithecus_garhi	5	8.84284	1.41661
Australopithecus_garhi	6	8.83027	1.43255
Australopithecus_garhi	7	8.75112	1.43983
Australopithecus_garhi	8	8.5971	1.735
Australopithecus_garhi	9	7.88121	1.96634
Australopithecus_garhi	10	7.45811	2.33065
Australopithecus_garhi	11	7.16838	2.39368
Australopithecus_garhi	12	7.15275	2.25919
Australopithecus_garhi	13	7.29069	2.11679
Australopithecus_garhi	14	7.4833	1.92475
Australopithecus_garhi	15	8.11814	1.62987
Australopithecus_garhi	16	8.61237	1.22427
Australopithecus_garhi	17	8.61557	0.934183
Australopithecus_garhi	18	8.3464	0.256345
Australopithecus_garhi	19	8.49598	-0.382825
Australopithecus_garhi	20	8.10923	-0.920683
Australopithecus_garhi	21	8.18847	-1.01417
Australopithecus_garhi	22	8.29044	-1.0761
Australopithecus_garhi	23	8.43826	-1.0433
Australopithecus_garhi	24	8.59541	-0.957639
Australopithecus_garhi	25	8.813	-0.473751
Tip103	1	10.9962	-3.71925
Tip103	2	10.8322	-3.10645
Tip103	3	10.7197	-2.84002
Tip103	4	10.462	-2.76445
Tip103	5	10.2897	-2.78852
Tip103	6	10.2449	-2.77558
Tip103	7	10.1878	-2.79606
Tip103	8	9.8967	-2.6293
Tip103	9	8.58036	-2.52489
Tip103	10	7.86904	-2.3607
Tip103	11	7.5873	-2.20676
Tip103	12	7.65069	-2.35634
Tip103	13	7.91269	-2.55578
Tip103	14	8.1605	-2.63455
Tip103	15	9.27192	-2.68461
Tip103	16	10.211	-3.03753
Tip103	17	10.4893	-3.25874
Tip103	18	10.2908	-3.70374
Tip103	19	10.4554	-4.0191
Tip103	20	9.88252	-4.16967
Tip103	21	9.97944	-4.21083
Tip103	22	10.0736	-4.25618
Tip103	23	10.1901	-4.26465
Tip103	24	10.3786	-4.22757
Tip103	25	10.7847	-4.10039
Tip18	1	4.8996	-1.43711
Tip18	2	4.76384	-0.94749
Tip18	3	4.63571	-0.629714
Tip18	4	4.54481	-0.452565
Tip18	5	4.45519	-0.312485
Tip18	6	4.42132	-0.232847
Tip18	7	4.29787	-0.222593
Tip18	8	4.24336	0.0146334
Tip18	9	4.12177	0.2794
Tip18	10	4.07858	0.605775
Tip18	11	3.86358	0.654617
