Tip143	22	-27.7778	-3.35623
Tip143	23	-27.7784	-3.37253
Tip143	24	-27.7758	-3.38211
Tip143	25	-27.7781	-3.37558
Tip82	1	-21.4679	-0.735153
Tip82	2	-21.4466	-0.7503
Tip82	3	-21.437	-0.75274
Tip82	4	-21.4357	-0.741054
Tip82	5	-21.4232	-0.726399
Tip82	6	-21.4526	-0.713152
Tip82	7	-21.4689	-0.682367
Tip82	8	-21.1501	-0.679753
Tip82	9	-20.7966	-0.488203
Tip82	10	-21.3054	-0.59342
Tip82	11	-21.4007	-0.576762
Tip82	12	-21.3654	-0.594398
Tip82	13	-21.2488	-0.671026
Tip82	14	-21.4528	-0.667901
Tip82	15	-21.4584	-0.670572
Tip82	16	-21.4624	-0.665315
Tip82	17	-21.4493	-0.663415
Tip82	18	-21.3698	-0.621394
Tip82	19	-21.4472	-0.540482
Tip82	20	-21.4822	-0.5684
Tip82	21	-21.4686	-0.560631
Tip82	22	-21.4817	-0.660949
Tip82	23	-21.4813	-0.684613
Tip82	24	-21.4592	-0.703724
Tip82	25	-21.4761	-0.689578
Tip79	1	-26.504	-0.421208
Tip79	2	-26.4824	-0.469192
Tip79	3	-26.4679	-0.474343
Tip79	4	-26.4753	-0.463067
Tip79	5	-26.4604	-0.440048
Tip79	6	-26.503	-0.383516
Tip79	7	-26.5031	-0.33973
Tip79	8	-26.0035	-0.310391
Tip79	9	-25.2847	-0.137709
Tip79	10	-26.2308	-0.231769
Tip79	11	-26.3277	-0.1748
Tip79	12	-26.2997	-0.193311
Tip79	13	-26.1659	-0.305007
Tip79	14	-26.4792	-0.321925
Tip79	15	-26.4885	-0.324052
Tip79	16	-26.49	-0.311613
Tip79	17	-26.4733	-0.317843
Tip79	18	-26.312	-0.23835
Tip79	19	-26.3588	-0.1327
Tip79	20	-26.4049	-0.175836
Tip79	21	-26.3871	-0.161634
Tip79	22	-26.5092	-0.301773
Tip79	23	-26.513	-0.339205
Tip79	24	-26.5061	-0.364199
Tip79	25	-26.5112	-0.346778
Tip83	1	-19.0447	-2.17456
Tip83	2	-18.9926	-2.19133
Tip83	3	-18.9751	-2.19384
Tip83	4	-18.9816	-2.183
Tip83	5	-18.9588	-2.16756
Tip83	6	-19.0489	-2.15346
Tip83	7	-19.1168	-2.12931
Tip83	8	-18.6297	-2.11782
Tip83	9	-18.3019	-1.79373
Tip83	10	-18.7503	-2.02196
Tip83	11	-18.9441	-1.9915
Tip83	12	-18.8585	-2.0142
Tip83	13	-18.7012	-2.11137
Tip83	14	-19.0573	-2.11186
Tip83	15	-19.0788	-2.1127
Tip83	16	-19.0909	-2.10397
Tip83	17	-19.0438	-2.10701
Tip83	18	-18.8536	-2.05003
Tip83	19	-19.0501	-1.94904
Tip83	20	-19.1127	-1.97273
Tip83	21	-19.0825	-1.96466
Tip83	22	-19.1459	-2.0982
Tip83	23	-19.1513	-2.12663
Tip83	24	-19.0891	-2.1459
Tip83	25	-19.1361	-2.13333
Tip121	1	-19.5419	-2.75778
Tip121	2	-19.4604	-2.76351
Tip121	3	-19.4468	-2.7681
Tip121	4	-19.451	-2.75666
Tip121	5	-19.4314	-2.73882
Tip121	6	-19.5642	-2.73106
Tip121	7	-19.6426	-2.67933
Tip121	8	-19.128	-2.65032
Tip121	9	-18.8097	-2.22268
Tip121	10	-19.2459	-2.52414
Tip121	11	-19.4044	-2.51583
Tip121	12	-19.3352	-2.54095
Tip121	13	-19.204	-2.62882
Tip121	14	-19.5787	-2.67086
Tip121	15	-19.601	-2.66397
Tip121	16	-19.6113	-2.65129
Tip121	17	-19.5612	-2.66531
Tip121	18	-19.3344	-2.58326
Tip121	19	-19.4864	-2.44554
Tip121	20	-19.5397	-2.46575
Tip121	21	-19.5143	-2.45928
Tip121	22	-19.6537	-2.62823
Tip121	23	-19.6658	-2.67265
Tip121	24	-19.6078	-2.70797
Tip121	25	-19.6556	-2.68474
Tip84	1	-20.927	-0.898834
Tip84	2	-20.862	-0.906147
Tip84	3	-20.8382	-0.919907
Tip84	4	-20.8512	-0.901526
Tip84	5	-20.8424	-0.886081
Tip84	6	-20.963	-0.856907
Tip84	7	-21.0879	-0.791269
Tip84	8	-20.6048	-0.776723
Tip84	9	-20.0487	-0.663867
Tip84	10	-20.7308	-0.713692
Tip84	11	-20.8455	-0.700301
Tip84	12	-20.7884	-0.716881
Tip84	13	-20.7143	-0.767047
Tip84	14	-21.033	-0.78755
Tip84	15	-21.0648	-0.780759
Tip84	16	-21.0756	-0.768671
Tip84	17	-21.0153	-0.78435
Tip84	18	-20.7979	-0.747358
Tip84	19	-20.9105	-0.664048
Tip84	20	-20.9567	-0.673295
Tip84	21	-20.9333	-0.669345
Tip84	22	-21.1003	-0.756525
Tip84	23	-21.1004	-0.789808
Tip84	24	-21.0419	-0.81884
Tip84	25	-21.0904	-0.79881
Tip114	1	-27.9473	-0.284113
Tip114	2	-27.9129	-0.28272
Tip114	3	-27.8927	-0.292171
Tip114	4	-27.9053	-0.279137
Tip114	5	-27.8946	-0.269992
Tip114	6	-27.9444	-0.256109
Tip114	7	-27.9551	-0.221403
Tip114	8	-27.2391	-0.267438
Tip114	9	-25.8113	-0.511951
Tip114	10	-27.5763	-0.137061
Tip114	11	-27.8665	-0.0723657
Tip114	12	-27.7826	-0.0978534
Tip114	13	-27.5615	-0.164535
Tip114	14	-27.927	-0.219203
Tip114	15	-27.9376	-0.215971
Tip114	16	-27.9343	-0.202106
Tip114	17	-27.922	-0.207854
Tip114	18	-27.8382	-0.134904
Tip114	19	-27.9098	-0.0578967
Tip114	20	-27.9329	-0.0854916
Tip114	21	-27.9198	-0.0746724
Tip114	22	-27.9457	-0.179659
Tip114	23	-27.9587	-0.221164
Tip114	24	-27.9524	-0.236259
Tip114	25	-27.958	-0.226235
Tip139	1	-25.0931	-0.708964
Tip139	2	-25.0154	-0.662781
Tip139	3	-24.9814	-0.648151
Tip139	4	-25.0096	-0.648184
Tip139	5	-25.0003	-0.630157
Tip139	6	-25.1528	-0.698587
Tip139	7	-25.2274	-0.681875
Tip139	8	-24.5186	-0.476753
Tip139	9	-23.3721	-0.387763
Tip139	10	-24.7471	-0.398129
Tip139	11	-24.933	-0.366995
Tip139	12	-24.8756	-0.379134
Tip139	13	-24.724	-0.436613
Tip139	14	-25.175	-0.650577
Tip139	15	-25.1989	-0.668674
Tip139	16	-25.1936	-0.658625
Tip139	17	-25.1599	-0.630204
Tip139	18	-24.8965	-0.41583
Tip139	19	-24.9983	-0.379736
Tip139	20	-25.0604	-0.422814
Tip139	21	-25.0308	-0.40466
Tip139	22	-25.1948	-0.648922
Tip139	23	-25.2363	-0.685105
Tip139	24	-25.2024	-0.693521
Tip139	25	-25.2349	-0.68953
Tip92	1	-22.617	2.2398
Tip92	2	-22.4572	2.02744
Tip92	3	-22.4019	1.95378
Tip92	4	-22.4399	2.01994
Tip92	5	-22.4611	2.07383
Tip92	6	-22.6425	2.34935
Tip92	7	-22.6769	2.4642
Tip92	8	-21.4376	2.01844
Tip92	9	-20.7759	2.0287
Tip92	10	-21.5846	2.19519
Tip92	11	-22.0628	2.42496
Tip92	12	-21.7976	2.28171
Tip92	13	-21.629	2.10885
Tip92	14	-22.581	2.47785
Tip92	15	-22.6147	2.491
Tip92	16	-22.6149	2.50931
Tip92	17	-22.5528	2.48134
Tip92	18	-21.8589	2.24822
Tip92	19	-22.3046	2.57641
Tip92	20	-22.4271	2.60421
Tip92	21	-22.3748	2.58679
Tip92	22	-22.661	2.51897
Tip92	23	-22.6926	2.46836
Tip92	24	-22.677	2.4178
Tip92	25	-22.6941	2.45014
Tip32	1	-19.9055	2.90313
Tip32	2	-19.8121	2.72841
Tip32	3	-19.7776	2.66346
Tip32	4	-19.7959	2.726
Tip32	5	-19.7971	2.77171
Tip32	6	-19.9138	2.98805
Tip32	7	-19.9703	3.07019
Tip32	8	-19.0454	2.76456
Tip32	9	-18.6425	2.59275
Tip32	10	-19.1326	2.95356
Tip32	11	-19.4782	3.1279
Tip32	12	-19.292	3.0279
Tip32	13	-19.1683	2.88129
Tip32	14	-19.8765	3.10346
Tip32	15	-19.9146	3.10981
Tip32	16	-19.9232	3.12533
Tip32	17	-19.8444	3.10787
Tip32	18	-19.3334	2.99989
Tip32	19	-19.678	3.23719
Tip32	20	-19.7717	3.23996
Tip32	21	-19.7278	3.23074
Tip32	22	-19.9706	3.12254
Tip32	23	-19.9916	3.06597
Tip32	24	-19.96	3.03537
Tip32	25	-19.9871	3.05231
Tip100	1	-26.5947	5.04155
Tip100	2	-26.4838	4.94428
Tip100	3	-26.4161	4.93666
Tip100	4	-26.4699	4.95482
Tip100	5	-26.4938	4.98149
Tip100	6	-26.6146	5.10149
Tip100	7	-26.6321	5.16033
Tip100	8	-25.2648	5.37889
Tip100	9	-24.2939	5.34805
Tip100	10	-25.4147	5.46346
Tip100	11	-25.8573	5.49735
Tip100	12	-25.6486	5.45151
Tip100	13	-25.4604	5.35967
Tip100	14	-26.5327	5.20904
Tip100	15	-26.5577	5.20337
Tip100	16	-26.5568	5.21551
Tip100	17	-26.4899	5.22571
Tip100	18	-25.706	5.4016
Tip100	19	-26.0564	5.53105
Tip100	20	-26.2536	5.49437
Tip100	21	-26.1239	5.51337
Tip100	22	-26.5958	5.21629
Tip100	23	-26.6422	5.14934
Tip100	24	-26.6335	5.12617
Tip100	25	-26.6441	5.13676
Tip106	1	-24.2851	2.6594
Tip106	2	-24.1765	2.59921
Tip106	3	-24.096	2.57128
Tip106	4	-24.1553	2.60484
Tip106	5	-24.1811	2.62608
Tip106	6	-24.2915	2.69837
Tip106	7	-24.3133	2.74266
Tip106	8	-23.2308	3.20207
Tip106	9	-22.4927	3.20989
Tip106	10	-23.3567	3.269
Tip106	11	-23.9102	3.20408
Tip106	12	-23.5263	3.18233
Tip106	13	-23.3744	3.16178
Tip106	14	-24.2055	2.81798
Tip106	15	-24.2278	2.79959
Tip106	16	-24.2305	2.81116
Tip106	17	-24.1904	2.83744
Tip106	18	-23.5881	3.12574
Tip106	19	-24.0883	3.16808
Tip106	20	-24.2213	3.04054
Tip106	21	-24.1232	3.1124
Tip106	22	-24.2767	2.80083
Tip106	23	-24.3267	2.73828
Tip106	24	-24.3117	2.71686
Tip106	25	-24.3295	2.72634
Tip124	1	-27.9701	1.16437
Tip124	2	-27.8782	1.10993
Tip124	3	-27.7658	1.10711
Tip124	4	-27.8543	1.12566
Tip124	5	-27.8813	1.13263
Tip124	6	-27.9744	1.21557
Tip124	7	-27.9845	1.26111
Tip124	8	-26.2075	1.39086
Tip124	9	-25.3432	1.43545
Tip124	10	-26.37	1.48717
Tip124	11	-26.8177	1.66437
Tip124	12	-26.6442	1.54755
Tip124	13	-26.4158	1.43368
Tip124	14	-27.7614	1.29631
Tip124	15	-27.8031	1.2776
Tip124	16	-27.794	1.29234
Tip124	17	-27.7082	1.31789
Tip124	18	-26.7084	1.53363
Tip124	19	-26.9415	1.67861
Tip124	20	-27.2983	1.53776
Tip124	21	-27.046	1.62538
Tip124	22	-27.8797	1.30326
Tip124	23	-28.0082	1.26
Tip124	24	-27.9996	1.23428
Tip124	25	-28.013	1.25102
Tip67	1	-13.6085	-0.202422
Tip67	2	-13.371	-0.52758
Tip67	3	-13.3014	-0.612691
Tip67	4	-13.3293	-0.533829
Tip67	5	-13.3638	-0.465597
Tip67	6	-13.6678	-0.0113929
Tip67	7	-13.7639	0.190958
Tip67	8	-12.3438	-0.11773
Tip67	9	-12.1403	-0.0726345
Tip67	10	-12.4159	0.0641699
Tip67	11	-12.7528	0.392353
Tip67	12	-12.5635	0.124131
Tip67	13	-12.4291	-0.0885108
Tip67	14	-13.524	0.341809
Tip67	15	-13.5834	0.332796
Tip67	16	-13.6078	0.368318
Tip67	17	-13.4608	0.323065
Tip67	18	-12.5858	0.0310252
Tip67	19	-12.9089	0.508466
Tip67	20	-13.1259	0.571833
Tip67	21	-12.973	0.525687
Tip67	22	-13.7256	0.346885
Tip67	23	-13.8249	0.189515
Tip67	24	-13.7496	0.0867991
Tip67	25	-13.8266	0.15775
Tip30	1	-13.8357	2.25617
Tip30	2	-13.4975	2.01605
Tip30	3	-13.3027	1.91223
Tip30	4	-13.3942	2.03092
Tip30	5	-13.4308	2.10457
Tip30	6	-13.9231	2.39033
Tip30	7	-14.1177	2.51623
Tip30	8	-11.4321	3.40109
Tip30	9	-11.244	3.33846
Tip30	10	-11.5476	3.69051
Tip30	11	-12.0144	4.08134
Tip30	12	-11.8054	3.86945
Tip30	13	-11.5322	3.48882
Tip30	14	-13.2932	2.91302
Tip30	15	-13.478	2.82069
Tip30	16	-13.4811	2.85826
Tip30	17	-13.1255	3.02409
Tip30	18	-11.8381	3.8021
Tip30	19	-12.2015	4.13939
Tip30	20	-12.4226	3.98778
Tip30	21	-12.263	4.09466
Tip30	22	-13.9722	2.69644
Tip30	23	-14.2003	2.52721
Tip30	24	-14.1167	2.44839
Tip30	25	-14.1987	2.49468
Tip123	1	-17.6407	5.02987
Tip123	2	-17.4482	4.85557
Tip123	3	-17.3092	4.78843
Tip123	4	-17.4033	4.88697
Tip123	5	-17.4447	4.93995
Tip123	6	-17.7157	5.16712
Tip123	7	-17.8199	5.35078
Tip123	8	-16.4609	5.78928
Tip123	9	-16.1206	5.69271
Tip123	10	-16.4973	6.07896
Tip123	11	-16.8412	6.26677
Tip123	12	-16.6904	6.17309
Tip123	13	-16.5669	5.89503
Tip123	14	-17.6683	5.64674
Tip123	15	-17.7384	5.60994
Tip123	16	-17.7532	5.64845
Tip123	17	-17.5964	5.68416
Tip123	18	-16.7425	6.10789
Tip123	19	-16.9534	6.28266
Tip123	20	-17.1284	6.20657
Tip123	21	-17.0067	6.25642
Tip123	22	-17.8553	5.5689
Tip123	23	-17.8615	5.32403
Tip123	24	-17.7904	5.21259
Tip123	25	-17.8541	5.27365
Tip14	1	-17.987	4.13042
Tip14	2	-17.6767	3.71666
Tip14	3	-17.5218	3.63579
Tip14	4	-17.6179	3.72947
Tip14	5	-17.6657	3.79411
Tip14	6	-18.0215	4.39108
Tip14	7	-18.0364	4.64745
Tip14	8	-16.5731	4.68884
Tip14	9	-16.1415	4.65738
Tip14	10	-16.6443	4.94015
Tip14	11	-17.1147	5.09149
Tip14	12	-16.928	4.97523
Tip14	13	-16.7134	4.76549
Tip14	14	-17.7934	4.8091
Tip14	15	-17.8781	4.79315
Tip14	16	-17.9022	4.83828
Tip14	17	-17.7304	4.82426
Tip14	18	-17.0155	4.91078
Tip14	19	-17.2331	5.12333
Tip14	20	-17.385	5.10485
Tip14	21	-17.2795	5.09935
Tip14	22	-18.0581	4.79834
Tip14	23	-18.1244	4.6127
Tip14	24	-18.0678	4.49289
Tip14	25	-18.1312	4.54314
Tip135	1	-14.1337	3.42493
Tip135	2	-13.9158	3.25739
Tip135	3	-13.7464	3.1783
Tip135	4	-13.8094	3.27769
Tip135	5	-13.8388	3.32144
Tip135	6	-14.1185	3.54146
Tip135	7	-14.1208	3.63696
Tip135	8	-13.181	4.08059
Tip135	9	-12.9236	4.18325
Tip135	10	-13.3189	4.33783
Tip135	11	-13.7028	4.4161
Tip135	12	-13.5724	4.38747
Tip135	13	-13.2926	4.12312
Tip135	14	-13.9906	3.83561
Tip135	15	-14.0765	3.7893
Tip135	16	-14.1262	3.81186
Tip135	17	-13.953	3.86776
Tip135	18	-13.5495	4.22245
Tip135	19	-13.7953	4.4022
Tip135	20	-13.9275	4.31588
Tip135	21	-13.8317	4.35927
Tip135	22	-14.2966	3.72601
Tip135	23	-14.2626	3.6287
Tip135	24	-14.1826	3.5728
Tip135	25	-14.2755	3.59179
Tip64	1	-10.3232	1.41049
Tip64	2	-10.2478	1.28025
Tip64	3	-10.1678	1.26709
Tip64	4	-10.2002	1.37637
Tip64	5	-10.1984	1.43197
Tip64	6	-10.246	1.65011
Tip64	7	-10.2264	1.8581
Tip64	8	-9.84236	2.75074
Tip64	9	-9.81139	3.03265
Tip64	10	-10.1191	2.88394
Tip64	11	-10.2203	2.7017
Tip64	12	-10.1696	2.74424
Tip64	13	-9.89766	2.70095
Tip64	14	-10.2239	2.23241
Tip64	15	-10.2445	2.1623
Tip64	16	-10.3071	2.15728
Tip64	17	-10.2105	2.29508
Tip64	18	-10.0081	2.58595
Tip64	19	-10.2316	2.62725
Tip64	20	-10.2599	2.53551
Tip64	21	-10.1976	2.55775
Tip64	22	-10.4278	2.00739
Tip64	23	-10.3061	1.82633
Tip64	24	-10.2836	1.71562
Tip64	25	-10.3628	1.75222
Tip3	1	-12.9293	3.08019
Tip3	2	-12.8073	2.97557
Tip3	3	-12.7058	2.96108
Tip3	4	-12.7788	3.08397
Tip3	5	-12.7912	3.12934
Tip3	6	-12.8817	3.23874
Tip3	7	-12.871	3.35087
Tip3	8	-12.2437	4.15875
Tip3	9	-12.1339	4.37986
Tip3	10	-12.5653	4.10211
Tip3	11	-12.7698	3.88394
Tip3	12	-12.7057	3.92808
Tip3	13	-12.3277	4.09984
Tip3	14	-12.8373	3.55854
Tip3	15	-12.8708	3.51549
Tip3	16	-12.9189	3.5097
Tip3	17	-12.8204	3.5929
Tip3	18	-12.5622	3.89527
Tip3	19	-12.7986	3.81008
Tip3	20	-12.8319	3.75071
Tip3	21	-12.7737	3.77781
Tip3	22	-13.0114	3.38038
Tip3	23	-12.9405	3.31893
Tip3	24	-12.9126	3.26148
Tip3	25	-12.9768	3.2625
Tip38	1	-9.68667	7.37777
Tip38	2	-9.59523	7.2098
Tip38	3	-9.51313	7.16496
Tip38	4	-9.55695	7.35621
Tip38	5	-9.55658	7.42454
Tip38	6	-9.59537	7.67641
Tip38	7	-9.60384	7.85295
Tip38	8	-9.22666	8.47055
Tip38	9	-9.22048	8.62937
Tip38	10	-9.42087	8.53137
Tip38	11	-9.49994	8.41203
Tip38	12	-9.46237	8.45316
Tip38	13	-9.27218	8.46554
Tip38	14	-9.541	8.18163
Tip38	15	-9.59372	8.11436
Tip38	16	-9.67077	8.07641
Tip38	17	-9.51801	8.21335
Tip38	18	-9.35863	8.3809
Tip38	19	-9.50812	8.36393
Tip38	20	-9.53817	8.31841
Tip38	21	-9.48365	8.33697
Tip38	22	-9.89228	7.79104
Tip38	23	-9.73049	7.7473
Tip38	24	-9.64953	7.68806
Tip38	25	-9.79222	7.64334
Tip21	1	-2.05277	7.55418
Tip21	2	-2.14031	7.24209
Tip21	3	-2.09342	7.19905
Tip21	4	-1.93967	7.50027
Tip21	5	-1.89976	7.60743
Tip21	6	-1.82426	7.97648
Tip21	7	-1.70683	8.35863
Tip21	8	-1.29534	9.27216
Tip21	9	-1.3562	9.38332
Tip21	10	-1.51059	9.37159
Tip21	11	-1.55494	9.29091
Tip21	12	-1.53376	9.32562
Tip21	13	-1.3164	9.26568
Tip21	14	-1.49016	8.91761
Tip21	15	-1.5529	8.86531
Tip21	16	-1.68922	8.80555
Tip21	17	-1.46233	8.99207
Tip21	18	-1.37354	9.2251
Tip21	19	-1.54243	9.2633
Tip21	20	-1.53907	9.20454
Tip21	21	-1.50786	9.24656
Tip21	22	-2.03867	8.4999
Tip21	23	-1.88099	8.24271
Tip21	24	-1.86166	8.0487
Tip21	25	-2.01055	8.0429
Tip18	1	-9.17217	0.516106
Tip18	2	-9.10447	0.337552
Tip18	3	-9.04407	0.325772
Tip18	4	-9.04146	0.495479
Tip18	5	-9.0353	0.59027
Tip18	6	-9.06035	0.925496
Tip18	7	-8.79773	1.40702
Tip18	8	-8.09029	2.8189
Tip18	9	-8.00618	3.05584
Tip18	10	-8.34161	2.92424
Tip18	11	-8.47367	2.747
Tip18	12	-8.39943	2.79744
Tip18	13	-8.14723	2.81724
Tip18	14	-8.497	2.25895
Tip18	15	-8.57055	2.0514
Tip18	16	-8.70498	1.88095
Tip18	17	-8.45752	2.36305
Tip18	18	-8.25962	2.744
Tip18	19	-8.46615	2.67123
Tip18	20	-8.52796	2.62108
Tip18	21	-8.438	2.61524
Tip18	22	-9.19142	1.51665
Tip18	23	-9.15023	1.19342
Tip18	24	-9.13927	0.973481
Tip18	25	-9.26635	0.922564
Tip17	1	-4.34716	-1.5418
Tip17	2	-4.27193	-1.60658
Tip17	3	-4.20393	-1.60537
Tip17	4	-4.11508	-1.51926
Tip17	5	-4.048	-1.49484
Tip17	6	-3.91401	-1.40907
Tip17	7	-3.65838	-1.18302
Tip17	8	-4.41624	0.15004
Tip17	9	-4.74658	0.510147
Tip17	10	-5.05231	0.405921
Tip17	11	-5.12367	0.174122
Tip17	12	-5.05257	0.237247
Tip17	13	-4.5305	0.158334
Tip17	14	-4.08726	-0.578218
Tip17	15	-3.90748	-0.824471
Tip17	16	-3.92921	-0.945765
Tip17	17	-4.23777	-0.503651
Tip17	18	-4.65687	0.0523976
Tip17	19	-5.03014	0.0523102
Tip17	20	-5.06172	-0.0248922
Tip17	21	-4.88824	-0.0690676
Tip17	22	-4.37463	-1.09483
Tip17	23	-4.17135	-1.26741
Tip17	24	-4.08043	-1.39645
Tip17	25	-4.28656	-1.40876
Tip138	1	-4.09117	7.08307
Tip138	2	-3.98656	7.10423
Tip138	3	-3.92945	7.13422
Tip138	4	-3.89004	7.24249
Tip138	5	-3.85269	7.23038
Tip138	6	-3.78779	7.29467
Tip138	7	-3.68522	7.4353
Tip138	8	-4.61434	8.52772
Tip138	9	-4.95092	9.04327
Tip138	10	-5.25055	9.06929
Tip138	11	-5.34543	8.97495
Tip138	12	-5.30216	9.01091
Tip138	13	-4.85901	8.76706
Tip138	14	-4.00476	7.66433
Tip138	15	-3.91517	7.5941
Tip138	16	-3.9183	7.54124
Tip138	17	-4.15576	7.79167
Tip138	18	-4.98986	8.73953
Tip138	19	-5.26299	8.90875
Tip138	20	-5.2696	8.85711
Tip138	21	-5.12658	8.76096
Tip138	22	-4.15176	7.31403
Tip138	23	-4.00575	7.33757
Tip138	24	-3.89477	7.32219
Tip138	25	-4.04985	7.2033
Tip11	1	-4.80829	0.751242
Tip11	2	-4.70333	0.775771
Tip11	3	-4.65419	0.794997
Tip11	4	-4.60283	0.903016
Tip11	5	-4.55716	0.934038
Tip11	6	-4.50612	0.988842
Tip11	7	-4.43807	1.15727
Tip11	8	-5.49398	1.48016
Tip11	9	-5.84146	1.72173
Tip11	10	-6.14827	1.6491
Tip11	11	-6.25251	1.47621
Tip11	12	-6.18784	1.4942
Tip11	13	-5.64779	1.43957
Tip11	14	-4.92935	1.24651
Tip11	15	-4.82049	1.21183
Tip11	16	-4.79922	1.1718
Tip11	17	-5.07036	1.18094
Tip11	18	-5.79146	1.31679
Tip11	19	-6.18424	1.35476
Tip11	20	-6.18549	1.29196
Tip11	21	-6.04087	1.19777
Tip11	22	-5.0351	0.859675
Tip11	23	-4.78495	0.971812
Tip11	24	-4.6412	0.991893
Tip11	25	-4.79096	0.878657
Paranthropus_aethiopicus	1	-3.37358	3.89421
Paranthropus_aethiopicus	2	-3.32447	3.99352
Paranthropus_aethiopicus	3	-3.32106	4.08773
Paranthropus_aethiopicus	4	-3.42659	4.34945
Paranthropus_aethiopicus	5	-3.41934	4.45015
Paranthropus_aethiopicus	6	-3.42319	4.54658
Paranthropus_aethiopicus	7	-3.41651	4.72205
Paranthropus_aethiopicus	8	-4.11388	4.6563
Paranthropus_aethiopicus	9	-4.46518	4.65217
Paranthropus_aethiopicus	10	-4.68924	4.54869
Paranthropus_aethiopicus	11	-4.81124	4.3249
Paranthropus_aethiopicus	12	-4.67085	4.37442
Paranthropus_aethiopicus	13	-4.17361	4.5516
Paranthropus_aethiopicus	14	-3.77252	4.65428
Paranthropus_aethiopicus	15	-3.69441	4.6786
Paranthropus_aethiopicus	16	-3.67874	4.64531
Paranthropus_aethiopicus	17	-3.81099	4.53367
Paranthropus_aethiopicus	18	-4.22144	4.40104
Paranthropus_aethiopicus	19	-4.55692	4.22565
Paranthropus_aethiopicus	20	-4.5477	4.15775
Paranthropus_aethiopicus	21	-4.39416	4.19754
Paranthropus_aethiopicus	22	-3.59877	4.19297
Paranthropus_aethiopicus	23	-3.61815	4.45717
Paranthropus_aethiopicus	24	-3.54018	4.5493
Paranthropus_aethiopicus	25	-3.49996	4.29329
Tip47	1	-6.67111	3.10054
Tip47	2	-6.59093	3.11769
Tip47	3	-6.57378	3.18039
Tip47	4	-6.73604	3.35812
Tip47	5	-6.73121	3.43643
Tip47	6	-6.73009	3.49692
Tip47	7	-6.67921	3.68063
Tip47	8	-7.1067	3.8511
Tip47	9	-7.21799	3.84864
Tip47	10	-7.29141	3.76091
Tip47	11	-7.29499	3.51862
Tip47	12	-7.24115	3.55287
Tip47	13	-7.14919	3.75246
Tip47	14	-6.97764	3.71053
Tip47	15	-6.92703	3.70893
Tip47	16	-6.92662	3.66721
Tip47	17	-7.00115	3.61476
Tip47	18	-7.14353	3.58609
Tip47	19	-7.21717	3.36233
Tip47	20	-7.21502	3.2966
Tip47	21	-7.1666	3.36797
Tip47	22	-6.87465	3.27201
Tip47	23	-6.91663	3.51147
Tip47	24	-6.84955	3.51242
Tip47	25	-6.82051	3.3553
Tip15	1	5.30113	1.11663
Tip15	2	5.37478	1.13974
Tip15	3	5.41758	1.1876
Tip15	4	5.44527	1.33417
Tip15	5	5.45838	1.41673
Tip15	6	5.45706	1.48584
Tip15	7	5.38667	1.62753
Tip15	8	4.99595	1.64103
Tip15	9	4.72336	1.71189
Tip15	10	4.56602	1.69288
Tip15	11	4.23459	1.59495
Tip15	12	4.5369	1.54329
Tip15	13	4.98006	1.57799
Tip15	14	5.18617	1.55969
Tip15	15	5.22659	1.56354
Tip15	16	5.24126	1.52837
Tip15	17	5.1693	1.48615
Tip15	18	4.91238	1.46166
Tip15	19	4.41014	1.40113
Tip15	20	4.34545	1.35677
Tip15	21	4.52504	1.37334
Tip15	22	5.21598	1.25456
Tip15	23	5.28073	1.42447
Tip15	24	5.37554	1.45684
Tip15	25	5.37373	1.34238
Tip41	1	-3.0666	1.56264
Tip41	2	-2.98624	1.61441
Tip41	3	-2.95656	1.66422
Tip41	4	-3.11462	1.77771
Tip41	5	-3.09851	1.85063
Tip41	6	-3.08219	1.93723
Tip41	7	-3.06869	2.18134
Tip41	8	-3.61865	2.32883
Tip41	9	-3.85984	2.37577
Tip41	10	-3.98057	2.32983
Tip41	11	-4.10055	2.17437
Tip41	12	-3.98061	2.18851
Tip41	13	-3.68056	2.26727
Tip41	14	-3.39933	2.1607
Tip41	15	-3.32891	2.15752
Tip41	16	-3.31798	2.09608
Tip41	17	-3.43905	2.0495
Tip41	18	-3.7261	2.14263
Tip41	19	-3.91277	1.9986
Tip41	20	-3.90732	1.9374
Tip41	21	-3.82611	1.99035
Tip41	22	-3.29909	1.70743
Tip41	23	-3.33189	1.89109
Tip41	24	-3.22585	1.91518
Tip41	25	-3.21578	1.76077
Tip112	1	-4.86773	-4.55332
Tip112	2	-4.69928	-4.5576
Tip112	3	-4.72288	-4.4889
Tip112	4	-5.02232	-4.42319
Tip112	5	-5.35434	-4.50791
Tip112	6	-5.60502	-4.7428
Tip112	7	-5.81084	-5.21102
Tip112	8	-7.15107	-6.12595
Tip112	9	-7.52346	-6.2967
Tip112	10	-7.66435	-6.51904
Tip112	11	-7.74646	-6.61047
Tip112	12	-7.66178	-6.65539
Tip112	13	-7.23146	-6.36583
Tip112	14	-6.52209	-5.77817
Tip112	15	-6.41317	-5.72091
Tip112	16	-6.42021	-5.81454
Tip112	17	-6.54795	-6.01942
Tip112	18	-6.9901	-6.4417
Tip112	19	-7.28446	-6.59553
Tip112	20	-7.1671	-6.56865
Tip112	21	-7.07434	-6.5449
Tip112	22	-5.82442	-5.9292
Tip112	23	-6.10204	-5.97382
Tip112	24	-6.01552	-5.85326
Tip112	25	-5.5081	-5.63511
Tip122	1	-4.45267	5.5888
Tip122	2	-4.28099	5.65738
