Tip6	2	2.56304	1.78447
Tip6	3	2.55123	1.85757
Tip6	4	2.52652	1.91384
Tip6	5	2.51505	1.97863
Tip6	6	2.4953	2.05595
Tip6	7	2.4513	2.12262
Tip6	8	2.37061	2.16642
Tip6	9	2.29429	2.21868
Tip6	10	2.16997	2.22342
Tip6	11	2.01954	2.23615
Tip6	12	1.86407	2.22645
Tip6	13	1.71026	2.23398
Tip6	14	1.55079	2.1789
Tip6	15	1.43047	2.14083
Tip6	16	1.28412	2.11679
Tip6	17	1.10812	2.09632
Tip6	18	0.926318	2.08021
Tip6	19	0.752842	2.05237
Tip6	20	0.567725	1.99073
Tip6	21	0.413216	1.92034
Tip6	22	0.287262	1.84443
Tip6	23	0.166001	1.78465
Tip6	24	0.0279835	1.72433
Tip6	25	-0.0830171	1.65987
Tip6	26	-0.116598	1.60664
Tip6	27	-0.100206	1.55879
Tip6	28	-0.0605231	1.48783
Tip6	29	-0.0323928	1.41511
Tip6	30	-0.00760835	1.32071
Tip6	31	0.037428	1.22628
Tip6	32	0.151753	1.10955
Tip6	33	0.271719	1.00655
Tip6	34	0.429416	0.88149
Tip6	35	0.631771	0.791928
Tip6	36	0.848303	0.754111
Tip6	37	1.07195	0.720928
Tip6	38	1.24033	0.736815
Tip6	39	1.45771	0.748944
Tip6	40	1.71637	0.79053
Tip6	41	1.88867	0.878345
Tip6	42	2.04805	0.936473
Tip6	43	2.21199	1.01182
Tip6	44	2.35123	1.0565
Tip6	45	2.47686	1.14243
Tip6	46	2.53692	1.22893
Tip6	47	2.59914	1.27957
Tip6	48	2.63971	1.35774
Tip6	49	2.64299	1.45468
Tip6	50	2.61784	1.59313
Tip35	1	-1.59665	7.22311
Tip35	2	-1.61414	7.27557
Tip35	3	-1.61688	7.31674
Tip35	4	-1.63103	7.36651
Tip35	5	-1.6282	7.41385
Tip35	6	-1.62514	7.47399
Tip35	7	-1.6479	7.54127
Tip35	8	-1.69225	7.62263
Tip35	9	-1.72286	7.71125
Tip35	10	-1.81631	7.77271
Tip35	11	-1.90103	7.84568
Tip35	12	-1.99455	7.91517
Tip35	13	-2.12913	7.97476
Tip35	14	-2.27068	7.97647
Tip35	15	-2.38616	7.95913
Tip35	16	-2.50245	7.94665
Tip35	17	-2.6336	7.95088
Tip35	18	-2.74673	7.92858
Tip35	19	-2.86932	7.88896
Tip35	20	-2.99162	7.83055
Tip35	21	-3.08732	7.77146
Tip35	22	-3.17528	7.70075
Tip35	23	-3.25239	7.63886
Tip35	24	-3.31679	7.54511
Tip35	25	-3.3556	7.45358
Tip35	26	-3.33983	7.38774
Tip35	27	-3.32147	7.35221
Tip35	28	-3.26819	7.30412
Tip35	29	-3.23181	7.24257
Tip35	30	-3.19588	7.16602
Tip35	31	-3.12112	7.1065
Tip35	32	-3.01963	7.05104
Tip35	33	-2.95747	6.99384
Tip35	34	-2.85408	6.93292
Tip35	35	-2.75363	6.88339
Tip35	36	-2.65869	6.83711
Tip35	37	-2.57174	6.80705
Tip35	38	-2.48148	6.83846
Tip35	39	-2.36802	6.85608
Tip35	40	-2.2627	6.8323
Tip35	41	-2.13869	6.86099
Tip35	42	-2.04733	6.85734
Tip35	43	-1.94798	6.88274
Tip35	44	-1.85775	6.88486
Tip35	45	-1.75238	6.92176
Tip35	46	-1.71095	6.95207
Tip35	47	-1.65623	6.94991
Tip35	48	-1.61968	6.98915
Tip35	49	-1.59516	7.04723
Tip35	50	-1.5931	7.14117
Tip13	1	-4.66998	6.3142
Tip13	2	-4.69055	6.34733
Tip13	3	-4.69246	6.38312
Tip13	4	-4.7011	6.43385
Tip13	5	-4.68696	6.48095
Tip13	6	-4.66703	6.53491
Tip13	7	-4.66568	6.59033
Tip13	8	-4.67399	6.64255
Tip13	9	-4.66605	6.7045
Tip13	10	-4.7207	6.72119
Tip13	11	-4.77456	6.74253
Tip13	12	-4.84456	6.77776
Tip13	13	-4.94678	6.81014
Tip13	14	-5.06004	6.80116
Tip13	15	-5.16215	6.79466
Tip13	16	-5.25629	6.79937
Tip13	17	-5.38668	6.81821
Tip13	18	-5.46841	6.83678
Tip13	19	-5.55327	6.8301
Tip13	20	-5.64718	6.80759
Tip13	21	-5.72093	6.78497
Tip13	22	-5.78201	6.75073
Tip13	23	-5.86977	6.71412
Tip13	24	-5.94124	6.64921
Tip13	25	-6.00105	6.57645
Tip13	26	-5.99764	6.52856
Tip13	27	-5.99159	6.50605
Tip13	28	-5.95008	6.47474
Tip13	29	-5.91889	6.43053
Tip13	30	-5.90172	6.37686
Tip13	31	-5.85765	6.31523
Tip13	32	-5.78289	6.24604
Tip13	33	-5.73942	6.19631
Tip13	34	-5.66648	6.13923
Tip13	35	-5.58463	6.08862
Tip13	36	-5.52383	6.05159
Tip13	37	-5.44981	6.02512
Tip13	38	-5.38493	6.03584
Tip13	39	-5.30802	6.0372
Tip13	40	-5.22608	6.00086
Tip13	41	-5.11821	6.01935
Tip13	42	-5.04461	6.01196
Tip13	43	-4.96561	6.03473
Tip13	44	-4.86273	6.04796
Tip13	45	-4.76941	6.09266
Tip13	46	-4.73884	6.12577
Tip13	47	-4.67636	6.13515
Tip13	48	-4.64986	6.17027
Tip13	49	-4.6304	6.20897
Tip13	50	-4.65116	6.25905
Tip24	1	-3.23742	2.09986
Tip24	2	-3.24608	2.10456
Tip24	3	-3.2471	2.11537
Tip24	4	-3.25873	2.11342
Tip24	5	-3.25896	2.13486
Tip24	6	-3.26083	2.16445
Tip24	7	-3.26729	2.18503
Tip24	8	-3.27631	2.19718
Tip24	9	-3.28797	2.21464
Tip24	10	-3.30999	2.20689
Tip24	11	-3.32732	2.18565
Tip24	12	-3.36112	2.16548
Tip24	13	-3.41426	2.13903
Tip24	14	-3.45987	2.08846
Tip24	15	-3.50136	2.0745
Tip24	16	-3.53076	2.08717
Tip24	17	-3.57268	2.17003
Tip24	18	-3.60638	2.22211
Tip24	19	-3.65273	2.25258
Tip24	20	-3.7004	2.25575
Tip24	21	-3.74758	2.26178
Tip24	22	-3.76903	2.22708
Tip24	23	-3.808	2.22625
Tip24	24	-3.84769	2.20191
Tip24	25	-3.86089	2.10848
Tip24	26	-3.83876	2.00818
Tip24	27	-3.82153	1.95956
Tip24	28	-3.78073	1.90602
Tip24	29	-3.75041	1.85402
Tip24	30	-3.72068	1.79481
Tip24	31	-3.67338	1.74528
Tip24	32	-3.61114	1.70411
Tip24	33	-3.57466	1.67894
Tip24	34	-3.53641	1.67431
Tip24	35	-3.49853	1.67233
Tip24	36	-3.46699	1.6769
Tip24	37	-3.44168	1.67663
Tip24	38	-3.42817	1.69197
Tip24	39	-3.40671	1.70342
Tip24	40	-3.3813	1.69711
Tip24	41	-3.36134	1.7216
Tip24	42	-3.34863	1.74313
Tip24	43	-3.34364	1.78052
Tip24	44	-3.31583	1.82087
Tip24	45	-3.29007	1.88722
Tip24	46	-3.27746	1.93393
Tip24	47	-3.2449	1.98319
Tip24	48	-3.2351	2.01699
Tip24	49	-3.22564	2.04621
Tip24	50	-3.23503	2.07208
Tip56	1	-1.62349	8.12457
Tip56	2	-1.63988	8.12695
Tip56	3	-1.65213	8.13342
Tip56	4	-1.67545	8.14026
Tip56	5	-1.68388	8.16111
Tip56	6	-1.71661	8.18687
Tip56	7	-1.73234	8.20885
Tip56	8	-1.75499	8.23864
Tip56	9	-1.76948	8.27675
Tip56	10	-1.78974	8.29479
Tip56	11	-1.80607	8.29142
Tip56	12	-1.82775	8.31444
Tip56	13	-1.87474	8.36659
Tip56	14	-1.89817	8.33684
Tip56	15	-1.92303	8.32373
Tip56	16	-1.9536	8.3279
Tip56	17	-1.9961	8.37697
Tip56	18	-2.03626	8.39742
Tip56	19	-2.11171	8.39806
Tip56	20	-2.18146	8.38898
Tip56	21	-2.2326	8.38068
Tip56	22	-2.26059	8.34524
Tip56	23	-2.29383	8.33488
Tip56	24	-2.32352	8.30234
Tip56	25	-2.3482	8.24083
Tip56	26	-2.32303	8.14795
Tip56	27	-2.29961	8.12308
Tip56	28	-2.23111	8.09151
Tip56	29	-2.20961	8.03102
Tip56	30	-2.14533	8.00482
Tip56	31	-2.09554	7.92985
Tip56	32	-2.01328	7.82761
Tip56	33	-1.97416	7.77885
Tip56	34	-1.92982	7.78676
Tip56	35	-1.8817	7.78448
Tip56	36	-1.85153	7.77704
Tip56	37	-1.83354	7.76466
Tip56	38	-1.80273	7.76586
Tip56	39	-1.77118	7.77507
Tip56	40	-1.75011	7.76651
Tip56	41	-1.73602	7.80338
Tip56	42	-1.71938	7.83024
Tip56	43	-1.69755	7.87676
Tip56	44	-1.6645	7.89537
Tip56	45	-1.64083	7.93898
Tip56	46	-1.63589	7.97275
Tip56	47	-1.61689	8.00518
Tip56	48	-1.60967	8.03597
Tip56	49	-1.60451	8.07507
Tip56	50	-1.61019	8.10175
Tip53	1	-2.47317	7.64578
Tip53	2	-2.48962	7.64488
Tip53	3	-2.50181	7.64907
Tip53	4	-2.52432	7.65572
Tip53	5	-2.52966	7.67577
Tip53	6	-2.55317	7.69582
Tip53	7	-2.55984	7.71173
Tip53	8	-2.56801	7.73319
Tip53	9	-2.56735	7.76597
Tip53	10	-2.57923	7.77973
Tip53	11	-2.59197	7.77365
Tip53	12	-2.60589	7.79257
Tip53	13	-2.64486	7.83323
Tip53	14	-2.6617	7.80244
Tip53	15	-2.67965	7.78678
Tip53	16	-2.70706	7.78298
Tip53	17	-2.75097	7.81257
Tip53	18	-2.78257	7.81377
Tip53	19	-2.84033	7.79383
Tip53	20	-2.90387	7.76124
Tip53	21	-2.95626	7.72737
Tip53	22	-2.98161	7.6777
Tip53	23	-3.01331	7.66301
Tip53	24	-3.03685	7.62985
Tip53	25	-3.06223	7.55819
Tip53	26	-3.05335	7.46453
Tip53	27	-3.03909	7.4428
Tip53	28	-2.98912	7.42425
Tip53	29	-2.98301	7.36737
Tip53	30	-2.9397	7.35753
Tip53	31	-2.91473	7.30239
Tip53	32	-2.89163	7.22007
Tip53	33	-2.87749	7.17685
Tip53	34	-2.84264	7.18569
Tip53	35	-2.80617	7.18946
Tip53	36	-2.78826	7.18662
Tip53	37	-2.77722	7.17465
Tip53	38	-2.7534	7.18086
Tip53	39	-2.72089	7.2001
Tip53	40	-2.70009	7.19915
Tip53	41	-2.67489	7.23661
Tip53	42	-2.65156	7.26684
Tip53	43	-2.59867	7.32856
Tip53	44	-2.55551	7.36435
Tip53	45	-2.51932	7.43429
Tip53	46	-2.50507	7.47928
Tip53	47	-2.48414	7.52084
Tip53	48	-2.47712	7.5576
Tip53	49	-2.4613	7.59796
Tip53	50	-2.4617	7.62574
Tip134	1	-8.04721	9.11645
Tip134	2	-8.06468	9.13995
Tip134	3	-8.08605	9.16812
Tip134	4	-8.11455	9.25919
Tip134	5	-8.11172	9.34675
Tip134	6	-8.21223	9.61566
Tip134	7	-8.20877	9.75632
Tip134	8	-8.307	9.94063
Tip134	9	-8.4354	10.032
Tip134	10	-8.52382	10.035
Tip134	11	-8.55127	10.0293
Tip134	12	-8.59751	10.0294
Tip134	13	-8.73104	10.0369
Tip134	14	-8.79421	10.0151
Tip134	15	-8.85069	9.96957
Tip134	16	-8.93891	9.89731
Tip134	17	-9.01671	9.90674
Tip134	18	-9.07006	9.90444
Tip134	19	-9.17693	9.91072
Tip134	20	-9.25632	9.95918
Tip134	21	-9.29772	9.95254
Tip134	22	-9.31367	9.93229
Tip134	23	-9.32686	9.94173
Tip134	24	-9.35105	9.9268
Tip134	25	-9.38042	9.85987
Tip134	26	-9.35549	9.74066
Tip134	27	-9.34463	9.70962
Tip134	28	-9.25731	9.70102
Tip134	29	-9.22711	9.67313
Tip134	30	-9.13789	9.68315
Tip134	31	-9.06788	9.68786
Tip134	32	-8.90137	9.74318
Tip134	33	-8.81252	9.75665
Tip134	34	-8.70636	9.81814
Tip134	35	-8.53431	9.82095
Tip134	36	-8.49821	9.76884
Tip134	37	-8.4761	9.70549
Tip134	38	-8.45602	9.63991
Tip134	39	-8.43645	9.60555
Tip134	40	-8.42805	9.52778
Tip134	41	-8.40527	9.52027
Tip134	42	-8.39632	9.44435
Tip134	43	-8.31418	9.41759
Tip134	44	-8.21631	9.20942
Tip134	45	-8.17571	9.13896
Tip134	46	-8.14881	9.06236
Tip134	47	-8.10893	9.00128
Tip134	48	-8.0582	8.97903
Tip134	49	-8.04483	9.03286
Tip134	50	-8.04721	9.07301
Tip126	1	-11.1879	0.405872
Tip126	2	-11.2115	0.354416
Tip126	3	-11.2412	0.312593
Tip126	4	-11.3896	0.228019
Tip126	5	-11.4408	0.241364
Tip126	6	-11.606	0.291504
Tip126	7	-11.6649	0.337026
Tip126	8	-11.7477	0.418533
Tip126	9	-11.7939	0.464678
Tip126	10	-11.8222	0.462794
Tip126	11	-11.8377	0.461574
Tip126	12	-11.8528	0.462648
Tip126	13	-11.8564	0.531513
Tip126	14	-11.8821	0.517872
Tip126	15	-11.908	0.5248
Tip126	16	-11.9401	0.537911
Tip126	17	-11.9546	0.586776
Tip126	18	-11.9592	0.606299
Tip126	19	-11.9687	0.63032
Tip126	20	-11.9434	0.718533
Tip126	21	-11.9444	0.766219
Tip126	22	-11.948	0.776136
Tip126	23	-11.9429	0.803082
Tip126	24	-11.9529	0.805594
Tip126	25	-11.989	0.7491
Tip126	26	-12.0454	0.606105
Tip126	27	-12.0477	0.571051
Tip126	28	-12.0415	0.519602
Tip126	29	-12.0304	0.48366
Tip126	30	-12.0429	0.443082
Tip126	31	-12.0412	0.408381
Tip126	32	-12.0827	0.274128
Tip126	33	-12.0981	0.186423
Tip126	34	-12.0853	0.183477
Tip126	35	-12.0376	0.161249
Tip126	36	-12.0061	0.1329
Tip126	37	-11.9898	0.108796
Tip126	38	-11.9723	0.0886093
Tip126	39	-11.9437	0.0782045
Tip126	40	-11.8986	0.0439963
Tip126	41	-11.8803	0.0491541
Tip126	42	-11.8423	0.0375181
Tip126	43	-11.7657	0.0665108
Tip126	44	-11.5998	0.0790039
Tip126	45	-11.4952	0.125539
Tip126	46	-11.4005	0.147678
Tip126	47	-11.2309	0.2322
Tip126	48	-11.1682	0.304856
Tip126	49	-11.1669	0.379073
Tip126	50	-11.1767	0.396597
Tip60	1	-3.68215	12.251
Tip60	2	-3.68713	12.2804
Tip60	3	-3.69432	12.3084
Tip60	4	-3.70797	12.3504
Tip60	5	-3.71001	12.3994
Tip60	6	-3.71839	12.4511
Tip60	7	-3.72128	12.4802
Tip60	8	-3.73959	12.5017
Tip60	9	-3.76588	12.5265
Tip60	10	-3.79685	12.5283
Tip60	11	-3.81707	12.5277
Tip60	12	-3.83371	12.5484
Tip60	13	-3.89069	12.5991
Tip60	14	-3.93027	12.5669
Tip60	15	-3.97398	12.5432
Tip60	16	-4.02764	12.5182
Tip60	17	-4.08003	12.5366
Tip60	18	-4.11009	12.5291
Tip60	19	-4.14456	12.5148
Tip60	20	-4.17542	12.5148
Tip60	21	-4.19641	12.5024
Tip60	22	-4.20275	12.4622
Tip60	23	-4.21608	12.4267
Tip60	24	-4.21634	12.373
Tip60	25	-4.21527	12.2695
Tip60	26	-4.18316	12.1122
Tip60	27	-4.16515	12.071
Tip60	28	-4.12907	12.0828
Tip60	29	-4.08853	12.0263
Tip60	30	-4.04083	12.0538
Tip60	31	-3.95491	11.9925
Tip60	32	-3.83377	11.9027
Tip60	33	-3.79241	11.8636
Tip60	34	-3.76231	11.8616
Tip60	35	-3.72776	11.8384
Tip60	36	-3.70077	11.8264
Tip60	37	-3.66661	11.817
Tip60	38	-3.64174	11.8365
Tip60	39	-3.60344	11.8431
Tip60	40	-3.56651	11.82
Tip60	41	-3.58446	11.8736
Tip60	42	-3.58377	11.9117
Tip60	43	-3.59364	11.9847
Tip60	44	-3.5692	11.9977
Tip60	45	-3.57339	12.041
Tip60	46	-3.60431	12.0704
Tip60	47	-3.60218	12.0942
Tip60	48	-3.62227	12.1299
Tip60	49	-3.64593	12.1575
Tip60	50	-3.65914	12.1889
Paranthropus_aethiopicus	1	-5.27096	8.96124
Paranthropus_aethiopicus	2	-5.27268	8.9856
Paranthropus_aethiopicus	3	-5.27807	9.01425
Paranthropus_aethiopicus	4	-5.29583	9.04902
Paranthropus_aethiopicus	5	-5.30164	9.10514
Paranthropus_aethiopicus	6	-5.31936	9.16571
Paranthropus_aethiopicus	7	-5.32596	9.20094
Paranthropus_aethiopicus	8	-5.35464	9.21536
Paranthropus_aethiopicus	9	-5.3978	9.23552
Paranthropus_aethiopicus	10	-5.44702	9.23183
Paranthropus_aethiopicus	11	-5.47814	9.22338
Paranthropus_aethiopicus	12	-5.52101	9.23685
Paranthropus_aethiopicus	13	-5.63828	9.26562
Paranthropus_aethiopicus	14	-5.70945	9.23167
Paranthropus_aethiopicus	15	-5.77696	9.21313
Paranthropus_aethiopicus	16	-5.86502	9.17488
Paranthropus_aethiopicus	17	-5.95309	9.18089
Paranthropus_aethiopicus	18	-6.00378	9.16293
Paranthropus_aethiopicus	19	-6.06029	9.14306
Paranthropus_aethiopicus	20	-6.10145	9.13948
Paranthropus_aethiopicus	21	-6.12395	9.13085
Paranthropus_aethiopicus	22	-6.13024	9.10014
Paranthropus_aethiopicus	23	-6.13159	9.07409
Paranthropus_aethiopicus	24	-6.11154	9.03742
Paranthropus_aethiopicus	25	-6.05772	8.95695
Paranthropus_aethiopicus	26	-5.89565	8.85415
Paranthropus_aethiopicus	27	-5.83799	8.83363
Paranthropus_aethiopicus	28	-5.79469	8.84005
Paranthropus_aethiopicus	29	-5.71261	8.79693
Paranthropus_aethiopicus	30	-5.66114	8.81902
Paranthropus_aethiopicus	31	-5.55128	8.7739
Paranthropus_aethiopicus	32	-5.4112	8.7184
Paranthropus_aethiopicus	33	-5.37217	8.70089
Paranthropus_aethiopicus	34	-5.3411	8.70512
Paranthropus_aethiopicus	35	-5.31489	8.69635
Paranthropus_aethiopicus	36	-5.29735	8.69515
Paranthropus_aethiopicus	37	-5.2693	8.69658
Paranthropus_aethiopicus	38	-5.23613	8.71849
Paranthropus_aethiopicus	39	-5.18353	8.736
Paranthropus_aethiopicus	40	-5.14435	8.7246
Paranthropus_aethiopicus	41	-5.15863	8.75691
Paranthropus_aethiopicus	42	-5.15652	8.77671
Paranthropus_aethiopicus	43	-5.17801	8.80913
Paranthropus_aethiopicus	44	-5.14686	8.82399
Paranthropus_aethiopicus	45	-5.14821	8.84937
Paranthropus_aethiopicus	46	-5.18338	8.86159
Paranthropus_aethiopicus	47	-5.18425	8.87519
Paranthropus_aethiopicus	48	-5.20868	8.89167
Paranthropus_aethiopicus	49	-5.23709	8.9044
Paranthropus_aethiopicus	50	-5.25031	8.92563
Tip22	1	-3.55785	11.2138
Tip22	2	-3.56156	11.2271
Tip22	3	-3.56151	11.2446
Tip22	4	-3.56044	11.2666
Tip22	5	-3.55085	11.2962
Tip22	6	-3.54326	11.328
Tip22	7	-3.53557	11.3507
Tip22	8	-3.53908	11.37
Tip22	9	-3.55091	11.3886
Tip22	10	-3.57187	11.3829
Tip22	11	-3.58716	11.3766
Tip22	12	-3.60338	11.3838
Tip22	13	-3.64393	11.4093
Tip22	14	-3.6614	11.3824
Tip22	15	-3.67675	11.3682
Tip22	16	-3.7024	11.3446
Tip22	17	-3.73952	11.3553
Tip22	18	-3.75829	11.3407
Tip22	19	-3.78952	11.3211
Tip22	20	-3.82328	11.3115
Tip22	21	-3.84672	11.2979
Tip22	22	-3.85067	11.2718
Tip22	23	-3.8695	11.2549
Tip22	24	-3.87279	11.2335
Tip22	25	-3.86813	11.1879
Tip22	26	-3.81828	11.0929
Tip22	27	-3.79795	11.073
Tip22	28	-3.76481	11.0855
Tip22	29	-3.73268	11.0361
Tip22	30	-3.70031	11.0534
Tip22	31	-3.66712	11.0089
Tip22	32	-3.59055	10.9582
Tip22	33	-3.56222	10.9281
Tip22	34	-3.54654	10.9298
Tip22	35	-3.53343	10.9111
Tip22	36	-3.52262	10.9023
Tip22	37	-3.51096	10.8968
Tip22	38	-3.50281	10.9225
Tip22	39	-3.48546	10.9331
Tip22	40	-3.45095	10.9122
Tip22	41	-3.48627	10.9731
Tip22	42	-3.48795	11.001
Tip22	43	-3.49684	11.0524
Tip22	44	-3.47813	11.0589
Tip22	45	-3.47403	11.0867
Tip22	46	-3.49083	11.1144
Tip22	47	-3.48899	11.1316
Tip22	48	-3.50515	11.1543
Tip22	49	-3.52523	11.1682
Tip22	50	-3.53887	11.1814
Tip7	1	-3.42035	11.9947
Tip7	2	-3.43814	12.0228
Tip7	3	-3.45358	12.0514
Tip7	4	-3.48046	12.0937
Tip7	5	-3.49464	12.1428
Tip7	6	-3.50344	12.1935
Tip7	7	-3.50561	12.2317
Tip7	8	-3.52339	12.2787
Tip7	9	-3.54933	12.3263
Tip7	10	-3.58235	12.3506
Tip7	11	-3.61041	12.3693
Tip7	12	-3.64396	12.4192
Tip7	13	-3.71396	12.524
Tip7	14	-3.74401	12.5131
Tip7	15	-3.77656	12.5171
Tip7	16	-3.83223	12.5323
Tip7	17	-3.91619	12.5977
Tip7	18	-3.95475	12.6064
Tip7	19	-3.99803	12.5969
Tip7	20	-4.04332	12.6017
Tip7	21	-4.07595	12.5895
Tip7	22	-4.08376	12.5483
Tip7	23	-4.11165	12.5225
Tip7	24	-4.11603	12.4781
Tip7	25	-4.0906	12.3835
Tip7	26	-3.98882	12.2101
Tip7	27	-3.94662	12.1627
Tip7	28	-3.89171	12.1515
Tip7	29	-3.79959	12.0224
Tip7	30	-3.73865	12.0084
Tip7	31	-3.6199	11.8639
Tip7	32	-3.45631	11.7218
Tip7	33	-3.41968	11.6814
Tip7	34	-3.389	11.6744
Tip7	35	-3.35786	11.6462
Tip7	36	-3.33464	11.6309
Tip7	37	-3.3116	11.6195
Tip7	38	-3.29177	11.6361
Tip7	39	-3.26059	11.6379
Tip7	40	-3.22082	11.6077
Tip7	41	-3.24829	11.6673
Tip7	42	-3.25256	11.6998
Tip7	43	-3.27174	11.76
Tip7	44	-3.2485	11.7655
Tip7	45	-3.25611	11.8024
Tip7	46	-3.28465	11.8358
Tip7	47	-3.28817	11.8563
Tip7	48	-3.31357	11.8897
Tip7	49	-3.3446	11.9173
Tip7	50	-3.37036	11.941
Tip15	1	-1.68816	9.37845
Tip15	2	-1.6987	9.41381
Tip15	3	-1.70481	9.45694
Tip15	4	-1.72407	9.50442
Tip15	5	-1.72879	9.56436
Tip15	6	-1.73004	9.62765
Tip15	7	-1.73192	9.67729
Tip15	8	-1.7529	9.72597
Tip15	9	-1.78238	9.77165
Tip15	10	-1.81289	9.78825
Tip15	11	-1.83159	9.80512
Tip15	12	-1.85493	9.84572
Tip15	13	-1.91441	9.92496
Tip15	14	-1.93221	9.8997
Tip15	15	-1.96629	9.88487
Tip15	16	-2.00668	9.86118
Tip15	17	-2.06801	9.88821
Tip15	18	-2.09946	9.89544
Tip15	19	-2.1402	9.88475
Tip15	20	-2.20483	9.89592
Tip15	21	-2.27286	9.87926
Tip15	22	-2.2867	9.83745
Tip15	23	-2.32169	9.81439
Tip15	24	-2.32322	9.7771
Tip15	25	-2.30099	9.69936
Tip15	26	-2.23516	9.53307
Tip15	27	-2.20479	9.4815
Tip15	28	-2.14257	9.46379
Tip15	29	-2.09491	9.35806
Tip15	30	-2.03643	9.34453
Tip15	31	-1.96713	9.22528
Tip15	32	-1.86776	9.06277
Tip15	33	-1.84641	9.02409
Tip15	34	-1.82229	9.01866
Tip15	35	-1.80061	9.00358
Tip15	36	-1.77719	8.98901
Tip15	37	-1.75331	8.97759
Tip15	38	-1.71797	8.99074
Tip15	39	-1.67326	9.01198
Tip15	40	-1.64703	9.00467
Tip15	41	-1.65117	9.05035
Tip15	42	-1.64182	9.08403
Tip15	43	-1.6359	9.14159
Tip15	44	-1.61211	9.15614
Tip15	45	-1.60113	9.19442
Tip15	46	-1.61279	9.21632
Tip15	47	-1.60535	9.23632
Tip15	48	-1.61753	9.26062
Tip15	49	-1.63821	9.28556
Tip15	50	-1.65247	9.31698
Paranthropus_boisei	1	-1.60241	13.6496
Paranthropus_boisei	2	-1.60464	13.6678
Paranthropus_boisei	3	-1.59668	13.6881
Paranthropus_boisei	4	-1.60121	13.707
Paranthropus_boisei	5	-1.59153	13.7392
Paranthropus_boisei	6	-1.59196	13.7733
Paranthropus_boisei	7	-1.59254	13.7956
Paranthropus_boisei	8	-1.60611	13.8187
Paranthropus_boisei	9	-1.63623	13.8475
Paranthropus_boisei	10	-1.67731	13.8606
Paranthropus_boisei	11	-1.70658	13.865
Paranthropus_boisei	12	-1.7451	13.8821
Paranthropus_boisei	13	-1.83143	13.914
Paranthropus_boisei	14	-1.86021	13.899
Paranthropus_boisei	15	-1.91048	13.8829
Paranthropus_boisei	16	-1.99397	13.872
Paranthropus_boisei	17	-2.12283	13.9066
Paranthropus_boisei	18	-2.18384	13.9151
Paranthropus_boisei	19	-2.24252	13.8994
Paranthropus_boisei	20	-2.31889	13.8927
Paranthropus_boisei	21	-2.39858	13.8592
Paranthropus_boisei	22	-2.42252	13.8237
Paranthropus_boisei	23	-2.45348	13.7962
Paranthropus_boisei	24	-2.45586	13.7667
Paranthropus_boisei	25	-2.44794	13.7103
Paranthropus_boisei	26	-2.36079	13.6098
Paranthropus_boisei	27	-2.32199	13.5792
Paranthropus_boisei	28	-2.2537	13.5984
Paranthropus_boisei	29	-2.19394	13.5321
Paranthropus_boisei	30	-2.10547	13.5543
Paranthropus_boisei	31	-1.99093	13.4816
Paranthropus_boisei	32	-1.87106	13.3913
Paranthropus_boisei	33	-1.84739	13.3652
Paranthropus_boisei	34	-1.81735	13.3677
Paranthropus_boisei	35	-1.80135	13.3524
Paranthropus_boisei	36	-1.7834	13.3367
Paranthropus_boisei	37	-1.76246	13.3167
Paranthropus_boisei	38	-1.72471	13.3267
Paranthropus_boisei	39	-1.67617	13.3235
Paranthropus_boisei	40	-1.65598	13.2935
Paranthropus_boisei	41	-1.63632	13.351
Paranthropus_boisei	42	-1.60874	13.3861
Paranthropus_boisei	43	-1.58294	13.4457
Paranthropus_boisei	44	-1.55649	13.4447
Paranthropus_boisei	45	-1.534	13.4768
Paranthropus_boisei	46	-1.53855	13.5084
Paranthropus_boisei	47	-1.53021	13.5263
Paranthropus_boisei	48	-1.5458	13.5572
Paranthropus_boisei	49	-1.57313	13.5836
Paranthropus_boisei	50	-1.58024	13.6059
Tip96	1	0.0702777	13.0369
Tip96	2	0.0654921	13.0497
Tip96	3	0.0665338	13.0639
Tip96	4	0.0635929	13.0773
Tip96	5	0.0698933	13.1029
Tip96	6	0.073379	13.1327
Tip96	7	0.075262	13.1511
Tip96	8	0.0691865	13.1738
Tip96	9	0.0562024	13.1996
Tip96	10	0.0391911	13.2156
Tip96	11	0.0272809	13.2245
Tip96	12	0.0137488	13.2555
Tip96	13	-0.0281305	13.316
Tip96	14	-0.0389461	13.2981
Tip96	15	-0.0588529	13.2731
Tip96	16	-0.10727	13.2501
Tip96	17	-0.16815	13.2683
Tip96	18	-0.200234	13.2637
Tip96	19	-0.234168	13.2427
Tip96	20	-0.278692	13.2287
Tip96	21	-0.336481	13.201
Tip96	22	-0.356786	13.1654
Tip96	23	-0.395163	13.1446
Tip96	24	-0.400142	13.1149
Tip96	25	-0.404956	13.0693
Tip96	26	-0.342911	12.9855
Tip96	27	-0.319519	12.9578
Tip96	28	-0.262389	12.9683
Tip96	29	-0.242775	12.9182
Tip96	30	-0.174913	12.9405
Tip96	31	-0.130766	12.8963
Tip96	32	-0.0830384	12.8362
Tip96	33	-0.0705691	12.8195
Tip96	34	-0.0502724	12.8233
Tip96	35	-0.0418384	12.8128
Tip96	36	-0.0323959	12.8003
Tip96	37	-0.0202047	12.7847
Tip96	38	0.00144613	12.7923
Tip96	39	0.0270037	12.7911
Tip96	40	0.0441975	12.765
