Tip118	11	6.72332	-2.9939
Tip118	12	6.82208	-2.99209
Tip118	13	6.85851	-3.3637
Tip118	14	7.8414	-4.09628
Tip118	15	9.36914	-5.10057
Tip118	16	9.72601	-5.6352
Tip118	17	9.82038	-5.80332
Tip118	18	9.66417	-5.75678
Tip118	19	9.27307	-5.6447
Tip118	20	9.55801	-5.90216
Tip118	21	9.74773	-6.08348
Tip118	22	9.83858	-6.12032
Tip118	23	9.81548	-6.20509
Tip118	24	9.86577	-6.2254
Tip118	25	9.96481	-6.19949
Tip86	1	9.49131	-7.66355
Tip86	2	9.29251	-7.06239
Tip86	3	8.40052	-4.42107
Tip86	4	7.64357	-3.76085
Tip86	5	7.48765	-3.45231
Tip86	6	6.89188	-3.59677
Tip86	7	6.76694	-3.60212
Tip86	8	6.80794	-3.82314
Tip86	9	6.74034	-4.02018
Tip86	10	6.56875	-4.09005
Tip86	11	6.70695	-4.10349
Tip86	12	6.77689	-4.07116
Tip86	13	6.79417	-4.44592
Tip86	14	7.75183	-4.65971
Tip86	15	8.8981	-6.07184
Tip86	16	9.13351	-7.11378
Tip86	17	9.22334	-7.43289
Tip86	18	9.10223	-7.37422
Tip86	19	8.80343	-7.05039
Tip86	20	9.00486	-7.53817
Tip86	21	9.15836	-7.73638
Tip86	22	9.24488	-7.79419
Tip86	23	9.23011	-7.86927
Tip86	24	9.28066	-7.88267
Tip86	25	9.37167	-7.85608
Paranthropus_robustus	1	8.93987	-10.1211
Paranthropus_robustus	2	8.85242	-9.47949
Paranthropus_robustus	3	8.13968	-7.63883
Paranthropus_robustus	4	7.36445	-7.11084
Paranthropus_robustus	5	7.16976	-6.63375
Paranthropus_robustus	6	6.38692	-7.09219
Paranthropus_robustus	7	6.23264	-7.06781
Paranthropus_robustus	8	6.2834	-7.3534
Paranthropus_robustus	9	6.2082	-7.59213
Paranthropus_robustus	10	6.05957	-7.62077
Paranthropus_robustus	11	6.18523	-7.65892
Paranthropus_robustus	12	6.24929	-7.63696
Paranthropus_robustus	13	6.27453	-7.91471
Paranthropus_robustus	14	7.37704	-8.07567
Paranthropus_robustus	15	8.5222	-8.81711
Paranthropus_robustus	16	8.69577	-9.54349
Paranthropus_robustus	17	8.77065	-9.87892
Paranthropus_robustus	18	8.64561	-9.82283
Paranthropus_robustus	19	8.35487	-9.67468
Paranthropus_robustus	20	8.52156	-10.0389
Paranthropus_robustus	21	8.61979	-10.2502
Paranthropus_robustus	22	8.67761	-10.3202
Paranthropus_robustus	23	8.66807	-10.4107
Paranthropus_robustus	24	8.70211	-10.4235
Paranthropus_robustus	25	8.78393	-10.3918
Tip2	1	9.24712	-7.32577
Tip2	2	9.10239	-6.7654
Tip2	3	7.99604	-4.31623
Tip2	4	7.31482	-3.49968
Tip2	5	7.19287	-3.10632
Tip2	6	6.50125	-3.3408
Tip2	7	6.37738	-3.35247
Tip2	8	6.35171	-3.58473
Tip2	9	6.1998	-3.8274
Tip2	10	6.03101	-3.89896
Tip2	11	6.15105	-3.90653
Tip2	12	6.22539	-3.88086
Tip2	13	6.24958	-4.23996
Tip2	14	7.34172	-4.51928
Tip2	15	8.71048	-5.89962
Tip2	16	8.94985	-6.81201
Tip2	17	9.00592	-7.09613
Tip2	18	8.87245	-7.03645
Tip2	19	8.57189	-6.78397
Tip2	20	8.75098	-7.18741
Tip2	21	8.89173	-7.39073
Tip2	22	8.96738	-7.44931
Tip2	23	8.93992	-7.53543
Tip2	24	8.98743	-7.55246
Tip2	25	9.09525	-7.53265
Tip12	1	10.4971	-8.30209
Tip12	2	10.0447	-7.86769
Tip12	3	7.37741	-4.75491
Tip12	4	6.14673	-3.80528
Tip12	5	5.98595	-3.23649
Tip12	6	5.00931	-3.03907
Tip12	7	4.82156	-3.02186
Tip12	8	4.72463	-3.27009
Tip12	9	4.44643	-3.51864
Tip12	10	4.25892	-3.60215
Tip12	11	4.37466	-3.60407
Tip12	12	4.47031	-3.58633
Tip12	13	4.60828	-4.02421
Tip12	14	6.2866	-4.85733
Tip12	15	8.86689	-6.75968
Tip12	16	9.90548	-7.91751
Tip12	17	10.148	-8.13906
Tip12	18	9.93628	-8.09493
Tip12	19	9.28181	-7.81769
Tip12	20	9.81089	-8.20142
Tip12	21	10.1296	-8.33455
Tip12	22	10.2615	-8.36238
Tip12	23	10.2267	-8.4283
Tip12	24	10.2874	-8.44322
Tip12	25	10.3978	-8.41985
Tip1	1	7.66027	-8.02348
Tip1	2	7.40374	-7.65177
Tip1	3	5.57282	-5.10852
Tip1	4	4.66512	-3.84978
Tip1	5	4.53101	-3.31633
Tip1	6	3.9428	-3.3867
Tip1	7	3.8283	-3.35998
Tip1	8	3.79486	-3.608
Tip1	9	3.67924	-3.82934
Tip1	10	3.54741	-3.92026
Tip1	11	3.65823	-3.92016
Tip1	12	3.71468	-3.89631
Tip1	13	3.81335	-4.3445
Tip1	14	4.92311	-5.32485
Tip1	15	6.68245	-6.92934
Tip1	16	7.23818	-7.70809
Tip1	17	7.36239	-7.8754
Tip1	18	7.19691	-7.84944
Tip1	19	6.82912	-7.64086
Tip1	20	7.1373	-7.97394
Tip1	21	7.34659	-8.10332
Tip1	22	7.45675	-8.13286
Tip1	23	7.45973	-8.20665
Tip1	24	7.51913	-8.21603
Tip1	25	7.60867	-8.18109
Tip0	1	8.51756	-5.74917
Tip0	2	8.40484	-5.41875
Tip0	3	7.16026	-4.39462
Tip0	4	6.47617	-3.86568
Tip0	5	6.26804	-3.5389
Tip0	6	5.69717	-3.64049
Tip0	7	5.57559	-3.59982
Tip0	8	5.59442	-3.76848
Tip0	9	5.47298	-3.83096
Tip0	10	5.31166	-3.82687
Tip0	11	5.42785	-3.87609
Tip0	12	5.51363	-3.8817
Tip0	13	5.58942	-4.1693
Tip0	14	6.53758	-4.64306
Tip0	15	7.94051	-5.08709
Tip0	16	8.23719	-5.43212
Tip0	17	8.29637	-5.57379
Tip0	18	8.15507	-5.5811
Tip0	19	7.81064	-5.548
Tip0	20	8.05006	-5.74814
Tip0	21	8.17769	-5.8832
Tip0	22	8.25843	-5.88976
Tip0	23	8.24165	-5.98324
Tip0	24	8.28753	-6.00242
Tip0	25	8.39311	-5.95601
Tip3	1	6.23181	-7.69964
Tip3	2	6.11126	-7.41545
Tip3	3	4.60471	-5.99772
Tip3	4	3.9204	-5.39174
Tip3	5	3.80344	-5.03402
Tip3	6	3.26454	-5.19278
Tip3	7	3.17533	-5.16677
Tip3	8	3.11957	-5.34068
Tip3	9	2.9906	-5.43741
Tip3	10	2.83896	-5.46326
Tip3	11	2.94069	-5.49679
Tip3	12	3.01236	-5.48264
Tip3	13	3.07048	-5.79158
Tip3	14	3.96728	-6.29269
Tip3	15	5.54784	-7.10706
Tip3	16	5.89169	-7.46776
Tip3	17	5.96619	-7.58646
Tip3	18	5.81889	-7.5815
Tip3	19	5.5154	-7.51799
Tip3	20	5.7321	-7.72165
Tip3	21	5.87533	-7.81981
Tip3	22	5.95716	-7.82582
Tip3	23	5.95833	-7.90686
Tip3	24	6.00724	-7.91748
Tip3	25	6.11357	-7.87733
Tip7	1	5.68463	-8.39725
Tip7	2	5.59036	-8.09448
Tip7	3	4.52592	-6.55008
Tip7	4	3.96756	-5.72905
Tip7	5	3.84297	-5.26801
Tip7	6	3.37991	-5.31099
Tip7	7	3.31001	-5.27555
Tip7	8	3.26871	-5.41069
Tip7	9	3.15525	-5.49028
Tip7	10	3.03349	-5.52366
Tip7	11	3.12951	-5.54581
Tip7	12	3.18984	-5.54761
Tip7	13	3.27643	-5.96162
Tip7	14	3.94359	-6.74216
Tip7	15	5.03253	-7.71891
Tip7	16	5.31786	-8.14694
Tip7	17	5.39837	-8.28665
Tip7	18	5.24357	-8.26578
Tip7	19	4.96081	-8.13353
Tip7	20	5.15626	-8.40148
Tip7	21	5.2489	-8.55477
Tip7	22	5.31454	-8.55785
Tip7	23	5.29611	-8.65022
Tip7	24	5.34913	-8.65868
Tip7	25	5.50852	-8.6189
Tip14	1	5.3748	-6.84933
Tip14	2	5.31723	-6.51962
Tip14	3	3.96123	-3.98617
Tip14	4	3.35588	-2.85067
Tip14	5	3.27973	-2.43279
Tip14	6	2.80851	-2.3846
Tip14	7	2.74007	-2.34822
Tip14	8	2.63842	-2.48846
Tip14	9	2.47277	-2.59704
Tip14	10	2.34639	-2.66822
Tip14	11	2.42142	-2.66971
Tip14	12	2.48314	-2.64813
Tip14	13	2.53837	-3.03831
Tip14	14	3.39215	-4.26206
Tip14	15	4.68653	-5.80248
Tip14	16	5.07094	-6.52909
Tip14	17	5.13793	-6.73069
Tip14	18	4.975	-6.65363
Tip14	19	4.62489	-6.45997
Tip14	20	4.89624	-6.78114
Tip14	21	5.01503	-6.96797
Tip14	22	5.09776	-7.00698
Tip14	23	5.0777	-7.073
Tip14	24	5.13061	-7.11025
Tip14	25	5.25403	-7.11295
Tip16	1	7.82433	-3.84309
Tip16	2	7.63068	-3.39073
Tip16	3	5.83147	-2.36296
Tip16	4	4.77305	-1.77758
Tip16	5	4.48663	-1.48703
Tip16	6	3.9266	-1.6968
Tip16	7	3.80883	-1.69163
Tip16	8	3.8278	-1.87231
Tip16	9	3.72327	-2.01475
Tip16	10	3.55521	-2.10331
Tip16	11	3.67325	-2.08722
Tip16	12	3.76873	-2.0636
Tip16	13	3.8526	-2.4035
Tip16	14	5.09046	-2.73488
Tip16	15	7.00359	-3.10735
Tip16	16	7.40794	-3.4337
Tip16	17	7.50147	-3.59861
Tip16	18	7.32357	-3.59925
Tip16	19	6.97169	-3.60143
Tip16	20	7.22576	-3.80897
Tip16	21	7.41246	-3.96609
Tip16	22	7.52611	-3.97178
Tip16	23	7.50301	-4.09263
Tip16	24	7.56841	-4.11399
Tip16	25	7.70709	-4.07484
Tip13	1	11.9023	-5.67314
Tip13	2	11.8603	-5.07837
Tip13	3	10.7242	-2.93402
Tip13	4	9.7632	-1.88327
Tip13	5	9.18419	-1.22928
Tip13	6	8.5037	-1.38162
Tip13	7	8.27306	-1.45913
Tip13	8	8.51947	-1.77822
Tip13	9	8.52526	-2.15683
Tip13	10	8.29502	-2.49135
Tip13	11	8.58302	-2.37466
Tip13	12	8.75292	-2.25819
Tip13	13	8.89882	-2.94181
Tip13	14	10.1195	-3.893
Tip13	15	11.2039	-4.58178
Tip13	16	11.7086	-5.11565
Tip13	17	11.8166	-5.34682
Tip13	18	11.6258	-5.45745
Tip13	19	11.2237	-5.61768
Tip13	20	11.4246	-5.87952
Tip13	21	11.6285	-5.95477
Tip13	22	11.7036	-5.93417
Tip13	23	11.8698	-6.0538
Tip13	24	11.9748	-6.05435
Tip13	25	12.0056	-6.00152
Paranthropus_aethiopicus	1	8.43766	-8.71928
Paranthropus_aethiopicus	2	8.3005	-7.78162
Paranthropus_aethiopicus	3	6.86611	-6.67711
Paranthropus_aethiopicus	4	6.54876	-5.64004
Paranthropus_aethiopicus	5	6.2292	-4.74529
Paranthropus_aethiopicus	6	5.77264	-4.40071
Paranthropus_aethiopicus	7	5.55973	-4.34276
Paranthropus_aethiopicus	8	5.60728	-4.85584
Paranthropus_aethiopicus	9	5.33785	-5.34028
Paranthropus_aethiopicus	10	5.08253	-5.57319
Paranthropus_aethiopicus	11	5.17402	-5.69459
Paranthropus_aethiopicus	12	5.29838	-5.69718
Paranthropus_aethiopicus	13	5.41515	-6.88102
Paranthropus_aethiopicus	14	6.15862	-7.79947
Paranthropus_aethiopicus	15	7.49682	-7.74085
Paranthropus_aethiopicus	16	8.04258	-7.79118
Paranthropus_aethiopicus	17	8.12202	-8.10788
Paranthropus_aethiopicus	18	7.993	-8.34296
Paranthropus_aethiopicus	19	7.73948	-8.79742
Paranthropus_aethiopicus	20	7.8909	-9.09738
Paranthropus_aethiopicus	21	8.16931	-9.26669
Paranthropus_aethiopicus	22	8.34361	-9.28138
Paranthropus_aethiopicus	23	8.56556	-9.4135
Paranthropus_aethiopicus	24	8.73088	-9.46069
Paranthropus_aethiopicus	25	8.73947	-9.37994
Tip26	1	4.89153	-1.35974
Tip26	2	5.26396	-1.02456
Tip26	3	4.99378	-0.180861
Tip26	4	4.53986	0.387499
Tip26	5	4.53812	0.508405
Tip26	6	4.47642	0.564502
Tip26	7	4.37252	0.686151
Tip26	8	3.80039	0.726809
Tip26	9	3.23369	0.943112
Tip26	10	3.11409	0.899974
Tip26	11	3.25993	0.839834
Tip26	12	3.34158	0.869567
Tip26	13	3.51089	0.497209
Tip26	14	3.63775	0.140227
Tip26	15	3.89783	-1.293
Tip26	16	2.21209	-2.37694
Tip26	17	-0.841046	-4.9646
Tip26	18	-0.865972	-5.3233
Tip26	19	0.704518	-5.45746
Tip26	20	4.38398	-2.39592
Tip26	21	5.19034	-1.97736
Tip26	22	4.98144	-2.6233
Tip26	23	4.98733	-2.66579
Tip26	24	5.33015	-2.24213
Tip26	25	5.24211	-1.68344
Homo_sapiens	1	2.4408	1.29317
Homo_sapiens	2	2.87142	1.71036
Homo_sapiens	3	2.46525	2.81804
Homo_sapiens	4	1.90579	3.70304
Homo_sapiens	5	1.88854	3.8195
Homo_sapiens	6	1.82411	3.88802
Homo_sapiens	7	1.68482	4.06965
Homo_sapiens	8	1.14535	4.33668
Homo_sapiens	9	0.586268	4.46154
Homo_sapiens	10	0.447067	4.35361
Homo_sapiens	11	0.608091	4.39114
Homo_sapiens	12	0.697389	4.43481
Homo_sapiens	13	0.840376	4.07084
Homo_sapiens	14	0.890733	3.68862
Homo_sapiens	15	1.24078	1.78172
Homo_sapiens	16	0.124906	0.553454
Homo_sapiens	17	-2.79789	-2.81543
Homo_sapiens	18	-2.72629	-3.2607
Homo_sapiens	19	-1.18487	-3.45656
Homo_sapiens	20	1.99154	-0.0806868
Homo_sapiens	21	2.84666	0.210851
Homo_sapiens	22	2.66115	-0.652848
Homo_sapiens	23	2.66269	-0.705908
Homo_sapiens	24	3.01661	-0.212861
Homo_sapiens	25	2.93085	0.629955
Homo_ergaster	1	-4.63666	2.03382
Homo_ergaster	2	-4.42495	2.62924
Homo_ergaster	3	-4.71347	3.67092
Homo_ergaster	4	-5.1149	3.86739
Homo_ergaster	5	-5.07516	3.94996
Homo_ergaster	6	-5.10125	3.9698
Homo_ergaster	7	-5.11055	4.04418
Homo_ergaster	8	-5.47978	4.02259
Homo_ergaster	9	-5.76568	3.96847
Homo_ergaster	10	-5.85361	3.91771
Homo_ergaster	11	-5.78564	3.9269
Homo_ergaster	12	-5.72585	3.95398
Homo_ergaster	13	-5.75736	3.81398
Homo_ergaster	14	-5.79791	3.59382
Homo_ergaster	15	-5.64692	2.33454
Homo_ergaster	16	-6.43495	0.787191
Homo_ergaster	17	-7.98978	-2.05293
Homo_ergaster	18	-7.8164	-2.76765
Homo_ergaster	19	-6.59677	-3.07596
Homo_ergaster	20	-4.67507	0.541259
Homo_ergaster	21	-3.76153	1.25103
Homo_ergaster	22	-2.87911	0.575861
Homo_ergaster	23	-2.81653	0.537133
Homo_ergaster	24	-2.98016	0.955404
Homo_ergaster	25	-3.71606	1.64855
Tip9	1	-5.26496	-7.11541
Tip9	2	-4.59898	-6.60718
Tip9	3	-4.25438	-5.79643
Tip9	4	-4.71825	-5.56004
Tip9	5	-4.73609	-5.49502
Tip9	6	-4.85071	-5.47156
Tip9	7	-5.09623	-5.29444
Tip9	8	-5.98842	-4.76964
Tip9	9	-6.58414	-4.62895
Tip9	10	-6.95518	-4.50993
Tip9	11	-6.6796	-4.63906
Tip9	12	-6.49205	-4.69517
Tip9	13	-6.75828	-4.82837
Tip9	14	-6.90821	-5.27149
Tip9	15	-6.25591	-5.97853
Tip9	16	-7.51018	-6.35258
Tip9	17	-9.08083	-6.27199
Tip9	18	-8.61889	-6.81686
Tip9	19	-7.27409	-7.32624
Tip9	20	-5.18446	-7.58643
Tip9	21	-3.99582	-8.66084
Tip9	22	-3.3983	-8.97115
Tip9	23	-3.371	-8.93709
Tip9	24	-3.55224	-8.7392
Tip9	25	-3.89035	-8.23457
Homo_habilis	1	0.54935	-11.5314
Homo_habilis	2	1.0898	-10.5502
Homo_habilis	3	0.86238	-9.5688
Homo_habilis	4	0.478197	-9.12245
Homo_habilis	5	0.455513	-8.86389
Homo_habilis	6	0.395153	-8.84185
Homo_habilis	7	0.355455	-8.65434
Homo_habilis	8	0.178647	-8.4034
Homo_habilis	9	-0.0283355	-8.23002
Homo_habilis	10	-0.157108	-8.17316
Homo_habilis	11	-0.048979	-8.36778
Homo_habilis	12	-0.011727	-8.42187
Homo_habilis	13	-0.171245	-8.78385
Homo_habilis	14	-0.149735	-9.28065
Homo_habilis	15	0.0927897	-10.1997
Homo_habilis	16	-1.16059	-10.7139
Homo_habilis	17	-4.38205	-10.8744
Homo_habilis	18	-3.81075	-11.6
Homo_habilis	19	-2.08491	-12.0149
Homo_habilis	20	0.225168	-12.2805
Homo_habilis	21	1.28135	-11.7227
Homo_habilis	22	1.6107	-11.3454
Homo_habilis	23	1.65939	-11.3143
Homo_habilis	24	1.55169	-11.2731
Homo_habilis	25	1.34806	-11.2526
Tip20	1	-1.55112	-11.571
Tip20	2	-1.08827	-10.2485
Tip20	3	-1.32268	-9.01627
Tip20	4	-1.7557	-8.29851
Tip20	5	-1.75558	-7.93004
Tip20	6	-1.80967	-7.88422
Tip20	7	-1.84028	-7.65137
Tip20	8	-2.0303	-7.4889
Tip20	9	-2.2693	-7.38772
Tip20	10	-2.38096	-7.37426
Tip20	11	-2.28867	-7.52056
Tip20	12	-2.24677	-7.55108
Tip20	13	-2.33385	-7.94083
Tip20	14	-2.37691	-8.53584
Tip20	15	-2.03029	-9.73643
Tip20	16	-3.29353	-10.4669
Tip20	17	-6.09837	-10.7738
Tip20	18	-5.58627	-11.5115
Tip20	19	-3.90537	-11.9173
Tip20	20	-1.86111	-12.3523
Tip20	21	-0.600887	-11.8503
Tip20	22	-0.198479	-11.2889
Tip20	23	-0.142831	-11.2522
Tip20	24	-0.258167	-11.2193
Tip20	25	-0.547621	-11.2453
Australopithecus_sediba	1	-9.28183	-5.81546
Australopithecus_sediba	2	-8.93177	-4.79703
Australopithecus_sediba	3	-8.54186	-3.40854
Australopithecus_sediba	4	-8.75907	-2.902
Australopithecus_sediba	5	-8.72414	-2.78127
Australopithecus_sediba	6	-8.81123	-2.76152
Australopithecus_sediba	7	-8.87623	-2.69747
Australopithecus_sediba	8	-9.03177	-2.6138
Australopithecus_sediba	9	-9.3003	-2.67066
Australopithecus_sediba	10	-9.47666	-2.72506
Australopithecus_sediba	11	-9.39489	-2.74307
Australopithecus_sediba	12	-9.32217	-2.75031
Australopithecus_sediba	13	-9.40765	-2.96328
Australopithecus_sediba	14	-9.50465	-3.49665
Australopithecus_sediba	15	-9.6877	-4.54225
Australopithecus_sediba	16	-10.1795	-5.5884
Australopithecus_sediba	17	-10.7986	-6.9502
Australopithecus_sediba	18	-10.5404	-7.57682
Australopithecus_sediba	19	-10.1856	-7.8615
Australopithecus_sediba	20	-9.09751	-6.5812
Australopithecus_sediba	21	-8.4248	-6.30298
Australopithecus_sediba	22	-7.91561	-6.15642
Australopithecus_sediba	23	-7.81957	-6.1209
Australopithecus_sediba	24	-8.07202	-5.96915
Australopithecus_sediba	25	-8.538	-5.8836
Tip19	1	-6.57525	-2.70437
Tip19	2	-6.24472	-1.86046
Tip19	3	-6.2914	-0.458189
Tip19	4	-6.634	0.0587823
Tip19	5	-6.61902	0.168986
Tip19	6	-6.70969	0.19381
Tip19	7	-6.77674	0.223258
Tip19	8	-6.95004	0.245029
Tip19	9	-7.28236	0.267754
Tip19	10	-7.48891	0.295829
Tip19	11	-7.39638	0.262114
Tip19	12	-7.2856	0.229802
Tip19	13	-7.30377	0.121165
Tip19	14	-7.25335	-0.324448
Tip19	15	-7.17567	-1.37819
Tip19	16	-7.87839	-2.37114
Tip19	17	-8.84405	-3.83232
Tip19	18	-8.6597	-4.71297
Tip19	19	-8.216	-5.06595
Tip19	20	-6.75613	-3.78035
Tip19	21	-5.90531	-3.48382
Tip19	22	-5.45073	-3.36607
Tip19	23	-5.36171	-3.34326
Tip19	24	-5.48985	-3.09531
Tip19	25	-5.81189	-2.89716
Australopithecus_africanus	1	6.59347	-13.7627
Australopithecus_africanus	2	8.14576	-12.4921
Australopithecus_africanus	3	10.2025	-10.9258
Australopithecus_africanus	4	10.2312	-10.1126
Australopithecus_africanus	5	10.1044	-9.93064
Australopithecus_africanus	6	10.0889	-9.92767
Australopithecus_africanus	7	10.0587	-9.92698
Australopithecus_africanus	8	10.0078	-9.92807
Australopithecus_africanus	9	10.1244	-10.3226
Australopithecus_africanus	10	9.72883	-10.7479
Australopithecus_africanus	11	10.1181	-10.4951
Australopithecus_africanus	12	10.1879	-10.4566
Australopithecus_africanus	13	9.56611	-11.1141
Australopithecus_africanus	14	8.97783	-11.8058
Australopithecus_africanus	15	7.37562	-12.5611
Australopithecus_africanus	16	5.81588	-13.7726
Australopithecus_africanus	17	2.61424	-15.5842
Australopithecus_africanus	18	2.33896	-16.601
Australopithecus_africanus	19	2.60412	-16.9192
Australopithecus_africanus	20	6.21674	-14.5498
Australopithecus_africanus	21	7.04451	-14.7083
Australopithecus_africanus	22	7.71968	-14.5092
Australopithecus_africanus	23	7.86936	-14.3691
Australopithecus_africanus	24	7.68241	-14.4233
Australopithecus_africanus	25	7.52551	-14.3051
Tip27	1	1.57303	-10.7275
Tip27	2	2.09927	-9.17532
Tip27	3	2.51429	-6.88003
Tip27	4	2.36855	-6.42657
Tip27	5	2.39442	-6.34593
Tip27	6	2.35208	-6.34196
Tip27	7	2.29567	-6.3243
Tip27	8	2.16307	-6.34635
Tip27	9	1.96029	-6.4508
Tip27	10	1.79254	-6.69211
Tip27	11	1.91931	-6.58281
Tip27	12	1.9989	-6.55863
Tip27	13	1.92506	-7.02094
Tip27	14	1.89399	-7.76729
Tip27	15	1.46299	-9.145
Tip27	16	0.9236	-10.2989
Tip27	17	-1.67231	-10.0716
Tip27	18	-1.47811	-11.0137
Tip27	19	-1.05733	-11.4734
Tip27	20	1.34212	-11.3352
Tip27	21	2.28492	-11.7097
Tip27	22	2.80973	-11.675
Tip27	23	2.85396	-11.5028
Tip27	24	2.78957	-11.5456
Tip27	25	2.63305	-11.4411
Homo_rudolfensis	1	1.80792	-11.0166
Homo_rudolfensis	2	2.785	-9.19627
Homo_rudolfensis	3	3.23476	-7.72021
Homo_rudolfensis	4	3.04935	-7.30431
Homo_rudolfensis	5	3.06119	-7.21943
Homo_rudolfensis	6	3.01044	-7.20714
Homo_rudolfensis	7	2.93065	-7.17286
Homo_rudolfensis	8	2.7616	-7.15776
Homo_rudolfensis	9	2.56298	-7.19266
Homo_rudolfensis	10	2.41896	-7.35511
Homo_rudolfensis	11	2.53104	-7.28197
Homo_rudolfensis	12	2.62839	-7.28785
Homo_rudolfensis	13	2.62463	-7.63942
Homo_rudolfensis	14	2.61496	-8.10948
Homo_rudolfensis	15	2.02331	-9.29611
Homo_rudolfensis	16	1.33591	-10.4513
Homo_rudolfensis	17	-0.722645	-10.2151
Homo_rudolfensis	18	-0.698722	-11.2122
Homo_rudolfensis	19	-0.456218	-11.7632
Homo_rudolfensis	20	1.47962	-11.6781
Homo_rudolfensis	21	2.58657	-11.9865
Homo_rudolfensis	22	3.05231	-11.8724
Homo_rudolfensis	23	3.07314	-11.7092
Homo_rudolfensis	24	3.01238	-11.7591
Homo_rudolfensis	25	2.88762	-11.6833
Kenyanthropus_platyops	1	0.72921	-12.2987
Kenyanthropus_platyops	2	0.964155	-10.0195
Kenyanthropus_platyops	3	0.336826	-7.75921
Kenyanthropus_platyops	4	-0.0831204	-7.11108
Kenyanthropus_platyops	5	-0.0948229	-7.03384
Kenyanthropus_platyops	6	-0.136728	-7.03431
Kenyanthropus_platyops	7	-0.179961	-7.00491
Kenyanthropus_platyops	8	-0.262934	-7.00955
Kenyanthropus_platyops	9	-0.361545	-7.11777
Kenyanthropus_platyops	10	-0.445332	-7.33895
Kenyanthropus_platyops	11	-0.388088	-7.24088
Kenyanthropus_platyops	12	-0.328128	-7.23475
Kenyanthropus_platyops	13	-0.160621	-7.78435
Kenyanthropus_platyops	14	0.23765	-8.54967
Kenyanthropus_platyops	15	0.310015	-10.1494
Kenyanthropus_platyops	16	0.13178	-11.6667
Kenyanthropus_platyops	17	-2.19009	-11.3695
Kenyanthropus_platyops	18	-2.05608	-12.5342
Kenyanthropus_platyops	19	-1.674	-13.0357
Kenyanthropus_platyops	20	0.338126	-13.0807
Kenyanthropus_platyops	21	1.18617	-13.307
Kenyanthropus_platyops	22	1.58785	-13.1742
Kenyanthropus_platyops	23	1.63342	-12.9638
Kenyanthropus_platyops	24	1.57453	-13.0451
Kenyanthropus_platyops	25	1.436	-12.9519
Tip10	1	-3.34778	-9.54039
Tip10	2	-1.66775	-9.36095
Tip10	3	-0.716018	-9.25397
Tip10	4	-0.85207	-9.02265
Tip10	5	-0.893232	-8.93305
Tip10	6	-0.936171	-8.91428
Tip10	7	-0.980188	-8.80944
Tip10	8	-1.05925	-8.69591
Tip10	9	-1.17911	-8.59306
Tip10	10	-1.41503	-8.46022
Tip10	11	-1.22778	-8.60888
Tip10	12	-1.1762	-8.76029
Tip10	13	-1.44021	-8.79546
Tip10	14	-1.65821	-8.89078
Tip10	15	-2.67982	-9.00783
Tip10	16	-4.7046	-9.19386
Tip10	17	-6.29957	-10.1939
Tip10	18	-6.2841	-10.7582
Tip10	19	-5.94736	-10.9629
Tip10	20	-3.73968	-10.082
Tip10	21	-2.28668	-9.99522
Tip10	22	-1.38951	-10.0679
Tip10	23	-1.29381	-10.0544
Tip10	24	-1.43207	-9.96979
Tip10	25	-1.78832	-9.80634
Australopithecus_garhi	1	-8.0529	-14.0914
Australopithecus_garhi	2	-8.54696	-13.2953
Australopithecus_garhi	3	-8.53932	-10.3165
Australopithecus_garhi	4	-8.76365	-9.29804
Australopithecus_garhi	5	-8.62701	-9.02286
Australopithecus_garhi	6	-8.88358	-8.86068
Australopithecus_garhi	7	-9.02319	-8.48778
Australopithecus_garhi	8	-9.25598	-8.46186
Australopithecus_garhi	9	-9.49473	-8.49112
Australopithecus_garhi	10	-9.62728	-8.72328
Australopithecus_garhi	11	-9.64856	-8.93728
Australopithecus_garhi	12	-9.55606	-9.04447
Australopithecus_garhi	13	-9.43291	-9.70175
Australopithecus_garhi	14	-9.64837	-10.7009
Australopithecus_garhi	15	-9.25567	-12.0428
Australopithecus_garhi	16	-9.07061	-13.1556
Australopithecus_garhi	17	-8.99596	-13.8357
Australopithecus_garhi	18	-8.65021	-14.3337
Australopithecus_garhi	19	-8.04032	-14.5111
Australopithecus_garhi	20	-7.19776	-14.5312
Australopithecus_garhi	21	-6.88954	-14.4648
Australopithecus_garhi	22	-6.80737	-14.3465
Australopithecus_garhi	23	-6.80298	-14.2926
Australopithecus_garhi	24	-6.89731	-14.2732
Australopithecus_garhi	25	-7.04196	-14.2259
Tip6	1	-6.65152	-11.3037
Tip6	2	-7.00773	-10.5442
Tip6	3	-6.99493	-8.25768
Tip6	4	-7.12744	-7.45986
Tip6	5	-7.02028	-7.15162
Tip6	6	-7.16853	-7.02078
Tip6	7	-7.31269	-6.76134
Tip6	8	-7.50798	-6.7631
Tip6	9	-7.72176	-6.78167
Tip6	10	-7.84436	-6.94909
Tip6	11	-7.81163	-7.10561
Tip6	12	-7.72845	-7.19116
Tip6	13	-7.77563	-7.85231
Tip6	14	-8.05363	-8.69109
Tip6	15	-7.74991	-9.41155
Tip6	16	-7.616	-10.4917
Tip6	17	-7.74264	-11.0826
Tip6	18	-7.41581	-11.5662
Tip6	19	-6.82266	-11.8135
Tip6	20	-6.14949	-12.1824
Tip6	21	-5.73086	-12.322
Tip6	22	-5.58253	-12.2531
Tip6	23	-5.58762	-12.1803
