Tip116	14	7.85672	-8.4312
Tip116	15	8.18062	-9.08667
Tip116	16	8.50228	-10.0292
Tip116	17	9.10605	-10.8029
Tip116	18	9.21871	-11.1327
Tip116	19	9.15147	-11.2295
Tip116	20	9.52647	-11.2589
Tip116	21	9.76851	-11.2478
Tip116	22	9.90296	-11.2378
Tip116	23	9.95626	-11.251
Tip116	24	9.97871	-11.2526
Tip116	25	9.99688	-11.2435
Tip101	1	3.31894	8.56447
Tip101	2	3.21322	8.93555
Tip101	3	2.67079	9.94907
Tip101	4	2.40243	10.6301
Tip101	5	2.21603	11.0281
Tip101	6	1.93323	11.0955
Tip101	7	1.4484	11.193
Tip101	8	1.03151	11.1421
Tip101	9	0.641958	11.0552
Tip101	10	0.402186	11.0455
Tip101	11	0.0919382	10.9747
Tip101	12	-0.222337	10.8771
Tip101	13	-0.411618	10.6201
Tip101	14	-0.355605	10.5421
Tip101	15	-0.200837	10.3793
Tip101	16	0.242809	10.1589
Tip101	17	0.571809	9.83213
Tip101	18	0.892394	9.19603
Tip101	19	1.07969	8.86949
Tip101	20	1.61258	8.74624
Tip101	21	2.05611	8.52198
Tip101	22	2.48133	8.54009
Tip101	23	2.96871	8.36478
Tip101	24	3.17905	8.26744
Tip101	25	3.27538	8.30253
Tip82	1	5.83637	5.61844
Tip82	2	5.83369	5.72629
Tip82	3	5.58205	5.90058
Tip82	4	5.28984	6.23243
Tip82	5	4.77003	6.42268
Tip82	6	4.37199	6.5203
Tip82	7	3.91855	6.67578
Tip82	8	3.57695	6.69679
Tip82	9	3.24839	6.59467
Tip82	10	2.90924	6.56817
Tip82	11	2.71058	6.46867
Tip82	12	2.50403	6.3537
Tip82	13	2.23496	6.2379
Tip82	14	2.24529	6.15255
Tip82	15	2.2965	5.97321
Tip82	16	2.82461	5.80248
Tip82	17	3.30357	5.68056
Tip82	18	3.77463	5.5964
Tip82	19	3.98533	5.45252
Tip82	20	4.50209	5.39483
Tip82	21	4.84923	5.35334
Tip82	22	5.20756	5.34819
Tip82	23	5.37209	5.40656
Tip82	24	5.5829	5.43346
Tip82	25	5.70873	5.50117
Tip117	1	6.07149	6.25783
Tip117	2	6.12794	6.39473
Tip117	3	6.12679	6.68915
Tip117	4	6.26373	7.31204
Tip117	5	6.06798	7.5763
Tip117	6	5.82412	7.68354
Tip117	7	5.59202	7.83282
Tip117	8	5.25768	7.71456
Tip117	9	5.03805	7.5579
Tip117	10	4.70769	7.43911
Tip117	11	4.49206	7.32989
Tip117	12	4.38101	7.18481
Tip117	13	4.15421	7.10194
Tip117	14	4.16293	7.05636
Tip117	15	4.20645	6.88643
Tip117	16	4.60536	6.84997
Tip117	17	4.99616	6.87597
Tip117	18	5.27535	6.8641
Tip117	19	5.30926	6.64486
Tip117	20	5.44027	6.39407
Tip117	21	5.53722	6.13297
Tip117	22	5.65705	5.9445
Tip117	23	5.74491	5.94442
Tip117	24	5.84167	5.96086
Tip117	25	5.95077	6.06876
Tip110	1	-4.25949	0.364096
Tip110	2	-4.14914	0.658705
Tip110	3	-4.11929	0.868436
Tip110	4	-4.10308	1.08487
Tip110	5	-4.15744	1.26587
Tip110	6	-4.21223	1.41322
Tip110	7	-4.37032	1.49671
Tip110	8	-4.49403	1.50766
Tip110	9	-4.626	1.42047
Tip110	10	-4.7787	1.31704
Tip110	11	-4.94524	1.22165
Tip110	12	-5.09823	1.10219
Tip110	13	-5.2715	0.901808
Tip110	14	-5.38106	0.757761
Tip110	15	-5.39152	0.644185
Tip110	16	-5.29497	0.488053
Tip110	17	-5.1952	0.341711
Tip110	18	-5.1395	0.126887
Tip110	19	-5.05912	0.0309123
Tip110	20	-4.97458	-0.10701
Tip110	21	-4.89496	-0.190689
Tip110	22	-4.65795	-0.199998
Tip110	23	-4.51392	-0.161782
Tip110	24	-4.42088	-0.0320364
Tip110	25	-4.33469	0.167384
Tip96	1	-8.18617	-9.28583
Tip96	2	-8.17134	-8.88502
Tip96	3	-7.8177	-8.26814
Tip96	4	-7.40845	-7.49542
Tip96	5	-7.18081	-6.90608
Tip96	6	-7.24561	-6.59225
Tip96	7	-7.4345	-6.58055
Tip96	8	-7.91681	-6.93963
Tip96	9	-8.24849	-7.06378
Tip96	10	-8.49401	-7.15146
Tip96	11	-8.72685	-7.19013
Tip96	12	-8.99557	-7.36157
Tip96	13	-9.50696	-7.73872
Tip96	14	-9.58498	-8.249
Tip96	15	-9.33142	-8.48959
Tip96	16	-9.1744	-8.69945
Tip96	17	-9.01374	-8.96963
Tip96	18	-8.92546	-9.19339
Tip96	19	-8.80544	-9.3879
Tip96	20	-8.61243	-9.87404
Tip96	21	-8.50599	-9.92303
Tip96	22	-8.30497	-9.8963
Tip96	23	-8.16571	-9.73315
Tip96	24	-8.14487	-9.6057
Tip96	25	-8.19292	-9.48757
Tip43	1	4.37397	-7.96997
Tip43	2	4.3534	-7.78033
Tip43	3	4.34143	-7.41348
Tip43	4	4.23733	-7.27898
Tip43	5	4.09909	-7.13196
Tip43	6	3.96137	-7.06838
Tip43	7	3.76405	-7.03447
Tip43	8	3.47582	-6.98224
Tip43	9	3.2255	-6.95681
Tip43	10	3.05888	-6.99833
Tip43	11	2.90407	-6.96802
Tip43	12	2.81294	-7.03541
Tip43	13	2.70708	-7.20083
Tip43	14	2.67883	-7.35652
Tip43	15	2.60502	-7.58889
Tip43	16	2.73644	-7.87485
Tip43	17	3.02933	-8.13497
Tip43	18	3.25671	-8.28649
Tip43	19	3.3673	-8.3451
Tip43	20	3.55388	-8.40829
Tip43	21	3.79475	-8.34766
Tip43	22	3.9547	-8.38193
Tip43	23	4.08797	-8.3981
Tip43	24	4.19247	-8.3208
Tip43	25	4.30135	-8.14448
Tip40	1	-2.123	6.11482
Tip40	2	-2.20771	6.40404
Tip40	3	-2.36972	6.76965
Tip40	4	-2.51572	7.03989
Tip40	5	-2.69861	7.28472
Tip40	6	-2.80727	7.39369
Tip40	7	-3.02214	7.48411
Tip40	8	-3.12737	7.6472
Tip40	9	-3.26617	7.74411
Tip40	10	-3.42807	7.74593
Tip40	11	-3.55303	7.76436
Tip40	12	-3.70849	7.72769
Tip40	13	-3.75786	7.68713
Tip40	14	-3.78806	7.59318
Tip40	15	-3.80179	7.43583
Tip40	16	-3.67034	7.18955
Tip40	17	-3.42927	6.69713
Tip40	18	-3.10666	6.44799
Tip40	19	-2.90686	6.37765
Tip40	20	-2.76739	6.2889
Tip40	21	-2.5805	6.27824
Tip40	22	-2.46134	6.08561
Tip40	23	-2.32098	5.94391
Tip40	24	-2.24326	5.9708
Tip40	25	-2.17826	6.03687
Tip69	1	-0.027324	5.22047
Tip69	2	-0.143544	5.56893
Tip69	3	-0.404033	6.07984
Tip69	4	-0.537661	6.28466
Tip69	5	-0.738842	6.46146
Tip69	6	-0.840233	6.56083
Tip69	7	-1.00518	6.72353
Tip69	8	-1.17512	6.95707
Tip69	9	-1.30617	7.05955
Tip69	10	-1.4576	7.0838
Tip69	11	-1.5863	7.13806
Tip69	12	-1.7172	7.09592
Tip69	13	-1.76241	7.06491
Tip69	14	-1.77006	6.96918
Tip69	15	-1.76742	6.77715
Tip69	16	-1.62794	6.3944
Tip69	17	-1.30952	5.9305
Tip69	18	-0.977909	5.76246
Tip69	19	-0.818206	5.68457
Tip69	20	-0.727392	5.52898
Tip69	21	-0.521436	5.47324
Tip69	22	-0.399101	5.22032
Tip69	23	-0.256424	5.06119
Tip69	24	-0.15974	5.04555
Tip69	25	-0.0986266	5.11519
Tip104	1	-1.59689	-1.48671
Tip104	2	-1.77669	-1.13222
Tip104	3	-2.13265	-0.654632
Tip104	4	-2.31361	-0.361679
Tip104	5	-2.59894	-0.00182807
Tip104	6	-2.83092	0.113556
Tip104	7	-3.06862	0.28558
Tip104	8	-3.33318	0.529847
Tip104	9	-3.50601	0.618605
Tip104	10	-3.63036	0.603497
Tip104	11	-3.73638	0.670171
Tip104	12	-3.86076	0.611789
Tip104	13	-3.91721	0.502248
Tip104	14	-3.92171	0.286629
Tip104	15	-3.93181	0.0240576
Tip104	16	-3.78212	-0.369957
Tip104	17	-3.32761	-1.00486
Tip104	18	-2.93775	-1.42194
Tip104	19	-2.68679	-1.5166
Tip104	20	-2.44384	-1.6608
Tip104	21	-2.14196	-1.70712
Tip104	22	-1.91756	-1.85407
Tip104	23	-1.70009	-1.85271
Tip104	24	-1.62667	-1.75275
Tip104	25	-1.62187	-1.63526
Tip73	1	2.54481	-0.0801747
Tip73	2	2.41591	0.170792
Tip73	3	2.11329	0.483128
Tip73	4	1.85005	0.802059
Tip73	5	1.63995	1.20003
Tip73	6	1.42094	1.28226
Tip73	7	1.21088	1.34659
Tip73	8	0.979688	1.27256
Tip73	9	0.798509	0.971848
Tip73	10	0.604832	0.577447
Tip73	11	0.375287	0.419084
Tip73	12	0.126671	0.249896
Tip73	13	-0.130885	0.0559607
Tip73	14	-0.196033	-0.138817
Tip73	15	-0.267782	-0.326551
Tip73	16	-0.111424	-0.64293
Tip73	17	0.831516	-0.471992
Tip73	18	1.44504	-0.341377
Tip73	19	1.84295	-0.304576
Tip73	20	2.06199	-0.312088
Tip73	21	2.19906	-0.297073
Tip73	22	2.34657	-0.434727
Tip73	23	2.50772	-0.543359
Tip73	24	2.57662	-0.470175
Tip73	25	2.55086	-0.287908
Tip109	1	0.577238	-0.0738043
Tip109	2	0.636495	0.369678
Tip109	3	0.637265	0.817038
Tip109	4	0.562585	1.16975
Tip109	5	0.382433	1.55565
Tip109	6	0.0415536	1.59154
Tip109	7	-0.213301	1.65382
Tip109	8	-0.578017	1.67714
Tip109	9	-0.8768	1.60265
Tip109	10	-1.10335	1.45596
Tip109	11	-1.306	1.38917
Tip109	12	-1.4748	1.26385
Tip109	13	-1.62167	1.09989
Tip109	14	-1.75293	0.967569
Tip109	15	-1.83718	0.863979
Tip109	16	-1.57545	0.689755
Tip109	17	-0.745492	0.497174
Tip109	18	-0.333261	0.300516
Tip109	19	-0.161741	0.264653
Tip109	20	-0.0401797	0.0402697
Tip109	21	0.0860883	-0.135021
Tip109	22	0.128897	-0.442394
Tip109	23	0.295382	-0.626768
Tip109	24	0.43014	-0.496901
Tip109	25	0.502785	-0.280902
Tip111	1	6.28233	0.774791
Tip111	2	6.71833	1.19023
Tip111	3	6.75315	1.62127
Tip111	4	6.71965	1.90983
Tip111	5	6.56941	2.11188
Tip111	6	6.33312	2.11107
Tip111	7	6.13151	2.1318
Tip111	8	5.8874	1.96347
Tip111	9	5.48238	1.64523
Tip111	10	4.89307	1.16804
Tip111	11	4.30365	0.684964
Tip111	12	3.75905	0.383049
Tip111	13	3.05056	-0.167129
Tip111	14	2.54856	-0.538712
Tip111	15	2.31732	-0.684814
Tip111	16	2.6548	-0.755596
Tip111	17	4.46998	0.0268807
Tip111	18	5.38197	0.500577
Tip111	19	5.56417	0.51333
Tip111	20	5.54496	0.395426
Tip111	21	5.60293	0.366835
Tip111	22	5.48762	0.133229
Tip111	23	5.62016	0.138345
Tip111	24	5.85278	0.339517
Tip111	25	6.08368	0.584509
Tip122	1	1.52434	-1.45262
Tip122	2	1.46425	-1.27573
Tip122	3	1.42388	-1.07524
Tip122	4	1.38131	-0.927776
Tip122	5	1.25087	-0.823818
Tip122	6	1.13425	-0.800017
Tip122	7	0.973171	-0.795
Tip122	8	0.71425	-0.785558
Tip122	9	0.452866	-0.781098
Tip122	10	0.259054	-0.84055
Tip122	11	0.0927748	-0.852019
Tip122	12	0.0129066	-0.930718
Tip122	13	-0.0968646	-1.07445
Tip122	14	-0.0690349	-1.18808
Tip122	15	0.0068337	-1.34509
Tip122	16	0.316868	-1.42637
Tip122	17	0.728552	-1.48882
Tip122	18	0.92451	-1.56782
Tip122	19	0.998264	-1.62597
Tip122	20	1.03458	-1.7772
Tip122	21	1.12484	-1.77163
Tip122	22	1.20314	-1.79725
Tip122	23	1.3149	-1.73392
Tip122	24	1.40809	-1.63413
Tip122	25	1.47133	-1.54525
Tip135	1	-1.80838	-2.44431
Tip135	2	-1.81954	-2.23236
Tip135	3	-1.79817	-1.97138
Tip135	4	-1.81338	-1.72434
Tip135	5	-1.90791	-1.49833
Tip135	6	-2.08637	-1.37057
Tip135	7	-2.32636	-1.19447
Tip135	8	-2.64467	-1.05611
Tip135	9	-2.95082	-0.959254
Tip135	10	-3.13332	-0.97891
Tip135	11	-3.30213	-0.975937
Tip135	12	-3.38439	-1.04358
Tip135	13	-3.45133	-1.18924
Tip135	14	-3.44591	-1.35514
Tip135	15	-3.39148	-1.58654
Tip135	16	-3.23644	-1.88573
Tip135	17	-2.99149	-2.25478
Tip135	18	-2.80431	-2.5137
Tip135	19	-2.69151	-2.6716
Tip135	20	-2.5741	-2.8297
Tip135	21	-2.42199	-2.84201
Tip135	22	-2.23512	-2.8859
Tip135	23	-2.04666	-2.83349
Tip135	24	-1.95034	-2.72002
Tip135	25	-1.88522	-2.5959
Tip88	1	-4.29118	4.31394
Tip88	2	-4.26951	4.38885
Tip88	3	-4.23984	4.48368
Tip88	4	-4.22543	4.63126
Tip88	5	-4.35396	4.79551
Tip88	6	-4.41507	4.98348
Tip88	7	-4.49455	5.15352
Tip88	8	-4.68488	5.26468
Tip88	9	-4.82692	5.2912
Tip88	10	-4.93389	5.28176
Tip88	11	-5.04606	5.24899
Tip88	12	-5.11162	5.16121
Tip88	13	-5.24367	5.00516
Tip88	14	-5.27672	4.86766
Tip88	15	-5.25308	4.71503
Tip88	16	-5.23536	4.50845
Tip88	17	-5.16525	4.34959
Tip88	18	-5.07687	4.29437
Tip88	19	-5.00395	4.22757
Tip88	20	-4.9422	4.10937
Tip88	21	-4.80666	4.0981
Tip88	22	-4.6252	4.04445
Tip88	23	-4.49717	4.07421
Tip88	24	-4.42231	4.13016
Tip88	25	-4.38311	4.21109
Tip87	1	-0.784685	0.525475
Tip87	2	-0.805511	0.753314
Tip87	3	-0.883006	0.964613
Tip87	4	-1.04818	1.17481
Tip87	5	-1.23201	1.31786
Tip87	6	-1.44954	1.4414
Tip87	7	-1.69564	1.55602
Tip87	8	-1.91534	1.54953
Tip87	9	-2.11695	1.49408
Tip87	10	-2.30362	1.41144
Tip87	11	-2.47369	1.26252
Tip87	12	-2.62132	1.04655
Tip87	13	-2.76221	0.788114
Tip87	14	-2.79721	0.529408
Tip87	15	-2.78612	0.263454
Tip87	16	-2.69668	0.039613
Tip87	17	-2.54953	-0.13067
Tip87	18	-2.33587	-0.208388
Tip87	19	-2.12882	-0.245084
Tip87	20	-1.87869	-0.244937
Tip87	21	-1.61953	-0.200822
Tip87	22	-1.33235	-0.122334
Tip87	23	-1.0967	-0.00768055
Tip87	24	-0.938667	0.137884
Tip87	25	-0.83473	0.293785
Tip38	1	1.5902	1.44182
Tip38	2	1.62279	1.62416
Tip38	3	1.59862	1.88034
Tip38	4	1.46747	2.16872
Tip38	5	1.17926	2.58727
Tip38	6	0.678977	2.88772
Tip38	7	0.23069	2.99362
Tip38	8	-0.245017	3.13682
Tip38	9	-0.502395	3.20314
Tip38	10	-0.691886	3.18433
Tip38	11	-0.886041	3.1591
Tip38	12	-1.02874	3.03534
Tip38	13	-1.1271	2.82762
Tip38	14	-1.1129	2.53139
Tip38	15	-1.03465	2.2088
Tip38	16	-0.947798	1.98391
Tip38	17	-0.77958	1.76482
Tip38	18	-0.517522	1.62054
Tip38	19	-0.184984	1.45629
Tip38	20	0.308439	1.20507
Tip38	21	0.672859	1.0463
Tip38	22	0.964062	1.0073
Tip38	23	1.31378	1.09816
Tip38	24	1.47505	1.22073
Tip38	25	1.57543	1.33491
Tip35	1	3.14069	4.72941
Tip35	2	3.18173	4.86555
Tip35	3	3.15761	5.13099
Tip35	4	3.05077	5.43295
Tip35	5	2.78909	5.91965
Tip35	6	2.54162	6.24446
Tip35	7	2.19065	6.51199
Tip35	8	1.7625	6.68805
Tip35	9	1.44137	6.78241
Tip35	10	1.22202	6.78649
Tip35	11	0.953651	6.75276
Tip35	12	0.795114	6.6326
Tip35	13	0.712526	6.45481
Tip35	14	0.808409	6.21506
Tip35	15	0.991249	5.98654
Tip35	16	1.12232	5.80324
Tip35	17	1.35489	5.61115
Tip35	18	1.67792	5.46932
Tip35	19	2.01077	5.25617
Tip35	20	2.39136	4.99105
Tip35	21	2.60639	4.72484
Tip35	22	2.78081	4.53776
Tip35	23	2.97623	4.50483
Tip35	24	3.05172	4.58298
Tip35	25	3.12092	4.64762
Tip70	1	-1.47934	0.865027
Tip70	2	-1.5892	1.05495
Tip70	3	-1.65543	1.48195
Tip70	4	-1.96397	2.2177
Tip70	5	-2.30173	3.25909
Tip70	6	-2.63392	4.08989
Tip70	7	-2.84575	4.31551
Tip70	8	-3.08446	4.49323
Tip70	9	-3.21394	4.56557
Tip70	10	-3.293	4.61401
Tip70	11	-3.52282	4.69512
Tip70	12	-3.63656	4.69997
Tip70	13	-3.81185	4.54185
Tip70	14	-3.77602	4.07402
Tip70	15	-3.77324	3.73452
Tip70	16	-3.64763	3.3886
Tip70	17	-3.43072	2.9353
Tip70	18	-3.37275	2.67722
Tip70	19	-3.02187	2.27045
Tip70	20	-2.43575	1.4763
Tip70	21	-2.16576	1.17864
Tip70	22	-1.93043	0.818574
Tip70	23	-1.46398	0.596849
Tip70	24	-1.33123	0.626923
Tip70	25	-1.36302	0.713647
Tip132	1	-4.48878	-0.129101
Tip132	2	-4.5901	-0.0390408
Tip132	3	-4.61232	0.264069
Tip132	4	-4.77155	1.02782
Tip132	5	-4.77073	1.91509
Tip132	6	-4.66512	2.83282
Tip132	7	-4.9074	3.07814
Tip132	8	-5.10097	3.40021
Tip132	9	-5.21475	3.5023
Tip132	10	-5.28995	3.56744
Tip132	11	-5.49388	3.70202
Tip132	12	-5.58897	3.74397
Tip132	13	-5.78164	3.56858
Tip132	14	-5.92082	2.9717
Tip132	15	-6.06523	2.60742
Tip132	16	-6.06569	2.26325
Tip132	17	-5.92907	1.82812
Tip132	18	-5.91401	1.58242
Tip132	19	-5.73067	1.1446
Tip132	20	-5.37987	0.338763
Tip132	21	-5.16143	0.0347846
Tip132	22	-4.90903	-0.211345
Tip132	23	-4.48248	-0.288769
Tip132	24	-4.30795	-0.265808
Tip132	25	-4.36204	-0.214737
Tip17	1	-0.843037	1.46988
Tip17	2	-0.815327	1.7117
Tip17	3	-0.894149	1.97276
Tip17	4	-1.10547	2.2225
Tip17	5	-1.40979	2.56626
Tip17	6	-1.80489	2.65211
Tip17	7	-2.1293	2.74178
Tip17	8	-2.44689	2.78879
Tip17	9	-2.61125	2.79908
Tip17	10	-2.72288	2.77146
Tip17	11	-2.83963	2.69516
Tip17	12	-2.9207	2.56123
Tip17	13	-2.9638	2.35425
Tip17	14	-2.86959	2.07404
Tip17	15	-2.76133	1.8096
Tip17	16	-2.70916	1.63565
Tip17	17	-2.62448	1.42362
Tip17	18	-2.44814	1.2372
Tip17	19	-2.19025	1.05984
Tip17	20	-1.88093	0.887668
Tip17	21	-1.53684	0.759915
Tip17	22	-1.28275	0.69104
Tip17	23	-1.06138	0.765357
Tip17	24	-0.940117	1.01375
Tip17	25	-0.868297	1.23677
Tip76	1	0.288756	0.775104
Tip76	2	0.343946	0.98946
Tip76	3	0.350898	1.24159
Tip76	4	0.18679	1.47402
Tip76	5	-0.0232688	1.86053
Tip76	6	-0.351007	1.98649
Tip76	7	-0.655354	2.07767
Tip76	8	-0.983938	2.12282
Tip76	9	-1.17757	2.14002
Tip76	10	-1.30699	2.11851
Tip76	11	-1.46669	2.03426
Tip76	12	-1.56755	1.9184
Tip76	13	-1.64658	1.72183
Tip76	14	-1.60323	1.42595
Tip76	15	-1.49307	1.16022
Tip76	16	-1.46168	0.968253
Tip76	17	-1.43104	0.751097
Tip76	18	-1.27876	0.571964
Tip76	19	-1.05262	0.390355
Tip76	20	-0.756584	0.262185
Tip76	21	-0.490941	0.208504
Tip76	22	-0.257241	0.174201
Tip76	23	-0.0119595	0.279708
Tip76	24	0.148083	0.463434
Tip76	25	0.242668	0.634691
Tip36	1	3.07559	1.90063
Tip36	2	3.14442	2.08594
Tip36	3	3.09865	2.33861
Tip36	4	3.03312	2.52241
Tip36	5	2.86281	2.70034
Tip36	6	2.61437	2.73283
Tip36	7	2.42042	2.66438
Tip36	8	2.20623	2.64181
Tip36	9	2.00047	2.43419
Tip36	10	1.89277	2.30585
Tip36	11	1.74647	2.0759
Tip36	12	1.61392	1.72346
Tip36	13	1.43831	1.22371
Tip36	14	1.34019	0.880489
Tip36	15	1.27083	0.605846
Tip36	16	1.1984	0.422051
Tip36	17	1.25262	0.346807
Tip36	18	1.43316	0.355077
Tip36	19	1.69681	0.385345
Tip36	20	1.99476	0.579435
Tip36	21	2.20638	0.71313
Tip36	22	2.45092	0.985633
Tip36	23	2.74923	1.39373
Tip36	24	2.89455	1.57193
Tip36	25	2.98375	1.74384
Tip139	1	3.28559	3.53487
Tip139	2	3.25468	3.77397
Tip139	3	3.10136	4.10881
Tip139	4	3.01525	4.32911
Tip139	5	2.81491	4.57346
Tip139	6	2.62388	4.71363
Tip139	7	2.32927	4.78962
Tip139	8	2.00208	4.85454
Tip139	9	1.60482	4.80068
Tip139	10	1.35996	4.72485
Tip139	11	1.01266	4.6245
Tip139	12	0.733325	4.47947
Tip139	13	0.567098	4.29182
Tip139	14	0.47763	4.06833
Tip139	15	0.511618	3.92051
Tip139	16	0.586307	3.7324
Tip139	17	0.759105	3.57274
Tip139	18	1.09725	3.46672
Tip139	19	1.49028	3.39824
Tip139	20	1.97877	3.43437
Tip139	21	2.31933	3.3625
Tip139	22	2.61242	3.32606
Tip139	23	2.95311	3.26527
Tip139	24	3.13919	3.2984
Tip139	25	3.23574	3.41775
Tip61	1	4.9233	0.601292
Tip61	2	4.95944	0.764763
Tip61	3	4.83757	0.922689
Tip61	4	4.67876	1.05344
Tip61	5	4.43516	1.1552
Tip61	6	4.22253	1.25296
Tip61	7	3.91097	1.2783
Tip61	8	3.54323	1.3342
Tip61	9	3.13136	1.4502
Tip61	10	2.86322	1.39722
Tip61	11	2.58469	1.31615
Tip61	12	2.38703	1.20399
Tip61	13	2.19738	1.10372
Tip61	14	2.07243	0.933002
Tip61	15	2.05546	0.789026
Tip61	16	2.07344	0.63964
Tip61	17	2.18474	0.55784
Tip61	18	2.50192	0.440848
Tip61	19	2.90509	0.335903
Tip61	20	3.38485	0.21589
Tip61	21	3.65757	0.103279
Tip61	22	4.02361	0.163633
Tip61	23	4.44257	0.293463
Tip61	24	4.66698	0.366038
Tip61	25	4.82014	0.458911
Tip44	1	7.68555	0.507875
Tip44	2	7.72894	0.70796
Tip44	3	7.64416	0.93271
Tip44	4	7.52126	1.09647
Tip44	5	7.30364	1.20153
Tip44	6	7.12309	1.3338
Tip44	7	6.82263	1.42356
Tip44	8	6.40003	1.50813
Tip44	9	5.90202	1.73284
Tip44	10	5.65065	1.73558
Tip44	11	5.33597	1.63156
Tip44	12	5.13247	1.46608
Tip44	13	4.96702	1.34161
Tip44	14	4.8583	1.17287
Tip44	15	4.88863	1.01304
Tip44	16	4.97566	0.816109
Tip44	17	5.15064	0.692538
Tip44	18	5.46489	0.57044
Tip44	19	5.8224	0.391244
Tip44	20	6.33142	0.0728534
Tip44	21	6.56636	-0.150238
Tip44	22	6.96524	-0.110603
Tip44	23	7.34172	0.0905509
Tip44	24	7.50604	0.199763
Tip44	25	7.61877	0.349738
Tip99	1	9.13835	3.07473
Tip99	2	9.17097	3.20934
Tip99	3	9.11584	3.30763
Tip99	4	9.03442	3.41473
Tip99	5	8.86737	3.4781
Tip99	6	8.74954	3.52131
Tip99	7	8.54729	3.51112
Tip99	8	8.21568	3.45313
Tip99	9	7.64707	3.37735
Tip99	10	7.44395	3.23189
Tip99	11	7.28311	3.06885
Tip99	12	7.20376	2.87014
Tip99	13	7.08106	2.72042
Tip99	14	7.01222	2.59257
Tip99	15	7.0247	2.52833
Tip99	16	7.09821	2.44861
Tip99	17	7.23925	2.4031
Tip99	18	7.6071	2.39007
Tip99	19	7.89648	2.34648
Tip99	20	8.16064	2.20969
Tip99	21	8.27779	2.08109
Tip99	22	8.52923	2.2428
Tip99	23	8.86014	2.65303
Tip99	24	8.97892	2.85661
Tip99	25	9.08397	2.98923
Tip14	1	7.12968	-0.992928
Tip14	2	7.1139	-0.810232
Tip14	3	6.99835	-0.606014
Tip14	4	6.92616	-0.372939
Tip14	5	6.68136	-0.110714
Tip14	6	6.57226	0.151904
Tip14	7	6.34045	0.471233
Tip14	8	5.92362	0.849159
Tip14	9	5.48173	1.14034
Tip14	10	5.2604	1.17682
Tip14	11	4.96323	1.21332
Tip14	12	4.79559	1.02813
Tip14	13	4.65701	0.871105
Tip14	14	4.56375	0.721621
Tip14	15	4.5794	0.533633
Tip14	16	4.65672	0.281231
Tip14	17	4.83802	0.148269
Tip14	18	5.19241	-0.0857496
Tip14	19	5.52967	-0.355618
Tip14	20	5.97779	-0.812487
Tip14	21	6.18956	-1.06438
Tip14	22	6.50565	-1.16362
Tip14	23	6.8759	-1.23769
Tip14	24	7.04048	-1.21615
Tip14	25	7.09979	-1.12007
Tip63	1	3.39376	2.75139
Tip63	2	3.39142	2.95335
Tip63	3	3.27721	3.17986
Tip63	4	3.0843	3.35799
Tip63	5	2.76075	3.54765
Tip63	6	2.58895	3.80991
Tip63	7	2.27092	4.11819
Tip63	8	1.80858	4.52513
Tip63	9	1.42028	5.00588
Tip63	10	1.22249	5.06401
Tip63	11	0.982119	5.04358
Tip63	12	0.804295	4.9662
Tip63	13	0.626676	4.84149
Tip63	14	0.509097	4.66918
Tip63	15	0.500823	4.52201
Tip63	16	0.546967	4.34783
Tip63	17	0.656051	4.23413
Tip63	18	0.938494	3.98146
Tip63	19	1.25792	3.71578
Tip63	20	1.77186	3.03878
Tip63	21	2.05832	2.63676
Tip63	22	2.54151	2.4679
Tip63	23	2.96	2.42184
Tip63	24	3.18371	2.48732
Tip63	25	3.29882	2.6057
Tip106	1	4.44473	1.38978
Tip106	2	4.43346	1.52839
Tip106	3	4.34694	1.71897
Tip106	4	4.1938	1.8508
Tip106	5	3.84804	1.91258
Tip106	6	3.66647	2.14051
Tip106	7	3.42356	2.41316
Tip106	8	2.83413	3.18608
Tip106	9	2.13925	3.96588
Tip106	10	1.84751	4.21648
Tip106	11	1.57229	4.42074
Tip106	12	1.40336	4.37532
Tip106	13	1.23379	4.36853
Tip106	14	1.13059	4.27654
Tip106	15	1.20034	4.10837
Tip106	16	1.33005	3.83814
Tip106	17	1.4503	3.6468
Tip106	18	1.85573	2.99677
Tip106	19	2.33678	2.3569
Tip106	20	2.74282	1.77941
Tip106	21	2.92863	1.47135
Tip106	22	3.39334	1.34476
Tip106	23	3.88165	1.2261
Tip106	24	4.17131	1.25057
Tip106	25	4.35761	1.30391
Tip79	1	3.62422	3.61939
Tip79	2	3.70144	3.70262
Tip79	3	3.69233	3.80912
Tip79	4	3.59677	3.89655
Tip79	5	3.30743	3.88996
Tip79	6	3.06776	3.84724
Tip79	7	2.84976	3.85724
Tip79	8	2.44042	3.90837
Tip79	9	1.94493	3.96199
Tip79	10	1.5932	3.9311
Tip79	11	1.09193	3.8942
Tip79	12	0.667898	3.78892
Tip79	13	0.337726	3.65431
Tip79	14	0.0113101	3.45086
Tip79	15	-0.0764498	3.35881
Tip79	16	-0.0745484	3.28437
Tip79	17	0.071374	3.28709
Tip79	18	0.588544	3.33968
Tip79	19	1.35994	3.29507
Tip79	20	2.1966	3.20829
Tip79	21	2.49798	3.12129
Tip79	22	2.94876	3.27329
Tip79	23	3.17083	3.36501
Tip79	24	3.32907	3.45262
Tip79	25	3.48136	3.5406
Tip120	1	6.0197	1.45572
Tip120	2	6.03336	1.56105
Tip120	3	5.97342	1.74655
Tip120	4	5.86345	1.89811
Tip120	5	5.54754	2.05047
