Tip74	12	-1.97494	0.840691
Tip74	13	-2.02426	0.542726
Tip74	14	-2.02858	0.309713
Tip74	15	-1.99929	0.107725
Tip74	16	-1.87478	-0.0839593
Tip74	17	-1.62993	-0.273786
Tip74	18	-1.24725	-0.451933
Tip74	19	-0.89192	-0.616682
Tip74	20	-0.461602	-0.665697
Tip74	21	-0.173783	-0.597371
Tip74	22	0.167575	-0.455727
Tip74	23	0.450096	-0.286603
Tip74	24	0.6605	-0.0433818
Tip74	25	0.727735	0.204083
Tip2	1	0.388004	0.69458
Tip2	2	0.262079	1.02573
Tip2	3	0.0170735	1.31069
Tip2	4	-0.221677	1.61972
Tip2	5	-0.50401	1.74561
Tip2	6	-0.794497	1.8399
Tip2	7	-1.09852	1.84952
Tip2	8	-1.41833	1.78113
Tip2	9	-1.74409	1.67381
Tip2	10	-2.04608	1.52898
Tip2	11	-2.27803	1.33979
Tip2	12	-2.4019	1.10045
Tip2	13	-2.48856	0.820775
Tip2	14	-2.5208	0.608617
Tip2	15	-2.50016	0.418501
Tip2	16	-2.39368	0.236837
Tip2	17	-2.17271	0.0628961
Tip2	18	-1.7998	-0.117275
Tip2	19	-1.4305	-0.333668
Tip2	20	-0.933836	-0.436975
Tip2	21	-0.62311	-0.398204
Tip2	22	-0.233282	-0.292986
Tip2	23	0.0622762	-0.143767
Tip2	24	0.30908	0.0810648
Tip2	25	0.401257	0.323349
Tip63	1	-0.273461	1.57844
Tip63	2	-0.444	1.89581
Tip63	3	-0.697477	2.20293
Tip63	4	-0.947365	2.43226
Tip63	5	-1.25639	2.57949
Tip63	6	-1.56206	2.70381
Tip63	7	-1.90029	2.71469
Tip63	8	-2.24505	2.63893
Tip63	9	-2.58725	2.45563
Tip63	10	-2.8448	2.2569
Tip63	11	-3.01514	2.03803
Tip63	12	-3.0796	1.77272
Tip63	13	-3.06746	1.42289
Tip63	14	-3.02164	1.16401
Tip63	15	-2.92443	0.975501
Tip63	16	-2.79652	0.795192
Tip63	17	-2.55755	0.678566
Tip63	18	-2.19101	0.53147
Tip63	19	-1.7025	0.398059
Tip63	20	-1.25744	0.371892
Tip63	21	-0.962082	0.436633
Tip63	22	-0.644187	0.577325
Tip63	23	-0.419256	0.710122
Tip63	24	-0.23497	0.886565
Tip63	25	-0.22003	1.18733
Tip65	1	-0.220496	1.41789
Tip65	2	-0.395518	1.85025
Tip65	3	-0.685415	2.20089
Tip65	4	-0.962868	2.50524
Tip65	5	-1.32978	2.64859
Tip65	6	-1.70192	2.7476
Tip65	7	-2.0997	2.73609
Tip65	8	-2.46598	2.58646
Tip65	9	-2.78057	2.37872
Tip65	10	-3.05724	2.19428
Tip65	11	-3.21848	2.01599
Tip65	12	-3.25257	1.78078
Tip65	13	-3.22568	1.45605
Tip65	14	-3.17592	1.20611
Tip65	15	-3.07701	0.997777
Tip65	16	-2.96084	0.795139
Tip65	17	-2.71921	0.613032
Tip65	18	-2.31938	0.394315
Tip65	19	-1.81478	0.145026
Tip65	20	-1.298	0.0269667
Tip65	21	-0.989799	0.0922678
Tip65	22	-0.630093	0.243832
Tip65	23	-0.363717	0.386643
Tip65	24	-0.1705	0.580782
Tip65	25	-0.135535	0.932009
Australopithecus_afarensis	1	-0.174609	1.12711
Australopithecus_afarensis	2	-0.284853	1.52852
Australopithecus_afarensis	3	-0.53572	1.84744
Australopithecus_afarensis	4	-0.80836	2.11286
Australopithecus_afarensis	5	-1.18807	2.24472
Australopithecus_afarensis	6	-1.54461	2.33341
Australopithecus_afarensis	7	-1.94004	2.32185
Australopithecus_afarensis	8	-2.324	2.16207
Australopithecus_afarensis	9	-2.66819	1.93336
Australopithecus_afarensis	10	-2.97291	1.7293
Australopithecus_afarensis	11	-3.18366	1.5311
Australopithecus_afarensis	12	-3.26579	1.28839
Australopithecus_afarensis	13	-3.29475	0.943748
Australopithecus_afarensis	14	-3.3088	0.689148
Australopithecus_afarensis	15	-3.24268	0.47647
Australopithecus_afarensis	16	-3.14745	0.286829
Australopithecus_afarensis	17	-2.9124	0.129408
Australopithecus_afarensis	18	-2.49515	-0.0562081
Australopithecus_afarensis	19	-1.9891	-0.253185
Australopithecus_afarensis	20	-1.49774	-0.318475
Australopithecus_afarensis	21	-1.19436	-0.220065
Australopithecus_afarensis	22	-0.798795	-0.0579687
Australopithecus_afarensis	23	-0.493199	0.0945607
Australopithecus_afarensis	24	-0.275647	0.303314
Australopithecus_afarensis	25	-0.191537	0.646313
Tip113	1	-0.605318	1.82791
Tip113	2	-0.661157	2.26047
Tip113	3	-0.811383	2.59111
Tip113	4	-0.989223	2.85559
Tip113	5	-1.22991	3.06477
Tip113	6	-1.50737	3.22342
Tip113	7	-1.8255	3.23632
Tip113	8	-2.14357	3.11602
Tip113	9	-2.44775	2.92144
Tip113	10	-2.7051	2.65343
Tip113	11	-2.86708	2.41716
Tip113	12	-2.97094	2.11312
Tip113	13	-3.12261	1.69543
Tip113	14	-3.22353	1.38877
Tip113	15	-3.2453	1.1353
Tip113	16	-3.19032	0.903371
Tip113	17	-3.00657	0.758675
Tip113	18	-2.71146	0.61034
Tip113	19	-2.35245	0.442284
Tip113	20	-1.94282	0.343752
Tip113	21	-1.65546	0.425314
Tip113	22	-1.29021	0.590539
Tip113	23	-1.00144	0.762422
Tip113	24	-0.777047	0.969361
Tip113	25	-0.642333	1.32592
Tip141	1	-1.04395	1.12434
Tip141	2	-1.13855	1.54003
Tip141	3	-1.30153	1.84768
Tip141	4	-1.51871	2.07939
Tip141	5	-1.82101	2.25789
Tip141	6	-2.15173	2.35235
Tip141	7	-2.5001	2.30149
Tip141	8	-2.82339	2.12968
Tip141	9	-3.0998	1.91129
Tip141	10	-3.32384	1.62806
Tip141	11	-3.46648	1.42083
Tip141	12	-3.51477	1.14033
Tip141	13	-3.58299	0.755028
Tip141	14	-3.61606	0.459651
Tip141	15	-3.58898	0.23436
Tip141	16	-3.4905	0.028467
Tip141	17	-3.26794	-0.130978
Tip141	18	-2.95277	-0.275892
Tip141	19	-2.55565	-0.454368
Tip141	20	-2.13309	-0.472075
Tip141	21	-1.86047	-0.345581
Tip141	22	-1.56502	-0.125087
Tip141	23	-1.30961	0.0691723
Tip141	24	-1.1163	0.282548
Tip141	25	-1.01686	0.634065
Tip58	1	-2.35944	1.61975
Tip58	2	-2.42684	1.98094
Tip58	3	-2.58913	2.35197
Tip58	4	-2.81538	2.66082
Tip58	5	-3.14109	2.94947
Tip58	6	-3.46627	3.11905
Tip58	7	-3.81446	3.18786
Tip58	8	-4.14675	3.13955
Tip58	9	-4.48089	3.02397
Tip58	10	-4.70633	2.88646
Tip58	11	-4.87034	2.72574
Tip58	12	-4.98385	2.49185
Tip58	13	-5.06783	2.10023
Tip58	14	-5.07125	1.7562
Tip58	15	-5.01909	1.51296
Tip58	16	-4.90904	1.27465
Tip58	17	-4.7279	1.0556
Tip58	18	-4.46026	0.822867
Tip58	19	-4.05909	0.601211
Tip58	20	-3.68294	0.54349
Tip58	21	-3.38555	0.637352
Tip58	22	-2.9838	0.756122
Tip58	23	-2.66807	0.824771
Tip58	24	-2.42546	0.974783
Tip58	25	-2.36001	1.23146
Homo_habilis	1	-1.39509	-0.89768
Homo_habilis	2	-1.41703	-0.529685
Homo_habilis	3	-1.61795	-0.139143
Homo_habilis	4	-1.90981	0.211215
Homo_habilis	5	-2.34207	0.568769
Homo_habilis	6	-2.75794	0.886943
Homo_habilis	7	-3.19139	1.00875
Homo_habilis	8	-3.59175	1.01256
Homo_habilis	9	-4.01213	0.938878
Homo_habilis	10	-4.26118	0.807449
Homo_habilis	11	-4.44358	0.648306
Homo_habilis	12	-4.52129	0.419428
Homo_habilis	13	-4.644	0.042811
Homo_habilis	14	-4.61715	-0.283731
Homo_habilis	15	-4.55869	-0.523637
Homo_habilis	16	-4.41497	-0.776285
Homo_habilis	17	-4.17803	-1.05146
Homo_habilis	18	-3.83486	-1.32938
Homo_habilis	19	-3.34954	-1.62596
Homo_habilis	20	-2.92119	-1.7833
Homo_habilis	21	-2.57062	-1.77306
Homo_habilis	22	-2.13902	-1.73845
Homo_habilis	23	-1.81177	-1.69542
Homo_habilis	24	-1.57128	-1.54557
Homo_habilis	25	-1.43586	-1.29109
Tip49	1	-3.57694	-0.355049
Tip49	2	-3.63522	-0.0118624
Tip49	3	-3.89437	0.38033
Tip49	4	-4.16146	0.710355
Tip49	5	-4.49176	1.00359
Tip49	6	-4.87104	1.16059
Tip49	7	-5.29921	1.2558
Tip49	8	-5.70773	1.29224
Tip49	9	-6.12453	1.29273
Tip49	10	-6.39489	1.23786
Tip49	11	-6.54521	1.08633
Tip49	12	-6.60945	0.875827
Tip49	13	-6.67116	0.516725
Tip49	14	-6.6274	0.18061
Tip49	15	-6.54132	-0.0292381
Tip49	16	-6.39665	-0.209476
Tip49	17	-6.15686	-0.410805
Tip49	18	-5.87694	-0.602335
Tip49	19	-5.42465	-0.806801
Tip49	20	-4.99363	-0.918304
Tip49	21	-4.6796	-0.916324
Tip49	22	-4.26729	-0.915103
Tip49	23	-3.90139	-0.933062
Tip49	24	-3.65804	-0.866486
Tip49	25	-3.57997	-0.674051
Homo_ergaster	1	-2.71598	-0.854482
Homo_ergaster	2	-2.7727	-0.507432
Homo_ergaster	3	-2.96139	-0.138246
Homo_ergaster	4	-3.24301	0.19516
Homo_ergaster	5	-3.60046	0.461549
Homo_ergaster	6	-3.97434	0.607167
Homo_ergaster	7	-4.40049	0.695355
Homo_ergaster	8	-4.8022	0.735083
Homo_ergaster	9	-5.21896	0.734714
Homo_ergaster	10	-5.48855	0.665783
Homo_ergaster	11	-5.61887	0.497522
Homo_ergaster	12	-5.66505	0.276771
Homo_ergaster	13	-5.72278	-0.0777346
Homo_ergaster	14	-5.68948	-0.41046
Homo_ergaster	15	-5.61629	-0.625266
Homo_ergaster	16	-5.47074	-0.830577
Homo_ergaster	17	-5.22472	-1.05148
Homo_ergaster	18	-4.92992	-1.2545
Homo_ergaster	19	-4.48754	-1.47553
Homo_ergaster	20	-4.07784	-1.56289
Homo_ergaster	21	-3.77498	-1.54942
Homo_ergaster	22	-3.36241	-1.51899
Homo_ergaster	23	-3.01867	-1.48901
Homo_ergaster	24	-2.7834	-1.39124
Homo_ergaster	25	-2.71477	-1.18623
Homo_sapiens	1	-1.17732	-0.20708
Homo_sapiens	2	-1.25559	0.202252
Homo_sapiens	3	-1.42391	0.681852
Homo_sapiens	4	-1.66527	1.04359
Homo_sapiens	5	-2.0214	1.28637
Homo_sapiens	6	-2.39762	1.43225
Homo_sapiens	7	-2.76092	1.50926
Homo_sapiens	8	-3.13132	1.47553
Homo_sapiens	9	-3.54055	1.41747
Homo_sapiens	10	-3.80356	1.31739
Homo_sapiens	11	-3.97754	1.15544
Homo_sapiens	12	-4.10206	0.957604
Homo_sapiens	13	-4.30286	0.641458
Homo_sapiens	14	-4.33239	0.33268
Homo_sapiens	15	-4.26841	0.0866461
Homo_sapiens	16	-4.14295	-0.125787
Homo_sapiens	17	-3.852	-0.363102
Homo_sapiens	18	-3.5124	-0.58604
Homo_sapiens	19	-3.006	-0.783991
Homo_sapiens	20	-2.51642	-0.897568
Homo_sapiens	21	-2.17667	-0.880993
Homo_sapiens	22	-1.79239	-0.842326
Homo_sapiens	23	-1.48936	-0.809466
Homo_sapiens	24	-1.26205	-0.70271
Homo_sapiens	25	-1.19164	-0.537767
Tip108	1	-1.40086	0.455141
Tip108	2	-1.37555	0.86199
Tip108	3	-1.48759	1.16684
Tip108	4	-1.75738	1.38625
Tip108	5	-2.11656	1.57187
Tip108	6	-2.50814	1.65803
Tip108	7	-2.90974	1.62778
Tip108	8	-3.2705	1.55263
Tip108	9	-3.66156	1.42137
Tip108	10	-3.92935	1.26979
Tip108	11	-4.12273	1.10785
Tip108	12	-4.25878	0.880344
Tip108	13	-4.38515	0.546263
Tip108	14	-4.43935	0.228706
Tip108	15	-4.43472	-0.0153795
Tip108	16	-4.34445	-0.265078
Tip108	17	-4.18367	-0.457377
Tip108	18	-3.91027	-0.674862
Tip108	19	-3.48706	-0.896797
Tip108	20	-3.08905	-0.986851
Tip108	21	-2.72317	-0.876026
Tip108	22	-2.24282	-0.675613
Tip108	23	-1.87611	-0.505988
Tip108	24	-1.58414	-0.315465
Tip108	25	-1.48958	-0.00950406
Tip56	1	-3.56195	0.0606835
Tip56	2	-3.48402	0.467524
Tip56	3	-3.57686	0.785173
Tip56	4	-3.89382	1.03219
Tip56	5	-4.27249	1.25844
Tip56	6	-4.71041	1.36459
Tip56	7	-5.20215	1.31606
Tip56	8	-5.60728	1.21632
Tip56	9	-6.0335	1.07896
Tip56	10	-6.29301	0.935874
Tip56	11	-6.50108	0.756955
Tip56	12	-6.63384	0.489247
Tip56	13	-6.78815	0.0921259
Tip56	14	-6.82486	-0.23255
Tip56	15	-6.81069	-0.490342
Tip56	16	-6.73233	-0.749621
Tip56	17	-6.56001	-0.967807
Tip56	18	-6.30333	-1.17252
Tip56	19	-5.90029	-1.42834
Tip56	20	-5.4323	-1.50611
Tip56	21	-5.02361	-1.36375
Tip56	22	-4.48997	-1.13632
Tip56	23	-4.05794	-0.943217
Tip56	24	-3.77719	-0.721657
Tip56	25	-3.6758	-0.41357
Tip72	1	-1.35517	0.834915
Tip72	2	-1.37642	1.19343
Tip72	3	-1.49086	1.44814
Tip72	4	-1.69659	1.64192
Tip72	5	-1.97808	1.77578
Tip72	6	-2.27537	1.82163
Tip72	7	-2.60969	1.77951
Tip72	8	-2.91002	1.71681
Tip72	9	-3.2493	1.61569
Tip72	10	-3.50394	1.50434
Tip72	11	-3.67175	1.36431
Tip72	12	-3.77956	1.13705
Tip72	13	-3.91317	0.80735
Tip72	14	-3.9871	0.497873
Tip72	15	-4.00217	0.258005
Tip72	16	-3.94265	0.0291307
Tip72	17	-3.79302	-0.156551
Tip72	18	-3.53034	-0.356681
Tip72	19	-3.14721	-0.573489
Tip72	20	-2.78315	-0.623826
Tip72	21	-2.44964	-0.475267
Tip72	22	-2.01786	-0.243692
Tip72	23	-1.69862	-0.0896726
Tip72	24	-1.43374	0.113544
Tip72	25	-1.38122	0.409478
Australopithecus_sediba	1	-2.83686	2.29218
Australopithecus_sediba	2	-2.85197	2.63223
Australopithecus_sediba	3	-2.93721	2.95112
Australopithecus_sediba	4	-3.08131	3.18108
Australopithecus_sediba	5	-3.28692	3.40752
Australopithecus_sediba	6	-3.55949	3.56583
Australopithecus_sediba	7	-3.88591	3.60337
Australopithecus_sediba	8	-4.20148	3.60128
Australopithecus_sediba	9	-4.5117	3.48505
Australopithecus_sediba	10	-4.78036	3.33897
Australopithecus_sediba	11	-4.97483	3.20645
Australopithecus_sediba	12	-5.11522	3.00879
Australopithecus_sediba	13	-5.24707	2.71446
Australopithecus_sediba	14	-5.28571	2.42957
Australopithecus_sediba	15	-5.2858	2.17887
Australopithecus_sediba	16	-5.17105	1.98964
Australopithecus_sediba	17	-5.0012	1.79472
Australopithecus_sediba	18	-4.74234	1.56903
Australopithecus_sediba	19	-4.36399	1.29587
Australopithecus_sediba	20	-3.98567	1.19991
Australopithecus_sediba	21	-3.70309	1.28889
Australopithecus_sediba	22	-3.35811	1.4029
Australopithecus_sediba	23	-3.10541	1.48577
Australopithecus_sediba	24	-2.87583	1.64279
Australopithecus_sediba	25	-2.84704	1.91072
Tip6	1	-3.1924	1.81625
Tip6	2	-3.16356	2.14686
Tip6	3	-3.21257	2.41492
Tip6	4	-3.35862	2.59821
Tip6	5	-3.56264	2.7822
Tip6	6	-3.86403	2.94141
Tip6	7	-4.19056	2.99128
Tip6	8	-4.51237	2.97736
Tip6	9	-4.84512	2.82366
Tip6	10	-5.1338	2.67573
Tip6	11	-5.34347	2.53387
Tip6	12	-5.47557	2.33489
Tip6	13	-5.57537	2.04652
Tip6	14	-5.61338	1.75487
Tip6	15	-5.59743	1.49367
Tip6	16	-5.49068	1.29721
Tip6	17	-5.3425	1.11798
Tip6	18	-5.09009	0.951404
Tip6	19	-4.73165	0.799348
Tip6	20	-4.36625	0.713927
Tip6	21	-4.0756	0.798659
Tip6	22	-3.72565	0.938112
Tip6	23	-3.45831	1.00801
Tip6	24	-3.23337	1.13939
Tip6	25	-3.20657	1.41865
Tip112	1	-3.13174	1.03632
Tip112	2	-3.13305	1.33034
Tip112	3	-3.19892	1.64575
Tip112	4	-3.31091	1.88092
Tip112	5	-3.47859	2.14852
Tip112	6	-3.68201	2.41524
Tip112	7	-4.02229	2.56017
Tip112	8	-4.34338	2.67617
Tip112	9	-4.66721	2.66605
Tip112	10	-4.9457	2.61165
Tip112	11	-5.12738	2.48699
Tip112	12	-5.29409	2.23899
Tip112	13	-5.45892	1.89374
Tip112	14	-5.56168	1.59349
Tip112	15	-5.58941	1.3151
Tip112	16	-5.52347	1.00814
Tip112	17	-5.35217	0.753232
Tip112	18	-5.07507	0.49024
Tip112	19	-4.71614	0.219102
Tip112	20	-4.29891	0.0844506
Tip112	21	-4.00816	0.137278
Tip112	22	-3.64094	0.20255
Tip112	23	-3.37488	0.276214
Tip112	24	-3.17095	0.434647
Tip112	25	-3.13305	0.698043
Homo_rudolfensis	1	-2.64022	1.94706
Homo_rudolfensis	2	-2.63503	2.22305
Homo_rudolfensis	3	-2.69994	2.48215
Homo_rudolfensis	4	-2.79413	2.65914
Homo_rudolfensis	5	-2.97717	2.87615
Homo_rudolfensis	6	-3.2328	3.08181
Homo_rudolfensis	7	-3.63194	3.2185
Homo_rudolfensis	8	-3.99951	3.34071
Homo_rudolfensis	9	-4.38704	3.37416
Homo_rudolfensis	10	-4.67191	3.30396
Homo_rudolfensis	11	-4.87895	3.20251
Homo_rudolfensis	12	-5.05021	3.03675
Homo_rudolfensis	13	-5.20294	2.75971
Homo_rudolfensis	14	-5.28602	2.50558
Homo_rudolfensis	15	-5.31019	2.26215
Homo_rudolfensis	16	-5.20873	1.9843
Homo_rudolfensis	17	-5.03713	1.72659
Homo_rudolfensis	18	-4.7435	1.43325
Homo_rudolfensis	19	-4.34586	1.16711
Homo_rudolfensis	20	-3.90644	1.01769
Homo_rudolfensis	21	-3.61888	1.0493
Homo_rudolfensis	22	-3.24975	1.15353
Homo_rudolfensis	23	-2.99404	1.22094
Homo_rudolfensis	24	-2.73913	1.38172
Homo_rudolfensis	25	-2.68207	1.62535
Tip32	1	-4.03773	2.19933
Tip32	2	-4.01658	2.47545
Tip32	3	-4.05886	2.7492
Tip32	4	-4.13391	2.95405
Tip32	5	-4.28587	3.18566
Tip32	6	-4.5308	3.41719
Tip32	7	-4.91857	3.56594
Tip32	8	-5.31596	3.66836
Tip32	9	-5.73961	3.68791
Tip32	10	-6.06022	3.58395
Tip32	11	-6.27293	3.44207
Tip32	12	-6.44888	3.23724
Tip32	13	-6.60819	2.91622
Tip32	14	-6.66156	2.64157
Tip32	15	-6.6701	2.38351
Tip32	16	-6.58043	2.1093
Tip32	17	-6.3815	1.86072
Tip32	18	-6.08165	1.59007
Tip32	19	-5.67834	1.31565
Tip32	20	-5.26729	1.20149
Tip32	21	-4.97369	1.25147
Tip32	22	-4.62015	1.38028
Tip32	23	-4.36475	1.42847
Tip32	24	-4.10982	1.59198
Tip32	25	-4.04688	1.85158
Kenyanthropus_platyops	1	-3.09874	2.95515
Kenyanthropus_platyops	2	-3.08886	3.25161
Kenyanthropus_platyops	3	-3.14469	3.53978
Kenyanthropus_platyops	4	-3.23924	3.74897
Kenyanthropus_platyops	5	-3.41093	3.96386
Kenyanthropus_platyops	6	-3.649	4.14145
Kenyanthropus_platyops	7	-3.99701	4.23872
Kenyanthropus_platyops	8	-4.35442	4.32514
Kenyanthropus_platyops	9	-4.70602	4.32261
Kenyanthropus_platyops	10	-4.99229	4.25501
Kenyanthropus_platyops	11	-5.19377	4.15498
Kenyanthropus_platyops	12	-5.35539	3.97041
Kenyanthropus_platyops	13	-5.5154	3.69224
Kenyanthropus_platyops	14	-5.59828	3.4291
Kenyanthropus_platyops	15	-5.63381	3.20642
Kenyanthropus_platyops	16	-5.55726	2.95987
Kenyanthropus_platyops	17	-5.39824	2.73396
Kenyanthropus_platyops	18	-5.10537	2.47299
Kenyanthropus_platyops	19	-4.74905	2.16798
Kenyanthropus_platyops	20	-4.33031	2.00132
Kenyanthropus_platyops	21	-4.03917	2.03296
Kenyanthropus_platyops	22	-3.67327	2.13877
Kenyanthropus_platyops	23	-3.40918	2.20473
Kenyanthropus_platyops	24	-3.17924	2.35754
Kenyanthropus_platyops	25	-3.12799	2.62436
Tip126	1	-2.50678	1.17758
Tip126	2	-2.46399	1.63836
Tip126	3	-2.55907	2.03866
Tip126	4	-2.6891	2.37584
Tip126	5	-2.91937	2.68633
Tip126	6	-3.17053	2.87544
Tip126	7	-3.47258	2.94612
Tip126	8	-3.78667	2.93271
Tip126	9	-4.15332	2.87793
Tip126	10	-4.45581	2.84927
Tip126	11	-4.67651	2.79464
Tip126	12	-4.84719	2.61403
Tip126	13	-5.0303	2.3075
Tip126	14	-5.08389	1.98774
Tip126	15	-5.12995	1.73131
Tip126	16	-4.99736	1.39948
Tip126	17	-4.7619	1.13533
Tip126	18	-4.48632	0.811192
Tip126	19	-4.17789	0.401243
Tip126	20	-3.84214	0.154493
Tip126	21	-3.5583	0.0874009
Tip126	22	-3.16545	0.175538
Tip126	23	-2.91669	0.257831
Tip126	24	-2.63456	0.397782
Tip126	25	-2.54345	0.703638
Australopithecus_africanus	1	-2.19918	2.19975
Australopithecus_africanus	2	-2.17866	2.63126
Australopithecus_africanus	3	-2.28754	2.99607
Australopithecus_africanus	4	-2.4239	3.28706
Australopithecus_africanus	5	-2.64786	3.58348
Australopithecus_africanus	6	-2.89126	3.74961
Australopithecus_africanus	7	-3.19739	3.80805
Australopithecus_africanus	8	-3.49627	3.7872
Australopithecus_africanus	9	-3.82678	3.74977
Australopithecus_africanus	10	-4.11262	3.73765
Australopithecus_africanus	11	-4.33417	3.68457
Australopithecus_africanus	12	-4.50329	3.50422
Australopithecus_africanus	13	-4.70617	3.18218
Australopithecus_africanus	14	-4.76915	2.83626
Australopithecus_africanus	15	-4.77701	2.56949
Australopithecus_africanus	16	-4.63905	2.2801
Australopithecus_africanus	17	-4.41158	2.05741
Australopithecus_africanus	18	-4.14902	1.77331
Australopithecus_africanus	19	-3.86818	1.39963
Australopithecus_africanus	20	-3.55016	1.18166
Australopithecus_africanus	21	-3.26944	1.13727
Australopithecus_africanus	22	-2.89215	1.21083
Australopithecus_africanus	23	-2.63151	1.27721
Australopithecus_africanus	24	-2.34285	1.40934
Australopithecus_africanus	25	-2.24083	1.73165
Tip137	1	-2.54572	3.25471
Tip137	2	-2.52655	3.75824
Tip137	3	-2.60942	4.18026
Tip137	4	-2.72161	4.48275
Tip137	5	-2.91014	4.78018
Tip137	6	-3.1428	4.95414
Tip137	7	-3.48641	5.02529
Tip137	8	-3.81084	5.00995
Tip137	9	-4.15038	4.92586
Tip137	10	-4.44991	4.85821
Tip137	11	-4.69199	4.79597
Tip137	12	-4.8773	4.60659
Tip137	13	-5.08	4.31987
Tip137	14	-5.16207	4.01882
Tip137	15	-5.1838	3.73575
Tip137	16	-5.06515	3.41759
Tip137	17	-4.87802	3.14574
Tip137	18	-4.6097	2.7976
Tip137	19	-4.31312	2.36817
Tip137	20	-3.98891	2.11114
Tip137	21	-3.73168	2.03295
Tip137	22	-3.38371	2.08615
Tip137	23	-3.11862	2.17454
Tip137	24	-2.84138	2.3123
Tip137	25	-2.68349	2.65547
Tip143	1	-3.45874	2.73491
Tip143	2	-3.46201	3.06827
Tip143	3	-3.53456	3.38729
Tip143	4	-3.64546	3.62772
Tip143	5	-3.82724	3.85635
Tip143	6	-4.05449	4.03196
Tip143	7	-4.37242	4.08985
Tip143	8	-4.68526	4.1455
Tip143	9	-5.00856	4.1447
Tip143	10	-5.25781	4.09509
Tip143	11	-5.43786	4.01764
Tip143	12	-5.58574	3.85048
Tip143	13	-5.73281	3.58354
Tip143	14	-5.80369	3.30438
Tip143	15	-5.82964	3.07213
Tip143	16	-5.75307	2.81473
Tip143	17	-5.56822	2.56817
Tip143	18	-5.30255	2.29689
Tip143	19	-4.96402	1.95255
Tip143	20	-4.57525	1.74005
Tip143	21	-4.30354	1.74558
Tip143	22	-3.93582	1.81138
Tip143	23	-3.69235	1.85848
Tip143	24	-3.47543	2.01296
Tip143	25	-3.43093	2.30909
Tip14	1	-4.20621	4.36812
Tip14	2	-4.1822	4.68404
Tip14	3	-4.26703	5.00472
Tip14	4	-4.42869	5.25431
Tip14	5	-4.67808	5.4605
Tip14	6	-4.95734	5.61263
Tip14	7	-5.35557	5.68556
Tip14	8	-5.6974	5.73381
Tip14	9	-6.04692	5.69196
Tip14	10	-6.27203	5.63587
Tip14	11	-6.44813	5.56988
Tip14	12	-6.61304	5.39559
Tip14	13	-6.75097	5.12206
Tip14	14	-6.82168	4.87355
Tip14	15	-6.84969	4.66146
Tip14	16	-6.76014	4.46762
Tip14	17	-6.58266	4.30596
Tip14	18	-6.31981	4.10004
Tip14	19	-6.01312	3.76384
Tip14	20	-5.66652	3.49451
Tip14	21	-5.36835	3.50562
Tip14	22	-4.9278	3.53165
Tip14	23	-4.61932	3.56522
Tip14	24	-4.34378	3.6775
Tip14	25	-4.24689	3.95413
Tip29	1	-3.39022	1.1329
Tip29	2	-3.3659	1.45645
Tip29	3	-3.41268	1.78173
Tip29	4	-3.52378	2.0315
Tip29	5	-3.684	2.27294
Tip29	6	-3.91134	2.46088
Tip29	7	-4.21732	2.51748
Tip29	8	-4.52519	2.59232
Tip29	9	-4.83309	2.61018
Tip29	10	-5.07536	2.56642
Tip29	11	-5.25107	2.50217
Tip29	12	-5.41288	2.34562
Tip29	13	-5.58076	2.09393
Tip29	14	-5.68017	1.83138
Tip29	15	-5.72308	1.61578
Tip29	16	-5.65918	1.37146
Tip29	17	-5.4903	1.13095
Tip29	18	-5.23948	0.867574
Tip29	19	-4.93354	0.516866
Tip29	20	-4.58748	0.289207
Tip29	21	-4.33512	0.277197
Tip29	22	-3.98625	0.336246
Tip29	23	-3.74552	0.372307
Tip29	24	-3.51049	0.510315
Tip29	25	-3.43082	0.757512
Tip17	1	-3.4154	1.58957
Tip17	2	-3.44426	1.93083
Tip17	3	-3.53734	2.23279
Tip17	4	-3.64858	2.45236
Tip17	5	-3.84644	2.64562
Tip17	6	-4.10093	2.79484
Tip17	7	-4.43172	2.82865
Tip17	8	-4.74825	2.82177
Tip17	9	-5.07276	2.75577
Tip17	10	-5.33966	2.64535
Tip17	11	-5.52641	2.52184
Tip17	12	-5.67553	2.33261
Tip17	13	-5.80399	2.06649
Tip17	14	-5.84196	1.80841
Tip17	15	-5.82955	1.5888
Tip17	16	-5.72454	1.36599
Tip17	17	-5.54974	1.15751
Tip17	18	-5.27733	0.929172
Tip17	19	-4.90147	0.650012
Tip17	20	-4.51226	0.508547
Tip17	21	-4.24494	0.565513
Tip17	22	-3.89664	0.672026
Tip17	23	-3.64653	0.750834
Tip17	24	-3.41712	0.918767
Tip17	25	-3.39342	1.19599
Tip73	1	-0.923964	1.44939
Tip73	2	-1.09497	1.84794
Tip73	3	-1.32406	2.10419
Tip73	4	-1.56537	2.32168
Tip73	5	-1.86611	2.43696
Tip73	6	-2.15518	2.51008
Tip73	7	-2.45447	2.47858
Tip73	8	-2.73542	2.36231
Tip73	9	-3.05933	2.14464
Tip73	10	-3.30556	1.9542
Tip73	11	-3.49494	1.76433
Tip73	12	-3.55737	1.53506
Tip73	13	-3.58354	1.23149
Tip73	14	-3.52134	0.995555
Tip73	15	-3.40085	0.791606
Tip73	16	-3.2479	0.598664
Tip73	17	-2.98731	0.395762
Tip73	18	-2.56355	0.190564
Tip73	19	-2.06012	-0.00176776
Tip73	20	-1.69042	-0.0792111
