Kenyanthropus_platyops	5	12.1997	-4.46864
Kenyanthropus_platyops	6	12.3005	-4.3776
Kenyanthropus_platyops	7	12.3181	-4.29511
Kenyanthropus_platyops	8	12.3338	-4.12961
Kenyanthropus_platyops	9	12.224	-4.10921
Kenyanthropus_platyops	10	12.1828	-4.07826
Kenyanthropus_platyops	11	12.0756	-4.11504
Kenyanthropus_platyops	12	11.9549	-4.1079
Kenyanthropus_platyops	13	11.9216	-4.25537
Kenyanthropus_platyops	14	11.9306	-4.34661
Kenyanthropus_platyops	15	12.0718	-4.37458
Kenyanthropus_platyops	16	12.0754	-4.41258
Kenyanthropus_platyops	17	11.9964	-4.45054
Kenyanthropus_platyops	18	11.9957	-4.4807
Kenyanthropus_platyops	19	11.9713	-4.53229
Kenyanthropus_platyops	20	11.9877	-4.53956
Kenyanthropus_platyops	21	11.9728	-4.55451
Kenyanthropus_platyops	22	11.9663	-4.57359
Kenyanthropus_platyops	23	11.9632	-4.62153
Kenyanthropus_platyops	24	11.9999	-4.61511
Kenyanthropus_platyops	25	12.008	-4.6206
Tip49	1	16.5209	-5.00054
Tip49	2	16.548	-4.95466
Tip49	3	16.5347	-4.92705
Tip49	4	16.689	-4.90478
Tip49	5	16.7363	-4.87829
Tip49	6	16.7924	-4.8449
Tip49	7	16.7773	-4.7907
Tip49	8	16.6552	-4.66946
Tip49	9	16.4612	-4.59255
Tip49	10	16.3707	-4.5355
Tip49	11	16.2411	-4.4827
Tip49	12	16.0271	-4.42009
Tip49	13	16.012	-4.57013
Tip49	14	16.0569	-4.67909
Tip49	15	16.3827	-4.75439
Tip49	16	16.4572	-4.80747
Tip49	17	16.2299	-4.77655
Tip49	18	16.3083	-4.83635
Tip49	19	16.3045	-4.92062
Tip49	20	16.3524	-4.93566
Tip49	21	16.3312	-4.95732
Tip49	22	16.3518	-4.99329
Tip49	23	16.387	-5.05119
Tip49	24	16.4592	-5.05258
Tip49	25	16.4742	-5.05597
Tip40	1	18.2073	-5.73723
Tip40	2	18.2821	-5.6514
Tip40	3	18.3098	-5.59879
Tip40	4	18.4433	-5.53396
Tip40	5	18.4767	-5.48528
Tip40	6	18.5119	-5.40619
Tip40	7	18.4774	-5.28432
Tip40	8	18.366	-5.06342
Tip40	9	18.2169	-4.96468
Tip40	10	18.1419	-4.88846
Tip40	11	18.0512	-4.90052
Tip40	12	17.8723	-4.88706
Tip40	13	17.9406	-5.06101
Tip40	14	17.987	-5.21068
Tip40	15	18.2337	-5.26001
Tip40	16	18.2803	-5.32008
Tip40	17	18.1242	-5.41648
Tip40	18	18.1313	-5.48782
Tip40	19	18.0483	-5.59424
Tip40	20	18.0866	-5.61046
Tip40	21	18.0316	-5.65843
Tip40	22	18.0008	-5.71662
Tip40	23	17.963	-5.79132
Tip40	24	18.043	-5.79271
Tip40	25	18.0611	-5.79745
Tip55	1	13.471	-6.54725
Tip55	2	13.5066	-6.48949
Tip55	3	13.5201	-6.44043
Tip55	4	13.7654	-6.37419
Tip55	5	13.845	-6.31444
Tip55	6	13.9148	-6.22051
Tip55	7	13.8345	-6.08566
Tip55	8	13.6864	-5.84075
Tip55	9	13.5403	-5.77852
Tip55	10	13.4723	-5.70576
Tip55	11	13.3594	-5.72273
Tip55	12	13.2224	-5.6776
Tip55	13	13.2055	-5.83905
Tip55	14	13.1939	-5.98904
Tip55	15	13.4315	-6.07586
Tip55	16	13.4892	-6.14669
Tip55	17	13.3293	-6.22947
Tip55	18	13.3271	-6.29037
Tip55	19	13.2915	-6.38959
Tip55	20	13.3227	-6.41308
Tip55	21	13.3189	-6.46451
Tip55	22	13.3334	-6.52242
Tip55	23	13.3547	-6.58387
Tip55	24	13.4066	-6.58302
Tip55	25	13.4222	-6.5858
Homo_rudolfensis	1	14.9136	-4.17457
Homo_rudolfensis	2	14.9583	-4.08191
Homo_rudolfensis	3	14.9766	-4.01506
Homo_rudolfensis	4	15.1735	-3.95732
Homo_rudolfensis	5	15.2309	-3.89484
Homo_rudolfensis	6	15.2946	-3.80168
Homo_rudolfensis	7	15.2313	-3.62927
Homo_rudolfensis	8	15.0867	-3.33845
Homo_rudolfensis	9	14.9422	-3.25759
Homo_rudolfensis	10	14.8649	-3.19225
Homo_rudolfensis	11	14.76	-3.2074
Homo_rudolfensis	12	14.601	-3.17888
Homo_rudolfensis	13	14.6219	-3.33364
Homo_rudolfensis	14	14.6616	-3.48655
Homo_rudolfensis	15	14.9119	-3.54502
Homo_rudolfensis	16	14.9597	-3.63053
Homo_rudolfensis	17	14.8092	-3.73685
Homo_rudolfensis	18	14.8097	-3.81978
Homo_rudolfensis	19	14.7611	-3.96718
Homo_rudolfensis	20	14.7919	-3.99099
Homo_rudolfensis	21	14.7712	-4.0707
Homo_rudolfensis	22	14.7707	-4.15472
Homo_rudolfensis	23	14.7785	-4.24286
Homo_rudolfensis	24	14.8379	-4.2308
Homo_rudolfensis	25	14.8535	-4.23284
Tip11	1	15.4128	-0.672041
Tip11	2	15.5519	-0.699438
Tip11	3	15.598	-0.694827
Tip11	4	15.7521	-0.757518
Tip11	5	15.7909	-0.759898
Tip11	6	15.8314	-0.736212
Tip11	7	15.834	-0.646799
Tip11	8	15.8035	-0.481868
Tip11	9	15.7327	-0.432866
Tip11	10	15.711	-0.404882
Tip11	11	15.6634	-0.394968
Tip11	12	15.5618	-0.379651
Tip11	13	15.5498	-0.443379
Tip11	14	15.5315	-0.481499
Tip11	15	15.6907	-0.541493
Tip11	16	15.7114	-0.578454
Tip11	17	15.5809	-0.559698
Tip11	18	15.5512	-0.593288
Tip11	19	15.3692	-0.557862
Tip11	20	15.3855	-0.57592
Tip11	21	15.3054	-0.585298
Tip11	22	15.2497	-0.620145
Tip11	23	15.2133	-0.69565
Tip11	24	15.2778	-0.679669
Tip11	25	15.2945	-0.683717
Tip28	1	28.6167	-8.5677
Tip28	2	28.7993	-8.50418
Tip28	3	28.8397	-8.46294
Tip28	4	28.8903	-8.46817
Tip28	5	28.911	-8.4528
Tip28	6	28.917	-8.42533
Tip28	7	28.8521	-8.35646
Tip28	8	28.7032	-8.18718
Tip28	9	28.6232	-8.06273
Tip28	10	28.5478	-7.99361
Tip28	11	28.4969	-7.94311
Tip28	12	28.2896	-7.77309
Tip28	13	28.4771	-8.06761
Tip28	14	28.525	-8.18178
Tip28	15	28.6359	-8.26146
Tip28	16	28.6887	-8.3226
Tip28	17	28.602	-8.33805
Tip28	18	28.5998	-8.37872
Tip28	19	28.5695	-8.44469
Tip28	20	28.617	-8.4496
Tip28	21	28.5961	-8.49842
Tip28	22	28.5491	-8.54556
Tip28	23	28.4314	-8.57953
Tip28	24	28.5047	-8.59369
Tip28	25	28.5132	-8.59685
Tip23	1	31.3111	-7.65371
Tip23	2	31.4617	-7.57991
Tip23	3	31.5	-7.50818
Tip23	4	31.5267	-7.51581
Tip23	5	31.5438	-7.4889
Tip23	6	31.5588	-7.44842
Tip23	7	31.5331	-7.33252
Tip23	8	31.3468	-7.0003
Tip23	9	31.1394	-6.82989
Tip23	10	30.9808	-6.72342
Tip23	11	30.8773	-6.66904
Tip23	12	30.574	-6.50434
Tip23	13	30.9389	-6.82668
Tip23	14	31.1051	-6.99081
Tip23	15	31.3417	-7.10961
Tip23	16	31.4281	-7.22709
Tip23	17	31.3446	-7.25568
Tip23	18	31.361	-7.35186
Tip23	19	31.3361	-7.47129
Tip23	20	31.376	-7.49458
Tip23	21	31.3412	-7.55968
Tip23	22	31.2616	-7.62407
Tip23	23	31.0603	-7.66058
Tip23	24	31.1564	-7.69196
Tip23	25	31.1658	-7.69725
Tip91	1	28.8185	-6.28683
Tip91	2	28.9343	-6.18888
Tip91	3	28.9788	-6.08788
Tip91	4	29.0122	-6.08988
Tip91	5	29.0321	-6.06538
Tip91	6	29.0458	-6.02902
Tip91	7	29.0312	-5.9236
Tip91	8	28.9008	-5.70269
Tip91	9	28.7484	-5.61997
Tip91	10	28.6543	-5.56379
Tip91	11	28.5828	-5.55035
Tip91	12	28.3797	-5.47499
Tip91	13	28.6003	-5.64581
Tip91	14	28.7184	-5.75827
Tip91	15	28.8848	-5.76472
Tip91	16	28.9552	-5.82914
Tip91	17	28.8641	-5.86776
Tip91	18	28.8608	-5.94891
Tip91	19	28.8089	-6.10441
Tip91	20	28.8416	-6.11678
Tip91	21	28.8157	-6.19408
Tip91	22	28.7778	-6.25736
Tip91	23	28.6601	-6.3213
Tip91	24	28.7304	-6.32686
Tip91	25	28.7394	-6.32961
Tip36	1	27.2666	-3.62301
Tip36	2	27.4747	-3.41154
Tip36	3	27.54	-3.31921
Tip36	4	27.5797	-3.32151
Tip36	5	27.6046	-3.30975
Tip36	6	27.6245	-3.28239
Tip36	7	27.6146	-3.20688
Tip36	8	27.485	-3.08146
Tip36	9	27.3195	-3.03726
Tip36	10	27.2089	-3.02259
Tip36	11	27.0923	-3.03468
Tip36	12	26.8697	-2.95278
Tip36	13	27.1155	-3.10581
Tip36	14	27.2125	-3.14732
Tip36	15	27.4351	-3.14274
Tip36	16	27.495	-3.17135
Tip36	17	27.375	-3.22041
Tip36	18	27.3693	-3.26557
Tip36	19	27.3226	-3.36607
Tip36	20	27.3676	-3.35522
Tip36	21	27.3165	-3.45366
Tip36	22	27.1856	-3.63598
Tip36	23	27.0318	-3.79674
Tip36	24	27.1077	-3.80346
Tip36	25	27.1162	-3.80798
Tip109	1	28.0104	-6.45467
Tip109	2	28.053	-6.34679
Tip109	3	28.0411	-6.27122
Tip109	4	28.0663	-6.26397
Tip109	5	28.0654	-6.23526
Tip109	6	28.0423	-6.18286
Tip109	7	27.968	-6.06706
Tip109	8	27.76	-5.90906
Tip109	9	27.6456	-5.83948
Tip109	10	27.568	-5.77332
Tip109	11	27.4951	-5.71668
Tip109	12	27.2821	-5.51767
Tip109	13	27.5352	-5.86697
Tip109	14	27.5935	-5.97271
Tip109	15	27.7148	-5.98573
Tip109	16	27.8227	-6.0374
Tip109	17	27.7206	-6.08365
Tip109	18	27.7687	-6.14341
Tip109	19	27.8516	-6.2422
Tip109	20	27.8955	-6.25309
Tip109	21	27.9224	-6.32689
Tip109	22	27.9548	-6.43024
Tip109	23	27.8969	-6.52574
Tip109	24	27.9624	-6.53847
Tip109	25	27.9688	-6.5429
Tip39	1	20.0231	1.56344
Tip39	2	20.0137	1.68722
Tip39	3	20.0193	1.78168
Tip39	4	20.063	1.76154
Tip39	5	20.0795	1.79743
Tip39	6	20.0738	1.85942
Tip39	7	19.9032	1.99812
Tip39	8	19.7619	2.26952
Tip39	9	19.6929	2.2832
Tip39	10	19.6586	2.27483
Tip39	11	19.6342	2.26616
Tip39	12	19.5576	2.26246
Tip39	13	19.5971	2.18717
Tip39	14	19.6195	2.16311
Tip39	15	19.7504	2.23529
Tip39	16	19.7817	2.16515
Tip39	17	19.7229	2.12108
Tip39	18	19.7312	2.05854
Tip39	19	19.7405	1.89465
Tip39	20	19.7834	1.8717
Tip39	21	19.8451	1.77096
Tip39	22	19.9176	1.64021
Tip39	23	19.9203	1.52434
Tip39	24	19.9704	1.51923
Tip39	25	19.9816	1.51135
Tip33	1	23.341	-0.0679738
Tip33	2	23.3818	0.0148997
Tip33	3	23.4092	0.0805694
Tip33	4	23.4332	0.0632615
Tip33	5	23.4511	0.0866224
Tip33	6	23.4554	0.144407
Tip33	7	23.3971	0.31398
Tip33	8	23.2512	0.561667
Tip33	9	23.1444	0.60884
Tip33	10	23.097	0.618858
Tip33	11	23.0674	0.624799
Tip33	12	22.976	0.654375
Tip33	13	23.0645	0.567856
Tip33	14	23.1162	0.53004
Tip33	15	23.2473	0.528438
Tip33	16	23.303	0.469503
Tip33	17	23.2539	0.430016
Tip33	18	23.277	0.384947
Tip33	19	23.227	0.235947
Tip33	20	23.2626	0.207897
Tip33	21	23.2561	0.110153
Tip33	22	23.2826	-0.0112919
Tip33	23	23.2237	-0.0853597
Tip33	24	23.2673	-0.0906151
Tip33	25	23.2733	-0.0960134
Tip64	1	26.8962	1.17794
Tip64	2	26.9663	1.27304
Tip64	3	26.9916	1.33593
Tip64	4	27.0394	1.30865
Tip64	5	27.0519	1.32126
Tip64	6	27.0602	1.35014
Tip64	7	26.9824	1.48805
Tip64	8	26.816	1.73387
Tip64	9	26.6648	1.7729
Tip64	10	26.6022	1.76501
Tip64	11	26.5408	1.75383
Tip64	12	26.3571	1.70264
Tip64	13	26.5575	1.70474
Tip64	14	26.6406	1.68315
Tip64	15	26.7922	1.70061
Tip64	16	26.8768	1.63424
Tip64	17	26.7781	1.62631
Tip64	18	26.8115	1.56637
Tip64	19	26.7947	1.45711
Tip64	20	26.8275	1.42628
Tip64	21	26.8215	1.34794
Tip64	22	26.8168	1.25553
Tip64	23	26.715	1.1476
Tip64	24	26.7952	1.13828
Tip64	25	26.8055	1.12807
Tip5	1	18.7502	-2.6296
Tip5	2	18.7746	-2.51676
Tip5	3	18.7827	-2.43915
Tip5	4	18.8558	-2.51311
Tip5	5	18.8794	-2.50512
Tip5	6	18.9445	-2.46405
Tip5	7	19.0067	-2.19549
Tip5	8	19.1071	-1.80777
Tip5	9	18.9564	-1.70923
Tip5	10	18.8411	-1.66089
Tip5	11	18.6875	-1.66098
Tip5	12	18.4177	-1.67756
Tip5	13	18.5567	-1.77291
Tip5	14	18.6275	-1.83032
Tip5	15	18.9884	-1.85733
Tip5	16	19.0007	-1.95742
Tip5	17	18.7883	-1.97186
Tip5	18	18.7179	-2.06352
Tip5	19	18.5501	-2.22536
Tip5	20	18.5898	-2.26766
Tip5	21	18.5465	-2.3534
Tip5	22	18.5772	-2.45773
Tip5	23	18.6008	-2.58906
Tip5	24	18.6811	-2.66109
Tip5	25	18.6934	-2.67844
Tip17	1	19.2404	-3.36132
Tip17	2	19.2867	-3.24024
Tip17	3	19.2873	-3.16647
Tip17	4	19.3746	-3.24085
Tip17	5	19.3941	-3.22272
Tip17	6	19.4352	-3.16014
Tip17	7	19.2475	-2.83162
Tip17	8	19.1167	-2.26193
Tip17	9	18.936	-2.13169
Tip17	10	18.8589	-2.09597
Tip17	11	18.7608	-2.10782
Tip17	12	18.587	-2.12516
Tip17	13	18.6877	-2.22298
Tip17	14	18.7391	-2.31178
Tip17	15	18.9727	-2.33201
Tip17	16	18.9892	-2.49712
Tip17	17	18.8986	-2.56488
Tip17	18	18.9516	-2.71272
Tip17	19	18.9639	-2.93477
Tip17	20	19.014	-2.97234
Tip17	21	19.0095	-3.08667
Tip17	22	19.0198	-3.18587
Tip17	23	19.0273	-3.30803
Tip17	24	19.1209	-3.38888
Tip17	25	19.1344	-3.40561
Tip27	1	22.5437	-2.24977
Tip27	2	22.5066	-2.11208
Tip27	3	22.4645	-2.05589
Tip27	4	22.5202	-2.07671
Tip27	5	22.5268	-2.05796
Tip27	6	22.5604	-1.99573
Tip27	7	22.4604	-1.67084
Tip27	8	22.0333	-1.03587
Tip27	9	21.8957	-0.900364
Tip27	10	21.841	-0.857581
Tip27	11	21.7664	-0.877945
Tip27	12	21.5542	-0.918109
Tip27	13	21.7142	-0.966165
Tip27	14	21.7578	-1.04083
Tip27	15	21.9671	-1.09227
Tip27	16	22.0814	-1.24356
Tip27	17	22.0189	-1.32652
Tip27	18	22.1611	-1.48469
Tip27	19	22.3025	-1.76881
Tip27	20	22.3258	-1.85373
Tip27	21	22.3108	-2.02526
Tip27	22	22.3454	-2.14258
Tip27	23	22.4	-2.24694
Tip27	24	22.4941	-2.28139
Tip27	25	22.5043	-2.29185
Tip25	1	19.7924	-7.02966
Tip25	2	19.744	-6.93728
Tip25	3	19.699	-6.87839
Tip25	4	19.7511	-6.912
Tip25	5	19.7548	-6.89773
Tip25	6	19.7798	-6.83491
Tip25	7	19.5575	-6.40295
Tip25	8	18.6869	-5.63612
Tip25	9	18.471	-5.43344
Tip25	10	18.4073	-5.38814
Tip25	11	18.3339	-5.43625
Tip25	12	18.1356	-5.44132
Tip25	13	18.2977	-5.58769
Tip25	14	18.3689	-5.69742
Tip25	15	18.6221	-5.72415
Tip25	16	18.8487	-5.94759
Tip25	17	18.8255	-6.04691
Tip25	18	19.071	-6.22955
Tip25	19	19.4265	-6.50816
Tip25	20	19.4958	-6.5975
Tip25	21	19.5533	-6.76589
Tip25	22	19.6023	-6.88205
Tip25	23	19.6509	-6.99114
Tip25	24	19.7487	-7.04316
Tip25	25	19.76	-7.05107
Tip85	1	19.1579	-5.32437
Tip85	2	19.1119	-5.24044
Tip85	3	19.0852	-5.20598
Tip85	4	19.1241	-5.21924
Tip85	5	19.1327	-5.20888
Tip85	6	19.18	-5.1716
Tip85	7	19.179	-4.9503
Tip85	8	19.3425	-4.2718
Tip85	9	19.2945	-4.0976
Tip85	10	19.2636	-4.03924
Tip85	11	19.184	-4.07518
Tip85	12	18.9666	-4.09721
Tip85	13	19.0882	-4.22359
Tip85	14	19.0904	-4.32708
Tip85	15	19.2482	-4.34566
Tip85	16	19.2676	-4.50464
Tip85	17	19.1528	-4.59324
Tip85	18	19.1111	-4.75535
Tip85	19	19.0211	-5.02791
Tip85	20	19.0234	-5.08627
Tip85	21	19.0066	-5.16771
Tip85	22	19.0221	-5.23443
Tip85	23	19.0515	-5.30953
Tip85	24	19.1208	-5.34356
Tip85	25	19.1296	-5.35237
Tip15	1	22.5065	-5.99932
Tip15	2	22.5	-5.90699
Tip15	3	22.4813	-5.86229
Tip15	4	22.5215	-5.87362
Tip15	5	22.5299	-5.85844
Tip15	6	22.5641	-5.80201
Tip15	7	22.4816	-5.5112
Tip15	8	22.0912	-4.78298
Tip15	9	21.9192	-4.59515
Tip15	10	21.8596	-4.53582
Tip15	11	21.7662	-4.5611
Tip15	12	21.5186	-4.53969
Tip15	13	21.7064	-4.68863
Tip15	14	21.775	-4.79325
Tip15	15	22.0132	-4.85705
Tip15	16	22.1839	-5.06263
Tip15	17	22.123	-5.15364
Tip15	18	22.2481	-5.32631
Tip15	19	22.3592	-5.62307
Tip15	20	22.3786	-5.70002
Tip15	21	22.3621	-5.83001
Tip15	22	22.3631	-5.91534
Tip15	23	22.3938	-5.99647
Tip15	24	22.4614	-6.02494
Tip15	25	22.4694	-6.03197
Tip69	1	20.8935	-14.0519
Tip69	2	20.9006	-13.9542
Tip69	3	20.8954	-13.9154
Tip69	4	20.9364	-13.8851
Tip69	5	20.9431	-13.8629
Tip69	6	20.9669	-13.7666
Tip69	7	20.8383	-13.4847
Tip69	8	20.9694	-11.6912
Tip69	9	21.0251	-11.4251
Tip69	10	21.018	-11.3115
Tip69	11	20.9518	-11.3437
Tip69	12	20.745	-11.2467
Tip69	13	20.782	-11.4848
Tip69	14	20.7856	-11.6464
Tip69	15	20.8335	-11.7813
Tip69	16	20.8307	-12.2713
Tip69	17	20.696	-12.4715
Tip69	18	20.5898	-13.0045
Tip69	19	20.7291	-13.6675
Tip69	20	20.7537	-13.7456
Tip69	21	20.7792	-13.8989
Tip69	22	20.7851	-14.0194
Tip69	23	20.7669	-14.0767
Tip69	24	20.8081	-14.0946
Tip69	25	20.8171	-14.0954
Australopithecus_africanus	1	21.3504	-11.5186
Australopithecus_africanus	2	21.3442	-11.405
Australopithecus_africanus	3	21.3111	-11.3583
Australopithecus_africanus	4	21.367	-11.3564
Australopithecus_africanus	5	21.3711	-11.3378
Australopithecus_africanus	6	21.349	-11.2568
Australopithecus_africanus	7	21.0237	-10.9625
Australopithecus_africanus	8	20.1812	-9.41953
Australopithecus_africanus	9	20.0793	-8.85472
Australopithecus_africanus	10	20.0295	-8.74181
Australopithecus_africanus	11	19.9409	-8.78423
Australopithecus_africanus	12	19.727	-8.7819
Australopithecus_africanus	13	19.906	-9.09425
Australopithecus_africanus	14	19.9541	-9.38027
Australopithecus_africanus	15	20.122	-9.5822
Australopithecus_africanus	16	20.2428	-9.98201
Australopithecus_africanus	17	20.1991	-10.1489
Australopithecus_africanus	18	20.5288	-10.5774
Australopithecus_africanus	19	20.9271	-11.1484
Australopithecus_africanus	20	21.0376	-11.214
Australopithecus_africanus	21	21.1377	-11.3532
Australopithecus_africanus	22	21.1884	-11.4454
Australopithecus_africanus	23	21.1763	-11.5335
Australopithecus_africanus	24	21.2657	-11.5485
Australopithecus_africanus	25	21.2808	-11.5513
Tip1	1	20.9477	-12.0526
Tip1	2	20.931	-11.9537
Tip1	3	20.9039	-11.9084
Tip1	4	20.9543	-11.911
Tip1	5	20.9653	-11.8918
Tip1	6	20.9918	-11.8277
Tip1	7	20.8899	-11.6494
Tip1	8	20.7983	-10.7224
Tip1	9	20.7378	-10.4423
Tip1	10	20.706	-10.3303
Tip1	11	20.6477	-10.3633
Tip1	12	20.4392	-10.33
Tip1	13	20.5739	-10.5645
Tip1	14	20.5358	-10.7273
Tip1	15	20.7255	-10.8149
Tip1	16	20.7892	-11.0627
Tip1	17	20.7192	-11.1713
Tip1	18	20.7561	-11.4387
Tip1	19	20.758	-11.7554
Tip1	20	20.7802	-11.8085
Tip1	21	20.8084	-11.9011
Tip1	22	20.8263	-11.9738
Tip1	23	20.8139	-12.0383
Tip1	24	20.885	-12.0615
Tip1	25	20.8952	-12.0678
Tip4	1	20.0858	-14.0339
Tip4	2	20.0464	-13.9394
Tip4	3	20.0089	-13.9034
Tip4	4	20.0526	-13.8814
Tip4	5	20.0548	-13.8538
Tip4	6	20.058	-13.7626
Tip4	7	19.9212	-13.5523
Tip4	8	19.5062	-11.6161
Tip4	9	19.3798	-11.0719
Tip4	10	19.3559	-10.8864
Tip4	11	19.2817	-10.9119
Tip4	12	19.1206	-10.8287
Tip4	13	19.2403	-11.2472
Tip4	14	19.2531	-11.5374
Tip4	15	19.4504	-11.7894
Tip4	16	19.5941	-12.2745
Tip4	17	19.5307	-12.4857
Tip4	18	19.6761	-13.1108
Tip4	19	19.8247	-13.7132
Tip4	20	19.8632	-13.7885
Tip4	21	19.9175	-13.914
Tip4	22	19.9612	-13.9851
Tip4	23	19.9577	-14.0457
Tip4	24	20.0317	-14.0641
Tip4	25	20.0435	-14.0695
Tip138	1	22.6285	-8.11919
Tip138	2	22.6857	-8.00848
Tip138	3	22.6724	-7.96174
Tip138	4	22.7343	-7.96912
Tip138	5	22.7461	-7.94917
Tip138	6	22.7832	-7.88234
Tip138	7	22.6142	-7.70335
Tip138	8	21.9507	-6.73004
Tip138	9	21.6976	-6.48608
Tip138	10	21.6145	-6.39946
Tip138	11	21.4949	-6.41963
Tip138	12	21.2651	-6.44209
Tip138	13	21.499	-6.58472
Tip138	14	21.6	-6.78541
Tip138	15	21.8608	-6.83373
Tip138	16	22.1037	-7.08628
Tip138	17	22.0819	-7.21152
Tip138	18	22.2694	-7.49242
Tip138	19	22.4848	-7.81361
Tip138	20	22.5352	-7.86033
Tip138	21	22.5359	-7.95849
Tip138	22	22.5225	-8.03795
Tip138	23	22.4649	-8.13538
Tip138	24	22.5294	-8.16404
Tip138	25	22.5401	-8.16715
Tip47	1	14.3262	-2.33222
Tip47	2	14.3471	-2.25973
Tip47	3	14.3416	-2.21215
Tip47	4	14.4791	-2.23916
Tip47	5	14.5197	-2.22865
Tip47	6	14.5862	-2.2049
Tip47	7	14.5394	-2.09123
Tip47	8	14.4267	-1.77279
Tip47	9	14.3286	-1.633
Tip47	10	14.2853	-1.58015
Tip47	11	14.2103	-1.57334
Tip47	12	14.0828	-1.58642
Tip47	13	14.0924	-1.67334
Tip47	14	14.0922	-1.76675
Tip47	15	14.2367	-1.8391
Tip47	16	14.2667	-1.93165
Tip47	17	14.136	-1.95188
Tip47	18	14.1326	-2.03473
Tip47	19	14.0899	-2.13031
Tip47	20	14.1226	-2.14843
Tip47	21	14.1079	-2.20793
Tip47	22	14.1245	-2.2737
Tip47	23	14.1501	-2.33332
Tip47	24	14.2149	-2.34734
Tip47	25	14.2339	-2.35916
Tip19	1	14.6785	-2.26551
Tip19	2	14.7107	-2.20296
Tip19	3	14.712	-2.15106
Tip19	4	14.8732	-2.18774
Tip19	5	14.926	-2.17904
Tip19	6	15.0093	-2.15037
Tip19	7	14.9723	-2.02414
Tip19	8	14.8647	-1.66597
Tip19	9	14.7679	-1.49526
Tip19	10	14.7225	-1.43293
Tip19	11	14.6444	-1.42185
Tip19	12	14.489	-1.41621
Tip19	13	14.4942	-1.50959
Tip19	14	14.4869	-1.59988
Tip19	15	14.6454	-1.71064
Tip19	16	14.6751	-1.8218
Tip19	17	14.5305	-1.81357
Tip19	18	14.5294	-1.89884
Tip19	19	14.4666	-1.97916
Tip19	20	14.4957	-1.99989
Tip19	21	14.4745	-2.05293
Tip19	22	14.4797	-2.12726
Tip19	23	14.4952	-2.20657
Tip19	24	14.5605	-2.24243
Tip19	25	14.5813	-2.26235
Tip83	1	14.5371	-2.92277
Tip83	2	14.5573	-2.84284
Tip83	3	14.5666	-2.77798
Tip83	4	14.6926	-2.84503
Tip83	5	14.7376	-2.86109
Tip83	6	14.8071	-2.84729
Tip83	7	14.7586	-2.63984
Tip83	8	14.6791	-2.20104
Tip83	9	14.6242	-2.00733
Tip83	10	14.5939	-1.98266
Tip83	11	14.5397	-2.01842
Tip83	12	14.4308	-2.0312
Tip83	13	14.4328	-2.11013
Tip83	14	14.4144	-2.19333
Tip83	15	14.5146	-2.27068
Tip83	16	14.5306	-2.3935
Tip83	17	14.43	-2.40024
Tip83	18	14.4303	-2.47529
Tip83	19	14.3818	-2.58137
Tip83	20	14.4099	-2.60011
Tip83	21	14.3794	-2.67969
Tip83	22	14.4126	-2.77067
Tip83	23	14.4172	-2.86404
Tip83	24	14.467	-2.90044
Tip83	25	14.4829	-2.91787
Tip68	1	19.8387	-3.32832
Tip68	2	19.9202	-3.26608
Tip68	3	19.9366	-3.22819
Tip68	4	20.0386	-3.20825
Tip68	5	20.0736	-3.19626
Tip68	6	20.1282	-3.1738
Tip68	7	20.1367	-3.08579
Tip68	8	20.0289	-2.91743
Tip68	9	19.9037	-2.81938
Tip68	10	19.826	-2.77031
Tip68	11	19.7363	-2.75503
Tip68	12	19.5688	-2.70568
Tip68	13	19.6348	-2.80304
Tip68	14	19.7001	-2.88893
Tip68	15	19.8957	-2.96688
Tip68	16	19.9524	-3.02557
Tip68	17	19.8203	-3.03775
Tip68	18	19.8369	-3.10185
Tip68	19	19.7417	-3.17724
Tip68	20	19.7794	-3.19687
Tip68	21	19.7171	-3.22518
Tip68	22	19.6912	-3.25833
Tip68	23	19.6578	-3.30049
Tip68	24	19.726	-3.31631
Tip68	25	19.7401	-3.33273
Tip119	1	12.8377	-3.57146
Tip119	2	12.8887	-3.51454
Tip119	3	12.9009	-3.48384
Tip119	4	13.0986	-3.40473
Tip119	5	13.2066	-3.35729
Tip119	6	13.3415	-3.23773
Tip119	7	13.3273	-3.12147
Tip119	8	13.2634	-2.95508
Tip119	9	13.0761	-2.89198
Tip119	10	12.9728	-2.86828
Tip119	11	12.8368	-2.85393
Tip119	12	12.5819	-2.83738
Tip119	13	12.605	-2.95223
Tip119	14	12.6319	-3.08837
Tip119	15	12.9738	-3.11756
Tip119	16	13.017	-3.18239
Tip119	17	12.7087	-3.28236
Tip119	18	12.6913	-3.34397
Tip119	19	12.6222	-3.44894
Tip119	20	12.6512	-3.48147
Tip119	21	12.6377	-3.53001
Tip119	22	12.6599	-3.60595
Tip119	23	12.7233	-3.6695
Tip119	24	12.788	-3.65627
Tip119	25	12.8081	-3.66546
Tip102	1	13.3044	-0.381544
Tip102	2	13.2694	-0.20534
Tip102	3	13.2267	-0.135309
Tip102	4	13.2388	-0.00061373
Tip102	5	13.1881	0.131432
Tip102	6	13.1425	0.388716
Tip102	7	12.9822	0.553069
Tip102	8	12.7977	0.945282
Tip102	9	12.5043	1.07742
Tip102	10	12.1871	1.15172
Tip102	11	11.7377	0.994522
Tip102	12	11.3733	0.898402
Tip102	13	11.3876	0.700038
Tip102	14	11.6152	0.518058
