Tip89	25	0.637604	-0.736774
Tip88	1	-0.914901	-0.798443
Tip88	2	-0.887117	-0.531995
Tip88	3	-0.945659	-0.284073
Tip88	4	-1.04085	-0.0539022
Tip88	5	-1.20325	0.152347
Tip88	6	-1.41731	0.301794
Tip88	7	-1.64014	0.37627
Tip88	8	-1.8766	0.381928
Tip88	9	-2.13482	0.312743
Tip88	10	-2.38984	0.183404
Tip88	11	-2.60144	0.0111219
Tip88	12	-2.7553	-0.219955
Tip88	13	-2.83771	-0.510848
Tip88	14	-2.83242	-0.797772
Tip88	15	-2.74942	-1.07863
Tip88	16	-2.59369	-1.30448
Tip88	17	-2.40233	-1.5011
Tip88	18	-2.18622	-1.6328
Tip88	19	-1.96975	-1.6874
Tip88	20	-1.76904	-1.68334
Tip88	21	-1.58611	-1.61803
Tip88	22	-1.40706	-1.51618
Tip88	23	-1.24426	-1.38705
Tip88	24	-1.10692	-1.21507
Tip88	25	-0.993841	-1.02629
Tip134	1	-0.772744	-0.869121
Tip134	2	-0.727982	-0.612031
Tip134	3	-0.782094	-0.389474
Tip134	4	-0.872608	-0.168728
Tip134	5	-1.01966	0.031253
Tip134	6	-1.22828	0.1659
Tip134	7	-1.45485	0.250764
Tip134	8	-1.66368	0.229332
Tip134	9	-1.89551	0.120518
Tip134	10	-2.10589	-0.0387502
Tip134	11	-2.28927	-0.221394
Tip134	12	-2.44849	-0.426591
Tip134	13	-2.5419	-0.698101
Tip134	14	-2.5578	-0.973649
Tip134	15	-2.49774	-1.22657
Tip134	16	-2.35953	-1.42973
Tip134	17	-2.17219	-1.56756
Tip134	18	-1.95263	-1.6623
Tip134	19	-1.74612	-1.73177
Tip134	20	-1.54497	-1.74492
Tip134	21	-1.38305	-1.6996
Tip134	22	-1.23043	-1.62128
Tip134	23	-1.09677	-1.49371
Tip134	24	-0.97443	-1.2935
Tip134	25	-0.866612	-1.08455
Tip137	1	-1.80722	-0.338072
Tip137	2	-1.75632	-0.0747393
Tip137	3	-1.79498	0.185579
Tip137	4	-1.86626	0.431208
Tip137	5	-1.98318	0.641266
Tip137	6	-2.17886	0.778001
Tip137	7	-2.38448	0.845204
Tip137	8	-2.60641	0.842941
Tip137	9	-2.82752	0.784458
Tip137	10	-3.04601	0.6748
Tip137	11	-3.22593	0.542027
Tip137	12	-3.36293	0.349923
Tip137	13	-3.44291	0.127819
Tip137	14	-3.46346	-0.13549
Tip137	15	-3.4286	-0.37319
Tip137	16	-3.33133	-0.584144
Tip137	17	-3.21353	-0.774303
Tip137	18	-3.0452	-0.906636
Tip137	19	-2.87198	-0.998926
Tip137	20	-2.69345	-1.02474
Tip137	21	-2.52023	-1.00887
Tip137	22	-2.35014	-0.959554
Tip137	23	-2.17348	-0.867412
Tip137	24	-2.01673	-0.713316
Tip137	25	-1.90279	-0.539599
Tip2	1	0.066622	-0.152022
Tip2	2	0.0502396	0.115351
Tip2	3	-0.0324898	0.350596
Tip2	4	-0.169898	0.571803
Tip2	5	-0.360165	0.732488
Tip2	6	-0.583347	0.853369
Tip2	7	-0.817933	0.909832
Tip2	8	-1.04844	0.890763
Tip2	9	-1.26982	0.801455
Tip2	10	-1.48348	0.661322
Tip2	11	-1.65449	0.467765
Tip2	12	-1.76588	0.23546
Tip2	13	-1.83554	-0.0233716
Tip2	14	-1.81566	-0.291894
Tip2	15	-1.73743	-0.548603
Tip2	16	-1.60272	-0.758811
Tip2	17	-1.42215	-0.937021
Tip2	18	-1.22647	-1.05126
Tip2	19	-1.01169	-1.1103
Tip2	20	-0.796955	-1.11462
Tip2	21	-0.582945	-1.04949
Tip2	22	-0.380902	-0.952457
Tip2	23	-0.202737	-0.805081
Tip2	24	-0.0528773	-0.61195
Tip2	25	0.0318608	-0.392669
Tip57	1	1.16215	0.176302
Tip57	2	1.13288	0.404366
Tip57	3	1.07002	0.608583
Tip57	4	0.934022	0.817118
Tip57	5	0.767742	0.945295
Tip57	6	0.574463	1.05069
Tip57	7	0.363576	1.09643
Tip57	8	0.156601	1.07448
Tip57	9	-0.0518276	0.994988
Tip57	10	-0.258817	0.859185
Tip57	11	-0.421538	0.663754
Tip57	12	-0.548099	0.431706
Tip57	13	-0.616314	0.165169
Tip57	14	-0.585438	-0.100787
Tip57	15	-0.490884	-0.353168
Tip57	16	-0.365228	-0.561726
Tip57	17	-0.216106	-0.713865
Tip57	18	-0.042623	-0.821503
Tip57	19	0.141596	-0.873795
Tip57	20	0.327605	-0.869579
Tip57	21	0.527646	-0.791943
Tip57	22	0.730663	-0.666308
Tip57	23	0.903854	-0.495391
Tip57	24	1.03867	-0.269176
Tip57	25	1.12454	-0.0493609
Tip140	1	0.784646	0.644288
Tip140	2	0.753405	0.879307
Tip140	3	0.666401	1.09735
Tip140	4	0.507478	1.2902
Tip140	5	0.304362	1.44439
Tip140	6	0.0664924	1.56
Tip140	7	-0.166477	1.61809
Tip140	8	-0.401852	1.60685
Tip140	9	-0.626701	1.52928
Tip140	10	-0.841281	1.38104
Tip140	11	-1.01626	1.19678
Tip140	12	-1.13903	0.944644
Tip140	13	-1.22242	0.674589
Tip140	14	-1.22536	0.408013
Tip140	15	-1.17123	0.150269
Tip140	16	-1.04386	-0.0529339
Tip140	17	-0.863225	-0.212814
Tip140	18	-0.653384	-0.309522
Tip140	19	-0.416292	-0.356221
Tip140	20	-0.178429	-0.336213
Tip140	21	0.0649641	-0.242188
Tip140	22	0.278947	-0.123682
Tip140	23	0.467799	0.026664
Tip140	24	0.632557	0.20775
Tip140	25	0.746365	0.419223
Tip8	1	1.30984	0.708483
Tip8	2	1.27804	0.969091
Tip8	3	1.17476	1.19462
Tip8	4	1.02571	1.38713
Tip8	5	0.855169	1.54756
Tip8	6	0.642967	1.66052
Tip8	7	0.435386	1.6982
Tip8	8	0.225204	1.66604
Tip8	9	0.00704389	1.56935
Tip8	10	-0.185493	1.41627
Tip8	11	-0.330896	1.22754
Tip8	12	-0.421995	0.999955
Tip8	13	-0.455309	0.732118
Tip8	14	-0.415151	0.452651
Tip8	15	-0.329084	0.200248
Tip8	16	-0.206932	-0.014604
Tip8	17	-0.0374836	-0.186767
Tip8	18	0.142407	-0.2989
Tip8	19	0.350342	-0.343196
Tip8	20	0.555275	-0.331034
Tip8	21	0.76333	-0.252172
Tip8	22	0.958981	-0.123301
Tip8	23	1.11297	0.0376164
Tip8	24	1.24443	0.229479
Tip8	25	1.31625	0.451327
Tip1	1	0.961117	0.44811
Tip1	2	0.951736	0.688099
Tip1	3	0.872493	0.900944
Tip1	4	0.731857	1.09222
Tip1	5	0.551458	1.24113
Tip1	6	0.33241	1.34149
Tip1	7	0.099704	1.37619
Tip1	8	-0.134115	1.34864
Tip1	9	-0.360964	1.26441
Tip1	10	-0.578561	1.11563
Tip1	11	-0.747332	0.919363
Tip1	12	-0.867059	0.69463
Tip1	13	-0.932567	0.4423
Tip1	14	-0.932529	0.173393
Tip1	15	-0.870113	-0.0797507
Tip1	16	-0.754771	-0.291256
Tip1	17	-0.587816	-0.460339
Tip1	18	-0.394434	-0.571611
Tip1	19	-0.175033	-0.619999
Tip1	20	0.0467466	-0.610745
Tip1	21	0.273886	-0.536501
Tip1	22	0.48782	-0.416583
Tip1	23	0.674839	-0.243126
Tip1	24	0.828321	-0.0291968
Tip1	25	0.924204	0.202698
Tip29	1	0.878145	-0.53236
Tip29	2	0.844939	-0.302211
Tip29	3	0.751929	-0.0706297
Tip29	4	0.602973	0.124739
Tip29	5	0.388761	0.276793
Tip29	6	0.135895	0.375026
Tip29	7	-0.128795	0.408681
Tip29	8	-0.394536	0.367635
Tip29	9	-0.640422	0.270409
Tip29	10	-0.846732	0.126531
Tip29	11	-1.00545	-0.0596658
Tip29	12	-1.1075	-0.280156
Tip29	13	-1.1452	-0.517361
Tip29	14	-1.12542	-0.764374
Tip29	15	-1.06697	-0.98612
Tip29	16	-0.95107	-1.18275
Tip29	17	-0.788069	-1.33542
Tip29	18	-0.578581	-1.43209
Tip29	19	-0.336091	-1.47634
Tip29	20	-0.0770863	-1.46562
Tip29	21	0.177953	-1.41656
Tip29	22	0.412439	-1.31047
Tip29	23	0.612536	-1.15492
Tip29	24	0.761055	-0.97077
Tip29	25	0.852017	-0.760189
Tip117	1	-1.49181	1.08522
Tip117	2	-1.57329	1.30506
Tip117	3	-1.71491	1.49963
Tip117	4	-1.88404	1.67312
Tip117	5	-2.11253	1.81615
Tip117	6	-2.3419	1.92353
Tip117	7	-2.55211	1.97918
Tip117	8	-2.78399	1.92983
Tip117	9	-2.98335	1.81572
Tip117	10	-3.15972	1.64609
Tip117	11	-3.29495	1.44061
Tip117	12	-3.39466	1.20221
Tip117	13	-3.44352	0.995123
Tip117	14	-3.40712	0.760935
Tip117	15	-3.31592	0.576812
Tip117	16	-3.17542	0.398706
Tip117	17	-3.00578	0.250529
Tip117	18	-2.77383	0.139399
Tip117	19	-2.51045	0.095804
Tip117	20	-2.27283	0.0883832
Tip117	21	-2.04221	0.14474
Tip117	22	-1.84466	0.28532
Tip117	23	-1.67048	0.46161
Tip117	24	-1.55305	0.673234
Tip117	25	-1.48736	0.879155
Tip121	1	-0.2425	-0.137596
Tip121	2	-0.283229	0.0792242
Tip121	3	-0.38547	0.277573
Tip121	4	-0.532948	0.462937
Tip121	5	-0.736933	0.618401
Tip121	6	-0.946603	0.736959
Tip121	7	-1.14574	0.805644
Tip121	8	-1.36156	0.763038
Tip121	9	-1.56542	0.659026
Tip121	10	-1.75431	0.488944
Tip121	11	-1.91382	0.283423
Tip121	12	-2.04064	0.0508569
Tip121	13	-2.09881	-0.165849
Tip121	14	-2.07777	-0.415605
Tip121	15	-2.00516	-0.621408
Tip121	16	-1.87389	-0.821203
Tip121	17	-1.71703	-0.988066
Tip121	18	-1.49817	-1.09217
Tip121	19	-1.24449	-1.1395
Tip121	20	-1.00983	-1.15216
Tip121	21	-0.787308	-1.09978
Tip121	22	-0.60491	-0.957028
Tip121	23	-0.449929	-0.773534
Tip121	24	-0.332238	-0.545578
Tip121	25	-0.255616	-0.344477
Tip107	1	1.80811	1.40827
Tip107	2	1.74796	1.68465
Tip107	3	1.62921	1.94258
Tip107	4	1.3873	2.19271
Tip107	5	1.11895	2.39802
Tip107	6	0.813816	2.56678
Tip107	7	0.507914	2.66999
Tip107	8	0.185962	2.64254
Tip107	9	-0.0521511	2.5178
Tip107	10	-0.256372	2.34473
Tip107	11	-0.418164	2.17515
Tip107	12	-0.520579	1.96397
Tip107	13	-0.556065	1.75948
Tip107	14	-0.475388	1.48106
Tip107	15	-0.382789	1.24346
Tip107	16	-0.1978	1.00007
Tip107	17	0.0546454	0.753311
Tip107	18	0.36399	0.524658
Tip107	19	0.679063	0.373412
Tip107	20	0.960835	0.325947
Tip107	21	1.23452	0.332003
Tip107	22	1.46505	0.443991
Tip107	23	1.64593	0.591698
Tip107	24	1.74399	0.829281
Tip107	25	1.8031	1.1099
Tip127	1	0.563476	-0.408185
Tip127	2	0.515555	-0.173322
Tip127	3	0.415423	0.0495456
Tip127	4	0.188759	0.276862
Tip127	5	-0.106815	0.518824
Tip127	6	-0.41985	0.654148
Tip127	7	-0.738361	0.717098
Tip127	8	-1.05857	0.663393
Tip127	9	-1.28786	0.531086
Tip127	10	-1.46468	0.338756
Tip127	11	-1.60092	0.170084
Tip127	12	-1.69486	-0.0240596
Tip127	13	-1.75009	-0.213371
Tip127	14	-1.68936	-0.482243
Tip127	15	-1.61218	-0.7407
Tip127	16	-1.4531	-0.995672
Tip127	17	-1.22606	-1.20347
Tip127	18	-0.905992	-1.33681
Tip127	19	-0.56091	-1.43926
Tip127	20	-0.264098	-1.46828
Tip127	21	0.00193824	-1.41873
Tip127	22	0.250602	-1.27851
Tip127	23	0.448295	-1.10764
Tip127	24	0.542609	-0.901153
Tip127	25	0.56231	-0.672256
Tip92	1	-0.320666	-0.916695
Tip92	2	-0.399079	-0.70318
Tip92	3	-0.563754	-0.532472
Tip92	4	-0.781178	-0.391091
Tip92	5	-1.06107	-0.255511
Tip92	6	-1.37491	-0.193296
Tip92	7	-1.66573	-0.146677
Tip92	8	-1.98263	-0.231925
Tip92	9	-2.23538	-0.360143
Tip92	10	-2.4457	-0.554495
Tip92	11	-2.58659	-0.749613
Tip92	12	-2.69987	-0.966275
Tip92	13	-2.75418	-1.1565
Tip92	14	-2.69112	-1.39133
Tip92	15	-2.59523	-1.5939
Tip92	16	-2.39252	-1.76053
Tip92	17	-2.14196	-1.88566
Tip92	18	-1.78329	-1.92758
Tip92	19	-1.45848	-1.93133
Tip92	20	-1.18847	-1.91548
Tip92	21	-0.909176	-1.84468
Tip92	22	-0.641433	-1.71271
Tip92	23	-0.415696	-1.54968
Tip92	24	-0.328797	-1.33735
Tip92	25	-0.287452	-1.13435
Tip62	1	1.95223	1.18822
Tip62	2	1.88785	1.4167
Tip62	3	1.7674	1.63305
Tip62	4	1.57159	1.83871
Tip62	5	1.35802	2.04861
Tip62	6	1.09695	2.19238
Tip62	7	0.863239	2.26646
Tip62	8	0.582962	2.2364
Tip62	9	0.391425	2.11327
Tip62	10	0.169321	1.9175
Tip62	11	0.00233051	1.73295
Tip62	12	-0.153673	1.5231
Tip62	13	-0.222587	1.30687
Tip62	14	-0.198164	1.0345
Tip62	15	-0.158294	0.77698
Tip62	16	-0.025016	0.552569
Tip62	17	0.205724	0.390182
Tip62	18	0.521262	0.276901
Tip62	19	0.820831	0.227626
Tip62	20	1.117	0.193016
Tip62	21	1.3993	0.192253
Tip62	22	1.6557	0.300861
Tip62	23	1.85788	0.463451
Tip62	24	1.94451	0.67831
Tip62	25	1.99018	0.914258
Tip126	1	-0.403954	2.04227
Tip126	2	-0.398798	2.24493
Tip126	3	-0.487295	2.48921
Tip126	4	-0.633026	2.69993
Tip126	5	-0.868359	2.89287
Tip126	6	-1.18865	3.03518
Tip126	7	-1.58446	3.11355
Tip126	8	-1.94546	3.11742
Tip126	9	-2.26957	3.03803
Tip126	10	-2.54008	2.86799
Tip126	11	-2.74656	2.65255
Tip126	12	-2.89946	2.39431
Tip126	13	-2.98071	2.09158
Tip126	14	-2.97641	1.79406
Tip126	15	-2.94616	1.51204
Tip126	16	-2.86138	1.27593
Tip126	17	-2.70363	1.10668
Tip126	18	-2.44192	0.998944
Tip126	19	-2.11101	0.970403
Tip126	20	-1.76152	1.04659
Tip126	21	-1.4319	1.17058
Tip126	22	-1.15266	1.32311
Tip126	23	-0.885679	1.45258
Tip126	24	-0.65266	1.6399
Tip126	25	-0.487246	1.82494
Tip136	1	-0.825854	2.83409
Tip136	2	-0.828897	3.0765
Tip136	3	-0.953804	3.35527
Tip136	4	-1.11526	3.57528
Tip136	5	-1.33277	3.78094
Tip136	6	-1.62485	3.92955
Tip136	7	-1.95581	4.04692
Tip136	8	-2.27279	4.07731
Tip136	9	-2.58524	4.00865
Tip136	10	-2.81816	3.80808
Tip136	11	-3.0534	3.61082
Tip136	12	-3.25732	3.36974
Tip136	13	-3.34484	3.12617
Tip136	14	-3.35892	2.86652
Tip136	15	-3.33528	2.60535
Tip136	16	-3.2777	2.38192
Tip136	17	-3.11542	2.21157
Tip136	18	-2.83933	2.0811
Tip136	19	-2.49399	2.04098
Tip136	20	-2.19612	2.05851
Tip136	21	-1.90591	2.09868
Tip136	22	-1.62048	2.18856
Tip136	23	-1.30877	2.27908
Tip136	24	-1.05297	2.4161
Tip136	25	-0.887546	2.58888
Tip142	1	1.51696	0.685115
Tip142	2	1.54541	0.901387
Tip142	3	1.45992	1.16278
Tip142	4	1.29661	1.37635
Tip142	5	1.03637	1.55308
Tip142	6	0.704019	1.62494
Tip142	7	0.322771	1.62876
Tip142	8	-0.00209547	1.59599
Tip142	9	-0.325238	1.53918
Tip142	10	-0.630073	1.38768
Tip142	11	-0.87683	1.24561
Tip142	12	-1.01926	1.05202
Tip142	13	-1.09069	0.826719
Tip142	14	-1.07349	0.591362
Tip142	15	-1.07282	0.371601
Tip142	16	-0.983922	0.141213
Tip142	17	-0.832072	-0.0397186
Tip142	18	-0.582762	-0.175573
Tip142	19	-0.235625	-0.261898
Tip142	20	0.118579	-0.246587
Tip142	21	0.4263	-0.19806
Tip142	22	0.703602	-0.122292
Tip142	23	0.964866	-0.0164773
Tip142	24	1.21361	0.224261
Tip142	25	1.41155	0.446718
Tip86	1	0.977552	-0.509234
Tip86	2	0.959047	-0.268881
Tip86	3	0.877484	-0.0383613
Tip86	4	0.740497	0.154716
Tip86	5	0.543262	0.297215
Tip86	6	0.312185	0.39055
Tip86	7	0.0651571	0.424779
Tip86	8	-0.185227	0.388627
Tip86	9	-0.414709	0.288802
Tip86	10	-0.627217	0.138369
Tip86	11	-0.792658	-0.0552283
Tip86	12	-0.90638	-0.281518
Tip86	13	-0.96466	-0.52268
Tip86	14	-0.961439	-0.77344
Tip86	15	-0.904171	-0.996787
Tip86	16	-0.787121	-1.20229
Tip86	17	-0.635927	-1.3687
Tip86	18	-0.435091	-1.4837
Tip86	19	-0.202268	-1.54182
Tip86	20	0.0348096	-1.54249
Tip86	21	0.276195	-1.48703
Tip86	22	0.496505	-1.3635
Tip86	23	0.687615	-1.18944
Tip86	24	0.842674	-0.979991
Tip86	25	0.938479	-0.755188
Tip50	1	2.19211	0.676611
Tip50	2	2.16798	0.896782
Tip50	3	2.07896	1.10759
Tip50	4	1.91225	1.28693
Tip50	5	1.70054	1.44797
Tip50	6	1.45505	1.55863
Tip50	7	1.2037	1.5925
Tip50	8	0.960491	1.57401
Tip50	9	0.726221	1.50768
Tip50	10	0.526076	1.38652
Tip50	11	0.360661	1.21776
Tip50	12	0.233709	1.01498
Tip50	13	0.175265	0.801755
Tip50	14	0.205968	0.556205
Tip50	15	0.301296	0.324882
Tip50	16	0.443435	0.116248
Tip50	17	0.620851	-0.0557493
Tip50	18	0.842703	-0.171978
Tip50	19	1.08294	-0.237148
Tip50	20	1.31778	-0.247573
Tip50	21	1.54574	-0.195014
Tip50	22	1.77501	-0.0846374
Tip50	23	1.9551	0.0643776
Tip50	24	2.08851	0.240853
Tip50	25	2.16519	0.453477
Tip77	1	2.41836	0.191424
Tip77	2	2.39138	0.425144
Tip77	3	2.3008	0.645662
Tip77	4	2.12969	0.827389
Tip77	5	1.90427	1.01482
Tip77	6	1.6395	1.14224
Tip77	7	1.38791	1.20088
Tip77	8	1.13512	1.19077
Tip77	9	0.880184	1.13631
Tip77	10	0.681302	1.02962
Tip77	11	0.508183	0.863528
Tip77	12	0.398633	0.644089
Tip77	13	0.328698	0.402823
Tip77	14	0.331276	0.122174
Tip77	15	0.405677	-0.133185
Tip77	16	0.562802	-0.362127
Tip77	17	0.758884	-0.571708
Tip77	18	1.00794	-0.724131
Tip77	19	1.25808	-0.800719
Tip77	20	1.51205	-0.799831
Tip77	21	1.76918	-0.723953
Tip77	22	2.01477	-0.618309
Tip77	23	2.1861	-0.460751
Tip77	24	2.32	-0.269559
Tip77	25	2.40013	-0.0417519
Tip132	1	2.14731	-0.812567
Tip132	2	2.10116	-0.572681
Tip132	3	1.99641	-0.353962
Tip132	4	1.8386	-0.176773
Tip132	5	1.6376	-0.0224554
Tip132	6	1.39146	0.0959635
Tip132	7	1.13868	0.131795
Tip132	8	0.906297	0.116573
Tip132	9	0.683329	0.0537644
Tip132	10	0.487855	-0.0734091
Tip132	11	0.330468	-0.237379
Tip132	12	0.229693	-0.435894
Tip132	13	0.190403	-0.648152
Tip132	14	0.196743	-0.899194
Tip132	15	0.272247	-1.14778
Tip132	16	0.382832	-1.37835
Tip132	17	0.535444	-1.56543
Tip132	18	0.730553	-1.72474
Tip132	19	0.968155	-1.81056
Tip132	20	1.22464	-1.80657
Tip132	21	1.47938	-1.73444
Tip132	22	1.71717	-1.62789
Tip132	23	1.90575	-1.47783
Tip132	24	2.05037	-1.29196
Tip132	25	2.1319	-1.05951
Tip108	1	3.0199	-1.31056
Tip108	2	2.97866	-1.08088
Tip108	3	2.87911	-0.85476
Tip108	4	2.73471	-0.671603
Tip108	5	2.54712	-0.494574
Tip108	6	2.30529	-0.352761
Tip108	7	2.06261	-0.301617
Tip108	8	1.83593	-0.298581
Tip108	9	1.61975	-0.363946
Tip108	10	1.42796	-0.499964
Tip108	11	1.27063	-0.669308
Tip108	12	1.17672	-0.851732
Tip108	13	1.11315	-1.03828
Tip108	14	1.0827	-1.26222
Tip108	15	1.12059	-1.49909
Tip108	16	1.20386	-1.72049
Tip108	17	1.34037	-1.88228
Tip108	18	1.51589	-2.02981
Tip108	19	1.73154	-2.12317
Tip108	20	1.98262	-2.14346
Tip108	21	2.25901	-2.1085
Tip108	22	2.53419	-2.03127
Tip108	23	2.73755	-1.90597
Tip108	24	2.90725	-1.74758
Tip108	25	3.00166	-1.5374
Tip68	1	3.03836	-0.608589
Tip68	2	3.00723	-0.364919
Tip68	3	2.89743	-0.148747
Tip68	4	2.75356	0.0324849
Tip68	5	2.54691	0.216695
Tip68	6	2.28227	0.37324
Tip68	7	1.99639	0.421616
Tip68	8	1.74684	0.421001
Tip68	9	1.50212	0.362285
Tip68	10	1.28162	0.236999
Tip68	11	1.10683	0.0713317
Tip68	12	0.975807	-0.115383
Tip68	13	0.893779	-0.322361
Tip68	14	0.86827	-0.572218
Tip68	15	0.92707	-0.827164
Tip68	16	1.03859	-1.05211
Tip68	17	1.19083	-1.23284
Tip68	18	1.38275	-1.38317
Tip68	19	1.61796	-1.48665
Tip68	20	1.90456	-1.50293
Tip68	21	2.21932	-1.45023
Tip68	22	2.49483	-1.36325
Tip68	23	2.71806	-1.22926
Tip68	24	2.89591	-1.05427
Tip68	25	3.00115	-0.838956
Tip26	1	0.586268	-0.269142
Tip26	2	0.533036	-0.0376217
Tip26	3	0.436523	0.177688
Tip26	4	0.295683	0.381209
Tip26	5	0.114997	0.550324
Tip26	6	-0.105066	0.659836
Tip26	7	-0.340222	0.701467
Tip26	8	-0.578957	0.679892
Tip26	9	-0.800907	0.588584
Tip26	10	-0.9969	0.454931
Tip26	11	-1.16051	0.273354
Tip26	12	-1.26079	0.0718169
Tip26	13	-1.31125	-0.155172
Tip26	14	-1.31237	-0.403985
Tip26	15	-1.24859	-0.643181
Tip26	16	-1.13012	-0.87091
Tip26	17	-0.981498	-1.04857
Tip26	18	-0.781495	-1.17976
Tip26	19	-0.558853	-1.25545
Tip26	20	-0.319723	-1.26831
Tip26	21	-0.0828518	-1.2198
Tip26	22	0.129957	-1.11447
Tip26	23	0.31089	-0.945417
Tip26	24	0.454254	-0.733555
Tip26	25	0.549359	-0.507537
Tip41	1	1.36197	0.175954
Tip41	2	1.31326	0.428114
Tip41	3	1.20921	0.662337
Tip41	4	1.05474	0.865212
Tip41	5	0.857443	1.0217
Tip41	6	0.625646	1.12444
Tip41	7	0.381222	1.1606
Tip41	8	0.144416	1.14412
Tip41	9	-0.075445	1.0649
Tip41	10	-0.274087	0.934332
Tip41	11	-0.433807	0.751036
Tip41	12	-0.542548	0.550049
Tip41	13	-0.594095	0.31135
Tip41	14	-0.574766	0.0679473
Tip41	15	-0.505482	-0.187627
Tip41	16	-0.389007	-0.418926
Tip41	17	-0.226548	-0.616687
Tip41	18	-0.0252542	-0.754964
Tip41	19	0.200458	-0.835237
Tip41	20	0.439202	-0.850145
Tip41	21	0.667027	-0.803407
Tip41	22	0.869732	-0.6974
Tip41	23	1.05094	-0.526622
Tip41	24	1.20831	-0.307517
Tip41	25	1.32101	-0.0688776
Tip125	1	2.24385	-0.480501
Tip125	2	2.19139	-0.216875
Tip125	3	2.07572	0.0362959
Tip125	4	1.91718	0.284519
Tip125	5	1.72803	0.505652
Tip125	6	1.50387	0.700322
Tip125	7	1.2698	0.800963
Tip125	8	1.05756	0.802799
Tip125	9	0.871455	0.739897
Tip125	10	0.697653	0.635514
Tip125	11	0.549414	0.463133
Tip125	12	0.444555	0.241743
Tip125	13	0.375924	-0.0200623
Tip125	14	0.366222	-0.317589
Tip125	15	0.410056	-0.618877
Tip125	16	0.520329	-0.894789
Tip125	17	0.66849	-1.13541
Tip125	18	0.862166	-1.28522
Tip125	19	1.0871	-1.37981
Tip125	20	1.32976	-1.40526
Tip125	21	1.55227	-1.37986
Tip125	22	1.77505	-1.2977
Tip125	23	1.95786	-1.14291
Tip125	24	2.1135	-0.962587
Tip125	25	2.21621	-0.720558
Tip23	1	-0.665323	-0.194969
Tip23	2	-0.718574	0.0122808
Tip23	3	-0.812271	0.215873
Tip23	4	-0.97073	0.422918
Tip23	5	-1.15299	0.557163
Tip23	6	-1.35817	0.6593
Tip23	7	-1.61988	0.691351
Tip23	8	-1.88198	0.641321
Tip23	9	-2.11897	0.53795
Tip23	10	-2.35459	0.377404
Tip23	11	-2.56222	0.176505
Tip23	12	-2.72373	-0.0197476
Tip23	13	-2.79523	-0.236906
Tip23	14	-2.80074	-0.44329
Tip23	15	-2.74192	-0.621125
Tip23	16	-2.61053	-0.792131
Tip23	17	-2.4217	-0.906574
Tip23	18	-2.16008	-0.97466
Tip23	19	-1.88215	-1.0185
Tip23	20	-1.60008	-1.03214
Tip23	21	-1.33768	-1.01024
Tip23	22	-1.12003	-0.944214
Tip23	23	-0.922221	-0.805706
Tip23	24	-0.786172	-0.612234
Tip23	25	-0.706844	-0.404519
Tip69	1	0.697052	-0.0806061
Tip69	2	0.670431	0.176238
Tip69	3	0.587489	0.417987
Tip69	4	0.419379	0.637812
Tip69	5	0.22673	0.803628
Tip69	6	0.0187271	0.919159
Tip69	7	-0.21833	0.958352
Tip69	8	-0.468036	0.940485
Tip69	9	-0.703283	0.869602
Tip69	10	-0.926619	0.725196
Tip69	11	-1.12587	0.536969
Tip69	12	-1.25937	0.339633
Tip69	13	-1.33953	0.0969011
Tip69	14	-1.34905	-0.14502
Tip69	15	-1.30582	-0.368147
Tip69	16	-1.18646	-0.571164
Tip69	17	-1.02486	-0.720627
Tip69	18	-0.80092	-0.820157
Tip69	19	-0.564756	-0.890653
Tip69	20	-0.309412	-0.931095
Tip69	21	-0.0526294	-0.929559
Tip69	22	0.175093	-0.868165
Tip69	23	0.371125	-0.736469
Tip69	24	0.533448	-0.547568
Tip69	25	0.639223	-0.325657
Tip135	1	0.826039	0.641452
Tip135	2	0.788622	0.91719
Tip135	3	0.689875	1.18761
Tip135	4	0.512373	1.4391
Tip135	5	0.324055	1.61554
Tip135	6	0.116253	1.76548
Tip135	7	-0.126766	1.81537
Tip135	8	-0.400507	1.8064
Tip135	9	-0.655336	1.73753
Tip135	10	-0.862444	1.56904
Tip135	11	-1.07717	1.32834
Tip135	12	-1.25542	1.09308
Tip135	13	-1.37444	0.825909
Tip135	14	-1.42558	0.556035
Tip135	15	-1.39559	0.340078
Tip135	16	-1.25493	0.145045
Tip135	17	-1.0516	-0.000899366
Tip135	18	-0.751888	-0.106945
Tip135	19	-0.454448	-0.175038
Tip135	20	-0.182599	-0.185219
Tip135	21	0.113342	-0.154758
Tip135	22	0.337865	-0.101115
Tip135	23	0.546288	0.0239295
Tip135	24	0.703638	0.195055
Tip135	25	0.779521	0.395582
Tip47	1	1.19426	-0.313596
Tip47	2	1.14876	-0.0746683
Tip47	3	1.05097	0.162391
Tip47	4	0.894104	0.384999
Tip47	5	0.71065	0.528232
Tip47	6	0.484674	0.617366
Tip47	7	0.227508	0.645118
Tip47	8	-0.0342936	0.626496
Tip47	9	-0.283817	0.56038
Tip47	10	-0.504622	0.439549
Tip47	11	-0.702102	0.253661
Tip47	12	-0.846729	0.0496428
Tip47	13	-0.938399	-0.176072
Tip47	14	-0.947557	-0.41783
Tip47	15	-0.90353	-0.647895
Tip47	16	-0.777206	-0.853831
Tip47	17	-0.621638	-1.01439
Tip47	18	-0.385409	-1.1409
Tip47	19	-0.13592	-1.23184
Tip47	20	0.128351	-1.2664
Tip47	21	0.39545	-1.25314
Tip47	22	0.65756	-1.17169
