Tip98	23	3.39342	12.3136
Tip98	24	3.52443	12.1779
Tip98	25	3.52872	12.2475
Tip99	1	8.80579	7.04382
Tip99	2	8.70415	7.29672
Tip99	3	8.58173	7.48484
Tip99	4	8.24153	7.47381
Tip99	5	8.03141	7.4234
Tip99	6	6.77157	7.28788
Tip99	7	6.5176	7.5385
Tip99	8	6.17999	7.81547
Tip99	9	5.92933	7.87662
Tip99	10	5.82362	7.7801
Tip99	11	5.73367	7.68036
Tip99	12	5.75853	7.66461
Tip99	13	5.84594	7.61713
Tip99	14	5.94809	7.60591
Tip99	15	6.00524	7.51641
Tip99	16	6.21738	7.4901
Tip99	17	6.35656	7.2561
Tip99	18	6.5428	7.05334
Tip99	19	7.04272	6.82773
Tip99	20	7.26693	6.70439
Tip99	21	7.96337	6.75134
Tip99	22	8.39134	6.72451
Tip99	23	8.62675	6.87348
Tip99	24	8.70404	6.81296
Tip99	25	8.73219	6.88449
Tip81	1	7.42195	10.9658
Tip81	2	7.1988	11.5425
Tip81	3	7.01144	11.9016
Tip81	4	6.57442	12.107
Tip81	5	6.36919	12.1865
Tip81	6	4.50134	12.9995
Tip81	7	3.91531	13.3521
Tip81	8	3.23515	13.4377
Tip81	9	2.93451	13.3569
Tip81	10	2.82767	13.1803
Tip81	11	2.78962	13.0101
Tip81	12	2.80997	13.0033
Tip81	13	2.85751	12.9788
Tip81	14	2.94837	13.0208
Tip81	15	3.07353	12.9263
Tip81	16	3.32855	13.1282
Tip81	17	3.64623	12.9959
Tip81	18	4.18318	12.7142
Tip81	19	5.09079	11.9357
Tip81	20	5.50316	11.592
Tip81	21	6.46699	11.0485
Tip81	22	7.07456	10.6056
Tip81	23	7.32582	10.6698
Tip81	24	7.42326	10.5802
Tip81	25	7.4477	10.7004
Tip10	1	10.9215	13.9669
Tip10	2	10.7519	14.3033
Tip10	3	10.6182	14.5396
Tip10	4	10.4167	14.5903
Tip10	5	10.3388	14.5248
Tip10	6	9.55656	13.8939
Tip10	7	9.27242	13.8236
Tip10	8	8.89528	13.605
Tip10	9	8.76552	13.3799
Tip10	10	8.79578	13.263
Tip10	11	8.74236	13.1011
Tip10	12	8.79948	13.1112
Tip10	13	8.90042	13.1214
Tip10	14	9.01227	13.1775
Tip10	15	9.14422	13.1152
Tip10	16	9.24459	13.3387
Tip10	17	9.44736	13.4071
Tip10	18	9.66392	13.4839
Tip10	19	9.95012	13.4815
Tip10	20	10.0729	13.397
Tip10	21	10.3992	13.4844
Tip10	22	10.6715	13.424
Tip10	23	10.9011	13.6729
Tip10	24	10.9381	13.5595
Tip10	25	10.9685	13.7324
Tip5	1	10.7493	12.4086
Tip5	2	10.5842	12.915
Tip5	3	10.4934	13.2149
Tip5	4	10.3043	13.2508
Tip5	5	10.2363	13.1689
Tip5	6	9.41476	12.2046
Tip5	7	9.22938	12.0955
Tip5	8	8.90642	11.8602
Tip5	9	8.77964	11.63
Tip5	10	8.77807	11.4769
Tip5	11	8.72368	11.29
Tip5	12	8.77233	11.291
Tip5	13	8.83721	11.3203
Tip5	14	8.91407	11.424
Tip5	15	8.99784	11.3781
Tip5	16	9.18736	11.6097
Tip5	17	9.34243	11.7158
Tip5	18	9.52581	11.8334
Tip5	19	9.83437	11.7895
Tip5	20	9.94054	11.6926
Tip5	21	10.2774	11.802
Tip5	22	10.5773	11.7116
Tip5	23	10.7482	11.9829
Tip5	24	10.8137	11.8558
Tip5	25	10.834	12.0973
Tip62	1	12.1815	13.6181
Tip62	2	12.0284	13.9544
Tip62	3	11.9459	14.1858
Tip62	4	11.8291	14.2043
Tip62	5	11.7749	14.1399
Tip62	6	11.3008	13.2867
Tip62	7	11.1183	13.205
Tip62	8	10.7802	13.0633
Tip62	9	10.6429	12.8696
Tip62	10	10.6732	12.7216
Tip62	11	10.5756	12.5636
Tip62	12	10.6374	12.5606
Tip62	13	10.7099	12.5741
Tip62	14	10.8152	12.6437
Tip62	15	10.896	12.5781
Tip62	16	11.1037	12.7509
Tip62	17	11.246	12.8013
Tip62	18	11.4221	12.9815
Tip62	19	11.6257	13.0369
Tip62	20	11.6752	12.9856
Tip62	21	11.8354	13.1717
Tip62	22	12.0263	13.0756
Tip62	23	12.1966	13.2841
Tip62	24	12.2599	13.1629
Tip62	25	12.2525	13.366
Paranthropus_robustus	1	11.7312	13.4776
Paranthropus_robustus	2	11.6369	13.8032
Paranthropus_robustus	3	11.5091	14.0048
Paranthropus_robustus	4	11.345	14.0173
Paranthropus_robustus	5	11.2698	13.9617
Paranthropus_robustus	6	10.5536	13.2981
Paranthropus_robustus	7	10.3403	13.1774
Paranthropus_robustus	8	10.1105	12.9645
Paranthropus_robustus	9	10.0753	12.7125
Paranthropus_robustus	10	10.1535	12.5504
Paranthropus_robustus	11	10.1443	12.4055
Paranthropus_robustus	12	10.1838	12.3945
Paranthropus_robustus	13	10.242	12.3734
Paranthropus_robustus	14	10.3151	12.4394
Paranthropus_robustus	15	10.382	12.3705
Paranthropus_robustus	16	10.4697	12.6436
Paranthropus_robustus	17	10.574	12.7786
Paranthropus_robustus	18	10.7514	12.9414
Paranthropus_robustus	19	11.0064	12.9767
Paranthropus_robustus	20	11.0798	12.9081
Paranthropus_robustus	21	11.3065	13.0641
Paranthropus_robustus	22	11.5478	12.9599
Paranthropus_robustus	23	11.7264	13.2454
Paranthropus_robustus	24	11.7697	13.1258
Paranthropus_robustus	25	11.7815	13.2887
Tip100	1	12.4962	11.5219
Tip100	2	12.2444	11.706
Tip100	3	12.1502	11.9346
Tip100	4	11.9979	11.893
Tip100	5	11.9468	11.8263
Tip100	6	11.4754	11.1506
Tip100	7	11.3075	10.9589
Tip100	8	11.0887	10.67
Tip100	9	11.057	10.3913
Tip100	10	11.1222	10.2111
Tip100	11	11.1085	10.0818
Tip100	12	11.1511	10.0658
Tip100	13	11.2144	10.0592
Tip100	14	11.2842	10.1122
Tip100	15	11.3647	10.0769
Tip100	16	11.4155	10.3033
Tip100	17	11.5576	10.4565
Tip100	18	11.7032	10.6572
Tip100	19	11.8708	10.7191
Tip100	20	11.9445	10.6899
Tip100	21	12.1525	10.9626
Tip100	22	12.3935	10.9863
Tip100	23	12.5284	11.3129
Tip100	24	12.5993	11.2198
Tip100	25	12.578	11.3789
Tip8	1	6.30063	9.84727
Tip8	2	6.17452	10.1966
Tip8	3	6.08036	10.4844
Tip8	4	5.85043	10.5617
Tip8	5	5.72251	10.5568
Tip8	6	4.2653	10.1558
Tip8	7	3.94107	10.1066
Tip8	8	3.49983	9.86817
Tip8	9	3.33515	9.58234
Tip8	10	3.29089	9.35875
Tip8	11	3.282	9.18582
Tip8	12	3.3032	9.17753
Tip8	13	3.34927	9.19042
Tip8	14	3.39894	9.25562
Tip8	15	3.50626	9.17792
Tip8	16	3.6492	9.4367
Tip8	17	3.87407	9.56519
Tip8	18	4.24679	9.67819
Tip8	19	4.74722	9.72415
Tip8	20	4.89429	9.64993
Tip8	21	5.56312	9.5851
Tip8	22	6.02303	9.45966
Tip8	23	6.23424	9.66595
Tip8	24	6.37066	9.63043
Tip8	25	6.35255	9.72244
Tip15	1	8.24981	16.3219
Tip15	2	8.14312	16.5719
Tip15	3	8.09106	16.7319
Tip15	4	7.87507	16.7502
Tip15	5	7.75041	16.7381
Tip15	6	6.62951	16.3832
Tip15	7	6.24732	16.266
Tip15	8	5.83976	16.0014
Tip15	9	5.66511	15.6145
Tip15	10	5.6673	15.3538
Tip15	11	5.65279	15.1363
Tip15	12	5.69072	15.1398
Tip15	13	5.77793	15.2024
Tip15	14	5.88228	15.3503
Tip15	15	6.02267	15.3567
Tip15	16	6.16373	15.7199
Tip15	17	6.35917	15.8361
Tip15	18	6.722	15.9666
Tip15	19	7.16444	15.9267
Tip15	20	7.28429	15.8365
Tip15	21	7.67047	15.8669
Tip15	22	8.00755	15.7673
Tip15	23	8.19401	16.0994
Tip15	24	8.28976	15.9734
Tip15	25	8.26582	16.1501
Tip84	1	11.1902	17.0334
Tip84	2	11.0544	17.1444
Tip84	3	10.9062	17.2281
Tip84	4	10.6044	17.1336
Tip84	5	10.4065	17.1032
Tip84	6	8.74515	16.6064
Tip84	7	8.41824	16.3923
Tip84	8	8.14628	16.137
Tip84	9	8.0539	15.809
Tip84	10	8.07843	15.6422
Tip84	11	8.0488	15.4801
Tip84	12	8.07077	15.4857
Tip84	13	8.11892	15.5362
Tip84	14	8.17314	15.6363
Tip84	15	8.27532	15.6519
Tip84	16	8.37902	15.9836
Tip84	17	8.56288	16.1414
Tip84	18	8.84648	16.339
Tip84	19	9.24234	16.4503
Tip84	20	9.3808	16.4377
Tip84	21	10.203	16.6395
Tip84	22	10.7602	16.6415
Tip84	23	11.0923	16.8713
Tip84	24	11.1502	16.794
Tip84	25	11.1695	16.9131
Tip58	1	9.04523	15.0733
Tip58	2	8.97796	15.3174
Tip58	3	8.89102	15.4736
Tip58	4	8.65923	15.3654
Tip58	5	8.53826	15.2654
Tip58	6	7.44824	13.9065
Tip58	7	7.14225	13.4899
Tip58	8	6.73367	13.1154
Tip58	9	6.42026	12.8614
Tip58	10	6.3979	12.7077
Tip58	11	6.38903	12.5849
Tip58	12	6.4113	12.5871
Tip58	13	6.4446	12.6058
Tip58	14	6.50989	12.6554
Tip58	15	6.62946	12.6305
Tip58	16	6.99336	12.9112
Tip58	17	7.2844	13.1064
Tip58	18	7.55998	13.4812
Tip58	19	7.83792	13.6832
Tip58	20	7.93173	13.6847
Tip58	21	8.29391	14.284
Tip58	22	8.62812	14.4227
Tip58	23	8.95287	14.8239
Tip58	24	8.99842	14.6898
Tip58	25	9.03681	14.909
Tip75	1	9.03802	16.4605
Tip75	2	8.95803	16.6092
Tip75	3	8.82764	16.7434
Tip75	4	8.50388	16.6984
Tip75	5	8.36684	16.6444
Tip75	6	6.83223	15.6978
Tip75	7	6.41511	15.3761
Tip75	8	5.83117	15.0747
Tip75	9	5.34006	14.7525
Tip75	10	5.26954	14.6228
Tip75	11	5.25595	14.4893
Tip75	12	5.28254	14.4977
Tip75	13	5.32222	14.5281
Tip75	14	5.4115	14.6015
Tip75	15	5.58332	14.5886
Tip75	16	6.10608	14.8602
Tip75	17	6.45288	15.0612
Tip75	18	6.88443	15.3882
Tip75	19	7.25217	15.4803
Tip75	20	7.35402	15.4658
Tip75	21	7.97405	15.8858
Tip75	22	8.47499	15.9853
Tip75	23	8.91408	16.3251
Tip75	24	8.97566	16.2345
Tip75	25	9.01935	16.3662
Tip132	1	8.23787	12.6319
Tip132	2	8.17801	12.7607
Tip132	3	8.07278	12.8671
Tip132	4	7.78087	12.751
Tip132	5	7.62146	12.6896
Tip132	6	5.70613	12.0118
Tip132	7	5.21228	11.8079
Tip132	8	4.78149	11.7813
Tip132	9	4.39707	11.6829
Tip132	10	4.37078	11.6095
Tip132	11	4.37181	11.492
Tip132	12	4.39461	11.4914
Tip132	13	4.42329	11.5187
Tip132	14	4.46608	11.565
Tip132	15	4.56976	11.5251
Tip132	16	5.02041	11.5219
Tip132	17	5.29043	11.5399
Tip132	18	5.73319	11.6665
Tip132	19	6.18445	11.7513
Tip132	20	6.31677	11.7531
Tip132	21	7.08763	12.0609
Tip132	22	7.61194	12.1022
Tip132	23	8.08767	12.4301
Tip132	24	8.1598	12.3724
Tip132	25	8.20759	12.5141
Tip109	1	8.38312	10.6478
Tip109	2	8.23389	10.9036
Tip109	3	8.08059	11.0753
Tip109	4	7.84819	10.947
Tip109	5	7.65264	10.8085
Tip109	6	5.62669	9.54083
Tip109	7	4.9398	9.55036
Tip109	8	4.4033	9.46882
Tip109	9	4.14608	9.36599
Tip109	10	4.10289	9.20313
Tip109	11	4.05876	9.09328
Tip109	12	4.08651	9.08561
Tip109	13	4.16816	9.07537
Tip109	14	4.27932	9.09928
Tip109	15	4.49216	8.97692
Tip109	16	4.72287	9.03936
Tip109	17	4.99122	8.96493
Tip109	18	5.67909	9.07249
Tip109	19	6.39265	9.09767
Tip109	20	6.66077	8.98717
Tip109	21	7.50198	9.32924
Tip109	22	8.05657	9.43778
Tip109	23	8.35457	10.2452
Tip109	24	8.44882	10.1609
Tip109	25	8.44999	10.3693
Tip89	1	8.51805	17.9652
Tip89	2	8.25203	18.2419
Tip89	3	8.03183	18.4253
Tip89	4	7.84352	18.4929
Tip89	5	7.77383	18.5017
Tip89	6	7.31998	18.1243
Tip89	7	7.18511	17.9341
Tip89	8	6.97712	17.6145
Tip89	9	6.79707	17.2691
Tip89	10	6.78259	17.0033
Tip89	11	6.77971	16.7343
Tip89	12	6.81566	16.7499
Tip89	13	6.87713	16.8077
Tip89	14	6.98986	16.9772
Tip89	15	7.11053	16.9294
Tip89	16	7.29966	17.3896
Tip89	17	7.43599	17.5667
Tip89	18	7.63324	17.7754
Tip89	19	7.86162	17.8114
Tip89	20	7.95282	17.7472
Tip89	21	8.18234	17.7837
Tip89	22	8.49998	17.5989
Tip89	23	8.56914	17.8083
Tip89	24	8.64633	17.7121
Tip89	25	8.60213	17.8349
Tip60	1	5.98429	12.9701
Tip60	2	5.69187	13.253
Tip60	3	5.51682	13.4373
Tip60	4	5.32629	13.5331
Tip60	5	5.24946	13.5578
Tip60	6	4.5814	13.2619
Tip60	7	4.38395	13.1275
Tip60	8	4.11866	12.8209
Tip60	9	3.97397	12.5728
Tip60	10	4.01835	12.3643
Tip60	11	4.05773	12.2076
Tip60	12	4.09116	12.2032
Tip60	13	4.14947	12.217
Tip60	14	4.20533	12.2924
Tip60	15	4.32806	12.2391
Tip60	16	4.38026	12.5383
Tip60	17	4.51069	12.6483
Tip60	18	4.70372	12.8088
Tip60	19	5.00938	12.8085
Tip60	20	5.12352	12.7534
Tip60	21	5.4385	12.7665
Tip60	22	5.87299	12.6301
Tip60	23	6.02096	12.8041
Tip60	24	6.11202	12.7573
Tip60	25	6.08263	12.8551
Tip96	1	7.51286	13.5105
Tip96	2	7.24434	13.9112
Tip96	3	7.09556	14.2004
Tip96	4	6.88752	14.3163
Tip96	5	6.78605	14.3242
Tip96	6	5.70414	14.1674
Tip96	7	5.40442	14.1221
Tip96	8	5.00403	13.8978
Tip96	9	4.80549	13.6785
Tip96	10	4.78212	13.4766
Tip96	11	4.76571	13.2737
Tip96	12	4.79612	13.2613
Tip96	13	4.86209	13.2567
Tip96	14	4.93792	13.3501
Tip96	15	5.04319	13.2438
Tip96	16	5.21637	13.5226
Tip96	17	5.42378	13.572
Tip96	18	5.7897	13.5975
Tip96	19	6.17539	13.4508
Tip96	20	6.30954	13.3007
Tip96	21	6.73312	13.2127
Tip96	22	7.19194	12.994
Tip96	23	7.47079	13.2304
Tip96	24	7.56993	13.126
Tip96	25	7.57189	13.2869
Tip129	1	4.77281	10.8569
Tip129	2	4.37382	11.0723
Tip129	3	4.15699	11.2731
Tip129	4	3.8658	11.2789
Tip129	5	3.7342	11.2487
Tip129	6	2.27649	10.8764
Tip129	7	1.9415	10.7979
Tip129	8	1.5725	10.4612
Tip129	9	1.46304	10.2064
Tip129	10	1.48156	10.0245
Tip129	11	1.50707	9.84544
Tip129	12	1.53552	9.82893
Tip129	13	1.59367	9.8155
Tip129	14	1.63674	9.87283
Tip129	15	1.72643	9.80314
Tip129	16	1.78117	10.0711
Tip129	17	1.93603	10.1542
Tip129	18	2.30753	10.2879
Tip129	19	2.79085	10.2349
Tip129	20	2.9812	10.1316
Tip129	21	3.67929	10.2486
Tip129	22	4.33602	10.2771
Tip129	23	4.73498	10.603
Tip129	24	4.89085	10.5437
Tip129	25	4.89709	10.68
Tip48	1	9.19171	-2.22252
Tip48	2	9.04903	-2.21589
Tip48	3	8.94993	-2.13458
Tip48	4	8.85289	-2.07594
Tip48	5	8.79934	-2.05883
Tip48	6	8.25426	-2.01912
Tip48	7	7.75721	-1.94797
Tip48	8	7.11535	-2.07203
Tip48	9	6.75633	-2.16718
Tip48	10	6.48171	-2.21887
Tip48	11	6.27017	-2.21708
Tip48	12	6.24028	-2.23412
Tip48	13	6.26898	-2.29136
Tip48	14	6.37613	-2.35672
Tip48	15	6.53131	-2.43918
Tip48	16	7.07422	-2.50019
Tip48	17	7.43436	-2.55395
Tip48	18	7.99811	-2.57401
Tip48	19	8.17315	-2.71012
Tip48	20	8.28313	-2.77125
Tip48	21	8.65558	-2.67405
Tip48	22	9.02831	-2.50253
Tip48	23	9.16322	-2.36254
Tip48	24	9.23102	-2.33824
Tip48	25	9.24325	-2.27949
Tip73	1	10.4913	-2.26975
Tip73	2	10.3407	-2.23887
Tip73	3	10.2262	-2.0928
Tip73	4	10.1215	-2.00103
Tip73	5	10.0845	-1.96798
Tip73	6	9.44121	-1.79114
Tip73	7	9.00199	-1.64069
Tip73	8	8.40841	-1.22386
Tip73	9	7.99236	-0.976929
Tip73	10	7.58147	-0.804075
Tip73	11	7.31231	-0.711025
Tip73	12	7.2841	-0.726293
Tip73	13	7.32224	-0.803055
Tip73	14	7.41552	-0.916825
Tip73	15	7.64001	-1.10309
Tip73	16	8.23999	-1.63207
Tip73	17	8.64669	-1.97101
Tip73	18	9.0837	-2.29143
Tip73	19	9.31	-2.40785
Tip73	20	9.4687	-2.50209
Tip73	21	9.92013	-2.53633
Tip73	22	10.2774	-2.44803
Tip73	23	10.438	-2.38674
Tip73	24	10.5037	-2.38111
Tip73	25	10.5387	-2.32938
Tip91	1	9.08946	-1.30285
Tip91	2	9.10625	-1.07558
Tip91	3	9.28265	-0.683502
Tip91	4	9.2716	-0.531634
Tip91	5	9.2643	-0.460996
Tip91	6	9.14806	-0.228408
Tip91	7	9.01605	0.122043
Tip91	8	8.79987	0.266704
Tip91	9	8.65574	0.440947
Tip91	10	8.5791	0.436706
Tip91	11	8.47605	0.344991
Tip91	12	8.45407	0.29533
Tip91	13	8.48901	0.280801
Tip91	14	8.54946	0.282956
Tip91	15	8.5821	0.176821
Tip91	16	8.73408	-0.13858
Tip91	17	8.75206	-0.44283
Tip91	18	8.80848	-0.741275
Tip91	19	8.70203	-1.02733
Tip91	20	8.63431	-1.27283
Tip91	21	8.7384	-1.52335
Tip91	22	8.97263	-1.70295
Tip91	23	9.07129	-1.67357
Tip91	24	9.10587	-1.63026
Tip91	25	9.10007	-1.51097
Tip66	1	4.07887	2.63505
Tip66	2	4.09073	2.92549
Tip66	3	4.37141	3.47098
Tip66	4	4.34144	3.65961
Tip66	5	4.32755	3.72943
Tip66	6	4.19808	3.85711
Tip66	7	4.1021	4.03697
Tip66	8	3.93988	3.98749
Tip66	9	3.83156	3.96821
Tip66	10	3.76198	3.91524
Tip66	11	3.67565	3.72846
Tip66	12	3.65008	3.68389
Tip66	13	3.6757	3.69001
Tip66	14	3.71704	3.72988
Tip66	15	3.73053	3.67494
Tip66	16	3.80923	3.58713
Tip66	17	3.84837	3.43799
Tip66	18	3.86261	3.19827
Tip66	19	3.76129	2.83094
Tip66	20	3.75157	2.51228
Tip66	21	3.91582	2.23201
Tip66	22	4.23896	1.89909
Tip66	23	4.31073	1.96022
Tip66	24	4.30329	2.05824
Tip66	25	4.18955	2.30777
Tip111	1	10.6043	2.82774
Tip111	2	10.493	2.87916
Tip111	3	10.4512	2.94964
Tip111	4	10.402	2.98745
Tip111	5	10.354	3.00536
Tip111	6	10.1032	3.0593
Tip111	7	9.77226	3.1009
Tip111	8	9.39306	3.07915
Tip111	9	9.04702	3.08285
Tip111	10	8.70399	3.12547
Tip111	11	8.34941	3.15189
Tip111	12	8.28101	3.11963
Tip111	13	8.33086	3.07137
Tip111	14	8.51145	3.01103
Tip111	15	8.80083	2.91164
Tip111	16	9.34938	2.82942
Tip111	17	9.61854	2.72943
Tip111	18	9.92633	2.58264
Tip111	19	10.0552	2.46236
Tip111	20	10.1312	2.36672
Tip111	21	10.3109	2.40246
Tip111	22	10.4936	2.56569
Tip111	23	10.5734	2.6574
Tip111	24	10.6222	2.69761
Tip111	25	10.6445	2.76607
Tip121	1	13.3435	0.604048
Tip121	2	13.409	0.815822
Tip121	3	13.4169	0.965721
Tip121	4	13.3455	1.12567
Tip121	5	13.2915	1.14729
Tip121	6	13.0111	1.25675
Tip121	7	12.7919	1.39636
Tip121	8	12.5947	1.33232
Tip121	9	12.3063	1.3162
Tip121	10	12.0458	1.43687
Tip121	11	11.5319	1.58595
Tip121	12	11.3996	1.56773
Tip121	13	11.5601	1.49496
Tip121	14	11.7934	1.32477
Tip121	15	12.02	1.08267
Tip121	16	12.2227	0.798902
Tip121	17	12.2175	0.579989
Tip121	18	12.3332	0.44724
Tip121	19	12.4336	0.348975
Tip121	20	12.4837	0.222881
Tip121	21	12.6606	0.185443
Tip121	22	12.8718	0.218356
Tip121	23	13.0015	0.254619
Tip121	24	13.0977	0.288701
Tip121	25	13.2302	0.419636
Tip138	1	8.86206	-1.24774
Tip138	2	8.86378	-1.08193
Tip138	3	8.91101	-0.901043
Tip138	4	8.94573	-0.72047
Tip138	5	8.90312	-0.702981
Tip138	6	8.67225	-0.609686
Tip138	7	8.51457	-0.500652
Tip138	8	8.33435	-0.605553
Tip138	9	8.12417	-0.671258
Tip138	10	7.96577	-0.625452
Tip138	11	7.76273	-0.528419
Tip138	12	7.70019	-0.522802
Tip138	13	7.75233	-0.63385
Tip138	14	7.82057	-0.75688
Tip138	15	7.91039	-0.897049
Tip138	16	8.01425	-1.17895
Tip138	17	8.0278	-1.33794
Tip138	18	8.13097	-1.42175
Tip138	19	8.22223	-1.46738
Tip138	20	8.29811	-1.53995
Tip138	21	8.47041	-1.54729
Tip138	22	8.63237	-1.50582
Tip138	23	8.73376	-1.4754
Tip138	24	8.80495	-1.44942
Tip138	25	8.85085	-1.36065
Tip38	1	5.19649	5.29612
Tip38	2	5.18513	5.36034
Tip38	3	5.22026	5.42693
Tip38	4	5.22182	5.45182
Tip38	5	5.16185	5.43528
Tip38	6	4.95347	5.26736
Tip38	7	4.83639	5.20117
Tip38	8	4.5064	4.9719
Tip38	9	4.10897	4.8142
Tip38	10	3.79151	4.73485
Tip38	11	3.49339	4.65154
Tip38	12	3.40541	4.52064
Tip38	13	3.37498	4.4637
Tip38	14	3.38212	4.43425
Tip38	15	3.41612	4.41342
Tip38	16	3.51303	4.49435
Tip38	17	3.53294	4.45658
Tip38	18	3.64667	4.47225
Tip38	19	3.73724	4.48062
Tip38	20	3.77797	4.44181
Tip38	21	4.23295	4.55822
Tip38	22	4.8799	4.89089
Tip38	23	5.043	5.05029
Tip38	24	5.11997	5.08408
Tip38	25	5.19166	5.19973
Tip2	1	-3.58334	0.305565
Tip2	2	-3.70327	0.494107
Tip2	3	-3.75039	0.666954
Tip2	4	-3.76341	0.782964
Tip2	5	-3.92245	0.76527
Tip2	6	-4.13676	0.689673
Tip2	7	-4.22681	0.787852
Tip2	8	-4.33482	0.770429
Tip2	9	-4.43989	0.795835
Tip2	10	-4.54847	0.785128
Tip2	11	-4.65737	0.758944
Tip2	12	-4.70915	0.71029
Tip2	13	-4.74501	0.647641
Tip2	14	-4.73776	0.580164
Tip2	15	-4.71404	0.5043
Tip2	16	-4.61434	0.390565
Tip2	17	-4.55947	0.276685
Tip2	18	-4.42684	0.160923
Tip2	19	-4.29418	0.0288549
Tip2	20	-4.22432	-0.0948313
Tip2	21	-4.04347	-0.165182
Tip2	22	-3.83778	-0.127577
Tip2	23	-3.68443	-0.0987813
Tip2	24	-3.55815	-0.0352489
Tip2	25	-3.55514	0.0729865
Australopithecus_anamensis	1	-3.51659	5.2728
Australopithecus_anamensis	2	-3.62993	5.39221
Australopithecus_anamensis	3	-3.67485	5.47914
Australopithecus_anamensis	4	-3.70734	5.53279
Australopithecus_anamensis	5	-3.87066	5.4827
Australopithecus_anamensis	6	-4.19275	5.31534
Australopithecus_anamensis	7	-4.29359	5.352
Australopithecus_anamensis	8	-4.46003	5.25829
Australopithecus_anamensis	9	-4.61072	5.19242
Australopithecus_anamensis	10	-4.75774	5.10538
Australopithecus_anamensis	11	-4.91721	5.00178
Australopithecus_anamensis	12	-5.02014	4.90858
Australopithecus_anamensis	13	-5.06804	4.8128
Australopithecus_anamensis	14	-5.06367	4.73604
Australopithecus_anamensis	15	-5.01603	4.67482
Australopithecus_anamensis	16	-4.91654	4.62791
Australopithecus_anamensis	17	-4.83224	4.54821
Australopithecus_anamensis	18	-4.67557	4.48024
Australopithecus_anamensis	19	-4.53223	4.45748
Australopithecus_anamensis	20	-4.46033	4.3741
Australopithecus_anamensis	21	-4.15314	4.44235
Australopithecus_anamensis	22	-3.89064	4.66484
Australopithecus_anamensis	23	-3.74527	4.75953
Australopithecus_anamensis	24	-3.58495	4.86132
Australopithecus_anamensis	25	-3.53386	4.99796
Tip118	1	1.2935	3.06543
Tip118	2	1.1525	3.40695
Tip118	3	1.0494	3.64697
Tip118	4	0.962966	3.78538
Tip118	5	0.776125	3.84221
Tip118	6	0.33807	3.76515
Tip118	7	-0.127826	3.83474
Tip118	8	-0.428309	3.79179
Tip118	9	-0.634983	3.78781
Tip118	10	-0.81478	3.78174
Tip118	11	-0.97943	3.79888
Tip118	12	-1.05998	3.72312
Tip118	13	-1.05061	3.65587
Tip118	14	-1.00481	3.58271
Tip118	15	-0.902624	3.44616
Tip118	16	-0.660913	3.24962
Tip118	17	-0.467969	3.00176
Tip118	18	-0.235065	2.81937
Tip118	19	-0.0786449	2.67754
Tip118	20	0.101039	2.48156
Tip118	21	0.440854	2.39773
Tip118	22	0.846987	2.47415
Tip118	23	1.11658	2.52025
Tip118	24	1.29557	2.59274
Tip118	25	1.34201	2.77948
Tip95	1	2.48234	0.151016
Tip95	2	2.25574	0.317177
Tip95	3	2.16362	0.543343
Tip95	4	2.1122	0.680943
Tip95	5	1.89841	0.689378
Tip95	6	1.41543	0.691771
Tip95	7	0.803449	0.973117
Tip95	8	0.274359	0.761195
Tip95	9	0.00451446	0.460931
Tip95	10	-0.220504	0.35468
Tip95	11	-0.440897	0.327865
Tip95	12	-0.518653	0.232002
Tip95	13	-0.537148	0.187129
Tip95	14	-0.492491	0.155504
Tip95	15	-0.309745	0.111346
Tip95	16	0.00776552	0.0637902
Tip95	17	0.446871	-0.0471194
Tip95	18	0.895975	-0.108741
Tip95	19	1.14449	-0.13422
Tip95	20	1.34949	-0.190367
Tip95	21	1.69087	-0.258004
Tip95	22	2.02601	-0.298682
Tip95	23	2.33408	-0.206642
Tip95	24	2.47896	-0.128651
Tip95	25	2.51217	-0.00232676
Tip128	1	-0.685641	-2.64816
Tip128	2	-0.905644	-2.51507
Tip128	3	-0.787852	-2.18532
Tip128	4	-0.707414	-1.98793
Tip128	5	-1.0613	-2.19052
Tip128	6	-1.8938	-2.9301
Tip128	7	-2.2501	-2.92725
Tip128	8	-2.34861	-3.49603
Tip128	9	-2.40566	-3.74266
Tip128	10	-2.48837	-3.85501
Tip128	11	-2.5536	-3.78913
Tip128	12	-2.56745	-3.87103
Tip128	13	-2.57555	-3.8966
Tip128	14	-2.5532	-3.93757
Tip128	15	-2.48906	-4.02747
Tip128	16	-2.38328	-4.0933
Tip128	17	-2.28358	-4.12707
Tip128	18	-2.17066	-4.11255
Tip128	19	-2.10515	-4.04724
Tip128	20	-2.02105	-3.96734
Tip128	21	-1.81625	-3.96364
Tip128	22	-1.41077	-3.98144
Tip128	23	-0.859144	-3.5686
Tip128	24	-0.656213	-3.24073
Tip128	25	-0.633357	-2.99561
Tip64	1	-4.5276	0.930728
Tip64	2	-4.6281	1.10619
Tip64	3	-4.73223	1.27441
Tip64	4	-4.75264	1.44198
Tip64	5	-4.97472	1.55373
Tip64	6	-5.36086	1.68858
Tip64	7	-5.64034	1.80214
Tip64	8	-5.88574	1.80593
Tip64	9	-6.1076	1.79403
Tip64	10	-6.25019	1.73014
Tip64	11	-6.39166	1.69321
Tip64	12	-6.483	1.63261
Tip64	13	-6.49585	1.54642
Tip64	14	-6.49295	1.43688
Tip64	15	-6.46635	1.27811
