Tip137	3	-1.50692	17.5633
Tip137	4	-1.50709	17.5684
Tip137	5	-1.50702	17.57
Tip137	6	-1.50631	17.5732
Tip137	7	-1.51467	17.5778
Tip137	8	-1.51559	17.5774
Tip137	9	-1.51579	17.5757
Tip137	10	-1.51828	17.5752
Tip137	11	-1.51788	17.5749
Tip137	12	-1.50656	17.5733
Tip137	13	-1.56356	17.4048
Tip137	14	-1.73633	16.6309
Tip137	15	-1.72713	16.6157
Tip137	16	-1.69963	16.452
Tip137	17	-1.58018	17.2365
Tip137	18	-1.68827	16.4935
Tip137	19	-1.66202	16.6484
Tip137	20	-1.62092	16.9562
Tip137	21	-1.57065	17.2682
Tip137	22	-1.50731	17.536
Tip137	23	-1.45868	17.5345
Tip137	24	-1.50607	17.5598
Tip137	25	-1.59388	17.204
Tip140	1	-5.4194	8.77992
Tip140	2	-5.55204	8.85117
Tip140	3	-5.62861	8.90913
Tip140	4	-5.63395	8.91223
Tip140	5	-5.63472	8.91259
Tip140	6	-5.63498	8.91379
Tip140	7	-5.64053	8.91004
Tip140	8	-5.64109	8.90948
Tip140	9	-5.64129	8.90848
Tip140	10	-5.64223	8.90809
Tip140	11	-5.64187	8.90794
Tip140	12	-5.63541	8.9132
Tip140	13	-5.60391	8.87377
Tip140	14	-5.32256	8.71281
Tip140	15	-5.26778	8.72876
Tip140	16	-5.1356	8.68509
Tip140	17	-5.56327	8.87125
Tip140	18	-5.12633	8.69881
Tip140	19	-5.17706	8.78388
Tip140	20	-5.42655	8.82048
Tip140	21	-5.56599	8.87812
Tip140	22	-5.6035	8.90556
Tip140	23	-5.51971	8.97578
Tip140	24	-5.61935	8.91021
Tip140	25	-5.55708	8.86416
Tip115	1	-4.53347	12.2652
Tip115	2	-4.63636	12.5093
Tip115	3	-4.69428	12.7689
Tip115	4	-4.69606	12.7788
Tip115	5	-4.69607	12.7806
Tip115	6	-4.69643	12.7833
Tip115	7	-4.71354	12.7864
Tip115	8	-4.71556	12.786
Tip115	9	-4.71718	12.7841
Tip115	10	-4.71872	12.7826
Tip115	11	-4.71839	12.7826
Tip115	12	-4.69713	12.7834
Tip115	13	-4.6916	12.6456
Tip115	14	-4.49552	12.0168
Tip115	15	-4.45185	11.9925
Tip115	16	-4.30966	11.81
Tip115	17	-4.63661	12.5634
Tip115	18	-4.30166	11.8266
Tip115	19	-4.36538	12.0149
Tip115	20	-4.52179	12.3539
Tip115	21	-4.63437	12.5802
Tip115	22	-4.67623	12.7265
Tip115	23	-4.58323	12.6982
Tip115	24	-4.68825	12.7588
Tip115	25	-4.63922	12.5459
Tip90	1	-6.23983	13.1774
Tip90	2	-6.34289	13.3632
Tip90	3	-6.43993	13.5792
Tip90	4	-6.44856	13.5817
Tip90	5	-6.44968	13.5818
Tip90	6	-6.45099	13.5824
Tip90	7	-6.47076	13.5761
Tip90	8	-6.47178	13.575
Tip90	9	-6.47251	13.5734
Tip90	10	-6.47335	13.5723
Tip90	11	-6.47305	13.5723
Tip90	12	-6.45207	13.5817
Tip90	13	-6.39526	13.4607
Tip90	14	-6.19293	13.0431
Tip90	15	-6.14294	13.0237
Tip90	16	-5.97732	12.8392
Tip90	17	-6.34492	13.392
Tip90	18	-5.97514	12.8601
Tip90	19	-6.06051	13.0396
Tip90	20	-6.21558	13.2524
Tip90	21	-6.34436	13.401
Tip90	22	-6.41163	13.5427
Tip90	23	-6.27174	13.5327
Tip90	24	-6.4333	13.577
Tip90	25	-6.34488	13.382
Tip117	1	-2.26418	12.3762
Tip117	2	-2.31228	12.4628
Tip117	3	-2.5695	12.7416
Tip117	4	-2.59269	12.7469
Tip117	5	-2.59559	12.7469
Tip117	6	-2.60036	12.7464
Tip117	7	-2.65843	12.739
Tip117	8	-2.6607	12.7365
Tip117	9	-2.66088	12.7345
Tip117	10	-2.66203	12.7332
Tip117	11	-2.66131	12.7331
Tip117	12	-2.60549	12.7447
Tip117	13	-2.43266	12.5918
Tip117	14	-2.23983	12.2788
Tip117	15	-2.22448	12.2699
Tip117	16	-2.16573	12.1715
Tip117	17	-2.31743	12.4877
Tip117	18	-2.15054	12.1907
Tip117	19	-2.19534	12.3011
Tip117	20	-2.24109	12.408
Tip117	21	-2.31864	12.4977
Tip117	22	-2.48648	12.6759
Tip117	23	-2.34713	12.6191
Tip117	24	-2.55834	12.7317
Tip117	25	-2.31442	12.4776
Tip118	1	0.732845	7.4064
Tip118	2	0.731335	7.44856
Tip118	3	0.678585	7.67772
Tip118	4	0.665332	7.69463
Tip118	5	0.663488	7.69671
Tip118	6	0.660168	7.69988
Tip118	7	0.590266	7.77547
Tip118	8	0.586448	7.77708
Tip118	9	0.58481	7.77574
Tip118	10	0.580819	7.77644
Tip118	11	0.582211	7.77554
Tip118	12	0.656382	7.70183
Tip118	13	0.705735	7.53492
Tip118	14	0.719663	7.37038
Tip118	15	0.736628	7.36605
Tip118	16	0.788681	7.33703
Tip118	17	0.734789	7.46272
Tip118	18	0.815784	7.35352
Tip118	19	0.794316	7.3911
Tip118	20	0.771753	7.42604
Tip118	21	0.737133	7.46776
Tip118	22	0.703063	7.6056
Tip118	23	0.802067	7.5656
Tip118	24	0.683137	7.66363
Tip118	25	0.732785	7.4566
Tip91	1	4.48301	3.69663
Tip91	2	4.57672	3.76005
Tip91	3	4.62806	3.84738
Tip91	4	4.62221	3.85331
Tip91	5	4.61991	3.85414
Tip91	6	4.61495	3.85949
Tip91	7	4.58858	3.87458
Tip91	8	4.58668	3.87126
Tip91	9	4.58298	3.86648
Tip91	10	4.5784	3.86331
Tip91	11	4.57924	3.86303
Tip91	12	4.61333	3.85932
Tip91	13	4.58428	3.80597
Tip91	14	4.40477	3.69212
Tip91	15	4.455	3.67611
Tip91	16	4.52761	3.64235
Tip91	17	4.59613	3.77092
Tip91	18	4.56689	3.65665
Tip91	19	4.58398	3.69431
Tip91	20	4.6047	3.75629
Tip91	21	4.60539	3.78081
Tip91	22	4.63261	3.82779
Tip91	23	4.67865	3.88274
Tip91	24	4.62898	3.84331
Tip91	25	4.58802	3.76502
Tip100	1	-0.960226	6.82169
Tip100	2	-0.927473	6.93503
Tip100	3	-0.897568	7.193
Tip100	4	-0.905019	7.20174
Tip100	5	-0.906615	7.20301
Tip100	6	-0.91083	7.20665
Tip100	7	-0.961696	7.19059
Tip100	8	-0.964201	7.18774
Tip100	9	-0.967814	7.18076
Tip100	10	-0.972981	7.17705
Tip100	11	-0.971996	7.17674
Tip100	12	-0.914307	7.20539
Tip100	13	-0.921889	7.03656
Tip100	14	-0.988153	6.73784
Tip100	15	-0.950755	6.74201
Tip100	16	-0.809376	6.75056
Tip100	17	-0.906549	6.9645
Tip100	18	-0.77083	6.78247
Tip100	19	-0.809708	6.85385
Tip100	20	-0.847861	6.91983
Tip100	21	-0.886645	6.98228
Tip100	22	-0.885441	7.12923
Tip100	23	-0.713925	7.23111
Tip100	24	-0.892323	7.18021
Tip100	25	-0.920245	6.9473
Tip80	1	5.02067	-0.701804
Tip80	2	5.05179	-0.555643
Tip80	3	5.12692	-0.0599554
Tip80	4	5.12206	-0.0420498
Tip80	5	5.12022	-0.0400895
Tip80	6	5.11231	-0.0415156
Tip80	7	5.02929	-0.105545
Tip80	8	5.02634	-0.111515
Tip80	9	5.01991	-0.130334
Tip80	10	5.01518	-0.141271
Tip80	11	5.01752	-0.142354
Tip80	12	5.10467	-0.0543331
Tip80	13	5.04493	-0.380023
Tip80	14	4.89583	-0.777606
Tip80	15	4.94287	-0.800752
Tip80	16	5.08483	-0.812998
Tip80	17	5.10316	-0.489083
Tip80	18	5.12313	-0.736979
Tip80	19	5.14025	-0.628946
Tip80	20	5.12374	-0.547213
Tip80	21	5.13939	-0.421459
Tip80	22	5.15509	-0.192342
Tip80	23	5.19852	0.261804
Tip80	24	5.13612	-0.0974646
Tip80	25	5.07668	-0.530405
Tip125	1	-0.337789	-1.71945
Tip125	2	-0.468923	-1.66755
Tip125	3	-1.17018	-1.79514
Tip125	4	-1.19669	-1.81279
Tip125	5	-1.20926	-1.81873
Tip125	6	-1.2444	-1.82875
Tip125	7	-1.73919	-1.9408
Tip125	8	-1.74329	-1.94059
Tip125	9	-1.75786	-1.94309
Tip125	10	-1.76552	-1.954
Tip125	11	-1.76344	-1.95395
Tip125	12	-1.24121	-1.8341
Tip125	13	-0.927448	-1.8298
Tip125	14	-0.495823	-1.85945
Tip125	15	-0.232374	-1.77266
Tip125	16	0.102064	-1.48448
Tip125	17	-0.495511	-1.6214
Tip125	18	0.179718	-1.46482
Tip125	19	0.0638276	-1.46921
Tip125	20	-0.161018	-1.53045
Tip125	21	-0.624121	-1.60943
Tip125	22	-0.906229	-1.66897
Tip125	23	-1.29557	-1.53863
Tip125	24	-1.1243	-1.74427
Tip125	25	-0.389829	-1.61532
Tip128	1	-0.795248	-1.85166
Tip128	2	-0.865765	-1.75366
Tip128	3	-1.00056	-1.77896
Tip128	4	-1.00323	-1.78593
Tip128	5	-1.00836	-1.79001
Tip128	6	-1.02136	-1.81586
Tip128	7	-1.79936	-2.02861
Tip128	8	-1.80361	-2.01392
Tip128	9	-1.82205	-2.03217
Tip128	10	-1.83433	-2.04208
Tip128	11	-1.83333	-2.04189
Tip128	12	-1.02319	-1.82109
Tip128	13	-0.970356	-1.77444
Tip128	14	-0.928922	-1.83279
Tip128	15	-0.781263	-1.90611
Tip128	16	-0.724254	-1.81093
Tip128	17	-0.869023	-1.72931
Tip128	18	-0.701731	-1.80718
Tip128	19	-0.741715	-1.7848
Tip128	20	-0.831684	-1.73906
Tip128	21	-0.881423	-1.723
Tip128	22	-0.945942	-1.73442
Tip128	23	-1.12541	-1.84141
Tip128	24	-0.986824	-1.7615
Tip128	25	-0.86575	-1.73416
Tip138	1	12.0434	0.207412
Tip138	2	12.0634	0.283796
Tip138	3	10.9839	0.762733
Tip138	4	10.9418	0.771552
Tip138	5	10.9084	0.77809
Tip138	6	10.827	0.79515
Tip138	7	8.80568	1.49707
Tip138	8	8.78367	1.50972
Tip138	9	8.7337	1.50575
Tip138	10	8.69525	1.47767
Tip138	11	8.70046	1.47926
Tip138	12	10.8174	0.791884
Tip138	13	11.2884	0.589609
Tip138	14	11.5772	0.335983
Tip138	15	11.9147	0.170654
Tip138	16	12.1879	0.241289
Tip138	17	12.0493	0.345985
Tip138	18	12.1972	0.248701
Tip138	19	12.1702	0.268114
Tip138	20	12.1134	0.312933
Tip138	21	11.969	0.391653
Tip138	22	11.5139	0.578301
Tip138	23	10.4218	1.06271
Tip138	24	11.095	0.73131
Tip138	25	12.0739	0.321685
Tip143	1	9.40639	3.25718
Tip143	2	9.42289	3.28303
Tip143	3	9.32415	3.3006
Tip143	4	9.30779	3.26733
Tip143	5	9.30498	3.26771
Tip143	6	9.29331	3.2692
Tip143	7	9.24797	3.36754
Tip143	8	9.24607	3.36543
Tip143	9	9.24409	3.35486
Tip143	10	9.24892	3.32823
Tip143	11	9.24961	3.3287
Tip143	12	9.2977	3.25882
Tip143	13	9.35913	3.28885
Tip143	14	9.31167	3.15232
Tip143	15	9.40056	3.22148
Tip143	16	9.50423	3.20887
Tip143	17	9.45405	3.27973
Tip143	18	9.52638	3.19556
Tip143	19	9.50647	3.22019
Tip143	20	9.48453	3.25478
Tip143	21	9.43314	3.29848
Tip143	22	9.37894	3.3306
Tip143	23	9.60649	3.66272
Tip143	24	9.34841	3.32474
Tip143	25	9.45035	3.27735
Tip86	1	9.83303	-1.45394
Tip86	2	9.81017	-1.36877
Tip86	3	9.21233	-1.14571
Tip86	4	9.12626	-1.10462
Tip86	5	9.11163	-1.09776
Tip86	6	9.09784	-1.08366
Tip86	7	9.01788	-0.97681
Tip86	8	9.0171	-0.978334
Tip86	9	9.01475	-0.984628
Tip86	10	9.01372	-0.996399
Tip86	11	9.01697	-0.997317
Tip86	12	9.10034	-1.09579
Tip86	13	9.52307	-1.31566
Tip86	14	9.67381	-1.53186
Tip86	15	9.8234	-1.51722
Tip86	16	9.94569	-1.4119
Tip86	17	9.79861	-1.32954
Tip86	18	9.95722	-1.36236
Tip86	19	9.92599	-1.34583
Tip86	20	9.87698	-1.3333
Tip86	21	9.75498	-1.30756
Tip86	22	9.56755	-1.21806
Tip86	23	8.79071	-0.189622
Tip86	24	9.35191	-1.19554
Tip86	25	9.82493	-1.34509
Tip120	1	9.30385	-3.7783
Tip120	2	9.27674	-3.67087
Tip120	3	8.74931	-3.8205
Tip120	4	8.66029	-3.83893
Tip120	5	8.64813	-3.83942
Tip120	6	8.63808	-3.8303
Tip120	7	8.57599	-3.71112
Tip120	8	8.57556	-3.71474
Tip120	9	8.57576	-3.72675
Tip120	10	8.57674	-3.74279
Tip120	11	8.57909	-3.74459
Tip120	12	8.64033	-3.8418
Tip120	13	9.0522	-3.83362
Tip120	14	9.21867	-3.97708
Tip120	15	9.31316	-3.85347
Tip120	16	9.42679	-3.68221
Tip120	17	9.2851	-3.62589
Tip120	18	9.47432	-3.60374
Tip120	19	9.44398	-3.58516
Tip120	20	9.37941	-3.60077
Tip120	21	9.22971	-3.62082
Tip120	22	9.06861	-3.64876
Tip120	23	8.8564	-2.25843
Tip120	24	8.87521	-3.76512
Tip120	25	9.30959	-3.63646
Tip132	1	17.4278	-5.36525
Tip132	2	17.3925	-5.30785
Tip132	3	17.1086	-5.38138
Tip132	4	17.0693	-5.39195
Tip132	5	17.0616	-5.39382
Tip132	6	17.0547	-5.39282
Tip132	7	16.9743	-5.37251
Tip132	8	16.9777	-5.37411
Tip132	9	16.9821	-5.38037
Tip132	10	16.9857	-5.38875
Tip132	11	16.9911	-5.38911
Tip132	12	17.0579	-5.3979
Tip132	13	17.2777	-5.37882
Tip132	14	17.3587	-5.4794
Tip132	15	17.4288	-5.39425
Tip132	16	17.441	-5.31573
Tip132	17	17.384	-5.25432
Tip132	18	17.4471	-5.25033
Tip132	19	17.4349	-5.23997
Tip132	20	17.4185	-5.24723
Tip132	21	17.3541	-5.2504
Tip132	22	17.2589	-5.25439
Tip132	23	14.6079	-4.07071
Tip132	24	17.1579	-5.33775
Tip132	25	17.3958	-5.26721
Tip129	1	7.997	9.67864
Tip129	2	8.1401	10.0049
Tip129	3	8.18256	10.5192
Tip129	4	8.15614	10.5527
Tip129	5	8.15774	10.5606
Tip129	6	8.15464	10.5741
Tip129	7	8.1155	10.5668
Tip129	8	8.11269	10.5642
Tip129	9	8.10442	10.5621
Tip129	10	8.10669	10.56
Tip129	11	8.11145	10.5599
Tip129	12	8.14039	10.5564
Tip129	13	8.10124	10.1688
Tip129	14	7.91853	9.51122
Tip129	15	8.0588	9.55876
Tip129	16	8.19967	9.88609
Tip129	17	8.30682	10.1664
Tip129	18	8.3214	10.0275
Tip129	19	8.38565	10.0924
Tip129	20	8.43647	10.1939
Tip129	21	8.32519	10.225
Tip129	22	8.60807	10.5771
Tip129	23	8.24053	10.9183
Tip129	24	8.40208	10.5265
Tip129	25	8.27379	10.1088
Tip69	1	3.62887	10.4032
Tip69	2	3.79118	10.6695
Tip69	3	3.83275	10.8311
Tip69	4	3.81698	10.8374
Tip69	5	3.81662	10.8425
Tip69	6	3.81621	10.8498
Tip69	7	3.79665	10.8537
Tip69	8	3.79503	10.8515
Tip69	9	3.78761	10.8473
Tip69	10	3.78956	10.8459
Tip69	11	3.79384	10.8461
Tip69	12	3.8065	10.8385
Tip69	13	3.77554	10.7276
Tip69	14	3.48966	10.254
Tip69	15	3.66325	10.2967
Tip69	16	3.83128	10.6261
Tip69	17	3.97211	10.8488
Tip69	18	3.94836	10.775
Tip69	19	4.05186	10.8493
Tip69	20	4.08901	10.9193
Tip69	21	3.96696	10.8617
Tip69	22	4.30705	11.1149
Tip69	23	3.91921	11.2289
Tip69	24	4.02404	10.993
Tip69	25	3.9306	10.8036
Tip76	1	2.51555	9.25285
Tip76	2	2.67489	9.56482
Tip76	3	2.74997	9.76997
Tip76	4	2.74294	9.78337
Tip76	5	2.74374	9.78834
Tip76	6	2.74395	9.79654
Tip76	7	2.72669	9.80477
Tip76	8	2.72518	9.8019
Tip76	9	2.71961	9.79588
Tip76	10	2.72142	9.79404
Tip76	11	2.72501	9.79474
Tip76	12	2.7356	9.78413
Tip76	13	2.67292	9.64237
Tip76	14	2.39368	9.12185
Tip76	15	2.57093	9.16483
Tip76	16	2.69911	9.51938
Tip76	17	2.84843	9.71634
Tip76	18	2.81396	9.65097
Tip76	19	2.92443	9.71135
Tip76	20	2.98432	9.79841
Tip76	21	2.84892	9.73184
Tip76	22	3.17099	10.0562
Tip76	23	2.81944	10.2194
Tip76	24	2.92222	9.90881
Tip76	25	2.80249	9.68577
Tip26	1	-11.7978	4.31995
Tip26	2	-12.0701	4.47675
Tip26	3	-12.576	4.85484
Tip26	4	-12.8348	5.01704
Tip26	5	-12.8505	5.03276
Tip26	6	-12.8823	5.0693
Tip26	7	-12.923	5.12004
Tip26	8	-12.9288	5.12046
Tip26	9	-12.9326	5.12375
Tip26	10	-12.935	5.11776
Tip26	11	-12.9328	5.11053
Tip26	12	-12.8862	5.05611
Tip26	13	-12.277	4.54522
Tip26	14	-11.7476	4.21114
Tip26	15	-10.8029	3.81891
Tip26	16	-11.8546	4.45469
Tip26	17	-11.8221	4.56752
Tip26	18	-11.7287	4.48175
Tip26	19	-11.2691	4.45087
Tip26	20	-10.7182	4.44804
Tip26	21	-11.8814	4.61388
Tip26	22	-6.80538	5.41918
Tip26	23	-9.13978	5.19686
Tip26	24	-11.3983	4.75869
Tip26	25	-11.9765	4.59061
Tip36	1	-4.70928	8.02544
Tip36	2	-4.79424	8.11051
Tip36	3	-5.00153	8.06771
Tip36	4	-5.11125	7.97058
Tip36	5	-5.11375	7.97575
Tip36	6	-5.13324	7.97053
Tip36	7	-5.16463	7.95122
Tip36	8	-5.16803	7.94457
Tip36	9	-5.17285	7.94318
Tip36	10	-5.17216	7.93776
Tip36	11	-5.16809	7.93612
Tip36	12	-5.14218	7.94801
Tip36	13	-4.92692	8.02162
Tip36	14	-4.74326	7.78576
Tip36	15	-4.20418	7.47554
Tip36	16	-4.69712	8.21446
Tip36	17	-4.65055	8.35605
Tip36	18	-4.63224	8.27516
Tip36	19	-4.52445	8.33795
Tip36	20	-4.34812	8.34945
Tip36	21	-4.68197	8.39857
Tip36	22	-2.96752	8.53088
Tip36	23	-4.04488	8.85639
Tip36	24	-4.59878	8.54443
Tip36	25	-4.73879	8.34393
Tip37	1	-2.60304	7.12792
Tip37	2	-2.75914	7.29679
Tip37	3	-3.03612	7.43387
Tip37	4	-3.15274	7.42594
Tip37	5	-3.15818	7.4371
Tip37	6	-3.17514	7.43914
Tip37	7	-3.21082	7.43351
Tip37	8	-3.22352	7.42262
Tip37	9	-3.23908	7.41804
Tip37	10	-3.24323	7.40605
Tip37	11	-3.23603	7.40531
Tip37	12	-3.18759	7.41566
Tip37	13	-2.90176	7.32752
Tip37	14	-2.68154	6.96431
Tip37	15	-2.44099	6.51991
Tip37	16	-2.56295	7.27536
Tip37	17	-2.46919	7.36558
Tip37	18	-2.43759	7.27253
Tip37	19	-2.27732	7.14401
Tip37	20	-2.14257	7.04737
Tip37	21	-2.49597	7.40176
Tip37	22	-0.734802	6.98386
Tip37	23	-1.63927	7.58598
Tip37	24	-2.2718	7.48112
Tip37	25	-2.58108	7.39096
Tip29	1	-4.886	3.7888
Tip29	2	-5.00508	3.96639
Tip29	3	-5.21286	4.2401
Tip29	4	-5.33186	4.28889
Tip29	5	-5.33587	4.30518
Tip29	6	-5.35827	4.31875
Tip29	7	-5.39345	4.34535
Tip29	8	-5.40713	4.34981
Tip29	9	-5.41973	4.36527
Tip29	10	-5.42842	4.35528
Tip29	11	-5.42415	4.34316
Tip29	12	-5.37055	4.30045
Tip29	13	-5.13729	4.04971
Tip29	14	-4.92749	3.63693
Tip29	15	-4.64449	3.29148
Tip29	16	-4.87601	3.96369
Tip29	17	-4.77571	4.17587
Tip29	18	-4.76354	4.05181
Tip29	19	-4.48814	3.9976
Tip29	20	-4.26944	4.00763
Tip29	21	-4.80154	4.20852
Tip29	22	-2.54932	4.52931
Tip29	23	-3.50331	4.82758
Tip29	24	-4.49154	4.46315
Tip29	25	-4.88781	4.14648
Tip31	1	-2.33559	6.60178
Tip31	2	-2.45342	6.81525
Tip31	3	-2.84714	7.32668
Tip31	4	-2.985	7.46016
Tip31	5	-2.99242	7.47557
Tip31	6	-3.03762	7.47543
Tip31	7	-3.0966	7.48847
Tip31	8	-3.1125	7.48462
Tip31	9	-3.13438	7.48693
Tip31	10	-3.14282	7.47947
Tip31	11	-3.13183	7.47407
Tip31	12	-3.05614	7.45493
Tip31	13	-2.58361	6.97873
Tip31	14	-2.28311	6.48141
Tip31	15	-1.87082	5.94987
Tip31	16	-2.31074	6.74813
Tip31	17	-2.1688	7.02828
Tip31	18	-2.21137	6.81415
Tip31	19	-1.92184	6.56215
Tip31	20	-1.77706	6.56812
Tip31	21	-2.19556	7.09074
Tip31	22	-0.485234	7.6593
Tip31	23	-1.05685	7.95532
Tip31	24	-1.86045	7.34982
Tip31	25	-2.3031	7.04033
Tip78	1	-0.699181	-0.088105
Tip78	2	-0.872377	0.0779749
Tip78	3	-1.14724	0.350251
Tip78	4	-1.25224	0.417608
Tip78	5	-1.25242	0.437143
Tip78	6	-1.27149	0.447164
Tip78	7	-1.30515	0.498377
Tip78	8	-1.32172	0.510732
Tip78	9	-1.34176	0.53895
Tip78	10	-1.35342	0.528492
Tip78	11	-1.34241	0.513196
Tip78	12	-1.2965	0.420872
Tip78	13	-1.09419	0.14216
Tip78	14	-0.812662	-0.180942
Tip78	15	-0.42836	-0.509591
Tip78	16	-0.635011	0.052041
Tip78	17	-0.448389	0.284266
Tip78	18	-0.422036	0.14751
Tip78	19	0.142668	0.0608991
Tip78	20	0.357166	0.0823615
Tip78	21	-0.500179	0.334565
Tip78	22	1.89519	0.79818
Tip78	23	1.06031	0.972658
Tip78	24	0.0124223	0.617292
Tip78	25	-0.64585	0.275421
Tip32	1	1.28972	0.415621
Tip32	2	0.878624	0.234643
Tip32	3	0.483505	0.121265
Tip32	4	0.355991	0.0656743
Tip32	5	0.364002	0.0833933
Tip32	6	0.344619	0.0836456
Tip32	7	0.321555	0.129876
Tip32	8	0.305986	0.130632
Tip32	9	0.275136	0.168502
Tip32	10	0.272723	0.149037
Tip32	11	0.283747	0.129839
Tip32	12	0.305765	0.0392275
Tip32	13	0.547622	-0.024221
Tip32	14	0.894993	-0.0344159
Tip32	15	1.41532	0.0803145
Tip32	16	1.55059	0.960572
Tip32	17	2.26518	2.09595
Tip32	18	2.2695	1.87307
Tip32	19	2.8495	2.10267
Tip32	20	3.03492	2.23044
Tip32	21	2.19927	2.08775
Tip32	22	4.14791	2.73372
Tip32	23	3.44832	3.04352
Tip32	24	2.56484	2.76609
Tip32	25	1.74221	1.53879
Tip35	1	9.78565	-3.22936
Tip35	2	7.67705	-4.04695
Tip35	3	6.47646	-4.43937
Tip35	4	6.39535	-4.39615
Tip35	5	6.42352	-4.36886
Tip35	6	6.38225	-4.35772
Tip35	7	6.31893	-4.32383
Tip35	8	6.2663	-4.30706
Tip35	9	6.20436	-4.29661
Tip35	10	6.20593	-4.31132
Tip35	11	6.2435	-4.34265
Tip35	12	6.225	-4.36614
Tip35	13	6.55352	-4.55292
Tip35	14	7.79907	-4.22847
Tip35	15	9.6354	-3.64462
Tip35	16	10.2863	-3.6747
Tip35	17	10.8232	-3.99084
Tip35	18	10.7299	-4.13773
Tip35	19	10.9081	-4.17847
Tip35	20	11.0189	-4.12773
Tip35	21	10.7316	-3.86703
Tip35	22	11.4989	-3.70293
Tip35	23	11.3199	-3.68514
Tip35	24	10.8389	-3.69886
Tip35	25	10.4636	-3.37308
Tip15	1	6.00774	4.25987
Tip15	2	5.59489	3.93838
Tip15	3	5.39133	3.87557
Tip15	4	5.3231	3.96009
Tip15	5	5.32363	4.00395
Tip15	6	5.31033	3.99108
Tip15	7	5.29938	3.95368
Tip15	8	5.29605	3.86055
Tip15	9	5.27089	3.80948
Tip15	10	5.27857	3.78291
Tip15	11	5.30225	3.77915
Tip15	12	5.31563	3.71544
Tip15	13	5.4661	3.55997
Tip15	14	5.73676	3.66119
Tip15	15	6.10737	3.89666
Tip15	16	6.15888	4.24099
Tip15	17	6.61799	4.5478
Tip15	18	6.52224	4.14737
Tip15	19	6.76713	4.03182
Tip15	20	6.8599	4.16915
Tip15	21	6.59941	4.59379
Tip15	22	7.57984	3.99785
Tip15	23	7.31607	4.29647
Tip15	24	6.84888	4.65876
Tip15	25	6.27593	4.53372
Tip38	1	5.09306	6.56455
Tip38	2	3.90984	6.40791
Tip38	3	3.29809	6.24842
Tip38	4	3.1836	6.32956
Tip38	5	3.20741	6.36811
Tip38	6	3.17006	6.36493
Tip38	7	3.14107	6.33513
Tip38	8	3.11823	6.27468
Tip38	9	3.075	6.22836
Tip38	10	3.08024	6.20413
Tip38	11	3.10355	6.20506
Tip38	12	3.10736	6.12962
Tip38	13	3.38967	5.89299
Tip38	14	4.00039	6.12253
Tip38	15	5.10602	6.24091
Tip38	16	5.51043	6.46964
Tip38	17	6.12305	6.53368
Tip38	18	5.94562	6.12816
Tip38	19	6.12945	6.07988
Tip38	20	6.36403	6.23304
Tip38	21	6.08729	6.60026
Tip38	22	7.33824	6.17386
Tip38	23	7.0394	6.54307
Tip38	24	6.3472	6.66086
Tip38	25	5.69086	6.74422
Tip11	1	8.05134	9.52761
Tip11	2	6.59197	9.32062
Tip11	3	5.95797	9.24212
Tip11	4	5.79109	9.24038
Tip11	5	5.82334	9.28073
Tip11	6	5.77292	9.25462
Tip11	7	5.72871	9.20992
Tip11	8	5.69162	9.16104
Tip11	9	5.60815	9.11148
Tip11	10	5.59763	9.09401
Tip11	11	5.63917	9.10944
Tip11	12	5.62559	9.06522
Tip11	13	5.96176	9.05181
Tip11	14	6.74887	9.19238
Tip11	15	8.06378	9.21175
Tip11	16	8.32667	9.52292
Tip11	17	8.65399	9.62929
Tip11	18	8.61839	9.32616
Tip11	19	8.72672	9.20226
Tip11	20	8.81852	9.29076
Tip11	21	8.61851	9.70664
Tip11	22	9.50448	9.29306
Tip11	23	9.28277	9.46216
Tip11	24	8.7909	9.6625
Tip11	25	8.36434	9.83637
Tip20	1	6.97804	6.90873
Tip20	2	5.75906	6.03195
Tip20	3	5.06618	5.75888
Tip20	4	4.92007	5.71736
Tip20	5	4.94525	5.78998
Tip20	6	4.90831	5.7403
Tip20	7	4.86678	5.71556
Tip20	8	4.81419	5.6962
Tip20	9	4.75706	5.69954
Tip20	10	4.75117	5.68939
Tip20	11	4.78237	5.68036
Tip20	12	4.77848	5.65265
Tip20	13	5.09435	5.60204
Tip20	14	5.84047	5.88056
Tip20	15	6.97286	6.57669
Tip20	16	7.24769	6.94226
Tip20	17	7.62371	7.06107
Tip20	18	7.61406	6.67449
Tip20	19	7.80165	6.53304
Tip20	20	7.91297	6.57226
Tip20	21	7.58117	7.15548
Tip20	22	8.82108	6.51236
Tip20	23	8.54877	6.703
Tip20	24	7.81486	7.14872
Tip20	25	7.27856	7.22997
Tip22	1	4.42231	8.2032
Tip22	2	3.30927	8.19038
Tip22	3	2.83864	7.94468
Tip22	4	2.77525	8.00552
Tip22	5	2.78426	8.04598
Tip22	6	2.76859	8.03266
Tip22	7	2.75397	8.0125
Tip22	8	2.72701	7.95751
Tip22	9	2.69035	7.91814
Tip22	10	2.68725	7.89703
Tip22	11	2.71033	7.90834
Tip22	12	2.70122	7.84699
Tip22	13	2.82609	7.65725
Tip22	14	3.37513	7.93666
Tip22	15	4.44895	7.7443
Tip22	16	4.77589	7.95444
Tip22	17	5.29648	8.02418
Tip22	18	5.26707	7.64504
Tip22	19	5.43592	7.52838
Tip22	20	5.55273	7.56997
Tip22	21	5.25577	8.10986
