Tip76	7	3.94284	11.5769
Tip76	8	3.71031	11.4062
Tip76	9	3.4873	11.2904
Tip76	10	3.34846	11.2487
Tip76	11	3.27725	11.1312
Tip76	12	3.49667	10.6834
Tip76	13	3.65739	10.5787
Tip76	14	3.74616	10.4335
Tip76	15	3.69838	10.7863
Tip76	16	4.12526	10.9451
Tip76	17	4.55906	10.2814
Tip76	18	5.2562	8.53839
Tip76	19	6.3364	6.87731
Tip76	20	7.05856	6.52594
Tip76	21	7.91629	6.03575
Tip76	22	8.407	5.91565
Tip76	23	8.70335	5.88226
Tip76	24	8.71076	6.22611
Tip76	25	8.60383	6.81083
Tip106	1	10.8959	9.69274
Tip106	2	10.7224	9.54624
Tip106	3	10.2237	9.28445
Tip106	4	10.1603	9.66927
Tip106	5	9.9201	10.1164
Tip106	6	9.44355	10.9303
Tip106	7	9.31399	11.2317
Tip106	8	8.96584	10.9899
Tip106	9	8.77546	10.7528
Tip106	10	8.72159	10.5752
Tip106	11	8.72502	10.3319
Tip106	12	9.17191	9.78944
Tip106	13	9.25113	9.68259
Tip106	14	9.25685	9.62866
Tip106	15	9.26273	9.8966
Tip106	16	9.44972	10.1928
Tip106	17	9.65771	9.83382
Tip106	18	9.69089	9.05112
Tip106	19	9.79115	8.65694
Tip106	20	10.0639	8.51763
Tip106	21	10.4994	8.30944
Tip106	22	11.0058	8.23826
Tip106	23	11.1278	8.10844
Tip106	24	11.1502	9.01247
Tip106	25	11.1776	9.58167
Tip46	1	-5.79633	12.2346
Tip46	2	-6.01182	12.4501
Tip46	3	-6.52243	12.973
Tip46	4	-6.65302	13.3393
Tip46	5	-6.76838	13.6457
Tip46	6	-7.69327	14.0352
Tip46	7	-7.97308	14.1749
Tip46	8	-8.10897	14.0914
Tip46	9	-8.18062	14.0578
Tip46	10	-8.25131	13.982
Tip46	11	-8.29557	13.7641
Tip46	12	-8.33817	13.4422
Tip46	13	-8.29107	13.2924
Tip46	14	-8.2781	13.2143
Tip46	15	-8.23735	13.4864
Tip46	16	-8.0621	13.6317
Tip46	17	-7.71295	13.4884
Tip46	18	-7.50798	12.9239
Tip46	19	-7.03008	12.2789
Tip46	20	-6.55298	11.8474
Tip46	21	-6.19608	11.5504
Tip46	22	-5.67646	11.1356
Tip46	23	-4.81783	10.7652
Tip46	24	-4.95271	11.2032
Tip46	25	-5.1147	11.5497
Tip53	1	-5.45495	13.4357
Tip53	2	-5.68023	13.7886
Tip53	3	-5.89614	14.3782
Tip53	4	-6.01867	14.7205
Tip53	5	-6.39849	14.9557
Tip53	6	-7.78218	15.7697
Tip53	7	-7.9908	15.8865
Tip53	8	-8.08484	15.8295
Tip53	9	-8.13145	15.8293
Tip53	10	-8.18598	15.8202
Tip53	11	-8.29992	15.6378
Tip53	12	-8.42725	15.3172
Tip53	13	-8.31579	15.1683
Tip53	14	-8.26295	15.073
Tip53	15	-8.35097	15.3896
Tip53	16	-8.16582	15.5659
Tip53	17	-7.75781	15.2845
Tip53	18	-7.31006	14.6098
Tip53	19	-6.25583	13.8735
Tip53	20	-6.02112	13.1236
Tip53	21	-5.71	12.3416
Tip53	22	-5.39938	11.8759
Tip53	23	-4.78389	11.5713
Tip53	24	-4.86585	11.9395
Tip53	25	-4.97352	12.3514
Australopithecus_garhi	1	1.0639	6.89602
Australopithecus_garhi	2	0.874155	7.14434
Australopithecus_garhi	3	0.574561	7.91533
Australopithecus_garhi	4	0.389453	8.734
Australopithecus_garhi	5	0.123348	9.50872
Australopithecus_garhi	6	-0.827997	10.1107
Australopithecus_garhi	7	-1.24983	10.2276
Australopithecus_garhi	8	-1.63875	10.1815
Australopithecus_garhi	9	-1.83205	10.1744
Australopithecus_garhi	10	-1.91982	10.149
Australopithecus_garhi	11	-2.01533	9.99074
Australopithecus_garhi	12	-1.76783	9.69221
Australopithecus_garhi	13	-1.62616	9.57897
Australopithecus_garhi	14	-1.55237	9.48635
Australopithecus_garhi	15	-1.62421	9.72016
Australopithecus_garhi	16	-1.26581	9.83662
Australopithecus_garhi	17	-0.65848	9.51784
Australopithecus_garhi	18	-0.437594	8.23035
Australopithecus_garhi	19	-0.117705	6.70933
Australopithecus_garhi	20	0.14822	6.1523
Australopithecus_garhi	21	0.516446	5.82222
Australopithecus_garhi	22	1.08222	5.9215
Australopithecus_garhi	23	1.56339	5.96092
Australopithecus_garhi	24	1.62389	6.20899
Australopithecus_garhi	25	1.57018	6.52221
Tip101	1	3.0264	5.21265
Tip101	2	2.86423	5.63509
Tip101	3	2.55994	6.50658
Tip101	4	2.13715	7.29915
Tip101	5	1.62348	8.13053
Tip101	6	0.510219	8.73696
Tip101	7	-0.128231	8.87928
Tip101	8	-0.590585	8.9785
Tip101	9	-0.788848	9.03384
Tip101	10	-0.883354	9.02752
Tip101	11	-0.932212	8.9064
Tip101	12	-0.717349	8.4857
Tip101	13	-0.499087	8.29313
Tip101	14	-0.405251	8.1642
Tip101	15	-0.476252	8.44793
Tip101	16	-0.0152433	8.45258
Tip101	17	0.822023	8.09983
Tip101	18	1.13155	7.23217
Tip101	19	1.58708	5.63768
Tip101	20	1.97672	4.89197
Tip101	21	2.31793	4.31265
Tip101	22	2.83129	4.04142
Tip101	23	3.34658	3.96278
Tip101	24	3.4152	4.1974
Tip101	25	3.36439	4.58483
Tip34	1	4.77923	5.85194
Tip34	2	4.67732	6.23906
Tip34	3	4.42983	6.54872
Tip34	4	4.07947	6.89946
Tip34	5	3.6252	6.97969
Tip34	6	2.83504	6.71384
Tip34	7	2.61401	6.7615
Tip34	8	2.44222	6.75029
Tip34	9	2.29322	6.66907
Tip34	10	2.25979	6.57718
Tip34	11	2.13031	6.4682
Tip34	12	1.87804	6.32659
Tip34	13	1.58444	6.26966
Tip34	14	1.52263	6.17673
Tip34	15	2.08409	6.18778
Tip34	16	2.42643	6.32457
Tip34	17	2.8809	6.37196
Tip34	18	2.9176	6.02338
Tip34	19	2.92966	4.49348
Tip34	20	3.14012	3.90185
Tip34	21	3.66985	3.94684
Tip34	22	4.38846	4.28002
Tip34	23	4.83589	4.60439
Tip34	24	4.90544	4.89041
Tip34	25	4.88056	5.16693
Tip10	1	2.49774	2.39554
Tip10	2	2.28544	2.59701
Tip10	3	2.01338	2.77276
Tip10	4	1.57152	2.92931
Tip10	5	1.03523	2.98998
Tip10	6	0.156215	2.72976
Tip10	7	-0.346777	2.82069
Tip10	8	-0.717224	2.77322
Tip10	9	-0.897236	2.69369
Tip10	10	-0.96962	2.62579
Tip10	11	-1.20616	2.59876
Tip10	12	-1.57696	2.53701
Tip10	13	-1.79469	2.51698
Tip10	14	-1.83169	2.45944
Tip10	15	-1.33144	2.40813
Tip10	16	-0.744271	2.4965
Tip10	17	0.00281168	2.40349
Tip10	18	-0.0395328	2.1448
Tip10	19	0.607956	1.45215
Tip10	20	1.12113	1.05516
Tip10	21	1.68163	1.04534
Tip10	22	2.36121	1.25954
Tip10	23	2.9166	1.65745
Tip10	24	2.84495	1.82489
Tip10	25	2.7571	2.00511
Tip75	1	10.5985	9.42165
Tip75	2	10.4057	9.73236
Tip75	3	10.2397	9.85357
Tip75	4	9.86638	10.0231
Tip75	5	9.22429	10.2435
Tip75	6	8.97128	9.96282
Tip75	7	8.68139	9.91182
Tip75	8	8.58143	9.77318
Tip75	9	8.55756	9.64246
Tip75	10	8.59291	9.54603
Tip75	11	8.49862	9.27296
Tip75	12	8.30728	8.97825
Tip75	13	8.03978	8.74698
Tip75	14	7.97316	8.67056
Tip75	15	8.51868	9.09047
Tip75	16	8.82651	9.53086
Tip75	17	9.13439	9.66687
Tip75	18	9.19386	9.31189
Tip75	19	9.25785	8.43002
Tip75	20	9.62312	7.87145
Tip75	21	10.0633	7.85993
Tip75	22	10.449	7.94048
Tip75	23	10.8913	8.43313
Tip75	24	10.9894	8.73189
Tip75	25	10.8745	9.01417
Tip85	1	10.1673	19.1727
Tip85	2	9.9601	19.9501
Tip85	3	9.87561	20.1521
Tip85	4	9.66189	20.2992
Tip85	5	9.46567	20.5932
Tip85	6	9.40343	20.5279
Tip85	7	9.26914	20.4925
Tip85	8	9.16666	20.3205
Tip85	9	9.11968	20.1582
Tip85	10	9.13763	20.029
Tip85	11	9.05325	19.7115
Tip85	12	8.99885	19.1714
Tip85	13	9.24556	17.306
Tip85	14	9.33574	16.9277
Tip85	15	9.09716	19.3734
Tip85	16	9.24901	20.1197
Tip85	17	9.4428	20.3368
Tip85	18	9.42926	20.1112
Tip85	19	9.67726	16.9822
Tip85	20	10.3787	15.2239
Tip85	21	10.729	15.2345
Tip85	22	10.7004	15.6921
Tip85	23	10.6842	16.2948
Tip85	24	10.7007	16.647
Tip85	25	10.3649	17.4495
Tip128	1	9.90422	13.3488
Tip128	2	9.89938	13.8334
Tip128	3	9.82515	14.0191
Tip128	4	9.71805	14.3936
Tip128	5	9.40186	14.8417
Tip128	6	9.28242	14.5851
Tip128	7	8.97143	14.5478
Tip128	8	8.73151	14.2986
Tip128	9	8.5523	14.0138
Tip128	10	8.44524	13.7942
Tip128	11	8.25137	13.49
Tip128	12	7.95822	12.929
Tip128	13	7.64706	12.3115
Tip128	14	7.58973	12.0965
Tip128	15	8.19101	13.1205
Tip128	16	8.81516	13.9318
Tip128	17	9.30758	14.2208
Tip128	18	9.15163	13.7962
Tip128	19	8.49607	11.7096
Tip128	20	8.61846	10.596
Tip128	21	9.03495	10.6081
Tip128	22	9.48272	10.9209
Tip128	23	10.0062	11.4888
Tip128	24	10.1024	11.8316
Tip128	25	10.0787	12.4145
Tip0	1	10.1471	7.31876
Tip0	2	9.97236	7.66412
Tip0	3	9.90232	7.85612
Tip0	4	9.62731	8.00736
Tip0	5	9.19718	8.16444
Tip0	6	9.00492	7.77128
Tip0	7	8.75267	7.74283
Tip0	8	8.64695	7.54677
Tip0	9	8.63136	7.38584
Tip0	10	8.67514	7.2909
Tip0	11	8.55191	7.106
Tip0	12	8.24295	6.93139
Tip0	13	7.8835	6.80601
Tip0	14	7.80196	6.75096
Tip0	15	8.54678	6.95277
Tip0	16	8.89942	7.26719
Tip0	17	9.12807	7.40064
Tip0	18	9.19245	7.08957
Tip0	19	9.06184	6.32834
Tip0	20	9.23339	5.81154
Tip0	21	9.50178	5.78565
Tip0	22	9.91597	5.88095
Tip0	23	10.3714	6.35486
Tip0	24	10.4847	6.58491
Tip0	25	10.4271	6.89025
Tip5	1	4.65764	5.18455
Tip5	2	4.6001	5.45162
Tip5	3	4.4112	5.77777
Tip5	4	4.09143	6.171
Tip5	5	3.67294	6.48633
Tip5	6	3.22102	6.46796
Tip5	7	2.9507	6.40799
Tip5	8	2.79801	6.32233
Tip5	9	2.68246	6.19727
Tip5	10	2.63492	6.0959
Tip5	11	2.4943	5.9455
Tip5	12	2.26953	5.73063
Tip5	13	2.15651	5.54575
Tip5	14	2.12256	5.43453
Tip5	15	2.44946	5.64035
Tip5	16	2.87813	5.72881
Tip5	17	3.22104	5.79945
Tip5	18	3.25842	5.20006
Tip5	19	3.42807	4.14061
Tip5	20	3.62558	3.48628
Tip5	21	3.90427	3.44063
Tip5	22	4.22593	3.65987
Tip5	23	4.55291	4.01015
Tip5	24	4.60779	4.33909
Tip5	25	4.62118	4.67393
Tip105	1	-0.533725	9.43305
Tip105	2	-0.520541	9.59747
Tip105	3	-0.534447	9.89751
Tip105	4	-0.669026	10.4232
Tip105	5	-1.29196	11.0342
Tip105	6	-1.98994	11.368
Tip105	7	-2.36343	11.438
Tip105	8	-2.79841	11.6044
Tip105	9	-3.0177	11.6333
Tip105	10	-3.1434	11.6201
Tip105	11	-3.45072	11.5683
Tip105	12	-3.69534	11.5153
Tip105	13	-3.7591	11.4391
Tip105	14	-3.77202	11.3469
Tip105	15	-3.49584	11.3733
Tip105	16	-2.57735	11.218
Tip105	17	-2.01395	10.9969
Tip105	18	-1.94241	10.7067
Tip105	19	-1.85945	9.90404
Tip105	20	-1.61388	8.97651
Tip105	21	-1.35277	8.90247
Tip105	22	-1.03025	8.8764
Tip105	23	-0.35119	8.87562
Tip105	24	-0.417355	9.0421
Tip105	25	-0.426401	9.16724
Tip19	1	0.637482	12.7327
Tip19	2	0.68739	12.8788
Tip19	3	0.58549	13.1517
Tip19	4	0.284989	13.7309
Tip19	5	-0.472314	14.4962
Tip19	6	-1.44211	14.8252
Tip19	7	-2.2244	14.7744
Tip19	8	-3.06978	15.0024
Tip19	9	-3.34936	15.0198
Tip19	10	-3.46975	15.0322
Tip19	11	-3.73032	14.9198
Tip19	12	-3.93321	14.7438
Tip19	13	-3.96601	14.6343
Tip19	14	-3.96739	14.5459
Tip19	15	-3.73764	14.6686
Tip19	16	-2.4991	14.5754
Tip19	17	-1.35086	14.4153
Tip19	18	-1.21578	14.1177
Tip19	19	-0.84577	13.3479
Tip19	20	-0.671182	12.203
Tip19	21	-0.360939	12.2432
Tip19	22	0.0136395	12.2646
Tip19	23	0.605727	12.21
Tip19	24	0.633866	12.3857
Tip19	25	0.669545	12.5046
Australopithecus_anamensis	1	-2.23291	11.0953
Australopithecus_anamensis	2	-2.14549	11.2701
Australopithecus_anamensis	3	-2.176	11.5154
Australopithecus_anamensis	4	-2.61327	11.9028
Australopithecus_anamensis	5	-3.30782	12.4949
Australopithecus_anamensis	6	-3.71053	13.089
Australopithecus_anamensis	7	-4.29324	13.3024
Australopithecus_anamensis	8	-4.90542	13.3023
Australopithecus_anamensis	9	-5.15715	13.264
Australopithecus_anamensis	10	-5.34053	13.19
Australopithecus_anamensis	11	-5.67717	13.1343
Australopithecus_anamensis	12	-5.8503	13.0027
Australopithecus_anamensis	13	-5.94152	12.8092
Australopithecus_anamensis	14	-5.97286	12.6983
Australopithecus_anamensis	15	-5.69727	12.9145
Australopithecus_anamensis	16	-4.61942	12.9542
Australopithecus_anamensis	17	-3.87668	12.5961
Australopithecus_anamensis	18	-3.88619	12.1435
Australopithecus_anamensis	19	-3.99276	11.3499
Australopithecus_anamensis	20	-3.65074	10.4632
Australopithecus_anamensis	21	-3.41319	10.2931
Australopithecus_anamensis	22	-3.1237	10.3397
Australopithecus_anamensis	23	-2.14082	10.167
Australopithecus_anamensis	24	-2.24549	10.4452
Australopithecus_anamensis	25	-2.27163	10.7383
Tip7	1	1.91865	0.615777
Tip7	2	1.82643	1.03264
Tip7	3	1.65116	1.29249
Tip7	4	1.2647	1.68583
Tip7	5	0.776433	2.08802
Tip7	6	0.312705	2.46986
Tip7	7	-0.0737086	2.60966
Tip7	8	-0.222127	2.6742
Tip7	9	-0.296684	2.62761
Tip7	10	-0.323569	2.57868
Tip7	11	-0.437228	2.50428
Tip7	12	-0.549071	2.41011
Tip7	13	-0.567793	2.30793
Tip7	14	-0.573991	2.17142
Tip7	15	-0.394311	2.00924
Tip7	16	0.0221913	1.59362
Tip7	17	0.285182	1.35084
Tip7	18	0.374465	0.737079
Tip7	19	0.526229	0.0051645
Tip7	20	0.818157	-0.458673
Tip7	21	1.06386	-0.496551
Tip7	22	1.321	-0.414793
Tip7	23	1.67722	-0.280953
Tip7	24	1.80714	-0.0834258
Tip7	25	1.89834	0.218597
Tip12	1	1.03074	2.5984
Tip12	2	1.01185	2.93214
Tip12	3	0.957251	3.16338
Tip12	4	0.717074	3.82669
Tip12	5	0.461039	4.39433
Tip12	6	0.215197	4.99198
Tip12	7	-0.1189	5.32509
Tip12	8	-0.277754	5.44727
Tip12	9	-0.389723	5.40932
Tip12	10	-0.432284	5.3658
Tip12	11	-0.568483	5.23422
Tip12	12	-0.703545	5.07646
Tip12	13	-0.759141	4.90777
Tip12	14	-0.821661	4.71208
Tip12	15	-0.725432	4.47723
Tip12	16	-0.577994	3.99757
Tip12	17	-0.370929	3.70931
Tip12	18	-0.539779	2.94301
Tip12	19	-0.490897	2.27309
Tip12	20	-0.26516	1.8956
Tip12	21	-0.0116252	1.80881
Tip12	22	0.21271	1.81784
Tip12	23	0.512576	1.88529
Tip12	24	0.698565	2.04591
Tip12	25	0.916632	2.25596
Tip113	1	14.8015	-7.89533
Tip113	2	14.7568	-7.84486
Tip113	3	14.7208	-7.80856
Tip113	4	14.6024	-7.73743
Tip113	5	14.3209	-7.43084
Tip113	6	14.0319	-7.06047
Tip113	7	13.6509	-7.0024
Tip113	8	13.1626	-6.95307
Tip113	9	13.0845	-6.99218
Tip113	10	12.9304	-7.0316
Tip113	11	12.8562	-7.16028
Tip113	12	12.7064	-7.3187
Tip113	13	12.9291	-7.76056
Tip113	14	12.6807	-7.86347
Tip113	15	12.782	-8.02177
Tip113	16	12.7332	-8.07398
Tip113	17	13.0739	-8.11325
Tip113	18	13.3525	-8.14931
Tip113	19	13.676	-8.30344
Tip113	20	13.9338	-8.39838
Tip113	21	14.4283	-8.22404
Tip113	22	14.7272	-8.11719
Tip113	23	14.7957	-8.0999
Tip113	24	14.8348	-8.05909
Tip113	25	14.8301	-7.99832
Tip117	1	9.49435	-10.1392
Tip117	2	9.32591	-10.0293
Tip117	3	9.11715	-9.99992
Tip117	4	8.31646	-10.0834
Tip117	5	7.01366	-10.3413
Tip117	6	5.72848	-10.7645
Tip117	7	4.89855	-11.3764
Tip117	8	4.34285	-11.5795
Tip117	9	4.1507	-11.6655
Tip117	10	3.97487	-11.6507
Tip117	11	3.8373	-11.6935
Tip117	12	3.54206	-11.6294
Tip117	13	3.62591	-11.9961
Tip117	14	3.49377	-12.0476
Tip117	15	3.58463	-12.1354
Tip117	16	3.62644	-12.1872
Tip117	17	3.95215	-12.2227
Tip117	18	4.49916	-12.2017
Tip117	19	5.45412	-11.8787
Tip117	20	6.21666	-11.5175
Tip117	21	8.06386	-10.601
Tip117	22	9.35039	-10.3628
Tip117	23	9.56476	-10.3564
Tip117	24	9.63527	-10.2909
Tip117	25	9.61855	-10.2373
Tip87	1	9.03811	-7.96471
Tip87	2	8.99423	-7.89522
Tip87	3	8.89125	-7.87987
Tip87	4	8.50394	-7.80982
Tip87	5	7.95921	-7.77625
Tip87	6	7.473	-7.99751
Tip87	7	7.12445	-8.23035
Tip87	8	6.78239	-8.16677
Tip87	9	6.71615	-8.19748
Tip87	10	6.63799	-8.20968
Tip87	11	6.60247	-8.25255
Tip87	12	6.45112	-8.30131
Tip87	13	6.6896	-8.64804
Tip87	14	6.62609	-8.70595
Tip87	15	6.70774	-8.79991
Tip87	16	6.69827	-8.83435
Tip87	17	6.83841	-8.89508
Tip87	18	6.98094	-8.90975
Tip87	19	7.27821	-8.80619
Tip87	20	7.62135	-8.60299
Tip87	21	8.25198	-8.32541
Tip87	22	8.86043	-8.14037
Tip87	23	9.03749	-8.13147
Tip87	24	9.12729	-8.09339
Tip87	25	9.11103	-8.04228
Tip88	1	16.6783	3.67484
Tip88	2	16.5965	3.7987
Tip88	3	16.5463	3.83337
Tip88	4	16.3424	3.88583
Tip88	5	15.6556	4.19909
Tip88	6	15.0473	4.55742
Tip88	7	14.1324	4.91532
Tip88	8	13.6166	5.18665
Tip88	9	13.5807	5.16661
Tip88	10	13.4487	5.08398
Tip88	11	13.5465	4.88314
Tip88	12	13.2899	4.50501
Tip88	13	14.0787	3.78961
Tip88	14	14.137	3.27075
Tip88	15	14.275	3.18541
Tip88	16	14.1974	3.05817
Tip88	17	14.6194	3.19651
Tip88	18	14.8825	3.4683
Tip88	19	15.4136	3.36648
Tip88	20	15.8654	3.39447
Tip88	21	16.3802	3.38798
Tip88	22	16.6725	3.28778
Tip88	23	16.7488	3.21146
Tip88	24	16.7663	3.2287
Tip88	25	16.7451	3.35934
Tip22	1	12.0496	-4.21617
Tip22	2	12.0222	-4.12563
Tip22	3	11.9587	-4.03372
Tip22	4	11.7852	-3.83439
Tip22	5	11.2818	-3.42443
Tip22	6	10.8528	-2.90569
Tip22	7	10.4412	-2.58734
Tip22	8	10.0674	-2.39588
Tip22	9	10.0195	-2.43215
Tip22	10	9.95313	-2.49075
Tip22	11	9.91293	-2.6884
Tip22	12	9.80373	-2.99052
Tip22	13	9.94378	-3.39291
Tip22	14	9.83083	-3.6203
Tip22	15	9.90702	-3.74805
Tip22	16	9.89341	-3.84527
Tip22	17	10.1465	-3.96408
Tip22	18	10.3589	-4.07628
Tip22	19	10.8056	-4.26653
Tip22	20	11.0601	-4.39737
Tip22	21	11.5418	-4.37292
Tip22	22	11.8796	-4.41415
Tip22	23	12.0019	-4.42795
Tip22	24	12.0673	-4.39764
Tip22	25	12.0675	-4.32761
Tip89	1	14.244	-7.48575
Tip89	2	14.1553	-7.38419
Tip89	3	14.1078	-7.29957
Tip89	4	14.0188	-7.12122
Tip89	5	13.8104	-6.93038
Tip89	6	13.6326	-6.72504
Tip89	7	13.4479	-6.83914
Tip89	8	13.3554	-7.06065
Tip89	9	13.3516	-7.16943
Tip89	10	13.3207	-7.33041
Tip89	11	13.2962	-7.44515
Tip89	12	13.3165	-7.59501
Tip89	13	13.5021	-7.68226
Tip89	14	13.4887	-7.77673
Tip89	15	13.637	-7.83421
Tip89	16	13.6823	-7.87835
Tip89	17	13.759	-7.75047
Tip89	18	13.818	-7.7199
Tip89	19	13.8945	-7.6405
Tip89	20	13.9845	-7.65225
Tip89	21	14.1956	-7.71581
Tip89	22	14.3542	-7.74664
Tip89	23	14.3951	-7.72702
Tip89	24	14.4033	-7.67234
Tip89	25	14.3717	-7.63933
Tip37	1	6.12042	-10.0822
Tip37	2	6.15882	-9.87705
Tip37	3	6.09926	-9.78573
Tip37	4	5.89701	-9.47574
Tip37	5	5.83819	-8.9685
Tip37	6	5.93552	-8.26067
Tip37	7	5.906	-7.91592
Tip37	8	5.81448	-7.69364
Tip37	9	5.75325	-7.86769
Tip37	10	5.65434	-8.15014
Tip37	11	5.39752	-8.57149
Tip37	12	5.13389	-8.75607
Tip37	13	4.9833	-9.27431
Tip37	14	4.79697	-9.55766
Tip37	15	4.68994	-9.88901
Tip37	16	4.52099	-10.222
Tip37	17	4.59787	-10.2922
Tip37	18	4.73523	-10.457
Tip37	19	4.97894	-10.4941
Tip37	20	5.35766	-10.6158
Tip37	21	5.74321	-10.5436
Tip37	22	5.97141	-10.4637
Tip37	23	6.08619	-10.4096
Tip37	24	6.10568	-10.3045
Tip37	25	6.10653	-10.2062
Tip55	1	2.75118	-10.0148
Tip55	2	2.87563	-9.78928
Tip55	3	2.82994	-9.68116
Tip55	4	2.79505	-9.24898
Tip55	5	2.90001	-8.5796
Tip55	6	3.24339	-7.89871
Tip55	7	3.29833	-7.52161
Tip55	8	3.21243	-7.28603
Tip55	9	3.12347	-7.45243
Tip55	10	2.9469	-7.75751
Tip55	11	2.61477	-8.12352
Tip55	12	2.27533	-8.35006
Tip55	13	2.02756	-8.91224
Tip55	14	1.77104	-9.2816
Tip55	15	1.58335	-9.65544
Tip55	16	1.4203	-10.0127
Tip55	17	1.48701	-10.1583
Tip55	18	1.57996	-10.401
Tip55	19	1.76992	-10.5276
Tip55	20	2.03603	-10.6818
Tip55	21	2.34563	-10.5654
Tip55	22	2.56021	-10.4539
Tip55	23	2.67274	-10.4
Tip55	24	2.72088	-10.2858
Tip55	25	2.71579	-10.1764
Tip6	1	3.69039	-10.7748
Tip6	2	3.70057	-10.6255
Tip6	3	3.60471	-10.5465
Tip6	4	3.53742	-10.3433
Tip6	5	3.33511	-9.92221
Tip6	6	3.41175	-9.41172
Tip6	7	3.39221	-9.13724
Tip6	8	3.28481	-8.89028
Tip6	9	3.20702	-9.07209
Tip6	10	2.9694	-9.28505
Tip6	11	2.80749	-9.56556
Tip6	12	2.62074	-9.72347
Tip6	13	2.64281	-10.0533
Tip6	14	2.59477	-10.2498
Tip6	15	2.60804	-10.4951
Tip6	16	2.61141	-10.6785
Tip6	17	2.72428	-10.7509
Tip6	18	2.86644	-10.9088
Tip6	19	3.06043	-11.0364
Tip6	20	3.28462	-11.1357
Tip6	21	3.50975	-11.1279
Tip6	22	3.62993	-11.0751
Tip6	23	3.70645	-11.0443
Tip6	24	3.73314	-10.9627
Tip6	25	3.72417	-10.8958
Tip44	1	4.22838	-4.39413
Tip44	2	4.20762	-4.19548
Tip44	3	4.08635	-4.07366
Tip44	4	3.91392	-3.79324
Tip44	5	3.89558	-3.2477
Tip44	6	4.01389	-2.67399
Tip44	7	3.88335	-2.36359
Tip44	8	3.63918	-2.08727
Tip44	9	3.5049	-2.17541
Tip44	10	3.35677	-2.33801
Tip44	11	3.07685	-2.56392
Tip44	12	2.72805	-2.88023
Tip44	13	2.75032	-3.32138
Tip44	14	2.68116	-3.57101
Tip44	15	2.5765	-3.92855
Tip44	16	2.48058	-4.13176
Tip44	17	2.60752	-4.20629
Tip44	18	2.74895	-4.42836
Tip44	19	3.01279	-4.70406
Tip44	20	3.39013	-4.8893
Tip44	21	3.73046	-4.84506
Tip44	22	4.06999	-4.86342
Tip44	23	4.24563	-4.85469
Tip44	24	4.3323	-4.73006
Tip44	25	4.28437	-4.55543
Sahelanthropus_tchadensis	1	3.4801	-6.79232
Sahelanthropus_tchadensis	2	3.46849	-6.64825
Sahelanthropus_tchadensis	3	3.37973	-6.54221
Sahelanthropus_tchadensis	4	3.22267	-6.24977
Sahelanthropus_tchadensis	5	3.18622	-5.68461
Sahelanthropus_tchadensis	6	3.34358	-5.08003
Sahelanthropus_tchadensis	7	3.29108	-4.73895
Sahelanthropus_tchadensis	8	3.15705	-4.49541
Sahelanthropus_tchadensis	9	3.05716	-4.58391
Sahelanthropus_tchadensis	10	2.93466	-4.75488
Sahelanthropus_tchadensis	11	2.67235	-5.03091
Sahelanthropus_tchadensis	12	2.33215	-5.27544
Sahelanthropus_tchadensis	13	2.21786	-5.67947
Sahelanthropus_tchadensis	14	2.16031	-5.92137
Sahelanthropus_tchadensis	15	2.07679	-6.24014
Sahelanthropus_tchadensis	16	2.03353	-6.46857
Sahelanthropus_tchadensis	17	2.147	-6.54974
Sahelanthropus_tchadensis	18	2.27329	-6.76563
Sahelanthropus_tchadensis	19	2.54274	-7.05484
Sahelanthropus_tchadensis	20	2.89711	-7.26414
Sahelanthropus_tchadensis	21	3.21038	-7.16098
Sahelanthropus_tchadensis	22	3.42879	-7.14586
Sahelanthropus_tchadensis	23	3.57447	-7.15511
Sahelanthropus_tchadensis	24	3.61293	-7.05748
Sahelanthropus_tchadensis	25	3.54371	-6.92024
Tip32	1	4.66365	-7.80865
Tip32	2	4.66192	-7.63923
Tip32	3	4.57926	-7.54747
Tip32	4	4.40067	-7.29722
Tip32	5	4.13223	-6.70553
Tip32	6	3.9223	-5.87999
Tip32	7	3.69525	-5.51705
Tip32	8	3.51894	-5.27463
Tip32	9	3.47195	-5.41222
Tip32	10	3.45241	-5.61845
Tip32	11	3.35071	-5.89578
Tip32	12	3.21272	-6.24075
Tip32	13	3.16866	-6.8721
Tip32	14	3.12976	-7.21799
Tip32	15	3.20051	-7.52332
Tip32	16	3.30611	-7.71747
Tip32	17	3.48761	-7.84302
Tip32	18	3.61986	-8.0378
Tip32	19	3.80664	-8.19345
Tip32	20	4.06556	-8.37774
Tip32	21	4.30303	-8.37624
Tip32	22	4.50875	-8.30925
Tip32	23	4.64317	-8.23615
Tip32	24	4.69218	-8.11383
Tip32	25	4.68778	-7.97619
Tip77	1	4.57663	-4.63848
Tip77	2	4.57694	-4.45436
Tip77	3	4.41365	-4.2941
Tip77	4	4.05325	-3.98005
Tip77	5	3.63654	-3.43859
Tip77	6	3.62033	-2.80143
Tip77	7	3.49783	-2.44828
Tip77	8	3.365	-2.26806
Tip77	9	3.25003	-2.35643
Tip77	10	3.13052	-2.52294
Tip77	11	2.85466	-2.87728
Tip77	12	2.62848	-3.30922
Tip77	13	2.51505	-3.89722
Tip77	14	2.4461	-4.16617
Tip77	15	2.51194	-4.38894
Tip77	16	2.59678	-4.53033
Tip77	17	2.84453	-4.5941
Tip77	18	3.05509	-4.75186
Tip77	19	3.29417	-4.93251
