Tip87	20	-11.0833	-4.19001	5.17389
Tip87	21	-12.5924	-4.64417	3.62223
Tip87	22	-10.6541	-4.35175	4.73642
Tip87	23	-11.871	-4.4254	4.82066
Tip87	24	-11.8428	-4.82275	4.22185
Tip87	25	-11.2956	-4.36112	4.82123
Tip111	1	-8.22179	0.390116	4.05398
Tip111	2	-8.61532	0.507006	4.4042
Tip111	3	-9.02168	0.898839	3.45631
Tip111	4	-8.19053	-1.52229	5.39567
Tip111	5	-10.0561	1.14951	3.08753
Tip111	6	-8.22741	-1.77073	5.33102
Tip111	7	-8.91927	-0.836432	4.89064
Tip111	8	-9.64319	-0.210453	3.36777
Tip111	9	-8.08608	-2.68861	5.98159
Tip111	10	-10.0008	0.707282	3.64493
Tip111	11	-8.6408	-3.13092	5.00602
Tip111	12	-8.60926	-3.67885	6.69766
Tip111	13	-10.8388	-1.17041	3.85471
Tip111	14	-8.07299	-3.35327	5.87145
Tip111	15	-9.25038	-3.67606	6.70203
Tip111	16	-9.12408	-3.95512	5.14251
Tip111	17	-8.43301	-4.16268	6.58658
Tip111	18	-9.50484	-3.01622	5.97549
Tip111	19	-8.66927	-4.22276	5.41873
Tip111	20	-8.60832	-4.34826	6.75666
Tip111	21	-9.09686	-4.23195	4.99681
Tip111	22	-8.00534	-4.31892	6.40792
Tip111	23	-9.07531	-4.31419	6.34242
Tip111	24	-8.86309	-4.41451	5.63706
Tip111	25	-8.60395	-4.30725	6.45671
Tip115	1	-6.04824	4.17835	5.01858
Tip115	2	-6.35445	4.32056	5.38554
Tip115	3	-6.66513	4.35351	3.95087
Tip115	4	-5.65045	3.22035	6.60934
Tip115	5	-7.73252	4.58743	3.57745
Tip115	6	-5.61757	3.00563	6.67276
Tip115	7	-6.51488	3.46735	6.03651
Tip115	8	-7.17399	3.52652	4.27263
Tip115	9	-5.48682	2.18821	7.42022
Tip115	10	-7.64238	4.40519	4.28085
Tip115	11	-6.22039	1.95125	6.66974
Tip115	12	-5.93792	1.2841	8.50521
Tip115	13	-8.67247	2.86462	4.87955
Tip115	14	-5.50932	1.51782	7.56473
Tip115	15	-6.71233	1.46537	8.3343
Tip115	16	-7.02583	1.24927	7.13335
Tip115	17	-5.8611	0.633545	8.54708
Tip115	18	-6.99875	2.19747	7.37268
Tip115	19	-6.34977	0.812318	7.50998
Tip115	20	-6.12887	0.400906	8.70555
Tip115	21	-7.144	0.821444	6.92847
Tip115	22	-5.33623	0.246404	8.17409
Tip115	23	-6.70148	0.61759	8.19261
Tip115	24	-6.596	0.435871	7.59246
Tip115	25	-6.13357	0.531247	8.40754
Tip125	1	-4.58921	1.07646	6.60379
Tip125	2	-4.94251	1.10888	7.0597
Tip125	3	-5.69534	1.50061	5.28496
Tip125	4	-4.91267	-0.620803	7.92353
Tip125	5	-7.01606	1.95779	4.79468
Tip125	6	-4.94104	-0.901692	7.97915
Tip125	7	-5.67342	-0.225236	7.36599
Tip125	8	-6.52257	0.393823	5.51883
Tip125	9	-5.1493	-1.77399	8.62658
Tip125	10	-6.84919	1.64049	5.53126
Tip125	11	-6.3244	-2.60221	8.03183
Tip125	12	-6.28468	-3.20158	9.32226
Tip125	13	-8.36829	-0.191626	5.82018
Tip125	14	-5.59646	-2.8132	8.7049
Tip125	15	-7.2487	-3.18836	9.07244
Tip125	16	-7.6702	-3.56948	8.00173
Tip125	17	-6.36723	-3.73167	9.11316
Tip125	18	-7.18874	-2.32383	8.59766
Tip125	19	-7.07767	-4.03156	8.21044
Tip125	20	-6.67201	-3.84685	9.20919
Tip125	21	-7.76987	-3.91522	7.83808
Tip125	22	-5.78127	-3.9607	8.84505
Tip125	23	-7.40692	-3.95668	8.81971
Tip125	24	-7.46332	-4.30584	8.23856
Tip125	25	-6.79952	-3.92054	8.88244
Tip135	1	-8.2877	4.54093	2.62224
Tip135	2	-8.49745	4.61199	2.97671
Tip135	3	-9.13445	4.65656	2.15249
Tip135	4	-7.15271	2.69376	4.5236
Tip135	5	-9.96472	4.59164	2.13578
Tip135	6	-7.03711	2.28927	4.6288
Tip135	7	-8.35674	3.3681	3.51337
Tip135	8	-9.28485	3.29298	2.08469
Tip135	9	-6.07368	1.18362	5.48311
Tip135	10	-9.77858	4.15045	2.64738
Tip135	11	-6.68764	0.711021	4.53029
Tip135	12	-5.80483	-0.444685	6.28802
Tip135	13	-10.0325	2.16831	2.73494
Tip135	14	-5.36862	-0.0685538	5.50947
Tip135	15	-6.46914	-0.45316	6.36427
Tip135	16	-6.61033	-0.999604	4.68241
Tip135	17	-5.13363	-1.39321	6.36318
Tip135	18	-7.73927	0.597255	5.17336
Tip135	19	-5.52616	-1.50504	5.06244
Tip135	20	-5.30414	-1.63189	6.56419
Tip135	21	-6.49147	-1.52947	4.54699
Tip135	22	-4.74154	-1.59393	6.1382
Tip135	23	-5.88641	-1.51341	6.10321
Tip135	24	-5.59241	-1.86483	5.32939
Tip135	25	-5.19274	-1.59248	6.22435
Tip130	1	-9.3181	1.66413	0.0730832
Tip130	2	-9.4631	1.7809	0.411351
Tip130	3	-9.99998	1.61295	-0.282183
Tip130	4	-8.35106	0.342406	1.65124
Tip130	5	-10.7318	1.77287	-0.322855
Tip130	6	-8.27936	-0.0360096	1.66154
Tip130	7	-9.3641	0.637075	0.926831
Tip130	8	-10.2143	0.566089	-0.539846
Tip130	9	-7.45623	-0.861976	2.43015
Tip130	10	-10.7601	1.48449	0.0797511
Tip130	11	-7.92583	-1.61968	1.40124
Tip130	12	-7.36551	-2.08395	3.11693
Tip130	13	-10.9381	-0.225676	0.0950935
Tip130	14	-6.95789	-1.70492	2.35679
Tip130	15	-8.11805	-2.14717	3.14243
Tip130	16	-8.04567	-2.69241	1.85093
Tip130	17	-6.89078	-2.6955	3.05979
Tip130	18	-8.96068	-1.69131	2.35402
Tip130	19	-7.27011	-2.95643	2.0678
Tip130	20	-7.0044	-2.89762	3.31336
Tip130	21	-7.9617	-3.10042	1.8441
Tip130	22	-6.54704	-2.93233	2.92069
Tip130	23	-7.50336	-2.926	2.96418
Tip130	24	-7.35664	-3.28444	2.39868
Tip130	25	-6.99043	-2.93637	2.94243
Tip16	1	-8.97927	0.943541	0.0337393
Tip16	2	-9.12604	1.08129	0.404962
Tip16	3	-9.61181	0.815859	-0.268507
Tip16	4	-8.11848	-0.382213	0.935685
Tip16	5	-10.2589	0.942268	-0.24174
Tip16	6	-8.07373	-0.722283	0.871188
Tip16	7	-9.1035	-0.133911	0.655331
Tip16	8	-9.85585	-0.276316	-0.614375
Tip16	9	-7.37336	-1.4026	1.27093
Tip16	10	-10.3133	0.654888	0.129114
Tip16	11	-7.9306	-2.13026	0.268066
Tip16	12	-7.35175	-2.59538	1.60777
Tip16	13	-10.574	-1.04444	-0.129291
Tip16	14	-6.93609	-2.23892	0.983673
Tip16	15	-8.0915	-2.61683	1.65302
Tip16	16	-8.1667	-3.09351	0.453521
Tip16	17	-6.94051	-3.23494	1.54268
Tip16	18	-8.88057	-2.24606	1.18482
Tip16	19	-7.35483	-3.32625	0.568334
Tip16	20	-7.08763	-3.4587	1.82119
Tip16	21	-8.07809	-3.49562	0.394924
Tip16	22	-6.60713	-3.4679	1.42868
Tip16	23	-7.55014	-3.37305	1.3864
Tip16	24	-7.45902	-3.60843	0.861235
Tip16	25	-7.07857	-3.4548	1.36727
Tip65	1	-8.86985	2.53001	1.13486
Tip65	2	-9.00254	2.68885	1.47431
Tip65	3	-9.5435	2.29137	0.82994
Tip65	4	-8.04322	1.38267	2.19227
Tip65	5	-10.1971	2.33706	0.760473
Tip65	6	-7.98729	1.08287	2.14314
Tip65	7	-8.99604	1.5807	1.84874
Tip65	8	-9.82709	1.0988	0.530885
Tip65	9	-7.29559	0.449525	2.62402
Tip65	10	-10.1897	2.07862	1.15656
Tip65	11	-7.98418	-0.227597	1.67157
Tip65	12	-7.22156	-0.759745	3.22798
Tip65	13	-10.4568	0.387053	0.977668
Tip65	14	-6.93062	-0.372305	2.47285
Tip65	15	-8.03278	-0.808762	3.17599
Tip65	16	-8.21119	-1.18418	1.88252
Tip65	17	-6.82554	-1.44372	3.23283
Tip65	18	-8.85738	-0.450491	2.55075
Tip65	19	-7.42553	-1.44868	2.10562
Tip65	20	-6.96258	-1.68541	3.51953
Tip65	21	-8.14952	-1.64284	1.86587
Tip65	22	-6.5006	-1.70926	3.06383
Tip65	23	-7.51754	-1.51349	3.09341
Tip65	24	-7.48991	-1.74865	2.47563
Tip65	25	-7.02588	-1.62775	3.05544
Tip31	1	-9.25022	2.45068	1.38514
Tip31	2	-9.4136	2.60536	1.81832
Tip31	3	-9.82326	2.2232	1.11366
Tip31	4	-8.61984	1.78266	2.62979
Tip31	5	-10.454	2.33579	1.19839
Tip31	6	-8.63568	1.48435	2.57741
Tip31	7	-9.49848	1.70855	2.20927
Tip31	8	-10.1569	1.15562	0.944731
Tip31	9	-8.11646	0.887009	3.40433
Tip31	10	-10.4527	2.08746	1.50364
Tip31	11	-8.73821	-0.213796	2.17821
Tip31	12	-7.99617	-0.615911	4.04613
Tip31	13	-10.829	0.395001	1.57681
Tip31	14	-7.78576	-0.232957	3.2133
Tip31	15	-8.67048	-1.04634	4.09814
Tip31	16	-8.91895	-1.37878	2.61506
Tip31	17	-7.51355	-1.38554	3.9314
Tip31	18	-9.48733	-0.893777	3.39041
Tip31	19	-8.01373	-1.47297	2.76151
Tip31	20	-7.6904	-1.7526	4.19757
Tip31	21	-8.84854	-1.82796	2.559
Tip31	22	-7.26416	-1.61586	3.74485
Tip31	23	-8.20747	-1.63229	3.84354
Tip31	24	-8.19134	-1.89098	3.14109
Tip31	25	-7.73611	-1.64264	3.714
Tip61	1	-7.38445	2.83313	-0.499387
Tip61	2	-7.51664	3.04447	-0.16478
Tip61	3	-7.85667	2.4683	-0.759879
Tip61	4	-6.81291	2.40679	0.379158
Tip61	5	-8.50897	2.55444	-0.645745
Tip61	6	-6.7839	2.13244	0.30307
Tip61	7	-7.55941	2.33837	0.243647
Tip61	8	-8.34625	1.44491	-0.897936
Tip61	9	-6.38538	1.76355	1.01163
Tip61	10	-8.50361	2.36067	-0.339657
Tip61	11	-6.88221	0.633105	0.0229097
Tip61	12	-6.54319	0.610542	1.7287
Tip61	13	-9.00199	0.879061	-0.401312
Tip61	14	-6.13397	0.721074	0.860277
Tip61	15	-7.19726	0.205589	1.72496
Tip61	16	-7.19502	-0.298241	0.311509
Tip61	17	-6.10222	-0.281275	1.51289
Tip61	18	-7.77352	0.32504	1.17672
Tip61	19	-6.46058	-0.537312	0.273677
Tip61	20	-6.32296	-0.599349	1.904
Tip61	21	-7.1923	-0.858794	0.20205
Tip61	22	-5.90599	-0.630799	1.2944
Tip61	23	-6.87114	-0.514023	1.43263
Tip61	24	-6.75311	-0.872078	0.622704
Tip61	25	-6.39008	-0.62895	1.28993
Tip18	1	-5.69754	1.88788	-1.0828
Tip18	2	-5.92347	2.20331	-0.642331
Tip18	3	-6.21566	1.50742	-1.25293
Tip18	4	-5.16758	1.49526	-0.517587
Tip18	5	-6.77566	1.69991	-0.858469
Tip18	6	-5.18382	1.15992	-0.626476
Tip18	7	-6.02507	1.39109	-0.381286
Tip18	8	-6.84088	0.48536	-1.51114
Tip18	9	-4.87046	0.819633	-0.183583
Tip18	10	-6.80245	1.5092	-0.575361
Tip18	11	-5.51324	-0.360671	-1.33225
Tip18	12	-5.22786	-0.22244	0.382214
Tip18	13	-7.49993	-0.0558067	-1.06855
Tip18	14	-4.81592	-0.208102	-0.461969
Tip18	15	-5.93358	-0.642518	0.280997
Tip18	16	-5.87998	-1.0445	-1.21203
Tip18	17	-4.89942	-1.0849	0.00497587
Tip18	18	-6.48547	-0.68187	-0.255176
Tip18	19	-5.28797	-1.26572	-1.2716
Tip18	20	-5.21723	-1.39879	0.325716
Tip18	21	-5.99549	-1.51624	-1.31294
Tip18	22	-4.89293	-1.4498	-0.303588
Tip18	23	-5.63886	-1.42807	-0.229879
Tip18	24	-5.6299	-1.61378	-0.995312
Tip18	25	-5.28862	-1.50738	-0.402364
Tip30	1	-3.44633	3.25876	1.23448
Tip30	2	-3.82039	3.4649	1.55181
Tip30	3	-3.96693	2.90424	1.29284
Tip30	4	-2.73421	3.0422	2.02275
Tip30	5	-4.76058	3.01223	1.46178
Tip30	6	-2.68615	2.77083	1.92871
Tip30	7	-3.65768	2.83359	2.05738
Tip30	8	-4.29464	1.98238	1.19346
Tip30	9	-2.19179	2.48978	2.4214
Tip30	10	-4.64424	2.88504	1.77724
Tip30	11	-2.6039	1.38837	1.65462
Tip30	12	-2.6399	1.61792	3.27511
Tip30	13	-4.85758	1.39821	1.54252
Tip30	14	-2.04881	1.65587	2.42261
Tip30	15	-3.20238	1.12961	3.34775
Tip30	16	-2.85691	0.715753	2.04246
Tip30	17	-2.00506	0.772779	3.20436
Tip30	18	-3.64983	1.03845	2.85347
Tip30	19	-2.22878	0.397004	1.98134
Tip30	20	-2.37834	0.270639	3.47057
Tip30	21	-2.9766	0.219413	2.03241
Tip30	22	-1.99095	0.339284	2.98729
Tip30	23	-2.64687	0.261637	3.14111
Tip30	24	-2.5484	0.0133418	2.41742
Tip30	25	-2.32428	0.169479	2.98285
Tip34	1	-6.04117	1.46456	3.61971
Tip34	2	-6.26589	1.65693	4.03097
Tip34	3	-6.60995	1.12593	3.76056
Tip34	4	-5.42022	1.31551	4.70567
Tip34	5	-7.26724	1.28667	3.80547
Tip34	6	-5.49098	1.0124	4.65774
Tip34	7	-6.2815	1.05055	4.88589
Tip34	8	-7.02353	0.373658	3.53357
Tip34	9	-5.06689	0.905328	5.15974
Tip34	10	-7.13778	1.13889	4.2921
Tip34	11	-5.56343	-0.19895	4.37371
Tip34	12	-5.43747	0.128466	6.15725
Tip34	13	-7.5844	-0.0830731	3.80005
Tip34	14	-5.00475	0.16583	5.22082
Tip34	15	-5.94922	-0.366265	6.1835
Tip34	16	-5.91875	-0.785008	4.7343
Tip34	17	-4.85986	-0.435707	5.78042
Tip34	18	-6.48176	-0.603856	5.6554
Tip34	19	-5.23094	-1.03825	4.54435
Tip34	20	-5.0687	-0.993085	6.07495
Tip34	21	-6.04812	-1.22557	4.5898
Tip34	22	-4.82588	-0.841272	5.57817
Tip34	23	-5.47689	-1.08078	5.75907
Tip34	24	-5.55112	-1.39634	4.90647
Tip34	25	-5.22677	-1.06766	5.59511
Tip48	1	-6.28121	2.87872	1.17803
Tip48	2	-6.67546	3.10993	1.56916
Tip48	3	-6.85464	2.5896	1.14802
Tip48	4	-5.69335	2.50051	1.83396
Tip48	5	-7.49421	2.80077	1.37422
Tip48	6	-5.56344	2.09625	1.77503
Tip48	7	-6.59461	2.46498	1.99097
Tip48	8	-7.06547	1.40478	1.10284
Tip48	9	-5.18332	1.47698	2.49046
Tip48	10	-7.47302	2.53612	1.71239
Tip48	11	-5.53147	0.137768	1.76881
Tip48	12	-5.50513	0.416366	3.12403
Tip48	13	-7.42654	0.761508	1.62873
Tip48	14	-4.96718	0.390834	2.39392
Tip48	15	-5.93982	0.00674776	3.09941
Tip48	16	-5.51264	-0.673445	2.11991
Tip48	17	-4.75432	-0.90219	2.99334
Tip48	18	-6.34276	0.0670594	2.59502
Tip48	19	-4.9193	-1.03515	2.00577
Tip48	20	-5.10665	-1.2371	3.27024
Tip48	21	-5.47357	-1.15572	2.05223
Tip48	22	-4.70338	-1.25869	2.72789
Tip48	23	-5.35575	-1.21482	2.89186
Tip48	24	-5.13641	-1.44197	2.19521
Tip48	25	-5.01131	-1.38974	2.70285
Tip56	1	-5.93241	2.16212	-0.490404
Tip56	2	-6.40884	2.34327	-0.165173
Tip56	3	-6.46875	1.74372	-0.33713
Tip56	4	-5.32731	1.95213	0.104289
Tip56	5	-7.13783	1.97604	-0.163607
Tip56	6	-5.22485	1.64714	0.121046
Tip56	7	-6.21222	1.71217	0.372924
Tip56	8	-6.59679	0.782248	-0.17281
Tip56	9	-4.8671	1.22534	0.978376
Tip56	10	-7.07989	1.75278	0.205788
Tip56	11	-5.02849	0.0514946	0.670437
Tip56	12	-4.97528	0.493116	1.95669
Tip56	13	-6.97417	0.294495	0.46534
Tip56	14	-4.52982	0.395342	1.29348
Tip56	15	-5.46472	0.102021	2.0369
Tip56	16	-5.02174	-0.580614	1.07367
Tip56	17	-4.15397	-0.762728	2.1436
Tip56	18	-5.90813	0.0157727	1.5349
Tip56	19	-4.28386	-0.868769	1.18525
Tip56	20	-4.5116	-1.24823	2.44291
Tip56	21	-4.92472	-1.05056	1.13533
Tip56	22	-4.09546	-1.12374	2.01115
Tip56	23	-4.78411	-1.15679	2.11606
Tip56	24	-4.49831	-1.26995	1.47067
Tip56	25	-4.42482	-1.28346	1.99764
Tip94	1	-0.0308704	1.15497	3.65281
Tip94	2	-0.532466	1.23056	4.28082
Tip94	3	-0.71508	0.759852	3.74396
Tip94	4	0.683491	0.976236	4.13296
Tip94	5	-1.56789	1.07969	4.11366
Tip94	6	0.881683	0.583212	3.98182
Tip94	7	-0.274664	0.740476	4.72698
Tip94	8	-0.847462	-0.0910545	3.58306
Tip94	9	1.26131	-0.184265	4.66013
Tip94	10	-1.42481	0.728155	4.59593
Tip94	11	0.684416	-1.15311	4.11542
Tip94	12	0.900486	-0.47976	5.77144
Tip94	13	-1.39523	-0.682391	4.15276
Tip94	14	1.5219	-1.06886	4.47126
Tip94	15	0.464905	-0.770577	6.08145
Tip94	16	0.354566	-1.88765	4.47436
Tip94	17	1.4014	-1.77292	5.20094
Tip94	18	0.00582837	-1.05533	5.83076
Tip94	19	0.921715	-2.16006	3.71406
Tip94	20	0.725796	-1.85386	5.86056
Tip94	21	0.114052	-2.54366	4.26655
Tip94	22	1.24011	-2.21979	4.835
Tip94	23	0.568149	-2.07245	5.55146
Tip94	24	0.510025	-2.54794	4.41232
Tip94	25	0.772792	-2.31845	5.04373
Tip96	1	-1.96815	1.59693	-1.44384
Tip96	2	-2.36796	2.0384	-1.16608
Tip96	3	-2.41822	1.41965	-1.40619
Tip96	4	-1.11051	1.19204	-0.756268
Tip96	5	-3.06787	1.83609	-1.28199
Tip96	6	-0.825704	0.841474	-0.747946
Tip96	7	-1.97083	1.38271	-0.64208
Tip96	8	-2.34114	0.639682	-1.49583
Tip96	9	-0.505636	0.390554	0.0159382
Tip96	10	-2.87082	1.60264	-0.893825
Tip96	11	-0.870783	-0.741211	-0.779853
Tip96	12	-0.859535	-0.0102944	0.884055
Tip96	13	-2.81053	0.202602	-0.87924
Tip96	14	-0.248054	-0.44522	0.00856536
Tip96	15	-1.41679	-0.257037	1.01075
Tip96	16	-1.33955	-1.26291	-0.437915
Tip96	17	-0.469778	-0.880024	0.804476
Tip96	18	-1.8214	-0.351379	0.378109
Tip96	19	-0.676911	-1.56083	-0.456537
Tip96	20	-1.19125	-1.1197	1.20646
Tip96	21	-1.63841	-1.74956	-0.324035
Tip96	22	-0.665911	-1.31737	0.55572
Tip96	23	-1.33981	-1.33991	0.703491
Tip96	24	-1.26408	-1.92311	-0.0380838
Tip96	25	-1.03063	-1.52357	0.595452
Paranthropus_boisei	1	-1.63898	1.87475	0.0294539
Paranthropus_boisei	2	-2.02493	2.28877	0.325432
Paranthropus_boisei	3	-2.12848	1.70676	0.10681
Paranthropus_boisei	4	-0.828127	1.46542	0.616738
Paranthropus_boisei	5	-2.75246	2.11915	0.174829
Paranthropus_boisei	6	-0.592337	1.119	0.604884
Paranthropus_boisei	7	-1.65511	1.66667	0.822959
Paranthropus_boisei	8	-2.12368	0.866985	-0.0688961
Paranthropus_boisei	9	-0.325998	0.671841	1.35667
Paranthropus_boisei	10	-2.55227	1.88036	0.603116
Paranthropus_boisei	11	-0.824894	-0.530326	0.494482
Paranthropus_boisei	12	-0.682827	0.161672	2.18847
Paranthropus_boisei	13	-2.6178	0.410272	0.482228
Paranthropus_boisei	14	-0.147883	-0.196121	1.31017
Paranthropus_boisei	15	-1.243	-0.0717239	2.31669
Paranthropus_boisei	16	-1.30727	-1.06961	0.77512
Paranthropus_boisei	17	-0.3457	-0.701366	2.02535
Paranthropus_boisei	18	-1.67803	-0.134744	1.72637
Paranthropus_boisei	19	-0.65081	-1.3278	0.726507
Paranthropus_boisei	20	-1.06957	-0.971393	2.40402
Paranthropus_boisei	21	-1.5854	-1.57605	0.843527
Paranthropus_boisei	22	-0.580908	-1.1211	1.74836
Paranthropus_boisei	23	-1.22772	-1.17511	1.91131
Paranthropus_boisei	24	-1.23156	-1.73783	1.10568
Paranthropus_boisei	25	-0.931435	-1.34027	1.77622
Tip103	1	-0.961176	3.43988	-1.29863
Tip103	2	-1.3473	3.74141	-1.00837
Tip103	3	-1.50711	3.08865	-1.33932
Tip103	4	0.226117	3.02364	-0.40777
Tip103	5	-2.18985	3.32238	-1.17722
Tip103	6	0.44311	2.65499	-0.430138
Tip103	7	-0.845927	3.08026	-0.328666
Tip103	8	-1.58874	2.18194	-1.42809
Tip103	9	0.998475	2.17921	0.522423
Tip103	10	-1.95947	3.1396	-0.810912
Tip103	11	0.326176	1.16198	-0.290038
Tip103	12	0.797237	1.57736	1.46957
Tip103	13	-1.94838	1.6384	-0.817605
Tip103	14	1.23063	1.38036	0.617269
Tip103	15	0.157317	1.33338	1.43956
Tip103	16	-0.088558	0.649703	0.00465879
Tip103	17	1.09302	0.747394	1.35858
Tip103	18	-0.4614	1.38783	0.661428
Tip103	19	0.5721	0.303467	0.116833
Tip103	20	0.307321	0.370429	1.68026
Tip103	21	-0.373777	0.162865	0.0925809
Tip103	22	0.843281	0.303724	1.08307
Tip103	23	0.0984889	0.352367	1.09944
Tip103	24	0.0617362	-0.0457992	0.48812
Tip103	25	0.389905	0.178792	1.04057
Tip114	1	1.15137	4.3569	-0.420951
Tip114	2	0.737659	4.67249	-0.159716
Tip114	3	0.690759	4.13083	-0.513813
Tip114	4	2.25879	4.08244	0.331055
Tip114	5	-0.106337	4.3341	-0.392872
Tip114	6	2.58833	3.80413	0.365782
Tip114	7	1.31196	4.10966	0.326971
Tip114	8	0.608965	3.46255	-0.517486
Tip114	9	3.09133	3.39838	1.28437
Tip114	10	0.170902	4.15377	-0.00172407
Tip114	11	2.61094	2.39761	0.680042
Tip114	12	2.78259	2.83135	2.20546
Tip114	13	0.153044	2.90009	0.0683643
Tip114	14	3.27248	2.62768	1.45614
Tip114	15	2.2781	2.53089	2.26051
Tip114	16	2.28153	1.85977	0.958123
Tip114	17	3.06199	1.97938	2.17246
Tip114	18	1.78765	2.52731	1.54988
Tip114	19	2.84107	1.40195	1.09985
Tip114	20	2.34203	1.48841	2.50761
Tip114	21	1.95036	1.22283	0.974683
Tip114	22	2.8736	1.47778	1.94593
Tip114	23	2.2096	1.49528	1.9833
Tip114	24	2.28672	1.0141	1.343
Tip114	25	2.52246	1.30749	1.91322
Tip107	1	-6.56246	1.16422	-5.18293
Tip107	2	-6.82192	1.47744	-4.77143
Tip107	3	-6.9525	0.900336	-5.21311
Tip107	4	-5.57617	0.806748	-4.69554
Tip107	5	-7.34563	1.40735	-4.73619
Tip107	6	-5.0053	0.476862	-4.80225
Tip107	7	-6.73358	0.865468	-4.53231
Tip107	8	-6.91071	0.255901	-5.1506
Tip107	9	-3.56894	0.124857	-4.32643
Tip107	10	-7.33293	1.15185	-4.56261
Tip107	11	-4.116	-0.522615	-5.0902
Tip107	12	-3.27222	-0.624418	-3.59818
Tip107	13	-6.99793	-0.16468	-4.66143
Tip107	14	-2.5162	-0.629876	-4.29583
Tip107	15	-3.99213	-0.785792	-3.56418
Tip107	16	-4.06441	-1.09204	-4.78027
Tip107	17	-1.98773	-1.9075	-3.30593
Tip107	18	-5.11227	-0.552033	-4.24492
Tip107	19	-3.00304	-1.4559	-4.65776
Tip107	20	-2.83156	-2.07313	-2.91437
Tip107	21	-4.06946	-1.59425	-4.55191
Tip107	22	-2.18682	-2.26035	-3.52967
Tip107	23	-3.26519	-1.96078	-3.53494
Tip107	24	-3.37288	-1.90823	-4.23249
Tip107	25	-2.72621	-2.21873	-3.60341
Tip15	1	-1.23311	1.6755	-2.48077
Tip15	2	-1.63228	1.94593	-2.08
Tip15	3	-1.66059	1.37131	-2.50559
Tip15	4	-0.502332	1.29465	-1.80428
Tip15	5	-2.37769	1.65841	-2.22115
Tip15	6	-0.291099	0.949204	-1.88595
Tip15	7	-1.2865	1.27175	-1.70473
Tip15	8	-1.82348	0.54924	-2.67041
Tip15	9	0.328457	0.422136	-1.19188
Tip15	10	-2.23495	1.40708	-1.88529
Tip15	11	-0.159606	-0.447566	-2.12141
Tip15	12	0.166703	-0.0714597	-0.515585
Tip15	13	-2.21639	-0.039552	-2.16662
Tip15	14	0.766627	-0.188983	-1.1755
Tip15	15	-0.443669	-0.362768	-0.579718
Tip15	16	-0.381392	-0.964566	-1.92073
Tip15	17	0.745944	-0.807091	-0.55172
Tip15	18	-0.895853	-0.416588	-1.18448
Tip15	19	0.315907	-1.18557	-1.79052
Tip15	20	0.0168136	-1.16202	-0.298642
Tip15	21	-0.575901	-1.43076	-1.81461
Tip15	22	0.630866	-1.188	-0.874675
Tip15	23	-0.169239	-1.20988	-0.789334
Tip15	24	-0.128496	-1.54626	-1.49557
Tip15	25	0.172504	-1.35803	-0.918726
Tip29	1	-4.24483	1.10523	-4.01791
Tip29	2	-4.61104	1.21705	-3.63909
Tip29	3	-4.60746	0.371887	-4.4271
Tip29	4	-3.75023	0.923668	-3.95458
Tip29	5	-5.3342	0.565253	-3.91405
Tip29	6	-3.61187	0.378052	-4.57649
Tip29	7	-4.49933	0.528844	-3.59398
Tip29	8	-5.36682	-0.422135	-4.45687
Tip29	9	-3.12982	0.23834	-4.41852
Tip29	10	-5.22096	0.23181	-3.58016
Tip29	11	-3.76804	-1.01729	-5.3506
Tip29	12	-3.16001	-0.675451	-4.00529
Tip29	13	-5.61104	-0.797702	-4.1064
Tip29	14	-2.84867	-0.577206	-4.89693
Tip29	15	-4.00899	-1.1717	-3.85165
Tip29	16	-3.96499	-1.76051	-5.13083
Tip29	17	-2.59059	-1.76211	-4.55445
Tip29	18	-4.57419	-1.45342	-4.11245
Tip29	19	-3.10742	-1.82349	-5.46165
Tip29	20	-3.21335	-2.39609	-4.27933
Tip29	21	-4.0383	-2.3853	-5.08215
Tip29	22	-2.69131	-2.17753	-4.96248
Tip29	23	-3.76058	-2.53521	-4.51446
Tip29	24	-3.47157	-2.53696	-5.27561
Tip29	25	-3.39225	-2.59366	-4.90668
Tip45	1	-1.83513	1.98098	-3.96491
Tip45	2	-2.34012	2.10695	-3.68255
Tip45	3	-2.26537	1.11973	-4.44853
Tip45	4	-1.18493	1.62394	-3.82378
Tip45	5	-3.27878	1.2107	-4.18841
Tip45	6	-1.11889	1.08561	-4.43986
Tip45	7	-2.2116	1.26196	-3.69843
Tip45	8	-2.41751	-0.146651	-4.71974
Tip45	9	-0.5438	0.9431	-4.0893
Tip45	10	-3.13689	0.843368	-3.88463
Tip45	11	-0.682952	-0.830611	-4.88861
Tip45	12	-0.421173	-0.0243448	-3.57648
Tip45	13	-2.77154	-0.546979	-4.38379
Tip45	14	-0.0842977	0.025662	-4.40538
Tip45	15	-1.16597	-0.609733	-3.50415
Tip45	16	-0.682784	-1.41683	-4.65666
Tip45	17	0.367357	-0.906068	-3.55103
Tip45	18	-1.59478	-1.03969	-3.95616
Tip45	19	0.176233	-1.3435	-4.62879
Tip45	20	-0.147405	-1.62396	-3.42732
Tip45	21	-0.75224	-1.89719	-4.49477
Tip45	22	0.483659	-1.35881	-3.99021
Tip45	23	-0.739306	-1.85719	-3.68421
Tip45	24	-0.128472	-1.90831	-4.53962
Tip45	25	-0.0646796	-1.86655	-4.14629
Tip139	1	-3.69597	0.6367	-5.02445
Tip139	2	-4.15029	0.76326	-4.65312
Tip139	3	-3.86726	0.0180407	-5.32836
