Tip127	12	2.36999	2.33916	-2.46517
Tip127	13	1.05385	2.35725	-3.79206
Tip127	14	2.63988	2.24425	-3.7655
Tip127	15	1.58538	2.15225	-2.51144
Tip127	16	1.68143	1.98633	-4.38759
Tip127	17	2.49711	1.96917	-2.76628
Tip127	18	1.10193	1.9445	-3.23587
Tip127	19	2.20774	1.85572	-4.16274
Tip127	20	1.81119	1.74576	-2.59256
Tip127	21	1.40119	1.67851	-3.82153
Tip127	22	2.26162	1.62849	-3.24912
Tip127	23	1.41732	1.51982	-2.89809
Tip127	24	1.83327	1.38058	-3.72079
Tip127	25	1.72889	1.28706	-3.1797
Tip71	1	2.24022	4.06354	-2.6616
Tip71	2	2.01872	3.98055	-2.39009
Tip71	3	2.25116	3.84284	-3.45684
Tip71	4	2.63045	3.8786	-2.15437
Tip71	5	1.65133	3.70379	-2.73013
Tip71	6	2.74465	3.6473	-3.36621
Tip71	7	2.0734	3.51608	-1.65947
Tip71	8	1.74473	3.2245	-3.6996
Tip71	9	2.90365	3.47852	-2.50486
Tip71	10	1.46405	3.17358	-2.01753
Tip71	11	2.3454	2.89941	-3.89947
Tip71	12	2.48837	3.00446	-1.6677
Tip71	13	1.26184	2.74488	-3.15546
Tip71	14	2.71206	2.88783	-3.13389
Tip71	15	1.78618	2.69728	-1.72448
Tip71	16	1.83832	2.41751	-3.78605
Tip71	17	2.66581	2.70154	-2.03157
Tip71	18	1.31675	2.44225	-2.58026
Tip71	19	2.39372	2.38521	-3.54006
Tip71	20	1.9924	2.3121	-1.81693
Tip71	21	1.60206	2.13688	-3.17693
Tip71	22	2.47744	2.30543	-2.56072
Tip71	23	1.65638	1.99386	-2.20501
Tip71	24	2.05918	1.89761	-3.05912
Tip71	25	1.97184	1.82923	-2.53176
Sahelanthropus_tchadensis	1	3.48041	2.10333	-1.65742
Sahelanthropus_tchadensis	2	3.2425	1.99263	-1.42507
Sahelanthropus_tchadensis	3	3.50441	1.90224	-2.32854
Sahelanthropus_tchadensis	4	3.80916	1.77147	-1.14993
Sahelanthropus_tchadensis	5	2.83154	1.7771	-1.76232
Sahelanthropus_tchadensis	6	3.97528	1.59528	-2.27294
Sahelanthropus_tchadensis	7	3.17352	1.28197	-0.790783
Sahelanthropus_tchadensis	8	2.95761	1.3802	-2.70454
Sahelanthropus_tchadensis	9	4.10008	1.23802	-1.48075
Sahelanthropus_tchadensis	10	2.54553	1.12975	-1.20559
Sahelanthropus_tchadensis	11	3.67538	0.949469	-2.91995
Sahelanthropus_tchadensis	12	3.62212	0.706507	-0.824579
Sahelanthropus_tchadensis	13	2.38708	0.859112	-2.3105
Sahelanthropus_tchadensis	14	4.07116	0.684052	-2.17036
Sahelanthropus_tchadensis	15	2.79729	0.493112	-0.880862
Sahelanthropus_tchadensis	16	3.1251	0.478759	-2.99401
Sahelanthropus_tchadensis	17	3.81076	0.258288	-1.20297
Sahelanthropus_tchadensis	18	2.41082	0.360745	-1.77058
Sahelanthropus_tchadensis	19	3.70233	0.237866	-2.72042
Sahelanthropus_tchadensis	20	3.08499	-0.0330673	-1.02077
Sahelanthropus_tchadensis	21	2.77842	0.0650596	-2.47888
Sahelanthropus_tchadensis	22	3.65193	-0.141439	-1.74921
Sahelanthropus_tchadensis	23	2.71308	-0.257169	-1.50547
Sahelanthropus_tchadensis	24	3.23713	-0.316136	-2.35265
Sahelanthropus_tchadensis	25	3.08192	-0.477857	-1.83597
Tip7	1	2.92742	0.236777	-0.872961
Tip7	2	2.65954	0.144158	-0.602469
Tip7	3	2.86535	-0.032518	-1.54452
Tip7	4	3.31692	-0.0856867	-0.347529
Tip7	5	2.23987	-0.108619	-0.93177
Tip7	6	3.37503	-0.39342	-1.48064
Tip7	7	2.70756	-0.511663	0.155285
Tip7	8	2.27736	-0.498126	-1.89761
Tip7	9	3.6223	-0.707368	-0.672532
Tip7	10	2.07944	-0.704378	-0.264474
Tip7	11	3.02231	-0.990947	-2.14417
Tip7	12	3.19301	-1.11441	0.106079
Tip7	13	1.8517	-0.931618	-1.44326
Tip7	14	3.55919	-1.30811	-1.3678
Tip7	15	2.39725	-1.2613	0.117197
Tip7	16	2.5184	-1.33462	-2.21737
Tip7	17	3.41383	-1.61214	-0.344705
Tip7	18	1.9935	-1.43753	-0.794744
Tip7	19	3.2059	-1.7029	-1.91261
Tip7	20	2.7617	-1.79378	-0.0302802
Tip7	21	2.30472	-1.75405	-1.60758
Tip7	22	3.30494	-2.02127	-0.924193
Tip7	23	2.41603	-2.01455	-0.498314
Tip7	24	2.84158	-2.13662	-1.50514
Tip7	25	2.79119	-2.26182	-0.925803
Tip133	1	2.59216	0.972248	-1.44681
Tip133	2	2.33228	0.870549	-1.17013
Tip133	3	2.58545	0.682875	-2.11288
Tip133	4	2.98534	0.639361	-0.92477
Tip133	5	1.94051	0.578017	-1.50653
Tip133	6	3.09637	0.321946	-2.0689
Tip133	7	2.432	0.173547	-0.44481
Tip133	8	2.07587	0.17045	-2.43639
Tip133	9	3.30418	0.00662609	-1.29632
Tip133	10	1.82889	-0.0307672	-0.880974
Tip133	11	2.78689	-0.320946	-2.71435
Tip133	12	2.91598	-0.43755	-0.524512
Tip133	13	1.65701	-0.261331	-2.00346
Tip133	14	3.27693	-0.616535	-1.99217
Tip133	15	2.15683	-0.62247	-0.514806
Tip133	16	2.34616	-0.698265	-2.76497
Tip133	17	3.13662	-0.952925	-0.99033
Tip133	18	1.77429	-0.787498	-1.41697
Tip133	19	2.95347	-1.05282	-2.51368
Tip133	20	2.51503	-1.19963	-0.661544
Tip133	21	2.10543	-1.11514	-2.21851
Tip133	22	3.02549	-1.39236	-1.55704
Tip133	23	2.15702	-1.40081	-1.13397
Tip133	24	2.60659	-1.51391	-2.12177
Tip133	25	2.53258	-1.64742	-1.56177
Tip22	1	1.61165	1.6072	-1.8209
Tip22	2	1.33686	1.49217	-1.52446
Tip22	3	1.61043	1.35096	-2.48321
Tip22	4	1.97888	1.21665	-1.26883
Tip22	5	0.921405	1.24954	-1.85528
Tip22	6	2.09909	1.01784	-2.44735
Tip22	7	1.39824	0.808582	-0.731864
Tip22	8	1.05332	0.895523	-2.79522
Tip22	9	2.26079	0.651774	-1.64327
Tip22	10	0.772472	0.681252	-1.16105
Tip22	11	1.75895	0.411947	-3.06468
Tip22	12	1.85077	0.195928	-0.851495
Tip22	13	0.552541	0.466011	-2.32227
Tip22	14	2.26594	0.125999	-2.37723
Tip22	15	1.09227	0.0784482	-0.78599
Tip22	16	1.26703	0.0871317	-3.09514
Tip22	17	2.1113	-0.267749	-1.36044
Tip22	18	0.640819	-0.0325317	-1.733
Tip22	19	1.9771	-0.299831	-2.85921
Tip22	20	1.48146	-0.50299	-0.978488
Tip22	21	0.985345	-0.308985	-2.53717
Tip22	22	2.03901	-0.667413	-1.9779
Tip22	23	1.11076	-0.643028	-1.48903
Tip22	24	1.57626	-0.721533	-2.48407
Tip22	25	1.53592	-0.867711	-1.97071
Tip141	1	2.34376	2.32907	-2.2645
Tip141	2	2.01702	2.20557	-1.94333
Tip141	3	2.49078	2.03257	-3.01221
Tip141	4	2.70258	1.90062	-1.73859
Tip141	5	1.69854	1.93935	-2.29809
Tip141	6	3.04567	1.73256	-3.0301
Tip141	7	2.10922	1.43781	-1.19791
Tip141	8	2.08946	1.57155	-3.31212
Tip141	9	3.19543	1.36353	-2.23231
Tip141	10	1.49327	1.28226	-1.6072
Tip141	11	2.87205	1.0931	-3.63953
Tip141	12	2.64705	0.835991	-1.39795
Tip141	13	1.50302	1.10732	-2.81888
Tip141	14	3.31678	0.80943	-2.95081
Tip141	15	1.82906	0.719389	-1.34449
Tip141	16	2.41943	0.757121	-3.63239
Tip141	17	3.04865	0.407931	-1.90715
Tip141	18	1.49732	0.581137	-2.24142
Tip141	19	3.08547	0.34539	-3.41684
Tip141	20	2.29992	0.149541	-1.57225
Tip141	21	2.09025	0.2914	-3.06777
Tip141	22	3.0428	-0.0286713	-2.4789
Tip141	23	1.98279	-0.0181255	-2.03136
Tip141	24	2.67019	-0.109	-2.99957
Tip141	25	2.50623	-0.235282	-2.47998
Tip3	1	1.5895	0.244826	-1.53109
Tip3	2	1.32256	0.181239	-1.28391
Tip3	3	1.56049	0.100287	-2.03851
Tip3	4	1.97948	-0.28469	-0.997403
Tip3	5	0.906413	0.0464716	-1.49789
Tip3	6	1.89518	-0.391061	-1.92973
Tip3	7	1.34109	-0.547083	-0.533855
Tip3	8	1.06542	-0.238616	-2.26779
Tip3	9	2.11745	-0.823397	-1.21864
Tip3	10	0.740708	-0.468228	-0.891522
Tip3	11	1.68679	-0.785864	-2.48843
Tip3	12	1.7596	-1.22621	-0.597937
Tip3	13	0.565621	-0.681402	-1.72487
Tip3	14	2.09639	-1.19379	-1.87265
Tip3	15	0.90229	-1.24964	-0.546085
Tip3	16	1.34042	-1.11983	-2.53405
Tip3	17	2.02589	-1.64844	-0.98652
Tip3	18	0.606863	-1.27197	-1.23522
Tip3	19	1.94428	-1.5276	-2.2276
Tip3	20	1.31258	-1.82672	-0.62495
Tip3	21	1.02016	-1.60487	-1.89912
Tip3	22	1.97685	-1.96829	-1.51002
Tip3	23	1.00255	-1.91624	-0.987935
Tip3	24	1.61218	-2.00931	-1.87345
Tip3	25	1.48172	-2.1313	-1.45484
Tip9	1	0.493397	0.00813898	-2.11317
Tip9	2	0.246162	-0.0437446	-1.8474
Tip9	3	0.403134	-0.251763	-2.71296
Tip9	4	0.958513	-0.472018	-1.65716
Tip9	5	-0.192228	-0.254571	-2.12493
Tip9	6	0.846201	-0.690751	-2.67308
Tip9	7	0.374386	-0.787583	-1.21199
Tip9	8	-0.109825	-0.643316	-2.98888
Tip9	9	1.15866	-1.07836	-1.96807
Tip9	10	-0.312238	-0.808348	-1.59097
Tip9	11	0.631736	-1.16228	-3.26944
Tip9	12	0.805795	-1.49688	-1.31772
Tip9	13	-0.604049	-1.09597	-2.56035
Tip9	14	1.09712	-1.53636	-2.67333
Tip9	15	-0.0265619	-1.53727	-1.31065
Tip9	16	0.266941	-1.50446	-3.33601
Tip9	17	1.1134	-1.9528	-1.80079
Tip9	18	-0.465872	-1.63607	-2.09211
Tip9	19	0.948774	-1.88664	-3.08709
Tip9	20	0.429422	-2.11443	-1.41867
Tip9	21	-0.0224526	-1.98509	-2.83997
Tip9	22	1.06331	-2.31503	-2.37307
Tip9	23	0.0637763	-2.26537	-1.86724
Tip9	24	0.628875	-2.35354	-2.82641
Tip9	25	0.565102	-2.46892	-2.39528
Tip80	1	1.9243	1.26785	-0.8592
Tip80	2	1.63975	1.13655	-0.583374
Tip80	3	1.93171	1.04637	-1.46109
Tip80	4	2.30189	0.940676	-0.320247
Tip80	5	1.24723	0.911653	-0.915894
Tip80	6	2.4326	0.727745	-1.39165
Tip80	7	1.68653	0.514235	0.120069
Tip80	8	1.39429	0.568982	-1.77331
Tip80	9	2.65184	0.397742	-0.60125
Tip80	10	1.05577	0.341356	-0.356588
Tip80	11	2.14619	0.168357	-2.00263
Tip80	12	2.18333	-0.0434404	0.0470643
Tip80	13	0.921297	0.11078	-1.38853
Tip80	14	2.64551	-0.12671	-1.29479
Tip80	15	1.34654	-0.264103	-0.00464331
Tip80	16	1.6858	-0.211714	-2.05693
Tip80	17	2.48633	-0.51492	-0.384087
Tip80	18	0.974491	-0.389203	-0.845043
Tip80	19	2.36458	-0.540457	-1.80961
Tip80	20	1.78421	-0.785586	-0.0865623
Tip80	21	1.36767	-0.629677	-1.54465
Tip80	22	2.43835	-0.883091	-0.947067
Tip80	23	1.4403	-0.95474	-0.564697
Tip80	24	1.96615	-0.969211	-1.47869
Tip80	25	1.90163	-1.10741	-0.988632
Tip81	1	1.44704	1.50331	1.06971
Tip81	2	1.23289	1.40575	1.34384
Tip81	3	1.41947	1.31418	0.510001
Tip81	4	1.90343	1.20263	1.5369
Tip81	5	0.820612	1.20148	1.02306
Tip81	6	2.06709	1.04453	0.528242
Tip81	7	1.39134	0.850193	1.86582
Tip81	8	0.962934	0.912279	0.197681
Tip81	9	2.38578	0.76943	1.2172
Tip81	10	0.793274	0.719383	1.46666
Tip81	11	1.79713	0.580916	-0.0590618
Tip81	12	1.94891	0.387839	1.86136
Tip81	13	0.609429	0.508696	0.463392
Tip81	14	2.48509	0.306871	0.570019
Tip81	15	1.20876	0.149412	1.74817
Tip81	16	1.32721	0.171895	-0.158793
Tip81	17	2.36126	-0.0105506	1.36709
Tip81	18	0.852315	0.0323597	0.949638
Tip81	19	2.12614	-0.0880831	0.0409317
Tip81	20	1.73198	-0.2831	1.62242
Tip81	21	1.17802	-0.22164	0.236951
Tip81	22	2.33089	-0.404132	0.769289
Tip81	23	1.39675	-0.49121	1.12433
Tip81	24	1.78738	-0.501152	0.252517
Tip81	25	1.7959	-0.619294	0.70364
Tip16	1	2.11452	1.69845	0.587255
Tip16	2	1.84292	1.60634	0.843201
Tip16	3	2.19978	1.48897	0.00895997
Tip16	4	2.45643	1.36572	1.09167
Tip16	5	1.45623	1.42543	0.492089
Tip16	6	2.73423	1.20084	0.0661088
Tip16	7	1.86316	1.03055	1.3756
Tip16	8	1.76467	1.09898	-0.26558
Tip16	9	2.89841	0.85408	0.735175
Tip16	10	1.31103	0.840437	0.928951
Tip16	11	2.46651	0.739185	-0.431147
Tip16	12	2.40039	0.572085	1.35538
Tip16	13	1.33188	0.71198	0.049323
Tip16	14	2.97624	0.42189	0.0951834
Tip16	15	1.58684	0.310952	1.20727
Tip16	16	2.04366	0.33234	-0.521496
Tip16	17	2.75101	0.0343564	0.903648
Tip16	18	1.33181	0.169751	0.464199
Tip16	19	2.63215	-0.014625	-0.317218
Tip16	20	2.10357	-0.18703	1.13236
Tip16	21	1.732	-0.119933	-0.176577
Tip16	22	2.66851	-0.388498	0.329663
Tip16	23	1.7509	-0.394143	0.649337
Tip16	24	2.23459	-0.496451	-0.11916
Tip16	25	2.16073	-0.619468	0.26003
Ardipithecus_ramidus	1	1.96196	0.769538	0.330213
Ardipithecus_ramidus	2	1.67937	0.63238	0.574175
Ardipithecus_ramidus	3	2.06649	0.63278	-0.21988
Ardipithecus_ramidus	4	2.28888	0.408514	0.804624
Ardipithecus_ramidus	5	1.30919	0.470276	0.26486
Ardipithecus_ramidus	6	2.59309	0.355141	-0.167883
Ardipithecus_ramidus	7	1.69734	0.0307604	1.1263
Ardipithecus_ramidus	8	1.64232	0.244645	-0.496331
Ardipithecus_ramidus	9	2.77214	-0.0313995	0.4906
Ardipithecus_ramidus	10	1.17713	-0.0971586	0.735504
Ardipithecus_ramidus	11	2.3644	-0.113027	-0.677538
Ardipithecus_ramidus	12	2.24118	-0.392499	1.08992
Ardipithecus_ramidus	13	1.25075	-0.146835	-0.176543
Ardipithecus_ramidus	14	2.89508	-0.402938	-0.135039
Ardipithecus_ramidus	15	1.45584	-0.61401	1.00422
Ardipithecus_ramidus	16	1.97309	-0.512699	-0.767964
Ardipithecus_ramidus	17	2.64388	-0.85585	0.676499
Ardipithecus_ramidus	18	1.25995	-0.679054	0.253897
Ardipithecus_ramidus	19	2.58458	-0.842829	-0.547015
Ardipithecus_ramidus	20	2.00275	-1.06256	0.915536
Ardipithecus_ramidus	21	1.68788	-0.952417	-0.397871
Ardipithecus_ramidus	22	2.62097	-1.21926	0.124717
Ardipithecus_ramidus	23	1.67794	-1.21788	0.45238
Ardipithecus_ramidus	24	2.1997	-1.30959	-0.315862
Ardipithecus_ramidus	25	2.11361	-1.42727	0.077525
Tip115	1	1.38475	0.489934	0.0499989
Tip115	2	1.11896	0.385709	0.329915
Tip115	3	1.46515	0.330572	-0.513228
Tip115	4	1.73259	0.158997	0.600049
Tip115	5	0.756651	0.198298	0.0268614
Tip115	6	2.02002	0.0413696	-0.408913
Tip115	7	1.10957	-0.169419	0.947468
Tip115	8	0.998029	-0.0561638	-0.762435
Tip115	9	2.20659	-0.343958	0.301413
Tip115	10	0.610351	-0.295809	0.536006
Tip115	11	1.77675	-0.40471	-0.910925
Tip115	12	1.67502	-0.627056	0.950898
Tip115	13	0.644234	-0.405171	-0.418795
Tip115	14	2.30846	-0.749681	-0.298789
Tip115	15	0.859873	-0.758658	0.857882
Tip115	16	1.34179	-0.759937	-0.980806
Tip115	17	2.08208	-1.08234	0.505694
Tip115	18	0.645925	-0.862577	0.050676
Tip115	19	2.00023	-1.08852	-0.71911
Tip115	20	1.37126	-1.24245	0.730702
Tip115	21	1.06315	-1.14715	-0.581989
Tip115	22	2.04445	-1.44656	-0.0112984
Tip115	23	1.05587	-1.38724	0.267678
Tip115	24	1.57301	-1.47664	-0.46786
Tip115	25	1.50394	-1.56903	-0.0833331
Tip21	1	-0.0031199	1.17245	0.271403
Tip21	2	-0.318804	1.06734	0.469332
Tip21	3	0.124368	0.979733	-0.283399
Tip21	4	0.345067	0.83394	0.782325
Tip21	5	-0.643224	0.869237	0.0709876
Tip21	6	0.6797	0.713449	-0.0904833
Tip21	7	-0.245524	0.521653	1.05808
Tip21	8	-0.285324	0.602933	-0.656959
Tip21	9	0.709064	0.381273	0.542503
Tip21	10	-0.766033	0.403545	0.487994
Tip21	11	0.517325	0.336313	-0.630081
Tip21	12	0.204824	0.0398764	1.10868
Tip21	13	-0.679137	0.280062	-0.465754
Tip21	14	0.902105	0.00262551	0.00688292
Tip21	15	-0.47388	-0.0845453	0.852295
Tip21	16	0.0910387	-0.0465072	-0.855268
Tip21	17	0.552454	-0.362139	0.689596
Tip21	18	-0.635673	-0.208707	-0.0509294
Tip21	19	0.700068	-0.323064	-0.483881
Tip21	20	-0.0157886	-0.589841	0.805283
Tip21	21	-0.216062	-0.429428	-0.59143
Tip21	22	0.563777	-0.688266	0.149699
Tip21	23	-0.255683	-0.79098	0.194909
Tip21	24	0.264231	-0.713145	-0.399561
Tip21	25	0.140329	-0.859345	-0.0517705
Tip15	1	1.05071	0.892142	1.11604
Tip15	2	0.742399	0.794309	1.31218
Tip15	3	1.13598	0.698155	0.521892
Tip15	4	1.42955	0.549088	1.55732
Tip15	5	0.413376	0.599462	0.910494
Tip15	6	1.74683	0.444294	0.710061
Tip15	7	0.877838	0.271983	1.84549
Tip15	8	0.700586	0.322434	0.120124
Tip15	9	1.80907	0.117272	1.31966
Tip15	10	0.340059	0.150544	1.30997
Tip15	11	1.53853	0.0781786	0.151495
Tip15	12	1.31644	-0.201749	1.87483
Tip15	13	0.291132	-0.00982377	0.309843
Tip15	14	1.98797	-0.26661	0.808119
Tip15	15	0.622932	-0.324296	1.63235
Tip15	16	1.06147	-0.298251	-0.128274
Tip15	17	1.62657	-0.615317	1.45516
Tip15	18	0.375657	-0.497222	0.711539
Tip15	19	1.72765	-0.589535	0.304669
Tip15	20	1.07588	-0.829429	1.56451
Tip15	21	0.734381	-0.714961	0.134613
Tip15	22	1.61838	-0.959502	0.937367
Tip15	23	0.779099	-1.07218	0.933349
Tip15	24	1.29276	-1.02086	0.345839
Tip15	25	1.18422	-1.16905	0.691828
Tip66	1	2.33863	1.95157	0.471209
Tip66	2	2.06769	1.88839	0.643971
Tip66	3	2.42331	1.70997	0.0174696
Tip66	4	2.71602	1.59661	0.991293
Tip66	5	1.68562	1.64887	0.271573
Tip66	6	3.02418	1.41031	0.226256
Tip66	7	2.12583	1.33435	1.21518
Tip66	8	1.88258	1.33366	-0.300351
Tip66	9	3.1747	1.06353	0.91393
Tip66	10	1.57006	1.18232	0.662261
Tip66	11	2.74119	0.917504	-0.274081
Tip66	12	2.62648	0.720537	1.45613
Tip66	13	1.46917	1.02549	-0.150074
Tip66	14	3.22348	0.622329	0.377895
Tip66	15	1.80565	0.664964	1.1181
Tip66	16	2.24281	0.605271	-0.401322
Tip66	17	2.96482	0.243938	1.05559
Tip66	18	1.51089	0.58749	0.30029
Tip66	19	2.89004	0.29954	-0.0969334
Tip66	20	2.25813	0.151989	1.13739
Tip66	21	1.9275	0.311272	-0.16215
Tip66	22	2.87871	-0.024893	0.559546
Tip66	23	1.9265	0.0304832	0.635281
Tip66	24	2.48485	-0.0201043	0.0145164
Tip66	25	2.35281	-0.132555	0.371456
Tip20	1	-0.446603	2.21629	-0.792062
Tip20	2	-0.687545	2.10994	-0.552646
Tip20	3	-0.482104	2.04013	-1.30703
Tip20	4	-0.0806905	1.96529	-0.359653
Tip20	5	-1.09932	1.85925	-0.885185
Tip20	6	0.0685239	1.8074	-1.27391
Tip20	7	-0.657583	1.60618	-0.0505742
Tip20	8	-0.976776	1.60777	-1.63492
Tip20	9	0.333059	1.54683	-0.664472
Tip20	10	-1.20336	1.39104	-0.471471
Tip20	11	-0.212649	1.35439	-1.84771
Tip20	12	-0.154839	1.23914	-0.0801415
Tip20	13	-1.30457	1.25038	-1.3541
Tip20	14	0.375218	1.11519	-1.28351
Tip20	15	-0.902623	0.992062	-0.192192
Tip20	16	-0.654904	0.968311	-1.92255
Tip20	17	0.257203	0.824192	-0.510208
Tip20	18	-1.25323	0.841163	-0.967507
Tip20	19	0.0534333	0.734897	-1.72126
Tip20	20	-0.421503	0.583792	-0.346286
Tip20	21	-0.895139	0.601434	-1.56793
Tip20	22	0.196628	0.418588	-1.06422
Tip20	23	-0.784686	0.38846	-0.809133
Tip20	24	-0.357604	0.356443	-1.53446
Tip20	25	-0.381377	0.244941	-1.16021
Tip49	1	-1.71226	3.12379	-2.48208
Tip49	2	-1.9403	3.01921	-2.22986
Tip49	3	-1.73563	2.96976	-3.02119
Tip49	4	-1.35406	2.88255	-1.99889
Tip49	5	-2.34178	2.81107	-2.55988
Tip49	6	-1.21002	2.77057	-2.94844
Tip49	7	-1.90868	2.61583	-1.67759
Tip49	8	-2.20228	2.62023	-3.3047
Tip49	9	-0.923074	2.53177	-2.28563
Tip49	10	-2.42933	2.42854	-2.13392
Tip49	11	-1.51876	2.38617	-3.5077
Tip49	12	-1.41814	2.27321	-1.67197
Tip49	13	-2.52681	2.29163	-3.01976
Tip49	14	-0.903415	2.15868	-2.89845
Tip49	15	-2.13734	2.06261	-1.81338
Tip49	16	-1.93623	2.08387	-3.59814
Tip49	17	-1.03064	1.85625	-2.08976
Tip49	18	-2.50949	1.93091	-2.60647
Tip49	19	-1.24828	1.82302	-3.35416
Tip49	20	-1.65443	1.65768	-1.9106
Tip49	21	-2.1718	1.74553	-3.27103
Tip49	22	-1.12004	1.50394	-2.61529
Tip49	23	-2.02862	1.48835	-2.43481
Tip49	24	-1.65228	1.48518	-3.16573
Tip49	25	-1.66008	1.3742	-2.78037
Tip118	1	0.525811	1.08038	-0.597758
Tip118	2	0.271711	0.97658	-0.352532
Tip118	3	0.545623	0.908266	-1.09531
Tip118	4	0.887531	0.745152	-0.117197
Tip118	5	-0.134698	0.768695	-0.689388
Tip118	6	1.09753	0.642527	-1.0135
Tip118	7	0.315877	0.396345	0.1916
Tip118	8	0.0588166	0.521664	-1.40497
Tip118	9	1.31031	0.282946	-0.375289
Tip118	10	-0.274008	0.24835	-0.239601
Tip118	11	0.837113	0.201235	-1.55249
Tip118	12	0.812006	-0.0666824	0.193861
Tip118	13	-0.322877	0.144544	-1.12922
Tip118	14	1.37384	-0.137327	-0.98364
Tip118	15	0.0244519	-0.261231	0.0673632
Tip118	16	0.392359	-0.169906	-1.66782
Tip118	17	1.2038	-0.495434	-0.206131
Tip118	18	-0.291905	-0.354651	-0.718599
Tip118	19	1.07348	-0.484015	-1.44113
Tip118	20	0.5345	-0.74028	-0.0237528
Tip118	21	0.136126	-0.576474	-1.32912
Tip118	22	1.14318	-0.858921	-0.751315
Tip118	23	0.180763	-0.887401	-0.524145
Tip118	24	0.674841	-0.884691	-1.26529
Tip118	25	0.606751	-1.03221	-0.885767
Tip5	1	1.26578	1.01093	0.297378
Tip5	2	1.02499	0.906854	0.52649
Tip5	3	1.27967	0.857723	-0.217574
Tip5	4	1.59253	0.717606	0.794821
Tip5	5	0.617304	0.720542	0.155868
Tip5	6	1.8129	0.622398	-0.13236
Tip5	7	1.00877	0.400639	1.05753
Tip5	8	0.778853	0.503218	-0.567305
Tip5	9	1.99724	0.311981	0.520654
Tip5	10	0.468577	0.254802	0.585445
Tip5	11	1.52938	0.19841	-0.698738
Tip5	12	1.47104	-0.00629151	1.08184
Tip5	13	0.394612	0.158891	-0.318735
Tip5	14	2.04765	-0.0837814	-0.0833653
Tip5	15	0.724611	-0.201968	0.918382
Tip5	16	1.05322	-0.120684	-0.830388
Tip5	17	1.85105	-0.380044	0.679982
Tip5	18	0.41154	-0.287516	0.102844
Tip5	19	1.7346	-0.433139	-0.571582
Tip5	20	1.18337	-0.617913	0.852126
Tip5	21	0.78763	-0.503788	-0.518886
Tip5	22	1.79185	-0.728193	0.113328
Tip5	23	0.868465	-0.766477	0.349119
Tip5	24	1.33751	-0.803943	-0.390929
Tip5	25	1.27733	-0.911147	-0.00932352
Tip12	1	0.935789	1.27644	-0.503186
Tip12	2	0.679258	1.17098	-0.269348
Tip12	3	0.976074	1.11007	-1.02474
Tip12	4	1.26603	1.04372	0.0135348
Tip12	5	0.277559	0.949388	-0.64178
Tip12	6	1.52008	0.895268	-0.913438
Tip12	7	0.668419	0.710951	0.272544
Tip12	8	0.484406	0.705269	-1.3573
Tip12	9	1.68493	0.634168	-0.251275
Tip12	10	0.111226	0.507762	-0.223652
Tip12	11	1.25395	0.445356	-1.47303
Tip12	12	1.15017	0.318623	0.320348
Tip12	13	0.0778759	0.352333	-1.11896
Tip12	14	1.7489	0.21032	-0.851773
Tip12	15	0.37044	0.084888	0.111876
Tip12	16	0.767548	0.0867197	-1.61436
Tip12	17	1.53704	-0.0771976	-0.07999
Tip12	18	0.0768758	-0.0662914	-0.713499
Tip12	19	1.43359	-0.172396	-1.32226
Tip12	20	0.858497	-0.309472	0.0710224
Tip12	21	0.46719	-0.278206	-1.3211
Tip12	22	1.49006	-0.433032	-0.64563
Tip12	23	0.533653	-0.509025	-0.466294
Tip12	24	1.01087	-0.555964	-1.1749
Tip12	25	0.952935	-0.645363	-0.800258
Tip32	1	-0.0331779	1.27202	-0.340427
Tip32	2	-0.25747	1.11821	-0.127002
Tip32	3	-0.0663919	1.17127	-0.849811
Tip32	4	0.295095	0.958807	0.131429
Tip32	5	-0.644684	0.96157	-0.466775
Tip32	6	0.493062	0.935859	-0.758517
Tip32	7	-0.223961	0.600087	0.377776
Tip32	8	-0.485201	0.776949	-1.10234
Tip32	9	0.651691	0.583438	-0.0953894
Tip32	10	-0.794238	0.460911	-0.0770623
Tip32	11	0.219081	0.45675	-1.2184
Tip32	12	0.197249	0.189955	0.457946
Tip32	13	-0.857762	0.367072	-0.851639
Tip32	14	0.665849	0.177339	-0.643492
Tip32	15	-0.531489	-0.021076	0.248755
Tip32	16	-0.225532	0.0187098	-1.31811
Tip32	17	0.545158	-0.194361	0.110741
Tip32	18	-0.850987	-0.1461	-0.470308
Tip32	19	0.385229	-0.235751	-1.06773
Tip32	20	-0.0920082	-0.450639	0.238194
Tip32	21	-0.49893	-0.389835	-1.0254
Tip32	22	0.467003	-0.552383	-0.422549
Tip32	23	-0.430156	-0.634013	-0.245882
Tip32	24	0.0217515	-0.681959	-0.883842
Tip32	25	-0.0261456	-0.790247	-0.543762
Tip95	1	0.11283	2.40411	1.00375
Tip95	2	-0.0936469	2.29221	1.21631
Tip95	3	0.0663572	2.26445	0.465222
Tip95	4	0.438397	2.15186	1.50612
Tip95	5	-0.562916	2.11746	0.816652
Tip95	6	0.626933	2.06412	0.625101
Tip95	7	-0.0825875	1.81922	1.74556
Tip95	8	-0.437019	1.87119	0.165532
Tip95	9	0.757375	1.80102	1.29518
Tip95	10	-0.714365	1.67871	1.23247
Tip95	11	0.287004	1.60737	0.142848
Tip95	12	0.33415	1.44621	1.83795
Tip95	13	-0.838189	1.52851	0.40296
Tip95	14	0.781521	1.40885	0.75962
