Tip92	12	-23.7754	-0.0822929	-3.95358
Tip92	13	-24.2455	0.980524	-4.56301
Tip92	14	-24.2674	0.635894	-4.31028
Tip92	15	-24.31	0.015899	-4.03022
Tip92	16	-22.7876	0.399851	-5.04599
Tip92	17	-22.6537	-0.458152	-3.81069
Tip92	18	-24.5737	0.36993	-4.55282
Tip92	19	-23.5382	0.278263	-5.02928
Tip92	20	-23.909	-0.543046	-3.81866
Tip92	21	-23.6986	0.278499	-5.19191
Tip92	22	-24.2283	0.0211305	-4.55494
Tip92	23	-24.3814	0.0138482	-4.57351
Tip92	24	-23.6949	-0.0934369	-4.96669
Tip92	25	-24.0045	-0.365631	-4.45766
Tip102	1	-20.7995	-0.546221	-1.17037
Tip102	2	-23.5452	-1.1002	-1.49154
Tip102	3	-17.4498	-0.103742	-0.650188
Tip102	4	-22.1723	-0.797049	-1.00446
Tip102	5	-23.3748	-1.22942	-2.23231
Tip102	6	-16.597	-0.469686	-0.396243
Tip102	7	-23.1236	-1.30574	-0.977056
Tip102	8	-22.1991	-0.859095	-2.42914
Tip102	9	-22.1752	-1.19647	-1.53395
Tip102	10	-23.8096	-1.52492	-1.83748
Tip102	11	-19.2518	-1.01068	-1.32805
Tip102	12	-23.1793	-1.80903	-1.21344
Tip102	13	-23.4719	-1.34185	-2.30223
Tip102	14	-23.3866	-1.60215	-1.88848
Tip102	15	-23.6327	-2.03018	-1.36883
Tip102	16	-22.5259	-1.68117	-2.74558
Tip102	17	-22.1579	-2.13697	-1.3142
Tip102	18	-23.6172	-1.97297	-2.06934
Tip102	19	-23.0136	-2.03147	-2.4343
Tip102	20	-23.1721	-2.31247	-1.10159
Tip102	21	-23.1405	-2.10818	-2.58447
Tip102	22	-23.442	-2.18132	-1.76562
Tip102	23	-23.5834	-2.24175	-1.83907
Tip102	24	-23.2354	-2.39941	-2.29013
Tip102	25	-23.2721	-2.43267	-1.53734
Tip69	1	-20.4396	1.191	-0.860389
Tip69	2	-22.5983	0.84261	-1.68342
Tip69	3	-17.4313	1.18219	0.391507
Tip69	4	-21.728	0.841588	-1.18953
Tip69	5	-22.5676	0.816106	-2.37114
Tip69	6	-16.4902	0.671389	0.6959
Tip69	7	-22.2844	0.545312	-1.36883
Tip69	8	-21.5665	0.977009	-2.3082
Tip69	9	-21.6128	0.484276	-1.63924
Tip69	10	-22.9344	0.379258	-1.91896
Tip69	11	-19.2715	0.453251	-0.826075
Tip69	12	-22.2509	0.100065	-1.64956
Tip69	13	-22.6668	0.675628	-2.47828
Tip69	14	-22.5167	0.506734	-2.13214
Tip69	15	-22.6348	-0.0486939	-1.8231
Tip69	16	-21.6838	0.455167	-2.63919
Tip69	17	-21.6035	-0.351323	-1.43921
Tip69	18	-22.7355	0.139982	-2.29711
Tip69	19	-22.1034	0.202747	-2.52329
Tip69	20	-22.2953	-0.440992	-1.62177
Tip69	21	-22.24	0.145183	-2.66626
Tip69	22	-22.3759	-0.0895776	-2.13704
Tip69	23	-22.5126	-0.166593	-2.16272
Tip69	24	-22.1885	-0.212593	-2.46477
Tip69	25	-22.3304	-0.420777	-2.0014
Tip52	1	-20.7779	1.14129	0.546522
Tip52	2	-22.4385	0.809945	0.366747
Tip52	3	-18.3579	1.24501	0.995487
Tip52	4	-21.7035	0.777338	0.674947
Tip52	5	-22.4424	0.735731	-0.373941
Tip52	6	-17.3045	0.577765	1.2689
Tip52	7	-22.1704	0.543052	0.684296
Tip52	8	-21.6285	0.93927	-0.552982
Tip52	9	-21.5798	0.397452	0.297216
Tip52	10	-22.6441	0.358875	0.207068
Tip52	11	-19.78	0.516473	0.274616
Tip52	12	-22.1179	0.0722336	0.514452
Tip52	13	-22.5153	0.577939	-0.476744
Tip52	14	-22.3142	0.423144	-0.000938464
Tip52	15	-22.4294	-0.0675536	0.37645
Tip52	16	-21.6611	0.428042	-0.834801
Tip52	17	-21.5731	-0.37084	0.517209
Tip52	18	-22.5315	0.0497876	-0.157927
Tip52	19	-22.0254	0.118875	-0.526041
Tip52	20	-22.1629	-0.436104	0.537416
Tip52	21	-22.1331	0.0331393	-0.726126
Tip52	22	-22.217	-0.152904	0.019049
Tip52	23	-22.3271	-0.235068	-0.00677734
Tip52	24	-22.059	-0.277577	-0.461291
Tip52	25	-22.168	-0.460079	0.14254
Tip37	1	-19.9229	0.257163	1.79683
Tip37	2	-21.8872	0.020896	1.6289
Tip37	3	-17.5677	0.274798	2.18037
Tip37	4	-20.9949	-0.020692	2.01259
Tip37	5	-21.9047	-0.132345	0.936424
Tip37	6	-16.6906	-0.192408	2.3196
Tip37	7	-21.5261	-0.246362	2.05213
Tip37	8	-20.991	-0.0204208	0.79414
Tip37	9	-20.8677	-0.447833	1.66423
Tip37	10	-22.1457	-0.452693	1.43038
Tip37	11	-18.8903	-0.476175	1.49238
Tip37	12	-21.4268	-0.733633	1.82824
Tip37	13	-21.992	-0.300635	0.801463
Tip37	14	-21.7587	-0.411127	1.27316
Tip37	15	-21.8226	-0.883811	1.64124
Tip37	16	-21.0383	-0.554214	0.569623
Tip37	17	-20.8674	-1.2091	1.85025
Tip37	18	-22.0118	-0.808197	1.06213
Tip37	19	-21.4361	-0.787867	0.806107
Tip37	20	-21.4892	-1.2176	1.81765
Tip37	21	-21.6011	-0.860066	0.597525
Tip37	22	-21.5996	-0.978136	1.31481
Tip37	23	-21.7367	-1.05378	1.26349
Tip37	24	-21.4528	-1.15538	0.858286
Tip37	25	-21.5225	-1.2706	1.40757
Tip79	1	-16.8809	0.489605	4.0216
Tip79	2	-18.5165	0.226342	4.23187
Tip79	3	-14.8389	0.633329	3.85025
Tip79	4	-17.971	0.128988	4.5498
Tip79	5	-18.2628	0.176795	3.53112
Tip79	6	-14.0268	0.0919496	3.95623
Tip79	7	-18.4031	-0.0561603	4.6557
Tip79	8	-17.6386	0.31377	3.39601
Tip79	9	-17.7787	-0.206547	4.26029
Tip79	10	-18.567	-0.186136	4.05681
Tip79	11	-15.9723	-0.015951	3.3785
Tip79	12	-18.2414	-0.506444	4.46188
Tip79	13	-18.3205	0.0754092	3.37847
Tip79	14	-18.2496	-0.13693	4.04025
Tip79	15	-18.4451	-0.647955	4.3073
Tip79	16	-17.6548	-0.134229	3.01041
Tip79	17	-17.8013	-0.917148	4.22227
Tip79	18	-18.3762	-0.467402	3.72376
Tip79	19	-17.8947	-0.35276	3.43522
Tip79	20	-18.2432	-0.910696	4.34305
Tip79	21	-18.0402	-0.402076	3.14821
Tip79	22	-18.1564	-0.692602	3.98881
Tip79	23	-18.2609	-0.752667	3.88138
Tip79	24	-17.969	-0.675526	3.41295
Tip79	25	-18.1627	-0.934652	3.96266
Tip38	1	-17.3335	2.5376	3.87888
Tip38	2	-19.1395	2.21327	3.95104
Tip38	3	-15.163	2.41594	3.54156
Tip38	4	-18.4361	2.1738	4.3241
Tip38	5	-19.0406	2.14741	3.20267
Tip38	6	-14.3219	1.7354	3.60772
Tip38	7	-18.886	1.94048	4.43951
Tip38	8	-18.301	2.30479	3.12708
Tip38	9	-18.2638	1.79647	4.05518
Tip38	10	-19.2252	1.7805	3.73968
Tip38	11	-16.3422	1.89138	3.19839
Tip38	12	-18.6928	1.44841	4.25673
Tip38	13	-19.1035	2.01161	3.05039
Tip38	14	-18.8639	1.89296	3.77253
Tip38	15	-18.9635	1.28265	4.11535
Tip38	16	-18.3234	1.81074	2.79396
Tip38	17	-18.1845	0.925828	4.10035
Tip38	18	-19.0664	1.48322	3.43901
Tip38	19	-18.6043	1.57698	3.18323
Tip38	20	-18.7074	0.947352	4.16887
Tip38	21	-18.7503	1.49349	2.87415
Tip38	22	-18.7211	1.22503	3.82029
Tip38	23	-18.8457	1.15216	3.71517
Tip38	24	-18.6267	1.20179	3.17292
Tip38	25	-18.6898	0.916381	3.79605
Tip49	1	-17.394	1.8569	2.03801
Tip49	2	-19.3824	1.58497	2.20314
Tip49	3	-15.1741	1.62344	2.34021
Tip49	4	-18.564	1.42618	2.45979
Tip49	5	-19.2652	1.60583	1.41622
Tip49	6	-14.3299	0.984549	2.56636
Tip49	7	-19.0252	1.22015	2.61944
Tip49	8	-18.4265	1.75712	1.28205
Tip49	9	-18.2613	1.09676	2.09895
Tip49	10	-19.4157	1.17103	1.92462
Tip49	11	-16.2327	1.18911	1.5431
Tip49	12	-18.7323	0.769858	2.29346
Tip49	13	-19.3267	1.48079	1.28602
Tip49	14	-19.0594	1.26156	1.88337
Tip49	15	-19.0438	0.660926	2.16205
Tip49	16	-18.4278	1.31908	0.960785
Tip49	17	-18.1064	0.248175	2.11988
Tip49	18	-19.1919	0.931409	1.50992
Tip49	19	-18.6818	1.04668	1.26159
Tip49	20	-18.6714	0.3453	2.22271
Tip49	21	-18.8309	0.974766	1.0256
Tip49	22	-18.7167	0.640861	1.82136
Tip49	23	-18.88	0.578589	1.74559
Tip49	24	-18.6042	0.633847	1.20835
Tip49	25	-18.6704	0.355014	1.81297
Tip87	1	-10.427	2.16189	5.57247
Tip87	2	-12.4603	2.27034	5.54395
Tip87	3	-9.02285	1.658	5.44783
Tip87	4	-11.2628	2.00855	6.08681
Tip87	5	-12.2235	2.17138	4.96071
Tip87	6	-8.58905	0.843789	5.3715
Tip87	7	-11.7491	1.8334	6.11722
Tip87	8	-11.1419	2.08515	5.03625
Tip87	9	-10.8669	1.49847	5.86109
Tip87	10	-12.3896	1.74212	5.44688
Tip87	11	-9.64731	1.13303	4.86827
Tip87	12	-11.2625	1.27501	5.98647
Tip87	13	-12.3706	2.06341	4.78398
Tip87	14	-11.5726	1.78314	5.66656
Tip87	15	-11.6532	1.03984	5.82279
Tip87	16	-11.1018	1.59997	4.62376
Tip87	17	-10.8682	0.51038	5.66347
Tip87	18	-11.8575	1.29358	5.3229
Tip87	19	-11.1983	1.34518	5.05849
Tip87	20	-11.2912	0.597813	5.87032
Tip87	21	-11.5844	1.22677	4.64043
Tip87	22	-11.1722	0.851148	5.56097
Tip87	23	-11.3897	0.785102	5.51853
Tip87	24	-11.2961	0.851769	4.91505
Tip87	25	-11.3201	0.471043	5.49865
Tip98	1	-18.9782	3.64872	4.28247
Tip98	2	-20.4964	3.68763	4.3755
Tip98	3	-16.7704	3.16625	4.08676
Tip98	4	-19.9316	3.53718	4.57962
Tip98	5	-20.4713	3.56858	3.94795
Tip98	6	-15.8511	2.47056	4.30521
Tip98	7	-20.2659	3.40109	4.70066
Tip98	8	-19.8871	3.54457	3.86473
Tip98	9	-19.8007	3.17542	4.34063
Tip98	10	-20.5873	3.34489	4.24303
Tip98	11	-17.9424	2.78954	3.54318
Tip98	12	-20.133	2.97494	4.51313
Tip98	13	-20.538	3.45884	3.85132
Tip98	14	-20.3078	3.41822	4.25832
Tip98	15	-20.3656	2.87727	4.38461
Tip98	16	-19.8438	3.15541	3.58273
Tip98	17	-19.6599	2.42053	4.27473
Tip98	18	-20.4868	3.08614	4.06253
Tip98	19	-20.0727	3.11597	3.87161
Tip98	20	-20.0943	2.45127	4.3655
Tip98	21	-20.1927	2.97619	3.60739
Tip98	22	-20.1627	2.82976	4.19595
Tip98	23	-20.2676	2.76014	4.10361
Tip98	24	-20.0827	2.73226	3.76651
Tip98	25	-20.1092	2.45277	4.07524
Tip10	1	-12.0895	1.75241	4.9251
Tip10	2	-13.723	1.50232	4.89483
Tip10	3	-10.5572	1.74328	4.84616
Tip10	4	-12.972	1.15691	5.28567
Tip10	5	-13.8841	1.61553	4.28079
Tip10	6	-10.0942	0.879376	5.09179
Tip10	7	-13.5108	1.02562	5.21918
Tip10	8	-12.8925	1.73268	4.22443
Tip10	9	-12.8088	0.893719	5.07643
Tip10	10	-14.122	1.15	4.68173
Tip10	11	-11.4587	1.06284	4.414
Tip10	12	-13.5185	0.626862	5.08936
Tip10	13	-14.1294	1.44159	4.08906
Tip10	14	-13.4702	1.11584	4.71105
Tip10	15	-14.0241	0.538901	4.9472
Tip10	16	-13.124	1.16519	3.8463
Tip10	17	-13.3465	0.203017	4.86969
Tip10	18	-14.1207	0.916018	4.35111
Tip10	19	-13.527	0.928263	4.1611
Tip10	20	-13.9062	0.27768	4.95238
Tip10	21	-13.9053	0.928205	3.89172
Tip10	22	-13.7659	0.501271	4.65217
Tip10	23	-14.0714	0.498587	4.50742
Tip10	24	-13.766	0.608443	4.10177
Tip10	25	-13.9427	0.255349	4.54181
Tip70	1	-12.6955	1.35452	4.0901
Tip70	2	-14.1642	1.20245	4.00186
Tip70	3	-11.2563	1.27103	4.21299
Tip70	4	-13.4686	0.90463	4.45263
Tip70	5	-14.2906	1.24919	3.45518
Tip70	6	-10.8215	0.493434	4.34824
Tip70	7	-14.0086	0.799277	4.43487
Tip70	8	-13.3693	1.15755	3.26419
Tip70	9	-13.3631	0.587678	4.22021
Tip70	10	-14.6345	0.951095	3.90681
Tip70	11	-12.1691	0.587423	3.54132
Tip70	12	-14.1155	0.399593	4.25927
Tip70	13	-14.5862	1.10117	3.32672
Tip70	14	-13.9511	0.773796	3.87905
Tip70	15	-14.6426	0.370303	4.08393
Tip70	16	-13.6661	0.535233	2.89655
Tip70	17	-13.9762	-0.0429875	4.03147
Tip70	18	-14.7246	0.615798	3.59501
Tip70	19	-14.0951	0.446591	3.24013
Tip70	20	-14.5616	0.100664	4.08308
Tip70	21	-14.4993	0.451645	2.98757
Tip70	22	-14.4162	0.239776	3.78601
Tip70	23	-14.7094	0.256661	3.68235
Tip70	24	-14.4317	0.209474	3.16502
Tip70	25	-14.5975	0.010452	3.6541
Tip55	1	-13.3386	2.18452	2.39517
Tip55	2	-14.6314	2.24432	2.29332
Tip55	3	-11.7908	1.84373	2.69516
Tip55	4	-14.0326	1.86066	2.72709
Tip55	5	-14.7196	2.31998	1.77116
Tip55	6	-11.3992	1.0285	2.93878
Tip55	7	-14.4947	1.86013	2.68747
Tip55	8	-13.9525	2.18943	1.60815
Tip55	9	-13.9401	1.59674	2.49407
Tip55	10	-15.0353	2.05666	2.20691
Tip55	11	-12.7748	1.40183	1.92683
Tip55	12	-14.5669	1.53843	2.54387
Tip55	13	-14.966	2.20285	1.68326
Tip55	14	-14.4273	1.88558	2.13843
Tip55	15	-15.0341	1.55795	2.43217
Tip55	16	-14.2013	1.671	1.28651
Tip55	17	-14.4593	1.12569	2.35852
Tip55	18	-15.1031	1.77423	1.94569
Tip55	19	-14.5651	1.63033	1.62406
Tip55	20	-14.9714	1.3046	2.45707
Tip55	21	-14.8901	1.64903	1.41492
Tip55	22	-14.8274	1.45404	2.12336
Tip55	23	-15.1168	1.48125	2.05599
Tip55	24	-14.8428	1.4198	1.57202
Tip55	25	-15	1.25193	2.04008
Tip50	1	-12.3902	0.928792	6.67891
Tip50	2	-13.7384	0.897297	6.57798
Tip50	3	-11.2551	0.705868	6.55172
Tip50	4	-13.1063	0.597243	6.86684
Tip50	5	-14.0011	1.05287	6.12922
Tip50	6	-10.8896	-0.0269633	6.53696
Tip50	7	-13.559	0.546291	6.88842
Tip50	8	-13.2464	0.89723	5.94654
Tip50	9	-13.0559	0.282423	6.6342
Tip50	10	-14.1958	0.788254	6.54058
Tip50	11	-12.0941	0.235658	6.11068
Tip50	12	-13.6315	0.236673	6.78066
Tip50	13	-14.3089	0.978223	6.00445
Tip50	14	-13.5746	0.577387	6.52241
Tip50	15	-14.1413	0.3172	6.75464
Tip50	16	-13.629	0.563299	5.70401
Tip50	17	-13.5672	-0.0677742	6.50922
Tip50	18	-14.321	0.636302	6.32246
Tip50	19	-13.8746	0.506555	6.00373
Tip50	20	-14.0721	0.106749	6.71224
Tip50	21	-14.2709	0.571962	5.77921
Tip50	22	-13.9906	0.294196	6.47973
Tip50	23	-14.3153	0.356203	6.40196
Tip50	24	-14.1753	0.398571	5.9631
Tip50	25	-14.2115	0.157504	6.3759
Tip56	1	-13.2931	-0.172502	4.06337
Tip56	2	-14.8225	-0.599589	4.10575
Tip56	3	-11.6909	0.182213	4.2502
Tip56	4	-13.9982	-0.844843	4.42579
Tip56	5	-15.0982	-0.56359	3.53392
Tip56	6	-11.3449	-0.581362	4.53646
Tip56	7	-14.5342	-0.940786	4.43263
Tip56	8	-14.1332	-0.524992	3.32507
Tip56	9	-13.926	-1.17929	4.18697
Tip56	10	-15.3437	-0.875869	3.93424
Tip56	11	-12.7224	-0.751982	3.54013
Tip56	12	-14.6676	-1.39534	4.25247
Tip56	13	-15.4124	-0.680311	3.38461
Tip56	14	-14.6178	-1.05497	3.89873
Tip56	15	-15.2805	-1.42254	4.09089
Tip56	16	-14.5131	-1.13745	2.97638
Tip56	17	-14.5671	-1.74543	4.04617
Tip56	18	-15.5099	-1.20185	3.61988
Tip56	19	-14.8985	-1.30924	3.31965
Tip56	20	-15.1299	-1.69896	4.12095
Tip56	21	-15.3316	-1.27681	3.0505
Tip56	22	-15.0635	-1.57048	3.82035
Tip56	23	-15.4565	-1.56123	3.68003
Tip56	24	-15.1784	-1.55045	3.24044
Tip56	25	-15.2645	-1.78016	3.68195
Tip33	1	-13.6875	0.96208	4.6755
Tip33	2	-15.0271	0.650506	4.94431
Tip33	3	-12.2808	1.06496	4.73402
Tip33	4	-14.3141	0.438142	5.13588
Tip33	5	-15.2628	0.720564	4.35756
Tip33	6	-11.8864	0.238508	4.85021
Tip33	7	-14.7356	0.317468	5.21969
Tip33	8	-14.4258	0.82064	4.09483
Tip33	9	-14.214	0.152511	4.85655
Tip33	10	-15.4555	0.388602	4.77578
Tip33	11	-13.2574	0.321158	4.11079
Tip33	12	-14.8484	-0.077737	4.99841
Tip33	13	-15.5404	0.588029	4.16362
Tip33	14	-14.8103	0.329513	4.72067
Tip33	15	-15.3812	-0.102647	4.9137
Tip33	16	-14.7291	0.266272	3.70619
Tip33	17	-14.7311	-0.402486	4.7318
Tip33	18	-15.5917	0.128171	4.39878
Tip33	19	-15.0267	0.112426	4.1168
Tip33	20	-15.2284	-0.380555	4.91076
Tip33	21	-15.4564	0.101233	3.82426
Tip33	22	-15.1486	-0.170311	4.61079
Tip33	23	-15.5091	-0.179683	4.4979
Tip33	24	-15.2919	-0.131278	4.0294
Tip33	25	-15.3154	-0.388642	4.46155
Tip41	1	-12.5396	0.845642	3.38676
Tip41	2	-13.9313	0.786905	3.25487
Tip41	3	-11.3171	0.692036	3.73448
Tip41	4	-13.2702	0.477003	3.59221
Tip41	5	-14.2879	0.940929	2.77832
Tip41	6	-10.976	-0.0972437	3.99798
Tip41	7	-13.7463	0.412276	3.55114
Tip41	8	-13.2543	0.819831	2.68632
Tip41	9	-13.176	0.182969	3.43889
Tip41	10	-14.5307	0.598617	3.07647
Tip41	11	-12.0248	0.013046	3.05918
Tip41	12	-13.9035	0.132671	3.45231
Tip41	13	-14.7187	0.803002	2.64634
Tip41	14	-13.8239	0.448346	3.1401
Tip41	15	-14.4676	0.162738	3.31256
Tip41	16	-13.6603	0.477707	2.4192
Tip41	17	-13.7896	-0.184175	3.35269
Tip41	18	-14.7465	0.387893	2.85136
Tip41	19	-14.1318	0.345134	2.7369
Tip41	20	-14.4318	-0.103109	3.40026
Tip41	21	-14.5701	0.359868	2.45941
Tip41	22	-14.338	0.0983185	3.11642
Tip41	23	-14.7017	0.0406353	3.00284
Tip41	24	-14.4695	0.122543	2.65461
Tip41	25	-14.5486	-0.167971	3.07515
Tip64	1	-12.2778	1.29569	5.29916
Tip64	2	-13.7838	1.32474	5.19509
Tip64	3	-10.8445	1.15011	5.32328
Tip64	4	-12.919	0.845857	5.67997
Tip64	5	-14.0285	1.49556	4.63696
Tip64	6	-10.4081	0.373679	5.37878
Tip64	7	-13.5156	0.859833	5.61304
Tip64	8	-13.0298	1.31349	4.58321
Tip64	9	-12.7165	0.507799	5.55264
Tip64	10	-14.2295	1.14819	4.99456
Tip64	11	-11.6028	0.658432	4.77033
Tip64	12	-13.6231	0.532316	5.46211
Tip64	13	-14.3235	1.38344	4.44683
Tip64	14	-13.5425	0.923334	5.17633
Tip64	15	-14.2599	0.668857	5.19067
Tip64	16	-13.4142	0.953513	4.26685
Tip64	17	-13.4543	0.146413	5.33883
Tip64	18	-14.3237	0.920335	4.73234
Tip64	19	-13.7857	0.834102	4.59589
Tip64	20	-14.1111	0.372534	5.23858
Tip64	21	-14.1424	0.912467	4.27681
Tip64	22	-13.9913	0.578798	4.97317
Tip64	23	-14.3152	0.588482	4.80425
Tip64	24	-14.0262	0.639125	4.46384
Tip64	25	-14.1635	0.340024	4.85805
Tip71	1	-11.5277	-1.18439	6.48934
Tip71	2	-13.0303	-1.83264	6.91064
Tip71	3	-9.73331	-0.815889	6.09258
Tip71	4	-12.1015	-1.92609	7.24399
Tip71	5	-13.2463	-1.61259	6.32299
Tip71	6	-9.3365	-1.26073	6.06823
Tip71	7	-12.7242	-2.28391	7.34071
Tip71	8	-12.2979	-1.45897	6.10134
Tip71	9	-11.8607	-2.1315	7.00957
Tip71	10	-13.3613	-2.09877	6.61592
Tip71	11	-10.7548	-1.49202	5.74425
Tip71	12	-12.7605	-2.53583	7.14187
Tip71	13	-13.5396	-1.68214	6.08961
Tip71	14	-12.7586	-2.14812	6.95338
Tip71	15	-13.2467	-2.57051	6.83064
Tip71	16	-12.667	-1.95061	6.00499
Tip71	17	-12.5524	-2.73666	6.95497
Tip71	18	-13.4335	-2.35925	6.38801
Tip71	19	-12.935	-2.24946	6.47468
Tip71	20	-13.1153	-2.76975	6.87911
Tip71	21	-13.3114	-2.25245	6.03966
Tip71	22	-13.047	-2.57138	6.72423
Tip71	23	-13.2984	-2.64073	6.51388
Tip71	24	-13.1323	-2.54448	6.32343
Tip71	25	-13.1815	-2.79395	6.56211
Tip84	1	-9.69301	-1.55187	5.97477
Tip84	2	-11.0154	-1.74834	5.97611
Tip84	3	-8.36375	-1.21609	5.65647
Tip84	4	-10.2844	-2.18668	6.61706
Tip84	5	-11.1763	-1.41262	5.08744
Tip84	6	-8.02076	-1.71199	5.52143
Tip84	7	-10.7139	-2.28015	6.64793
Tip84	8	-10.2838	-1.76124	5.30237
Tip84	9	-10.1125	-2.42857	6.52097
Tip84	10	-11.2799	-1.82958	5.46367
Tip84	11	-8.96986	-1.83186	5.18865
Tip84	12	-10.7393	-2.48669	6.54623
Tip84	13	-11.5564	-1.39183	4.82478
Tip84	14	-10.6912	-2.17225	6.10849
Tip84	15	-11.1606	-2.41616	6.00756
Tip84	16	-10.5621	-2.00833	5.00045
Tip84	17	-10.5396	-2.82849	6.41957
Tip84	18	-11.3709	-2.01249	5.25087
Tip84	19	-10.8264	-2.17377	5.31865
Tip84	20	-11.0293	-2.61682	6.28
Tip84	21	-11.1997	-1.89754	4.85016
Tip84	22	-10.8975	-2.46654	5.79774
Tip84	23	-11.2475	-2.3792	5.52512
Tip84	24	-11.0311	-2.33162	5.21308
Tip84	25	-11.0619	-2.66828	5.72721
Tip96	1	-9.10325	-0.326066	12.552
Tip96	2	-10.1131	-0.29216	12.7254
Tip96	3	-8.015	0.00257624	11.9955
Tip96	4	-9.5469	-0.872708	13.2096
Tip96	5	-10.3275	0.00888223	11.6594
Tip96	6	-7.69443	-0.43531	11.7306
Tip96	7	-9.89172	-0.911163	13.2561
Tip96	8	-9.64451	-0.3099	12.0253
Tip96	9	-9.48512	-1.04597	13.0784
Tip96	10	-10.4205	-0.272463	12.1214
Tip96	11	-8.64827	-0.409464	11.7235
Tip96	12	-9.90635	-1.10296	13.1313
Tip96	13	-10.7762	-0.0780293	11.0425
Tip96	14	-9.81231	-0.803819	12.9554
Tip96	15	-10.1879	-0.942334	12.772
Tip96	16	-9.86185	-0.551037	11.8183
Tip96	17	-9.8189	-1.43173	12.9199
Tip96	18	-10.5088	-0.481777	11.9134
Tip96	19	-9.95726	-0.568633	12.1417
Tip96	20	-10.0692	-1.20463	12.9001
Tip96	21	-10.3957	-0.372728	11.5689
Tip96	22	-9.99709	-0.959797	12.6707
Tip96	23	-10.2896	-0.753281	12.2027
Tip96	24	-10.1831	-0.700488	11.928
Tip96	25	-10.1584	-1.18661	12.4496
Tip115	1	-10.4221	-5.42614	11.5517
Tip115	2	-11.6218	-5.85027	11.6074
Tip115	3	-9.42489	-4.3626	10.6908
Tip115	4	-10.7787	-6.11545	12.2054
Tip115	5	-12.1121	-5.32721	10.4602
Tip115	6	-9.1068	-4.66172	10.4858
Tip115	7	-11.1832	-6.2699	12.1123
Tip115	8	-11.1803	-5.83576	10.9835
Tip115	9	-10.7264	-6.39144	12.0482
Tip115	10	-12.1616	-5.83134	10.9152
Tip115	11	-10.0667	-5.3079	10.5293
Tip115	12	-11.2486	-6.55882	11.9392
Tip115	13	-12.5784	-5.11849	9.8586
Tip115	14	-11.188	-6.33064	11.7901
Tip115	15	-11.7725	-6.47725	11.5525
Tip115	16	-11.5672	-6.08193	10.7018
Tip115	17	-11.1862	-6.87787	11.7215
Tip115	18	-12.3324	-5.93945	10.6625
Tip115	19	-11.6103	-6.26861	11.0296
Tip115	20	-11.5797	-6.69937	11.6721
Tip115	21	-12.2341	-5.7396	10.2987
Tip115	22	-11.5604	-6.55395	11.4367
Tip115	23	-12.0301	-6.33149	11.036
Tip115	24	-11.9323	-6.28782	10.7872
Tip115	25	-11.7974	-6.66556	11.2364
Tip141	1	-11.7828	0.278845	4.76388
Tip141	2	-13.3964	0.385191	4.64611
Tip141	3	-10.1398	0.259455	4.78341
Tip141	4	-12.4908	-0.385475	5.25342
Tip141	5	-13.638	0.658416	4.08272
Tip141	6	-9.78722	-0.374051	4.81939
Tip141	7	-13.0433	-0.426455	5.24256
Tip141	8	-12.6168	0.352181	4.15042
Tip141	9	-12.2725	-0.727264	5.11589
Tip141	10	-13.8616	0.240124	4.35678
Tip141	11	-11.0624	-0.2964	4.18784
Tip141	12	-13.1493	-0.706373	5.12459
Tip141	13	-14.0073	0.575847	3.91933
Tip141	14	-13.1	-0.161348	4.73662
Tip141	15	-13.7461	-0.441661	4.73694
Tip141	16	-13.0244	0.00761342	3.87855
Tip141	17	-12.9185	-1.08525	5.00674
Tip141	18	-13.9746	-0.0173895	4.15953
Tip141	19	-13.3449	-0.113424	4.13464
Tip141	20	-13.6106	-0.783613	4.87762
Tip141	21	-13.7675	0.0198498	3.83889
Tip141	22	-13.4919	-0.505327	4.52031
Tip141	23	-13.8587	-0.42709	4.35841
Tip141	24	-13.616	-0.327081	4.07095
Tip141	25	-13.6582	-0.749169	4.4919
Tip9	1	-12.7613	1.3629	4.80078
Tip9	2	-14.3194	1.3606	4.88912
Tip9	3	-11.4334	1.24942	4.94654
Tip9	4	-13.4646	0.99617	5.18285
Tip9	5	-14.5305	1.55537	4.41712
Tip9	6	-11.066	0.548301	5.16337
Tip9	7	-14.0335	0.95028	5.16894
Tip9	8	-13.5392	1.45016	4.16771
Tip9	9	-13.3386	0.72012	4.98013
Tip9	10	-14.7672	1.21583	4.80436
Tip9	11	-12.3304	0.686841	4.31368
Tip9	12	-14.0824	0.646138	5.02316
Tip9	13	-14.832	1.46059	4.28025
Tip9	14	-14.0544	1.02546	4.71018
Tip9	15	-14.6627	0.705182	4.93138
Tip9	16	-13.8665	1.08058	3.87325
Tip9	17	-13.9831	0.317488	4.80501
Tip9	18	-14.8461	1.00709	4.52238
Tip9	19	-14.2372	0.973062	4.2343
Tip9	20	-14.5406	0.464252	4.91841
Tip9	21	-14.6704	1.00701	4.01949
Tip9	22	-14.4072	0.648481	4.64577
Tip9	23	-14.758	0.670207	4.57513
Tip9	24	-14.5195	0.725904	4.17829
Tip9	25	-14.6314	0.431385	4.53582
Tip61	1	-13.6756	2.51195	5.49461
Tip61	2	-15.4613	2.69882	5.77998
Tip61	3	-12.0723	2.61942	5.4451
Tip61	4	-14.6174	2.0993	5.955
Tip61	5	-15.6603	2.88778	5.31824
Tip61	6	-11.6268	1.83316	5.50114
Tip61	7	-15.2229	2.16292	6.13335
