Tip81	2	-2.33368	5.94845	2.13784
Tip81	3	-1.91028	6.04659	0.592655
Tip81	4	-1.22455	5.7341	2.63522
Tip81	5	-2.76461	5.69985	1.59656
Tip81	6	-0.958353	5.95344	0.641182
Tip81	7	-1.75699	5.3862	3.06069
Tip81	8	-2.32141	5.53368	0.545285
Tip81	9	-0.4552	5.65589	2.32022
Tip81	10	-2.64749	5.19264	2.42444
Tip81	11	-1.11901	5.50454	0.00498169
Tip81	12	-0.855254	5.13224	3.22016
Tip81	13	-2.69968	5.05966	1.14424
Tip81	14	-0.214508	5.46317	1.41726
Tip81	15	-1.95945	4.83137	3.07575
Tip81	16	-1.76996	5.02986	0.227562
Tip81	17	-0.381581	4.99103	2.80076
Tip81	18	-2.51944	4.65054	2.02076
Tip81	19	-0.777832	5.03573	0.8549
Tip81	20	-1.00783	4.60099	3.04612
Tip81	21	-2.12467	4.57048	1.03853
Tip81	22	-0.55321	4.69431	1.96682
Tip81	23	-1.79122	4.31589	2.41146
Tip81	24	-1.41032	4.51041	1.15292
Tip81	25	-1.38622	4.3246	1.83323
Tip79	1	-0.404043	6.13505	0.149258
Tip79	2	-0.748644	5.98451	0.7589
Tip79	3	-0.251766	5.97338	-0.724637
Tip79	4	0.2675	5.87798	1.28432
Tip79	5	-1.19508	5.75749	0.249296
Tip79	6	0.626078	5.80311	-0.658014
Tip79	7	-0.35314	5.58973	1.63003
Tip79	8	-0.703667	5.55706	-0.928732
Tip79	9	0.991299	5.80967	1.08824
Tip79	10	-1.17483	5.3409	0.866779
Tip79	11	0.495764	5.43045	-1.31939
Tip79	12	0.479073	5.40015	1.84865
Tip79	13	-1.05379	5.19059	-0.274167
Tip79	14	1.25159	5.44105	0.22589
Tip79	15	-0.558466	5.06521	1.51807
Tip79	16	-0.0924843	4.99073	-1.21446
Tip79	17	1.03018	5.25432	1.49285
Tip79	18	-0.966946	4.85699	0.459628
Tip79	19	0.783752	4.99052	-0.523635
Tip79	20	0.334211	4.9345	1.5995
Tip79	21	-0.47033	4.65255	-0.421705
Tip79	22	0.917919	4.93722	0.64363
Tip79	23	-0.308534	4.61489	0.844906
Tip79	24	0.227592	4.5641	-0.284322
Tip79	25	0.194986	4.5419	0.306191
Tip114	1	-0.259387	7.97258	0.999284
Tip114	2	-0.651559	7.87162	1.60477
Tip114	3	-0.0233035	7.73669	0.14805
Tip114	4	0.542531	7.65262	2.19036
Tip114	5	-1.07764	7.62689	1.07984
Tip114	6	0.917282	7.61603	0.176075
Tip114	7	-0.128363	7.33697	2.53672
Tip114	8	-0.476545	7.36256	-0.0429563
Tip114	9	1.3469	7.52814	1.88436
Tip114	10	-1.0204	7.17066	1.82278
Tip114	11	0.764467	7.17925	-0.441715
Tip114	12	0.73824	7.12675	2.73213
Tip114	13	-0.859075	7.08234	0.693319
Tip114	14	1.65326	7.16246	0.968766
Tip114	15	-0.347377	6.75933	2.51284
Tip114	16	0.210643	6.78354	-0.243233
Tip114	17	1.33761	6.91316	2.35715
Tip114	18	-0.752758	6.65942	1.45202
Tip114	19	1.16078	6.73243	0.35526
Tip114	20	0.575542	6.57464	2.52064
Tip114	21	-0.213895	6.47273	0.580638
Tip114	22	1.25211	6.61734	1.52444
Tip114	23	-0.073582	6.25544	1.82608
Tip114	24	0.498783	6.31286	0.638103
Tip114	25	0.385833	6.23101	1.26371
Paranthropus_boisei	1	-1.13954	7.17155	-0.211269
Paranthropus_boisei	2	-1.41101	7.07531	0.50042
Paranthropus_boisei	3	-1.02437	6.98959	-1.0957
Paranthropus_boisei	4	-0.413881	6.77121	1.07323
Paranthropus_boisei	5	-1.87705	6.88834	-0.0709085
Paranthropus_boisei	6	-0.184506	6.80946	-1.0076
Paranthropus_boisei	7	-0.95864	6.47708	1.48385
Paranthropus_boisei	8	-1.47619	6.57131	-1.2518
Paranthropus_boisei	9	0.27334	6.675	0.867178
Paranthropus_boisei	10	-1.82293	6.40154	0.678085
Paranthropus_boisei	11	-0.327342	6.38969	-1.60743
Paranthropus_boisei	12	-0.214365	6.19128	1.75126
Paranthropus_boisei	13	-1.85625	6.28394	-0.583589
Paranthropus_boisei	14	0.440592	6.35265	-0.131545
Paranthropus_boisei	15	-1.21438	5.98158	1.45135
Paranthropus_boisei	16	-0.957586	5.97467	-1.45959
Paranthropus_boisei	17	0.261433	6.04212	1.34972
Paranthropus_boisei	18	-1.71718	5.85508	0.264477
Paranthropus_boisei	19	-0.126305	5.93573	-0.822033
Paranthropus_boisei	20	-0.445863	5.73697	1.50887
Paranthropus_boisei	21	-1.3938	5.65095	-0.652711
Paranthropus_boisei	22	0.00704806	5.75942	0.408582
Paranthropus_boisei	23	-1.11729	5.47728	0.714037
Paranthropus_boisei	24	-0.740056	5.5071	-0.489826
Paranthropus_boisei	25	-0.765717	5.41271	0.157424
Tip103	1	0.270091	4.94621	1.60315
Tip103	2	-0.00539337	4.7872	2.30382
Tip103	3	0.422875	4.87805	0.684613
Tip103	4	1.15069	4.71153	2.95952
Tip103	5	-0.51257	4.59608	1.67183
Tip103	6	1.2963	4.72291	0.770498
Tip103	7	0.526198	4.47624	3.38676
Tip103	8	-0.0648935	4.51182	0.492229
Tip103	9	1.81708	4.73316	2.65424
Tip103	10	-0.445273	4.1512	2.48715
Tip103	11	1.04198	4.36843	0.145604
Tip103	12	1.39613	4.31663	3.5182
Tip103	13	-0.369485	4.07118	1.17616
Tip103	14	1.95675	4.43899	1.59532
Tip103	15	0.24219	3.93614	3.31775
Tip103	16	0.409117	3.96121	0.249704
Tip103	17	1.85146	4.21433	3.06524
Tip103	18	-0.255688	3.67028	2.09748
Tip103	19	1.44057	3.8891	0.865439
Tip103	20	1.24195	3.82182	3.33565
Tip103	21	0.123486	3.54566	1.03711
Tip103	22	1.69515	3.80169	2.17622
Tip103	23	0.447626	3.39698	2.61144
Tip103	24	0.827797	3.47186	1.22818
Tip103	25	0.81851	3.37778	1.95804
Tip115	1	1.52274	4.51105	2.01511
Tip115	2	1.15057	4.40632	2.61952
Tip115	3	1.64517	4.42044	1.1134
Tip115	4	2.21503	4.36191	2.99936
Tip115	5	0.679669	4.19993	2.12081
Tip115	6	2.5432	4.27656	1.06623
Tip115	7	1.58804	4.14229	3.429
Tip115	8	1.17553	4.02681	0.976839
Tip115	9	2.94404	4.29281	2.70711
Tip115	10	0.600822	3.76331	2.80152
Tip115	11	2.24085	3.89864	0.500511
Tip115	12	2.34416	3.98862	3.49998
Tip115	13	0.807002	3.62589	1.65589
Tip115	14	3.16471	3.95495	1.81145
Tip115	15	1.30915	3.58959	3.40039
Tip115	16	1.62583	3.4622	0.728301
Tip115	17	2.85868	3.84388	3.06962
Tip115	18	0.769763	3.30198	2.46874
Tip115	19	2.65744	3.41741	1.20972
Tip115	20	2.17257	3.5127	3.3477
Tip115	21	1.26234	3.08636	1.53214
Tip115	22	2.77778	3.42537	2.36188
Tip115	23	1.47099	3.11869	2.80889
Tip115	24	1.94641	3.06583	1.66019
Tip115	25	1.8868	3.05105	2.26278
Tip70	1	-1.80763	6.98884	1.54943
Tip70	2	-2.10579	6.66008	2.11035
Tip70	3	-1.55355	6.9584	0.696124
Tip70	4	-1.20529	6.42247	2.59508
Tip70	5	-2.48373	6.54526	1.64271
Tip70	6	-0.829089	6.89423	0.626875
Tip70	7	-1.77689	6.03059	2.98698
Tip70	8	-1.90487	6.51582	0.541737
Tip70	9	-0.52184	6.44246	2.37421
Tip70	10	-2.5685	5.82007	2.38777
Tip70	11	-0.917254	6.55261	0.116597
Tip70	12	-0.995932	5.87802	3.08803
Tip70	13	-2.38313	6.06474	1.23377
Tip70	14	-0.34651	6.22838	1.46753
Tip70	15	-1.99052	5.5138	2.97049
Tip70	16	-1.40695	5.9602	0.279745
Tip70	17	-0.545663	5.76219	2.7139
Tip70	18	-2.51642	5.38381	2.05981
Tip70	19	-0.804783	5.96423	0.841289
Tip70	20	-1.14186	5.3413	2.95442
Tip70	21	-1.88859	5.52147	1.04457
Tip70	22	-0.745183	5.5796	1.94918
Tip70	23	-1.90852	5.10636	2.35405
Tip70	24	-1.35044	5.44284	1.10312
Tip70	25	-1.51672	5.18337	1.70785
Tip20	1	-2.1257	7.37073	2.33545
Tip20	2	-2.42824	7.17197	2.99599
Tip20	3	-1.9625	7.19035	1.33564
Tip20	4	-1.39739	6.85354	3.45249
Tip20	5	-2.89109	7.03836	2.34648
Tip20	6	-1.17883	7.0977	1.26961
Tip20	7	-1.99703	6.53727	3.85151
Tip20	8	-2.37331	6.77397	1.1262
Tip20	9	-0.745375	6.80789	3.16215
Tip20	10	-2.88747	6.46262	3.12045
Tip20	11	-1.31602	6.68425	0.679736
Tip20	12	-1.16564	6.28317	3.90452
Tip20	13	-2.85969	6.46547	1.86602
Tip20	14	-0.646863	6.53184	2.14293
Tip20	15	-2.26631	6.02256	3.7925
Tip20	16	-1.89239	6.19842	0.813845
Tip20	17	-0.772739	6.1288	3.50948
Tip20	18	-2.87886	5.96244	2.69507
Tip20	19	-1.26448	6.233	1.46026
Tip20	20	-1.4066	5.75184	3.74904
Tip20	21	-2.42307	5.87299	1.59336
Tip20	22	-1.04992	5.93235	2.61576
Tip20	23	-2.27192	5.63852	3.08838
Tip20	24	-1.84518	5.77798	1.68493
Tip20	25	-1.90179	5.60835	2.34761
Tip55	1	-1.14177	6.56974	2.68441
Tip55	2	-1.55936	6.32451	3.37209
Tip55	3	-0.827043	6.50705	1.69087
Tip55	4	-0.631317	6.06377	3.81788
Tip55	5	-1.95662	6.24746	2.84416
Tip55	6	-0.0849859	6.43395	1.587
Tip55	7	-1.29535	5.74946	4.23331
Tip55	8	-1.20479	6.1384	1.56751
Tip55	9	0.163857	6.04754	3.51943
Tip55	10	-2.06979	5.68305	3.59348
Tip55	11	-0.128695	6.08918	1.04616
Tip55	12	-0.497006	5.57965	4.31479
Tip55	13	-1.83689	5.80682	2.38179
Tip55	14	0.355105	5.85399	2.47049
Tip55	15	-1.51004	5.29299	4.22547
Tip55	16	-0.635198	5.61011	1.2387
Tip55	17	0.0213828	5.45977	3.91968
Tip55	18	-2.00801	5.24439	3.21065
Tip55	19	-0.0796484	5.63938	1.83982
Tip55	20	-0.672561	5.09643	4.24308
Tip55	21	-1.29771	5.30952	2.0541
Tip55	22	-0.0737589	5.27257	3.09773
Tip55	23	-1.4008	4.92888	3.57946
Tip55	24	-0.679493	5.22001	2.12691
Tip55	25	-0.899292	5.03218	2.86045
Tip100	1	-2.50502	5.63372	2.79134
Tip100	2	-2.77429	5.26727	3.46658
Tip100	3	-2.39344	5.76991	1.88667
Tip100	4	-1.75252	5.06341	3.80362
Tip100	5	-3.14283	5.25242	2.95018
Tip100	6	-1.67755	5.73173	1.76801
Tip100	7	-2.33213	4.69179	4.18055
Tip100	8	-2.6853	5.359	1.74589
Tip100	9	-1.06218	5.18609	3.52665
Tip100	10	-3.14189	4.54246	3.64469
Tip100	11	-1.60705	5.49754	1.21128
Tip100	12	-1.49961	4.59028	4.22509
Tip100	13	-3.02252	4.84735	2.46464
Tip100	14	-0.906479	5.0138	2.45856
Tip100	15	-2.51778	4.14099	4.16703
Tip100	16	-2.01005	4.91972	1.34332
Tip100	17	-1.02859	4.45325	3.8211
Tip100	18	-3.07258	4.15641	3.27831
Tip100	19	-1.4162	4.94435	1.89557
Tip100	20	-1.63158	4.03601	4.14114
Tip100	21	-2.47168	4.3685	2.11854
Tip100	22	-1.16298	4.31596	3.07824
Tip100	23	-2.41739	3.77174	3.57643
Tip100	24	-1.90133	4.37344	2.16856
Tip100	25	-1.95463	3.9483	2.89331
Tip120	1	0.161544	6.6579	2.06962
Tip120	2	-0.0775855	6.3386	2.7223
Tip120	3	0.152414	6.77611	1.15377
Tip120	4	0.722581	5.91468	3.2542
Tip120	5	-0.487073	6.43615	2.16157
Tip120	6	0.735827	6.56257	1.05319
Tip120	7	0.148097	5.63831	3.50437
Tip120	8	-0.193327	6.44754	1.05214
Tip120	9	1.22943	5.92982	3.01758
Tip120	10	-0.52499	5.7631	2.80096
Tip120	11	0.600041	6.31223	0.538488
Tip120	12	0.835436	5.45499	3.69829
Tip120	13	-0.46456	6.1217	1.75116
Tip120	14	1.38519	5.79891	1.92408
Tip120	15	-0.0958073	5.18814	3.43332
Tip120	16	0.168412	5.916	0.674996
Tip120	17	1.20529	5.28437	3.34094
Tip120	18	-0.485821	5.44804	2.45286
Tip120	19	0.830879	5.79636	1.24689
Tip120	20	0.636639	4.99269	3.54869
Tip120	21	-0.138838	5.64993	1.44213
Tip120	22	1.11937	5.13701	2.49833
Tip120	23	-0.0234048	4.93007	2.82604
Tip120	24	0.41576	5.44941	1.54433
Tip120	25	0.397042	5.07839	2.20968
Tip135	1	-0.187267	7.4293	3.04189
Tip135	2	-0.422241	7.12734	3.69952
Tip135	3	-0.203001	7.52257	2.08821
Tip135	4	0.625387	6.7224	4.19176
Tip135	5	-0.931674	7.15764	3.18813
Tip135	6	0.446379	7.30653	1.94374
Tip135	7	-0.00200876	6.46231	4.43725
Tip135	8	-0.546093	7.15346	2.01348
Tip135	9	1.18796	6.70613	3.92659
Tip135	10	-0.843261	6.56906	3.78633
Tip135	11	0.376768	7.03817	1.36805
Tip135	12	0.799247	6.232	4.62712
Tip135	13	-0.884668	6.83003	2.76094
Tip135	14	1.2587	6.50402	2.81905
Tip135	15	-0.244199	5.99562	4.38067
Tip135	16	-0.042667	6.63184	1.56508
Tip135	17	1.2121	6.05696	4.26617
Tip135	18	-0.791743	6.23572	3.42606
Tip135	19	0.597053	6.50934	2.14012
Tip135	20	0.599658	5.76508	4.53974
Tip135	21	-0.449249	6.36225	2.41624
Tip135	22	1.03761	5.94579	3.41534
Tip135	23	-0.193368	5.73684	3.75994
Tip135	24	0.179619	6.18739	2.48806
Tip135	25	0.205601	5.85105	3.14191
Tip143	1	0.972449	6.2081	2.96083
Tip143	2	0.761579	5.92294	3.70332
Tip143	3	0.905673	6.3168	1.88089
Tip143	4	1.71997	5.57169	4.35492
Tip143	5	0.31478	6.00721	3.03993
Tip143	6	1.54134	6.11003	1.82839
Tip143	7	1.12617	5.3438	4.6076
Tip143	8	0.543463	5.96199	1.76725
Tip143	9	2.2529	5.56035	4.06453
Tip143	10	0.348069	5.38019	3.79527
Tip143	11	1.36558	5.8666	1.25559
Tip143	12	1.86306	5.14648	4.82656
Tip143	13	0.341961	5.64127	2.57641
Tip143	14	2.25767	5.35112	2.86044
Tip143	15	0.875097	4.90798	4.53783
Tip143	16	0.956496	5.44379	1.40204
Tip143	17	2.24144	4.96592	4.44329
Tip143	18	0.395985	5.02174	3.44477
Tip143	19	1.68862	5.32216	2.06538
Tip143	20	1.66878	4.67894	4.66148
Tip143	21	0.705955	5.14842	2.27681
Tip143	22	2.07447	4.75179	3.54241
Tip143	23	0.926011	4.55547	3.89152
Tip143	24	1.30761	4.97191	2.4116
Tip143	25	1.33027	4.64773	3.19414
Tip76	1	-1.24278	5.56228	0.314597
Tip76	2	-1.55813	5.36979	1.1373
Tip76	3	-1.03371	5.50907	-0.725077
Tip76	4	-0.572116	5.11973	1.73196
Tip76	5	-1.87531	5.22172	0.507349
Tip76	6	-0.308966	5.32169	-0.825219
Tip76	7	-0.989764	4.82621	2.33053
Tip76	8	-1.32463	5.09508	-0.845756
Tip76	9	0.0424896	5.07098	1.35391
Tip76	10	-1.83424	4.70154	1.43003
Tip76	11	-0.427316	4.9511	-1.38171
Tip76	12	-0.239893	4.5928	2.45079
Tip76	13	-1.73978	4.74995	-0.0949462
Tip76	14	0.160968	4.81439	0.17542
Tip76	15	-1.21209	4.31986	2.28412
Tip76	16	-0.899374	4.44682	-1.25438
Tip76	17	0.100492	4.4773	1.91513
Tip76	18	-1.76777	4.22883	0.961915
Tip76	19	-0.212566	4.46732	-0.584875
Tip76	20	-0.450677	4.07522	2.30239
Tip76	21	-1.2491	4.1504	-0.349261
Tip76	22	-0.212071	4.2201	0.84916
Tip76	23	-1.16045	3.85746	1.42726
Tip76	24	-0.730445	3.99008	-0.215484
Tip76	25	-0.81367	3.81099	0.604894
Tip89	1	-1.15323	7.96436	2.73664
Tip89	2	-1.33793	7.65755	3.38629
Tip89	3	-1.1029	7.89424	1.78892
Tip89	4	-0.0900953	7.28609	3.77679
Tip89	5	-1.87786	7.5727	2.87143
Tip89	6	-0.228804	7.75849	1.76485
Tip89	7	-0.518414	6.94565	4.17873
Tip89	8	-1.5292	7.55556	1.63024
Tip89	9	0.470727	7.26245	3.44829
Tip89	10	-1.59439	6.92393	3.59079
Tip89	11	-0.459853	7.41345	1.19197
Tip89	12	0.215543	6.7019	4.18825
Tip89	13	-1.86575	7.16618	2.37682
Tip89	14	0.440756	7.20849	2.59859
Tip89	15	-0.790113	6.43544	4.17919
Tip89	16	-1.06412	7.01342	1.30947
Tip89	17	0.545657	6.63769	3.77956
Tip89	18	-1.54287	6.5537	3.20128
Tip89	19	-0.169684	6.96722	2.0068
Tip89	20	0.000491434	6.20134	4.08393
Tip89	21	-1.41057	6.66713	2.16388
Tip89	22	0.173693	6.5955	3.05016
Tip89	23	-0.890063	6.1079	3.52111
Tip89	24	-0.757339	6.55462	2.26939
Tip89	25	-0.566117	6.21651	2.90454
Tip57	1	-1.26099	8.08064	3.05258
Tip57	2	-1.45555	7.77239	3.71003
Tip57	3	-1.22165	7.99644	2.09515
Tip57	4	-0.249142	7.42923	4.1162
Tip57	5	-1.98889	7.69112	3.16574
Tip57	6	-0.36592	7.88376	2.05893
Tip57	7	-0.681093	7.07523	4.52192
Tip57	8	-1.63174	7.66997	1.92756
Tip57	9	0.317234	7.42264	3.79023
Tip57	10	-1.72075	7.02719	3.88028
Tip57	11	-0.582195	7.5376	1.46277
Tip57	12	0.0444109	6.84193	4.52138
Tip57	13	-1.96774	7.28297	2.67399
Tip57	14	0.287552	7.37419	2.91672
Tip57	15	-0.95249	6.55048	4.51187
Tip57	16	-1.16702	7.14661	1.58793
Tip57	17	0.371772	6.80271	4.10884
Tip57	18	-1.66061	6.65858	3.49615
Tip57	19	-0.307095	7.12298	2.30418
Tip57	20	-0.163349	6.34395	4.41317
Tip57	21	-1.51121	6.80051	2.46263
Tip57	22	0.00877497	6.76566	3.38126
Tip57	23	-1.04529	6.23673	3.83282
Tip57	24	-0.873625	6.70109	2.56719
Tip57	25	-0.705382	6.36474	3.21599
Tip133	1	-1.3588	7.77665	3.06984
Tip133	2	-1.54979	7.4791	3.71871
Tip133	3	-1.31371	7.70282	2.08651
Tip133	4	-0.356047	7.13585	4.12075
Tip133	5	-2.07643	7.40748	3.18083
Tip133	6	-0.44199	7.58305	2.04372
Tip133	7	-0.777205	6.78949	4.51375
Tip133	8	-1.7371	7.37534	1.92034
Tip133	9	0.204889	7.12754	3.79029
Tip133	10	-1.80192	6.74328	3.87111
Tip133	11	-0.666245	7.24731	1.43834
Tip133	12	-0.0625653	6.57302	4.51402
Tip133	13	-2.07307	6.98791	2.66927
Tip133	14	0.18861	7.06398	2.92101
Tip133	15	-1.03642	6.27439	4.49384
Tip133	16	-1.27233	6.8502	1.57
Tip133	17	0.268357	6.51873	4.10511
Tip133	18	-1.75105	6.37456	3.47555
Tip133	19	-0.403921	6.80958	2.29079
Tip133	20	-0.261342	6.08762	4.40299
Tip133	21	-1.62548	6.49573	2.4386
Tip133	22	-0.0977038	6.45894	3.38884
Tip133	23	-1.13207	5.95734	3.80669
Tip133	24	-0.981529	6.39224	2.54549
Tip133	25	-0.81523	6.0663	3.19737
Tip1	1	-0.887266	7.68143	2.97884
Tip1	2	-1.07109	7.36726	3.69927
Tip1	3	-0.851239	7.65994	1.93592
Tip1	4	0.100417	7.0358	4.16116
Tip1	5	-1.5685	7.29811	3.12387
Tip1	6	-0.0129218	7.52763	1.89769
Tip1	7	-0.351695	6.65725	4.5464
Tip1	8	-1.26087	7.35316	1.80924
Tip1	9	0.669337	7.04989	3.79136
Tip1	10	-1.36214	6.64141	3.90652
Tip1	11	-0.249965	7.22919	1.28391
Tip1	12	0.393676	6.41081	4.58366
Tip1	13	-1.57201	6.94369	2.59332
Tip1	14	0.660303	6.97552	2.85207
Tip1	15	-0.609273	6.12265	4.53066
Tip1	16	-0.832426	6.84874	1.45067
Tip1	17	0.717123	6.39562	4.17701
Tip1	18	-1.29929	6.29431	3.50762
Tip1	19	0.0560797	6.75845	2.19536
Tip1	20	0.190319	5.92589	4.44881
Tip1	21	-1.11005	6.48233	2.36119
Tip1	22	0.395572	6.35315	3.38069
Tip1	23	-0.661168	5.82389	3.82549
Tip1	24	-0.462234	6.35529	2.45787
Tip1	25	-0.315658	5.98333	3.16718
Tip72	1	-0.849807	7.74818	-0.056728
Tip72	2	-1.01788	7.55947	0.711753
Tip72	3	-0.963334	7.61921	-0.962883
Tip72	4	0.0869982	7.43917	0.993332
Tip72	5	-1.60436	7.3449	0.143377
Tip72	6	-0.0861644	7.61435	-1.0635
Tip72	7	-0.463744	6.99387	1.45788
Tip72	8	-1.38187	7.2383	-1.09135
Tip72	9	0.811504	7.40559	0.767555
Tip72	10	-1.43958	6.69503	0.81037
Tip72	11	-0.323623	7.16858	-1.58503
Tip72	12	0.422373	6.92453	1.45704
Tip72	13	-1.65115	6.9137	-0.44641
Tip72	14	0.772499	7.14203	-0.228055
Tip72	15	-0.726907	6.42469	1.39411
Tip72	16	-0.963447	6.71193	-1.51839
Tip72	17	0.792648	6.86624	1.04359
Tip72	18	-1.42672	6.26985	0.364718
Tip72	19	0.0135668	6.804	-0.890016
Tip72	20	0.176354	6.37613	1.2761
Tip72	21	-1.22729	6.4442	-0.721872
Tip72	22	0.445576	6.557	0.177
Tip72	23	-0.732647	6.04139	0.638977
Tip72	24	-0.551351	6.38862	-0.614096
Tip72	25	-0.376261	6.16324	-0.00133369
Tip123	1	-2.10843	6.96561	0.192996
Tip123	2	-2.35461	6.83627	0.967611
Tip123	3	-2.0403	6.85353	-0.685123
Tip123	4	-1.26867	6.70403	1.35852
Tip123	5	-2.82324	6.58046	0.381054
Tip123	6	-1.16835	6.86324	-0.747984
Tip123	7	-1.78769	6.32926	1.7836
Tip123	8	-2.37734	6.43861	-0.828469
Tip123	9	-0.527055	6.66812	1.18481
Tip123	10	-2.69304	5.93544	1.0602
Tip123	11	-1.31109	6.40166	-1.28664
Tip123	12	-0.933672	6.21687	1.85109
Tip123	13	-2.72847	6.03439	-0.195042
Tip123	14	-0.433077	6.34811	0.177475
Tip123	15	-2.01622	5.73252	1.70395
Tip123	16	-1.90266	5.91046	-1.20968
Tip123	17	-0.576151	6.10759	1.4784
Tip123	18	-2.56203	5.44312	0.618474
Tip123	19	-1.08527	5.92138	-0.541118
Tip123	20	-1.17978	5.63962	1.68733
Tip123	21	-2.2507	5.54359	-0.436665
Tip123	22	-0.830234	5.70462	0.613418
Tip123	23	-1.93666	5.22843	0.951089
Tip123	24	-1.65173	5.45354	-0.297968
Tip123	25	-1.56401	5.25866	0.343391
Tip118	1	-1.67041	6.89507	-1.24651
Tip118	2	-2.06355	6.71914	-0.476278
Tip118	3	-1.5438	6.81143	-2.17579
Tip118	4	-0.956407	6.40899	-0.295703
Tip118	5	-2.58206	6.55611	-1.04274
Tip118	6	-0.510919	6.61829	-2.28806
Tip118	7	-1.57749	6.12778	0.199714
Tip118	8	-1.92558	6.43857	-2.27317
Tip118	9	-0.0871097	6.30254	-0.496247
Tip118	10	-2.37629	5.85926	-0.522585
Tip118	11	-0.680996	6.27711	-2.8245
Tip118	12	-0.7038	5.95565	0.199964
Tip118	13	-2.26043	6.07634	-1.76989
Tip118	14	0.304279	6.04912	-1.50529
Tip118	15	-1.72304	5.62009	0.107253
Tip118	16	-1.29735	5.87315	-2.81306
Tip118	17	-0.12711	5.8371	-0.2091
Tip118	18	-2.10347	5.49277	-1.1698
Tip118	19	-0.23973	5.7634	-2.29239
Tip118	20	-0.847277	5.41661	0.01579
Tip118	21	-1.57745	5.55997	-2.14076
Tip118	22	-0.123218	5.51186	-1.18721
Tip118	23	-1.34612	5.19351	-0.889562
Tip118	24	-0.837305	5.38498	-2.07187
Tip118	25	-0.802463	5.19505	-1.51655
Tip136	1	-1.87128	7.95541	0.449467
Tip136	2	-2.20398	7.73124	1.13813
Tip136	3	-1.76871	7.81779	-0.48344
Tip136	4	-1.07985	7.42757	1.47467
Tip136	5	-2.69018	7.48419	0.562194
Tip136	6	-0.795086	7.64028	-0.636479
Tip136	7	-1.66605	7.0587	1.83375
Tip136	8	-2.09967	7.38174	-0.641817
Tip136	9	-0.241656	7.32783	1.32763
Tip136	10	-2.53705	6.7024	1.0716
Tip136	11	-0.980001	7.21398	-1.24513
Tip136	12	-0.777585	6.89935	1.92601
Tip136	13	-2.45385	6.99442	-0.0737159
Tip136	14	0.0366784	6.97601	0.242005
Tip136	15	-1.84844	6.45354	1.69647
Tip136	16	-1.54779	6.75916	-1.20136
Tip136	17	-0.284489	6.7605	1.61999
Tip136	18	-2.26446	6.30991	0.566255
Tip136	19	-0.549481	6.64398	-0.582757
Tip136	20	-0.963198	6.27339	1.71859
Tip136	21	-1.80982	6.44751	-0.458792
Tip136	22	-0.342987	6.39361	0.660862
Tip136	23	-1.51417	5.99724	0.874968
Tip136	24	-1.07572	6.27239	-0.346427
Tip136	25	-1.00937	6.06846	0.279409
Paranthropus_robustus	1	-1.34159	6.62338	0.755995
Paranthropus_robustus	2	-1.53701	6.44661	1.55595
Paranthropus_robustus	3	-1.30679	6.61076	-0.238637
Paranthropus_robustus	4	-0.409177	6.1789	1.98759
Paranthropus_robustus	5	-2.04255	6.26979	0.923301
Paranthropus_robustus	6	-0.445831	6.56142	-0.386256
Paranthropus_robustus	7	-0.969411	5.84863	2.43508
Paranthropus_robustus	8	-1.67992	6.19764	-0.396225
Paranthropus_robustus	9	0.284198	6.11496	1.73394
Paranthropus_robustus	10	-1.90793	5.61225	1.6781
Paranthropus_robustus	11	-0.618499	6.15126	-0.955607
Paranthropus_robustus	12	-0.123958	5.64596	2.48294
Paranthropus_robustus	13	-1.99911	5.77315	0.300803
Paranthropus_robustus	14	0.307716	5.94825	0.600903
Paranthropus_robustus	15	-1.22941	5.29436	2.34123
Paranthropus_robustus	16	-1.2029	5.65617	-0.829608
Paranthropus_robustus	17	0.242161	5.52253	2.06301
Paranthropus_robustus	18	-1.82679	5.1581	1.19201
Paranthropus_robustus	19	-0.355992	5.64676	-0.193793
Paranthropus_robustus	20	-0.380745	5.08917	2.27259
Paranthropus_robustus	21	-1.5553	5.28538	-0.000972991
Paranthropus_robustus	22	-0.0493083	5.29253	1.08213
Paranthropus_robustus	23	-1.17664	4.86568	1.53047
Paranthropus_robustus	24	-0.93745	5.18582	0.0967214
Paranthropus_robustus	25	-0.860955	4.95944	0.800681
Tip47	1	-1.22538	6.75516	1.36124
Tip47	2	-1.40673	6.58679	2.16577
Tip47	3	-1.23354	6.70442	0.373427
Tip47	4	-0.273611	6.3111	2.63137
Tip47	5	-1.91647	6.39324	1.5133
Tip47	6	-0.395635	6.63747	0.236055
Tip47	7	-0.838097	5.98343	3.05569
Tip47	8	-1.60051	6.29913	0.195374
Tip47	9	0.42187	6.23247	2.37257
Tip47	10	-1.75718	5.75977	2.27179
Tip47	11	-0.555979	6.21665	-0.385907
Tip47	12	0.0348685	5.7834	3.09834
Tip47	13	-1.87544	5.91036	0.887987
Tip47	14	0.399494	6.05108	1.23138
Tip47	15	-1.08059	5.43128	2.94128
Tip47	16	-1.11741	5.74146	-0.251261
Tip47	17	0.39632	5.64915	2.69227
Tip47	18	-1.67458	5.30934	1.78163
Tip47	19	-0.286355	5.7463	0.418042
Tip47	20	-0.203237	5.22551	2.88131
Tip47	21	-1.43656	5.42574	0.598489
Tip47	22	0.0974	5.40599	1.72599
Tip47	23	-1.01007	5.01903	2.13485
