Tip114	19	-16.7651	-13.5736	3.93756
Tip114	20	-17.3208	-13.8971	4.23879
Tip114	21	-17.4438	-13.6289	3.72509
Tip114	22	-16.8635	-13.8064	4.0975
Tip114	23	-17.4008	-14.109	4.08527
Tip114	24	-17.2014	-13.5878	3.79108
Tip114	25	-17.1917	-14.1295	4.07283
Homo_rudolfensis	1	-18.898	-11.3987	0.961005
Homo_rudolfensis	2	-18.9156	-11.3895	0.94092
Homo_rudolfensis	3	-18.8155	-11.5631	0.872848
Homo_rudolfensis	4	-19.4415	-11.5916	0.823182
Homo_rudolfensis	5	-19.6409	-11.5484	0.595257
Homo_rudolfensis	6	-17.7643	-11.894	-0.314266
Homo_rudolfensis	7	-19.9502	-12.0071	0.585512
Homo_rudolfensis	8	-19.3795	-11.8769	0.306456
Homo_rudolfensis	9	-18.8071	-11.6558	1.11241
Homo_rudolfensis	10	-19.9867	-12.2691	0.379097
Homo_rudolfensis	11	-19.2977	-11.8247	0.569287
Homo_rudolfensis	12	-20.2223	-12.18	0.696611
Homo_rudolfensis	13	-19.8254	-12.0088	0.284604
Homo_rudolfensis	14	-18.5669	-11.7832	0.831862
Homo_rudolfensis	15	-20.3136	-12.1771	0.703113
Homo_rudolfensis	16	-19.6114	-12.0024	0.340778
Homo_rudolfensis	17	-19.3512	-11.7047	0.788425
Homo_rudolfensis	18	-19.9623	-12.5986	0.332597
Homo_rudolfensis	19	-19.8295	-12.1143	0.65873
Homo_rudolfensis	20	-20.1358	-12.3711	0.760333
Homo_rudolfensis	21	-19.9382	-12.6244	0.362586
Homo_rudolfensis	22	-19.8502	-12.3022	0.660172
Homo_rudolfensis	23	-19.9823	-12.6336	0.620813
Homo_rudolfensis	24	-19.8805	-12.552	0.383189
Homo_rudolfensis	25	-19.772	-12.6414	0.593267
Kenyanthropus_platyops	1	-19.4643	-12.1755	3.34081
Kenyanthropus_platyops	2	-19.491	-12.1724	3.32312
Kenyanthropus_platyops	3	-19.5103	-12.3285	3.11802
Kenyanthropus_platyops	4	-20.4322	-12.7903	3.75738
Kenyanthropus_platyops	5	-20.6261	-12.901	3.56421
Kenyanthropus_platyops	6	-17.7867	-12.5254	1.36769
Kenyanthropus_platyops	7	-21.1296	-13.4161	3.85819
Kenyanthropus_platyops	8	-20.3628	-13.3021	2.99654
Kenyanthropus_platyops	9	-19.627	-12.5265	3.44999
Kenyanthropus_platyops	10	-21.2998	-13.6584	3.7656
Kenyanthropus_platyops	11	-20.3127	-13.2022	3.2967
Kenyanthropus_platyops	12	-21.3212	-13.7149	4.34186
Kenyanthropus_platyops	13	-20.9875	-13.5458	3.33785
Kenyanthropus_platyops	14	-19.2445	-12.6566	2.84303
Kenyanthropus_platyops	15	-21.4412	-13.734	4.34334
Kenyanthropus_platyops	16	-20.6539	-13.5104	3.27023
Kenyanthropus_platyops	17	-20.3483	-12.9876	3.71532
Kenyanthropus_platyops	18	-21.4922	-13.9914	3.82302
Kenyanthropus_platyops	19	-21.0127	-13.4889	3.96643
Kenyanthropus_platyops	20	-21.3017	-13.8307	4.43322
Kenyanthropus_platyops	21	-21.48	-14.0318	3.878
Kenyanthropus_platyops	22	-21.0288	-13.653	4.12845
Kenyanthropus_platyops	23	-21.3584	-14.0526	4.23172
Kenyanthropus_platyops	24	-21.3689	-13.9208	3.88767
Kenyanthropus_platyops	25	-21.2358	-14.0404	4.1226
Australopithecus_africanus	1	-6.84676	-15.209	5.89129
Australopithecus_africanus	2	-6.87045	-15.1842	5.88059
Australopithecus_africanus	3	-6.93775	-15.2653	5.80852
Australopithecus_africanus	4	-7.0431	-15.2063	6.00334
Australopithecus_africanus	5	-7.50332	-14.7588	5.77277
Australopithecus_africanus	6	-6.57505	-14.6569	4.16363
Australopithecus_africanus	7	-7.3572	-15.0806	6.11905
Australopithecus_africanus	8	-7.96994	-14.7754	5.58954
Australopithecus_africanus	9	-6.83093	-15.3931	5.93526
Australopithecus_africanus	10	-7.66043	-14.9269	6.19128
Australopithecus_africanus	11	-7.6382	-14.9867	5.65126
Australopithecus_africanus	12	-7.43861	-14.9821	6.31423
Australopithecus_africanus	13	-8.11984	-14.8491	5.80808
Australopithecus_africanus	14	-7.25732	-15.1219	5.45668
Australopithecus_africanus	15	-7.58983	-14.8328	6.29725
Australopithecus_africanus	16	-7.84971	-14.9426	5.81461
Australopithecus_africanus	17	-7.06725	-15.3479	5.95557
Australopithecus_africanus	18	-7.98465	-14.8511	6.04494
Australopithecus_africanus	19	-7.27872	-15.2129	6.12858
Australopithecus_africanus	20	-7.49378	-15.0084	6.33687
Australopithecus_africanus	21	-7.84081	-14.9565	6.09618
Australopithecus_africanus	22	-7.26963	-15.235	6.23789
Australopithecus_africanus	23	-7.70099	-15.0872	6.27339
Australopithecus_africanus	24	-7.58602	-15.0706	6.17683
Australopithecus_africanus	25	-7.63204	-15.1918	6.2427
Tip73	1	1.41363	-7.1464	-10.2763
Tip73	2	1.05298	-7.17545	-10.4632
Tip73	3	1.45717	-7.15512	-10.3745
Tip73	4	1.62455	-6.94429	-9.95848
Tip73	5	0.370085	-7.3439	-10.8598
Tip73	6	1.76843	-6.86474	-10.3188
Tip73	7	0.948257	-7.81136	-10.7273
Tip73	8	0.387467	-7.49905	-11.3994
Tip73	9	1.95153	-7.07371	-9.74704
Tip73	10	-0.359333	-7.69068	-11.1288
Tip73	11	1.56672	-7.29216	-10.737
Tip73	12	1.43713	-7.81871	-10.371
Tip73	13	-0.473288	-7.69339	-11.3886
Tip73	14	1.97773	-7.06254	-10.0495
Tip73	15	0.369739	-8.00789	-10.7004
Tip73	16	0.488109	-7.72073	-11.4583
Tip73	17	1.91205	-7.48759	-9.85163
Tip73	18	-0.460791	-8.13937	-11.1482
Tip73	19	1.66181	-7.45454	-10.382
Tip73	20	0.910987	-8.21406	-10.4678
Tip73	21	0.017561	-8.27661	-11.1999
Tip73	22	1.79363	-7.69203	-10.0587
Tip73	23	0.326643	-8.39657	-10.9078
Tip73	24	1.08069	-8.13367	-10.888
Tip73	25	0.90073	-8.39064	-10.8369
Tip17	1	-0.580021	-4.07413	-13.9298
Tip17	2	-0.917655	-4.79052	-13.4141
Tip17	3	-0.448416	-3.90926	-14.1172
Tip17	4	-0.0893775	-4.57141	-13.6127
Tip17	5	-1.33101	-5.30832	-13.3158
Tip17	6	-0.0964568	-3.91937	-13.9621
Tip17	7	-0.829269	-5.43977	-13.4178
Tip17	8	-1.18769	-5.29868	-13.8231
Tip17	9	0.0956864	-5.01968	-13.3267
Tip17	10	-1.99255	-6.21057	-13.052
Tip17	11	-0.322062	-3.83594	-14.3652
Tip17	12	-0.328019	-5.4248	-13.4107
Tip17	13	-2.1224	-6.27439	-13.3826
Tip17	14	0.101425	-4.65646	-13.6092
Tip17	15	-1.36563	-6.16623	-12.9846
Tip17	16	-0.990251	-5.42346	-13.9475
Tip17	17	0.0978249	-5.22673	-13.4029
Tip17	18	-2.06834	-6.47419	-13.0851
Tip17	19	-0.11587	-4.21553	-14.1062
Tip17	20	-0.751637	-6.18827	-12.8718
Tip17	21	-1.52804	-6.5265	-13.2998
Tip17	22	0.01706	-5.19541	-13.5093
Tip17	23	-1.21481	-6.57132	-12.9992
Tip17	24	-0.685358	-5.88396	-13.4341
Tip17	25	-0.775216	-6.46372	-13.1426
Tip141	1	0.122248	-1.02904	-11.5959
Tip141	2	-0.23427	-1.31027	-11.5763
Tip141	3	0.282711	-0.966546	-11.7038
Tip141	4	0.366683	-1.01025	-11.3077
Tip141	5	-0.507159	-1.86506	-11.7803
Tip141	6	0.593354	-0.880654	-11.6093
Tip141	7	-0.111344	-1.71931	-11.7768
Tip141	8	-0.319572	-1.89403	-12.3001
Tip141	9	0.676591	-1.14002	-11.0061
Tip141	10	-1.03015	-2.84633	-11.8326
Tip141	11	0.524737	-1.08328	-11.9315
Tip141	12	0.211309	-1.49529	-11.5226
Tip141	13	-1.00809	-2.83985	-12.204
Tip141	14	0.649789	-1.04513	-11.3153
Tip141	15	-0.325343	-2.43983	-11.614
Tip141	16	-0.113102	-1.99782	-12.3765
Tip141	17	0.689341	-1.37016	-11.0597
Tip141	18	-1.13148	-3.18802	-11.8698
Tip141	19	0.505099	-1.13598	-11.6661
Tip141	20	-0.0925918	-2.22712	-11.3298
Tip141	21	-0.305793	-2.95552	-12.0234
Tip141	22	0.515817	-1.38421	-11.3141
Tip141	23	-0.126801	-3.00402	-11.6918
Tip141	24	0.0463975	-1.99926	-11.8364
Tip141	25	0.107106	-2.36951	-11.799
Tip63	1	-5.1835	-12.4086	-15.0447
Tip63	2	-5.34788	-12.3849	-14.9808
Tip63	3	-5.16081	-12.3379	-15.0957
Tip63	4	-4.72191	-12.3655	-14.9885
Tip63	5	-5.54764	-12.8632	-15.1851
Tip63	6	-4.46127	-11.9276	-14.8686
Tip63	7	-5.31752	-13.3198	-15.3151
Tip63	8	-5.68052	-13.1959	-15.5246
Tip63	9	-4.18821	-12.104	-14.5063
Tip63	10	-5.67361	-13.3581	-15.1335
Tip63	11	-5.1574	-12.9397	-15.44
Tip63	12	-4.89966	-13.397	-15.0622
Tip63	13	-5.8236	-13.3376	-15.3314
Tip63	14	-4.34071	-12.3769	-14.9099
Tip63	15	-5.37887	-13.3945	-15.1085
Tip63	16	-5.55421	-13.3999	-15.5301
Tip63	17	-4.2965	-12.855	-14.8211
Tip63	18	-5.7104	-13.5748	-15.2052
Tip63	19	-4.83221	-13.1869	-15.3133
Tip63	20	-4.99079	-13.4748	-14.9221
Tip63	21	-5.60067	-13.69	-15.274
Tip63	22	-4.52828	-13.1614	-14.9242
Tip63	23	-5.38781	-13.716	-15.0807
Tip63	24	-5.0918	-13.5664	-15.3267
Tip63	25	-5.11481	-13.6896	-15.1368
Tip37	1	-1.89168	-8.4982	-2.63603
Tip37	2	-2.06365	-8.41366	-2.54295
Tip37	3	-1.72699	-8.45609	-2.77754
Tip37	4	-1.04437	-8.70366	-2.12824
Tip37	5	-2.21721	-8.50189	-2.52191
Tip37	6	-0.423407	-8.79985	-2.72784
Tip37	7	-1.71453	-8.9693	-2.26567
Tip37	8	-1.9303	-8.95761	-2.87098
Tip37	9	-0.662022	-9.05072	-2.00271
Tip37	10	-2.20357	-8.8726	-2.19009
Tip37	11	-0.861317	-9.31108	-2.55556
Tip37	12	-1.20855	-8.95779	-1.75963
Tip37	13	-2.18481	-8.98307	-2.50048
Tip37	14	-0.525402	-9.38919	-2.43412
Tip37	15	-1.72103	-8.96003	-1.81917
Tip37	16	-1.32995	-9.30709	-2.37368
Tip37	17	-0.761749	-9.34076	-1.78809
Tip37	18	-1.81787	-9.27626	-2.07463
Tip37	19	-0.68235	-9.74752	-2.67484
Tip37	20	-1.27625	-9.18559	-1.69154
Tip37	21	-1.38058	-9.48526	-2.22968
Tip37	22	-0.757684	-9.52785	-1.93412
Tip37	23	-1.40587	-9.40484	-1.8608
Tip37	24	-1.05346	-9.96455	-2.34715
Tip37	25	-1.18722	-9.99494	-2.19071
Tip27	1	-4.27184	-9.52432	0.453442
Tip27	2	-4.40362	-9.36583	0.474946
Tip27	3	-4.17722	-9.55454	0.297202
Tip27	4	-3.19984	-10.1399	0.760127
Tip27	5	-4.53299	-9.39137	0.46505
Tip27	6	-2.85885	-10.2793	-0.0373312
Tip27	7	-3.92434	-10.0342	0.689667
Tip27	8	-4.25716	-9.83947	0.129486
Tip27	9	-2.77816	-10.4617	0.797883
Tip27	10	-4.32717	-9.75394	0.747731
Tip27	11	-3.08178	-10.686	0.031695
Tip27	12	-3.19974	-10.1562	1.29727
Tip27	13	-4.42371	-9.87491	0.50656
Tip27	14	-2.57174	-10.845	0.23448
Tip27	15	-3.7318	-10.1987	1.06178
Tip27	16	-3.52815	-10.4477	0.408892
Tip27	17	-2.78987	-10.6774	0.988618
Tip27	18	-3.93226	-10.3915	0.776603
Tip27	19	-2.51637	-11.0777	-0.0877293
Tip27	20	-3.21056	-10.4397	1.3547
Tip27	21	-3.45139	-10.6083	0.627782
Tip27	22	-2.75075	-10.8868	0.86655
Tip27	23	-3.32528	-10.6319	1.1439
Tip27	24	-2.88262	-11.2462	0.346949
Tip27	25	-2.99652	-11.2394	0.596679
Tip80	1	-2.04344	-5.22525	-5.48551
Tip80	2	-2.23757	-5.15729	-5.33862
Tip80	3	-1.85633	-5.2661	-5.68173
Tip80	4	-0.917974	-5.46838	-4.88531
Tip80	5	-2.4093	-5.20374	-5.26447
Tip80	6	-0.465831	-5.86133	-5.68398
Tip80	7	-1.83377	-5.42298	-5.25451
Tip80	8	-2.05335	-5.57561	-5.81708
Tip80	9	-0.299983	-5.98588	-4.59478
Tip80	10	-2.37714	-5.25486	-4.86736
Tip80	11	-0.639358	-6.19739	-5.64696
Tip80	12	-0.916797	-5.70298	-4.23214
Tip80	13	-2.36915	-5.458	-5.34358
Tip80	14	-0.0804072	-6.65063	-5.18393
Tip80	15	-1.66641	-5.41284	-4.37288
Tip80	16	-1.12841	-5.74239	-5.3868
Tip80	17	-0.210192	-6.21375	-4.20584
Tip80	18	-1.88418	-5.60936	-5.04506
Tip80	19	-0.122365	-6.99504	-5.47869
Tip80	20	-0.914674	-5.93862	-4.07232
Tip80	21	-1.14062	-5.84549	-5.08955
Tip80	22	-0.146709	-6.43435	-4.30571
Tip80	23	-0.989646	-5.9945	-4.3239
Tip80	24	-0.449322	-6.91665	-5.11949
Tip80	25	-0.617489	-6.70611	-4.89066
Tip24	1	-2.24147	-0.866837	0.473597
Tip24	2	-2.42724	-0.912866	0.458375
Tip24	3	-2.09027	-0.894378	0.226555
Tip24	4	-1.03145	-0.784024	0.876135
Tip24	5	-2.62101	-1.09765	0.396142
Tip24	6	-0.301296	-1.1698	0.108202
Tip24	7	-1.99444	-0.85962	0.86626
Tip24	8	-2.34132	-1.37754	-0.0482521
Tip24	9	-0.0329386	-1.59471	0.741582
Tip24	10	-2.51928	-1.21721	0.749134
Tip24	11	-0.521546	-1.27527	0.186843
Tip24	12	-1.00215	-1.07321	1.18741
Tip24	13	-2.5698	-1.43415	0.361048
Tip24	14	0.186309	-1.86502	0.294579
Tip24	15	-2.01801	-1.07632	1.25885
Tip24	16	-1.35114	-1.01367	0.567669
Tip24	17	-0.100247	-2.08428	0.82002
Tip24	18	-2.18037	-1.18684	0.936659
Tip24	19	-0.074622	-2.05268	-0.0188291
Tip24	20	-0.918028	-1.43179	1.24499
Tip24	21	-1.24421	-1.2297	0.714461
Tip24	22	-0.133136	-2.21438	0.649292
Tip24	23	-1.14018	-1.4113	1.15372
Tip24	24	-0.576416	-1.82915	0.368761
Tip24	25	-0.654215	-1.86184	0.554831
Tip20	1	-4.56654	-1.09669	-1.75134
Tip20	2	-4.8005	-1.17309	-1.75622
Tip20	3	-4.41583	-1.11386	-1.91565
Tip20	4	-3.12769	-1.2519	-1.45518
Tip20	5	-5.01931	-1.48446	-1.8128
Tip20	6	-2.31754	-1.72353	-2.14935
Tip20	7	-4.26313	-1.16708	-1.33308
Tip20	8	-4.66381	-1.65956	-2.17877
Tip20	9	-2.08669	-2.24145	-1.61553
Tip20	10	-4.92254	-1.67901	-1.36802
Tip20	11	-2.56205	-1.91538	-2.13108
Tip20	12	-3.22657	-1.5254	-1.10768
Tip20	13	-4.93876	-1.82917	-1.79033
Tip20	14	-1.96492	-2.52302	-1.97928
Tip20	15	-4.30068	-1.47995	-0.951063
Tip20	16	-3.43616	-1.50319	-1.84014
Tip20	17	-2.16389	-2.6184	-1.47551
Tip20	18	-4.49408	-1.61999	-1.28505
Tip20	19	-2.23933	-2.73048	-2.25559
Tip20	20	-3.15347	-1.88034	-1.1057
Tip20	21	-3.45162	-1.7239	-1.72226
Tip20	22	-2.19633	-2.74631	-1.61858
Tip20	23	-3.41075	-1.81623	-1.25524
Tip20	24	-2.6917	-2.46807	-2.02182
Tip20	25	-2.79187	-2.44843	-1.84691
Tip113	1	-4.25863	-3.94592	0.865482
Tip113	2	-4.38445	-3.93678	1.02413
Tip113	3	-4.19341	-3.98505	0.603344
Tip113	4	-3.52091	-4.00825	2.01079
Tip113	5	-4.57047	-4.10459	1.05136
Tip113	6	-2.78487	-4.41672	0.963424
Tip113	7	-4.08645	-3.99879	1.90327
Tip113	8	-4.32317	-4.30344	0.420796
Tip113	9	-3.04927	-4.76171	2.40209
Tip113	10	-4.37592	-4.15204	1.99616
Tip113	11	-3.11784	-4.57776	1.2753
Tip113	12	-3.99038	-4.35883	2.68878
Tip113	13	-4.56969	-4.36484	1.15281
Tip113	14	-2.76679	-5.19913	1.86211
Tip113	15	-4.22956	-4.24357	2.58775
Tip113	16	-3.70518	-4.46955	1.17397
Tip113	17	-3.04099	-5.09909	2.64854
Tip113	18	-4.27101	-4.46452	2.4062
Tip113	19	-2.96955	-5.33969	1.71342
Tip113	20	-4.00535	-4.72217	2.86449
Tip113	21	-3.89532	-4.53804	2.24505
Tip113	22	-3.1676	-5.2414	2.63014
Tip113	23	-4.042	-4.74071	2.61968
Tip113	24	-3.23652	-5.62315	1.8471
Tip113	25	-3.41762	-5.63833	2.17944
Tip12	1	-6.35312	-3.327	-6.68687
Tip12	2	-6.55807	-3.3516	-6.61436
Tip12	3	-6.27032	-3.35877	-6.88067
Tip12	4	-5.81033	-3.59694	-6.3516
Tip12	5	-6.85839	-3.62729	-6.65846
Tip12	6	-5.09811	-3.6825	-6.80455
Tip12	7	-6.50395	-3.77599	-6.45555
Tip12	8	-6.60257	-3.7483	-7.15795
Tip12	9	-4.66368	-4.08322	-5.92166
Tip12	10	-6.94188	-3.99113	-6.30383
Tip12	11	-5.59044	-4.1303	-6.95917
Tip12	12	-5.88153	-4.15596	-5.92683
Tip12	13	-6.92625	-4.09026	-6.7056
Tip12	14	-4.6223	-4.30362	-6.28569
Tip12	15	-6.61025	-4.25403	-5.97867
Tip12	16	-6.23637	-4.12497	-6.93757
Tip12	17	-4.75206	-4.45368	-5.65562
Tip12	18	-6.73874	-4.47317	-6.33026
Tip12	19	-4.98372	-4.51775	-6.6235
Tip12	20	-5.8254	-4.45133	-5.73138
Tip12	21	-6.37108	-4.60634	-6.5437
Tip12	22	-4.88657	-4.62165	-5.81911
Tip12	23	-6.13171	-4.71719	-6.01231
Tip12	24	-5.44763	-4.79448	-6.41
Tip12	25	-5.4875	-4.89558	-6.15753
Tip34	1	-0.117708	-6.70101	-6.61696
Tip34	2	-0.134597	-6.84891	-6.24552
Tip34	3	-0.377522	-6.60387	-7.05391
Tip34	4	0.141672	-6.93096	-7.10434
Tip34	5	-0.265181	-7.11276	-6.48107
Tip34	6	0.0268451	-6.70339	-8.03836
Tip34	7	0.274613	-7.44069	-6.58561
Tip34	8	-0.547063	-7.21251	-7.57313
Tip34	9	0.338159	-6.81382	-7.50871
Tip34	10	-0.141873	-7.54918	-6.21672
Tip34	11	-0.149439	-7.17086	-8.20874
Tip34	12	0.539795	-7.56948	-6.67726
Tip34	13	-0.518121	-8.094	-6.90086
Tip34	14	0.221351	-7.14185	-7.93889
Tip34	15	0.109826	-7.60811	-6.02753
Tip34	16	-0.445021	-7.42933	-7.93377
Tip34	17	0.549859	-7.56795	-7.29405
Tip34	18	-0.529692	-8.5706	-6.66127
Tip34	19	0.167629	-7.47412	-7.94817
Tip34	20	0.428506	-7.95546	-6.39101
Tip34	21	-0.458166	-8.56468	-6.96567
Tip34	22	0.456664	-7.88017	-7.40461
Tip34	23	-0.0557387	-8.53377	-6.58666
Tip34	24	-0.0992353	-8.37127	-7.30763
Tip34	25	-0.0350788	-8.63294	-7.0257
Sahelanthropus_tchadensis	1	0.848668	-9.50135	-2.14373
Sahelanthropus_tchadensis	2	0.762414	-9.47628	-1.97745
Sahelanthropus_tchadensis	3	0.663978	-9.593	-2.32369
Sahelanthropus_tchadensis	4	0.993486	-10.0397	-2.16615
Sahelanthropus_tchadensis	5	0.412939	-9.97605	-1.97705
Sahelanthropus_tchadensis	6	0.997863	-10.0611	-2.8674
Sahelanthropus_tchadensis	7	0.722731	-10.4726	-1.78313
Sahelanthropus_tchadensis	8	0.193317	-10.5694	-2.40936
Sahelanthropus_tchadensis	9	1.31388	-10.079	-2.42209
Sahelanthropus_tchadensis	10	0.319813	-10.4293	-1.66958
Sahelanthropus_tchadensis	11	0.677142	-10.7616	-2.87392
Sahelanthropus_tchadensis	12	0.975861	-10.6989	-1.75943
Sahelanthropus_tchadensis	13	0.113301	-11.2266	-1.77777
Sahelanthropus_tchadensis	14	1.17972	-10.6603	-2.61909
Sahelanthropus_tchadensis	15	0.472755	-10.5456	-1.45354
Sahelanthropus_tchadensis	16	0.314888	-11.0361	-2.54751
Sahelanthropus_tchadensis	17	1.07973	-10.9324	-2.04228
Sahelanthropus_tchadensis	18	0.0720245	-11.4243	-1.53275
Sahelanthropus_tchadensis	19	1.00525	-11.0683	-2.65195
Sahelanthropus_tchadensis	20	0.798454	-10.9956	-1.50288
Sahelanthropus_tchadensis	21	0.16851	-11.5438	-1.80007
Sahelanthropus_tchadensis	22	1.02529	-11.1939	-2.10166
Sahelanthropus_tchadensis	23	0.393763	-11.3295	-1.40228
Sahelanthropus_tchadensis	24	0.458474	-11.5901	-2.03278
Sahelanthropus_tchadensis	25	0.468636	-11.6838	-1.81193
Tip49	1	-5.15389	-5.81748	-0.0470653
Tip49	2	-5.14982	-5.84502	0.18238
Tip49	3	-5.32495	-5.84337	-0.197779
Tip49	4	-4.9873	-6.18983	-0.0870416
Tip49	5	-5.42238	-6.10037	0.306522
Tip49	6	-4.93372	-6.25868	-1.01154
Tip49	7	-5.0558	-6.47499	0.380325
Tip49	8	-5.66233	-6.37035	-0.424804
Tip49	9	-4.68607	-6.30362	-0.515278
Tip49	10	-5.40018	-6.48416	0.539796
Tip49	11	-5.21861	-6.69847	-1.03864
Tip49	12	-4.69198	-6.64852	0.330093
Tip49	13	-5.67373	-6.81603	0.101684
Tip49	14	-4.94493	-6.61589	-0.744497
Tip49	15	-5.07132	-6.64218	0.698248
Tip49	16	-5.50967	-6.73596	-0.725635
Tip49	17	-4.77391	-6.70904	-0.121954
Tip49	18	-5.55741	-7.06985	0.251269
Tip49	19	-5.03121	-6.90845	-0.785425
Tip49	20	-4.70171	-6.90588	0.485743
Tip49	21	-5.53607	-7.11105	0.044111
Tip49	22	-4.869	-6.96284	-0.312198
Tip49	23	-5.14556	-7.10171	0.371884
Tip49	24	-5.36566	-7.15669	-0.205654
Tip49	25	-5.22651	-7.29335	-0.0554758
Tip122	1	1.83171	-8.78755	-4.04741
Tip122	2	1.65688	-8.78729	-3.79416
Tip122	3	1.78724	-8.88096	-4.23917
Tip122	4	2.18592	-9.18609	-4.14125
Tip122	5	1.43038	-9.11175	-3.74606
Tip122	6	2.18047	-9.25177	-4.86649
Tip122	7	1.84535	-9.59249	-3.73807
Tip122	8	1.46808	-9.54983	-4.46158
Tip122	9	2.45591	-9.27417	-4.44274
Tip122	10	1.26423	-9.54269	-3.52485
Tip122	11	2.01002	-9.79848	-4.9597
Tip122	12	2.04556	-9.78342	-3.72935
Tip122	13	1.01851	-10.0433	-3.97781
Tip122	14	2.38039	-9.82852	-4.78396
Tip122	15	1.56317	-9.6662	-3.42559
Tip122	16	1.58467	-10.0084	-4.75747
Tip122	17	2.22142	-10.0705	-4.12747
Tip122	18	0.851741	-10.3261	-3.77559
Tip122	19	2.22384	-10.1804	-4.93483
Tip122	20	1.83189	-10.0669	-3.5592
Tip122	21	1.03671	-10.5177	-4.14531
Tip122	22	2.16816	-10.4065	-4.33207
Tip122	23	1.31367	-10.4364	-3.6331
Tip122	24	1.53471	-10.675	-4.37521
Tip122	25	1.47682	-10.8094	-4.11135
Tip82	1	5.0635	-5.29975	-8.1922
Tip82	2	4.90808	-5.27078	-7.75491
Tip82	3	5.06267	-5.42727	-8.46716
Tip82	4	5.574	-5.60067	-8.35786
Tip82	5	4.77835	-5.5197	-7.34139
Tip82	6	5.57763	-5.89622	-9.12299
Tip82	7	5.33966	-5.8422	-7.40783
Tip82	8	5.00958	-5.84005	-8.48342
Tip82	9	5.95027	-5.82457	-8.71474
Tip82	10	4.71981	-5.9383	-7.0116
Tip82	11	5.74228	-6.26828	-9.24738
Tip82	12	5.7122	-6.06496	-7.51974
Tip82	13	4.89747	-6.22163	-7.755
Tip82	14	6.0556	-6.35718	-9.04946
Tip82	15	5.11517	-6.10857	-7.02978
Tip82	16	5.55933	-6.45597	-9.10629
Tip82	17	6.1083	-6.44358	-7.97742
Tip82	18	4.91162	-6.49361	-7.41483
Tip82	19	6.04183	-6.73934	-9.09428
Tip82	20	5.73797	-6.38689	-7.28632
Tip82	21	5.11826	-6.65685	-8.00124
Tip82	22	6.19036	-6.87174	-8.28256
Tip82	23	5.50542	-6.76637	-7.25487
Tip82	24	5.69248	-7.12519	-8.35966
Tip82	25	5.74622	-7.26391	-7.99771
Tip89	1	1.67387	2.42732	-3.42181
Tip89	2	1.36217	2.36721	-3.33074
Tip89	3	1.74594	2.22328	-3.64688
Tip89	4	2.24917	2.29896	-3.10239
Tip89	5	0.908804	1.92858	-3.41874
Tip89	6	2.58822	2.23641	-3.53878
Tip89	7	1.60614	2.07991	-2.87403
Tip89	8	1.23226	1.83134	-3.74338
Tip89	9	2.97288	2.17088	-2.87567
Tip89	10	0.710476	1.557	-2.99507
Tip89	11	2.22584	1.81994	-3.66122
Tip89	12	2.37213	1.88983	-2.65013
Tip89	13	0.742217	1.32919	-3.56608
Tip89	14	2.88018	1.90502	-3.18997
Tip89	15	1.22264	1.60986	-2.69845
Tip89	16	1.44522	1.5264	-3.75753
Tip89	17	2.82036	1.68191	-2.6972
Tip89	18	0.736568	0.969756	-3.2003
Tip89	19	2.50514	1.48866	-3.46164
Tip89	20	2.11523	1.4907	-2.68137
Tip89	21	1.12506	1.04076	-3.48804
Tip89	22	2.55695	1.35662	-3.06632
Tip89	23	1.4243	1.1558	-3.02095
Tip89	24	1.76755	1.07424	-3.53908
Tip89	25	1.81425	0.977646	-3.2796
Tip88	1	-0.401072	2.89756	-3.65037
Tip88	2	-0.707721	2.71716	-3.37783
Tip88	3	-0.309004	2.76671	-3.84688
Tip88	4	0.382913	2.81421	-3.35576
Tip88	5	-1.2618	2.14825	-3.49231
Tip88	6	0.650158	2.71032	-3.92437
Tip88	7	-0.454133	2.36782	-2.94871
Tip88	8	-0.985371	2.03096	-3.88205
Tip88	9	1.13983	2.43486	-3.3218
Tip88	10	-1.41325	1.57248	-3.14768
Tip88	11	0.200959	2.35231	-4.01335
Tip88	12	0.34875	2.33769	-2.9017
Tip88	13	-1.48372	1.36793	-3.76525
Tip88	14	1.13523	2.24693	-3.60841
Tip88	15	-0.912703	1.75198	-2.83156
Tip88	16	-0.732512	1.73494	-3.96692
Tip88	17	1.00081	1.94117	-3.03932
Tip88	18	-1.475	0.995982	-3.4619
Tip88	19	0.747242	1.89927	-3.82862
Tip88	20	0.0447656	1.70474	-2.81853
Tip88	21	-1.09707	1.03444	-3.84914
Tip88	22	0.767742	1.62652	-3.26245
Tip88	23	-0.745848	1.25607	-3.02505
Tip88	24	-0.342435	1.38336	-3.58324
Tip88	25	-0.30784	1.20282	-3.32611
Tip134	1	4.46157	0.821204	-7.61089
Tip134	2	4.2413	0.638363	-7.49375
Tip134	3	4.55874	0.663337	-7.88647
Tip134	4	5.10337	0.783933	-7.01288
Tip134	5	3.45625	0.159163	-7.5297
Tip134	6	5.3021	0.69857	-7.81551
Tip134	7	4.52002	0.0766639	-6.9626
Tip134	8	3.72996	0.146084	-7.97913
Tip134	9	5.56285	0.358523	-7.00407
Tip134	10	3.21919	-0.355007	-7.10024
Tip134	11	4.9224	0.363973	-8.18372
Tip134	12	5.06369	-0.143708	-6.7391
Tip134	13	3.12888	-0.462873	-7.78447
Tip134	14	5.52996	0.095812	-7.44359
