Homo_sapiens	13	0.0996907	-5.91501
Homo_sapiens	14	0.181909	-6.19995
Homo_sapiens	15	0.282559	-6.36626
Homo_sapiens	16	0.447265	-6.53545
Homo_sapiens	17	0.622978	-6.62309
Homo_sapiens	18	0.808288	-6.67137
Homo_sapiens	19	0.977819	-6.64338
Homo_sapiens	20	1.23083	-6.63006
Homo_sapiens	21	1.48568	-6.5339
Homo_sapiens	22	1.72893	-6.35789
Homo_sapiens	23	1.93386	-6.16275
Homo_sapiens	24	2.17717	-5.79155
Homo_sapiens	25	2.25061	-5.35877
Tip1	1	2.81282	-5.47462
Tip1	2	2.74043	-5.16982
Tip1	3	2.6261	-4.96051
Tip1	4	2.49163	-4.77112
Tip1	5	2.26816	-4.56571
Tip1	6	1.95929	-4.61087
Tip1	7	1.62853	-4.82706
Tip1	8	1.30456	-5.03787
Tip1	9	1.04823	-5.27253
Tip1	10	0.814006	-5.50416
Tip1	11	0.672881	-5.8104
Tip1	12	0.50938	-6.00652
Tip1	13	0.512531	-6.24225
Tip1	14	0.538367	-6.50937
Tip1	15	0.614216	-6.65173
Tip1	16	0.7652	-6.80603
Tip1	17	0.929743	-6.87549
Tip1	18	1.12645	-6.90615
Tip1	19	1.32896	-6.88102
Tip1	20	1.59439	-6.88043
Tip1	21	1.87985	-6.77626
Tip1	22	2.15344	-6.61599
Tip1	23	2.37309	-6.43614
Tip1	24	2.62327	-6.17354
Tip1	25	2.71468	-5.8189
Tip6	1	3.55117	-5.10916
Tip6	2	3.43912	-4.81846
Tip6	3	3.31513	-4.61604
Tip6	4	3.15859	-4.44121
Tip6	5	2.89231	-4.2892
Tip6	6	2.56224	-4.36175
Tip6	7	2.1943	-4.5923
Tip6	8	1.78828	-4.80634
Tip6	9	1.48008	-4.989
Tip6	10	1.18707	-5.18356
Tip6	11	1.01662	-5.48982
Tip6	12	0.816821	-5.67776
Tip6	13	0.843854	-5.87665
Tip6	14	0.932709	-6.10555
Tip6	15	1.04927	-6.2315
Tip6	16	1.23788	-6.35884
Tip6	17	1.44822	-6.41609
Tip6	18	1.67259	-6.44799
Tip6	19	1.86166	-6.44696
Tip6	20	2.16268	-6.45298
Tip6	21	2.50047	-6.38694
Tip6	22	2.82113	-6.25376
Tip6	23	3.07432	-6.09981
Tip6	24	3.35369	-5.81018
Tip6	25	3.4696	-5.44492
Tip5	1	2.68998	-4.31185
Tip5	2	2.64254	-3.998
Tip5	3	2.53363	-3.81718
Tip5	4	2.36475	-3.65096
Tip5	5	2.11869	-3.51254
Tip5	6	1.75537	-3.52078
Tip5	7	1.29323	-3.63156
Tip5	8	0.817074	-3.81865
Tip5	9	0.453365	-3.97637
Tip5	10	0.129356	-4.17496
Tip5	11	-0.106546	-4.48035
Tip5	12	-0.311732	-4.7066
Tip5	13	-0.327981	-4.98986
Tip5	14	-0.258905	-5.31722
Tip5	15	-0.117227	-5.53324
Tip5	16	0.115372	-5.72675
Tip5	17	0.367755	-5.84534
Tip5	18	0.613216	-5.89661
Tip5	19	0.825238	-5.87956
Tip5	20	1.13702	-5.846
Tip5	21	1.51779	-5.70093
Tip5	22	1.86835	-5.56154
Tip5	23	2.17186	-5.40902
Tip5	24	2.47972	-5.11918
Tip5	25	2.59967	-4.68672
Kenyanthropus_platyops	1	2.7528	-2.3833
Kenyanthropus_platyops	2	2.66729	-2.13813
Kenyanthropus_platyops	3	2.52644	-1.97745
Kenyanthropus_platyops	4	2.34678	-1.81337
Kenyanthropus_platyops	5	2.07075	-1.63896
Kenyanthropus_platyops	6	1.7641	-1.62141
Kenyanthropus_platyops	7	1.43155	-1.66491
Kenyanthropus_platyops	8	1.06416	-1.79765
Kenyanthropus_platyops	9	0.783522	-1.96443
Kenyanthropus_platyops	10	0.488839	-2.20751
Kenyanthropus_platyops	11	0.238998	-2.52321
Kenyanthropus_platyops	12	0.0397765	-2.80959
Kenyanthropus_platyops	13	0.0549699	-3.11601
Kenyanthropus_platyops	14	0.16342	-3.45515
Kenyanthropus_platyops	15	0.347889	-3.69687
Kenyanthropus_platyops	16	0.593661	-3.92813
Kenyanthropus_platyops	17	0.82054	-4.03345
Kenyanthropus_platyops	18	1.05627	-4.08103
Kenyanthropus_platyops	19	1.31253	-4.06793
Kenyanthropus_platyops	20	1.60891	-4.02915
Kenyanthropus_platyops	21	1.91752	-3.85164
Kenyanthropus_platyops	22	2.20376	-3.6408
Kenyanthropus_platyops	23	2.44522	-3.41419
Kenyanthropus_platyops	24	2.68641	-3.0862
Kenyanthropus_platyops	25	2.73333	-2.69834
Tip2	1	2.4169	-1.8124
Tip2	2	2.36601	-1.5397
Tip2	3	2.2353	-1.36716
Tip2	4	2.03514	-1.20225
Tip2	5	1.68708	-1.08239
Tip2	6	1.32783	-1.07858
Tip2	7	0.975191	-1.18418
Tip2	8	0.643854	-1.38617
Tip2	9	0.437263	-1.59469
Tip2	10	0.238299	-1.822
Tip2	11	0.0300494	-2.12751
Tip2	12	-0.143694	-2.44195
Tip2	13	-0.152038	-2.76019
Tip2	14	-0.0252631	-3.11866
Tip2	15	0.160087	-3.36232
Tip2	16	0.43068	-3.61344
Tip2	17	0.664071	-3.72739
Tip2	18	0.895085	-3.74535
Tip2	19	1.13649	-3.69482
Tip2	20	1.40498	-3.6287
Tip2	21	1.69656	-3.45496
Tip2	22	1.90831	-3.18682
Tip2	23	2.08437	-2.93774
Tip2	24	2.30466	-2.56627
Tip2	25	2.34734	-2.1399
Australopithecus_sediba	1	1.55283	-0.00187049
Australopithecus_sediba	2	1.497	0.287883
Australopithecus_sediba	3	1.35713	0.464355
Australopithecus_sediba	4	1.17492	0.629836
Australopithecus_sediba	5	0.902187	0.790417
Australopithecus_sediba	6	0.610346	0.871226
Australopithecus_sediba	7	0.303328	0.911701
Australopithecus_sediba	8	0.025351	0.867974
Australopithecus_sediba	9	-0.21984	0.801671
Australopithecus_sediba	10	-0.515171	0.642939
Australopithecus_sediba	11	-0.738673	0.387464
Australopithecus_sediba	12	-0.927093	0.113989
Australopithecus_sediba	13	-0.975367	-0.173791
Australopithecus_sediba	14	-0.95478	-0.562265
Australopithecus_sediba	15	-0.853009	-0.879638
Australopithecus_sediba	16	-0.653485	-1.13451
Australopithecus_sediba	17	-0.457978	-1.28996
Australopithecus_sediba	18	-0.204106	-1.37532
Australopithecus_sediba	19	0.0861679	-1.42431
Australopithecus_sediba	20	0.387554	-1.44583
Australopithecus_sediba	21	0.749122	-1.35929
Australopithecus_sediba	22	1.04996	-1.19474
Australopithecus_sediba	23	1.27054	-0.998965
Australopithecus_sediba	24	1.46872	-0.718395
Australopithecus_sediba	25	1.54187	-0.338905
Tip9	1	2.20937	0.191108
Tip9	2	2.15973	0.456401
Tip9	3	2.04305	0.648756
Tip9	4	1.88316	0.831216
Tip9	5	1.60407	1.007
Tip9	6	1.27739	1.06942
Tip9	7	0.925428	1.06989
Tip9	8	0.601723	0.993235
Tip9	9	0.340637	0.89007
Tip9	10	0.0692034	0.693831
Tip9	11	-0.12215	0.443159
Tip9	12	-0.300266	0.191899
Tip9	13	-0.329853	-0.0826512
Tip9	14	-0.290542	-0.415631
Tip9	15	-0.176312	-0.694829
Tip9	16	0.0188357	-0.924516
Tip9	17	0.229078	-1.0446
Tip9	18	0.49398	-1.07569
Tip9	19	0.781628	-1.08715
Tip9	20	1.0882	-1.08595
Tip9	21	1.43741	-0.98918
Tip9	22	1.72	-0.830357
Tip9	23	1.9285	-0.656354
Tip9	24	2.11655	-0.417646
Tip9	25	2.1871	-0.102018
Tip33	1	2.46942	-0.731306
Tip33	2	2.43629	-0.4677
Tip33	3	2.32455	-0.261298
Tip33	4	2.16811	-0.0561278
Tip33	5	1.88749	0.156859
Tip33	6	1.5663	0.254788
Tip33	7	1.22579	0.285651
Tip33	8	0.922668	0.220775
Tip33	9	0.673161	0.138153
Tip33	10	0.393492	-0.0173351
Tip33	11	0.180384	-0.233788
Tip33	12	-0.0116454	-0.466565
Tip33	13	-0.0407363	-0.743299
Tip33	14	-0.00216548	-1.06934
Tip33	15	0.12144	-1.34417
Tip33	16	0.339196	-1.57544
Tip33	17	0.569316	-1.72931
Tip33	18	0.828066	-1.78788
Tip33	19	1.10775	-1.81448
Tip33	20	1.39824	-1.83946
Tip33	21	1.70418	-1.79392
Tip33	22	1.95663	-1.66994
Tip33	23	2.15107	-1.52842
Tip33	24	2.3322	-1.29802
Tip33	25	2.43348	-1.00171
Tip4	1	1.17034	-0.0543443
Tip4	2	1.2144	0.220095
Tip4	3	1.15527	0.486919
Tip4	4	0.999925	0.725502
Tip4	5	0.75399	0.928403
Tip4	6	0.504528	1.01138
Tip4	7	0.201706	0.995374
Tip4	8	-0.0305116	0.961904
Tip4	9	-0.260933	0.858408
Tip4	10	-0.52813	0.716992
Tip4	11	-0.718586	0.530842
Tip4	12	-0.912119	0.304933
Tip4	13	-1.00522	0.0556096
Tip4	14	-1.0311	-0.217671
Tip4	15	-0.982574	-0.463361
Tip4	16	-0.865258	-0.706994
Tip4	17	-0.700046	-0.863815
Tip4	18	-0.470608	-0.980708
Tip4	19	-0.200316	-1.02405
Tip4	20	0.0743099	-1.03636
Tip4	21	0.34032	-0.984318
Tip4	22	0.593558	-0.87311
Tip4	23	0.793729	-0.746548
Tip4	24	0.97134	-0.547502
Tip4	25	1.09978	-0.323771
Tip24	1	2.23011	0.68252
Tip24	2	2.26185	0.912989
Tip24	3	2.21534	1.08558
Tip24	4	2.0823	1.23673
Tip24	5	1.86632	1.37254
Tip24	6	1.62138	1.41091
Tip24	7	1.33958	1.44486
Tip24	8	1.09478	1.41278
Tip24	9	0.849159	1.32711
Tip24	10	0.559756	1.21073
Tip24	11	0.347449	1.0625
Tip24	12	0.115078	0.864125
Tip24	13	-0.00313672	0.635222
Tip24	14	-0.0239773	0.38767
Tip24	15	0.0126367	0.170779
Tip24	16	0.138128	-0.0197023
Tip24	17	0.310846	-0.106685
Tip24	18	0.526599	-0.166076
Tip24	19	0.788266	-0.180626
Tip24	20	1.0534	-0.169396
Tip24	21	1.34415	-0.118237
Tip24	22	1.62272	-0.0215992
Tip24	23	1.83328	0.0908405
Tip24	24	2.01156	0.256898
Tip24	25	2.15695	0.45461
Tip12	1	1.02121	0.288929
Tip12	2	1.00677	0.54572
Tip12	3	0.925476	0.77507
Tip12	4	0.803318	0.982436
Tip12	5	0.615344	1.13685
Tip12	6	0.396924	1.24917
Tip12	7	0.146801	1.31665
Tip12	8	-0.11664	1.31688
Tip12	9	-0.379615	1.25653
Tip12	10	-0.598259	1.11572
Tip12	11	-0.761871	0.917302
Tip12	12	-0.901395	0.704157
Tip12	13	-0.964495	0.444438
Tip12	14	-0.963782	0.162356
Tip12	15	-0.900042	-0.123271
Tip12	16	-0.759188	-0.360886
Tip12	17	-0.586138	-0.524901
Tip12	18	-0.374945	-0.634212
Tip12	19	-0.149581	-0.684953
Tip12	20	0.0974964	-0.70314
Tip12	21	0.338499	-0.665432
Tip12	22	0.554748	-0.539655
Tip12	23	0.735876	-0.380893
Tip12	24	0.879753	-0.192164
Tip12	25	0.980607	0.0320742
