Australopithecus_afarensis	23	1.63105	5.2392
Australopithecus_afarensis	24	1.72948	5.5542
Australopithecus_afarensis	25	1.91994	5.7507
Tip26	1	2.47114	1.83694
Tip26	2	2.17893	1.98098
Tip26	3	1.91007	2.09925
Tip26	4	0.989745	2.28695
Tip26	5	-0.906958	2.68717
Tip26	6	-2.06923	2.60455
Tip26	7	-2.63827	2.36503
Tip26	8	-3.07783	2.11394
Tip26	9	-3.53504	1.89816
Tip26	10	-3.70376	1.50759
Tip26	11	-4.00747	1.38604
Tip26	12	-4.05641	1.28903
Tip26	13	-4.06284	1.1637
Tip26	14	-3.97487	1.05125
Tip26	15	-3.75804	0.949444
Tip26	16	-3.1377	0.8846
Tip26	17	-2.59403	0.858443
Tip26	18	-2.06834	0.729727
Tip26	19	-1.49772	0.777116
Tip26	20	-0.811005	1.00202
Tip26	21	0.524786	1.49256
Tip26	22	1.60345	1.41609
Tip26	23	1.8855	1.44056
Tip26	24	2.03701	1.64106
Tip26	25	2.37169	1.73232
Tip97	1	5.80855	1.25505
Tip97	2	5.73301	1.38917
Tip97	3	5.60052	1.42214
Tip97	4	4.5408	1.53038
Tip97	5	3.63567	1.5213
Tip97	6	3.19721	1.37809
Tip97	7	2.88718	1.08123
Tip97	8	2.69298	1.00481
Tip97	9	2.50294	1.00022
Tip97	10	2.5002	0.691498
Tip97	11	2.31559	0.42974
Tip97	12	2.20613	0.236349
Tip97	13	2.18905	0.075577
Tip97	14	2.30886	-0.0811716
Tip97	15	2.42696	-0.0964284
Tip97	16	2.72273	0.0258445
Tip97	17	2.87901	-0.151656
Tip97	18	2.98899	-0.416646
Tip97	19	3.08188	-0.496532
Tip97	20	3.32822	-0.165642
Tip97	21	3.92998	0.105422
Tip97	22	4.5414	0.285508
Tip97	23	4.82698	0.415143
Tip97	24	5.30311	0.809079
Tip97	25	5.68034	1.11843
Tip36	1	8.20047	3.55187
Tip36	2	8.09029	3.68962
Tip36	3	7.93037	3.76493
Tip36	4	6.89629	3.85381
Tip36	5	5.83041	4.12615
Tip36	6	5.19355	4.18386
Tip36	7	4.68651	4.08132
Tip36	8	4.35291	4.08008
Tip36	9	4.01053	4.11999
Tip36	10	3.89056	3.93721
Tip36	11	3.44996	3.79938
Tip36	12	3.20978	3.66615
Tip36	13	3.13802	3.52874
Tip36	14	3.24864	3.43053
Tip36	15	3.38799	3.41581
Tip36	16	3.96993	3.45012
Tip36	17	4.16097	3.26718
Tip36	18	4.23343	2.95885
Tip36	19	4.39103	2.85135
Tip36	20	5.01959	3.06827
Tip36	21	5.96436	3.07627
Tip36	22	6.79159	2.95826
Tip36	23	7.0813	2.98883
Tip36	24	7.69352	3.2783
Tip36	25	8.07986	3.45072
Tip61	1	7.92102	-0.922868
Tip61	2	7.80173	-0.76651
Tip61	3	7.69023	-0.649415
Tip61	4	7.09067	-0.355708
Tip61	5	6.40465	0.173179
Tip61	6	5.99654	0.28892
Tip61	7	5.73278	0.13218
Tip61	8	5.51766	0.0823885
Tip61	9	5.27895	0.0633415
Tip61	10	5.25988	-0.109659
Tip61	11	4.96378	-0.201252
Tip61	12	4.80036	-0.257862
Tip61	13	4.75753	-0.364241
Tip61	14	4.94654	-0.471214
Tip61	15	5.08956	-0.530113
Tip61	16	5.44271	-0.514358
Tip61	17	5.63398	-0.647406
Tip61	18	5.6918	-0.847778
Tip61	19	5.81168	-0.94978
Tip61	20	6.11012	-0.782304
Tip61	21	6.68215	-0.976081
Tip61	22	7.03563	-1.36439
Tip61	23	7.19467	-1.42154
Tip61	24	7.53096	-1.19482
Tip61	25	7.82014	-1.00938
Tip110	1	8.23435	-0.880399
Tip110	2	8.1027	-0.737354
Tip110	3	7.97286	-0.626556
Tip110	4	7.35256	-0.435947
Tip110	5	6.67101	0.0331422
Tip110	6	6.24583	0.16852
Tip110	7	5.89903	0.0599437
Tip110	8	5.64134	0.0400541
Tip110	9	5.35772	0.0847204
Tip110	10	5.3019	-0.133611
Tip110	11	4.93462	-0.171191
Tip110	12	4.7333	-0.176972
Tip110	13	4.68022	-0.295198
Tip110	14	4.85157	-0.472323
Tip110	15	5.00625	-0.5738
Tip110	16	5.4526	-0.669347
Tip110	17	5.70641	-0.833438
Tip110	18	5.7673	-1.0209
Tip110	19	5.89554	-1.12046
Tip110	20	6.26827	-0.989734
Tip110	21	6.88376	-1.06898
Tip110	22	7.17295	-1.37279
Tip110	23	7.34457	-1.39199
Tip110	24	7.80796	-1.14973
Tip110	25	8.13226	-0.976636
Australopithecus_anamensis	1	2.95897	4.54064
Australopithecus_anamensis	2	2.87083	4.72681
Australopithecus_anamensis	3	2.80317	4.8607
Australopithecus_anamensis	4	2.40555	5.24271
Australopithecus_anamensis	5	2.23159	5.63153
Australopithecus_anamensis	6	1.93734	5.67007
Australopithecus_anamensis	7	1.68202	5.6593
Australopithecus_anamensis	8	1.51116	5.66359
Australopithecus_anamensis	9	1.28865	5.69647
Australopithecus_anamensis	10	1.13858	5.60298
Australopithecus_anamensis	11	0.648434	5.36857
Australopithecus_anamensis	12	0.470402	5.13357
Australopithecus_anamensis	13	0.401766	5.0246
Australopithecus_anamensis	14	0.468374	4.98834
Australopithecus_anamensis	15	0.576294	5.00803
Australopithecus_anamensis	16	0.954741	5.2737
Australopithecus_anamensis	17	1.08219	5.20717
Australopithecus_anamensis	18	1.11343	5.01674
Australopithecus_anamensis	19	1.218	4.92012
Australopithecus_anamensis	20	1.60152	4.94246
Australopithecus_anamensis	21	1.90687	4.65422
Australopithecus_anamensis	22	2.12816	4.24441
Australopithecus_anamensis	23	2.25338	4.16679
Australopithecus_anamensis	24	2.53827	4.32277
Australopithecus_anamensis	25	2.8054	4.43758
Australopithecus_garhi	1	1.24805	-1.19626
Australopithecus_garhi	2	1.20785	-1.03073
Australopithecus_garhi	3	1.12639	-0.89469
Australopithecus_garhi	4	0.637932	-0.99468
Australopithecus_garhi	5	-0.357276	-1.41126
Australopithecus_garhi	6	-0.876775	-1.6632
Australopithecus_garhi	7	-1.16995	-2.04814
Australopithecus_garhi	8	-1.41906	-2.54075
Australopithecus_garhi	9	-1.70027	-2.88069
Australopithecus_garhi	10	-1.75829	-3.34986
Australopithecus_garhi	11	-1.99626	-3.68387
Australopithecus_garhi	12	-2.13244	-3.83938
Australopithecus_garhi	13	-2.13155	-4.02086
Australopithecus_garhi	14	-1.93996	-4.31255
Australopithecus_garhi	15	-1.71358	-4.48265
Australopithecus_garhi	16	-1.17289	-4.42256
Australopithecus_garhi	17	-0.767689	-4.36745
Australopithecus_garhi	18	-0.432629	-4.33419
Australopithecus_garhi	19	-0.175997	-4.11111
Australopithecus_garhi	20	0.0768989	-3.75057
Australopithecus_garhi	21	0.360307	-3.27634
Australopithecus_garhi	22	0.687971	-2.93599
Australopithecus_garhi	23	0.899656	-2.63062
Australopithecus_garhi	24	0.965934	-1.85393
Australopithecus_garhi	25	1.11616	-1.37325
Tip23	1	2.39461	-1.27021
Tip23	2	2.39318	-1.12243
Tip23	3	2.29091	-0.983921
Tip23	4	1.83218	-0.902331
Tip23	5	0.445896	-1.14532
Tip23	6	-0.348401	-1.2289
Tip23	7	-0.719246	-1.53972
Tip23	8	-0.943148	-2.13985
Tip23	9	-1.30172	-2.68783
Tip23	10	-1.51286	-3.16762
Tip23	11	-1.76582	-3.42496
Tip23	12	-1.93727	-3.53427
Tip23	13	-1.96945	-3.65156
Tip23	14	-1.77194	-3.87002
Tip23	15	-1.56003	-4.02156
Tip23	16	-0.882758	-4.01472
Tip23	17	-0.577517	-3.94554
Tip23	18	-0.189737	-3.91992
Tip23	19	0.130136	-3.71828
Tip23	20	0.564247	-3.39903
Tip23	21	0.947387	-2.96686
Tip23	22	1.56715	-2.73091
Tip23	23	1.89728	-2.47059
Tip23	24	1.99295	-1.87355
Tip23	25	2.20414	-1.39547
Tip27	1	3.39458	-3.13546
Tip27	2	3.37377	-3.00635
Tip27	3	3.26105	-2.90494
Tip27	4	2.76082	-3.01035
Tip27	5	1.49553	-3.70283
Tip27	6	0.587881	-3.92373
Tip27	7	0.104703	-4.20791
Tip27	8	-0.149488	-4.56926
Tip27	9	-0.603012	-5.00491
Tip27	10	-0.842599	-5.39169
Tip27	11	-1.09379	-5.59407
Tip27	12	-1.25107	-5.7046
Tip27	13	-1.31007	-5.82324
Tip27	14	-1.19388	-6.03786
Tip27	15	-0.999725	-6.18794
Tip27	16	-0.447408	-6.27576
Tip27	17	-0.0892244	-6.29585
Tip27	18	0.365738	-6.28623
Tip27	19	0.763274	-6.15046
Tip27	20	1.21979	-5.8312
Tip27	21	1.78557	-5.31153
Tip27	22	2.36932	-4.84154
Tip27	23	2.73211	-4.47048
Tip27	24	2.98044	-3.82921
Tip27	25	3.22885	-3.28699
Tip28	1	-1.09822	-4.66762
Tip28	2	-1.12297	-4.45512
Tip28	3	-1.23971	-4.33569
Tip28	4	-1.8575	-4.67551
Tip28	5	-3.33734	-5.11351
Tip28	6	-3.93795	-5.23129
Tip28	7	-4.2599	-5.68145
Tip28	8	-4.50438	-6.23668
Tip28	9	-4.8701	-6.69411
Tip28	10	-4.8755	-7.35676
Tip28	11	-4.9377	-7.6486
Tip28	12	-5.00153	-7.71509
Tip28	13	-4.99571	-7.84677
Tip28	14	-4.87761	-8.14578
Tip28	15	-4.65591	-8.29059
Tip28	16	-4.05664	-8.39466
Tip28	17	-3.60475	-8.50213
Tip28	18	-3.20178	-8.54836
Tip28	19	-2.89833	-8.25266
Tip28	20	-2.58487	-7.87861
Tip28	21	-2.34513	-7.16601
Tip28	22	-1.89973	-6.70721
Tip28	23	-1.65175	-6.3933
Tip28	24	-1.52729	-5.70649
Tip28	25	-1.27451	-5.05441
Tip22	1	6.19369	2.01791
Tip22	2	6.11831	2.13159
Tip22	3	5.97362	2.2333
Tip22	4	5.60012	2.20461
Tip22	5	4.90638	1.88135
Tip22	6	4.35504	1.79829
Tip22	7	3.96026	1.5059
Tip22	8	3.43311	1.3333
Tip22	9	2.55829	1.04951
Tip22	10	2.18444	0.74774
Tip22	11	1.68815	0.532759
Tip22	12	1.49548	0.42496
Tip22	13	1.44352	0.311535
Tip22	14	1.66959	0.10434
Tip22	15	1.97977	0.00946757
Tip22	16	2.79614	0.0902819
Tip22	17	3.38279	0.119654
Tip22	18	3.81074	-0.000855736
Tip22	19	4.18377	0.0417336
Tip22	20	4.65089	0.109499
Tip22	21	5.12811	0.31899
Tip22	22	5.47377	0.543072
Tip22	23	5.68763	0.800753
Tip22	24	5.91804	1.39337
Tip22	25	6.09964	1.86185
Tip126	1	1.52252	-5.79262
Tip126	2	1.44233	-5.74154
Tip126	3	1.26223	-5.83006
Tip126	4	0.6886	-6.25156
Tip126	5	-0.73533	-6.55394
Tip126	6	-1.85451	-6.02012
Tip126	7	-2.66586	-5.67597
Tip126	8	-4.09679	-5.73672
Tip126	9	-5.44993	-5.90929
Tip126	10	-5.82682	-6.18664
Tip126	11	-5.95721	-6.262
Tip126	12	-6.03203	-6.32703
Tip126	13	-6.11314	-6.34447
Tip126	14	-6.01314	-6.4534
Tip126	15	-5.90761	-6.45658
Tip126	16	-5.37856	-6.48809
Tip126	17	-5.07994	-6.30883
Tip126	18	-4.62667	-6.31992
Tip126	19	-4.24792	-6.43199
Tip126	20	-3.58994	-6.64245
Tip126	21	-1.95391	-7.06687
Tip126	22	-0.846129	-7.43687
Tip126	23	-0.0729907	-7.39744
Tip126	24	0.913855	-6.75838
Tip126	25	1.39186	-6.01863
Australopithecus_africanus	1	-0.944838	-2.05937
Australopithecus_africanus	2	-1.05697	-1.99532
Australopithecus_africanus	3	-1.27559	-1.9645
Australopithecus_africanus	4	-1.90905	-1.96927
Australopithecus_africanus	5	-3.39837	-1.93466
Australopithecus_africanus	6	-4.63966	-1.32299
Australopithecus_africanus	7	-5.25477	-1.01544
Australopithecus_africanus	8	-6.37515	-0.778705
Australopithecus_africanus	9	-7.18805	-0.760768
Australopithecus_africanus	10	-7.55358	-0.847551
Australopithecus_africanus	11	-7.68371	-0.912309
Australopithecus_africanus	12	-7.73959	-0.968414
Australopithecus_africanus	13	-7.7848	-1.02031
Australopithecus_africanus	14	-7.7168	-1.1141
Australopithecus_africanus	15	-7.63649	-1.10846
Australopithecus_africanus	16	-7.2069	-1.39418
Australopithecus_africanus	17	-6.90396	-1.38922
Australopithecus_africanus	18	-6.66891	-1.45362
Australopithecus_africanus	19	-6.46406	-1.47639
Australopithecus_africanus	20	-6.03209	-1.66673
Australopithecus_africanus	21	-4.60339	-2.0972
Australopithecus_africanus	22	-3.19505	-3.02497
Australopithecus_africanus	23	-2.39574	-3.05248
Australopithecus_africanus	24	-1.82779	-2.55993
Australopithecus_africanus	25	-1.11234	-2.17748
Tip42	1	-1.78422	-4.97564
Tip42	2	-1.92338	-4.92743
Tip42	3	-2.23214	-4.93907
Tip42	4	-2.80191	-4.96768
Tip42	5	-4.43499	-5.05538
Tip42	6	-5.80541	-4.90435
Tip42	7	-6.53746	-4.60267
Tip42	8	-7.80801	-4.99305
Tip42	9	-8.83049	-5.27204
Tip42	10	-9.16361	-5.38672
Tip42	11	-9.26374	-5.43651
Tip42	12	-9.30279	-5.47941
Tip42	13	-9.33689	-5.52775
Tip42	14	-9.23834	-5.68671
Tip42	15	-9.14255	-5.71669
Tip42	16	-8.72956	-6.13264
Tip42	17	-8.44662	-6.14886
Tip42	18	-8.22328	-6.20336
Tip42	19	-7.97772	-6.13604
Tip42	20	-7.42601	-5.9432
Tip42	21	-5.77729	-5.85639
Tip42	22	-4.37545	-6.10748
Tip42	23	-3.55723	-5.86568
Tip42	24	-2.74152	-5.46973
Tip42	25	-1.96497	-5.13214
Tip49	1	3.77095	-2.37717
Tip49	2	3.71574	-2.27383
Tip49	3	3.58734	-2.32579
Tip49	4	3.29501	-2.27007
Tip49	5	2.88581	-2.17236
Tip49	6	2.39884	-2.07265
Tip49	7	1.88348	-2.22324
Tip49	8	1.067	-2.31147
Tip49	9	-0.577102	-2.42629
Tip49	10	-1.05296	-2.37227
Tip49	11	-2.11334	-2.51172
Tip49	12	-2.26542	-2.48787
Tip49	13	-2.36775	-2.48534
Tip49	14	-2.19595	-2.69438
Tip49	15	-1.43729	-2.68161
Tip49	16	0.55039	-2.68317
Tip49	17	1.21863	-2.74125
Tip49	18	1.56966	-2.78096
Tip49	19	1.80465	-2.78803
Tip49	20	2.24885	-2.83209
Tip49	21	2.65235	-2.55619
Tip49	22	2.88474	-2.62344
Tip49	23	3.04187	-2.6064
Tip49	24	3.39103	-2.71519
Tip49	25	3.68475	-2.47713
Tip117	1	4.0882	-5.1562
Tip117	2	4.04315	-5.06623
Tip117	3	3.86578	-5.17572
Tip117	4	3.58388	-5.30264
Tip117	5	3.20719	-5.45773
Tip117	6	2.90371	-5.45517
Tip117	7	2.59907	-5.46693
Tip117	8	2.1034	-5.47811
Tip117	9	1.10118	-5.50382
Tip117	10	0.691054	-5.5634
Tip117	11	-0.17849	-5.17189
Tip117	12	-0.35874	-5.00796
Tip117	13	-0.515304	-4.94658
Tip117	14	-0.211808	-5.31814
Tip117	15	0.355992	-5.65194
Tip117	16	1.88002	-5.87316
Tip117	17	2.33819	-5.93283
Tip117	18	2.52821	-5.98621
Tip117	19	2.64937	-6.01166
Tip117	20	2.82255	-6.07765
Tip117	21	3.04531	-5.87468
Tip117	22	3.21859	-5.92723
Tip117	23	3.34877	-5.81968
Tip117	24	3.65558	-5.68703
Tip117	25	3.96849	-5.31144
Tip87	1	1.60346	-6.38638
Tip87	2	1.54411	-6.31686
Tip87	3	1.30923	-6.47049
Tip87	4	0.995571	-6.64058
Tip87	5	0.407871	-6.92582
Tip87	6	-0.141166	-6.90113
Tip87	7	-0.513104	-6.82892
Tip87	8	-1.16874	-6.76463
Tip87	9	-2.14923	-6.66636
Tip87	10	-2.57536	-6.76843
Tip87	11	-3.37333	-6.66314
Tip87	12	-3.48964	-6.54579
Tip87	13	-3.59002	-6.45932
Tip87	14	-3.40538	-6.82121
Tip87	15	-2.84451	-6.9577
Tip87	16	-1.42858	-7.17009
Tip87	17	-0.885529	-7.41369
Tip87	18	-0.514814	-7.51839
Tip87	19	-0.323888	-7.54403
Tip87	20	-0.0640216	-7.60715
Tip87	21	0.227863	-7.39512
Tip87	22	0.493201	-7.3892
Tip87	23	0.653761	-7.23887
Tip87	24	1.07437	-6.99245
Tip87	25	1.41937	-6.58644
Tip72	1	3.41977	-4.91672
Tip72	2	3.39829	-4.83294
Tip72	3	3.26377	-4.91889
Tip72	4	2.97326	-5.08663
Tip72	5	2.68713	-5.63367
Tip72	6	2.25347	-6.15654
Tip72	7	1.76367	-6.37535
Tip72	8	1.04448	-6.51952
Tip72	9	-0.017449	-6.21055
Tip72	10	-0.432719	-6.2445
Tip72	11	-1.62415	-6.36768
Tip72	12	-1.85471	-6.34081
Tip72	13	-2.01251	-6.28656
Tip72	14	-1.65557	-6.50238
Tip72	15	-0.630217	-6.46655
Tip72	16	0.691356	-6.80271
Tip72	17	1.11533	-6.94754
Tip72	18	1.41611	-6.96003
Tip72	19	1.62243	-6.97482
Tip72	20	2.09258	-6.91192
Tip72	21	2.63118	-6.4363
Tip72	22	2.76372	-6.27729
Tip72	23	2.89949	-6.0675
Tip72	24	3.12718	-5.73503
Tip72	25	3.30763	-5.042
Tip31	1	1.09783	-4.42409
Tip31	2	1.04831	-4.34704
Tip31	3	0.772047	-4.36547
Tip31	4	0.21108	-4.4025
Tip31	5	-0.579846	-4.41912
Tip31	6	-1.20527	-4.35823
Tip31	7	-1.6447	-4.40966
Tip31	8	-2.14839	-4.39584
Tip31	9	-2.85798	-4.35339
Tip31	10	-3.12968	-4.38536
Tip31	11	-3.89251	-4.44784
Tip31	12	-4.0028	-4.37453
Tip31	13	-4.06746	-4.30047
Tip31	14	-3.93926	-4.58324
Tip31	15	-3.42853	-4.58148
Tip31	16	-2.33746	-4.85386
Tip31	17	-1.9584	-4.94454
Tip31	18	-1.76425	-5.0294
Tip31	19	-1.61896	-5.03403
Tip31	20	-1.33997	-5.05028
Tip31	21	-1.04612	-4.80795
Tip31	22	-0.802934	-4.8691
Tip31	23	-0.480443	-4.8026
Tip31	24	0.139879	-4.85384
Tip31	25	0.844046	-4.49414
Homo_rudolfensis	1	2.16115	-3.39671
Homo_rudolfensis	2	2.1184	-3.32713
Homo_rudolfensis	3	1.89074	-3.35346
Homo_rudolfensis	4	1.46202	-3.39479
Homo_rudolfensis	5	0.87227	-3.46715
Homo_rudolfensis	6	0.388571	-3.43357
Homo_rudolfensis	7	0.0567867	-3.45515
Homo_rudolfensis	8	-0.384495	-3.40972
Homo_rudolfensis	9	-1.19953	-3.26216
Homo_rudolfensis	10	-1.52524	-3.227
Homo_rudolfensis	11	-2.1629	-3.24906
Homo_rudolfensis	12	-2.29077	-3.17366
Homo_rudolfensis	13	-2.38525	-3.12923
Homo_rudolfensis	14	-2.23598	-3.40506
Homo_rudolfensis	15	-1.78486	-3.47716
Homo_rudolfensis	16	-0.685901	-3.78556
Homo_rudolfensis	17	-0.409778	-3.9389
Homo_rudolfensis	18	-0.246161	-4.04362
Homo_rudolfensis	19	-0.12861	-4.07912
Homo_rudolfensis	20	0.113395	-4.1145
Homo_rudolfensis	21	0.508653	-3.90591
Homo_rudolfensis	22	0.810981	-3.94429
Homo_rudolfensis	23	1.02458	-3.83288
Homo_rudolfensis	24	1.46334	-3.82977
Homo_rudolfensis	25	1.96158	-3.48342
Tip81	1	0.869082	-1.78992
Tip81	2	0.812834	-1.63829
Tip81	3	0.630624	-1.67269
Tip81	4	0.286858	-1.68014
Tip81	5	-0.299775	-1.62831
Tip81	6	-0.890846	-1.35514
Tip81	7	-1.31486	-1.25348
Tip81	8	-1.96017	-1.22825
Tip81	9	-2.8922	-1.23261
Tip81	10	-3.2652	-1.20215
Tip81	11	-3.79125	-1.00097
Tip81	12	-3.91235	-0.959469
Tip81	13	-3.99232	-0.95778
Tip81	14	-3.85848	-1.139
Tip81	15	-3.50522	-1.3906
Tip81	16	-2.39234	-1.7225
Tip81	17	-1.94785	-1.89016
Tip81	18	-1.6944	-2.01249
Tip81	19	-1.51156	-2.03632
Tip81	20	-1.17696	-2.08376
Tip81	21	-0.67896	-1.98848
Tip81	22	-0.295149	-2.14567
Tip81	23	-0.0941665	-2.08381
Tip81	24	0.4844	-2.14664
Tip81	25	0.738391	-1.90118
Tip53	1	9.23973	-4.63154
Tip53	2	9.13064	-4.48819
Tip53	3	9.03278	-4.48398
Tip53	4	8.61592	-4.3705
Tip53	5	7.84882	-4.27507
Tip53	6	7.21568	-3.56558
Tip53	7	6.99878	-2.65265
Tip53	8	6.34443	-0.591547
Tip53	9	4.93666	1.67935
Tip53	10	4.52525	1.87379
Tip53	11	3.87323	1.53508
Tip53	12	3.56159	1.31353
Tip53	13	3.3985	1.19253
Tip53	14	3.67112	1.09184
Tip53	15	4.46322	1.32751
Tip53	16	5.91925	-0.551085
Tip53	17	6.3536	-2.14569
Tip53	18	6.18106	-2.90711
Tip53	19	6.2428	-3.35497
Tip53	20	6.46527	-3.92976
Tip53	21	6.92756	-4.43445
Tip53	22	7.43593	-4.65144
Tip53	23	7.99858	-4.79785
Tip53	24	8.68141	-4.9726
Tip53	25	9.23328	-4.74021
Tip46	1	11.3409	0.191794
Tip46	2	11.2492	0.332986
Tip46	3	11.1735	0.328563
Tip46	4	10.8264	0.44659
Tip46	5	9.89811	0.691418
Tip46	6	9.13551	1.44372
Tip46	7	8.23967	1.96458
Tip46	8	6.59135	2.94604
Tip46	9	4.98141	4.04229
Tip46	10	4.49416	4.14962
Tip46	11	3.78688	4.15464
Tip46	12	3.56842	4.07011
Tip46	13	3.43239	3.98608
Tip46	14	3.66374	3.91248
Tip46	15	4.35006	3.8842
Tip46	16	6.06612	2.73932
Tip46	17	7.04542	2.05558
Tip46	18	7.30944	1.45764
Tip46	19	7.59536	1.12799
Tip46	20	8.21377	0.765225
Tip46	21	8.95829	0.219757
Tip46	22	9.48248	0.109021
Tip46	23	10.1672	-0.0592441
Tip46	24	10.8075	-0.409741
Tip46	25	11.3268	0.0867241
Homo_habilis	1	9.99358	0.0671111
Homo_habilis	2	9.92972	0.224023
Homo_habilis	3	9.83114	0.199693
Homo_habilis	4	9.43558	0.170471
Homo_habilis	5	8.61027	0.419237
Homo_habilis	6	8.59699	1.21584
Homo_habilis	7	8.36095	1.94765
Homo_habilis	8	7.64414	3.56173
Homo_habilis	9	6.30309	4.72564
Homo_habilis	10	5.79485	4.79106
Homo_habilis	11	4.9539	4.56605
Homo_habilis	12	4.71343	4.40633
Homo_habilis	13	4.58409	4.3124
Homo_habilis	14	4.82223	4.25351
Homo_habilis	15	5.57712	4.45081
Homo_habilis	16	7.17124	3.38421
Homo_habilis	17	7.76376	2.37572
Homo_habilis	18	7.67555	1.60353
Homo_habilis	19	7.65401	1.16291
Homo_habilis	20	7.80319	0.686459
Homo_habilis	21	8.03422	0.0784566
Homo_habilis	22	8.28464	-0.062645
Homo_habilis	23	8.83912	-0.357273
Homo_habilis	24	9.4607	-0.572233
Homo_habilis	25	9.98468	-0.0549878
Homo_ergaster	1	8.4169	2.00979
Homo_ergaster	2	8.32967	2.15938
Homo_ergaster	3	8.24946	2.12449
Homo_ergaster	4	8.11395	2.08162
Homo_ergaster	5	7.78803	1.99516
Homo_ergaster	6	7.34208	2.01851
Homo_ergaster	7	6.77309	2.20382
Homo_ergaster	8	5.82551	2.34413
Homo_ergaster	9	4.70728	2.76569
Homo_ergaster	10	4.25557	2.61379
Homo_ergaster	11	3.68581	2.59903
Homo_ergaster	12	3.40178	2.40655
Homo_ergaster	13	3.26365	2.27977
Homo_ergaster	14	3.56373	2.27812
Homo_ergaster	15	4.1448	2.36285
Homo_ergaster	16	5.36967	1.78774
Homo_ergaster	17	5.85669	1.72815
Homo_ergaster	18	5.98416	1.53903
Homo_ergaster	19	6.0825	1.46321
Homo_ergaster	20	6.4753	1.5186
Homo_ergaster	21	7.26327	1.4879
Homo_ergaster	22	7.51395	1.47365
Homo_ergaster	23	7.8357	1.44981
Homo_ergaster	24	8.3166	1.35678
Homo_ergaster	25	8.41792	1.85311
Homo_sapiens	1	8.68069	-0.80394
Homo_sapiens	2	8.60289	-0.673488
Homo_sapiens	3	8.47404	-0.709491
Homo_sapiens	4	8.28723	-0.69907
Homo_sapiens	5	7.89445	-0.63117
Homo_sapiens	6	7.45997	-0.63885
Homo_sapiens	7	6.98454	-0.478801
Homo_sapiens	8	6.24466	-0.362852
Homo_sapiens	9	5.71134	0.0873332
Homo_sapiens	10	5.51776	0.0192548
Homo_sapiens	11	5.19583	0.168763
Homo_sapiens	12	4.93266	0.125936
Homo_sapiens	13	4.79454	0.126567
Homo_sapiens	14	5.07355	-0.000465318
Homo_sapiens	15	5.40472	-0.142909
Homo_sapiens	16	5.89902	-0.740353
Homo_sapiens	17	6.15996	-0.807045
Homo_sapiens	18	6.24217	-0.929715
Homo_sapiens	19	6.34146	-0.995342
Homo_sapiens	20	6.7381	-1.02061
Homo_sapiens	21	7.43601	-1.09793
Homo_sapiens	22	7.68334	-1.11104
Homo_sapiens	23	7.93647	-1.08984
Homo_sapiens	24	8.45461	-1.27068
Homo_sapiens	25	8.64226	-0.910029
Tip1	1	5.16232	0.922694
Tip1	2	5.08365	1.03994
Tip1	3	4.93583	1.00873
Tip1	4	4.74775	0.961791
Tip1	5	4.43094	0.861433
Tip1	6	4.16046	0.749875
Tip1	7	3.87702	0.823314
Tip1	8	3.47612	0.719196
Tip1	9	3.15353	1.03245
Tip1	10	3.01541	0.954057
Tip1	11	2.76421	1.13451
Tip1	12	2.60614	1.03414
Tip1	13	2.51277	1.04209
Tip1	14	2.70443	0.933513
Tip1	15	2.91271	0.740125
Tip1	16	3.28734	0.135343
Tip1	17	3.4315	0.119767
Tip1	18	3.50325	0.00676798
Tip1	19	3.57245	-0.0284661
Tip1	20	3.77135	0.151778
Tip1	21	4.16673	0.36307
Tip1	22	4.35962	0.414964
Tip1	23	4.57495	0.450302
Tip1	24	5.08486	0.280892
Tip1	25	5.10561	0.82473
Tip6	1	12.0919	-3.19902
Tip6	2	12.0714	-3.06166
Tip6	3	11.9987	-3.13073
Tip6	4	11.8981	-3.17931
Tip6	5	11.6161	-3.25581
Tip6	6	11.3377	-3.49572
Tip6	7	10.9886	-3.34272
Tip6	8	10.319	-3.39045
Tip6	9	9.58515	-2.81701
Tip6	10	9.2954	-2.94565
Tip6	11	8.77815	-2.49775
Tip6	12	8.36472	-2.49399
Tip6	13	8.09472	-2.47093
Tip6	14	8.64832	-2.6819
Tip6	15	9.18104	-3.06885
Tip6	16	9.88279	-3.83712
Tip6	17	10.2018	-3.98498
Tip6	18	10.2567	-4.11564
Tip6	19	10.3259	-4.19774
Tip6	20	10.6032	-4.11479
Tip6	21	11.1995	-4.06187
Tip6	22	11.3529	-4.03689
Tip6	23	11.5211	-3.91513
Tip6	24	11.787	-3.93093
Tip6	25	12.0582	-3.32837
Tip5	1	6.55991	-1.60702
Tip5	2	6.49459	-1.41769
Tip5	3	6.41499	-1.46304
Tip5	4	6.21035	-1.52848
Tip5	5	5.7246	-1.57646
Tip5	6	5.22917	-1.3832
Tip5	7	4.67555	-1.03115
Tip5	8	3.48436	-0.382014
Tip5	9	1.84375	0.395447
Tip5	10	1.31548	0.45696
Tip5	11	0.510888	0.87111
Tip5	12	0.290212	0.886093
Tip5	13	0.191006	0.844231
Tip5	14	0.41523	0.646877
Tip5	15	1.08962	0.218443
Tip5	16	2.91855	-0.891213
Tip5	17	3.73249	-1.37638
Tip5	18	3.98804	-1.69393
Tip5	19	4.16947	-1.86879
Tip5	20	4.67573	-2.0434
Tip5	21	5.25291	-2.09906
Tip5	22	5.53195	-2.22397
Tip5	23	5.8509	-2.24557
