Kenyanthropus_platyops	49	2.34845	-0.404856
Kenyanthropus_platyops	50	2.3779	-0.299087
Tip4	1	3.07255	-0.293988
Tip4	2	3.11426	-0.190582
Tip4	3	3.10444	-0.104945
Tip4	4	3.08037	-0.01387
Tip4	5	3.06375	0.0124777
Tip4	6	3.05514	0.053468
Tip4	7	3.04943	0.102234
Tip4	8	3.02641	0.135344
Tip4	9	2.98756	0.157038
Tip4	10	2.93171	0.17464
Tip4	11	2.88634	0.161001
Tip4	12	2.84947	0.15033
Tip4	13	2.81658	0.107331
Tip4	14	2.8041	0.078938
Tip4	15	2.7896	0.025583
Tip4	16	2.76279	-0.0146257
Tip4	17	2.74095	-0.0311227
Tip4	18	2.73112	-0.0544382
Tip4	19	2.73163	-0.0863547
Tip4	20	2.73176	-0.118306
Tip4	21	2.74003	-0.147631
Tip4	22	2.73462	-0.178537
Tip4	23	2.7286	-0.209136
Tip4	24	2.71273	-0.286349
Tip4	25	2.7001	-0.357559
Tip4	26	2.69244	-0.445901
Tip4	27	2.63366	-0.590114
Tip4	28	2.61808	-0.658783
Tip4	29	2.58319	-0.754133
Tip4	30	2.55515	-0.829177
Tip4	31	2.45322	-0.970492
Tip4	32	2.40752	-1.08557
Tip4	33	2.36449	-1.2261
Tip4	34	2.36133	-1.34128
Tip4	35	2.40855	-1.40855
Tip4	36	2.47055	-1.41472
Tip4	37	2.49946	-1.4191
Tip4	38	2.52363	-1.38547
Tip4	39	2.54352	-1.27183
Tip4	40	2.57171	-1.21088
Tip4	41	2.60486	-1.15733
Tip4	42	2.66965	-1.08232
Tip4	43	2.73312	-0.985024
Tip4	44	2.81066	-0.894617
Tip4	45	2.85436	-0.841184
Tip4	46	2.9038	-0.753938
Tip4	47	2.93445	-0.655469
Tip4	48	2.97034	-0.553273
Tip4	49	2.98784	-0.494158
Tip4	50	3.01569	-0.422336
Homo_rudolfensis	1	4.35424	-2.46873
Homo_rudolfensis	2	4.37141	-2.29812
Homo_rudolfensis	3	4.31119	-2.20667
Homo_rudolfensis	4	4.23576	-2.10946
Homo_rudolfensis	5	4.21505	-2.09033
Homo_rudolfensis	6	4.18395	-2.05728
Homo_rudolfensis	7	4.15712	-1.99586
Homo_rudolfensis	8	4.13957	-1.96421
Homo_rudolfensis	9	4.10499	-1.96039
Homo_rudolfensis	10	4.04645	-1.97804
Homo_rudolfensis	11	4.01443	-2.03853
Homo_rudolfensis	12	3.98684	-2.0866
Homo_rudolfensis	13	3.97385	-2.15788
Homo_rudolfensis	14	3.97783	-2.20302
Homo_rudolfensis	15	4.00243	-2.30164
Homo_rudolfensis	16	4.01944	-2.35918
Homo_rudolfensis	17	4.0178	-2.37657
Homo_rudolfensis	18	4.03098	-2.39977
Homo_rudolfensis	19	4.05195	-2.42649
Homo_rudolfensis	20	4.0701	-2.45511
Homo_rudolfensis	21	4.08544	-2.49101
Homo_rudolfensis	22	4.09223	-2.55491
Homo_rudolfensis	23	4.11158	-2.61865
Homo_rudolfensis	24	4.11778	-2.74775
Homo_rudolfensis	25	4.09276	-2.8496
Homo_rudolfensis	26	4.03847	-2.93209
Homo_rudolfensis	27	3.96271	-3.09133
Homo_rudolfensis	28	3.9464	-3.19771
Homo_rudolfensis	29	3.93204	-3.42989
Homo_rudolfensis	30	3.95588	-3.66449
Homo_rudolfensis	31	3.93552	-4.03466
Homo_rudolfensis	32	3.93187	-4.23313
Homo_rudolfensis	33	3.91471	-4.45579
Homo_rudolfensis	34	3.91882	-4.56841
Homo_rudolfensis	35	3.97523	-4.64694
Homo_rudolfensis	36	4.0397	-4.67154
Homo_rudolfensis	37	4.06687	-4.66891
Homo_rudolfensis	38	4.08847	-4.64453
Homo_rudolfensis	39	4.10045	-4.51612
Homo_rudolfensis	40	4.13645	-4.42492
Homo_rudolfensis	41	4.14883	-4.33453
Homo_rudolfensis	42	4.15058	-4.17576
Homo_rudolfensis	43	4.14867	-3.89388
Homo_rudolfensis	44	4.15127	-3.68555
Homo_rudolfensis	45	4.19558	-3.58443
Homo_rudolfensis	46	4.22037	-3.36298
Homo_rudolfensis	47	4.28666	-3.23418
Homo_rudolfensis	48	4.31472	-3.03824
Homo_rudolfensis	49	4.34443	-2.91317
Homo_rudolfensis	50	4.35806	-2.71922
Australopithecus_africanus	1	2.34546	-11.7357
Australopithecus_africanus	2	2.3709	-11.4647
Australopithecus_africanus	3	2.39524	-11.1447
Australopithecus_africanus	4	2.38558	-10.8579
Australopithecus_africanus	5	2.38327	-10.7976
Australopithecus_africanus	6	2.37018	-10.6822
Australopithecus_africanus	7	2.36622	-10.5446
Australopithecus_africanus	8	2.3393	-10.4646
Australopithecus_africanus	9	2.3034	-10.465
Australopithecus_africanus	10	2.23692	-10.5008
Australopithecus_africanus	11	2.17861	-10.5848
Australopithecus_africanus	12	2.12373	-10.6344
Australopithecus_africanus	13	2.02101	-10.7823
Australopithecus_africanus	14	1.9813	-10.865
Australopithecus_africanus	15	1.95065	-11.0087
Australopithecus_africanus	16	1.93082	-11.1093
Australopithecus_africanus	17	1.91295	-11.1786
Australopithecus_africanus	18	1.91745	-11.2702
Australopithecus_africanus	19	1.94089	-11.3979
Australopithecus_africanus	20	1.96813	-11.4907
Australopithecus_africanus	21	1.98871	-11.6031
Australopithecus_africanus	22	1.99854	-11.7187
Australopithecus_africanus	23	1.997	-11.8094
Australopithecus_africanus	24	2.01055	-11.9913
Australopithecus_africanus	25	1.99073	-12.1138
Australopithecus_africanus	26	2.00494	-12.3323
Australopithecus_africanus	27	1.9817	-12.6205
Australopithecus_africanus	28	1.99736	-12.7847
Australopithecus_africanus	29	2.02016	-13.011
Australopithecus_africanus	30	2.03111	-13.1279
Australopithecus_africanus	31	2.06632	-13.2932
Australopithecus_africanus	32	2.05146	-13.3715
Australopithecus_africanus	33	2.0364	-13.4516
Australopithecus_africanus	34	2.04966	-13.5063
Australopithecus_africanus	35	2.08901	-13.5343
Australopithecus_africanus	36	2.14777	-13.5428
Australopithecus_africanus	37	2.16464	-13.5425
Australopithecus_africanus	38	2.18492	-13.5322
Australopithecus_africanus	39	2.1948	-13.494
Australopithecus_africanus	40	2.21703	-13.463
Australopithecus_africanus	41	2.23539	-13.4239
Australopithecus_africanus	42	2.26405	-13.3641
Australopithecus_africanus	43	2.26443	-13.3013
Australopithecus_africanus	44	2.27536	-13.2197
Australopithecus_africanus	45	2.30504	-13.1336
Australopithecus_africanus	46	2.33084	-12.9407
Australopithecus_africanus	47	2.34598	-12.7343
Australopithecus_africanus	48	2.37305	-12.5188
Australopithecus_africanus	49	2.37702	-12.3542
Australopithecus_africanus	50	2.34539	-12.098
Tip30	1	8.07162	-2.19255
Tip30	2	8.09908	-2.10776
Tip30	3	8.10267	-2.01694
Tip30	4	8.08884	-1.92411
Tip30	5	8.08019	-1.89756
Tip30	6	8.07297	-1.86638
Tip30	7	8.05191	-1.8281
Tip30	8	8.02249	-1.80806
Tip30	9	7.98416	-1.81201
Tip30	10	7.9364	-1.82604
Tip30	11	7.90999	-1.85261
Tip30	12	7.87582	-1.85936
Tip30	13	7.85326	-1.90712
Tip30	14	7.84281	-1.94007
Tip30	15	7.84116	-1.98534
Tip30	16	7.82564	-2.02002
Tip30	17	7.8039	-2.03165
Tip30	18	7.79662	-2.04611
Tip30	19	7.80096	-2.06197
Tip30	20	7.79916	-2.07774
Tip30	21	7.80023	-2.09862
Tip30	22	7.78507	-2.12915
Tip30	23	7.77026	-2.16406
Tip30	24	7.72933	-2.25705
Tip30	25	7.70772	-2.32327
Tip30	26	7.69533	-2.4308
Tip30	27	7.57971	-2.60989
Tip30	28	7.5323	-2.69244
Tip30	29	7.43215	-2.80675
Tip30	30	7.31312	-2.92921
Tip30	31	7.07838	-3.09141
Tip30	32	6.88313	-3.17756
Tip30	33	6.66075	-3.31348
Tip30	34	6.54048	-3.40603
Tip30	35	6.55906	-3.47023
Tip30	36	6.62826	-3.48128
Tip30	37	6.65962	-3.48647
Tip30	38	6.71913	-3.46918
Tip30	39	6.87086	-3.39456
Tip30	40	6.9681	-3.34276
Tip30	41	7.07472	-3.31123
Tip30	42	7.2432	-3.24838
Tip30	43	7.40529	-3.13045
Tip30	44	7.56616	-3.0308
Tip30	45	7.66397	-2.94971
Tip30	46	7.81009	-2.80754
Tip30	47	7.92604	-2.66374
Tip30	48	7.99318	-2.53388
Tip30	49	8.02082	-2.45096
Tip30	50	8.05101	-2.34944
Tip117	1	3.11116	-1.35288
Tip117	2	3.16866	-1.24107
Tip117	3	3.16698	-1.14395
Tip117	4	3.15488	-1.04378
Tip117	5	3.14049	-1.01431
Tip117	6	3.13422	-0.97028
Tip117	7	3.12958	-0.91545
Tip117	8	3.10569	-0.877205
Tip117	9	3.06208	-0.850522
Tip117	10	2.99854	-0.829264
Tip117	11	2.94316	-0.84437
Tip117	12	2.89721	-0.855677
Tip117	13	2.85293	-0.904816
Tip117	14	2.83408	-0.939459
Tip117	15	2.81699	-0.998041
Tip117	16	2.78678	-1.04391
Tip117	17	2.76109	-1.06112
Tip117	18	2.74859	-1.08888
Tip117	19	2.74999	-1.12524
Tip117	20	2.74875	-1.16267
Tip117	21	2.75322	-1.20032
Tip117	22	2.74754	-1.23971
Tip117	23	2.74196	-1.2797
Tip117	24	2.73318	-1.37079
Tip117	25	2.72073	-1.44557
Tip117	26	2.71202	-1.54647
Tip117	27	2.65995	-1.7096
Tip117	28	2.64916	-1.78806
Tip117	29	2.61567	-1.90926
Tip117	30	2.58587	-2.00822
Tip117	31	2.50729	-2.1836
Tip117	32	2.4627	-2.31791
Tip117	33	2.4159	-2.4726
Tip117	34	2.40438	-2.58845
Tip117	35	2.44166	-2.65974
Tip117	36	2.50391	-2.67329
Tip117	37	2.53426	-2.67786
Tip117	38	2.56407	-2.64734
Tip117	39	2.59513	-2.53206
Tip117	40	2.62775	-2.4685
Tip117	41	2.66181	-2.4081
Tip117	42	2.72746	-2.31753
Tip117	43	2.7899	-2.18984
Tip117	44	2.8755	-2.07376
Tip117	45	2.9135	-2.00543
Tip117	46	2.95439	-1.8932
Tip117	47	2.98225	-1.7733
Tip117	48	3.0085	-1.65361
Tip117	49	3.029	-1.58412
Tip117	50	3.05578	-1.49827
Tip24	1	-0.661502	-0.609006
Tip24	2	-0.620661	-0.518306
Tip24	3	-0.627269	-0.438497
Tip24	4	-0.63349	-0.354903
Tip24	5	-0.64519	-0.326755
Tip24	6	-0.643341	-0.28967
Tip24	7	-0.62665	-0.245272
Tip24	8	-0.642353	-0.196189
Tip24	9	-0.673221	-0.149555
Tip24	10	-0.71784	-0.100233
Tip24	11	-0.779651	-0.110207
Tip24	12	-0.848299	-0.113752
Tip24	13	-0.919349	-0.140667
Tip24	14	-0.946662	-0.159544
Tip24	15	-0.987067	-0.199704
Tip24	16	-1.02379	-0.223551
Tip24	17	-1.05247	-0.224553
Tip24	18	-1.06644	-0.241154
Tip24	19	-1.07722	-0.267988
Tip24	20	-1.09145	-0.298663
Tip24	21	-1.09916	-0.340634
Tip24	22	-1.09953	-0.378813
Tip24	23	-1.10333	-0.407914
Tip24	24	-1.09621	-0.503291
Tip24	25	-1.07802	-0.605787
Tip24	26	-1.06313	-0.699493
Tip24	27	-1.05933	-0.877511
Tip24	28	-1.04172	-0.96597
Tip24	29	-1.04818	-1.0859
Tip24	30	-1.04738	-1.1735
Tip24	31	-1.02573	-1.3073
Tip24	32	-1.02643	-1.41733
Tip24	33	-1.01484	-1.55148
Tip24	34	-0.992412	-1.64888
Tip24	35	-0.943854	-1.70237
Tip24	36	-0.895377	-1.73702
Tip24	37	-0.871072	-1.76
Tip24	38	-0.859289	-1.72736
Tip24	39	-0.861798	-1.63978
Tip24	40	-0.85196	-1.58844
Tip24	41	-0.837223	-1.55127
Tip24	42	-0.805194	-1.50234
Tip24	43	-0.808095	-1.40694
Tip24	44	-0.766681	-1.32009
Tip24	45	-0.749606	-1.27118
Tip24	46	-0.735461	-1.18741
Tip24	47	-0.748745	-1.07829
Tip24	48	-0.733433	-0.945945
Tip24	49	-0.710615	-0.855681
Tip24	50	-0.681249	-0.748271
Tip74	1	0.325128	2.1212
Tip74	2	0.422106	2.2384
Tip74	3	0.43505	2.34967
Tip74	4	0.420205	2.4556
Tip74	5	0.409307	2.48101
Tip74	6	0.413563	2.51639
Tip74	7	0.428308	2.55268
Tip74	8	0.398489	2.59428
Tip74	9	0.329678	2.64228
Tip74	10	0.241142	2.68633
Tip74	11	0.159844	2.67222
Tip74	12	0.0978322	2.65972
Tip74	13	0.0286069	2.60589
Tip74	14	-0.015959	2.57755
Tip74	15	-0.044627	2.53096
Tip74	16	-0.0815174	2.48999
Tip74	17	-0.107371	2.46601
Tip74	18	-0.130299	2.43529
Tip74	19	-0.141604	2.40053
Tip74	20	-0.149904	2.35809
Tip74	21	-0.146998	2.32141
Tip74	22	-0.154419	2.28289
Tip74	23	-0.165829	2.24199
Tip74	24	-0.195849	2.14081
Tip74	25	-0.262253	2.0275
Tip74	26	-0.31372	1.90292
Tip74	27	-0.358537	1.72479
Tip74	28	-0.352597	1.6315
Tip74	29	-0.334459	1.51549
Tip74	30	-0.310848	1.40587
Tip74	31	-0.264293	1.20929
Tip74	32	-0.179029	1.07432
Tip74	33	-0.0452927	0.908347
Tip74	34	0.0368334	0.740142
Tip74	35	0.128182	0.615404
Tip74	36	0.192698	0.574606
Tip74	37	0.226786	0.553058
Tip74	38	0.249713	0.597122
Tip74	39	0.22033	0.786047
Tip74	40	0.191042	0.893395
Tip74	41	0.148319	0.989396
Tip74	42	0.12498	1.08264
Tip74	43	0.0642702	1.19961
Tip74	44	0.0445014	1.31759
Tip74	45	0.0462516	1.39301
Tip74	46	0.0663271	1.49996
Tip74	47	0.0591894	1.64395
Tip74	48	0.0777265	1.75124
Tip74	49	0.113901	1.82236
Tip74	50	0.184279	1.92944
Australopithecus_sediba	1	3.7607	-2.55316
Australopithecus_sediba	2	3.82032	-2.4361
Australopithecus_sediba	3	3.8318	-2.32994
Australopithecus_sediba	4	3.82111	-2.23521
Australopithecus_sediba	5	3.80676	-2.2149
Australopithecus_sediba	6	3.79468	-2.17917
Australopithecus_sediba	7	3.78258	-2.12774
Australopithecus_sediba	8	3.75675	-2.09022
Australopithecus_sediba	9	3.71983	-2.07505
Australopithecus_sediba	10	3.67047	-2.07571
Australopithecus_sediba	11	3.61498	-2.09021
Australopithecus_sediba	12	3.57518	-2.10138
Australopithecus_sediba	13	3.54109	-2.14072
Australopithecus_sediba	14	3.52258	-2.17052
Australopithecus_sediba	15	3.50602	-2.24157
Australopithecus_sediba	16	3.47589	-2.29604
Australopithecus_sediba	17	3.45297	-2.32715
Australopithecus_sediba	18	3.43866	-2.36202
Australopithecus_sediba	19	3.43233	-2.4048
Australopithecus_sediba	20	3.43226	-2.45343
Australopithecus_sediba	21	3.43156	-2.49716
Australopithecus_sediba	22	3.41314	-2.52537
Australopithecus_sediba	23	3.39468	-2.55666
Australopithecus_sediba	24	3.35682	-2.62175
Australopithecus_sediba	25	3.3343	-2.66928
Australopithecus_sediba	26	3.3092	-2.71641
Australopithecus_sediba	27	3.26036	-2.77047
Australopithecus_sediba	28	3.22765	-2.79932
Australopithecus_sediba	29	3.15744	-2.83893
Australopithecus_sediba	30	3.10876	-2.88635
Australopithecus_sediba	31	2.98607	-2.97605
Australopithecus_sediba	32	2.93412	-3.06855
Australopithecus_sediba	33	2.85472	-3.18705
Australopithecus_sediba	34	2.84538	-3.30214
Australopithecus_sediba	35	2.87878	-3.38459
Australopithecus_sediba	36	2.92719	-3.43174
Australopithecus_sediba	37	2.94909	-3.45009
Australopithecus_sediba	38	2.98276	-3.43826
Australopithecus_sediba	39	3.05828	-3.35488
Australopithecus_sediba	40	3.09583	-3.30823
Australopithecus_sediba	41	3.135	-3.26108
Australopithecus_sediba	42	3.194	-3.21686
Australopithecus_sediba	43	3.26372	-3.15931
Australopithecus_sediba	44	3.34637	-3.10762
Australopithecus_sediba	45	3.41432	-3.06808
Australopithecus_sediba	46	3.48535	-2.99995
Australopithecus_sediba	47	3.53392	-2.94504
Australopithecus_sediba	48	3.6267	-2.84835
Australopithecus_sediba	49	3.67355	-2.77572
Australopithecus_sediba	50	3.69681	-2.7042
Homo_sapiens	1	8.25508	-7.16014
Homo_sapiens	2	8.34115	-7.07529
Homo_sapiens	3	8.35068	-6.99114
Homo_sapiens	4	8.35013	-6.93411
Homo_sapiens	5	8.34138	-6.93126
Homo_sapiens	6	8.34646	-6.89515
Homo_sapiens	7	8.33715	-6.85785
Homo_sapiens	8	8.31229	-6.84125
Homo_sapiens	9	8.2834	-6.86027
Homo_sapiens	10	8.25394	-6.86901
Homo_sapiens	11	8.22511	-6.92121
Homo_sapiens	12	8.19956	-6.97797
Homo_sapiens	13	8.15599	-7.07203
Homo_sapiens	14	8.11783	-7.13299
Homo_sapiens	15	8.03798	-7.26864
Homo_sapiens	16	7.83895	-7.43191
Homo_sapiens	17	7.74745	-7.52665
Homo_sapiens	18	7.65676	-7.5842
Homo_sapiens	19	7.58997	-7.63125
Homo_sapiens	20	7.54404	-7.67019
Homo_sapiens	21	7.52261	-7.70473
Homo_sapiens	22	7.47914	-7.75709
Homo_sapiens	23	7.46178	-7.77753
Homo_sapiens	24	7.43854	-7.80936
Homo_sapiens	25	7.4184	-7.82863
Homo_sapiens	26	7.40362	-7.84813
Homo_sapiens	27	7.35294	-7.85799
Homo_sapiens	28	7.33494	-7.86823
Homo_sapiens	29	7.28287	-7.84851
Homo_sapiens	30	7.24906	-7.78429
Homo_sapiens	31	7.18639	-7.56665
Homo_sapiens	32	7.13129	-7.54374
Homo_sapiens	33	7.02471	-7.41887
Homo_sapiens	34	6.962	-7.47193
Homo_sapiens	35	6.92934	-7.55406
Homo_sapiens	36	6.96945	-7.64877
Homo_sapiens	37	6.98328	-7.70912
Homo_sapiens	38	7.02892	-7.76222
Homo_sapiens	39	7.13044	-7.86802
Homo_sapiens	40	7.16082	-7.89675
Homo_sapiens	41	7.18387	-7.92932
Homo_sapiens	42	7.22635	-7.94716
Homo_sapiens	43	7.31261	-7.95453
Homo_sapiens	44	7.39885	-7.94695
Homo_sapiens	45	7.44734	-7.92924
Homo_sapiens	46	7.58077	-7.85178
Homo_sapiens	47	7.66384	-7.75698
Homo_sapiens	48	7.85232	-7.56857
Homo_sapiens	49	7.984	-7.43632
Homo_sapiens	50	8.11103	-7.34346
Homo_ergaster	1	4.06987	-6.35078
Homo_ergaster	2	4.20345	-6.1829
Homo_ergaster	3	4.24745	-6.04589
Homo_ergaster	4	4.2486	-5.97581
Homo_ergaster	5	4.23743	-5.97191
Homo_ergaster	6	4.23984	-5.93617
Homo_ergaster	7	4.23689	-5.89682
Homo_ergaster	8	4.20311	-5.88548
Homo_ergaster	9	4.16251	-5.90649
Homo_ergaster	10	4.12577	-5.93189
Homo_ergaster	11	4.0709	-6.01161
Homo_ergaster	12	4.01488	-6.1019
Homo_ergaster	13	3.92935	-6.24752
Homo_ergaster	14	3.85212	-6.33494
Homo_ergaster	15	3.73657	-6.49183
Homo_ergaster	16	3.56941	-6.63768
Homo_ergaster	17	3.46787	-6.71475
Homo_ergaster	18	3.39242	-6.75732
Homo_ergaster	19	3.33011	-6.79722
Homo_ergaster	20	3.26731	-6.83376
Homo_ergaster	21	3.236	-6.86159
Homo_ergaster	22	3.17284	-6.90169
Homo_ergaster	23	3.15112	-6.91865
Homo_ergaster	24	3.13017	-6.9449
Homo_ergaster	25	3.11013	-6.96728
Homo_ergaster	26	3.09353	-7.00356
Homo_ergaster	27	3.01617	-7.04477
Homo_ergaster	28	2.98779	-7.06466
Homo_ergaster	29	2.90047	-7.07783
Homo_ergaster	30	2.83059	-7.04913
Homo_ergaster	31	2.73393	-6.95973
Homo_ergaster	32	2.6802	-6.96134
Homo_ergaster	33	2.61732	-6.87342
Homo_ergaster	34	2.58404	-6.92694
Homo_ergaster	35	2.57055	-7.02252
Homo_ergaster	36	2.59689	-7.09178
Homo_ergaster	37	2.61253	-7.13122
Homo_ergaster	38	2.65225	-7.15094
Homo_ergaster	39	2.73957	-7.18307
Homo_ergaster	40	2.77127	-7.18842
Homo_ergaster	41	2.81163	-7.19526
Homo_ergaster	42	2.87693	-7.1902
Homo_ergaster	43	3.00807	-7.16991
Homo_ergaster	44	3.12321	-7.13424
Homo_ergaster	45	3.18405	-7.09895
Homo_ergaster	46	3.32325	-6.99337
Homo_ergaster	47	3.45172	-6.89329
Homo_ergaster	48	3.609	-6.75514
Homo_ergaster	49	3.74595	-6.65477
Homo_ergaster	50	3.86999	-6.56113
Homo_habilis	1	0.83234	-1.62833
Homo_habilis	2	0.952906	-1.50861
Homo_habilis	3	1.01533	-1.36878
Homo_habilis	4	1.04947	-1.27082
Homo_habilis	5	1.04115	-1.23825
Homo_habilis	6	1.06487	-1.1747
Homo_habilis	7	1.08517	-1.10863
Homo_habilis	8	1.07745	-1.08233
Homo_habilis	9	1.03678	-1.07331
Homo_habilis	10	0.964855	-1.08297
Homo_habilis	11	0.862765	-1.13227
Homo_habilis	12	0.793887	-1.20523
Homo_habilis	13	0.702628	-1.30489
Homo_habilis	14	0.651355	-1.37131
Homo_habilis	15	0.566164	-1.55311
Homo_habilis	16	0.477349	-1.67204
Homo_habilis	17	0.428314	-1.72688
Homo_habilis	18	0.390042	-1.76181
Homo_habilis	19	0.362398	-1.79
Homo_habilis	20	0.341995	-1.81292
Homo_habilis	21	0.337679	-1.83018
Homo_habilis	22	0.326417	-1.85038
Homo_habilis	23	0.320617	-1.86095
Homo_habilis	24	0.313187	-1.88157
Homo_habilis	25	0.3091	-1.89987
Homo_habilis	26	0.310527	-1.92748
Homo_habilis	27	0.290802	-1.9759
Homo_habilis	28	0.281323	-1.99911
Homo_habilis	29	0.244603	-2.02219
Homo_habilis	30	0.206232	-2.01591
Homo_habilis	31	0.122507	-1.97567
Homo_habilis	32	0.090152	-1.99162
Homo_habilis	33	0.00829678	-1.97237
Homo_habilis	34	0.0169911	-2.03758
Homo_habilis	35	0.0428739	-2.13167
Homo_habilis	36	0.0957447	-2.19177
Homo_habilis	37	0.115646	-2.21989
Homo_habilis	38	0.136092	-2.22238
Homo_habilis	39	0.185821	-2.20568
Homo_habilis	40	0.205185	-2.19734
Homo_habilis	41	0.230828	-2.1913
Homo_habilis	42	0.269869	-2.16723
Homo_habilis	43	0.313184	-2.12273
Homo_habilis	44	0.361257	-2.09641
Homo_habilis	45	0.385903	-2.0712
Homo_habilis	46	0.42651	-2.00817
Homo_habilis	47	0.475882	-1.95562
Homo_habilis	48	0.572749	-1.88271
Homo_habilis	49	0.622658	-1.82485
Homo_habilis	50	0.678223	-1.76732
Tip90	1	3.80835	1.22366
Tip90	2	3.92253	1.32614
Tip90	3	3.96069	1.41919
Tip90	4	3.96559	1.49832
Tip90	5	3.94984	1.51977
Tip90	6	3.95125	1.55005
Tip90	7	3.94914	1.59014
Tip90	8	3.93241	1.60714
Tip90	9	3.89141	1.61338
Tip90	10	3.83828	1.60484
Tip90	11	3.76345	1.57365
Tip90	12	3.69413	1.52577
Tip90	13	3.61536	1.46475
Tip90	14	3.5715	1.40788
Tip90	15	3.52232	1.29439
Tip90	16	3.44772	1.21842
Tip90	17	3.42263	1.18323
Tip90	18	3.40727	1.15787
Tip90	19	3.40245	1.13137
Tip90	20	3.40359	1.10469
Tip90	21	3.41031	1.09062
Tip90	22	3.39946	1.07822
Tip90	23	3.39299	1.07029
Tip90	24	3.39178	1.05574
Tip90	25	3.38927	1.04354
Tip90	26	3.38682	1.02819
Tip90	27	3.34876	1.00158
Tip90	28	3.3261	0.988128
Tip90	29	3.25038	0.965015
Tip90	30	3.1738	0.958011
Tip90	31	3.03201	0.942118
Tip90	32	2.98119	0.909274
Tip90	33	2.86293	0.858251
Tip90	34	2.86224	0.799372
Tip90	35	2.91128	0.74792
Tip90	36	3.00656	0.743975
Tip90	37	3.04052	0.73473
Tip90	38	3.07191	0.751438
Tip90	39	3.13949	0.783679
Tip90	40	3.16886	0.796579
Tip90	41	3.21152	0.809366
Tip90	42	3.26911	0.833244
Tip90	43	3.35055	0.871743
Tip90	44	3.45006	0.892553
Tip90	45	3.49591	0.919236
Tip90	46	3.55398	0.960626
Tip90	47	3.59594	0.995268
Tip90	48	3.65288	1.05607
Tip90	49	3.68294	1.09181
Tip90	50	3.70709	1.12402
Tip141	1	3.80436	-1.1285
Tip141	2	3.91516	-1.00877
Tip141	3	3.95295	-0.903942
Tip141	4	3.95893	-0.830244
Tip141	5	3.94226	-0.814834
Tip141	6	3.93575	-0.784659
Tip141	7	3.92623	-0.74828
Tip141	8	3.90838	-0.730517
Tip141	9	3.86796	-0.732347
Tip141	10	3.8172	-0.743505
Tip141	11	3.74643	-0.77934
Tip141	12	3.67644	-0.833888
Tip141	13	3.59884	-0.923176
Tip141	14	3.55975	-0.991969
Tip141	15	3.52075	-1.10889
Tip141	16	3.44999	-1.20307
Tip141	17	3.42405	-1.24556
Tip141	18	3.41474	-1.27786
Tip141	19	3.41269	-1.30429
Tip141	20	3.41712	-1.33126
Tip141	21	3.42338	-1.34479
Tip141	22	3.41134	-1.35704
Tip141	23	3.40542	-1.36423
Tip141	24	3.40294	-1.37724
Tip141	25	3.4019	-1.38982
Tip141	26	3.40398	-1.40964
Tip141	27	3.37472	-1.44878
Tip141	28	3.35737	-1.46552
Tip141	29	3.29048	-1.49492
Tip141	30	3.22256	-1.51422
Tip141	31	3.07907	-1.53738
Tip141	32	3.03252	-1.56796
Tip141	33	2.92306	-1.5993
Tip141	34	2.92336	-1.65549
Tip141	35	2.97367	-1.70981
Tip141	36	3.06991	-1.73426
Tip141	37	3.10864	-1.74857
Tip141	38	3.1446	-1.74114
Tip141	39	3.23472	-1.71999
Tip141	40	3.27121	-1.70306
Tip141	41	3.31225	-1.68709
Tip141	42	3.35794	-1.64823
Tip141	43	3.4135	-1.59466
Tip141	44	3.48548	-1.56419
Tip141	45	3.52483	-1.52902
Tip141	46	3.57964	-1.46775
Tip141	47	3.61433	-1.42284
Tip141	48	3.66766	-1.3426
Tip141	49	3.6976	-1.28794
Tip141	50	3.72255	-1.24632
Tip85	1	-0.0737662	1.4255
Tip85	2	-0.031305	1.47632
Tip85	3	-0.0421096	1.51657
Tip85	4	-0.0680917	1.55572
Tip85	5	-0.0902657	1.56148
Tip85	6	-0.0958179	1.58071
Tip85	7	-0.0894299	1.60765
Tip85	8	-0.101747	1.62825
Tip85	9	-0.129749	1.64667
Tip85	10	-0.170813	1.64992
Tip85	11	-0.211617	1.64351
Tip85	12	-0.253077	1.63222
Tip85	13	-0.312916	1.60882
Tip85	14	-0.348342	1.58477
Tip85	15	-0.399901	1.55195
Tip85	16	-0.46014	1.54199
Tip85	17	-0.494792	1.54004
Tip85	18	-0.519179	1.53181
Tip85	19	-0.545559	1.51722
Tip85	20	-0.557307	1.49925
Tip85	21	-0.566513	1.48719
Tip85	22	-0.591072	1.47417
Tip85	23	-0.607168	1.4635
Tip85	24	-0.619411	1.44193
Tip85	25	-0.621769	1.42362
Tip85	26	-0.618136	1.40149
Tip85	27	-0.642266	1.35609
Tip85	28	-0.648688	1.32377
Tip85	29	-0.672299	1.27551
Tip85	30	-0.684608	1.22881
Tip85	31	-0.730502	1.1274
Tip85	32	-0.719775	1.02514
Tip85	33	-0.711043	0.859013
Tip85	34	-0.679036	0.712815
Tip85	35	-0.620292	0.601117
Tip85	36	-0.563458	0.54692
Tip85	37	-0.524934	0.524942
Tip85	38	-0.50389	0.55597
Tip85	39	-0.517834	0.753618
Tip85	40	-0.503034	0.833829
Tip85	41	-0.484522	0.910363
Tip85	42	-0.442645	0.995144
Tip85	43	-0.401075	1.10324
Tip85	44	-0.332052	1.14643
Tip85	45	-0.2876	1.18335
Tip85	46	-0.244498	1.22971
