Kenyanthropus_platyops	5	0.722053	1.90686	-8.86743
Kenyanthropus_platyops	6	2.03627	1.16559	-8.95511
Kenyanthropus_platyops	7	0.573862	2.07769	-7.9831
Kenyanthropus_platyops	8	1.52629	0.932498	-9.16269
Kenyanthropus_platyops	9	2.2701	0.773365	-8.25821
Kenyanthropus_platyops	10	0.413027	1.66742	-8.67521
Kenyanthropus_platyops	11	2.10674	0.480705	-9.24221
Kenyanthropus_platyops	12	1.27504	1.09888	-7.95597
Kenyanthropus_platyops	13	1.2311	0.75281	-8.91518
Kenyanthropus_platyops	14	2.72306	0.0251654	-8.67855
Kenyanthropus_platyops	15	0.672549	1.01676	-8.42939
Kenyanthropus_platyops	16	2.0479	-0.0812898	-9.24277
Kenyanthropus_platyops	17	2.16805	0.308205	-8.12936
Kenyanthropus_platyops	18	1.34558	0.184453	-8.72556
Kenyanthropus_platyops	19	2.57559	-0.274925	-8.98332
Kenyanthropus_platyops	20	1.43712	0.106532	-8.20091
Kenyanthropus_platyops	21	1.846	-0.373476	-9.00408
Kenyanthropus_platyops	22	2.65719	-0.549385	-8.3353
Kenyanthropus_platyops	23	1.57555	-0.624818	-8.40559
Kenyanthropus_platyops	24	2.3907	-0.636705	-8.85539
Kenyanthropus_platyops	25	2.33431	-0.729313	-8.54042
Australopithecus_africanus	1	1.49673	1.35994	-6.05593
Australopithecus_africanus	2	1.02326	1.62748	-5.85749
Australopithecus_africanus	3	2.38676	0.47576	-6.45928
Australopithecus_africanus	4	2.04978	0.935624	-5.53854
Australopithecus_africanus	5	1.61183	0.949546	-6.54615
Australopithecus_africanus	6	3.07768	0.0909121	-6.16625
Australopithecus_africanus	7	1.18438	1.13396	-5.71178
Australopithecus_africanus	8	2.78996	-0.178288	-6.48932
Australopithecus_africanus	9	3.02911	-0.0189945	-5.45021
Australopithecus_africanus	10	1.19086	0.878407	-6.30975
Australopithecus_africanus	11	3.18629	-0.426362	-6.32239
Australopithecus_africanus	12	1.97836	0.349324	-5.41016
Australopithecus_africanus	13	2.48747	-0.202295	-6.25907
Australopithecus_africanus	14	3.43727	-0.572375	-5.71968
Australopithecus_africanus	15	1.49993	0.27431	-5.96068
Australopithecus_africanus	16	3.1938	-0.776744	-6.30204
Australopithecus_africanus	17	2.89503	-0.250541	-5.32887
Australopithecus_africanus	18	2.60771	-0.55961	-6.00296
Australopithecus_africanus	19	3.38372	-0.905789	-5.98012
Australopithecus_africanus	20	2.39246	-0.38543	-5.40065
Australopithecus_africanus	21	3.04808	-0.98273	-6.07524
Australopithecus_africanus	22	3.30413	-0.940486	-5.44096
Australopithecus_africanus	23	2.71115	-1.09444	-5.61984
Australopithecus_africanus	24	3.2703	-1.12102	-5.89732
Australopithecus_africanus	25	3.16752	-1.09869	-5.59558
Tip73	1	-5.64833	3.8823	-4.17691
Tip73	2	-5.81444	3.84641	-3.9843
Tip73	3	-6.11908	3.75176	-5.37507
Tip73	4	-5.08407	3.64455	-4.06773
Tip73	5	-6.39692	3.73664	-4.91662
Tip73	6	-5.66487	3.4658	-5.53152
Tip73	7	-5.71238	3.45589	-3.84226
Tip73	8	-6.57202	3.45976	-5.82916
Tip73	9	-5.26047	2.95146	-4.79551
Tip73	10	-6.5909	3.42903	-4.74104
Tip73	11	-5.90564	3.23275	-6.16879
Tip73	12	-5.46024	2.96866	-4.08478
Tip73	13	-6.8758	3.12478	-5.56473
Tip73	14	-5.42284	2.60703	-5.86685
Tip73	15	-6.47393	2.93689	-4.6459
Tip73	16	-6.20513	2.90773	-6.38302
Tip73	17	-5.68849	2.37621	-4.95902
Tip73	18	-6.83483	2.75657	-5.60798
Tip73	19	-5.76713	2.37557	-6.32711
Tip73	20	-6.24097	2.28255	-4.80077
Tip73	21	-6.51841	2.56551	-6.22469
Tip73	22	-5.69686	1.96334	-5.81662
Tip73	23	-6.55797	2.08558	-5.72007
Tip73	24	-6.03871	2.07687	-6.29047
Tip73	25	-6.15034	1.91092	-6.08627
Tip17	1	-1.34467	4.00701	-9.1189
Tip17	2	-1.63494	3.9554	-8.78765
Tip17	3	-1.10273	3.88609	-10.0684
Tip17	4	-1.01882	3.84711	-8.85459
Tip17	5	-1.53384	3.83654	-9.75989
Tip17	6	-0.705015	3.67785	-10.1731
Tip17	7	-1.69412	3.57652	-8.60544
Tip17	8	-1.4109	3.62469	-10.3427
Tip17	9	-0.67165	3.09648	-9.44913
Tip17	10	-1.92459	3.5184	-9.46345
Tip17	11	-0.896115	3.45497	-10.5848
Tip17	12	-1.28346	3.13529	-8.82393
Tip17	13	-1.71619	3.3568	-10.0724
Tip17	14	-0.627919	2.52532	-10.1393
Tip17	15	-1.87152	3.0018	-9.21104
Tip17	16	-1.19676	3.10746	-10.7448
Tip17	17	-1.12541	2.50766	-9.27123
Tip17	18	-1.80231	2.9525	-10.0568
Tip17	19	-0.891968	2.29954	-10.4788
Tip17	20	-1.84276	2.35334	-8.9917
Tip17	21	-1.57528	2.72315	-10.4994
Tip17	22	-1.02285	1.84202	-9.65014
Tip17	23	-1.83265	2.18691	-9.80265
Tip17	24	-1.20781	2.07102	-10.38
Tip17	25	-1.38504	1.96625	-10.0059
Tip141	1	-1.67534	4.64849	-8.73525
Tip141	2	-1.82065	4.65509	-8.49719
Tip141	3	-1.76265	4.55146	-9.72167
Tip141	4	-1.24956	4.46945	-8.54257
Tip141	5	-2.1367	4.57458	-9.33918
Tip141	6	-1.34534	4.26771	-9.79118
Tip141	7	-1.74883	4.20429	-8.35781
Tip141	8	-2.12132	4.2682	-10.0378
Tip141	9	-1.08198	3.74419	-9.19603
Tip141	10	-2.26589	4.22083	-9.1469
Tip141	11	-1.47854	3.89152	-10.3318
Tip141	12	-1.50073	3.75372	-8.53897
Tip141	13	-2.32993	3.96516	-9.84095
Tip141	14	-1.04529	3.05494	-9.8749
Tip141	15	-2.14151	3.64329	-9.10411
Tip141	16	-1.73221	3.57468	-10.4519
Tip141	17	-1.36283	3.0418	-9.22707
Tip141	18	-2.22318	3.48281	-9.89581
Tip141	19	-1.28877	2.77372	-10.2923
Tip141	20	-1.89826	2.94616	-8.99279
Tip141	21	-1.92935	3.15244	-10.283
Tip141	22	-1.27421	2.38255	-9.69198
Tip141	23	-2.04211	2.6128	-9.70236
Tip141	24	-1.51306	2.50042	-10.2822
Tip141	25	-1.63614	2.35394	-9.98966
Tip63	1	-1.22412	3.27057	-6.67561
Tip63	2	-1.41931	3.19327	-6.33711
Tip63	3	-1.52089	3.43748	-7.69113
Tip63	4	-0.710226	2.98765	-6.59107
Tip63	5	-1.85739	3.30582	-7.28856
Tip63	6	-0.984216	3.14129	-7.93681
Tip63	7	-1.25452	2.74733	-6.31331
Tip63	8	-1.81866	3.19302	-8.03219
Tip63	9	-0.554815	2.53846	-7.45028
Tip63	10	-1.92807	2.91525	-7.17896
Tip63	11	-1.1563	2.96671	-8.41536
Tip63	12	-0.888004	2.35978	-6.72625
Tip63	13	-2.0386	2.86139	-7.92561
Tip63	14	-0.525534	2.24317	-8.26208
Tip63	15	-1.67428	2.44916	-7.23112
Tip63	16	-1.3708	2.64089	-8.56603
Tip63	17	-0.893107	1.99842	-7.53437
Tip63	18	-1.98234	2.40817	-7.94022
Tip63	19	-0.806006	2.06259	-8.64343
Tip63	20	-1.4614	1.77717	-7.40891
Tip63	21	-1.68183	2.19303	-8.45826
Tip63	22	-0.773868	1.65587	-8.12892
Tip63	23	-1.66784	1.61321	-8.0564
Tip63	24	-1.15027	1.71002	-8.54011
Tip63	25	-1.22953	1.51548	-8.26675
Tip37	1	-2.4517	3.21927	-2.79157
Tip37	2	-2.63866	3.19838	-2.59721
Tip37	3	-2.74761	3.05822	-3.34791
Tip37	4	-1.81569	2.81237	-2.39971
Tip37	5	-3.21744	2.88149	-3.10128
Tip37	6	-2.26598	2.82366	-3.37453
Tip37	7	-2.69346	2.69766	-2.28177
Tip37	8	-3.1642	2.51085	-3.62974
Tip37	9	-1.74419	2.14584	-2.61526
Tip37	10	-3.37719	2.45993	-2.9112
Tip37	11	-2.65209	2.35231	-3.83096
Tip37	12	-2.15465	2.10175	-2.23934
Tip37	13	-3.46599	2.00005	-3.5394
Tip37	14	-1.96026	1.63232	-3.11559
Tip37	15	-3.16337	1.94521	-2.63127
Tip37	16	-2.91062	1.78103	-3.89595
Tip37	17	-2.09131	1.41708	-2.53449
Tip37	18	-3.29006	1.4731	-3.2913
Tip37	19	-2.41858	1.32098	-3.67867
Tip37	20	-2.79264	1.37623	-2.52058
Tip37	21	-3.0734	1.2836	-3.63894
Tip37	22	-2.30018	0.929628	-2.99662
Tip37	23	-3.02457	0.839654	-3.03629
Tip37	24	-2.75498	0.904596	-3.5345
Tip37	25	-2.77079	0.772366	-3.1697
Tip27	1	-5.74207	1.36346	-3.85196
Tip27	2	-5.96066	1.29012	-3.59822
Tip27	3	-6.05661	1.21025	-4.39723
Tip27	4	-4.88166	0.893949	-3.48356
Tip27	5	-6.58494	1.0036	-4.04504
Tip27	6	-5.58338	1.03048	-4.49596
Tip27	7	-5.96612	0.759549	-3.25149
Tip27	8	-6.55654	0.740888	-4.57001
Tip27	9	-4.80673	0.316365	-3.69871
Tip27	10	-6.73276	0.614424	-3.81089
Tip27	11	-5.98591	0.771001	-4.8548
Tip27	12	-5.29003	0.208712	-3.17407
Tip27	13	-6.78734	0.242842	-4.31446
Tip27	14	-5.1089	-0.0960854	-4.17787
Tip27	15	-6.43497	0.134798	-3.41686
Tip27	16	-6.2849	0.238742	-4.85126
Tip27	17	-5.152	-0.351899	-3.35766
Tip27	18	-6.63424	-0.214334	-4.02703
Tip27	19	-5.6696	-0.133026	-4.67882
Tip27	20	-5.93097	-0.427213	-3.2505
Tip27	21	-6.4479	-0.204145	-4.50945
Tip27	22	-5.40953	-0.756403	-3.77203
Tip27	23	-6.20324	-0.808106	-3.78012
Tip27	24	-6.01368	-0.630891	-4.4573
Tip27	25	-5.95389	-0.87853	-3.99569
Tip80	1	-3.35424	1.44919	-4.27151
Tip80	2	-3.58385	1.35114	-4.0945
Tip80	3	-3.60389	1.39181	-4.85991
Tip80	4	-2.50232	1.14034	-3.96562
Tip80	5	-4.19691	1.10665	-4.57046
Tip80	6	-2.95991	1.29471	-4.87957
Tip80	7	-3.45905	0.851642	-3.83025
Tip80	8	-4.0676	0.914321	-5.10017
Tip80	9	-2.22416	0.717002	-4.15594
Tip80	10	-4.24896	0.747823	-4.32918
Tip80	11	-3.37575	1.03671	-5.29682
Tip80	12	-2.71923	0.453646	-3.68789
Tip80	13	-4.24514	0.41808	-4.91243
Tip80	14	-2.41846	0.436728	-4.72493
Tip80	15	-3.72787	0.336693	-4.0758
Tip80	16	-3.63786	0.481577	-5.38371
Tip80	17	-2.52362	0.0318293	-3.95845
Tip80	18	-3.85277	0.00937105	-4.65026
Tip80	19	-2.92545	0.298551	-5.19444
Tip80	20	-3.2016	-0.0717448	-3.98979
Tip80	21	-3.65322	0.0748518	-5.11361
Tip80	22	-2.68102	-0.231487	-4.42369
Tip80	23	-3.38543	-0.361582	-4.49632
Tip80	24	-3.18808	-0.133136	-5.05869
Tip80	25	-3.14725	-0.355421	-4.65325
Tip24	1	0.539618	3.24693	-4.37779
Tip24	2	0.373282	3.26972	-4.18271
Tip24	3	0.368066	2.98597	-4.87805
Tip24	4	1.11779	2.86672	-4.01822
Tip24	5	-0.118392	2.87516	-4.56506
Tip24	6	0.867666	2.81214	-4.90196
Tip24	7	0.368259	2.81451	-3.86276
Tip24	8	0.031593	2.58925	-5.0809
Tip24	9	1.29834	2.30011	-4.2362
Tip24	10	-0.168002	2.49769	-4.35867
Tip24	11	0.565052	2.48784	-5.24337
Tip24	12	0.850479	2.2167	-3.82559
Tip24	13	-0.225407	2.13266	-4.8545
Tip24	14	1.16189	1.95571	-4.67714
Tip24	15	-0.000173246	2.09262	-4.11691
Tip24	16	0.293475	2.0592	-5.23219
Tip24	17	0.798344	1.72109	-4.01711
Tip24	18	-0.157074	1.76657	-4.58005
Tip24	19	0.763345	1.76793	-5.0139
Tip24	20	0.248769	1.66171	-3.93608
Tip24	21	0.155256	1.71771	-4.97394
Tip24	22	0.664384	1.44232	-4.40622
Tip24	23	-0.017894	1.33536	-4.36273
Tip24	24	0.433913	1.41633	-4.82329
Tip24	25	0.256013	1.29675	-4.53627
Tip20	1	1.11315	2.69911	-4.06537
Tip20	2	0.947284	2.70571	-3.86863
Tip20	3	0.883497	2.43665	-4.70863
Tip20	4	1.69777	2.14967	-3.7256
Tip20	5	0.436897	2.37166	-4.38189
Tip20	6	1.38691	2.17252	-4.73833
Tip20	7	0.977742	2.11836	-3.6205
Tip20	8	0.566384	2.00084	-4.94483
Tip20	9	1.90623	1.5278	-4.02054
Tip20	10	0.42486	1.89837	-4.20714
Tip20	11	1.10495	1.80679	-5.16431
Tip20	12	1.46654	1.43067	-3.59974
Tip20	13	0.344044	1.45922	-4.78872
Tip20	14	1.80984	1.12147	-4.57453
Tip20	15	0.648165	1.34681	-3.97166
Tip20	16	0.880689	1.28547	-5.22875
Tip20	17	1.57322	0.878139	-3.92334
Tip20	18	0.475456	0.942958	-4.53461
Tip20	19	1.391	0.902444	-5.04325
Tip20	20	0.983377	0.80277	-3.88153
Tip20	21	0.778844	0.866239	-4.99746
Tip20	22	1.45849	0.511581	-4.36407
Tip20	23	0.723585	0.3817	-4.38507
Tip20	24	1.1107	0.511827	-4.89592
Tip20	25	1.00549	0.344314	-4.57107
Tip113	1	2.86414	-1.74603	-3.75304
Tip113	2	2.63876	-1.62278	-3.5511
Tip113	3	2.46635	-1.96612	-4.23727
Tip113	4	3.30449	-2.0021	-3.48304
Tip113	5	2.04163	-1.91637	-4.03648
Tip113	6	3.19419	-2.15672	-4.44336
Tip113	7	2.67374	-2.1066	-3.29999
Tip113	8	2.20722	-2.27466	-4.56259
Tip113	9	3.67923	-2.56051	-3.8653
Tip113	10	2.17235	-2.34861	-3.89717
Tip113	11	2.91135	-2.3665	-4.88661
Tip113	12	3.27544	-2.61196	-3.39392
Tip113	13	2.0247	-2.61258	-4.52437
Tip113	14	3.78112	-2.86366	-4.61979
Tip113	15	2.52341	-2.7982	-3.73526
Tip113	16	2.60682	-2.73888	-5.00692
Tip113	17	3.49984	-3.08814	-3.79175
Tip113	18	2.26202	-3.03356	-4.32335
Tip113	19	3.41741	-3.20853	-5.04523
Tip113	20	2.86058	-3.18284	-3.71771
Tip113	21	2.52147	-3.15011	-4.79558
Tip113	22	3.54359	-3.51325	-4.31517
Tip113	23	2.63676	-3.51234	-4.20287
Tip113	24	3.04622	-3.59929	-4.73589
Tip113	25	2.98778	-3.67361	-4.39212
Tip12	1	1.95076	2.07648	-3.97533
Tip12	2	1.69932	2.1082	-3.7661
Tip12	3	1.77874	1.7887	-4.57488
Tip12	4	2.58847	1.70094	-3.62933
Tip12	5	1.23683	1.82159	-4.3205
Tip12	6	2.47709	1.46491	-4.55088
Tip12	7	1.80063	1.64664	-3.50395
Tip12	8	1.4376	1.28697	-4.78102
Tip12	9	3.00665	1.13706	-3.90064
Tip12	10	1.22407	1.33366	-4.07463
Tip12	11	2.17497	1.04916	-4.94857
Tip12	12	2.50559	1.00794	-3.46337
Tip12	13	1.23857	0.846251	-4.60947
Tip12	14	2.98092	0.627151	-4.36672
Tip12	15	1.55495	0.812003	-3.79128
Tip12	16	1.90475	0.573078	-4.98759
Tip12	17	2.76702	0.519326	-3.73518
Tip12	18	1.39925	0.414673	-4.34816
Tip12	19	2.57796	0.21165	-4.70923
Tip12	20	2.03061	0.33172	-3.67636
Tip12	21	1.75072	0.176868	-4.71449
Tip12	22	2.68998	-0.00937019	-4.09343
Tip12	23	1.76714	-0.157139	-4.07316
Tip12	24	2.1965	-0.165328	-4.54119
Tip12	25	2.13186	-0.291819	-4.2225
Tip34	1	1.01816	2.82214	0.0202826
Tip34	2	0.834623	2.80164	0.213909
Tip34	3	0.414961	2.706	-0.462113
Tip34	4	1.45404	2.48613	0.316426
Tip34	5	0.0135909	2.59518	-0.208618
Tip34	6	1.01332	2.38473	-0.523587
Tip34	7	0.789243	2.47583	0.515079
Tip34	8	-0.0768927	2.27926	-0.742187
Tip34	9	1.81776	1.87366	-0.011036
Tip34	10	-0.107902	2.31078	0.0711317
Tip34	11	0.625587	1.96969	-0.905521
Tip34	12	1.35554	1.8202	0.425675
Tip34	13	-0.253098	1.79171	-0.491346
Tip34	14	1.60984	1.37293	-0.551139
Tip34	15	0.159577	1.72728	0.304131
Tip34	16	0.346868	1.54201	-1.02632
Tip34	17	1.52621	1.27887	0.170276
Tip34	18	-0.148631	1.26831	-0.312904
Tip34	19	1.0912	1.11284	-0.962257
Tip34	20	0.632531	1.1936	0.269065
Tip34	21	0.108337	1.06973	-0.858001
Tip34	22	1.27775	0.849566	-0.466728
Tip34	23	0.194206	0.907905	-0.272223
Tip34	24	0.533	0.828369	-0.802423
Tip34	25	0.481552	0.769102	-0.543185
Sahelanthropus_tchadensis	1	3.14429	1.15631	-0.0185025
Sahelanthropus_tchadensis	2	2.9399	1.09168	0.164252
Sahelanthropus_tchadensis	3	2.64771	1.00962	-0.679885
Sahelanthropus_tchadensis	4	3.4114	0.881011	0.368653
Sahelanthropus_tchadensis	5	2.22193	0.81451	-0.361953
Sahelanthropus_tchadensis	6	3.14676	0.709188	-0.711276
Sahelanthropus_tchadensis	7	2.85373	0.713616	0.518847
Sahelanthropus_tchadensis	8	2.05362	0.534996	-1.09586
Sahelanthropus_tchadensis	9	3.64929	0.345398	-0.0161768
Sahelanthropus_tchadensis	10	2.03746	0.442654	-0.102908
Sahelanthropus_tchadensis	11	2.71856	0.282147	-1.29579
Sahelanthropus_tchadensis	12	3.19205	0.106883	0.413719
Sahelanthropus_tchadensis	13	1.75158	0.0550219	-0.890383
Sahelanthropus_tchadensis	14	3.48472	-0.0544396	-0.831785
Sahelanthropus_tchadensis	15	2.13198	-0.198809	0.201155
Sahelanthropus_tchadensis	16	2.242	-0.173892	-1.53402
Sahelanthropus_tchadensis	17	3.31721	-0.308916	0.0276287
Sahelanthropus_tchadensis	18	1.68063	-0.503577	-0.697457
Sahelanthropus_tchadensis	19	2.98943	-0.451162	-1.4787
Sahelanthropus_tchadensis	20	2.48017	-0.6174	0.154732
Sahelanthropus_tchadensis	21	1.87678	-0.636262	-1.2986
Sahelanthropus_tchadensis	22	3.10117	-0.638093	-0.80876
Sahelanthropus_tchadensis	23	1.93832	-0.852729	-0.586385
Sahelanthropus_tchadensis	24	2.28124	-0.857578	-1.26134
Sahelanthropus_tchadensis	25	2.21194	-0.925699	-0.937282
Tip49	1	1.49968	1.89797	-0.521644
Tip49	2	1.30789	1.87126	-0.348382
Tip49	3	1.05192	1.83403	-1.13528
Tip49	4	1.87955	1.59325	-0.0769401
Tip49	5	0.656346	1.72209	-0.842051
Tip49	6	1.54254	1.52644	-1.10126
Tip49	7	1.29946	1.49069	0.0360097
Tip49	8	0.532288	1.47511	-1.42806
Tip49	9	2.17222	1.11903	-0.346283
Tip49	10	0.489129	1.42563	-0.538058
Tip49	11	1.12987	1.22612	-1.58527
Tip49	12	1.7548	0.959583	0.110575
Tip49	13	0.313631	1.07388	-1.16557
Tip49	14	1.97486	0.751663	-1.03757
Tip49	15	0.740899	0.838338	-0.134526
Tip49	16	0.764387	0.807526	-1.70155
Tip49	17	1.94388	0.552011	-0.135741
Tip49	18	0.335106	0.546886	-0.935426
Tip49	19	1.48461	0.458496	-1.49787
Tip49	20	1.14057	0.440348	-0.116742
Tip49	21	0.511059	0.370153	-1.41854
Tip49	22	1.66805	0.244066	-0.850802
Tip49	23	0.664772	0.165328	-0.701987
Tip49	24	0.95354	0.145452	-1.26069
Tip49	25	0.92284	0.0823264	-0.935977
Tip122	1	1.51764	0.299477	0.551266
Tip122	2	1.3111	0.313793	0.727289
Tip122	3	1.21835	0.0347686	-0.124728
Tip122	4	1.90871	-0.0965876	0.940297
Tip122	5	0.736086	-0.0499532	0.14928
Tip122	6	1.77361	-0.335387	-0.0986905
Tip122	7	1.26983	-0.186601	1.04176
Tip122	8	0.7915	-0.430915	-0.505432
Tip122	9	2.31737	-0.651263	0.601271
Tip122	10	0.630037	-0.455352	0.395275
Tip122	11	1.49629	-0.744002	-0.679992
Tip122	12	1.80594	-0.870635	0.956203
Tip122	13	0.485988	-0.884966	-0.418988
Tip122	14	2.27182	-1.15719	-0.23347
Tip122	15	0.85264	-1.03917	0.58821
Tip122	16	1.0595	-1.22759	-0.931424
Tip122	17	2.07767	-1.32942	0.617042
Tip122	18	0.477625	-1.49231	-0.279819
Tip122	19	1.77729	-1.49712	-0.84681
Tip122	20	1.23976	-1.46622	0.602465
Tip122	21	0.703581	-1.74269	-0.822703
Tip122	22	1.84845	-1.72361	-0.205408
Tip122	23	0.751174	-1.92841	-0.145247
Tip122	24	1.08136	-1.99992	-0.706423
Tip122	25	0.981568	-2.10839	-0.397999
Tip82	1	-0.271253	-0.460328	0.316987
Tip82	2	-0.431966	-0.421524	0.477474
Tip82	3	-0.634779	-0.499713	-0.277265
Tip82	4	0.319548	-0.986671	0.581907
Tip82	5	-1.10218	-0.476436	0.0435583
Tip82	6	0.0572583	-1.00749	-0.329621
Tip82	7	-0.379902	-0.928317	0.747697
Tip82	8	-0.975985	-0.824052	-0.519655
Tip82	9	0.843755	-1.38472	0.203195
Tip82	10	-1.20824	-0.863481	0.239625
Tip82	11	-0.0652034	-1.31861	-0.806605
Tip82	12	0.279607	-1.55872	0.572319
Tip82	13	-1.16576	-1.18759	-0.43407
Tip82	14	0.940887	-1.69928	-0.548577
Tip82	15	-0.808411	-1.4858	0.314633
Tip82	16	-0.327546	-1.70253	-1.06254
Tip82	17	0.791762	-1.87937	0.214984
Tip82	18	-0.884392	-1.82526	-0.475427
Tip82	19	0.529844	-2.03388	-1.09595
Tip82	20	-0.17305	-1.94566	0.208909
Tip82	21	-0.525581	-2.1445	-1.05634
Tip82	22	0.637556	-2.23124	-0.513
Tip82	23	-0.394433	-2.32745	-0.405855
Tip82	24	-0.0315	-2.41508	-0.993692
Tip82	25	-0.104623	-2.54746	-0.698274
Tip89	1	1.57826	-0.967169	0.320349
Tip89	2	1.3583	-1.00979	0.495987
Tip89	3	1.51879	-1.14729	-0.230237
Tip89	4	2.01189	-1.38599	0.964973
Tip89	5	0.96585	-1.23213	0.00552294
Tip89	6	1.95982	-1.58281	-0.00302237
Tip89	7	1.39023	-1.56905	1.03878
Tip89	8	1.06679	-1.56937	-0.610676
Tip89	9	2.24969	-1.99491	0.76941
Tip89	10	0.786146	-1.70372	0.340464
Tip89	11	1.61549	-2.07066	-0.529753
Tip89	12	1.74086	-2.20233	1.20331
Tip89	13	0.658199	-2.00436	-0.4426
Tip89	14	2.13073	-2.50569	0.186112
Tip89	15	0.954042	-2.29283	0.792108
Tip89	16	1.15322	-2.41693	-0.676723
Tip89	17	1.94991	-2.67802	0.889986
Tip89	18	0.646933	-2.56247	0.0185107
Tip89	19	1.70251	-2.88066	-0.234651
Tip89	20	1.31615	-2.83102	0.921163
Tip89	21	0.92019	-2.88552	-0.388056
Tip89	22	1.81784	-3.14975	0.391984
Tip89	23	1.02745	-3.19613	0.383864
Tip89	24	1.32848	-3.24746	-0.130901
Tip89	25	1.33366	-3.34238	0.187147
Tip88	1	3.01476	2.27915	0.364268
Tip88	2	2.81558	2.27092	0.575992
Tip88	3	2.99632	2.07445	-0.166147
Tip88	4	3.41218	1.94936	0.893437
Tip88	5	2.44465	2.04335	0.173455
Tip88	6	3.49741	1.74278	-0.0119007
Tip88	7	2.89921	1.79765	1.10734
Tip88	8	2.65717	1.68861	-0.443985
Tip88	9	3.79705	1.38385	0.710012
Tip88	10	2.36511	1.65364	0.58356
Tip88	11	3.36008	1.31168	-0.426775
Tip88	12	3.39891	1.27187	1.26831
Tip88	13	2.36571	1.28612	-0.159121
Tip88	14	3.8263	0.929195	0.214444
Tip88	15	2.66567	1.16871	0.965991
Tip88	16	2.94631	0.987127	-0.524473
Tip88	17	3.6918	0.794542	0.959912
Tip88	18	2.43958	0.836915	0.24292
Tip88	19	3.48815	0.592364	-0.183082
Tip88	20	3.10245	0.67758	1.03478
Tip88	21	2.73053	0.587123	-0.211794
Tip88	22	3.55571	0.385075	0.438049
Tip88	23	2.81564	0.35614	0.471637
Tip88	24	3.11495	0.278202	-0.0427767
Tip88	25	3.08522	0.217043	0.275453
Tip134	1	6.08571	1.88134	-0.0898796
Tip134	2	5.74663	1.89658	0.0755652
Tip134	3	6.12056	1.74642	-0.566794
Tip134	4	6.38846	1.59897	0.520045
Tip134	5	5.44631	1.74601	-0.395408
Tip134	6	6.69971	1.42002	-0.393467
Tip134	7	5.74509	1.53554	0.595289
Tip134	8	5.73073	1.53912	-0.872649
Tip134	9	6.87734	1.05216	0.326524
Tip134	10	5.22922	1.42523	-0.013594
Tip134	11	6.53565	1.10909	-0.892877
Tip134	12	6.25989	1.01093	0.761657
Tip134	13	5.25672	1.20427	-0.789679
Tip134	14	6.94682	0.702974	-0.26447
Tip134	15	5.51602	1.02089	0.328883
Tip134	16	6.06793	0.851831	-1.02336
Tip134	17	6.56742	0.592462	0.484464
Tip134	18	5.27675	0.782092	-0.416623
Tip134	19	6.56037	0.420633	-0.700584
Tip134	20	5.9004	0.523363	0.477722
Tip134	21	5.63859	0.475204	-0.783979
Tip134	22	6.43057	0.179842	-0.106249
Tip134	23	5.65739	0.251837	-0.115586
Tip134	24	6.05906	0.142553	-0.59725
Tip134	25	5.96668	0.0714636	-0.30304
Tip137	1	3.22609	4.86277	1.47909
Tip137	2	3.01063	4.86592	1.73462
Tip137	3	3.30431	4.64303	1.09481
Tip137	4	3.50369	4.70145	2.01574
Tip137	5	2.77929	4.61972	1.45877
Tip137	6	3.76167	4.42981	1.11198
Tip137	7	2.96266	4.49525	2.2087
Tip137	8	2.96632	4.24628	0.877596
Tip137	9	3.97665	4.16127	1.7455
Tip137	10	2.53222	4.22917	1.88276
Tip137	11	3.51933	3.82812	0.824808
Tip137	12	3.45715	4.02463	2.27329
Tip137	13	2.53828	3.8646	1.13747
Tip137	14	3.97586	3.62899	1.37787
Tip137	15	2.76115	3.85805	2.17957
Tip137	16	3.12981	3.48172	0.806225
Tip137	17	3.71594	3.5711	2.00985
Tip137	18	2.40528	3.4822	1.49406
Tip137	19	3.56891	3.24186	1.03121
Tip137	20	3.08474	3.40279	2.15249
Tip137	21	2.78107	3.16586	1.04274
Tip137	22	3.51103	3.0771	1.55471
Tip137	23	2.67512	3.01	1.66177
Tip137	24	3.12879	2.89637	1.12836
Tip137	25	2.97711	2.86108	1.40003
Tip2	1	1.14838	1.87779	1.4303
Tip2	2	0.87668	1.79487	1.63552
Tip2	3	1.08214	1.64367	0.863939
Tip2	4	1.51372	1.55331	1.87827
Tip2	5	0.407469	1.49849	1.22173
Tip2	6	1.70445	1.34529	0.934522
Tip2	7	0.881204	1.36593	2.07629
Tip2	8	0.584621	1.19908	0.616685
Tip2	9	1.93148	1.01548	1.67966
Tip2	10	0.219228	1.11949	1.56031
Tip2	11	1.33769	0.84085	0.505397
Tip2	12	1.33852	0.848055	2.2144
Tip2	13	0.15265	0.769799	0.833192
Tip2	14	1.8999	0.508402	1.18008
Tip2	15	0.523228	0.693924	1.93229
Tip2	16	0.738894	0.442104	0.428694
Tip2	17	1.67065	0.385644	1.93506
Tip2	18	0.139245	0.348494	1.20498
Tip2	19	1.42983	0.0951498	0.766821
Tip2	20	0.97948	0.18438	2.00336
Tip2	21	0.453807	0.0551123	0.692852
Tip2	22	1.51435	-0.14515	1.39156
Tip2	23	0.549673	-0.112378	1.4498
Tip2	24	0.936446	-0.276886	0.884001
Tip2	25	0.877066	-0.327452	1.2249
Tip57	1	2.28868	1.95066	0.416961
