Tip26	21	1.65104	-2.99183
Tip26	22	1.82945	-2.85381
Tip26	23	1.99679	-2.63796
Tip26	24	2.09296	-2.43255
Tip26	25	2.1421	-2.20469
Tip42	1	1.80689	-2.44355
Tip42	2	1.79421	-2.1453
Tip42	3	1.7098	-1.86264
Tip42	4	1.57005	-1.61671
Tip42	5	1.3702	-1.38309
Tip42	6	1.17564	-1.23054
Tip42	7	0.991923	-1.12698
Tip42	8	0.777973	-1.11442
Tip42	9	0.575925	-1.17475
Tip42	10	0.373935	-1.28658
Tip42	11	0.188237	-1.46317
Tip42	12	0.0546113	-1.69642
Tip42	13	0.0261379	-2.02998
Tip42	14	0.068591	-2.34825
Tip42	15	0.135202	-2.69732
Tip42	16	0.26171	-2.98064
Tip42	17	0.435571	-3.18878
Tip42	18	0.62905	-3.32238
Tip42	19	0.823753	-3.39092
Tip42	20	1.01557	-3.40333
Tip42	21	1.20864	-3.36319
Tip42	22	1.38095	-3.23916
Tip42	23	1.54902	-3.0599
Tip42	24	1.67156	-2.88476
Tip42	25	1.76287	-2.68325
Tip44	1	2.04466	-2.24507
Tip44	2	2.01744	-1.94025
Tip44	3	1.9225	-1.6467
Tip44	4	1.77338	-1.38672
Tip44	5	1.57521	-1.14379
Tip44	6	1.38411	-0.986771
Tip44	7	1.20661	-0.883278
Tip44	8	0.995006	-0.87671
Tip44	9	0.785472	-0.947548
Tip44	10	0.574265	-1.06914
Tip44	11	0.385366	-1.25918
Tip44	12	0.25158	-1.49972
Tip44	13	0.229997	-1.8396
Tip44	14	0.275818	-2.16137
Tip44	15	0.350974	-2.51993
Tip44	16	0.500918	-2.80025
Tip44	17	0.697021	-3.01578
Tip44	18	0.905467	-3.15029
Tip44	19	1.11105	-3.21696
Tip44	20	1.29705	-3.22172
Tip44	21	1.48333	-3.1736
Tip44	22	1.64863	-3.0461
Tip44	23	1.8088	-2.86376
Tip44	24	1.92492	-2.68449
Tip44	25	2.01072	-2.48277
Tip82	1	1.43007	-2.38275
Tip82	2	1.39473	-2.07934
Tip82	3	1.29828	-1.79056
Tip82	4	1.13644	-1.54085
Tip82	5	0.918668	-1.31356
Tip82	6	0.707499	-1.16622
Tip82	7	0.528017	-1.07021
Tip82	8	0.314923	-1.05642
Tip82	9	0.102317	-1.11319
Tip82	10	-0.104288	-1.21911
Tip82	11	-0.28197	-1.38497
Tip82	12	-0.411618	-1.61322
Tip82	13	-0.43841	-1.93126
Tip82	14	-0.401567	-2.23538
Tip82	15	-0.323039	-2.5833
Tip82	16	-0.178333	-2.86666
Tip82	17	0.00794135	-3.08771
Tip82	18	0.219741	-3.23536
Tip82	19	0.428223	-3.314
Tip82	20	0.631592	-3.33124
Tip82	21	0.839352	-3.29613
Tip82	22	1.02721	-3.17662
Tip82	23	1.20244	-3.00281
Tip82	24	1.32197	-2.82918
Tip82	25	1.39792	-2.62654
Tip43	1	0.758521	-2.4086
Tip43	2	0.74066	-2.07646
Tip43	3	0.656444	-1.75984
Tip43	4	0.524802	-1.5248
Tip43	5	0.330625	-1.28089
Tip43	6	0.131774	-1.13686
Tip43	7	-0.0321721	-1.0438
Tip43	8	-0.24165	-1.03321
Tip43	9	-0.459587	-1.11168
Tip43	10	-0.679881	-1.24899
Tip43	11	-0.873524	-1.44069
Tip43	12	-1.01059	-1.71073
Tip43	13	-1.06159	-2.07621
Tip43	14	-1.06807	-2.44943
Tip43	15	-1.01644	-2.84678
Tip43	16	-0.917106	-3.15922
Tip43	17	-0.752846	-3.39894
Tip43	18	-0.535267	-3.54083
Tip43	19	-0.337555	-3.60898
Tip43	20	-0.118354	-3.606
Tip43	21	0.102529	-3.56657
Tip43	22	0.295209	-3.43322
Tip43	23	0.488552	-3.23528
Tip43	24	0.617066	-3.00545
Tip43	25	0.708606	-2.72944
Tip121	1	0.682898	-1.95232
Tip121	2	0.653677	-1.64285
Tip121	3	0.558386	-1.35785
Tip121	4	0.419018	-1.11882
Tip121	5	0.233103	-0.912771
Tip121	6	0.0432505	-0.783848
Tip121	7	-0.130683	-0.701656
Tip121	8	-0.34709	-0.706579
Tip121	9	-0.56565	-0.769244
Tip121	10	-0.779168	-0.884912
Tip121	11	-0.947595	-1.06587
Tip121	12	-1.06712	-1.29999
Tip121	13	-1.08652	-1.62223
Tip121	14	-1.05475	-1.93399
Tip121	15	-0.980936	-2.27554
Tip121	16	-0.849648	-2.56585
Tip121	17	-0.667744	-2.79216
Tip121	18	-0.457471	-2.93844
Tip121	19	-0.262586	-3.01797
Tip121	20	-0.0657631	-3.02381
Tip121	21	0.134485	-2.9751
Tip121	22	0.307293	-2.84663
Tip121	23	0.468504	-2.65664
Tip121	24	0.583165	-2.46046
Tip121	25	0.658149	-2.22916
Tip24	1	0.692913	-0.125687
Tip24	2	0.646002	0.137478
Tip24	3	0.531419	0.376593
Tip24	4	0.347073	0.565191
Tip24	5	0.126813	0.723477
Tip24	6	-0.109954	0.83619
Tip24	7	-0.363027	0.901151
Tip24	8	-0.621955	0.896204
Tip24	9	-0.85589	0.81789
Tip24	10	-1.05809	0.686746
Tip24	11	-1.21592	0.506201
Tip24	12	-1.33147	0.289767
Tip24	13	-1.38315	0.0417817
Tip24	14	-1.36802	-0.224284
Tip24	15	-1.29365	-0.481744
Tip24	16	-1.14664	-0.717253
Tip24	17	-0.954566	-0.907079
Tip24	18	-0.724205	-1.06852
Tip24	19	-0.485171	-1.16051
Tip24	20	-0.256594	-1.17501
Tip24	21	-0.0274414	-1.1232
Tip24	22	0.19118	-1.00808
Tip24	23	0.390861	-0.841248
Tip24	24	0.555759	-0.63275
Tip24	25	0.659646	-0.381992
Tip89	1	2.68969	1.24833
Tip89	2	2.60637	1.46622
Tip89	3	2.45061	1.67993
Tip89	4	2.22234	1.87382
Tip89	5	1.98402	2.03383
Tip89	6	1.73587	2.17318
Tip89	7	1.48808	2.23933
Tip89	8	1.25476	2.22801
Tip89	9	1.01706	2.14796
Tip89	10	0.828385	2.01964
Tip89	11	0.676444	1.85771
Tip89	12	0.581557	1.66483
Tip89	13	0.545659	1.43222
Tip89	14	0.566133	1.17304
Tip89	15	0.620714	0.895975
Tip89	16	0.760214	0.639087
Tip89	17	0.939029	0.431718
Tip89	18	1.18395	0.311846
Tip89	19	1.41555	0.274791
Tip89	20	1.69641	0.288621
Tip89	21	1.98824	0.341197
Tip89	22	2.22465	0.443028
Tip89	23	2.42949	0.606955
Tip89	24	2.58726	0.781469
Tip89	25	2.67191	1.00873
Tip99	1	1.15212	1.74665
Tip99	2	1.1371	2.00902
Tip99	3	1.05026	2.26637
Tip99	4	0.884276	2.50238
Tip99	5	0.700956	2.68234
Tip99	6	0.488217	2.8141
Tip99	7	0.246569	2.88597
Tip99	8	0.00058153	2.88906
Tip99	9	-0.244021	2.81993
Tip99	10	-0.427439	2.69684
Tip99	11	-0.577361	2.5329
Tip99	12	-0.683323	2.29621
Tip99	13	-0.737643	2.0178
Tip99	14	-0.731184	1.73305
Tip99	15	-0.665007	1.42514
Tip99	16	-0.541752	1.13872
Tip99	17	-0.383379	0.906579
Tip99	18	-0.183766	0.748164
Tip99	19	0.02229	0.65717
Tip99	20	0.231702	0.667724
Tip99	21	0.452898	0.742977
Tip99	22	0.672038	0.862448
Tip99	23	0.859462	1.03883
Tip99	24	1.01112	1.24589
Tip99	25	1.11551	1.49314
Tip112	1	-0.038636	-0.694302
Tip112	2	-0.0914866	-0.439059
Tip112	3	-0.193754	-0.218311
Tip112	4	-0.377291	-0.0950306
Tip112	5	-0.578406	-0.00137711
Tip112	6	-0.81433	0.041351
Tip112	7	-1.05953	0.0639374
Tip112	8	-1.31232	0.00870884
Tip112	9	-1.55936	-0.0661475
Tip112	10	-1.77778	-0.197713
Tip112	11	-1.95149	-0.356305
Tip112	12	-2.08278	-0.555944
Tip112	13	-2.15196	-0.777136
Tip112	14	-2.15464	-0.980887
Tip112	15	-2.1132	-1.20059
Tip112	16	-1.99062	-1.39699
Tip112	17	-1.77731	-1.56141
Tip112	18	-1.53071	-1.70523
Tip112	19	-1.26356	-1.78574
Tip112	20	-0.998995	-1.79173
Tip112	21	-0.754642	-1.72033
Tip112	22	-0.498598	-1.61673
Tip112	23	-0.277565	-1.42764
Tip112	24	-0.121336	-1.19163
Tip112	25	-0.0492012	-0.951424
Tip120	1	0.803855	0.543701
Tip120	2	0.747618	0.78513
Tip120	3	0.635513	1.01361
Tip120	4	0.440296	1.18668
Tip120	5	0.20364	1.34084
Tip120	6	-0.0433684	1.44059
Tip120	7	-0.290894	1.50484
Tip120	8	-0.515651	1.48276
Tip120	9	-0.723815	1.38244
Tip120	10	-0.897147	1.2351
Tip120	11	-1.03817	1.0446
Tip120	12	-1.12606	0.823055
Tip120	13	-1.16331	0.594148
Tip120	14	-1.16408	0.356394
Tip120	15	-1.12824	0.133125
Tip120	16	-1.01239	-0.0997706
Tip120	17	-0.829172	-0.285442
Tip120	18	-0.621158	-0.407195
Tip120	19	-0.402737	-0.473352
Tip120	20	-0.161418	-0.493825
Tip120	21	0.0793042	-0.434248
Tip120	22	0.322735	-0.324612
Tip120	23	0.536018	-0.17067
Tip120	24	0.699563	0.0467307
Tip120	25	0.783949	0.301448
Tip41	1	1.31234	-0.266312
Tip41	2	1.26791	-0.0284644
Tip41	3	1.17581	0.20242
Tip41	4	1.03421	0.418398
Tip41	5	0.846488	0.610146
Tip41	6	0.622372	0.749927
Tip41	7	0.388136	0.822442
Tip41	8	0.149698	0.837275
Tip41	9	-0.081986	0.798677
Tip41	10	-0.289513	0.693
Tip41	11	-0.46352	0.52341
Tip41	12	-0.589282	0.302964
Tip41	13	-0.651429	0.0501084
Tip41	14	-0.64747	-0.209501
Tip41	15	-0.575876	-0.459946
Tip41	16	-0.454056	-0.69022
Tip41	17	-0.290961	-0.884052
Tip41	18	-0.0699712	-1.03824
Tip41	19	0.183455	-1.13058
Tip41	20	0.438199	-1.15393
Tip41	21	0.687225	-1.12274
Tip41	22	0.899545	-1.02008
Tip41	23	1.08172	-0.875675
Tip41	24	1.20881	-0.707769
Tip41	25	1.28705	-0.501216
Tip72	1	1.46286	0.0932471
Tip72	2	1.44086	0.325963
Tip72	3	1.37012	0.539382
Tip72	4	1.25999	0.743791
Tip72	5	1.09344	0.909317
Tip72	6	0.896841	1.01488
Tip72	7	0.68163	1.05844
Tip72	8	0.440161	1.05035
Tip72	9	0.205221	0.998189
Tip72	10	-0.00786725	0.877593
Tip72	11	-0.186883	0.704985
Tip72	12	-0.333463	0.491803
Tip72	13	-0.406333	0.259991
Tip72	14	-0.439301	0.0211543
Tip72	15	-0.400169	-0.20841
Tip72	16	-0.298885	-0.418293
Tip72	17	-0.138144	-0.593202
Tip72	18	0.0731357	-0.723296
Tip72	19	0.315263	-0.793067
Tip72	20	0.574503	-0.807604
Tip72	21	0.824179	-0.763182
Tip72	22	1.0446	-0.66055
Tip72	23	1.23438	-0.517475
Tip72	24	1.35856	-0.34768
Tip72	25	1.43291	-0.138305
Tip95	1	0.640264	0.299345
Tip95	2	0.608991	0.54869
Tip95	3	0.528733	0.782218
Tip95	4	0.396932	0.98917
Tip95	5	0.221078	1.15999
Tip95	6	0.00371099	1.27371
Tip95	7	-0.232179	1.32433
Tip95	8	-0.47586	1.31265
Tip95	9	-0.718051	1.23078
Tip95	10	-0.933068	1.09258
Tip95	11	-1.09465	0.904911
Tip95	12	-1.20967	0.679632
Tip95	13	-1.27466	0.435994
Tip95	14	-1.27838	0.193235
Tip95	15	-1.22226	-0.042228
Tip95	16	-1.11507	-0.253287
Tip95	17	-0.951508	-0.426759
Tip95	18	-0.735081	-0.553073
Tip95	19	-0.495269	-0.630563
Tip95	20	-0.244461	-0.654706
Tip95	21	-0.00406197	-0.613066
Tip95	22	0.214162	-0.51228
Tip95	23	0.391984	-0.363088
Tip95	24	0.523158	-0.185591
Tip95	25	0.60955	0.0433961
Tip90	1	2.46608	-0.0721097
Tip90	2	2.38937	0.172501
Tip90	3	2.25417	0.416051
Tip90	4	2.08747	0.622005
Tip90	5	1.87334	0.789494
Tip90	6	1.62855	0.895124
Tip90	7	1.3889	0.933219
Tip90	8	1.13588	0.90982
Tip90	9	0.907993	0.800703
Tip90	10	0.716299	0.642165
Tip90	11	0.57326	0.459622
Tip90	12	0.483822	0.24303
Tip90	13	0.427532	-0.00408399
Tip90	14	0.427214	-0.245493
Tip90	15	0.489649	-0.479054
Tip90	16	0.604807	-0.690691
Tip90	17	0.786438	-0.872042
Tip90	18	1.03555	-0.991704
Tip90	19	1.31116	-1.06669
Tip90	20	1.58463	-1.05506
Tip90	21	1.83397	-0.992668
Tip90	22	2.0529	-0.879151
Tip90	23	2.23711	-0.719836
Tip90	24	2.38221	-0.53448
Tip90	25	2.46729	-0.314034
Tip118	1	2.49843	0.0250344
Tip118	2	2.40299	0.29873
Tip118	3	2.25165	0.563915
Tip118	4	2.06243	0.783381
Tip118	5	1.81716	0.979394
Tip118	6	1.54558	1.09485
Tip118	7	1.29601	1.13494
Tip118	8	1.03908	1.12348
Tip118	9	0.799417	1.03383
Tip118	10	0.608261	0.8782
Tip118	11	0.464772	0.709505
Tip118	12	0.381718	0.502709
Tip118	13	0.331147	0.257217
Tip118	14	0.346767	0.021446
Tip118	15	0.434595	-0.20516
Tip118	16	0.57551	-0.446431
Tip118	17	0.794173	-0.676787
Tip118	18	1.06492	-0.831533
Tip118	19	1.35933	-0.931478
Tip118	20	1.65195	-0.944641
Tip118	21	1.91312	-0.911803
Tip118	22	2.14288	-0.809395
Tip118	23	2.3289	-0.659354
Tip118	24	2.46324	-0.47411
Tip118	25	2.5315	-0.236171
Tip139	1	2.83068	-0.0500403
Tip139	2	2.75072	0.193074
Tip139	3	2.60902	0.439175
Tip139	4	2.43287	0.646141
Tip139	5	2.21039	0.808009
Tip139	6	1.95918	0.906515
Tip139	7	1.71235	0.938494
Tip139	8	1.45548	0.907139
Tip139	9	1.22889	0.794635
Tip139	10	1.04124	0.631226
Tip139	11	0.902137	0.449232
Tip139	12	0.818264	0.237793
Tip139	13	0.766433	-0.00857352
Tip139	14	0.767288	-0.245208
Tip139	15	0.834858	-0.478413
Tip139	16	0.958524	-0.687521
Tip139	17	1.14909	-0.86843
Tip139	18	1.40166	-0.98873
Tip139	19	1.67585	-1.05755
Tip139	20	1.94917	-1.04321
Tip139	21	2.19927	-0.981925
Tip139	22	2.42053	-0.868312
Tip139	23	2.60875	-0.704184
Tip139	24	2.75483	-0.516758
Tip139	25	2.83666	-0.292662
Tip115	1	0.505265	0.434723
Tip115	2	0.467334	0.669829
Tip115	3	0.362208	0.894833
Tip115	4	0.202573	1.09302
Tip115	5	0.0116292	1.24932
Tip115	6	-0.209773	1.36424
Tip115	7	-0.442713	1.41221
Tip115	8	-0.683351	1.40155
Tip115	9	-0.915898	1.3313
Tip115	10	-1.11732	1.20001
Tip115	11	-1.28053	1.02035
Tip115	12	-1.40075	0.810334
Tip115	13	-1.46503	0.578083
Tip115	14	-1.46556	0.342262
Tip115	15	-1.40467	0.11444
Tip115	16	-1.29521	-0.0953871
Tip115	17	-1.13127	-0.280752
Tip115	18	-0.919261	-0.419049
Tip115	19	-0.67904	-0.497594
Tip115	20	-0.43001	-0.513399
Tip115	21	-0.178995	-0.468087
Tip115	22	0.05722	-0.368753
Tip115	23	0.257425	-0.220477
Tip115	24	0.404989	-0.0274458
Tip115	25	0.48176	0.192724
Tip85	1	-0.312044	-0.734019
Tip85	2	-0.349458	-0.455113
Tip85	3	-0.460954	-0.199098
Tip85	4	-0.594256	0.0233563
Tip85	5	-0.786738	0.208739
Tip85	6	-1.01682	0.366525
Tip85	7	-1.23592	0.467492
Tip85	8	-1.45676	0.477458
Tip85	9	-1.68797	0.423617
Tip85	10	-1.89621	0.307513
Tip85	11	-2.09242	0.124955
Tip85	12	-2.22205	-0.103864
Tip85	13	-2.2984	-0.375128
Tip85	14	-2.28185	-0.644365
Tip85	15	-2.19766	-0.901005
Tip85	16	-2.05338	-1.13931
Tip85	17	-1.87738	-1.34881
Tip85	18	-1.67103	-1.49555
Tip85	19	-1.45609	-1.57923
Tip85	20	-1.21657	-1.61923
Tip85	21	-0.972734	-1.62814
Tip85	22	-0.764009	-1.5677
Tip85	23	-0.585121	-1.41951
Tip85	24	-0.435851	-1.21612
Tip85	25	-0.345526	-0.991564
Tip39	1	0.858221	0.332016
Tip39	2	0.826479	0.576314
Tip39	3	0.727611	0.808393
Tip39	4	0.567717	1.0034
Tip39	5	0.353878	1.16695
Tip39	6	0.104231	1.28184
Tip39	7	-0.148808	1.33714
Tip39	8	-0.39839	1.31886
Tip39	9	-0.635466	1.25476
Tip39	10	-0.845	1.13127
Tip39	11	-1.02333	0.958528
Tip39	12	-1.14446	0.753987
Tip39	13	-1.20539	0.520835
Tip39	14	-1.19531	0.28915
Tip39	15	-1.12017	0.0650281
Tip39	16	-0.99076	-0.144871
Tip39	17	-0.809498	-0.323436
Tip39	18	-0.597433	-0.464359
Tip39	19	-0.370415	-0.55082
Tip39	20	-0.121205	-0.582805
Tip39	21	0.129526	-0.553023
Tip39	22	0.365645	-0.459682
Tip39	23	0.570434	-0.305664
Tip39	24	0.725766	-0.117101
Tip39	25	0.824557	0.0995313
Tip124	1	2.40353	1.87354
Tip124	2	2.34938	2.10242
Tip124	3	2.2237	2.30794
Tip124	4	2.02475	2.46994
Tip124	5	1.78632	2.60371
Tip124	6	1.525	2.6908
Tip124	7	1.26966	2.73607
Tip124	8	1.03074	2.69622
Tip124	9	0.795447	2.63075
Tip124	10	0.573659	2.49865
Tip124	11	0.386184	2.28367
Tip124	12	0.279215	2.03513
Tip124	13	0.219938	1.75911
Tip124	14	0.264177	1.50461
Tip124	15	0.371493	1.26785
Tip124	16	0.547044	1.07451
Tip124	17	0.736525	0.909112
Tip124	18	0.938324	0.798361
Tip124	19	1.17816	0.728085
Tip124	20	1.46493	0.762154
Tip124	21	1.73995	0.851286
Tip124	22	1.9766	1.00185
Tip124	23	2.17242	1.21404
Tip124	24	2.3108	1.43168
Tip124	25	2.38799	1.64382
Tip63	1	0.560616	-0.0973295
Tip63	2	0.536723	0.121473
Tip63	3	0.432993	0.347451
Tip63	4	0.240198	0.535378
Tip63	5	0.0181235	0.691877
Tip63	6	-0.234487	0.798496
Tip63	7	-0.514335	0.861031
Tip63	8	-0.792075	0.843806
Tip63	9	-1.03053	0.778081
Tip63	10	-1.21564	0.668595
Tip63	11	-1.38034	0.517532
Tip63	12	-1.48533	0.30277
Tip63	13	-1.52713	0.0745492
Tip63	14	-1.51139	-0.151365
Tip63	15	-1.43794	-0.371478
Tip63	16	-1.31439	-0.568525
Tip63	17	-1.13352	-0.743268
Tip63	18	-0.948212	-0.871446
Tip63	19	-0.730259	-0.946534
Tip63	20	-0.474376	-0.963393
Tip63	21	-0.199294	-0.942192
Tip63	22	0.043156	-0.831311
Tip63	23	0.260633	-0.680234
Tip63	24	0.436322	-0.514037
Tip63	25	0.535137	-0.319883
Tip51	1	1.13691	-0.300547
Tip51	2	1.12381	-0.0664536
Tip51	3	1.04363	0.173241
Tip51	4	0.870422	0.363897
Tip51	5	0.662074	0.511491
Tip51	6	0.423745	0.612285
Tip51	7	0.166482	0.656702
Tip51	8	-0.0775284	0.635469
Tip51	9	-0.293379	0.55915
Tip51	10	-0.460875	0.418961
Tip51	11	-0.598355	0.258258
Tip51	12	-0.691183	0.031632
Tip51	13	-0.748925	-0.20436
Tip51	14	-0.743622	-0.443785
Tip51	15	-0.701618	-0.660934
Tip51	16	-0.607361	-0.847534
Tip51	17	-0.463397	-1.01186
Tip51	18	-0.310666	-1.13993
Tip51	19	-0.101966	-1.21191
Tip51	20	0.14874	-1.23424
Tip51	21	0.409542	-1.20681
Tip51	22	0.644669	-1.09887
Tip51	23	0.858569	-0.942439
Tip51	24	1.00479	-0.759031
Tip51	25	1.102	-0.536582
Tip103	1	3.8018	2.67127
Tip103	2	3.77259	2.90984
Tip103	3	3.66479	3.17204
Tip103	4	3.47022	3.40654
Tip103	5	3.27187	3.60848
Tip103	6	3.03452	3.75317
Tip103	7	2.84178	3.83991
Tip103	8	2.65237	3.85153
Tip103	9	2.51057	3.80334
Tip103	10	2.38249	3.7004
Tip103	11	2.24518	3.58385
Tip103	12	2.18815	3.41213
Tip103	13	2.11736	3.21373
Tip103	14	2.10379	3.05438
Tip103	15	2.12684	2.87053
Tip103	16	2.21222	2.67721
Tip103	17	2.3353	2.47631
Tip103	18	2.46484	2.23577
Tip103	19	2.6607	2.08279
Tip103	20	2.88369	1.92804
Tip103	21	3.12182	1.8914
Tip103	22	3.32819	1.95037
Tip103	23	3.52445	2.05633
Tip103	24	3.68798	2.21942
Tip103	25	3.78323	2.42162
Tip61	1	1.80837	-1.08619
Tip61	2	1.78727	-0.8279
Tip61	3	1.71209	-0.559185
Tip61	4	1.55798	-0.337714
Tip61	5	1.34801	-0.156193
Tip61	6	1.09144	-0.0327348
Tip61	7	0.822198	0.0343947
Tip61	8	0.559915	0.00683338
Tip61	9	0.313811	-0.0808985
Tip61	10	0.110867	-0.224556
Tip61	11	-0.0677502	-0.402834
Tip61	12	-0.184962	-0.643209
Tip61	13	-0.2616	-0.90314
Tip61	14	-0.254056	-1.1679
Tip61	15	-0.192877	-1.40609
Tip61	16	-0.0749443	-1.61533
Tip61	17	0.11234	-1.7847
Tip61	18	0.315931	-1.91689
Tip61	19	0.553218	-2.00111
Tip61	20	0.820373	-2.04243
Tip61	21	1.08547	-2.01536
Tip61	22	1.31318	-1.91356
Tip61	23	1.52266	-1.74443
Tip61	24	1.68119	-1.56037
Tip61	25	1.77481	-1.32994
Tip59	1	0.620429	-0.904895
Tip59	2	0.602309	-0.705485
Tip59	3	0.53911	-0.488827
Tip59	4	0.411722	-0.306359
Tip59	5	0.199862	-0.124389
Tip59	6	-0.0184303	0.0215098
Tip59	7	-0.263958	0.146621
Tip59	8	-0.511542	0.153748
Tip59	9	-0.721401	0.0497943
Tip59	10	-0.923292	-0.117513
Tip59	11	-1.10797	-0.307178
Tip59	12	-1.25257	-0.550217
Tip59	13	-1.35549	-0.790385
Tip59	14	-1.39038	-0.993363
Tip59	15	-1.37136	-1.17286
Tip59	16	-1.30255	-1.33421
Tip59	17	-1.15599	-1.49743
Tip59	18	-0.966969	-1.62174
Tip59	19	-0.723001	-1.71439
Tip59	20	-0.442793	-1.77159
Tip59	21	-0.161467	-1.74557
Tip59	22	0.092203	-1.64395
Tip59	23	0.299505	-1.46865
Tip59	24	0.464038	-1.2938
Tip59	25	0.581141	-1.09875
Pan_troglodytes	1	2.50593	0.331989
Pan_troglodytes	2	2.47875	0.564118
Pan_troglodytes	3	2.38315	0.794157
Pan_troglodytes	4	2.23494	0.983119
Pan_troglodytes	5	2.04068	1.14729
Pan_troglodytes	6	1.79773	1.24383
Pan_troglodytes	7	1.54574	1.28077
Pan_troglodytes	8	1.29888	1.253
Pan_troglodytes	9	1.08878	1.14753
Pan_troglodytes	10	0.917067	0.992259
Pan_troglodytes	11	0.734775	0.809677
Pan_troglodytes	12	0.601736	0.564665
Pan_troglodytes	13	0.490815	0.311643
Pan_troglodytes	14	0.477776	0.0641626
Pan_troglodytes	15	0.532977	-0.146932
Pan_troglodytes	16	0.629292	-0.347301
Pan_troglodytes	17	0.785608	-0.508503
Pan_troglodytes	18	0.976396	-0.637276
Pan_troglodytes	19	1.21171	-0.712203
Pan_troglodytes	20	1.48513	-0.725994
Pan_troglodytes	21	1.75619	-0.66828
Pan_troglodytes	22	2.00447	-0.529167
Pan_troglodytes	23	2.23783	-0.324105
Pan_troglodytes	24	2.40602	-0.131219
Pan_troglodytes	25	2.495	0.0856698
Tip127	1	1.88754	-1.43095
Tip127	2	1.89484	-1.18987
Tip127	3	1.81659	-0.943907
Tip127	4	1.66941	-0.72357
Tip127	5	1.48638	-0.51758
Tip127	6	1.25419	-0.384483
Tip127	7	1.01311	-0.294652
Tip127	8	0.751175	-0.304595
Tip127	9	0.489591	-0.395885
Tip127	10	0.258519	-0.566669
Tip127	11	0.0380902	-0.763496
Tip127	12	-0.14488	-1.03726
Tip127	13	-0.258764	-1.29783
Tip127	14	-0.286023	-1.55349
Tip127	15	-0.253864	-1.78169
Tip127	16	-0.135797	-2.00642
Tip127	17	0.0588588	-2.20011
Tip127	18	0.25085	-2.33061
Tip127	19	0.478374	-2.40538
Tip127	20	0.745031	-2.41927
Tip127	21	1.03158	-2.3674
Tip127	22	1.27675	-2.24354
Tip127	23	1.51699	-2.07087
Tip127	24	1.69623	-1.87143
Tip127	25	1.82065	-1.6583
Tip81	1	0.823683	0.631281
Tip81	2	0.815926	0.805733
Tip81	3	0.733562	0.995911
Tip81	4	0.558863	1.15092
Tip81	5	0.344346	1.31596
Tip81	6	0.0998648	1.42759
Tip81	7	-0.161663	1.49645
Tip81	8	-0.426204	1.50535
Tip81	9	-0.680283	1.46721
Tip81	10	-0.886265	1.38902
Tip81	11	-1.08573	1.2586
Tip81	12	-1.25377	1.0578
Tip81	13	-1.3526	0.839226
Tip81	14	-1.37594	0.630848
Tip81	15	-1.33017	0.432301
Tip81	16	-1.21524	0.241406
Tip81	17	-1.04682	0.0939661
Tip81	18	-0.873073	-0.0155621
Tip81	19	-0.665053	-0.0758165
Tip81	20	-0.40471	-0.0911181
Tip81	21	-0.128265	-0.0704697
Tip81	22	0.146268	0.0274047
Tip81	23	0.428382	0.164345
Tip81	24	0.641225	0.301272
Tip81	25	0.764079	0.473739
Tip34	1	0.581274	0.386444
Tip34	2	0.569009	0.569863
Tip34	3	0.479733	0.766626
Tip34	4	0.306015	0.933158
Tip34	5	0.0865151	1.09815
Tip34	6	-0.164912	1.20828
Tip34	7	-0.426423	1.27622
Tip34	8	-0.681524	1.28785
Tip34	9	-0.92811	1.24513
Tip34	10	-1.13236	1.16765
Tip34	11	-1.32638	1.04391
Tip34	12	-1.4852	0.838856
Tip34	13	-1.58269	0.614584
Tip34	14	-1.59335	0.395032
Tip34	15	-1.53601	0.184718
Tip34	16	-1.41279	-0.0140884
Tip34	17	-1.2304	-0.173455
Tip34	18	-1.03771	-0.289724
Tip34	19	-0.82009	-0.355651
Tip34	20	-0.556883	-0.374488
Tip34	21	-0.284068	-0.345199
Tip34	22	-0.025956	-0.243698
Tip34	23	0.22444	-0.106699
Tip34	24	0.418433	0.0400157
Tip34	25	0.530204	0.22237
Tip18	1	0.209478	0.675435
Tip18	2	0.196555	0.872823
Tip18	3	0.105477	1.07878
Tip18	4	-0.0759329	1.24723
Tip18	5	-0.302915	1.41425
Tip18	6	-0.549712	1.53032
Tip18	7	-0.800382	1.60422
Tip18	8	-1.05861	1.59989
Tip18	9	-1.29276	1.53388
Tip18	10	-1.47959	1.43656
Tip18	11	-1.65511	1.31021
Tip18	12	-1.77963	1.0982
Tip18	13	-1.84764	0.875879
Tip18	14	-1.83584	0.665429
Tip18	15	-1.77104	0.463356
Tip18	16	-1.64746	0.279157
Tip18	17	-1.47482	0.128997
Tip18	18	-1.29492	0.0151139
Tip18	19	-1.07836	-0.0641138
Tip18	20	-0.832976	-0.0896971
Tip18	21	-0.577451	-0.0701712
Tip18	22	-0.345162	0.0300247
Tip18	23	-0.123097	0.170975
Tip18	24	0.0565562	0.32183
Tip18	25	0.159539	0.50632
Tip134	1	1.75038	0.574223
Tip134	2	1.72944	0.749522
Tip134	3	1.65238	0.95269
Tip134	4	1.48788	1.12054
Tip134	5	1.28431	1.30769
Tip134	6	1.04447	1.43988
Tip134	7	0.794685	1.54813
Tip134	8	0.523085	1.58342
Tip134	9	0.26968	1.55813
Tip134	10	0.0705541	1.49202
Tip134	11	-0.115665	1.38115
Tip134	12	-0.261768	1.19612
Tip134	13	-0.356109	0.99557
Tip134	14	-0.354669	0.79815
Tip134	15	-0.292624	0.611338
