Tip47	23	9.1325	-1.2595
Tip47	24	9.36308	-0.990529
Tip47	25	9.50722	-0.696127
Tip105	1	6.41518	-4.40486
Tip105	2	6.219	-4.21915
Tip105	3	6.03103	-4.06144
Tip105	4	6.06147	-3.76649
Tip105	5	5.87735	-3.53349
Tip105	6	5.62443	-3.47924
Tip105	7	5.30487	-3.47208
Tip105	8	4.89367	-3.41677
Tip105	9	4.59981	-3.34451
Tip105	10	4.39422	-3.33543
Tip105	11	4.15796	-3.38567
Tip105	12	4.04961	-3.41646
Tip105	13	3.99002	-3.50673
Tip105	14	3.96478	-3.66194
Tip105	15	3.99391	-3.87779
Tip105	16	3.97293	-4.06864
Tip105	17	4.15121	-4.29987
Tip105	18	4.38813	-4.49012
Tip105	19	4.63199	-4.6779
Tip105	20	4.8406	-4.82857
Tip105	21	5.17933	-4.97431
Tip105	22	5.55992	-4.96982
Tip105	23	5.93852	-4.8662
Tip105	24	6.20387	-4.73984
Tip105	25	6.37457	-4.56314
Tip123	1	12.771	-5.77618
Tip123	2	12.6049	-5.50037
Tip123	3	12.2444	-5.09381
Tip123	4	11.7246	-4.50676
Tip123	5	11.5611	-3.96889
Tip123	6	11.0521	-3.02816
Tip123	7	10.5374	-2.44463
Tip123	8	9.88622	-1.78577
Tip123	9	9.75935	-1.62963
Tip123	10	9.61863	-1.65487
Tip123	11	9.545	-1.76886
Tip123	12	9.50858	-1.88703
Tip123	13	9.73683	-2.33233
Tip123	14	10.209	-2.93198
Tip123	15	10.5339	-3.82199
Tip123	16	10.6303	-4.34572
Tip123	17	11.6025	-5.88599
Tip123	18	12.388	-6.61504
Tip123	19	12.7502	-6.8606
Tip123	20	12.858	-7.52855
Tip123	21	12.9817	-8.27366
Tip123	22	13.0602	-8.52346
Tip123	23	13.4043	-8.227
Tip123	24	13.5612	-7.22094
Tip123	25	13.2011	-6.39756
Tip98	1	7.89383	-3.56762
Tip98	2	7.99614	-3.13468
Tip98	3	7.93127	-2.87631
Tip98	4	7.79037	-2.55759
Tip98	5	7.57932	-2.33996
Tip98	6	7.23899	-2.20165
Tip98	7	6.8468	-2.10393
Tip98	8	6.31513	-1.91742
Tip98	9	5.9932	-1.9624
Tip98	10	5.66209	-2.13478
Tip98	11	5.42745	-2.27499
Tip98	12	5.23345	-2.37186
Tip98	13	5.12834	-2.55084
Tip98	14	5.15858	-2.77485
Tip98	15	5.05688	-3.06768
Tip98	16	5.00649	-3.2956
Tip98	17	5.19041	-3.50232
Tip98	18	5.45035	-3.71048
Tip98	19	5.63944	-3.87933
Tip98	20	5.79428	-4.13117
Tip98	21	6.12845	-4.47549
Tip98	22	6.54249	-4.73419
Tip98	23	6.92396	-4.62557
Tip98	24	7.39034	-4.27811
Tip98	25	7.70364	-3.88904
Tip18	1	2.10639	-5.0003
Tip18	2	2.08998	-4.69376
Tip18	3	1.92885	-4.48693
Tip18	4	1.69279	-4.02185
Tip18	5	1.40878	-3.64383
Tip18	6	1.15924	-3.2237
Tip18	7	0.929566	-2.96249
Tip18	8	0.705446	-2.6493
Tip18	9	0.517446	-2.51416
Tip18	10	0.268867	-2.47274
Tip18	11	0.0346615	-2.55635
Tip18	12	-0.0750838	-2.64661
Tip18	13	-0.138336	-2.78219
Tip18	14	-0.126942	-3.02524
Tip18	15	-0.125056	-3.31518
Tip18	16	-0.0254157	-3.51649
Tip18	17	0.225597	-3.89147
Tip18	18	0.631871	-4.41105
Tip18	19	0.807917	-4.69889
Tip18	20	1.08905	-5.05894
Tip18	21	1.56784	-5.45938
Tip18	22	1.85032	-5.54424
Tip18	23	2.00266	-5.47233
Tip18	24	2.07744	-5.34943
Tip18	25	2.06579	-5.17687
Tip85	1	-10.7351	-9.25754
Tip85	2	-10.9249	-8.99138
Tip85	3	-11.136	-8.87062
Tip85	4	-11.4355	-8.44902
Tip85	5	-11.289	-7.85462
Tip85	6	-11.1894	-7.24881
Tip85	7	-10.8999	-6.45972
Tip85	8	-10.686	-5.78955
Tip85	9	-10.5545	-5.50651
Tip85	10	-10.5949	-5.39097
Tip85	11	-10.757	-5.40509
Tip85	12	-10.8556	-5.49578
Tip85	13	-11.0847	-5.77729
Tip85	14	-11.4334	-6.47825
Tip85	15	-11.6905	-7.10545
Tip85	16	-11.8096	-7.35964
Tip85	17	-11.9833	-7.88862
Tip85	18	-12.0178	-8.36822
Tip85	19	-11.9588	-8.66843
Tip85	20	-11.7516	-9.11793
Tip85	21	-11.1155	-9.54496
Tip85	22	-10.7867	-9.59567
Tip85	23	-10.585	-9.53494
Tip85	24	-10.495	-9.46178
Tip85	25	-10.6438	-9.40658
Tip90	1	4.90227	-6.20177
Tip90	2	5.15907	-5.79454
Tip90	3	5.20138	-5.46104
Tip90	4	5.23566	-4.95623
Tip90	5	5.17225	-4.74816
Tip90	6	5.04519	-4.57606
Tip90	7	4.78806	-4.51125
Tip90	8	4.47953	-4.61035
Tip90	9	4.14863	-4.81609
Tip90	10	3.82314	-5.0287
Tip90	11	3.42983	-5.43128
Tip90	12	3.12132	-5.60006
Tip90	13	2.91473	-5.8926
Tip90	14	2.83466	-6.17645
Tip90	15	2.57241	-6.42197
Tip90	16	2.48197	-6.7305
Tip90	17	2.69375	-7.04808
Tip90	18	3.03398	-7.2437
Tip90	19	3.2119	-7.37278
Tip90	20	3.42027	-7.47597
Tip90	21	3.73743	-7.48788
Tip90	22	4.07877	-7.39159
Tip90	23	4.33824	-7.15691
Tip90	24	4.52811	-6.85404
Tip90	25	4.70047	-6.50997
Tip55	1	7.82567	-6.1831
Tip55	2	7.89988	-6.01408
Tip55	3	7.85503	-5.90659
Tip55	4	7.8593	-5.60322
Tip55	5	7.83105	-5.32247
Tip55	6	7.77855	-5.11034
Tip55	7	7.67111	-4.9631
Tip55	8	7.39112	-4.71387
Tip55	9	7.22356	-4.68027
Tip55	10	7.07071	-4.77207
Tip55	11	6.88646	-4.86498
Tip55	12	6.72454	-4.81981
Tip55	13	6.59606	-4.88389
Tip55	14	6.53558	-5.08112
Tip55	15	6.3532	-5.22192
Tip55	16	6.28343	-5.40515
Tip55	17	6.38669	-5.73166
Tip55	18	6.45219	-6.13285
Tip55	19	6.6202	-6.30546
Tip55	20	6.88844	-6.42557
Tip55	21	7.09044	-6.63677
Tip55	22	7.30652	-6.71996
Tip55	23	7.43609	-6.6503
Tip55	24	7.57325	-6.52471
Tip55	25	7.67297	-6.32826
Tip54	1	1.77657	6.67658
Tip54	2	1.48978	7.18345
Tip54	3	1.25192	7.51283
Tip54	4	1.01331	7.9778
Tip54	5	0.815229	8.22626
Tip54	6	0.502028	8.33209
Tip54	7	0.0254019	8.35869
Tip54	8	-0.298998	8.2817
Tip54	9	-0.41602	8.24283
Tip54	10	-0.506353	8.16633
Tip54	11	-0.642302	7.99634
Tip54	12	-0.737428	7.87584
Tip54	13	-0.783874	7.72962
Tip54	14	-0.801146	7.59415
Tip54	15	-0.791865	7.31745
Tip54	16	-0.824714	7.08424
Tip54	17	-0.766322	6.85834
Tip54	18	-0.625837	6.7031
Tip54	19	-0.383587	6.47189
Tip54	20	-0.0600537	6.23336
Tip54	21	0.673084	5.99804
Tip54	22	1.13491	5.83723
Tip54	23	1.35036	6.05537
Tip54	24	1.47526	6.17693
Tip54	25	1.60943	6.53586
Tip38	1	0.709675	-3.54843
Tip38	2	0.592961	-3.36051
Tip38	3	0.331051	-3.19182
Tip38	4	0.12442	-3.06381
Tip38	5	-0.0467139	-2.88156
Tip38	6	-0.00864249	-2.58275
Tip38	7	0.0143064	-2.05232
Tip38	8	-0.270519	-1.37678
Tip38	9	-0.466912	-1.41242
Tip38	10	-0.602861	-1.56043
Tip38	11	-0.876705	-1.66199
Tip38	12	-1.02385	-1.77926
Tip38	13	-1.27297	-2.18563
Tip38	14	-1.45765	-2.66316
Tip38	15	-1.55375	-2.98119
Tip38	16	-1.61108	-3.18097
Tip38	17	-1.6079	-3.49573
Tip38	18	-1.36334	-3.74879
Tip38	19	-1.14604	-3.95262
Tip38	20	-0.891841	-4.04277
Tip38	21	-0.616023	-4.09308
Tip38	22	-0.396228	-4.04362
Tip38	23	-0.0276744	-3.94627
Tip38	24	0.421999	-3.80901
Tip38	25	0.609695	-3.68764
Tip39	1	4.10968	-3.11402
Tip39	2	3.92432	-2.92862
Tip39	3	3.76005	-2.78167
Tip39	4	3.68272	-2.55153
Tip39	5	3.53401	-2.14463
Tip39	6	3.45484	-1.89302
Tip39	7	3.36053	-1.63419
Tip39	8	3.06842	-1.42103
Tip39	9	2.88561	-1.41721
Tip39	10	2.81173	-1.51282
Tip39	11	2.65108	-1.57275
Tip39	12	2.56289	-1.66754
Tip39	13	2.45456	-1.92721
Tip39	14	2.53229	-2.37276
Tip39	15	2.50109	-2.80874
Tip39	16	2.40302	-3.12211
Tip39	17	2.2892	-3.52423
Tip39	18	2.51492	-3.79626
Tip39	19	2.67168	-3.92191
Tip39	20	2.83899	-3.94792
Tip39	21	3.11	-3.9601
Tip39	22	3.42377	-3.89012
Tip39	23	3.75354	-3.72552
Tip39	24	3.96232	-3.51128
Tip39	25	4.10152	-3.34831
Tip66	1	4.03528	-6.48202
Tip66	2	3.99423	-6.23358
Tip66	3	3.84844	-6.06327
Tip66	4	3.71616	-5.78898
Tip66	5	3.77198	-5.1979
Tip66	6	3.8774	-4.80616
Tip66	7	3.91853	-4.27643
Tip66	8	3.60965	-3.65004
Tip66	9	3.42882	-3.45943
Tip66	10	3.37289	-3.60195
Tip66	11	3.20069	-3.63648
Tip66	12	3.15286	-3.76758
Tip66	13	3.17215	-4.26167
Tip66	14	3.04988	-4.86116
Tip66	15	2.83293	-5.48278
Tip66	16	2.81048	-5.89237
Tip66	17	2.77655	-6.2494
Tip66	18	3.01363	-6.51013
Tip66	19	3.12788	-6.63335
Tip66	20	3.23567	-6.77991
Tip66	21	3.34886	-6.88764
Tip66	22	3.44446	-6.98423
Tip66	23	3.59239	-6.85533
Tip66	24	3.71955	-6.73663
Tip66	25	3.9142	-6.59879
Tip31	1	-0.391774	9.92796
Tip31	2	-0.383183	10.0694
Tip31	3	-0.451605	10.1724
Tip31	4	-0.731471	10.3632
Tip31	5	-0.768918	10.4995
Tip31	6	-0.936162	10.4984
Tip31	7	-1.19743	10.6176
Tip31	8	-1.42514	10.8549
Tip31	9	-1.69036	10.8833
Tip31	10	-1.9335	10.8414
Tip31	11	-2.02913	10.7393
Tip31	12	-2.04131	10.7086
Tip31	13	-1.97006	10.6686
Tip31	14	-1.90114	10.5207
Tip31	15	-1.83407	10.1731
Tip31	16	-1.72281	10.0301
Tip31	17	-1.76066	9.88723
Tip31	18	-1.65147	9.8609
Tip31	19	-1.58017	9.78658
Tip31	20	-1.61561	9.50204
Tip31	21	-1.5721	9.32914
Tip31	22	-1.42883	9.40674
Tip31	23	-1.15806	9.72754
Tip31	24	-0.721768	9.80355
Tip31	25	-0.537119	9.80335
Tip52	1	-3.34512	6.51238
Tip52	2	-3.40595	6.6915
Tip52	3	-3.46665	6.82454
Tip52	4	-3.73164	7.06249
Tip52	5	-3.73585	7.27484
Tip52	6	-3.85069	7.23877
Tip52	7	-3.91428	7.38436
Tip52	8	-3.91419	7.61124
Tip52	9	-4.14829	7.43808
Tip52	10	-4.39621	7.23147
Tip52	11	-4.46268	7.08026
Tip52	12	-4.47068	7.04977
Tip52	13	-4.42468	6.98116
Tip52	14	-4.3883	6.86826
Tip52	15	-4.4433	6.59777
Tip52	16	-4.38293	6.40896
Tip52	17	-4.35219	6.28804
Tip52	18	-4.28027	6.28209
Tip52	19	-4.20157	6.22303
Tip52	20	-4.12423	6.03442
Tip52	21	-4.01302	5.89476
Tip52	22	-3.91323	5.9181
Tip52	23	-3.82229	6.16018
Tip52	24	-3.50158	6.28614
Tip52	25	-3.35017	6.32992
Tip139	1	-1.77757	12.4636
Tip139	2	-1.8156	12.6454
Tip139	3	-1.94599	12.7225
Tip139	4	-2.4215	12.8601
Tip139	5	-2.45342	13.0141
Tip139	6	-2.58865	12.977
Tip139	7	-2.66837	13.0397
Tip139	8	-2.72383	13.1362
Tip139	9	-3.03857	13.0022
Tip139	10	-3.35159	12.7782
Tip139	11	-3.47352	12.6743
Tip139	12	-3.48984	12.6486
Tip139	13	-3.42523	12.6166
Tip139	14	-3.3827	12.5297
Tip139	15	-3.53046	12.1464
Tip139	16	-3.49366	11.8813
Tip139	17	-3.46136	11.6622
Tip139	18	-3.36564	11.7411
Tip139	19	-3.21064	11.7535
Tip139	20	-3.1507	11.5095
Tip139	21	-2.96703	11.4232
Tip139	22	-2.84592	11.5268
Tip139	23	-2.59613	11.948
Tip139	24	-1.99111	12.247
Tip139	25	-1.83647	12.2305
Tip96	1	-3.84312	9.27467
Tip96	2	-3.91031	9.43786
Tip96	3	-4.04576	9.51165
Tip96	4	-4.41437	9.68519
Tip96	5	-4.41578	9.82927
Tip96	6	-4.60034	9.79689
Tip96	7	-4.66736	9.88148
Tip96	8	-4.66039	10.0097
Tip96	9	-4.93734	9.97627
Tip96	10	-5.27517	9.82859
Tip96	11	-5.38011	9.73183
Tip96	12	-5.39697	9.70866
Tip96	13	-5.36192	9.66634
Tip96	14	-5.32858	9.58269
Tip96	15	-5.37931	9.29444
Tip96	16	-5.31255	9.12153
Tip96	17	-5.30014	9.00605
Tip96	18	-5.20956	9.05897
Tip96	19	-5.07894	9.01942
Tip96	20	-4.99067	8.82636
Tip96	21	-4.80731	8.70205
Tip96	22	-4.70021	8.74186
Tip96	23	-4.55737	8.9446
Tip96	24	-4.07601	9.09524
Tip96	25	-3.88287	9.07673
Tip0	1	2.74393	12.1873
Tip0	2	2.68738	12.3719
Tip0	3	2.57964	12.5204
Tip0	4	2.25147	12.7159
Tip0	5	2.13763	12.8295
Tip0	6	1.96154	12.8494
Tip0	7	1.62094	12.9796
Tip0	8	1.28642	13.1101
Tip0	9	0.978043	13.0782
Tip0	10	0.674362	12.9443
Tip0	11	0.563948	12.8291
Tip0	12	0.561902	12.7881
Tip0	13	0.675792	12.7705
Tip0	14	0.846385	12.6789
Tip0	15	1.12663	12.406
Tip0	16	1.35794	12.2877
Tip0	17	1.37038	12.0665
Tip0	18	1.50095	12.05
Tip0	19	1.59799	12.0041
Tip0	20	1.55143	11.7109
Tip0	21	1.58531	11.4267
Tip0	22	1.77539	11.5547
Tip0	23	2.07221	11.9773
Tip0	24	2.47194	12.0706
Tip0	25	2.66271	12.0904
Tip14	1	2.44258	13.0255
Tip14	2	2.54013	13.3276
Tip14	3	2.47649	13.4551
Tip14	4	1.98823	13.6825
Tip14	5	1.76256	13.8296
Tip14	6	1.50514	13.8336
Tip14	7	1.09082	13.7647
Tip14	8	0.649558	13.7045
Tip14	9	0.446179	13.5685
Tip14	10	0.327408	13.3801
Tip14	11	0.248836	13.2805
Tip14	12	0.270355	13.2238
Tip14	13	0.401909	13.193
Tip14	14	0.473297	13.0309
Tip14	15	0.643307	12.76
Tip14	16	0.925513	12.6686
Tip14	17	1.0436	12.3602
Tip14	18	1.31607	12.3318
Tip14	19	1.43936	12.2378
Tip14	20	1.50917	11.8588
Tip14	21	1.55909	11.3119
Tip14	22	1.72636	11.3904
Tip14	23	1.96008	12.0604
Tip14	24	2.15275	12.5357
Tip14	25	2.29856	12.7415
Tip78	1	2.36526	0.234225
Tip78	2	2.66084	0.558023
Tip78	3	2.65488	0.757335
Tip78	4	2.72219	1.14048
Tip78	5	2.62347	1.42249
Tip78	6	2.4845	1.63327
Tip78	7	2.31543	1.9212
Tip78	8	1.93923	2.24121
Tip78	9	1.54438	2.26258
Tip78	10	1.18379	2.17084
Tip78	11	0.837308	2.12533
Tip78	12	0.648535	2.0149
Tip78	13	0.435703	1.79723
Tip78	14	0.257981	1.54568
Tip78	15	0.119422	1.17119
Tip78	16	0.0633383	0.990016
Tip78	17	0.0989396	0.713809
Tip78	18	0.327222	0.526554
Tip78	19	0.452227	0.316561
Tip78	20	0.688252	0.0224719
Tip78	21	1.07145	-0.203633
Tip78	22	1.34356	-0.304424
Tip78	23	1.72743	-0.174747
Tip78	24	1.96655	-0.091753
Tip78	25	2.16499	0.0197077
Tip64	1	3.26944	0.619181
Tip64	2	3.57286	0.91162
Tip64	3	3.6176	1.11243
Tip64	4	3.67144	1.46105
Tip64	5	3.60417	1.70748
Tip64	6	3.48198	1.94916
Tip64	7	3.28196	2.23177
Tip64	8	2.91306	2.51999
Tip64	9	2.58942	2.52437
Tip64	10	2.2365	2.40084
Tip64	11	1.84965	2.25884
Tip64	12	1.61151	2.12879
Tip64	13	1.35162	1.88381
Tip64	14	1.18271	1.66925
Tip64	15	0.926975	1.34478
Tip64	16	0.806983	1.12087
Tip64	17	0.827665	0.863537
Tip64	18	1.03131	0.705117
Tip64	19	1.14877	0.518071
Tip64	20	1.3434	0.302494
Tip64	21	1.65725	0.0898707
Tip64	22	1.96823	0.0183298
Tip64	23	2.42066	0.157726
Tip64	24	2.74139	0.286321
Tip64	25	3.01232	0.38964
Tip84	1	-1.43988	4.239
Tip84	2	-1.39527	4.60665
Tip84	3	-1.39954	4.72976
Tip84	4	-1.34812	5.02044
Tip84	5	-1.45456	5.29495
Tip84	6	-1.60925	5.49881
Tip84	7	-1.8376	5.76633
Tip84	8	-2.00037	6.03497
Tip84	9	-2.26196	6.11984
Tip84	10	-2.60509	6.06701
Tip84	11	-2.96914	5.92439
Tip84	12	-3.21874	5.82097
Tip84	13	-3.3915	5.5136
Tip84	14	-3.42179	5.202
Tip84	15	-3.47547	4.72099
Tip84	16	-3.44767	4.47579
Tip84	17	-3.24226	4.07114
Tip84	18	-2.96931	3.82238
Tip84	19	-2.72865	3.5549
Tip84	20	-2.52314	3.27512
Tip84	21	-2.15964	3.08491
Tip84	22	-1.91466	3.09988
Tip84	23	-1.73159	3.46795
Tip84	24	-1.59297	3.69821
Tip84	25	-1.38997	3.88962
Tip110	1	-2.63202	2.43533
Tip110	2	-2.89453	3.0089
Tip110	3	-2.8635	3.18599
Tip110	4	-2.67226	3.32345
Tip110	5	-2.3202	3.75135
Tip110	6	-2.32651	3.94338
Tip110	7	-2.2845	4.14434
Tip110	8	-2.29691	4.29123
Tip110	9	-2.83623	4.09555
Tip110	10	-3.13482	3.78866
Tip110	11	-3.32518	3.37568
Tip110	12	-3.82617	3.09248
Tip110	13	-4.13484	2.82078
Tip110	14	-4.46522	2.53561
Tip110	15	-4.13764	1.2508
Tip110	16	-4.14281	-1.06972
Tip110	17	-3.58182	-2.19392
Tip110	18	-3.45445	-2.7229
Tip110	19	-3.41126	-2.80617
Tip110	20	-3.19487	-2.68594
Tip110	21	-2.76941	-2.07434
Tip110	22	-2.7478	-1.48513
Tip110	23	-2.42035	0.114827
Tip110	24	-2.31469	1.43927
Tip110	25	-2.49199	1.99569
Tip91	1	2.26135	8.21697
Tip91	2	2.70144	9.13749
Tip91	3	2.71272	9.23654
Tip91	4	2.69339	9.53239
Tip91	5	2.46653	9.85332
Tip91	6	2.33719	9.97665
Tip91	7	2.27136	10.1096
Tip91	8	2.19033	10.1539
Tip91	9	2.10544	10.1244
Tip91	10	1.92485	10.0029
Tip91	11	2.10363	9.35525
Tip91	12	1.69542	8.78467
Tip91	13	0.994511	8.68139
Tip91	14	0.665723	8.41108
Tip91	15	0.543263	7.45793
Tip91	16	-0.0919419	6.32214
Tip91	17	-0.360486	5.37262
Tip91	18	-0.365816	4.81976
Tip91	19	-0.316726	4.65115
Tip91	20	-0.144893	4.63306
Tip91	21	0.3676	4.91358
Tip91	22	0.701191	5.10577
Tip91	23	1.34119	5.96879
Tip91	24	1.67974	7.38661
Tip91	25	2.05991	7.69669
Tip76	1	1.18739	2.4465
Tip76	2	1.69967	2.84507
Tip76	3	1.88549	3.09513
Tip76	4	2.14824	3.55511
Tip76	5	2.18816	3.88503
Tip76	6	2.1033	4.01788
Tip76	7	1.83755	4.16572
Tip76	8	1.42224	4.16182
Tip76	9	0.960902	4.01456
Tip76	10	0.358562	3.70849
Tip76	11	-0.277975	3.40877
Tip76	12	-0.916661	3.16045
Tip76	13	-1.48035	2.71206
Tip76	14	-1.74878	2.35
Tip76	15	-1.95643	1.94862
Tip76	16	-2.26792	1.69146
Tip76	17	-2.32144	1.41004
Tip76	18	-2.26179	1.2724
Tip76	19	-2.18849	1.15281
Tip76	20	-1.94367	1.0547
Tip76	21	-1.28632	1.00325
Tip76	22	-0.69828	1.02123
Tip76	23	-0.070407	1.46594
Tip76	24	0.452338	1.77647
Tip76	25	0.959164	2.12774
Tip143	1	0.768059	-1.3328
Tip143	2	0.929296	-1.05139
Tip143	3	0.899604	-0.890292
Tip143	4	0.866199	-0.597479
Tip143	5	0.669831	-0.414103
Tip143	6	0.438062	-0.241591
Tip143	7	0.276791	-0.0249792
Tip143	8	-0.0838769	0.231656
Tip143	9	-0.295671	0.225456
Tip143	10	-0.550193	0.128062
Tip143	11	-0.865562	0.0549882
Tip143	12	-1.09859	0.0104009
Tip143	13	-1.22384	-0.0739278
Tip143	14	-1.2535	-0.169291
Tip143	15	-1.27086	-0.304759
Tip143	16	-1.26061	-0.384511
Tip143	17	-1.12411	-0.518601
Tip143	18	-0.871202	-0.660265
Tip143	19	-0.719332	-0.843084
Tip143	20	-0.544407	-1.12416
Tip143	21	-0.346589	-1.44565
Tip143	22	-0.145031	-1.58852
Tip143	23	0.110432	-1.56494
Tip143	24	0.318001	-1.51846
Tip143	25	0.539893	-1.47071
Tip109	1	6.16234	-6.28722
Tip109	2	6.42476	-5.32591
Tip109	3	6.4673	-4.99032
Tip109	4	6.65722	-4.4745
Tip109	5	6.74805	-4.19625
Tip109	6	6.58967	-3.89969
Tip109	7	6.45313	-3.68422
Tip109	8	6.27171	-3.42074
Tip109	9	6.15534	-3.49204
Tip109	10	6.04691	-3.80561
Tip109	11	5.84075	-4.2529
Tip109	12	5.77076	-4.49452
Tip109	13	5.79226	-4.88834
Tip109	14	5.71127	-5.15912
Tip109	15	5.57635	-5.38646
Tip109	16	5.52973	-5.52771
Tip109	17	5.56209	-5.70499
Tip109	18	5.54355	-5.97711
Tip109	19	5.49586	-6.33444
Tip109	20	5.41324	-6.49912
Tip109	21	5.4169	-6.7822
Tip109	22	5.42892	-7.00824
Tip109	23	5.49803	-7.12634
Tip109	24	5.68411	-7.11529
Tip109	25	5.85468	-7.07312
Tip87	1	5.34773	-1.38765
Tip87	2	4.9694	-0.602102
Tip87	3	4.83854	-0.326898
Tip87	4	4.80919	0.564828
Tip87	5	4.88492	0.779345
Tip87	6	4.52774	0.898472
Tip87	7	4.09903	0.996805
Tip87	8	3.52042	1.03752
Tip87	9	3.21262	0.917451
Tip87	10	3.12097	0.710841
Tip87	11	2.80027	0.351732
Tip87	12	2.71976	0.154922
Tip87	13	2.69564	-0.0797892
Tip87	14	2.88022	-0.402228
Tip87	15	3.19537	-0.818188
Tip87	16	3.31169	-1.14099
Tip87	17	3.50586	-1.3137
Tip87	18	3.9657	-1.4685
Tip87	19	4.32561	-1.63316
Tip87	20	4.40046	-1.72813
Tip87	21	4.55892	-1.85388
Tip87	22	4.67556	-2.0418
Tip87	23	4.92142	-2.05398
Tip87	24	5.16687	-1.92083
Tip87	25	5.30189	-1.92688
Tip60	1	4.88247	5.65135
Tip60	2	4.96131	5.95513
Tip60	3	4.92155	6.19687
Tip60	4	4.90608	6.50701
Tip60	5	4.7471	6.7662
Tip60	6	4.55868	6.97807
Tip60	7	4.15702	7.17828
Tip60	8	3.48392	7.20404
Tip60	9	3.11525	7.11723
Tip60	10	2.88901	6.94889
Tip60	11	2.80365	6.67688
Tip60	12	2.76484	6.4634
Tip60	13	2.8839	6.18248
Tip60	14	3.01744	5.88744
Tip60	15	3.14514	5.53601
Tip60	16	3.18091	5.28608
Tip60	17	3.37889	4.94658
Tip60	18	3.7099	4.86611
Tip60	19	3.84885	4.80488
Tip60	20	3.96894	4.70122
Tip60	21	4.1226	4.54129
Tip60	22	4.26869	4.58178
Tip60	23	4.38029	4.93262
Tip60	24	4.51477	5.18984
Tip60	25	4.73311	5.43555
Tip93	1	1.26779	-2.15155
Tip93	2	1.26282	-1.92594
Tip93	3	1.135	-1.70709
Tip93	4	0.957309	-1.3916
Tip93	5	0.796238	-1.19928
Tip93	6	0.632476	-1.04722
Tip93	7	0.4121	-0.931678
Tip93	8	0.0937219	-0.842914
Tip93	9	-0.078268	-0.884864
Tip93	10	-0.211964	-0.952951
Tip93	11	-0.385384	-1.04867
Tip93	12	-0.510707	-1.19638
Tip93	13	-0.593818	-1.45319
Tip93	14	-0.653129	-1.76429
Tip93	15	-0.74224	-2.14088
Tip93	16	-0.771947	-2.43265
Tip93	17	-0.619309	-2.69988
Tip93	18	-0.371231	-2.7986
Tip93	19	-0.147263	-2.87907
Tip93	20	0.106512	-2.95247
Tip93	21	0.402574	-2.97791
Tip93	22	0.692589	-2.91923
Tip93	23	0.917658	-2.74367
Tip93	24	1.06379	-2.57137
Tip93	25	1.18655	-2.34873
Tip131	1	-0.0236996	-2.67515
Tip131	2	-0.00345916	-2.45359
Tip131	3	-0.0510156	-2.21808
Tip131	4	-0.0430642	-1.95924
Tip131	5	-0.117936	-1.81162
Tip131	6	-0.18902	-1.69429
Tip131	7	-0.299985	-1.61726
Tip131	8	-0.473204	-1.65269
Tip131	9	-0.577746	-1.73539
Tip131	10	-0.699251	-1.77556
Tip131	11	-0.885562	-1.83268
Tip131	12	-0.964591	-1.85905
Tip131	13	-0.987796	-1.95379
Tip131	14	-0.866335	-2.13077
Tip131	15	-0.845953	-2.39534
Tip131	16	-0.814242	-2.60312
Tip131	17	-0.727974	-2.88439
Tip131	18	-0.618977	-3.07984
Tip131	19	-0.524501	-3.27309
Tip131	20	-0.499007	-3.40821
Tip131	21	-0.452363	-3.51638
Tip131	22	-0.371299	-3.52804
Tip131	23	-0.243261	-3.33536
Tip131	24	-0.134284	-3.1096
Tip131	25	-0.0822145	-2.85437
Tip104	1	5.20825	-0.38054
Tip104	2	5.19895	0.0452077
Tip104	3	5.15793	0.337859
Tip104	4	5.12678	0.73808
Tip104	5	5.06487	0.972671
Tip104	6	4.87292	1.08647
Tip104	7	4.64071	1.2829
Tip104	8	4.12066	1.49248
Tip104	9	3.68321	1.63724
Tip104	10	3.25461	1.71544
Tip104	11	2.81064	1.80866
Tip104	12	2.56853	1.796
Tip104	13	2.41984	1.48214
Tip104	14	2.52103	0.76185
Tip104	15	2.71882	0.0781633
Tip104	16	2.84774	-0.336572
Tip104	17	2.99866	-0.83989
Tip104	18	3.39355	-1.08096
Tip104	19	3.51091	-1.1913
Tip104	20	3.62389	-1.28889
Tip104	21	3.86672	-1.31159
Tip104	22	4.22607	-1.32449
Tip104	23	4.66203	-1.17927
Tip104	24	4.91328	-0.886669
Tip104	25	5.1326	-0.610615
Tip130	1	-4.07861	2.94835
Tip130	2	-4.56514	3.14047
Tip130	3	-5.01459	3.45985
Tip130	4	-5.25471	3.88322
Tip130	5	-5.63931	4.06714
Tip130	6	-5.78764	4.14567
Tip130	7	-5.95063	4.18522
Tip130	8	-6.42499	4.18058
Tip130	9	-6.73081	4.26948
Tip130	10	-6.92415	4.34698
Tip130	11	-7.2167	4.39518
Tip130	12	-7.48068	4.36371
Tip130	13	-7.62836	4.18974
Tip130	14	-7.51415	3.88087
Tip130	15	-7.4498	3.37872
Tip130	16	-7.26681	2.81754
Tip130	17	-6.86619	2.38314
Tip130	18	-6.65139	2.29149
Tip130	19	-6.39207	2.19501
Tip130	20	-6.06018	2.21558
Tip130	21	-5.38999	2.04762
Tip130	22	-5.00519	2.17607
Tip130	23	-4.84464	2.44014
Tip130	24	-4.10898	2.63976
Tip130	25	-4.02945	2.80222
Tip35	1	-4.83561	1.85263
Tip35	2	-5.47667	2.17113
Tip35	3	-6.16047	2.61955
Tip35	4	-6.42266	3.21999
