Tip55	14	-1.66867	-0.307349
Tip55	15	-1.563	-0.57743
Tip55	16	-1.38787	-0.783794
Tip55	17	-1.16536	-0.975905
Tip55	18	-0.947028	-1.16162
Tip55	19	-0.723612	-1.2579
Tip55	20	-0.526714	-1.26371
Tip55	21	-0.343959	-1.24069
Tip55	22	-0.185353	-1.17342
Tip55	23	-0.0856337	-1.05626
Tip55	24	-0.0121441	-0.899161
Tip55	25	-0.0127592	-0.628461
Tip33	1	2.38733	-0.162525
Tip33	2	2.36521	0.157108
Tip33	3	2.2341	0.428701
Tip33	4	2.06043	0.652945
Tip33	5	1.86517	0.811418
Tip33	6	1.67176	0.902033
Tip33	7	1.44634	0.939101
Tip33	8	1.21272	0.895383
Tip33	9	0.993157	0.804905
Tip33	10	0.784412	0.641211
Tip33	11	0.646168	0.417687
Tip33	12	0.522114	0.150863
Tip33	13	0.481452	-0.155927
Tip33	14	0.474336	-0.475936
Tip33	15	0.490571	-0.768072
Tip33	16	0.577203	-1.05564
Tip33	17	0.750334	-1.28743
Tip33	18	0.947855	-1.47562
Tip33	19	1.15629	-1.57383
Tip33	20	1.40053	-1.55569
Tip33	21	1.62424	-1.44105
Tip33	22	1.8501	-1.26537
Tip33	23	2.04817	-1.04361
Tip33	24	2.21519	-0.773501
Tip33	25	2.32709	-0.486053
Tip10	1	-0.108823	0.560947
Tip10	2	-0.0694984	0.852305
Tip10	3	-0.213871	1.11318
Tip10	4	-0.376829	1.33353
Tip10	5	-0.623908	1.52125
Tip10	6	-0.847191	1.61601
Tip10	7	-1.11054	1.67397
Tip10	8	-1.42761	1.65115
Tip10	9	-1.73573	1.56242
Tip10	10	-2.08407	1.33995
Tip10	11	-2.31675	1.099
Tip10	12	-2.5014	0.831416
Tip10	13	-2.64903	0.498575
Tip10	14	-2.67713	0.193261
Tip10	15	-2.61602	-0.0907833
Tip10	16	-2.4752	-0.334367
Tip10	17	-2.22525	-0.611992
Tip10	18	-1.93145	-0.786422
Tip10	19	-1.67645	-0.888515
Tip10	20	-1.41114	-0.837295
Tip10	21	-1.21158	-0.731213
Tip10	22	-1.00979	-0.552218
Tip10	23	-0.746753	-0.313539
Tip10	24	-0.463105	-0.0405795
Tip10	25	-0.25479	0.248752
Tip49	1	2.8229	1.21109
Tip49	2	2.83884	1.51532
Tip49	3	2.76797	1.82024
Tip49	4	2.68072	2.05015
Tip49	5	2.5136	2.25274
Tip49	6	2.30189	2.38513
Tip49	7	2.01082	2.46811
Tip49	8	1.6969	2.44116
Tip49	9	1.43399	2.35314
Tip49	10	1.15242	2.19218
Tip49	11	0.934171	1.98071
Tip49	12	0.717691	1.72445
Tip49	13	0.547066	1.41373
Tip49	14	0.461633	1.05089
Tip49	15	0.495305	0.708074
Tip49	16	0.635119	0.374569
Tip49	17	0.810435	0.0249002
Tip49	18	1.06451	-0.195589
Tip49	19	1.27509	-0.256186
Tip49	20	1.53593	-0.149614
Tip49	21	1.81472	-0.0214474
Tip49	22	2.0583	0.173666
Tip49	23	2.30807	0.414777
Tip49	24	2.56833	0.689756
Tip49	25	2.73096	0.923782
Tip126	1	0.70981	-0.92439
Tip126	2	0.72209	-0.519132
Tip126	3	0.592303	-0.314441
Tip126	4	0.448081	-0.175215
Tip126	5	0.222755	-0.0942033
Tip126	6	-0.000801796	-0.117128
Tip126	7	-0.304171	-0.321365
Tip126	8	-0.587592	-0.497353
Tip126	9	-0.848737	-0.651205
Tip126	10	-1.22663	-0.875105
Tip126	11	-1.43965	-1.08358
Tip126	12	-1.70201	-1.44606
Tip126	13	-1.83408	-1.80118
Tip126	14	-1.94037	-2.08696
Tip126	15	-1.9162	-2.35305
Tip126	16	-1.72221	-2.60313
Tip126	17	-1.49833	-2.80901
Tip126	18	-1.24479	-2.94996
Tip126	19	-1.0209	-3.00597
Tip126	20	-0.785754	-2.95983
Tip126	21	-0.578801	-2.82611
Tip126	22	-0.3963	-2.60702
Tip126	23	-0.0816905	-2.28628
Tip126	24	0.15231	-1.89128
Tip126	25	0.493826	-1.44135
Tip28	1	2.12304	1.12761
Tip28	2	2.22729	1.46784
Tip28	3	2.21921	1.71565
Tip28	4	2.11127	1.91771
Tip28	5	1.84031	2.03377
Tip28	6	1.57248	2.06575
Tip28	7	1.26326	2.06957
Tip28	8	0.965704	1.98384
Tip28	9	0.673409	1.78007
Tip28	10	0.497116	1.47252
Tip28	11	0.382532	1.20228
Tip28	12	0.255991	0.864851
Tip28	13	0.18135	0.478195
Tip28	14	0.127623	0.0956684
Tip28	15	0.157675	-0.297559
Tip28	16	0.233626	-0.634797
Tip28	17	0.389545	-0.91949
Tip28	18	0.64488	-1.0113
Tip28	19	0.816933	-1.07273
Tip28	20	1.04476	-1.01415
Tip28	21	1.22139	-0.779927
Tip28	22	1.38758	-0.466805
Tip28	23	1.51606	-0.101862
Tip28	24	1.68258	0.281108
Tip28	25	1.91781	0.706766
Tip96	1	4.91241	-1.35689
Tip96	2	5.14861	-0.994915
Tip96	3	5.1864	-0.727665
Tip96	4	5.07371	-0.518743
Tip96	5	4.75049	-0.334536
Tip96	6	4.41785	-0.272739
Tip96	7	4.0612	-0.147357
Tip96	8	3.70746	-0.100987
Tip96	9	3.4063	-0.207968
Tip96	10	3.28165	-0.4913
Tip96	11	3.25353	-0.731125
Tip96	12	3.15275	-1.01954
Tip96	13	3.10964	-1.37371
Tip96	14	3.00305	-1.92237
Tip96	15	3.02396	-2.51822
Tip96	16	2.90815	-2.96396
Tip96	17	2.96537	-3.2542
Tip96	18	3.22861	-3.36801
Tip96	19	3.39276	-3.47488
Tip96	20	3.63824	-3.43856
Tip96	21	3.87496	-3.29314
Tip96	22	4.11054	-2.99922
Tip96	23	4.21873	-2.58373
Tip96	24	4.38107	-2.20295
Tip96	25	4.62168	-1.75775
Tip114	1	4.10451	0.893242
Tip114	2	4.19576	1.1927
Tip114	3	4.15269	1.44549
Tip114	4	4.0388	1.66688
Tip114	5	3.77641	1.81864
Tip114	6	3.49801	1.88316
Tip114	7	3.21159	1.87199
Tip114	8	2.89913	1.84446
Tip114	9	2.62364	1.71928
Tip114	10	2.42177	1.49512
Tip114	11	2.3104	1.26893
Tip114	12	2.19626	1.01701
Tip114	13	2.05143	0.721414
Tip114	14	1.95003	0.354883
Tip114	15	1.95343	-0.0492277
Tip114	16	2.06422	-0.403176
Tip114	17	2.25469	-0.738139
Tip114	18	2.5629	-0.888806
Tip114	19	2.76756	-0.958913
Tip114	20	3.00232	-0.91808
Tip114	21	3.20095	-0.743827
Tip114	22	3.38639	-0.46759
Tip114	23	3.56419	-0.132656
Tip114	24	3.82725	0.22278
Tip114	25	4.00989	0.553498
Tip35	1	2.3996	0.549856
Tip35	2	2.5723	0.895512
Tip35	3	2.60084	1.10931
Tip35	4	2.53229	1.28234
Tip35	5	2.25412	1.3631
Tip35	6	1.96326	1.46338
Tip35	7	1.64659	1.48098
Tip35	8	1.33344	1.41361
Tip35	9	0.980849	1.21908
Tip35	10	0.645831	0.940976
Tip35	11	0.47648	0.707209
Tip35	12	0.290781	0.396416
Tip35	13	0.0728246	0.023047
Tip35	14	-0.0579356	-0.316466
Tip35	15	-0.0630933	-0.653781
Tip35	16	0.103652	-0.994002
Tip35	17	0.352069	-1.29762
Tip35	18	0.696903	-1.3786
Tip35	19	0.926338	-1.45533
Tip35	20	1.15463	-1.43104
Tip35	21	1.36959	-1.28859
Tip35	22	1.59075	-1.06349
Tip35	23	1.79922	-0.677622
Tip35	24	1.99316	-0.257515
Tip35	25	2.18538	0.10407
Tip106	1	1.8931	-1.16779
Tip106	2	2.00869	-0.680969
Tip106	3	1.95961	-0.438477
Tip106	4	1.85946	-0.283164
Tip106	5	1.6444	-0.203135
Tip106	6	1.47012	-0.106412
Tip106	7	1.21439	-0.120132
Tip106	8	0.911953	-0.135194
Tip106	9	0.608836	-0.295964
Tip106	10	0.318026	-0.617486
Tip106	11	0.175301	-0.971229
Tip106	12	0.0488061	-1.32759
Tip106	13	-0.0628512	-1.73169
Tip106	14	-0.10925	-2.10987
Tip106	15	-0.0417737	-2.50239
Tip106	16	0.0997379	-2.8275
Tip106	17	0.260634	-3.06929
Tip106	18	0.460914	-3.16342
Tip106	19	0.641434	-3.1914
Tip106	20	0.909727	-3.09132
Tip106	21	1.17626	-2.93862
Tip106	22	1.44974	-2.65619
Tip106	23	1.56041	-2.255
Tip106	24	1.6746	-1.90899
Tip106	25	1.79131	-1.61785
Tip131	1	2.9937	-3.5992
Tip131	2	3.12586	-3.33084
Tip131	3	3.10359	-3.16709
Tip131	4	3.02226	-3.0396
Tip131	5	2.74767	-2.87006
Tip131	6	2.44471	-2.69208
Tip131	7	2.16736	-2.65456
Tip131	8	1.83815	-2.58731
Tip131	9	1.5378	-2.74867
Tip131	10	1.30953	-2.94336
Tip131	11	1.20413	-3.16549
Tip131	12	1.15679	-3.41136
Tip131	13	1.05487	-3.66734
Tip131	14	1.00472	-3.99616
Tip131	15	1.0263	-4.45495
Tip131	16	1.12294	-5.07556
Tip131	17	1.33188	-5.51614
Tip131	18	1.48552	-5.68204
Tip131	19	1.63172	-5.74851
Tip131	20	1.87562	-5.72011
Tip131	21	2.1594	-5.57662
Tip131	22	2.32887	-5.32731
Tip131	23	2.3998	-4.82532
Tip131	24	2.53745	-4.34106
Tip131	25	2.76159	-4.02471
Tip87	1	2.79083	0.481746
Tip87	2	2.93024	0.859665
Tip87	3	2.90246	1.10841
Tip87	4	2.76824	1.33416
Tip87	5	2.48773	1.43101
Tip87	6	2.22855	1.47634
Tip87	7	2.00298	1.43459
Tip87	8	1.73186	1.33282
Tip87	9	1.49412	1.15021
Tip87	10	1.3097	0.853284
Tip87	11	1.20304	0.623688
Tip87	12	1.02301	0.340067
Tip87	13	0.884158	0.0181338
Tip87	14	0.738546	-0.323333
Tip87	15	0.756308	-0.641017
Tip87	16	0.801538	-0.946857
Tip87	17	0.959255	-1.18602
Tip87	18	1.25723	-1.2586
Tip87	19	1.46691	-1.30179
Tip87	20	1.66557	-1.2441
Tip87	21	1.85193	-1.08883
Tip87	22	1.97531	-0.83364
Tip87	23	2.08701	-0.51935
Tip87	24	2.28796	-0.202387
Tip87	25	2.54703	0.0742924
Tip58	1	4.9133	3.35322
Tip58	2	5.07434	3.60408
Tip58	3	5.06604	3.82248
Tip58	4	4.92438	4.01883
Tip58	5	4.63198	4.15828
Tip58	6	4.35976	4.2289
Tip58	7	4.13391	4.22943
Tip58	8	3.83179	4.14815
Tip58	9	3.58985	3.94917
Tip58	10	3.41585	3.64052
Tip58	11	3.37351	3.40122
Tip58	12	3.22535	3.10264
Tip58	13	3.06969	2.7929
Tip58	14	2.877	2.40845
Tip58	15	2.85932	2.07152
Tip58	16	2.89247	1.70545
Tip58	17	3.07319	1.50083
Tip58	18	3.41558	1.48171
Tip58	19	3.65608	1.47342
Tip58	20	3.89578	1.57809
Tip58	21	4.09767	1.78052
Tip58	22	4.20964	2.06701
Tip58	23	4.30991	2.39279
Tip58	24	4.46362	2.73142
Tip58	25	4.70551	3.01131
Tip77	1	4.68692	2.94359
Tip77	2	4.84033	3.25911
Tip77	3	4.84404	3.50597
Tip77	4	4.73313	3.72516
Tip77	5	4.46781	3.8482
Tip77	6	4.23994	3.88597
Tip77	7	4.04794	3.8631
Tip77	8	3.80551	3.77166
Tip77	9	3.58569	3.58027
Tip77	10	3.42296	3.26264
Tip77	11	3.37295	3.00918
Tip77	12	3.20002	2.7063
Tip77	13	3.0591	2.37522
Tip77	14	2.88464	2.00551
Tip77	15	2.85894	1.64047
Tip77	16	2.87075	1.27197
Tip77	17	3.05874	1.08948
Tip77	18	3.42389	1.07514
Tip77	19	3.64458	1.07405
Tip77	20	3.84041	1.18639
Tip77	21	3.97857	1.36797
Tip77	22	4.05647	1.62912
Tip77	23	4.14114	1.89625
Tip77	24	4.31678	2.23186
Tip77	25	4.5289	2.55817
Tip99	1	2.29381	3.09478
Tip99	2	2.47246	3.34848
Tip99	3	2.46984	3.55611
Tip99	4	2.33922	3.73936
Tip99	5	2.07963	3.85535
Tip99	6	1.82692	3.90545
Tip99	7	1.59833	3.86542
Tip99	8	1.36815	3.79465
Tip99	9	1.11704	3.57134
Tip99	10	0.928393	3.27655
Tip99	11	0.822785	3.01371
Tip99	12	0.636234	2.7264
Tip99	13	0.514767	2.42644
Tip99	14	0.356509	2.08619
Tip99	15	0.341072	1.77992
Tip99	16	0.378794	1.4237
Tip99	17	0.55493	1.23805
Tip99	18	0.908141	1.16513
Tip99	19	1.12684	1.15498
Tip99	20	1.34677	1.24739
Tip99	21	1.51084	1.43915
Tip99	22	1.59464	1.71425
Tip99	23	1.64953	2.07659
Tip99	24	1.86836	2.47061
Tip99	25	2.06605	2.79884
Tip54	1	2.78267	-0.556267
Tip54	2	2.89715	-0.0278152
Tip54	3	2.88808	0.268791
Tip54	4	2.78161	0.542749
Tip54	5	2.51582	0.693903
Tip54	6	2.25876	0.696423
Tip54	7	1.97076	0.540957
Tip54	8	1.54462	0.308177
Tip54	9	1.25466	0.0432943
Tip54	10	1.044	-0.37124
Tip54	11	0.952868	-0.75571
Tip54	12	0.783842	-1.2069
Tip54	13	0.523144	-1.5864
Tip54	14	0.327881	-2.06084
Tip54	15	0.255971	-2.51146
Tip54	16	0.289141	-2.87298
Tip54	17	0.411973	-3.13697
Tip54	18	0.694208	-3.26119
Tip54	19	0.880335	-3.30163
Tip54	20	1.11689	-3.20707
Tip54	21	1.3636	-2.99987
Tip54	22	1.56488	-2.65096
Tip54	23	1.87284	-2.21805
Tip54	24	2.22567	-1.69337
Tip54	25	2.53307	-1.12934
Tip128	1	2.78027	2.67129
Tip128	2	2.9859	3.01801
Tip128	3	3.00041	3.26852
Tip128	4	2.91533	3.5434
Tip128	5	2.66167	3.73227
Tip128	6	2.43322	3.81817
Tip128	7	2.1745	3.80415
Tip128	8	1.86774	3.72438
Tip128	9	1.57712	3.57838
Tip128	10	1.29791	3.34031
Tip128	11	1.12617	3.12185
Tip128	12	0.894812	2.77991
Tip128	13	0.639701	2.41134
Tip128	14	0.390525	1.94825
Tip128	15	0.311898	1.53155
Tip128	16	0.303214	1.1754
Tip128	17	0.386376	0.891268
Tip128	18	0.60403	0.832957
Tip128	19	0.762287	0.825461
Tip128	20	0.94468	0.934574
Tip128	21	1.11624	1.13307
Tip128	22	1.33844	1.43123
Tip128	23	1.61771	1.73579
Tip128	24	2.03412	2.04548
Tip128	25	2.42167	2.35509
Tip64	1	2.70085	0.0991597
Tip64	2	2.8072	0.419385
Tip64	3	2.76411	0.66678
Tip64	4	2.67169	0.894303
Tip64	5	2.45803	1.03942
Tip64	6	2.2206	1.0891
Tip64	7	1.92845	1.0409
Tip64	8	1.57056	0.895462
Tip64	9	1.27851	0.715235
Tip64	10	1.04483	0.494454
Tip64	11	0.930328	0.264874
Tip64	12	0.763	0.00114009
Tip64	13	0.610098	-0.323805
Tip64	14	0.509466	-0.698564
Tip64	15	0.492819	-1.02654
Tip64	16	0.515001	-1.34338
Tip64	17	0.628168	-1.61453
Tip64	18	0.891455	-1.71492
Tip64	19	1.0692	-1.76065
Tip64	20	1.28094	-1.68658
Tip64	21	1.46883	-1.52811
Tip64	22	1.66019	-1.2333
Tip64	23	1.92321	-0.923795
Tip64	24	2.22695	-0.603665
Tip64	25	2.45734	-0.240262
Tip124	1	3.29003	-2.6513
Tip124	2	3.27518	-2.14034
Tip124	3	3.13613	-1.8073
Tip124	4	2.99972	-1.62811
Tip124	5	2.78705	-1.56966
Tip124	6	2.59897	-1.56854
Tip124	7	2.36683	-1.57543
Tip124	8	2.06525	-1.63345
Tip124	9	1.8224	-1.81402
Tip124	10	1.64838	-2.03839
Tip124	11	1.49822	-2.27188
Tip124	12	1.30905	-2.57309
Tip124	13	1.07265	-2.90534
Tip124	14	0.976052	-3.34307
Tip124	15	0.921253	-3.77754
Tip124	16	0.999961	-4.07208
Tip124	17	1.22568	-4.35581
Tip124	18	1.52505	-4.51022
Tip124	19	1.72703	-4.61705
Tip124	20	1.96201	-4.60831
Tip124	21	2.17136	-4.48757
Tip124	22	2.37887	-4.23695
Tip124	23	2.63469	-3.84886
Tip124	24	2.94819	-3.57159
Tip124	25	3.17516	-3.13652
Tip120	1	0.816527	0.338632
Tip120	2	0.784168	0.648072
Tip120	3	0.644217	0.945316
Tip120	4	0.487083	1.1531
Tip120	5	0.272443	1.32472
Tip120	6	0.0574781	1.41476
Tip120	7	-0.223321	1.49425
Tip120	8	-0.544601	1.48329
Tip120	9	-0.771592	1.4105
Tip120	10	-0.994824	1.23336
Tip120	11	-1.13881	0.995604
Tip120	12	-1.28939	0.722613
Tip120	13	-1.42548	0.412801
Tip120	14	-1.45637	0.101035
Tip120	15	-1.39572	-0.185956
Tip120	16	-1.25388	-0.426826
Tip120	17	-1.05696	-0.731223
Tip120	18	-0.852929	-0.962365
Tip120	19	-0.636826	-1.03702
Tip120	20	-0.384362	-0.974627
Tip120	21	-0.154911	-0.881741
Tip120	22	0.0559369	-0.690421
Tip120	23	0.254824	-0.457951
Tip120	24	0.535281	-0.203986
Tip120	25	0.726177	0.0214934
Tip76	1	0.642223	-0.568049
Tip76	2	0.658122	-0.282479
Tip76	3	0.586959	-0.0195624
Tip76	4	0.457912	0.161622
Tip76	5	0.24789	0.335252
Tip76	6	0.0347684	0.428157
Tip76	7	-0.241807	0.479792
Tip76	8	-0.586813	0.449555
Tip76	9	-0.889743	0.378788
Tip76	10	-1.17543	0.192053
Tip76	11	-1.37849	-0.0115332
Tip76	12	-1.5669	-0.254959
Tip76	13	-1.71773	-0.554521
Tip76	14	-1.77242	-0.879069
Tip76	15	-1.74619	-1.18293
Tip76	16	-1.60709	-1.4809
Tip76	17	-1.40924	-1.78553
Tip76	18	-1.14833	-1.97928
Tip76	19	-0.9105	-2.0464
Tip76	20	-0.64002	-1.985
Tip76	21	-0.41025	-1.85769
Tip76	22	-0.160157	-1.64603
Tip76	23	0.10995	-1.41858
Tip76	24	0.3672	-1.17284
Tip76	25	0.555596	-0.899486
Tip79	1	1.59591	1.2579
Tip79	2	1.58763	1.51363
Tip79	3	1.50281	1.75415
Tip79	4	1.36113	1.96871
Tip79	5	1.18739	2.13081
Tip79	6	1.0042	2.24733
Tip79	7	0.782987	2.30985
Tip79	8	0.547099	2.32193
Tip79	9	0.339361	2.2671
Tip79	10	0.152099	2.14718
Tip79	11	0.00236658	1.9705
Tip79	12	-0.11125	1.75828
Tip79	13	-0.161336	1.52509
Tip79	14	-0.146333	1.25125
Tip79	15	-0.113334	0.972538
Tip79	16	-0.032415	0.717637
Tip79	17	0.0903139	0.494249
Tip79	18	0.239469	0.296307
Tip79	19	0.426988	0.19678
Tip79	20	0.64317	0.18884
Tip79	21	0.858497	0.248948
Tip79	22	1.06527	0.367925
Tip79	23	1.25108	0.529673
Tip79	24	1.41657	0.740402
Tip79	25	1.53325	1.00409
Pan_troglodytes	1	2.59939	0.404225
Pan_troglodytes	2	2.59048	0.626402
Pan_troglodytes	3	2.5561	0.819904
Pan_troglodytes	4	2.43888	0.981242
Pan_troglodytes	5	2.26397	1.10078
Pan_troglodytes	6	2.02781	1.17235
Pan_troglodytes	7	1.77114	1.20321
Pan_troglodytes	8	1.49677	1.13634
Pan_troglodytes	9	1.21349	1.00525
Pan_troglodytes	10	0.985311	0.79555
Pan_troglodytes	11	0.807063	0.572169
Pan_troglodytes	12	0.712997	0.354761
Pan_troglodytes	13	0.680637	0.131581
Pan_troglodytes	14	0.703657	-0.0968865
Pan_troglodytes	15	0.776372	-0.298077
Pan_troglodytes	16	0.89701	-0.452329
Pan_troglodytes	17	1.06108	-0.547826
Pan_troglodytes	18	1.26404	-0.587157
Pan_troglodytes	19	1.45824	-0.603914
Pan_troglodytes	20	1.65963	-0.5915
Pan_troglodytes	21	1.90366	-0.5191
Pan_troglodytes	22	2.13923	-0.40982
Pan_troglodytes	23	2.32091	-0.203028
Pan_troglodytes	24	2.44773	0.00118233
Pan_troglodytes	25	2.54657	0.187169
Tip53	1	2.00014	0.869214
Tip53	2	1.83513	1.15651
Tip53	3	1.64852	1.39645
Tip53	4	1.44529	1.53797
Tip53	5	1.21259	1.66269
Tip53	6	0.997426	1.73109
Tip53	7	0.823822	1.71279
Tip53	8	0.6171	1.61934
Tip53	9	0.38826	1.52587
Tip53	10	0.194687	1.321
Tip53	11	0.092555	1.09001
Tip53	12	0.0552255	0.837635
Tip53	13	0.0902251	0.62889
Tip53	14	0.159917	0.415413
Tip53	15	0.291359	0.263519
Tip53	16	0.483271	0.171861
Tip53	17	0.727144	0.140279
Tip53	18	0.992367	0.0816623
Tip53	19	1.2889	0.0391443
Tip53	20	1.51203	0.00171037
Tip53	21	1.75215	-0.0253451
Tip53	22	1.93541	0.0641243
Tip53	23	2.11102	0.244407
Tip53	24	2.14785	0.447091
Tip53	25	2.10416	0.630246
Tip39	1	0.221185	-2.27962
Tip39	2	0.120669	-2.15621
Tip39	3	0.0474649	-1.96745
Tip39	4	-0.0766721	-1.75998
Tip39	5	-0.25391	-1.64528
Tip39	6	-0.424432	-1.55935
Tip39	7	-0.610898	-1.50933
Tip39	8	-0.838875	-1.53499
Tip39	9	-1.05483	-1.66748
Tip39	10	-1.2903	-1.82556
Tip39	11	-1.44906	-2.06397
Tip39	12	-1.55335	-2.29936
Tip39	13	-1.58548	-2.52431
Tip39	14	-1.61938	-2.75095
Tip39	15	-1.57747	-2.9044
Tip39	16	-1.45904	-2.98956
Tip39	17	-1.26596	-3.01031
Tip39	18	-1.0239	-2.977
Tip39	19	-0.758023	-2.92444
Tip39	20	-0.49366	-2.89965
Tip39	21	-0.228654	-2.85123
Tip39	22	-0.00468679	-2.77774
Tip39	23	0.19584	-2.64842
Tip39	24	0.26654	-2.51502
Tip39	25	0.286547	-2.40064
Tip85	1	1.27762	0.432373
Tip85	2	1.22981	0.644309
Tip85	3	1.17577	0.894783
Tip85	4	1.08422	1.1176
Tip85	5	0.958305	1.24019
Tip85	6	0.806631	1.30625
Tip85	7	0.655039	1.32337
Tip85	8	0.434951	1.22398
Tip85	9	0.177272	0.972711
Tip85	10	-0.0669031	0.614327
Tip85	11	-0.21992	0.236755
Tip85	12	-0.380276	-0.122606
Tip85	13	-0.439526	-0.458395
Tip85	14	-0.507262	-0.786969
Tip85	15	-0.475208	-1.00644
Tip85	16	-0.31072	-1.12078
Tip85	17	-0.0692011	-1.12661
Tip85	18	0.170057	-1.09246
Tip85	19	0.421561	-1.05147
Tip85	20	0.648123	-1.01821
Tip85	21	0.879277	-0.884499
Tip85	22	1.05472	-0.673235
Tip85	23	1.18377	-0.368231
Tip85	24	1.24461	-0.0751432
Tip85	25	1.29174	0.153192
Tip125	1	0.977318	-1.80229
Tip125	2	1.02809	-1.60799
Tip125	3	1.03085	-1.43396
Tip125	4	0.946766	-1.30048
Tip125	5	0.831529	-1.19955
Tip125	6	0.614518	-1.14404
Tip125	7	0.382304	-1.11151
Tip125	8	0.132841	-1.17928
Tip125	9	-0.126649	-1.27832
Tip125	10	-0.371451	-1.42095
Tip125	11	-0.563944	-1.56422
Tip125	12	-0.642039	-1.75143
Tip125	13	-0.651093	-1.94944
Tip125	14	-0.640326	-2.11591
Tip125	15	-0.644676	-2.27836
Tip125	16	-0.600578	-2.42867
Tip125	17	-0.473314	-2.53116
Tip125	18	-0.366918	-2.57772
Tip125	19	-0.211699	-2.66736
Tip125	20	0.0281002	-2.65054
Tip125	21	0.269001	-2.60391
Tip125	22	0.485304	-2.48947
Tip125	23	0.661787	-2.34338
Tip125	24	0.784516	-2.17873
Tip125	25	0.872345	-2.01517
Tip65	1	1.13101	-2.55503
Tip65	2	1.11084	-2.33461
Tip65	3	1.05326	-2.10836
Tip65	4	0.896887	-1.93731
Tip65	5	0.689816	-1.81563
Tip65	6	0.396305	-1.74666
Tip65	7	0.0363235	-1.69853
Tip65	8	-0.252558	-1.68536
Tip65	9	-0.510428	-1.71998
Tip65	10	-0.744584	-1.78309
Tip65	11	-0.902921	-1.90332
Tip65	12	-1.019	-2.09241
Tip65	13	-1.04048	-2.32586
Tip65	14	-1.01352	-2.57847
Tip65	15	-0.922874	-2.80261
Tip65	16	-0.783098	-3.03239
Tip65	17	-0.588122	-3.22848
Tip65	18	-0.376484	-3.39188
Tip65	19	-0.115959	-3.52226
Tip65	20	0.153342	-3.54502
Tip65	21	0.41517	-3.45573
Tip65	22	0.662914	-3.32701
Tip65	23	0.85628	-3.18037
Tip65	24	0.991341	-3.00284
Tip65	25	1.07901	-2.77887
Tip135	1	1.5727	-2.12783
Tip135	2	1.54749	-1.95519
Tip135	3	1.50691	-1.74511
Tip135	4	1.38308	-1.56306
Tip135	5	1.20142	-1.41983
Tip135	6	0.921907	-1.36309
Tip135	7	0.597497	-1.31544
Tip135	8	0.312118	-1.31043
Tip135	9	0.0194513	-1.35435
Tip135	10	-0.221431	-1.40049
Tip135	11	-0.39665	-1.48778
Tip135	12	-0.497664	-1.64161
Tip135	13	-0.500443	-1.83347
Tip135	14	-0.466835	-2.06485
Tip135	15	-0.380902	-2.29241
Tip135	16	-0.272186	-2.55621
Tip135	17	-0.116615	-2.77451
Tip135	18	0.0800651	-2.95489
Tip135	19	0.330198	-3.13561
Tip135	20	0.613338	-3.1395
Tip135	21	0.896372	-2.99408
Tip135	22	1.15183	-2.83077
Tip135	23	1.34851	-2.68157
Tip135	24	1.47635	-2.50212
Tip135	25	1.53955	-2.29368
Tip23	1	1.91227	-0.388539
Tip23	2	1.87891	-0.0840909
Tip23	3	1.83134	0.186364
Tip23	4	1.72284	0.414264
Tip23	5	1.55327	0.574498
Tip23	6	1.37343	0.677763
Tip23	7	1.18795	0.708822
Tip23	8	1.0043	0.673083
Tip23	9	0.803102	0.596396
Tip23	10	0.633385	0.43232
Tip23	11	0.461024	0.261039
Tip23	12	0.294699	0.0611951
Tip23	13	0.20799	-0.207262
Tip23	14	0.103722	-0.512321
Tip23	15	0.0715092	-0.777829
Tip23	16	0.142147	-1.02182
Tip23	17	0.290606	-1.25613
Tip23	18	0.503117	-1.4407
Tip23	19	0.73845	-1.61452
Tip23	20	1.00318	-1.67291
Tip23	21	1.28488	-1.6359
Tip23	22	1.50858	-1.51161
Tip23	23	1.69009	-1.28623
Tip23	24	1.80081	-1.02191
Tip23	25	1.89477	-0.689977
Tip62	1	1.67857	-0.173844
Tip62	2	1.64894	0.0106235
Tip62	3	1.5532	0.20227
Tip62	4	1.36291	0.345921
Tip62	5	1.14062	0.438486
Tip62	6	0.916909	0.514727
Tip62	7	0.692132	0.511022
Tip62	8	0.509455	0.459621
Tip62	9	0.326678	0.398889
Tip62	10	0.16153	0.295837
Tip62	11	0.0266381	0.16431
Tip62	12	-0.10463	0.0392324
Tip62	13	-0.0937526	-0.144125
Tip62	14	-0.0965669	-0.356473
Tip62	15	-0.127304	-0.549104
Tip62	16	-0.0627488	-0.736271
Tip62	17	0.0836991	-0.896636
Tip62	18	0.304235	-0.992175
Tip62	19	0.543815	-1.05797
Tip62	20	0.78646	-1.02462
Tip62	21	1.05131	-0.981155
Tip62	22	1.26576	-0.884542
Tip62	23	1.47053	-0.704957
Tip62	24	1.57948	-0.553975
Tip62	25	1.66053	-0.377742
Tip93	1	-0.799874	2.31634
Tip93	2	-0.802189	2.5163
Tip93	3	-0.853302	2.73053
Tip93	4	-0.95939	2.95546
Tip93	5	-1.13523	3.11919
Tip93	6	-1.31881	3.2723
Tip93	7	-1.50448	3.3394
Tip93	8	-1.67865	3.30414
Tip93	9	-1.83146	3.24034
Tip93	10	-1.98487	3.15506
Tip93	11	-2.12262	3.04037
Tip93	12	-2.26783	2.86169
Tip93	13	-2.3412	2.61554
Tip93	14	-2.44595	2.34247
Tip93	15	-2.49253	2.08403
Tip93	16	-2.42486	1.906
