Tip8	23	-2.35475	0.968039
Tip8	24	-2.29748	1.1814
Tip8	25	-2.255	1.34508
Tip24	1	-2.87644	1.65161
Tip24	2	-2.82132	1.89644
Tip24	3	-2.88901	2.06697
Tip24	4	-3.01309	2.14965
Tip24	5	-3.19342	2.16685
Tip24	6	-3.37031	2.14805
Tip24	7	-3.59484	2.14383
Tip24	8	-3.89989	2.06643
Tip24	9	-4.23534	1.83458
Tip24	10	-4.65201	1.38266
Tip24	11	-4.9522	1.12532
Tip24	12	-5.17094	0.934504
Tip24	13	-5.24665	0.681876
Tip24	14	-5.21842	0.433214
Tip24	15	-5.09726	0.262104
Tip24	16	-4.89539	0.223368
Tip24	17	-4.61711	0.312842
Tip24	18	-4.2766	0.291184
Tip24	19	-4.00532	0.333629
Tip24	20	-3.74851	0.438556
Tip24	21	-3.48862	0.621088
Tip24	22	-3.31908	0.764038
Tip24	23	-3.17703	1.02312
Tip24	24	-3.06592	1.27815
Tip24	25	-2.97355	1.46532
Tip4	1	-1.32553	2.60105
Tip4	2	-1.24469	2.82428
Tip4	3	-1.27692	3.00299
Tip4	4	-1.39012	3.08353
Tip4	5	-1.56246	3.09855
Tip4	6	-1.73261	3.0894
Tip4	7	-1.95679	3.08751
Tip4	8	-2.28734	3.02153
Tip4	9	-2.64195	2.77603
Tip4	10	-3.17478	2.32466
Tip4	11	-3.47968	2.04427
Tip4	12	-3.71724	1.83385
Tip4	13	-3.78205	1.59529
Tip4	14	-3.73416	1.34607
Tip4	15	-3.61323	1.1694
Tip4	16	-3.4213	1.13425
Tip4	17	-3.14865	1.23357
Tip4	18	-2.83635	1.17493
Tip4	19	-2.57524	1.19767
Tip4	20	-2.31214	1.29106
Tip4	21	-2.05784	1.49218
Tip4	22	-1.89061	1.64683
Tip4	23	-1.72784	1.95377
Tip4	24	-1.5629	2.24271
Tip4	25	-1.43956	2.42923
Tip22	1	-1.33701	3.20297
Tip22	2	-1.26973	3.43009
Tip22	3	-1.31933	3.6168
Tip22	4	-1.43313	3.70812
Tip22	5	-1.59748	3.73851
Tip22	6	-1.76365	3.73707
Tip22	7	-1.97998	3.74562
Tip22	8	-2.30326	3.68956
Tip22	9	-2.66183	3.44236
Tip22	10	-3.19792	2.96581
Tip22	11	-3.53089	2.67542
Tip22	12	-3.79166	2.45752
Tip22	13	-3.86069	2.20359
Tip22	14	-3.81707	1.94884
Tip22	15	-3.6887	1.77254
Tip22	16	-3.48319	1.74748
Tip22	17	-3.19849	1.856
Tip22	18	-2.8666	1.8165
Tip22	19	-2.58717	1.83436
Tip22	20	-2.31464	1.92745
Tip22	21	-2.04676	2.12126
Tip22	22	-1.86765	2.26905
Tip22	23	-1.70479	2.56924
Tip22	24	-1.55039	2.84898
Tip22	25	-1.43699	3.03087
Tip28	1	-2.32873	1.91107
Tip28	2	-2.27044	2.16714
Tip28	3	-2.32648	2.35705
Tip28	4	-2.4355	2.43858
Tip28	5	-2.58617	2.44717
Tip28	6	-2.74495	2.41917
Tip28	7	-2.95818	2.40751
Tip28	8	-3.28201	2.34671
Tip28	9	-3.59465	2.11846
Tip28	10	-4.04227	1.64589
Tip28	11	-4.34037	1.39173
Tip28	12	-4.57987	1.2062
Tip28	13	-4.63518	0.962305
Tip28	14	-4.58879	0.688261
Tip28	15	-4.48139	0.496329
Tip28	16	-4.28698	0.437227
Tip28	17	-4.02036	0.510529
Tip28	18	-3.68129	0.463041
Tip28	19	-3.41271	0.48595
Tip28	20	-3.16662	0.588399
Tip28	21	-2.9411	0.750561
Tip28	22	-2.78884	0.901538
Tip28	23	-2.6525	1.19959
Tip28	24	-2.53136	1.49928
Tip28	25	-2.43197	1.70683
Tip118	1	-2.1229	1.78945
Tip118	2	-2.04887	2.02775
Tip118	3	-2.09515	2.2058
Tip118	4	-2.21028	2.28627
Tip118	5	-2.3619	2.30259
Tip118	6	-2.52368	2.27619
Tip118	7	-2.74207	2.26471
Tip118	8	-3.08982	2.18194
Tip118	9	-3.46282	1.92973
Tip118	10	-3.96099	1.4212
Tip118	11	-4.28387	1.18351
Tip118	12	-4.53139	0.994484
Tip118	13	-4.58499	0.747277
Tip118	14	-4.53511	0.486328
Tip118	15	-4.41166	0.305298
Tip118	16	-4.20729	0.264447
Tip118	17	-3.93507	0.358755
Tip118	18	-3.58891	0.332346
Tip118	19	-3.29647	0.374002
Tip118	20	-3.01997	0.485462
Tip118	21	-2.77341	0.662475
Tip118	22	-2.60018	0.819696
Tip118	23	-2.44152	1.12163
Tip118	24	-2.32743	1.40404
Tip118	25	-2.22394	1.60188
Tip86	1	-2.66917	2.35336
Tip86	2	-2.61995	2.59829
Tip86	3	-2.68292	2.79445
Tip86	4	-2.78273	2.8807
Tip86	5	-2.92655	2.89004
Tip86	6	-3.05999	2.85363
Tip86	7	-3.23302	2.82498
Tip86	8	-3.51231	2.74577
Tip86	9	-3.80073	2.50612
Tip86	10	-4.21286	2.04302
Tip86	11	-4.50371	1.80334
Tip86	12	-4.76129	1.62066
Tip86	13	-4.8357	1.36945
Tip86	14	-4.81959	1.10053
Tip86	15	-4.72729	0.939719
Tip86	16	-4.54614	0.884991
Tip86	17	-4.28297	0.975093
Tip86	18	-3.97495	0.948795
Tip86	19	-3.72411	1.01881
Tip86	20	-3.49026	1.12836
Tip86	21	-3.25423	1.29663
Tip86	22	-3.08628	1.44857
Tip86	23	-2.96338	1.7381
Tip86	24	-2.85187	1.99505
Tip86	25	-2.76498	2.17309
Paranthropus_robustus	1	-2.38119	3.4486
Paranthropus_robustus	2	-2.30637	3.67399
Paranthropus_robustus	3	-2.35304	3.84914
Paranthropus_robustus	4	-2.44742	3.93641
Paranthropus_robustus	5	-2.58834	3.95231
Paranthropus_robustus	6	-2.72986	3.92431
Paranthropus_robustus	7	-2.91425	3.9029
Paranthropus_robustus	8	-3.2239	3.82485
Paranthropus_robustus	9	-3.53396	3.59266
Paranthropus_robustus	10	-3.95851	3.12303
Paranthropus_robustus	11	-4.24779	2.877
Paranthropus_robustus	12	-4.4862	2.66175
Paranthropus_robustus	13	-4.54026	2.39413
Paranthropus_robustus	14	-4.50527	2.1065
Paranthropus_robustus	15	-4.40667	1.94641
Paranthropus_robustus	16	-4.2222	1.91827
Paranthropus_robustus	17	-3.96626	2.0354
Paranthropus_robustus	18	-3.67637	2.01438
Paranthropus_robustus	19	-3.43694	2.08623
Paranthropus_robustus	20	-3.20926	2.18247
Paranthropus_robustus	21	-2.97356	2.34532
Paranthropus_robustus	22	-2.80599	2.48226
Paranthropus_robustus	23	-2.67333	2.77533
Paranthropus_robustus	24	-2.57914	3.07137
Paranthropus_robustus	25	-2.48587	3.2712
Tip2	1	-2.77823	3.2566
Tip2	2	-2.71813	3.49589
Tip2	3	-2.78089	3.68085
Tip2	4	-2.88284	3.77011
Tip2	5	-3.0241	3.78343
Tip2	6	-3.16063	3.75436
Tip2	7	-3.33965	3.73682
Tip2	8	-3.63489	3.66235
Tip2	9	-3.94149	3.42332
Tip2	10	-4.34171	2.94385
Tip2	11	-4.62822	2.67951
Tip2	12	-4.86145	2.4691
Tip2	13	-4.91471	2.21308
Tip2	14	-4.87494	1.92297
Tip2	15	-4.77078	1.74911
Tip2	16	-4.59339	1.7079
Tip2	17	-4.34936	1.82104
Tip2	18	-4.05129	1.81331
Tip2	19	-3.80835	1.87719
Tip2	20	-3.57811	1.97913
Tip2	21	-3.34197	2.15082
Tip2	22	-3.17837	2.3056
Tip2	23	-3.05783	2.59625
Tip2	24	-2.97076	2.8787
Tip2	25	-2.88294	3.06903
Tip12	1	-2.45087	2.83998
Tip12	2	-2.40013	3.09493
Tip12	3	-2.46997	3.2836
Tip12	4	-2.57556	3.38089
Tip12	5	-2.7202	3.39779
Tip12	6	-2.85826	3.36909
Tip12	7	-3.04375	3.35501
Tip12	8	-3.34174	3.28403
Tip12	9	-3.64081	3.01411
Tip12	10	-4.01464	2.4932
Tip12	11	-4.30056	2.23283
Tip12	12	-4.52443	2.02615
Tip12	13	-4.58694	1.78377
Tip12	14	-4.55428	1.50667
Tip12	15	-4.46954	1.33533
Tip12	16	-4.3024	1.28384
Tip12	17	-4.06423	1.38097
Tip12	18	-3.78493	1.36701
Tip12	19	-3.52519	1.41789
Tip12	20	-3.26885	1.51459
Tip12	21	-3.00769	1.66724
Tip12	22	-2.82389	1.8211
Tip12	23	-2.7105	2.12622
Tip12	24	-2.6352	2.43102
Tip12	25	-2.55619	2.63663
Tip1	1	-2.11937	3.17763
Tip1	2	-2.0526	3.41227
Tip1	3	-2.10616	3.58988
Tip1	4	-2.21025	3.67033
Tip1	5	-2.3641	3.68935
Tip1	6	-2.51176	3.67135
Tip1	7	-2.70427	3.65931
Tip1	8	-3.02366	3.59806
Tip1	9	-3.34422	3.34977
Tip1	10	-3.77521	2.85138
Tip1	11	-4.06845	2.56287
Tip1	12	-4.31339	2.33865
Tip1	13	-4.37458	2.06334
Tip1	14	-4.34284	1.75679
Tip1	15	-4.24699	1.58107
Tip1	16	-4.06629	1.54934
Tip1	17	-3.80827	1.68277
Tip1	18	-3.49035	1.69118
Tip1	19	-3.21716	1.77557
Tip1	20	-2.97705	1.89676
Tip1	21	-2.73103	2.0858
Tip1	22	-2.55695	2.24296
Tip1	23	-2.43349	2.54467
Tip1	24	-2.33056	2.81917
Tip1	25	-2.23083	3.00272
Tip0	1	-2.38168	2.06698
Tip0	2	-2.31639	2.30061
Tip0	3	-2.36284	2.48043
Tip0	4	-2.48027	2.56133
Tip0	5	-2.64089	2.57492
Tip0	6	-2.80678	2.55506
Tip0	7	-3.03353	2.55337
Tip0	8	-3.38898	2.4838
Tip0	9	-3.74926	2.23155
Tip0	10	-4.20512	1.72967
Tip0	11	-4.51547	1.4692
Tip0	12	-4.75797	1.27095
Tip0	13	-4.81256	1.01095
Tip0	14	-4.75946	0.731595
Tip0	15	-4.63844	0.541054
Tip0	16	-4.43917	0.502597
Tip0	17	-4.15739	0.608395
Tip0	18	-3.82036	0.603917
Tip0	19	-3.52006	0.660885
Tip0	20	-3.24553	0.777515
Tip0	21	-3	0.958695
Tip0	22	-2.84382	1.10701
Tip0	23	-2.70047	1.40422
Tip0	24	-2.57851	1.67904
Tip0	25	-2.47815	1.87881
Tip3	1	-1.81021	1.78525
Tip3	2	-1.75754	2.0355
Tip3	3	-1.81005	2.22588
Tip3	4	-1.92569	2.31724
Tip3	5	-2.07582	2.33562
Tip3	6	-2.23111	2.31184
Tip3	7	-2.43544	2.31166
Tip3	8	-2.75451	2.22748
Tip3	9	-3.0844	1.95223
Tip3	10	-3.49874	1.38184
Tip3	11	-3.80285	1.07498
Tip3	12	-4.05954	0.846158
Tip3	13	-4.12219	0.555936
Tip3	14	-4.07363	0.252175
Tip3	15	-3.95652	0.0622092
Tip3	16	-3.75092	0.0258312
Tip3	17	-3.46817	0.15381
Tip3	18	-3.10788	0.179168
Tip3	19	-2.81124	0.25055
Tip3	20	-2.55021	0.376052
Tip3	21	-2.31282	0.576187
Tip3	22	-2.16289	0.745172
Tip3	23	-2.04951	1.06027
Tip3	24	-1.96324	1.36384
Tip3	25	-1.88424	1.57679
Tip7	1	-1.79591	2.2497
Tip7	2	-1.74147	2.51492
Tip7	3	-1.79826	2.70552
Tip7	4	-1.92465	2.78471
Tip7	5	-2.07376	2.79437
Tip7	6	-2.23226	2.7718
Tip7	7	-2.45152	2.75501
Tip7	8	-2.78602	2.63731
Tip7	9	-3.15563	2.32508
Tip7	10	-3.60224	1.78634
Tip7	11	-3.92788	1.46168
Tip7	12	-4.18771	1.22099
Tip7	13	-4.24776	0.928768
Tip7	14	-4.19938	0.622605
Tip7	15	-4.07354	0.430996
Tip7	16	-3.84832	0.398847
Tip7	17	-3.55852	0.523992
Tip7	18	-3.1913	0.545495
Tip7	19	-2.86831	0.616078
Tip7	20	-2.59894	0.757859
Tip7	21	-2.35585	0.992094
Tip7	22	-2.18511	1.17171
Tip7	23	-2.05049	1.51526
Tip7	24	-1.95246	1.82812
Tip7	25	-1.87749	2.04398
Tip14	1	-2.81848	2.98722
Tip14	2	-2.75537	3.22788
Tip14	3	-2.81198	3.40432
Tip14	4	-2.93559	3.48227
Tip14	5	-3.0786	3.50148
Tip14	6	-3.21933	3.48392
Tip14	7	-3.4015	3.48149
Tip14	8	-3.68295	3.39817
Tip14	9	-3.99612	3.12854
Tip14	10	-4.38978	2.58479
Tip14	11	-4.66494	2.25435
Tip14	12	-4.87774	1.99167
Tip14	13	-4.91409	1.65457
Tip14	14	-4.85942	1.3007
Tip14	15	-4.73937	1.09447
Tip14	16	-4.53132	1.07484
Tip14	17	-4.28492	1.24103
Tip14	18	-3.97388	1.2846
Tip14	19	-3.72503	1.36668
Tip14	20	-3.50226	1.49769
Tip14	21	-3.29317	1.70791
Tip14	22	-3.17581	1.87124
Tip14	23	-3.07549	2.2208
Tip14	24	-2.97712	2.55998
Tip14	25	-2.89553	2.78611
Tip16	1	-1.78119	2.08816
Tip16	2	-1.73353	2.34736
Tip16	3	-1.79021	2.54383
Tip16	4	-1.89689	2.63153
Tip16	5	-2.04548	2.64818
Tip16	6	-2.19908	2.62998
Tip16	7	-2.42029	2.62356
Tip16	8	-2.75557	2.55709
Tip16	9	-3.09259	2.30414
Tip16	10	-3.55532	1.79822
Tip16	11	-3.86594	1.51253
Tip16	12	-4.11327	1.3012
Tip16	13	-4.17628	1.0269
Tip16	14	-4.12861	0.740009
Tip16	15	-4.00604	0.548761
Tip16	16	-3.79272	0.50465
Tip16	17	-3.49621	0.594368
Tip16	18	-3.1496	0.538977
Tip16	19	-2.88059	0.566547
Tip16	20	-2.63382	0.670225
Tip16	21	-2.3989	0.864706
Tip16	22	-2.24512	1.03413
Tip16	23	-2.10245	1.36499
Tip16	24	-1.97402	1.67542
Tip16	25	-1.87239	1.88612
Tip13	1	-3.23773	-0.173738
Tip13	2	-3.1986	0.102127
Tip13	3	-3.26705	0.269877
Tip13	4	-3.37182	0.338508
Tip13	5	-3.52552	0.318635
Tip13	6	-3.67427	0.261782
Tip13	7	-3.85791	0.241572
Tip13	8	-4.1203	0.163792
Tip13	9	-4.39599	-0.0819307
Tip13	10	-4.73952	-0.52323
Tip13	11	-4.99557	-0.783864
Tip13	12	-5.19469	-0.951623
Tip13	13	-5.25952	-1.19724
Tip13	14	-5.22367	-1.42508
Tip13	15	-5.09955	-1.57418
Tip13	16	-4.89738	-1.61385
Tip13	17	-4.63454	-1.56152
Tip13	18	-4.31302	-1.56913
Tip13	19	-4.06704	-1.52664
Tip13	20	-3.85196	-1.43262
Tip13	21	-3.63564	-1.26085
Tip13	22	-3.4904	-1.10518
Tip13	23	-3.4099	-0.85714
Tip13	24	-3.36851	-0.613641
Tip13	25	-3.31105	-0.416909
Paranthropus_aethiopicus	1	-2.2472	1.09617
Paranthropus_aethiopicus	2	-2.207	1.31502
Paranthropus_aethiopicus	3	-2.29834	1.46409
Paranthropus_aethiopicus	4	-2.42108	1.51921
Paranthropus_aethiopicus	5	-2.59852	1.51995
Paranthropus_aethiopicus	6	-2.76401	1.49817
Paranthropus_aethiopicus	7	-2.98107	1.51969
Paranthropus_aethiopicus	8	-3.27149	1.50243
Paranthropus_aethiopicus	9	-3.57979	1.32817
Paranthropus_aethiopicus	10	-3.89443	0.971358
Paranthropus_aethiopicus	11	-4.14201	0.7499
Paranthropus_aethiopicus	12	-4.3204	0.610466
Paranthropus_aethiopicus	13	-4.39729	0.397467
Paranthropus_aethiopicus	14	-4.38335	0.182204
Paranthropus_aethiopicus	15	-4.25897	0.0107395
Paranthropus_aethiopicus	16	-4.03933	-0.0366159
Paranthropus_aethiopicus	17	-3.76271	-0.0395769
Paranthropus_aethiopicus	18	-3.41656	-0.0661709
Paranthropus_aethiopicus	19	-3.13341	-0.0326009
Paranthropus_aethiopicus	20	-2.9005	0.0199967
Paranthropus_aethiopicus	21	-2.64467	0.123356
Paranthropus_aethiopicus	22	-2.49727	0.241319
Paranthropus_aethiopicus	23	-2.40734	0.463739
Paranthropus_aethiopicus	24	-2.34951	0.681238
Paranthropus_aethiopicus	25	-2.31213	0.865682
Tip26	1	-2.99911	-1.60401
Tip26	2	-2.903	-1.34088
Tip26	3	-2.87304	-1.12385
Tip26	4	-2.97018	-0.969048
Tip26	5	-3.15055	-0.813853
Tip26	6	-3.41989	-0.665669
Tip26	7	-3.76636	-0.593299
Tip26	8	-4.17563	-0.503901
Tip26	9	-4.46819	-0.407528
Tip26	10	-4.91314	-0.689486
Tip26	11	-5.23074	-0.870635
Tip26	12	-5.44801	-1.12936
Tip26	13	-5.45933	-1.46875
Tip26	14	-5.37057	-1.86623
Tip26	15	-5.23197	-2.20952
Tip26	16	-5.01547	-2.36034
Tip26	17	-4.65513	-2.5006
Tip26	18	-4.38389	-2.61797
Tip26	19	-4.14576	-2.69292
Tip26	20	-3.84883	-2.70338
Tip26	21	-3.63261	-2.54678
Tip26	22	-3.46156	-2.40648
Tip26	23	-3.25477	-2.1709
Tip26	24	-3.14248	-1.92297
Tip26	25	-3.09777	-1.78305
Homo_sapiens	1	-3.59491	-1.68308
Homo_sapiens	2	-3.53044	-1.44344
Homo_sapiens	3	-3.51093	-1.24269
Homo_sapiens	4	-3.60321	-1.10299
Homo_sapiens	5	-3.76318	-0.971161
Homo_sapiens	6	-4.01387	-0.838377
Homo_sapiens	7	-4.34258	-0.76214
Homo_sapiens	8	-4.70254	-0.647554
Homo_sapiens	9	-4.96648	-0.533235
Homo_sapiens	10	-5.3744	-0.770877
Homo_sapiens	11	-5.65518	-0.929878
Homo_sapiens	12	-5.84567	-1.17197
Homo_sapiens	13	-5.85541	-1.52155
Homo_sapiens	14	-5.74741	-1.95222
Homo_sapiens	15	-5.59832	-2.30963
Homo_sapiens	16	-5.38826	-2.4707
Homo_sapiens	17	-5.05703	-2.61081
Homo_sapiens	18	-4.79018	-2.71958
Homo_sapiens	19	-4.56002	-2.78143
Homo_sapiens	20	-4.28268	-2.77765
Homo_sapiens	21	-4.09107	-2.59611
Homo_sapiens	22	-3.95349	-2.44862
Homo_sapiens	23	-3.77739	-2.21476
Homo_sapiens	24	-3.68589	-1.97785
Homo_sapiens	25	-3.66067	-1.85249
Homo_ergaster	1	-0.848646	-2.2687
Homo_ergaster	2	-0.838029	-2.04865
Homo_ergaster	3	-0.894255	-1.85373
Homo_ergaster	4	-1.03791	-1.72017
Homo_ergaster	5	-1.27841	-1.63137
Homo_ergaster	6	-1.59093	-1.52827
Homo_ergaster	7	-1.93963	-1.46922
Homo_ergaster	8	-2.35215	-1.32333
Homo_ergaster	9	-2.66561	-1.18246
Homo_ergaster	10	-3.062	-1.35098
Homo_ergaster	11	-3.37418	-1.47131
Homo_ergaster	12	-3.59192	-1.68014
Homo_ergaster	13	-3.6373	-1.9709
Homo_ergaster	14	-3.52303	-2.33755
Homo_ergaster	15	-3.35426	-2.61474
Homo_ergaster	16	-3.08053	-2.76733
Homo_ergaster	17	-2.7109	-2.93387
Homo_ergaster	18	-2.43125	-3.06042
Homo_ergaster	19	-2.18149	-3.11647
Homo_ergaster	20	-1.82773	-3.13296
Homo_ergaster	21	-1.55305	-3.02932
Homo_ergaster	22	-1.32006	-2.91151
Homo_ergaster	23	-1.08355	-2.73014
Homo_ergaster	24	-0.938899	-2.53827
Homo_ergaster	25	-0.897688	-2.43443
Tip9	1	0.572744	-0.518658
Tip9	2	0.56086	-0.285959
Tip9	3	0.514486	-0.0887677
Tip9	4	0.404729	0.0632404
Tip9	5	0.224955	0.170323
Tip9	6	-0.104388	0.269063
Tip9	7	-0.510415	0.334902
Tip9	8	-0.977981	0.4347
Tip9	9	-1.31341	0.479497
Tip9	10	-1.75664	0.299411
Tip9	11	-2.10426	0.160912
Tip9	12	-2.355	-0.159977
Tip9	13	-2.4081	-0.508314
Tip9	14	-2.30829	-0.964165
Tip9	15	-2.14014	-1.36573
Tip9	16	-1.8551	-1.59721
Tip9	17	-1.48125	-1.7493
Tip9	18	-1.16025	-1.87539
Tip9	19	-0.830058	-1.89753
Tip9	20	-0.456482	-1.79746
Tip9	21	-0.203821	-1.56085
Tip9	22	0.0676219	-1.3597
Tip9	23	0.321068	-1.08746
Tip9	24	0.477271	-0.835471
Tip9	25	0.521171	-0.679285
Homo_habilis	1	1.85113	0.979194
Homo_habilis	2	1.8589	1.17169
Homo_habilis	3	1.82636	1.3724
Homo_habilis	4	1.69481	1.532
Homo_habilis	5	1.46506	1.65985
Homo_habilis	6	1.08504	1.8021
Homo_habilis	7	0.644752	1.94018
Homo_habilis	8	0.0812562	2.02415
Homo_habilis	9	-0.331282	2.06488
Homo_habilis	10	-0.811886	1.92539
Homo_habilis	11	-1.12646	1.82935
Homo_habilis	12	-1.3394	1.60292
Homo_habilis	13	-1.32426	1.29772
Homo_habilis	14	-1.10112	0.84369
Homo_habilis	15	-0.859292	0.458339
Homo_habilis	16	-0.533783	0.217684
Homo_habilis	17	-0.0749108	0.0627504
Homo_habilis	18	0.295762	-0.00363434
Homo_habilis	19	0.632799	-0.0140983
Homo_habilis	20	1.06259	0.0364136
Homo_habilis	21	1.33881	0.196949
Homo_habilis	22	1.52625	0.30625
Homo_habilis	23	1.69207	0.478266
Homo_habilis	24	1.79224	0.68907
Homo_habilis	25	1.81144	0.831115
Tip20	1	1.10447	0.273072
Tip20	2	1.11758	0.459945
Tip20	3	1.08974	0.663141
Tip20	4	0.945212	0.83079
Tip20	5	0.702536	0.97353
Tip20	6	0.31942	1.15409
Tip20	7	-0.162127	1.32104
Tip20	8	-0.740018	1.44501
Tip20	9	-1.1497	1.51077
Tip20	10	-1.64882	1.40044
Tip20	11	-1.96301	1.32935
Tip20	12	-2.178	1.1205
Tip20	13	-2.18353	0.811906
Tip20	14	-1.98704	0.363942
Tip20	15	-1.75796	-0.00656416
Tip20	16	-1.45975	-0.221364
Tip20	17	-1.01358	-0.388559
Tip20	18	-0.634873	-0.480537
Tip20	19	-0.263553	-0.514264
Tip20	20	0.214938	-0.513017
Tip20	21	0.528607	-0.384426
Tip20	22	0.734665	-0.304212
Tip20	23	0.923288	-0.170583
Tip20	24	1.03845	0.00754486
Tip20	25	1.06111	0.136703
Australopithecus_sediba	1	0.984287	0.285509
Australopithecus_sediba	2	0.979265	0.56446
Australopithecus_sediba	3	0.931894	0.791029
Australopithecus_sediba	4	0.836814	0.981254
Australopithecus_sediba	5	0.671556	1.12491
Australopithecus_sediba	6	0.44019	1.28401
Australopithecus_sediba	7	0.116839	1.41243
Australopithecus_sediba	8	-0.283479	1.51853
Australopithecus_sediba	9	-0.621688	1.55112
Australopithecus_sediba	10	-1.04139	1.32265
Australopithecus_sediba	11	-1.35036	1.12587
Australopithecus_sediba	12	-1.5988	0.84729
Australopithecus_sediba	13	-1.66015	0.519514
Australopithecus_sediba	14	-1.54779	0.157678
Australopithecus_sediba	15	-1.42024	-0.143693
Australopithecus_sediba	16	-1.21331	-0.328376
Australopithecus_sediba	17	-0.860853	-0.529678
Australopithecus_sediba	18	-0.559192	-0.656014
Australopithecus_sediba	19	-0.278948	-0.685741
Australopithecus_sediba	20	0.0660131	-0.68078
Australopithecus_sediba	21	0.345188	-0.543915
Australopithecus_sediba	22	0.587722	-0.459099
Australopithecus_sediba	23	0.767917	-0.287622
Australopithecus_sediba	24	0.894098	-0.0799578
Australopithecus_sediba	25	0.939402	0.0969805
Tip19	1	1.20683	-0.154764
Tip19	2	1.2406	0.124556
Tip19	3	1.20734	0.338604
Tip19	4	1.11965	0.514683
Tip19	5	0.949109	0.641417
Tip19	6	0.7146	0.786552
Tip19	7	0.37476	0.947009
Tip19	8	-0.0317665	1.08372
Tip19	9	-0.359415	1.12708
Tip19	10	-0.795822	0.879654
Tip19	11	-1.10159	0.676336
Tip19	12	-1.3557	0.39398
Tip19	13	-1.42877	0.0636122
Tip19	14	-1.32088	-0.288388
Tip19	15	-1.1877	-0.582922
Tip19	16	-0.972247	-0.772164
Tip19	17	-0.627726	-0.983718
Tip19	18	-0.337614	-1.11449
Tip19	19	-0.0869394	-1.143
Tip19	20	0.244124	-1.15602
Tip19	21	0.523603	-1.02352
Tip19	22	0.773556	-0.927488
Tip19	23	0.957686	-0.733488
Tip19	24	1.09411	-0.513879
Tip19	25	1.14437	-0.341684
Australopithecus_africanus	1	3.32811	-1.04629
Australopithecus_africanus	2	3.47401	-0.821709
Australopithecus_africanus	3	3.46747	-0.617958
Australopithecus_africanus	4	3.38531	-0.470047
Australopithecus_africanus	5	3.18539	-0.269063
Australopithecus_africanus	6	2.88936	-0.105689
Australopithecus_africanus	7	2.53106	0.0406325
Australopithecus_africanus	8	2.05049	0.161204
Australopithecus_africanus	9	1.65389	0.19965
Australopithecus_africanus	10	1.16362	0.115101
Australopithecus_africanus	11	0.823822	0.0119948
Australopithecus_africanus	12	0.534824	-0.202908
Australopithecus_africanus	13	0.539117	-0.55152
Australopithecus_africanus	14	0.652899	-0.96318
Australopithecus_africanus	15	0.759417	-1.26127
Australopithecus_africanus	16	0.930745	-1.45726
Australopithecus_africanus	17	1.31221	-1.62989
Australopithecus_africanus	18	1.60767	-1.74022
Australopithecus_africanus	19	1.88831	-1.75066
Australopithecus_africanus	20	2.23284	-1.77431
Australopithecus_africanus	21	2.50712	-1.67759
Australopithecus_africanus	22	2.77665	-1.6382
Australopithecus_africanus	23	2.9968	-1.49772
Australopithecus_africanus	24	3.14301	-1.32895
Australopithecus_africanus	25	3.21399	-1.18439
Tip27	1	3.03176	-1.91971
Tip27	2	3.10995	-1.59228
Tip27	3	3.10453	-1.33559
Tip27	4	3.03252	-1.11201
Tip27	5	2.85518	-0.904512
Tip27	6	2.61208	-0.73229
Tip27	7	2.26666	-0.591587
Tip27	8	1.86537	-0.45879
Tip27	9	1.50096	-0.472495
Tip27	10	1.05476	-0.791393
Tip27	11	0.680426	-1.04673
Tip27	12	0.357248	-1.36382
Tip27	13	0.231221	-1.72854
Tip27	14	0.237921	-2.16409
Tip27	15	0.270286	-2.47343
Tip27	16	0.437249	-2.69556
Tip27	17	0.816257	-2.8775
Tip27	18	1.11835	-2.95289
Tip27	19	1.3926	-2.98151
Tip27	20	1.73609	-2.95584
Tip27	21	2.0708	-2.80639
Tip27	22	2.38454	-2.7342
Tip27	23	2.64124	-2.55785
Tip27	24	2.84833	-2.31216
Tip27	25	2.93017	-2.11909
Homo_rudolfensis	1	2.40316	-2.8734
Homo_rudolfensis	2	2.50606	-2.52835
Homo_rudolfensis	3	2.5273	-2.26089
Homo_rudolfensis	4	2.46821	-2.03709
Homo_rudolfensis	5	2.31528	-1.82752
Homo_rudolfensis	6	2.09171	-1.678
Homo_rudolfensis	7	1.77507	-1.5438
Homo_rudolfensis	8	1.40396	-1.4099
Homo_rudolfensis	9	1.0648	-1.42722
Homo_rudolfensis	10	0.630419	-1.773
Homo_rudolfensis	11	0.276544	-2.02584
Homo_rudolfensis	12	-0.0221066	-2.3184
Homo_rudolfensis	13	-0.132766	-2.68863
Homo_rudolfensis	14	-0.126811	-3.1147
Homo_rudolfensis	15	-0.0890774	-3.43028
Homo_rudolfensis	16	0.0589514	-3.6648
Homo_rudolfensis	17	0.391893	-3.85012
Homo_rudolfensis	18	0.667608	-3.92119
Homo_rudolfensis	19	0.921923	-3.95489
Homo_rudolfensis	20	1.2474	-3.9262
Homo_rudolfensis	21	1.54721	-3.77103
Homo_rudolfensis	22	1.82494	-3.69397
Homo_rudolfensis	23	2.06322	-3.51237
Homo_rudolfensis	24	2.23744	-3.26705
Homo_rudolfensis	25	2.31135	-3.07679
Kenyanthropus_platyops	1	2.44564	-2.02549
Kenyanthropus_platyops	2	2.50477	-1.71438
Kenyanthropus_platyops	3	2.48097	-1.47419
Kenyanthropus_platyops	4	2.38647	-1.27826
Kenyanthropus_platyops	5	2.19401	-1.09074
