Homo_habilis	18	-1.159	5.52493	13.9207
Homo_habilis	19	0.207051	5.61598	13.1949
Homo_habilis	20	-0.47808	7.0289	13.074
Homo_habilis	21	-1.33321	2.73719	12.5647
Homo_habilis	22	0.685435	3.34524	13.4047
Homo_habilis	23	-0.332877	5.72605	13.3444
Homo_habilis	24	-0.100976	4.11016	13.3471
Homo_habilis	25	-0.152127	5.40651	13.3686
Homo_ergaster	1	7.07081	7.14024	7.81503
Homo_ergaster	2	6.64037	7.1681	7.68145
Homo_ergaster	3	7.0406	7.03121	7.76216
Homo_ergaster	4	7.6617	5.60068	9.0143
Homo_ergaster	5	6.12045	6.96215	7.85502
Homo_ergaster	6	7.62105	5.95728	8.1813
Homo_ergaster	7	7.11075	6.82999	8.18157
Homo_ergaster	8	6.55651	6.24146	7.65869
Homo_ergaster	9	7.73094	4.79425	8.76453
Homo_ergaster	10	6.0128	7.07489	8.18456
Homo_ergaster	11	7.46072	6.79276	7.51534
Homo_ergaster	12	7.45564	5.39985	9.03782
Homo_ergaster	13	5.40464	5.91107	8.14765
Homo_ergaster	14	7.55022	5.01553	8.42349
Homo_ergaster	15	6.78957	6.8946	7.96042
Homo_ergaster	16	6.69139	5.35606	8.11904
Homo_ergaster	17	7.77461	4.55918	8.82551
Homo_ergaster	18	5.668	6.2138	8.12002
Homo_ergaster	19	7.59685	6.32963	7.88886
Homo_ergaster	20	7.1391	6.78412	8.03024
Homo_ergaster	21	5.45428	3.87893	8.44334
Homo_ergaster	22	7.66392	5.12057	8.93586
Homo_ergaster	23	7.1656	6.03636	8.32396
Homo_ergaster	24	7.3533	5.55151	8.26872
Homo_ergaster	25	7.31932	6.36623	7.97477
Homo_sapiens	1	9.67941	9.47566	10.1611
Homo_sapiens	2	8.99984	9.45411	10.2048
Homo_sapiens	3	9.60899	9.35588	10.1473
Homo_sapiens	4	9.47855	8.6776	10.6673
Homo_sapiens	5	7.50317	9.02966	9.84502
Homo_sapiens	6	9.58741	8.77251	10.0294
Homo_sapiens	7	9.57363	9.30453	10.3004
Homo_sapiens	8	8.2993	8.74384	9.90335
Homo_sapiens	9	9.23611	8.34148	10.1383
Homo_sapiens	10	7.10243	9.18977	10.0206
Homo_sapiens	11	9.60513	9.24465	9.70488
Homo_sapiens	12	9.3093	8.57453	10.6608
Homo_sapiens	13	6.37086	8.17313	10.4673
Homo_sapiens	14	9.11846	8.44544	9.93199
Homo_sapiens	15	9.20931	9.24085	10.3283
Homo_sapiens	16	7.84165	8.10849	9.88149
Homo_sapiens	17	9.18275	8.11555	10.2265
Homo_sapiens	18	6.60523	8.45847	10.268
Homo_sapiens	19	9.57445	8.90536	9.9812
Homo_sapiens	20	9.55502	9.20805	10.1898
Homo_sapiens	21	5.97611	5.93295	9.82102
Homo_sapiens	22	9.36397	8.46024	10.5106
Homo_sapiens	23	9.22458	8.86172	10.2502
Homo_sapiens	24	9.13005	8.66291	10.0015
Homo_sapiens	25	9.44036	8.86354	10.0908
Tip73	1	9.06153	7.93809	-1.49463
Tip73	2	8.43649	7.77735	-1.59185
Tip73	3	8.94867	7.79236	-1.67247
Tip73	4	8.89489	7.45704	-0.363988
Tip73	5	7.13745	7.41909	-1.17902
Tip73	6	9.00868	7.09625	-2.0463
Tip73	7	8.94508	7.73413	-1.54356
Tip73	8	7.83849	6.93642	-1.78561
Tip73	9	8.59333	6.59439	-1.49494
Tip73	10	6.42608	7.93038	-0.421459
Tip73	11	9.10549	7.70751	-2.04292
Tip73	12	8.67534	7.29842	-0.513123
Tip73	13	5.13379	7.18513	2.03815
Tip73	14	8.48825	6.60801	-1.8516
Tip73	15	8.65797	7.59643	-1.7122
Tip73	16	7.14534	6.41743	-0.952265
Tip73	17	8.53313	6.46578	-1.17949
Tip73	18	5.55189	7.25887	1.00047
Tip73	19	8.98151	7.23811	-2.13049
Tip73	20	8.91097	7.66741	-1.73057
Tip73	21	4.36643	5.26156	2.77018
Tip73	22	8.76454	7.02493	-0.969869
Tip73	23	8.64631	7.12164	-1.98288
Tip73	24	8.5031	6.80284	-2.02197
Tip73	25	8.83761	7.14763	-2.14089
Tip1	1	0.612677	6.84438	13.6654
Tip1	2	0.234991	6.92327	13.6468
Tip1	3	0.461937	6.75214	13.6629
Tip1	4	2.16358	5.06834	12.9558
Tip1	5	-0.235469	6.41946	13.8353
Tip1	6	2.28533	5.13577	12.3572
Tip1	7	0.731247	6.61801	13.7497
Tip1	8	0.212399	5.81592	13.3225
Tip1	9	2.32967	3.21783	12.51
Tip1	10	-0.322984	6.40596	13.9614
Tip1	11	1.30707	6.20071	12.6285
Tip1	12	1.89993	4.62258	13.0686
Tip1	13	-0.82078	5.10223	12.9233
Tip1	14	1.84814	3.93191	12.3906
Tip1	15	0.295622	6.65115	13.9512
Tip1	16	0.743795	4.7998	12.7102
Tip1	17	2.30238	2.6678	12.5737
Tip1	18	-0.574034	5.3748	13.372
Tip1	19	1.71354	5.69104	12.5926
Tip1	20	0.6941	6.52331	13.6793
Tip1	21	-0.054076	3.68531	11.9535
Tip1	22	2.26682	4.00137	12.6583
Tip1	23	0.809658	5.70715	13.4829
Tip1	24	1.64225	4.80271	12.6721
Tip1	25	1.13504	5.81598	13.02
Tip113	1	3.74221	6.74374	11.5949
Tip113	2	3.16777	7.01694	11.7115
Tip113	3	3.492	6.58818	11.6533
Tip113	4	4.13048	5.288	12.6909
Tip113	5	2.35596	6.31195	12.3815
Tip113	6	4.5904	5.59328	11.4103
Tip113	7	3.30581	5.87017	13.2335
Tip113	8	2.32768	5.54816	11.6549
Tip113	9	4.45329	3.78615	11.1542
Tip113	10	1.96766	6.09708	12.6734
Tip113	11	3.89652	6.23756	11.2843
Tip113	12	3.85922	4.70328	13.0534
Tip113	13	0.69435	4.42723	11.7183
Tip113	14	4.01169	3.97906	10.6267
Tip113	15	3.06383	6.10642	12.9314
Tip113	16	2.33764	4.15158	11.3593
Tip113	17	4.32069	3.40729	11.341
Tip113	18	0.824929	4.59037	12.0541
Tip113	19	3.93302	5.64854	11.6349
Tip113	20	3.2217	5.69122	13.1269
Tip113	21	1.40403	3.2924	11.063
Tip113	22	4.22857	4.59724	12.0726
Tip113	23	2.93756	5.217	12.6883
Tip113	24	3.65674	4.67777	11.8117
Tip113	25	3.42636	5.33386	12.5623
Tip107	1	2.73609	5.54506	9.08194
Tip107	2	2.39264	5.80202	9.08228
Tip107	3	2.4061	5.34968	8.91562
Tip107	4	2.7632	4.49033	9.81384
Tip107	5	1.3493	5.05431	8.67772
Tip107	6	3.17369	4.41934	9.24139
Tip107	7	2.07152	4.69203	9.88354
Tip107	8	1.62031	4.78657	8.35946
Tip107	9	3.03735	3.51038	9.1671
Tip107	10	1.12032	4.82995	8.91441
Tip107	11	2.68149	4.93788	8.83959
Tip107	12	2.42767	4.10541	9.98781
Tip107	13	0.451755	3.56869	8.19538
Tip107	14	2.87013	3.46418	8.59043
Tip107	15	1.84997	4.86824	9.46038
Tip107	16	1.60088	3.87019	7.85694
Tip107	17	2.94569	3.15972	9.30099
Tip107	18	0.514526	3.53369	8.57192
Tip107	19	2.59171	4.52756	8.9986
Tip107	20	1.92133	4.51763	9.70817
Tip107	21	1.09286	3.02631	7.70587
Tip107	22	2.6757	4.01513	9.50635
Tip107	23	1.6371	4.13672	9.33781
Tip107	24	2.26473	4.05954	8.91089
Tip107	25	1.9985	4.32797	9.27372
Tip143	1	0.201653	8.09584	9.22989
Tip143	2	-0.146629	8.38793	9.23423
Tip143	3	-0.214482	7.93148	9.08529
Tip143	4	0.544384	7.11603	10.1916
Tip143	5	-1.0291	7.58154	9.42227
Tip143	6	0.989159	7.0199	9.7997
Tip143	7	-0.302853	7.30875	10.2224
Tip143	8	-0.674176	7.32519	8.96222
Tip143	9	0.940901	6.34305	9.86443
Tip143	10	-1.31623	7.45177	9.77553
Tip143	11	0.345951	7.41276	9.2113
Tip143	12	0.312577	6.77642	10.419
Tip143	13	-2.03701	6.25357	8.92572
Tip143	14	0.76796	6.14804	9.22801
Tip143	15	-0.57037	7.48582	9.97476
Tip143	16	-0.335277	6.72676	8.67858
Tip143	17	0.830218	5.9685	9.94494
Tip143	18	-2.06322	6.29399	9.39229
Tip143	19	0.590059	7.14756	9.56133
Tip143	20	-0.358579	7.10186	10.0832
Tip143	21	-1.26282	5.61881	8.5945
Tip143	22	0.628784	6.66604	10.0581
Tip143	23	-0.630438	6.72038	9.94757
Tip143	24	0.415083	6.86473	9.60204
Tip143	25	-0.0860411	6.97779	9.81709
Tip49	1	1.14271	7.81586	10.4068
Tip49	2	0.813462	8.108	10.4449
Tip49	3	0.795129	7.59214	10.3301
Tip49	4	0.846175	6.97987	10.9568
Tip49	5	-0.635204	7.35537	10.0631
Tip49	6	1.47989	6.67198	10.5954
Tip49	7	-0.045243	7.04375	10.8625
Tip49	8	-0.134911	7.05811	9.93109
Tip49	9	1.52172	6.00825	10.6847
Tip49	10	-0.980589	7.11694	10.1934
Tip49	11	1.04056	6.9985	10.2237
Tip49	12	0.367963	6.68807	11.0906
Tip49	13	-2.08139	5.85121	9.56933
Tip49	14	1.41452	5.87076	10.056
Tip49	15	-0.25667	7.17812	10.5313
Tip49	16	-0.060838	6.34784	9.58597
Tip49	17	1.32644	5.62398	10.8194
Tip49	18	-2.10621	5.82029	9.84092
Tip49	19	0.873468	6.74686	10.465
Tip49	20	-0.307161	6.80751	10.7477
Tip49	21	-1.23166	5.10904	9.11268
Tip49	22	0.845033	6.48959	10.8698
Tip49	23	-0.827497	6.35548	10.436
Tip49	24	0.514713	6.45159	10.4883
Tip49	25	-0.213195	6.5863	10.526
Australopithecus_africanus	1	-1.12089	5.72535	-2.85546
Australopithecus_africanus	2	-1.77872	5.72886	-2.90303
Australopithecus_africanus	3	-1.79325	5.3091	-3.29031
Australopithecus_africanus	4	-0.683136	5.09946	-2.18744
Australopithecus_africanus	5	-2.80894	4.89626	-2.78267
Australopithecus_africanus	6	-0.220903	5.19042	-2.24147
Australopithecus_africanus	7	-2.0615	4.63612	-2.2722
Australopithecus_africanus	8	-2.54238	4.65987	-3.0262
Australopithecus_africanus	9	0.291445	4.0758	-1.86268
Australopithecus_africanus	10	-3.14182	4.71922	-2.45955
Australopithecus_africanus	11	-0.926091	5.01956	-3.20685
Australopithecus_africanus	12	-0.955416	4.21139	-1.85582
Australopithecus_africanus	13	-3.23987	3.67925	-2.04803
Australopithecus_africanus	14	-0.377263	3.76613	-2.75568
Australopithecus_africanus	15	-2.47777	4.62486	-2.47949
Australopithecus_africanus	16	-2.07249	3.90255	-3.51095
Australopithecus_africanus	17	0.25612	3.77346	-1.28587
Australopithecus_africanus	18	-3.19737	3.67821	-1.72453
Australopithecus_africanus	19	-0.750756	4.86187	-2.9825
Australopithecus_africanus	20	-2.26465	4.21596	-2.3673
Australopithecus_africanus	21	-2.48921	3.24606	-2.83562
Australopithecus_africanus	22	-0.664408	4.15145	-2.34827
Australopithecus_africanus	23	-2.38961	3.84113	-2.32459
Australopithecus_africanus	24	-1.08077	4.23204	-3.02376
Australopithecus_africanus	25	-1.93516	4.11564	-2.7749
Tip60	1	4.19462	8.48025	-2.14659
Tip60	2	3.86153	8.45844	-2.08463
Tip60	3	4.08475	8.29061	-2.50281
Tip60	4	4.17046	7.23018	-1.87133
Tip60	5	3.5215	7.90256	-2.56152
Tip60	6	4.67798	7.79362	-2.09734
Tip60	7	3.75823	7.26571	-2.14301
Tip60	8	3.63856	7.69295	-2.91265
Tip60	9	4.52235	6.57273	-1.9972
Tip60	10	3.20685	7.66906	-2.18572
Tip60	11	4.40888	8.0995	-2.59964
Tip60	12	3.86316	6.47023	-1.66547
Tip60	13	2.13747	5.98982	-2.03598
Tip60	14	4.26209	6.18313	-2.46436
Tip60	15	3.75043	7.58229	-2.51099
Tip60	16	3.45457	6.62605	-2.89113
Tip60	17	4.31127	6.01799	-1.76194
Tip60	18	2.24263	6.10748	-1.8304
Tip60	19	4.38882	7.76269	-2.44393
Tip60	20	3.59114	6.95432	-2.39041
Tip60	21	2.44444	5.42929	-2.41954
Tip60	22	4.02425	6.5868	-2.17746
Tip60	23	3.28957	6.60428	-2.33582
Tip60	24	3.94044	6.6908	-2.61162
Tip60	25	3.71513	6.85651	-2.54919
Tip40	1	3.68507	5.44288	3.05934
Tip40	2	3.21713	5.43481	3.33479
Tip40	3	3.48192	5.0957	2.55197
Tip40	4	3.52797	4.1054	3.17857
Tip40	5	2.53504	4.79784	2.64945
Tip40	6	4.0699	4.31288	2.41176
Tip40	7	2.98541	4.17984	3.53627
Tip40	8	2.88419	4.43503	1.93824
Tip40	9	4.0488	3.57186	2.55901
Tip40	10	2.30596	4.58347	3.02012
Tip40	11	3.75439	4.65186	2.17684
Tip40	12	3.21775	3.41763	3.50162
Tip40	13	2.24221	2.97347	1.94289
Tip40	14	3.98353	3.49679	2.04079
Tip40	15	2.89469	4.49761	3.16317
Tip40	16	3.08164	3.62665	1.48699
Tip40	17	3.89884	3.03449	2.79785
Tip40	18	2.2426	2.78295	2.25119
Tip40	19	3.7573	4.24449	2.20318
Tip40	20	2.93639	3.84686	3.24365
Tip40	21	2.89041	2.65333	1.75471
Tip40	22	3.52764	3.635	2.70573
Tip40	23	2.84053	3.51794	2.70103
Tip40	24	3.4715	3.60091	2.22034
Tip40	25	3.18192	3.80231	2.50668
Tip117	1	-3.65577	9.96544	1.2358
Tip117	2	-4.08642	10.205	1.42021
Tip117	3	-4.23093	9.92888	1.06968
Tip117	4	-3.6497	8.64071	3.01776
Tip117	5	-4.9175	9.8835	1.40733
Tip117	6	-2.88143	8.76677	1.71805
Tip117	7	-3.95332	8.93242	3.08545
Tip117	8	-4.72787	9.34148	0.978047
Tip117	9	-2.45524	7.62124	2.54737
Tip117	10	-4.81944	9.62618	1.87818
Tip117	11	-3.92349	9.2089	1.00722
Tip117	12	-3.77052	7.85939	3.72734
Tip117	13	-4.89995	7.82877	1.81849
Tip117	14	-2.33184	7.65385	1.82595
Tip117	15	-4.34366	9.51089	2.05595
Tip117	16	-4.06364	8.08113	1.02456
Tip117	17	-2.31113	7.06546	3.03763
Tip117	18	-4.8475	7.5631	2.21091
Tip117	19	-3.68802	8.8455	1.45048
Tip117	20	-4.21853	8.71871	3.01565
Tip117	21	-3.28579	6.97892	1.74496
Tip117	22	-3.43949	7.93026	2.78359
Tip117	23	-4.49822	8.32892	2.74399
Tip117	24	-3.53137	8.23453	2.04176
Tip117	25	-4.33877	8.65644	2.27883
Tip125	1	-0.499231	5.33148	0.956561
Tip125	2	-1.10785	5.63514	1.26737
Tip125	3	-0.898853	4.76435	0.573988
Tip125	4	-1.48813	4.03364	1.74281
Tip125	5	-1.89297	4.66493	0.733075
Tip125	6	-0.216907	3.39504	0.734619
Tip125	7	-2.02086	4.47673	2.1225
Tip125	8	-1.44144	3.69696	0.15078
Tip125	9	-0.309037	2.38305	1.05223
Tip125	10	-2.25206	4.77321	1.22617
Tip125	11	-0.626201	3.57705	0.234192
Tip125	12	-1.62786	3.50263	2.00668
Tip125	13	-1.91217	2.26499	0.601319
Tip125	14	0.097934	2.43497	0.684704
Tip125	15	-1.98378	4.78008	1.5131
Tip125	16	-1.02963	2.35395	0.0546063
Tip125	17	-0.37327	1.87806	1.30281
Tip125	18	-1.88026	2.21117	0.862553
Tip125	19	-0.677742	3.31995	0.430846
Tip125	20	-2.17267	4.18906	1.89935
Tip125	21	-0.991345	1.59374	0.571098
Tip125	22	-1.06958	2.89806	1.12698
Tip125	23	-2.05738	3.55733	1.3703
Tip125	24	-0.901082	2.61089	0.71145
Tip125	25	-1.71115	3.50848	0.997065
Australopithecus_sediba	1	1.59083	5.40611	5.38856
Australopithecus_sediba	2	1.11502	5.44237	5.57297
Australopithecus_sediba	3	1.47002	5.10765	5.21981
Australopithecus_sediba	4	2.45849	4.25452	6.12224
Australopithecus_sediba	5	0.806224	4.99776	5.10883
Australopithecus_sediba	6	2.82466	4.49805	5.43262
Australopithecus_sediba	7	1.6909	4.48747	6.11236
Australopithecus_sediba	8	1.40364	4.86435	4.71965
Australopithecus_sediba	9	3.16544	3.76648	5.49801
Australopithecus_sediba	10	0.606734	4.94712	5.35281
Australopithecus_sediba	11	2.10508	4.8994	5.01718
Australopithecus_sediba	12	2.34409	3.84327	6.22048
Australopithecus_sediba	13	0.96059	3.92706	4.09177
Australopithecus_sediba	14	3.08632	3.84276	4.95903
Australopithecus_sediba	15	1.27443	4.74207	5.71338
Australopithecus_sediba	16	2.02874	4.36276	4.21365
Australopithecus_sediba	17	3.05574	3.30449	5.63152
Australopithecus_sediba	18	0.917393	3.79254	4.42018
Australopithecus_sediba	19	2.35153	4.55692	5.19904
Australopithecus_sediba	20	1.67352	4.29049	5.89986
Australopithecus_sediba	21	1.67096	3.5725	4.02588
Australopithecus_sediba	22	2.57917	3.82433	5.76421
Australopithecus_sediba	23	1.48427	4.12024	5.3138
Australopithecus_sediba	24	2.37299	3.96108	5.1708
Australopithecus_sediba	25	1.74623	4.24712	5.31074
Tip115	1	1.16093	1.49311	-2.09673
Tip115	2	0.906699	1.43414	-1.77193
Tip115	3	0.77497	1.05045	-2.43562
Tip115	4	2.14277	0.783701	-1.40717
Tip115	5	-0.120455	0.773956	-2.08475
Tip115	6	2.05309	0.746632	-2.25508
Tip115	7	1.55417	0.912606	-1.0404
Tip115	8	-0.297108	0.2293	-2.70258
Tip115	9	2.43153	0.290218	-2.01208
Tip115	10	-0.29731	0.829131	-1.40759
Tip115	11	0.808121	0.59262	-2.86553
Tip115	12	2.0015	0.383693	-1.23556
Tip115	13	-1.24211	-0.43561	-2.31146
Tip115	14	2.21802	0.169376	-2.58727
Tip115	15	0.845038	0.84789	-1.4363
Tip115	16	-0.00617542	-0.306182	-3.04203
Tip115	17	2.12635	-0.0552696	-1.87824
Tip115	18	-1.284	-0.57289	-1.98652
Tip115	19	1.08881	0.208733	-2.74665
Tip115	20	1.23048	0.577505	-1.54013
Tip115	21	-0.290808	-0.825215	-2.70747
Tip115	22	1.34689	0.0110762	-2.15718
Tip115	23	-0.127339	-0.117541	-1.84556
Tip115	24	0.457449	-0.409367	-2.52662
Tip115	25	0.265583	-0.0831509	-2.18787
Tip27	1	3.4725	4.30392	-2.62583
Tip27	2	3.29692	4.36174	-2.33378
Tip27	3	3.17258	3.94389	-2.87484
Tip27	4	4.35811	4.07985	-2.45904
Tip27	5	2.32233	3.47148	-2.65882
Tip27	6	4.27307	3.94632	-2.92117
Tip27	7	3.90134	4.141	-1.90828
Tip27	8	2.2481	2.98476	-3.19516
Tip27	9	4.51302	3.5874	-2.88475
Tip27	10	2.07552	3.57418	-2.06211
Tip27	11	3.28258	3.62562	-3.14665
Tip27	12	4.11639	3.71048	-2.30758
Tip27	13	1.50083	1.99844	-2.90808
Tip27	14	4.24985	3.4047	-3.13634
Tip27	15	3.36734	3.97226	-2.17729
Tip27	16	2.58391	2.7455	-3.42963
Tip27	17	4.26641	3.21152	-2.66139
Tip27	18	1.4872	1.73372	-2.63053
Tip27	19	3.5318	3.29478	-3.15181
Tip27	20	3.74772	3.81416	-2.44551
Tip27	21	2.3523	2.19325	-3.09665
Tip27	22	3.70413	3.13928	-2.83377
Tip27	23	2.45746	2.91985	-2.47484
Tip27	24	3.00699	2.8609	-3.02661
Tip27	25	2.87049	3.1041	-2.818
Australopithecus_garhi	1	-3.65546	2.58133	0.996185
Australopithecus_garhi	2	-3.70479	2.6766	1.44115
Australopithecus_garhi	3	-3.90563	2.31937	0.657263
Australopithecus_garhi	4	-2.67743	2.39355	1.33931
Australopithecus_garhi	5	-4.47027	2.17847	1.08885
Australopithecus_garhi	6	-2.77527	2.15086	0.638138
Australopithecus_garhi	7	-3.17056	2.54188	1.75945
Australopithecus_garhi	8	-4.49045	1.69755	0.2823
Australopithecus_garhi	9	-2.57685	1.89394	0.913234
Australopithecus_garhi	10	-4.38772	2.36457	1.69975
Australopithecus_garhi	11	-3.64636	1.93459	0.128754
Australopithecus_garhi	12	-2.91343	2.14317	1.48422
Australopithecus_garhi	13	-4.70791	0.709721	0.324762
Australopithecus_garhi	14	-2.64079	1.6956	0.335616
Australopithecus_garhi	15	-3.71982	2.49898	1.69872
Australopithecus_garhi	16	-4.03301	1.24021	-0.206576
Australopithecus_garhi	17	-2.84908	1.65924	1.08932
Australopithecus_garhi	18	-4.75401	0.664217	0.56612
Australopithecus_garhi	19	-3.34399	1.66786	0.146268
Australopithecus_garhi	20	-3.50093	2.37129	1.54277
Australopithecus_garhi	21	-4.06462	0.575867	0.0203648
Australopithecus_garhi	22	-3.45196	1.79895	0.774761
Australopithecus_garhi	23	-4.28803	1.5186	1.06339
Australopithecus_garhi	24	-3.74952	1.15617	0.398047
Australopithecus_garhi	25	-4.0482	1.67559	0.881594
Tip58	1	-0.864815	2.48339	0.128859
Tip58	2	-0.948983	2.52435	0.663707
Tip58	3	-1.05982	2.2996	-0.27994
Tip58	4	-0.0118499	2.24669	0.678949
Tip58	5	-1.5941	2.03543	0.269384
Tip58	6	-0.104314	2.13504	-0.302638
Tip58	7	-0.438096	2.37831	1.11591
Tip58	8	-1.51613	1.67626	-0.709148
Tip58	9	0.0702339	1.80141	0.0796112
Tip58	10	-1.66144	2.11203	1.02235
Tip58	11	-0.797882	1.92923	-0.964608
Tip58	12	-0.237074	1.98969	0.839995
Tip58	13	-1.88594	0.619256	-0.680541
Tip58	14	-0.0810158	1.70637	-0.695478
Tip58	15	-0.927062	2.30997	0.956692
Tip58	16	-1.19488	1.2379	-1.42455
Tip58	17	-0.15963	1.56718	0.219483
Tip58	18	-1.93217	0.527576	-0.424683
Tip58	19	-0.575118	1.70785	-1.04729
Tip58	20	-0.692436	2.21485	0.827528
Tip58	21	-1.17866	0.589	-1.12337
Tip58	22	-0.586005	1.77772	-0.246368
Tip58	23	-1.32602	1.48631	0.174646
Tip58	24	-0.783761	1.19479	-0.788396
Tip58	25	-1.05661	1.65028	-0.112844
Tip4	1	-0.935783	10.6397	3.00663
Tip4	2	-1.11891	10.5977	3.51963
Tip4	3	-0.840418	10.3633	2.46323
Tip4	4	-0.627013	9.92681	4.21581
Tip4	5	-1.28007	10.2679	2.71996
Tip4	6	-0.41403	10.2667	3.21976
Tip4	7	-0.807628	9.90734	4.54771
Tip4	8	-0.962157	9.33191	1.54139
Tip4	9	-0.397603	9.83296	3.53986
Tip4	10	-1.60178	10.0789	3.49097
Tip4	11	-0.559197	9.78517	1.81481
Tip4	12	-0.732591	9.55348	4.24335
Tip4	13	-1.16765	7.36919	0.973997
Tip4	14	-0.169608	9.49126	2.52469
Tip4	15	-1.09941	10.2191	4.00953
Tip4	16	-0.331726	8.27766	0.978052
Tip4	17	-0.423554	9.50101	3.43021
Tip4	18	-1.32218	7.13573	1.12872
Tip4	19	-0.281592	9.51397	1.96
Tip4	20	-0.942711	10.0509	4.01842
Tip4	21	-0.43801	7.28607	1.08783
Tip4	22	-0.660551	9.77205	2.90526
Tip4	23	-1.15846	9.44271	2.68254
Tip4	24	-0.556317	8.83517	1.8458
Tip4	25	-0.965314	9.75786	2.68856
Tip2	1	-0.421664	9.84762	1.00532
Tip2	2	-0.466513	9.73419	1.28672
Tip2	3	-0.465387	9.85381	0.69704
Tip2	4	0.964207	9.08744	1.6416
Tip2	5	-1.00138	9.97818	0.842969
Tip2	6	0.767643	9.50611	0.899812
Tip2	7	0.738536	8.95504	2.00578
Tip2	8	-0.47239	9.46232	0.361322
Tip2	9	1.12478	9.22064	1.07683
Tip2	10	-0.895357	9.57285	1.33403
Tip2	11	-0.029772	9.90558	0.213346
Tip2	12	0.832736	8.76507	1.65033
Tip2	13	0.188062	8.31984	0.105312
Tip2	14	0.468871	9.28128	0.601491
Tip2	15	-0.0489188	9.49976	1.56255
Tip2	16	0.585776	8.95512	-0.0907414
Tip2	17	0.919533	9.014	1.09942
Tip2	18	0.100344	8.14017	0.301087
Tip2	19	0.171193	9.66183	0.300385
Tip2	20	0.323497	9.23211	1.47159
Tip2	21	0.619937	8.25156	0.0612211
Tip2	22	0.0947278	9.38124	0.834573
Tip2	23	-0.660473	9.25204	0.826726
Tip2	24	0.152939	9.22449	0.296816
Tip2	25	-0.51276	9.49109	0.754238
Australopithecus_afarensis	1	5.07453	11.5293	2.44702
Australopithecus_afarensis	2	4.97913	11.9977	2.87235
Australopithecus_afarensis	3	5.24896	10.4495	1.98369
Australopithecus_afarensis	4	5.50021	10.1556	3.66309
Australopithecus_afarensis	5	4.70701	11.1061	2.26717
Australopithecus_afarensis	6	6.02339	9.31557	2.34767
Australopithecus_afarensis	7	5.16331	10.5151	4.07516
Australopithecus_afarensis	8	5.68445	9.00956	1.49864
Australopithecus_afarensis	9	6.16339	9.12295	2.53265
Australopithecus_afarensis	10	4.47033	11.2741	3.14136
Australopithecus_afarensis	11	5.97269	9.20108	1.42813
Australopithecus_afarensis	12	5.72006	9.45518	3.54674
Australopithecus_afarensis	13	6.21496	7.9733	2.01656
Australopithecus_afarensis	14	6.23218	8.92739	2.11719
Australopithecus_afarensis	15	4.92046	11.8135	3.51449
Australopithecus_afarensis	16	6.2724	8.29798	1.46212
Australopithecus_afarensis	17	6.10764	8.96243	2.58799
Australopithecus_afarensis	18	6.08231	7.91231	2.22058
Australopithecus_afarensis	19	6.18809	9.0586	1.6093
Australopithecus_afarensis	20	5.1597	11.0157	3.56103
Australopithecus_afarensis	21	6.5468	7.77335	2.08854
Australopithecus_afarensis	22	5.83537	9.4608	2.14101
Australopithecus_afarensis	23	5.17233	9.64189	2.1441
Australopithecus_afarensis	24	6.14477	8.78174	1.73095
Australopithecus_afarensis	25	5.31548	9.81737	2.00407
Tip89	1	5.62697	11.1678	5.0024
Tip89	2	5.61123	11.3076	5.60036
Tip89	3	5.8171	10.7298	4.72262
Tip89	4	6.21851	9.88157	7.00071
Tip89	5	5.17076	10.9758	4.86282
Tip89	6	6.86672	9.48593	4.48596
Tip89	7	5.69022	10.144	7.43984
Tip89	8	6.58406	9.24901	3.31365
Tip89	9	7.06977	9.04162	4.70492
Tip89	10	4.97874	10.7035	5.99048
Tip89	11	6.87436	9.40146	3.06818
Tip89	12	6.24619	9.17817	6.75941
Tip89	13	7.23425	7.25925	3.65057
Tip89	14	7.19533	8.77255	3.90757
Tip89	15	5.57975	11.2596	6.5064
Tip89	16	7.3709	7.99148	2.94862
Tip89	17	6.97471	8.76702	4.78433
Tip89	18	7.05168	7.20055	3.98348
Tip89	19	7.1634	9.05756	3.1423
Tip89	20	5.81832	10.6269	6.8054
Tip89	21	7.49448	6.94211	3.74182
Tip89	22	6.61782	9.85438	4.36618
Tip89	23	5.88127	10.0406	5.26206
Tip89	24	7.22582	8.5683	3.27149
Tip89	25	6.039	10.2989	5.0975
Tip42	1	-0.298143	9.17494	0.425202
Tip42	2	-0.528943	9.22355	1.04424
Tip42	3	-0.049671	8.79764	-0.213237
Tip42	4	0.447359	9.04092	1.84402
Tip42	5	-0.495549	8.86616	0.122769
Tip42	6	0.503521	8.98077	0.708478
Tip42	7	0.216696	9.07125	2.27146
Tip42	8	-0.774362	8.01815	-0.995137
Tip42	9	0.59905	8.75107	0.963928
Tip42	10	-0.792204	8.8217	1.08849
Tip42	11	-0.261075	8.33241	-0.985003
Tip42	12	0.305688	8.67351	1.91638
Tip42	13	-0.959408	6.39279	-1.05216
Tip42	14	0.421333	8.18972	-0.140291
Tip42	15	-0.384626	9.07672	1.50899
Tip42	16	-0.304968	7.23997	-1.47729
Tip42	17	0.497461	8.50669	0.862084
Tip42	18	-1.0876	6.27627	-0.924873
Tip42	19	-0.0335926	8.2076	-0.861562
Tip42	20	-0.134979	8.9492	1.50793
Tip42	21	-0.393922	6.22432	-1.02094
Tip42	22	0.135848	8.46895	0.209326
Tip42	23	-0.366958	8.21562	0.08956
