Tip139	21	6.96503	0.674208
Tip139	22	7.36895	0.520961
Tip139	23	7.74502	0.47861
Tip139	24	8.07401	0.580467
Tip139	25	8.24328	0.636018
Tip40	1	7.56771	6.31647
Tip40	2	7.61884	6.47863
Tip40	3	7.65434	6.58967
Tip40	4	7.64615	6.70064
Tip40	5	7.5992	6.79019
Tip40	6	7.50226	6.89486
Tip40	7	7.39108	6.96918
Tip40	8	7.26731	7.02018
Tip40	9	7.15353	7.05322
Tip40	10	7.12579	6.9008
Tip40	11	7.07078	6.76663
Tip40	12	6.93462	6.56411
Tip40	13	6.74042	6.36536
Tip40	14	6.66045	6.1184
Tip40	15	6.52996	5.88697
Tip40	16	6.47175	5.70142
Tip40	17	6.45749	5.4615
Tip40	18	6.5324	5.14966
Tip40	19	6.68624	5.03954
Tip40	20	6.82794	5.09461
Tip40	21	7.02767	5.30238
Tip40	22	7.235	5.48953
Tip40	23	7.33116	5.69275
Tip40	24	7.40651	5.92416
Tip40	25	7.50606	6.08896
Tip5	1	6.87759	8.43038
Tip5	2	6.87474	8.55596
Tip5	3	6.84513	8.65546
Tip5	4	6.77872	8.73913
Tip5	5	6.66196	8.77336
Tip5	6	6.44829	8.82354
Tip5	7	6.24674	8.86488
Tip5	8	6.06139	8.90679
Tip5	9	5.91841	8.91519
Tip5	10	5.8882	8.75969
Tip5	11	5.84227	8.65006
Tip5	12	5.72879	8.49449
Tip5	13	5.57602	8.37364
Tip5	14	5.53427	8.2055
Tip5	15	5.46307	8.01705
Tip5	16	5.48523	7.86488
Tip5	17	5.54874	7.67203
Tip5	18	5.77808	7.36127
Tip5	19	5.97271	7.25292
Tip5	20	6.09559	7.31607
Tip5	21	6.25749	7.47633
Tip5	22	6.4841	7.57955
Tip5	23	6.63251	7.79103
Tip5	24	6.71824	8.02618
Tip5	25	6.83038	8.18412
Tip101	1	4.73191	7.49283
Tip101	2	4.75543	7.67594
Tip101	3	4.78693	7.79181
Tip101	4	4.78854	7.89558
Tip101	5	4.74267	7.95722
Tip101	6	4.63886	8.0515
Tip101	7	4.54262	8.097
Tip101	8	4.46271	8.13289
Tip101	9	4.3508	8.15073
Tip101	10	4.28345	7.97354
Tip101	11	4.21949	7.83557
Tip101	12	4.09485	7.59368
Tip101	13	3.94251	7.42038
Tip101	14	3.85029	7.17954
Tip101	15	3.70549	6.83989
Tip101	16	3.65972	6.56906
Tip101	17	3.55851	6.25249
Tip101	18	3.53785	5.91097
Tip101	19	3.67747	5.76654
Tip101	20	3.78253	5.83643
Tip101	21	3.94484	6.04579
Tip101	22	4.23211	6.25821
Tip101	23	4.40047	6.50456
Tip101	24	4.51249	6.85402
Tip101	25	4.62924	7.10958
Tip68	1	0.742182	10.0653
Tip68	2	0.676285	10.2148
Tip68	3	0.680265	10.2999
Tip68	4	0.65746	10.3881
Tip68	5	0.611329	10.4457
Tip68	6	0.527352	10.4852
Tip68	7	0.426594	10.5162
Tip68	8	0.339072	10.5345
Tip68	9	0.238403	10.5729
Tip68	10	0.152502	10.4313
Tip68	11	0.111039	10.3286
Tip68	12	0.0959553	10.1793
Tip68	13	0.0746747	10.0895
Tip68	14	0.12739	9.96847
Tip68	15	0.235623	9.75979
Tip68	16	0.354408	9.53135
Tip68	17	0.558627	9.17511
Tip68	18	0.884767	8.82481
Tip68	19	1.18356	8.65471
Tip68	20	1.21652	8.74941
Tip68	21	1.23314	9.02072
Tip68	22	1.41197	9.21092
Tip68	23	1.45372	9.35397
Tip68	24	1.16412	9.61243
Tip68	25	0.96583	9.79342
Tip71	1	1.72879	8.62255
Tip71	2	1.67034	8.89613
Tip71	3	1.64678	9.10273
Tip71	4	1.62157	9.24382
Tip71	5	1.56691	9.33466
Tip71	6	1.47991	9.40835
Tip71	7	1.38695	9.41357
Tip71	8	1.33172	9.41704
Tip71	9	1.26219	9.39298
Tip71	10	1.21402	9.15503
Tip71	11	1.17816	8.99038
Tip71	12	1.12868	8.60428
Tip71	13	1.03381	8.35017
Tip71	14	0.975069	8.05707
Tip71	15	0.864807	7.68993
Tip71	16	0.847198	7.43268
Tip71	17	0.895623	7.07843
Tip71	18	1.01963	6.69711
Tip71	19	1.20409	6.54016
Tip71	20	1.29042	6.60259
Tip71	21	1.40261	6.82696
Tip71	22	1.59915	7.00112
Tip71	23	1.74522	7.23201
Tip71	24	1.75133	7.71943
Tip71	25	1.78618	8.06903
Australopithecus_garhi	1	3.75222	9.12563
Australopithecus_garhi	2	3.77315	9.38977
Australopithecus_garhi	3	3.80104	9.61039
Australopithecus_garhi	4	3.7784	9.74588
Australopithecus_garhi	5	3.73485	9.83862
Australopithecus_garhi	6	3.66088	9.89352
Australopithecus_garhi	7	3.5683	9.88916
Australopithecus_garhi	8	3.50993	9.88066
Australopithecus_garhi	9	3.41739	9.85039
Australopithecus_garhi	10	3.34627	9.62831
Australopithecus_garhi	11	3.25933	9.45408
Australopithecus_garhi	12	3.10067	9.09561
Australopithecus_garhi	13	2.94268	8.84578
Australopithecus_garhi	14	2.81716	8.60718
Australopithecus_garhi	15	2.60434	8.31559
Australopithecus_garhi	16	2.47977	8.0737
Australopithecus_garhi	17	2.40146	7.68228
Australopithecus_garhi	18	2.37376	7.24755
Australopithecus_garhi	19	2.52256	7.03164
Australopithecus_garhi	20	2.65034	7.10016
Australopithecus_garhi	21	2.86261	7.39562
Australopithecus_garhi	22	3.12882	7.57727
Australopithecus_garhi	23	3.35952	7.78494
Australopithecus_garhi	24	3.53042	8.24366
Australopithecus_garhi	25	3.68732	8.59502
Tip51	1	4.90914	9.44588
Tip51	2	4.95081	9.66977
Tip51	3	4.98292	9.80971
Tip51	4	4.98315	9.92722
Tip51	5	4.95166	10.0039
Tip51	6	4.88504	10.083
Tip51	7	4.80631	10.1086
Tip51	8	4.73747	10.1147
Tip51	9	4.63187	10.1033
Tip51	10	4.5167	9.91844
Tip51	11	4.41217	9.78093
Tip51	12	4.17711	9.51488
Tip51	13	3.9504	9.35455
Tip51	14	3.75881	9.12299
Tip51	15	3.57297	8.77957
Tip51	16	3.51335	8.48799
Tip51	17	3.46924	8.07797
Tip51	18	3.44901	7.60152
Tip51	19	3.61343	7.40144
Tip51	20	3.74409	7.48098
Tip51	21	3.9567	7.78262
Tip51	22	4.27218	7.99559
Tip51	23	4.4963	8.27795
Tip51	24	4.62781	8.69654
Tip51	25	4.78246	8.9699
Tip102	1	4.16086	9.22465
Tip102	2	4.17675	9.78207
Tip102	3	4.26122	10.0241
Tip102	4	4.28931	10.2019
Tip102	5	4.30284	10.3283
Tip102	6	4.26991	10.4445
Tip102	7	4.1922	10.4817
Tip102	8	4.13496	10.4642
Tip102	9	4.02885	10.3857
Tip102	10	3.84629	10.0183
Tip102	11	3.71537	9.62524
Tip102	12	3.49555	8.48601
Tip102	13	3.3111	8.07761
Tip102	14	3.19069	7.81792
Tip102	15	2.94448	7.73075
Tip102	16	2.893	7.5671
Tip102	17	2.87953	7.27193
Tip102	18	2.95817	6.65406
Tip102	19	3.10371	6.45667
Tip102	20	3.24821	6.51225
Tip102	21	3.43152	6.87368
Tip102	22	3.67854	7.05507
Tip102	23	3.84723	7.25807
Tip102	24	3.86155	7.76687
Tip102	25	4.03639	8.22958
Tip32	1	5.26879	11.3895
Tip32	2	5.32289	11.7773
Tip32	3	5.401	11.9399
Tip32	4	5.39954	12.0482
Tip32	5	5.38081	12.1277
Tip32	6	5.34044	12.1883
Tip32	7	5.27515	12.2019
Tip32	8	5.22595	12.1938
Tip32	9	5.1158	12.1378
Tip32	10	4.95035	11.8829
Tip32	11	4.85953	11.6141
Tip32	12	4.59787	10.9361
Tip32	13	4.27021	10.6761
Tip32	14	4.04252	10.4115
Tip32	15	3.69392	10.2673
Tip32	16	3.60961	10.1415
Tip32	17	3.59427	9.95166
Tip32	18	3.62932	9.51622
Tip32	19	3.74614	9.35821
Tip32	20	3.87206	9.42784
Tip32	21	4.06171	9.71023
Tip32	22	4.38577	9.80697
Tip32	23	4.73988	9.96462
Tip32	24	4.98586	10.3891
Tip32	25	5.26344	10.7367
Tip59	1	5.63699	10.7093
Tip59	2	5.66686	11.0125
Tip59	3	5.71442	11.1581
Tip59	4	5.71794	11.2558
Tip59	5	5.698	11.3344
Tip59	6	5.65166	11.4111
Tip59	7	5.57985	11.4293
Tip59	8	5.53819	11.4249
Tip59	9	5.44698	11.3746
Tip59	10	5.30318	11.1525
Tip59	11	5.20765	10.9354
Tip59	12	4.97945	10.4842
Tip59	13	4.71178	10.2428
Tip59	14	4.51039	9.93338
Tip59	15	4.17128	9.65279
Tip59	16	4.08626	9.48142
Tip59	17	3.99777	9.27163
Tip59	18	3.91354	8.87177
Tip59	19	4.02477	8.71805
Tip59	20	4.17189	8.8112
Tip59	21	4.44786	9.0286
Tip59	22	4.78778	9.15545
Tip59	23	5.10338	9.42606
Tip59	24	5.31631	9.89062
Tip59	25	5.47541	10.2453
Tip106	1	5.54666	4.89352
Tip106	2	5.60113	5.019
Tip106	3	5.62646	5.12062
Tip106	4	5.63166	5.23237
Tip106	5	5.60152	5.29418
Tip106	6	5.50841	5.38956
Tip106	7	5.40859	5.46251
Tip106	8	5.32278	5.56465
Tip106	9	5.21678	5.67011
Tip106	10	5.17099	5.45242
Tip106	11	5.09859	5.32607
Tip106	12	4.94816	5.14207
Tip106	13	4.77746	5.0491
Tip106	14	4.70635	4.85541
Tip106	15	4.58176	4.58231
Tip106	16	4.57664	4.36076
Tip106	17	4.61393	4.14366
Tip106	18	4.74077	3.78603
Tip106	19	4.83738	3.63127
Tip106	20	4.92865	3.66362
Tip106	21	5.06854	3.81596
Tip106	22	5.24038	3.96597
Tip106	23	5.3299	4.16536
Tip106	24	5.34811	4.45602
Tip106	25	5.42305	4.6247
Tip92	1	4.04964	5.29242
Tip92	2	4.08648	5.41124
Tip92	3	4.11212	5.50185
Tip92	4	4.10855	5.59888
Tip92	5	4.05462	5.67395
Tip92	6	3.95946	5.78644
Tip92	7	3.85791	5.86345
Tip92	8	3.77575	5.94284
Tip92	9	3.66021	6.01004
Tip92	10	3.5854	5.83216
Tip92	11	3.49959	5.73257
Tip92	12	3.31252	5.60508
Tip92	13	3.10572	5.52821
Tip92	14	2.99714	5.35618
Tip92	15	2.84412	5.14004
Tip92	16	2.7972	4.94891
Tip92	17	2.8106	4.69605
Tip92	18	2.94315	4.28575
Tip92	19	3.07755	4.07508
Tip92	20	3.17887	4.11043
Tip92	21	3.33717	4.28559
Tip92	22	3.56802	4.42734
Tip92	23	3.74783	4.65105
Tip92	24	3.86487	4.91742
Tip92	25	3.97844	5.05636
Tip49	1	3.42803	5.39845
Tip49	2	3.45578	5.51565
Tip49	3	3.49076	5.61413
Tip49	4	3.50114	5.69529
Tip49	5	3.43773	5.77287
Tip49	6	3.33628	5.87628
Tip49	7	3.22879	5.92509
Tip49	8	3.13857	5.98018
Tip49	9	3.01346	6.03152
Tip49	10	2.88269	5.85961
Tip49	11	2.7602	5.75837
Tip49	12	2.49979	5.54908
Tip49	13	2.25826	5.41191
Tip49	14	2.17952	5.1924
Tip49	15	2.10299	4.92374
Tip49	16	2.09411	4.69581
Tip49	17	2.15282	4.45388
Tip49	18	2.35121	4.07341
Tip49	19	2.50922	3.87966
Tip49	20	2.61902	3.91116
Tip49	21	2.82055	4.13308
Tip49	22	3.10973	4.33664
Tip49	23	3.27424	4.60774
Tip49	24	3.31454	4.94343
Tip49	25	3.39617	5.13132
Tip50	1	6.79618	5.05737
Tip50	2	6.82552	5.19855
Tip50	3	6.8248	5.29979
Tip50	4	6.78108	5.38587
Tip50	5	6.71516	5.48268
Tip50	6	6.60068	5.58591
Tip50	7	6.45551	5.68832
Tip50	8	6.33033	5.78342
Tip50	9	6.22159	5.85627
Tip50	10	6.18135	5.70528
Tip50	11	6.14821	5.61394
Tip50	12	6.0761	5.49278
Tip50	13	5.988	5.41668
Tip50	14	5.97698	5.26642
Tip50	15	5.91885	5.06644
Tip50	16	5.88829	4.90266
Tip50	17	5.90559	4.69033
Tip50	18	6.00758	4.36799
Tip50	19	6.15698	4.24394
Tip50	20	6.27005	4.25394
Tip50	21	6.41014	4.36803
Tip50	22	6.56414	4.45625
Tip50	23	6.65182	4.58322
Tip50	24	6.68881	4.75993
Tip50	25	6.7526	4.8801
Tip98	1	5.31696	11.1253
Tip98	2	5.33683	11.1777
Tip98	3	5.32502	11.2233
Tip98	4	5.29571	11.3062
Tip98	5	5.27206	11.4036
Tip98	6	5.15126	11.6615
Tip98	7	5.0885	11.8522
Tip98	8	4.99885	12.0044
Tip98	9	4.9173	12.1039
Tip98	10	4.78824	12.1197
Tip98	11	4.71232	12.1162
Tip98	12	4.59063	12.0922
Tip98	13	4.41182	12.0737
Tip98	14	4.29334	11.9533
Tip98	15	4.1356	11.7688
Tip98	16	4.08698	11.6042
Tip98	17	4.06829	11.3844
Tip98	18	4.17656	11.1668
Tip98	19	4.32622	11.0854
Tip98	20	4.43721	11.0821
Tip98	21	4.69725	11.1928
Tip98	22	4.93761	11.0403
Tip98	23	5.06436	11.0356
Tip98	24	5.17442	11.0561
Tip98	25	5.27269	11.0408
Tip10	1	5.01634	5.64723
Tip10	2	5.05921	5.72847
Tip10	3	5.0496	5.7637
Tip10	4	4.99157	5.78536
Tip10	5	4.89567	5.79742
Tip10	6	4.67325	5.80851
Tip10	7	4.50617	5.8317
Tip10	8	4.32225	5.87794
Tip10	9	4.20386	5.93594
Tip10	10	4.04647	5.86855
Tip10	11	3.97127	5.81848
Tip10	12	3.82051	5.7288
Tip10	13	3.65273	5.69078
Tip10	14	3.53721	5.53972
Tip10	15	3.38351	5.40995
Tip10	16	3.31671	5.30163
Tip10	17	3.25092	5.12498
Tip10	18	3.32494	4.86386
Tip10	19	3.53836	4.73311
Tip10	20	3.66372	4.74002
Tip10	21	3.99358	4.90338
Tip10	22	4.35344	5.00471
Tip10	23	4.5796	5.17583
Tip10	24	4.78664	5.37186
Tip10	25	4.93345	5.50225
Tip121	1	2.5849	6.14397
Tip121	2	2.64325	6.18723
Tip121	3	2.64182	6.2131
Tip121	4	2.59113	6.23839
Tip121	5	2.50755	6.28484
Tip121	6	2.2589	6.36541
Tip121	7	2.07208	6.46942
Tip121	8	1.88312	6.59304
Tip121	9	1.76162	6.69622
Tip121	10	1.51209	6.7146
Tip121	11	1.3478	6.68386
Tip121	12	1.07362	6.59626
Tip121	13	0.827052	6.51743
Tip121	14	0.653217	6.29322
Tip121	15	0.43565	6.10526
Tip121	16	0.338104	6.02714
Tip121	17	0.271401	5.89311
Tip121	18	0.360695	5.66475
Tip121	19	0.587777	5.5869
Tip121	20	0.748434	5.61752
Tip121	21	1.14039	5.79656
Tip121	22	1.58584	5.84182
Tip121	23	1.93943	5.9071
Tip121	24	2.27323	5.96368
Tip121	25	2.46556	6.03803
Tip7	1	3.45285	2.68883
Tip7	2	3.51781	2.74763
Tip7	3	3.50959	2.76573
Tip7	4	3.45883	2.7586
Tip7	5	3.35199	2.76137
Tip7	6	3.03594	2.74663
Tip7	7	2.79279	2.86145
Tip7	8	2.56082	3.00767
Tip7	9	2.42571	3.09856
Tip7	10	2.22715	3.18109
Tip7	11	2.13722	3.20731
Tip7	12	1.97992	3.19958
Tip7	13	1.7598	3.15341
Tip7	14	1.65496	2.95546
Tip7	15	1.55213	2.85929
Tip7	16	1.50727	2.82813
Tip7	17	1.47329	2.74966
Tip7	18	1.55897	2.55615
Tip7	19	1.7961	2.4499
Tip7	20	1.98361	2.42543
Tip7	21	2.31423	2.4176
Tip7	22	2.67625	2.38409
Tip7	23	2.97396	2.37867
Tip7	24	3.24041	2.46753
Tip7	25	3.34626	2.57186
Tip138	1	5.59262	5.4853
Tip138	2	5.64019	5.54153
Tip138	3	5.63324	5.56705
Tip138	4	5.58907	5.58686
Tip138	5	5.46201	5.62524
Tip138	6	5.16079	5.68015
Tip138	7	4.87056	5.79694
Tip138	8	4.43252	6.16509
Tip138	9	4.22448	6.36996
Tip138	10	3.91604	6.54425
Tip138	11	3.78236	6.5978
Tip138	12	3.54713	6.57122
Tip138	13	3.31524	6.53295
Tip138	14	3.24949	6.42844
Tip138	15	3.14569	6.36188
Tip138	16	3.10032	6.31671
Tip138	17	3.08417	6.20729
Tip138	18	3.24963	5.99285
Tip138	19	3.57842	5.7312
Tip138	20	3.75148	5.70303
Tip138	21	4.10666	5.62741
Tip138	22	4.58057	5.42806
Tip138	23	4.97228	5.28327
Tip138	24	5.31936	5.34
Tip138	25	5.4906	5.38545
Homo_sapiens	1	0.258612	5.62933
Homo_sapiens	2	0.285827	5.67617
Homo_sapiens	3	0.278771	5.71425
Homo_sapiens	4	0.2312	5.78382
Homo_sapiens	5	0.12174	5.9149
Homo_sapiens	6	-0.201376	6.02111
Homo_sapiens	7	-0.465097	6.11979
Homo_sapiens	8	-0.772535	6.2931
Homo_sapiens	9	-0.96429	6.42914
Homo_sapiens	10	-1.15081	6.45605
Homo_sapiens	11	-1.24991	6.44326
Homo_sapiens	12	-1.41228	6.38776
Homo_sapiens	13	-1.55213	6.3279
Homo_sapiens	14	-1.66134	6.15635
Homo_sapiens	15	-1.80294	6.03551
Homo_sapiens	16	-1.83916	5.98907
Homo_sapiens	17	-1.85476	5.89923
Homo_sapiens	18	-1.74738	5.7066
Homo_sapiens	19	-1.56051	5.59231
Homo_sapiens	20	-1.44754	5.61726
Homo_sapiens	21	-1.20329	5.66634
Homo_sapiens	22	-0.763927	5.63229
Homo_sapiens	23	-0.362383	5.52438
Homo_sapiens	24	0.0127361	5.50246
Homo_sapiens	25	0.188935	5.53111
Homo_ergaster	1	2.26762	3.80557
Homo_ergaster	2	2.28702	3.85701
Homo_ergaster	3	2.27455	3.88819
Homo_ergaster	4	2.24177	3.92067
Homo_ergaster	5	2.14509	3.96624
Homo_ergaster	6	1.96757	3.98464
Homo_ergaster	7	1.81112	4.11514
Homo_ergaster	8	1.64181	4.30088
Homo_ergaster	9	1.51529	4.46988
Homo_ergaster	10	1.3302	4.56723
Homo_ergaster	11	1.23548	4.59025
Homo_ergaster	12	1.06293	4.57062
Homo_ergaster	13	0.918818	4.54817
Homo_ergaster	14	0.875372	4.42378
Homo_ergaster	15	0.776981	4.37427
Homo_ergaster	16	0.747059	4.33849
Homo_ergaster	17	0.724444	4.25591
Homo_ergaster	18	0.81986	4.05866
Homo_ergaster	19	1.00945	3.87463
Homo_ergaster	20	1.12823	3.82689
Homo_ergaster	21	1.39045	3.73541
Homo_ergaster	22	1.67006	3.59377
Homo_ergaster	23	1.87961	3.52398
Homo_ergaster	24	2.10689	3.61032
Homo_ergaster	25	2.22227	3.69404
Tip35	1	4.63451	5.83196
Tip35	2	4.67252	5.87961
Tip35	3	4.66489	5.90126
Tip35	4	4.62593	5.92265
Tip35	5	4.53094	5.96586
Tip35	6	4.33962	5.98115
Tip35	7	4.15854	6.06334
Tip35	8	3.94065	6.23344
Tip35	9	3.81467	6.35954
Tip35	10	3.64763	6.44161
Tip35	11	3.56083	6.47173
Tip35	12	3.40939	6.43886
Tip35	13	3.25022	6.3699
Tip35	14	3.19311	6.21417
Tip35	15	3.09137	6.11965
Tip35	16	3.04768	6.06111
Tip35	17	3.01534	5.96243
Tip35	18	3.09229	5.77103
Tip35	19	3.32606	5.68182
Tip35	20	3.46232	5.70135
Tip35	21	3.70408	5.69765
Tip35	22	3.97283	5.6092
Tip35	23	4.21433	5.57831
Tip35	24	4.46245	5.67074
Tip35	25	4.58364	5.72567
Homo_habilis	1	7.82551	5.89265
Homo_habilis	2	7.8603	5.92782
Homo_habilis	3	7.86289	5.94783
Homo_habilis	4	7.84459	5.96074
Homo_habilis	5	7.80001	5.99622
Homo_habilis	6	7.66813	6.07128
Homo_habilis	7	7.58663	6.15531
Homo_habilis	8	7.46271	6.29528
Homo_habilis	9	7.38588	6.42082
Homo_habilis	10	7.22895	6.47708
Homo_habilis	11	7.12159	6.48943
Homo_habilis	12	6.95816	6.45477
Homo_habilis	13	6.77106	6.39795
Homo_habilis	14	6.66426	6.27563
Homo_habilis	15	6.47547	6.19881
Homo_habilis	16	6.37785	6.13582
Homo_habilis	17	6.28612	6.01948
Homo_habilis	18	6.3479	5.77482
Homo_habilis	19	6.61919	5.71558
Homo_habilis	20	6.76253	5.77025
Homo_habilis	21	7.04003	5.79091
Homo_habilis	22	7.23842	5.74372
Homo_habilis	23	7.39554	5.69186
Homo_habilis	24	7.65511	5.75527
Homo_habilis	25	7.75044	5.81377
Tip143	1	4.66597	12.6507
Tip143	2	4.71692	12.6922
Tip143	3	4.72852	12.7051
Tip143	4	4.70573	12.7262
Tip143	5	4.6468	12.7594
Tip143	6	4.46844	12.7799
Tip143	7	4.34218	12.8358
Tip143	8	4.00687	12.9234
Tip143	9	3.72095	12.9778
Tip143	10	3.35619	12.8796
Tip143	11	3.08084	12.8218
Tip143	12	2.71122	12.6844
Tip143	13	2.43484	12.5991
Tip143	14	2.3073	12.4716
Tip143	15	2.18047	12.3519
Tip143	16	2.17127	12.2731
Tip143	17	2.19692	12.0906
Tip143	18	2.43728	11.806
Tip143	19	2.72235	11.815
Tip143	20	2.80004	11.9438
Tip143	21	3.09256	12.1722
Tip143	22	3.60129	12.4263
Tip143	23	4.06349	12.4986
Tip143	24	4.3792	12.5439
Tip143	25	4.50761	12.5263
Tip43	1	3.82561	11.821
Tip43	2	3.88536	11.8625
Tip43	3	3.89856	11.8768
Tip43	4	3.8707	11.8967
Tip43	5	3.79099	11.9376
Tip43	6	3.61175	11.9788
Tip43	7	3.48701	12.0529
Tip43	8	3.13805	12.1423
Tip43	9	2.82686	12.1755
Tip43	10	2.42779	12.0068
Tip43	11	2.1422	11.901
Tip43	12	1.79796	11.7163
Tip43	13	1.54877	11.5961
Tip43	14	1.43662	11.4282
Tip43	15	1.33066	11.2703
Tip43	16	1.32234	11.1882
Tip43	17	1.32165	11.0107
Tip43	18	1.49721	10.7747
Tip43	19	1.75755	10.8588
Tip43	20	1.85358	10.9945
Tip43	21	2.15957	11.24
Tip43	22	2.69594	11.5164
Tip43	23	3.23179	11.6171
Tip43	24	3.5535	11.7046
Tip43	25	3.68017	11.6975
Tip22	1	4.825	8.76121
Tip22	2	4.90061	8.84397
Tip22	3	4.91607	8.86586
Tip22	4	4.87681	8.87751
Tip22	5	4.78345	8.90323
Tip22	6	4.55821	8.8571
Tip22	7	4.42928	8.88384
Tip22	8	4.18839	8.91908
Tip22	9	3.99515	8.97138
Tip22	10	3.70502	8.91544
Tip22	11	3.49967	8.86881
Tip22	12	3.20112	8.77723
Tip22	13	2.96165	8.77949
Tip22	14	2.81725	8.65372
Tip22	15	2.66087	8.54473
Tip22	16	2.63293	8.47241
Tip22	17	2.62828	8.31137
Tip22	18	2.81327	7.95522
Tip22	19	3.06596	7.82833
Tip22	20	3.16637	7.89665
Tip22	21	3.45734	8.06551
Tip22	22	3.85915	8.21939
Tip22	23	4.22667	8.30488
Tip22	24	4.46464	8.49998
Tip22	25	4.60734	8.57974
Tip8	1	7.81349	7.58107
Tip8	2	7.84397	7.70013
Tip8	3	7.84722	7.72835
Tip8	4	7.82158	7.73271
Tip8	5	7.75322	7.73263
Tip8	6	7.58066	7.64515
Tip8	7	7.46143	7.66223
Tip8	8	7.21896	7.64728
Tip8	9	7.03006	7.68068
Tip8	10	6.71542	7.61697
Tip8	11	6.48828	7.58051
Tip8	12	6.11811	7.51499
Tip8	13	5.74539	7.5503
Tip8	14	5.53131	7.45904
Tip8	15	5.32786	7.3833
Tip8	16	5.27438	7.32283
Tip8	17	5.21396	7.16648
Tip8	18	5.33552	6.79958
Tip8	19	5.62058	6.62208
Tip8	20	5.79627	6.67301
Tip8	21	6.30666	6.77917
Tip8	22	6.8787	6.89677
Tip8	23	7.28785	7.027
Tip8	24	7.5175	7.2745
Tip8	25	7.63338	7.37161
Tip63	1	4.38063	9.25809
Tip63	2	4.41984	9.35716
Tip63	3	4.43105	9.37834
Tip63	4	4.39633	9.39256
Tip63	5	4.32282	9.40693
Tip63	6	4.13357	9.31148
Tip63	7	4.0369	9.34342
Tip63	8	3.85704	9.38409
Tip63	9	3.72349	9.39152
Tip63	10	3.5025	9.28896
Tip63	11	3.27203	9.26648
Tip63	12	2.99715	9.2256
Tip63	13	2.79554	9.25892
Tip63	14	2.67933	9.16791
Tip63	15	2.55612	9.10063
Tip63	16	2.53313	9.03675
Tip63	17	2.52685	8.85856
Tip63	18	2.66847	8.4847
Tip63	19	2.88437	8.30419
Tip63	20	2.98257	8.35749
Tip63	21	3.30834	8.5286
Tip63	22	3.69834	8.643
Tip63	23	4.02562	8.7406
Tip63	24	4.17575	8.94632
Tip63	25	4.25082	9.03211
Tip24	1	1.53923	10.3481
Tip24	2	1.62385	10.4009
Tip24	3	1.63819	10.4198
Tip24	4	1.59274	10.4349
Tip24	5	1.49414	10.5159
Tip24	6	1.20702	10.6625
Tip24	7	1.07624	10.7865
Tip24	8	0.855796	10.9762
Tip24	9	0.681912	11.1278
Tip24	10	0.3934	11.2073
Tip24	11	0.173498	11.246
Tip24	12	-0.186145	11.2116
Tip24	13	-0.404071	11.2253
Tip24	14	-0.528302	11.1432
Tip24	15	-0.635914	11.0354
Tip24	16	-0.64558	10.967
Tip24	17	-0.641596	10.7691
Tip24	18	-0.53689	10.3175
Tip24	19	-0.322704	10.1271
Tip24	20	-0.255311	10.1989
Tip24	21	-0.0626399	10.2949
Tip24	22	0.32443	10.3074
Tip24	23	0.789541	10.2053
Tip24	24	1.10295	10.2997
Tip24	25	1.27474	10.3011
Tip86	1	3.85235	5.79986
Tip86	2	3.85465	5.86444
Tip86	3	3.83794	5.901
Tip86	4	3.80211	5.92518
Tip86	5	3.7277	5.96712
Tip86	6	3.52907	6.05286
Tip86	7	3.39321	6.08294
Tip86	8	3.20768	6.1216
Tip86	9	3.08734	6.18326
Tip86	10	2.93648	6.18018
Tip86	11	2.83192	6.17399
Tip86	12	2.63179	6.10912
Tip86	13	2.47146	6.12359
Tip86	14	2.38806	5.98743
Tip86	15	2.27369	5.87588
Tip86	16	2.23483	5.79329
Tip86	17	2.21657	5.6959
Tip86	18	2.31175	5.45221
Tip86	19	2.51562	5.27958
Tip86	20	2.5981	5.30918
Tip86	21	2.84147	5.46775
Tip86	22	3.15167	5.56197
Tip86	23	3.44116	5.60312
Tip86	24	3.68067	5.6465
Tip86	25	3.77846	5.68505
Tip137	1	6.97731	8.28951
Tip137	2	6.98872	8.31885
Tip137	3	6.98831	8.33865
Tip137	4	6.97524	8.36377
Tip137	5	6.93699	8.41303
Tip137	6	6.84348	8.54241
Tip137	7	6.788	8.62832
Tip137	8	6.67897	8.75774
Tip137	9	6.58121	8.84979
Tip137	10	6.36797	8.87893
Tip137	11	6.19839	8.83074
Tip137	12	5.90897	8.76764
Tip137	13	5.66978	8.73835
Tip137	14	5.53554	8.60925
Tip137	15	5.34899	8.50836
Tip137	16	5.28047	8.42952
Tip137	17	5.20576	8.33043
Tip137	18	5.27514	8.07595
Tip137	19	5.50443	7.87086
Tip137	20	5.62974	7.88374
Tip137	21	5.9441	7.99828
Tip137	22	6.3614	8.12371
Tip137	23	6.67637	8.15585
Tip137	24	6.8358	8.22132
Tip137	25	6.90973	8.24285
Tip25	1	9.28363	4.25954
Tip25	2	9.30323	4.30433
Tip25	3	9.30625	4.33133
Tip25	4	9.28769	4.34396
Tip25	5	9.23867	4.37021
Tip25	6	9.10484	4.43528
Tip25	7	9.01195	4.49653
Tip25	8	8.8726	4.56384
Tip25	9	8.78352	4.66497
Tip25	10	8.60117	4.70908
Tip25	11	8.48519	4.7124
Tip25	12	8.27313	4.75833
Tip25	13	8.08769	4.83962
Tip25	14	7.97906	4.7494
Tip25	15	7.73258	4.73384
Tip25	16	7.6202	4.68837
Tip25	17	7.52031	4.61033
